Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724625,Durango La Plata Co,CO,USA,37.150000,-107.750000,-7,2038
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,24,21,0,0,0,18,7,49,802,2.6,330,0.18
2001,7,24,22,0,0,0,15,7,59,800,3.1,100,0.18
2001,7,24,23,0,0,0,14,6,59,800,3.1,40,0.18
2001,7,25,0,0,0,0,14,6,59,799,3.6,330,0.18
2001,7,25,1,0,0,0,13,8,72,799,2.9,360,0.18
2001,7,25,2,0,0,0,13,8,72,799,2.5,20,0.18
2001,7,25,3,0,0,0,12,7,71,799,2,40,0.18
2001,7,25,4,0,0,0,13,8,72,799,1.4,40,0.18
2001,7,25,5,19,224,8,12,8,76,799,0.8,40,0.18
2001,7,25,6,189,627,36,17,9,59,802,1.2,60,0.18
2001,7,25,7,388,662,100,20,10,53,804,1.5,80,0.18
2001,7,25,8,470,355,252,23,10,44,806,4.1,80,0.18
2001,7,25,9,574,337,318,24,9,38,806,3.1,90,0.18
2001,7,25,10,804,661,228,27,8,30,808,2.1,70,0.18
2001,7,25,11,837,568,305,28,5,23,808,1.8,50,0.18
2001,7,25,12,822,475,370,29,10,31,807,1.5,40,0.18
2001,7,25,13,183,6,177,29,6,23,807,3.1,20,0.18
2001,7,25,14,170,0,170,23,9,41,805,5.7,360,0.18
2001,7,25,15,111,0,111,22,11,50,804,6.2,40,0.18
2001,7,25,16,137,0,137,22,11.3,51,804,5,10,0.18
2001,7,25,17,160,21,153,21.8,12.2,54,804,3.8,350,0.18
2001,7,25,18,158,301,109,21,13,60,804,2.6,320,0.18
2001,7,25,19,0,0,0,21,13,60,803,1.5,320,0.18
2001,7,25,20,0,0,0,19,12,64,802,3.1,220,0.18
2001,7,25,21,0,0,0,19,9,52,803,4.6,200,0.18
2001,7,25,22,0,0,0,18,10,59,803,4.1,200,0.18
2001,7,25,23,0,0,0,15,12,82,802,2.1,190,0.18
2001,7,26,0,0,0,0,14,13,94,801,3.1,60,0.18
2001,7,26,1,0,0,0,14,13,94,801,2.8,90,0.18
2001,7,26,2,0,0,0,14,14,100,801,2.5,120,0.18
2001,7,26,3,0,0,0,14,14,100,802,2.1,160,0.18
2001,7,26,4,0,0,0,14,13,94,802,1.8,190,0.18
2001,7,26,5,3,0,3,14,14,100,803,1.5,220,0.18
2001,7,26,6,29,0,29,14,13,94,803,1.7,230,0.18
2001,7,26,7,103,0,103,16,14,88,804,1.9,230,0.18
2001,7,26,8,310,93,253,17,13,77,805,2.1,240,0.18
2001,7,26,9,213,12,204,18,13,73,806,1.5,300,0.18
2001,7,26,10,479,101,391,20,13,64,806,1.5,30,0.18
2001,7,26,11,472,102,377,21,12,56,808,1.5,340,0.18
2001,7,26,12,901,589,341,23,11,47,808,1.5,300,0.18
2001,7,26,13,340,54,290,24,9,38,807,4.1,250,0.18
2001,7,26,14,761,658,215,19,16,83,805,2.1,310,0.18
2001,7,26,15,486,265,299,23,13,53,807,3.6,360,0.18
2001,7,26,16,198,6,195,23,11,47,806,2.6,340,0.18
2001,7,26,17,341,502,163,24,11,44,806,2.6,340,0.18
2001,7,26,18,164,611,67,23,10,44,806,2.8,340,0.18
2001,7,26,19,0,0,0,20,12,60,805,2.9,350,0.18
2001,7,26,20,0,0,0,17,12,72,804,3.1,350,0.18
2001,7,26,21,0,0,0,14,11,82,803,2.1,360,0.18
2001,7,26,22,0,0,0,14,10,77,803,2.6,170,0.18
2001,7,26,23,0,0,0,13,11,88,803,2.1,40,0.18
2001,7,27,0,0,0,0,13,10,82,802,2.1,120,0.18
2001,7,27,1,0,0,0,13,11,88,803,2.1,90,0.18
2001,7,27,2,0,0,0,13,11,88,803,2.1,60,0.18
2001,7,27,3,0,0,0,13,10,82,803,2.1,30,0.18
2001,7,27,4,0,0,0,12,9,82,802,2.1,360,0.18
2001,7,27,5,17,244,6,11,9,87,802,2.1,360,0.18
2001,7,27,6,183,609,37,15,11,77,805,1.9,360,0.18
2001,7,27,7,401,825,44,19,11,60,807,1.7,350,0.18
2001,7,27,8,593,868,64,22,12,53,809,1.5,350,0.18
2001,7,27,9,732,791,132,23,11,47,809,1.5,340,0.18
2001,7,27,10,889,893,113,25,8,34,810,2.8,290,0.18
2001,7,27,11,967,928,100,26,6,28,810,4.1,230,0.18
2001,7,27,12,993,956,85,28,7,26,811,4.1,270,0.18
2001,7,27,13,964,981,68,27,7,28,810,2.1,310,0.18
2001,7,27,14,860,877,133,29,7,25,810,5.1,240,0.18
2001,7,27,15,354,148,250,29,7,25,809,4.6,250,0.18
2001,7,27,16,542,711,160,29,7,25,809,2.6,220,0.18
2001,7,27,17,352,841,56,28,7,26,809,5.7,190,0.18
2001,7,27,18,171,677,64,27,7,28,808,3.6,220,0.18
2001,7,27,19,0,0,0,24,6,31,807,3.6,200,0.18
2001,7,27,20,0,0,0,22,8,41,806,2.6,300,0.18
2001,7,27,21,0,0,0,20,8,46,806,2.6,360,0.18
2001,7,27,22,0,0,0,18,8,52,805,2.1,60,0.18
2001,7,27,23,0,0,0,17,8,55,804,2.1,40,0.18
2001,7,28,0,0,0,0,17,8,55,804,2.1,20,0.18
2001,7,28,1,0,0,0,13,8,72,803,2.1,360,0.18
2001,7,28,2,0,0,0,14,8,67,803,3.1,10,0.18
2001,7,28,3,0,0,0,13,7,67,803,3.1,320,0.18
2001,7,28,4,0,0,0,12,8,76,803,3.1,280,0.18
2001,7,28,5,16,250,5,13,8,72,804,3.1,240,0.18
2001,7,28,6,186,644,33,17,9,59,806,3.1,50,0.18
2001,7,28,7,391,802,46,22,9,43,809,3.1,40,0.18
2001,7,28,8,588,856,67,23,11,47,810,3.1,30,0.18
2001,7,28,9,760,874,98,25,11,41,811,2.6,330,0.18
2001,7,28,10,837,708,223,28,9,30,812,3.1,90,0.18
2001,7,28,11,979,928,113,28,6,25,812,2.1,120,0.18
2001,7,28,12,999,968,81,29,4,20,812,2.6,150,0.18
2001,7,28,13,958,949,92,30,5,21,812,3.1,170,0.18
2001,7,28,14,722,561,259,31,3,17,811,3.6,200,0.18
2001,7,28,15,681,840,94,32,3,16,811,2.6,300,0.18
2001,7,28,16,535,883,62,31,2,16,810,3.1,270,0.18
2001,7,28,17,344,780,71,31,2,16,810,4.1,230,0.18
2001,7,28,18,149,520,68,29,1,16,809,5.7,220,0.18
2001,7,28,19,0,0,0,26,-1,17,807,3.6,220,0.18
2001,7,28,20,0,0,0,24,0,20,807,1.5,300,0.18
2001,7,28,21,0,0,0,19,3,34,804,4.6,360,0.18
2001,7,28,22,0,0,0,17,4,42,803,3.6,350,0.18
2001,7,28,23,0,0,0,16,4,45,803,2.1,360,0.18
2001,7,29,0,0,0,0,14,3,47,801,2.9,30,0.18
2001,7,29,1,0,0,0,13,2,47,801,3.6,50,0.18
2001,7,29,2,0,0,0,16,3,42,803,3.6,30,0.18
2001,7,29,3,0,0,0,13,3,51,801,3.1,10,0.18
2001,7,29,4,0,0,0,12,4,58,801,2.6,360,0.18
2001,7,29,5,15,186,7,12,4,58,801,2.1,340,0.18
2001,7,29,6,182,627,34,17,6,48,805,2.4,10,0.18
2001,7,29,7,391,796,50,22,7,38,807,2.8,40,0.18
2001,7,29,8,592,879,60,26,9,34,810,3.1,70,0.18
2001,7,29,9,765,921,69,26,9,34,810,2.1,30,0.18
2001,7,29,10,889,898,110,28,8,28,811,2.6,360,0.18
2001,7,29,11,926,748,229,30,6,22,811,3.1,320,0.18
2001,7,29,12,646,265,395,32,6,20,811,3.6,280,0.18
2001,7,29,13,933,889,123,31,4,18,811,1.5,260,0.18
2001,7,29,14,834,926,70,33,5,17,810,5.7,240,0.18
2001,7,29,15,681,747,161,32,5,18,810,2.6,220,0.18
2001,7,29,16,100,0,100,32,5,18,809,4.1,180,0.18
2001,7,29,17,346,547,156,30,6,22,808,5.1,160,0.18
2001,7,29,18,125,231,90,27,7,28,807,4.1,270,0.18
2001,7,29,19,0,0,0,24,8,36,805,3.6,140,0.18
2001,7,29,20,0,0,0,22.7,9.1,42,805,3.1,100,0.18
2001,7,29,21,0,0,0,22,10,46,804,2.6,60,0.18
2001,7,29,22,0,0,0,23,9,41,804,3.6,330,0.18
2001,7,29,23,0,0,0,21,9,46,803,1.5,340,0.18
2001,7,30,0,0,0,0,18,10,59,801,1.5,350,0.18
2001,7,30,1,0,0,0,16,11,72,800,2.1,360,0.18
2001,7,30,2,0,0,0,16,9,63,800,2.1,360,0.18
2001,7,30,3,0,0,0,14,10,77,799,2.1,30,0.18
2001,7,30,4,0,0,0,14,8,67,799,2.1,50,0.18
2001,7,30,5,13,160,6,14,9,72,800,2.1,80,0.18
2001,7,30,6,166,492,51,17,9,59,802,2.3,70,0.18
2001,7,30,7,209,85,173,21,9,46,804,2.4,70,0.18
2001,7,30,8,242,35,221,22,10,46,805,2.6,60,0.18
2001,7,30,9,590,372,309,24,11,44,806,4.1,130,0.18
2001,7,30,10,695,399,350,25,11,41,806,3.1,330,0.18
2001,7,30,11,619,209,424,27,11,37,806,3.9,280,0.18
2001,7,30,12,773,439,358,27,11,37,806,4.6,220,0.18
2001,7,30,13,908,804,177,28,11,35,806,3.1,210,0.18
2001,7,30,14,703,445,336,28,10,32,805,5.7,190,0.18
2001,7,30,15,397,130,306,28,10,32,805,4.1,230,0.18
2001,7,30,16,92,0,92,27,10,34,804,5.7,230,0.18
2001,7,30,17,87,0,87,19,14,73,802,6.2,140,0.18
2001,7,30,18,132,153,109,18,15,83,801,3.6,80,0.18
2001,7,30,19,0,0,0,17,16,94,801,1.5,20,0.18
2001,7,30,20,0,0,0,17,16,94,801,2.1,50,0.18
2001,7,30,21,0,0,0,17,16,94,801,1.5,70,0.18
2001,7,30,22,0,0,0,17,16,94,801,2.1,60,0.18
2001,7,30,23,0,0,0,17,16,94,801,2.1,320,0.18
2001,7,31,0,0,0,0,16,16,100,800,3.1,340,0.18
2001,7,31,1,0,0,0,16,15,94,800,2.8,350,0.18
2001,7,31,2,0,0,0,16,15,94,800,2.6,350,0.18
2001,7,31,3,0,0,0,14,14,100,799,2.3,360,0.18
2001,7,31,4,0,0,0,14,14,100,800,2,10,0.18
2001,7,31,5,12,161,6,14,13,94,802,1.8,10,0.18
2001,7,31,6,165,542,40,16,14,88,803,1.5,20,0.18
2001,7,31,7,366,654,89,19,14,73,805,2.1,60,0.18
2001,7,31,8,489,442,222,21,14,64,806,1.5,70,0.18
2001,7,31,9,688,649,199,22,14,60,807,3.1,90,0.18
2001,7,31,10,695,375,371,25,14,50,808,4.6,100,0.18
2001,7,31,11,495,132,373,19,12,64,806,8.7,320,0.18
2001,7,31,12,378,30,349,22,14,60,807,5.7,340,0.18
2001,7,31,13,517,109,418,23,13.5,55,807,5.9,340,0.18
2001,7,31,14,473,110,383,23.8,13.2,51,807,6,350,0.18
2001,7,31,15,724,877,116,24,13,50,807,6.2,350,0.18
2001,7,31,16,522,795,101,24,13,50,807,4.6,330,0.18
2001,7,31,17,331,709,87,25,14,50,807,4.1,340,0.18
2001,7,31,18,0,0,0,23,14,57,806,2.1,350,0.18
2001,7,31,19,0,0,0,21,13,60,806,1.5,320,0.18
2001,7,31,20,0,0,0,18.3,13.8,75,806,3.1,40,0.18
2001,7,31,21,0,0,0,17.8,13.5,88,807,2.7,110,0.18
2001,7,31,22,0,0,0,17.4,13.3,91,807,2.2,70,0.18
2001,7,31,23,0,0,0,16.9,13,94,807,1.8,30,0.18
2003,8,1,0,0,0,0,16.4,12.8,68,804,1.3,20,0.17
2003,8,1,1,0,0,0,15.9,12.5,63,804,0.9,0,0.17
2003,8,1,2,0,0,0,15.5,12.3,72,804,0.4,70,0.17
2003,8,1,3,0,0,0,15,12,82,804,0,0,0.17
2003,8,1,4,0,0,0,14,11,82,803,2.1,60,0.17
2003,8,1,5,5,8,5,16,11,72,805,1.5,100,0.17
2003,8,1,6,32,0,32,17,11,68,806,0,0,0.17
2003,8,1,7,181,45,162,19,9,52,807,1.5,10,0.17
2003,8,1,8,452,326,256,21,10,49,808,0,0,0.17
2003,8,1,9,770,820,153,24,9,38,810,1.5,50,0.17
2003,8,1,10,911,976,69,26,9,34,810,1.5,360,0.17
2003,8,1,11,979,975,73,28,7,26,810,1.5,300,0.17
2003,8,1,12,1011,992,75,31,8,24,811,4.1,250,0.17
2003,8,1,13,996,756,311,29,10,31,810,7.7,330,0.17
2003,8,1,14,177,6,172,29,8,27,810,7.2,350,0.17
2003,8,1,15,146,0,146,27,8,30,809,5.7,340,0.17
2003,8,1,16,85,0,85,26,9,34,808,5.7,320,0.17
2003,8,1,17,98,0,98,24,9,38,807,4.1,330,0.17
2003,8,1,18,36,0,36,24,9,38,807,2.1,350,0.17
2003,8,1,19,0,0,0,24,8,36,807,0,0,0.17
2003,8,1,20,0,0,0,22,10,46,806,0,0,0.17
2003,8,1,21,0,0,0,21,11,53,805,0,0,0.17
2003,8,1,22,0,0,0,18,11,64,803,1.5,20,0.17
2003,8,1,23,0,0,0,18,11,64,803,0,0,0.17
2003,8,2,0,0,0,0,19,10,56,803,2.6,310,0.17
2003,8,2,1,0,0,0,18,10,59,802,1.5,350,0.17
2003,8,2,2,0,0,0,17,9,59,802,0,0,0.17
2003,8,2,3,0,0,0,17,10,63,802,0,0,0.17
2003,8,2,4,0,0,0,16,11,72,802,1.5,80,0.17
2003,8,2,5,2,0,2,16,11,72,803,0,0,0.17
2003,8,2,6,64,0,64,17,11,68,804,0,0,0.17
2003,8,2,7,296,304,168,19,11,60,805,1.5,20,0.17
2003,8,2,8,617,727,180,22,10,46,807,1.5,10,0.17
2003,8,2,9,704,679,195,24,11,44,808,2.1,40,0.17
2003,8,2,10,854,785,177,27,11,37,809,2.6,70,0.17
2003,8,2,11,996,904,159,28,8,28,808,2.6,60,0.17
2003,8,2,12,889,619,306,29,7,25,808,2.1,60,0.17
2003,8,2,13,580,181,416,26,11,39,806,5.1,50,0.17
2003,8,2,14,296,12,286,22.8,11.9,50,806,3.9,30,0.17
2003,8,2,15,160,0,160,19,13,68,806,2.6,10,0.17
2003,8,2,16,100,0,100,17,15,88,806,4.6,350,0.17
2003,8,2,17,59,0,59,16,15,94,806,4.1,340,0.17
2003,8,2,18,38,0,38,16,14,88,806,3.6,340,0.17
2003,8,2,19,0,0,0,16,14,88,806,3.1,360,0.17
2003,8,2,20,0,0,0,16,14,88,806,1.5,240,0.17
2003,8,2,21,0,0,0,16,14,88,805,3.1,360,0.17
2003,8,2,22,0,0,0,16,15,94,805,0,0,0.17
2003,8,2,23,0,0,0,16,13,82,804,1.5,30,0.17
2003,8,3,0,0,0,0,15,14,94,803,0,0,0.17
2003,8,3,1,0,0,0,15,14,94,802,0,0,0.17
2003,8,3,2,0,0,0,15,14,94,803,2.1,250,0.17
2003,8,3,3,0,0,0,15,13,88,804,0,0,0.17
2003,8,3,4,0,0,0,15,12,82,804,2.6,330,0.17
2003,8,3,5,7,111,4,14,13,94,804,0,0,0.17
2003,8,3,6,166,595,32,16,13,82,806,0,0,0.17
2003,8,3,7,374,783,46,18,13,73,807,0,0,0.17
2003,8,3,8,580,867,62,20,13,64,808,0,0,0.17
2003,8,3,9,747,885,85,22,12,53,808,4.6,230,0.17
2003,8,3,10,877,904,99,23,13,53,808,3.6,270,0.17
2003,8,3,11,943,898,113,24,12,47,808,1.5,250,0.17
2003,8,3,12,956,824,182,26,13,45,809,5.1,220,0.17
2003,8,3,13,826,581,302,26,13,45,808,7.2,260,0.17
2003,8,3,14,612,305,363,27,11,37,808,5.1,270,0.17
2003,8,3,15,712,797,163,27,11,37,808,4.6,230,0.17
2003,8,3,16,525,854,78,27,10,34,807,4.6,260,0.17
2003,8,3,17,306,678,78,26,10,37,807,4.6,260,0.17
2003,8,3,18,41,0,41,26,10,37,807,4.1,290,0.17
2003,8,3,19,0,0,0,23,10,44,806,3.6,300,0.17
2003,8,3,20,0,0,0,22,10,46,805,4.1,290,0.17
2003,8,3,21,0,0,0,19,12,64,804,0,0,0.17
2003,8,3,22,0,0,0,19,12,64,804,1.5,340,0.17
2003,8,3,23,0,0,0,17,12,72,803,0,0,0.17
2003,8,4,0,0,0,0,16,12,77,802,0,0,0.17
2003,8,4,1,0,0,0,16,11,72,802,0,0,0.17
2003,8,4,2,0,0,0,13,11,88,801,0,0,0.17
2003,8,4,3,0,0,0,13,11,88,801,0,0,0.17
2003,8,4,4,0,0,0,13,9,77,801,0,0,0.17
2003,8,4,5,7,138,3,13,10,82,802,0,0,0.17
2003,8,4,6,173,609,37,16,10,68,803,0,0,0.17
2003,8,4,7,364,737,56,19,10,56,805,1.5,360,0.17
2003,8,4,8,585,849,79,22,10,46,807,2.1,360,0.17
2003,8,4,9,731,826,114,25,8,34,809,0,0,0.17
2003,8,4,10,894,922,102,27,9,32,809,5.1,250,0.17
2003,8,4,11,979,981,72,28,4,22,809,4.6,260,0.17
2003,8,4,12,975,902,128,29,4,20,810,6.2,220,0.17
2003,8,4,13,959,980,75,29.6,3.9,19,810,5.4,210,0.17
2003,8,4,14,869,969,78,30,4,19,810,4.6,200,0.17
2003,8,4,15,712,934,72,30,4,19,810,5.7,240,0.17
2003,8,4,16,518,848,76,30,4,19,809,5.7,230,0.17
2003,8,4,17,318,757,65,29,4,20,809,4.6,240,0.17
2003,8,4,18,45,0,45,28,4,22,808,5.1,250,0.17
2003,8,4,19,0,0,0,25,5,28,807,4.1,290,0.17
2003,8,4,20,0,0,0,23,6,33,806,1.5,260,0.17
2003,8,4,21,0,0,0,21,7,40,805,0,0,0.17
2003,8,4,22,0,0,0,18,8,52,803,2.1,350,0.17
2003,8,4,23,0,0,0,17,9,59,803,2.6,340,0.17
2003,8,5,0,0,0,0,18,7,49,802,1.5,10,0.17
2003,8,5,1,0,0,0,16,8,59,802,0,0,0.17
2003,8,5,2,0,0,0,16,7,55,802,0,0,0.17
2003,8,5,3,0,0,0,13,9,77,800,2.6,60,0.17
2003,8,5,4,0,0,0,13,7,67,801,2.6,340,0.17
2003,8,5,5,7,102,4,14,8,67,802,0,0,0.17
2003,8,5,6,171,607,37,17,9,59,804,0,0,0.17
2003,8,5,7,382,810,45,20,8,46,806,0,0,0.17
2003,8,5,8,585,889,56,24,7,34,809,0,0,0.17
2003,8,5,9,736,838,112,26,7,30,810,1.5,310,0.17
2003,8,5,10,876,922,86,29,4,20,811,3.6,260,0.17
2003,8,5,11,961,945,89,30,3,18,812,5.1,250,0.17
2003,8,5,12,999,986,75,30,3,18,811,1.5,260,0.17
2003,8,5,13,947,925,114,31,2,16,811,3.6,260,0.17
2003,8,5,14,889,884,170,32,2,15,811,3.6,260,0.17
2003,8,5,15,699,841,124,32,1,14,811,4.6,250,0.17
2003,8,5,16,496,746,109,31,1,15,810,2.6,240,0.17
2003,8,5,17,320,774,64,31,1,15,810,4.1,220,0.17
2003,8,5,18,49,0,49,29,1,16,808,2.6,230,0.17
2003,8,5,19,0,0,0,27,2,20,807,1.5,220,0.17
2003,8,5,20,0,0,0,22,6,35,805,4.1,340,0.17
2003,8,5,21,0,0,0,19,5,40,804,2.1,360,0.17
2003,8,5,22,0,0,0,17,6,48,803,2.1,30,0.17
2003,8,5,23,0,0,0,18,4,39,803,2.1,100,0.17
2003,8,6,0,0,0,0,17,5,45,803,3.6,10,0.17
2003,8,6,1,0,0,0,15.9,6,52,803,2.6,80,0.17
2003,8,6,2,0,0,0,15,7,59,802,1.5,150,0.17
2003,8,6,3,0,0,0,16,7,55,803,0,0,0.17
2003,8,6,4,0,0,0,15,7,59,803,0,0,0.17
2003,8,6,5,5,51,3,15,7,59,803,0,0,0.17
2003,8,6,6,136,409,46,16,8,59,805,0,0,0.17
2003,8,6,7,303,422,129,20,8,46,808,0,0,0.17
2003,8,6,8,538,686,132,23,9,41,810,2.6,70,0.17
2003,8,6,9,736,820,126,27,8,30,812,3.6,130,0.17
2003,8,6,10,922,928,128,28,8,28,812,2.1,100,0.17
2003,8,6,11,1008,892,187,29,7,25,811,3.1,70,0.17
2003,8,6,12,774,463,341,31,5,19,812,5.1,250,0.17
2003,8,6,13,821,581,299,33,4,16,812,7.2,250,0.17
2003,8,6,14,527,183,379,31,4,18,811,1.5,280,0.17
2003,8,6,15,553,384,291,32,4,17,811,5.1,250,0.17
2003,8,6,16,233,45,210,29,7,25,810,4.6,20,0.17
2003,8,6,17,252,339,141,24,9,38,809,6.2,90,0.17
2003,8,6,18,54,0,54,22,9,43,808,4.6,90,0.17
2003,8,6,19,0,0,0,23,9,41,809,4.1,30,0.17
2003,8,6,20,0,0,0,23,8,38,809,3.1,60,0.17
2003,8,6,21,0,0,0,23,8,38,809,3.1,140,0.17
2003,8,6,22,0,0,0,21,9,46,808,1.5,100,0.17
2003,8,6,23,0,0,0,20,9,49,807,0,0,0.17
2003,8,7,0,0,0,0,18,10,59,806,2.6,330,0.17
2003,8,7,1,0,0,0,17,9,59,804,1.5,50,0.17
2003,8,7,2,0,0,0,16,9,63,804,2.1,350,0.17
2003,8,7,3,0,0,0,16,9,63,804,1.5,350,0.17
2003,8,7,4,0,0,0,14,0,38,803,1.5,360,0.17
2003,8,7,5,3,6,3,14,0,38,805,0,0,0.17
2003,8,7,6,104,166,68,17,-1,29,807,0,0,0.17
2003,8,7,7,390,691,106,21,-1,23,809,0,0,0.17
2003,8,7,8,599,860,91,24,-1,19,810,1.5,40,0.17
2003,8,7,9,741,826,128,26,-1,17,811,3.6,80,0.17
2003,8,7,10,836,773,176,27,-2,15,811,2.1,150,0.17
2003,8,7,11,884,712,230,29,-2,13,811,4.1,220,0.17
2003,8,7,12,908,746,212,31,-2,12,812,4.1,250,0.17
2003,8,7,13,878,768,189,31,-3,11,811,2.6,290,0.17
2003,8,7,14,791,665,253,31,-3,11,811,2.1,310,0.17
2003,8,7,15,231,12,223,31,-3,11,811,3.6,320,0.17
2003,8,7,16,226,19,216,27,-1,16,809,5.7,50,0.17
2003,8,7,17,142,14,138,24,-2,17,809,6.7,100,0.17
2003,8,7,18,60,0,60,21,13,60,808,6.7,60,0.17
2003,8,7,19,0,0,0,21,12,56,809,2.1,140,0.17
2003,8,7,20,0,0,0,18,13,73,808,4.1,220,0.17
2003,8,7,21,0,0,0,17,12,72,808,5.1,300,0.17
2003,8,7,22,0,0,0,16,13,82,807,4.1,310,0.17
2003,8,7,23,0,0,0,16,13,82,806,5.1,340,0.17
2003,8,8,0,0,0,0,16,12,77,805,3.1,10,0.17
2003,8,8,1,0,0,0,16,12,77,805,1.5,170,0.17
2003,8,8,2,0,0,0,16,12,77,805,1.5,260,0.17
2003,8,8,3,0,0,0,16,12,77,805,0,0,0.17
2003,8,8,4,0,0,0,14,12,88,805,0,0,0.17
2003,8,8,5,1,0,1,14,12,88,805,1.5,10,0.17
2003,8,8,6,89,90,70,15,12,82,807,0,0,0.17
2003,8,8,7,371,623,116,18,12,68,808,0,0,0.17
2003,8,8,8,578,883,58,21,12,56,810,1.5,310,0.17
2003,8,8,9,752,926,66,23,11,47,811,1.5,250,0.17
2003,8,8,10,899,976,68,25,9,36,811,3.6,200,0.17
2003,8,8,11,979,987,73,27,11,37,812,4.1,240,0.17
2003,8,8,12,1006,992,81,28,10,32,811,3.6,230,0.17
2003,8,8,13,973,986,91,29,10,31,811,6.2,220,0.17
2003,8,8,14,877,885,163,31,9,26,811,3.6,250,0.17
2003,8,8,15,652,551,279,30,8,25,810,4.1,270,0.17
2003,8,8,16,101,0,101,24,10,41,808,7.7,60,0.17
2003,8,8,17,61,0,61,20,14,68,807,7.2,70,0.17
2003,8,8,18,68,0,68,20,16,78,807,2.6,40,0.17
2003,8,8,19,0,0,0,21,12,56,807,0,0,0.17
2003,8,8,20,0,0,0,20,13,64,807,1.5,310,0.17
2003,8,8,21,0,0,0,18,13,73,806,0,0,0.17
2003,8,8,22,0,0,0,17,12,72,805,0,0,0.17
2003,8,8,23,0,0,0,16,12,77,804,2.1,30,0.17
2003,8,9,0,0,0,0,15,12,82,804,1.5,250,0.17
2003,8,9,1,0,0,0,14,11,82,803,2.6,70,0.17
2003,8,9,2,0,0,0,14,12,88,803,0,0,0.17
2003,8,9,3,0,0,0,14,10,77,803,0,0,0.17
2003,8,9,4,0,0,0,13,10,82,804,2.1,20,0.17
2003,8,9,5,2,0,2,14,11,82,806,1.5,50,0.17
2003,8,9,6,99,155,66,15,12,82,806,1.5,70,0.17
2003,8,9,7,361,657,94,18,11,64,808,1.5,40,0.17
2003,8,9,8,583,866,75,22,12,53,810,0,0,0.17
2003,8,9,9,762,944,66,26,9,34,812,1.5,310,0.17
2003,8,9,10,887,958,73,28,9,30,813,3.1,260,0.17
2003,8,9,11,961,874,161,29,7,25,813,2.1,290,0.17
2003,8,9,12,762,397,393,31,8,24,813,5.7,320,0.17
2003,8,9,13,935,847,179,31,6,21,813,5.7,320,0.17
2003,8,9,14,877,921,136,31,6,21,812,3.6,330,0.17
2003,8,9,15,723,898,118,31,6,21,812,3.6,290,0.17
2003,8,9,16,493,582,197,32,5,18,813,3.6,210,0.17
2003,8,9,17,52,0,52,26,8,32,810,8.7,50,0.17
2003,8,9,18,78,0,78,23,10,44,810,6.2,60,0.17
2003,8,9,19,0,0,0,22,10,46,809,4.6,80,0.17
2003,8,9,20,0,0,0,22,10,46,809,3.1,30,0.17
2003,8,9,21,0,0,0,22,9,43,809,2.1,20,0.17
2003,8,9,22,0,0,0,21,9,46,808,1.5,10,0.17
2003,8,9,23,0,0,0,19,9,52,807,1.5,350,0.17
2003,8,10,0,0,0,0,17,9,59,806,1.5,10,0.17
2003,8,10,1,0,0,0,17,9,59,807,0,0,0.17
2003,8,10,2,0,0,0,15,9,67,806,2.6,360,0.17
2003,8,10,3,0,0,0,15,9,67,806,1.5,350,0.17
2003,8,10,4,0,0,0,13,9,77,805,0,0,0.17
2003,8,10,5,3,82,2,14,9,72,807,0,0,0.17
2003,8,10,6,159,529,49,18,9,56,809,0,0,0.17
2003,8,10,7,342,645,81,21,10,49,811,0,0,0.17
2003,8,10,8,552,790,90,24,9,38,812,2.1,110,0.17
2003,8,10,9,756,902,92,27,9,32,813,0,0,0.17
2003,8,10,10,893,975,65,29,7,25,813,2.6,210,0.17
2003,8,10,11,961,850,184,32,7,21,814,3.1,240,0.17
2003,8,10,12,476,126,358,32,7,21,814,6.2,10,0.17
2003,8,10,13,733,430,351,30,7,24,813,6.2,350,0.17
2003,8,10,14,667,397,348,28,9,30,813,6.2,360,0.17
2003,8,10,15,232,12,223,27,9,32,813,4.6,70,0.17
2003,8,10,16,157,0,157,28,8,28,814,5.7,40,0.17
2003,8,10,17,292,465,145,28,7,26,813,7.2,20,0.17
2003,8,10,18,92,0,92,26,8,32,812,4.1,80,0.17
2003,8,10,19,0,0,0,24,8,36,811,3.6,10,0.17
2003,8,10,20,0,0,0,23,8,38,810,3.1,80,0.17
2003,8,10,21,0,0,0,21,8,43,809,3.1,340,0.17
2003,8,10,22,0,0,0,18,8,52,807,5.1,340,0.17
2003,8,10,23,0,0,0,18,8,52,807,2.1,360,0.17
2003,8,11,0,0,0,0,16,9,63,806,0,0,0.17
2003,8,11,1,0,0,0,15,8,63,806,0,0,0.17
2003,8,11,2,0,0,0,16,8,59,807,2.1,350,0.17
2003,8,11,3,0,0,0,14,7,63,806,2.1,30,0.17
2003,8,11,4,0,0,0,14,8,67,806,2.6,340,0.17
2003,8,11,5,2,92,1,13,8,72,806,0,0,0.17
2003,8,11,6,148,578,29,17,9,59,808,0,0,0.17
2003,8,11,7,369,785,53,22,9,43,811,0,0,0.17
2003,8,11,8,577,859,76,24,8,36,812,2.1,340,0.17
2003,8,11,9,718,826,112,26,9,34,813,2.1,320,0.17
2003,8,11,10,853,856,128,28,9,30,813,3.1,300,0.17
