Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726064,Sanford Muni (awos),ME,USA,43.400000,-70.717000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,17,21,0,0,0,17.2,14.1,82,1004,0,0,0.13
2001,7,17,22,0,0,0,15.9,13.7,87,1004,0,0,0.13
2001,7,17,23,0,0,0,17,14,82,1004,0,0,0.13
2001,7,18,0,0,0,0,17.5,13.9,79,1004,0,0,0.13
2001,7,18,1,0,0,0,17.4,13.2,76,1004,0,0,0.13
2001,7,18,2,0,0,0,18,13.5,75,1004,0,0,0.13
2001,7,18,3,0,0,0,19,13.4,70,1004,1.4,70,0.13
2001,7,18,4,2,0,2,19.6,13.2,67,1004,0,0,0.13
2001,7,18,5,63,0,63,20.6,13.1,62,1004,1.9,120,0.13
2001,7,18,6,158,13,153,22.3,13.5,57,1004,2.8,120,0.13
2001,7,18,7,173,0,173,23.3,13.3,53,1004,1.8,120,0.13
2001,7,18,8,352,61,311,23.3,13.2,53,1004,2.8,140,0.13
2001,7,18,9,406,48,367,24.4,13,49,1004,3.4,160,0.13
2001,7,18,10,681,325,393,25.4,12.8,46,1004,2.7,140,0.13
2001,7,18,11,761,432,362,24.9,13.2,48,1004,1.2,170,0.13
2001,7,18,12,321,36,288,23.8,13.4,52,1004,1.2,200,0.13
2001,7,18,13,187,18,172,22.7,13.7,57,1004,2.6,180,0.13
2001,7,18,14,690,572,253,21,14,64,1004,2.6,200,0.13
2001,7,18,15,527,509,205,20.2,13.5,65,1004,2.2,210,0.13
2001,7,18,16,275,129,213,18.6,12.8,69,1004,2.8,180,0.13
2001,7,18,17,154,102,123,17.3,12.8,75,1004,1.4,170,0.13
2001,7,18,18,63,171,42,15.8,12.2,79,1004,1.5,150,0.13
2001,7,18,19,0,0,0,14.9,12.2,84,1004,0.1,80,0.13
2001,7,18,20,0,0,0,14,12.2,89,1004,3.3,110,0.13
2001,7,18,21,0,0,0,12.7,11.6,93,1004,1.9,150,0.13
2001,7,18,22,0,0,0,11.7,11.6,99,1004,0.5,50,0.13
2001,7,18,23,0,0,0,10.9,10.9,100,1004,0.6,40,0.13
2001,7,19,0,0,0,0,10.8,10.8,100,1004,0.7,30,0.13
2001,7,19,1,0,0,0,10.8,10.8,100,1004,0.8,20,0.13
2001,7,19,2,0,0,0,11.2,11.2,100,1004,0.9,360,0.13
2001,7,19,3,0,0,0,11.2,11.2,100,1004,2.5,230,0.13
2001,7,19,4,2,2,2,11.7,11.4,98,1004,1.1,340,0.13
2001,7,19,5,73,7,71,12.2,11.7,97,1004,3.7,210,0.13
2001,7,19,6,129,0,129,12.1,11.5,96,1004,3.8,210,0.13
2001,7,19,7,259,43,236,13.3,11.8,91,1004,2.9,180,0.13
2001,7,19,8,403,134,312,15.9,12.1,78,1004,3.1,130,0.13
2001,7,19,9,556,248,358,17,11.9,72,1004,1.7,290,0.13
2001,7,19,10,791,566,292,21.4,11.6,54,1004,4.8,180,0.13
2001,7,19,11,876,691,240,21.9,11.9,53,1004,5.5,110,0.13
2001,7,19,12,851,635,272,23,11.1,47,1004,5.6,140,0.13
2001,7,19,13,843,807,151,23,12,50,1004,4.1,60,0.13
2001,7,19,14,713,744,145,23,12,50,1004,1.5,100,0.13
2001,7,19,15,583,734,119,21.7,11.1,51,1004,0.8,130,0.13
2001,7,19,16,393,602,107,21.9,11.1,50,1004,0.5,130,0.13
2001,7,19,17,228,516,72,22,11.3,51,1004,0.8,150,0.13
2001,7,19,18,63,235,34,19.7,13.3,67,1004,0.5,150,0.13
2001,7,19,19,0,0,0,18.3,14.4,78,1004,0,0,0.13
2001,7,19,20,0,0,0,18,14.5,80,1004,0.5,210,0.13
2001,7,19,21,0,0,0,18.5,15.5,83,1004,0,0,0.13
2001,7,19,22,0,0,0,19.3,16.7,85,1004,0.5,200,0.13
2001,7,19,23,0,0,0,18,15.8,87,1004,0,0,0.13
2001,7,20,0,0,0,0,17.7,15.8,89,1004,1,220,0.13
2001,7,20,1,0,0,0,17.2,16.3,94,1004,1.2,240,0.13
2001,7,20,2,0,0,0,17,17,100,1004,2.1,250,0.13
2001,7,20,3,0,0,0,17,17,100,1004,2.1,250,0.13
2001,7,20,4,3,73,2,18,17,94,1004,2.1,240,0.13
2001,7,20,5,119,295,64,22,21,94,1004,0,0,0.13
2001,7,20,6,287,530,95,26,20,70,1004,2.6,320,0.13
2001,7,20,7,459,614,133,27,20,66,1004,2.6,340,0.13
2001,7,20,8,634,741,129,29,19.7,57,1004,2.1,360,0.13
2001,7,20,9,769,792,135,30.8,19,49,1004,0,0,0.13
2001,7,20,10,853,771,174,32.4,18.1,43,1004,6,360,0.13
2001,7,20,11,912,787,189,33.5,18,40,1004,5,70,0.13
2001,7,20,12,756,443,352,33.2,19.1,43,1004,6,120,0.13
2001,7,20,13,427,48,387,34.3,18.8,40,1004,5,130,0.13
2001,7,20,14,379,83,316,33.5,19.1,43,1004,6,140,0.13
2001,7,20,15,577,610,193,32.2,18.6,45,1004,5,190,0.13
2001,7,20,16,398,602,114,31.4,18.3,46,1004,4,160,0.13
2001,7,20,17,227,493,80,30.4,17.7,47,1004,4,180,0.13
2001,7,20,18,62,244,33,27.9,18.1,55,1004,3,210,0.13
2001,7,20,19,0,0,0,26,18,61,1004,3,220,0.13
2001,7,20,20,0,0,0,20,17,83,1004,3,200,0.13
2001,7,20,21,0,0,0,18,16,88,1004,0,0,0.13
2001,7,20,22,0,0,0,18,17,94,1004,3,240,0.13
2001,7,20,23,0,0,0,17,16,94,1004,0,0,0.13
2001,7,21,0,0,0,0,16,14,88,1004,0,0,0.13
2001,7,21,1,0,0,0,14,13,94,1004,0,0,0.13
2001,7,21,2,0,0,0,13,12,94,1004,0,0,0.13
2001,7,21,3,0,0,0,12,12,100,1004,0,0,0.13
2001,7,21,4,2,52,1,13,12,94,1004,0,0,0.13
2001,7,21,5,111,218,71,17,16,94,1004,0,0,0.13
2001,7,21,6,281,512,96,19,17,88,1004,0,0,0.13
2001,7,21,7,466,658,118,23,16.6,67,1004,0,0,0.13
2001,7,21,8,628,729,133,24.7,14.9,54,1004,3,180,0.13
2001,7,21,9,756,755,153,26.1,13.3,45,1004,3,220,0.13
2001,7,21,10,853,777,169,27,11.5,38,1004,6,250,0.13
2001,7,21,11,900,781,183,29,11.1,33,1004,5.1,300,0.13
2001,7,21,12,815,593,276,28,12.7,39,1004,4.1,290,0.13
2001,7,21,13,820,681,237,30,11.3,32,1004,3.1,270,0.13
2001,7,21,14,598,405,290,29.2,11.9,34,1004,3.6,250,0.13
2001,7,21,15,571,663,155,28.4,12.6,38,1004,4.1,290,0.13
2001,7,21,16,387,515,145,27,13.2,43,1004,2.1,320,0.13
2001,7,21,17,158,147,114,25.2,12.7,46,1004,2.6,120,0.13
2001,7,21,18,62,189,39,23,12.4,51,1004,2.1,180,0.13
2001,7,21,19,0,0,0,21,12,56,1004,1.5,200,0.13
2001,7,21,20,0,0,0,20.4,12.4,60,1004,1.7,210,0.13
2001,7,21,21,0,0,0,20.1,12.6,62,1004,1.9,210,0.13
2001,7,21,22,0,0,0,20,13,64,1004,2.1,220,0.13
2001,7,21,23,0,0,0,18.7,12.9,69,1004,3.1,230,0.13
2001,7,22,0,0,0,0,17.4,10.7,65,1004,1.9,220,0.13
2001,7,22,1,0,0,0,17.1,10.6,66,1004,1.8,220,0.13
2001,7,22,2,0,0,0,15.9,10.4,70,1004,2.4,220,0.13
2001,7,22,3,0,0,0,16.6,10.3,66,1004,1.7,260,0.13
2001,7,22,4,2,67,1,15.3,10.1,71,1004,0.1,40,0.13
2001,7,22,5,121,297,67,19,14,73,1004,2.1,230,0.13
2001,7,22,6,267,436,110,21.8,15,65,1004,2.5,230,0.13
2001,7,22,7,460,639,122,24,15.3,58,1004,2.9,230,0.13
2001,7,22,8,615,687,150,26.2,15.6,52,1004,3.2,230,0.13
2001,7,22,9,744,701,185,28,16,48,1004,3.6,230,0.13
2001,7,22,10,853,777,171,29,15.2,43,1004,3.9,230,0.13
2001,7,22,11,894,781,178,29.9,14.5,39,1004,4.2,230,0.13
2001,7,22,12,875,743,200,30.6,14,36,1004,4.5,220,0.13
2001,7,22,13,814,735,186,31,13.6,35,1004,4.8,220,0.13
2001,7,22,14,707,762,129,31,13,33,1004,5.1,220,0.13
2001,7,22,15,571,704,130,30.5,13.1,35,1004,4.7,220,0.13
2001,7,22,16,392,602,110,29.4,13,37,1004,4.3,210,0.13
2001,7,22,17,192,323,97,28.1,13.1,40,1004,3.9,210,0.13
2001,7,22,18,43,64,36,26.4,13.4,45,1004,3.4,210,0.13
2001,7,22,19,0,0,0,24.2,13,50,1004,3,200,0.13
2001,7,22,20,0,0,0,23,13,53,1004,2.6,200,0.13
2001,7,22,21,0,0,0,22.5,12.9,55,1004,2.6,200,0.13
2001,7,22,22,0,0,0,22.3,13,56,1004,2.6,210,0.13
2001,7,22,23,0,0,0,22,13,57,1004,2.6,210,0.13
2001,7,23,0,0,0,0,21,12.6,59,1004,1,290,0.13
2001,7,23,1,0,0,0,21,12.3,58,1004,2.4,180,0.13
2001,7,23,2,0,0,0,20,11.9,60,1004,0.8,290,0.13
2001,7,23,3,0,0,0,22,14.5,62,1004,3.4,230,0.13
2001,7,23,4,1,24,1,22,14.2,61,1004,2.2,200,0.13
2001,7,23,5,94,113,74,22,14.8,64,1004,3.7,220,0.13
2001,7,23,6,253,335,133,25,16.4,59,1004,4.1,220,0.13
2001,7,23,7,460,621,134,26,16.1,54,1004,6.1,240,0.13
2001,7,23,8,603,656,159,27,14.7,47,1004,3.9,220,0.13
2001,7,23,9,738,683,195,28,12.3,38,1004,4.4,250,0.13
2001,7,23,10,853,765,182,30,12.9,35,1004,2.8,300,0.13
2001,7,23,11,900,805,164,30,13.6,37,1004,2.7,220,0.13
2001,7,23,12,881,773,180,31,14.2,36,1004,3.1,220,0.13
2001,7,23,13,826,783,158,32,14.8,35,1004,3,200,0.13
2001,7,23,14,712,786,118,31,15.5,39,1004,3.9,250,0.13
2001,7,23,15,571,710,127,32,16.1,38,1004,4.4,240,0.13
2001,7,23,16,381,544,128,31,17.7,45,1004,3.8,220,0.13
2001,7,23,17,201,424,77,29,17.4,50,1004,3.2,240,0.13
2001,7,23,18,57,226,31,27,18,58,1004,2.1,220,0.13
2001,7,23,19,0,0,0,21.1,16.9,77,1004,4.3,30,0.13
2001,7,23,20,0,0,0,20.3,15.8,75,1004,3.9,30,0.13
2001,7,23,21,0,0,0,20.3,15.7,75,1004,2.5,200,0.13
2001,7,23,22,0,0,0,18.4,13.6,74,1004,4.7,40,0.13
2001,7,23,23,0,0,0,18.6,13.4,72,1004,2.8,180,0.13
2001,7,24,0,0,0,0,16.7,12.3,75,1004,5.6,20,0.13
2001,7,24,1,0,0,0,16.7,12.3,75,1004,5.2,10,0.13
2001,7,24,2,0,0,0,16.9,12.1,73,1004,3.2,170,0.13
2001,7,24,3,0,0,0,17,12,72,1004,3.4,160,0.13
2001,7,24,4,1,29,1,17.1,11.9,71,1004,3.5,150,0.13
2001,7,24,5,114,142,89,21.3,15.8,71,1004,5.2,340,0.13
2001,7,24,6,72,0,72,25.3,17.7,63,1004,5.9,330,0.13
2001,7,24,7,287,98,235,26,17.5,59,1004,6,330,0.13
2001,7,24,8,500,316,287,26.6,17.3,57,1004,6.2,290,0.13
2001,7,24,9,688,574,232,26.9,17.2,55,1004,6.8,290,0.13
2001,7,24,10,816,650,247,27.1,16.9,54,1004,7.5,320,0.13
2001,7,24,11,870,709,222,27.3,16.6,52,1004,8.7,300,0.13
2001,7,24,12,881,773,181,27.4,16.7,52,1004,7.7,300,0.13
2001,7,24,13,814,747,178,28.6,16.5,48,1004,8.9,270,0.13
2001,7,24,14,701,732,148,28.7,16.2,47,1004,7,280,0.13
2001,7,24,15,532,592,163,28.9,16.1,46,1004,8.2,270,0.13
2001,7,24,16,359,415,167,27.7,15.9,49,1004,8.3,260,0.13
2001,7,24,17,147,107,116,26.3,15.8,52,1004,8.9,270,0.13
2001,7,24,18,49,152,32,25.5,14.6,51,1004,9.1,260,0.13
2001,7,24,19,0,0,0,25,14.7,53,1004,7.8,270,0.13
2001,7,24,20,0,0,0,25.8,15.3,52,1004,9.4,260,0.13
2001,7,24,21,0,0,0,25.5,15,52,1004,9,280,0.13
2001,7,24,22,0,0,0,25.4,14.8,52,1004,8.2,230,0.13
2001,7,24,23,0,0,0,25.2,14.5,51,1004,8.3,250,0.13
2001,7,25,0,0,0,0,25.5,14.6,51,1004,8.5,230,0.13
2001,7,25,1,0,0,0,25.6,14.3,50,1004,9.6,240,0.13
2001,7,25,2,0,0,0,25.9,14.1,48,1004,8.1,230,0.13
2001,7,25,3,0,0,0,26.1,14,47,1004,6.8,10,0.13
2001,7,25,4,0,1,0,25.4,13.3,47,1004,8.4,230,0.13
2001,7,25,5,67,7,66,27.1,13.8,44,1004,8.6,240,0.13
2001,7,25,6,246,279,148,28.6,13.5,40,1004,9.3,240,0.13
2001,7,25,7,461,646,124,29.7,13.6,37,1004,9.5,270,0.13
2001,7,25,8,616,711,138,30.5,13.8,36,1004,8.6,320,0.13
2001,7,25,9,757,762,154,31.1,14,35,1004,8.9,340,0.13
2001,7,25,10,853,795,158,32.4,13.7,32,1004,9.2,20,0.13
2001,7,25,11,900,817,155,33.6,13.4,30,1004,9.6,360,0.13
2001,7,25,12,898,845,135,34.6,13.5,28,1004,7.4,260,0.13
2001,7,25,13,814,753,174,32.8,12.3,29,1004,7.5,260,0.13
2001,7,25,14,706,762,132,33,12,28,1004,7.7,260,0.13
2001,7,25,15,554,615,172,32.2,13,31,1004,6.7,290,0.13
2001,7,25,16,279,175,198,30.7,13.7,35,1004,7.3,230,0.13
2001,7,25,17,201,407,84,29.1,14.6,41,1004,6.3,220,0.13
2001,7,25,18,52,180,32,27.1,15.7,50,1004,5.8,210,0.13
2001,7,25,19,0,0,0,24.5,16.2,60,1004,3.3,70,0.13
2001,7,25,20,0,0,0,23,17,69,1004,4.9,300,0.13
2001,7,25,21,0,0,0,23.1,17.3,70,1004,2.4,50,0.13
2001,7,25,22,0,0,0,22.7,17.2,71,1004,1.9,40,0.13
2001,7,25,23,0,0,0,22.9,17,69,1004,2.9,310,0.13
2001,7,26,0,0,0,0,21.4,16.8,75,1004,1,20,0.13
2001,7,26,1,0,0,0,19.3,14.5,74,1004,0.5,10,0.13
2001,7,26,2,0,0,0,18.5,14.3,77,1004,0,0,0.13
2001,7,26,3,0,0,0,17,13,77,1004,0,0,0.13
2001,7,26,4,0,0,0,17.7,14,79,1004,0,0,0.13
2001,7,26,5,19,0,19,20,16.6,81,1004,2,110,0.13
2001,7,26,6,44,0,44,20.2,16.4,79,1004,1.8,130,0.13
2001,7,26,7,80,0,80,22,17.4,75,1004,1.5,150,0.13
2001,7,26,8,154,0,154,24.4,18.3,69,1004,3,190,0.13
2001,7,26,9,138,0,138,24.4,18.3,69,1004,2.5,230,0.13
2001,7,26,10,153,0,153,27.2,18.3,58,1004,3,130,0.13
2001,7,26,11,381,24,359,28.6,18.2,53,1004,3,180,0.13
2001,7,26,12,327,36,295,30,18.3,50,1004,4.6,180,0.13
2001,7,26,13,702,436,333,30,19.4,53,1004,3.6,180,0.13
2001,7,26,14,597,429,275,29.7,19,53,1004,2.5,180,0.13
2001,7,26,15,565,674,147,29.4,18.8,53,1004,3,150,0.13
2001,7,26,16,386,631,95,27.2,18.8,60,1004,3.6,160,0.13
2001,7,26,17,200,463,68,25.5,18.3,64,1004,3.6,170,0.13
2001,7,26,18,45,126,31,25,18.8,68,1004,3.1,170,0.13
2001,7,26,19,0,0,0,23.8,17.7,69,1004,2.5,170,0.13
2001,7,26,20,0,0,0,22.2,17.2,73,1004,1.5,180,0.13
2001,7,26,21,0,0,0,21.1,16.1,73,1004,1.8,180,0.13
2001,7,26,22,0,0,0,21.1,16.6,75,1004,2,180,0.13
2001,7,26,23,0,0,0,20,16.1,78,1004,1.5,180,0.13
2001,7,27,0,0,0,0,20,16.6,81,1004,1.8,170,0.13
2001,7,27,1,0,0,0,20,16.1,78,1004,2,150,0.13
2001,7,27,2,0,0,0,20.5,16.1,76,1004,0,0,0.13
2001,7,27,3,0,0,0,20,16.1,78,1004,1.5,170,0.13
2001,7,27,4,0,49,0,20,16.6,81,1004,0,0,0.13
2001,7,27,5,117,288,68,21.1,16.6,75,1004,1.5,160,0.13
2001,7,27,6,276,482,109,21.6,16.6,73,1004,2.5,160,0.13
2001,7,27,7,455,652,117,24.4,16.1,60,1004,3,180,0.13
2001,7,27,8,623,748,123,26.1,15,50,1004,2.5,190,0.13
2001,7,27,9,751,768,146,26.9,14.1,45,1004,4.1,190,0.13
2001,7,27,10,841,765,175,27.1,12.8,41,1004,2,190,0.13
2001,7,27,11,900,829,147,27.2,11.6,38,1004,2,170,0.13
2001,7,27,12,880,773,184,27.7,12.7,40,1004,2.5,170,0.13
2001,7,27,13,755,538,300,27.7,12.2,38,1004,2,170,0.13
2001,7,27,14,298,65,249,28.3,11.6,35,1004,2,160,0.13
2001,7,27,15,548,568,197,28.3,12.2,37,1004,2,180,0.13
2001,7,27,16,369,537,123,27.2,11.1,37,1004,2,170,0.13
2001,7,27,17,205,451,77,25.5,12.2,44,1004,1.5,160,0.13
2001,7,27,18,51,197,30,21.6,15,66,1004,1.5,170,0.13
2001,7,27,19,0,0,0,18.8,15,79,1004,0,0,0.13
2001,7,27,20,0,0,0,18.8,14.4,76,1004,0,0,0.13
2001,7,27,21,0,0,0,18.3,14.4,78,1004,0,0,0.13
2001,7,27,22,0,0,0,18.3,14.4,78,1004,0,0,0.13
2001,7,27,23,0,0,0,18.3,14.4,78,1004,0,0,0.13
2001,7,28,0,0,0,0,18.3,14.4,78,1004,0,0,0.13
2001,7,28,1,0,0,0,20,14.4,70,1004,0,0,0.13
2001,7,28,2,0,0,0,20,13.8,67,1004,0,0,0.13
2001,7,28,3,0,0,0,19.4,13.3,68,1004,0,0,0.13
2001,7,28,4,0,0,0,18.8,14.4,76,1004,0,0,0.13
2001,7,28,5,108,261,65,17.7,14.4,81,1004,0,0,0.13
2001,7,28,6,270,508,95,17.2,13.8,80,1004,2,300,0.13
2001,7,28,7,455,665,112,17.7,13.8,78,1004,0,0,0.13
2001,7,28,8,610,711,136,17.7,14.4,81,1004,1.5,30,0.13
2001,7,28,9,745,731,169,18.3,14.4,78,1004,0,0,0.13
2001,7,28,10,798,620,259,18.8,15,79,1004,2,210,0.13
2001,7,28,11,870,685,249,19.4,15.5,78,1004,2.5,140,0.13
2001,7,28,12,803,563,297,20,16.1,78,1004,3,120,0.13
2001,7,28,13,802,681,227,21.1,16.6,75,1004,2,110,0.13
2001,7,28,14,677,673,174,21.1,16.6,75,1004,2.5,120,0.13
2001,7,28,15,536,657,133,21.1,17.2,78,1004,2.5,140,0.13
2001,7,28,16,369,484,148,20,17.2,84,1004,1.5,110,0.13
2001,7,28,17,160,208,102,20,16.6,81,1004,1.5,130,0.13
2001,7,28,18,17,0,17,19.4,16.6,84,1004,1.5,130,0.13
2001,7,28,19,0,0,0,19.4,16.6,84,1004,0,0,0.13
2001,7,28,20,0,0,0,19.4,16.6,84,1004,1.5,70,0.13
2001,7,28,21,0,0,0,19.4,16.6,84,1004,0,0,0.13
2001,7,28,22,0,0,0,19.4,16.6,84,1004,2,80,0.13
2001,7,28,23,0,0,0,19.4,16.1,81,1004,1.5,60,0.13
2001,7,29,0,0,0,0,19.4,16.6,84,1004,0,0,0.13
2001,7,29,1,0,0,0,18.8,16.1,84,1004,2,40,0.13
2001,7,29,2,0,0,0,19.4,16.1,81,1004,1.5,20,0.13
2001,7,29,3,0,0,0,18.8,16.1,84,1004,2.5,20,0.13
2001,7,29,4,0,0,0,18.3,15.5,84,1004,1.5,80,0.13
2001,7,29,5,70,22,66,19.4,15.5,78,1004,0,0,0.13
2001,7,29,6,241,330,128,20.5,15.5,73,1004,0,0,0.13
2001,7,29,7,415,462,178,22.2,15.5,66,1004,0,0,0.13
2001,7,29,8,610,681,158,22.3,15,63,1004,0,0,0.13
2001,7,29,9,745,744,161,23.6,14.6,57,1004,0,0,0.13
2001,7,29,10,847,723,221,23.8,14.1,55,1004,1.5,100,0.13
2001,7,29,11,719,360,393,23.9,13.2,51,1004,1.5,130,0.13
2001,7,29,12,684,336,383,25.2,13.2,47,1004,0,0,0.13
2001,7,29,13,638,311,376,25.3,12.2,44,1004,2,120,0.13
2001,7,29,14,688,667,192,25.4,10.6,39,1004,1.5,130,0.13
2001,7,29,15,553,721,111,25,9,36,1004,2.5,130,0.13
2001,7,29,16,379,630,94,24,9.1,39,1004,0,0,0.13
2001,7,29,17,199,484,64,21.4,10.9,51,1004,2.5,80,0.13
2001,7,29,18,46,195,27,17.1,10.4,65,1004,2.5,80,0.13
2001,7,29,19,0,0,0,13.4,9.5,77,1004,3,330,0.13
2001,7,29,20,0,0,0,13,9,77,1004,2.5,10,0.13
2001,7,29,21,0,0,0,11.8,7.8,76,1004,2.5,360,0.13
2001,7,29,22,0,0,0,10.6,7.5,81,1004,2,70,0.13
2001,7,29,23,0,0,0,9.4,5.3,76,1004,0,0,0.13
2001,7,30,0,0,0,0,9.2,5,75,1004,2,290,0.13
2001,7,30,1,0,0,0,10,5.8,75,1004,0,0,0.13
2001,7,30,2,0,0,0,8.8,4.6,75,1004,0,0,0.13
2001,7,30,3,0,0,0,7.6,3.3,74,1004,0,0,0.13
2001,7,30,4,0,0,0,7.4,3.1,74,1004,0,0,0.13
2001,7,30,5,101,249,61,10.2,6.8,79,1004,0,0,0.13
2001,7,30,6,263,490,97,15,8.6,66,1004,0,0,0.13
2001,7,30,7,422,523,155,18.8,9.4,54,1004,0,0,0.13
2001,7,30,8,591,657,156,22.6,9.1,42,1004,1.5,250,0.13
2001,7,30,9,751,774,145,24.4,7.9,35,1004,1.5,230,0.13
2001,7,30,10,817,681,228,25.2,7.6,33,1004,2,200,0.13
2001,7,30,11,876,763,187,25,7.4,32,1004,0,0,0.13
2001,7,30,12,874,773,182,23.8,9.2,39,1004,1.5,130,0.13
2001,7,30,13,772,627,245,23.6,8.9,39,1004,4.1,130,0.13
2001,7,30,14,694,744,141,23.4,6.7,34,1004,4.4,180,0.13
2001,7,30,15,553,733,105,22.2,6.4,36,1004,4.8,240,0.13
2001,7,30,16,379,618,100,21,8.2,44,1004,5.1,290,0.13
2001,7,30,17,198,450,75,18.8,8,49,1004,1.5,360,0.13
2001,7,30,18,45,184,28,16.6,8.7,60,1004,1.5,30,0.13
2001,7,30,19,0,0,0,15.4,8.5,63,1004,1.5,60,0.13
2001,7,30,20,0,0,0,11.2,6.2,71,1004,0,0,0.13
2001,7,30,21,0,0,0,11,7,76,1004,0,0,0.13
2001,7,30,22,0,0,0,11.9,7.7,75,1004,0,0,0.13
2001,7,30,23,0,0,0,11.8,8.5,80,1004,0,0,0.13
2001,7,31,0,0,0,0,12.7,8.2,74,1004,0,0,0.13
2001,7,31,1,0,0,0,13.6,8.9,73,1004,0,0,0.13
2001,7,31,2,0,0,0,14.5,9.6,72,1004,1.6,250,0.13
2001,7,31,3,0,0,0,15.5,9.4,67,1004,0.1,350,0.13
2001,7,31,4,0,0,0,17.4,9.1,58,1004,1.6,290,0.13
2001,7,31,5,102,221,67,18.3,9.8,58,1004,2.6,320,0.13
2001,7,31,6,257,465,100,20.2,10.5,54,1004,1.6,320,0.13
2001,7,31,7,443,622,126,22.1,11.3,50,1004,0.1,350,0.13
2001,7,31,8,598,681,148,24,11,44,1004,2.1,310,0.13
2001,7,31,9,739,731,167,24.4,11.1,43,1004,2.2,310,0.13
2001,7,31,10,835,771,169,25.2,11.4,42,1004,2.3,300,0.13
2001,7,31,11,870,733,209,25.6,11.8,42,1004,2.4,300,0.13
2001,7,31,12,815,605,274,24.8,11.9,44,1004,2.4,290,0.13
2001,7,31,13,667,370,356,24.8,12.6,47,1004,2.5,290,0.13
2001,7,31,14,442,161,322,24,13,50,1004,2.6,280,0.13
2001,7,31,15,106,0,106,23.5,13.8,54,1004,2.2,280,0.13
2001,7,31,16,368,367,203,24.1,12.5,48,1004,0.8,190,0.13
2001,7,31,17,48,0,48,23.6,13.3,52,1004,2.4,300,0.13
2001,7,31,18,38,70,32,22.2,13.1,56,1004,1.1,220,0.13
2001,7,31,19,0,0,0,21.7,12.8,57,1004,1.2,230,0.13
2001,7,31,20,0,0,0,21.2,12.6,58,1004,1.3,240,0.13
2001,7,31,21,0,0,0,21.3,13.5,59,1004,1.5,250,0.13
2001,7,31,22,0,0,0,21.3,14.3,63,1004,1.7,260,0.13
2001,7,31,23,0,0,0,21.4,15.2,64,1004,1.9,270,0.13
1999,8,1,0,0,0,0,21.4,16,78,1004,2,200,0.13
1999,8,1,1,0,0,0,21.5,16.9,79,1004,2.2,200,0.13
1999,8,1,2,0,0,0,21.5,17.7,80,1004,2.4,210,0.13
1999,8,1,3,0,0,0,21.6,18.6,83,1004,2.6,210,0.13
1999,8,1,4,0,0,0,21.7,18.6,83,1004,2.6,210,0.13
1999,8,1,5,31,0,31,23,20,83,1004,2.6,200,0.13
1999,8,1,6,147,25,138,23,21,89,1004,2.1,190,0.13
1999,8,1,7,288,111,232,26.5,21.3,73,1004,3.6,210,0.13
1999,8,1,8,495,322,283,28.5,21.3,65,1004,5.2,230,0.13
1999,8,1,9,639,435,299,30,21,59,1004,6.7,250,0.13
1999,8,1,10,774,584,270,31.8,20,50,1004,5.9,270,0.13
1999,8,1,11,659,300,388,33,19,44,1004,5.1,280,0.13
1999,8,1,12,821,635,254,34,18,39,1004,5.1,270,0.13
1999,8,1,13,790,711,194,35,16.9,34,1004,4.8,280,0.13
1999,8,1,14,694,750,139,35.1,15.6,31,1004,4.4,290,0.13
1999,8,1,15,541,674,132,34,14,30,1004,4.1,300,0.13
1999,8,1,16,368,630,87,33.5,14.1,31,1004,3.9,310,0.13
1999,8,1,17,188,387,83,32.2,14.2,34,1004,3.8,310,0.13
1999,8,1,18,41,158,26,29,14,40,1004,3.6,320,0.13
1999,8,1,19,0,0,0,27.7,13.1,41,1004,3.3,320,0.13
1999,8,1,20,0,0,0,26.2,12.2,42,1004,2.9,330,0.13
1999,8,1,21,0,0,0,24,11,44,1004,2.6,330,0.13
1999,8,1,22,0,0,0,21.7,11.1,51,1004,1.7,340,0.13
1999,8,1,23,0,0,0,19.1,11,59,1004,0.9,350,0.13
1999,8,2,0,0,0,0,16,11,72,1004,0,0,0.13
1999,8,2,1,0,0,0,15.5,10.9,74,1004,0,0,0.13
1999,8,2,2,0,0,0,14.4,10.4,77,1004,0,0,0.13
1999,8,2,3,0,0,0,13,10,82,1004,0,0,0.13
1999,8,2,4,0,0,0,15.2,9.9,71,1004,0.7,340,0.13
1999,8,2,5,104,260,64,18.5,11.1,62,1004,1.4,320,0.13
1999,8,2,6,258,427,115,22,12,53,1004,2.1,300,0.13
1999,8,2,7,430,598,128,24.9,11.6,43,1004,3.3,290,0.13
1999,8,2,8,611,724,135,26.2,10.9,38,1004,4.5,270,0.13
1999,8,2,9,733,744,154,27,10,34,1004,5.7,260,0.13
1999,8,2,10,817,699,215,27.3,9.5,33,1004,5.7,280,0.13
1999,8,2,11,888,829,143,27,9,32,1004,5.7,300,0.13
1999,8,2,12,845,695,226,28,9,30,1004,5.1,280,0.13
1999,8,2,13,719,526,280,28.6,9.2,30,1004,5.5,280,0.13
1999,8,2,14,516,268,318,28.4,9.2,30,1004,5.8,290,0.13
1999,8,2,15,519,573,172,27,9,32,1004,6.2,290,0.13
1999,8,2,16,373,659,80,25.9,8.1,32,1004,4.8,300,0.13
1999,8,2,17,187,448,67,23.7,8.1,37,1004,3.5,310,0.13
