Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724666,Denver Centennial [golden - Nrel],CO,USA,39.742000,-105.179000,-7,1829
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,2,15,146,0,146,23,14,57,835,3.6,60,0.17
2001,8,2,16,75,0,75,23.1,13.5,55,834,3.9,90,0.17
2001,8,2,17,261,459,118,22.7,13.2,55,834,4.3,130,0.17
2001,8,2,18,74,373,29,22,13,57,833,4.6,160,0.17
2001,8,2,19,0,0,0,20,14,68,832,5.7,150,0.17
2001,8,2,20,0,0,0,18,14,77,831,2.6,180,0.17
2001,8,2,21,0,0,0,21,12,56,831,5.1,230,0.17
2001,8,2,22,0,0,0,21,11,53,830,5.1,210,0.17
2001,8,2,23,0,0,0,19,11,60,829,2.1,180,0.17
2001,8,3,0,0,0,0,18,11,64,829,3.1,120,0.17
2001,8,3,1,0,0,0,18,10,59,829,3.1,180,0.17
2001,8,3,2,0,0,0,17,10,63,828,2.6,160,0.17
2001,8,3,3,0,0,0,17,11,68,829,1.5,220,0.17
2001,8,3,4,0,0,0,16,11,72,829,3.6,240,0.17
2001,8,3,5,0,0,0,18,11,64,830,3.6,230,0.17
2001,8,3,6,241,627,74,21,11,53,831,3.6,240,0.17
2001,8,3,7,408,640,118,22,11,50,832,3.6,230,0.17
2001,8,3,8,587,745,125,24,9,38,832,2.1,250,0.17
2001,8,3,9,764,830,134,27,9,32,833,1.5,320,0.17
2001,8,3,10,878,850,146,29,9,29,834,2.6,20,0.17
2001,8,3,11,953,902,128,29,8,27,833,2.1,60,0.17
2001,8,3,12,956,917,111,31,8,24,834,3.1,150,0.17
2001,8,3,13,917,915,115,31,6,21,833,2.6,150,0.17
2001,8,3,14,807,918,86,32,7,21,833,2.1,180,0.17
2001,8,3,15,651,847,97,32,7,21,832,2.6,90,0.17
2001,8,3,16,463,702,118,32,8,23,832,2.1,100,0.17
2001,8,3,17,172,153,125,31,7,22,831,4.1,110,0.17
2001,8,3,18,66,244,37,27,12,39,829,5.1,170,0.17
2001,8,3,19,0,0,0,26,11,39,828,7.2,190,0.17
2001,8,3,20,0,0,0,24,11,44,828,4.6,230,0.17
2001,8,3,21,0,0,0,24,11,44,827,7.2,220,0.17
2001,8,3,22,0,0,0,23,10,44,826,5.7,230,0.17
2001,8,3,23,0,0,0,21,11,53,825,6.2,160,0.17
2001,8,4,0,0,0,0,20,10,53,824,5.1,170,0.17
2001,8,4,1,0,0,0,20,10,53,824,3.1,180,0.17
2001,8,4,2,0,0,0,19,10,56,823,3.1,180,0.17
2001,8,4,3,0,0,0,21,10,49,823,5.1,230,0.17
2001,8,4,4,0,0,0,21,9,46,824,4.1,240,0.17
2001,8,4,5,0,0,0,21,10,49,824,3.6,240,0.17
2001,8,4,6,218,516,82,23,10,44,826,4.1,250,0.17
2001,8,4,7,422,709,103,25,9,36,827,3.6,270,0.17
2001,8,4,8,620,830,106,26,11,39,828,3.1,20,0.17
2001,8,4,9,746,769,163,27,12,39,829,1.5,30,0.17
2001,8,4,10,890,892,124,29,10,31,829,2.6,30,0.17
2001,8,4,11,941,824,189,31,11,29,830,3.6,20,0.17
2001,8,4,12,675,354,350,31,11,29,830,4.1,90,0.17
2001,8,4,13,822,598,300,30,11,31,830,2.1,120,0.17
2001,8,4,14,795,822,151,29,11,33,829,2.9,160,0.17
2001,8,4,15,482,296,289,31,11,29,830,3.6,190,0.17
2001,8,4,16,328,240,211,29,10,31,829,3.1,170,0.17
2001,8,4,17,39,0,39,30,11,31,829,4.1,130,0.17
2001,8,4,18,65,174,45,27,12,39,828,2.6,100,0.17
2001,8,4,19,0,0,0,25,13,47,827,1.5,170,0.17
2001,8,4,20,0,0,0,24,14,54,827,1.5,220,0.17
2001,8,4,21,0,0,0,23,13,53,827,2.6,190,0.17
2001,8,4,22,0,0,0,24,12,47,827,6.2,220,0.17
2001,8,4,23,0,0,0,23,13,53,827,2.6,260,0.17
2001,8,5,0,0,0,0,20,12,60,825,3.6,180,0.17
2001,8,5,1,0,0,0,20,11,56,825,4.4,210,0.17
2001,8,5,2,0,0,0,21,11,53,826,5.1,240,0.17
2001,8,5,3,0,0,0,21,11,53,826,5.1,220,0.17
2001,8,5,4,0,0,0,21,10,49,827,1.5,220,0.17
2001,8,5,5,0,0,0,20,12,60,827,2.6,230,0.17
2001,8,5,6,227,603,69,24,11,44,830,3.6,240,0.17
2001,8,5,7,422,747,88,26,10,37,832,3.6,220,0.17
2001,8,5,8,614,831,102,27,10,34,832,1.5,310,0.17
2001,8,5,9,746,793,146,29,9,29,834,2.6,30,0.17
2001,8,5,10,859,796,177,31,8,24,835,4.1,10,0.17
2001,8,5,11,923,842,156,32,8,23,835,3.6,20,0.17
2001,8,5,12,974,929,122,33,7,20,835,4.1,10,0.17
2001,8,5,13,910,909,117,33,8,21,835,4.1,60,0.17
2001,8,5,14,789,876,105,32,8,23,835,2.6,20,0.17
2001,8,5,15,611,669,177,33,9,23,835,5.1,90,0.17
2001,8,5,16,462,579,181,32,10,26,835,6.7,210,0.17
2001,8,5,17,44,0,44,28,12,37,834,5.7,210,0.17
2001,8,5,18,50,226,25,24,11,44,832,3.6,150,0.17
2001,8,5,19,0,0,0,23,11,47,832,2.6,200,0.17
2001,8,5,20,0,0,0,24,11,44,833,1.5,240,0.17
2001,8,5,21,0,0,0,24,11,44,833,3.1,220,0.17
2001,8,5,22,0,0,0,24,10,41,833,6.7,200,0.17
2001,8,5,23,0,0,0,23,10,44,832,7.7,180,0.17
2001,8,6,0,0,0,0,23,9,41,832,7.7,220,0.17
2001,8,6,1,0,0,0,22,9,43,832,5.7,230,0.17
2001,8,6,2,0,0,0,22,9,43,832,5.1,240,0.17
2001,8,6,3,0,0,0,21,10,49,831,3.1,240,0.17
2001,8,6,4,0,0,0,21,10,49,832,2.9,250,0.17
2001,8,6,5,0,0,0,21,11,53,833,2.6,250,0.17
2001,8,6,6,187,212,132,23,11,47,835,3.6,260,0.17
2001,8,6,7,340,330,193,25,10,39,836,3.6,290,0.17
2001,8,6,8,581,684,161,27,11,37,837,3.6,300,0.17
2001,8,6,9,752,739,195,28,12,37,837,3.1,330,0.17
2001,8,6,10,686,356,382,30,12,33,838,2.6,360,0.17
2001,8,6,11,917,769,217,31,11,29,838,2.1,90,0.17
2001,8,6,12,938,863,148,32,10,26,837,3.1,170,0.17
2001,8,6,13,869,676,281,23,14,57,834,4.6,120,0.17
2001,8,6,14,161,6,157,21,16,73,834,3.1,90,0.17
2001,8,6,15,101,0,101,22,15,64,835,1.5,60,0.17
2001,8,6,16,70,0,70,21.7,15.4,67,835,2.6,30,0.17
2001,8,6,17,39,0,39,21,16,73,835,3.6,360,0.17
2001,8,6,18,63,196,42,21,15,69,834,1.5,320,0.17
2001,8,6,19,0,0,0,19,16,83,833,2.1,160,0.17
2001,8,6,20,0,0,0,19,16,83,833,2.1,260,0.17
2001,8,6,21,0,0,0,19,15,78,833,2.6,200,0.17
2001,8,6,22,0,0,0,19,13,68,832,4.6,220,0.17
2001,8,6,23,0,0,0,19,12,64,832,3.1,160,0.17
2001,8,7,0,0,0,0,20,12,60,832,3.6,210,0.17
2001,8,7,1,0,0,0,17,13,77,832,2.6,130,0.17
2001,8,7,2,0,0,0,16,12,77,832,2.1,150,0.17
2001,8,7,3,0,0,0,17,11,68,832,3.1,140,0.17
2001,8,7,4,0,0,0,16,11,72,831,2.1,150,0.17
2001,8,7,5,0,0,0,16,12,77,831,3.1,130,0.17
2001,8,7,6,229,625,69,19,12,64,833,2.9,190,0.17
2001,8,7,7,389,585,129,23,11,47,835,2.6,240,0.17
2001,8,7,8,608,800,118,25,12,44,835,2.1,200,0.17
2001,8,7,9,746,806,140,26,12,42,835,2.1,150,0.17
2001,8,7,10,859,808,170,30,11,31,836,4.6,110,0.17
2001,8,7,11,929,890,121,31,9,26,836,5.7,150,0.17
2001,8,7,12,938,869,144,31,8,24,835,7.2,130,0.17
2001,8,7,13,863,759,204,32,8,23,835,5.7,160,0.17
2001,8,7,14,760,816,126,32,8,23,835,6.2,180,0.17
2001,8,7,15,622,734,149,32,8,23,834,5.7,140,0.17
2001,8,7,16,375,392,187,31,8,24,834,6.2,140,0.17
2001,8,7,17,253,542,93,29,8,27,833,6.7,160,0.17
2001,8,7,18,58,359,21,27,8,30,831,5.1,160,0.17
2001,8,7,19,0,0,0,24.8,7.2,32,831,5.1,170,0.17
2001,8,7,20,0,0,0,23,6,33,830,5.1,170,0.17
2001,8,7,21,0,0,0,22,7,38,829,4.6,170,0.17
2001,8,7,22,0,0,0,22,7,38,828,5.1,160,0.17
2001,8,7,23,0,0,0,21,7,40,828,4.6,180,0.17
2001,8,8,0,0,0,0,19,7,46,826,4.1,150,0.17
2001,8,8,1,0,0,0,17,7,52,825,4.6,150,0.17
2001,8,8,2,0,0,0,16,8,59,824,3.6,170,0.17
2001,8,8,3,0,0,0,17,8,55,824,4.1,180,0.17
2001,8,8,4,0,0,0,16,8,59,823,3.1,180,0.17
2001,8,8,5,0,0,0,19,8,49,825,3.6,240,0.17
2001,8,8,6,214,480,92,22,9,43,827,3.6,230,0.17
2001,8,8,7,389,629,112,24,10,41,828,3.6,230,0.17
2001,8,8,8,588,758,126,26,9,34,829,1.5,280,0.17
2001,8,8,9,727,745,168,27,9,32,829,3.6,330,0.17
2001,8,8,10,847,778,185,30,10,29,829,1.5,30,0.17
2001,8,8,11,899,775,196,29,9,29,829,3.6,260,0.17
2001,8,8,12,944,887,135,31,8,24,829,3.6,310,0.17
2001,8,8,13,869,783,191,32,9,24,829,3.1,330,0.17
2001,8,8,14,748,762,158,28,5,23,829,10.3,360,0.17
2001,8,8,15,588,580,216,28,9,30,827,4.6,350,0.17
2001,8,8,16,107,0,107,25,10,39,827,8.2,190,0.17
2001,8,8,17,184,214,122,25,9,36,827,10.8,210,0.17
2001,8,8,18,10,0,10,22,10,46,826,6.7,180,0.17
2001,8,8,19,0,0,0,20,11,56,825,8.2,150,0.17
2001,8,8,20,0,0,0,21,10,49,826,4.6,240,0.17
2001,8,8,21,0,0,0,20,9,49,825,3.6,250,0.17
2001,8,8,22,0,0,0,19,11,60,826,7.7,10,0.17
2001,8,8,23,0,0,0,18,13,73,827,5.1,340,0.17
2001,8,9,0,0,0,0,18,12,68,827,5.7,340,0.17
2001,8,9,1,0,0,0,17,12,72,826,1.5,310,0.17
2001,8,9,2,0,0,0,18,12,68,828,3.1,330,0.17
2001,8,9,3,0,0,0,17,12,72,828,4.6,340,0.17
2001,8,9,4,0,0,0,17,12,72,829,5.7,340,0.17
2001,8,9,5,0,0,0,17,13,77,830,6.2,20,0.17
2001,8,9,6,33,0,33,16,13,82,830,5.7,360,0.17
2001,8,9,7,63,0,63,16,14,88,831,5.1,10,0.17
2001,8,9,8,105,0,105,14,14,100,830,6.2,40,0.17
2001,8,9,9,120,0,120,14,14,100,831,6.7,20,0.17
2001,8,9,10,142,0,142,14,13,94,831,4.6,10,0.17
2001,8,9,11,152,0,152,13,12,94,831,4.6,360,0.17
2001,8,9,12,149,0,149,14,12,88,831,5.1,350,0.17
2001,8,9,13,305,12,295,14,11,82,831,3.6,10,0.17
2001,8,9,14,362,36,335,16,11,72,832,2.6,360,0.17
2001,8,9,15,437,219,297,16,12,77,831,2.1,310,0.17
2001,8,9,16,316,210,216,17,11,68,831,2.1,250,0.17
2001,8,9,17,77,0,77,17,11,68,831,2.1,200,0.17
2001,8,9,18,34,60,28,15,12,82,830,3.6,230,0.17
2001,8,9,19,0,0,0,14,12,88,830,2.1,200,0.17
2001,8,9,20,0,0,0,13,12,94,830,2.1,120,0.17
2001,8,9,21,0,0,0,14,12,88,830,3.1,120,0.17
2001,8,9,22,0,0,0,14,12,88,830,4.1,140,0.17
2001,8,9,23,0,0,0,14,11,82,830,5.7,140,0.17
2001,8,10,0,0,0,0,15,11,77,830,4.1,150,0.17
2001,8,10,1,0,0,0,16,11,72,830,3.1,180,0.17
2001,8,10,2,0,0,0,15,11,77,828,4.1,160,0.17
2001,8,10,3,0,0,0,14,11,82,827,4.1,170,0.17
2001,8,10,4,0,0,0,13,11,88,827,2.1,280,0.17
2001,8,10,5,0,0,0,14,12,88,828,2.1,310,0.17
2001,8,10,6,149,107,123,14,12,88,829,2.6,330,0.17
2001,8,10,7,251,94,210,15,12,82,830,2.1,290,0.17
2001,8,10,8,550,562,209,18,11,64,831,3.1,320,0.17
2001,8,10,9,652,503,276,19,11,60,832,3.6,350,0.17
2001,8,10,10,581,211,403,20,11,56,832,1.5,320,0.17
2001,8,10,11,723,355,403,21,11,53,832,2.6,280,0.17
2001,8,10,12,597,234,385,23,11,47,832,4.6,350,0.17
2001,8,10,13,294,42,257,21,11,53,831,3.1,340,0.17
2001,8,10,14,788,709,243,23,12,50,831,1.5,330,0.17
2001,8,10,15,431,213,295,22,12,53,831,3.1,310,0.17
2001,8,10,16,321,251,202,22,12,53,831,4.1,310,0.17
2001,8,10,17,39,0,39,19,13,68,830,7.7,340,0.17
2001,8,10,18,52,175,35,16,14,88,830,5.1,180,0.17
2001,8,10,19,0,0,0,16,14,88,830,5.1,210,0.17
2001,8,10,20,0,0,0,16,14,88,828,7.2,160,0.17
2001,8,10,21,0,0,0,16,13,82,829,5.1,140,0.17
2001,8,10,22,0,0,0,16,12,77,828,5.1,170,0.17
2001,8,10,23,0,0,0,14,12,88,827,3.1,180,0.17
2001,8,11,0,0,0,0,14,11.5,85,826,2.6,210,0.17
2001,8,11,1,0,0,0,14,11,82,826,2.1,230,0.17
2001,8,11,2,0,0,0,13,11,88,825,2.1,230,0.17
2001,8,11,3,0,0,0,13.1,10.5,84,826,2.1,240,0.17
2001,8,11,4,0,0,0,13.1,10.1,82,827,2.1,240,0.17
2001,8,11,5,0,0,0,14,10,77,828,2.1,250,0.17
2001,8,11,6,217,523,88,16,11,72,829,2.1,250,0.17
2001,8,11,7,390,667,101,18.1,10.5,61,830,1.8,220,0.17
2001,8,11,8,589,788,113,20,10,53,831,1.5,190,0.17
2001,8,11,9,759,872,110,22,9,43,832,2.3,150,0.17
2001,8,11,10,866,880,122,24,9,38,832,3.1,120,0.17
2001,8,11,11,923,842,166,26,9,34,833,2.6,120,0.17
2001,8,11,12,812,570,297,27,8,30,833,3.6,140,0.17
2001,8,11,13,880,717,264,28,7,26,833,2.6,160,0.17
2001,8,11,14,155,6,151,27,6,26,833,4.1,80,0.17
2001,8,11,15,274,30,255,27,6,26,833,1.5,110,0.17
2001,8,11,16,208,18,200,26,7,30,833,6.7,330,0.17
2001,8,11,17,77,0,77,24,9,38,831,4.1,250,0.17
2001,8,11,18,50,200,33,23,10,44,831,1.5,250,0.17
2001,8,11,19,0,0,0,19,10,56,830,3.1,160,0.17
2001,8,11,20,0,0,0,19,10,56,830,4.6,190,0.17
2001,8,11,21,0,0,0,19,9,52,830,4.6,210,0.17
2001,8,11,22,0,0,0,18,9,56,829,5.1,200,0.17
2001,8,11,23,0,0,0,18,8,52,828,5.7,190,0.17
2001,8,12,0,0,0,0,17,8,55,828,2.1,150,0.17
2001,8,12,1,0,0,0,17,8,55,827,5.1,190,0.17
2001,8,12,2,0,0,0,16,8,59,827,2.1,200,0.17
2001,8,12,3,0,0,0,18,8,52,828,4.6,200,0.17
2001,8,12,4,0,0,0,17,8,55,828,3.6,190,0.17
2001,8,12,5,0,0,0,16,8,59,828,3.9,210,0.17
2001,8,12,6,218,544,85,21,9,46,831,4.1,220,0.17
2001,8,12,7,398,680,104,22,8,41,832,3.6,250,0.17
2001,8,12,8,576,721,142,24,8,36,833,3.6,270,0.17
2001,8,12,9,734,782,154,25,11,41,834,3.6,300,0.17
2001,8,12,10,885,923,107,27,10,34,835,4.6,10,0.17
2001,8,12,11,917,884,124,28,9,30,835,5.1,350,0.17
2001,8,12,12,938,893,132,27,9,32,835,5.7,340,0.17
2001,8,12,13,863,813,166,28,10,32,835,4.6,340,0.17
2001,8,12,14,753,822,126,29,10,31,836,4.6,330,0.17
2001,8,12,15,587,716,136,29,7,25,835,4.6,340,0.17
2001,8,12,16,416,654,113,28,8,28,835,5.1,330,0.17
2001,8,12,17,172,219,112,28,7,26,835,4.6,340,0.17
2001,8,12,18,35,99,26,25,8,34,834,4.1,340,0.17
2001,8,12,19,0,0,0,24,9,38,834,5.1,50,0.17
2001,8,12,20,0,0,0,22,12,53,833,3.1,360,0.17
2001,8,12,21,0,0,0,21,13,60,833,4.6,290,0.17
2001,8,12,22,0,0,0,19,14,73,832,5.1,320,0.17
2001,8,12,23,0,0,0,18,14,77,832,4.1,330,0.17
2001,8,13,0,0,0,0,17,14,82,832,4.4,320,0.17
2001,8,13,1,0,0,0,17,14,82,832,4.6,310,0.17
2001,8,13,2,0,0,0,16,14,88,831,3.1,240,0.17
2001,8,13,3,0,0,0,15,14,94,830,1.5,230,0.17
2001,8,13,4,0,0,0,14,13,94,830,2.6,150,0.17
2001,8,13,5,0,0,0,14,13,94,830,1.5,180,0.17
2001,8,13,6,168,269,103,17,14,82,832,2.1,130,0.17
2001,8,13,7,412,643,136,20,14,68,833,2.1,130,0.17
2001,8,13,8,577,764,118,23,14,57,835,2.1,130,0.17
2001,8,13,9,722,764,157,26,14,48,835,3.6,130,0.17
2001,8,13,10,847,808,168,28,15,45,836,5.1,310,0.17
2001,8,13,11,935,908,122,27,14,45,835,3.6,320,0.17
2001,8,13,12,908,731,249,23,14,57,834,6.2,250,0.17
2001,8,13,13,358,36,327,21,14,64,832,4.1,280,0.17
2001,8,13,14,448,137,344,20.7,15.4,72,832,5.6,260,0.17
2001,8,13,15,101,0,101,20,17,83,832,7.2,240,0.17
2001,8,13,16,69,0,69,19.7,15.4,76,831,5.1,260,0.17
2001,8,13,17,67,0,67,19,14,73,831,3.1,280,0.17
2001,8,13,18,39,142,28,18,14,77,831,7.7,180,0.17
2001,8,13,19,0,0,0,19,13,68,830,4.1,200,0.17
2001,8,13,20,0,0,0,17,13,77,829,4.1,150,0.17
2001,8,13,21,0,0,0,18,12,68,828,3.6,200,0.17
2001,8,13,22,0,0,0,18,12,68,828,1.5,230,0.17
2001,8,13,23,0,0,0,19,11,60,828,2.1,140,0.17
2001,8,14,0,0,0,0,18,12,68,828,3.6,160,0.17
2001,8,14,1,0,0,0,19,12,64,828,3.6,200,0.17
2001,8,14,2,0,0,0,18,12,68,827,3.1,170,0.17
2001,8,14,3,0,0,0,17,12,72,826,3.1,160,0.17
2001,8,14,4,0,0,0,17,12,72,826,2.8,200,0.17
2001,8,14,5,0,0,0,17,13,77,827,2.4,240,0.17
2001,8,14,6,203,459,94,18.3,13.8,75,827,2.1,280,0.17
2001,8,14,7,378,512,159,19,14,73,828,2.6,280,0.17
2001,8,14,8,269,31,251,20,13,64,828,3.1,280,0.17
2001,8,14,9,393,42,361,20,14,68,828,2.1,270,0.17
2001,8,14,10,464,78,398,22,13,57,829,3.6,360,0.17
2001,8,14,11,474,54,425,22,13,57,828,4.1,10,0.17
2001,8,14,12,293,12,282,22,14,60,828,3.1,10,0.17
2001,8,14,13,176,0,176,21,13,60,828,5.7,340,0.17
2001,8,14,14,149,0,149,18,14,77,826,1.5,170,0.17
2001,8,14,15,318,89,263,19,16,83,827,6.2,190,0.17
2001,8,14,16,112,0,112,19,13,68,827,4.1,220,0.17
2001,8,14,17,33,0,33,18,13,73,825,4.1,220,0.17
2001,8,14,18,19,22,17,18,13,73,825,3.1,240,0.17
2001,8,14,19,0,0,0,17,11,68,826,4.1,330,0.17
2001,8,14,20,0,0,0,17,11,68,826,4.6,270,0.17
2001,8,14,21,0,0,0,17,10,63,826,5.7,270,0.17
2001,8,14,22,0,0,0,17,11,68,826,4.1,280,0.17
2001,8,14,23,0,0,0,17,11,68,826,5.1,250,0.17
2001,8,15,0,0,0,0,17,11,68,826,6.2,260,0.17
2001,8,15,1,0,0,0,16,11,72,826,6.7,240,0.17
2001,8,15,2,0,0,0,16,11,72,826,5.7,240,0.17
2001,8,15,3,0,0,0,16,10,68,826,4.6,250,0.17
2001,8,15,4,0,0,0,16,10,68,827,4.6,240,0.17
2001,8,15,5,0,0,0,16,11,72,827,4.1,230,0.17
2001,8,15,6,111,41,101,17,9,59,828,2.1,260,0.17
2001,8,15,7,63,0,63,19,9,52,829,4.1,250,0.17
2001,8,15,8,571,630,196,21,8,43,830,2.1,300,0.17
2001,8,15,9,722,782,147,22,8,41,831,4.6,340,0.17
2001,8,15,10,829,651,284,23,9,41,831,5.7,20,0.17
2001,8,15,11,352,30,325,24,8,36,832,2.6,350,0.17
2001,8,15,12,364,18,348,24,8,36,831,1.5,30,0.17
2001,8,15,13,153,6,147,25,7,32,832,4.6,300,0.17
2001,8,15,14,684,536,279,24,9,38,830,4.1,40,0.17
2001,8,15,15,324,95,265,23,7,36,830,3.6,360,0.17
2001,8,15,16,292,181,210,21,9,46,829,3.6,10,0.17
2001,8,15,17,185,335,95,20,9,49,829,2.1,60,0.17
2001,8,15,18,34,276,14,20,9,49,829,2.1,80,0.17
2001,8,15,19,0,0,0,19,9,52,828,1.5,150,0.17
2001,8,15,20,0,0,0,16,10,68,828,3.1,210,0.17
2001,8,15,21,0,0,0,14,10,77,827,2.1,160,0.17
2001,8,15,22,0,0,0,14,10,77,827,2.1,210,0.17
2001,8,15,23,0,0,0,12,10,88,826,1.5,200,0.17
2001,8,16,0,0,0,0,13,10,82,826,2.1,210,0.17
2001,8,16,1,0,0,0,14,10,77,825,3.6,220,0.17
2001,8,16,2,0,0,0,13,10,82,825,2.1,230,0.17
2001,8,16,3,0,0,0,12,9,82,825,2.6,240,0.17
2001,8,16,4,0,0,0,12,9,82,825,3.1,240,0.17
2001,8,16,5,13,188,5,13,8,72,826,4.1,230,0.17
2001,8,16,6,205,549,77,15,10,72,827,4.1,250,0.17
2001,8,16,7,400,775,73,17,10,63,829,3.6,280,0.17
2001,8,16,8,577,642,197,18,10,59,830,3.6,320,0.17
2001,8,16,9,266,18,253,19,11,60,832,2.6,330,0.17
2001,8,16,10,303,24,283,20,9,49,832,2.1,340,0.17
2001,8,16,11,887,697,267,22,9,43,833,1.5,330,0.17
2001,8,16,12,895,779,200,22,9,43,832,2.6,310,0.17
2001,8,16,13,710,412,361,24,10,41,832,3.6,300,0.17
2001,8,16,14,230,24,212,22,12,53,832,3.1,60,0.17
2001,8,16,15,429,248,276,24,6,31,833,7.2,300,0.17
2001,8,16,16,382,384,209,22.2,6.4,36,832,6.2,270,0.17
2001,8,16,17,47,0,47,20,7,43,831,5.1,230,0.17
2001,8,16,18,28,81,22,17,9,59,830,4.1,200,0.17
2001,8,16,19,0,0,0,16,9,63,830,3.1,160,0.17
2001,8,16,20,0,0,0,14,9,72,831,2.6,180,0.17
2001,8,16,21,0,0,0,15,9,67,831,3.1,130,0.17
2001,8,16,22,0,0,0,13,10,82,830,2.1,220,0.17
2001,8,16,23,0,0,0,13,9,77,829,3.1,220,0.17
2001,8,17,0,0,0,0,13,9,77,828,5.1,190,0.17
2001,8,17,1,0,0,0,12,8,76,827,3.6,160,0.17
2001,8,17,2,0,0,0,13,8,72,827,5.7,190,0.17
2001,8,17,3,0,0,0,11,7,76,826,2.6,170,0.17
2001,8,17,4,0,0,0,14,8,67,828,1.5,210,0.17
2001,8,17,5,10,121,5,14,8,67,828,3.1,250,0.17
2001,8,17,6,172,367,87,17,8,55,831,2.6,260,0.17
2001,8,17,7,365,569,126,19,8,49,833,2.6,280,0.17
2001,8,17,8,578,752,133,21,6,38,834,3.1,300,0.17
2001,8,17,9,748,891,96,22,7,38,834,2.6,320,0.17
2001,8,17,10,848,862,130,23,7,36,835,3.1,340,0.17
2001,8,17,11,899,842,153,25,6,30,835,4.6,360,0.17
2001,8,17,12,931,905,125,26,3,23,835,4.6,350,0.17
2001,8,17,13,856,837,151,26,5,26,835,3.6,340,0.17
2001,8,17,14,746,869,95,26,4,24,834,5.7,340,0.17
2001,8,17,15,602,834,91,26,6,28,834,5.7,10,0.17
2001,8,17,16,408,774,62,26,5,26,834,3.6,350,0.17
2001,8,17,17,211,617,51,24.7,4.5,27,833,3.5,310,0.17
2001,8,17,18,29,250,13,23,4,29,833,3.4,270,0.17
2001,8,17,19,0,0,0,20.3,5.7,38,832,3.2,220,0.17
2001,8,17,20,0,0,0,18,7,49,831,3.1,180,0.17
2001,8,17,21,0,0,0,16,7,55,830,2.1,170,0.17
2001,8,17,22,0,0,0,14,7,63,829,1.5,100,0.17
2001,8,17,23,0,0,0,13,6,62,828,2.6,150,0.17
2001,8,18,0,0,0,0,14,6,59,828,2.1,140,0.17
2001,8,18,1,0,0,0,13,6,62,827,2.1,120,0.17
2001,8,18,2,0,0,0,16,6,51,829,5.1,220,0.17
2001,8,18,3,0,0,0,14,6,59,827,4.1,200,0.17
2001,8,18,4,0,0,0,13,6,62,827,3.6,210,0.17
2001,8,18,5,10,149,5,13,6,62,828,2.9,220,0.17
2001,8,18,6,199,470,92,19,5,40,830,2.1,230,0.17
2001,8,18,7,380,645,111,22,4,31,832,3.6,240,0.17
2001,8,18,8,552,673,156,24,2,24,833,2.6,210,0.17
2001,8,18,9,684,679,190,26,2,21,834,1.5,180,0.17
2001,8,18,10,780,694,204,28,-3,13,835,2.1,140,0.17
2001,8,18,11,820,643,251,29,-1,14,835,2.1,110,0.17
2001,8,18,12,818,617,270,30,0,14,834,2.6,70,0.17
2001,8,18,13,786,640,248,31,1,15,834,3.6,20,0.17
2001,8,18,14,683,685,172,31,1,15,833,3.6,60,0.17
2001,8,18,15,546,632,160,30,-1,13,832,2.6,40,0.17
2001,8,18,16,386,640,103,31,1,15,832,1.5,10,0.17
2001,8,18,17,196,527,62,28,3,20,831,2.1,50,0.17
2001,8,18,18,25,208,13,27,2,20,830,4.1,140,0.17
2001,8,18,19,0,0,0,24,3,25,828,4.6,170,0.17
2001,8,18,20,0,0,0,24,2,24,829,5.1,210,0.17
2001,8,18,21,0,0,0,22,3,29,827,5.7,210,0.17
2001,8,18,22,0,0,0,22,3,29,827,5.1,230,0.17
2001,8,18,23,0,0,0,20,3,32,826,4.1,230,0.17
2001,8,19,0,0,0,0,19,3,34,825,5.1,220,0.17
2001,8,19,1,0,0,0,19,3,34,825,5.1,220,0.17
2001,8,19,2,0,0,0,19,3,34,824,4.1,210,0.17
2001,8,19,3,0,0,0,20,2,30,825,5.1,210,0.17
2001,8,19,4,0,0,0,20,2,30,825,6.2,210,0.17
2001,8,19,5,8,146,3,20,3,32,826,5.1,210,0.17
2001,8,19,6,183,478,75,23,3,27,827,5.7,220,0.17
2001,8,19,7,387,739,81,25,4,26,829,4.6,220,0.17
2001,8,19,8,572,795,106,28,3,20,830,3.1,230,0.17
2001,8,19,9,729,818,134,30,2,17,831,1.5,250,0.17
2001,8,19,10,860,923,97,32,-1,12,832,2.1,270,0.17
2001,8,19,11,899,800,194,32,-3,10,831,2.1,290,0.17
2001,8,19,12,633,252,410,33,-4,9,831,2.6,300,0.17
2001,8,19,13,604,251,394,33,-7,7,831,3.6,320,0.17
2001,8,19,14,229,6,225,32,-3,10,831,4.6,340,0.17
2001,8,19,15,184,6,180,31,-2,12,831,6.2,320,0.17
2001,8,19,16,127,0,127,27,2,20,831,4.6,20,0.17
2001,8,19,17,65,0,65,25,3,24,830,6.7,70,0.17
2001,8,19,18,20,116,13,23,3,27,829,3.6,140,0.17
2001,8,19,19,0,0,0,22,4,31,828,4.6,160,0.17
2001,8,19,20,0,0,0,21,4,33,827,3.6,230,0.17
2001,8,19,21,0,0,0,22,5,33,828,3.6,350,0.17
2001,8,19,22,0,0,0,18,6,45,826,3.6,190,0.17
2001,8,19,23,0,0,0,18,5,42,825,5.7,140,0.17
2001,8,20,0,0,0,0,17,6,48,824,2.6,180,0.17
