Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725717,Rifle Garfield Rgnl,CO,USA,39.533000,-107.717000,-7,1691
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,4,12,956,794,197,28,9,30,839,2.1,30,0.17
1998,7,4,13,943,822,186,30,8,25,839,0,0,0.17
1998,7,4,14,679,371,367,31,7,22,838,4.1,350,0.17
1998,7,4,15,247,12,238,31,7,22,838,2.1,280,0.17
1998,7,4,16,275,57,243,31,8,24,838,6.2,210,0.17
1998,7,4,17,377,581,152,30.4,7.3,24,838,3.1,290,0.17
1998,7,4,18,187,643,57,29,7,25,837,0,0,0.17
1998,7,4,19,6,177,2,24,7,34,835,1.5,60,0.17
1998,7,4,20,0,0,0,23,9,41,835,7.2,110,0.17
1998,7,4,21,0,0,0,22,8,41,835,4.6,120,0.17
1998,7,4,22,0,0,0,19,7,46,834,2.6,130,0.17
1998,7,4,23,0,0,0,16,6,51,833,2.1,200,0.17
1998,7,5,0,0,0,0,14,6,59,832,3.1,180,0.17
1998,7,5,1,0,0,0,14,6,59,832,0,0,0.17
1998,7,5,2,0,0,0,13,6,62,831,2.6,190,0.17
1998,7,5,3,0,0,0,13,6,62,832,0,0,0.17
1998,7,5,4,0,0,0,12,6,67,832,1.5,250,0.17
1998,7,5,5,61,437,14,13,7,67,833,2.1,300,0.17
1998,7,5,6,250,721,39,18,7,49,836,3.6,120,0.17
1998,7,5,7,450,834,54,22,7,38,838,2.1,50,0.17
1998,7,5,8,619,602,233,24,8,36,839,2.6,340,0.17
1998,7,5,9,160,12,151,26,8,32,840,2.1,320,0.17
1998,7,5,10,189,0,189,30,7,24,841,2.6,310,0.17
1998,7,5,11,201,0,201,32,7,21,842,5.1,290,0.17
1998,7,5,12,207,0,207,33,7,20,842,3.1,70,0.17
1998,7,5,13,195,0,195,33,7,20,841,0,0,0.17
1998,7,5,14,176,0,176,32,6,20,840,4.1,150,0.17
1998,7,5,15,158,0,158,33,6,19,840,3.1,180,0.17
1998,7,5,16,126,0,126,28,9,30,839,6.7,130,0.17
1998,7,5,17,79,0,79,26,10,37,839,4.1,60,0.17
1998,7,5,18,47,0,47,24,13,50,838,3.6,120,0.17
1998,7,5,19,2,0,2,22,12,53,837,3.1,120,0.17
1998,7,5,20,0,0,0,20.3,14,67,838,7.3,200,0.17
1998,7,5,21,0,0,0,18.5,12.9,70,838,5.3,190,0.17
1998,7,5,22,0,0,0,17.3,11.9,71,838,3.1,110,0.17
1998,7,5,23,0,0,0,15,11.3,79,838,3.7,220,0.17
1998,7,6,0,0,0,0,14.3,11.8,85,839,2.9,110,0.17
1998,7,6,1,0,0,0,13,11.8,92,839,1.9,100,0.17
1998,7,6,2,0,0,0,13.3,11.7,90,839,3,150,0.17
1998,7,6,3,0,0,0,12.5,12.2,98,839,2.1,50,0.17
1998,7,6,4,0,0,0,12.3,12.1,99,840,1.3,90,0.17
1998,7,6,5,11,0,11,13.5,12.6,94,840,1.4,100,0.17
1998,7,6,6,49,0,49,17.8,13,73,840,2,360,0.17
1998,7,6,7,266,126,206,21,13,60,840,2.1,120,0.17
1998,7,6,8,603,719,143,23,13,53,840,2.6,60,0.17
1998,7,6,9,766,810,135,24,12,47,840,0,0,0.17
1998,7,6,10,813,625,261,26,12,42,840,4.1,20,0.17
1998,7,6,11,904,640,300,28,11,35,840,3.1,20,0.17
1998,7,6,12,792,415,395,29.9,11.4,32,840,4.1,30,0.17
1998,7,6,13,440,60,384,31,12,31,840,5.1,30,0.17
1998,7,6,14,777,621,256,31,11,29,839,3.1,30,0.17
1998,7,6,15,652,683,163,31,9,26,839,2.6,350,0.17
1998,7,6,16,498,598,162,31,9,26,839,2.1,360,0.17
1998,7,6,17,325,468,144,30.4,8.3,25,839,1.8,60,0.17
1998,7,6,18,189,474,93,29,8,27,839,1.5,120,0.17
1998,7,6,19,6,128,3,25,6,30,838,0,0,0.17
1998,7,6,20,0,0,0,22,8,41,838,3.1,140,0.17
1998,7,6,21,0,0,0,19,7,46,837,2.1,130,0.17
1998,7,6,22,0,0,0,19,6,43,837,0,0,0.17
1998,7,6,23,0,0,0,17,6,48,835,2.1,160,0.17
1998,7,7,0,0,0,0,17,7,52,835,0,0,0.17
1998,7,7,1,0,0,0,14,7,63,834,1.5,190,0.17
1998,7,7,2,0,0,0,15,7,59,834,1.5,120,0.17
1998,7,7,3,0,0,0,13,8,72,834,2.6,130,0.17
1998,7,7,4,0,0,0,13,8,72,834,0,0,0.17
1998,7,7,5,11,0,11,14,8,67,835,0,0,0.17
1998,7,7,6,45,0,45,17,9,59,837,0,0,0.17
1998,7,7,7,227,63,197,19,9,52,838,2.1,340,0.17
1998,7,7,8,403,181,288,23,10,44,840,2.1,350,0.17
1998,7,7,9,342,47,305,25,10,39,841,1.5,350,0.17
1998,7,7,10,567,191,398,27,9,32,841,0,0,0.17
1998,7,7,11,496,60,440,27,10,34,841,0,0,0.17
1998,7,7,12,518,90,431,29,9,29,841,0,0,0.17
1998,7,7,13,163,0,163,30,9,27,841,2.1,90,0.17
1998,7,7,14,144,0,144,27,7,28,840,6.7,170,0.17
1998,7,7,15,124,0,124,24,7,34,839,8.7,170,0.17
1998,7,7,16,104,0,104,18,14,77,840,3.1,200,0.17
1998,7,7,17,158,7,156,17,14,82,840,4.6,200,0.17
1998,7,7,18,95,9,93,18,14,77,838,3.6,100,0.17
1998,7,7,19,3,2,3,17,13,77,838,1.5,310,0.17
1998,7,7,20,0,0,0,17,14,82,837,1.5,260,0.17
1998,7,7,21,0,0,0,16,13,82,837,2.6,270,0.17
1998,7,7,22,0,0,0,15,13,88,836,2.1,160,0.17
1998,7,7,23,0,0,0,14,13,94,836,1.5,40,0.17
1998,7,8,0,0,0,0,14,13,94,835,1.5,150,0.17
1998,7,8,1,0,0,0,14,12,88,835,0,0,0.17
1998,7,8,2,0,0,0,13,12,94,835,1.5,210,0.17
1998,7,8,3,0,0,0,12,11,94,834,0,0,0.17
1998,7,8,4,0,0,0,12,10,88,836,1.5,70,0.17
1998,7,8,5,59,429,14,13,11,88,837,0,0,0.17
1998,7,8,6,240,713,34,16,11,72,838,2.1,120,0.17
1998,7,8,7,434,782,67,18.1,11.6,66,839,1.8,110,0.17
1998,7,8,8,607,812,90,20,12,60,839,1.5,110,0.17
1998,7,8,9,788,869,112,22,12,53,840,3.6,100,0.17
1998,7,8,10,881,840,141,25,11,41,841,2.6,80,0.17
1998,7,8,11,951,802,196,27,10,34,841,1.5,60,0.17
1998,7,8,12,798,433,384,29,10,31,841,2.6,40,0.17
1998,7,8,13,446,60,391,30,9,27,840,3.1,20,0.17
1998,7,8,14,268,6,262,29,11,33,840,6.2,360,0.17
1998,7,8,15,185,0,185,28,11,35,839,6.2,100,0.17
1998,7,8,16,372,189,266,27,9,32,839,0,0,0.17
1998,7,8,17,238,134,186,27,11,37,839,0,0,0.17
1998,7,8,18,144,286,86,26,11,39,838,2.6,90,0.17
1998,7,8,19,4,75,3,23,13,53,836,2.6,90,0.17
1998,7,8,20,0,0,0,22,12,53,836,3.1,140,0.17
1998,7,8,21,0,0,0,21,11,53,837,3.1,110,0.17
1998,7,8,22,0,0,0,19,11,60,835,1.5,60,0.17
1998,7,8,23,0,0,0,18,11,64,835,0,0,0.17
1998,7,9,0,0,0,0,16,12,77,834,0,0,0.17
1998,7,9,1,0,0,0,16,11,72,834,0,0,0.17
1998,7,9,2,0,0,0,16,11,72,834,2.1,110,0.17
1998,7,9,3,0,0,0,14,11,82,834,1.5,150,0.17
1998,7,9,4,0,0,0,13,10,82,834,0,0,0.17
1998,7,9,5,54,370,16,14,11,82,834,0,0,0.17
1998,7,9,6,223,595,53,17,11,68,836,0,0,0.17
1998,7,9,7,405,616,116,21,11,53,838,1.5,10,0.17
1998,7,9,8,560,561,203,23,12,50,839,0,0,0.17
1998,7,9,9,386,83,321,24,12,47,839,1.5,360,0.17
1998,7,9,10,206,12,195,25,11,41,840,0,0,0.17
1998,7,9,11,437,78,364,26,11,39,840,2.6,330,0.17
1998,7,9,12,195,6,189,27,11,37,840,3.1,310,0.17
1998,7,9,13,327,12,316,27,11,37,840,3.1,280,0.17
1998,7,9,14,170,0,170,26,13,45,840,3.6,160,0.17
1998,7,9,15,165,0,165,24,13,50,839,6.7,160,0.17
1998,7,9,16,208,0,208,24,12,47,839,3.6,140,0.17
1998,7,9,17,150,0,150,24,13,50,838,0,0,0.17
1998,7,9,18,32,0,32,24,14,54,838,3.1,60,0.17
1998,7,9,19,1,0,1,23,12,50,838,5.7,150,0.17
1998,7,9,20,0,0,0,21,13,60,838,5.7,120,0.17
1998,7,9,21,0,0,0,20,13,64,837,1.5,100,0.17
1998,7,9,22,0,0,0,19,13,68,837,4.6,80,0.17
1998,7,9,23,0,0,0,18,12,68,836,0,0,0.17
1998,7,10,0,0,0,0,17,13,77,835,0,0,0.17
1998,7,10,1,0,0,0,17,13,77,835,0,0,0.17
1998,7,10,2,0,0,0,16,13,82,835,0,0,0.17
1998,7,10,3,0,0,0,17,13,77,836,0,0,0.17
1998,7,10,4,0,0,0,17,12,72,836,0,0,0.17
1998,7,10,5,13,0,13,17,12,72,837,0,0,0.17
1998,7,10,6,53,0,53,18,13,73,838,0,0,0.17
1998,7,10,7,116,0,116,19,13,68,838,1.5,20,0.17
1998,7,10,8,230,12,223,20,13,64,839,0,0,0.17
1998,7,10,9,286,18,273,21,13,60,839,0,0,0.17
1998,7,10,10,143,0,143,23,12,50,840,2.6,320,0.17
1998,7,10,11,177,6,172,21,16,73,840,3.6,280,0.17
1998,7,10,12,463,84,382,22,16,69,840,2.6,120,0.17
1998,7,10,13,761,423,372,23,15,61,840,3.1,20,0.17
1998,7,10,14,744,548,286,26,12,42,841,2.6,30,0.17
1998,7,10,15,185,0,185,28,11,35,841,2.6,30,0.17
1998,7,10,16,551,643,191,20,16,78,839,5.1,330,0.17
1998,7,10,17,379,824,63,23,14,57,839,4.6,150,0.17
1998,7,10,18,194,654,65,23,13,53,839,2.6,130,0.17
1998,7,10,19,5,165,2,19,14,73,839,7.7,320,0.17
1998,7,10,20,0,0,0,17,13,77,840,3.6,310,0.17
1998,7,10,21,0,0,0,16,13,82,839,3.6,40,0.17
1998,7,10,22,0,0,0,14,12,88,838,1.5,120,0.17
1998,7,10,23,0,0,0,13,12,94,837,3.6,200,0.17
1998,7,11,0,0,0,0,13,12,94,837,0,0,0.17
1998,7,11,1,0,0,0,12,11,94,836,0,0,0.17
1998,7,11,2,0,0,0,12,11,94,836,0,0,0.17
1998,7,11,3,0,0,0,11,11,100,835,2.1,60,0.17
1998,7,11,4,0,0,0,10,9,93,836,0,0,0.17
1998,7,11,5,52,385,14,12,11,94,837,2.1,80,0.17
1998,7,11,6,226,647,43,13,12,94,837,1.5,20,0.17
1998,7,11,7,428,764,72,16,12,77,839,0,0,0.17
1998,7,11,8,612,841,79,19,12,64,840,2.1,120,0.17
1998,7,11,9,787,905,87,22,11,50,841,2.1,50,0.17
1998,7,11,10,909,923,99,25,12,44,842,3.1,50,0.17
1998,7,11,11,980,934,103,27,9,32,842,2.1,330,0.17
1998,7,11,12,986,902,127,31,11,29,843,4.1,240,0.17
1998,7,11,13,962,828,202,33,7,20,843,6.7,290,0.17
1998,7,11,14,496,140,379,33,6,19,842,2.1,270,0.17
1998,7,11,15,433,142,332,33,4,16,842,4.1,240,0.17
1998,7,11,16,89,0,89,28,7,26,841,4.6,200,0.17
1998,7,11,17,62,0,62,23,9,41,841,3.6,300,0.17
1998,7,11,18,163,236,117,23,9,41,841,4.1,80,0.17
1998,7,11,19,4,59,3,21,10,49,840,2.6,130,0.17
1998,7,11,20,0,0,0,19,10,56,840,3.6,110,0.17
1998,7,11,21,0,0,0,17,10,63,838,3.1,220,0.17
1998,7,11,22,0,0,0,16,9,63,838,1.5,210,0.17
1998,7,11,23,0,0,0,14,9,72,836,2.1,180,0.17
1998,7,12,0,0,0,0,13,9,77,835,0,0,0.17
1998,7,12,1,0,0,0,12,9,82,835,2.1,210,0.17
1998,7,12,2,0,0,0,11,8,82,835,2.1,60,0.17
1998,7,12,3,0,0,0,12,8,76,835,0,0,0.17
1998,7,12,4,0,0,0,11,9,87,835,2.6,190,0.17
1998,7,12,5,51,390,13,12,9,82,837,0,0,0.17
1998,7,12,6,229,678,38,16,9,63,839,1.5,120,0.17
1998,7,12,7,432,809,57,19,9,52,840,2.1,160,0.17
1998,7,12,8,617,882,59,22,10,46,841,1.5,190,0.17
1998,7,12,9,787,910,83,24,9,38,842,1.5,230,0.17
1998,7,12,10,921,953,85,27,9,32,843,2.1,260,0.17
1998,7,12,11,986,946,99,29,8,27,843,4.6,300,0.17
1998,7,12,12,998,938,105,32,8,23,844,4.6,320,0.17
1998,7,12,13,981,973,89,34,3,14,844,4.6,290,0.17
1998,7,12,14,862,919,94,34,-1,11,844,7.7,260,0.17
1998,7,12,15,735,942,63,34,0,11,843,7.2,270,0.17
1998,7,12,16,559,857,80,33,-1,11,842,3.6,280,0.17
1998,7,12,17,372,771,77,33,1,13,842,5.1,270,0.17
1998,7,12,18,182,633,57,30.1,2,17,841,4.6,250,0.17
1998,7,12,19,4,153,1,26.3,2.3,21,840,4.1,240,0.17
1998,7,12,20,0,0,0,23.5,2.6,25,839,3.6,220,0.17
1998,7,12,21,0,0,0,20.7,3.3,32,838,3.1,200,0.17
1998,7,12,22,0,0,0,18.3,3.9,38,837,2.6,190,0.17
1998,7,12,23,0,0,0,16,4,45,836,2.1,170,0.17
1998,7,13,0,0,0,0,16,3,42,836,2.6,180,0.17
1998,7,13,1,0,0,0,14,3,47,834,2.6,110,0.17
1998,7,13,2,0,0,0,11,7,76,833,0,0,0.17
1998,7,13,3,0,0,0,12,4,58,834,1.5,160,0.17
1998,7,13,4,0,0,0,11,3,58,833,2.6,90,0.17
1998,7,13,5,48,355,15,13,4,54,834,0,0,0.17
1998,7,13,6,224,661,40,17,4,42,836,0,0,0.17
1998,7,13,7,432,809,58,21,7,40,837,2.1,10,0.17
1998,7,13,8,601,835,74,23,7,36,838,2.6,320,0.17
1998,7,13,9,770,727,209,27,6,26,839,2.1,20,0.17
1998,7,13,10,480,137,360,28,6,25,840,1.5,330,0.17
1998,7,13,11,909,640,309,29,3,19,841,3.6,180,0.17
1998,7,13,12,883,631,282,31,2,16,840,3.1,30,0.17
1998,7,13,13,842,598,294,29,7,25,840,3.6,340,0.17
1998,7,13,14,575,237,376,33,3,15,841,4.1,90,0.17
1998,7,13,15,481,209,332,33,2,14,840,4.1,140,0.17
1998,7,13,16,559,668,187,33,3,15,839,5.7,180,0.17
1998,7,13,17,186,60,163,31,6,21,838,4.1,80,0.17
1998,7,13,18,100,18,97,28,7,26,837,4.6,80,0.17
1998,7,13,19,2,4,2,28,5,23,836,6.2,120,0.17
1998,7,13,20,0,0,0,27,4,23,837,6.7,120,0.17
1998,7,13,21,0,0,0,24,4,27,835,5.7,100,0.17
1998,7,13,22,0,0,0,22,5,33,835,4.1,80,0.17
1998,7,13,23,0,0,0,22,4,31,835,1.5,40,0.17
1998,7,14,0,0,0,0,17,4,42,832,0,0,0.17
1998,7,14,1,0,0,0,18,5,42,833,1.5,270,0.17
1998,7,14,2,0,0,0,16,5,48,832,2.6,190,0.17
1998,7,14,3,0,0,0,14,5,55,831,0,0,0.17
1998,7,14,4,0,0,0,12,5,62,831,0,0,0.17
1998,7,14,5,31,59,26,14,6,59,833,0,0,0.17
1998,7,14,6,148,133,111,18,6,45,835,0,0,0.17
1998,7,14,7,388,558,131,22,6,35,837,3.1,70,0.17
1998,7,14,8,579,701,139,24,7,34,838,1.5,40,0.17
1998,7,14,9,764,833,122,27,7,28,839,2.6,10,0.17
1998,7,14,10,914,911,117,30,4,19,841,2.6,340,0.17
1998,7,14,11,974,922,111,32,3,16,841,2.6,320,0.17
1998,7,14,12,986,908,123,34,-2,10,842,3.6,290,0.17
1998,7,14,13,956,955,82,35,-2,9,841,3.6,260,0.17
1998,7,14,14,836,852,125,36,-1,9,842,7.2,280,0.17
1998,7,14,15,708,850,103,34,-1,11,841,3.6,360,0.17
1998,7,14,16,545,795,103,34,-1,11,841,3.1,340,0.17
1998,7,14,17,346,665,94,34,-1,11,840,3.1,310,0.17
1998,7,14,18,186,480,93,32,0,13,839,0,0,0.17
1998,7,14,19,3,110,2,26,3,23,837,0,0,0.17
1998,7,14,20,0,0,0,24,4,27,837,4.1,170,0.17
1998,7,14,21,0,0,0,23,3,27,836,4.1,120,0.17
1998,7,14,22,0,0,0,20,3,32,835,2.6,60,0.17
1998,7,14,23,0,0,0,16,2,39,834,0,0,0.17
1998,7,15,0,0,0,0,15,3,44,833,1.5,40,0.17
1998,7,15,1,0,0,0,14,3,47,833,3.1,70,0.17
1998,7,15,2,0,0,0,11,3,58,832,2.1,240,0.17
1998,7,15,3,0,0,0,13,3,51,834,2.1,170,0.17
1998,7,15,4,0,0,0,12,3,54,834,2.1,180,0.17
1998,7,15,5,46,368,13,13,3,51,835,0,0,0.17
1998,7,15,6,219,644,42,18,4,39,838,0,0,0.17
1998,7,15,7,412,717,82,21.6,5.6,35,840,1.3,10,0.17
1998,7,15,8,616,864,73,25,7,32,842,2.6,10,0.17
1998,7,15,9,764,857,105,27,5,24,842,1.5,10,0.17
1998,7,15,10,897,905,106,31,6,21,844,3.1,10,0.17
1998,7,15,11,962,898,122,32,2,15,844,2.1,10,0.17
1998,7,15,12,986,890,141,34,-1,11,845,3.6,360,0.17
1998,7,15,13,918,816,172,36,-2,9,845,2.1,10,0.17
1998,7,15,14,862,889,122,36,2,12,845,3.6,10,0.17
1998,7,15,15,674,752,140,35,1,12,844,4.6,320,0.17
1998,7,15,16,545,808,97,33,2,14,843,4.1,320,0.17
1998,7,15,17,365,760,77,33,1,13,843,4.6,10,0.17
1998,7,15,18,171,554,64,31,0,14,842,4.6,10,0.17
1998,7,15,19,3,123,1,25,0,19,839,2.6,230,0.17
1998,7,15,20,0,0,0,22,0,23,838,3.1,210,0.17
1998,7,15,21,0,0,0,22,0,23,838,3.1,150,0.17
1998,7,15,22,0,0,0,19,1,30,837,2.6,120,0.17
1998,7,15,23,0,0,0,15,1,39,836,0,0,0.17
1998,7,16,0,0,0,0,16,2,39,836,3.1,120,0.17
1998,7,16,1,0,0,0,13,3,51,835,2.1,50,0.17
1998,7,16,2,0,0,0,13,1,44,835,2.1,210,0.17
1998,7,16,3,0,0,0,12,1,47,835,2.1,180,0.17
1998,7,16,4,0,0,0,11,1,50,836,1.5,180,0.17
1998,7,16,5,43,334,14,13.2,2.4,48,837,1.5,250,0.17
1998,7,16,6,218,654,39,17,4,42,839,1.5,320,0.17
1998,7,16,7,426,791,64,22,4,31,843,1.5,340,0.17
1998,7,16,8,615,899,52,25,7,32,844,2.6,350,0.17
1998,7,16,9,780,904,86,28,8,28,844,2.1,360,0.17
1998,7,16,10,897,911,102,30,4,19,845,2.1,340,0.17
1998,7,16,11,974,928,107,33,4,16,846,5.1,300,0.17
1998,7,16,12,992,878,159,34,-1,11,845,2.6,30,0.17
1998,7,16,13,830,586,294,34,0,11,845,2.6,110,0.17
1998,7,16,14,751,615,240,34,0,11,845,2.1,60,0.17
1998,7,16,15,688,801,120,33,0,12,844,0,0,0.17
1998,7,16,16,538,751,122,34,2,13,845,2.6,40,0.17
1998,7,16,17,348,680,91,33,2,14,844,5.1,10,0.17
1998,7,16,18,191,521,91,29,1.8,17,842,3.9,290,0.17
1998,7,16,19,3,112,1,24,1,22,840,2.6,210,0.17
1998,7,16,20,0,0,0,24,2,24,840,2.6,280,0.17
1998,7,16,21,0,0,0,20,2,30,838,1.5,180,0.17
1998,7,16,22,0,0,0,18,2,34,838,2.1,180,0.17
1998,7,16,23,0,0,0,17,2,36,837,0,0,0.17
1998,7,17,0,0,0,0,16,1,36,837,0,0,0.17
1998,7,17,1,0,0,0,15,2,41,836,0,0,0.17
1998,7,17,2,0,0,0,13,2,47,836,3.1,190,0.17
1998,7,17,3,0,0,0,12,3,54,836,0,0,0.17
1998,7,17,4,0,0,0,11,2,54,836,2.6,200,0.17
1998,7,17,5,44,384,11,13,4,54,837,2.1,70,0.17
1998,7,17,6,221,685,35,17,7,52,839,0,0,0.17
1998,7,17,7,416,751,73,21,6,38,842,0,0,0.17
1998,7,17,8,599,829,82,24,6,31,842,1.5,350,0.17
1998,7,17,9,786,886,106,28,4,22,844,1.5,350,0.17
1998,7,17,10,897,911,103,30,3,18,844,3.1,330,0.17
1998,7,17,11,986,958,91,33,5,17,845,4.6,310,0.17
1998,7,17,12,1010,974,87,34,1,12,844,3.1,320,0.17
1998,7,17,13,968,979,75,35,1,12,844,1.5,340,0.17
1998,7,17,14,862,932,88,36,1,11,844,2.1,350,0.17
1998,7,17,15,716,887,87,36,0,10,843,0,0,0.17
1998,7,17,16,546,808,99,36,1,11,843,3.6,270,0.17
1998,7,17,17,376,822,66,35,2,13,843,2.6,340,0.17
1998,7,17,18,176,606,61,32,4,17,841,2.6,10,0.17
1998,7,17,19,2,126,1,28,2,19,839,1.5,260,0.17
1998,7,17,20,0,0,0,28,1,17,839,3.1,290,0.17
1998,7,17,21,0,0,0,22,1,25,837,1.5,170,0.17
1998,7,17,22,0,0,0,21,2,28,836,2.6,120,0.17
1998,7,17,23,0,0,0,17,2,36,835,2.1,180,0.17
1998,7,18,0,0,0,0,18,3,37,835,0,0,0.17
1998,7,18,1,0,0,0,17,3,39,835,0,0,0.17
1998,7,18,2,0,0,0,15,3,44,834,1.5,170,0.17
1998,7,18,3,0,0,0,12,3,54,833,1.5,190,0.17
1998,7,18,4,0,0,0,12,4,58,833,0,0,0.17
1998,7,18,5,41,342,13,14,3,47,834,0,0,0.17
1998,7,18,6,217,662,38,18,5,42,837,0,0,0.17
1998,7,18,7,420,791,61,22,5,33,839,2.6,90,0.17
1998,7,18,8,604,870,62,24,7,34,839,2.1,310,0.17
1998,7,18,9,775,898,87,28,6,25,841,2.1,310,0.17
1998,7,18,10,908,941,89,31,4,18,842,2.1,310,0.17
1998,7,18,11,986,958,92,33,5,17,842,1.5,310,0.17
1998,7,18,12,1004,962,93,35,3,13,842,4.1,310,0.17
1998,7,18,13,943,907,116,36,3,13,842,3.1,360,0.17
1998,7,18,14,863,932,89,37,2,11,841,2.6,50,0.17
1998,7,18,15,716,844,119,37,4,13,841,2.1,30,0.17
1998,7,18,16,532,770,106,37,4,13,841,2.1,20,0.17
1998,7,18,17,350,701,87,36,3,13,840,1.5,360,0.17
1998,7,18,18,179,610,64,33,3,15,839,2.6,340,0.17
1998,7,18,19,2,122,1,29,2,18,837,0,0,0.17
1998,7,18,20,0,0,0,26,2,21,836,2.1,150,0.17
1998,7,18,21,0,0,0,22,3,29,834,2.1,90,0.17
1998,7,18,22,0,0,0,20,4,35,834,1.5,160,0.17
1998,7,18,23,0,0,0,20,4,35,834,0,0,0.17
1998,7,19,0,0,0,0,17,3,39,832,0,0,0.17
1998,7,19,1,0,0,0,16,3,42,832,1.5,180,0.17
1998,7,19,2,0,0,0,15,4,48,832,2.6,170,0.17
1998,7,19,3,0,0,0,16,4,45,833,0,0,0.17
1998,7,19,4,0,0,0,12,3,54,831,1.5,240,0.17
1998,7,19,5,39,309,13,16,5,48,834,2.1,180,0.17
1998,7,19,6,204,545,58,19,6,43,836,2.1,50,0.17
1998,7,19,7,376,591,109,23,6,33,838,1.5,60,0.17
1998,7,19,8,573,700,137,25,6,30,839,1.5,10,0.17
1998,7,19,9,769,863,110,28,7,26,840,1.5,10,0.17
1998,7,19,10,902,929,95,31,5,19,841,2.1,360,0.17
1998,7,19,11,962,880,142,34,4,15,842,3.1,280,0.17
1998,7,19,12,913,661,287,36,4,14,842,2.6,340,0.17
1998,7,19,13,956,937,102,37,2,11,842,5.1,320,0.17
1998,7,19,14,843,889,106,38,1,10,842,5.1,350,0.17
1998,7,19,15,716,894,85,37,2,11,841,6.7,290,0.17
1998,7,19,16,540,783,108,37,2,11,841,5.7,330,0.17
1998,7,19,17,351,641,111,36,2,12,840,2.6,10,0.17
1998,7,19,18,164,441,82,33,3,15,839,2.1,320,0.17
1998,7,19,19,1,85,1,29,3,19,838,0,0,0.17
1998,7,19,20,0,0,0,27,4,23,837,4.1,130,0.17
1998,7,19,21,0,0,0,25,4,26,837,2.1,140,0.17
1998,7,19,22,0,0,0,23,5,31,836,3.6,150,0.17
1998,7,19,23,0,0,0,21,6,38,835,0,0,0.17
1998,7,20,0,0,0,0,19,6,43,834,0,0,0.17
1998,7,20,1,0,0,0,18,5,42,834,2.1,170,0.17
1998,7,20,2,0,0,0,19,4,37,834,0,0,0.17
1998,7,20,3,0,0,0,18,6,45,834,0,0,0.17
1998,7,20,4,0,0,0,16,6,51,833,1.5,180,0.17
1998,7,20,5,34,228,16,17,6,48,834,0,0,0.17
1998,7,20,6,192,465,68,21,6,38,837,0,0,0.17
1998,7,20,7,405,688,95,23,7,36,838,2.1,350,0.17
1998,7,20,8,593,823,83,27,5,24,839,3.6,90,0.17
1998,7,20,9,763,874,96,29,6,23,840,2.6,330,0.17
1998,7,20,10,902,935,91,32,5,18,841,2.6,340,0.17
1998,7,20,11,974,940,99,34,6,18,841,3.6,340,0.17
1998,7,20,12,980,908,122,35,1,12,841,0,0,0.17
1998,7,20,13,943,937,91,36,0,10,840,0,0,0.17
1998,7,20,14,837,834,146,37,2,11,840,2.6,360,0.17
1998,7,20,15,648,678,170,37,3,12,840,3.6,360,0.17
1998,7,20,16,525,752,112,36,4,14,839,2.1,360,0.17
1998,7,20,17,361,777,72,35,5,16,839,3.6,360,0.17
1998,7,20,18,167,546,66,32,4,17,837,1.5,360,0.17
1998,7,20,19,1,100,0,29,2,18,836,0,0,0.17
1998,7,20,20,0,0,0,29,3,19,837,3.6,160,0.17
1998,7,20,21,0,0,0,24,6,31,835,1.5,220,0.17
1998,7,20,22,0,0,0,24,7,34,835,1.5,280,0.17
1998,7,20,23,0,0,0,21,6,38,834,1.5,250,0.17
1998,7,21,0,0,0,0,20,6,40,833,2.1,150,0.17
1998,7,21,1,0,0,0,17,6,48,832,2.1,200,0.17
1998,7,21,2,0,0,0,17,6,48,832,0,0,0.17
1998,7,21,3,0,0,0,16,5,48,832,1.5,170,0.17
1998,7,21,4,0,0,0,15,5,51,832,0,0,0.17
1998,7,21,5,35,244,16,16,6,51,833,2.6,180,0.17
1998,7,21,6,195,528,56,19,9,52,836,2.1,10,0.17
1998,7,21,7,409,756,70,22,7,38,837,1.5,10,0.17
1998,7,21,8,577,793,87,26,8,32,838,0,0,0.17
1998,7,21,9,735,786,137,28,7,26,839,2.6,360,0.17
1998,7,21,10,839,738,199,31,7,22,840,1.5,340,0.17
1998,7,21,11,909,742,219,32,7,21,840,2.6,330,0.17
1998,7,21,12,901,655,282,34,8,20,840,4.1,310,0.17
1998,7,21,13,931,877,134,33,8,21,840,5.1,320,0.17
1998,7,21,14,863,938,88,33,8,21,839,2.6,350,0.17
1998,7,21,15,724,931,69,34,8,20,839,4.1,310,0.17
1998,7,21,16,533,607,201,34,9,22,839,3.1,320,0.17
1998,7,21,17,217,108,177,33,9,23,838,5.1,330,0.17
1998,7,21,18,171,318,113,29,8,27,837,9.8,90,0.17
1998,7,21,19,1,55,0,27,8,30,837,8.7,100,0.17
1998,7,21,20,0,0,0,26,9,34,837,8.7,90,0.17
1998,7,21,21,0,0,0,24,9,38,836,5.7,110,0.17
1998,7,21,22,0,0,0,23,9,41,836,2.1,140,0.17
1998,7,21,23,0,0,0,22,10,46,836,0,0,0.17
1998,7,22,0,0,0,0,22,10,46,836,2.1,70,0.17
1998,7,22,1,0,0,0,21,10,49,835,2.6,110,0.17
