Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722899,Chino Airport,CA,USA,33.967000,-117.633000,-8,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,22,11,974,738,252,28,13,40,992,4.6,270,0.18
2002,6,22,12,962,723,259,30,12,33,991,5.1,290,0.18
2002,6,22,13,913,764,214,30,12,33,991,5.7,240,0.18
2002,6,22,14,774,685,219,29,14,40,991,7.7,250,0.18
2002,6,22,15,619,646,189,27,14,45,990,8.7,250,0.18
2002,6,22,16,448,586,160,26,14,48,990,7.7,250,0.18
2002,6,22,17,251,387,136,24,14,54,990,5.7,250,0.18
2002,6,22,18,0,0,0,21,14,64,991,7.7,250,0.18
2002,6,22,19,0,0,0,19,14,73,991,3.1,260,0.18
2002,6,22,20,0,0,0,16,14,88,992,2.1,300,0.18
2002,6,22,21,0,0,0,17,14,82,992,4.1,320,0.18
2002,6,22,22,0,0,0,16,13,82,991,1.5,310,0.18
2002,6,22,23,0,0,0,16,13,82,991,0,0,0.18
2002,6,23,0,0,0,0,14,13,94,990,0,0,0.18
2002,6,23,1,0,0,0,14,13,94,990,0,0,0.18
2002,6,23,2,0,0,0,12,12,100,990,0,0,0.18
2002,6,23,3,0,0,0,13,13,100,991,0,0,0.18
2002,6,23,4,0,0,0,12,12,100,991,0,0,0.18
2002,6,23,5,76,227,43,14,13,94,991,0,0,0.18
2002,6,23,6,253,423,107,16,13,82,992,0,0,0.18
2002,6,23,7,465,605,141,18,14,77,992,0,0,0.18
2002,6,23,8,655,658,191,21,14,64,992,1.5,330,0.18
2002,6,23,9,809,712,211,24,14,54,992,0,0,0.18
2002,6,23,10,909,674,279,27,13,42,991,2.1,320,0.18
2002,6,23,11,986,768,234,30,14,38,991,3.6,280,0.18
2002,6,23,12,987,789,219,31,12,31,990,3.6,270,0.18
2002,6,23,13,913,782,197,32,12,29,990,5.7,260,0.18
2002,6,23,14,787,727,197,31,13,33,989,6.7,250,0.18
2002,6,23,15,626,658,187,30,12,33,989,5.7,270,0.18
2002,6,23,16,423,522,167,28,13,40,988,6.7,270,0.18
2002,6,23,17,240,328,142,26,14,48,989,6.7,250,0.18
2002,6,23,18,0,0,0,23,15,61,989,4.1,250,0.18
2002,6,23,19,0,0,0,22,16,69,989,5.1,290,0.18
2002,6,23,20,0,0,0,19,15,78,990,4.1,300,0.18
2002,6,23,21,0,0,0,18,14,77,990,2.6,300,0.18
2002,6,23,22,0,0,0,16,14,88,990,2.1,310,0.18
2002,6,23,23,0,0,0,16,14,88,990,2.6,300,0.18
2002,6,24,0,0,0,0,16,14,88,990,2.6,290,0.18
2002,6,24,1,0,0,0,14,14,100,989,0,0,0.18
2002,6,24,2,0,0,0,15,14,94,989,3.1,310,0.18
2002,6,24,3,0,0,0,16,14,88,990,2.6,280,0.18
2002,6,24,4,0,0,0,16,14,88,990,0,0,0.18
2002,6,24,5,22,0,22,16,14,88,991,0,0,0.18
2002,6,24,6,133,27,123,17,14,82,991,0,0,0.18
2002,6,24,7,430,420,205,18,15,83,992,0,0,0.18
2002,6,24,8,654,634,208,21,16,73,992,2.1,160,0.18
2002,6,24,9,809,700,221,23,15,61,992,0,0,0.18
2002,6,24,10,937,764,224,27,15,48,991,0,0,0.18
2002,6,24,11,1022,827,211,31,15,38,991,3.1,320,0.18
2002,6,24,12,981,753,248,33,13,30,991,4.6,270,0.18
2002,6,24,13,913,782,197,32,12,29,990,7.2,250,0.18
2002,6,24,14,780,703,210,31,12,31,990,8.2,260,0.18
2002,6,24,15,611,633,189,30,13,35,989,6.2,270,0.18
2002,6,24,16,423,515,170,28,14,42,989,6.7,250,0.18
2002,6,24,17,251,350,146,26,14,48,989,6.2,250,0.18
2002,6,24,18,0,0,0,23,14,57,990,5.7,270,0.18
2002,6,24,19,0,0,0,19,16,83,990,4.6,290,0.18
2002,6,24,20,0,0,0,18,15,83,991,3.6,290,0.18
2002,6,24,21,0,0,0,17,14,82,991,2.6,300,0.18
2002,6,24,22,0,0,0,15,14,94,991,0,0,0.18
2002,6,24,23,0,0,0,15,14,94,990,0,0,0.18
2002,6,25,0,0,0,0,14,13,94,990,0,0,0.18
2002,6,25,1,0,0,0,14,13,94,990,0,0,0.18
2002,6,25,2,0,0,0,13,13,100,990,0,0,0.18
2002,6,25,3,0,0,0,15,15,100,990,0,0,0.18
2002,6,25,4,0,0,0,15,14,94,991,0,0,0.18
2002,6,25,5,30,0,30,15,15,100,991,0,0,0.18
2002,6,25,6,240,291,140,16,15,94,992,0,0,0.18
2002,6,25,7,470,564,168,17,15,88,992,0,0,0.18
2002,6,25,8,670,722,163,21,16,73,992,0,0,0.18
2002,6,25,9,826,771,179,25,16,57,992,0,0,0.18
2002,6,25,10,943,806,191,29,16,45,992,3.1,270,0.18
2002,6,25,11,1022,803,235,32,14,34,992,4.6,290,0.18
2002,6,25,12,943,645,316,33,12,28,991,6.2,270,0.18
2002,6,25,13,887,697,249,33,12,28,991,7.7,250,0.18
2002,6,25,14,780,703,210,32,12,29,991,5.7,270,0.18
2002,6,25,15,604,602,202,32,13,31,990,6.2,250,0.18
2002,6,25,16,423,483,185,29,13,37,990,6.2,270,0.18
2002,6,25,17,250,342,148,27,15,48,990,5.7,250,0.18
2002,6,25,18,0,0,0,24,16,61,990,5.1,250,0.18
2002,6,25,19,0,0,0,22,15,64,990,3.6,280,0.18
2002,6,25,20,0,0,0,19,14,73,991,2.6,300,0.18
2002,6,25,21,0,0,0,18,14,77,991,2.1,260,0.18
2002,6,25,22,0,0,0,17,14,82,991,0,0,0.18
2002,6,25,23,0,0,0,16,13,82,990,0,0,0.18
2002,6,26,0,0,0,0,15,13,88,990,0,0,0.18
2002,6,26,1,0,0,0,13,13,100,990,0,0,0.18
2002,6,26,2,0,0,0,13,13,100,990,0,0,0.18
2002,6,26,3,0,0,0,13,13,100,991,0,0,0.18
2002,6,26,4,0,0,0,12,12,100,991,0,0,0.18
2002,6,26,5,75,253,39,14,13,94,992,0,0,0.18
2002,6,26,6,265,504,92,17,13,77,992,0,0,0.18
2002,6,26,7,474,616,146,19,14,73,993,1.5,310,0.18
2002,6,26,8,681,757,149,22,14,60,993,1.5,280,0.18
2002,6,26,9,842,789,181,26,13,45,993,1.5,240,0.18
2002,6,26,10,966,841,181,29,12,35,993,2.1,250,0.18
2002,6,26,11,1022,851,188,31,11,29,992,4.1,310,0.18
2002,6,26,12,1011,819,214,32,11,28,992,5.7,280,0.18
2002,6,26,13,919,776,209,32,8,23,992,6.2,280,0.18
2002,6,26,14,787,721,201,31,10,27,991,6.7,270,0.18
2002,6,26,15,625,652,190,29,10,31,991,7.7,270,0.18
2002,6,26,16,447,580,161,28,11,35,991,6.2,250,0.18
2002,6,26,17,250,371,139,25,13,47,991,7.2,270,0.18
2002,6,26,18,0,0,0,22,14,60,991,6.7,280,0.18
2002,6,26,19,0,0,0,19,14,73,991,4.1,300,0.18
2002,6,26,20,0,0,0,18,13,73,992,3.1,290,0.18
2002,6,26,21,0,0,0,16,12,77,991,1.5,270,0.18
2002,6,26,22,0,0,0,15,12,82,991,0,0,0.18
2002,6,26,23,0,0,0,13,12,94,991,2.1,320,0.18
2002,6,27,0,0,0,0,14,13,94,991,3.1,290,0.18
2002,6,27,1,0,0,0,13,12,94,991,1.5,260,0.18
2002,6,27,2,0,0,0,13,13,100,991,0,0,0.18
2002,6,27,3,0,0,0,13,12,94,991,0,0,0.18
2002,6,27,4,0,0,0,14,13,94,991,0,0,0.18
2002,6,27,5,38,0,38,14,13,94,991,0,0,0.18
2002,6,27,6,137,33,125,15,13,88,992,3.1,250,0.18
2002,6,27,7,455,507,185,17,13,77,992,2.6,290,0.18
2002,6,27,8,654,663,189,21,14,64,992,4.1,270,0.18
2002,6,27,9,809,717,207,23,13,53,992,3.1,290,0.18
2002,6,27,10,926,752,224,25,12,44,992,2.6,300,0.18
2002,6,27,11,986,773,229,28,11,35,991,5.1,300,0.18
2002,6,27,12,1005,807,219,30,7,24,990,6.2,250,0.18
2002,6,27,13,894,703,250,29,9,29,990,6.7,260,0.18
2002,6,27,14,800,758,184,28.9,9.4,30,990,6.7,260,0.18
2002,6,27,15,632,671,184,28.1,9.7,32,989,6.7,250,0.18
2002,6,27,16,447,580,161,27,10,34,989,6.7,250,0.18
2002,6,27,17,250,371,138,24.3,11.5,45,989,5.9,270,0.18
2002,6,27,18,0,0,0,21,13,60,989,5.1,290,0.18
2002,6,27,19,0,0,0,18,13,73,989,2.6,250,0.18
2002,6,27,20,0,0,0,17,13,77,989,2.6,260,0.18
2002,6,27,21,0,0,0,15,13,88,989,2.1,310,0.18
2002,6,27,22,0,0,0,15,13,88,989,0,0,0.18
2002,6,27,23,0,0,0,14,13,94,989,0,0,0.18
2002,6,28,0,0,0,0,13,12,94,988,0,0,0.18
2002,6,28,1,0,0,0,13,12,94,988,0,0,0.18
2002,6,28,2,0,0,0,13,12,94,988,1.5,300,0.18
2002,6,28,3,0,0,0,12,11,94,988,0,0,0.18
2002,6,28,4,0,0,0,14,13,94,988,2.1,270,0.18
2002,6,28,5,83,292,41,14,13,94,989,3.1,240,0.18
2002,6,28,6,277,553,88,16,13,82,990,2.6,250,0.18
2002,6,28,7,489,691,122,17,13,77,990,1.5,240,0.18
2002,6,28,8,686,769,147,19,14,73,990,0,0,0.18
2002,6,28,9,831,789,170,22,14,60,990,0,0,0.18
2002,6,28,10,931,776,208,26,13,45,989,1.5,320,0.18
2002,6,28,11,985,773,229,28,13,40,989,3.6,270,0.18
2002,6,28,12,968,735,253,30,12,33,989,3.6,260,0.18
2002,6,28,13,913,776,202,30,12,33,988,5.1,270,0.18
2002,6,28,14,787,733,191,29,12,35,988,6.2,250,0.18
2002,6,28,15,639,695,175,29,11,33,987,6.7,260,0.18
2002,6,28,16,423,515,168,27,11,37,987,6.2,240,0.18
2002,6,28,17,250,342,147,24,12,47,987,6.7,260,0.18
2002,6,28,18,0,0,0,22,13,57,988,6.7,260,0.18
2002,6,28,19,0,0,0,19,14,73,988,4.1,290,0.18
2002,6,28,20,0,0,0,18,14,77,989,2.6,300,0.18
2002,6,28,21,0,0,0,17,13,77,989,2.6,270,0.18
2002,6,28,22,0,0,0,16,13,82,989,0,0,0.18
2002,6,28,23,0,0,0,15,13,88,989,0,0,0.18
2002,6,29,0,0,0,0,14,13,94,988,0,0,0.18
2002,6,29,1,0,0,0,14,13,94,988,0,0,0.18
2002,6,29,2,0,0,0,14,13,94,988,0,0,0.18
2002,6,29,3,0,0,0,16,14,88,989,0,0,0.18
2002,6,29,4,0,0,0,16,14,88,989,0,0,0.18
2002,6,29,5,26,0,26,16,14,88,990,0,0,0.18
2002,6,29,6,98,0,98,17,14,82,990,0,0,0.18
2002,6,29,7,444,495,182,18,14,77,991,2.1,360,0.18
2002,6,29,8,659,693,174,20,14,68,991,0,0,0.18
2002,6,29,9,808,723,203,24,14,54,990,0,0,0.18
2002,6,29,10,902,662,285,27,14,45,990,0,0,0.18
2002,6,29,11,1015,797,235,29,15,43,990,2.6,330,0.18
2002,6,29,12,949,669,299,32,13,31,989,3.1,300,0.18
2002,6,29,13,900,739,222,32,14,34,989,5.1,270,0.18
2002,6,29,14,787,721,201,31,14,36,988,6.2,270,0.18
2002,6,29,15,625,646,193,29,15,43,988,7.2,260,0.18
2002,6,29,16,447,579,160,27,14,45,988,7.2,260,0.18
2002,6,29,17,239,327,140,24,14,54,988,6.7,260,0.18
2002,6,29,18,0,0,0,22,14,60,988,4.1,260,0.18
2002,6,29,19,0,0,0,20,15,73,989,3.6,290,0.18
2002,6,29,20,0,0,0,19,14,73,990,3.6,290,0.18
2002,6,29,21,0,0,0,18,14,77,990,3.1,270,0.18
2002,6,29,22,0,0,0,17,14,82,990,0,0,0.18
2002,6,29,23,0,0,0,16,14,88,990,0,0,0.18
2002,6,30,0,0,0,0,15,14,94,990,0,0,0.18
2002,6,30,1,0,0,0,14,13,94,989,0,0,0.18
2002,6,30,2,0,0,0,15,14,94,989,0,0,0.18
2002,6,30,3,0,0,0,14,13,94,989,0,0,0.18
2002,6,30,4,0,0,0,13,13,100,990,0,0,0.18
2002,6,30,5,29,0,29,16,15,94,991,2.6,270,0.18
2002,6,30,6,115,5,113,17,15,88,991,2.1,270,0.18
2002,6,30,7,434,460,190,18,15,83,992,2.1,260,0.18
2002,6,30,8,653,646,202,21,16,73,992,0,0,0.18
2002,6,30,9,797,688,222,23,16,65,992,2.1,330,0.18
2002,6,30,10,914,716,247,26,16,54,992,2.6,290,0.18
2002,6,30,11,973,737,252,29,15,43,991,5.7,310,0.18
2002,6,30,12,986,771,236,30,14,38,991,5.7,270,0.18
2002,6,30,13,906,745,223,30,15,40,991,4.6,280,0.18
2002,6,30,14,773,672,227,31,16,40,990,5.7,270,0.18
2002,6,30,15,611,639,183,30,15,40,990,5.1,240,0.18
2002,6,30,16,431,554,157,29,15,43,990,6.2,270,0.18
2002,6,30,17,239,349,134,27,14,45,990,5.1,250,0.18
2002,6,30,18,0,0,0,24,15,57,990,3.6,250,0.18
2002,6,30,19,0,0,0,22,14,60,990,4.1,300,0.18
2002,6,30,20,0,0,0,19,14,73,991,3.6,300,0.18
2002,6,30,21,0,0,0,18.4,14,73,991,3.1,270,0.18
2002,6,30,22,0,0,0,17.9,14,77,991,2.6,190,0.18
2002,6,30,23,0,0,0,17.3,14,82,991,2.1,0,0.18
2002,7,1,0,0,0,0,16.7,14,88,991,1.5,0,0.2
2002,7,1,1,0,0,0,16.1,14,88,990,1,0,0.2
2002,7,1,2,0,0,0,15.6,14,88,990,0.5,0,0.2
2002,7,1,3,0,0,0,15,14,94,990,0,0,0.2
2002,7,1,4,0,0,0,15,14,94,991,0,0,0.2
2002,7,1,5,76,285,36,16,14,88,991,0,0,0.2
2002,7,1,6,234,361,112,18,16,88,992,0,0,0.2
2002,7,1,7,434,506,166,21,15,69,992,0,0,0.2
2002,7,1,8,627,622,192,24,16,61,992,1.5,360,0.2
2002,7,1,9,797,694,217,28,16,48,992,0,0,0.2
2002,7,1,10,913,716,247,31,17,43,992,2.6,330,0.2
2002,7,1,11,818,456,372,33,15,34,992,3.1,290,0.2
2002,7,1,12,955,705,270,34,7,19,992,6.2,250,0.2
2002,7,1,13,893,733,221,34,10,23,991,7.7,250,0.2
2002,7,1,14,787,684,230,33,11,26,991,5.1,290,0.2
2002,7,1,15,440,192,312,33,7,20,991,6.7,280,0.2
2002,7,1,16,446,521,189,31,6,21,991,8.2,270,0.2
2002,7,1,17,250,364,140,27,13,42,991,5.1,260,0.2
2002,7,1,18,0,0,0,23,14,57,991,4.6,260,0.2
2002,7,1,19,0,0,0,21,14,64,992,4.1,290,0.2
2002,7,1,20,0,0,0,19,15,78,992,2.1,250,0.2
2002,7,1,21,0,0,0,18,14,77,993,0,0,0.2
2002,7,1,22,0,0,0,17,14,82,992,1.5,270,0.2
2002,7,1,23,0,0,0,16,15,94,992,0,0,0.2
2002,7,2,0,0,0,0,15,14,94,992,0,0,0.2
2002,7,2,1,0,0,0,15,14,94,991,0,0,0.2
2002,7,2,2,0,0,0,14,14,100,991,0,0,0.2
2002,7,2,3,0,0,0,13,13,100,991,0,0,0.2
2002,7,2,4,0,0,0,13,13,100,992,0,0,0.2
2002,7,2,5,75,267,38,16,16,100,992,0,0,0.2
2002,7,2,6,259,487,95,18,15,83,993,0,0,0.2
2002,7,2,7,453,621,126,22,16,69,993,1.5,320,0.2
2002,7,2,8,653,757,125,25,15,54,993,2.6,270,0.2
2002,7,2,9,813,777,165,28,16,48,993,2.6,290,0.2
2002,7,2,10,908,722,236,31,14,36,993,3.6,300,0.2
2002,7,2,11,997,809,206,32,13,31,993,5.1,300,0.2
2002,7,2,12,986,843,166,33,11,26,992,5.1,280,0.2
2002,7,2,13,912,727,246,34,10,23,992,5.1,280,0.2
2002,7,2,14,660,367,362,34,9,22,991,5.7,280,0.2
2002,7,2,15,625,633,201,33,10,24,990,6.7,280,0.2
2002,7,2,16,407,438,190,30,13,35,990,5.1,250,0.2
2002,7,2,17,239,320,143,27,16,51,990,7.2,270,0.2
2002,7,2,18,0,0,0,23,16,65,991,7.2,280,0.2
2002,7,2,19,0,0,0,21,15,69,991,5.1,280,0.2
2002,7,2,20,0,0,0,19,15,78,992,4.6,290,0.2
2002,7,2,21,0,0,0,18,14,77,992,0,0,0.2
2002,7,2,22,0,0,0,17,14,82,992,0,0,0.2
2002,7,2,23,0,0,0,17,14,82,991,2.1,290,0.2
2002,7,3,0,0,0,0,16,13,82,991,2.1,260,0.2
2002,7,3,1,0,0,0,15,14,94,991,2.6,310,0.2
2002,7,3,2,0,0,0,15,14,94,991,3.1,310,0.2
2002,7,3,3,0,0,0,15,14,94,991,1.5,260,0.2
2002,7,3,4,0,0,0,16,14,88,992,0,0,0.2
2002,7,3,5,23,0,23,16,14,88,993,1.5,260,0.2
2002,7,3,6,106,5,104,17,15,88,992,0,0,0.2
2002,7,3,7,453,541,168,18,15,83,992,2.1,150,0.2
2002,7,3,8,653,763,121,20,15,73,991,2.1,320,0.2
2002,7,3,9,813,777,165,24,15,57,991,3.6,250,0.2
2002,7,3,10,931,811,176,26,14,48,991,5.7,270,0.2
2002,7,3,11,1003,827,194,27,14,45,991,6.2,280,0.2
2002,7,3,12,961,747,235,28,13,40,991,7.2,280,0.2
2002,7,3,13,906,782,190,28,13,40,990,6.7,280,0.2
2002,7,3,14,786,746,180,27,13,42,990,7.2,250,0.2
2002,7,3,15,625,695,160,27,13,42,989,7.7,260,0.2
2002,7,3,16,431,554,157,26,14,48,989,7.7,250,0.2
2002,7,3,17,250,364,140,23,14,57,989,7.7,260,0.2
2002,7,3,18,0,0,0,21,14,64,989,4.6,280,0.2
2002,7,3,19,0,0,0,19,14,73,989,4.6,250,0.2
2002,7,3,20,0,0,0,18,14,77,990,2.1,280,0.2
2002,7,3,21,0,0,0,16,13,82,989,0,0,0.2
2002,7,3,22,0,0,0,16,13,82,989,2.1,270,0.2
2002,7,3,23,0,0,0,14,13,94,988,2.1,300,0.2
2002,7,4,0,0,0,0,14,13,94,988,1.5,240,0.2
2002,7,4,1,0,0,0,14,13,94,988,2.1,290,0.2
2002,7,4,2,0,0,0,16,14,88,989,3.1,300,0.2
2002,7,4,3,0,0,0,16,14,88,989,2.1,250,0.2
2002,7,4,4,0,0,0,16,14,88,990,1.5,170,0.2
2002,7,4,5,18,0,18,16,14,88,989,1.5,80,0.2
2002,7,4,6,63,0,63,17,14,82,990,1.5,140,0.2
2002,7,4,7,133,0,133,17,14,82,990,1.5,110,0.2
2002,7,4,8,340,82,282,18,14,77,990,3.1,70,0.2
2002,7,4,9,796,622,278,20,14,68,991,2.1,40,0.2
2002,7,4,10,896,686,258,23,14,57,991,0,0,0.2
2002,7,4,11,997,815,200,26,15,51,990,2.1,330,0.2
2002,7,4,12,973,789,206,27,14,45,989,3.1,300,0.2
2002,7,4,13,906,782,190,28,14,42,989,3.1,280,0.2
2002,7,4,14,786,746,180,28,14,42,988,5.1,260,0.2
2002,7,4,15,618,671,169,27,14,45,988,7.2,240,0.2
2002,7,4,16,455,586,165,24,14,54,988,7.2,240,0.2
2002,7,4,17,250,393,132,22.3,14.1,60,988,5.4,250,0.2
2002,7,4,18,0,0,0,20,14,68,988,3.6,250,0.2
2002,7,4,19,0,0,0,18,14,77,989,4.6,260,0.2
2002,7,4,20,0,0,0,17,14,82,989,3.6,290,0.2
2002,7,4,21,0,0,0,17,13,77,990,3.1,290,0.2
2002,7,4,22,0,0,0,16,13,82,990,2.1,250,0.2
2002,7,4,23,0,0,0,15,13,88,989,0,0,0.2
2002,7,5,0,0,0,0,16,13,82,989,1.5,220,0.2
2002,7,5,1,0,0,0,16,13,82,989,0,0,0.2
2002,7,5,2,0,0,0,15,13,88,988,1.5,220,0.2
2002,7,5,3,0,0,0,14,13,94,989,2.1,240,0.2
2002,7,5,4,0,0,0,16,14,88,989,2.1,270,0.2
2002,7,5,5,25,0,25,16,14,88,990,2.1,240,0.2
2002,7,5,6,93,0,93,17,14,82,990,1.5,300,0.2
2002,7,5,7,162,6,159,18,14,77,991,0,0,0.2
2002,7,5,8,594,534,223,19,14,73,991,0,0,0.2
2002,7,5,9,785,640,252,21,14,64,991,2.1,310,0.2
2002,7,5,10,919,764,210,25,14,50,991,3.1,260,0.2
2002,7,5,11,961,731,247,27,14,45,990,4.1,290,0.2
2002,7,5,12,980,807,195,29,14,40,990,3.1,280,0.2
2002,7,5,13,893,721,233,30,14,38,990,5.7,260,0.2
2002,7,5,14,786,758,170,28,14,42,989,8.2,240,0.2
2002,7,5,15,632,695,167,26,15,51,989,8.2,250,0.2
2002,7,5,16,447,592,154,24,14,54,989,6.7,270,0.2
2002,7,5,17,250,371,139,22,14,60,990,8.2,250,0.2
2002,7,5,18,0,0,0,20,14,68,990,4.6,260,0.2
2002,7,5,19,0,0,0,19,14,73,990,4.1,260,0.2
2002,7,5,20,0,0,0,18,14,77,991,3.1,280,0.2
2002,7,5,21,0,0,0,17,14,82,991,2.6,280,0.2
2002,7,5,22,0,0,0,16,14,88,991,1.5,240,0.2
2002,7,5,23,0,0,0,17,14,82,991,2.1,260,0.2
2002,7,6,0,0,0,0,17,14,82,990,2.6,230,0.2
2002,7,6,1,0,0,0,17,14,82,990,2.1,220,0.2
2002,7,6,2,0,0,0,16,14,88,989,2.1,210,0.2
2002,7,6,3,0,0,0,16,14,88,990,1.5,210,0.2
2002,7,6,4,0,0,0,17,14,82,990,2.1,200,0.2
2002,7,6,5,25,0,25,17,14,82,991,0,0,0.2
2002,7,6,6,80,0,80,17,14,82,992,1.5,200,0.2
2002,7,6,7,241,63,208,18,15,83,992,0,0,0.2
2002,7,6,8,615,534,245,21,15,69,992,0,0,0.2
2002,7,6,9,779,664,227,24,16,61,992,1.5,300,0.2
2002,7,6,10,867,603,307,27,15,48,991,2.6,230,0.2
2002,7,6,11,919,600,334,30,16,43,991,3.6,290,0.2
2002,7,6,12,936,687,269,31,14,36,991,4.1,250,0.2
2002,7,6,13,887,648,293,31,15,38,991,5.7,270,0.2
2002,7,6,14,567,214,393,29,16,45,990,8.7,240,0.2
2002,7,6,15,426,143,331,25,16,57,990,8.2,260,0.2
2002,7,6,16,343,200,245,24,16,61,990,6.2,250,0.2
2002,7,6,17,240,328,141,23,16,65,990,5.7,250,0.2
2002,7,6,18,0,0,0,21,16,73,991,4.6,260,0.2
2002,7,6,19,0,0,0,19,16,83,991,3.6,260,0.2
2002,7,6,20,0,0,0,18,16,88,992,2.1,240,0.2
2002,7,6,21,0,0,0,17,15,88,991,2.1,250,0.2
2002,7,6,22,0,0,0,16,15,94,991,0,0,0.2
2002,7,6,23,0,0,0,16,14,88,991,0,0,0.2
2002,7,7,0,0,0,0,15,14,94,991,0,0,0.2
2002,7,7,1,0,0,0,15,14,94,990,1.5,310,0.2
2002,7,7,2,0,0,0,15,14,94,990,3.1,290,0.2
2002,7,7,3,0,0,0,16,15,94,991,2.1,310,0.2
2002,7,7,4,0,0,0,16,15,94,991,0,0,0.2
2002,7,7,5,17,0,17,17,16,94,991,0,0,0.2
2002,7,7,6,93,0,93,17,16,94,991,0,0,0.2
2002,7,7,7,309,155,228,18,16,88,992,0,0,0.2
2002,7,7,8,604,598,190,21,16,73,992,1.5,350,0.2
2002,7,7,9,779,652,237,24,17,65,992,2.1,350,0.2
2002,7,7,10,913,746,221,28,16,48,992,2.6,340,0.2
2002,7,7,11,973,755,236,31,16,40,991,3.6,330,0.2
2002,7,7,12,942,693,269,32,14,34,991,2.6,240,0.2
2002,7,7,13,861,642,273,33,14,32,990,7.7,250,0.2
2002,7,7,14,766,697,200,32,16,38,990,7.2,240,0.2
2002,7,7,15,632,664,188,30,16,43,989,6.2,250,0.2
2002,7,7,16,399,412,196,29,17,48,989,7.7,240,0.2
2002,7,7,17,229,277,146,27,17,54,989,5.1,240,0.2
2002,7,7,18,0,0,0,23,17,69,990,5.1,240,0.2
2002,7,7,19,0,0,0,22,17,73,990,4.6,290,0.2
2002,7,7,20,0,0,0,21,16,73,990,0,0,0.2
2002,7,7,21,0,0,0,19,16,83,990,0,0,0.2
2002,7,7,22,0,0,0,18,15,83,990,0,0,0.2
2002,7,7,23,0,0,0,17,16,94,990,0,0,0.2
2002,7,8,0,0,0,0,17,16,94,990,0,0,0.2
2002,7,8,1,0,0,0,16,15,94,989,0,0,0.2
2002,7,8,2,0,0,0,15,14,94,989,0,0,0.2
2002,7,8,3,0,0,0,14,14,100,989,0,0,0.2
2002,7,8,4,0,0,0,14,14,100,990,0,0,0.2
2002,7,8,5,67,235,36,16,16,100,990,0,0,0.2
2002,7,8,6,239,458,89,18,16,88,991,0,0,0.2
2002,7,8,7,447,597,135,22,16,69,991,1.5,10,0.2
2002,7,8,8,646,721,147,25,17,61,991,1.5,10,0.2
2002,7,8,9,823,812,149,29,16,45,991,0,0,0.2
2002,7,8,10,924,799,183,32,13,31,991,0,0,0.2
2002,7,8,11,961,731,248,36,17,33,990,5.7,290,0.2
2002,7,8,12,979,807,195,37,14,25,990,6.2,270,0.2
2002,7,8,13,900,739,223,37,16,29,989,5.7,270,0.2
2002,7,8,14,780,739,179,37,15,27,989,4.1,270,0.2
2002,7,8,15,632,702,164,34,14,30,989,5.1,260,0.2
2002,7,8,16,447,593,155,33,14,32,988,7.2,280,0.2
2002,7,8,17,241,365,132,30,16,43,988,4.6,250,0.2
2002,7,8,18,0,0,0,27,16,51,989,3.6,260,0.2
2002,7,8,19,0,0,0,24,18,69,989,3.6,320,0.2
2002,7,8,20,0,0,0,23,18,73,990,3.1,310,0.2
2002,7,8,21,0,0,0,21,16,73,990,0,0,0.2
2002,7,8,22,0,0,0,20,17,83,989,0,0,0.2
2002,7,8,23,0,0,0,18,16,88,989,0,0,0.2
2002,7,9,0,0,0,0,17,16,94,989,0,0,0.2
2002,7,9,1,0,0,0,16,16,100,989,0,0,0.2
2002,7,9,2,0,0,0,16,15,94,989,0,0,0.2
2002,7,9,3,0,0,0,16,16,100,989,0,0,0.2
2002,7,9,4,0,0,0,16,16,100,990,0,0,0.2
2002,7,9,5,66,260,33,18,17,94,990,0,0,0.2
2002,7,9,6,251,517,82,21,17,78,990,0,0,0.2
2002,7,9,7,461,678,109,24.9,16.4,59,990,0.5,360,0.2
2002,7,9,8,646,756,124,29.3,15.8,44,990,0.5,360,0.2
2002,7,9,9,812,788,158,34,15,32,990,0,0,0.2
2002,7,9,10,918,787,189,38,15,26,990,4.1,210,0.2
2002,7,9,11,984,809,196,37,15,27,990,5.7,300,0.2
2002,7,9,12,973,795,201,38,15,26,989,6.2,280,0.2
2002,7,9,13,893,721,233,37,16,29,989,7.7,250,0.2
2002,7,9,14,773,703,202,36,14,27,989,7.7,250,0.2
2002,7,9,15,597,590,203,33,14,32,988,7.2,260,0.2
2002,7,9,16,416,470,184,31,16,40,988,5.7,260,0.2
2002,7,9,17,219,270,139,29,16,45,988,6.2,280,0.2
2002,7,9,18,0,0,0,26,14,48,989,4.1,290,0.2
2002,7,9,19,0,0,0,24,16,61,989,2.6,310,0.2
2002,7,9,20,0,0,0,23,16,65,990,2.1,250,0.2
2002,7,9,21,0,0,0,22,16,69,990,0,0,0.2
2002,7,9,22,0,0,0,21,16,73,990,1.5,150,0.2
2002,7,9,23,0,0,0,19,17,88,990,0,0,0.2
2002,7,10,0,0,0,0,19,16,83,989,0,0,0.2
2002,7,10,1,0,0,0,18,16,88,989,1.5,360,0.2
2002,7,10,2,0,0,0,17,16,94,990,1.5,360,0.2
2002,7,10,3,0,0,0,18,16,88,989,0,0,0.2
2002,7,10,4,0,0,0,17,16,94,989,0,0,0.2
2002,7,10,5,65,237,35,20,17,83,990,0,0,0.2
