Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723544,Oklahoma City Wiley,OK,USA,35.533000,-97.650000,-6,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,20,7,338,582,95,27,23,79,964,9.3,210,0.18
1997,6,20,8,514,645,129,29,23,70,964,8.7,210,0.18
1997,6,20,9,653,664,153,31,23,63,964,7.2,200,0.18
1997,6,20,10,859,796,164,31,24,66,964,9.3,200,0.18
1997,6,20,11,950,819,173,32,24,63,964,9.8,180,0.18
1997,6,20,12,979,822,176,32,24,63,964,10.8,190,0.18
1997,6,20,13,960,825,174,33,24,59,964,10.3,180,0.18
1997,6,20,14,875,807,165,33,23,56,964,10.3,190,0.18
1997,6,20,15,734,766,150,33,23,56,963,9.8,200,0.18
1997,6,20,16,556,703,127,33,22,53,963,9.8,190,0.18
1997,6,20,17,353,593,97,32,22,56,963,10.3,170,0.18
1997,6,20,18,155,386,62,31,23,63,963,10.3,170,0.18
1997,6,20,19,21,57,17,29,23,70,963,9.3,170,0.18
1997,6,20,20,0,0,0,28,22,70,963,9.3,180,0.18
1997,6,20,21,0,0,0,28,22,70,963,8.7,180,0.18
1997,6,20,22,0,0,0,27,22,74,963,9.8,180,0.18
1997,6,20,23,0,0,0,27,21,70,962,9.8,190,0.18
1997,6,21,0,0,0,0,26,21,74,961,9.3,200,0.18
1997,6,21,1,0,0,0,26,20,70,961,9.3,200,0.18
1997,6,21,2,0,0,0,25,20,74,961,9.8,190,0.18
1997,6,21,3,0,0,0,24,20,78,961,7.2,200,0.18
1997,6,21,4,0,0,0,23,21,89,962,7.7,200,0.18
1997,6,21,5,20,128,12,23,21,89,963,8.2,200,0.18
1997,6,21,6,153,434,56,24,22,89,964,9.3,190,0.18
1997,6,21,7,110,0,110,26,22,79,965,7.7,190,0.18
1997,6,21,8,170,0,170,26,22,79,965,6.7,200,0.18
1997,6,21,9,222,0,222,27,23,79,966,6.2,200,0.18
1997,6,21,10,366,50,322,28.5,22.4,70,966,7,200,0.18
1997,6,21,11,209,0,209,30,22,62,966,7.7,200,0.18
1997,6,21,12,936,748,206,31,22,59,966,7.7,170,0.18
1997,6,21,13,858,600,286,32,22,56,966,8.2,190,0.18
1997,6,21,14,893,890,109,32,22,56,966,7.2,170,0.18
1997,6,21,15,700,689,173,32,21,52,966,8.2,190,0.18
1997,6,21,16,579,810,84,31,21,55,966,7.2,180,0.18
1997,6,21,17,377,721,65,31,21,55,966,7.7,170,0.18
1997,6,21,18,175,544,44,29,21,62,966,8.2,170,0.18
1997,6,21,19,26,159,15,27.9,20.5,64,967,6.4,180,0.18
1997,6,21,20,0,0,0,27,20,66,968,4.6,180,0.18
1997,6,21,21,0,0,0,26,19,65,969,5.7,190,0.18
1997,6,21,22,0,0,0,24,19,74,969,6.7,190,0.18
1997,6,21,23,0,0,0,23,18,73,969,7.7,190,0.18
1997,6,22,0,0,0,0,22,18,78,969,5.1,200,0.18
1997,6,22,1,0,0,0,22,17,73,969,4.1,190,0.18
1997,6,22,2,0,0,0,21,17,78,969,4.6,180,0.18
1997,6,22,3,0,0,0,20,17,83,968,2.6,190,0.18
1997,6,22,4,0,0,0,20,17,83,969,3.1,170,0.18
1997,6,22,5,16,55,13,20.6,17.4,82,970,4.4,170,0.18
1997,6,22,6,145,398,56,22,18,78,970,5.7,170,0.18
1997,6,22,7,340,574,101,23.5,18.5,74,971,7,170,0.18
1997,6,22,8,513,551,184,25,19,69,972,8.2,170,0.18
1997,6,22,9,730,789,136,25,19,69,972,8.2,160,0.18
1997,6,22,10,872,826,151,28,20,62,973,6.7,130,0.18
1997,6,22,11,961,817,186,28,20,62,973,7.2,160,0.18
1997,6,22,12,900,686,230,28,20,62,973,6.2,180,0.18
1997,6,22,13,966,846,159,29,19,55,972,6.7,170,0.18
1997,6,22,14,831,663,247,29,19,55,972,8.2,150,0.18
1997,6,22,15,637,443,299,29,19,55,971,7.2,160,0.18
1997,6,22,16,390,412,138,28,20,62,971,7.2,130,0.18
1997,6,22,17,321,447,128,28,20,62,971,8.7,140,0.18
1997,6,22,18,66,23,60,21,19,88,970,9.3,180,0.18
1997,6,22,19,21,65,17,21,19,88,970,5.7,160,0.18
1997,6,22,20,0,0,0,22,19,83,970,5.1,150,0.18
1997,6,22,21,0,0,0,22,18,78,970,5.7,160,0.18
1997,6,22,22,0,0,0,22,18,78,970,6.2,140,0.18
1997,6,22,23,0,0,0,22,19,83,970,7.2,150,0.18
1997,6,23,0,0,0,0,21,19,88,969,6.7,150,0.18
1997,6,23,1,0,0,0,22,19,83,969,7.7,150,0.18
1997,6,23,2,0,0,0,22,19,83,969,9.3,150,0.18
1997,6,23,3,0,0,0,22,21,94,969,6.2,170,0.18
1997,6,23,4,0,0,0,21.7,20.4,92,970,6.2,160,0.18
1997,6,23,5,10,0,10,22,20,88,970,6.2,150,0.18
1997,6,23,6,43,0,43,22,20,88,971,7.2,160,0.18
1997,6,23,7,99,0,99,22,21,94,971,7.2,150,0.18
1997,6,23,8,160,0,160,24,22,89,971,8.2,170,0.18
1997,6,23,9,401,291,183,25,22,83,971,8.2,180,0.18
1997,6,23,10,517,76,450,27,21,70,971,11.8,170,0.18
1997,6,23,11,658,66,595,28,21,66,971,12.3,190,0.18
1997,6,23,12,879,607,286,26,21,74,971,8.7,220,0.18
1997,6,23,13,804,581,250,27.2,20.4,66,970,8.5,210,0.18
1997,6,23,14,834,666,247,28,20,62,969,8.2,190,0.18
1997,6,23,15,583,341,322,28,20,62,969,9.3,190,0.18
1997,6,23,16,450,160,352,27,21,70,969,7.7,170,0.18
1997,6,23,17,356,599,96,27,22,74,968,8.7,170,0.18
1997,6,23,18,157,395,62,27,22,74,968,7.7,160,0.18
1997,6,23,19,21,62,17,26,22,79,968,8.7,160,0.18
1997,6,23,20,0,0,0,26,22,79,969,8.2,160,0.18
1997,6,23,21,0,0,0,24,21,83,968,11.8,170,0.18
1997,6,23,22,0,0,0,24,21,83,968,9.8,170,0.18
1997,6,23,23,0,0,0,24,21,83,968,9.8,180,0.18
1997,6,24,0,0,0,0,23,21,89,968,8.7,180,0.18
1997,6,24,1,0,0,0,23,21,89,967,8.7,180,0.18
1997,6,24,2,0,0,0,23,21,89,967,9.8,190,0.18
1997,6,24,3,0,0,0,23,21,89,967,9.8,190,0.18
1997,6,24,4,0,0,0,23,21,89,968,8.7,190,0.18
1997,6,24,5,13,2,13,23,21,89,968,7.2,180,0.18
1997,6,24,6,98,55,86,24,21,83,968,9.3,180,0.18
1997,6,24,7,275,272,162,26,21,74,969,8.7,190,0.18
1997,6,24,8,501,502,202,27,21,70,969,9.3,200,0.18
1997,6,24,9,688,590,245,28,20,62,969,11.3,190,0.18
1997,6,24,10,835,643,274,29,21,62,969,10.3,180,0.18
1997,6,24,11,929,672,291,30,21,59,969,8.2,190,0.18
1997,6,24,12,963,682,297,31,20,52,969,10.8,190,0.18
1997,6,24,13,935,674,292,31.2,20.4,53,968,11.3,190,0.18
1997,6,24,14,847,648,277,31,21,55,968,11.8,180,0.18
1997,6,24,15,706,597,249,30,21,59,968,11.3,180,0.18
1997,6,24,16,434,306,246,30,22,62,967,8.2,190,0.18
1997,6,24,17,311,336,165,28.8,21.4,64,967,8.5,190,0.18
1997,6,24,18,130,176,87,27,21,70,967,8.7,180,0.18
1997,6,24,19,19,5,18,26,21,74,967,6.2,180,0.18
1997,6,24,20,0,0,0,26,21,74,969,6.7,190,0.18
1997,6,24,21,0,0,0,25,22,83,970,5.7,210,0.18
1997,6,24,22,0,0,0,24,22,89,969,5.7,190,0.18
1997,6,24,23,0,0,0,25,22,83,969,8.7,190,0.18
1997,6,25,0,0,0,0,25,21,78,968,8.2,200,0.18
1997,6,25,1,0,0,0,25,21,78,968,6.7,180,0.18
1997,6,25,2,0,0,0,24,21,83,969,6.2,200,0.18
1997,6,25,3,0,0,0,24,21,83,969,5.7,190,0.18
1997,6,25,4,0,0,0,22,21,94,970,0,0,0.18
1997,6,25,5,18,110,11,23,21,89,970,3.1,170,0.18
1997,6,25,6,154,499,44,23,21,89,970,5.1,180,0.18
1997,6,25,7,354,694,66,24,21,83,971,5.1,200,0.18
1997,6,25,8,557,791,87,26,21,74,972,5.7,210,0.18
1997,6,25,9,738,846,103,27,21,70,972,5.1,220,0.18
1997,6,25,10,878,878,113,28,21,66,972,5.1,220,0.18
1997,6,25,11,968,895,120,30,19,52,972,6.7,230,0.18
1997,6,25,12,1001,901,122,31,19,49,972,7.2,220,0.18
1997,6,25,13,975,897,120,31.7,19.4,48,971,7,220,0.18
1997,6,25,14,891,881,114,32,20,49,971,6.7,220,0.18
1997,6,25,15,755,851,104,32,19,46,970,7.2,210,0.18
1997,6,25,16,579,800,89,32,19,46,969,7.7,200,0.18
1997,6,25,17,377,708,69,31,19,49,969,6.2,210,0.18
1997,6,25,18,174,529,46,29.1,19,55,969,4.6,200,0.18
1997,6,25,19,26,148,15,27,19,62,969,3.1,190,0.18
1997,6,25,20,0,0,0,27,19,62,970,3.6,160,0.18
1997,6,25,21,0,0,0,26,19,65,971,4.1,170,0.18
1997,6,25,22,0,0,0,26,19,65,971,5.1,170,0.18
1997,6,25,23,0,0,0,25,19,69,970,6.2,180,0.18
1997,6,26,0,0,0,0,24,20,78,970,5.7,180,0.18
1997,6,26,1,0,0,0,22,20,88,971,4.1,200,0.18
1997,6,26,2,0,0,0,22,19,83,971,3.6,200,0.18
1997,6,26,3,0,0,0,23,20,83,972,3.6,70,0.18
1997,6,26,4,0,0,0,21,17,78,973,7.7,70,0.18
1997,6,26,5,9,0,9,19,18,94,973,5.7,60,0.18
1997,6,26,6,52,0,52,18,17,94,976,6.7,10,0.18
1997,6,26,7,94,0,94,18,17,94,975,4.6,40,0.18
1997,6,26,8,509,498,213,19,18,94,974,5.7,150,0.18
1997,6,26,9,510,165,386,21.5,18.4,83,974,5.4,160,0.18
1997,6,26,10,253,0,253,23.7,18.6,73,974,5.1,170,0.18
1997,6,26,11,947,764,223,26,19,65,974,1.5,110,0.18
1997,6,26,12,981,772,227,27,18,58,974,2.1,140,0.18
1997,6,26,13,954,766,224,29,19,55,973,2.6,170,0.18
1997,6,26,14,867,743,212,29.1,18.5,53,973,2.9,190,0.18
1997,6,26,15,728,699,193,29,18,52,973,3.1,220,0.18
1997,6,26,16,546,625,163,29,17,48,973,0,0,0.18
1997,6,26,17,341,501,123,29,18,52,973,0,0,0.18
1997,6,26,18,145,287,75,28,19,58,973,1.5,210,0.18
1997,6,26,19,20,23,18,27,19,62,972,1.5,170,0.18
1997,6,26,20,0,0,0,25,20,74,972,0,0,0.18
1997,6,26,21,0,0,0,25,19,69,972,2.1,100,0.18
1997,6,26,22,0,0,0,25,19,69,972,3.1,130,0.18
1997,6,26,23,0,0,0,24,19,74,972,1.5,130,0.18
1997,6,27,0,0,0,0,23,20,83,971,0,0,0.18
1997,6,27,1,0,0,0,23,21,89,971,3.6,160,0.18
1997,6,27,2,0,0,0,23,21,89,971,4.6,190,0.18
1997,6,27,3,0,0,0,22,21,94,971,4.1,200,0.18
1997,6,27,4,0,0,0,22,21,94,971,3.6,200,0.18
1997,6,27,5,14,38,12,22,21,94,971,4.1,200,0.18
1997,6,27,6,137,357,59,23,22,94,972,4.6,220,0.18
1997,6,27,7,333,579,94,26,22,79,972,5.1,210,0.18
1997,6,27,8,538,698,124,28,21,66,972,4.6,210,0.18
1997,6,27,9,721,766,147,30,21,59,972,5.1,200,0.18
1997,6,27,10,864,805,163,31,19,49,973,6.2,220,0.18
1997,6,27,11,955,827,172,32,19,46,973,5.1,200,0.18
1997,6,27,12,989,833,175,32,19,46,972,5.1,210,0.18
1997,6,27,13,962,828,173,32,19,46,971,4.6,200,0.18
1997,6,27,14,658,529,191,33,20,46,970,7.2,190,0.18
1997,6,27,15,740,771,150,32,20,49,970,6.7,170,0.18
1997,6,27,16,404,322,206,31,19,49,969,6.2,200,0.18
1997,6,27,17,358,597,98,29,18,52,969,6.2,210,0.18
1997,6,27,18,158,392,63,28,19,58,969,3.6,190,0.18
1997,6,27,19,22,61,18,27,20,66,969,3.6,220,0.18
1997,6,27,20,0,0,0,26,20,70,969,3.6,190,0.18
1997,6,27,21,0,0,0,27,19,62,970,3.6,180,0.18
1997,6,27,22,0,0,0,25,21,78,970,3.6,210,0.18
1997,6,27,23,0,0,0,26,21,74,970,3.6,160,0.18
1997,6,28,0,0,0,0,26,21,74,969,4.6,190,0.18
1997,6,28,1,0,0,0,25,21,78,968,5.1,170,0.18
1997,6,28,2,0,0,0,26,21,74,968,4.6,150,0.18
1997,6,28,3,0,0,0,25,22,83,968,5.1,160,0.18
1997,6,28,4,0,0,0,24,22,89,968,4.1,170,0.18
1997,6,28,5,17,107,11,24,23,94,969,1.5,280,0.18
1997,6,28,6,144,109,120,22,21,94,969,3.1,270,0.18
1997,6,28,7,102,26,92,22,21,94,970,3.6,280,0.18
1997,6,28,8,304,44,278,21,19,88,969,3.1,230,0.18
1997,6,28,9,318,63,271,22,20,88,968,4.1,220,0.18
1997,6,28,10,747,656,176,23,21,89,968,1.5,140,0.18
1997,6,28,11,963,893,118,25,23,89,968,3.1,60,0.18
1997,6,28,12,750,504,259,28,24,79,968,5.1,100,0.18
1997,6,28,13,971,895,118,31,23,63,967,5.1,140,0.18
1997,6,28,14,888,880,112,32,22,56,966,4.1,170,0.18
1997,6,28,15,316,70,262,31,22,59,966,7.2,200,0.18
1997,6,28,16,578,799,87,29,21,62,965,3.6,170,0.18
1997,6,28,17,377,710,68,29,20,58,966,6.2,130,0.18
1997,6,28,18,175,533,45,28,21,66,965,5.7,170,0.18
1997,6,28,19,26,154,15,27,22,74,966,5.7,150,0.18
1997,6,28,20,0,0,0,26,22,79,966,5.1,160,0.18
1997,6,28,21,0,0,0,25,22,83,966,7.2,150,0.18
1997,6,28,22,0,0,0,24,22,89,966,6.2,160,0.18
1997,6,28,23,0,0,0,23,21,89,965,7.2,160,0.18
1997,6,29,0,0,0,0,23,21,89,965,7.2,170,0.18
1997,6,29,1,0,0,0,22,21,94,965,7.7,170,0.18
1997,6,29,2,0,0,0,22,21,94,965,7.2,170,0.18
1997,6,29,3,0,0,0,22,21,94,965,5.7,170,0.18
1997,6,29,4,0,0,0,22,21,94,965,5.1,170,0.18
1997,6,29,5,16,93,11,22,21,94,965,5.7,180,0.18
1997,6,29,6,149,478,45,23,22,94,965,6.7,180,0.18
1997,6,29,7,347,679,69,26,22,79,966,7.2,190,0.18
1997,6,29,8,551,779,90,27.6,22.6,74,966,7.2,190,0.18
1997,6,29,9,731,836,106,29,23,70,966,7.2,180,0.18
1997,6,29,10,872,869,118,31,23,63,967,5.7,210,0.18
1997,6,29,11,963,886,124,32,23,59,967,6.2,210,0.18
1997,6,29,12,911,738,192,32,24,63,966,7.2,200,0.18
1997,6,29,13,970,887,125,33,23,56,965,9.3,180,0.18
1997,6,29,14,887,871,119,33,23,56,965,9.8,180,0.18
1997,6,29,15,685,615,214,32,23,59,964,7.7,180,0.18
1997,6,29,16,415,340,206,33,23,56,964,9.3,180,0.18
1997,6,29,17,318,505,98,32,23,59,963,9.8,190,0.18
1997,6,29,18,173,514,48,31,23,63,963,8.7,190,0.18
1997,6,29,19,26,138,16,29,23,70,963,7.7,190,0.18
1997,6,29,20,0,0,0,29,22,66,964,8.7,180,0.18
1997,6,29,21,0,0,0,24,18,69,967,8.7,30,0.18
1997,6,29,22,0,0,0,22,19,83,967,6.7,70,0.18
1997,6,29,23,0,0,0,22,19,83,968,7.7,70,0.18
1997,6,30,0,0,0,0,21,18,83,967,7.2,130,0.18
1997,6,30,1,0,0,0,21,18,83,967,5.1,140,0.18
1997,6,30,2,0,0,0,21,17,78,966,7.2,150,0.18
1997,6,30,3,0,0,0,21,17,78,966,6.7,160,0.18
1997,6,30,4,0,0,0,21,18,83,966,6.7,190,0.18
1997,6,30,5,17,136,9,22,19,83,965,3.6,230,0.18
1997,6,30,6,153,537,36,24,20,78,966,6.7,190,0.18
1997,6,30,7,351,721,56,26,21,74,968,7.2,210,0.18
1997,6,30,8,170,0,170,23,21,89,969,6.7,170,0.18
1997,6,30,9,731,863,87,25,23,89,968,5.7,130,0.18
1997,6,30,10,872,893,96,27,23,79,968,5.7,180,0.18
1997,6,30,11,962,910,102,31,23,63,968,8.7,200,0.18
1997,6,30,12,996,915,104,32,23,59,968,8.2,180,0.18
1997,6,30,13,971,912,102,33,23,56,967,7.7,190,0.18
1997,6,30,14,889,898,97,33,23,56,967,8.2,190,0.18
1997,6,30,15,756,871,88,33,23,56,966,9.3,190,0.18
1997,6,30,16,581,824,75,33,22,53,966,7.2,190,0.18
1997,6,30,17,381,742,58,32,22,56,965,8.7,180,0.18
1997,6,30,18,180,577,39,31,22,59,966,8.7,190,0.18
1997,6,30,19,28,195,14,29,22,66,965,6.7,180,0.18
1997,6,30,20,0,0,0,28,22,70,965,7.7,170,0.18
1997,6,30,21,0,0,0,27.5,21.4,70,966,7.7,180,0.18
1997,6,30,22,0,0,0,27,20.8,74,966,7.7,180,0.18
1997,6,30,23,0,0,0,26.5,20.2,70,965,7.7,190,0.18
1991,7,1,0,0,0,0,25.9,19.6,62,967,7.7,190,0.17
1991,7,1,1,0,0,0,25.4,19,62,967,7.7,200,0.17
1991,7,1,2,0,0,0,24.9,18.4,66,966,7.7,190,0.17
1991,7,1,3,0,0,0,24.4,17.8,67,967,7.7,200,0.17
1991,7,1,4,0,0,0,23.9,17.8,69,967,7.2,190,0.17
1991,7,1,5,16,87,11,23.9,17.8,69,968,6.2,210,0.17
1991,7,1,6,142,342,69,24.4,17.8,67,969,7.7,200,0.17
1991,7,1,7,305,176,233,25.6,17.8,62,969,8.2,210,0.17
1991,7,1,8,386,361,173,25.6,18.3,64,969,7.7,210,0.17
1991,7,1,9,608,458,265,26.7,18.3,60,970,8.2,210,0.17
1991,7,1,10,702,524,248,27.8,18.9,58,970,8.2,220,0.17
1991,7,1,11,913,682,268,28.9,19.4,57,970,8.8,210,0.17
1991,7,1,12,900,707,210,30,19.4,53,970,8.8,210,0.17
1991,7,1,13,892,794,135,31.7,18.9,47,969,7.7,210,0.17
1991,7,1,14,845,844,101,32.2,18.9,45,969,8.2,190,0.17
1991,7,1,15,702,787,99,33.3,21.1,49,969,8.8,210,0.17
1991,7,1,16,467,411,214,33.3,18.3,41,968,8.8,190,0.17
1991,7,1,17,351,653,67,32.8,18.3,42,968,8.2,210,0.17
1991,7,1,18,151,361,63,30.6,20,53,968,6.7,220,0.17
1991,7,1,19,21,42,18,29.4,18.9,53,968,4.6,200,0.17
1991,7,1,20,0,0,0,28.3,19.4,59,968,4.6,150,0.17
1991,7,1,21,0,0,0,27.8,20,63,969,3.1,120,0.17
1991,7,1,22,0,0,0,28.3,19.4,59,969,4.1,150,0.17
1991,7,1,23,0,0,0,27.8,20,63,970,4.1,160,0.17
1991,7,2,0,0,0,0,27.2,20,65,969,6.2,170,0.17
1991,7,2,1,0,0,0,26.1,20.6,72,969,7.2,180,0.17
1991,7,2,2,0,0,0,26.1,20.6,72,969,5.1,190,0.17
1991,7,2,3,0,0,0,25.6,20.6,74,969,4.1,180,0.17
1991,7,2,4,0,0,0,25,20.6,77,970,3.6,180,0.17
1991,7,2,5,10,0,10,25.6,20,71,970,2.6,200,0.17
1991,7,2,6,54,0,54,25.6,21.1,76,972,4.6,10,0.17
1991,7,2,7,95,0,95,25,20.6,77,972,6.7,310,0.17
1991,7,2,8,152,0,152,22.8,20.6,87,972,3.1,300,0.17
1991,7,2,9,208,0,208,20.6,18.3,87,971,5.1,290,0.17
1991,7,2,10,251,0,251,20.6,19.4,93,971,5.1,300,0.17
1991,7,2,11,278,0,278,21.1,19.4,90,972,3.1,210,0.17
1991,7,2,12,288,0,288,22.8,18.9,79,971,5.1,60,0.17
1991,7,2,13,344,26,319,26,20.2,70,970,3.9,120,0.17
1991,7,2,14,499,86,422,28.9,21.7,65,969,2.6,170,0.17
1991,7,2,15,362,84,297,31.7,19.4,48,969,3.6,180,0.17
1991,7,2,16,525,443,253,31.7,19.4,48,969,4.1,170,0.17
1991,7,2,17,326,440,134,31.7,18.9,47,968,2.6,190,0.17
1991,7,2,18,120,169,79,32.8,19.4,45,969,3.6,100,0.17
1991,7,2,19,19,8,18,29.4,19.4,55,969,4.6,110,0.17
1991,7,2,20,0,0,0,27.2,20,65,969,4.6,120,0.17
1991,7,2,21,0,0,0,26.7,19.4,64,970,5.7,100,0.17
1991,7,2,22,0,0,0,26.7,19.4,64,970,6.2,130,0.17
1991,7,2,23,0,0,0,26.7,20.6,69,970,6.2,140,0.17
1991,7,3,0,0,0,0,26.1,21.7,77,968,5.1,140,0.17
1991,7,3,1,0,0,0,22.2,18.3,79,970,12.9,20,0.17
1991,7,3,2,0,0,0,21.1,17.8,81,969,6.2,100,0.17
1991,7,3,3,0,0,0,20,18.3,90,969,7.7,40,0.17
1991,7,3,4,0,0,0,20.6,18.3,87,968,9.3,60,0.17
1991,7,3,5,6,0,6,20.6,18.3,87,971,12.9,330,0.17
1991,7,3,6,42,0,42,19.4,18.9,97,971,2.6,140,0.17
1991,7,3,7,100,0,100,18.9,18.9,100,972,3.1,220,0.17
1991,7,3,8,161,0,161,18.9,17.8,93,971,5.1,70,0.17
1991,7,3,9,214,0,214,20,18.9,93,971,5.1,220,0.17
1991,7,3,10,318,0,318,21.1,19.4,90,969,2.6,230,0.17
1991,7,3,11,350,0,350,22.2,18.9,82,970,2.6,220,0.17
1991,7,3,12,362,0,362,23.9,18.3,71,970,3.1,230,0.17
1991,7,3,13,565,270,308,25.6,18.9,67,970,2.6,350,0.17
1991,7,3,14,574,305,305,25.6,18.9,67,969,3.1,310,0.17
1991,7,3,15,594,587,144,26.1,18.3,62,969,3.6,350,0.17
1991,7,3,16,442,446,168,26.1,18.9,65,968,4.1,310,0.17
1991,7,3,17,373,563,127,28.9,20,59,969,4.1,60,0.17
1991,7,3,18,171,456,60,26.7,18.3,60,969,3.6,10,0.17
1991,7,3,19,22,73,17,26.1,18.3,62,969,2.1,30,0.17
1991,7,3,20,0,0,0,23.9,20,79,969,2.1,220,0.17
1991,7,3,21,0,0,0,23.3,19.4,79,970,2.1,320,0.17
1991,7,3,22,0,0,0,22.8,18.3,76,969,3.1,130,0.17
1991,7,3,23,0,0,0,21.7,19.4,87,969,2.6,180,0.17
1991,7,4,0,0,0,0,21.7,18.9,84,969,2.6,180,0.17
1991,7,4,1,0,0,0,21.1,18.3,84,969,2.1,210,0.17
1991,7,4,2,0,0,0,21.1,18.3,84,969,2.1,190,0.17
1991,7,4,3,0,0,0,19.4,18.3,93,969,2.1,200,0.17
1991,7,4,4,0,0,0,20,18.9,93,969,2.6,170,0.17
1991,7,4,5,12,40,10,20,18.3,90,969,2.1,230,0.17
1991,7,4,6,101,164,67,21.1,18.9,87,970,2.6,260,0.17
1991,7,4,7,336,635,79,23.3,19.4,79,970,3.1,250,0.17
1991,7,4,8,543,748,105,25.6,18.3,64,970,3.1,290,0.17
1991,7,4,9,728,812,124,27.8,18.3,56,971,3.1,280,0.17
1991,7,4,10,873,849,137,28.3,17.8,53,970,4.1,260,0.17
1991,7,4,11,966,869,145,30,17.8,48,970,4.1,270,0.17
1991,7,4,12,942,707,253,31.1,16.1,40,970,4.1,190,0.17
1991,7,4,13,956,810,184,32.2,16.7,40,969,4.6,180,0.17
1991,7,4,14,801,716,169,33.3,15,33,969,3.1,190,0.17
1991,7,4,15,731,779,133,33.9,17.8,39,968,5.1,200,0.17
1991,7,4,16,576,762,108,33.3,17.2,38,968,6.2,180,0.17
1991,7,4,17,371,659,84,32.8,16.7,38,967,5.1,190,0.17
1991,7,4,18,167,462,55,31.7,18.3,45,967,5.1,180,0.17
1991,7,4,19,24,58,20,29.4,18.3,51,967,5.1,170,0.17
1991,7,4,20,0,0,0,27.8,17.2,53,967,6.2,180,0.17
1991,7,4,21,0,0,0,26.7,17.8,58,967,5.7,170,0.17
1991,7,4,22,0,0,0,25.6,18.3,64,967,7.2,180,0.17
1991,7,4,23,0,0,0,25,18.3,66,967,6.7,180,0.17
1991,7,5,0,0,0,0,24.4,17.8,67,967,5.7,180,0.17
1991,7,5,1,0,0,0,23.9,16.7,64,967,6.2,190,0.17
1991,7,5,2,0,0,0,23.9,17.2,66,967,6.2,200,0.17
1991,7,5,3,0,0,0,23,17.5,71,967,6.2,210,0.17
1991,7,5,4,0,0,0,22.2,17.8,76,967,6.2,210,0.17
1991,7,5,5,12,45,9,22.2,17.2,73,968,7.2,200,0.17
1991,7,5,6,135,392,52,23.3,17.2,69,968,8.2,210,0.17
1991,7,5,7,333,620,83,25,18.3,66,969,8.2,210,0.17
1991,7,5,8,541,736,110,27.2,18.3,58,969,8.2,210,0.17
1991,7,5,9,727,803,130,28.3,17.8,53,969,7.7,210,0.17
1991,7,5,10,872,841,144,30.6,17.8,46,969,7.2,200,0.17
1991,7,5,11,883,724,199,31.7,17.8,44,969,7.2,200,0.17
1991,7,5,12,970,732,257,32.8,18.3,42,969,6.7,180,0.17
1991,7,5,13,829,641,219,33.3,18.9,43,968,7.7,200,0.17
1991,7,5,14,768,641,203,33.9,17.8,39,968,7.2,180,0.17
1991,7,5,15,755,812,133,33.9,20,44,968,7.7,190,0.17
1991,7,5,16,575,751,114,33.3,17.8,40,968,7.7,190,0.17
1991,7,5,17,369,646,88,32.8,17.8,41,967,5.7,180,0.17
1991,7,5,18,165,444,57,32.2,16.1,38,967,6.7,180,0.17
1991,7,5,19,23,83,17,30,18.9,51,967,7.2,170,0.17
1991,7,5,20,0,0,0,28.3,18.9,57,967,7.7,170,0.17
1991,7,5,21,0,0,0,27.2,18.9,61,967,7.7,160,0.17
1991,7,5,22,0,0,0,26.1,19.4,67,967,7.7,170,0.17
1991,7,5,23,0,0,0,25.6,20,71,967,6.7,180,0.17
1991,7,6,0,0,0,0,25,20,74,967,5.7,190,0.17
1991,7,6,1,0,0,0,24.4,19.4,74,967,5.1,190,0.17
1991,7,6,2,0,0,0,24.4,18.9,71,967,4.6,200,0.17
1991,7,6,3,0,0,0,23.3,18.9,76,967,5.1,210,0.17
1991,7,6,4,0,0,0,22.8,19.4,81,967,6.2,200,0.17
1991,7,6,5,13,67,9,22.2,19.4,84,967,5.1,190,0.17
1991,7,6,6,140,446,46,23.3,20,82,967,6.2,190,0.17
1991,7,6,7,340,665,73,25.6,21.1,76,968,5.1,200,0.17
1991,7,6,8,548,774,96,28.3,21.7,67,968,5.1,210,0.17
1991,7,6,9,733,835,114,29.4,21.7,63,968,5.1,210,0.17
1991,7,6,10,879,870,126,31.7,20.6,52,968,4.6,190,0.17
1991,7,6,11,972,889,133,32.8,19.4,45,968,6.7,190,0.17
1991,7,6,12,1008,895,136,34.4,18.3,39,968,5.1,190,0.17
1991,7,6,13,982,891,134,34.4,17.8,37,968,6.2,160,0.17
1991,7,6,14,898,874,128,34.4,16.1,34,967,5.7,180,0.17
1991,7,6,15,761,842,116,34.4,17.8,37,967,6.2,180,0.17
1991,7,6,16,582,786,100,33.9,18.3,40,967,6.2,170,0.17
1991,7,6,17,376,687,77,33.9,18.9,41,967,5.1,180,0.17
1991,7,6,18,171,496,51,32.8,19.4,45,967,6.2,170,0.17
1991,7,6,19,24,116,16,31.7,21.1,54,967,5.1,160,0.17
1991,7,6,20,0,0,0,30,21.1,59,968,7.7,160,0.17
1991,7,6,21,0,0,0,28.9,21.1,63,968,7.2,160,0.17
1991,7,6,22,0,0,0,27.8,21.7,69,968,7.7,160,0.17
1991,7,6,23,0,0,0,27.2,21.7,72,968,7.7,160,0.17
1991,7,7,0,0,0,0,26.1,21.7,77,968,7.7,160,0.17
