Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725469,Chariton,IA,USA,41.033000,-93.367000,-6,320
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,28,20,0,0,0,-7,-14,54,975,3.1,200,0.19
2001,2,28,21,0,0,0,-4.8,-11,53,975,3.5,210,0.19
2001,2,28,22,0,0,0,-2.6,-8.2,53,975,4,220,0.19
2001,2,28,23,0,0,0,-0.5,-5.3,53,975,4.4,220,0.19
2004,3,1,0,0,0,0,1.6,-2.5,93,975,4.9,140,0.18
2004,3,1,1,0,0,0,3.7,0.3,93,975,5.3,140,0.18
2004,3,1,2,0,0,0,5.9,3.1,93,975,5.8,150,0.18
2004,3,1,3,0,0,0,8,6,87,975,6.2,150,0.18
2004,3,1,4,0,0,0,7,6,93,975,7.2,150,0.18
2004,3,1,5,0,0,0,7,6,93,975,6.7,150,0.18
2004,3,1,6,0,0,0,7,5,87,975,6.7,150,0.18
2004,3,1,7,104,228,75,8,6,87,975,7.2,150,0.18
2004,3,1,8,254,315,158,10,7,82,975,10.3,170,0.18
2004,3,1,9,87,0,87,9,6,81,975,9.8,180,0.18
2004,3,1,10,95,0,95,8,5,81,975,10.3,210,0.18
2004,3,1,11,203,6,199,5,3,87,975,11.3,200,0.18
2004,3,1,12,138,0,138,5,3,87,975,10.3,200,0.18
2004,3,1,13,129,0,129,4.6,2.4,86,975,11,190,0.18
2004,3,1,14,290,77,247,4.7,2.4,85,975,9.7,210,0.18
2004,3,1,15,92,0,92,5.2,1.8,79,975,7.9,230,0.18
2004,3,1,16,98,11,95,4.8,1.8,81,975,6.5,230,0.18
2004,3,1,17,35,52,30,2.9,1.7,92,975,7.5,260,0.18
2004,3,1,18,0,0,0,2.5,1.7,94,975,7.2,270,0.18
2004,3,1,19,0,0,0,3.1,2.1,93,975,7.4,270,0.18
2004,3,1,20,0,0,0,2.6,1.6,93,975,5.5,320,0.18
2004,3,1,21,0,0,0,1.7,1,95,975,4.9,310,0.18
2004,3,1,22,0,0,0,1.8,1,94,975,5.1,160,0.18
2004,3,1,23,0,0,0,1.4,0.9,96,975,3.6,160,0.18
2004,3,2,0,0,0,0,1.4,0.4,93,975,3.7,160,0.18
2004,3,2,1,0,0,0,1.5,0.3,92,975,3.9,350,0.18
2004,3,2,2,0,0,0,1.6,0.3,91,975,3.9,360,0.18
2004,3,2,3,0,0,0,1.7,-0.3,86,975,2.8,10,0.18
2004,3,2,4,0,0,0,0.8,-0.3,92,975,3,20,0.18
2004,3,2,5,0,0,0,0.8,-0.4,91,975,2.7,30,0.18
2004,3,2,6,0,0,0,0.9,-0.9,87,975,2.9,240,0.18
2004,3,2,7,100,144,81,2,0,87,975,3.1,290,0.18
2004,3,2,8,82,0,82,2,1,93,975,4.1,290,0.18
2004,3,2,9,140,0,140,2,1,93,975,4.6,300,0.18
2004,3,2,10,114,0,114,3,1,87,975,4.6,290,0.18
2004,3,2,11,111,0,111,3,1,87,975,4.1,290,0.18
2004,3,2,12,126,0,126,3,1,87,975,5.1,290,0.18
2004,3,2,13,117,0,117,3,1,87,975,5.1,270,0.18
2004,3,2,14,154,0,154,3,1,87,975,3.1,270,0.18
2004,3,2,15,136,0,136,4,1,81,975,3.6,280,0.18
2004,3,2,16,94,0,94,4,2,87,975,2.6,280,0.18
2004,3,2,17,33,24,30,3,1,87,975,2.6,300,0.18
2004,3,2,18,0,0,0,3,1,87,975,3.1,300,0.18
2004,3,2,19,0,0,0,3,1,87,975,1.5,290,0.18
2004,3,2,20,0,0,0,3,1,87,975,1,360,0.18
2004,3,2,21,0,0,0,2,1,93,975,1.5,350,0.18
2004,3,2,22,0,0,0,2,1,93,975,1.5,20,0.18
2004,3,2,23,0,0,0,2,1,93,975,0,0,0.18
2004,3,3,0,0,0,0,2,0,87,975,0,0,0.18
2004,3,3,1,0,0,0,2,0,87,975,0.5,360,0.18
2004,3,3,2,0,0,0,2,0,87,975,1,360,0.18
2004,3,3,3,0,0,0,2,0,87,975,0.5,360,0.18
2004,3,3,4,0,0,0,1,0,93,975,0.5,360,0.18
2004,3,3,5,0,0,0,1,0,93,975,1,360,0.18
2004,3,3,6,0,0,0,1,0,93,975,2.1,50,0.18
2004,3,3,7,36,0,36,2,1,93,975,2.6,130,0.18
2004,3,3,8,74,0,74,3,1,87,975,3.1,140,0.18
2004,3,3,9,113,0,113,3,1,87,975,4.6,140,0.18
2004,3,3,10,95,0,95,3.7,1.5,86,975,3.9,150,0.18
2004,3,3,11,271,30,251,4,2,87,975,3.1,160,0.18
2004,3,3,12,156,0,156,4,2,87,975,2.1,160,0.18
2004,3,3,13,106,0,106,5,3,87,975,1.5,170,0.18
2004,3,3,14,91,0,91,5,3,87,975,1.5,130,0.18
2004,3,3,15,131,0,131,5,3,87,975,2.1,130,0.18
2004,3,3,16,59,0,59,5,3,87,975,2.1,150,0.18
2004,3,3,17,10,0,10,4,2,87,975,0,0,0.18
2004,3,3,18,0,0,0,4,2,87,975,2.6,160,0.18
2004,3,3,19,0,0,0,4,3,93,975,2.1,160,0.18
2004,3,3,20,0,0,0,4,2,87,975,1,360,0.18
2004,3,3,21,0,0,0,4,2,87,975,1,360,0.18
2004,3,3,22,0,0,0,4,2,87,975,0,0,0.18
2004,3,3,23,0,0,0,4,2,87,975,0.5,360,0.18
2004,3,4,0,0,0,0,3,2,93,975,1.5,360,0.18
2004,3,4,1,0,0,0,4,2,87,975,1.5,360,0.18
2004,3,4,2,0,0,0,3,2,93,975,1,360,0.18
2004,3,4,3,0,0,0,3,2,93,975,2.6,20,0.18
2004,3,4,4,0,0,0,3,2,93,975,3.1,30,0.18
2004,3,4,5,0,0,0,2.5,1.6,94,975,3.8,40,0.18
2004,3,4,6,0,0,0,2.1,1.4,95,975,4.4,50,0.18
2004,3,4,7,47,0,47,3,2,93,975,5.1,60,0.18
2004,3,4,8,59,0,59,3,2,93,975,3.6,80,0.18
2004,3,4,9,86,0,86,3,2,93,975,5.1,80,0.18
2004,3,4,10,108,0,108,3,2,93,975,5.7,80,0.18
2004,3,4,11,111,0,111,4,2,87,975,6.7,80,0.18
2004,3,4,12,114,0,114,4,2,87,975,4.6,70,0.18
2004,3,4,13,106,0,106,4.6,2.3,85,975,5.1,70,0.18
2004,3,4,14,91,0,91,5,2.6,84,975,5.6,70,0.18
2004,3,4,15,71,0,71,5.1,2.8,85,975,6.2,60,0.18
2004,3,4,16,40,0,40,5,3,87,975,6.7,60,0.18
2004,3,4,17,10,0,10,5,3,87,975,8.2,60,0.18
2004,3,4,18,0,0,0,5,3,87,975,8.2,70,0.18
2004,3,4,19,0,0,0,5,3,87,975,9.3,70,0.18
2004,3,4,20,0,0,0,6,4,87,975,8.2,90,0.18
2004,3,4,21,0,0,0,6,4,87,975,10.8,80,0.18
2004,3,4,22,0,0,0,5,4,93,975,6.7,90,0.18
2004,3,4,23,0,0,0,6,4,87,975,8.2,90,0.18
2004,3,5,0,0,0,0,7,5,87,975,3.1,140,0.18
2004,3,5,1,0,0,0,9,7,87,975,4.6,130,0.18
2004,3,5,2,0,0,0,12,10,88,975,8.2,210,0.18
2004,3,5,3,0,0,0,10,7,82,975,10.8,220,0.18
2004,3,5,4,0,0,0,6,4,87,975,10.8,230,0.18
2004,3,5,5,0,0,0,4,2,87,975,11.8,270,0.18
2004,3,5,6,0,0,0,2,1,93,975,8.7,280,0.18
2004,3,5,7,57,0,57,2.4,1.6,94,975,9.5,290,0.18
2004,3,5,8,73,0,73,3,2,93,975,10.3,290,0.18
2004,3,5,9,126,0,126,3,2,93,975,8.2,290,0.18
2004,3,5,10,158,0,158,4.1,2.6,90,975,8.1,290,0.18
2004,3,5,11,271,30,251,4.9,3.1,88,975,8,300,0.18
2004,3,5,12,637,558,254,5.7,3.6,86,975,7.8,300,0.18
2004,3,5,13,264,30,244,6,4,87,975,7.7,300,0.18
2004,3,5,14,171,0,171,6,4,87,975,5.7,330,0.18
2004,3,5,15,245,88,205,6,3,81,975,4.1,310,0.18
2004,3,5,16,90,0,90,6,4,87,975,3.6,320,0.18
2004,3,5,17,17,0,17,5,3,87,975,2.6,320,0.18
2004,3,5,18,0,0,0,4.8,3,88,975,3.4,320,0.18
2004,3,5,19,0,0,0,5,3,87,975,4.1,310,0.18
2004,3,5,20,0,0,0,4,2,87,975,3.1,300,0.18
2004,3,5,21,0,0,0,3,2,93,975,4.1,300,0.18
2004,3,5,22,0,0,0,2.7,1.4,91,975,4.3,300,0.18
2004,3,5,23,0,0,0,2.5,0.9,89,975,4.4,310,0.18
2004,3,6,0,0,0,0,2,0,87,975,4.6,310,0.18
2004,3,6,1,0,0,0,2,1,93,975,2.6,280,0.18
2004,3,6,2,0,0,0,2,0,87,975,3.6,290,0.18
2004,3,6,3,0,0,0,1,0,93,975,3.1,270,0.18
2004,3,6,4,0,0,0,1,0,93,975,1.5,250,0.18
2004,3,6,5,0,0,0,1,0,93,975,2.6,240,0.18
2004,3,6,6,0,0,0,0,-1,92,975,1.5,230,0.18
2004,3,6,7,121,349,68,1,0,93,975,3.6,250,0.18
2004,3,6,8,307,649,93,3,1,87,975,3.6,220,0.18
2004,3,6,9,477,768,107,5,1,75,975,4.6,220,0.18
2004,3,6,10,608,825,114,6,3,81,975,6.7,190,0.18
2004,3,6,11,701,880,112,8,4,76,975,7.7,200,0.18
2004,3,6,12,727,888,114,10,6,76,975,8.7,210,0.18
2004,3,6,13,686,872,110,12,6,67,975,8.7,210,0.18
2004,3,6,14,587,831,104,13,7,67,975,9.8,200,0.18
2004,3,6,15,442,768,90,13,7,67,975,8.7,200,0.18
2004,3,6,16,259,631,69,13,6,62,975,9.3,200,0.18
2004,3,6,17,77,348,36,12,6,67,975,6.7,210,0.18
2004,3,6,18,0,0,0,12,6,67,975,6.2,210,0.18
2004,3,6,19,0,0,0,10,7,82,975,4.6,250,0.18
2004,3,6,20,0,0,0,8,5,81,975,8.7,300,0.18
2004,3,6,21,0,0,0,7,3,76,975,5.7,300,0.18
2004,3,6,22,0,0,0,6,3,81,975,4.1,270,0.18
2004,3,6,23,0,0,0,6,1,70,975,6.2,280,0.18
2004,3,7,0,0,0,0,5,1,75,975,7.2,290,0.18
2004,3,7,1,0,0,0,3,1,87,975,4.6,270,0.18
2004,3,7,2,0,0,0,3,0,81,975,6.7,270,0.18
2004,3,7,3,0,0,0,3,0,81,975,6.2,270,0.18
2004,3,7,4,0,0,0,2,0,87,975,6.2,270,0.18
2004,3,7,5,0,0,0,2,0,87,975,5.7,280,0.18
2004,3,7,6,0,0,0,2,0,87,975,6.2,280,0.18
2004,3,7,7,129,383,69,3,0,81,975,7.2,290,0.18
2004,3,7,8,313,654,94,5,0,70,975,8.2,300,0.18
2004,3,7,9,483,774,106,6,1,70,975,9.8,310,0.18
2004,3,7,10,614,831,112,7,1,66,975,10.8,300,0.18
2004,3,7,11,707,880,114,8,1,61,975,12.9,300,0.18
2004,3,7,12,733,888,115,8,1,61,975,14.9,320,0.18
2004,3,7,13,692,872,112,7,0,61,975,15.4,310,0.18
2004,3,7,14,593,837,103,8,0,57,975,13.9,310,0.18
2004,3,7,15,448,775,89,8,0,57,975,10.8,310,0.18
2004,3,7,16,265,643,69,7,0,61,975,9.3,320,0.18
2004,3,7,17,79,335,37,6,-1,60,975,10.3,320,0.18
2004,3,7,18,0,0,0,4.6,-1.2,65,975,9.7,310,0.18
2004,3,7,19,0,0,0,3.7,-1.4,68,975,9.1,300,0.18
2004,3,7,20,0,0,0,2.9,-1.6,71,975,8.5,290,0.18
2004,3,7,21,0,0,0,2.4,-1.6,74,975,7.9,290,0.18
2004,3,7,22,0,0,0,1.9,-1.7,76,975,7.3,280,0.18
2004,3,7,23,0,0,0,1.5,-1.7,78,975,6.7,270,0.18
2004,3,8,0,0,0,0,0.8,-2.1,79,975,6.2,260,0.18
2004,3,8,1,0,0,0,0.5,-2.2,80,975,5.6,250,0.18
2004,3,8,2,0,0,0,0,-2.6,81,975,5,240,0.18
2004,3,8,3,0,0,0,-0.2,-2.6,82,975,4.4,240,0.18
2004,3,8,4,0,0,0,-0.6,-2.8,83,975,3.8,230,0.18
2004,3,8,5,0,0,0,-0.8,-3,83,975,3.2,220,0.18
2004,3,8,6,0,0,0,-1,-3,85,975,2.6,210,0.18
2004,3,8,7,136,408,70,1,-2,79,975,3.1,200,0.18
2004,3,8,8,319,634,103,4,-1,69,975,3.6,200,0.18
2004,3,8,9,410,399,213,7,0,61,975,4.6,180,0.18
2004,3,8,10,443,273,277,8,0,57,975,6.2,210,0.18
2004,3,8,11,277,30,256,9,0,53,975,5.1,210,0.18
2004,3,8,12,492,222,337,11,1,50,975,6.7,210,0.18
2004,3,8,13,563,412,287,15,4,48,975,7.7,270,0.18
2004,3,8,14,599,718,175,16,6,51,975,10.3,310,0.18
2004,3,8,15,454,781,89,16,6,51,975,10.8,320,0.18
2004,3,8,16,271,655,68,15,6,55,975,10.3,320,0.18
2004,3,8,17,83,357,38,13,6,62,975,7.7,340,0.18
2004,3,8,18,0,0,0,12,5,62,975,7.7,320,0.18
2004,3,8,19,0,0,0,10,3,62,975,5.1,320,0.18
2004,3,8,20,0,0,0,8,3,71,975,5.7,320,0.18
2004,3,8,21,0,0,0,8,3,71,975,8.7,320,0.18
2004,3,8,22,0,0,0,7,3,76,975,9.3,330,0.18
2004,3,8,23,0,0,0,6,3,81,975,8.7,350,0.18
2004,3,9,0,0,0,0,5,2,81,975,10.3,340,0.18
2004,3,9,1,0,0,0,5,1,75,975,9.3,340,0.18
2004,3,9,2,0,0,0,3,1,87,975,7.2,340,0.18
2004,3,9,3,0,0,0,3,1,87,975,5.1,340,0.18
2004,3,9,4,0,0,0,2,0,87,975,5.1,330,0.18
2004,3,9,5,0,0,0,1,0,93,975,6.2,340,0.18
2004,3,9,6,0,0,0,2,0,87,975,6.2,360,0.18
2004,3,9,7,61,0,61,2,0,87,975,6.7,350,0.18
2004,3,9,8,101,0,101,2,0,87,975,4.6,360,0.18
2004,3,9,9,139,0,139,3,1,87,975,5.7,360,0.18
2004,3,9,10,120,0,120,3,1,87,975,4.6,330,0.18
2004,3,9,11,172,0,172,4,0,75,975,2.6,310,0.18
2004,3,9,12,594,378,328,6,1,70,975,3.1,10,0.18
2004,3,9,13,663,675,208,7,1,66,975,2.6,340,0.18
2004,3,9,14,605,813,121,7,1,66,975,1,360,0.18
2004,3,9,15,454,769,92,7,0,61,975,0.5,360,0.18
2004,3,9,16,271,639,72,8,0,57,975,0.5,360,0.18
2004,3,9,17,88,380,39,6,1,70,975,0.5,360,0.18
2004,3,9,18,0,0,0,3.8,0.5,79,975,1.6,70,0.18
2004,3,9,19,0,0,0,2,0,87,975,2.6,140,0.18
2004,3,9,20,0,0,0,2,0,87,975,2.6,160,0.18
2004,3,9,21,0,0,0,1.5,0,90,975,3.4,170,0.18
2004,3,9,22,0,0,0,1,0,93,975,4.1,170,0.18
2004,3,9,23,0,0,0,1,-1,86,975,4.6,160,0.18
2004,3,10,0,0,0,0,1,-1,86,975,3.6,170,0.18
2004,3,10,1,0,0,0,0.6,-0.9,89,975,4.6,170,0.18
2004,3,10,2,0,0,0,0,-1,92,975,5.7,170,0.18
2004,3,10,3,0,0,0,1,-1,86,975,6.2,180,0.18
2004,3,10,4,0,0,0,1,0,93,975,6.7,180,0.18
2004,3,10,5,0,0,0,1,0,93,975,7.2,180,0.18
2004,3,10,6,0,0,0,1,0,93,975,7.7,180,0.18
2004,3,10,7,150,415,79,2,0,87,975,9.3,180,0.18
2004,3,10,8,331,677,93,5,1,75,975,7.7,180,0.18
2004,3,10,9,481,699,129,7,2,70,975,10.8,180,0.18
2004,3,10,10,607,758,137,10,3,62,975,10.3,180,0.18
2004,3,10,11,682,741,171,11.5,3,56,975,10.8,190,0.18
2004,3,10,12,750,858,141,13,3,51,975,11.3,190,0.18
2004,3,10,13,710,884,110,13,3,51,975,10.3,200,0.18
2004,3,10,14,605,552,274,12.7,4,55,975,7.2,200,0.18
2004,3,10,15,77,0,77,12,5,62,975,4.1,200,0.18
2004,3,10,16,131,34,120,12,4,58,975,3.6,240,0.18
2004,3,10,17,33,0,33,7,5,87,975,6.7,320,0.18
2004,3,10,18,0,0,0,6,3,81,975,8.7,320,0.18
2004,3,10,19,0,0,0,3,2,93,975,5.7,320,0.18
2004,3,10,20,0,0,0,3,1,87,975,6.2,320,0.18
2004,3,10,21,0,0,0,2,0,87,975,3.6,280,0.18
2004,3,10,22,0,0,0,1,0,93,975,3.6,260,0.18
2004,3,10,23,0,0,0,1,0,93,975,4.1,270,0.18
2004,3,11,0,0,0,0,1,0,93,975,5.1,270,0.18
2004,3,11,1,0,0,0,2,-1,80,975,6.7,260,0.18
2004,3,11,2,0,0,0,2,-2,73,975,6.2,270,0.18
2004,3,11,3,0,0,0,1,-2,79,975,6.2,280,0.18
2004,3,11,4,0,0,0,2,-3,67,975,7.7,280,0.18
2004,3,11,5,0,0,0,1,-2,79,975,7.7,300,0.18
2004,3,11,6,0,0,0,1,-2,79,975,8.2,290,0.18
2004,3,11,7,147,426,72,0,-3,78,975,10.8,300,0.18
2004,3,11,8,337,682,94,0,-5,66,975,11.3,300,0.18
2004,3,11,9,500,748,120,-1,-7,60,975,12.9,310,0.18
2004,3,11,10,644,819,133,-2,-8,60,975,10.3,310,0.18
2004,3,11,11,731,886,116,-1,-7,60,975,11.3,320,0.18
2004,3,11,12,756,900,113,-1,-7,60,975,9.3,300,0.18
2004,3,11,13,716,884,112,0,-6,60,975,10.8,300,0.18
2004,3,11,14,611,837,106,0,-6,60,975,11.3,310,0.18
2004,3,11,15,466,781,91,0,-6,60,975,9.8,300,0.18
2004,3,11,16,282,663,70,0,-6,60,975,9.8,300,0.18
2004,3,11,17,94,394,40,0,-6,60,975,8.2,300,0.18
2004,3,11,18,0,0,0,-1,-6,66,975,7.2,310,0.18
2004,3,11,19,0,0,0,-2,-6,71,975,4.6,300,0.18
2004,3,11,20,0,0,0,-2,-6,71,975,3.6,310,0.18
2004,3,11,21,0,0,0,-3,-7,71,975,3.1,300,0.18
2004,3,11,22,0,0,0,-3,-6,77,975,3.6,310,0.18
2004,3,11,23,0,0,0,-3,-6,77,975,4.1,320,0.18
2004,3,12,0,0,0,0,-5,-7,84,975,3.6,340,0.18
2004,3,12,1,0,0,0,-5,-7,84,975,3.6,320,0.18
2004,3,12,2,0,0,0,-5,-7,84,975,3.6,310,0.18
2004,3,12,3,0,0,0,-6,-7,92,975,3.1,320,0.18
2004,3,12,4,0,0,0,-6,-8,84,975,3.6,330,0.18
2004,3,12,5,0,0,0,-6,-8,84,975,3.1,320,0.18
2004,3,12,6,0,0,0,-7,-8,92,975,2.1,290,0.18
2004,3,12,7,154,443,73,-5,-7,84,975,3.6,330,0.18
2004,3,12,8,343,687,94,-3,-7,71,975,1.5,340,0.18
2004,3,12,9,513,785,109,-2,-7,65,975,1.5,330,0.18
2004,3,12,10,650,855,112,0,-7,55,975,0,0,0.18
2004,3,12,11,737,886,117,1,-8,47,975,2.1,310,0.18
2004,3,12,12,762,900,115,3,-7,45,975,2.6,280,0.18
2004,3,12,13,722,890,109,5,-6,42,975,2.1,250,0.18
2004,3,12,14,617,843,104,7,-6,37,975,2.6,270,0.18
2004,3,12,15,471,787,91,7,-5,40,975,3.6,260,0.18
2004,3,12,16,283,646,74,7,-3.9,44,975,2.9,210,0.18
2004,3,12,17,95,386,41,6,-3,51,975,2.1,160,0.18
2004,3,12,18,0,0,0,3,-5,53,975,3.1,160,0.18
2004,3,12,19,0,0,0,2,-5,57,975,3.1,150,0.18
2004,3,12,20,0,0,0,2,-5,57,975,4.1,150,0.18
2004,3,12,21,0,0,0,1,-4,67,975,4.1,160,0.18
2004,3,12,22,0,0,0,1,-4,67,975,4.6,160,0.18
2004,3,12,23,0,0,0,1,-4,67,975,4.6,160,0.18
2004,3,13,0,0,0,0,1,-4,67,975,4.6,160,0.18
2004,3,13,1,0,0,0,1,-4,67,975,5.1,160,0.18
2004,3,13,2,0,0,0,2,-4,62,975,6.2,160,0.18
2004,3,13,3,0,0,0,3,-5,53,975,6.2,160,0.18
2004,3,13,4,0,0,0,3,-5,53,975,7.2,160,0.18
2004,3,13,5,0,0,0,4,-5,49,975,6.7,160,0.18
2004,3,13,6,0,19,0,4,-5,49,975,7.7,160,0.18
2004,3,13,7,104,121,81,4,-4,54,975,7.7,160,0.18
2004,3,13,8,71,0,71,5,-4,50,975,7.7,160,0.18
2004,3,13,9,250,37,230,8,-3,44,975,9.8,180,0.18
2004,3,13,10,259,18,247,10,-1,46,975,8.7,180,0.18
2004,3,13,11,399,90,335,12,0,44,975,9.8,190,0.18
2004,3,13,12,462,150,353,12,2,50,975,9.8,200,0.18
2004,3,13,13,141,0,141,10,3,62,975,11.8,190,0.18
2004,3,13,14,131,0,131,10,3,62,975,10.8,190,0.18
2004,3,13,15,77,0,77,6,5,93,975,8.7,190,0.18
2004,3,13,16,51,0,51,6,4,87,975,7.7,180,0.18
2004,3,13,17,35,0,35,5,3,87,975,9.3,180,0.18
2004,3,13,18,0,0,0,5,3,87,975,8.2,190,0.18
2004,3,13,19,0,0,0,5,3,87,975,7.7,190,0.18
2004,3,13,20,0,0,0,5,3,87,975,6.7,200,0.18
2004,3,13,21,0,0,0,5,3,87,975,6.7,200,0.18
2004,3,13,22,0,0,0,5,3,87,975,6.2,220,0.18
2004,3,13,23,0,0,0,5,3,87,975,4.1,240,0.18
2004,3,14,0,0,0,0,5,3,87,975,4.6,260,0.18
2004,3,14,1,0,0,0,5,2,81,975,7.2,320,0.18
2004,3,14,2,0,0,0,3,0,81,975,5.1,300,0.18
2004,3,14,3,0,0,0,2,0,87,975,5.1,290,0.18
2004,3,14,4,0,0,0,2,0,87,975,4.6,280,0.18
2004,3,14,5,0,0,0,1,-1,86,975,7.2,280,0.18
2004,3,14,6,1,87,0,1,-1,86,975,6.2,270,0.18
2004,3,14,7,168,479,75,3,-1,74,975,9.3,290,0.18
2004,3,14,8,355,704,92,4,0,75,975,9.3,290,0.18
2004,3,14,9,525,790,110,5,0,70,975,11.3,280,0.18
2004,3,14,10,662,824,135,7,0,61,975,10.3,290,0.18
2004,3,14,11,712,735,191,8,0,57,975,9.3,300,0.18
2004,3,14,12,774,864,145,8,0,57,975,10.3,300,0.18
2004,3,14,13,722,866,118,10,0,50,975,9.8,290,0.18
2004,3,14,14,628,850,105,10,-1,46,975,7.7,300,0.18
2004,3,14,15,478,664,151,10,-2,42,975,8.2,280,0.18
2004,3,14,16,193,143,145,9,-2,45,975,5.1,290,0.18
2004,3,14,17,101,256,63,7,-2,52,975,2.6,310,0.18
2004,3,14,18,0,0,0,6,-2,55,975,2.1,300,0.18
2004,3,14,19,0,0,0,5,-3,55,975,0.5,360,0.18
2004,3,14,20,0,0,0,4,-1,69,975,2.6,20,0.18
2004,3,14,21,0,0,0,3,-2,68,975,1.5,70,0.18
2004,3,14,22,0,0,0,2,-1,80,975,1.5,80,0.18
2004,3,14,23,0,0,0,3,-1,74,975,1.5,90,0.18
2004,3,15,0,0,0,0,2,0,87,975,2.1,110,0.18
2004,3,15,1,0,0,0,2,0,87,975,2.1,110,0.18
2004,3,15,2,0,0,0,2,0,87,975,2.6,110,0.18
2004,3,15,3,0,0,0,2,0,87,975,3.1,100,0.18
2004,3,15,4,0,0,0,3,0,81,975,5.1,90,0.18
2004,3,15,5,0,0,0,2,0,87,975,3.6,100,0.18
2004,3,15,6,1,0,1,0,-1,92,975,4.6,90,0.18
2004,3,15,7,46,0,46,0,-1,92,975,4.6,90,0.18
2004,3,15,8,71,0,71,0,-1,92,975,5.7,100,0.18
2004,3,15,9,85,0,85,0,-1,92,975,4.6,90,0.18
2004,3,15,10,107,0,107,0,-1,92,975,7.2,90,0.18
2004,3,15,11,123,0,123,0.1,-0.9,92,975,7.4,90,0.18
2004,3,15,12,126,0,126,0.3,-0.9,91,975,7.5,80,0.18
2004,3,15,13,117,0,117,0,-1,92,975,7.7,80,0.18
2004,3,15,14,103,0,103,0,-1,92,975,8.7,70,0.18
2004,3,15,15,159,0,159,0,-1,92,975,9.8,80,0.18
2004,3,15,16,46,0,46,0,-1,92,975,8.2,80,0.18
2004,3,15,17,43,0,43,0,-1,92,975,6.7,60,0.18
2004,3,15,18,0,0,0,0,-1,92,975,6.7,50,0.18
2004,3,15,19,0,0,0,0,-2,85,975,6.7,50,0.18
2004,3,15,20,0,0,0,0,-2,85,975,9.3,50,0.18
2004,3,15,21,0,0,0,0,-1,92,975,8.7,70,0.18
2004,3,15,22,0,0,0,0,-1,92,975,6.7,60,0.18
2004,3,15,23,0,0,0,-1,-2,92,975,5.1,20,0.18
2004,3,16,0,0,0,0,-1,-2,92,975,7.7,50,0.18
2004,3,16,1,0,0,0,-1,-3,85,975,7.7,40,0.18
2004,3,16,2,0,0,0,-1,-3,85,975,5.7,30,0.18
2004,3,16,3,0,0,0,-1,-3,85,975,4.6,10,0.18
2004,3,16,4,0,0,0,-2,-4,85,975,3.6,10,0.18
2004,3,16,5,0,0,0,-2,-4,85,975,4.1,10,0.18
2004,3,16,6,2,5,2,-2,-4,85,975,3.1,20,0.18
2004,3,16,7,90,21,86,-2.1,-3.4,90,975,2.9,40,0.18
2004,3,16,8,141,0,141,-2,-3,92,975,2.6,60,0.18
2004,3,16,9,85,0,85,-1,-2,92,975,1.5,50,0.18
2004,3,16,10,674,569,304,0.2,-1.5,87,975,0.8,30,0.18
2004,3,16,11,760,596,332,1,-1,86,975,0,0,0.18
2004,3,16,12,186,12,177,1,-1,86,975,1.5,270,0.18
2004,3,16,13,745,604,319,2,0,87,975,3.6,180,0.18
2004,3,16,14,640,856,106,2,0,87,975,2.1,200,0.18
2004,3,16,15,495,623,184,2.1,0,86,975,2.6,190,0.18
2004,3,16,16,82,0,82,2,0,87,975,3.1,170,0.18
2004,3,16,17,111,269,69,1,0,93,975,3.1,200,0.18
2004,3,16,18,0,0,0,1,0,93,975,3.6,200,0.18
2004,3,16,19,0,0,0,0,-1,92,975,2.1,170,0.18
2004,3,16,20,0,0,0,0,-1,92,975,2.1,150,0.18
2004,3,16,21,0,0,0,0,-1,92,975,3.6,170,0.18
2004,3,16,22,0,0,0,1,0,93,975,4.1,200,0.18
2004,3,16,23,0,0,0,1.1,0.1,93,975,3.9,210,0.18
2004,3,17,0,0,0,0,0.9,0,94,975,3.8,220,0.18
2004,3,17,1,0,0,0,1,0,93,975,3.6,230,0.18
2004,3,17,2,0,0,0,0,-1,92,975,2.6,250,0.18
2004,3,17,3,0,0,0,0,-1,92,975,2.1,280,0.18
2004,3,17,4,0,0,0,0,-1,92,975,4.1,290,0.18
2004,3,17,5,0,0,0,-0.6,-1.6,92,975,2.6,330,0.18
2004,3,17,6,4,120,2,-1,-2,92,975,1,360,0.18
2004,3,17,7,178,484,77,-0.6,-1.4,94,975,1.6,320,0.18
2004,3,17,8,373,539,163,0,-1,92,975,2.1,270,0.18
2004,3,17,9,222,55,193,1,0,93,975,2.1,280,0.18
2004,3,17,10,126,0,126,2,0,87,975,1,360,0.18
2004,3,17,11,129,0,129,3,1,87,975,1.5,180,0.18
2004,3,17,12,174,0,174,3,1,87,975,2.6,170,0.18
2004,3,17,13,129,0,129,4,2,87,975,2.1,140,0.18
2004,3,17,14,640,559,289,5,3,87,975,3.1,140,0.18
2004,3,17,15,501,800,98,5,3,87,975,2.1,170,0.18
2004,3,17,16,306,683,72,6,3,81,975,2.1,210,0.18
2004,3,17,17,112,426,44,6,4,87,975,1.5,200,0.18
2004,3,17,18,0,0,0,5,3,87,975,1.5,190,0.18
2004,3,17,19,0,0,0,4,2,87,975,1,360,0.18
2004,3,17,20,0,0,0,3,2,93,975,1.5,150,0.18
