Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076500,Marseille,FRA,France,43.450000,5.230000,1.0,36,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,20,21,0,0,24.2,13.6,1013,320,9.8,0.228,99.9,0.13
1985,7,20,22,0,0,24,14,1013,340,8.8,0.228,99.9,0.13
1985,7,20,23,0,0,24,14,1014,340,10.8,0.228,99.9,0.13
1985,7,21,0,0,0,22,12.6,1014,340,10.3,0.228,99.9,0.13
1985,7,21,1,0,0,21,12,1014,340,10.3,0.228,99.9,0.13
1985,7,21,2,0,0,21,10,1015,340,9.8,0.228,99.9,0.13
1985,7,21,3,0,0,20.7,9.5,1015,340,9.8,0.228,99.9,0.13
1985,7,21,4,0,0,20,8,1015,340,7.2,0.228,99.9,0.13
1985,7,21,5,0,9,19,8,1016,340,8.2,0.228,99.9,0.13
1985,7,21,6,91,73,19.8,8.9,1016,340,7.2,0.228,99.9,0.13
1985,7,21,7,331,136,21,9,1016,360,9.8,0.228,99.9,0.13
1985,7,21,8,518,167,22,10,1016,360,11.8,0.228,99.9,0.13
1985,7,21,9,620,190,23,10.1,1017,340,9.8,0.228,99.9,0.13
1985,7,21,10,720,186,25,11,1017,360,11.8,0.228,99.9,0.13
1985,7,21,11,766,194,25,11,1016,340,10.8,0.228,99.9,0.13
1985,7,21,12,825,163,26.4,10.5,1016,360,9.8,0.228,99.9,0.13
1985,7,21,13,829,158,28,11,1016,320,9.8,0.228,99.9,0.13
1985,7,21,14,816,147,28,11,1016,340,9.8,0.228,99.9,0.13
1985,7,21,15,755,152,28,10.1,1016,340,11.8,0.228,99.9,0.13
1985,7,21,16,674,137,28,11,1016,340,12.9,0.228,99.9,0.13
1985,7,21,17,467,149,28,10,1016,360,11.8,0.228,99.9,0.13
1985,7,21,18,247,104,27.3,7.3,1016,340,9.8,0.228,99.9,0.13
1985,7,21,19,0,34,26,7,1016,360,7.2,0.228,99.9,0.13
1985,7,21,20,0,0,25,7,1016,360,14.9,0.228,99.9,0.13
1985,7,21,21,0,0,24.1,5.5,1017,360,11.8,0.228,99.9,0.13
1985,7,21,22,0,0,24,6,1017,360,11.8,0.228,99.9,0.13
1985,7,21,23,0,0,22,8,1017,360,7.2,0.228,99.9,0.13
1985,7,22,0,0,0,21.1,8.2,1017,360,4.1,0.227,99.9,0.13
1985,7,22,1,0,0,20,8,1017,20,6.2,0.227,99.9,0.13
1985,7,22,2,0,0,20,8,1017,340,7.2,0.227,99.9,0.13
1985,7,22,3,0,0,19,7.2,1017,40,3.1,0.227,99.9,0.13
1985,7,22,4,0,0,18,8,1018,20,6.2,0.227,99.9,0.13
1985,7,22,5,0,8,18,7,1018,20,5.1,0.227,99.9,0.13
1985,7,22,6,94,72,19.2,8,1019,40,5.1,0.227,99.9,0.13
1985,7,22,7,349,133,21,9,1019,360,3.1,0.227,99.9,0.13
1985,7,22,8,548,162,23,10,1019,280,2.1,0.227,99.9,0.13
1985,7,22,9,706,154,25.6,11,1019,320,3.1,0.227,99.9,0.13
1985,7,22,10,791,150,27,11,1019,300,4.1,0.227,99.9,0.13
1985,7,22,11,835,148,28,11,1019,280,4.1,0.227,99.9,0.13
1985,7,22,12,844,153,29,12.5,1019,320,4.1,0.227,99.9,0.13
1985,7,22,13,840,151,30,13,1019,300,3.1,0.227,99.9,0.13
1985,7,22,14,810,150,30,15,1018,220,6.2,0.227,99.9,0.13
1985,7,22,15,737,161,29.2,15.7,1018,220,7.2,0.227,99.9,0.13
1985,7,22,16,660,142,29,16,1018,220,6.2,0.227,99.9,0.13
1985,7,22,17,485,137,27,16,1018,220,6.2,0.227,99.9,0.13
1985,7,22,18,224,107,26.9,16,1017,220,5.1,0.227,99.9,0.13
1985,7,22,19,0,33,25,16,1018,200,4.1,0.227,99.9,0.13
1985,7,22,20,0,0,25,16,1018,200,1,0.227,99.9,0.13
1985,7,22,21,0,0,22.1,15.3,1019,200,1,0.227,99.9,0.13
1985,7,22,22,0,0,21,15,1019,180,1,0.227,99.9,0.13
1985,7,22,23,0,0,20,15,1019,180,1,0.227,99.9,0.13
1985,7,23,0,0,0,19,15,1019,160,2.1,0.226,99.9,0.13
1985,7,23,1,0,0,19,15,1018,160,2.1,0.226,99.9,0.13
1985,7,23,2,0,0,19,15,1018,140,2.1,0.226,99.9,0.13
1985,7,23,3,0,0,18.6,14.8,1017,120,2.1,0.226,99.9,0.13
1985,7,23,4,0,0,19,15,1017,0,0,0.226,99.9,0.13
1985,7,23,5,0,8,18,15,1018,160,2.1,0.226,99.9,0.13
1985,7,23,6,107,67,19.9,15.8,1018,160,2.1,0.226,99.9,0.13
1985,7,23,7,365,122,22,17,1018,0,0,0.226,99.9,0.13
1985,7,23,8,527,168,24,16,1018,280,1,0.226,99.9,0.13
1985,7,23,9,705,148,25,17.3,1018,280,3.1,0.226,99.9,0.13
1985,7,23,10,808,128,27,17,1017,280,3.1,0.226,99.9,0.13
1985,7,23,11,819,157,29,15,1017,280,3.1,0.226,99.9,0.13
1985,7,23,12,836,157,31.3,14.4,1016,260,3.1,0.226,99.9,0.13
1985,7,23,13,836,153,33,14,1016,280,4.1,0.226,99.9,0.13
1985,7,23,14,858,107,32,17,1015,260,7.2,0.226,99.9,0.13
1985,7,23,15,747,153,31.3,15.3,1015,260,7.2,0.226,99.9,0.13
1985,7,23,16,663,140,31,15,1015,280,7.2,0.226,99.9,0.13
1985,7,23,17,486,136,29,14,1015,260,7.2,0.226,99.9,0.13
1985,7,23,18,218,106,28,15.4,1015,260,4.1,0.226,99.9,0.13
1985,7,23,19,0,32,26,15,1015,260,4.1,0.226,99.9,0.13
1985,7,23,20,0,0,25,17,1016,260,2.1,0.226,99.9,0.13
1985,7,23,21,0,0,23.8,16,1016,240,1,0.226,99.9,0.13
1985,7,23,22,0,0,23,15,1015,160,2.1,0.226,99.9,0.13
1985,7,23,23,0,0,23,15,1015,160,2.1,0.226,99.9,0.13
1985,7,24,0,0,0,22,14.6,1015,160,3.1,0.225,99.9,0.13
1985,7,24,1,0,0,21.5,14.3,1015,999,2.6,0.225,99.9,0.13
1985,7,24,2,0,0,21,14,1014,160,2.1,0.225,99.9,0.13
1985,7,24,3,0,0,19.4,13.5,1014,140,2.1,0.225,99.9,0.13
1985,7,24,4,0,0,19,14,1014,0,0,0.225,99.9,0.13
1985,7,24,5,0,8,19,14,1014,0,0,0.225,99.9,0.13
1985,7,24,6,105,66,22,15.4,1014,160,1,0.225,99.9,0.13
1985,7,24,7,334,133,24,15,1015,280,2.1,0.225,99.9,0.13
1985,7,24,8,576,140,25,17,1015,300,2.6,0.225,99.9,0.13
1985,7,24,9,705,147,26.3,17.2,1015,300,2.1,0.225,99.9,0.13
1985,7,24,10,804,130,28,18,1015,280,3.1,0.225,99.9,0.13
1985,7,24,11,862,114,30,18,1015,240,3.1,0.225,99.9,0.13
1985,7,24,12,886,106,30.3,18,1015,300,3.1,0.225,99.9,0.13
1985,7,24,13,868,118,31,18,1014,220,5.1,0.225,99.9,0.13
1985,7,24,14,848,112,29,19,1014,200,7.2,0.225,99.9,0.13
1985,7,24,15,777,128,30.2,18,1013,200,5.1,0.225,99.9,0.13
1985,7,24,16,707,111,31,17,1013,200,5.1,0.225,99.9,0.13
1985,7,24,17,516,120,29,18,1013,220,4.1,0.225,99.9,0.13
1985,7,24,18,252,97,28,17,1012,200,3.1,0.225,99.9,0.13
1985,7,24,19,0,31,26,18,1013,220,4.1,0.225,99.9,0.13
1985,7,24,20,0,0,25,18,1014,200,4.1,0.225,99.9,0.13
1985,7,24,21,0,0,22.9,18,1014,220,2.1,0.225,99.9,0.13
1985,7,24,22,0,0,22,17.1,1014,180,2.1,0.225,99.9,0.13
1985,7,24,23,0,0,21,18,1014,180,1,0.225,99.9,0.13
1985,7,25,0,0,0,21.2,15,1014,160,3.1,0.225,99.9,0.13
1985,7,25,1,0,0,21,15,1013,120,3.1,0.225,99.9,0.13
1985,7,25,2,0,0,21,15,1013,120,2.1,0.225,99.9,0.13
1985,7,25,3,0,0,21.9,14.1,1012,100,1,0.225,99.9,0.13
1985,7,25,4,0,0,21,14,1013,160,4.1,0.225,99.9,0.13
1985,7,25,5,0,7,20,17,1013,180,3.1,0.225,99.9,0.13
1985,7,25,6,90,67,20.3,18,1013,180,2.1,0.225,99.9,0.13
1985,7,25,7,357,122,22.1,18.4,1013,999,2.1,0.225,99.9,0.13
1985,7,25,8,563,144,24,20,1013,20,2.1,0.225,99.9,0.13
1985,7,25,9,698,149,26.7,19,1013,320,2.1,0.225,99.9,0.13
1985,7,25,10,799,132,29,19,1013,280,3.1,0.225,99.9,0.13
1985,7,25,11,857,117,30,19,1013,300,3.1,0.225,99.9,0.13
1985,7,25,12,882,108,30.5,18.7,1012,220,6.2,0.225,99.9,0.13
1985,7,25,13,858,124,30,20,1012,220,6.2,0.225,99.9,0.13
1985,7,25,14,848,112,30,19,1012,220,6.2,0.225,99.9,0.13
1985,7,25,15,774,128,29.7,18.4,1012,220,6.2,0.225,99.9,0.13
1985,7,25,16,706,111,29,17,1012,220,6.2,0.225,99.9,0.13
1985,7,25,17,516,119,29,17,1011,200,6.2,0.225,99.9,0.13
1985,7,25,18,234,100,27,18,1011,200,5.1,0.225,99.9,0.13
1985,7,25,19,0,30,26,18,1011,220,3.1,0.225,99.9,0.13
1985,7,25,20,0,0,24,19,1012,220,4.1,0.225,99.9,0.13
1985,7,25,21,0,0,22.4,18.5,1012,180,2.1,0.225,99.9,0.13
1985,7,25,22,0,0,22,20,1012,220,1,0.225,99.9,0.13
1985,7,25,23,0,0,21,19,1012,140,1,0.225,99.9,0.13
1985,7,26,0,0,0,20.8,17.4,1012,160,3.1,0.224,99.9,0.13
1985,7,26,1,0,0,21,18,1012,20,1,0.224,99.9,0.13
1985,7,26,2,0,0,20,16,1011,140,2.1,0.224,99.9,0.13
1985,7,26,3,0,0,21.2,15.5,1011,140,1,0.224,99.9,0.13
1985,7,26,4,0,0,20,15,1011,140,1.5,0.224,99.9,0.13
1985,7,26,5,0,7,19,15,1010,160,1,0.224,99.9,0.13
1985,7,26,6,98,64,20.6,16.6,1010,160,2.1,0.224,99.9,0.13
1985,7,26,7,358,121,24,17,1010,40,1,0.224,99.9,0.13
1985,7,26,8,522,167,26.4,16.4,1011,999,2.6,0.224,99.9,0.13
1985,7,26,9,687,159,28.8,16.2,1011,180,4.1,0.224,99.9,0.13
1985,7,26,10,771,158,29,16,1010,160,5.1,0.224,99.9,0.13
1985,7,26,11,814,158,30,16,1010,180,5.1,0.224,99.9,0.13
1985,7,26,12,828,161,31,16.4,1010,200,5.1,0.224,99.9,0.13
1985,7,26,13,820,163,32,16,1010,200,5.1,0.224,99.9,0.13
1985,7,26,14,858,106,31,17,1010,200,6.2,0.224,99.9,0.13
1985,7,26,15,785,121,30.5,17.6,1009,200,6.2,0.224,99.9,0.13
1985,7,26,16,705,110,30,17,1009,220,5.1,0.224,99.9,0.13
1985,7,26,17,480,135,28,16,1009,200,6.2,0.224,99.9,0.13
1985,7,26,18,220,103,27.6,15.1,1009,220,4.1,0.224,99.9,0.13
1985,7,26,19,0,29,26,13,1010,180,4.1,0.224,99.9,0.13
1985,7,26,20,0,0,24,13,1010,160,3.1,0.224,99.9,0.13
1985,7,26,21,0,0,24.1,14.2,1010,220,2.1,0.224,99.9,0.13
1985,7,26,22,0,0,23,15,1011,180,1,0.224,99.9,0.13
1985,7,26,23,0,0,22,15,1011,140,2.1,0.224,99.9,0.13
1985,7,27,0,0,0,22,16.6,1011,120,1,0.223,99.9,0.13
1985,7,27,1,0,0,21,17,1010,140,2.1,0.223,99.9,0.13
1985,7,27,2,0,0,21,13,1010,120,2.1,0.223,99.9,0.13
1985,7,27,3,0,0,20.9,13.7,1009,140,1,0.223,99.9,0.13
1985,7,27,4,0,0,20,14,1009,140,1,0.223,99.9,0.13
1985,7,27,5,0,6,19,15,1009,160,2.1,0.223,99.9,0.13
1985,7,27,6,90,64,21,16,1009,160,1,0.223,99.9,0.13
1985,7,27,7,348,121,23,17,1009,180,1,0.223,99.9,0.13
1985,7,27,8,563,142,25,17,1009,340,2.1,0.223,99.9,0.13
1985,7,27,9,697,149,25.4,17.9,1009,320,2.1,0.223,99.9,0.13
1985,7,27,10,802,130,27,18,1009,320,3.1,0.223,99.9,0.13
1985,7,27,11,867,110,28,17,1009,300,2.1,0.223,99.9,0.13
1985,7,27,12,879,109,29.9,19.3,1009,320,2.1,0.223,99.9,0.13
1985,7,27,13,858,123,31,20,1009,300,3.1,0.223,99.9,0.13
1985,7,27,14,853,108,31,18,1009,220,5.1,0.223,99.9,0.13
1985,7,27,15,779,125,30.1,17.2,1009,220,5.1,0.223,99.9,0.13
1985,7,27,16,701,111,29,18,1009,220,5.1,0.223,99.9,0.13
1985,7,27,17,511,119,29,18,1009,220,4.1,0.223,99.9,0.13
1985,7,27,18,230,98,28.6,17.2,1008,220,3.1,0.223,99.9,0.13
1985,7,27,19,0,27,27,17,1009,240,1,0.223,99.9,0.13
1985,7,27,20,0,0,25,17,1009,0,0,0.223,99.9,0.13
1985,7,27,21,0,0,24,16.7,1009,0,0,0.223,99.9,0.13
1985,7,27,22,0,0,22,17,1009,0,0,0.223,99.9,0.13
1985,7,27,23,0,0,21,17,1009,160,1,0.223,99.9,0.13
1985,7,28,0,0,0,20.8,16.2,1009,140,3.1,0.223,99.9,0.13
1985,7,28,1,0,0,22,16,1008,140,1,0.223,99.9,0.13
1985,7,28,2,0,0,20,15,1008,140,2.1,0.223,99.9,0.13
1985,7,28,3,0,0,20,15.2,1008,140,1,0.223,99.9,0.13
1985,7,28,4,0,0,21,16.2,1008,999,1.5,0.223,99.9,0.13
1985,7,28,5,0,6,22,18,1008,120,2.1,0.223,99.9,0.13
1985,7,28,6,81,64,22.3,18,1008,120,2.1,0.223,99.9,0.13
1985,7,28,7,351,120,25,18,1008,140,6.2,0.223,99.9,0.13
1985,7,28,8,565,141,27,18,1008,160,5.1,0.223,99.9,0.13
1985,7,28,9,700,147,28.4,18,1007,160,7.2,0.223,99.9,0.13
1985,7,28,10,801,130,29,18,1007,200,8.2,0.223,99.9,0.13
1985,7,28,11,841,125,29,20,1007,180,8.8,0.223,99.9,0.13
1985,7,28,12,841,133,29.9,19.7,1007,180,8.2,0.223,99.9,0.13
1985,7,28,13,818,148,29,21,1007,180,10.3,0.223,99.9,0.13
1985,7,28,14,806,134,28.5,20.7,1007,999,10,0.223,99.9,0.13
1985,7,28,15,741,141,28,21.1,1007,160,9.8,0.223,99.9,0.13
1985,7,28,16,675,120,27,21,1007,180,8.8,0.223,99.9,0.13
1985,7,28,17,494,122,27,21,1007,180,8.8,0.223,99.9,0.13
1985,7,28,18,220,98,26.1,21.3,1007,160,7.2,0.223,99.9,0.13
1985,7,28,19,0,26,26,21,1007,180,6.7,0.223,99.9,0.13
1985,7,28,20,0,0,25,21,1007,140,5.1,0.223,99.9,0.13
1985,7,28,21,0,0,24.3,20.7,1006,140,5.7,0.223,99.9,0.13
1985,7,28,22,0,0,24,20,1006,140,6.2,0.223,99.9,0.13
1985,7,28,23,0,0,24,20,1006,140,4.1,0.223,99.9,0.13
1985,7,29,0,0,0,23.9,20.3,1006,140,7.2,0.222,99.9,0.13
1985,7,29,1,0,0,24,20,1005,140,8.2,0.222,99.9,0.13
1985,7,29,2,0,0,24,20,1005,140,8.2,0.222,99.9,0.13
1985,7,29,3,0,0,23.3,20.3,1005,140,6.2,0.222,99.9,0.13
1985,7,29,4,0,0,23,20,1005,140,4.1,0.222,99.9,0.13
1985,7,29,5,0,6,23,20,1005,140,6.2,0.222,99.9,0.13
1985,7,29,6,73,63,24.1,19.8,1005,120,4.1,0.222,99.9,0.13
1985,7,29,7,338,121,26,20,1005,200,4.1,0.222,99.9,0.13
1985,7,29,8,546,147,26,21,1005,140,7.2,0.222,99.9,0.13
1985,7,29,9,688,151,27.2,20.1,1005,160,8.7,0.222,99.9,0.13
1985,7,29,10,788,136,28,19,1005,160,8.8,0.222,99.9,0.13
1985,7,29,11,832,130,28,20,1005,200,7.7,0.222,99.9,0.13
1985,7,29,12,842,132,28.5,19.6,1005,180,7.7,0.222,99.9,0.13
1985,7,29,13,774,174,29,20,1005,200,7.2,0.222,99.9,0.13
1985,7,29,14,658,224,30,20,1005,180,6.2,0.222,99.9,0.13
1985,7,29,15,533,233,28.2,20.6,1005,200,7.2,0.222,99.9,0.13
1985,7,29,16,314,250,26,22,1005,280,4.6,0.222,99.9,0.13
1985,7,29,17,136,187,26,21,1005,240,4.1,0.222,99.9,0.13
1985,7,29,18,1,90,25.8,21.5,1005,220,4.1,0.222,99.9,0.13
1985,7,29,19,0,23,26,21,1006,280,5.1,0.222,99.9,0.13
1985,7,29,20,0,0,25,20,1007,280,5.1,0.222,99.9,0.13
1985,7,29,21,0,0,24,16.3,1007,340,4.1,0.222,99.9,0.13
1985,7,29,22,0,0,23,17,1008,20,3.1,0.222,99.9,0.13
1985,7,29,23,0,0,22.4,16.7,1008,999,3.1,0.222,99.9,0.13
1985,7,30,0,0,0,21.8,16.8,1008,20,3.1,0.221,99.9,0.13
1985,7,30,1,0,0,22,17,1008,360,4.1,0.221,99.9,0.13
1985,7,30,2,0,0,22,18,1008,340,4.1,0.221,99.9,0.13
1985,7,30,3,0,0,20.8,17.2,1008,300,4.1,0.221,99.9,0.13
1985,7,30,4,0,0,20,17,1007,40,3.1,0.221,99.9,0.13
1985,7,30,5,0,5,20,17,1007,160,2.1,0.221,99.9,0.13
1985,7,30,6,9,57,20.3,17.1,1007,20,2.1,0.221,99.9,0.13
1985,7,30,7,55,139,22,17,1008,60,1,0.221,99.9,0.13
1985,7,30,8,31,195,22,17,1008,280,2.1,0.221,99.9,0.13
1985,7,30,9,0,154,22.5,17.1,1008,220,2.1,0.221,99.9,0.13
1985,7,30,10,3,188,22,18,1008,320,4.1,0.221,99.9,0.13
1985,7,30,11,4,211,21,19,1008,320,3.1,0.221,99.9,0.13
1985,7,30,12,5,223,20.3,17.5,1008,60,5.1,0.221,99.9,0.13
1985,7,30,13,119,409,22,18,1008,360,5.1,0.221,99.9,0.13
1985,7,30,14,314,380,23,17,1008,360,4.1,0.221,99.9,0.13
1985,7,30,15,481,275,23.2,15.6,1008,20,2.1,0.221,99.9,0.13
1985,7,30,16,307,258,24,15,1008,280,2.1,0.221,99.9,0.13
1985,7,30,17,139,186,20,17,1008,160,3.1,0.221,99.9,0.13
1985,7,30,18,2,89,19.5,17.6,1007,260,4.1,0.221,99.9,0.13
1985,7,30,19,0,19,20,17,1008,340,7.2,0.221,99.9,0.13
1985,7,30,20,0,0,19,16,1009,340,5.1,0.221,99.9,0.13
1985,7,30,21,0,0,18.8,15.2,1009,360,5.1,0.221,99.9,0.13
1985,7,30,22,0,0,18,15,1009,360,3.1,0.221,99.9,0.13
1985,7,30,23,0,0,17,15,1009,20,2.1,0.221,99.9,0.13
1985,7,31,0,0,0,16.2,14.4,1009,340,2.1,0.221,99.9,0.13
1985,7,31,1,0,0,16,15,1009,340,4.1,0.221,99.9,0.13
1985,7,31,2,0,0,17,14,1009,360,5.1,0.221,99.9,0.13
1985,7,31,3,0,0,16.2,13.6,1009,20,4.1,0.221,99.9,0.13
1985,7,31,4,0,0,16,14,1009,40,3.6,0.221,99.9,0.13
1985,7,31,5,0,5,16,13,1009,360,4.1,0.221,99.9,0.13
1985,7,31,6,70,61,17.2,13.1,1009,320,7.2,0.221,99.9,0.13
1985,7,31,7,320,128,19.1,13.2,1009,999,7.7,0.221,99.9,0.13
1985,7,31,8,520,164,21,14,1010,300,8.2,0.221,99.9,0.13
1985,7,31,9,693,153,22,13.4,1010,340,8.7,0.221,99.9,0.13
1985,7,31,10,781,150,23,13,1010,340,8.8,0.221,99.9,0.13
1985,7,31,11,822,152,24,14,1009,340,8.8,0.221,99.9,0.13
1985,7,31,12,830,160,25.2,14,1009,360,9.8,0.221,99.9,0.13
1985,7,31,13,827,157,26,14,1009,340,9.8,0.221,99.9,0.13
1985,7,31,14,815,144,26,13,1009,340,9.8,0.221,99.9,0.13
1985,7,31,15,736,156,26.9,13.9,1008,340,8.7,0.221,99.9,0.13
1985,7,31,16,657,137,27,14,1008,360,9.8,0.221,99.9,0.13
1985,7,31,17,474,132,27,14,1008,360,8.8,0.221,99.9,0.13
1985,7,31,18,206,98,24.9,13.1,1008,360,8.7,0.221,99.9,0.13
1985,7,31,19,0,22,24.1,13,1008,340,8.8,0.221,99.9,0.13
1985,7,31,20,0,0,23.3,13,1008,340,7.7,0.221,99.9,0.13
1985,7,31,21,0,0,22.8,13.2,1008,340,7.7,0.221,99.9,0.13
1985,7,31,22,0,0,22.6,13.7,1008,360,6.7,0.221,99.9,0.13
1985,7,31,23,0,0,22.7,14.3,1008,340,7.7,0.221,99.9,0.13
1995,8,1,0,0,0,23,15,1008,90,3.1,0.216,99.9,0.13
1995,8,1,1,0,0,23.3,15.4,1008,90,2.1,0.216,99.9,0.13
1995,8,1,2,0,0,23.5,15.6,1008,999,2.1,0.216,99.9,0.13
1995,8,1,3,0,0,23.5,15.7,1008,90,2.1,0.216,99.9,0.13
1995,8,1,4,0,0,23.3,15.6,1008,999,2.1,0.216,99.9,0.13
1995,8,1,5,0,3,23.2,15.6,1008,999,2.1,0.216,99.9,0.13
1995,8,1,6,0,42,23.6,15.6,1008,110,2.1,0.216,99.9,0.13
1995,8,1,7,89,141,24.7,16.4,1008,999,2.9,0.216,99.9,0.13
1995,8,1,8,291,207,25.8,17.1,1008,999,3.7,0.216,99.9,0.13
1995,8,1,9,480,231,26.8,17.7,1009,999,4.6,0.216,99.9,0.13
1995,8,1,10,618,232,27.9,18.4,1009,999,5.4,0.216,99.9,0.13
1995,8,1,11,747,188,29,19,1009,180,6.2,0.216,99.9,0.13
1995,8,1,12,808,165,29.1,17.3,1009,170,5.1,0.216,99.9,0.13
1995,8,1,13,851,126,28.9,17.7,1009,999,5.1,0.216,99.9,0.13
1995,8,1,14,843,112,28.7,18,1009,999,5.1,0.216,99.9,0.13
1995,8,1,15,770,127,28.5,18.3,1009,190,5.1,0.216,99.9,0.13
1995,8,1,16,684,114,28,18.6,1009,999,4.8,0.216,99.9,0.13
1995,8,1,17,475,123,27.4,18.8,1009,999,4.4,0.216,99.9,0.13
1995,8,1,18,186,96,26.9,19,1009,190,4.1,0.216,99.9,0.13
1995,8,1,19,0,21,25.9,19.5,1010,999,2.6,0.216,99.9,0.13
1995,8,1,20,0,0,25,20,1010,230,1,0.216,99.9,0.13
1995,8,1,21,0,0,24.4,20.3,1010,140,2.1,0.216,99.9,0.13
1995,8,1,22,0,0,23.9,20.3,1010,999,1.7,0.216,99.9,0.13
1995,8,1,23,0,0,23.3,20.3,1010,999,1.4,0.216,99.9,0.13
1995,8,2,0,0,0,22.8,20.3,1010,130,1,0.215,99.9,0.13
1995,8,2,1,0,0,22.4,20,1010,999,1,0.215,99.9,0.13
1995,8,2,2,0,0,22.1,19.7,1010,999,1,0.215,99.9,0.13
1995,8,2,3,0,0,21.7,19.3,1009,110,1,0.215,99.9,0.13
1995,8,2,4,0,0,22,19.6,1010,999,1.4,0.215,99.9,0.13
1995,8,2,5,0,4,22.4,19.9,1010,999,1.7,0.215,99.9,0.13
1995,8,2,6,67,58,22.7,20.2,1010,140,2.1,0.215,99.9,0.13
1995,8,2,7,336,117,24.1,20.3,1010,999,2.4,0.215,99.9,0.13
1995,8,2,8,539,146,25.4,20.3,1010,999,2.8,0.215,99.9,0.13
1995,8,2,9,668,156,26.8,20.4,1010,260,3.1,0.215,99.9,0.13
1995,8,2,10,777,139,28,20,1010,240,2.1,0.215,99.9,0.13
1995,8,2,11,850,117,29.5,18.4,1009,999,3.1,0.215,99.9,0.13
1995,8,2,12,816,167,31.1,16.7,1009,240,4.1,0.215,99.9,0.13
1995,8,2,13,859,120,32,18,1008,230,6.2,0.215,99.9,0.13
1995,8,2,14,840,113,32,17,1008,240,8.2,0.215,99.9,0.13
1995,8,2,15,750,134,30.6,19.3,1008,230,8.2,0.215,99.9,0.13
1995,8,2,16,651,127,29.6,19.5,1008,999,6.8,0.215,99.9,0.13
1995,8,2,17,457,126,28.6,19.7,1008,999,5.5,0.215,99.9,0.13
1995,8,2,18,182,94,27.6,19.9,1008,230,4.1,0.215,99.9,0.13
1995,8,2,19,0,21,26.3,20.5,1008,999,3.1,0.215,99.9,0.13
1995,8,2,20,0,0,25,21,1008,240,2.1,0.215,99.9,0.13
1995,8,2,21,0,0,24.8,20.5,1008,180,2.1,0.215,99.9,0.13
1995,8,2,22,0,0,24.1,20.3,1008,999,2.1,0.215,99.9,0.13
1995,8,2,23,0,0,23.3,20.1,1008,999,2.1,0.215,99.9,0.13
1995,8,3,0,0,0,22.6,19.8,1008,130,2.1,0.214,99.9,0.13
1995,8,3,1,0,0,22.2,19.8,1008,999,1.7,0.214,99.9,0.13
1995,8,3,2,0,0,21.8,19.7,1008,999,1.4,0.214,99.9,0.13
1995,8,3,3,0,0,21.4,19.7,1007,110,1,0.214,99.9,0.13
1995,8,3,4,0,0,21.8,19.7,1007,999,1.4,0.214,99.9,0.13
1995,8,3,5,0,4,22.2,19.6,1007,999,1.7,0.214,99.9,0.13
1995,8,3,6,64,57,22.6,19.6,1007,140,2.1,0.214,99.9,0.13
1995,8,3,7,304,127,24.3,20.3,1008,999,2.1,0.214,99.9,0.13
1995,8,3,8,549,142,26,21,1008,300,2.1,0.214,99.9,0.13
1995,8,3,9,691,146,27,20.6,1008,360,2.1,0.214,99.9,0.13
1995,8,3,10,794,130,28.4,20.4,1007,999,2.4,0.214,99.9,0.13
1995,8,3,11,854,115,29.9,20.2,1007,999,2.8,0.214,99.9,0.13
1995,8,3,12,863,121,31.3,19.9,1006,270,3.1,0.214,99.9,0.13
1995,8,3,13,870,113,31,18,1006,190,5.1,0.214,99.9,0.13
1995,8,3,14,847,108,30.5,19.3,1006,999,5.6,0.214,99.9,0.13
1995,8,3,15,768,124,30,20.5,1006,180,6.2,0.214,99.9,0.13
1995,8,3,16,674,116,29,20.8,1005,999,6.2,0.214,99.9,0.13
1995,8,3,17,465,123,28,21,1005,180,6.2,0.214,99.9,0.13
1995,8,3,18,177,93,27.1,21.8,1005,160,6.2,0.214,99.9,0.13
1995,8,3,19,0,19,26.4,22,1006,999,4.8,0.214,99.9,0.13
1995,8,3,20,0,0,25.7,22.1,1006,999,3.5,0.214,99.9,0.13
1995,8,3,21,0,0,25,22.3,1006,150,2.1,0.214,99.9,0.13
1995,8,3,22,0,0,24.6,22.1,1006,999,2.1,0.214,99.9,0.13
1995,8,3,23,0,0,24.1,22,1006,999,2.1,0.214,99.9,0.13
1995,8,4,0,0,0,23.7,21.8,1006,100,2.1,0.214,99.9,0.13
1995,8,4,1,0,0,23.6,21.7,1006,999,2.1,0.214,99.9,0.13
1995,8,4,2,0,0,23.5,21.6,1006,999,2.1,0.214,99.9,0.13
1995,8,4,3,0,0,23.4,21.5,1005,110,2.1,0.214,99.9,0.13
1995,8,4,4,0,0,23.5,21.2,1006,999,2.4,0.214,99.9,0.13
1995,8,4,5,0,4,23.7,21,1006,999,2.8,0.214,99.9,0.13
1995,8,4,6,57,56,23.8,20.7,1006,90,3.1,0.214,99.9,0.13
1995,8,4,7,318,114,25.4,21.4,1006,999,3.1,0.214,99.9,0.13
1995,8,4,8,484,150,27,22,1006,110,3.1,0.214,99.9,0.13
1995,8,4,9,496,214,28.7,21.7,1006,150,3.1,0.214,99.9,0.13
1995,8,4,10,589,233,29.4,21.5,1006,999,4.1,0.214,99.9,0.13
1995,8,4,11,659,236,30.1,21.2,1006,999,5.2,0.214,99.9,0.13
