Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725376,Detroit Willow Run Ap,MI,USA,42.233000,-83.533000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,8,2,11,846,747,191,24,12,47,999,6.2,350,0.14
1999,8,2,12,886,697,253,24,13,50,999,8.7,330,0.14
1999,8,2,13,599,222,401,23,12,50,999,7.7,320,0.14
1999,8,2,14,227,24,208,24,13,50,999,6.2,330,0.14
1999,8,2,15,657,494,299,23,13,53,999,4.1,340,0.14
1999,8,2,16,332,130,257,24,13,50,999,4.1,320,0.14
1999,8,2,17,337,488,133,24,13,50,999,5.1,320,0.14
1999,8,2,18,157,348,75,22,13,57,998,3.1,330,0.14
1999,8,2,19,18,69,14,21,13,60,998,2.1,320,0.14
1999,8,2,20,0,0,0,19,13,68,998,2.6,320,0.14
1999,8,2,21,0,0,0,17,14,82,999,0,0,0.14
1999,8,2,22,0,0,0,17,13,77,999,1.5,310,0.14
1999,8,2,23,0,0,0,16,13,82,999,3.6,320,0.14
1999,8,3,0,0,0,0,15,13,88,999,3.1,330,0.14
1999,8,3,1,0,0,0,14,13,94,999,2.1,340,0.14
1999,8,3,2,0,0,0,14,12,88,999,2.1,330,0.14
1999,8,3,3,0,0,0,14,12,88,999,1.5,330,0.14
1999,8,3,4,0,0,0,13,12,94,999,0,0,0.14
1999,8,3,5,0,0,0,12,12,100,999,0,0,0.14
1999,8,3,6,108,188,76,16,14,88,1000,1.5,310,0.14
1999,8,3,7,269,412,123,19,14,73,1000,1.5,310,0.14
1999,8,3,8,441,523,165,22,12,53,1000,1.5,290,0.14
1999,8,3,9,622,687,155,24,11,44,1000,2.1,270,0.14
1999,8,3,10,750,737,162,24,13,50,1000,2.1,250,0.14
1999,8,3,11,840,728,202,26,13,45,999,4.6,220,0.14
1999,8,3,12,892,775,189,26,13,45,999,2.1,250,0.14
1999,8,3,13,848,671,250,27,14,45,998,4.1,270,0.14
1999,8,3,14,676,442,310,27,14,45,998,3.6,240,0.14
1999,8,3,15,651,559,247,27,15,48,997,4.1,230,0.14
1999,8,3,16,227,47,200,26,14,48,997,4.6,230,0.14
1999,8,3,17,331,441,148,26,14,48,996,4.6,260,0.14
1999,8,3,18,161,386,71,25,14,50,995,4.1,200,0.14
1999,8,3,19,15,40,13,22,15,64,995,2.6,210,0.14
1999,8,3,20,0,0,0,21,14,64,995,3.6,210,0.14
1999,8,3,21,0,0,0,20.4,14,67,995,3.6,220,0.14
1999,8,3,22,0,0,0,20,14,68,994,3.6,220,0.14
1999,8,3,23,0,0,0,18,14,77,994,3.6,240,0.14
1999,8,4,0,0,0,0,18,14,77,994,3.1,250,0.14
1999,8,4,1,0,0,0,17,14,82,993,1.5,200,0.14
1999,8,4,2,0,0,0,17,14,82,992,2.1,210,0.14
1999,8,4,3,0,0,0,17,14,82,992,2.6,200,0.14
1999,8,4,4,0,0,0,17,14,82,992,4.1,200,0.14
1999,8,4,5,0,0,0,18,14,77,992,4.6,320,0.14
1999,8,4,6,69,7,68,18.6,15,80,992,4.4,280,0.14
1999,8,4,7,182,82,153,20,16,78,992,4.1,240,0.14
1999,8,4,8,227,25,214,22,16,69,992,5.1,270,0.14
1999,8,4,9,256,24,240,23,17,69,992,3.6,250,0.14
1999,8,4,10,581,290,350,24,18,69,991,3.1,210,0.14
1999,8,4,11,625,259,399,24,18,69,991,3.6,320,0.14
1999,8,4,12,338,54,289,24,19,74,990,3.6,310,0.14
1999,8,4,13,795,485,363,22,19,83,990,4.6,270,0.14
1999,8,4,14,274,36,244,25,19,69,989,3.6,270,0.14
1999,8,4,15,651,565,244,24,19,74,989,2.1,300,0.14
1999,8,4,16,498,620,139,26,18,61,989,3.1,340,0.14
1999,8,4,17,325,522,110,26,17,58,989,4.1,320,0.14
1999,8,4,18,156,325,81,24,16,61,989,3.6,310,0.14
1999,8,4,19,17,71,13,21,16,73,989,2.6,320,0.14
1999,8,4,20,0,0,0,19,14,73,989,3.1,330,0.14
1999,8,4,21,0,0,0,18,14,77,989,3.6,320,0.14
1999,8,4,22,0,0,0,18,14,77,989,4.1,300,0.14
1999,8,4,23,0,0,0,18,14,77,989,4.6,310,0.14
1999,8,5,0,0,0,0,17,14,82,989,4.1,300,0.14
1999,8,5,1,0,0,0,17,14,82,989,3.6,300,0.14
1999,8,5,2,0,0,0,17,15,88,989,4.6,300,0.14
1999,8,5,3,0,0,0,17,16,94,989,4.1,320,0.14
1999,8,5,4,0,0,0,17,14,82,989,2.1,330,0.14
1999,8,5,5,0,0,0,15,14,94,989,2.6,310,0.14
1999,8,5,6,110,182,80,17,16,94,990,3.1,310,0.14
1999,8,5,7,263,394,125,18,15,83,991,5.1,320,0.14
1999,8,5,8,434,517,164,19,15,78,991,5.1,340,0.14
1999,8,5,9,609,657,166,21,14,64,991,4.6,330,0.14
1999,8,5,10,700,610,216,21,14,64,992,5.1,310,0.14
1999,8,5,11,705,379,374,23,14,57,992,5.7,310,0.14
1999,8,5,12,874,697,245,23,13,53,992,5.7,300,0.14
1999,8,5,13,848,629,290,23,12,50,991,4.6,300,0.14
1999,8,5,14,461,107,372,24,13,50,991,7.2,320,0.14
1999,8,5,15,650,606,215,23,12,50,991,4.6,330,0.14
1999,8,5,16,509,643,138,23,12,50,991,6.2,300,0.14
1999,8,5,17,325,533,107,23,12,50,991,5.1,310,0.14
1999,8,5,18,155,379,69,22,12,53,991,3.1,330,0.14
1999,8,5,19,14,58,11,19,12,64,991,1.5,340,0.14
1999,8,5,20,0,0,0,17,12,72,991,1.5,330,0.14
1999,8,5,21,0,0,0,15,13,88,991,0,0,0.14
1999,8,5,22,0,0,0,14,13,94,991,0,0,0.14
1999,8,5,23,0,0,0,13,12,94,991,1.5,240,0.14
1999,8,6,0,0,0,0,15,13,88,991,2.1,220,0.14
1999,8,6,1,0,0,0,14,12,88,991,2.6,240,0.14
1999,8,6,2,0,0,0,13,12,94,990,0,0,0.14
1999,8,6,3,0,0,0,13,11,88,990,2.1,220,0.14
1999,8,6,4,0,0,0,12,11,94,990,3.1,230,0.14
1999,8,6,5,0,0,0,13,11,88,990,3.6,220,0.14
1999,8,6,6,102,161,75,14,12,88,991,3.1,220,0.14
1999,8,6,7,190,102,155,16,12,77,991,4.6,230,0.14
1999,8,6,8,201,18,191,20,14,68,991,5.7,240,0.14
1999,8,6,9,571,474,252,24,16,61,991,6.7,260,0.14
1999,8,6,10,662,496,270,26,17,58,991,7.7,290,0.14
1999,8,6,11,809,608,280,26,18,61,991,7.7,310,0.14
1999,8,6,12,856,594,320,27,18,58,991,6.2,300,0.14
1999,8,6,13,403,54,356,27,18,58,991,6.2,300,0.14
1999,8,6,14,612,305,362,27,19,62,991,3.6,310,0.14
1999,8,6,15,525,303,308,27,19,62,991,4.6,300,0.14
1999,8,6,16,409,313,230,27,18,58,992,5.7,320,0.14
1999,8,6,17,277,296,157,27,18,58,992,3.6,340,0.14
1999,8,6,18,127,219,78,25,18,65,992,3.6,360,0.14
1999,8,6,19,11,23,10,22,16,69,992,3.1,10,0.14
1999,8,6,20,0,0,0,20,16,78,993,0,0,0.14
1999,8,6,21,0,0,0,19,16,83,993,0,0,0.14
1999,8,6,22,0,0,0,18,16,88,993,0,0,0.14
1999,8,6,23,0,0,0,18,16,88,993,1.5,10,0.14
1999,8,7,0,0,0,0,17,16,94,993,1.5,20,0.14
1999,8,7,1,0,0,0,16,16,100,993,2.1,20,0.14
1999,8,7,2,0,0,0,16,15,94,993,1.5,20,0.14
1999,8,7,3,0,0,0,15,15,100,993,0,0,0.14
1999,8,7,4,0,0,0,16,15,94,993,2.1,30,0.14
1999,8,7,5,0,0,0,16,14,88,993,1.5,20,0.14
1999,8,7,6,93,81,79,17,16,94,992,2.1,40,0.14
1999,8,7,7,227,261,137,19,17,88,992,2.1,110,0.14
1999,8,7,8,335,172,245,22,19,83,992,2.1,150,0.14
1999,8,7,9,584,559,209,24,20,78,992,2.6,170,0.14
1999,8,7,10,706,580,248,27,20,66,992,5.1,190,0.14
1999,8,7,11,509,132,394,27,19,62,991,6.2,200,0.14
1999,8,7,12,428,36,396,27,20,66,990,5.7,210,0.14
1999,8,7,13,202,6,196,26,20,70,990,5.1,210,0.14
1999,8,7,14,163,0,163,23,19,78,990,7.7,210,0.14
1999,8,7,15,108,0,108,22,19,83,989,1.5,300,0.14
1999,8,7,16,94,0,94,20,19,94,989,3.6,340,0.14
1999,8,7,17,57,0,57,19,18,94,988,3.1,80,0.14
1999,8,7,18,36,0,36,19,19,100,986,3.6,130,0.14
1999,8,7,19,3,0,3,20,19,94,986,4.1,170,0.14
1999,8,7,20,0,0,0,21,20,94,986,3.6,210,0.14
1999,8,7,21,0,0,0,21,21,100,986,4.1,220,0.14
1999,8,7,22,0,0,0,21,21,100,985,3.6,220,0.14
1999,8,7,23,0,0,0,21,21,100,985,3.6,240,0.14
1999,8,8,0,0,0,0,21,21,100,985,3.6,240,0.14
1999,8,8,1,0,0,0,21,21,100,984,3.1,250,0.14
1999,8,8,2,0,0,0,21,21,100,985,4.1,270,0.14
1999,8,8,3,0,0,0,21,21,100,985,5.1,310,0.14
1999,8,8,4,0,0,0,20,19,94,986,3.1,330,0.14
1999,8,8,5,0,0,0,19,18,94,987,4.1,330,0.14
1999,8,8,6,73,30,68,19,18,94,987,4.1,310,0.14
1999,8,8,7,95,0,95,19,18,94,988,4.1,330,0.14
1999,8,8,8,141,0,141,20,18,88,989,3.6,310,0.14
1999,8,8,9,122,0,122,18,17,94,989,7.2,350,0.14
1999,8,8,10,306,30,283,19,16,83,990,5.7,340,0.14
1999,8,8,11,748,452,357,22,16,69,990,6.2,350,0.14
1999,8,8,12,464,84,389,22,14,60,990,6.7,360,0.14
1999,8,8,13,801,509,352,24,15,57,990,5.1,350,0.14
1999,8,8,14,414,84,345,23,14,57,990,5.7,360,0.14
1999,8,8,15,621,523,250,24,15,57,990,7.2,340,0.14
1999,8,8,16,503,649,134,23,13,53,991,6.2,10,0.14
1999,8,8,17,318,538,103,21,12,56,991,6.7,360,0.14
1999,8,8,18,144,344,69,19,12,64,991,5.1,10,0.14
1999,8,8,19,10,47,8,16,11,72,992,4.1,360,0.14
1999,8,8,20,0,0,0,15,11,77,992,2.6,360,0.14
1999,8,8,21,0,0,0,13,12,94,992,2.6,20,0.14
1999,8,8,22,0,0,0,12,11,94,993,3.6,40,0.14
1999,8,8,23,0,0,0,13,11,88,993,0,0,0.14
1999,8,9,0,0,0,0,12,11,94,993,0,0,0.14
1999,8,9,1,0,0,0,11,9,87,993,1.5,290,0.14
1999,8,9,2,0,0,0,9,8,93,992,1.5,10,0.14
1999,8,9,3,0,0,0,9,9,100,993,2.1,290,0.14
1999,8,9,4,0,0,0,10,9,93,993,0,0,0.14
1999,8,9,5,0,0,0,9,9,100,993,1.5,320,0.14
1999,8,9,6,95,157,71,12,11,94,994,0,0,0.14
1999,8,9,7,250,376,122,16,12,77,994,3.1,350,0.14
1999,8,9,8,429,523,160,17,12,72,994,2.6,20,0.14
1999,8,9,9,597,645,168,19,11,60,994,0,0,0.14
1999,8,9,10,713,659,196,19,11,60,994,0,0,0.14
1999,8,9,11,736,500,304,21,10,49,994,1.5,310,0.14
1999,8,9,12,844,630,280,21,10,49,993,1.5,220,0.14
1999,8,9,13,830,689,225,22,11,50,993,2.6,130,0.14
1999,8,9,14,751,633,236,23,12,50,992,3.6,220,0.14
1999,8,9,15,530,309,311,23,12,50,992,3.6,170,0.14
1999,8,9,16,436,365,229,22,11,50,991,4.1,210,0.14
1999,8,9,17,94,0,94,21,12,56,989,5.7,150,0.14
1999,8,9,18,45,0,45,20,12,60,989,4.1,150,0.14
1999,8,9,19,9,28,8,19,12,64,989,3.1,150,0.14
1999,8,9,20,0,0,0,18,13,73,989,2.6,160,0.14
1999,8,9,21,0,0,0,17,13,77,989,2.1,160,0.14
1999,8,9,22,0,0,0,17,14,82,989,0,0,0.14
1999,8,9,23,0,0,0,18,13,73,989,4.1,170,0.14
1999,8,10,0,0,0,0,17,14,82,988,4.6,180,0.14
1999,8,10,1,0,0,0,17,14,82,987,4.1,180,0.14
1999,8,10,2,0,0,0,17,13,77,987,5.1,180,0.14
1999,8,10,3,0,0,0,17,13,77,986,2.6,180,0.14
1999,8,10,4,0,0,0,17,14,82,987,0,0,0.14
1999,8,10,5,0,0,0,16,14,88,986,5.1,180,0.14
1999,8,10,6,21,0,21,16,14,88,984,8.2,170,0.14
1999,8,10,7,74,0,74,16,14,88,984,3.6,190,0.14
1999,8,10,8,94,0,94,17,16,94,984,0,0,0.14
1999,8,10,9,591,572,212,21,17,78,984,3.6,240,0.14
1999,8,10,10,281,24,262,22,17,73,984,5.1,210,0.14
1999,8,10,11,411,36,380,23,17,69,983,7.7,230,0.14
1999,8,10,12,181,6,175,23,17,69,983,5.7,230,0.14
1999,8,10,13,178,0,178,23,18,73,983,8.7,250,0.14
1999,8,10,14,186,0,186,23,18,73,983,6.2,250,0.14
1999,8,10,15,177,0,177,24,19,74,983,4.6,260,0.14
1999,8,10,16,204,24,191,24,19,74,983,4.6,250,0.14
1999,8,10,17,276,289,162,24,19,74,983,4.1,260,0.14
1999,8,10,18,120,212,76,24,19,74,983,5.7,270,0.14
1999,8,10,19,7,27,6,22,18,78,984,6.2,290,0.14
1999,8,10,20,0,0,0,22,18,78,985,4.6,290,0.14
1999,8,10,21,0,0,0,21,18,83,985,4.6,310,0.14
1999,8,10,22,0,0,0,19,17,88,985,2.6,330,0.14
1999,8,10,23,0,0,0,18,17,94,986,2.6,290,0.14
1999,8,11,0,0,0,0,17,17,100,986,3.1,300,0.14
1999,8,11,1,0,0,0,17,17,100,986,3.6,300,0.14
1999,8,11,2,0,0,0,17,16,94,986,3.6,310,0.14
1999,8,11,3,0,0,0,16,16,100,987,3.1,300,0.14
1999,8,11,4,0,0,0,16,16,100,987,3.1,310,0.14
1999,8,11,5,0,0,0,15,15,100,988,2.6,310,0.14
1999,8,11,6,87,121,69,17,16,94,988,2.6,310,0.14
1999,8,11,7,244,364,122,19,17,88,989,2.6,350,0.14
1999,8,11,8,423,518,159,21,17,78,989,3.1,10,0.14
1999,8,11,9,591,657,157,23,16,65,990,1.5,360,0.14
1999,8,11,10,726,713,169,24,17,65,991,3.1,350,0.14
1999,8,11,11,815,686,226,26,17,58,991,2.6,340,0.14
1999,8,11,12,808,564,305,26,17,58,991,4.1,330,0.14
1999,8,11,13,510,126,400,27,17,54,990,4.1,310,0.14
1999,8,11,14,652,394,333,27.7,17.5,54,990,3.9,300,0.14
1999,8,11,15,296,24,279,28,18,55,990,3.6,280,0.14
1999,8,11,16,231,18,222,28,18,55,990,3.1,320,0.14
1999,8,11,17,151,12,146,26,19,65,990,2.1,320,0.14
1999,8,11,18,88,54,77,26,19,65,990,2.1,320,0.14
1999,8,11,19,6,26,5,24,19,74,990,0,0,0.14
1999,8,11,20,0,0,0,22,19,83,990,2.6,310,0.14
1999,8,11,21,0,0,0,21,18,83,991,2.6,320,0.14
1999,8,11,22,0,0,0,20,18,88,991,2.6,310,0.14
1999,8,11,23,0,0,0,19,17,88,991,2.6,310,0.14
1999,8,12,0,0,0,0,18,17,94,991,3.1,320,0.14
1999,8,12,1,0,0,0,18,17,94,991,0,0,0.14
1999,8,12,2,0,0,0,17,16,94,991,0,0,0.14
1999,8,12,3,0,0,0,17,16,94,991,0,0,0.14
1999,8,12,4,0,0,0,16,16,100,991,0,0,0.14
1999,8,12,5,0,0,0,16,16,100,991,0,0,0.14
1999,8,12,6,66,15,64,18,17,94,992,0,0,0.14
1999,8,12,7,185,115,147,22,18,78,992,0,0,0.14
1999,8,12,8,423,462,189,24,17,65,993,2.1,100,0.14
1999,8,12,9,495,316,286,26,18,61,993,2.6,180,0.14
1999,8,12,10,500,169,369,26,18,61,993,2.6,220,0.14
1999,8,12,11,472,90,395,27,19,62,993,4.1,210,0.14
1999,8,12,12,416,36,384,26,19,65,993,1.5,210,0.14
1999,8,12,13,314,18,299,26,19,65,992,3.1,190,0.14
1999,8,12,14,192,0,192,26,19,65,991,2.6,200,0.14
1999,8,12,15,171,0,171,24,19,74,991,3.6,200,0.14
1999,8,12,16,105,0,105,24,18,69,990,1.5,190,0.14
1999,8,12,17,93,0,93,24,18,69,988,2.1,100,0.14
1999,8,12,18,62,0,62,24,18,69,989,0,0,0.14
1999,8,12,19,3,0,3,23,19,78,989,0,0,0.14
1999,8,12,20,0,0,0,23,19,78,989,3.1,110,0.14
1999,8,12,21,0,0,0,23,20,83,988,3.1,120,0.14
1999,8,12,22,0,0,0,23,21,89,987,4.1,120,0.14
1999,8,12,23,0,0,0,23,21,89,987,3.6,130,0.14
1999,8,13,0,0,0,0,23,20,83,986,3.6,160,0.14
1999,8,13,1,0,0,0,23,19,78,985,5.1,180,0.14
1999,8,13,2,0,0,0,23,19,78,984,6.7,200,0.14
1999,8,13,3,0,0,0,21,20,94,983,6.2,220,0.14
1999,8,13,4,0,0,0,21,19,88,982,5.7,180,0.14
1999,8,13,5,0,0,0,20,19,94,984,2.6,190,0.14
1999,8,13,6,79,54,71,21,20,94,984,2.6,190,0.14
1999,8,13,7,208,205,141,21,20,94,983,4.6,190,0.14
1999,8,13,8,67,0,67,21,21,100,982,4.6,190,0.14
1999,8,13,9,199,6,195,23,22,94,982,2.6,210,0.14
1999,8,13,10,332,24,313,24,22,89,982,4.6,250,0.14
1999,8,13,11,178,12,168,26,22,79,982,4.6,230,0.14
1999,8,13,12,765,474,345,28,23,74,982,4.6,220,0.14
1999,8,13,13,836,701,227,29,21,62,982,6.7,250,0.14
1999,8,13,14,739,657,211,30,22,62,982,4.6,230,0.14
1999,8,13,15,615,547,234,29,21,62,981,5.1,220,0.14
1999,8,13,16,193,18,183,28,21,66,982,5.1,250,0.14
1999,8,13,17,62,0,62,24,21,83,982,4.1,280,0.14
1999,8,13,18,52,0,52,24,21,83,982,4.1,260,0.14
1999,8,13,19,3,0,3,23,21,89,983,2.6,240,0.14
1999,8,13,20,0,0,0,23,21,89,984,3.1,260,0.14
1999,8,13,21,0,0,0,21,19,88,985,6.7,340,0.14
1999,8,13,22,0,0,0,19,18,94,985,5.1,330,0.14
1999,8,13,23,0,0,0,19,17,88,985,4.6,340,0.14
1999,8,14,0,0,0,0,18,16,88,986,6.7,10,0.14
1999,8,14,1,0,0,0,17,15,88,986,5.7,10,0.14
1999,8,14,2,0,0,0,17,15,88,987,6.7,360,0.14
1999,8,14,3,0,0,0,17,14,82,987,5.1,360,0.14
1999,8,14,4,0,0,0,17,14,82,988,5.1,360,0.14
1999,8,14,5,0,0,0,16,14,88,988,6.2,10,0.14
1999,8,14,6,34,0,34,16,14,88,989,4.1,350,0.14
1999,8,14,7,97,0,97,17,13,77,990,6.2,360,0.14
1999,8,14,8,162,0,162,17,13,77,991,7.7,360,0.14
1999,8,14,9,296,30,276,18,13,73,992,7.2,10,0.14
1999,8,14,10,288,12,278,18,13,73,993,5.1,360,0.14
1999,8,14,11,411,66,354,19,13,68,993,6.7,10,0.14
1999,8,14,12,747,468,334,21,13,60,993,7.7,360,0.14
1999,8,14,13,705,425,337,21,13,60,994,6.2,10,0.14
1999,8,14,14,751,674,211,22,13,57,994,6.2,10,0.14
1999,8,14,15,614,648,166,23,12,50,994,5.7,30,0.14
1999,8,14,16,484,648,129,23,11,47,994,6.2,50,0.14
1999,8,14,17,300,536,96,21,10,49,994,6.2,360,0.14
1999,8,14,18,121,317,60,19,10,56,994,4.6,10,0.14
1999,8,14,19,3,29,2,17,9,59,995,4.1,360,0.14
1999,8,14,20,0,0,0,14,9,72,995,2.6,340,0.14
1999,8,14,21,0,0,0,12,9,82,996,1.5,340,0.14
1999,8,14,22,0,0,0,11,10,94,996,0,0,0.14
1999,8,14,23,0,0,0,12,10,88,996,1.5,360,0.14
1999,8,15,0,0,0,0,10,9,93,996,1.5,360,0.14
1999,8,15,1,0,0,0,10,9,93,996,1.5,340,0.14
1999,8,15,2,0,0,0,11,10,94,996,1.5,360,0.14
1999,8,15,3,0,0,0,11,10,94,997,0,0,0.14
1999,8,15,4,0,0,0,11,9,87,997,2.1,350,0.14
1999,8,15,5,0,0,0,11,10,94,997,0,0,0.14
1999,8,15,6,82,117,66,13,12,94,999,2.6,350,0.14
1999,8,15,7,231,340,121,17,13,77,999,3.1,350,0.14
1999,8,15,8,404,456,176,20,14,68,1000,4.1,10,0.14
1999,8,15,9,586,645,165,22,13,57,1000,4.6,30,0.14
1999,8,15,10,645,490,267,22,13,57,1000,2.6,40,0.14
1999,8,15,11,699,428,336,22,12,53,1000,3.1,50,0.14
1999,8,15,12,802,570,299,23,13,53,999,2.6,80,0.14
1999,8,15,13,610,269,378,24,13,50,999,0,0,0.14
1999,8,15,14,751,657,227,25,13,47,999,0,0,0.14
1999,8,15,15,631,707,144,25,13,47,999,0,0,0.14
1999,8,15,16,478,642,128,25,13,47,999,0,0,0.14
1999,8,15,17,294,525,97,24,13,50,999,0,0,0.14
1999,8,15,18,116,300,59,22,14,60,999,4.1,160,0.14
1999,8,15,19,2,0,2,18,14,77,999,2.6,150,0.14
1999,8,15,20,0,0,0,18,13,73,999,2.1,150,0.14
1999,8,15,21,0,0,0,16,13,82,999,1.5,160,0.14
1999,8,15,22,0,0,0,16,13,82,999,0,0,0.14
1999,8,15,23,0,0,0,16,13,82,999,0,0,0.14
1999,8,16,0,0,0,0,14,12,88,999,0,0,0.14
1999,8,16,1,0,0,0,13,13,100,997,3.1,170,0.14
1999,8,16,2,0,0,0,15,13,88,998,2.6,260,0.14
1999,8,16,3,0,0,0,15,13,88,999,0,0,0.14
1999,8,16,4,0,0,0,13,13,100,999,0,0,0.14
1999,8,16,5,0,0,0,13,12,94,999,0,0,0.14
1999,8,16,6,83,94,71,15,13,88,999,1.5,210,0.14
1999,8,16,7,165,77,140,18,13,73,1000,0,0,0.14
1999,8,16,8,337,210,233,19,14,73,1001,3.1,210,0.14
1999,8,16,9,528,438,243,22,16,69,1001,2.1,220,0.14
1999,8,16,10,651,514,256,24,17,65,1000,4.1,220,0.14
1999,8,16,11,803,626,273,25,17,61,1000,3.1,230,0.14
1999,8,16,12,723,420,354,27,17,54,999,4.1,160,0.14
1999,8,16,13,812,587,307,27,17,54,998,4.6,190,0.14
1999,8,16,14,361,101,280,28,17,51,998,6.2,210,0.14
1999,8,16,15,540,356,295,29,18,52,997,6.2,190,0.14
1999,8,16,16,450,471,195,27,16,51,996,5.7,190,0.14
1999,8,16,17,134,12,129,26,16,54,996,5.1,210,0.14
1999,8,16,18,47,0,47,25,17,61,995,4.6,200,0.14
1999,8,16,19,0,0,0,24,17,65,995,3.1,170,0.14
1999,8,16,20,0,0,0,23,17,69,995,3.1,200,0.14
1999,8,16,21,0,0,0,23,17,69,995,3.1,210,0.14
1999,8,16,22,0,0,0,22,18,78,995,3.1,210,0.14
1999,8,16,23,0,0,0,20,18,88,994,3.6,210,0.14
1999,8,17,0,0,0,0,21,17,78,994,3.6,220,0.14
1999,8,17,1,0,0,0,19,17,88,993,4.1,220,0.14
1999,8,17,2,0,0,0,19,17,88,992,3.6,220,0.14
1999,8,17,3,0,0,0,18,17,94,992,3.6,230,0.14
1999,8,17,4,0,0,0,18,17,94,992,3.6,220,0.14
1999,8,17,5,0,0,0,18,17,94,992,3.1,230,0.14
1999,8,17,6,73,63,65,19,17,88,992,3.1,230,0.14
1999,8,17,7,225,327,121,22,18,78,992,3.6,240,0.14
1999,8,17,8,405,494,161,24,19,74,993,3.6,240,0.14
1999,8,17,9,573,639,160,26,20,70,992,2.1,270,0.14
1999,8,17,10,701,659,196,28,18,55,992,5.1,300,0.14
1999,8,17,11,810,729,194,29,18,52,992,5.7,330,0.14
1999,8,17,12,838,708,217,29,16,45,991,8.2,310,0.14
1999,8,17,13,841,784,169,30,16,43,991,8.2,300,0.14
1999,8,17,14,744,716,177,29,15,43,991,8.7,310,0.14
1999,8,17,15,619,689,149,30,17,46,991,7.7,290,0.14
1999,8,17,16,472,641,127,29,16,45,991,7.2,310,0.14
1999,8,17,17,282,478,107,27,16,51,991,7.7,320,0.14
1999,8,17,18,106,260,58,26,16,54,992,5.7,310,0.14
1999,8,17,19,0,0,0,24,17,65,992,7.7,300,0.14
1999,8,17,20,0,0,0,22,16,69,993,4.6,300,0.14
1999,8,17,21,0,0,0,21,16,73,992,3.6,300,0.14
1999,8,17,22,0,0,0,19,16,83,992,3.6,320,0.14
1999,8,17,23,0,0,0,18,16,88,993,3.6,320,0.14
1999,8,18,0,0,0,0,17,15,88,993,3.6,330,0.14
1999,8,18,1,0,0,0,16,14,88,993,2.6,340,0.14
1999,8,18,2,0,0,0,17,15,88,993,2.1,310,0.14
1999,8,18,3,0,0,0,17,15,88,993,3.6,310,0.14
1999,8,18,4,0,0,0,16,14,88,993,4.1,320,0.14
1999,8,18,5,0,0,0,14,14,100,994,2.6,330,0.14
1999,8,18,6,75,88,63,16,15,94,994,3.1,330,0.14
1999,8,18,7,196,167,143,18,16,88,994,4.6,350,0.14
1999,8,18,8,405,481,169,19,16,83,994,3.1,340,0.14
1999,8,18,9,554,523,217,22,16,69,995,4.1,360,0.14
1999,8,18,10,476,157,356,22,15,64,995,4.6,310,0.14
1999,8,18,11,264,6,259,23,14,57,994,3.1,320,0.14
1999,8,18,12,289,12,279,22,16,69,995,5.1,310,0.14
1999,8,18,13,284,12,274,22,15,64,995,4.1,340,0.14
1999,8,18,14,221,0,221,22,15,64,995,4.6,330,0.14
1999,8,18,15,233,6,229,22,16,69,994,3.6,320,0.14
1999,8,18,16,164,6,161,22,15,64,994,2.6,350,0.14
1999,8,18,17,210,173,147,21,16,73,994,2.6,360,0.14
1999,8,18,18,50,0,50,20,16,78,993,2.1,350,0.14
1999,8,18,19,0,0,0,19,16,83,993,2.1,10,0.14
1999,8,18,20,0,0,0,18,16,88,993,0,0,0.14
1999,8,18,21,0,0,0,18,16,88,993,2.6,110,0.14
1999,8,18,22,0,0,0,18,16,88,993,2.1,120,0.14
1999,8,18,23,0,0,0,18,16,88,993,2.6,110,0.14
1999,8,19,0,0,0,0,17,16,94,994,0,0,0.14
1999,8,19,1,0,0,0,17,15,88,993,1.5,130,0.14
1999,8,19,2,0,0,0,17,15,88,993,2.6,30,0.14
1999,8,19,3,0,0,0,17,15,88,993,0,0,0.14
1999,8,19,4,0,0,0,16,14,88,993,0,0,0.14
1999,8,19,5,0,0,0,15,14,94,993,1.5,70,0.14
1999,8,19,6,76,49,70,16,14,88,994,2.6,20,0.14
1999,8,19,7,98,0,98,19,14,73,994,4.6,60,0.14
1999,8,19,8,88,0,88,18,13,73,994,3.6,30,0.14
1999,8,19,9,135,0,135,18,13,73,994,3.1,50,0.14
1999,8,19,10,132,0,132,19,13,68,994,2.6,60,0.14
1999,8,19,11,184,0,184,19,13,68,994,2.6,20,0.14
1999,8,19,12,151,0,151,19,13,68,994,3.1,40,0.14
1999,8,19,13,243,0,243,19,13,68,994,3.6,20,0.14
1999,8,19,14,186,0,186,19,13,68,994,3.1,20,0.14
1999,8,19,15,153,0,153,19,12,64,994,4.1,30,0.14
1999,8,19,16,159,0,159,19,13,68,994,3.6,40,0.14
1999,8,19,17,87,0,87,19,12,64,994,4.1,20,0.14
1999,8,19,18,54,5,53,18,12,68,994,2.1,40,0.14
1999,8,19,19,0,0,0,17,11,68,994,2.6,360,0.14
1999,8,19,20,0,0,0,16,9,63,994,3.6,340,0.14
1999,8,19,21,0,0,0,16,12,77,994,2.6,350,0.14
1999,8,19,22,0,0,0,15,13,88,994,2.1,340,0.14
1999,8,19,23,0,0,0,13,12,94,994,2.6,10,0.14
1999,8,20,0,0,0,0,13,12,94,994,2.6,350,0.14
