Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723090,Cherry Point Mcas,NC,USA,34.900000,-76.883000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,6,23,0,0,0,17,12,72,1015,4.6,300,0.11
2000,6,7,0,0,0,0,17,11,68,1015,3.6,300,0.11
2000,6,7,1,0,0,0,16,11,72,1015,3.6,300,0.11
2000,6,7,2,0,0,0,16,11,72,1016,4.6,300,0.11
2000,6,7,3,0,0,0,14,11,82,1016,3.1,290,0.11
2000,6,7,4,0,0,0,14,11,82,1017,2.6,290,0.11
2000,6,7,5,49,0,49,15,10.9,76,1018,7.7,340,0.11
2000,6,7,6,210,325,112,17,11,68,1019,5.7,350,0.11
2000,6,7,7,390,477,156,18,10,59,1019,7.7,350,0.11
2000,6,7,8,591,646,161,20,10,53,1020,5.7,360,0.11
2000,6,7,9,649,424,307,21,10,49,1020,7.2,20,0.11
2000,6,7,10,821,591,282,21,11,53,1021,6.2,10,0.11
2000,6,7,11,910,643,288,21,11,53,1020,6.2,350,0.11
2000,6,7,12,938,690,267,22,11,50,1020,6.2,30,0.11
2000,6,7,13,758,467,325,23,11,47,1020,6.2,20,0.11
2000,6,7,14,681,465,293,23,11,47,1020,3.6,360,0.11
2000,6,7,15,529,350,285,23,11,47,1020,5.2,50,0.11
2000,6,7,16,439,569,136,22,12,53,1020,1.5,70,0.11
2000,6,7,17,240,320,131,22,12,53,1021,2.6,60,0.11
2000,6,7,18,31,0,31,21,13,60,1021,2.1,90,0.11
2000,6,7,19,0,0,0,18,13,73,1021,2.1,100,0.11
2000,6,7,20,0,0,0,18,13,73,1021,2.1,100,0.11
2000,6,7,21,0,0,0,16,14,88,1023,2.6,110,0.11
2000,6,7,22,0,0,0,14,13,94,1023,0,0,0.11
2000,6,7,23,0,0,0,14,13,94,1023,0,0,0.11
2000,6,8,0,0,0,0,13,-2,35,1023,0,0,0.11
2000,6,8,1,0,0,0,13,-2,35,1022,0,0,0.11
2000,6,8,2,0,0,0,13,-1,38,1022,0,0,0.11
2000,6,8,3,0,0,0,12,10,88,1022,0,0,0.11
2000,6,8,4,0,0,0,11,10,94,1023,0,0,0.11
2000,6,8,5,33,0,33,12,11,94,1023,0,0,0.11
2000,6,8,6,210,319,114,18,14,77,1024,0,0,0.11
2000,6,8,7,383,452,161,21,16,73,1024,0,0,0.11
2000,6,8,8,591,677,141,23,13,53,1024,2.6,110,0.11
2000,6,8,9,750,720,168,23,11,47,1024,3.1,130,0.11
2000,6,8,10,889,778,180,25,10,39,1023,3.6,140,0.11
2000,6,8,11,953,787,190,25,12,44,1023,4.1,160,0.11
2000,6,8,12,920,654,283,25,11,41,1023,2.1,200,0.11
2000,6,8,13,888,730,210,24,9,38,1022,3.7,190,0.11
2000,6,8,14,773,656,226,24,11,44,1022,5.2,170,0.11
2000,6,8,15,580,528,210,24,12,47,1021,4.1,200,0.11
2000,6,8,16,422,481,166,23,12,50,1021,4.1,200,0.11
2000,6,8,17,235,337,119,23,13,53,1021,4.1,160,0.11
2000,6,8,18,77,189,49,21,13,60,1021,2.6,170,0.11
2000,6,8,19,0,0,0,19.3,12.5,65,1022,2.9,170,0.11
2000,6,8,20,0,0,0,18,12,68,1021,3.1,160,0.11
2000,6,8,21,0,0,0,17,13,77,1022,2.1,150,0.11
2000,6,8,22,0,0,0,17,12,72,1021,2.1,180,0.11
2000,6,8,23,0,0,0,16,12,77,1021,0,0,0.11
2000,6,9,0,0,0,0,14,12,88,1021,0,0,0.11
2000,6,9,1,0,0,0,14,13,94,1021,0,0,0.11
2000,6,9,2,0,0,0,14,12,88,1021,0,0,0.11
2000,6,9,3,0,0,0,14,12,88,1021,0,0,0.11
2000,6,9,4,0,0,0,14,13,94,1022,0,0,0.11
2000,6,9,5,32,0,32,16.5,15.4,93,1022,0,0,0.11
2000,6,9,6,218,364,108,20,18,88,1022,0,0,0.11
2000,6,9,7,397,477,162,22.2,16.7,71,1022,1.6,310,0.11
2000,6,9,8,585,646,155,24,15,57,1022,3.1,260,0.11
2000,6,9,9,757,738,160,25,15,54,1022,3.6,250,0.11
2000,6,9,10,877,747,195,26,15,51,1022,4.1,240,0.11
2000,6,9,11,947,781,190,26,16,54,1022,0,0,0.11
2000,6,9,12,962,816,167,27,16,51,1022,4.1,210,0.11
2000,6,9,13,906,790,172,27,15,48,1022,6.2,150,0.11
2000,6,9,14,785,715,187,27,16,51,1022,4.1,170,0.11
2000,6,9,15,631,670,161,26,15,51,1021,4.6,180,0.11
2000,6,9,16,444,581,134,26,15,51,1022,4.6,160,0.11
2000,6,9,17,236,354,113,24,15,57,1021,5.2,170,0.11
2000,6,9,18,77,184,49,22.5,15.5,65,1021,3.9,180,0.11
2000,6,9,19,0,0,0,21,16,73,1021,2.6,190,0.11
2000,6,9,20,0,0,0,19,15,78,1021,2.6,190,0.11
2000,6,9,21,0,0,0,19,14,73,1022,3.1,180,0.11
2000,6,9,22,0,0,0,19,15,78,1022,1.5,190,0.11
2000,6,9,23,0,0,0,18,15,83,1022,3.1,200,0.11
2000,6,10,0,0,0,0,17,15,88,1021,2.1,190,0.11
2000,6,10,1,0,0,0,17,15,88,1021,0,0,0.11
2000,6,10,2,0,0,0,17,17,100,1021,2.1,220,0.11
2000,6,10,3,0,0,0,16,14,88,1021,1.5,120,0.11
2000,6,10,4,0,0,0,16,14,88,1022,0,0,0.11
2000,6,10,5,32,0,32,17,15,88,1023,0,0,0.11
2000,6,10,6,218,325,120,21,18,83,1023,0,0,0.11
2000,6,10,7,390,452,168,23,18,73,1024,3.6,250,0.11
2000,6,10,8,578,628,160,25,17,61,1023,3.6,230,0.11
2000,6,10,9,757,738,160,26,17,58,1023,3.4,210,0.11
2000,6,10,10,877,735,206,26,17,58,1023,3.1,200,0.11
2000,6,10,11,959,823,161,27,19,62,1022,2.9,180,0.11
2000,6,10,12,962,816,167,28,18,55,1022,2.6,160,0.11
2000,6,10,13,906,790,171,27,17,54,1021,4.6,200,0.11
2000,6,10,14,791,709,197,27,17,54,1021,5.2,210,0.11
2000,6,10,15,597,581,189,26,16,54,1021,5.7,180,0.11
2000,6,10,16,434,528,151,26,17,58,1021,5.7,180,0.11
2000,6,10,17,246,400,107,24,17,65,1021,3.1,200,0.11
2000,6,10,18,77,200,47,23,17,69,1021,3.1,180,0.11
2000,6,10,19,0,0,0,22,17,73,1021,2.1,200,0.11
2000,6,10,20,0,0,0,21,17,78,1021,2.6,200,0.11
2000,6,10,21,0,0,0,19,17,88,1021,1.5,200,0.11
2000,6,10,22,0,0,0,18,17,94,1021,0,0,0.11
2000,6,10,23,0,0,0,18,17,94,1021,2.1,230,0.11
2000,6,11,0,0,0,0,17,17,100,1021,0,0,0.11
2000,6,11,1,0,0,0,17,14,82,1021,0,0,0.11
2000,6,11,2,0,0,0,16,16,100,1021,1.5,120,0.11
2000,6,11,3,0,0,0,16,13,82,1021,0,0,0.11
2000,6,11,4,0,0,0,16,16,100,1021,2.1,110,0.11
2000,6,11,5,32,0,32,17,17,100,1022,0,0,0.11
2000,6,11,6,210,319,114,21,19,88,1022,0,0,0.11
2000,6,11,7,390,477,156,24,19,74,1023,3.1,260,0.11
2000,6,11,8,578,628,161,26,19,65,1022,3.1,240,0.11
2000,6,11,9,738,702,170,27,18,58,1022,3.1,230,0.11
2000,6,11,10,877,735,206,27,19,62,1022,3.1,200,0.11
2000,6,11,11,953,805,173,28,18,55,1021,4.6,230,0.11
2000,6,11,12,968,828,161,28,18,55,1021,3.1,210,0.11
2000,6,11,13,900,766,187,28,18,55,1021,5.7,190,0.11
2000,6,11,14,797,757,162,28,18,55,1021,5.2,190,0.11
2000,6,11,15,625,664,158,27,19,62,1020,5.7,200,0.11
2000,6,11,16,455,634,116,26,19,65,1020,5.2,190,0.11
2000,6,11,17,266,503,91,26,18,61,1020,4.1,210,0.11
2000,6,11,18,85,266,45,24,17,65,1020,3.6,210,0.11
2000,6,11,19,0,0,0,22,17,73,1020,3.1,200,0.11
2000,6,11,20,0,0,0,22,18,78,1020,2.1,190,0.11
2000,6,11,21,0,0,0,21,18,83,1021,1.5,200,0.11
2000,6,11,22,0,0,0,19,18,94,1021,2.6,210,0.11
2000,6,11,23,0,0,0,20,18,88,1021,1.5,180,0.11
2000,6,12,0,0,0,0,19,18,94,1021,2.1,230,0.11
2000,6,12,1,0,0,0,20,14,68,1021,2.6,230,0.11
2000,6,12,2,0,0,0,18,18,100,1020,2.1,230,0.11
2000,6,12,3,0,0,0,19,17,88,1020,2.1,230,0.11
2000,6,12,4,0,0,0,19.2,17.8,92,1020,2.6,230,0.11
2000,6,12,5,65,71,57,20.1,19.3,95,1021,3.1,240,0.11
2000,6,12,6,233,403,112,22,21,94,1021,3.6,240,0.11
2000,6,12,7,417,588,128,24,21,83,1021,5.2,240,0.11
2000,6,12,8,598,683,144,27,19,62,1021,5.7,260,0.11
2000,6,12,9,738,738,141,28,20,62,1021,4.6,230,0.11
2000,6,12,10,858,687,232,30,19,52,1020,5.2,240,0.11
2000,6,12,11,923,697,247,29,21,62,1020,4.1,270,0.11
2000,6,12,12,932,708,242,31,22,59,1019,3.6,240,0.11
2000,6,12,13,894,742,203,31,22,59,1019,5.2,190,0.11
2000,6,12,14,785,727,175,31,23,63,1019,5.7,210,0.11
2000,6,12,15,631,664,164,29,21,62,1018,5.7,210,0.11
2000,6,12,16,434,464,185,28,21,66,1018,4.6,190,0.11
2000,6,12,17,131,23,123,27,20,66,1018,4.6,190,0.11
2000,6,12,18,78,154,54,26,20,70,1018,4.1,200,0.11
2000,6,12,19,0,0,0,25,20,74,1018,3.6,200,0.11
2000,6,12,20,0,0,0,24,21,83,1018,4.1,210,0.11
2000,6,12,21,0,0,0,24,22,89,1019,3.1,210,0.11
2000,6,12,22,0,0,0,23,22,94,1019,3.1,210,0.11
2000,6,12,23,0,0,0,23,21,89,1019,2.6,220,0.11
2000,6,13,0,0,0,0,22,22,100,1019,2.6,220,0.11
2000,6,13,1,0,0,0,22,21,94,1018,2.6,210,0.11
2000,6,13,2,0,0,0,22,21,94,1018,2.6,210,0.11
2000,6,13,3,0,0,0,22,22,100,1018,2.6,220,0.11
2000,6,13,4,0,0,0,22,22,100,1019,3.1,210,0.11
2000,6,13,5,65,63,58,22,21.9,99,1019,3.6,220,0.11
2000,6,13,6,202,260,124,24,22,89,1019,4.6,230,0.11
2000,6,13,7,417,551,147,26,23,84,1019,3.6,230,0.11
2000,6,13,8,598,683,144,28,22,70,1019,3.6,230,0.11
2000,6,13,9,738,690,180,29,22,66,1019,3.6,230,0.11
2000,6,13,10,667,289,403,29,24,74,1019,3.6,190,0.11
2000,6,13,11,899,577,339,29,24,74,1019,5.7,190,0.11
2000,6,13,12,861,570,305,30,24,70,1019,5.7,190,0.11
2000,6,13,13,800,550,287,29,23,70,1018,5.2,210,0.11
2000,6,13,14,745,596,245,29,24,74,1017,5.7,190,0.11
2000,6,13,15,603,593,185,29,23,70,1017,5.7,190,0.11
2000,6,13,16,429,464,179,28,22,70,1016,5.2,180,0.11
2000,6,13,17,186,132,140,27,21,70,1017,5.7,210,0.11
2000,6,13,18,82,180,54,26,21,74,1017,3.6,210,0.11
2000,6,13,19,0,0,0,25,20,74,1017,4.6,200,0.11
2000,6,13,20,0,0,0,25,21,78,1018,4.1,200,0.11
2000,6,13,21,0,0,0,24,21,83,1018,4.1,210,0.11
2000,6,13,22,0,0,0,24,22,89,1018,4.6,210,0.11
2000,6,13,23,0,0,0,24,22,89,1018,3.1,220,0.11
2000,6,14,0,0,0,0,24,22,89,1018,4.6,210,0.11
2000,6,14,1,0,0,0,24,22,89,1018,3.1,220,0.11
2000,6,14,2,0,0,0,23,22,94,1018,2.1,200,0.11
2000,6,14,3,0,0,0,23,23,100,1018,3.1,220,0.11
2000,6,14,4,0,0,0,23,22,94,1018,1.5,210,0.11
2000,6,14,5,49,0,49,23,23,100,1019,1.5,180,0.11
2000,6,14,6,171,124,134,25,24.3,96,1019,2.6,200,0.11
2000,6,14,7,370,353,196,27,25,89,1019,3.6,220,0.11
2000,6,14,8,507,341,280,28,23,74,1019,3.1,240,0.11
2000,6,14,9,744,672,201,29,23,70,1019,3.6,230,0.11
2000,6,14,10,834,645,246,31,22,59,1018,3.6,210,0.11
2000,6,14,11,917,679,258,32,24,63,1018,3.1,220,0.11
2000,6,14,12,921,666,271,32,24,63,1018,5.2,180,0.11
2000,6,14,13,865,646,263,31,22,59,1018,5.7,180,0.11
2000,6,14,14,762,638,227,31,22,59,1017,5.2,180,0.11
2000,6,14,15,586,534,210,29,21,62,1016,7.2,170,0.11
2000,6,14,16,429,458,182,28,22,70,1016,7.2,180,0.11
2000,6,14,17,186,114,146,27,21,70,1017,4.1,200,0.11
2000,6,14,18,63,46,56,26,22,79,1018,4.1,220,0.11
2000,6,14,19,0,0,0,25,22,83,1019,3.6,250,0.11
2000,6,14,20,0,0,0,23.9,21.5,86,1019,1.8,310,0.11
2000,6,14,21,0,0,0,23,21,89,1019,0,0,0.11
2000,6,14,22,0,0,0,22,21,94,1018,2.6,150,0.11
2000,6,14,23,0,0,0,23,21,89,1018,3.1,180,0.11
2000,6,15,0,0,0,0,22,22,100,1017,2.1,180,0.11
2000,6,15,1,0,0,0,23,22,94,1017,2.1,190,0.11
2000,6,15,2,0,0,0,21,21,100,1017,2.1,210,0.11
2000,6,15,3,0,0,0,22,22,100,1017,2.6,200,0.11
2000,6,15,4,0,0,0,22,21.7,98,1017,2.6,190,0.11
2000,6,15,5,65,72,57,23,22,94,1017,1.5,180,0.11
2000,6,15,6,163,91,136,24,24,100,1017,2.1,180,0.11
2000,6,15,7,301,118,243,27,25,89,1017,4.1,220,0.11
2000,6,15,8,429,195,299,28,23,74,1017,5.2,250,0.11
2000,6,15,9,706,599,222,28,26,89,1017,3.6,210,0.11
2000,6,15,10,803,555,297,29,23,70,1017,4.1,210,0.11
2000,6,15,11,820,517,319,30,22,62,1016,6.2,180,0.11
2000,6,15,12,915,612,317,30,22,62,1016,6.2,180,0.11
2000,6,15,13,900,748,203,29,21,62,1015,5.2,200,0.11
2000,6,15,14,785,721,179,29,21,62,1015,6.2,180,0.11
2000,6,15,15,648,712,146,28,22,70,1014,7.2,180,0.11
2000,6,15,16,456,552,158,26,23,84,1014,5.7,180,0.11
2000,6,15,17,96,0,96,26,23,84,1014,5.7,190,0.11
2000,6,15,18,39,0,39,26,23,84,1014,4.6,180,0.11
2000,6,15,19,0,0,0,25,23,89,1015,2.6,190,0.11
2000,6,15,20,0,0,0,25,23,89,1015,3.6,190,0.11
2000,6,15,21,0,0,0,25,23,89,1016,2.6,210,0.11
2000,6,15,22,0,0,0,25,23,89,1017,4.1,220,0.11
2000,6,15,23,0,0,0,25.1,23.1,89,1017,3.6,220,0.11
2000,6,16,0,0,0,0,25,23,89,1017,3.1,220,0.11
2000,6,16,1,0,0,0,25,23,89,1017,3.1,230,0.11
2000,6,16,2,0,0,0,24,23,94,1017,2.1,210,0.11
2000,6,16,3,0,0,0,24,23,94,1016,2.6,180,0.11
2000,6,16,4,0,0,0,24,16,61,1016,2.6,210,0.11
2000,6,16,5,49,0,49,24,24,100,1017,2.6,210,0.11
2000,6,16,6,210,299,121,26,24,89,1017,4.1,210,0.11
2000,6,16,7,315,186,224,27,23,79,1018,5.7,220,0.11
2000,6,16,8,357,91,297,27,22,74,1018,6.7,220,0.11
2000,6,16,9,536,218,360,28,22,70,1019,5.7,210,0.11
2000,6,16,10,735,392,378,28,22,70,1019,6.2,210,0.11
2000,6,16,11,905,607,316,29.1,22,66,1018,6.7,200,0.11
2000,6,16,12,915,648,282,30,22,62,1018,7.2,190,0.11
2000,6,16,13,871,658,257,30,22,62,1018,6.2,200,0.11
2000,6,16,14,762,632,231,29,21,62,1017,7.7,220,0.11
2000,6,16,15,603,587,188,29,21,62,1017,6.2,220,0.11
2000,6,16,16,429,481,169,28,21,66,1017,6.2,210,0.11
2000,6,16,17,252,383,116,27,22,74,1017,6.2,200,0.11
2000,6,16,18,83,212,49,26.5,22.5,79,1017,5.4,200,0.11
2000,6,16,19,0,0,0,26,23,84,1018,4.6,190,0.11
2000,6,16,20,0,0,0,25,23,89,1019,3.6,210,0.11
2000,6,16,21,0,0,0,25,23,89,1019,3.6,210,0.11
2000,6,16,22,0,0,0,25,23,89,1019,4.1,210,0.11
2000,6,16,23,0,0,0,25.1,23.1,89,1019,3.9,210,0.11
2000,6,17,0,0,0,0,25,23,89,1019,3.6,210,0.11
2000,6,17,1,0,0,0,25,23,89,1019,4.1,210,0.11
2000,6,17,2,0,0,0,25,23,89,1019,3.1,210,0.11
2000,6,17,3,0,0,0,25,23,89,1019,3.6,200,0.11
2000,6,17,4,0,0,0,25,23,89,1020,3.1,200,0.11
2000,6,17,5,33,0,33,25,23,89,1020,2.6,210,0.11
2000,6,17,6,109,0,109,27,23,79,1021,5.2,230,0.11
2000,6,17,7,335,235,220,26,23,84,1021,5.7,240,0.11
2000,6,17,8,585,603,185,29,22,66,1021,7.2,230,0.11
2000,6,17,9,624,369,326,29,22,66,1021,4.6,250,0.11
2000,6,17,10,815,579,288,29,23,70,1021,4.6,220,0.11
2000,6,17,11,868,595,292,29,23,70,1021,5.7,220,0.11
2000,6,17,12,933,690,259,29,23,70,1020,6.2,200,0.11
2000,6,17,13,888,718,219,29,23,70,1020,6.2,230,0.11
2000,6,17,14,786,704,194,28,22,70,1019,6.7,200,0.11
2000,6,17,15,626,564,227,29,22,66,1019,6.7,190,0.11
2000,6,17,16,228,47,203,28,22,70,1019,6.7,190,0.11
2000,6,17,17,171,80,143,27,22,74,1019,4.6,200,0.11
2000,6,17,18,67,67,57,26,23,84,1019,4.6,200,0.11
2000,6,17,19,0,0,0,26,23,84,1020,3.6,210,0.11
2000,6,17,20,0,0,0,25,23,89,1020,4.6,190,0.11
2000,6,17,21,0,0,0,25,23,89,1021,3.6,220,0.11
2000,6,17,22,0,0,0,25,23,89,1022,3.6,210,0.11
2000,6,17,23,0,0,0,25,23,89,1022,4.1,210,0.11
2000,6,18,0,0,0,0,25,23,89,1021,4.1,200,0.11
2000,6,18,1,0,0,0,25,23,89,1021,3.6,220,0.11
2000,6,18,2,0,0,0,24,24,100,1021,3.1,210,0.11
2000,6,18,3,0,0,0,24,14,54,1021,3.6,210,0.11
2000,6,18,4,0,0,0,24,13,50,1021,2.6,200,0.11
2000,6,18,5,33,0,33,24,14,54,1021,2.6,210,0.11
2000,6,18,6,171,130,133,26,20,70,1021,3.1,190,0.11
2000,6,18,7,349,322,192,27,23,79,1021,6.7,230,0.11
2000,6,18,8,481,317,271,28,23,74,1021,4.6,220,0.11
2000,6,18,9,681,551,237,28,24,79,1021,4.1,210,0.11
2000,6,18,10,828,603,278,29,24,74,1021,4.6,220,0.11
2000,6,18,11,887,661,246,30,24,70,1021,5.2,200,0.11
2000,6,18,12,909,618,305,30,24,70,1021,6.2,200,0.11
2000,6,18,13,836,604,272,29,23,70,1020,5.7,180,0.11
2000,6,18,14,791,698,204,29,24,74,1019,7.2,210,0.11
2000,6,18,15,620,635,171,28,23,74,1019,7.7,200,0.11
2000,6,18,16,451,605,123,28,23,74,1019,8.2,200,0.11
2000,6,18,17,242,349,118,28,23,74,1019,5.7,200,0.11
2000,6,18,18,83,191,53,26,23,84,1019,6.7,210,0.11
2000,6,18,19,0,0,0,26,23,84,1019,5.2,200,0.11
2000,6,18,20,0,0,0,26,23,84,1020,6.2,210,0.11
2000,6,18,21,0,0,0,26,23,84,1020,5.7,210,0.11
2000,6,18,22,0,0,0,26,23,84,1020,4.6,220,0.11
2000,6,18,23,0,0,0,26,23,84,1020,4.1,220,0.11
2000,6,19,0,0,0,0,26,23,84,1020,5.7,230,0.11
2000,6,19,1,0,0,0,26,23,84,1020,4.6,220,0.11
2000,6,19,2,0,0,0,25,23,89,1019,4.6,220,0.11
2000,6,19,3,0,0,0,25,23,89,1019,3.6,210,0.11
2000,6,19,4,0,0,0,24,23,94,1020,3.1,220,0.11
2000,6,19,5,33,0,33,25,23,89,1020,3.6,210,0.11
2000,6,19,6,210,345,108,27,23,79,1020,4.1,230,0.11
2000,6,19,7,342,304,194,27,23,79,1020,6.2,230,0.11
2000,6,19,8,565,567,190,28,23,74,1020,4.6,210,0.11
2000,6,19,9,732,696,171,29,23,70,1020,4.1,230,0.11
2000,6,19,10,803,555,298,30,23,66,1020,4.1,230,0.11
2000,6,19,11,905,631,293,30,24,70,1020,4.1,200,0.11
2000,6,19,12,951,750,218,30.7,24.5,70,1019,3.9,190,0.11
2000,6,19,13,912,784,180,31,25,70,1018,3.6,180,0.11
2000,6,19,14,745,590,248,30,24,70,1018,5.2,190,0.11
2000,6,19,15,615,564,215,29,24,74,1018,6.7,210,0.11
2000,6,19,16,337,194,232,27,23,79,1017,6.2,210,0.11
2000,6,19,17,55,0,55,26,22,79,1018,12.4,260,0.11
2000,6,19,18,20,0,20,22,21,94,1020,9.5,240,0.11
2000,6,19,19,0,0,0,22,22,100,1020,6.5,230,0.11
2000,6,19,20,0,0,0,22,21,94,1020,3.6,210,0.11
2000,6,19,21,0,0,0,22,21,94,1020,1.5,300,0.11
2000,6,19,22,0,0,0,22,21,94,1019,1.5,300,0.11
2000,6,19,23,0,0,0,22,21,94,1018,3.6,210,0.11
2000,6,20,0,0,0,0,22,21,94,1018,1.5,120,0.11
2000,6,20,1,0,0,0,22.5,20.9,91,1018,0.8,60,0.11
2000,6,20,2,0,0,0,23,21,89,1018,0,0,0.11
2000,6,20,3,0,0,0,22,22,100,1018,0,0,0.11
2000,6,20,4,0,0,0,23,22,94,1019,1.5,310,0.11
2000,6,20,5,50,0,50,23,22,94,1019,2.1,310,0.11
2000,6,20,6,125,20,119,23,22,94,1019,2.6,340,0.11
2000,6,20,7,164,6,161,24,22,89,1019,4.1,20,0.11
2000,6,20,8,429,207,292,26,23,84,1019,3.6,30,0.11
2000,6,20,9,492,157,365,26,22,79,1020,4.1,30,0.11
2000,6,20,10,377,24,355,26,22,79,1019,5.2,30,0.11
2000,6,20,11,583,144,443,26,22,79,1019,6.2,50,0.11
2000,6,20,12,646,210,441,26,22,79,1019,5.2,60,0.11
2000,6,20,13,441,60,385,26,21,74,1019,4.6,70,0.11
2000,6,20,14,376,24,355,27,22,74,1019,5.7,50,0.11
2000,6,20,15,265,30,244,26,21,74,1019,5.7,70,0.11
2000,6,20,16,391,300,228,26,21,74,1018,4.6,80,0.11
2000,6,20,17,197,132,150,25,19,69,1018,4.1,90,0.11
2000,6,20,18,84,187,53,24,19,74,1018,2.6,80,0.11
2000,6,20,19,0,0,0,23,19,78,1019,0,0,0.11
2000,6,20,20,0,0,0,22,19,83,1019,1.5,90,0.11
2000,6,20,21,0,0,0,22,19,83,1020,1.5,100,0.11
2000,6,20,22,0,0,0,21,18,83,1019,2.6,110,0.11
2000,6,20,23,0,0,0,21,18,83,1019,1.5,130,0.11
2000,6,21,0,0,0,0,19,18,94,1018,1.5,100,0.11
2000,6,21,1,0,0,0,19,18,94,1018,0,0,0.11
2000,6,21,2,0,0,0,20,18,88,1018,0,0,0.11
2000,6,21,3,0,0,0,19,18,94,1018,0,0,0.11
2000,6,21,4,0,0,0,19.6,18.7,95,1018,0,0,0.11
2000,6,21,5,34,0,34,21,20,94,1018,0,0,0.11
2000,6,21,6,187,235,118,23,21,89,1018,0,0,0.11
2000,6,21,7,356,353,184,26,22,79,1018,1.5,120,0.11
2000,6,21,8,566,543,207,27,21.9,74,1018,2.1,100,0.11
2000,6,21,9,606,333,338,28,22,70,1018,3.1,150,0.11
2000,6,21,10,766,500,311,29,22,66,1018,2.6,170,0.11
2000,6,21,11,856,577,297,29,22,66,1017,2.1,210,0.11
2000,6,21,12,909,618,305,29,23,70,1017,3.6,220,0.11
2000,6,21,13,859,622,278,29,22,66,1016,3.1,200,0.11
2000,6,21,14,768,656,216,29.1,22.5,68,1016,3.4,190,0.11
2000,6,21,15,620,635,170,29,23,70,1015,3.6,180,0.11
2000,6,21,16,435,493,166,28,23,74,1015,5.7,170,0.11
2000,6,21,17,237,309,127,27,22,74,1014,6.2,200,0.11
2000,6,21,18,88,239,49,26,23,84,1014,4.6,210,0.11
2000,6,21,19,0,0,0,25.6,23.3,87,1014,4.6,210,0.11
2000,6,21,20,0,0,0,25.7,23.7,89,1015,4.6,210,0.11
2000,6,21,21,0,0,0,26,24,89,1015,4.6,210,0.11
2000,6,21,22,0,0,0,26,24,89,1015,5.2,220,0.11
2000,6,21,23,0,0,0,25,23,89,1015,3.6,220,0.11
2000,6,22,0,0,0,0,26,23,84,1014,4.1,200,0.11
2000,6,22,1,0,0,0,25,22,83,1014,3.1,210,0.11
2000,6,22,2,0,0,0,25,22,83,1013,3.6,210,0.11
2000,6,22,3,0,0,0,24,22,89,1013,3.1,200,0.11
2000,6,22,4,0,0,0,25,23,89,1014,4.1,200,0.11
2000,6,22,5,34,0,34,26,23,84,1014,4.6,220,0.11
2000,6,22,6,148,72,127,26,23,84,1014,6.7,230,0.11
2000,6,22,7,329,266,199,27,24,84,1014,4.6,230,0.11
2000,6,22,8,455,238,298,27,23,79,1014,5.2,230,0.11
2000,6,22,9,580,297,342,28,24,79,1014,6.2,210,0.11
2000,6,22,10,698,332,396,30,24,70,1014,5.7,200,0.11
2000,6,22,11,735,337,409,29,24,74,1013,5.2,210,0.11
2000,6,22,12,783,414,379,29,24,74,1013,6.7,210,0.11
2000,6,22,13,606,227,394,28,24,79,1013,7.2,200,0.11
2000,6,22,14,277,42,242,29,24,74,1011,6.7,210,0.11
2000,6,22,15,626,558,230,29.1,23.5,72,1011,6.5,210,0.11
2000,6,22,16,440,493,171,29,23,70,1010,6.2,210,0.11
2000,6,22,17,192,132,145,27,23,79,1012,6.7,220,0.11
2000,6,22,18,36,0,36,25,21,78,1014,4.1,30,0.11
2000,6,22,19,0,0,0,24,21,83,1013,1.5,130,0.11
2000,6,22,20,0,0,0,23,22,94,1014,3.6,320,0.11
2000,6,22,21,0,0,0,23,20,83,1014,3.1,290,0.11
2000,6,22,22,0,0,0,22,20,88,1014,4.6,270,0.11
2000,6,22,23,0,0,0,22,20,88,1013,2.6,180,0.11
2000,6,23,0,0,0,0,21.9,20.4,91,1013,3.6,210,0.11
2000,6,23,1,0,0,0,22,21,94,1013,4.6,230,0.11
2000,6,23,2,0,0,0,22,21,94,1013,2.6,260,0.11
2000,6,23,3,0,0,0,22,21,94,1013,1.5,230,0.11
2000,6,23,4,0,0,0,21,21,100,1013,2.6,220,0.11
2000,6,23,5,17,0,17,22,21,94,1014,2.6,230,0.11
2000,6,23,6,196,248,123,23,21,89,1014,1.5,240,0.11
2000,6,23,7,350,328,190,24,21,83,1015,2.6,280,0.11
2000,6,23,8,514,396,252,26,21,74,1015,2.4,290,0.11
2000,6,23,9,637,418,301,28,19,58,1015,2.1,300,0.11
2000,6,23,10,840,585,308,29,17,48,1015,2.1,10,0.11
2000,6,23,11,802,487,330,30,18,49,1015,2.6,10,0.11
2000,6,23,12,897,624,288,30,17,46,1015,3.1,300,0.11
2000,6,23,13,895,718,224,31,16,40,1015,0,0,0.11
2000,6,23,14,763,644,219,30,21,59,1014,4.6,160,0.11
2000,6,23,15,592,498,238,29,22,66,1014,3.1,150,0.11
2000,6,23,16,364,253,226,29,22,66,1014,5.7,170,0.11
2000,6,23,17,248,349,122,28,21,66,1015,3.6,180,0.11
2000,6,23,18,80,171,52,26,22,79,1015,3.6,200,0.11
2000,6,23,19,0,0,0,24,21,83,1016,2.6,200,0.11
2000,6,23,20,0,0,0,23,21,89,1016,2.1,180,0.11
2000,6,23,21,0,0,0,22.9,21.5,92,1016,2.1,190,0.11
