Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724096,Mcguire Afb,NJ,USA,40.017000,-74.600000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,28,19,4,0,4,28.3,18.3,55,1010,2.1,240,0.14
1991,6,28,20,0,0,0,26.1,18.9,65,1010,2.6,250,0.14
1991,6,28,21,0,0,0,26.1,18.9,65,1010,2.6,250,0.14
1991,6,28,22,0,0,0,25.6,18.9,67,1010,2.1,250,0.14
1991,6,28,23,0,0,0,25,19.4,71,1009,2.6,250,0.14
1991,6,29,0,0,0,0,24.4,19.4,74,1009,0,0,0.14
1991,6,29,1,0,0,0,24.4,20,76,1009,1,280,0.14
1991,6,29,2,0,0,0,23.9,20,79,1009,1,280,0.14
1991,6,29,3,0,0,0,23.3,20,82,1009,1,280,0.14
1991,6,29,4,3,0,3,22.2,19.4,84,1009,0,0,0.14
1991,6,29,5,80,6,79,25,20,74,1009,1,270,0.14
1991,6,29,6,107,12,103,27.2,20,65,1009,3.1,270,0.14
1991,6,29,7,173,47,149,28.9,20,59,1009,4.6,310,0.14
1991,6,29,8,214,42,186,31.1,20,52,1009,3.6,310,0.14
1991,6,29,9,318,134,210,32.8,20,47,1009,3.6,350,0.14
1991,6,29,10,451,126,337,33.9,20.6,46,1009,4.1,300,0.14
1991,6,29,11,277,43,236,33.9,20,44,1008,3.1,300,0.14
1991,6,29,12,494,48,448,35,20.6,43,1008,4.1,320,0.14
1991,6,29,13,383,164,234,35.6,20.6,42,1007,3.6,300,0.14
1991,6,29,14,523,299,279,36.1,20,39,1007,4.6,300,0.14
1991,6,29,15,455,74,404,35.6,19.4,39,1006,4.6,300,0.14
1991,6,29,16,289,88,242,34.4,18.3,39,1006,4.1,290,0.14
1991,6,29,17,116,30,106,33.3,18.9,43,1006,3.6,290,0.14
1991,6,29,18,61,9,59,31.7,18.9,47,1006,2.6,300,0.14
1991,6,29,19,4,0,4,30,18.9,51,1006,1.5,280,0.14
1991,6,29,20,0,0,0,28.9,18.9,55,1006,1,260,0.14
1991,6,29,21,0,0,0,27.8,19.4,60,1006,0.5,270,0.14
1991,6,29,22,0,0,0,26.7,19.4,64,1006,0,0,0.14
1991,6,29,23,0,0,0,26.7,19.4,64,1006,1,290,0.14
1991,6,30,0,0,0,0,26.7,18.9,62,1006,1,310,0.14
1991,6,30,1,0,0,0,25.6,18.9,67,1006,1.5,320,0.14
1991,6,30,2,0,0,0,25,18.9,69,1005,1,330,0.14
1991,6,30,3,0,0,0,23.9,18.9,74,1005,0,0,0.14
1991,6,30,4,3,20,3,23.3,18.9,76,1005,1,320,0.14
1991,6,30,5,90,288,45,24.4,19.4,74,1005,0,0,0.14
1991,6,30,6,125,43,110,27.8,20,63,1005,1,300,0.14
1991,6,30,7,353,469,110,28.9,20.6,61,1005,3.6,300,0.14
1991,6,30,8,628,629,203,31.7,21.1,54,1004,5.1,300,0.14
1991,6,30,9,772,759,160,32.2,20.6,50,1004,5.1,300,0.14
1991,6,30,10,900,850,135,33.9,20,44,1004,5.1,300,0.14
1991,6,30,11,599,272,341,35,20,42,1003,4.6,310,0.14
1991,6,30,12,279,0,279,33.3,20,46,1003,4.6,320,0.14
1991,6,30,13,264,0,264,31.1,21.7,57,1002,2.6,210,0.14
1991,6,30,14,235,0,235,30,21.7,61,1002,1,350,0.14
1991,6,30,15,193,0,193,31.1,21.7,57,1002,1,350,0.14
1991,6,30,16,176,0,176,27.8,22.8,74,1002,2.6,350,0.14
1991,6,30,17,105,0,105,27.8,22.2,72,1002,1.5,250,0.14
1991,6,30,18,32,0,32,22.2,18.3,79,1003,9.8,100,0.14
1991,6,30,19,3,0,3,20.6,18.3,87,1005,3.1,60,0.14
1991,6,30,20,0,0,0,19.4,17.2,87,1006,3.1,60,0.14
1991,6,30,21,0,0,0,19.2,17,90,1006,2.7,40,0.14
1991,6,30,22,0,0,0,18.9,16.7,87,1007,2.2,50,0.14
1991,6,30,23,0,0,0,18.7,16.5,87,1007,1.8,70,0.14
1991,7,1,0,0,0,0,18.5,16.3,90,1007,1.3,0,0.13
1991,7,1,1,0,0,0,18.3,16.1,87,1006,0.9,40,0.13
1991,7,1,2,0,0,0,18,15.8,90,1007,0.4,0,0.13
1991,7,1,3,0,0,0,17.8,15.6,87,1007,0,0,0.13
1991,7,1,4,3,0,3,17.2,15.6,90,1008,0,0,0.13
1991,7,1,5,74,141,52,19.4,17.2,87,1008,0,0,0.13
1991,7,1,6,228,393,94,21.7,16.7,73,1008,1.5,360,0.13
1991,7,1,7,401,504,141,22.8,15,61,1009,2.1,40,0.13
1991,7,1,8,562,582,169,22.8,14.4,59,1008,1,20,0.13
1991,7,1,9,755,536,322,25,14.4,52,1009,1.5,320,0.13
1991,7,1,10,804,439,409,25,15,54,1009,2.1,330,0.13
1991,7,1,11,714,445,291,25,14.4,52,1008,1.5,330,0.13
1991,7,1,12,880,476,428,26.1,14.4,48,1008,1.5,330,0.13
1991,7,1,13,849,701,215,27.2,13.9,44,1007,2.6,280,0.13
1991,7,1,14,711,408,379,28.9,12.2,36,1007,1,320,0.13
1991,7,1,15,600,627,170,28.9,8.9,29,1007,3.6,350,0.13
1991,7,1,16,420,451,182,28.3,7.8,27,1006,0,0,0.13
1991,7,1,17,182,153,128,28.3,7.8,27,1006,2.1,300,0.13
1991,7,1,18,78,146,53,26.1,11.1,39,1007,0,0,0.13
1991,7,1,19,5,1,5,22.8,16.7,68,1007,2.1,170,0.13
1991,7,1,20,0,0,0,21.7,16.7,73,1007,2.6,180,0.13
1991,7,1,21,0,0,0,21.1,16.7,76,1008,3.6,210,0.13
1991,7,1,22,0,0,0,21.1,17.2,78,1008,2.6,220,0.13
1991,7,1,23,0,0,0,20,17.2,84,1008,0,0,0.13
1991,7,2,0,0,0,0,19.4,17.2,87,1008,0,0,0.13
1991,7,2,1,0,0,0,19.4,17.2,87,1008,0,0,0.13
1991,7,2,2,0,0,0,18.3,16.7,90,1008,0,0,0.13
1991,7,2,3,0,0,0,18.3,16.7,90,1008,0,0,0.13
1991,7,2,4,2,0,2,18.3,16.7,90,1008,1,190,0.13
1991,7,2,5,54,6,53,20,17.8,87,1008,1.5,210,0.13
1991,7,2,6,93,61,72,21.7,17.8,79,1008,1,240,0.13
1991,7,2,7,353,333,181,22.8,18.3,76,1009,1,260,0.13
1991,7,2,8,469,266,290,24.4,18.3,69,1008,2.1,240,0.13
1991,7,2,9,627,384,318,26.1,18.3,62,1008,1,210,0.13
1991,7,2,10,257,0,257,25.6,16.1,56,1008,2.6,210,0.13
1991,7,2,11,273,0,273,26.7,15.6,51,1007,2.1,200,0.13
1991,7,2,12,273,0,273,26.7,16.7,54,1007,2.6,200,0.13
1991,7,2,13,259,0,259,27.2,17.2,54,1007,1.5,180,0.13
1991,7,2,14,229,0,229,25.6,16.7,58,1006,1,170,0.13
1991,7,2,15,186,0,186,25.6,17.8,62,1005,1,140,0.13
1991,7,2,16,133,0,133,24.4,18.9,71,1005,2.1,120,0.13
1991,7,2,17,76,0,76,23.9,18.3,71,1005,1.5,100,0.13
1991,7,2,18,34,0,34,23.3,18.9,76,1005,1,110,0.13
1991,7,2,19,3,0,3,22.8,18.9,79,1006,0.5,90,0.13
1991,7,2,20,0,0,0,22.8,18.9,79,1006,0,0,0.13
1991,7,2,21,0,0,0,22.2,19.4,84,1006,1,110,0.13
1991,7,2,22,0,0,0,21.7,18.9,84,1006,1,30,0.13
1991,7,2,23,0,0,0,20.6,18.9,90,1006,0,0,0.13
1991,7,3,0,0,0,0,21.1,18.9,87,1006,0,0,0.13
1991,7,3,1,0,0,0,21.1,18.9,87,1006,0,0,0.13
1991,7,3,2,0,0,0,21.1,18.9,87,1005,2.1,40,0.13
1991,7,3,3,0,0,0,21.1,18.9,87,1005,2.6,20,0.13
1991,7,3,4,1,0,1,20.6,19.4,93,1006,2.6,50,0.13
1991,7,3,5,26,0,26,21.1,19.4,90,1006,1.5,70,0.13
1991,7,3,6,48,0,48,20.6,19.4,93,1007,2.6,80,0.13
1991,7,3,7,87,0,87,20.6,18.9,90,1007,3.1,40,0.13
1991,7,3,8,125,0,125,21.1,19.4,90,1007,3.1,60,0.13
1991,7,3,9,156,0,156,21.7,19.4,87,1007,3.6,60,0.13
1991,7,3,10,178,0,178,22.8,19.4,81,1007,3.6,80,0.13
1991,7,3,11,227,0,227,23.3,18.9,76,1008,2.1,60,0.13
1991,7,3,12,272,0,272,25,19.4,71,1008,2.6,50,0.13
1991,7,3,13,257,0,257,24.4,18.9,71,1008,3.1,80,0.13
1991,7,3,14,226,0,226,23.9,18.3,71,1008,3.1,60,0.13
1991,7,3,15,183,0,183,22.8,17.8,73,1008,2.6,60,0.13
1991,7,3,16,129,0,129,21.7,17.8,79,1008,3.1,70,0.13
1991,7,3,17,73,0,73,21.1,17.2,78,1008,3.1,60,0.13
1991,7,3,18,69,38,62,21.1,16.7,76,1008,4.1,80,0.13
1991,7,3,19,3,0,3,20.6,16.7,78,1009,2.1,70,0.13
1991,7,3,20,0,0,0,20,16.1,78,1009,2.6,70,0.13
1991,7,3,21,0,0,0,20,16.1,78,1010,2.6,60,0.13
1991,7,3,22,0,0,0,20,16.7,81,1010,2.1,50,0.13
1991,7,3,23,0,0,0,18.9,16.7,87,1010,2.1,70,0.13
1991,7,4,0,0,0,0,17.8,16.1,90,1010,0,0,0.13
1991,7,4,1,0,0,0,18.3,16.1,87,1010,0,0,0.13
1991,7,4,2,0,0,0,18.9,16.7,87,1011,2.6,20,0.13
1991,7,4,3,0,0,0,18.9,16.7,87,1011,1.5,30,0.13
1991,7,4,4,3,2,3,18.9,16.7,87,1011,1,20,0.13
1991,7,4,5,66,92,52,19.4,16.7,84,1011,2.6,50,0.13
1991,7,4,6,154,220,81,21.1,16.7,76,1012,3.6,50,0.13
1991,7,4,7,367,284,222,22.8,16.1,66,1012,3.1,50,0.13
1991,7,4,8,564,618,148,23.3,16.1,64,1012,2.1,40,0.13
1991,7,4,9,654,506,247,23.9,16.1,62,1013,2.6,60,0.13
1991,7,4,10,803,573,289,25.6,16.1,56,1013,2.6,130,0.13
1991,7,4,11,790,541,277,25.6,15.6,54,1012,4.1,90,0.13
1991,7,4,12,888,674,248,26.1,16.7,56,1012,3.6,120,0.13
1991,7,4,13,827,635,253,26.1,16.7,56,1012,3.6,120,0.13
1991,7,4,14,589,426,242,26.1,15.6,52,1012,3.1,120,0.13
1991,7,4,15,538,523,180,25,16.1,58,1012,2.6,90,0.13
1991,7,4,16,363,377,164,23.9,16.1,62,1011,4.1,110,0.13
1991,7,4,17,251,268,157,22.8,16.1,66,1011,2.6,110,0.13
1991,7,4,18,77,171,48,21.1,16.7,76,1012,2.1,90,0.13
1991,7,4,19,4,0,4,20.6,16.1,75,1012,2.6,100,0.13
1991,7,4,20,0,0,0,20,16.1,78,1012,2.1,100,0.13
1991,7,4,21,0,0,0,20,16.1,78,1012,2.6,120,0.13
1991,7,4,22,0,0,0,19.4,16.1,81,1012,1.5,100,0.13
1991,7,4,23,0,0,0,19.4,16.1,81,1011,1.5,70,0.13
1991,7,5,0,0,0,0,19.4,16.1,81,1011,0,0,0.13
1991,7,5,1,0,0,0,19.4,16.7,84,1011,1,80,0.13
1991,7,5,2,0,0,0,19.4,17.2,87,1010,0.5,50,0.13
1991,7,5,3,0,0,0,19.4,17.8,90,1010,1.5,50,0.13
1991,7,5,4,3,0,3,19.4,17.8,90,1010,0,0,0.13
1991,7,5,5,56,5,55,20,17.8,87,1010,1.5,60,0.13
1991,7,5,6,170,111,133,20,18.3,90,1010,1,40,0.13
1991,7,5,7,238,32,221,20,18.9,93,1010,2.6,50,0.13
1991,7,5,8,372,75,321,20.6,18.9,90,1010,2.6,50,0.13
1991,7,5,9,369,141,255,20.6,18.9,90,1010,3.1,50,0.13
1991,7,5,10,484,49,440,21.1,18.9,87,1010,2.6,60,0.13
1991,7,5,11,630,133,504,21.1,18.9,87,1010,3.6,60,0.13
1991,7,5,12,447,84,367,21.1,18.9,87,1010,3.1,40,0.13
1991,7,5,13,368,141,240,21.7,18.9,84,1009,2.6,90,0.13
1991,7,5,14,502,89,429,21.1,18.9,87,1009,2.6,60,0.13
1991,7,5,15,404,80,349,21.1,18.3,84,1009,3.1,50,0.13
1991,7,5,16,310,45,286,21.1,18.3,84,1009,2.6,30,0.13
1991,7,5,17,171,27,161,21.1,18.3,84,1008,2.1,60,0.13
1991,7,5,18,56,23,52,21.1,18.3,84,1009,1,50,0.13
1991,7,5,19,4,0,4,20.6,18.3,87,1009,2.1,30,0.13
1991,7,5,20,0,0,0,20,18.3,90,1010,3.1,40,0.13
1991,7,5,21,0,0,0,20,18.3,90,1010,0,0,0.13
1991,7,5,22,0,0,0,20,18.3,90,1009,1,60,0.13
1991,7,5,23,0,0,0,20,18.3,90,1009,0.5,30,0.13
1991,7,6,0,0,0,0,20,18.3,90,1009,1.5,70,0.13
1991,7,6,1,0,0,0,19.4,18.3,93,1009,0,0,0.13
1991,7,6,2,0,0,0,19.4,18.3,93,1009,0,0,0.13
1991,7,6,3,0,0,0,19.4,18.3,93,1009,0,0,0.13
1991,7,6,4,1,0,1,19.4,18.3,93,1010,0,0,0.13
1991,7,6,5,25,0,25,20,18.3,90,1010,0,0,0.13
1991,7,6,6,49,0,49,20,18.3,90,1010,1,170,0.13
1991,7,6,7,86,0,86,21.1,18.9,87,1010,0,0,0.13
1991,7,6,8,124,0,124,22.2,18.9,82,1010,1,230,0.13
1991,7,6,9,186,0,186,22.8,19.4,81,1010,1,210,0.13
1991,7,6,10,667,239,452,25,20,74,1010,3.1,290,0.13
1991,7,6,11,709,119,596,26.7,19.4,64,1010,2.6,250,0.13
1991,7,6,12,705,305,415,28.3,19.4,59,1009,2.1,240,0.13
1991,7,6,13,771,580,247,29.4,19.4,55,1009,2.6,240,0.13
1991,7,6,14,710,538,272,30,20,55,1008,1,260,0.13
1991,7,6,15,515,400,241,30.6,19.4,51,1008,2.6,240,0.13
1991,7,6,16,340,216,226,30.6,18.3,48,1008,2.6,250,0.13
1991,7,6,17,230,329,115,28.3,21.7,67,1008,3.1,200,0.13
1991,7,6,18,84,90,69,27.2,21.7,72,1008,3.6,200,0.13
1991,7,6,19,5,0,5,25,21.1,79,1008,1,170,0.13
1991,7,6,20,0,0,0,25,21.1,79,1009,2.1,210,0.13
1991,7,6,21,0,0,0,23.9,21.1,84,1010,0.5,230,0.13
1991,7,6,22,0,0,0,23.3,21.1,87,1009,0.5,220,0.13
1991,7,6,23,0,0,0,22.8,20.6,87,1009,0,0,0.13
1991,7,7,0,0,0,0,22.2,21.1,93,1008,2.1,190,0.13
1991,7,7,1,0,0,0,22.2,20.6,91,1008,2.1,190,0.13
1991,7,7,2,0,0,0,22.2,20,87,1008,2.1,220,0.13
1991,7,7,3,0,0,0,21.7,20,90,1008,1,230,0.13
1991,7,7,4,1,0,1,21.1,19.4,90,1008,1,190,0.13
1991,7,7,5,52,33,47,24.4,21.1,82,1009,2.1,240,0.13
1991,7,7,6,176,211,107,24.4,21.1,82,1009,2.1,240,0.13
1991,7,7,7,357,171,270,27.2,21.1,69,1009,2.1,230,0.13
1991,7,7,8,321,207,183,28.9,21.1,63,1009,2.1,210,0.13
1991,7,7,9,283,0,283,30.6,20.6,55,1008,2.1,240,0.13
1991,7,7,10,321,0,321,31.1,20.6,54,1007,1.5,270,0.13
1991,7,7,11,191,0,191,20.6,20.6,100,1010,5.1,350,0.13
1991,7,7,12,274,0,274,20.6,18.9,90,1009,1.5,170,0.13
1991,7,7,13,259,0,259,21.7,19.4,87,1007,1,200,0.13
1991,7,7,14,230,0,230,22.8,20,84,1007,1,170,0.13
1991,7,7,15,235,0,235,23.9,20.6,82,1007,1.5,190,0.13
1991,7,7,16,169,0,169,25,20.6,77,1007,0.5,230,0.13
1991,7,7,17,184,52,165,25.6,21.1,76,1007,2.6,230,0.13
1991,7,7,18,90,261,46,24.4,20.6,79,1007,2.6,230,0.13
1991,7,7,19,4,15,4,23.3,20,82,1007,0.5,240,0.13
1991,7,7,20,0,0,0,22.2,20,87,1008,0,0,0.13
1991,7,7,21,0,0,0,22.2,20,87,1008,1,230,0.13
1991,7,7,22,0,0,0,22.2,20,87,1007,0,0,0.13
1991,7,7,23,0,0,0,22.2,20,87,1007,0,0,0.13
1991,7,8,0,0,0,0,21.7,20,90,1006,0,0,0.13
1991,7,8,1,0,0,0,21.1,19.4,90,1006,0,0,0.13
1991,7,8,2,0,0,0,21.1,19.4,90,1006,1,220,0.13
1991,7,8,3,0,0,0,21.1,19.4,90,1005,0.5,220,0.13
1991,7,8,4,1,0,1,21.1,19.4,90,1005,0,0,0.13
1991,7,8,5,51,4,51,21.1,19.4,90,1004,2.1,160,0.13
1991,7,8,6,137,40,124,23.3,20.6,85,1005,3.1,260,0.13
1991,7,8,7,228,63,196,24.4,20,76,1006,3.1,260,0.13
1991,7,8,8,176,0,176,25.6,19.4,69,1005,4.6,250,0.13
1991,7,8,9,343,53,301,27.8,19.4,60,1005,6.2,250,0.13
1991,7,8,10,226,1,225,29.4,18.3,51,1003,5.1,250,0.13
1991,7,8,11,458,100,363,31.1,19.4,50,1004,5.7,280,0.13
1991,7,8,12,808,267,555,28.9,19.4,57,1004,4.6,260,0.13
1991,7,8,13,365,75,297,31.1,19.4,50,1003,6.2,270,0.13
1991,7,8,14,647,147,528,31.7,19.4,48,1003,8.2,280,0.13
1991,7,8,15,328,84,270,30.6,19.4,51,1003,5.7,270,0.13
1991,7,8,16,221,37,201,31.1,20,52,1002,4.6,270,0.13
1991,7,8,17,145,24,137,30,20,55,1003,4.1,260,0.13
1991,7,8,18,55,4,54,27.8,21.1,67,1003,2.6,220,0.13
1991,7,8,19,3,0,3,26.7,21.1,71,1004,1.5,280,0.13
1991,7,8,20,0,0,0,26.1,21.1,74,1005,0,0,0.13
1991,7,8,21,0,0,0,25.6,21.1,76,1005,2.1,250,0.13
1991,7,8,22,0,0,0,24.4,20.6,79,1005,1.5,240,0.13
1991,7,8,23,0,0,0,23.3,20.6,85,1005,0.5,290,0.13
1991,7,9,0,0,0,0,22.8,19.4,81,1005,1,320,0.13
1991,7,9,1,0,0,0,21.1,18.3,84,1005,1,350,0.13
1991,7,9,2,0,0,0,21.7,16.1,70,1006,1.5,360,0.13
1991,7,9,3,0,0,0,21.7,14.4,63,1007,1.5,360,0.13
1991,7,9,4,1,0,1,19.4,15,76,1007,0,0,0.13
1991,7,9,5,60,60,52,21.1,15.6,71,1008,0.5,340,0.13
1991,7,9,6,203,269,115,22.8,15,61,1008,2.1,340,0.13
1991,7,9,7,381,389,184,25,15,54,1008,3.1,360,0.13
1991,7,9,8,582,480,263,25.6,13.9,48,1008,3.1,350,0.13
1991,7,9,9,542,303,299,26.1,13.3,45,1008,3.1,340,0.13
1991,7,9,10,817,619,264,27.2,14.4,45,1009,2.6,320,0.13
1991,7,9,11,887,596,324,27.8,13.3,41,1009,2.6,330,0.13
1991,7,9,12,771,452,344,28.9,15,43,1008,3.6,330,0.13
1991,7,9,13,850,592,316,28.9,15,43,1008,2.6,310,0.13
1991,7,9,14,747,588,269,29.4,14.4,40,1007,2.6,310,0.13
1991,7,9,15,522,417,237,28.9,13.3,38,1007,2.6,350,0.13
1991,7,9,16,339,192,238,28.3,13.3,40,1007,1,310,0.13
1991,7,9,17,227,219,151,26.7,13.3,44,1007,1.5,340,0.13
1991,7,9,18,60,5,59,25.6,13.9,48,1007,0.5,310,0.13
1991,7,9,19,4,0,4,24.4,13.9,52,1007,0,0,0.13
1991,7,9,20,0,0,0,23.3,15,60,1008,0,0,0.13
1991,7,9,21,0,0,0,21.7,15.6,68,1008,0,0,0.13
1991,7,9,22,0,0,0,21.1,15.6,71,1008,0,0,0.13
1991,7,9,23,0,0,0,20,15.6,76,1008,1,230,0.13
1991,7,10,0,0,0,0,19.4,15.6,79,1008,0,0,0.13
1991,7,10,1,0,0,0,16.7,14.4,86,1008,0,0,0.13
1991,7,10,2,0,0,0,17.2,13.3,78,1008,0,0,0.13
1991,7,10,3,0,0,0,16.7,12.8,78,1008,0,0,0.13
1991,7,10,4,1,0,1,15.6,12.2,80,1009,0,0,0.13
1991,7,10,5,60,101,45,17.2,14.4,84,1009,0,0,0.13
1991,7,10,6,210,283,117,21.1,14.4,66,1009,2.1,50,0.13
1991,7,10,7,389,467,153,23.9,13.9,54,1009,2.6,110,0.13
1991,7,10,8,486,482,166,25.6,13.9,48,1009,1,120,0.13
1991,7,10,9,712,645,197,26.1,11.7,41,1009,1,200,0.13
1991,7,10,10,779,628,219,27.2,12.8,41,1009,1,230,0.13
1991,7,10,11,875,698,216,28.9,12.8,37,1008,0.5,270,0.13
1991,7,10,12,930,678,289,30,12.2,33,1008,1,220,0.13
1991,7,10,13,883,703,249,30,12.8,35,1007,1.5,300,0.13
1991,7,10,14,523,143,406,28.9,11.1,33,1007,2.1,240,0.13
1991,7,10,15,228,0,228,27.8,11.1,35,1007,5.1,240,0.13
1991,7,10,16,190,55,161,27.2,13.9,44,1007,3.6,260,0.13
1991,7,10,17,90,0,90,27.8,14.4,44,1006,3.6,260,0.13
1991,7,10,18,50,9,48,26.1,15,50,1007,2.6,260,0.13
1991,7,10,19,3,0,3,23.9,15,57,1007,2.6,240,0.13
1991,7,10,20,0,0,0,22.8,14.4,59,1007,2.1,240,0.13
1991,7,10,21,0,0,0,22.8,15,61,1007,2.1,260,0.13
1991,7,10,22,0,0,0,21.1,15.6,71,1007,0,0,0.13
1991,7,10,23,0,0,0,21.1,16.1,73,1007,0.5,270,0.13
1991,7,11,0,0,0,0,20.6,16.7,78,1007,0,0,0.13
1991,7,11,1,0,0,0,19.4,16.7,84,1007,1,260,0.13
1991,7,11,2,0,0,0,19.4,16.7,84,1007,1,280,0.13
1991,7,11,3,0,0,0,18.3,16.7,90,1007,0.5,280,0.13
1991,7,11,4,1,0,1,17.8,16.7,93,1008,0,0,0.13
1991,7,11,5,63,84,51,19.4,16.7,84,1008,0,0,0.13
1991,7,11,6,204,387,79,22.2,14.4,61,1009,1.5,10,0.13
1991,7,11,7,302,360,121,25.6,12.2,43,1009,1.5,20,0.13
1991,7,11,8,583,638,159,26.7,14.4,47,1009,1.5,20,0.13
1991,7,11,9,744,715,174,27.2,12.8,41,1009,2.1,340,0.13
1991,7,11,10,853,749,185,28.3,14.4,43,1009,2.1,330,0.13
1991,7,11,11,826,661,203,29.4,12.8,36,1009,1,310,0.13
1991,7,11,12,501,265,250,30,12.8,35,1009,2.1,340,0.13
1991,7,11,13,736,509,277,30,13.3,36,1009,2.6,310,0.13
1991,7,11,14,760,707,187,29.4,12.2,35,1008,1.5,290,0.13
1991,7,11,15,536,475,212,30.6,11.7,31,1008,2.6,290,0.13
1991,7,11,16,396,304,236,28.3,13.9,41,1008,1,320,0.13
1991,7,11,17,192,234,111,28.3,13.9,41,1008,1,350,0.13
1991,7,11,18,79,201,47,25.6,14.4,50,1009,1,150,0.13
1991,7,11,19,4,3,4,23.9,13.3,51,1009,1,150,0.13
1991,7,11,20,0,0,0,22.8,13.9,57,1010,1,170,0.13
1991,7,11,21,0,0,0,21.7,13.9,61,1010,0,0,0.13
1991,7,11,22,0,0,0,20.6,13.9,65,1010,0,0,0.13
1991,7,11,23,0,0,0,18.3,14.4,78,1011,0.5,40,0.13
1991,7,12,0,0,0,0,18.9,14.4,75,1011,1,50,0.13
1991,7,12,1,0,0,0,19.4,13.9,70,1011,0,0,0.13
1991,7,12,2,0,0,0,18.3,13.9,76,1011,0,0,0.13
1991,7,12,3,0,0,0,17.2,14.4,84,1011,1.5,40,0.13
1991,7,12,4,1,0,1,17.2,14.4,84,1011,1.5,40,0.13
1991,7,12,5,54,16,52,18.3,15.6,84,1011,0.5,50,0.13
1991,7,12,6,156,100,124,21.7,16.1,70,1012,1,90,0.13
1991,7,12,7,356,276,218,25,12.2,45,1012,3.1,80,0.13
1991,7,12,8,273,45,244,26.7,12.2,41,1012,2.1,150,0.13
1991,7,12,9,434,192,281,27.2,11.7,38,1012,2.1,120,0.13
1991,7,12,10,333,0,333,28.3,11.7,36,1012,1,170,0.13
1991,7,12,11,356,0,356,28.3,12.2,37,1011,1.5,80,0.13
1991,7,12,12,357,0,357,30,11.1,31,1010,1,100,0.13
1991,7,12,13,406,86,328,29.4,14.4,40,1010,2.6,110,0.13
1991,7,12,14,719,455,350,29.4,13.9,39,1010,2.6,90,0.13
1991,7,12,15,394,44,364,27.8,16.1,49,1009,1,160,0.13
1991,7,12,16,278,82,235,26.7,16.7,54,1009,2.6,140,0.13
1991,7,12,17,101,0,101,25,18.9,69,1009,1,150,0.13
1991,7,12,18,46,0,46,24.4,20,76,1009,1,140,0.13
1991,7,12,19,2,0,2,23.3,21.1,87,1009,1,130,0.13
1991,7,12,20,0,0,0,23.3,17.8,71,1010,1.5,170,0.13
1991,7,12,21,0,0,0,23.3,18.3,74,1010,1,180,0.13
1991,7,12,22,0,0,0,23.3,17.2,69,1009,1,110,0.13
1991,7,12,23,0,0,0,22.2,18.3,79,1008,0,0,0.13
1991,7,13,0,0,0,0,22.2,18.3,79,1007,1.5,120,0.13
1991,7,13,1,0,0,0,22.2,19.4,84,1006,1.5,130,0.13
1991,7,13,2,0,0,0,23.3,20,82,1006,2.1,150,0.13
1991,7,13,3,0,0,0,23.3,20,82,1006,2.1,150,0.13
1991,7,13,4,0,0,0,21.7,18.9,84,1006,4.1,160,0.13
1991,7,13,5,27,0,27,21.7,20,90,1004,2.1,110,0.13
1991,7,13,6,59,0,59,21.1,19.4,90,1003,5.1,70,0.13
1991,7,13,7,89,0,89,20.6,19.4,93,1003,5.1,210,0.13
1991,7,13,8,151,0,151,21.7,19.4,87,1003,3.6,240,0.13
1991,7,13,9,188,0,188,23.3,21.7,91,1003,0,0,0.13
1991,7,13,10,214,0,214,24.4,22.2,88,1003,1.5,250,0.13
1991,7,13,11,228,0,228,26.1,23.3,85,1003,1,270,0.13
1991,7,13,12,229,0,229,27.2,24.4,85,1003,1.5,260,0.13
1991,7,13,13,259,0,259,28.3,23.9,77,1002,0,0,0.13
1991,7,13,14,230,0,230,27.8,24.4,82,1002,1.5,320,0.13
1991,7,13,15,187,0,187,26.7,22.8,79,1001,0,0,0.13
1991,7,13,16,401,413,185,26.7,23.3,82,1001,0,0,0.13
1991,7,13,17,163,189,98,27.2,22.8,77,1001,0,0,0.13
1991,7,13,18,84,121,65,25.6,23.3,87,1001,1.5,260,0.13
1991,7,13,19,2,0,2,21.1,19.4,90,1002,3.6,300,0.13
1991,7,13,20,0,0,0,21.1,20,93,1002,1,260,0.13
1991,7,13,21,0,0,0,21.7,20,90,1002,2.1,270,0.13
1991,7,13,22,0,0,0,21.1,20,93,1002,0,0,0.13
1991,7,13,23,0,0,0,20.6,19.4,93,1002,1.5,320,0.13
1991,7,14,0,0,0,0,20.6,19.4,93,1003,0,0,0.13
1991,7,14,1,0,0,0,20,19.4,96,1003,0,0,0.13
1991,7,14,2,0,0,0,19.4,18.9,97,1004,0.5,350,0.13
1991,7,14,3,0,0,0,20,18.9,93,1004,0.5,340,0.13
1991,7,14,4,1,0,1,18.9,18.3,96,1004,0,0,0.13
1991,7,14,5,40,0,40,20.6,19.4,93,1005,1,340,0.13
1991,7,14,6,190,294,96,21.7,19.4,87,1005,1,10,0.13
1991,7,14,7,306,274,170,22.8,20,84,1006,1,330,0.13
1991,7,14,8,313,115,237,23.3,19.4,79,1006,3.6,340,0.13
1991,7,14,9,686,533,263,24.4,18.3,69,1006,3.6,350,0.13
1991,7,14,10,777,296,514,25.6,17.8,62,1007,3.6,350,0.13
1991,7,14,11,704,280,440,26.7,17.2,56,1007,3.6,330,0.13
