Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725040,Bridgeport Sikorsky Memorial,CT,USA,41.183000,-73.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,7,28,15,566,539,217,24.4,18.3,69,1020,5.2,100,0
1985,7,28,16,379,430,170,23.9,18.3,71,1020,5.2,90,0
1985,7,28,17,193,247,118,23.3,19.4,79,1020,5.2,100,0
1985,7,28,18,52,41,47,22.8,20,84,1020,4.1,100,0
1985,7,28,19,2,0,2,22.8,18.9,79,1020,2.6,150,0
1985,7,28,20,0,0,0,22.2,18.3,79,1021,1.5,220,0
1985,7,28,21,0,0,0,20.9,18.2,85,1021,0.5,200,0
1985,7,28,22,0,0,0,20.2,17.8,86,1021,0.4,180,0
1985,7,28,23,0,0,0,19.5,17.5,88,1021,0.3,150,0
1985,7,29,0,0,0,0,18.8,17.1,90,1021,0.2,130,0
1985,7,29,1,0,0,0,18.2,16.8,92,1021,1.7,100,0
1985,7,29,2,0,0,0,17.7,16.6,93,1021,3.1,80,0
1985,7,29,3,0,0,0,17.2,16.5,96,1021,4.5,40,0
1985,7,29,4,0,0,0,17.2,16.7,97,1021,4.1,30,0
1985,7,29,5,48,25,45,17.8,16.7,93,1021,2.6,50,0
1985,7,29,6,175,165,124,18.9,17.2,90,1021,2.6,20,0
1985,7,29,7,259,87,216,21.1,17.2,79,1021,2.6,80,0
1985,7,29,8,321,126,239,21.1,18.3,84,1021,3.6,90,0
1985,7,29,9,320,82,256,23.3,18.3,74,1020,3.1,180,0
1985,7,29,10,753,536,286,23.3,18.9,76,1020,4.1,180,0
1985,7,29,11,716,396,351,24.4,18.3,69,1020,4.1,190,0
1985,7,29,12,732,299,457,25.6,17.8,62,1019,4.1,200,0
1985,7,29,13,675,390,335,26.1,15.6,52,1019,4.6,220,0
1985,7,29,14,519,283,299,25,15.6,56,1018,3.1,220,0
1985,7,29,15,391,235,239,25.6,16.1,56,1018,3.1,220,0
1985,7,29,16,192,76,155,25,17.2,62,1018,6.7,220,0
1985,7,29,17,121,89,94,25,16.1,58,1017,6.2,190,0
1985,7,29,18,42,73,33,23.3,16.1,64,1017,4.6,190,0
1985,7,29,19,1,0,1,22.2,17.2,73,1018,4.1,230,0
1985,7,29,20,0,0,0,21.7,16.1,71,1018,4.6,230,0
1985,7,29,21,0,0,0,20.9,15.7,72,1018,2.9,250,0
1985,7,29,22,0,0,0,20.4,15.7,74,1017,2.7,170,0
1985,7,29,23,0,0,0,20,15.6,76,1017,2.5,180,0
1985,7,30,0,0,0,0,19.5,15.6,78,1017,3.9,240,0
1985,7,30,1,0,0,0,19.7,16.1,80,1017,3.7,290,0
1985,7,30,2,0,0,0,19.7,16.7,83,1017,0.9,280,0
1985,7,30,3,0,0,0,19.9,17.2,84,1017,3.8,280,0
1985,7,30,4,1,0,1,19.4,17.2,87,1017,4.1,270,0
1985,7,30,5,50,65,42,20.6,17.2,81,1017,5.2,270,0
1985,7,30,6,193,302,100,22.2,17.8,76,1017,6.2,260,0
1985,7,30,7,361,446,143,23.9,17.8,69,1018,4.6,260,0
1985,7,30,8,566,604,175,25.6,18.3,64,1018,4.1,260,0
1985,7,30,9,695,519,291,26.1,19.4,67,1018,6.7,230,0
1985,7,30,10,742,458,344,26.1,20,69,1018,6.7,220,0
1985,7,30,11,834,547,332,27.2,20,65,1017,6.7,230,0
1985,7,30,12,799,535,309,28.9,19.4,57,1017,5.2,240,0
1985,7,30,13,561,243,349,29.4,18.9,53,1017,7.2,220,0
1985,7,30,14,493,247,301,29.4,19.4,55,1017,5.2,230,0
1985,7,30,15,333,128,251,29.4,18.9,53,1017,5.7,250,0
1985,7,30,16,317,305,170,30.6,17.8,46,1017,4.6,10,0
1985,7,30,17,181,250,105,30,18.3,50,1017,4.1,20,0
1985,7,30,18,33,17,31,27.8,18.3,57,1018,4.6,350,0
1985,7,30,19,0,0,0,26.7,18.3,60,1018,4.1,30,0
1985,7,30,20,0,0,0,25.6,17.8,62,1019,4.6,10,0
1985,7,30,21,0,0,0,24.4,16.1,60,1019,3.9,360,0
1985,7,30,22,0,0,0,23.7,11.7,47,1019,3.9,280,0
1985,7,30,23,0,0,0,22.4,12.4,53,1019,3.9,210,0
1985,7,31,0,0,0,0,22.3,13.6,58,1019,3.8,130,0
1985,7,31,1,0,0,0,21.1,14.2,65,1019,4,100,0
1985,7,31,2,0,0,0,20.9,14.9,69,1019,4.1,80,0
1985,7,31,3,0,0,0,20.2,14.9,72,1019,4.3,50,0
1985,7,31,4,0,0,0,20.6,15,71,1019,4.1,40,0
1985,7,31,5,31,2,31,20.6,15,71,1019,6.2,40,0
1985,7,31,6,60,5,58,20,15.6,76,1019,6.2,40,0
1985,7,31,7,115,7,112,18.9,16.7,87,1019,4.1,40,0
1985,7,31,8,249,3,247,18.9,17.2,90,1018,5.7,40,0
1985,7,31,9,284,2,282,19.4,17.8,90,1018,7.7,50,0
1985,7,31,10,209,5,205,19.4,18.3,93,1018,5.2,30,0
1985,7,31,11,407,4,403,19.4,17.8,90,1017,4.1,10,0
1985,7,31,12,233,1,232,19.4,17.8,90,1016,5.2,20,0
1985,7,31,13,383,1,382,20,18.3,90,1016,5.2,50,0
1985,7,31,14,217,0,216,19.4,18.3,93,1015,6.2,30,0
1985,7,31,15,160,0,160,19.4,18.3,93,1014,4.1,30,0
1985,7,31,16,188,1,188,20,19.4,97,1013,4.1,50,0
1985,7,31,17,100,0,100,21.1,20,93,1013,4.1,90,0
1985,7,31,18,23,0,23,22.8,21.7,94,1012,5.2,180,0
1985,7,31,19,1,0,1,23.9,21.7,87,1011,6.2,180,0
1985,7,31,20,0,0,0,23.9,21.7,87,1010,7.2,190,0
1985,7,31,21,0,0,0,24.1,22,89,1010,6.8,200,0
1985,7,31,22,0,0,0,24.4,22.3,92,1010,6.3,230,0
1985,7,31,23,0,0,0,24.6,22.6,88,1010,5.9,240,0
1999,8,1,0,0,0,0,24.9,23,90,1007,5.4,210,0
1999,8,1,1,0,0,0,25.1,23.3,90,1007,5,210,0
1999,8,1,2,0,0,0,25.4,23.6,90,1006,4.5,210,0
1999,8,1,3,0,0,0,25.6,23.9,90,1005,4.1,200,0
1999,8,1,4,0,0,0,25.6,23.9,90,1005,2.6,250,0
1999,8,1,5,41,0,41,25.6,23.9,90,1006,2.1,250,0
1999,8,1,6,107,0,107,25.6,24.4,93,1006,3.1,250,0
1999,8,1,7,143,0,143,25.6,23.3,87,1006,3.1,250,0
1999,8,1,8,473,274,297,28.3,22.2,70,1006,4.6,270,0
1999,8,1,9,654,514,256,28.9,22.8,70,1006,5.7,230,0
1999,8,1,10,721,482,303,29.4,22.8,68,1006,6.2,230,0
1999,8,1,11,672,312,387,29.4,22.8,68,1006,6.2,220,0
1999,8,1,12,668,318,378,30.6,22.8,63,1005,5.2,230,0
1999,8,1,13,651,329,367,30.6,23.3,65,1006,6.2,230,0
1999,8,1,14,684,637,194,32.2,21.1,52,1005,6.2,230,0
1999,8,1,15,566,675,136,32.8,21.1,50,1005,6.7,220,0
1999,8,1,16,391,584,114,32.2,20.6,50,1005,5.2,220,0
1999,8,1,17,210,429,84,31.7,20.6,52,1005,3.6,220,0
1999,8,1,18,47,154,31,30,21.1,59,1006,1.5,210,0
1999,8,1,19,0,0,0,30.6,15.6,40,1007,5.2,20,0
1999,8,1,20,0,0,0,29.4,14.4,40,1009,2.6,30,0
1999,8,1,21,0,0,0,27.8,13.3,41,1009,4.1,10,0
1999,8,1,22,0,0,0,26.7,13.9,45,1010,2.6,10,0
1999,8,1,23,0,0,0,25,13.9,50,1010,4.6,10,0
1999,8,2,0,0,0,0,24.4,13.9,52,1010,4.6,10,0
1999,8,2,1,0,0,0,23.9,13.9,54,1011,4.6,10,0
1999,8,2,2,0,0,0,22.8,13.9,57,1011,3.6,10,0
1999,8,2,3,0,0,0,22.2,13.9,59,1011,3.6,10,0
1999,8,2,4,0,0,0,21.7,13.3,59,1012,3.1,10,0
1999,8,2,5,70,76,61,21.7,13.9,61,1013,2.6,30,0
1999,8,2,6,207,343,104,23.3,13.9,55,1013,3.1,30,0
1999,8,2,7,388,520,139,25.6,13.3,47,1013,5.7,50,0
1999,8,2,8,557,609,167,26.1,13.3,45,1014,4.1,100,0
1999,8,2,9,698,647,199,27.2,12.2,39,1014,3.6,100,0
1999,8,2,10,795,633,248,28.9,12.8,37,1014,4.1,70,0
1999,8,2,11,884,733,216,27.8,16.1,49,1013,5.2,190,0
1999,8,2,12,853,635,274,27.8,12.8,40,1012,5.7,190,0
1999,8,2,13,756,574,262,28.3,13.9,41,1012,4.6,200,0
1999,8,2,14,690,691,160,28.9,12.2,36,1012,4.1,200,0
1999,8,2,15,549,621,154,28.9,12.2,36,1012,4.6,200,0
1999,8,2,16,364,456,149,28.9,12.8,37,1012,3.6,210,0
1999,8,2,17,200,333,103,28.9,13.9,40,1013,0,0,0
1999,8,2,18,46,138,32,28.3,11.1,34,1013,4.6,20,0
1999,8,2,19,0,0,0,26.7,11.7,39,1015,3.1,40,0
1999,8,2,20,0,0,0,26.1,11.7,41,1016,3.6,30,0
1999,8,2,21,0,0,0,25,11.7,43,1016,4.6,20,0
1999,8,2,22,0,0,0,24.4,12.2,46,1016,4.1,360,0
1999,8,2,23,0,0,0,23.3,12.2,50,1016,4.6,360,0
1999,8,3,0,0,0,0,22.8,12.2,51,1016,4.1,350,0
1999,8,3,1,0,0,0,21.7,11.7,53,1016,4.1,10,0
1999,8,3,2,0,0,0,21.1,12.2,57,1016,4.6,10,0
1999,8,3,3,0,0,0,20.6,12.2,59,1017,4.1,10,0
1999,8,3,4,0,0,0,20,12.2,61,1017,4.6,20,0
1999,8,3,5,57,26,55,20,12.2,61,1018,4.6,20,0
1999,8,3,6,208,350,104,21.7,12.2,55,1018,3.6,20,0
1999,8,3,7,388,508,146,22.2,12.2,53,1019,4.6,40,0
1999,8,3,8,577,677,145,24.4,11.1,43,1019,3.1,50,0
1999,8,3,9,711,708,166,25,10.6,40,1019,0,0,0
1999,8,3,10,807,669,230,25,12.8,47,1019,5.2,160,0
1999,8,3,11,891,733,223,25,13.3,48,1018,4.6,180,0
1999,8,3,12,799,557,292,25,13.3,48,1017,4.1,200,0
1999,8,3,13,786,634,241,26.7,12.2,41,1017,5.7,210,0
1999,8,3,14,701,691,173,26.7,12.2,41,1017,6.2,210,0
1999,8,3,15,559,675,133,26.7,11.7,39,1016,6.2,210,0
1999,8,3,16,380,543,125,27.2,12.2,39,1017,5.2,210,0
1999,8,3,17,209,445,81,27.2,10.6,35,1016,3.6,200,0
1999,8,3,18,46,166,29,25,17.2,62,1017,4.1,190,0
1999,8,3,19,0,0,0,23.9,16.7,64,1017,4.1,210,0
1999,8,3,20,0,0,0,23.9,17.2,66,1018,3.6,230,0
1999,8,3,21,0,0,0,23.3,17.8,71,1018,2.6,240,0
1999,8,3,22,0,0,0,22.8,17.8,73,1017,2.1,250,0
1999,8,3,23,0,0,0,22.8,17.8,73,1017,2.1,230,0
1999,8,4,0,0,0,0,22.2,18.3,79,1017,2.1,230,0
1999,8,4,1,0,0,0,21.1,17.8,81,1017,1.5,10,0
1999,8,4,2,0,0,0,19.4,17.2,87,1017,1.5,20,0
1999,8,4,3,0,0,0,18.9,17.2,90,1017,0,0,0
1999,8,4,4,0,0,0,18.3,16.7,90,1017,1.5,10,0
1999,8,4,5,59,34,55,19.4,17.2,87,1017,1.5,20,0
1999,8,4,6,200,318,107,21.7,17.2,76,1017,0,0,0
1999,8,4,7,382,489,150,23.3,18.3,74,1017,2.1,60,0
1999,8,4,8,577,683,142,24.4,17.8,67,1016,2.6,120,0
1999,8,4,9,724,732,161,25,16.7,60,1016,2.1,180,0
1999,8,4,10,820,735,187,26.1,15.6,52,1016,1.5,150,0
1999,8,4,11,891,787,176,26.7,17.8,58,1015,4.1,120,0
1999,8,4,12,894,803,166,27.2,17.8,56,1014,5.2,120,0
1999,8,4,13,821,759,170,27.2,18.3,58,1014,5.2,110,0
1999,8,4,14,695,685,173,27.8,16.1,49,1013,5.7,170,0
1999,8,4,15,565,675,140,27.2,17.8,56,1013,5.7,180,0
1999,8,4,16,385,572,118,26.7,18.3,60,1012,5.2,160,0
1999,8,4,17,194,366,89,25.6,18.3,64,1012,4.6,160,0
1999,8,4,18,42,117,30,24.4,18.3,69,1012,4.6,170,0
1999,8,4,19,0,0,0,23.3,18.3,74,1012,4.1,180,0
1999,8,4,20,0,0,0,22.8,18.3,76,1012,3.1,170,0
1999,8,4,21,0,0,0,22.8,18.3,76,1012,3.1,190,0
1999,8,4,22,0,0,0,22.8,18.3,76,1011,2.6,190,0
1999,8,4,23,0,0,0,22.2,18.3,79,1011,2.1,190,0
1999,8,5,0,0,0,0,22.2,17.8,76,1010,2.1,190,0
1999,8,5,1,0,0,0,22.2,18.3,79,1010,0,0,0
1999,8,5,2,0,0,0,21.7,18.9,84,1009,1.5,40,0
1999,8,5,3,0,0,0,20,18.3,90,1009,2.1,20,0
1999,8,5,4,0,0,0,20,17.8,87,1009,1.5,20,0
1999,8,5,5,46,0,46,20.6,18.9,90,1009,1.5,20,0
1999,8,5,6,186,221,121,22.8,18.9,79,1009,0,0,0
1999,8,5,7,341,353,175,23.9,18.9,74,1009,3.1,250,0
1999,8,5,8,525,451,239,24.4,18.9,71,1008,4.6,250,0
1999,8,5,9,466,145,355,24.4,19.4,74,1008,5.2,240,0
1999,8,5,10,721,482,307,25.6,19.4,69,1007,4.1,210,0
1999,8,5,11,848,613,293,26.7,18.9,62,1007,5.7,190,0
1999,8,5,12,799,515,332,27.8,18.3,56,1007,4.6,180,0
1999,8,5,13,193,18,178,28.3,17.8,53,1006,4.6,170,0
1999,8,5,14,488,345,226,24.4,18.3,69,1006,3.1,200,0
1999,8,5,15,89,0,89,22.8,16.7,68,1007,4.6,200,0
1999,8,5,16,75,0,75,23.3,17.8,71,1007,4.6,240,0
1999,8,5,17,174,225,110,23.3,17.8,71,1008,2.6,220,0
1999,8,5,18,38,98,28,22.8,17.8,73,1008,2.6,230,0
1999,8,5,19,0,0,0,22.8,18.3,76,1008,3.1,200,0
1999,8,5,20,0,0,0,22.8,18.3,76,1009,2.6,230,0
1999,8,5,21,0,0,0,21.7,18.3,81,1010,3.6,360,0
1999,8,5,22,0,0,0,21.1,18.9,87,1010,0,0,0
1999,8,5,23,0,0,0,21.1,18.3,84,1010,2.1,290,0
1999,8,6,0,0,0,0,20.6,17.8,84,1010,0,0,0
1999,8,6,1,0,0,0,19.4,17.8,90,1010,2.1,330,0
1999,8,6,2,0,0,0,19.4,16.1,81,1010,2.1,340,0
1999,8,6,3,0,0,0,19.4,15,76,1011,1.5,350,0
1999,8,6,4,0,0,0,18.9,14.4,75,1011,0,0,0
1999,8,6,5,63,71,56,19.4,14.4,73,1011,2.1,360,0
1999,8,6,6,210,377,100,20.6,15,70,1012,0,0,0
1999,8,6,7,390,564,124,21.7,15.6,68,1012,1.5,290,0
1999,8,6,8,571,671,147,22.8,14.4,59,1012,2.6,220,0
1999,8,6,9,724,726,169,23.9,14.4,55,1012,4.6,210,0
1999,8,6,10,826,765,170,25,15,54,1011,5.2,190,0
1999,8,6,11,885,775,183,25.6,16.1,56,1011,5.2,180,0
1999,8,6,12,876,755,194,28.3,13.3,40,1010,5.7,230,0
1999,8,6,13,826,765,174,27.8,15.6,47,1010,4.6,190,0
1999,8,6,14,638,536,231,28,16,48,1010,4.6,190,0
1999,8,6,15,508,473,213,28.3,17.2,51,1009,5.2,200,0
1999,8,6,16,358,444,153,27.8,17.2,53,1009,7.2,210,0
1999,8,6,17,193,343,97,26.7,18.3,60,1009,7.2,210,0
1999,8,6,18,40,138,27,25.6,19.4,69,1009,5.7,220,0
1999,8,6,19,0,0,0,25,20,74,1009,3.6,240,0
1999,8,6,20,0,0,0,25,20,74,1010,2.6,270,0
1999,8,6,21,0,0,0,24.4,14.4,54,1011,5.7,10,0
1999,8,6,22,0,0,0,22.8,13.9,57,1011,4.6,360,0
1999,8,6,23,0,0,0,22.2,13.9,59,1012,4.1,360,0
1999,8,7,0,0,0,0,21.7,13.9,61,1012,3.1,10,0
1999,8,7,1,0,0,0,21.1,13.9,63,1013,2.1,330,0
1999,8,7,2,0,0,0,20,13.3,65,1013,3.1,320,0
1999,8,7,3,0,0,0,18.9,13.3,70,1014,2.6,290,0
1999,8,7,4,0,0,0,18.3,13.3,73,1015,2.6,300,0
1999,8,7,5,65,36,62,18.9,13.3,70,1015,2.6,330,0
1999,8,7,6,202,319,111,20.6,13.3,63,1016,3.6,360,0
1999,8,7,7,369,477,146,21.7,13.3,59,1016,3.6,350,0
1999,8,7,8,565,677,138,23.3,12.2,50,1016,4.1,10,0
1999,8,7,9,686,654,188,24.4,11.1,43,1016,2.1,30,0
1999,8,7,10,808,693,215,24.4,13.3,50,1015,5.2,200,0
1999,8,7,11,891,787,180,24.4,13.3,50,1015,6.2,180,0
1999,8,7,12,882,779,180,25.6,12.8,45,1015,6.2,170,0
1999,8,7,13,815,759,169,26.1,11.1,39,1015,5.2,190,0
1999,8,7,14,695,685,178,27.2,10.6,35,1014,6.7,200,0
1999,8,7,15,553,674,134,27.2,10.6,35,1014,4.1,190,0
1999,8,7,16,373,543,125,27.8,9.4,32,1014,4.1,190,0
1999,8,7,17,187,365,87,25.6,15.6,54,1014,7.2,200,0
1999,8,7,18,36,109,26,24.4,16.1,60,1014,5.2,210,0
1999,8,7,19,0,0,0,23.9,17.2,66,1014,4.1,220,0
1999,8,7,20,0,0,0,23.9,18.3,71,1015,3.6,210,0
1999,8,7,21,0,0,0,23.3,18.9,76,1014,1.5,170,0
1999,8,7,22,0,0,0,23.3,19.4,79,1013,1.5,170,0
1999,8,7,23,0,0,0,23.9,21.1,84,1013,3.1,210,0
1999,8,8,0,0,0,0,24.4,20,76,1012,5.2,220,0
1999,8,8,1,0,0,0,24.4,20,76,1012,4.6,220,0
1999,8,8,2,0,0,0,23.9,20.6,82,1011,2.1,230,0
1999,8,8,3,0,0,0,23.3,21.7,91,1011,1.5,190,0
1999,8,8,4,0,0,0,23.9,22.2,90,1010,0,0,0
1999,8,8,5,0,0,0,23,22,94,1009,2.6,100,0
1999,8,8,6,94,0,94,21.7,21.1,96,1009,0,0,0
1999,8,8,7,82,0,82,22.2,21.7,97,1007,3.1,110,0
1999,8,8,8,110,0,110,22.8,21.7,94,1007,1.5,190,0
1999,8,8,9,151,0,151,23.3,22.2,94,1006,2.6,210,0
1999,8,8,10,210,0,210,25.6,21.7,79,1005,5.7,270,0
1999,8,8,11,242,0,242,25,20.6,77,1004,5.7,250,0
1999,8,8,12,298,12,287,26.1,21.1,74,1003,7.2,240,0
1999,8,8,13,498,126,392,26.7,21.7,74,1003,8.8,240,0
1999,8,8,14,528,274,322,26.7,21.7,74,1002,7.2,240,0
1999,8,8,15,474,337,266,27.2,21.7,72,1002,6.2,240,0
1999,8,8,16,176,17,168,27.8,21.1,67,1002,4.1,270,0
1999,8,8,17,67,0,67,27.8,20.6,65,1002,4.6,280,0
1999,8,8,18,29,63,24,25.6,21.7,79,1002,2.6,250,0
1999,8,8,19,0,0,0,24.4,21.1,82,1003,3.6,270,0
1999,8,8,20,0,0,0,23.3,21.7,91,1003,3.6,280,0
1999,8,8,21,0,0,0,23.9,21.1,84,1004,0,0,0
1999,8,8,22,0,0,0,22.8,20.6,87,1004,2.6,290,0
1999,8,8,23,0,0,0,22.8,18.9,79,1004,4.1,340,0
1999,8,9,0,0,0,0,22.8,15,61,1004,3.6,360,0
1999,8,9,1,0,0,0,21.7,13.9,61,1005,2.6,360,0
1999,8,9,2,0,0,0,20.6,12.8,61,1006,4.1,350,0
1999,8,9,3,0,0,0,19.4,12.2,63,1006,4.1,350,0
1999,8,9,4,0,0,0,18.9,10.6,59,1006,5.7,340,0
1999,8,9,5,0,0,0,18.3,11.1,63,1007,3.6,350,0
1999,8,9,6,188,294,105,18.9,11.1,61,1008,6.7,360,0
1999,8,9,7,363,471,145,19.4,9.4,52,1009,7.7,10,0
1999,8,9,8,526,525,198,20.6,7.8,44,1009,6.7,360,0
1999,8,9,9,674,636,192,21.7,7.2,39,1009,6.2,360,0
1999,8,9,10,771,609,253,22,7,38,1009,6.2,360,0
1999,8,9,11,848,655,260,23.9,7.2,34,1008,5.2,360,0
1999,8,9,12,822,629,258,24.4,4.4,27,1009,6.2,350,0
1999,8,9,13,773,651,222,25,2.8,24,1008,9.3,330,0
1999,8,9,14,689,696,166,25,3,24,1008,9.3,330,0
1999,8,9,15,530,615,151,25,3.9,25,1008,5.7,10,0
1999,8,9,16,356,501,130,25,4,26,1008,5.7,10,0
1999,8,9,17,172,324,84,23.9,4.4,28,1009,5.7,10,0
1999,8,9,18,28,45,25,22.2,5,33,1010,4.1,20,0
1999,8,9,19,0,0,0,21.1,5.6,36,1011,3.1,20,0
1999,8,9,20,0,0,0,20,6.7,42,1011,3.1,20,0
1999,8,9,21,0,0,0,18.9,6.7,45,1012,2.1,10,0
1999,8,9,22,0,0,0,17.2,7.8,54,1012,0,0,0
1999,8,9,23,0,0,0,16.7,8.3,58,1011,0,0,0
1999,8,10,0,0,0,0,15,8.3,64,1011,0,0,0
1999,8,10,1,0,0,0,13.9,7.8,67,1011,2.1,330,0
1999,8,10,2,0,0,0,13.3,7.8,69,1011,0,0,0
1999,8,10,3,0,0,0,14.4,8.3,67,1012,0,0,0
1999,8,10,4,0,0,0,14.4,8.3,67,1012,0,0,0
1999,8,10,5,0,0,0,14.4,8.9,70,1012,0,0,0
1999,8,10,6,55,0,55,16.1,9.4,64,1012,2.1,290,0
1999,8,10,7,144,0,144,16.7,9.4,62,1013,1.5,280,0
1999,8,10,8,461,299,275,19.4,9.4,52,1012,1.5,230,0
1999,8,10,9,655,563,230,21.1,10,49,1012,2.1,180,0
1999,8,10,10,746,561,270,21.1,10,49,1012,4.6,200,0
1999,8,10,11,860,679,252,21.7,9.4,45,1012,5.7,210,0
1999,8,10,12,822,587,297,22.8,8.9,41,1011,5.7,220,0
1999,8,10,13,603,275,371,23.3,6.1,33,1011,4.6,220,0
1999,8,10,14,660,601,210,23.3,7.8,37,1010,4.1,200,0
1999,8,10,15,535,556,195,23.9,10.6,43,1010,4.6,200,0
1999,8,10,16,138,0,138,22.8,10.6,46,1010,2.6,180,0
1999,8,10,17,81,0,81,22.8,11.7,50,1010,5.2,210,0
1999,8,10,18,25,48,21,21.7,12.8,57,1010,3.6,210,0
1999,8,10,19,0,0,0,21.7,13.3,59,1011,5.2,210,0
1999,8,10,20,0,0,0,21.7,13.9,61,1011,4.1,210,0
1999,8,10,21,0,0,0,21.1,15.6,71,1012,3.6,210,0
1999,8,10,22,0,0,0,21.1,15,68,1011,3.1,200,0
1999,8,10,23,0,0,0,21.1,16.1,73,1011,3.1,180,0
1999,8,11,0,0,0,0,21.1,16.1,73,1011,3.6,190,0
1999,8,11,1,0,0,0,21.7,16.7,73,1010,3.6,180,0
1999,8,11,2,0,0,0,21.7,15.6,68,1010,4.6,170,0
1999,8,11,3,0,0,0,20.6,17.2,81,1010,2.6,170,0
1999,8,11,4,0,0,0,21.1,17.8,81,1010,3.6,140,0
1999,8,11,5,0,0,0,21.1,18.3,84,1010,4.6,160,0
1999,8,11,6,158,151,116,21.7,18.9,84,1010,4.6,150,0
1999,8,11,7,131,0,131,21.7,19.4,87,1010,4.6,150,0
1999,8,11,8,91,0,91,21.1,20,93,1010,2.6,140,0
1999,8,11,9,214,0,214,21.7,20,90,1010,3.6,160,0
1999,8,11,10,265,0,265,21.1,20,93,1010,3.6,150,0
1999,8,11,11,279,0,279,21.7,20,90,1010,4.6,140,0
1999,8,11,12,304,12,293,21.1,20,93,1010,5.2,140,0
1999,8,11,13,269,12,259,22.2,20,87,1010,5.7,150,0
1999,8,11,14,109,0,109,21.7,20.6,93,1010,3.1,120,0
1999,8,11,15,189,6,186,22.2,20.6,91,1010,4.6,140,0
1999,8,11,16,133,0,133,21.7,20.6,93,1010,3.6,140,0
1999,8,11,17,66,0,66,22.2,21.1,93,1010,2.6,70,0
1999,8,11,18,13,0,13,22.2,21.1,93,1011,2.6,50,0
1999,8,11,19,0,0,0,22.2,21.1,93,1011,4.6,80,0
1999,8,11,20,0,0,0,22.2,21.7,97,1011,3.1,90,0
1999,8,11,21,0,0,0,21.7,20.6,93,1012,4.6,70,0
1999,8,11,22,0,0,0,21.1,21.1,100,1012,3.1,50,0
1999,8,11,23,0,0,0,21.7,21.1,96,1012,2.6,50,0
1999,8,12,0,0,0,0,21.1,20.6,97,1012,2.1,70,0
1999,8,12,1,0,0,0,21.1,20.6,97,1012,3.1,50,0
1999,8,12,2,0,0,0,21.7,20.6,93,1012,3.6,30,0
1999,8,12,3,0,0,0,21.7,20.6,93,1012,2.6,80,0
1999,8,12,4,0,0,0,21.7,20.6,93,1013,3.1,70,0
1999,8,12,5,0,0,0,21.7,20.6,93,1013,2.6,20,0
1999,8,12,6,151,79,129,21.7,20.6,93,1013,2.6,30,0
1999,8,12,7,268,112,217,23.3,21.1,87,1014,1.5,70,0
1999,8,12,8,397,177,287,23.9,21.1,84,1014,2.6,140,0
1999,8,12,9,574,321,332,23.9,20.6,82,1014,3.1,150,0
1999,8,12,10,734,549,271,25,21.1,79,1014,3.1,190,0
1999,8,12,11,818,601,282,25,21.1,79,1014,4.1,180,0
1999,8,12,12,810,617,261,25.6,21.7,79,1014,4.6,180,0
1999,8,12,13,755,651,209,26.7,21.1,71,1014,4.6,200,0
1999,8,12,14,654,613,199,28.3,18.9,57,1013,4.6,200,0
1999,8,12,15,501,514,189,29.4,16.7,46,1013,4.1,220,0
1999,8,12,16,344,472,136,28.9,18.3,53,1013,4.6,210,0
1999,8,12,17,155,273,85,26.7,22.8,79,1013,5.2,210,0
1999,8,12,18,26,107,18,25.6,22.2,82,1013,4.1,210,0
1999,8,12,19,0,0,0,25,22.2,84,1014,3.6,220,0
1999,8,12,20,0,0,0,24.4,22.2,88,1014,2.1,240,0
1999,8,12,21,0,0,0,23.9,22.8,94,1015,2.6,220,0
1999,8,12,22,0,0,0,23.9,22.8,94,1015,2.6,220,0
1999,8,12,23,0,0,0,23.3,22.8,97,1015,1.5,210,0
1999,8,13,0,0,0,0,23.3,22.8,97,1014,0,0,0
1999,8,13,1,0,0,0,23.3,22.8,97,1014,2.1,140,0
1999,8,13,2,0,0,0,23.3,22.8,97,1014,1.5,170,0
1999,8,13,3,0,0,0,23.3,22.8,97,1014,2.1,150,0
1999,8,13,4,0,0,0,22.8,22.8,100,1015,1.5,130,0
1999,8,13,5,0,0,0,23.9,22.8,94,1015,2.6,160,0
1999,8,13,6,119,26,112,23.9,23.3,96,1015,2.6,160,0
1999,8,13,7,207,25,195,25,23.3,90,1015,2.6,170,0
1999,8,13,8,338,104,274,26.1,23.3,85,1014,3.6,170,0
1999,8,13,9,555,291,337,27.2,22.8,77,1014,4.1,180,0
1999,8,13,10,586,241,383,27.8,22.8,74,1014,4.1,200,0
1999,8,13,11,569,168,420,29.4,22.8,68,1013,6.2,200,0
1999,8,13,12,638,264,404,28.3,23.3,74,1013,6.2,190,0
1999,8,13,13,369,48,329,28.3,23.9,77,1012,5.7,190,0
1999,8,13,14,493,250,308,28,24,79,1012,6.2,200,0
1999,8,13,15,217,18,206,26.7,23.9,85,1011,6.2,200,0
1999,8,13,16,69,0,69,26.7,23.9,85,1011,7.2,200,0
1999,8,13,17,42,0,42,26.1,24.4,90,1010,6.7,200,0
1999,8,13,18,17,17,16,25.6,23.9,90,1009,6.7,200,0
1999,8,13,19,0,0,0,25.6,23.9,90,1009,8.8,210,0
1999,8,13,20,0,0,0,25.6,23.3,87,1009,7.7,210,0
