Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725037,White Plains Westchester Co A,NY,USA,41.067000,-73.717000,-5,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,7,23,0,0,0,22.1,21,93,996,1.7,290,0.13
1991,7,8,0,0,0,0,21.7,21.1,96,996,0.9,320,0.13
1991,7,8,1,0,0,0,21.1,21.1,100,996,0,0,0.13
1991,7,8,2,0,0,0,21.1,21.1,100,996,0,0,0.13
1991,7,8,3,0,0,0,21.1,21.1,100,996,0,0,0.13
1991,7,8,4,3,0,3,20.6,18.9,90,996,0,0,0.13
1991,7,8,5,65,31,60,22.2,20,87,993,0,0,0.13
1991,7,8,6,218,164,162,23.9,20,79,993,3.1,230,0.13
1991,7,8,7,143,0,143,25.6,20,71,994,5.7,240,0.13
1991,7,8,8,184,0,184,25,18.9,69,994,2.6,250,0.13
1991,7,8,9,630,179,486,26.7,18.9,62,993,3.6,240,0.13
1991,7,8,10,564,237,352,30,18.3,50,992,5.1,260,0.13
1991,7,8,11,591,195,406,31.7,16.7,41,992,7.7,260,0.13
1991,7,8,12,855,546,341,31.7,16.7,41,993,4.1,270,0.13
1991,7,8,13,775,504,324,32.8,18.3,42,992,4.1,230,0.13
1991,7,8,14,640,449,279,31.7,17.8,44,991,4.1,290,0.13
1991,7,8,15,546,385,286,32.2,17.2,41,991,5.1,310,0.13
1991,7,8,16,383,250,254,32.2,15.6,37,991,4.6,260,0.13
1991,7,8,17,204,229,126,31.1,14.4,36,991,5.7,270,0.13
1991,7,8,18,67,47,59,30,14.4,39,992,4.6,310,0.13
1991,7,8,19,3,0,3,28.3,13.3,40,994,2.6,270,0.13
1991,7,8,20,0,0,0,26.7,13.9,45,994,2.6,290,0.13
1991,7,8,21,0,0,0,25,13.9,50,995,2.6,310,0.13
1991,7,8,22,0,0,0,24.4,13.9,52,995,2.1,290,0.13
1991,7,8,23,0,0,0,23.9,13.3,51,995,4.1,320,0.13
1991,7,9,0,0,0,0,23.9,13.3,51,995,5.1,320,0.13
1991,7,9,1,0,0,0,22.2,12.8,55,994,2.6,290,0.13
1991,7,9,2,0,0,0,21.1,12.8,59,994,3.1,300,0.13
1991,7,9,3,0,0,0,15,12.2,83,994,3.1,340,0.13
1991,7,9,4,3,1,3,19.4,12.2,63,996,2.1,290,0.13
1991,7,9,5,78,146,54,21.1,13.3,61,997,0,0,0.13
1991,7,9,6,237,395,102,22.8,13.9,57,997,2.6,270,0.13
1991,7,9,7,431,552,145,23.9,13.9,54,998,2.6,280,0.13
1991,7,9,8,617,648,180,24.4,11.7,45,998,7.7,360,0.13
1991,7,9,9,676,536,246,25,11.7,43,998,5.1,340,0.13
1991,7,9,10,847,676,243,26.7,11.7,39,998,3.6,310,0.13
1991,7,9,11,911,650,300,26.7,12.2,41,998,2.6,290,0.13
1991,7,9,12,893,672,262,27.3,10,34,998,4.4,300,0.13
1991,7,9,13,865,686,252,27.8,7.8,28,998,6.2,300,0.13
1991,7,9,14,741,632,233,28.9,8.3,27,998,5.1,290,0.13
1991,7,9,15,617,649,180,28.9,8.9,29,997,6.2,320,0.13
1991,7,9,16,392,458,155,28.9,8.9,29,997,3.1,360,0.13
1991,7,9,17,193,264,103,27.2,7.2,28,997,3.1,310,0.13
1991,7,9,18,71,83,58,26.1,6.7,29,997,3.6,330,0.13
1991,7,9,19,3,0,3,23.9,7.2,34,997,3.1,330,0.13
1991,7,9,20,0,0,0,20,11.1,57,997,2.6,300,0.13
1991,7,9,21,0,0,0,18.3,10.6,61,997,0,0,0.13
1991,7,9,22,0,0,0,17.8,9.5,58,998,1.3,360,0.13
1991,7,9,23,0,0,0,17.2,8.3,56,998,2.6,360,0.13
1991,7,10,0,0,0,0,16.7,8.3,58,998,0,0,0.13
1991,7,10,1,0,0,0,16.1,7.8,58,998,0,0,0.13
1991,7,10,2,0,0,0,13.3,8.3,72,998,0,0,0.13
1991,7,10,3,0,0,0,12.8,8.9,77,998,0,0,0.13
1991,7,10,4,3,2,3,12.2,10,86,998,0,0,0.13
1991,7,10,5,75,136,53,16.1,12.2,78,999,0,0,0.13
1991,7,10,6,236,365,112,19.4,11.1,59,1000,0,0,0.13
1991,7,10,7,390,463,151,22.2,8.9,43,999,2.1,300,0.13
1991,7,10,8,577,578,189,24.4,7.8,35,999,2.1,330,0.13
1991,7,10,9,782,756,176,25,8.3,35,1000,4.1,280,0.13
1991,7,10,10,712,499,266,26.7,8.9,33,999,3.6,260,0.13
1991,7,10,11,909,738,216,27.8,9.4,32,999,4.1,220,0.13
1991,7,10,12,605,349,277,28.3,8.9,30,998,6.2,260,0.13
1991,7,10,13,849,687,236,28.9,11.1,33,997,5.1,190,0.13
1991,7,10,14,518,77,456,27.8,10.6,34,997,6.2,180,0.13
1991,7,10,15,347,185,222,27.8,11.7,37,997,4.6,170,0.13
1991,7,10,16,427,552,142,27.8,11.7,37,996,4.1,180,0.13
1991,7,10,17,238,423,94,26.7,11.7,39,996,5.1,170,0.13
1991,7,10,18,48,8,47,24.4,13.3,50,995,6.7,180,0.13
1991,7,10,19,3,0,3,23.3,15.6,62,995,2.6,170,0.13
1991,7,10,20,0,0,0,22.2,16.1,68,996,2.6,210,0.13
1991,7,10,21,0,0,0,21.7,16.7,73,996,2.6,230,0.13
1991,7,10,22,0,0,0,21.1,15.6,71,996,2.1,260,0.13
1991,7,10,23,0,0,0,21.7,15,66,996,2.1,310,0.13
1991,7,11,0,0,0,0,20,13.6,67,996,2.6,320,0.13
1991,7,11,1,0,0,0,18.3,12.2,68,996,3.1,330,0.13
1991,7,11,2,0,0,0,17.8,12.2,70,996,2.1,320,0.13
1991,7,11,3,0,0,0,17.2,11,67,997,2.4,330,0.13
1991,7,11,4,4,40,3,16.7,10,65,997,2.6,330,0.13
1991,7,11,5,97,391,35,17.2,11.7,70,997,2.1,280,0.13
1991,7,11,6,273,639,57,21.1,12.2,57,998,2.1,290,0.13
1991,7,11,7,469,762,77,22.8,11.7,50,998,3.1,260,0.13
1991,7,11,8,651,830,94,24.4,12.2,46,999,3.1,250,0.13
1991,7,11,9,802,871,105,25.6,11.7,42,999,4.1,340,0.13
1991,7,11,10,845,831,104,26.8,11.1,37,999,4.6,320,0.13
1991,7,11,11,808,661,187,27.8,10.6,34,999,5.1,290,0.13
1991,7,11,12,762,498,295,28.9,10,31,999,5.1,290,0.13
1991,7,11,13,633,414,264,29.4,10,30,1000,4.1,300,0.13
1991,7,11,14,628,598,149,29.4,10,30,1000,5.7,250,0.13
1991,7,11,15,589,603,184,29.4,8.9,28,999,5.1,290,0.13
1991,7,11,16,477,743,94,28.9,9.4,30,999,4.1,300,0.13
1991,7,11,17,220,318,112,27.8,10,33,999,5.1,350,0.13
1991,7,11,18,88,314,39,26.1,11.7,41,999,7.7,360,0.13
1991,7,11,19,3,14,3,23.3,11.7,48,999,4.1,10,0.13
1991,7,11,20,0,0,0,21.1,11.1,53,999,3.1,20,0.13
1991,7,11,21,0,0,0,18.3,11.7,65,999,0,0,0.13
1991,7,11,22,0,0,0,17.2,11.7,70,1000,2.1,60,0.13
1991,7,11,23,0,0,0,16.1,11.1,72,1000,2.1,230,0.13
1991,7,12,0,0,0,0,16.1,11.7,75,1000,0,0,0.13
1991,7,12,1,0,0,0,16.1,11.7,75,1000,0,0,0.13
1991,7,12,2,0,0,0,15.6,11.7,78,1001,0,0,0.13
1991,7,12,3,0,0,0,15.6,11.7,78,1001,0,0,0.13
1991,7,12,4,3,14,3,13.3,11.7,90,1001,0,0,0.13
1991,7,12,5,88,287,43,16.1,11.1,72,1001,2.1,330,0.13
1991,7,12,6,260,555,73,20,11.7,59,1002,2.1,330,0.13
1991,7,12,7,440,616,125,22.2,11.7,51,1002,3.6,360,0.13
1991,7,12,8,583,673,132,24.5,10.9,42,1002,3.4,350,0.13
1991,7,12,9,686,588,216,26.7,10,35,1002,3.1,340,0.13
1991,7,12,10,869,724,225,27.2,9.4,33,1002,2.6,60,0.13
1991,7,12,11,891,753,185,27.2,10,34,1001,4.1,190,0.13
1991,7,12,12,515,104,417,27.8,10.6,34,1001,4.6,130,0.13
1991,7,12,13,397,111,298,27.2,10.6,35,1001,5.1,190,0.13
1991,7,12,14,310,92,236,27.2,11.1,37,1001,4.1,170,0.13
1991,7,12,15,343,123,260,26.7,11.7,39,1000,3.6,160,0.13
1991,7,12,16,223,48,198,26.1,12.2,42,1000,5.1,160,0.13
1991,7,12,17,79,37,66,24.4,12.2,46,1000,5.1,170,0.13
1991,7,12,18,42,13,40,22.8,11.7,50,1000,2.1,170,0.13
1991,7,12,19,3,0,3,21.7,12.9,57,1000,2.1,170,0.13
1991,7,12,20,0,0,0,21.1,13.4,61,1000,2.1,160,0.13
1991,7,12,21,0,0,0,20.6,14.2,67,1000,2.1,150,0.13
1991,7,12,22,0,0,0,20.6,14.4,68,999,2.1,170,0.13
1991,7,12,23,0,0,0,20.6,14.5,68,999,2.6,140,0.13
1991,7,13,0,0,0,0,21.1,14.7,67,998,2.6,140,0.13
1991,7,13,1,0,0,0,21.1,16.9,77,998,2.6,140,0.13
1991,7,13,2,0,0,0,21.1,17,77,998,2.6,130,0.13
1991,7,13,3,0,0,0,21.1,18.2,84,998,2.6,100,0.13
1991,7,13,4,2,0,2,15.6,15.6,100,996,3.1,130,0.13
1991,7,13,5,42,0,42,20.6,19.5,93,997,4.1,140,0.13
1991,7,13,6,90,0,90,18.9,18.9,100,996,2.6,130,0.13
1991,7,13,7,135,0,135,19.4,19.4,100,996,0,0,0.13
1991,7,13,8,126,0,126,18.3,18.3,100,996,4.6,160,0.13
1991,7,13,9,225,0,225,18.3,18.3,100,996,4.1,120,0.13
1991,7,13,10,258,0,258,18.9,18.9,100,995,6.2,130,0.13
1991,7,13,11,274,0,274,18.9,18.9,100,994,6.2,90,0.13
1991,7,13,12,230,0,230,18.9,18.9,100,993,4.1,90,0.13
1991,7,13,13,216,0,216,21.1,20.8,98,993,5.1,120,0.13
1991,7,13,14,189,0,189,20.6,20.6,100,993,3.6,140,0.13
1991,7,13,15,151,0,151,21.7,21.7,100,993,3.1,140,0.13
1991,7,13,16,114,0,114,22.8,22.3,97,992,3.6,150,0.13
1991,7,13,17,76,0,76,23.3,20.5,84,991,2.1,260,0.13
1991,7,13,18,36,0,36,22.2,20.7,91,991,0,0,0.13
1991,7,13,19,1,0,1,21.7,20.4,92,991,2.6,310,0.13
1991,7,13,20,0,0,0,21.1,20,93,991,3.1,310,0.13
1991,7,13,21,0,0,0,20.6,19.4,93,991,3.1,330,0.13
1991,7,13,22,0,0,0,20,18.9,93,992,0,0,0.13
1991,7,13,23,0,0,0,19.4,18.3,93,992,3.1,330,0.13
1991,7,14,0,0,0,0,19.4,17.8,90,992,2.6,330,0.13
1991,7,14,1,0,0,0,18.3,17.2,93,991,3.6,300,0.13
1991,7,14,2,0,0,0,18.3,17.2,93,992,3.6,310,0.13
1991,7,14,3,0,0,0,18.9,17.2,90,992,3.1,310,0.13
1991,7,14,4,2,0,2,18.3,17.2,93,993,3.6,300,0.13
1991,7,14,5,59,19,56,18.9,17.2,90,993,3.1,330,0.13
1991,7,14,6,189,208,120,20,16.7,81,995,4.6,320,0.13
1991,7,14,7,378,305,222,21.1,16.1,73,995,4.1,340,0.13
1991,7,14,8,554,302,352,22.2,15.6,66,996,6.2,330,0.13
1991,7,14,9,442,104,359,24.4,14.4,54,997,4.1,320,0.13
1991,7,14,10,572,241,358,25.6,17.2,60,997,6.2,350,0.13
1991,7,14,11,481,60,424,27.2,16.5,52,997,4.1,290,0.13
1991,7,14,12,514,31,485,27.2,15.8,50,998,5.1,360,0.13
1991,7,14,13,512,149,379,26.7,15,49,997,2.6,10,0.13
1991,7,14,14,227,0,227,26.7,13.9,45,997,3.6,10,0.13
1991,7,14,15,251,44,221,25,13.3,48,997,2.1,310,0.13
1991,7,14,16,195,40,174,26.7,13.3,44,998,2.1,290,0.13
1991,7,14,17,170,144,122,27.2,13.3,42,998,0,0,0.13
1991,7,14,18,62,33,56,25,11.1,42,999,2.1,280,0.13
1991,7,14,19,2,0,2,21.1,16.1,73,999,0,0,0.13
1991,7,14,20,0,0,0,21.1,16.7,76,1000,2.1,310,0.13
1991,7,14,21,0,0,0,21.1,17.2,78,999,0,0,0.13
1991,7,14,22,0,0,0,19.4,16.1,81,1001,0,0,0.13
1991,7,14,23,0,0,0,18.9,-1,26,1002,2.6,320,0.13
1991,7,15,0,0,0,0,17.8,-1.3,27,1002,1.3,340,0.13
1991,7,15,1,0,0,0,16.7,-1.6,28,1002,0,0,0.13
1991,7,15,2,0,0,0,16.4,-0.9,30,1002,1.3,360,0.13
1991,7,15,3,0,0,0,16.1,-0.5,32,1002,2.6,360,0.13
1991,7,15,4,2,7,2,15.6,-1,32,1004,2.6,300,0.13
1991,7,15,5,79,238,44,17.8,0.5,31,1005,2.6,330,0.13
1991,7,15,6,245,509,77,20.6,2.5,30,1006,2.6,330,0.13
1991,7,15,7,440,656,107,22.2,4.6,32,1006,3.6,310,0.13
1991,7,15,8,624,740,131,25.6,6.2,29,1007,4.1,310,0.13
1991,7,15,9,777,791,148,26.7,8.2,31,1007,5.1,360,0.13
1991,7,15,10,821,684,214,27.2,9.7,33,1007,3.6,310,0.13
1991,7,15,11,927,732,243,28.3,11.2,35,1007,4.1,330,0.13
1991,7,15,12,923,815,161,28.9,12.7,37,1007,4.6,360,0.13
1991,7,15,13,758,515,300,28.9,14.9,43,1007,3.1,10,0.13
1991,7,15,14,680,589,210,30,15.8,42,1007,3.6,310,0.13
1991,7,15,15,429,319,215,30,17.9,48,1007,2.1,310,0.13
1991,7,15,16,425,600,119,30,20,55,1006,2.6,360,0.13
1991,7,15,17,219,345,103,29.4,20,57,1006,3.1,330,0.13
1991,7,15,18,73,155,49,27.2,20,65,1006,0,0,0.13
1991,7,15,19,2,8,2,24.4,18.8,71,1006,3.1,180,0.13
1991,7,15,20,0,0,0,21.1,18.8,87,1007,0,0,0.13
1991,7,15,21,0,0,0,20,18.8,93,1008,0,0,0.13
1991,7,15,22,0,0,0,18.3,18.3,100,1008,2.1,280,0.13
1991,7,15,23,0,0,0,17.2,17.2,100,1007,0,0,0.13
1991,7,16,0,0,0,0,17.2,17.2,100,1008,0,0,0.13
1991,7,16,1,0,0,0,16.7,16.7,100,1008,2.1,270,0.13
1991,7,16,2,0,0,0,15.6,15.6,100,1008,2.1,270,0.13
1991,7,16,3,0,0,0,15.6,15.6,100,1008,0,0,0.13
1991,7,16,4,2,2,2,15,15,100,1009,2.1,300,0.13
1991,7,16,5,72,153,49,18.3,18.3,100,1010,0,0,0.13
1991,7,16,6,185,316,80,21.7,20,90,1010,2.1,320,0.13
1991,7,16,7,419,549,142,25,21.1,79,1010,2.1,320,0.13
1991,7,16,8,602,615,194,27.8,20.5,65,1010,2.1,60,0.13
1991,7,16,9,778,769,167,28.9,20,59,1010,0,0,0.13
1991,7,16,10,888,800,179,30,19.4,53,1010,4.1,340,0.13
1991,7,16,11,815,647,211,30.6,19.4,51,1010,4.1,290,0.13
1991,7,16,12,931,726,253,32.2,18.8,45,1009,2.1,300,0.13
1991,7,16,13,839,672,242,31.7,18.3,45,1009,2.1,300,0.13
1991,7,16,14,781,770,167,32.2,17.7,42,1008,3.6,270,0.13
1991,7,16,15,626,716,147,31.1,17.7,45,1007,5.1,160,0.13
1991,7,16,16,395,438,172,29.4,16.6,46,1006,6.2,170,0.13
1991,7,16,17,244,473,85,28.3,16.6,49,1006,5.1,160,0.13
1991,7,16,18,78,203,47,26.1,18.8,64,1006,4.6,190,0.13
1991,7,16,19,2,4,2,25,19.4,71,1006,5.1,190,0.13
1991,7,16,20,0,0,0,23.9,18.8,73,1006,3.6,190,0.13
1991,7,16,21,0,0,0,22.8,17.7,73,1006,3.6,190,0.13
1991,7,16,22,0,0,0,21.7,18.3,81,1006,2.6,210,0.13
1991,7,16,23,0,0,0,22.2,17.2,73,1006,4.1,230,0.13
1991,7,17,0,0,0,0,22.8,17.2,71,1006,4.1,220,0.13
1991,7,17,1,0,0,0,22.8,17.2,71,1005,4.1,220,0.13
1991,7,17,2,0,0,0,22.8,17.7,73,1005,4.1,220,0.13
1991,7,17,3,0,0,0,21.1,17.2,78,1005,4.1,250,0.13
1991,7,17,4,2,13,1,20,17.2,84,1005,2.6,250,0.13
1991,7,17,5,84,222,51,21.1,17.7,81,1004,2.6,250,0.13
1991,7,17,6,246,458,96,23.3,18.3,74,1004,3.6,280,0.13
1991,7,17,7,428,637,107,25.6,18.3,64,1005,4.1,290,0.13
1991,7,17,8,582,638,159,27.2,18.3,58,1005,3.1,260,0.13
1991,7,17,9,788,842,121,29.4,18.8,53,1004,3.6,300,0.13
1991,7,17,10,897,867,130,30.6,18.8,49,1003,3.6,300,0.13
1991,7,17,11,954,879,134,32.8,15.5,35,1002,6.2,260,0.13
1991,7,17,12,954,879,134,33.9,16.1,35,1001,6.2,230,0.13
1991,7,17,13,899,867,130,33.9,15.5,33,1001,6.2,210,0.13
1991,7,17,14,791,842,121,34.4,17.2,36,1000,5.1,250,0.13
1991,7,17,15,639,797,107,33.9,17.2,37,1000,4.1,230,0.13
1991,7,17,16,455,722,88,33.3,17.2,38,1000,5.1,220,0.13
1991,7,17,17,246,537,67,32.2,18.3,44,1000,4.6,230,0.13
1991,7,17,18,79,250,42,30.6,18.8,49,1000,4.1,230,0.13
1991,7,17,19,3,9,2,29.4,18.8,53,1000,4.1,240,0.13
1991,7,17,20,0,0,0,28.3,18.3,55,1000,3.1,230,0.13
1991,7,17,21,0,0,0,27.8,20,63,1000,3.1,240,0.13
1991,7,17,22,0,0,0,26.7,20,67,1000,6.2,240,0.13
1991,7,17,23,0,0,0,25.6,21.1,76,1000,5.1,270,0.13
1991,7,18,0,0,0,0,25.6,21.6,79,1000,4.1,240,0.13
1991,7,18,1,0,0,0,24.4,21.1,82,1000,5.1,250,0.13
1991,7,18,2,0,0,0,23.9,21.1,84,999,3.6,240,0.13
1991,7,18,3,0,0,0,22.8,21.1,90,999,2.6,240,0.13
1991,7,18,4,1,0,1,22.2,20.5,90,1000,3.1,270,0.13
1991,7,18,5,58,45,52,23.3,21.1,87,1000,0,0,0.13
1991,7,18,6,170,171,114,25.6,20.5,73,1000,3.1,280,0.13
1991,7,18,7,380,325,216,27.8,21.1,67,1001,4.1,240,0.13
1991,7,18,8,567,482,248,30,20.5,57,1001,3.6,290,0.13
1991,7,18,9,736,605,257,32.2,20,49,1001,5.1,240,0.13
1991,7,18,10,709,459,303,32.8,20.4,48,1001,2.6,280,0.13
1991,7,18,11,848,542,342,34.4,19.8,42,1000,6.7,250,0.13
1991,7,18,12,853,549,341,35,20.1,42,999,6.2,250,0.13
1991,7,18,13,833,549,347,35.6,20,40,999,3.1,240,0.13
1991,7,18,14,688,472,313,36.1,19.9,39,999,7.7,230,0.13
1991,7,18,15,421,194,292,36.1,19.3,37,999,4.1,230,0.13
1991,7,18,16,344,162,262,35,19.1,39,998,6.2,230,0.13
1991,7,18,17,195,241,115,33.3,18.4,41,998,5.7,230,0.13
1991,7,18,18,58,15,56,31.7,18.3,45,998,4.1,240,0.13
1991,7,18,19,2,0,2,30,18.2,49,999,3.6,250,0.13
1991,7,18,20,0,0,0,29.4,18,50,999,3.1,240,0.13
1991,7,18,21,0,0,0,28.3,17.3,51,999,2.1,230,0.13
1991,7,18,22,0,0,0,26.7,17.2,56,1000,3.1,240,0.13
1991,7,18,23,0,0,0,26.7,17.8,58,1000,2.1,250,0.13
1991,7,19,0,0,0,0,26.7,17.8,58,1000,2.1,250,0.13
1991,7,19,1,0,0,0,23.3,17.8,71,1000,0,0,0.13
1991,7,19,2,0,0,0,22.2,18.3,79,1000,0,0,0.13
1991,7,19,3,0,0,0,22.2,18.3,79,1000,0,0,0.13
1991,7,19,4,1,8,1,21.1,17.8,81,1000,0,0,0.13
1991,7,19,5,66,189,39,23.3,18.6,75,1000,1.1,300,0.13
1991,7,19,6,233,481,78,26.1,19.4,67,1001,2.1,240,0.13
1991,7,19,7,401,502,150,28.3,20.6,63,1001,2.6,200,0.13
1991,7,19,8,571,630,155,30.6,20,53,1001,3.6,200,0.13
1991,7,19,9,676,624,183,32.2,19.4,47,1002,3.1,170,0.13
1991,7,19,10,434,124,324,35,16.7,34,1002,4.1,190,0.13
1991,7,19,11,810,658,198,35,15.6,31,1001,4.1,220,0.13
1991,7,19,12,903,748,206,34.4,20,43,1001,4.6,150,0.13
1991,7,19,13,768,631,209,33.3,20,46,1000,6.2,150,0.13
1991,7,19,14,778,816,130,33.3,20.6,47,1000,5.7,150,0.13
1991,7,19,15,627,769,115,31.1,21.1,55,1000,5.1,170,0.13
1991,7,19,16,422,631,102,30,21.1,59,999,5.1,180,0.13
1991,7,19,17,90,0,90,27.8,21.1,67,1000,3.1,160,0.13
1991,7,19,18,29,0,29,27.2,20,65,1001,5.7,310,0.13
1991,7,19,19,1,0,1,21.7,21.1,96,1000,2.6,30,0.13
1991,7,19,20,0,0,0,21.7,20,90,1000,2.1,300,0.13
1991,7,19,21,0,0,0,21.7,20.6,93,1000,2.1,290,0.13
1991,7,19,22,0,0,0,21.1,20.6,97,1001,0,0,0.13
1991,7,19,23,0,0,0,21.1,21.1,100,1001,0,0,0.13
1991,7,20,0,0,0,0,21.1,21.1,100,1001,2.6,310,0.13
1991,7,20,1,0,0,0,21.1,21.1,100,1001,2.6,290,0.13
1991,7,20,2,0,0,0,20,20,100,1001,0,0,0.13
1991,7,20,3,0,0,0,20,20,100,1001,0,0,0.13
1991,7,20,4,1,0,1,20.6,20.6,100,1001,2.6,300,0.13
1991,7,20,5,56,54,49,21.1,20.6,97,1002,2.1,320,0.13
1991,7,20,6,87,0,87,22.8,21.1,90,1002,3.1,290,0.13
1991,7,20,7,157,0,157,25.6,21.1,76,1002,2.9,280,0.13
1991,7,20,8,224,0,224,28.3,21.1,65,1002,2.6,270,0.13
1991,7,20,9,278,0,278,37.2,20.6,38,1003,4.1,280,0.13
1991,7,20,10,315,0,315,32.2,20.6,50,1003,2.1,270,0.13
1991,7,20,11,335,0,335,33.3,20,46,1003,3.6,280,0.13
1991,7,20,12,335,0,335,35,20.6,43,1002,3.6,250,0.13
1991,7,20,13,316,0,316,35,20,42,1002,4.1,230,0.13
1991,7,20,14,279,0,279,35.6,18.3,36,1001,5.1,290,0.13
1991,7,20,15,226,0,226,35,17.8,36,1001,6.2,270,0.13
1991,7,20,16,160,0,160,34.4,18.9,40,1001,4.6,240,0.13
1991,7,20,17,89,0,89,33.9,19.4,43,1000,3.6,210,0.13
1991,7,20,18,37,0,37,31.7,19.4,48,1001,4.1,230,0.13
1991,7,20,19,1,0,1,28.9,20.6,61,1001,2.6,260,0.13
1991,7,20,20,0,0,0,28.3,20,61,1001,2.1,250,0.13
1991,7,20,21,0,0,0,28.9,20.6,61,1001,3.6,250,0.13
1991,7,20,22,0,0,0,28.9,21.1,63,1001,2.6,250,0.13
1991,7,20,23,0,0,0,27.2,21.7,72,1001,2.6,250,0.13
1991,7,21,0,0,0,0,27.2,21.7,72,1001,2.6,230,0.13
1991,7,21,1,0,0,0,27.2,21.7,72,1001,2.6,230,0.13
1991,7,21,2,0,0,0,24.4,21.1,82,999,2.6,240,0.13
1991,7,21,3,0,0,0,23.3,21.1,87,999,0,0,0.13
1991,7,21,4,1,2,1,22.8,22.2,96,1000,0,0,0.13
1991,7,21,5,56,116,40,23.9,21.7,88,1000,2.6,310,0.13
1991,7,21,6,83,0,83,26.7,21.1,71,1002,3.6,310,0.13
1991,7,21,7,153,0,153,28.9,21.1,63,1002,3.1,270,0.13
1991,7,21,8,220,0,220,30.6,21.1,57,1002,2.6,270,0.13
1991,7,21,9,275,0,275,33.3,21.7,51,1002,3.6,290,0.13
1991,7,21,10,313,0,313,33.9,20,44,1002,3.1,320,0.13
1991,7,21,11,333,0,333,34.4,19.4,41,1001,3.6,270,0.13
1991,7,21,12,333,0,333,35.6,19.4,39,1000,3.6,260,0.13
1991,7,21,13,752,520,293,31.7,20.6,52,1000,5.1,310,0.13
1991,7,21,14,745,726,170,34.4,20,43,1000,4.1,300,0.13
1991,7,21,15,417,249,252,35.6,19.4,39,999,3.1,280,0.13
1991,7,21,16,124,0,124,31.7,21.1,54,999,5.1,310,0.13
1991,7,21,17,107,49,91,25,22.2,84,1000,3.6,290,0.13
1991,7,21,18,31,0,31,24.4,22.2,88,1000,3.1,320,0.13
1991,7,21,19,1,0,1,23.9,22.8,94,1000,3.6,260,0.13
1991,7,21,20,0,0,0,23.9,22.8,94,1001,2.1,310,0.13
1991,7,21,21,0,0,0,23.9,22.8,94,1001,2.1,310,0.13
1991,7,21,22,0,0,0,22.8,22.2,96,1001,2.6,250,0.13
1991,7,21,23,0,0,0,24.4,23.3,94,1001,0,0,0.13
1991,7,22,0,0,0,0,23.3,21.7,91,1000,0,0,0.13
1991,7,22,1,0,0,0,23.3,21.7,91,1000,0,0,0.13
1991,7,22,2,0,0,0,23.3,21.7,91,1000,0,0,0.13
1991,7,22,3,0,0,0,22.8,21.1,90,1000,2.6,340,0.13
1991,7,22,4,1,0,1,22.8,21.1,90,1001,2.6,340,0.13
1991,7,22,5,45,1,44,22.8,19.4,81,1002,2.6,320,0.13
1991,7,22,6,116,45,101,23.9,20,79,1003,0,0,0.13
1991,7,22,7,215,43,193,25.6,20,71,1003,2.6,350,0.13
1991,7,22,8,441,59,403,26.7,19.4,64,1003,5.1,330,0.13
1991,7,22,9,423,66,371,27.8,19.4,60,1003,3.6,330,0.13
1991,7,22,10,601,267,366,28.9,21.1,63,1003,5.1,130,0.13
1991,7,22,11,313,66,251,28.9,20,59,1003,5.1,110,0.13
1991,7,22,12,804,510,331,28.9,20.6,61,1003,4.6,150,0.13
1991,7,22,13,811,647,241,30,20,55,1002,4.1,150,0.13
1991,7,22,14,219,0,219,29.4,19.4,55,1001,5.1,180,0.13
1991,7,22,15,222,69,176,27.8,21.1,67,1001,4.6,170,0.13
1991,7,22,16,120,0,120,26.7,20.6,69,1001,5.1,180,0.13
1991,7,22,17,76,0,76,26.1,21.1,74,1001,5.1,170,0.13
1991,7,22,18,37,0,37,25,21.7,82,1001,3.6,170,0.13
1991,7,22,19,1,0,1,22.8,21.1,90,1000,2.6,180,0.13
1991,7,22,20,0,0,0,22.2,21.1,93,1000,3.1,150,0.13
1991,7,22,21,0,0,0,22.2,21.7,97,1000,3.1,180,0.13
1991,7,22,22,0,0,0,22.8,21.7,94,1000,2.6,170,0.13
1991,7,22,23,0,0,0,22.2,21.1,93,1000,2.6,160,0.13
1991,7,23,0,0,0,0,22.2,21.7,97,999,2.6,160,0.13
1991,7,23,1,0,0,0,22.2,21.7,97,998,2.6,170,0.13
1991,7,23,2,0,0,0,22.8,22.2,96,998,3.1,180,0.13
1991,7,23,3,0,0,0,22.8,22.8,100,998,2.6,200,0.13
1991,7,23,4,0,0,0,23.3,23.3,100,998,3.1,210,0.13
1991,7,23,5,27,0,27,23.9,23.9,100,995,4.1,250,0.13
1991,7,23,6,54,0,54,25,23.9,94,995,4.1,260,0.13
1991,7,23,7,215,52,188,25.6,23.3,87,996,4.6,250,0.13
1991,7,23,8,534,549,176,28.3,23.3,74,995,5.1,260,0.13
1991,7,23,9,570,460,209,31.1,23.3,63,995,3.1,310,0.13
1991,7,23,10,549,255,325,32.2,23.3,59,995,3.1,280,0.13
1991,7,23,11,598,116,490,31.7,22.8,59,994,5.1,240,0.13
1991,7,23,12,265,0,265,31.7,22.2,57,994,5.1,240,0.13
1991,7,23,13,471,226,272,33.9,23.3,54,993,5.1,240,0.13
1991,7,23,14,224,57,179,31.1,22.8,61,992,6.7,10,0.13
