Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724026,Melfa Accomack Arpt,VA,USA,37.650000,-75.767000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,6,4,0,0,0,19,18,94,1011,2.6,190,0.13
2003,8,6,5,0,0,0,20,19,94,1011,2.1,190,0.13
2003,8,6,6,143,161,103,22,21,94,1011,2.6,200,0.13
2003,8,6,7,175,12,169,23,21,89,1011,2.1,170,0.13
2003,8,6,8,249,12,242,27,23,79,1011,3.1,170,0.13
2003,8,6,9,317,24,298,28,24,79,1011,3.6,180,0.13
2003,8,6,10,638,277,398,28,23,74,1011,3.6,150,0.13
2003,8,6,11,346,42,308,26,22,79,1011,4.6,180,0.13
2003,8,6,12,711,318,416,28,22,70,1011,6.7,180,0.13
2003,8,6,13,858,724,216,28,21,66,1011,3.6,180,0.13
2003,8,6,14,726,679,186,26,20,70,1011,3.1,170,0.13
2003,8,6,15,583,634,165,27,22,74,1011,5.1,150,0.13
2003,8,6,16,408,602,111,27,22,74,1011,4.6,170,0.13
2003,8,6,17,205,362,95,26,22,79,1011,3.1,170,0.13
2003,8,6,18,42,57,36,24,21,83,1011,1.5,180,0.13
2003,8,6,19,0,0,0,22,21,94,1011,0,0,0.13
2003,8,6,20,0,0,0,22,21,94,1011,0,0,0.13
2003,8,6,21,0,0,0,21,21,100,1011,0,0,0.13
2003,8,6,22,0,0,0,21,21,100,1011,1.5,150,0.13
2003,8,6,23,0,0,0,21,21,100,1011,0,0,0.13
2003,8,7,0,0,0,0,21,20,94,1011,0,0,0.13
2003,8,7,1,0,0,0,21,20,94,1011,1.5,120,0.13
2003,8,7,2,0,0,0,21,21,100,1011,0,0,0.13
2003,8,7,3,0,0,0,21,21,100,1011,0,0,0.13
2003,8,7,4,0,0,0,21,21,100,1011,0,0,0.13
2003,8,7,5,0,0,0,22,21,94,1011,0,0,0.13
2003,8,7,6,76,0,76,22,21,94,1011,4.1,150,0.13
2003,8,7,7,56,0,56,22,21,94,1011,2.1,160,0.13
2003,8,7,8,144,0,144,23,22,94,1011,2.1,130,0.13
2003,8,7,9,127,0,127,23,22,94,1011,0,0,0.13
2003,8,7,10,266,6,261,23,22,94,1011,2.1,120,0.13
2003,8,7,11,158,0,158,22,21,94,1011,0,0,0.13
2003,8,7,12,185,6,180,23,22,94,1011,2.6,100,0.13
2003,8,7,13,206,6,200,24,22,89,1011,5.7,140,0.13
2003,8,7,14,299,18,285,24,22,89,1011,5.1,150,0.13
2003,8,7,15,185,6,181,24,23,94,1011,4.6,180,0.13
2003,8,7,16,80,0,80,25,23,89,1011,4.1,200,0.13
2003,8,7,17,160,158,113,24,22,89,1011,2.6,220,0.13
2003,8,7,18,35,33,32,24,22,89,1011,1.5,190,0.13
2003,8,7,19,0,0,0,23,22,94,1011,0,0,0.13
2003,8,7,20,0,0,0,23,22,94,1011,1.5,190,0.13
2003,8,7,21,0,0,0,22,21,94,1011,0,0,0.13
2003,8,7,22,0,0,0,21,21,100,1011,0,0,0.13
2003,8,7,23,0,0,0,22,21,94,1011,0,0,0.13
2003,8,8,0,0,0,0,22,22,100,1011,0,0,0.13
2003,8,8,1,0,0,0,22,22,100,1011,0,0,0.13
2003,8,8,2,0,0,0,22,22,100,1011,1.5,170,0.13
2003,8,8,3,0,0,0,21,21,100,1011,0,0,0.13
2003,8,8,4,0,0,0,20,20,100,1011,0,0,0.13
2003,8,8,5,0,0,0,21,21,100,1011,0,0,0.13
2003,8,8,6,93,7,92,24,23,94,1011,0,0,0.13
2003,8,8,7,252,131,195,26,23,84,1011,2.1,70,0.13
2003,8,8,8,400,183,288,28,23,74,1011,0,0,0.13
2003,8,8,9,361,36,334,29,23,70,1011,0,0,0.13
2003,8,8,10,495,115,397,30,24,70,1011,0,0,0.13
2003,8,8,11,292,30,264,28,23,74,1011,2.1,120,0.13
2003,8,8,12,472,114,367,28,23,74,1011,2.6,150,0.13
2003,8,8,13,635,305,365,27,23,79,1011,3.1,130,0.13
2003,8,8,14,225,12,215,26,23,84,1011,3.6,160,0.13
2003,8,8,15,123,0,123,24,22,89,1011,3.6,170,0.13
2003,8,8,16,134,0,134,23,22,94,1011,3.6,140,0.13
2003,8,8,17,111,11,108,23,22,94,1011,2.6,140,0.13
2003,8,8,18,34,51,29,23,22,94,1011,0,0,0.13
2003,8,8,19,0,0,0,22,21,94,1011,0,0,0.13
2003,8,8,20,0,0,0,22,21,94,1011,2.6,140,0.13
2003,8,8,21,0,0,0,22,22,100,1011,2.1,140,0.13
2003,8,8,22,0,0,0,22,22,100,1011,2.1,150,0.13
2003,8,8,23,0,0,0,22,22,100,1011,2.1,170,0.13
2003,8,9,0,0,0,0,22,22,100,1011,1.5,170,0.13
2003,8,9,1,0,0,0,22,22,100,1011,2.1,150,0.13
2003,8,9,2,0,0,0,22,22,100,1011,2.1,140,0.13
2003,8,9,3,0,0,0,22,21,94,1011,2.6,160,0.13
2003,8,9,4,0,0,0,22,21,94,1011,2.6,160,0.13
2003,8,9,5,0,0,0,22,22,100,1011,2.1,170,0.13
2003,8,9,6,85,0,85,23.1,23,99,1011,2.1,170,0.13
2003,8,9,7,98,0,98,24,23,94,1011,2.1,160,0.13
2003,8,9,8,262,31,244,24,22,89,1011,2.6,170,0.13
2003,8,9,9,152,0,152,24,22,89,1011,3.6,160,0.13
2003,8,9,10,229,0,229,24,22,89,1011,3.6,150,0.13
2003,8,9,11,274,6,268,26,23,84,1011,4.6,150,0.13
2003,8,9,12,460,72,394,26,23,84,1011,3.6,180,0.13
2003,8,9,13,405,30,379,26,23,84,1011,4.6,160,0.13
2003,8,9,14,420,89,350,25,23,89,1011,5.1,140,0.13
2003,8,9,15,213,12,205,24,22,89,1011,2.6,140,0.13
2003,8,9,16,171,6,168,23,22,94,1011,4.1,130,0.13
2003,8,9,17,68,0,68,23,22,94,1011,3.1,140,0.13
2003,8,9,18,31,37,27,22,21,94,1011,4.1,150,0.13
2003,8,9,19,0,0,0,22,21,94,1011,4.1,180,0.13
2003,8,9,20,0,0,0,22,21,94,1011,3.1,160,0.13
2003,8,9,21,0,0,0,22,22,100,1011,2.1,170,0.13
2003,8,9,22,0,0,0,22,22,100,1011,5.7,160,0.13
2003,8,9,23,0,0,0,22,22,100,1011,3.1,170,0.13
2003,8,10,0,0,0,0,22,21,94,1011,2.6,180,0.13
2003,8,10,1,0,0,0,22,21,94,1011,2.6,180,0.13
2003,8,10,2,0,0,0,22,22,100,1011,3.6,190,0.13
2003,8,10,3,0,0,0,22,22,100,1011,2.6,180,0.13
2003,8,10,4,0,0,0,23,22,94,1011,4.1,190,0.13
2003,8,10,5,9,57,6,23,22,94,1011,3.1,190,0.13
2003,8,10,6,146,169,106,24,23,94,1011,3.1,170,0.13
2003,8,10,7,190,25,179,24,23,94,1011,3.6,200,0.13
2003,8,10,8,263,18,251,26,23,84,1011,3.6,190,0.13
2003,8,10,9,304,18,291,27,24,84,1011,3.1,180,0.13
2003,8,10,10,464,90,387,29,24,74,1011,5.7,170,0.13
2003,8,10,11,699,319,407,28,24,79,1011,7.7,190,0.13
2003,8,10,12,574,168,419,29,23,70,1011,3.6,190,0.13
2003,8,10,13,423,42,386,28,23,74,1011,5.1,170,0.13
2003,8,10,14,242,6,237,26,22,79,1011,3.1,160,0.13
2003,8,10,15,229,12,222,25,22,83,1011,4.1,160,0.13
2003,8,10,16,102,0,102,24,22,89,1011,4.1,170,0.13
2003,8,10,17,87,0,87,23,21,89,1011,5.1,150,0.13
2003,8,10,18,21,0,21,22,21,94,1011,3.6,160,0.13
2003,8,10,19,0,0,0,22,21,94,1011,3.6,160,0.13
2003,8,10,20,0,0,0,21,20,94,1011,3.6,160,0.13
2003,8,10,21,0,0,0,21,20,94,1011,3.1,160,0.13
2003,8,10,22,0,0,0,21,21,100,1011,1.5,160,0.13
2003,8,10,23,0,0,0,21,20,94,1011,1.5,170,0.13
2003,8,11,0,0,0,0,21,21,100,1011,2.1,190,0.13
2003,8,11,1,0,0,0,21,21,100,1011,3.1,190,0.13
2003,8,11,2,0,0,0,21,21,100,1011,2.1,180,0.13
2003,8,11,3,0,0,0,21,21,100,1011,1.5,170,0.13
2003,8,11,4,0,0,0,22,21,94,1011,2.6,140,0.13
2003,8,11,5,8,51,6,22,21,94,1011,2.6,170,0.13
2003,8,11,6,138,156,101,23,22,94,1011,3.1,190,0.13
2003,8,11,7,56,0,56,22,22,100,1011,2.6,170,0.13
2003,8,11,8,105,0,105,22,22,100,1011,2.1,150,0.13
2003,8,11,9,114,0,114,22,22,100,1011,2.6,160,0.13
2003,8,11,10,161,0,161,24,23,94,1011,4.1,140,0.13
2003,8,11,11,662,307,382,25,23,89,1011,4.6,170,0.13
2003,8,11,12,550,144,417,26,23,84,1011,4.1,170,0.13
2003,8,11,13,640,293,383,27,23,79,1011,5.7,190,0.13
2003,8,11,14,610,399,297,26,22,79,1011,4.1,170,0.13
2003,8,11,15,470,314,267,26,22,79,1011,6.2,190,0.13
2003,8,11,16,368,426,165,26,23,84,1011,2.1,180,0.13
2003,8,11,17,149,129,112,26,23,84,1011,1.5,160,0.13
2003,8,11,18,26,18,25,23,21,89,1011,2.1,140,0.13
2003,8,11,19,0,0,0,22,21,94,1011,2.6,170,0.13
2003,8,11,20,0,0,0,22,21,94,1011,1.5,160,0.13
2003,8,11,21,0,0,0,22,21,94,1011,1.5,160,0.13
2003,8,11,22,0,0,0,22,22,100,1011,2.6,170,0.13
2003,8,11,23,0,0,0,22,21,94,1011,3.1,180,0.13
2003,8,12,0,0,0,0,22,22,100,1011,2.6,190,0.13
2003,8,12,1,0,0,0,22,22,100,1011,2.1,180,0.13
2003,8,12,2,0,0,0,22,22,100,1011,2.1,180,0.13
2003,8,12,3,0,0,0,22,22,100,1011,1.5,180,0.13
2003,8,12,4,0,0,0,22,22,100,1011,1.5,170,0.13
2003,8,12,5,8,73,5,22,22,100,1011,0,0,0.13
2003,8,12,6,156,232,102,24,23,94,1011,0,0,0.13
2003,8,12,7,239,119,189,26,24,89,1011,0,0,0.13
2003,8,12,8,381,165,282,28,25,84,1011,0,0,0.13
2003,8,12,9,634,491,267,30,26,79,1011,2.1,80,0.13
2003,8,12,10,786,633,246,31,26,75,1011,3.1,140,0.13
2003,8,12,11,863,685,238,31,26,75,1011,3.6,150,0.13
2003,8,12,12,849,672,231,31,24,66,1011,4.1,170,0.13
2003,8,12,13,822,694,216,30,24,70,1011,4.6,160,0.13
2003,8,12,14,702,661,186,29,23,70,1011,6.2,150,0.13
2003,8,12,15,542,556,184,28,23,74,1011,4.1,160,0.13
2003,8,12,16,352,344,188,27,22,74,1011,4.6,160,0.13
2003,8,12,17,101,11,97,24,22,89,1011,3.1,170,0.13
2003,8,12,18,34,85,27,23,21,89,1011,2.6,150,0.13
2003,8,12,19,0,0,0,22,21,94,1011,2.1,170,0.13
2003,8,12,20,0,0,0,22,21,94,1011,1.5,160,0.13
2003,8,12,21,0,0,0,22,21,94,1011,3.1,160,0.13
2003,8,12,22,0,0,0,22,21,94,1011,1.5,150,0.13
2003,8,12,23,0,0,0,22,21,94,1011,0,0,0.13
2003,8,13,0,0,0,0,21,21,100,1011,1.5,150,0.13
2003,8,13,1,0,0,0,22,21,94,1011,1.5,160,0.13
2003,8,13,2,0,0,0,22,21,94,1011,1.5,160,0.13
2003,8,13,3,0,0,0,22,22,100,1011,2.1,160,0.13
2003,8,13,4,0,0,0,22,22,100,1011,0,0,0.13
2003,8,13,5,6,46,4,22,22,100,1011,0,0,0.13
2003,8,13,6,131,150,96,23,23,100,1011,0,0,0.13
2003,8,13,7,162,6,159,27,24,84,1011,0,0,0.13
2003,8,13,8,454,300,274,28,25,84,1011,2.1,190,0.13
2003,8,13,9,501,200,352,30,24,70,1011,0,0,0.13
2003,8,13,10,607,277,371,31,24,66,1011,1.5,180,0.13
2003,8,13,11,407,54,358,31,23,63,1011,1.5,250,0.13
2003,8,13,12,825,558,313,29,23,70,1011,4.1,230,0.13
2003,8,13,13,652,311,381,30,24,70,1011,1.5,200,0.13
2003,8,13,14,552,292,325,31,24,66,1011,1.5,160,0.13
2003,8,13,15,492,385,245,30,23,66,1011,2.1,180,0.13
2003,8,13,16,309,233,199,29,23,70,1011,3.1,170,0.13
2003,8,13,17,191,409,76,27,22,74,1011,2.1,170,0.13
2003,8,13,18,30,97,22,24,22.2,90,1011,2.1,170,0.13
2003,8,13,19,0,0,0,23,22,94,1011,2.1,170,0.13
2003,8,13,20,0,0,0,23,22,94,1011,0,0,0.13
2003,8,13,21,0,0,0,23,22,94,1011,0,0,0.13
2003,8,13,22,0,0,0,22,22,100,1011,0,0,0.13
2003,8,13,23,0,0,0,22,21,94,1011,0,0,0.13
2003,8,14,0,0,0,0,21,21,100,1011,0,0,0.13
2003,8,14,1,0,0,0,21,21,100,1011,1.5,220,0.13
2003,8,14,2,0,0,0,21,21,100,1011,0,0,0.13
2003,8,14,3,0,0,0,21,21,100,1011,1.5,220,0.13
2003,8,14,4,0,0,0,21,21,100,1011,1.5,270,0.13
2003,8,14,5,6,80,4,21,21,100,1011,1.5,270,0.13
2003,8,14,6,149,274,87,26,24,89,1011,0,0,0.13
2003,8,14,7,339,501,127,29,24,74,1011,1.5,320,0.13
2003,8,14,8,441,294,265,29,24,74,1011,1.5,320,0.13
2003,8,14,9,615,479,259,31,26,75,1011,0,0,0.13
2003,8,14,10,787,621,259,33,24,59,1011,1.5,340,0.13
2003,8,14,11,675,289,413,31,24,66,1011,0,0,0.13
2003,8,14,12,789,510,322,32,24,63,1011,3.1,310,0.13
2003,8,14,13,235,30,209,34,24,56,1011,0,0,0.13
2003,8,14,14,558,334,299,33,24,59,1011,2.6,300,0.13
2003,8,14,15,531,473,229,33,22,53,1011,1.5,260,0.13
2003,8,14,16,106,0,106,33,22,53,1011,2.1,310,0.13
2003,8,14,17,43,0,43,31,23,63,1011,0,0,0.13
2003,8,14,18,19,9,18,26,22,79,1011,1.5,170,0.13
2003,8,14,19,0,0,0,24,22,89,1011,0,0,0.13
2003,8,14,20,0,0,0,23,22,94,1011,0,0,0.13
2003,8,14,21,0,0,0,22.8,22,95,1011,0,0,0.13
2003,8,14,22,0,0,0,22.6,22,96,1011,0,0,0.13
2003,8,14,23,0,0,0,22.3,22,98,1011,0,0,0.13
2003,8,15,0,0,0,0,22,22,100,1011,0,0,0.13
2003,8,15,1,0,0,0,22,21,94,1011,1.5,260,0.13
2003,8,15,2,0,0,0,22,21,94,1011,0,0,0.13
2003,8,15,3,0,0,0,22,21,94,1011,1.5,270,0.13
2003,8,15,4,0,0,0,22,21,94,1011,0,0,0.13
2003,8,15,5,5,71,3,22,22,100,1011,0,0,0.13
2003,8,15,6,150,254,93,27,25,89,1011,1.5,290,0.13
2003,8,15,7,325,457,133,29,25,79,1011,2.6,330,0.13
2003,8,15,8,507,563,171,31,25,70,1011,0,0,0.13
2003,8,15,9,673,679,169,33,23,56,1011,1.5,340,0.13
2003,8,15,10,805,742,176,33,22,53,1011,2.1,350,0.13
2003,8,15,11,881,788,168,34,22,50,1011,2.1,330,0.13
2003,8,15,12,884,773,178,34,20,44,1011,3.6,300,0.13
2003,8,15,13,828,753,174,34,22,50,1011,2.6,300,0.13
2003,8,15,14,718,727,157,34,21,47,1011,1.5,270,0.13
2003,8,15,15,547,603,164,32,21,52,1011,2.6,290,0.13
2003,8,15,16,356,455,145,31,23,63,1011,1.5,280,0.13
2003,8,15,17,161,223,100,30,24,70,1011,0,0,0.13
2003,8,15,18,29,116,20,26,23,84,1011,0,0,0.13
2003,8,15,19,0,0,0,24,22,89,1011,1.5,180,0.13
2003,8,15,20,0,0,0,24,22,89,1011,1.5,190,0.13
2003,8,15,21,0,0,0,23,22,94,1011,2.1,190,0.13
2003,8,15,22,0,0,0,23,21,89,1011,2.1,200,0.13
2003,8,15,23,0,0,0,22,21,94,1011,2.1,200,0.13
2003,8,16,0,0,0,0,22,21,94,1011,2.1,200,0.13
2003,8,16,1,0,0,0,22,22,100,1011,1.5,220,0.13
2003,8,16,2,0,0,0,22,22,100,1011,2.1,210,0.13
2003,8,16,3,0,0,0,23,23,100,1011,2.1,210,0.13
2003,8,16,4,0,0,0,24,23,94,1011,2.1,210,0.13
2003,8,16,5,1,0,1,25,24,94,1011,0,0,0.13
2003,8,16,6,27,0,27,24,22,89,1011,2.6,260,0.13
2003,8,16,7,64,0,64,24,23,94,1011,0,0,0.13
2003,8,16,8,244,24,229,26,24,89,1011,3.1,290,0.13
2003,8,16,9,159,0,159,26,22,79,1011,1.5,270,0.13
2003,8,16,10,211,0,211,27,23,79,1011,2.1,280,0.13
2003,8,16,11,140,0,140,27,23,79,1011,1.5,250,0.13
2003,8,16,12,376,36,344,30,24,70,1011,2.1,260,0.13
2003,8,16,13,381,24,361,29,23,70,1011,3.6,240,0.13
2003,8,16,14,299,18,285,29,23,70,1011,3.6,190,0.13
2003,8,16,15,441,266,273,28,23,74,1011,5.1,200,0.13
2003,8,16,16,281,175,201,26,21,74,1011,2.6,220,0.13
2003,8,16,17,189,290,110,24,21,83,1011,3.6,220,0.13
2003,8,16,18,5,0,5,21,19,88,1011,2.1,320,0.13
2003,8,16,19,0,0,0,20.2,19,93,1011,2.6,150,0.13
2003,8,16,20,0,0,0,20,19.2,95,1011,2.6,180,0.13
2003,8,16,21,0,0,0,19.9,19.3,96,1011,3.1,160,0.13
2003,8,16,22,0,0,0,19.9,19.3,96,1011,3.6,190,0.13
2003,8,16,23,0,0,0,19.8,19.4,98,1011,3.1,200,0.13
2003,8,17,0,0,0,0,19.7,19.5,99,1011,3.1,190,0.13
2003,8,17,1,0,0,0,19.9,19.7,99,1011,2.1,240,0.13
2003,8,17,2,0,0,0,19.6,19.6,100,1011,2.1,220,0.13
2003,8,17,3,0,0,0,19.8,19.8,100,1011,2.1,200,0.13
2003,8,17,4,0,0,0,20.1,20.1,100,1011,0,0,0.13
2003,8,17,5,3,12,3,20.5,20.4,99,1011,2.1,210,0.13
2003,8,17,6,107,48,96,23,22,94,1011,1.5,190,0.13
2003,8,17,7,212,63,186,25,23,89,1011,0,0,0.13
2003,8,17,8,349,122,277,25.7,22.8,84,1011,3.1,290,0.13
2003,8,17,9,241,6,237,26,23,84,1011,1.5,340,0.13
2003,8,17,10,186,6,181,27.1,22.7,77,1011,3.6,340,0.13
2003,8,17,11,334,30,307,27.8,22.5,73,1011,0,0,0.13
2003,8,17,12,585,222,384,27.7,22.2,72,1011,2.6,300,0.13
2003,8,17,13,821,682,234,28.3,22.1,69,1011,2.6,340,0.13
2003,8,17,14,701,589,249,28.3,22,69,1011,2.6,360,0.13
2003,8,17,15,151,0,151,28,22,70,1011,2.1,300,0.13
2003,8,17,16,122,0,122,29,22,66,1011,3.1,300,0.13
2003,8,17,17,183,278,109,27.7,22.2,72,1011,0,0,0.13
2003,8,17,18,14,0,14,25.9,22.4,81,1011,0,0,0.13
2003,8,17,19,0,0,0,24.7,22.2,86,1011,0,0,0.13
2003,8,17,20,0,0,0,24.1,22.1,89,1011,0,0,0.13
2003,8,17,21,0,0,0,23.6,21.9,90,1011,1.5,200,0.13
2003,8,17,22,0,0,0,23.2,21.6,91,1011,0,0,0.13
2003,8,17,23,0,0,0,22.7,21.4,92,1011,1.5,310,0.13
2003,8,18,0,0,0,0,22.1,21.2,95,1011,0,0,0.13
2003,8,18,1,0,0,0,21.9,21.2,96,1011,0,0,0.13
2003,8,18,2,0,0,0,21.2,20.7,97,1011,0,0,0.13
2003,8,18,3,0,0,0,21.1,20.8,98,1011,1.1,40,0.13
2003,8,18,4,0,0,0,20.9,20.6,98,1011,2.1,70,0.13
2003,8,18,5,4,70,2,21,20.7,98,1011,2.1,70,0.13
2003,8,18,6,144,284,82,23,22,94,1011,1.5,90,0.13
2003,8,18,7,277,238,178,24,22,89,1011,2.6,80,0.13
2003,8,18,8,488,447,224,26,22,79,1011,4.1,50,0.13
2003,8,18,9,673,643,200,28,22,70,1011,2.1,100,0.13
2003,8,18,10,613,332,334,27.9,21.7,69,1011,3.6,80,0.13
2003,8,18,11,413,36,381,27.4,21.4,70,1011,4.6,80,0.13
2003,8,18,12,496,102,403,26,21,74,1011,4.1,100,0.13
2003,8,18,13,505,126,397,27,21,70,1011,4.1,90,0.13
2003,8,18,14,500,232,322,25.9,20.7,73,1011,4.1,70,0.13
2003,8,18,15,89,0,89,24.5,20.4,78,1011,3.6,90,0.13
2003,8,18,16,365,349,207,23,20,83,1011,3.1,100,0.13
2003,8,18,17,75,0,75,22.1,20.1,88,1011,3.1,80,0.13
2003,8,18,18,7,0,7,20.9,20.2,96,1011,2.6,90,0.13
2003,8,18,19,0,0,0,20.1,19.9,99,1011,0,0,0.13
2003,8,18,20,0,0,0,20,19.7,98,1011,1.5,70,0.13
2003,8,18,21,0,0,0,20,19.4,96,1011,0,0,0.13
2003,8,18,22,0,0,0,20,19,94,1011,1.5,60,0.13
2003,8,18,23,0,0,0,21,20,94,1011,2.1,70,0.13
2003,8,19,0,0,0,0,20,19,94,1011,0,0,0.13
2003,8,19,1,0,0,0,19.7,19.2,97,1011,2.1,80,0.13
2003,8,19,2,0,0,0,19,19,100,1011,0,0,0.13
2003,8,19,3,0,0,0,19,19,100,1011,1.5,50,0.13
2003,8,19,4,0,0,0,19,19,100,1011,0,0,0.13
2003,8,19,5,3,57,2,19,19,100,1011,1.5,60,0.13
2003,8,19,6,136,243,83,22,21,94,1011,2.1,80,0.13
2003,8,19,7,327,483,128,26,22,79,1011,3.1,60,0.13
2003,8,19,8,514,612,155,27,21.7,73,1011,2.6,90,0.13
2003,8,19,9,610,503,240,28,21.4,67,1011,3.1,120,0.13
2003,8,19,10,694,477,294,28,22.1,70,1011,3.6,110,0.13
2003,8,19,11,845,649,262,29,22.9,70,1011,3.1,90,0.13
2003,8,19,12,866,737,200,27,19.6,64,1011,3.1,130,0.13
2003,8,19,13,815,741,180,27,19.3,63,1011,3.1,90,0.13
2003,8,19,14,695,697,165,28,19,58,1011,2.6,130,0.13
2003,8,19,15,552,668,136,27,19,62,1011,3.1,120,0.13
2003,8,19,16,365,559,113,27,19,62,1011,2.6,140,0.13
2003,8,19,17,172,383,73,25,19,69,1011,2.1,130,0.13
2003,8,19,18,20,68,16,23.3,19.4,79,1011,1.5,150,0.13
2003,8,19,19,0,0,0,22.2,19.3,84,1011,0,0,0.13
2003,8,19,20,0,0,0,21.6,19.4,87,1011,0,0,0.13
2003,8,19,21,0,0,0,21.2,19.4,89,1011,0,0,0.13
2003,8,19,22,0,0,0,20.8,19.3,91,1011,0,0,0.13
2003,8,19,23,0,0,0,20.3,19.2,93,1011,0,0,0.13
2003,8,20,0,0,0,0,19.8,19.2,96,1011,0,0,0.13
2003,8,20,1,0,0,0,19.7,19.3,98,1011,0,0,0.13
2003,8,20,2,0,0,0,19,19,100,1011,0,0,0.13
2003,8,20,3,0,0,0,18.9,18.9,100,1011,0,0,0.13
2003,8,20,4,0,0,0,18.8,18.8,100,1011,0,0,0.13
2003,8,20,5,2,56,1,18.9,18.9,100,1011,0,0,0.13
2003,8,20,6,137,251,83,21,21,100,1011,0,0,0.13
2003,8,20,7,334,527,119,26,22,79,1011,0,0,0.13
2003,8,20,8,514,649,135,27.1,21.8,73,1011,0,0,0.13
2003,8,20,9,673,709,154,28.2,21.6,67,1011,1.5,230,0.13
2003,8,20,10,731,585,241,28.3,21.3,66,1011,1.5,140,0.13
2003,8,20,11,869,734,213,29.4,21.1,61,1011,2.6,140,0.13
2003,8,20,12,878,791,165,29.6,19.9,56,1011,2.6,130,0.13
2003,8,20,13,815,753,172,29.7,20.7,59,1011,0,0,0.13
2003,8,20,14,700,726,150,28.8,20.4,61,1011,2.1,170,0.13
2003,8,20,15,546,680,125,27.9,20.2,63,1011,3.1,170,0.13
2003,8,20,16,359,564,107,29,20,58,1011,2.6,150,0.13
2003,8,20,17,171,410,67,26,20,70,1011,2.6,160,0.13
2003,8,20,18,17,63,13,24.5,20.5,78,1011,2.6,150,0.13
2003,8,20,19,0,0,0,23.5,20.5,83,1011,2.1,150,0.13
2003,8,20,20,0,0,0,23.1,20.6,86,1011,2.1,160,0.13
2003,8,20,21,0,0,0,22.8,20.7,88,1011,2.1,170,0.13
2003,8,20,22,0,0,0,22.6,20.7,89,1011,0,0,0.13
2003,8,20,23,0,0,0,22.3,20.7,91,1011,0,0,0.13
2003,8,21,0,0,0,0,21.9,20.7,93,1011,2.1,180,0.13
2003,8,21,1,0,0,0,21.9,20.9,94,1011,2.6,190,0.13
2003,8,21,2,0,0,0,21.4,20.7,96,1011,1.5,210,0.13
2003,8,21,3,0,0,0,21.5,21.1,98,1011,2.1,210,0.13
2003,8,21,4,0,0,0,21.5,21.1,98,1011,0,0,0.13
2003,8,21,5,2,56,1,21.8,21.5,98,1011,1.5,190,0.13
2003,8,21,6,138,265,82,24,23,94,1011,1.5,200,0.13
2003,8,21,7,328,503,124,26.1,24,88,1011,2.6,210,0.13
2003,8,21,8,515,655,133,29.2,24,74,1011,2.6,220,0.13
2003,8,21,9,654,661,172,29.3,24,73,1011,2.1,240,0.13
2003,8,21,10,694,495,281,29.4,22,64,1011,3.1,190,0.13
2003,8,21,11,845,607,303,30.5,22,61,1011,3.6,200,0.13
2003,8,21,12,454,156,314,30.6,21,57,1011,3.1,180,0.13
2003,8,21,13,809,634,270,30.7,21,56,1011,4.1,170,0.13
2003,8,21,14,694,702,164,29.8,21,59,1011,3.1,170,0.13
2003,8,21,15,534,644,138,29.9,21,59,1011,4.1,160,0.13
2003,8,21,16,353,547,111,29,22,66,1011,3.6,170,0.13
2003,8,21,17,166,381,71,27,21,70,1011,2.1,170,0.13
2003,8,21,18,16,65,12,24,21,83,1011,3.6,170,0.13
2003,8,21,19,0,0,0,24,22,89,1011,2.6,170,0.13
2003,8,21,20,0,0,0,23,22,94,1011,3.1,170,0.13
2003,8,21,21,0,0,0,23,22,94,1011,2.6,180,0.13
2003,8,21,22,0,0,0,24,23,94,1011,3.6,200,0.13
2003,8,21,23,0,0,0,24,23,94,1011,3.6,210,0.13
2003,8,22,0,0,0,0,23,22,94,1011,2.6,200,0.13
2003,8,22,1,0,0,0,23,22,94,1011,1.5,210,0.13
2003,8,22,2,0,0,0,22,21,94,1011,1.5,190,0.13
2003,8,22,3,0,0,0,22,22,100,1011,2.6,190,0.13
2003,8,22,4,0,0,0,22,22,100,1011,1.5,210,0.13
2003,8,22,5,1,41,1,23,22,94,1011,2.1,200,0.13
2003,8,22,6,129,203,87,25,24,94,1011,0,0,0.13
2003,8,22,7,299,377,147,28,24,79,1011,2.1,210,0.13
2003,8,22,8,370,165,274,30,26,79,1011,3.6,210,0.13
2003,8,22,9,635,552,234,32,24,63,1011,3.1,210,0.13
2003,8,22,10,601,290,360,32,24,63,1011,3.1,250,0.13
2003,8,22,11,839,631,277,34,24,56,1011,4.1,240,0.13
2003,8,22,12,842,683,230,33,24,59,1011,5.1,230,0.13
2003,8,22,13,780,652,227,33,23,56,1011,4.6,240,0.13
2003,8,22,14,682,690,164,33,23,56,1011,4.6,230,0.13
2003,8,22,15,528,632,141,32,23,59,1011,3.1,200,0.13
2003,8,22,16,342,494,125,32,25,67,1011,3.1,180,0.13
2003,8,22,17,151,336,69,29,24,74,1011,2.1,170,0.13
2003,8,22,18,13,26,11,27,24,84,1011,1.5,170,0.13
2003,8,22,19,0,0,0,25,24,94,1011,1.5,180,0.13
2003,8,22,20,0,0,0,24,24,100,1011,2.1,200,0.13
2003,8,22,21,0,0,0,25,23,89,1011,2.6,210,0.13
2003,8,22,22,0,0,0,25,24,94,1011,2.6,200,0.13
2003,8,22,23,0,0,0,25,24,94,1011,1.5,220,0.13
