Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727530,Fargo Hector International Ap,ND,USA,46.933000,-96.817000,-6,274
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,2,12,895,786,181,23.3,12.8,52,983,3.1,180,0
1999,6,2,13,870,748,209,24.4,13.3,50,983,4.1,170,0
1999,6,2,14,699,502,289,25.6,12.2,43,983,2.6,130,0
1999,6,2,15,446,161,331,26.1,12.2,42,983,5.2,170,0
1999,6,2,16,373,177,270,25.6,13.3,47,983,4.6,130,0
1999,6,2,17,235,111,187,25,13.9,50,981,6.7,140,0
1999,6,2,18,190,439,74,24.4,13.3,50,983,6.2,130,0
1999,6,2,19,53,268,25,22.8,12.8,53,983,3.6,130,0
1999,6,2,20,0,0,0,22.2,12.8,55,982,3.1,110,0
1999,6,2,21,0,0,0,20.6,13.3,63,984,4.6,110,0
1999,6,2,22,0,0,0,20.6,13.3,63,984,5.2,130,0
1999,6,2,23,0,0,0,19.4,13.3,68,983,3.6,130,0
1999,6,3,0,0,0,0,18.3,12.2,68,984,6.2,160,0
1999,6,3,1,0,0,0,17.2,11.1,67,984,5.7,140,0
1999,6,3,2,0,0,0,16.7,11.1,70,983,5.2,140,0
1999,6,3,3,0,0,0,16.7,10.6,67,984,6.7,150,0
1999,6,3,4,0,0,0,16.1,10.6,70,984,5.7,150,0
1999,6,3,5,88,183,64,16.7,10.6,67,984,6.7,160,0
1999,6,3,6,165,129,127,17.2,11.1,67,984,6.2,150,0
1999,6,3,7,394,396,214,18.9,11.1,61,984,7.7,150,0
1999,6,3,8,221,12,213,19.4,10,54,984,8.8,180,0
1999,6,3,9,240,12,231,20,10,53,983,10.3,140,0
1999,6,3,10,600,302,350,22.8,8.9,41,982,11.8,140,0
1999,6,3,11,292,18,276,23.9,8.9,38,981,9.8,160,0
1999,6,3,12,276,6,271,22.2,9.4,44,982,11.3,150,0
1999,6,3,13,260,12,250,22.8,10,44,981,9.8,150,0
1999,6,3,14,565,412,228,22.2,11.1,49,979,12.4,150,0
1999,6,3,15,217,12,209,22.8,11.7,50,980,9.3,140,0
1999,6,3,16,173,6,169,23.3,11.7,48,979,7.7,140,0
1999,6,3,17,363,525,138,24.4,11.1,43,976,11.8,140,0
1999,6,3,18,205,541,61,23.3,10.6,45,977,8.2,140,0
1999,6,3,19,53,255,27,22.2,11.1,49,977,9.8,130,0
1999,6,3,20,0,0,0,21.7,11.1,51,975,9.3,130,0
1999,6,3,21,0,0,0,21.1,11.1,53,977,11.8,150,0
1999,6,3,22,0,0,0,19.4,12.2,63,977,9.8,150,0
1999,6,3,23,0,0,0,19.4,12.8,66,975,9.8,150,0
1999,6,4,0,0,0,0,18.9,12.2,65,975,9.3,160,0
1999,6,4,1,0,0,0,19.4,12.8,66,975,7.2,160,0
1999,6,4,2,0,0,0,18.9,13.3,70,973,10.3,160,0
1999,6,4,3,0,0,0,18.9,13.9,73,974,8.8,160,0
1999,6,4,4,0,0,0,18.3,14.4,78,973,7.2,160,0
1999,6,4,5,87,228,58,18.9,15,78,972,9.3,170,0
1999,6,4,6,240,553,78,20.6,16.1,75,973,9.3,180,0
1999,6,4,7,394,637,104,22.2,17.2,73,974,8.2,180,0
1999,6,4,8,532,586,177,23.3,17.8,71,972,7.7,170,0
1999,6,4,9,599,406,302,26.1,18.3,62,974,8.2,190,0
1999,6,4,10,823,651,281,28.9,19.4,57,973,8.2,190,0
1999,6,4,11,244,24,222,29.4,18.9,53,971,8.2,180,0
1999,6,4,12,396,60,342,31.1,18.3,47,973,8.8,170,0
1999,6,4,13,858,647,286,32.2,16.7,40,973,9.3,210,0
1999,6,4,14,705,508,289,32.2,17.8,42,970,9.3,190,0
1999,6,4,15,686,743,153,31.1,17.2,43,972,7.7,200,0
1999,6,4,16,546,762,101,32.2,17.8,42,971,7.7,200,0
1999,6,4,17,352,496,139,31.7,18.3,45,969,6.2,200,0
1999,6,4,18,147,152,106,29.4,18.3,51,971,4.6,210,0
1999,6,4,19,39,49,34,23.3,18.3,74,970,5.7,280,0
1999,6,4,20,0,0,0,20.6,16.1,75,970,3.1,20,0
1999,6,4,21,0,0,0,20,16.7,81,971,2.1,110,0
1999,6,4,22,0,0,0,21.1,16.7,76,971,5.2,70,0
1999,6,4,23,0,0,0,20,15.6,76,970,4.6,80,0
1999,6,5,0,0,0,0,19.4,15.6,79,970,2.6,50,0
1999,6,5,1,0,0,0,18.9,15.6,81,969,3.1,70,0
1999,6,5,2,0,0,0,18.9,16.1,84,969,10.8,130,0
1999,6,5,3,0,0,0,17.8,16.7,93,969,3.6,20,0
1999,6,5,4,0,0,0,17.2,16.1,93,969,5.7,30,0
1999,6,5,5,65,61,57,17.2,16.1,93,969,2.6,10,0
1999,6,5,6,75,0,75,17.8,16.1,90,970,11.3,70,0
1999,6,5,7,400,514,166,20.6,16.7,78,971,2.6,330,0
1999,6,5,8,538,634,154,21.1,17.2,78,971,4.6,330,0
1999,6,5,9,675,630,213,22.2,17.2,73,973,4.6,350,0
1999,6,5,10,829,838,132,23,17,69,973,3.6,310,0
1999,6,5,11,889,746,224,24.4,17.8,67,972,3.1,300,0
1999,6,5,12,582,204,397,25.6,17.2,60,974,3.1,360,0
1999,6,5,13,764,485,334,25.6,16.7,58,974,2.6,350,0
1999,6,5,14,816,758,194,26.7,17.2,56,973,4.1,360,0
1999,6,5,15,663,690,168,26.7,15.6,51,975,3.1,310,0
1999,6,5,16,524,680,126,26.7,16.1,52,975,2.6,60,0
1999,6,5,17,363,589,108,26.7,15.6,51,972,2.1,30,0
1999,6,5,18,206,524,64,25.6,16.7,58,974,4.1,50,0
1999,6,5,19,54,237,29,23.9,17.2,66,974,4.1,110,0
1999,6,5,20,0,0,0,21.1,16.7,76,973,3.1,90,0
1999,6,5,21,0,0,0,19.4,16.7,84,973,3.1,60,0
1999,6,5,22,0,0,0,20,16.7,81,974,4.1,70,0
1999,6,5,23,0,0,0,20,16.7,81,972,4.1,70,0
1999,6,6,0,0,0,0,20,16.7,81,973,3.1,120,0
1999,6,6,1,0,0,0,20,17.8,87,974,5.2,190,0
1999,6,6,2,0,0,0,18.3,15.6,84,970,3.6,130,0
1999,6,6,3,0,0,0,18.3,15.6,84,970,8.2,100,0
1999,6,6,4,0,0,0,18.9,13.9,73,970,7.7,100,0
1999,6,6,5,86,234,55,19.4,16.7,84,968,7.7,120,0
1999,6,6,6,239,546,79,21.1,17.8,81,969,9.3,140,0
1999,6,6,7,393,594,123,22.8,19.4,81,970,8.2,140,0
1999,6,6,8,551,561,211,24.4,20.6,79,970,7.2,160,0
1999,6,6,9,221,24,203,26.1,20,69,970,10.3,190,0
1999,6,6,10,817,682,249,26.7,16.7,54,970,7.7,180,0
1999,6,6,11,902,860,133,27.2,15.6,49,969,9.3,180,0
1999,6,6,12,919,852,142,27.2,15,47,970,8.8,170,0
1999,6,6,13,900,874,124,27.8,14.4,44,970,7.2,170,0
1999,6,6,14,816,848,119,28.3,12.2,37,968,10.8,170,0
1999,6,6,15,698,702,193,27.2,10,34,969,9.8,180,0
1999,6,6,16,251,41,227,22.2,13.9,59,970,12.4,250,0
1999,6,6,17,273,204,184,20,13.3,65,969,9.3,240,0
1999,6,6,18,34,0,34,18.9,13.9,73,969,7.7,220,0
1999,6,6,19,55,119,42,18.3,13.9,76,969,5.7,190,0
1999,6,6,20,0,0,0,17.8,14.4,80,969,5.7,180,0
1999,6,6,21,0,0,0,17.2,14.4,84,970,3.6,190,0
1999,6,6,22,0,0,0,16.7,14.4,86,970,2.6,180,0
1999,6,6,23,0,0,0,16.1,14.4,90,970,3.1,220,0
1999,6,7,0,0,0,0,15.6,13.9,90,970,2.1,220,0
1999,6,7,1,0,0,0,15,13.9,93,971,4.1,260,0
1999,6,7,2,0,0,0,14.4,13.9,97,971,4.1,280,0
1999,6,7,3,0,0,0,14.4,13.3,93,973,3.6,290,0
1999,6,7,4,0,0,0,13.3,12.2,93,974,3.1,270,0
1999,6,7,5,86,226,56,14.4,12.8,90,974,4.6,310,0
1999,6,7,6,209,353,105,15.6,13.3,86,976,4.1,300,0
1999,6,7,7,359,464,148,17.2,14.4,84,978,4.1,280,0
1999,6,7,8,460,317,268,19,16,83,979,4.6,250,0
1999,6,7,9,700,684,197,20.6,15.6,73,979,3.1,260,0
1999,6,7,10,829,832,136,22.2,14.4,61,980,3.6,270,0
1999,6,7,11,908,872,128,23.9,15.6,60,979,5.7,250,0
1999,6,7,12,931,882,126,25.6,15,52,981,4.6,260,0
1999,6,7,13,894,856,134,26.1,14.4,48,980,4.1,240,0
1999,6,7,14,816,848,119,27.2,12.8,41,978,4.1,240,0
1999,6,7,15,704,845,95,27.8,13.9,42,980,4.1,220,0
1999,6,7,16,552,792,86,27.8,13.9,42,980,4.6,240,0
1999,6,7,17,385,718,72,27.2,13.9,44,978,3.1,240,0
1999,6,7,18,211,395,103,26.7,14.4,47,980,3.1,210,0
1999,6,7,19,15,0,15,24.4,15,56,980,3.6,210,0
1999,6,7,20,0,0,0,22.8,15,61,979,3.6,200,0
1999,6,7,21,0,0,0,22.2,15,64,981,3.1,150,0
1999,6,7,22,0,0,0,21.1,15,68,980,3.1,140,0
1999,6,7,23,0,0,0,20,16.1,78,979,2.6,120,0
1999,6,8,0,0,0,0,20,15.6,76,979,3.1,120,0
1999,6,8,1,0,0,0,21.1,15.6,71,980,3.1,140,0
1999,6,8,2,0,0,0,21.1,15.6,71,980,5.2,130,0
1999,6,8,3,0,0,0,21.1,15.6,71,980,4.1,150,0
1999,6,8,4,0,0,0,20.6,15.6,73,981,4.6,180,0
1999,6,8,5,21,0,21,20,15.6,76,980,5.2,180,0
1999,6,8,6,52,0,52,18.9,16.7,87,980,2.6,120,0
1999,6,8,7,102,0,102,20,16.1,78,978,5.2,160,0
1999,6,8,8,175,0,175,21.7,16.1,70,979,4.6,170,0
1999,6,8,9,315,36,289,22.2,16.1,68,979,8.2,180,0
1999,6,8,10,798,627,275,23.9,16.7,64,978,8.8,170,0
1999,6,8,11,902,830,159,26.7,15.6,51,978,7.7,170,0
1999,6,8,12,925,864,136,27.8,16.1,49,978,6.7,170,0
1999,6,8,13,888,832,148,28.9,16.7,48,977,6.7,150,0
1999,6,8,14,816,842,123,29.4,17.2,48,977,6.2,160,0
1999,6,8,15,698,809,114,29.4,18.9,53,976,5.2,160,0
1999,6,8,16,547,745,107,30,18.3,50,976,8.2,150,0
1999,6,8,17,380,689,79,29.4,17.8,50,973,9.3,150,0
1999,6,8,18,197,367,96,28.9,18.3,53,975,5.7,140,0
1999,6,8,19,15,0,15,27.2,18.3,58,974,5.7,140,0
1999,6,8,20,0,0,0,26.1,17.8,60,974,5.7,130,0
1999,6,8,21,0,0,0,25,17.2,62,974,7.2,130,0
1999,6,8,22,0,0,0,25.6,17.8,62,974,8.2,150,0
1999,6,8,23,0,0,0,24.4,17.8,67,970,7.2,130,0
1999,6,9,0,0,0,0,25,17.8,64,972,8.2,150,0
1999,6,9,1,0,0,0,24.4,18.3,69,972,7.7,150,0
1999,6,9,2,0,0,0,22.2,14.4,61,974,13.4,140,0
1999,6,9,3,0,0,0,22.2,15,64,972,7.7,150,0
1999,6,9,4,0,0,0,22,15,64,974,4.1,130,0
1999,6,9,5,21,0,21,21.1,15.6,71,974,5.7,230,0
1999,6,9,6,186,212,124,22.8,17.2,71,975,3.6,210,0
1999,6,9,7,318,192,231,24.4,16.7,62,975,4.1,180,0
1999,6,9,8,480,372,254,24.4,17.2,64,976,4.6,200,0
1999,6,9,9,385,73,331,25,17.2,62,976,2.1,190,0
1999,6,9,10,402,30,377,26,18,61,975,2.1,150,0
1999,6,9,11,420,36,388,26.7,18.9,62,974,5.7,110,0
1999,6,9,12,691,318,400,27.2,18.9,61,976,2.6,60,0
1999,6,9,13,610,216,418,26.7,18.3,60,975,0,0,0
1999,6,9,14,752,525,319,28.3,19.4,59,976,7.7,320,0
1999,6,9,15,269,42,239,26.7,17.8,58,976,8.2,330,0
1999,6,9,16,368,177,263,24.4,17.2,64,977,10.8,330,0
1999,6,9,17,353,333,207,22.8,16.1,66,975,10.8,330,0
1999,6,9,18,44,0,44,22.2,13.9,59,979,7.2,340,0
1999,6,9,19,63,175,43,21.7,13.3,59,979,6.7,340,0
1999,6,9,20,0,0,0,21.1,13.3,61,979,7.2,320,0
1999,6,9,21,0,0,0,20,13.9,68,981,6.2,320,0
1999,6,9,22,0,0,0,18.3,13.3,73,981,4.6,330,0
1999,6,9,23,0,0,0,16.7,13.3,80,981,3.6,330,0
1999,6,10,0,0,0,0,15,11.7,81,982,3.1,340,0
1999,6,10,1,0,0,0,14.4,11.1,81,982,0,0,0
1999,6,10,2,0,0,0,13.9,11.7,87,982,2.1,320,0
1999,6,10,3,0,0,0,12.8,10.6,86,983,2.6,320,0
1999,6,10,4,0,0,0,12.2,10,86,984,0,0,0
1999,6,10,5,95,157,74,13.9,11.1,83,985,1.5,260,0
1999,6,10,6,149,103,119,16.7,11.7,72,986,2.1,360,0
1999,6,10,7,230,56,205,18.9,10,56,986,2.1,330,0
1999,6,10,8,337,67,296,20.6,7.2,42,986,1.5,20,0
1999,6,10,9,360,30,337,21.1,5.6,36,987,3.1,330,0
1999,6,10,10,501,133,391,22.2,6.1,35,987,4.1,350,0
1999,6,10,11,463,48,420,22.2,5.6,34,986,4.6,310,0
1999,6,10,12,619,228,410,22.2,5,33,987,5.7,280,0
1999,6,10,13,545,132,428,22.8,5,31,987,4.1,290,0
1999,6,10,14,490,125,386,23.3,3.3,27,985,6.2,310,0
1999,6,10,15,458,155,346,23.9,5,29,987,6.2,320,0
1999,6,10,16,357,154,266,23.3,5,30,986,6.7,340,0
1999,6,10,17,359,490,143,21.1,7.8,42,985,4.6,360,0
1999,6,10,18,217,452,91,20,7.2,43,987,4.1,350,0
1999,6,10,19,52,165,33,19.4,8.9,51,987,3.1,350,0
1999,6,10,20,0,0,0,18.3,9.4,56,986,2.6,20,0
1999,6,10,21,0,0,0,17.8,9.4,58,987,1.5,40,0
1999,6,10,22,0,0,0,17.8,9.4,58,987,1.5,90,0
1999,6,10,23,0,0,0,17.2,10,63,986,2.1,120,0
1999,6,11,0,0,0,0,15.6,11.1,75,986,1.5,360,0
1999,6,11,1,0,0,0,15.6,11.1,75,986,2.6,360,0
1999,6,11,2,0,0,0,15,11.1,77,985,2.6,360,0
1999,6,11,3,0,0,0,14.4,11.1,81,986,2.1,360,0
1999,6,11,4,0,0,0,14.4,10.6,78,987,1.5,10,0
1999,6,11,5,74,105,60,14.4,10.6,78,986,2.6,50,0
1999,6,11,6,164,83,139,16.7,11.7,72,987,2.1,50,0
1999,6,11,7,271,142,206,17.8,12.2,70,987,3.1,10,0
1999,6,11,8,564,628,182,20.6,11.1,54,986,5.2,20,0
1999,6,11,9,700,763,138,22.2,10,46,987,4.1,20,0
1999,6,11,10,805,766,165,22.2,10,46,987,4.6,10,0
1999,6,11,11,883,794,172,23.3,8.9,40,985,3.1,20,0
1999,6,11,12,907,762,210,23.9,8.9,38,986,4.6,20,0
1999,6,11,13,782,509,328,23.9,7.8,36,986,1.5,30,0
1999,6,11,14,787,621,274,24.4,7.8,35,985,2.1,50,0
1999,6,11,15,424,125,333,23.9,8.3,37,986,3.1,60,0
1999,6,11,16,285,41,260,23.9,8.3,37,986,2.6,50,0
1999,6,11,17,129,0,129,23.3,8.3,38,984,3.6,50,0
1999,6,11,18,222,430,102,22.8,8.3,39,985,4.1,80,0
1999,6,11,19,64,301,28,21.7,9.4,45,985,1.5,50,0
1999,6,11,20,0,0,0,20,10.6,55,984,1.5,350,0
1999,6,11,21,0,0,0,18.9,10.6,59,986,2.1,350,0
1999,6,11,22,0,0,0,18.3,10.6,61,986,2.1,330,0
1999,6,11,23,0,0,0,17.8,10.6,63,985,0,0,0
1999,6,12,0,0,0,0,17.2,10,63,986,0,0,0
1999,6,12,1,0,0,0,14.4,10.6,78,986,2.6,300,0
1999,6,12,2,0,0,0,13.3,8.9,75,985,0,0,0
1999,6,12,3,0,0,0,13.3,9.4,77,986,2.1,290,0
1999,6,12,4,0,0,0,12.2,10,86,986,1.5,240,0
1999,6,12,5,95,284,56,15,11.1,77,987,0,0,0
1999,6,12,6,238,520,84,17.2,12.2,72,987,2.1,280,0
1999,6,12,7,400,649,102,20,11.7,59,988,2.6,250,0
1999,6,12,8,564,707,133,22.2,11.1,49,987,5.2,270,0
1999,6,12,9,719,793,135,23.3,9.4,41,988,5.7,300,0
1999,6,12,10,829,850,119,24.4,11.1,43,988,5.2,290,0
1999,6,12,11,889,812,162,25,10.6,40,987,5.2,270,0
1999,6,12,12,919,840,150,25.6,10,37,988,5.7,250,0
1999,6,12,13,906,880,121,26.1,8.9,34,989,6.7,280,0
1999,6,12,14,816,812,145,26.1,7.2,30,987,9.3,260,0
1999,6,12,15,681,732,150,26.1,7.8,31,988,8.2,280,0
1999,6,12,16,541,704,123,25.6,7.2,31,988,5.7,300,0
1999,6,12,17,359,479,147,23.9,6.7,33,987,6.2,300,0
1999,6,12,18,128,74,108,23.3,7.8,37,988,5.7,300,0
1999,6,12,19,45,76,36,21.1,7.8,42,988,4.1,310,0
1999,6,12,20,0,0,0,18.3,8.3,52,988,3.1,300,0
1999,6,12,21,0,0,0,17.2,8.9,58,989,2.6,330,0
1999,6,12,22,0,0,0,15.6,8.3,62,989,3.1,300,0
1999,6,12,23,0,0,0,15,8.3,64,989,2.6,320,0
1999,6,13,0,0,0,0,13.3,7.8,69,990,4.1,340,0
1999,6,13,1,0,0,0,13.3,8.3,72,990,4.6,350,0
1999,6,13,2,0,0,0,13.3,8.3,72,990,6.2,10,0
1999,6,13,3,0,0,0,11.7,7.2,74,992,5.2,10,0
1999,6,13,4,0,0,0,11.1,7.2,77,992,4.6,10,0
1999,6,13,5,63,30,59,11.7,7.2,74,992,5.2,360,0
1999,6,13,6,141,58,124,12.8,7.2,69,993,5.7,10,0
1999,6,13,7,264,130,205,13.9,7.2,64,993,5.2,360,0
1999,6,13,8,460,348,249,14.4,7.8,65,993,6.7,350,0
1999,6,13,9,574,357,311,15.6,7.2,57,994,7.2,350,0
1999,6,13,10,774,621,255,17.8,6.1,46,994,6.7,360,0
1999,6,13,11,859,698,234,18.3,5,41,993,6.7,350,0
1999,6,13,12,853,612,293,18.9,3.9,37,994,7.7,340,0
1999,6,13,13,847,683,238,20,2.8,32,993,6.7,20,0
1999,6,13,14,782,597,287,19.4,3.9,36,992,6.7,360,0
1999,6,13,15,349,71,297,18.9,2.8,34,993,6.2,350,0
1999,6,13,16,374,177,268,18.9,3.3,35,993,7.2,20,0
1999,6,13,17,231,88,192,18.3,3.3,37,992,6.2,10,0
1999,6,13,18,218,396,106,17.2,3.3,39,993,6.7,10,0
1999,6,13,19,68,323,29,15.6,3.3,44,993,4.6,10,0
1999,6,13,20,0,0,0,13.3,3.3,51,993,3.6,20,0
1999,6,13,21,0,0,0,12.2,2.8,53,993,5.2,20,0
1999,6,13,22,0,0,0,10.6,3.3,61,993,3.1,360,0
1999,6,13,23,0,0,0,10,2.2,58,993,4.1,360,0
1999,6,14,0,0,0,0,10.6,1.7,54,994,5.2,10,0
1999,6,14,1,0,0,0,8.9,2.8,66,994,2.6,360,0
1999,6,14,2,0,0,0,6.7,2.2,73,994,3.6,20,0
1999,6,14,3,0,0,0,5.6,2.2,79,994,2.6,340,0
1999,6,14,4,0,0,0,5,1.7,79,994,3.1,10,0
1999,6,14,5,94,284,56,8.3,3.3,71,994,2.6,10,0
1999,6,14,6,238,513,86,10,2.8,61,995,3.6,30,0
1999,6,14,7,406,686,92,12.8,0.6,43,995,5.2,30,0
1999,6,14,8,577,774,106,13.9,-0.6,37,995,5.7,50,0
1999,6,14,9,719,811,121,15,-0.6,34,995,4.6,360,0
1999,6,14,10,823,832,128,16.1,0,33,995,3.1,350,0
1999,6,14,11,902,848,142,16.7,0,32,994,3.1,350,0
1999,6,14,12,925,858,139,18.3,0.6,30,995,5.2,340,0
1999,6,14,13,900,862,131,18.3,0,29,994,2.1,330,0
1999,6,14,14,817,806,149,18.9,0.6,29,992,5.2,320,0
1999,6,14,15,687,750,142,19.4,1.1,29,993,4.1,340,0
1999,6,14,16,536,674,134,18.9,1.1,30,993,3.1,270,0
1999,6,14,17,386,485,171,18.9,1.1,30,991,1.5,350,0
1999,6,14,18,35,0,35,17.8,2.2,35,992,3.1,60,0
1999,6,14,19,69,192,45,16.1,2.2,39,992,3.1,40,0
1999,6,14,20,0,0,0,13.9,5,55,991,3.6,10,0
1999,6,14,21,0,0,0,13.9,4.4,53,992,3.1,350,0
1999,6,14,22,0,0,0,12.8,5.6,62,992,2.1,300,0
1999,6,14,23,0,0,0,12.2,6.1,66,992,4.1,330,0
1999,6,15,0,0,0,0,11.1,5,66,992,3.1,10,0
1999,6,15,1,0,0,0,11.1,5.6,69,992,4.6,20,0
1999,6,15,2,0,0,0,9.4,5,74,991,2.6,20,0
1999,6,15,3,0,0,0,7.2,4.4,82,991,2.1,20,0
1999,6,15,4,0,0,0,5.6,3.3,85,991,2.6,10,0
1999,6,15,5,94,284,56,8.3,4.4,76,992,0,0,0
1999,6,15,6,238,513,86,11.1,5.6,69,992,2.6,30,0
1999,6,15,7,406,686,92,13.9,6.1,59,992,3.6,30,0
1999,6,15,8,564,726,122,15,3.9,47,992,2.1,40,0
1999,6,15,9,713,793,128,16.7,2.8,39,992,4.1,40,0
1999,6,15,10,811,784,156,17.8,2.2,35,992,2.6,30,0
1999,6,15,11,853,674,249,18.3,1.7,33,991,4.1,20,0
1999,6,15,12,895,672,279,17.8,1.7,34,992,2.6,350,0
1999,6,15,13,314,24,293,18.9,2.8,34,991,5.2,340,0
1999,6,15,14,368,30,343,17.8,1.7,34,990,5.7,330,0
1999,6,15,15,229,6,225,17.8,3.9,40,991,5.2,350,0
1999,6,15,16,173,6,170,17.8,2.2,35,991,5.2,330,0
1999,6,15,17,338,269,218,16.7,3.9,42,990,6.2,360,0
1999,6,15,18,40,0,40,16.1,4.4,46,991,2.6,330,0
1999,6,15,19,69,187,46,15.6,5.6,51,991,3.1,30,0
1999,6,15,20,0,0,0,14.4,5,53,990,1.5,320,0
1999,6,15,21,0,0,0,13.3,4.4,55,991,1.5,320,0
1999,6,15,22,0,0,0,10.6,3.9,63,991,2.6,360,0
1999,6,15,23,0,0,0,8.9,3.9,71,991,3.1,350,0
1999,6,16,0,0,0,0,8.3,2.8,68,991,3.1,350,0
1999,6,16,1,0,0,0,8.3,2.8,68,991,2.6,360,0
1999,6,16,2,0,0,0,7.2,2.2,70,991,2.6,330,0
1999,6,16,3,0,0,0,6.1,1.7,73,991,3.6,350,0
1999,6,16,4,0,0,0,5,1.7,79,992,2.6,360,0
1999,6,16,5,94,284,56,7.2,2.8,74,992,2.1,30,0
1999,6,16,6,238,520,84,11.1,3.9,61,993,2.6,30,0
1999,6,16,7,406,686,92,13.9,4.4,53,994,2.6,20,0
1999,6,16,8,570,744,118,15.6,1.1,37,993,5.2,40,0
1999,6,16,9,713,793,128,16.7,1.1,35,994,5.2,70,0
1999,6,16,10,823,808,148,17.2,2.2,36,994,6.2,50,0
1999,6,16,11,902,800,185,17.8,0.6,31,993,3.1,70,0
1999,6,16,12,805,552,299,19.4,1.7,31,994,4.6,40,0
1999,6,16,13,883,731,230,18.9,1.1,30,994,4.1,20,0
1999,6,16,14,595,293,352,18.3,1.1,31,994,3.6,60,0
1999,6,16,15,641,553,238,18.9,1.1,30,994,4.1,10,0
1999,6,16,16,553,704,132,19.4,1.1,29,993,0,0,0
1999,6,16,17,376,631,94,18.9,1.1,30,992,2.6,80,0
1999,6,16,18,213,493,73,18.9,2.2,33,992,3.1,60,0
1999,6,16,19,69,319,30,17.2,1.7,35,992,2.1,100,0
1999,6,16,20,0,0,0,13.3,1.7,45,992,0,0,0
1999,6,16,21,0,0,0,11.7,1.7,50,992,0,0,0
1999,6,16,22,0,0,0,10,4.4,68,992,0,0,0
1999,6,16,23,0,0,0,10,2.8,61,992,0,0,0
1999,6,17,0,0,0,0,8.9,3.9,71,992,0,0,0
1999,6,17,1,0,0,0,7.8,2.8,71,993,0,0,0
1999,6,17,2,0,0,0,7.2,3.3,76,993,0,0,0
1999,6,17,3,0,0,0,6.7,2.2,73,993,0,0,0
1999,6,17,4,0,0,0,6.1,2.2,76,992,1.5,160,0
1999,6,17,5,94,284,56,10,5,71,993,2.6,200,0
1999,6,17,6,238,520,84,14.4,4.4,51,993,3.1,190,0
1999,6,17,7,400,649,102,16.7,4.4,44,993,4.1,170,0
1999,6,17,8,570,738,122,18.9,3.9,37,992,4.6,180,0
1999,6,17,9,732,836,116,20,3.3,33,993,5.2,180,0
1999,6,17,10,823,832,128,21.1,3.3,31,993,5.2,150,0
1999,6,17,11,896,830,151,21.7,3.9,31,991,3.6,170,0
1999,6,17,12,919,840,149,22.2,3.3,29,992,4.6,180,0
1999,6,17,13,883,802,165,22.8,2.8,27,991,4.1,170,0
1999,6,17,14,793,693,218,23.9,3.9,27,989,7.2,160,0
1999,6,17,15,613,482,261,23.9,4.4,28,990,5.7,180,0
1999,6,17,16,548,674,144,23.9,4.4,28,990,8.2,170,0
1999,6,17,17,392,666,94,23.3,3.9,28,987,6.2,160,0
1999,6,17,18,193,391,82,22.2,5,33,988,5.7,190,0
1999,6,17,19,62,193,38,21.1,4.4,33,988,3.6,160,0
1999,6,17,20,0,0,0,19.4,5,39,987,3.6,150,0
1999,6,17,21,0,0,0,17.8,5.6,45,988,3.6,140,0
1999,6,17,22,0,0,0,16.1,6.1,51,988,3.1,140,0
1999,6,17,23,0,0,0,15,6.1,55,988,3.6,130,0
1999,6,18,0,0,0,0,14.4,6.7,60,988,4.1,140,0
1999,6,18,1,0,0,0,14.4,6.7,60,988,4.1,150,0
1999,6,18,2,0,0,0,14.4,7.2,62,987,4.6,140,0
1999,6,18,3,0,0,0,13.9,7.2,64,987,4.1,150,0
1999,6,18,4,0,0,0,14.4,7.2,62,988,5.7,150,0
1999,6,18,5,84,194,58,15.6,7.8,60,987,6.2,150,0
1999,6,18,6,171,154,126,16.7,8.3,58,988,6.2,150,0
1999,6,18,7,81,0,81,17.8,8.9,56,988,5.7,160,0
1999,6,18,8,512,311,323,18.9,8.3,50,987,7.7,170,0
1999,6,18,9,259,30,236,19.4,8.9,51,988,6.7,170,0
1999,6,18,10,669,368,361,19.4,8.9,51,988,8.2,160,0
1999,6,18,11,835,577,317,21.7,10,47,987,9.3,170,0
1999,6,18,12,769,486,323,21.1,10.6,51,988,9.8,160,0
1999,6,18,13,794,539,312,21.7,11.1,51,988,9.8,180,0
1999,6,18,14,694,472,302,21.7,10.6,49,987,10.8,160,0
1999,6,18,15,441,137,341,20,10,53,988,9.3,170,0
1999,6,18,16,279,41,255,20,9.4,50,988,8.8,170,0
1999,6,18,17,290,228,188,18.3,9.4,56,987,7.7,170,0
1999,6,18,18,65,0,65,17.8,10.6,63,988,7.2,160,0
1999,6,18,19,31,0,31,17.2,10,63,988,5.7,160,0
1999,6,18,20,0,0,0,16.7,10.6,67,987,5.2,150,0
1999,6,18,21,0,0,0,16.1,10,67,987,4.1,140,0
1999,6,18,22,0,0,0,16.1,9.4,64,987,5.2,150,0
1999,6,18,23,0,0,0,16.1,9.4,64,986,5.7,150,0
1999,6,19,0,0,0,0,15.6,10,69,986,5.2,170,0
1999,6,19,1,0,0,0,15.6,11.1,75,986,6.7,160,0
1999,6,19,2,0,0,0,15,11.1,77,986,6.2,150,0
1999,6,19,3,0,0,0,14.4,12.2,87,986,5.7,150,0
1999,6,19,4,0,0,0,14,13,94,986,4.6,140,0
1999,6,19,5,42,0,42,13.9,12.8,93,985,4.6,130,0
