Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725830,Winnemucca Municipal Arpt,NV,USA,40.900000,-117.800000,-8,1310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,7,14,3,0,0,0,9.4,-0.6,50,871,2.6,120,0
1978,7,14,4,18,85,9,13.3,0.2,46,872,1.7,80,0
1978,7,14,5,114,537,27,17.2,3.1,43,872,0.9,40,0
1978,7,14,6,301,752,42,21.1,6.7,39,872,0,0,0
1978,7,14,7,498,846,57,24.8,6.1,33,872,1.4,360,0
1978,7,14,8,682,903,69,28.5,6.2,27,872,2.7,360,0
1978,7,14,9,828,932,78,32.2,7.2,21,872,4.1,360,0
1978,7,14,10,866,887,72,33.7,6,19,871,3.6,310,0
1978,7,14,11,898,821,126,35.2,5.8,18,871,3.1,270,0
1978,7,14,12,839,650,229,36.7,6.7,16,870,2.6,220,0
1978,7,14,13,790,680,186,36.7,5.8,16,870,3.1,220,0
1978,7,14,14,664,468,293,36.7,5.6,15,869,3.6,230,0
1978,7,14,15,601,607,198,36.7,6.1,15,869,4.1,230,0
1978,7,14,16,371,403,168,35.8,5.2,16,869,3.6,260,0
1978,7,14,17,238,415,102,34.8,4.9,17,869,3.1,290,0
1978,7,14,18,88,330,40,33.9,6.1,18,868,2.6,320,0
1978,7,14,19,12,38,8,30.2,4.4,22,869,1.7,330,0
1978,7,14,20,0,0,0,26.5,3.6,26,869,0.9,350,0
1978,7,14,21,0,0,0,22.8,4.4,30,870,0,0,0
1978,7,14,22,0,0,0,23.7,4.6,30,870,0.9,340,0
1978,7,14,23,0,0,0,24.7,5.2,30,870,1.7,310,0
1978,7,15,0,0,0,0,25.6,6.7,30,871,2.6,290,0
1978,7,15,1,0,0,0,24.7,6,32,871,1.7,310,0
1978,7,15,2,0,0,0,23.7,5.8,33,871,0.9,340,0
1978,7,15,3,0,0,0,22.8,6.7,35,871,0,0,0
1978,7,15,4,10,8,9,23.7,5.6,35,871,0,0,0
1978,7,15,5,94,344,39,24.7,6.6,34,871,0,0,0
1978,7,15,6,269,585,68,25.6,8.3,34,871,0,0,0
1978,7,15,7,465,726,88,27.6,7.2,30,871,1.9,330,0
1978,7,15,8,656,816,104,29.7,6.7,26,871,3.8,300,0
1978,7,15,9,820,874,117,31.7,7.2,22,870,5.7,270,0
1978,7,15,10,922,891,125,32.8,6.1,21,870,5.5,280,0
1978,7,15,11,926,863,115,33.9,6.2,19,869,5.4,280,0
1978,7,15,12,924,799,176,35,7.2,18,869,5.2,290,0
1978,7,15,13,824,780,132,35.4,5.9,17,868,5.9,270,0
1978,7,15,14,691,727,114,35.7,5.4,16,868,6.5,260,0
1978,7,15,15,647,824,102,36.1,5.6,15,867,7.2,240,0
1978,7,15,16,460,749,83,34.3,3.5,15,867,7.2,260,0
1978,7,15,17,262,617,61,32.4,2.2,16,867,7.2,280,0
1978,7,15,18,85,340,36,30.6,2.2,16,867,7.2,300,0
1978,7,15,19,9,16,7,28.5,0,17,868,5.5,310,0
1978,7,15,20,0,0,0,26.5,-1.3,17,869,3.8,320,0
1978,7,15,21,0,0,0,24.4,-1.1,18,869,2.1,330,0
1978,7,15,22,0,0,0,23.1,-0.6,22,869,1.4,340,0
1978,7,15,23,0,0,0,21.9,0.4,26,870,0.7,350,0
1978,7,16,0,0,0,0,20.6,2.2,30,870,0,0,0
1978,7,16,1,0,0,0,18.5,2.6,38,870,0.9,340,0
1978,7,16,2,0,0,0,16.5,3.6,47,870,1.7,310,0
1978,7,16,3,0,0,0,14.4,5.6,55,870,2.6,290,0
1978,7,16,4,11,27,8,16.3,5.1,53,870,3.1,290,0
1978,7,16,5,101,393,38,18.1,6.6,51,870,3.6,280,0
1978,7,16,6,286,658,62,20,8.9,49,870,4.1,280,0
1978,7,16,7,491,785,84,22,7.8,43,870,3.9,270,0
1978,7,16,8,679,854,102,24.1,7.3,37,870,3.8,260,0
1978,7,16,9,837,899,114,26.1,7.8,31,870,3.6,250,0
1978,7,16,10,946,921,123,27,6,28,869,4.3,260,0
1978,7,16,11,1001,931,127,28,5.3,26,869,5,260,0
1978,7,16,12,998,931,127,28.9,5.6,23,869,5.7,270,0
1978,7,16,13,937,919,122,29.3,3.9,21,868,5.9,280,0
1978,7,16,14,824,896,113,29.6,3,20,868,6,300,0
1978,7,16,15,664,853,100,30,2.8,18,868,6.2,310,0
1978,7,16,16,473,780,82,28.9,1.5,19,867,5,310,0
1978,7,16,17,268,644,59,27.8,0.9,19,867,3.8,300,0
1978,7,16,18,86,355,36,26.7,1.7,20,867,2.6,300,0
1978,7,16,19,8,17,6,24.8,1.7,25,868,3.5,310,0
1978,7,16,20,0,0,0,23,2.6,30,869,4.3,330,0
1978,7,16,21,0,0,0,21.1,5,35,870,5.2,340,0
1978,7,16,22,0,0,0,19.1,4.2,40,870,4.7,350,0
1978,7,16,23,0,0,0,17,3.9,45,870,4.1,10,0
1978,7,17,0,0,0,0,15,4.4,50,870,3.6,20,0
1978,7,17,1,0,0,0,14.4,4.1,53,870,3.8,20,0
1978,7,17,2,0,0,0,13.9,4.3,57,870,3.9,30,0
1978,7,17,3,0,0,0,13.3,5.6,60,870,4.1,30,0
1978,7,17,4,14,52,8,14.6,4.3,57,871,4.8,40,0
1978,7,17,5,106,478,31,15.9,5.2,53,871,5.5,40,0
1978,7,17,6,294,721,49,17.2,6.7,50,871,6.2,50,0
1978,7,17,7,497,834,67,19.4,6.5,46,871,5.9,40,0
1978,7,17,8,685,896,81,21.7,6.9,41,870,5.5,20,0
1978,7,17,9,836,928,92,23.9,8.3,37,870,5.2,10,0
1978,7,17,10,945,948,98,25.6,7.1,34,869,4,50,0
1978,7,17,11,998,956,102,27.2,6.9,30,869,2.7,80,0
1978,7,17,12,997,957,101,28.9,7.8,27,868,1.5,120,0
1978,7,17,13,935,946,98,29.6,6.1,24,867,2.2,180,0
1978,7,17,14,822,924,90,30.4,5.2,22,867,2.9,240,0
1978,7,17,15,665,886,80,31.1,5,19,866,3.6,300,0
1978,7,17,16,475,820,65,30,3.9,20,866,3.6,320,0
1978,7,17,17,274,702,47,28.9,3.4,21,866,3.6,340,0
1978,7,17,18,91,438,29,27.8,4.4,22,866,3.6,360,0
1978,7,17,19,10,32,6,24.3,2.4,26,866,3.3,350,0
1978,7,17,20,0,0,0,20.7,1.3,31,866,2.9,340,0
1978,7,17,21,0,0,0,17.2,1.7,35,867,2.6,330,0
1978,7,17,22,0,0,0,17.9,2.6,37,867,3.5,350,0
1978,7,17,23,0,0,0,18.7,3.9,40,867,4.3,20,0
1978,7,18,0,0,0,0,19.4,6.1,42,867,5.2,40,0
1978,7,18,1,0,0,0,18.3,5.4,45,867,4.2,40,0
1978,7,18,2,0,0,0,17.2,5.2,49,868,3.1,50,0
1978,7,18,3,0,0,0,16.1,6.1,52,868,2.1,50,0
1978,7,18,4,8,8,7,17.8,5.2,49,868,2.4,40,0
1978,7,18,5,87,275,45,19.4,6.4,47,869,2.8,30,0
1978,7,18,6,266,559,78,21.1,8.3,44,869,3.1,20,0
1978,7,18,7,470,705,107,23.7,7.4,38,869,3.4,20,0
1978,7,18,8,660,786,131,26.3,7.1,33,869,3.8,20,0
1978,7,18,9,817,835,148,28.9,7.8,27,869,4.1,20,0
1978,7,18,10,929,864,159,30.4,6.2,24,868,4.8,360,0
1978,7,18,11,935,829,158,31.8,5.6,21,868,5.5,350,0
1978,7,18,12,928,824,158,33.3,6.1,18,867,6.2,330,0
1978,7,18,13,886,825,156,33.5,4.8,17,867,5.5,320,0
1978,7,18,14,797,822,147,33.7,4.2,17,867,4.8,310,0
1978,7,18,15,639,772,129,33.9,4.4,16,866,4.1,300,0
1978,7,18,16,447,686,105,32.8,2.4,16,866,4.3,310,0
1978,7,18,17,246,531,75,31.7,1,15,866,4.4,330,0
1978,7,18,18,74,236,42,30.6,1.1,15,866,4.6,340,0
1978,7,18,19,5,4,5,26.5,-0.2,20,867,3.9,330,0
1978,7,18,20,0,0,0,22.4,-0.6,25,867,3.3,310,0
1978,7,18,21,0,0,0,18.3,0.6,30,867,2.6,300,0
1978,7,18,22,0,0,0,18.5,0.4,31,868,2.8,310,0
1978,7,18,23,0,0,0,18.7,0.6,31,868,2.9,310,0
1978,7,19,0,0,0,0,18.9,1.7,32,869,3.1,320,0
1978,7,19,1,0,0,0,16.3,0.4,37,869,2.8,280,0
1978,7,19,2,0,0,0,13.7,-0.3,42,869,2.4,240,0
1978,7,19,3,0,0,0,11.1,0,47,869,2.1,200,0
1978,7,19,4,9,14,8,14.1,-0.2,43,870,1.9,240,0
1978,7,19,5,90,326,41,17,1.8,40,870,1.7,290,0
1978,7,19,6,273,609,69,20,4.4,36,870,1.5,330,0
1978,7,19,7,476,745,94,23.1,3.6,31,870,2,300,0
1978,7,19,8,666,822,115,26.3,3.6,25,870,2.6,280,0
1978,7,19,9,822,868,129,29.4,4.4,20,870,3.1,250,0
1978,7,19,10,933,893,139,30.9,3.3,19,869,4.1,260,0
1978,7,19,11,988,904,143,32.4,3.4,17,869,5.2,280,0
1978,7,19,12,984,902,143,33.9,4.4,16,868,6.2,290,0
1978,7,19,13,924,889,138,33.9,3.5,16,867,5.3,300,0
1978,7,19,14,808,862,128,33.9,3.3,15,867,4.5,320,0
1978,7,19,15,649,816,113,33.9,3.9,15,866,3.6,330,0
1978,7,19,16,457,735,92,32.8,2,15,866,3.3,320,0
1978,7,19,17,255,589,66,31.7,0.9,15,866,2.9,300,0
1978,7,19,18,78,290,38,30.6,1.1,15,866,2.6,290,0
1978,7,19,19,6,8,5,27.1,-1.3,17,866,2.2,300,0
1978,7,19,20,0,0,0,23.5,-2.8,19,866,1.9,300,0
1978,7,19,21,0,0,0,20,-2.8,21,867,1.5,310,0
1978,7,19,22,0,0,0,19.3,-1.5,26,867,2.2,330,0
1978,7,19,23,0,0,0,18.5,0.2,32,867,2.9,340,0
1978,7,20,0,0,0,0,17.8,2.8,37,867,3.6,360,0
1978,7,20,1,0,0,0,15.9,2.1,42,867,2.4,360,0
1978,7,20,2,0,0,0,14.1,1.9,48,868,1.2,360,0
1978,7,20,3,0,0,0,12.2,2.8,53,868,0,0,0
1978,7,20,4,8,12,7,14.8,2.3,49,868,0.5,360,0
1978,7,20,5,89,325,40,17.4,3.8,45,869,1,350,0
1978,7,20,6,270,608,68,20,6.1,41,869,1.5,350,0
1978,7,20,7,476,748,93,22.4,6.4,38,869,1.9,340,0
1978,7,20,8,663,821,113,24.8,7.5,36,869,2.2,330,0
1978,7,20,9,818,864,128,27.2,9.4,33,869,2.6,320,0
1978,7,20,10,864,803,151,28.3,7.8,30,868,3.5,320,0
1978,7,20,11,947,820,181,29.5,7.3,27,868,4.3,330,0
1978,7,20,12,792,589,242,30.6,7.8,24,868,5.2,330,0
1978,7,20,13,847,674,252,31,6.3,22,868,5.4,320,0
1978,7,20,14,574,432,233,31.3,5.6,21,867,5.5,320,0
1978,7,20,15,481,295,287,31.7,5.6,19,867,5.7,310,0
1978,7,20,16,444,585,154,30,3.9,20,867,5.9,330,0
1978,7,20,17,238,463,91,28.4,2.9,21,867,6,340,0
1978,7,20,18,76,286,37,26.7,3.3,22,868,6.2,360,0
1978,7,20,19,6,7,5,24.3,1.7,25,868,5.2,360,0
1978,7,20,20,0,0,0,21.8,0.9,28,869,4.1,350,0
1978,7,20,21,0,0,0,19.4,1.7,31,870,3.1,350,0
1978,7,20,22,0,0,0,18.1,0.5,32,870,3.1,340,0
1978,7,20,23,0,0,0,16.9,-0.1,34,870,3.1,340,0
1978,7,21,0,0,0,0,15.6,0,35,871,3.1,330,0
1978,7,21,1,0,0,0,13.9,-0.9,39,871,3.1,340,0
1978,7,21,2,0,0,0,12.3,-1.3,42,871,3.1,340,0
1978,7,21,3,0,0,0,10.6,-0.6,46,871,3.1,350,0
1978,7,21,4,6,3,6,13.2,-1.3,42,872,2.8,40,0
1978,7,21,5,79,227,46,15.7,0.1,38,872,2.4,90,0
1978,7,21,6,254,518,82,18.3,2.2,34,873,2.1,140,0
1978,7,21,7,460,678,115,21.1,2,30,873,2.8,100,0
1978,7,21,8,652,764,142,23.9,2.5,27,872,3.4,70,0
1978,7,21,9,812,818,160,26.7,3.9,23,872,4.1,30,0
1978,7,21,10,923,845,173,27.8,2.6,21,872,3.8,30,0
1978,7,21,11,981,861,178,28.9,2.5,20,871,3.4,40,0
1978,7,21,12,979,860,178,30,3.3,18,871,3.1,40,0
1978,7,21,13,918,847,171,30.7,0.5,15,871,3.4,40,0
1978,7,21,14,801,814,159,31.5,-1.5,13,870,3.8,50,0
1978,7,21,15,639,762,140,32.2,-2.8,10,870,4.1,50,0
1978,7,21,16,443,668,113,30.7,-2.6,12,870,3.6,50,0
1978,7,21,17,239,505,80,29.3,-1.7,15,869,3.1,40,0
1978,7,21,18,68,197,42,27.8,0.6,17,869,2.6,40,0
1978,7,21,19,4,2,4,23.7,-2,20,869,2.4,20,0
1978,7,21,20,0,0,0,19.7,-3.7,23,870,2.3,350,0
1978,7,21,21,0,0,0,15.6,-3.9,26,870,2.1,330,0
1978,7,21,22,0,0,0,14.1,-4.5,29,870,1.9,320,0
1978,7,21,23,0,0,0,12.6,-4.6,32,870,1.7,310,0
1978,7,22,0,0,0,0,11.1,-3.9,35,870,1.5,300,0
1978,7,22,1,0,0,0,9.6,-5,38,870,1.9,250,0
1978,7,22,2,0,0,0,8.2,-5.5,41,870,2.2,210,0
1978,7,22,3,0,0,0,6.7,-5,44,870,2.6,160,0
1978,7,22,4,10,33,6,10.2,-5.2,39,871,2.2,160,0
1978,7,22,5,95,438,31,13.7,-3.2,35,871,1.9,150,0
1978,7,22,6,282,703,51,17.2,-0.6,30,871,1.5,150,0
1978,7,22,7,486,823,69,21.7,-0.4,25,871,1.9,100,0
1978,7,22,8,675,888,84,26.1,0.4,21,871,2.2,60,0
1978,7,22,9,830,924,95,30.6,2.2,16,871,2.6,10,0
1978,7,22,10,938,943,102,31.9,1.7,16,871,2.2,320,0
1978,7,22,11,994,954,105,33.1,2.3,15,870,1.9,280,0
1978,7,22,12,994,955,105,34.4,3.9,15,870,1.5,230,0
1978,7,22,13,927,931,107,35,0.9,13,869,1.9,240,0
1978,7,22,14,756,862,78,35.5,-1.3,10,869,2.2,250,0
1978,7,22,15,611,788,95,36.1,-2.8,8,868,2.6,260,0
1978,7,22,16,428,642,111,34.6,-3.5,9,868,1.7,290,0
1978,7,22,17,235,546,64,33.2,-3.6,10,868,0.9,330,0
1978,7,22,18,65,86,54,31.7,-2.2,11,868,0,0,0
1978,7,22,19,7,5,7,27.4,-3.9,14,868,0.9,40,0
1978,7,22,20,0,0,0,23.2,-4.7,18,868,1.7,70,0
1978,7,22,21,0,0,0,18.9,-3.9,21,868,2.6,110,0
1978,7,22,22,0,0,0,17.2,-4.3,24,869,2.6,120,0
1978,7,22,23,0,0,0,15.6,-4.2,27,869,2.6,120,0
1978,7,23,0,0,0,0,13.9,-3.3,30,869,2.6,130,0
1978,7,23,1,0,0,0,12.4,-4.4,33,869,2.4,150,0
1978,7,23,2,0,0,0,10.9,-4.9,35,869,2.3,160,0
1978,7,23,3,0,0,0,9.4,-4.4,38,869,2.1,180,0
1978,7,23,4,3,9,3,13.9,-4,34,870,2.6,140,0
1978,7,23,5,80,235,47,18.3,-1.5,29,870,3.1,110,0
1978,7,23,6,253,455,104,22.8,1.7,25,870,3.6,70,0
1978,7,23,7,305,271,168,26.1,1.3,22,870,3.1,70,0
1978,7,23,8,586,545,224,29.5,1.6,18,870,2.6,60,0
1978,7,23,9,574,374,277,32.8,2.8,15,870,2.1,60,0
1978,7,23,10,765,551,278,34.1,2.7,15,869,2.3,100,0
1978,7,23,11,861,642,263,35.4,3.6,15,869,2.4,140,0
1978,7,23,12,998,867,192,36.7,5.6,15,868,2.6,180,0
1978,7,23,13,877,760,208,37.2,5.4,15,867,2.6,170,0
1978,7,23,14,752,705,199,37.8,5.9,15,867,2.6,150,0
1978,7,23,15,632,704,173,38.3,7.2,15,866,2.6,140,0
1978,7,23,16,401,461,174,36.5,4.8,15,866,2.8,180,0
1978,7,23,17,241,510,82,34.6,3.1,15,866,2.9,230,0
1978,7,23,18,70,200,45,32.8,2.8,15,866,3.1,270,0
1978,7,23,19,4,5,4,30,0.4,16,866,2.9,270,0
1978,7,23,20,0,0,0,27.2,-1.1,17,867,2.8,280,0
1978,7,23,21,0,0,0,24.4,-1.1,18,867,2.6,280,0
1978,7,23,22,0,0,0,23.1,-0.8,22,868,1.7,310,0
1978,7,23,23,0,0,0,21.9,0.1,25,868,0.9,330,0
1978,7,24,0,0,0,0,20.6,1.7,29,869,0,0,0
1978,7,24,1,0,0,0,18,0.6,34,869,0.5,300,0
1978,7,24,2,0,0,0,15.4,0.1,38,869,1,250,0
1978,7,24,3,0,0,0,12.8,0.6,43,869,1.5,190,0
1978,7,24,4,10,35,6,16.1,0.1,38,870,1.5,180,0
1978,7,24,5,92,454,28,19.5,1.6,34,870,1.5,160,0
1978,7,24,6,275,707,45,22.8,3.9,29,870,1.5,150,0
1978,7,24,7,479,829,62,26.3,3.1,25,870,2.2,190,0
1978,7,24,8,663,886,76,29.8,3.1,20,871,2.9,230,0
1978,7,24,9,817,922,86,33.3,3.9,16,871,3.6,270,0
1978,7,24,10,929,948,93,34.4,3.4,16,870,3.8,290,0
1978,7,24,11,983,955,96,35.6,4,15,870,3.9,320,0
1978,7,24,12,985,959,96,36.7,5.6,15,870,4.1,340,0
1978,7,24,13,925,949,92,37.2,5.4,15,869,4.1,330,0
1978,7,24,14,811,927,86,37.8,5.9,15,869,4.1,320,0
1978,7,24,15,655,891,75,38.3,7.2,15,868,4.1,310,0
1978,7,24,16,466,827,61,36.5,5,15,868,3.8,310,0
1978,7,24,17,262,704,44,34.6,3.4,15,869,3.4,320,0
1978,7,24,18,80,425,26,32.8,3.3,15,869,3.1,320,0
1978,7,24,19,7,23,4,28.5,0.7,18,869,2.1,330,0
1978,7,24,20,0,0,0,24.3,-1,21,869,1,350,0
1978,7,24,21,0,0,0,20,-1.1,24,870,0,0,0
1978,7,24,22,0,0,0,18.5,-1.3,28,870,0,0,0
1978,7,24,23,0,0,0,17.1,-1.1,31,870,0,0,0
1978,7,25,0,0,0,0,15.6,0,35,871,0,0,0
1978,7,25,1,0,0,0,14.5,-0.7,38,871,0.5,30,0
1978,7,25,2,0,0,0,13.3,-0.9,40,871,1,50,0
1978,7,25,3,0,0,0,12.2,0,43,872,1.5,80,0
1978,7,25,4,7,22,5,15.4,-0.7,38,872,1.3,70,0
1978,7,25,5,87,403,31,18.5,0.7,34,872,1.2,50,0
1978,7,25,6,270,679,51,21.7,2.8,29,873,1,40,0
1978,7,25,7,473,805,70,25.9,3.1,25,873,2.4,40,0
1978,7,25,8,661,870,86,30.2,4.2,21,873,3.8,30,0
1978,7,25,9,816,909,97,34.4,6.1,17,873,5.2,30,0
1978,7,25,10,923,929,104,35.5,5,16,872,5,30,0
1978,7,25,11,978,938,108,36.7,5.1,15,872,4.8,30,0
1978,7,25,12,976,938,108,37.8,6.1,14,871,4.6,30,0
1978,7,25,13,917,928,104,38,3.7,13,871,4.6,20,0
1978,7,25,14,762,864,87,38.1,2,11,870,4.6,10,0
1978,7,25,15,590,764,94,38.3,1.1,10,870,4.6,360,0
1978,7,25,16,385,490,146,36.8,1.3,12,870,4.1,10,0
1978,7,25,17,188,223,119,35.4,2.1,14,869,3.6,20,0
1978,7,25,18,42,4,41,33.9,4.4,16,869,3.1,30,0
1978,7,25,19,0,1,0,33,3.7,17,870,4.5,30,0
1978,7,25,20,0,0,0,32,3.9,19,870,5.8,30,0
1978,7,25,21,0,0,0,31.1,5.6,20,870,7.2,30,0
1978,7,25,22,0,0,0,29.8,5.2,22,871,6.5,30,0
1978,7,25,23,0,0,0,28.5,5.2,24,871,5.9,40,0
1978,7,26,0,0,0,0,27.2,6.1,26,871,5.2,40,0
1978,7,26,1,0,0,0,25.9,5.6,29,871,4.7,90,0
1978,7,26,2,0,0,0,24.6,5.6,31,871,4.1,140,0
1978,7,26,3,0,0,0,23.3,6.7,34,871,3.6,190,0
1978,7,26,4,10,31,6,25,6.2,33,872,3.6,190,0
1978,7,26,5,80,378,29,26.6,7.7,33,872,3.6,190,0
1978,7,26,6,263,686,43,28.3,10,32,872,3.6,190,0
1978,7,26,7,385,560,105,30.7,9.8,29,872,3.8,190,0
1978,7,26,8,546,559,177,33.2,10.3,26,872,3.9,180,0
1978,7,26,9,721,558,281,35.6,11.7,23,871,4.1,180,0
1978,7,26,10,811,570,309,35.4,10.8,24,871,4.6,200,0
1978,7,26,11,594,112,490,35.2,11,24,871,5.2,210,0
1978,7,26,12,362,0,361,35,12.2,25,871,5.7,230,0
1978,7,26,13,324,6,319,34.6,11.1,25,870,4.5,210,0
1978,7,26,14,298,10,290,34.3,10.7,25,870,3.3,180,0
1978,7,26,15,255,3,253,33.9,11.1,25,869,2.1,160,0
1978,7,26,16,236,5,234,33.7,10.4,26,869,3.1,200,0
1978,7,26,17,130,49,115,33.5,10.3,26,868,4.2,250,0
1978,7,26,18,41,11,39,33.3,11.7,27,868,5.2,290,0
1978,7,26,19,4,2,4,31.3,10.6,31,869,3.5,310,0
1978,7,26,20,0,0,0,29.2,10.4,34,869,1.7,340,0
1978,7,26,21,0,0,0,27.2,11.7,38,870,0,0,0
1978,7,26,22,0,0,0,26.1,12.2,45,870,1.4,60,0
1978,7,26,23,0,0,0,25,13.2,51,870,2.7,120,0
1978,7,27,0,0,0,0,23.9,15,58,870,4.1,180,0
1978,7,27,1,0,0,0,22.6,13.9,61,870,3.6,170,0
1978,7,27,2,0,0,0,21.3,13.4,65,870,3.1,170,0
1978,7,27,3,0,0,0,20,13.9,68,870,2.6,160,0
1978,7,27,4,5,11,4,21.7,12.1,61,870,2.6,210,0
1978,7,27,5,78,270,42,23.3,12.3,55,870,2.6,250,0
1978,7,27,6,260,665,48,25,13.3,48,870,2.6,300,0
1978,7,27,7,458,787,67,27,12.7,44,870,3.3,310,0
1978,7,27,8,610,793,89,29.1,12.9,39,870,3.9,310,0
1978,7,27,9,798,896,92,31.1,13.9,35,870,4.6,320,0
1978,7,27,10,935,901,143,32.2,12.8,33,869,4.8,310,0
1978,7,27,11,710,346,390,33.3,12.9,31,868,5,290,0
1978,7,27,12,928,631,345,34.4,13.9,29,867,5.2,280,0
1978,7,27,13,611,289,359,34.8,13.2,28,866,4.8,280,0
1978,7,27,14,516,300,282,35.2,13.2,28,866,4.5,290,0
1978,7,27,15,380,218,239,35.6,13.9,27,865,4.1,290,0
1978,7,27,16,128,12,122,32.1,13.9,38,865,5.8,250,0
1978,7,27,17,149,104,117,28.5,14.6,49,865,7.6,220,0
1978,7,27,18,51,26,48,25,16.7,60,866,9.3,180,0
1978,7,27,19,1,0,1,24.4,15.6,62,866,8.3,180,0
1978,7,27,20,0,0,0,23.9,15.4,64,867,7.2,180,0
1978,7,27,21,0,0,0,23.3,16.7,66,868,6.2,180,0
1978,7,27,22,0,0,0,22.8,16.1,68,868,6.5,180,0
1978,7,27,23,0,0,0,22.2,16,71,868,6.9,180,0
1978,7,28,0,0,0,0,21.7,16.7,73,867,7.2,180,0
1978,7,28,1,0,0,0,21.1,15.6,74,868,6.3,190,0
1978,7,28,2,0,0,0,20.6,15.1,75,868,5.5,190,0
1978,7,28,3,0,0,0,20,15.6,76,868,4.6,200,0
1978,7,28,4,8,29,4,21.5,14,70,868,4.8,200,0
1978,7,28,5,74,315,33,22.9,14.4,64,869,5,210,0
1978,7,28,6,228,556,53,24.4,15.6,58,869,5.2,210,0
1978,7,28,7,447,770,65,26.5,13.5,49,869,4.3,250,0
1978,7,28,8,652,887,71,28.5,12.2,40,869,3.5,280,0
1978,7,28,9,802,918,80,30.6,11.7,31,869,2.6,320,0
1978,7,28,10,863,860,109,32.1,9.7,27,869,2.9,290,0
1978,7,28,11,877,831,110,33.5,8.8,24,869,3.3,270,0
1978,7,28,12,853,764,149,35,8.9,20,868,3.6,240,0
1978,7,28,13,655,575,154,35.2,8,20,868,3.8,220,0
1978,7,28,14,746,766,151,35.4,7.8,19,867,3.9,200,0
1978,7,28,15,577,653,157,35.6,8.3,19,867,4.1,180,0
1978,7,28,16,423,741,66,34.5,6.3,19,867,4.1,220,0
1978,7,28,17,245,622,58,33.3,4.9,18,867,4.1,250,0
1978,7,28,18,74,426,24,32.2,5,18,868,4.1,290,0
1978,7,28,19,5,18,2,28.1,3.2,23,868,3.6,240,0
1978,7,28,20,0,0,0,24.1,2.2,27,869,3.1,180,0
1978,7,28,21,0,0,0,20,2.8,32,870,2.6,130,0
1978,7,28,22,0,0,0,19.6,2.4,33,870,2.4,140,0
1978,7,28,23,0,0,0,19.3,2.4,35,870,2.3,150,0
1978,7,29,0,0,0,0,18.9,3.3,36,870,2.1,160,0
1978,7,29,1,0,0,0,16.7,2.9,44,870,2.3,150,0
1978,7,29,2,0,0,0,14.4,3.1,51,871,2.4,150,0
1978,7,29,3,0,0,0,12.2,4.4,59,871,2.6,140,0
1978,7,29,4,6,18,3,15.2,3.5,52,872,2.4,150,0
1978,7,29,5,80,407,28,18.1,4.8,46,872,2.3,160,0
1978,7,29,6,261,685,47,21.1,6.7,39,872,2.1,170,0
1978,7,29,7,467,817,65,24.4,5.9,33,872,2.3,120,0
1978,7,29,8,656,882,80,27.8,5.9,28,872,2.4,70,0
1978,7,29,9,813,921,91,31.1,6.7,22,872,2.6,20,0
1978,7,29,10,925,945,98,32.2,5.6,21,872,2.8,70,0
1978,7,29,11,981,954,101,33.3,5.7,19,872,2.9,130,0
1978,7,29,12,977,952,101,34.4,6.7,18,871,3.1,180,0
1978,7,29,13,918,943,97,35.2,5.6,17,871,3.3,220,0
1978,7,29,14,805,922,90,35.9,5.2,16,870,3.4,250,0
1978,7,29,15,646,884,79,36.7,5.6,15,870,3.6,290,0
1978,7,29,16,454,813,64,35,3.5,15,870,3.4,300,0
1978,7,29,17,250,683,46,33.4,2.2,15,870,3.3,300,0
1978,7,29,18,69,376,26,31.7,2.2,15,870,3.1,310,0
1978,7,29,19,4,11,2,27.8,-0.4,17,870,2.6,340,0
1978,7,29,20,0,0,0,23.9,-2.1,20,871,2,20,0
1978,7,29,21,0,0,0,20,-2.2,22,871,1.5,50,0
1978,7,29,22,0,0,0,17.8,-1.9,29,871,1.7,100,0
1978,7,29,23,0,0,0,15.5,-1,35,871,1.9,140,0
1978,7,30,0,0,0,0,13.3,0.6,42,871,2.1,190,0
1978,7,30,1,0,0,0,11.8,-0.5,45,871,2.3,180,0
1978,7,30,2,0,0,0,10.4,-1.1,49,871,2.4,170,0
1978,7,30,3,0,0,0,8.9,-0.6,52,871,2.6,160,0
1978,7,30,4,4,3,3,12.4,-1.5,45,871,1.7,110,0
1978,7,30,5,68,253,36,15.9,-0.2,38,872,0.9,50,0
1978,7,30,6,244,571,66,19.4,1.7,31,872,0,0,0
1978,7,30,7,449,724,93,23.7,3.7,29,872,1.7,10,0
1978,7,30,8,642,809,115,27.9,6.4,27,871,3.5,20,0
1978,7,30,9,798,853,131,32.2,10,25,871,5.2,30,0
1978,7,30,10,911,881,141,34.1,8,22,870,4.8,10,0
1978,7,30,11,967,892,146,35.9,7.1,18,870,4.5,340,0
1978,7,30,12,966,892,145,37.8,7.2,15,869,4.1,320,0
1978,7,30,13,904,879,140,38,6.5,15,868,4.8,310,0
1978,7,30,14,753,798,135,38.1,6.5,15,868,5.5,290,0
1978,7,30,15,604,743,128,38.3,7.2,15,867,6.2,280,0
1978,7,30,16,418,653,106,36.5,5.2,15,867,5.3,290,0
1978,7,30,17,215,459,78,34.6,3.8,16,867,4.5,300,0
