Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726145,Montpelier Ap,VT,USA,44.200000,-72.567000,-5,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,7,13,217,0,217,12,10,88,971,2.1,70,0.16
1998,6,7,14,219,0,219,12,11,94,971,0,0,0.16
1998,6,7,15,191,6,187,12,10,88,971,0,0,0.16
1998,6,7,16,157,0,157,12,10,88,971,0,0,0.16
1998,6,7,17,76,0,76,11.7,10,89,972,0,0,0.16
1998,6,7,18,41,0,41,11,10,94,972,0,0,0.16
1998,6,7,19,0,0,0,10,9,93,972,0,0,0.16
1998,6,7,20,0,0,0,9,9,100,972,0,0,0.16
1998,6,7,21,0,0,0,9,8,93,972,1.5,300,0.16
1998,6,7,22,0,0,0,9,8,93,972,2.1,300,0.16
1998,6,7,23,0,0,0,9,8,93,971,0,0,0.16
1998,6,8,0,0,0,0,9,8,93,971,1.5,300,0.16
1998,6,8,1,0,0,0,9,9,100,971,0,0,0.16
1998,6,8,2,0,0,0,9,8.5,97,972,0.8,350,0.16
1998,6,8,3,0,0,0,9,8,93,972,1.5,340,0.16
1998,6,8,4,0,0,0,9,8,93,972,1.5,320,0.16
1998,6,8,5,59,0,59,9,8,93,973,2.1,300,0.16
1998,6,8,6,92,0,92,10,9,93,973,2.1,320,0.16
1998,6,8,7,271,61,237,11,9,87,974,3.1,330,0.16
1998,6,8,8,236,6,232,11,9,87,974,3.1,320,0.16
1998,6,8,9,337,24,317,12,9,82,974,3.1,320,0.16
1998,6,8,10,251,0,251,12,9,82,975,4.1,310,0.16
1998,6,8,11,242,6,236,12,10,88,975,2.6,320,0.16
1998,6,8,12,220,0,220,13,11,88,975,2.6,310,0.16
1998,6,8,13,305,24,284,14,10,77,975,2.1,320,0.16
1998,6,8,14,628,375,337,16,10,68,975,2.6,330,0.16
1998,6,8,15,214,12,206,13,10,82,976,3.1,300,0.16
1998,6,8,16,119,0,119,12.7,10.4,86,977,2.3,290,0.16
1998,6,8,17,101,0,101,12,11,94,977,1.5,280,0.16
1998,6,8,18,62,73,50,12,11,94,978,0,0,0.16
1998,6,8,19,0,0,0,10.1,10,99,978,0,0,0.16
1998,6,8,20,0,0,0,9,9,100,978,0,0,0.16
1998,6,8,21,0,0,0,9,8,93,979,0,0,0.16
1998,6,8,22,0,0,0,9,9,100,979,0,0,0.16
1998,6,8,23,0,0,0,8,8,100,979,1.5,20,0.16
1998,6,9,0,0,0,0,8,8,100,979,0,0,0.16
1998,6,9,1,0,0,0,8,8,100,979,0,0,0.16
1998,6,9,2,0,0,0,8,8,100,979,0,0,0.16
1998,6,9,3,0,0,0,8,8,100,980,0,0,0.16
1998,6,9,4,0,0,0,8,8,100,981,0,0,0.16
1998,6,9,5,109,54,98,8,8,100,981,0,0,0.16
1998,6,9,6,162,13,157,8,8,100,982,0,0,0.16
1998,6,9,7,271,31,254,9,9,100,982,0,0,0.16
1998,6,9,8,421,140,324,11,10,94,982,0,0,0.16
1998,6,9,9,805,713,225,16,11,72,982,0,0,0.16
1998,6,9,10,907,867,133,18,9,56,982,2.6,360,0.16
1998,6,9,11,948,871,138,19,8,49,981,2.1,360,0.16
1998,6,9,12,935,833,167,20,9,49,981,0,0,0.16
1998,6,9,13,838,759,178,22,9,43,980,0,0,0.16
1998,6,9,14,714,596,251,22,8,41,980,2.6,330,0.16
1998,6,9,15,484,326,272,22,8,41,980,4.6,300,0.16
1998,6,9,16,412,551,139,22,6,35,980,4.6,280,0.16
1998,6,9,17,253,475,97,21,6,38,979,3.6,300,0.16
1998,6,9,18,95,373,36,19,6,43,979,1.5,280,0.16
1998,6,9,19,0,0,0,16,7,55,979,1.5,230,0.16
1998,6,9,20,0,0,0,13,7,67,979,0,0,0.16
1998,6,9,21,0,0,0,11,7,76,979,0,0,0.16
1998,6,9,22,0,0,0,11,9,87,979,2.1,50,0.16
1998,6,9,23,0,0,0,11,9,87,979,1.5,30,0.16
1998,6,10,0,0,0,0,11,8,82,979,0,0,0.16
1998,6,10,1,0,0,0,10,8,87,978,0,0,0.16
1998,6,10,2,0,0,0,9,8,93,978,0,0,0.16
1998,6,10,3,0,0,0,7,6,93,978,0,0,0.16
1998,6,10,4,0,0,0,8,7,93,979,0,0,0.16
1998,6,10,5,168,405,80,11,9,87,979,0,0,0.16
1998,6,10,6,338,614,99,14,11,82,980,0,0,0.16
1998,6,10,7,515,729,112,18,10,59,980,0,0,0.16
1998,6,10,8,676,795,121,21,10,49,981,2.6,360,0.16
1998,6,10,9,799,834,120,22,10,46,981,1.5,360,0.16
1998,6,10,10,907,867,133,23,9,41,981,1.5,360,0.16
1998,6,10,11,948,871,138,24,9,38,980,0,0,0.16
1998,6,10,12,935,785,210,24,8,36,980,0,0,0.16
1998,6,10,13,592,245,379,24.6,8.5,36,979,1.6,30,0.16
1998,6,10,14,668,524,260,25,9,36,979,3.1,60,0.16
1998,6,10,15,546,533,199,23,10,44,979,2.1,200,0.16
1998,6,10,16,266,88,222,23,10,44,978,2.1,210,0.16
1998,6,10,17,177,103,143,21,10,49,978,2.6,170,0.16
1998,6,10,18,54,16,51,20,10,53,978,3.1,200,0.16
1998,6,10,19,0,0,0,18,11,64,978,0,0,0.16
1998,6,10,20,0,0,0,17,11,68,979,2.1,160,0.16
1998,6,10,21,0,0,0,16,12,77,979,2.1,160,0.16
1998,6,10,22,0,0,0,15,12,82,979,1.1,80,0.16
1998,6,10,23,0,0,0,14,12,88,979,0,0,0.16
1998,6,11,0,0,0,0,13,11,88,979,0,0,0.16
1998,6,11,1,0,0,0,12,11,94,979,0,0,0.16
1998,6,11,2,0,0,0,12,11,94,979,0,0,0.16
1998,6,11,3,0,0,0,12,11,94,980,0,0,0.16
1998,6,11,4,0,0,0,12,11,94,980,0,0,0.16
1998,6,11,5,151,290,88,12,11,94,980,0,0,0.16
1998,6,11,6,296,426,130,14,12,88,980,0,0,0.16
1998,6,11,7,436,362,236,17,12,72,981,0,0,0.16
1998,6,11,8,670,716,170,20,13,64,981,2.1,50,0.16
1998,6,11,9,792,725,202,22,13,57,981,3.1,130,0.16
1998,6,11,10,619,247,399,22,11,50,981,5.1,200,0.16
1998,6,11,11,912,697,264,22,9,43,981,5.1,200,0.16
1998,6,11,12,893,707,240,23,9,41,981,5.7,170,0.16
1998,6,11,13,792,616,255,22,8,41,981,7.2,180,0.16
1998,6,11,14,737,721,176,23,8,38,981,3.6,170,0.16
1998,6,11,15,585,593,199,23,8,38,981,4.6,180,0.16
1998,6,11,16,250,76,212,22,8,41,980,5.1,190,0.16
1998,6,11,17,264,424,123,20,6,40,980,6.2,180,0.16
1998,6,11,18,96,326,43,17,6,48,980,4.6,180,0.16
1998,6,11,19,0,0,0,16,7,55,980,4.6,180,0.16
1998,6,11,20,0,0,0,16,8,59,980,4.6,170,0.16
1998,6,11,21,0,0,0,15,9,67,980,2.6,170,0.16
1998,6,11,22,0,0,0,14,9,72,979,2.1,160,0.16
1998,6,11,23,0,0,0,14,9,72,979,3.6,160,0.16
1998,6,12,0,0,0,0,13,10,82,979,2.6,180,0.16
1998,6,12,1,0,0,0,14,11,82,978,3.6,160,0.16
1998,6,12,2,0,0,0,14,11,82,978,4.6,160,0.16
1998,6,12,3,0,0,0,14,10,77,978,3.6,160,0.16
1998,6,12,4,0,0,0,14,10,77,978,4.1,160,0.16
1998,6,12,5,25,0,25,14,10,77,978,7.7,160,0.16
1998,6,12,6,56,0,56,15,11,77,978,6.7,160,0.16
1998,6,12,7,112,0,112,15,11,77,978,7.7,160,0.16
1998,6,12,8,166,0,166,15.7,10.1,69,978,8,160,0.16
1998,6,12,9,193,0,193,16,9,63,978,8.2,160,0.16
1998,6,12,10,221,0,221,16,9,63,977,6.7,160,0.16
1998,6,12,11,230,6,224,16,9,63,977,11.3,160,0.16
1998,6,12,12,173,0,173,14,11,82,977,6.7,160,0.16
1998,6,12,13,164,0,164,14,12,88,976,6.2,160,0.16
1998,6,12,14,127,0,127,14.1,11.9,87,976,5.4,160,0.16
1998,6,12,15,124,0,124,14,12,88,975,4.6,160,0.16
1998,6,12,16,98,0,98,14,13,94,974,5.1,140,0.16
1998,6,12,17,46,0,46,14,13,94,973,5.7,150,0.16
1998,6,12,18,46,0,46,14,13.3,96,973,5.5,160,0.16
1998,6,12,19,0,0,0,13.4,13.2,99,973,5.4,160,0.16
1998,6,12,20,0,0,0,13.6,13,96,973,5.3,170,0.16
1998,6,12,21,0,0,0,14,13,94,973,5.1,170,0.16
1998,6,12,22,0,0,0,15,14,94,973,5.7,160,0.16
1998,6,12,23,0,0,0,15,14,94,972,4.6,160,0.16
1998,6,13,0,0,0,0,15,13,88,972,6.7,170,0.16
1998,6,13,1,0,0,0,15,13,88,971,6.2,170,0.16
1998,6,13,2,0,0,0,15,13,88,970,5.1,170,0.16
1998,6,13,3,0,0,0,15.3,12.9,86,970,4.6,180,0.16
1998,6,13,4,0,0,0,16,13,82,970,4.1,180,0.16
1998,6,13,5,59,0,59,16,14,88,969,4.6,170,0.16
1998,6,13,6,63,0,63,17,14,82,969,4.6,160,0.16
1998,6,13,7,152,0,152,17,14,82,968,5.7,150,0.16
1998,6,13,8,191,0,191,17,14,82,968,5.7,160,0.16
1998,6,13,9,168,0,168,17,14,82,968,4.1,150,0.16
1998,6,13,10,208,0,208,17,14,82,967,3.1,150,0.16
1998,6,13,11,193,6,188,17,14,82,966,1.5,90,0.16
1998,6,13,12,173,0,173,17,14,82,966,1.5,130,0.16
1998,6,13,13,141,0,141,16,16,100,966,0,0,0.16
1998,6,13,14,121,0,121,16,16,100,965,1.5,10,0.16
1998,6,13,15,113,0,113,16,16,100,964,0,0,0.16
1998,6,13,16,92,0,92,16,16,100,963,2.6,60,0.16
1998,6,13,17,66,0,66,16,16,100,963,1.5,250,0.16
1998,6,13,18,25,0,25,17,16,94,963,0,0,0.16
1998,6,13,19,0,0,0,17,15,88,963,3.1,140,0.16
1998,6,13,20,0,0,0,17,16,94,963,2.6,130,0.16
1998,6,13,21,0,0,0,16,16,100,964,0,0,0.16
1998,6,13,22,0,0,0,16,16,100,963,1.5,110,0.16
1998,6,13,23,0,0,0,16,15,94,963,1.5,110,0.16
1998,6,14,0,0,0,0,16,14.9,93,963,1.5,120,0.16
1998,6,14,1,0,0,0,16,15,94,963,1.5,120,0.16
1998,6,14,2,0,0,0,16,15,94,963,1.5,120,0.16
1998,6,14,3,0,0,0,16,15,94,963,1.5,90,0.16
1998,6,14,4,0,0,0,16,16,100,962,0,0,0.16
1998,6,14,5,34,0,34,16,16,100,962,0,0,0.16
1998,6,14,6,56,0,56,16,16,100,962,2.1,60,0.16
1998,6,14,7,106,0,106,16,16,100,962,2.1,30,0.16
1998,6,14,8,115,0,115,16,16,100,962,3.1,50,0.16
1998,6,14,9,150,0,150,16,16,100,961,3.1,30,0.16
1998,6,14,10,166,0,166,17,16,94,960,3.6,20,0.16
1998,6,14,11,163,0,163,17,16,94,959,3.1,50,0.16
1998,6,14,12,179,0,179,18,17,94,959,2.6,90,0.16
1998,6,14,13,258,6,253,18,16,88,959,7.2,130,0.16
1998,6,14,14,271,12,262,18,16,88,960,5.7,130,0.16
1998,6,14,15,214,6,210,18,16,88,960,5.1,110,0.16
1998,6,14,16,130,0,130,17,15,88,960,5.1,120,0.16
1998,6,14,17,86,0,86,18,15,83,961,3.6,120,0.16
1998,6,14,18,50,5,50,17,14,82,961,5.1,120,0.16
1998,6,14,19,0,0,0,17,14,82,961,5.1,130,0.16
1998,6,14,20,0,0,0,17,14,82,961,5.7,130,0.16
1998,6,14,21,0,0,0,16,14,88,961,4.1,130,0.16
1998,6,14,22,0,0,0,16,14,88,961,3.6,120,0.16
1998,6,14,23,0,0,0,16,14,88,961,3.6,130,0.16
1998,6,15,0,0,0,0,16,14,88,961,4.1,140,0.16
1998,6,15,1,0,0,0,16,14,88,961,4.1,140,0.16
1998,6,15,2,0,0,0,16,14,88,961,4.6,140,0.16
1998,6,15,3,0,0,0,16,14,88,961,5.7,140,0.16
1998,6,15,4,0,0,0,16,14,88,961,5.1,150,0.16
1998,6,15,5,117,94,97,16,15,94,962,6.7,160,0.16
1998,6,15,6,99,0,99,16,15,94,963,6.2,160,0.16
1998,6,15,7,152,0,152,17,16,94,963,4.1,140,0.16
1998,6,15,8,211,6,206,17,16,94,963,5.1,150,0.16
1998,6,15,9,443,91,369,19,16,83,964,6.2,150,0.16
1998,6,15,10,491,90,410,21,16,73,965,8.7,170,0.16
1998,6,15,11,356,30,328,22,17,73,965,6.7,150,0.16
1998,6,15,12,512,102,418,22,16,69,964,7.2,150,0.16
1998,6,15,13,452,42,415,22,17,73,964,5.1,150,0.16
1998,6,15,14,282,12,273,21,16,73,965,6.7,140,0.16
1998,6,15,15,186,0,186,20,16,78,964,6.2,150,0.16
1998,6,15,16,114,0,114,19,17,88,964,3.1,130,0.16
1998,6,15,17,51,0,51,18,16,88,964,4.1,140,0.16
1998,6,15,18,17,0,17,18,16,88,965,4.1,130,0.16
1998,6,15,19,0,0,0,17,16,94,965,2.6,110,0.16
1998,6,15,20,0,0,0,17,16,94,965,3.6,110,0.16
1998,6,15,21,0,0,0,17,16,94,964,3.6,120,0.16
1998,6,15,22,0,0,0,17,16,94,964,6.2,160,0.16
1998,6,15,23,0,0,0,17,16,94,964,4.1,150,0.16
1998,6,16,0,0,0,0,17,15,88,964,5.7,140,0.16
1998,6,16,1,0,0,0,17,15,88,964,2.6,100,0.16
1998,6,16,2,0,0,0,16,14,88,964,3.1,120,0.16
1998,6,16,3,0,0,0,16,15,94,964,3.6,130,0.16
1998,6,16,4,0,0,0,16,14,88,965,3.6,160,0.16
1998,6,16,5,25,0,25,16,14,88,965,2.1,170,0.16
1998,6,16,6,56,0,56,16,15,94,965,0,0,0.16
1998,6,16,7,92,0,92,16,15,94,965,0,0,0.16
1998,6,16,8,128,0,128,16,15,94,965,0,0,0.16
1998,6,16,9,237,0,237,17,16,94,965,1.5,210,0.16
1998,6,16,10,239,0,239,17,16,94,965,0,0,0.16
1998,6,16,11,242,6,236,17,16,94,965,2.1,140,0.16
1998,6,16,12,226,6,221,17.7,16,90,965,2.9,160,0.16
1998,6,16,13,176,0,176,18,16,88,966,3.6,180,0.16
1998,6,16,14,225,0,225,18,16,88,966,2.6,180,0.16
1998,6,16,15,163,0,163,18,16,88,966,3.1,160,0.16
1998,6,16,16,109,0,109,18,16,88,966,2.6,170,0.16
1998,6,16,17,122,6,120,18,16,88,966,2.1,190,0.16
1998,6,16,18,55,11,53,17,16,94,966,2.6,170,0.16
1998,6,16,19,0,0,0,17,16,94,967,1.5,180,0.16
1998,6,16,20,0,0,0,17,16,94,968,1.5,170,0.16
1998,6,16,21,0,0,0,17,16,94,968,2.6,200,0.16
1998,6,16,22,0,0,0,17,16,94,968,2.4,180,0.16
1998,6,16,23,0,0,0,17,16,94,968,2.1,170,0.16
1998,6,17,0,0,0,0,17,16,94,968,2.1,150,0.16
1998,6,17,1,0,0,0,17,16,94,968,2.6,170,0.16
1998,6,17,2,0,0,0,17,16,94,968,3.1,170,0.16
1998,6,17,3,0,0,0,17,16,94,968,2.1,150,0.16
1998,6,17,4,0,0,0,17,16,94,969,1.5,180,0.16
1998,6,17,5,50,0,50,17,16,94,969,2.6,150,0.16
1998,6,17,6,77,0,77,17,16,94,969,0,0,0.16
1998,6,17,7,132,0,132,17,17,100,969,1.5,20,0.16
1998,6,17,8,198,0,198,18,17,94,969,1.5,50,0.16
1998,6,17,9,331,18,316,20,17,83,969,3.1,140,0.16
1998,6,17,10,362,18,346,20,17,83,969,1.5,60,0.16
1998,6,17,11,598,204,408,21,17,78,969,2.1,140,0.16
1998,6,17,12,798,521,316,23,17,69,969,1.5,140,0.16
1998,6,17,13,810,598,287,23,16,65,969,2.1,130,0.16
1998,6,17,14,519,220,346,19,16,83,970,8.2,150,0.16
1998,6,17,15,101,0,101,18,17,94,970,1.5,150,0.16
1998,6,17,16,163,6,160,19,18,94,970,1.5,260,0.16
1998,6,17,17,127,11,123,19,18,94,970,2.1,90,0.16
1998,6,17,18,47,0,47,19,17,88,970,0,0,0.16
1998,6,17,19,0,0,0,17,17,100,971,0,0,0.16
1998,6,17,20,0,0,0,17,17,100,971,2.1,250,0.16
1998,6,17,21,0,0,0,16,16,100,970,0,0,0.16
1998,6,17,22,0,0,0,16,16,100,970,0,0,0.16
1998,6,17,23,0,0,0,16,16,100,970,0,0,0.16
1998,6,18,0,0,0,0,17,16,94,970,0,0,0.16
1998,6,18,1,0,0,0,17,17,100,970,0,0,0.16
1998,6,18,2,0,0,0,17,16,94,970,0,0,0.16
1998,6,18,3,0,0,0,16,16,100,970,0,0,0.16
1998,6,18,4,0,0,0,17,16,94,971,0,0,0.16
1998,6,18,5,25,0,25,17,17,100,971,0,0,0.16
1998,6,18,6,106,0,106,18,17,94,971,0,0,0.16
1998,6,18,7,165,0,165,18,17,94,971,0,0,0.16
1998,6,18,8,281,30,260,20,18,88,971,1.5,330,0.16
1998,6,18,9,661,405,332,21,18,83,972,2.1,350,0.16
1998,6,18,10,736,434,348,22,18,78,971,2.1,360,0.16
1998,6,18,11,810,523,322,24,17,65,971,1.5,10,0.16
1998,6,18,12,733,378,383,22,19,83,971,2.6,10,0.16
1998,6,18,13,686,371,362,24,18,69,970,3.1,330,0.16
1998,6,18,14,663,477,289,23,17,69,970,4.1,310,0.16
1998,6,18,15,259,30,240,23,18,73,970,3.6,310,0.16
1998,6,18,16,229,29,214,22.7,17.5,72,971,3.3,310,0.16
1998,6,18,17,214,229,136,22.1,17.2,74,971,2.9,320,0.16
1998,6,18,18,106,271,60,21,17,78,971,2.6,320,0.16
1998,6,18,19,0,0,0,18,17,94,971,0,0,0.16
1998,6,18,20,0,0,0,19,17,88,972,1.5,280,0.16
1998,6,18,21,0,0,0,19,17,88,971,2.6,310,0.16
1998,6,18,22,0,0,0,19,17,88,971,0,0,0.16
1998,6,18,23,0,0,0,18,17,94,971,0,0,0.16
1998,6,19,0,0,0,0,18,17,94,971,1.5,310,0.16
1998,6,19,1,0,0,0,17,17,100,970,0,0,0.16
1998,6,19,2,0,0,0,18,17,94,970,0,0,0.16
1998,6,19,3,0,0,0,17,17,100,970,1.5,60,0.16
1998,6,19,4,0,0,0,18,17,94,971,0,0,0.16
1998,6,19,5,42,0,42,18,18,100,971,0,0,0.16
1998,6,19,6,56,0,56,18,18,100,971,0,0,0.16
1998,6,19,7,145,0,145,20,18,88,972,2.1,270,0.16
1998,6,19,8,472,225,316,21,18,83,971,1.5,10,0.16
1998,6,19,9,399,42,365,23,18,73,971,2.1,350,0.16
1998,6,19,10,442,42,404,22,18,78,971,2.1,310,0.16
1998,6,19,11,653,258,412,24,17,65,971,3.1,60,0.16
1998,6,19,12,530,114,425,23,19,78,970,2.1,50,0.16
1998,6,19,13,692,359,378,23,17,69,970,3.1,40,0.16
1998,6,19,14,611,358,331,24,17,65,970,0,0,0.16
1998,6,19,15,310,41,283,23,18,73,969,1.5,220,0.16
1998,6,19,16,212,18,203,22,18,78,969,2.1,220,0.16
1998,6,19,17,153,57,133,23,19,78,969,1.5,350,0.16
1998,6,19,18,102,287,53,22,18,78,969,2.1,340,0.16
1998,6,19,19,0,0,0,19,18,94,969,1.5,260,0.16
1998,6,19,20,0,0,0,19,18,94,970,0,0,0.16
1998,6,19,21,0,0,0,18,17,94,969,0,0,0.16
1998,6,19,22,0,0,0,16,16,100,969,0,0,0.16
1998,6,19,23,0,0,0,17,17,100,969,0,0,0.16
1998,6,20,0,0,0,0,17,17,100,969,0,0,0.16
1998,6,20,1,0,0,0,17,17,100,969,0,0,0.16
1998,6,20,2,0,0,0,17,17,100,969,0,0,0.16
1998,6,20,3,0,0,0,17,17,100,970,0,0,0.16
1998,6,20,4,0,0,0,17,17,100,970,0,0,0.16
1998,6,20,5,118,81,100,17,17,100,970,0,0,0.16
1998,6,20,6,169,19,162,17,17,100,971,0,0,0.16
1998,6,20,7,297,80,253,19,18,94,971,0,0,0.16
1998,6,20,8,594,510,239,21,19,88,972,0,0,0.16
1998,6,20,9,718,568,256,23,17,69,972,2.1,300,0.16
1998,6,20,10,466,90,385,24,17,65,972,1.5,330,0.16
1998,6,20,11,284,12,273,22,18,78,972,0,0,0.16
1998,6,20,12,542,144,409,22.7,18.5,77,972,1.1,360,0.16
1998,6,20,13,264,12,254,23,19,78,972,2.1,350,0.16
1998,6,20,14,415,89,345,22.6,17.9,75,972,2.1,30,0.16
1998,6,20,15,163,6,160,22,17,73,972,2.1,60,0.16
1998,6,20,16,283,112,226,23,18,73,972,2.1,40,0.16
1998,6,20,17,260,304,156,22,18,78,972,0,0,0.16
1998,6,20,18,34,0,34,22,18,78,973,0,0,0.16
1998,6,20,19,0,0,0,19.6,17.5,88,973,0,0,0.16
1998,6,20,20,0,0,0,18,17,94,973,0,0,0.16
1998,6,20,21,0,0,0,17,17,100,974,0,0,0.16
1998,6,20,22,0,0,0,17,17,100,974,0,0,0.16
1998,6,20,23,0,0,0,16,16,100,974,0,0,0.16
1998,6,21,0,0,0,0,17,17,100,975,1.5,100,0.16
1998,6,21,1,0,0,0,16,16,100,974,0,0,0.16
1998,6,21,2,0,0,0,16,16,100,975,0,0,0.16
1998,6,21,3,0,0,0,16,16,100,975,0,0,0.16
1998,6,21,4,0,0,0,16,16,100,976,2.1,140,0.16
1998,6,21,5,126,122,100,16,16,100,976,0,0,0.16
1998,6,21,6,197,56,175,17,17,100,977,0,0,0.16
1998,6,21,7,291,67,254,17,17,100,978,1.5,50,0.16
1998,6,21,8,524,291,321,19,18,94,978,1.5,70,0.16
1998,6,21,9,799,749,190,24,17,65,978,1.5,100,0.16
1998,6,21,10,908,873,128,26,16,54,979,2.1,120,0.16
1998,6,21,11,955,889,126,27,16,51,979,2.1,140,0.16
1998,6,21,12,947,887,126,27,17,54,978,2.1,80,0.16
1998,6,21,13,863,849,119,28,17,51,978,3.1,120,0.16
1998,6,21,14,767,822,121,28,17,51,978,3.1,160,0.16
1998,6,21,15,620,783,104,28,17,51,978,2.6,160,0.16
1998,6,21,16,446,675,103,28,17,51,978,3.6,160,0.16
1998,6,21,17,275,580,78,27,17,54,978,4.1,170,0.16
1998,6,21,18,106,393,39,26,17,58,978,4.1,170,0.16
1998,6,21,19,0,0,0,23,17,69,978,4.6,170,0.16
1998,6,21,20,0,0,0,22,18,78,979,4.6,170,0.16
1998,6,21,21,0,0,0,21,18,83,979,4.1,170,0.16
1998,6,21,22,0,0,0,21,18,83,979,0,0,0.16
1998,6,21,23,0,0,0,19,18,94,979,1.5,170,0.16
1998,6,22,0,0,0,0,19,18,94,980,2.1,150,0.16
1998,6,22,1,0,0,0,19,18,94,979,2.6,210,0.16
1998,6,22,2,0,0,0,19,18,94,980,2.1,200,0.16
1998,6,22,3,0,0,0,19,18,94,980,1.5,190,0.16
1998,6,22,4,0,0,0,19,18,94,980,2.6,180,0.16
1998,6,22,5,76,0,76,19,18,94,980,4.1,180,0.16
1998,6,22,6,219,113,175,21,18,83,981,3.1,190,0.16
1998,6,22,7,403,294,241,22,18,78,980,5.1,160,0.16
1998,6,22,8,415,134,322,23,19,78,980,4.1,170,0.16
1998,6,22,9,687,501,279,25,20,74,980,4.1,170,0.16
1998,6,22,10,742,452,339,26,20,70,980,5.7,160,0.16
1998,6,22,11,870,571,338,27,20,66,979,3.6,150,0.16
1998,6,22,12,745,402,373,27,21,70,979,4.6,140,0.16
1998,6,22,13,745,514,295,27,21,70,979,7.2,160,0.16
1998,6,22,14,582,298,348,28,21,66,978,6.2,190,0.16
1998,6,22,15,569,581,186,26,21,74,977,5.1,180,0.16
1998,6,22,16,305,159,224,27,21,70,977,5.7,170,0.16
1998,6,22,17,260,298,158,25,20,74,978,4.6,180,0.16
1998,6,22,18,34,0,34,24,20,78,978,3.1,210,0.16
1998,6,22,19,0,0,0,20,19,94,978,0,0,0.16
1998,6,22,20,0,0,0,20,19,94,978,1.5,50,0.16
1998,6,22,21,0,0,0,19,19,100,978,1.5,120,0.16
1998,6,22,22,0,0,0,21,19,88,977,1.5,200,0.16
1998,6,22,23,0,0,0,19,18,94,977,0,0,0.16
1998,6,23,0,0,0,0,20,19,94,977,4.1,170,0.16
1998,6,23,1,0,0,0,19,18,94,977,1.5,150,0.16
1998,6,23,2,0,0,0,19,18,94,977,0,0,0.16
1998,6,23,3,0,0,0,18,18,100,977,0,0,0.16
1998,6,23,4,0,0,0,18,17,94,977,0,0,0.16
1998,6,23,5,143,189,103,18,18,100,977,0,0,0.16
1998,6,23,6,176,25,167,20,19,94,978,0,0,0.16
1998,6,23,7,278,61,244,21,19,88,978,0,0,0.16
1998,6,23,8,556,389,286,24,21,83,978,1.5,360,0.16
1998,6,23,9,668,465,290,25,20,74,978,1.5,360,0.16
1998,6,23,10,626,235,416,26,19,65,978,0,0,0.16
1998,6,23,11,659,264,412,27,19,62,978,1.5,360,0.16
1998,6,23,12,459,96,370,28,18,55,978,2.1,350,0.16
1998,6,23,13,728,448,335,28,18,55,977,2.6,270,0.16
1998,6,23,14,409,83,344,28,18,55,977,2.6,340,0.16
1998,6,23,15,434,213,293,28,18,55,977,2.1,300,0.16
1998,6,23,16,272,94,224,26,19,65,976,1.5,330,0.16
1998,6,23,17,71,0,71,25,20,74,976,2.1,350,0.16
1998,6,23,18,68,64,57,23,18,73,976,0,0,0.16
1998,6,23,19,0,0,0,23,18,73,976,1.5,130,0.16
1998,6,23,20,0,0,0,22,18,78,976,0,0,0.16
1998,6,23,21,0,0,0,21,19,88,976,0,0,0.16
1998,6,23,22,0,0,0,21,18,83,977,1.5,80,0.16
1998,6,23,23,0,0,0,20,18,88,977,1.5,150,0.16
1998,6,24,0,0,0,0,21,18,83,976,0,0,0.16
1998,6,24,1,0,0,0,19,18,94,976,0,0,0.16
1998,6,24,2,0,0,0,18,17,94,976,0,0,0.16
1998,6,24,3,0,0,0,17,16,94,976,0,0,0.16
1998,6,24,4,0,0,0,17,17,100,977,0,0,0.16
1998,6,24,5,152,237,101,18,18,100,977,0,0,0.16
1998,6,24,6,212,100,173,20,18,88,978,0,0,0.16
1998,6,24,7,350,129,280,22,19,83,978,0,0,0.16
1998,6,24,8,479,231,319,23,19,78,978,1.5,360,0.16
1998,6,24,9,743,586,267,24,17,65,978,0,0,0.16
1998,6,24,10,699,337,398,26,18,61,979,1.5,340,0.16
1998,6,24,11,586,162,435,26,18,61,978,1.5,320,0.16
1998,6,24,12,566,150,427,27,18,58,978,2.1,300,0.16
1998,6,24,13,698,383,363,27,19,62,978,3.1,280,0.16
1998,6,24,14,756,703,203,28,17,51,977,3.1,330,0.16
1998,6,24,15,603,628,188,27,16,51,977,4.1,330,0.16
1998,6,24,16,229,112,172,26,17,58,977,3.1,300,0.16
1998,6,24,17,255,373,127,26,17,58,977,1.5,360,0.16
1998,6,24,18,107,378,42,24,18,69,977,0,0,0.16
1998,6,24,19,0,0,0,20,18,88,977,1.5,180,0.16
1998,6,24,20,0,0,0,20,18,88,977,0,0,0.16
1998,6,24,21,0,0,0,19,17,88,978,0,0,0.16
1998,6,24,22,0,0,0,18,17,94,978,0,0,0.16
1998,6,24,23,0,0,0,19,17,88,978,1.5,190,0.16
1998,6,25,0,0,0,0,18.5,16.9,90,977,0.8,280,0.16
1998,6,25,1,0,0,0,18,17,94,977,0,0,0.16
1998,6,25,2,0,0,0,17,17,100,977,0,0,0.16
1998,6,25,3,0,0,0,17,16,94,977,0,0,0.16
1998,6,25,4,0,0,0,16,16,100,977,0,0,0.16
1998,6,25,5,169,257,115,17,17,100,977,1.5,350,0.16
1998,6,25,6,176,50,157,17.3,17.3,100,977,0.8,360,0.16
