Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723540,Oklahoma City Tinker Afb,OK,USA,35.417000,-97.383000,-6,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,12,18,12,60,8,16.6,6.6,52,962,9.2,180,0.18
1996,3,12,19,0,0,0,16.1,6.6,53,961,8.2,170,0.18
1996,3,12,20,0,0,0,15.5,7.2,58,961,8.7,170,0.18
1996,3,12,21,0,0,0,14.4,7.2,62,961,7.7,170,0.18
1996,3,12,22,0,0,0,14.4,7.7,64,961,6.6,180,0.18
1996,3,12,23,0,0,0,14.4,7.7,64,961,7.2,180,0.18
1996,3,13,0,0,0,0,13.8,7.7,67,961,7.7,180,0.18
1996,3,13,1,0,0,0,13.3,8.3,72,960,7.2,180,0.18
1996,3,13,2,0,0,0,13.8,8.3,69,960,7.2,190,0.18
1996,3,13,3,0,0,0,12.7,8.3,75,960,7.2,180,0.18
1996,3,13,4,0,0,0,11.6,7.7,77,960,4.6,190,0.18
1996,3,13,5,0,0,0,10.5,7.7,83,961,5.6,190,0.18
1996,3,13,6,1,8,1,10,7.7,86,962,3.6,210,0.18
1996,3,13,7,89,271,47,11.6,8.3,80,963,5.1,210,0.18
1996,3,13,8,257,499,81,15,8.8,66,964,5.6,210,0.18
1996,3,13,9,456,584,149,17.7,8.8,56,964,5.6,220,0.18
1996,3,13,10,675,846,116,20,7.2,43,964,4.6,220,0.18
1996,3,13,11,726,759,157,22.2,8.3,41,964,3.6,140,0.18
1996,3,13,12,782,817,140,23.8,7.7,36,964,4.6,150,0.18
1996,3,13,13,690,598,232,25.5,7.2,31,964,5.1,170,0.18
1996,3,13,14,645,583,241,26.7,6.7,28,963,4.6,180,0.18
1996,3,13,15,523,731,105,27.2,6.1,26,963,4.1,160,0.18
1996,3,13,16,339,616,88,27.2,6.6,27,963,6.1,180,0.18
1996,3,13,17,141,409,52,25,7.7,33,963,5.6,170,0.18
1996,3,13,18,12,48,9,21.6,9.4,46,962,5.6,170,0.18
1996,3,13,19,0,0,0,21.1,10,49,962,3.6,160,0.18
1996,3,13,20,0,0,0,20,10,53,963,4.1,160,0.18
1996,3,13,21,0,0,0,19.4,11.1,59,963,5.1,170,0.18
1996,3,13,22,0,0,0,18.3,11.6,65,962,7.2,170,0.18
1996,3,13,23,0,0,0,17.7,11.1,65,962,6.6,170,0.18
1996,3,14,0,0,0,0,17.2,11.1,67,962,7.2,180,0.18
1996,3,14,1,0,0,0,16.6,11.1,70,961,5.6,180,0.18
1996,3,14,2,0,0,0,15.5,11.1,75,961,6.6,170,0.18
1996,3,14,3,0,0,0,15,11.6,80,961,6.1,180,0.18
1996,3,14,4,0,0,0,14.4,11.6,83,961,6.6,180,0.18
1996,3,14,5,0,0,0,14.4,11.6,83,961,7.7,170,0.18
1996,3,14,6,1,2,1,13.8,11.1,84,961,9.2,180,0.18
1996,3,14,7,70,28,66,14.4,11.6,83,961,9.2,170,0.18
1996,3,14,8,115,0,115,15,11.6,80,961,7.2,180,0.18
1996,3,14,9,190,0,190,17.2,11.6,70,961,9.2,190,0.18
1996,3,14,10,368,41,341,20,11.6,58,962,9.7,190,0.18
1996,3,14,11,643,652,151,22.2,11.6,51,961,10.2,200,0.18
1996,3,14,12,755,767,149,23.8,10.5,43,960,8.2,200,0.18
1996,3,14,13,749,718,196,26.6,7.7,30,960,4.1,180,0.18
1996,3,14,14,591,578,188,27.7,3.8,22,959,6.6,270,0.18
1996,3,14,15,471,598,127,26.1,5.5,27,959,7.2,280,0.18
1996,3,14,16,353,649,86,23.8,11.1,45,960,8.7,320,0.18
1996,3,14,17,150,347,73,21.6,13.8,61,961,7.7,320,0.18
1996,3,14,18,13,65,9,18.3,13.3,73,962,6.6,330,0.18
1996,3,14,19,0,0,0,16.6,13.3,81,963,7.2,340,0.18
1996,3,14,20,0,0,0,13.3,10,80,964,9.7,310,0.18
1996,3,14,21,0,0,0,12.2,9.4,83,965,9.2,330,0.18
1996,3,14,22,0,0,0,11.1,7.2,77,965,7.7,330,0.18
1996,3,14,23,0,0,0,10.5,6.6,77,965,7.2,330,0.18
1996,3,15,0,0,0,0,10,6.1,77,966,7.2,320,0.18
1996,3,15,1,0,0,0,8.8,5.5,80,966,8.7,320,0.18
1996,3,15,2,0,0,0,7.7,5,83,965,9.7,310,0.18
1996,3,15,3,0,0,0,7.7,4.4,80,965,4.1,290,0.18
1996,3,15,4,0,0,0,7.7,3.8,76,967,7.7,310,0.18
1996,3,15,5,0,0,0,7.2,3.8,79,967,7.2,320,0.18
1996,3,15,6,2,1,2,6.6,3.8,82,968,5.1,330,0.18
1996,3,15,7,74,97,58,7.2,3.8,79,968,5.1,330,0.18
1996,3,15,8,208,252,117,8.9,4.4,73,968,5.7,320,0.18
1996,3,15,9,418,491,155,10.6,4.4,65,969,4.6,330,0.18
1996,3,15,10,388,262,212,12.2,5,61,969,2.5,340,0.18
1996,3,15,11,749,738,189,15,5.5,53,968,1,330,0.18
1996,3,15,12,614,431,272,15,5,51,967,2,240,0.18
1996,3,15,13,763,679,237,15.5,5.5,51,966,2.5,320,0.18
1996,3,15,14,582,376,318,15.5,5.5,51,965,2,20,0.18
1996,3,15,15,441,465,172,15.5,6.6,55,965,4.6,350,0.18
1996,3,15,16,245,178,171,14.4,6.6,59,964,3.6,340,0.18
1996,3,15,17,84,88,65,13.3,6.6,64,964,3.6,330,0.18
1996,3,15,18,8,0,8,12.7,7.2,69,965,6.1,310,0.18
1996,3,15,19,0,0,0,11.6,6.6,71,965,5.1,320,0.18
1996,3,15,20,0,0,0,10.5,6.6,77,965,4.6,310,0.18
1996,3,15,21,0,0,0,10,7.2,83,964,4.1,310,0.18
1996,3,15,22,0,0,0,9.4,7.7,89,964,2.5,300,0.18
1996,3,15,23,0,0,0,8.8,6.6,86,963,2.5,320,0.18
1996,3,16,0,0,0,0,7.7,6.1,90,962,2,260,0.18
1996,3,16,1,0,0,0,6.6,6.1,97,961,2,190,0.18
1996,3,16,2,0,0,0,5.5,5.5,100,960,2.5,260,0.18
1996,3,16,3,0,0,0,5.5,5.5,100,960,3,340,0.18
1996,3,16,4,0,0,0,5.5,5,97,960,1.5,330,0.18
1996,3,16,5,0,0,0,6.1,5,93,962,0.5,240,0.18
1996,3,16,6,4,2,4,4.4,3.8,96,962,2,230,0.18
1996,3,16,7,93,211,57,7.2,5.5,89,963,1.5,290,0.18
1996,3,16,8,297,572,87,11.1,3.8,61,963,1,290,0.18
1996,3,16,9,531,832,81,15,0,36,964,1.5,300,0.18
1996,3,16,10,638,748,133,16.6,-0.6,31,964,1.5,270,0.18
1996,3,16,11,769,763,187,18.8,0,28,963,0.5,80,0.18
1996,3,16,12,793,848,116,19.4,1.1,29,963,4.1,280,0.18
1996,3,16,13,525,262,321,20.5,1.6,28,963,3.6,10,0.18
1996,3,16,14,398,277,202,21.1,2.2,29,962,3,280,0.18
1996,3,16,15,327,147,242,20,1.6,29,962,3.6,220,0.18
1996,3,16,16,304,124,252,20,2.2,31,961,2.5,310,0.18
1996,3,16,17,173,426,77,19.4,2.7,33,962,4.1,290,0.18
1996,3,16,18,17,124,9,17.7,1.1,33,962,2,300,0.18
1996,3,16,19,0,0,0,16.6,0.5,34,963,2.5,320,0.18
1996,3,16,20,0,0,0,15,4.4,49,963,9.2,350,0.18
1996,3,16,21,0,0,0,12.7,3.8,55,964,11.3,360,0.18
1996,3,16,22,0,0,0,11.1,3.3,59,964,6.1,360,0.18
1996,3,16,23,0,0,0,10,2.7,60,965,7.7,350,0.18
1996,3,17,0,0,0,0,8.3,2.7,68,965,6.6,360,0.18
1996,3,17,1,0,0,0,6.6,2.7,76,964,5.1,360,0.18
1996,3,17,2,0,0,0,5,2.2,82,963,4.6,360,0.18
1996,3,17,3,0,0,0,5,2.2,82,963,3.6,340,0.18
1996,3,17,4,0,0,0,5,2.2,82,963,4.1,330,0.18
1996,3,17,5,0,0,0,2.2,0.5,89,963,4.1,360,0.18
1996,3,17,6,3,7,2,1.6,0.5,92,962,4.6,360,0.18
1996,3,17,7,114,391,46,5,2.7,85,964,4.6,360,0.18
1996,3,17,8,192,287,85,7.2,3.3,76,964,4.6,50,0.18
1996,3,17,9,515,670,150,11.6,0,45,965,4.6,70,0.18
1996,3,17,10,633,697,159,14.4,-1.2,34,964,6.1,80,0.18
1996,3,17,11,520,138,414,17.2,-1.7,27,963,8.2,70,0.18
1996,3,17,12,817,781,190,17.2,-4.5,21,962,6.1,80,0.18
1996,3,17,13,263,57,218,18.3,-3.9,21,961,5.6,70,0.18
1996,3,17,14,202,117,119,17.7,-5.6,19,961,4.6,80,0.18
1996,3,17,15,228,67,189,16.6,-5,21,961,5.6,40,0.18
1996,3,17,16,138,66,110,16.1,-6.2,20,961,5.1,30,0.18
1996,3,17,17,86,25,80,15.5,-5.6,22,962,5.1,50,0.18
1996,3,17,18,10,0,10,14.4,-2.8,30,962,5.1,20,0.18
1996,3,17,19,0,0,0,12.7,-0.6,40,963,5.6,20,0.18
1996,3,17,20,0,0,0,11.6,-0.6,43,963,7.2,10,0.18
1996,3,17,21,0,0,0,9.4,3.8,68,964,3.6,20,0.18
1996,3,17,22,0,0,0,7.2,5,86,964,9.2,10,0.18
1996,3,17,23,0,0,0,6.6,5.5,93,964,9.2,10,0.18
1996,3,18,0,0,0,0,6.1,5.5,96,965,7.2,30,0.18
1996,3,18,1,0,0,0,6.1,5.5,96,965,5.1,20,0.18
1996,3,18,2,0,0,0,6.1,5.5,96,964,6.6,10,0.18
1996,3,18,3,0,0,0,6.1,5.5,96,965,9.2,360,0.18
1996,3,18,4,0,0,0,5.5,5,97,965,8.7,360,0.18
1996,3,18,5,0,0,0,5.5,5,97,965,7.7,350,0.18
1996,3,18,6,2,0,2,5.5,5,97,966,9.2,350,0.18
1996,3,18,7,34,0,34,5.5,5,97,967,8.7,350,0.18
1996,3,18,8,87,0,87,5.5,4.4,93,968,8.2,340,0.18
1996,3,18,9,388,89,339,6.1,4.4,89,968,7.7,350,0.18
1996,3,18,10,679,813,123,9.4,4.4,71,968,10.2,350,0.18
1996,3,18,11,736,767,144,11.7,0.6,46,969,13.4,350,0.18
1996,3,18,12,792,862,97,12.2,-1.7,37,969,11.3,320,0.18
1996,3,18,13,327,66,274,11.6,-2.8,35,968,10.2,350,0.18
1996,3,18,14,257,89,193,12.2,-2.8,34,969,12.3,350,0.18
1996,3,18,15,305,124,231,11.6,-2.8,35,968,10.2,330,0.18
1996,3,18,16,379,712,78,11.1,-2.8,37,968,9.7,340,0.18
1996,3,18,17,137,268,75,8.8,-1.2,49,969,10.8,350,0.18
1996,3,18,18,18,108,12,8.8,-0.6,51,970,7.2,330,0.18
1996,3,18,19,0,0,0,7.7,-0.6,55,970,5.6,310,0.18
1996,3,18,20,0,0,0,6.6,0.5,65,971,5.1,310,0.18
1996,3,18,21,0,0,0,6.1,0.5,67,970,7.7,320,0.18
1996,3,18,22,0,0,0,5.5,0.5,70,971,6.6,320,0.18
1996,3,18,23,0,0,0,5.5,0,68,971,9.2,320,0.18
1996,3,19,0,0,0,0,3.8,0,76,971,8.7,320,0.18
1996,3,19,1,0,0,0,3.3,0,79,971,7.2,330,0.18
1996,3,19,2,0,0,0,2.7,-1.2,75,972,6.1,320,0.18
1996,3,19,3,0,0,0,2.2,-1.2,77,971,7.2,320,0.18
1996,3,19,4,0,0,0,1.6,-1.2,81,972,6.1,330,0.18
1996,3,19,5,0,0,0,1.1,-1.2,84,973,6.6,320,0.18
1996,3,19,6,4,17,4,0.5,-2.3,80,973,5.6,330,0.18
1996,3,19,7,113,367,46,1.6,-2.3,74,974,6.1,330,0.18
1996,3,19,8,292,533,88,3.8,-3.9,55,975,6.6,330,0.18
1996,3,19,9,326,141,248,5,-5,46,976,10.8,340,0.18
1996,3,19,10,618,654,168,6.1,-6.2,38,976,12.3,340,0.18
1996,3,19,11,815,850,155,6.1,-5.6,41,976,11.3,340,0.18
1996,3,19,12,690,608,197,6.1,-5.6,41,976,10.8,320,0.18
1996,3,19,13,552,366,263,6.6,-6.7,36,975,10.8,330,0.18
1996,3,19,14,716,801,144,6.1,-7.3,35,975,11.3,320,0.18
1996,3,19,15,530,574,191,5.5,-7.8,35,975,12.8,340,0.18
1996,3,19,16,267,102,224,5.5,-7.8,35,975,12.8,340,0.18
1996,3,19,17,162,407,67,5.5,-7.8,35,976,9.2,330,0.18
1996,3,19,18,19,92,13,3.8,-7.8,39,976,8.7,350,0.18
1996,3,19,19,0,0,0,2.7,-7.8,43,976,5.6,340,0.18
1996,3,19,20,0,0,0,2.2,-7.8,44,977,5.6,340,0.18
1996,3,19,21,0,0,0,1.6,-7.8,46,976,4.1,320,0.18
1996,3,19,22,0,0,0,0.5,-7.8,50,976,4.6,340,0.18
1996,3,19,23,0,0,0,0,-7.8,52,977,6.1,350,0.18
1996,3,20,0,0,0,0,-0.6,-7.3,57,977,6.6,340,0.18
1996,3,20,1,0,0,0,-1.7,-7.8,59,977,5.6,330,0.18
1996,3,20,2,0,0,0,-1.7,-7.8,59,976,7.7,340,0.18
1996,3,20,3,0,0,0,-1.7,-7.8,59,977,7.2,340,0.18
1996,3,20,4,0,0,0,-2.3,-7.8,62,977,9.2,330,0.18
1996,3,20,5,0,0,0,-2.8,-7.3,68,978,8.2,330,0.18
1996,3,20,6,7,84,4,-2.8,-7.3,68,978,8.2,320,0.18
1996,3,20,7,142,566,35,-2.3,-6.7,69,979,10.2,340,0.18
1996,3,20,8,362,795,55,-0.6,-6.2,62,979,9.7,330,0.18
1996,3,20,9,572,894,72,2.2,-5.6,53,980,9.2,330,0.18
1996,3,20,10,739,944,84,4.4,-6.7,41,981,7.7,330,0.18
1996,3,20,11,791,878,106,6.1,-6.2,38,980,8.2,340,0.18
1996,3,20,12,890,977,94,7.7,-6.7,33,979,7.2,330,0.18
1996,3,20,13,863,971,93,8.3,-6.7,32,979,8.2,340,0.18
1996,3,20,14,769,950,86,8.8,-7.8,28,978,8.2,310,0.18
1996,3,20,15,614,906,75,9.4,-8.4,25,977,5.6,310,0.18
1996,3,20,16,412,821,59,8.8,-8.9,25,977,7.2,320,0.18
1996,3,20,17,191,638,39,8.3,-8.4,27,976,6.6,340,0.18
1996,3,20,18,22,176,11,6.6,-8.4,31,976,4.6,330,0.18
1996,3,20,19,0,0,0,4.4,-8.4,36,976,2.5,310,0.18
1996,3,20,20,0,0,0,4.4,-7.8,38,975,2,320,0.18
1996,3,20,21,0,0,0,3.8,-7.8,39,975,1,310,0.18
1996,3,20,22,0,0,0,2.2,-6.7,48,975,1.5,310,0.18
1996,3,20,23,0,0,0,2.7,-7.3,44,974,1,90,0.18
1996,3,21,0,0,0,0,2.7,-7.8,43,974,0.5,360,0.18
1996,3,21,1,0,0,0,0.5,-6.7,55,973,0.5,210,0.18
1996,3,21,2,0,0,0,1.1,-6.7,52,973,1,220,0.18
1996,3,21,3,0,0,0,0,-6.7,57,973,0.5,30,0.18
1996,3,21,4,0,0,0,0,-6.7,57,973,0.5,90,0.18
1996,3,21,5,0,0,0,0.5,-7.3,52,973,1,60,0.18
1996,3,21,6,9,119,4,1.1,-7.8,48,973,1.5,210,0.18
1996,3,21,7,150,617,30,2.7,-3.9,59,973,2.5,210,0.18
1996,3,21,8,369,823,47,8.8,-5.6,34,974,2.5,170,0.18
1996,3,21,9,537,757,110,10,-6.7,28,974,2.5,210,0.18
1996,3,21,10,630,661,169,11.7,-7.2,24,974,1.5,210,0.18
1996,3,21,11,849,981,79,13.3,-6.7,23,973,1,170,0.18
1996,3,21,12,891,989,82,14.4,-7.3,20,972,3.6,190,0.18
1996,3,21,13,819,891,109,16.1,-6.2,20,971,2.5,150,0.18
1996,3,21,14,685,778,124,16.6,-5.6,20,970,3.6,210,0.18
1996,3,21,15,579,816,91,16.6,-6.2,19,970,3.6,190,0.18
1996,3,21,16,389,645,109,17.2,-5.6,19,969,4.1,190,0.18
1996,3,21,17,183,557,49,16.6,-4.5,22,969,4.1,200,0.18
1996,3,21,18,25,205,12,14.4,-5,24,969,2.5,170,0.18
1996,3,21,19,0,0,0,13.8,-4.5,27,969,2.5,130,0.18
1996,3,21,20,0,0,0,13.8,-5,25,969,2.5,140,0.18
1996,3,21,21,0,0,0,12.2,-5,28,969,2.5,100,0.18
1996,3,21,22,0,0,0,8.8,-3.9,39,969,2.5,90,0.18
1996,3,21,23,0,0,0,8.3,-3.4,42,969,3,80,0.18
1996,3,22,0,0,0,0,7.2,-3.9,43,969,2.5,70,0.18
1996,3,22,1,0,0,0,5.5,-4.5,46,969,3.6,70,0.18
1996,3,22,2,0,0,0,5,-5,46,969,4.6,70,0.18
1996,3,22,3,0,0,0,6.1,-6.2,38,969,4.1,80,0.18
1996,3,22,4,0,0,0,5.5,-5.6,42,969,3,60,0.18
1996,3,22,5,0,0,0,5,-5.6,44,969,4.6,80,0.18
1996,3,22,6,9,94,5,6.1,-5.6,41,969,5.1,80,0.18
1996,3,22,7,130,264,78,7.2,-5,40,969,5.6,80,0.18
1996,3,22,8,357,730,67,10,-6.2,30,970,5.1,90,0.18
1996,3,22,9,526,751,99,12.7,-6.7,24,971,6.1,90,0.18
1996,3,22,10,642,705,147,14.4,-6.7,21,970,7.7,90,0.18
1996,3,22,11,751,834,93,16.1,-6.2,20,970,5.6,100,0.18
1996,3,22,12,826,873,108,17.2,-5,20,969,7.7,120,0.18
1996,3,22,13,782,776,161,18.8,-3.4,21,968,6.1,130,0.18
1996,3,22,14,691,781,125,18.8,-2.8,22,967,4.6,130,0.18
1996,3,22,15,387,406,142,20,-2.3,22,967,4.1,100,0.18
1996,3,22,16,381,694,78,20.5,0.5,26,966,4.6,110,0.18
1996,3,22,17,154,291,83,20,5,37,965,5.6,130,0.18
1996,3,22,18,26,112,18,18.3,6.6,46,964,4.1,110,0.18
1996,3,22,19,0,0,0,15.5,0,35,964,3.6,90,0.18
1996,3,22,20,0,0,0,14.4,3.3,47,963,3.6,110,0.18
1996,3,22,21,0,0,0,15.5,8.3,62,963,3,120,0.18
1996,3,22,22,0,0,0,15.5,8.8,64,962,4.1,150,0.18
1996,3,22,23,0,0,0,15,8.8,66,962,5.1,150,0.18
1996,3,23,0,0,0,0,15,8.3,64,962,6.6,170,0.18
1996,3,23,1,0,0,0,15.5,8.3,62,961,8.2,170,0.18
1996,3,23,2,0,0,0,15,8.3,64,961,8.2,180,0.18
1996,3,23,3,0,0,0,13.8,8.8,72,960,8.2,180,0.18
1996,3,23,4,0,0,0,13.8,10,78,960,8.2,180,0.18
1996,3,23,5,0,0,0,15,11.1,77,961,8.7,180,0.18
1996,3,23,6,10,6,10,15,11.6,80,961,9.7,180,0.18
1996,3,23,7,126,206,84,16.1,11.6,75,962,10.2,180,0.18
1996,3,23,8,305,350,165,16.6,11.6,72,962,10.8,190,0.18
1996,3,23,9,476,452,217,18.8,12.2,65,962,9.7,190,0.18
1996,3,23,10,574,363,317,18.8,11.1,61,962,9.7,180,0.18
1996,3,23,11,614,392,303,20.5,11.1,55,961,10.8,180,0.18
1996,3,23,12,789,630,268,21.6,11.1,51,961,11.3,190,0.18
1996,3,23,13,783,633,273,21.6,10,48,960,9.7,190,0.18
1996,3,23,14,619,523,238,23.8,11.1,45,959,9.7,180,0.18
1996,3,23,15,555,517,243,21.1,11.1,53,958,12.3,180,0.18
1996,3,23,16,377,572,125,21.1,11.1,53,958,10.8,180,0.18
1996,3,23,17,174,467,59,20,10.5,54,957,10.8,180,0.18
1996,3,23,18,22,14,21,18.8,10.5,58,957,9.2,170,0.18
1996,3,23,19,0,0,0,18.8,11.1,61,958,8.2,180,0.18
1996,3,23,20,0,0,0,19.4,11.1,59,958,10.8,170,0.18
1996,3,23,21,0,0,0,18.8,11.1,61,957,11.3,170,0.18
1996,3,23,22,0,0,0,18.3,11.1,63,957,11.8,180,0.18
1996,3,23,23,0,0,0,17.2,11.1,67,957,9.8,180,0.18
1996,3,24,0,0,0,0,17.2,11.1,67,957,10.8,180,0.18
1996,3,24,1,0,0,0,17.2,11.1,67,957,9.7,180,0.18
1996,3,24,2,0,0,0,16.6,11.1,70,957,10.8,180,0.18
1996,3,24,3,0,0,0,16.6,11.6,72,957,10.2,190,0.18
1996,3,24,4,0,0,0,16.1,11.6,75,957,9.2,180,0.18
1996,3,24,5,0,0,0,15.5,12.7,83,957,8.7,180,0.18
1996,3,24,6,7,6,7,16.1,12.7,80,956,8.7,170,0.18
1996,3,24,7,57,48,47,16.6,12.7,78,956,9.7,180,0.18
1996,3,24,8,256,90,220,17.7,13.3,75,956,8.7,180,0.18
1996,3,24,9,178,145,94,19.4,13.8,70,956,13.3,190,0.18
1996,3,24,10,210,0,210,20,13.8,67,956,10.2,190,0.18
1996,3,24,11,240,0,240,15.5,11.6,78,956,9.2,260,0.18
1996,3,24,12,818,788,164,17.2,13.3,78,954,7.7,210,0.18
1996,3,24,13,646,538,211,21.6,5,34,954,6.6,260,0.18
1996,3,24,14,402,237,228,21.6,-3.9,17,955,17.4,240,0.18
1996,3,24,15,217,0,217,13.8,2.7,47,958,12.3,330,0.18
1996,3,24,16,145,0,145,11.1,0.5,48,960,11.3,320,0.18
1996,3,24,17,66,0,66,8.3,-1.2,51,961,10.2,310,0.18
1996,3,24,18,15,0,15,4.4,-4.5,50,963,11.3,330,0.18
1996,3,24,19,0,0,0,1.6,-6.7,51,965,14.9,320,0.18
1996,3,24,20,0,0,0,-0.6,-7.8,54,965,14.9,340,0.18
1996,3,24,21,0,0,0,-1.7,-8.4,56,966,13.3,340,0.18
1996,3,24,22,0,0,0,-2.8,-9.5,56,968,12.3,340,0.18
1996,3,24,23,0,0,0,-3.4,-9.5,59,969,12.8,340,0.18
1996,3,25,0,0,0,0,-3.9,-9.5,62,969,10.2,330,0.18
1996,3,25,1,0,0,0,-4.5,-8.9,68,969,10.8,340,0.18
1996,3,25,2,0,0,0,-4.5,-9.5,65,971,9.7,340,0.18
1996,3,25,3,0,0,0,-5,-9.5,68,972,8.2,340,0.18
1996,3,25,4,0,0,0,-5.6,-9.5,71,973,9.2,340,0.18
1996,3,25,5,0,0,0,-5.6,-10,68,975,8.7,350,0.18
1996,3,25,6,9,8,8,-6.2,-10,72,976,6.1,330,0.18
1996,3,25,7,125,223,78,-5,-11.2,58,978,9.7,340,0.18
1996,3,25,8,348,586,107,-3.9,-11.2,53,978,9.7,340,0.18
1996,3,25,9,538,668,150,-2.8,-11.2,48,979,8.7,320,0.18
1996,3,25,10,694,660,222,-1.2,-11.2,42,979,7.4,330,0.18
1996,3,25,11,766,666,232,0.5,-11.2,37,979,6.1,340,0.18
1996,3,25,12,469,182,317,1.6,-11.2,34,979,7.2,360,0.18
1996,3,25,13,547,59,498,2.2,-11.2,33,978,9.2,350,0.18
1996,3,25,14,349,48,314,2.7,-11.7,30,978,8.7,10,0.18
1996,3,25,15,333,61,296,2.7,-12.3,29,978,7.2,20,0.18
1996,3,25,16,174,9,170,2.7,-12.8,27,977,8.7,350,0.18
1996,3,25,17,161,340,75,1.6,-13.9,27,978,7.2,360,0.18
1996,3,25,18,19,22,17,0,-13.9,30,978,6.6,10,0.18
1996,3,25,19,0,0,0,-0.6,-13.9,31,978,6.6,360,0.18
1996,3,25,20,0,0,0,-1.7,-13.4,36,980,6.6,360,0.18
1996,3,25,21,0,0,0,-2.3,-12.8,40,981,5.6,360,0.18
1996,3,25,22,0,0,0,-2.8,-12.3,44,981,6.1,10,0.18
1996,3,25,23,0,0,0,-3.4,-11.7,49,981,5.1,20,0.18
1996,3,26,0,0,0,0,-3.4,-12.3,46,982,5.1,20,0.18
1996,3,26,1,0,0,0,-3.9,-11.7,51,983,4.6,30,0.18
1996,3,26,2,0,0,0,-4.5,-11.2,56,982,3.6,50,0.18
1996,3,26,3,0,0,0,-4.5,-11.2,56,982,4.1,30,0.18
1996,3,26,4,0,0,0,-5,-10.6,61,981,4.1,30,0.18
1996,3,26,5,0,0,0,-5.6,-10.6,65,981,4.1,40,0.18
1996,3,26,6,11,49,9,-5.6,-11.2,61,981,4.6,40,0.18
1996,3,26,7,120,297,55,-3.4,-11.2,51,981,5.6,50,0.18
1996,3,26,8,362,623,103,-1.2,-12.3,38,982,6.1,40,0.18
1996,3,26,9,317,115,249,0.5,-13.4,30,982,4.6,40,0.18
1996,3,26,10,429,254,245,1.1,-12.8,31,981,6.6,30,0.18
1996,3,26,11,600,199,440,3.8,-12.3,26,981,5.1,90,0.18
1996,3,26,12,552,339,268,5.5,-12.3,23,980,3.6,70,0.18
1996,3,26,13,448,88,376,7.2,-12.3,21,979,4.1,70,0.18
1996,3,26,14,552,465,209,6.6,-12.3,22,978,4.1,70,0.18
1996,3,26,15,295,84,243,6.1,-12.8,21,978,3.6,100,0.18
1996,3,26,16,230,206,137,5.5,-11.2,26,978,3.6,110,0.18
1996,3,26,17,58,0,58,3.3,-6.2,47,978,3,100,0.18
1996,3,26,18,12,0,12,2.7,-4.5,57,978,2.5,60,0.18
1996,3,26,19,0,0,0,2.7,-3.9,59,978,1.5,60,0.18
1996,3,26,20,0,0,0,2.2,-3.4,64,978,2.5,50,0.18
1996,3,26,21,0,0,0,2.2,-2.8,68,978,2.5,80,0.18
1996,3,26,22,0,0,0,1.6,-2.3,74,978,2.5,50,0.18
1996,3,26,23,0,0,0,1.6,-2.3,74,977,2.5,50,0.18
1996,3,27,0,0,0,0,1.6,-1.7,77,977,1.5,40,0.18
1996,3,27,1,0,0,0,1.6,-1.2,81,976,2.5,50,0.18
1996,3,27,2,0,0,0,1.1,-0.6,88,975,3.6,50,0.18
1996,3,27,3,0,0,0,1.1,0,92,976,1,320,0.18
1996,3,27,4,0,0,0,1.1,0,92,975,2,90,0.18
1996,3,27,5,0,0,0,1.1,0.5,96,975,3,90,0.18
1996,3,27,6,7,0,7,1.6,1.1,96,975,3.6,90,0.18
1996,3,27,7,45,0,45,2.2,1.6,96,975,3.6,90,0.18
1996,3,27,8,75,0,75,2.2,1.6,96,975,3.6,110,0.18
1996,3,27,9,140,0,140,2.7,2.2,97,975,3.6,80,0.18
1996,3,27,10,179,0,179,3.3,2.2,92,974,3.6,70,0.18
1996,3,27,11,170,0,170,3.3,2.7,96,974,4.6,70,0.18
1996,3,27,12,178,0,178,3.3,2.7,96,973,4.1,70,0.18
1996,3,27,13,207,0,207,3.3,2.2,92,973,3,70,0.18
1996,3,27,14,184,0,184,3.3,2.2,92,971,4.1,40,0.18
1996,3,27,15,147,0,147,2.7,2.2,97,971,4.1,60,0.18
1996,3,27,16,98,0,98,2.7,2.2,97,970,4.1,70,0.18
1996,3,27,17,45,0,45,2.7,2.2,97,970,4.1,60,0.18
1996,3,27,18,9,0,9,2.7,2.2,97,970,3.6,80,0.18
1996,3,27,19,0,0,0,2.2,1.6,96,970,3,10,0.18
1996,3,27,20,0,0,0,2.2,1.6,96,969,6.1,20,0.18
1996,3,27,21,0,0,0,2.7,2.2,97,970,2,80,0.18
1996,3,27,22,0,0,0,2.7,2.2,97,971,1,50,0.18
1996,3,27,23,0,0,0,2.7,2.7,100,970,2.5,10,0.18
1996,3,28,0,0,0,0,2.7,2.7,100,969,2.5,40,0.18
1996,3,28,1,0,0,0,3.3,2.7,96,969,4.6,80,0.18
1996,3,28,2,0,0,0,2.7,2.7,100,968,2.5,50,0.18
1996,3,28,3,0,0,0,2.7,2.7,100,968,3,60,0.18
1996,3,28,4,0,0,0,2.7,2.7,100,968,2,50,0.18
1996,3,28,5,0,0,0,2.7,2.7,100,968,3,30,0.18
1996,3,28,6,4,0,4,3.3,2.7,96,969,2,30,0.18
1996,3,28,7,42,0,42,3.3,2.7,96,970,2.5,350,0.18
1996,3,28,8,87,0,87,3.3,2.7,96,970,2.5,10,0.18
