Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726585,Mankato(awos),MN,USA,44.217000,-93.917000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,14,12,941,852,146,26,11,39,976,2.1,80,0.17
2003,6,14,13,903,850,139,26,10,37,976,3.1,70,0.17
2003,6,14,14,813,824,134,27,9,32,976,2.6,60,0.17
2003,6,14,15,672,778,118,27,10,34,976,4.6,40,0.17
2003,6,14,16,509,690,116,27,9,32,976,3.6,70,0.17
2003,6,14,17,332,551,107,26,11,39,976,3.1,60,0.17
2003,6,14,18,164,438,61,26,11,39,976,2.6,70,0.17
2003,6,14,19,22,53,19,24,10,41,976,1.5,110,0.17
2003,6,14,20,0,0,0,23,12,50,976,2.1,70,0.17
2003,6,14,21,0,0,0,22,11,50,976,2.6,60,0.17
2003,6,14,22,0,0,0,21,10,49,976,3.1,80,0.17
2003,6,14,23,0,0,0,19,11,60,976,3.6,90,0.17
2003,6,15,0,0,0,0,21,11,53,976,3.6,100,0.17
2003,6,15,1,0,0,0,19,11,60,976,3.1,100,0.17
2003,6,15,2,0,0,0,19,12,64,976,2.1,110,0.17
2003,6,15,3,0,0,0,17,12,72,976,0,0,0.17
2003,6,15,4,0,0,0,16,11,72,976,0,0,0.17
2003,6,15,5,93,230,59,17,12,72,976,0,0,0.17
2003,6,15,6,259,518,95,19,13,68,976,2.1,80,0.17
2003,6,15,7,432,660,111,22,13,57,976,0,0,0.17
2003,6,15,8,601,737,130,24,13,50,976,0,0,0.17
2003,6,15,9,743,787,138,26,12,42,976,0,0,0.17
2003,6,15,10,821,693,222,27,9,32,976,0,0,0.17
2003,6,15,11,930,830,166,27,9,32,976,1.5,150,0.17
2003,6,15,12,941,852,146,27,11,37,976,0,0,0.17
2003,6,15,13,880,754,201,28,10,32,976,1.5,70,0.17
2003,6,15,14,813,800,153,28,9,30,976,0,0,0.17
2003,6,15,15,672,773,121,28,10,32,976,2.1,70,0.17
2003,6,15,16,509,684,119,28,10,32,976,3.6,100,0.17
2003,6,15,17,342,633,84,28,9,30,976,3.6,90,0.17
2003,6,15,18,165,433,62,27.3,9.3,32,976,2.6,100,0.17
2003,6,15,19,23,53,19,26,9,34,976,1.5,110,0.17
2003,6,15,20,0,0,0,24,8,36,976,1.5,80,0.17
2003,6,15,21,0,0,0,23,9,41,976,2.1,80,0.17
2003,6,15,22,0,0,0,21,9,46,976,2.1,90,0.17
2003,6,15,23,0,0,0,21,11,53,976,2.6,90,0.17
2003,6,16,0,0,0,0,19,13,68,976,2.6,130,0.17
2003,6,16,1,0,0,0,18,13,73,976,3.6,140,0.17
2003,6,16,2,0,0,0,18,12,68,976,4.1,170,0.17
2003,6,16,3,0,0,0,18,12,68,976,3.1,160,0.17
2003,6,16,4,0,0,0,18,12,68,976,3.1,150,0.17
2003,6,16,5,93,230,59,18,12,68,976,3.6,160,0.17
2003,6,16,6,259,511,97,21,13,60,976,3.6,170,0.17
2003,6,16,7,425,630,120,23,14,57,976,2.6,170,0.17
2003,6,16,8,582,670,153,24,15,57,976,2.6,140,0.17
2003,6,16,9,730,744,158,27,14,45,976,2.1,110,0.17
2003,6,16,10,821,693,222,28,11,35,976,1.5,140,0.17
2003,6,16,11,930,830,166,29,13,37,976,2.1,190,0.17
2003,6,16,12,947,870,135,30,12,33,976,1.5,90,0.17
2003,6,16,13,909,862,133,30,11,31,976,2.6,130,0.17
2003,6,16,14,813,794,158,31,11,29,976,1.5,90,0.17
2003,6,16,15,666,755,128,31,11,29,976,1.5,50,0.17
2003,6,16,16,509,684,118,31,11,29,976,4.1,80,0.17
2003,6,16,17,332,569,99,30,11,31,976,3.6,90,0.17
2003,6,16,18,169,483,54,28,12,37,976,3.1,110,0.17
2003,6,16,19,31,169,19,26,13,45,976,3.1,110,0.17
2003,6,16,20,0,0,0,24,11,44,976,3.1,120,0.17
2003,6,16,21,0,0,0,24,11,44,976,4.6,130,0.17
2003,6,16,22,0,0,0,23,11,47,976,5.1,130,0.17
2003,6,16,23,0,0,0,22,12,53,976,5.1,140,0.17
2003,6,17,0,0,0,0,22,12,53,976,4.6,170,0.17
2003,6,17,1,0,0,0,21,11,53,976,2.6,160,0.17
2003,6,17,2,0,0,0,21,9,46,976,2.6,170,0.17
2003,6,17,3,0,0,0,20,9,49,976,4.1,160,0.17
2003,6,17,4,0,0,0,20,11,56,976,2.6,170,0.17
2003,6,17,5,93,111,77,21,12,56,976,2.6,200,0.17
2003,6,17,6,44,0,44,19,16,83,976,3.6,240,0.17
2003,6,17,7,115,0,115,22,17,73,976,3.6,200,0.17
2003,6,17,8,233,12,225,23,18,73,976,3.6,210,0.17
2003,6,17,9,239,12,230,24,18,69,976,4.6,220,0.17
2003,6,17,10,797,530,338,27,18,58,976,4.1,230,0.17
2003,6,17,11,869,643,277,28,18,55,976,3.6,250,0.17
2003,6,17,12,929,792,190,29,17,48,976,5.7,270,0.17
2003,6,17,13,880,700,249,29,17,48,976,4.1,300,0.17
2003,6,17,14,564,245,361,29,17,48,976,3.1,260,0.17
2003,6,17,15,148,0,148,28,17,51,976,0,0,0.17
2003,6,17,16,105,0,105,26,16,54,976,4.1,200,0.17
2003,6,17,17,53,0,53,24,17,65,976,3.6,190,0.17
2003,6,17,18,52,0,52,23,17,69,976,3.1,330,0.17
2003,6,17,19,17,0,17,22,17,73,976,2.6,230,0.17
2003,6,17,20,0,0,0,22,17,73,976,2.1,200,0.17
2003,6,17,21,0,0,0,22,17,73,976,1.5,240,0.17
2003,6,17,22,0,0,0,21,17,78,976,0,0,0.17
2003,6,17,23,0,0,0,20,18,88,976,2.1,40,0.17
2003,6,18,0,0,0,0,20,17,83,976,2.1,160,0.17
2003,6,18,1,0,0,0,19,17,88,976,3.1,10,0.17
2003,6,18,2,0,0,0,19,17,88,976,1.5,210,0.17
2003,6,18,3,0,0,0,18,16,88,976,0,0,0.17
2003,6,18,4,0,0,0,18,16,88,976,1.5,320,0.17
2003,6,18,5,93,237,58,19,17,88,976,3.1,330,0.17
2003,6,18,6,259,518,95,21,16,73,976,3.1,340,0.17
2003,6,18,7,418,574,140,22,17,73,976,5.7,350,0.17
2003,6,18,8,582,652,165,23,17,69,976,4.6,340,0.17
2003,6,18,9,743,769,152,24,17,65,976,5.7,20,0.17
2003,6,18,10,858,838,134,25,16,57,976,5.7,20,0.17
2003,6,18,11,930,860,138,26,16,54,976,5.7,360,0.17
2003,6,18,12,947,870,135,26,13,45,976,8.2,360,0.17
2003,6,18,13,909,808,181,27,12,39,976,7.2,360,0.17
2003,6,18,14,720,519,291,27,11,37,976,6.7,10,0.17
2003,6,18,15,678,755,138,27,9,32,976,5.1,20,0.17
2003,6,18,16,515,702,113,26,6,28,976,6.2,30,0.17
2003,6,18,17,337,563,106,25,4,26,976,7.2,10,0.17
2003,6,18,18,170,461,59,24,6,31,976,5.1,10,0.17
2003,6,18,19,29,99,22,22,7,38,976,3.6,20,0.17
2003,6,18,20,0,0,0,19,8,49,976,3.1,30,0.17
2003,6,18,21,0,0,0,19,7,46,976,3.6,20,0.17
2003,6,18,22,0,0,0,18,7,49,976,4.1,20,0.17
2003,6,18,23,0,0,0,18,8,52,976,3.6,40,0.17
2003,6,19,0,0,0,0,17,8,55,976,3.1,40,0.17
2003,6,19,1,0,0,0,17,8,55,976,2.6,50,0.17
2003,6,19,2,0,0,0,17,9,59,976,3.1,40,0.17
2003,6,19,3,0,0,0,16,9,63,976,3.1,30,0.17
2003,6,19,4,0,0,0,16,9,63,976,3.1,80,0.17
2003,6,19,5,93,237,59,17,9,59,976,2.1,90,0.17
2003,6,19,6,259,518,96,18,9,56,976,3.1,90,0.17
2003,6,19,7,418,611,123,20,10,53,976,4.6,120,0.17
2003,6,19,8,595,707,144,22,10,46,976,5.1,130,0.17
2003,6,19,9,736,750,160,23,9,41,976,4.1,140,0.17
2003,6,19,10,858,814,155,23,6,33,976,3.6,140,0.17
2003,6,19,11,930,860,138,23,7,36,976,3.6,100,0.17
2003,6,19,12,947,870,134,24,7,34,976,3.6,150,0.17
2003,6,19,13,909,862,132,25,8,34,976,3.6,160,0.17
2003,6,19,14,814,812,142,25,7,32,976,4.6,70,0.17
2003,6,19,15,672,767,124,25,7,32,976,5.1,100,0.17
2003,6,19,16,520,720,107,25,7,32,976,3.6,80,0.17
2003,6,19,17,343,610,92,24,7,34,976,4.6,80,0.17
2003,6,19,18,170,456,60,23,6,33,976,4.6,90,0.17
2003,6,19,19,23,45,20,22,7,38,976,3.1,90,0.17
2003,6,19,20,0,0,0,19,8,49,976,3.1,90,0.17
2003,6,19,21,0,0,0,18,7,49,976,3.1,120,0.17
2003,6,19,22,0,0,0,16,7,55,976,3.1,120,0.17
2003,6,19,23,0,0,0,16,7,55,976,3.1,130,0.17
2003,6,20,0,0,0,0,15,7,59,976,3.6,140,0.17
2003,6,20,1,0,0,0,15,7,59,976,3.1,140,0.17
2003,6,20,2,0,0,0,14,7,63,976,3.6,130,0.17
2003,6,20,3,0,0,0,14,6,59,976,3.6,150,0.17
2003,6,20,4,0,0,0,13,6,62,976,3.1,150,0.17
2003,6,20,5,93,238,59,14,6,59,976,4.1,170,0.17
2003,6,20,6,259,518,96,17,7,52,976,5.1,190,0.17
2003,6,20,7,418,617,120,19,6,43,976,4.6,180,0.17
2003,6,20,8,595,707,144,21,6,38,976,5.1,190,0.17
2003,6,20,9,730,750,154,23,4,29,976,5.7,170,0.17
2003,6,20,10,852,796,164,23,3,27,976,5.1,160,0.17
2003,6,20,11,930,860,138,24,4,27,976,7.2,150,0.17
2003,6,20,12,947,870,134,26,4,24,976,7.2,180,0.17
2003,6,20,13,910,862,132,26,4,24,976,7.2,170,0.17
2003,6,20,14,814,812,142,27,2,20,976,7.2,170,0.17
2003,6,20,15,678,785,116,27,3,21,976,6.2,190,0.17
2003,6,20,16,520,714,110,27,3,21,976,5.7,170,0.17
2003,6,20,17,343,610,91,26,4,24,976,5.1,160,0.17
2003,6,20,18,170,456,60,25,3,24,976,6.7,150,0.17
2003,6,20,19,29,99,22,22,3,29,976,4.6,150,0.17
2003,6,20,20,0,0,0,19,3,34,976,4.1,140,0.17
2003,6,20,21,0,0,0,19,2,32,976,4.6,140,0.17
2003,6,20,22,0,0,0,18,2,34,976,5.1,150,0.17
2003,6,20,23,0,0,0,18,2,34,976,5.1,160,0.17
2003,6,21,0,0,0,0,17,3,39,976,4.1,170,0.17
2003,6,21,1,0,0,0,16,4,45,976,4.6,160,0.17
2003,6,21,2,0,0,0,16,6,51,976,5.1,160,0.17
2003,6,21,3,0,0,0,14,6,59,976,3.1,160,0.17
2003,6,21,4,0,0,0,14,7,63,976,4.1,170,0.17
2003,6,21,5,94,223,61,16,8,59,976,3.6,170,0.17
2003,6,21,6,252,480,101,18.3,8.4,52,976,5.1,180,0.17
2003,6,21,7,412,580,132,21,9,46,976,6.7,180,0.17
2003,6,21,8,582,658,163,23,9,41,976,8.2,170,0.17
2003,6,21,9,724,732,162,25,11,41,976,8.2,170,0.17
2003,6,21,10,828,723,202,27,12,39,976,7.7,180,0.17
2003,6,21,11,918,800,182,28,12,37,976,7.7,180,0.17
2003,6,21,12,917,756,211,29,12,35,976,7.2,190,0.17
2003,6,21,13,845,634,272,29,12,35,976,9.3,170,0.17
2003,6,21,14,767,591,278,29,12,35,976,8.7,170,0.17
2003,6,21,15,461,196,321,29,12,35,976,6.2,180,0.17
2003,6,21,16,194,12,187,28,12,37,976,5.7,180,0.17
2003,6,21,17,206,76,175,28,13,40,976,6.2,170,0.17
2003,6,21,18,142,211,91,27,12,39,976,5.7,170,0.17
2003,6,21,19,6,0,6,26,12,42,976,6.7,170,0.17
2003,6,21,20,0,0,0,24,12,47,976,6.7,170,0.17
2003,6,21,21,0,0,0,23,12,50,976,6.2,170,0.17
2003,6,21,22,0,0,0,22,12,53,976,5.1,170,0.17
2003,6,21,23,0,0,0,22,12,53,976,4.6,180,0.17
2003,6,22,0,0,0,0,21,12,56,976,4.6,170,0.17
2003,6,22,1,0,0,0,20,12,60,976,4.1,170,0.17
2003,6,22,2,0,0,0,20,12,60,976,5.1,180,0.17
2003,6,22,3,0,0,0,19,12,64,976,4.1,180,0.17
2003,6,22,4,0,0,0,19,12,64,976,4.1,170,0.17
2003,6,22,5,94,119,77,19,12,64,976,1.5,200,0.17
2003,6,22,6,119,0,119,20,13,64,976,2.6,170,0.17
2003,6,22,7,115,0,115,21,14,64,976,2.1,240,0.17
2003,6,22,8,116,0,116,21.1,14.9,68,976,2.5,220,0.17
2003,6,22,9,120,0,120,21.4,15.7,70,976,2.9,200,0.17
2003,6,22,10,136,0,136,21.4,16.4,73,976,3.2,180,0.17
2003,6,22,11,158,0,158,21,17,78,976,3.6,160,0.17
2003,6,22,12,306,18,289,22,18,78,976,6.7,160,0.17
2003,6,22,13,266,12,255,23,18,73,976,6.2,170,0.17
2003,6,22,14,604,257,392,26,18,61,976,4.6,180,0.17
2003,6,22,15,581,464,249,27,20,66,976,6.2,160,0.17
2003,6,22,16,487,513,192,27,20,66,976,7.2,190,0.17
2003,6,22,17,169,29,157,27,21,70,976,6.7,190,0.17
2003,6,22,18,85,11,82,27,20,66,976,4.1,170,0.17
2003,6,22,19,6,0,6,26,20,70,976,5.1,150,0.17
2003,6,22,20,0,0,0,25,20,74,976,5.7,150,0.17
2003,6,22,21,0,0,0,25,19,69,976,4.6,170,0.17
2003,6,22,22,0,0,0,25,19,69,976,4.6,180,0.17
2003,6,22,23,0,0,0,24,19,74,976,4.6,180,0.17
2003,6,23,0,0,0,0,24,18,69,976,3.6,160,0.17
2003,6,23,1,0,0,0,22,18,78,976,4.1,160,0.17
2003,6,23,2,0,0,0,21,16,73,976,7.2,150,0.17
2003,6,23,3,0,0,0,21,18,83,976,5.1,110,0.17
2003,6,23,4,0,0,0,21,18,83,976,2.6,240,0.17
2003,6,23,5,63,22,60,21,18,83,976,2.1,180,0.17
2003,6,23,6,133,13,129,21.3,18.4,84,976,2.9,180,0.17
2003,6,23,7,209,12,203,22,19,83,976,3.6,180,0.17
2003,6,23,8,200,6,197,22,19,83,976,2.6,360,0.17
2003,6,23,9,227,18,213,23,21,89,976,5.1,120,0.17
2003,6,23,10,828,621,292,26,19,65,976,7.7,140,0.17
2003,6,23,11,894,728,224,27,20,66,976,6.7,160,0.17
2003,6,23,12,941,828,168,28,20,62,976,8.2,150,0.17
2003,6,23,13,898,826,152,29,21,62,976,5.1,180,0.17
2003,6,23,14,814,812,141,30,18,49,976,4.6,190,0.17
2003,6,23,15,667,678,181,30.6,17.9,47,976,4.3,190,0.17
2003,6,23,16,377,236,241,30.8,17.8,46,976,3.9,190,0.17
2003,6,23,17,338,517,124,31,18,46,976,3.6,190,0.17
2003,6,23,18,170,451,61,29,19,55,976,1.5,180,0.17
2003,6,23,19,30,91,23,27,20,66,976,2.6,140,0.17
2003,6,23,20,0,0,0,25,19,69,976,3.1,120,0.17
2003,6,23,21,0,0,0,25,19,69,976,4.1,130,0.17
2003,6,23,22,0,0,0,26,19,65,976,5.7,150,0.17
2003,6,23,23,0,0,0,26,19,65,976,6.7,170,0.17
2003,6,24,0,0,0,0,22,18,78,976,8.7,250,0.17
2003,6,24,1,0,0,0,21,18,83,976,3.1,210,0.17
2003,6,24,2,0,0,0,19,17,88,976,5.1,160,0.17
2003,6,24,3,0,0,0,19,17,88,976,6.7,150,0.17
2003,6,24,4,0,0,0,19,18,94,976,4.1,80,0.17
2003,6,24,5,73,82,62,19,18,94,976,0,0,0.17
2003,6,24,6,119,0,119,19,18,94,976,2.1,200,0.17
2003,6,24,7,426,506,182,22,18,78,976,3.1,270,0.17
2003,6,24,8,472,286,290,24,18,69,976,3.6,240,0.17
2003,6,24,9,233,18,219,23,18,73,976,3.1,60,0.17
2003,6,24,10,389,54,342,25,19,69,976,8.2,130,0.17
2003,6,24,11,809,499,349,27,19,62,976,8.7,140,0.17
2003,6,24,12,935,744,240,27,22,74,976,8.7,140,0.17
2003,6,24,13,437,90,356,29,24,74,976,6.2,160,0.17
2003,6,24,14,535,179,386,30,24,70,976,7.2,170,0.17
2003,6,24,15,456,166,336,31,24,66,976,7.7,190,0.17
2003,6,24,16,271,71,231,31,24,66,976,7.7,180,0.17
2003,6,24,17,333,453,145,30,23,66,976,6.2,180,0.17
2003,6,24,18,170,384,77,30,23,66,976,5.1,170,0.17
2003,6,24,19,21,0,21,29,22,66,976,5.1,170,0.17
2003,6,24,20,0,0,0,28,22,70,976,6.7,170,0.17
2003,6,24,21,0,0,0,28,21,66,976,6.7,170,0.17
2003,6,24,22,0,0,0,27,22,74,976,5.1,190,0.17
2003,6,24,23,0,0,0,24.4,20,76,976,6.7,220,0.17
2003,6,25,0,0,0,0,22,18,78,976,8.2,250,0.17
2003,6,25,1,0,0,0,21,18,83,976,2.6,340,0.17
2003,6,25,2,0,0,0,21,19,88,976,0,0,0.17
2003,6,25,3,0,0,0,21,19,88,976,3.6,160,0.17
2003,6,25,4,0,0,0,20,19,94,976,3.1,170,0.17
2003,6,25,5,42,0,42,20,19,94,976,5.7,130,0.17
2003,6,25,6,45,0,45,20,18,88,976,6.2,130,0.17
2003,6,25,7,68,0,68,20,18,88,976,5.1,140,0.17
2003,6,25,8,91,0,91,20,18,88,976,5.7,140,0.17
2003,6,25,9,208,6,203,21,19,88,976,7.7,170,0.17
2003,6,25,10,389,30,363,22,19,83,976,4.6,170,0.17
2003,6,25,11,353,30,325,23,19,78,976,5.1,160,0.17
2003,6,25,12,252,12,241,24,19,74,976,4.6,180,0.17
2003,6,25,13,520,138,396,24,21,83,976,5.7,220,0.17
2003,6,25,14,215,12,205,23,20,83,976,4.1,250,0.17
2003,6,25,15,108,0,108,17,16,94,976,8.7,310,0.17
2003,6,25,16,177,6,174,16,14,88,976,8.2,300,0.17
2003,6,25,17,53,0,53,15,13,88,976,7.2,300,0.17
2003,6,25,18,28,0,28,15,12,82,976,10.8,300,0.17
2003,6,25,19,9,0,9,15,11,77,976,9.3,310,0.17
2003,6,25,20,0,0,0,15,11,77,976,5.7,310,0.17
2003,6,25,21,0,0,0,14,11,82,976,5.7,300,0.17
2003,6,25,22,0,0,0,13,9,77,976,4.6,300,0.17
2003,6,25,23,0,0,0,13,9,77,976,3.6,280,0.17
2003,6,26,0,0,0,0,12,9,82,976,3.1,260,0.17
2003,6,26,1,0,0,0,12,10,88,976,3.6,260,0.17
2003,6,26,2,0,0,0,11,9,87,976,3.6,250,0.17
2003,6,26,3,0,0,0,12,9,82,976,5.7,280,0.17
2003,6,26,4,0,0,0,12,8,76,976,5.1,280,0.17
2003,6,26,5,95,225,64,12,8,76,976,5.7,280,0.17
2003,6,26,6,253,461,109,13,8,72,976,6.2,290,0.17
2003,6,26,7,419,624,120,14,8,67,976,7.7,290,0.17
2003,6,26,8,582,603,200,16,8,59,976,10.8,290,0.17
2003,6,26,9,441,109,358,16,7,55,976,8.2,290,0.17
2003,6,26,10,235,24,214,17,8,55,976,9.3,300,0.17
2003,6,26,11,851,529,365,17,7,52,976,10.8,300,0.17
2003,6,26,12,671,330,363,18,7,49,976,8.7,300,0.17
2003,6,26,13,863,646,279,19,7,46,976,8.2,300,0.17
2003,6,26,14,791,728,187,21,7,40,976,8.7,290,0.17
2003,6,26,15,655,707,147,21,7,40,976,8.7,280,0.17
2003,6,26,16,515,566,188,22,7,38,976,6.2,290,0.17
2003,6,26,17,74,0,74,20,8,46,976,3.6,330,0.17
2003,6,26,18,171,312,94,19,9,52,976,2.1,280,0.17
2003,6,26,19,33,159,20,18,9,56,976,3.6,260,0.17
2003,6,26,20,0,0,0,17,8,55,976,3.1,250,0.17
2003,6,26,21,0,0,0,16,9,63,976,4.1,250,0.17
2003,6,26,22,0,0,0,15,9,67,976,3.1,230,0.17
2003,6,26,23,0,0,0,14,9,72,976,4.1,250,0.17
2003,6,27,0,0,0,0,14,8,67,976,4.6,250,0.17
2003,6,27,1,0,0,0,13,8,72,976,4.6,240,0.17
2003,6,27,2,0,0,0,14,8,67,976,4.6,240,0.17
2003,6,27,3,0,0,0,15,9,67,976,5.1,240,0.17
2003,6,27,4,0,0,0,15,9,67,976,5.1,240,0.17
2003,6,27,5,64,38,59,16,10,68,976,2.6,280,0.17
2003,6,27,6,253,468,108,16,11,72,976,1.5,300,0.17
2003,6,27,7,419,630,118,18,11,64,976,2.6,300,0.17
2003,6,27,8,589,701,145,19,11,60,976,3.1,270,0.17
2003,6,27,9,737,769,150,21,12,56,976,3.1,10,0.17
2003,6,27,10,853,748,208,21,12,56,976,1.5,340,0.17
2003,6,27,11,687,277,433,22,13,57,976,0,0,0.17
2003,6,27,12,875,570,343,23,12,50,976,2.6,310,0.17
2003,6,27,13,603,251,376,23,11,47,976,0,0,0.17
2003,6,27,14,366,30,342,23,13,53,976,2.6,40,0.17
2003,6,27,15,194,6,189,21,13,60,976,4.1,40,0.17
2003,6,27,16,89,0,89,19,15,78,976,5.1,360,0.17
2003,6,27,17,53,0,53,17,14,82,976,2.6,160,0.17
2003,6,27,18,28,0,28,17,14,82,976,2.1,140,0.17
2003,6,27,19,6,0,6,17,14,82,976,4.1,160,0.17
2003,6,27,20,0,0,0,17,14,82,976,4.1,150,0.17
2003,6,27,21,0,0,0,16,13,82,976,2.1,150,0.17
2003,6,27,22,0,0,0,16,13,82,976,0,0,0.17
2003,6,27,23,0,0,0,15,13,88,976,0,0,0.17
2003,6,28,0,0,0,0,14,13,94,976,0,0,0.17
2003,6,28,1,0,0,0,15,14,94,976,1.5,140,0.17
2003,6,28,2,0,0,0,16,14,88,976,1.5,170,0.17
2003,6,28,3,0,0,0,14,13,94,976,1.5,180,0.17
2003,6,28,4,0,0,0,15,14,94,976,2.6,210,0.17
2003,6,28,5,86,203,58,16,14,88,976,2.1,260,0.17
2003,6,28,6,253,404,129,16,14,88,976,4.1,300,0.17
2003,6,28,7,203,25,191,16,14,88,976,4.6,320,0.17
2003,6,28,8,246,12,238,16,14,88,976,4.1,320,0.17
2003,6,28,9,347,54,305,18,14,77,976,5.1,320,0.17
2003,6,28,10,809,579,311,20,15,73,976,4.1,340,0.17
2003,6,28,11,924,800,190,22,16,69,976,4.1,300,0.17
2003,6,28,12,905,720,233,23,15,61,976,4.1,290,0.17
2003,6,28,13,898,754,217,24,15,57,976,4.1,270,0.17
2003,6,28,14,616,275,389,25,14,50,976,5.7,290,0.17
2003,6,28,15,678,713,166,26,11,39,976,6.2,270,0.17
2003,6,28,16,465,472,193,26,13,45,976,4.6,270,0.17
2003,6,28,17,306,337,166,24,12,47,976,3.1,280,0.17
2003,6,28,18,66,0,66,23,14,57,976,2.6,260,0.17
2003,6,28,19,6,0,6,22,13,57,976,3.1,250,0.17
2003,6,28,20,0,0,0,21,12,56,976,4.6,280,0.17
2003,6,28,21,0,0,0,20,12,60,976,4.6,320,0.17
2003,6,28,22,0,0,0,18,12,68,976,2.6,330,0.17
2003,6,28,23,0,0,0,16,12,77,976,2.1,310,0.17
2003,6,29,0,0,0,0,14,12,88,976,3.1,230,0.17
2003,6,29,1,0,0,0,14,11,82,976,1.5,300,0.17
2003,6,29,2,0,0,0,14,11,82,976,2.1,270,0.17
2003,6,29,3,0,0,0,13,11,88,976,2.6,280,0.17
2003,6,29,4,0,0,0,13,11,88,976,2.1,260,0.17
2003,6,29,5,86,211,57,14,12,88,976,3.6,220,0.17
2003,6,29,6,253,519,94,16,12,77,976,4.6,270,0.17
2003,6,29,7,413,618,119,18,12,68,976,4.1,290,0.17
2003,6,29,8,589,707,143,20,13,64,976,4.6,280,0.17
2003,6,29,9,725,751,152,22,13,57,976,5.1,290,0.17
2003,6,29,10,840,778,171,23,12,50,976,4.6,310,0.17
2003,6,29,11,925,824,168,24,12,47,976,6.2,290,0.17
2003,6,29,12,905,678,273,24,11,44,976,4.6,300,0.17
2003,6,29,13,632,299,362,25,10,39,976,4.6,300,0.17
2003,6,29,14,680,418,334,26,10,37,976,5.7,300,0.17
2003,6,29,15,239,30,218,25,11,41,976,4.6,290,0.17
2003,6,29,16,443,348,242,26,10,37,976,4.6,340,0.17
2003,6,29,17,349,500,141,26,11,39,976,3.6,310,0.17
2003,6,29,18,76,0,76,25,12,44,976,2.1,300,0.17
2003,6,29,19,24,32,21,23,12,50,976,0,0,0.17
2003,6,29,20,0,0,0,22,13,57,976,0,0,0.17
2003,6,29,21,0,0,0,20,13,64,976,0,0,0.17
2003,6,29,22,0,0,0,19,12,64,976,0,0,0.17
2003,6,29,23,0,0,0,18,12,68,976,0,0,0.17
2003,6,30,0,0,0,0,18,12,68,976,0,0,0.17
2003,6,30,1,0,0,0,17,12,72,976,0,0,0.17
2003,6,30,2,0,0,0,17,12,72,976,0,0,0.17
2003,6,30,3,0,0,0,16,12,77,976,0,0,0.17
2003,6,30,4,0,0,0,15,12,82,976,0,0,0.17
2003,6,30,5,87,204,59,16,13,82,976,0,0,0.17
2003,6,30,6,246,481,99,19,15,78,976,0,0,0.17
2003,6,30,7,406,593,124,21,14,64,976,0,0,0.17
2003,6,30,8,583,689,148,23,14,57,976,0,0,0.17
2003,6,30,9,731,757,155,24,13,50,976,1.5,360,0.17
2003,6,30,10,847,814,147,26,13,45,976,2.1,340,0.17
2003,6,30,11,925,854,141,26,12,42,976,2.1,300,0.17
2003,6,30,12,947,876,130,26,12,42,976,1.5,310,0.17
2003,6,30,13,910,862,132,27,11,37,976,2.6,290,0.17
2003,6,30,14,814,728,210,27,12,39,976,2.1,20,0.17
2003,6,30,15,433,149,326,27,12,39,976,2.6,180,0.17
2003,6,30,16,526,655,148,27,12,39,976,1.5,100,0.17
2003,6,30,17,349,633,85,27,13,42,976,2.6,110,0.17
2003,6,30,18,175,423,72,26,14,48,976,2.1,120,0.17
2003,6,30,19,30,82,23,24,13,50,976,2.1,110,0.17
2003,6,30,20,0,0,0,22,13,57,976,2.6,120,0.17
2003,6,30,21,0,0,0,21.9,14,64,976,2.7,130,0.17
2003,6,30,22,0,0,0,21.7,15,68,976,2.9,130,0.17
2003,6,30,23,0,0,0,21.6,16,73,976,3,130,0.17
1991,7,1,0,0,0,0,21.5,17,76,976,3.2,150,0.17
1991,7,1,1,0,0,0,21.4,18,83,976,3.3,150,0.17
1991,7,1,2,0,0,0,21.2,19,87,976,3.5,150,0.17
1991,7,1,3,0,0,0,21.1,20,93,976,3.6,150,0.17
1991,7,1,4,2,0,2,21,20,94,976,4.4,160,0.17
1991,7,1,5,50,6,50,21.7,20.6,93,976,5.1,170,0.17
1991,7,1,6,186,111,152,23.1,21.3,90,976,4.6,200,0.17
1991,7,1,7,225,76,189,25,22.2,84,976,4.1,230,0.17
1991,7,1,8,461,332,252,26.1,21.7,77,976,4.1,270,0.17
1991,7,1,9,686,546,271,26.7,20.6,69,976,3.1,250,0.17
1991,7,1,10,805,636,259,27.2,21.1,69,976,4.1,270,0.17
1991,7,1,11,842,650,246,28,20.5,64,976,5,270,0.17
1991,7,1,12,836,637,243,28.1,19.3,59,976,5.9,260,0.17
1991,7,1,13,821,634,250,28.6,18.5,54,976,6.8,260,0.17
1991,7,1,14,794,683,228,28.9,17.8,51,976,7.7,250,0.17
1991,7,1,15,660,635,205,28.3,17.2,51,976,5.1,280,0.17
1991,7,1,16,493,556,172,27.8,17.2,53,976,5.1,270,0.17
1991,7,1,17,309,432,129,27.2,17.2,54,976,4.1,270,0.17
1991,7,1,18,140,239,81,26.7,18.9,62,976,3.1,280,0.17
1991,7,1,19,28,21,26,24.4,17.2,64,976,2.1,270,0.17
1991,7,1,20,0,0,0,23.5,17.2,68,976,2.2,270,0.17
1991,7,1,21,0,0,0,22.5,16.7,70,976,2.4,260,0.17
