Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723870,Mercury Desert Rock Ap [surfrad],NV,USA,36.630000,-116.020000,-8,935
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,1,0,0,0,0,21.8,2.6,35,904,1.8,50,0.18
1997,8,1,1,0,0,0,21,3.8,35,904,1.7,10,0.18
1997,8,1,2,0,0,0,20.2,4.9,38,904,1.6,0,0.18
1997,8,1,3,0,0,0,19.4,6.1,42,904,1.5,110,0.18
1997,8,1,4,0,37,0,22,6,35,904,2.1,100,0.18
1997,8,1,5,78,501,19,22,7,38,905,0,0,0.18
1997,8,1,6,257,711,33,27,7,28,905,3.1,20,0.18
1997,8,1,7,487,872,47,30,2,17,905,0,0,0.18
1997,8,1,8,682,928,58,33,1,13,905,4.6,250,0.18
1997,8,1,9,841,960,67,33.9,-0.6,11,905,5.1,210,0.18
1997,8,1,10,950,977,72,34,0,11,904,4.1,200,0.18
1997,8,1,11,1002,985,74,36,2,12,904,6.2,170,0.18
1997,8,1,12,992,984,74,37,1,10,904,7.2,170,0.18
1997,8,1,13,921,974,70,37,1,10,903,5.7,220,0.18
1997,8,1,14,795,953,64,37,1,10,902,9.8,210,0.18
1997,8,1,15,623,915,55,36.1,1.7,12,902,9.3,210,0.18
1997,8,1,16,419,847,42,35,2,13,901,5.7,220,0.18
1997,8,1,17,206,708,28,34,2,13,901,6.7,210,0.18
1997,8,1,18,34,316,11,33,2,14,901,5.1,190,0.18
1997,8,1,19,0,0,0,30,2,17,901,3.6,150,0.18
1997,8,1,20,0,0,0,28,3,20,902,4.1,100,0.18
1997,8,1,21,0,0,0,27.2,2.8,21,902,0,0,0.18
1997,8,1,22,0,0,0,26,3,23,902,3.1,90,0.18
1997,8,1,23,0,0,0,24,4,27,902,2.6,110,0.18
1997,8,2,0,0,0,0,23,3,27,902,0,0,0.18
1997,8,2,1,0,0,0,23,3,27,902,2.6,60,0.18
1997,8,2,2,0,0,0,23,2,25,903,1.5,10,0.18
1997,8,2,3,0,0,0,21.7,2.2,28,903,2.6,70,0.18
1997,8,2,4,0,18,0,21,2,28,903,1.5,40,0.18
1997,8,2,5,72,424,23,24,2,24,903,3.1,60,0.18
1997,8,2,6,266,718,41,28,2,19,904,0,0,0.18
1997,8,2,7,480,839,58,31,2,16,904,2.1,240,0.18
1997,8,2,8,607,677,153,32,1,14,904,0,0,0.18
1997,8,2,9,835,937,81,34.4,3.3,14,904,4.1,210,0.18
1997,8,2,10,945,956,87,37,6,15,903,5.7,220,0.18
1997,8,2,11,996,963,90,37.6,6,14,903,7,200,0.18
1997,8,2,12,985,961,89,38,6,14,903,8.2,170,0.18
1997,8,2,13,914,950,86,37.7,6.5,15,902,6.4,170,0.18
1997,8,2,14,787,925,78,37,7,16,901,4.6,170,0.18
1997,8,2,15,613,882,67,37.8,5.6,14,900,8.2,200,0.18
1997,8,2,16,408,805,52,37,5,14,900,3.6,210,0.18
1997,8,2,17,196,648,35,36,4,14,900,4.1,230,0.18
1997,8,2,18,28,208,13,33,4,16,900,2.1,230,0.18
1997,8,2,19,0,0,0,32,4,17,901,0,0,0.18
1997,8,2,20,0,0,0,29,5,22,901,3.1,60,0.18
1997,8,2,21,0,0,0,26.7,5,25,901,0,0,0.18
1997,8,2,22,0,0,0,27,6,26,901,1.5,40,0.18
1997,8,2,23,0,0,0,26,6,28,901,0,0,0.18
1997,8,3,0,0,0,0,24,4,27,901,0,0,0.18
1997,8,3,1,0,0,0,26,5,26,901,2.1,60,0.18
1997,8,3,2,0,0,0,23,5,31,901,2.6,140,0.18
1997,8,3,3,0,0,0,24.4,5.6,30,901,3.6,90,0.18
1997,8,3,4,0,19,0,23,5,31,902,0,0,0.18
1997,8,3,5,66,401,20,24,5,29,902,1.5,240,0.18
1997,8,3,6,212,461,68,28,4,22,903,0,0,0.18
1997,8,3,7,381,613,74,32,4,17,903,0,0,0.18
1997,8,3,8,619,787,92,33,6,19,903,2.1,100,0.18
1997,8,3,9,671,649,149,35,6.1,17,903,1.5,100,0.18
1997,8,3,10,690,578,172,36,9,19,903,6.2,90,0.18
1997,8,3,11,819,676,183,36,8,18,903,8.7,70,0.18
1997,8,3,12,710,548,199,37,9,18,902,9.3,90,0.18
1997,8,3,13,644,398,297,37,8,17,902,7.7,80,0.18
1997,8,3,14,596,507,209,37,12,22,901,9.3,90,0.18
1997,8,3,15,487,528,162,33.3,12.8,29,901,9.3,100,0.18
1997,8,3,16,247,305,113,32,12,29,901,8.7,100,0.18
1997,8,3,17,197,691,28,32,12,29,901,6.7,100,0.18
1997,8,3,18,20,73,15,31,10,27,902,7.2,90,0.18
1997,8,3,19,0,0,0,31,10,27,903,8.2,100,0.18
1997,8,3,20,0,0,0,30,10,29,904,2.6,170,0.18
1997,8,3,21,0,0,0,29.4,10.6,31,904,0,0,0.18
1997,8,3,22,0,0,0,29,11,33,905,1.5,290,0.18
1997,8,3,23,0,0,0,28,12,37,905,4.1,220,0.18
1997,8,4,0,0,0,0,27,12,39,905,2.1,10,0.18
1997,8,4,1,0,0,0,26,12,42,904,3.6,50,0.18
1997,8,4,2,0,0,0,26,12,42,904,2.1,100,0.18
1997,8,4,3,0,0,0,24.4,11.7,45,904,2.6,310,0.18
1997,8,4,4,0,18,0,23,12,50,905,2.6,40,0.18
1997,8,4,5,73,412,27,25,13,47,905,1.5,70,0.18
1997,8,4,6,239,493,86,27,13,42,905,0,0,0.18
1997,8,4,7,468,848,44,30,13,35,905,6.2,100,0.18
1997,8,4,8,665,913,56,31,13,33,905,4.6,120,0.18
1997,8,4,9,822,944,64,32.2,12.8,31,905,4.1,110,0.18
1997,8,4,10,929,962,69,33,12,28,905,2.6,110,0.18
1997,8,4,11,980,969,71,34,12,26,904,1.5,110,0.18
1997,8,4,12,970,968,71,36,12,24,904,2.6,120,0.18
1997,8,4,13,900,958,68,36,11,22,903,2.1,150,0.18
1997,8,4,14,775,937,62,37,11,21,902,1.5,120,0.18
1997,8,4,15,605,899,52,37.2,10.6,20,901,2.6,280,0.18
1997,8,4,16,380,764,45,37,10,20,901,5.1,240,0.18
1997,8,4,17,169,491,50,36,10,21,901,0,0,0.18
1997,8,4,18,20,91,14,35,10,22,902,2.1,240,0.18
1997,8,4,19,0,0,0,33,11,26,903,2.6,10,0.18
1997,8,4,20,0,0,0,33,12,28,904,5.1,10,0.18
1997,8,4,21,0,0,0,32.2,12.8,31,904,6.7,90,0.18
1997,8,4,22,0,0,0,31,13,33,904,1.5,320,0.18
1997,8,4,23,0,0,0,29,13,37,904,3.6,20,0.18
1997,8,5,0,0,0,0,28,13,40,904,0,0,0.18
1997,8,5,1,0,0,0,28,13,40,905,2.6,20,0.18
1997,8,5,2,0,0,0,27,12,39,905,0,0,0.18
1997,8,5,3,0,0,0,27.2,12.8,41,905,3.6,30,0.18
1997,8,5,4,0,4,0,26,13,45,905,2.6,20,0.18
1997,8,5,5,59,289,28,28,13,40,905,3.1,70,0.18
1997,8,5,6,243,618,53,29,13,37,905,4.6,30,0.18
1997,8,5,7,455,762,76,32,13,31,905,5.1,110,0.18
1997,8,5,8,651,837,94,34,13,28,905,6.2,100,0.18
1997,8,5,9,810,879,107,35.6,12.8,25,905,5.7,110,0.18
1997,8,5,10,920,902,115,37,12,22,905,4.1,110,0.18
1997,8,5,11,933,873,115,38,8,16,904,3.1,100,0.18
1997,8,5,12,907,846,123,39,6,13,903,4.6,90,0.18
1997,8,5,13,823,750,172,40,6,13,902,4.1,140,0.18
1997,8,5,14,764,807,151,38,6,14,901,2.1,60,0.18
1997,8,5,15,554,654,153,39.4,6.1,13,901,2.6,340,0.18
1997,8,5,16,364,538,130,39,6,13,900,2.6,250,0.18
1997,8,5,17,137,287,68,38,6,14,900,2.1,160,0.18
1997,8,5,18,22,122,13,35,4,14,901,2.6,110,0.18
1997,8,5,19,0,0,0,33,4,16,901,1.5,70,0.18
1997,8,5,20,0,0,0,30,5,21,901,3.6,10,0.18
1997,8,5,21,0,0,0,30.6,5,20,901,2.6,50,0.18
1997,8,5,22,0,0,0,28,6,25,901,2.6,40,0.18
1997,8,5,23,0,0,0,29,7,25,901,2.1,70,0.18
1997,8,6,0,0,0,0,29,7,25,901,1.5,330,0.18
1997,8,6,1,0,0,0,29,6,23,901,3.6,10,0.18
1997,8,6,2,0,0,0,27,6,26,902,0,0,0.18
1997,8,6,3,0,0,0,26.7,6.1,27,902,0,0,0.18
1997,8,6,4,0,13,0,27,6,26,902,3.6,40,0.18
1997,8,6,5,65,420,20,29,3,19,903,4.6,40,0.18
1997,8,6,6,256,718,37,32,4,17,903,4.6,20,0.18
1997,8,6,7,468,838,53,34,6,18,903,3.6,100,0.18
1997,8,6,8,663,899,66,36,6,16,903,4.1,110,0.18
1997,8,6,9,821,934,75,36.1,6.1,16,903,3.1,220,0.18
1997,8,6,10,930,952,81,38,7,15,902,2.6,250,0.18
1997,8,6,11,981,960,84,39,7,14,902,4.1,270,0.18
1997,8,6,12,970,958,83,40,7,14,901,3.6,200,0.18
1997,8,6,13,878,924,79,41,6,12,901,2.6,350,0.18
1997,8,6,14,754,901,72,41,6,12,900,2.6,290,0.18
1997,8,6,15,570,836,60,41.1,5.6,12,899,4.1,250,0.18
1997,8,6,16,372,704,68,40,6,13,899,1.5,250,0.18
1997,8,6,17,178,596,37,39,6,13,898,4.6,250,0.18
1997,8,6,18,24,119,16,37,6,15,899,2.6,260,0.18
1997,8,6,19,0,0,0,36,6,16,899,1.5,40,0.18
1997,8,6,20,0,0,0,32,6,20,899,2.1,60,0.18
1997,8,6,21,0,0,0,31.7,5.6,19,899,2.6,50,0.18
1997,8,6,22,0,0,0,31,6,21,900,0,0,0.18
1997,8,6,23,0,0,0,28,5,23,899,1.5,330,0.18
1997,8,7,0,0,0,0,31,5,19,900,7.2,360,0.18
1997,8,7,1,0,0,0,31,4,18,900,4.1,40,0.18
1997,8,7,2,0,0,0,30,7,24,900,4.1,40,0.18
1997,8,7,3,0,0,0,29.4,7.8,26,901,3.1,90,0.18
1997,8,7,4,0,5,0,28,8,28,901,2.1,110,0.18
1997,8,7,5,60,347,23,30,8,25,901,2.1,70,0.18
1997,8,7,6,247,671,44,32,8,23,901,2.1,10,0.18
1997,8,7,7,459,804,62,34,8,20,902,2.6,30,0.18
1997,8,7,8,655,872,78,36,8,18,901,4.1,90,0.18
1997,8,7,9,814,910,88,37.2,8.3,17,901,3.6,110,0.18
1997,8,7,10,884,887,95,38,8,16,901,2.6,150,0.18
1997,8,7,11,954,918,98,39,7,14,900,3.6,180,0.18
1997,8,7,12,964,938,97,41,7,13,899,4.1,220,0.18
1997,8,7,13,818,843,90,41,5,11,898,2.1,170,0.18
1997,8,7,14,765,900,85,42,6,11,898,5.7,110,0.18
1997,8,7,15,500,570,154,38.3,8.9,17,898,8.7,50,0.18
1997,8,7,16,387,770,56,39,6,13,897,7.2,40,0.18
1997,8,7,17,172,577,37,37,6,15,897,7.2,120,0.18
1997,8,7,18,21,144,11,34,7,19,897,5.1,100,0.18
1997,8,7,19,0,0,0,34,7,19,897,0,0,0.18
1997,8,7,20,0,0,0,32,6,20,898,1.5,30,0.18
1997,8,7,21,0,0,0,30,6.1,22,898,2.1,50,0.18
1997,8,7,22,0,0,0,32,7,21,899,4.6,10,0.18
1997,8,7,23,0,0,0,33,6,19,899,1.5,340,0.18
1997,8,8,0,0,0,0,31,7,22,899,3.6,310,0.18
1997,8,8,1,0,0,0,29,7,25,899,3.1,350,0.18
1997,8,8,2,0,0,0,29,9,29,898,3.6,340,0.18
1997,8,8,3,0,0,0,28.3,8.9,30,898,4.1,360,0.18
1997,8,8,4,0,9,0,29,8,27,899,4.1,20,0.18
1997,8,8,5,63,438,18,27,8,30,899,2.6,110,0.18
1997,8,8,6,243,642,50,32,8,23,899,3.6,70,0.18
1997,8,8,7,443,803,48,34,8,20,899,3.1,70,0.18
1997,8,8,8,661,910,61,36,8,18,899,2.6,70,0.18
1997,8,8,9,820,943,69,35.6,8.9,20,899,6.2,230,0.18
1997,8,8,10,929,961,75,36,8,18,899,2.6,230,0.18
1997,8,8,11,979,969,77,38,9,17,898,2.1,220,0.18
1997,8,8,12,969,967,77,38,8,16,897,7.2,220,0.18
1997,8,8,13,897,956,73,37,8,17,897,4.6,230,0.18
1997,8,8,14,769,933,67,38,6,14,896,2.6,300,0.18
1997,8,8,15,596,893,57,37.8,6.7,15,895,0,0,0.18
1997,8,8,16,363,701,64,38,7,15,895,2.6,10,0.18
1997,8,8,17,169,607,29,34,8,20,895,10.8,10,0.18
1997,8,8,18,20,146,11,31,10,27,896,8.7,90,0.18
1997,8,8,19,0,0,0,30,12,33,898,5.1,90,0.18
1997,8,8,20,0,0,0,29,13,37,898,3.1,350,0.18
1997,8,8,21,0,0,0,28.9,11.1,33,898,6.7,60,0.18
1997,8,8,22,0,0,0,28,12,37,897,5.7,90,0.18
1997,8,8,23,0,0,0,28,12,37,897,5.1,90,0.18
1997,8,9,0,0,0,0,28,11,35,897,3.1,90,0.18
1997,8,9,1,0,0,0,27,12,39,897,1.5,90,0.18
1997,8,9,2,0,0,0,28,12,37,897,8.7,80,0.18
1997,8,9,3,0,0,0,26.1,15,50,898,8.7,100,0.18
1997,8,9,4,0,3,0,24,16,61,899,3.1,110,0.18
1997,8,9,5,57,361,21,23,16,65,900,3.6,320,0.18
1997,8,9,6,245,684,41,26,15,51,900,2.6,330,0.18
1997,8,9,7,457,814,58,26,17,58,900,5.1,140,0.18
1997,8,9,8,653,881,73,27,17,54,900,2.1,90,0.18
1997,8,9,9,811,917,83,30,15,40,900,2.6,40,0.18
1997,8,9,10,920,937,89,32,14,34,899,4.6,180,0.18
1997,8,9,11,971,945,92,34,10,23,898,6.2,230,0.18
1997,8,9,12,959,943,92,35.2,11,23,898,6.2,240,0.18
1997,8,9,13,887,931,88,36,12,24,897,6.2,240,0.18
1997,8,9,14,746,875,89,36.2,11.3,22,896,8,230,0.18
1997,8,9,15,489,536,166,36.1,10.6,21,895,9.8,220,0.18
1997,8,9,16,381,777,52,33,12,28,895,7.7,180,0.18
1997,8,9,17,171,602,35,33,8,21,895,5.1,250,0.18
1997,8,9,18,20,169,10,32,4,17,896,5.7,190,0.18
1997,8,9,19,0,0,0,31,7,22,897,6.7,210,0.18
1997,8,9,20,0,0,0,31,8,24,897,6.7,200,0.18
1997,8,9,21,0,0,0,28.3,6.7,26,897,2.1,220,0.18
1997,8,9,22,0,0,0,28,8,28,897,4.6,180,0.18
1997,8,9,23,0,0,0,28,11,35,897,5.7,180,0.18
1997,8,10,0,0,0,0,27,12,39,897,4.6,210,0.18
1997,8,10,1,0,0,0,27,11,37,897,6.2,180,0.18
1997,8,10,2,0,0,0,27,10,34,897,0,0,0.18
1997,8,10,3,0,0,0,26.1,11.7,41,898,2.1,30,0.18
1997,8,10,4,0,0,0,26,12,42,898,5.1,100,0.18
1997,8,10,5,56,376,20,25,12,44,898,4.1,120,0.18
1997,8,10,6,244,694,38,28,9,30,899,4.1,230,0.18
1997,8,10,7,455,822,55,28,12,37,899,1.5,220,0.18
1997,8,10,8,651,887,68,31,10,27,899,8.2,210,0.18
1997,8,10,9,810,924,78,31.7,12.2,30,899,8.2,210,0.18
1997,8,10,10,920,945,84,33,12,28,899,6.7,200,0.18
1997,8,10,11,953,934,87,33,11,26,898,6.2,210,0.18
1997,8,10,12,961,953,86,34,10,23,897,9.3,230,0.18
1997,8,10,13,875,925,82,35,4,14,897,10.3,220,0.18
1997,8,10,14,717,858,75,35,3,13,896,7.7,210,0.18
1997,8,10,15,512,715,83,34.4,-4.4,8,897,7.2,230,0.18
1997,8,10,16,383,794,49,33,-7,7,896,10.3,220,0.18
1997,8,10,17,172,622,32,32,-4,9,896,8.2,210,0.18
1997,8,10,18,19,180,9,31,-4,10,896,6.2,230,0.18
1997,8,10,19,0,0,0,29,-7,8,897,4.1,210,0.18
1997,8,10,20,0,0,0,26,13,45,897,3.6,130,0.18
1997,8,10,21,0,0,0,24.4,13.9,52,897,2.6,120,0.18
1997,8,10,22,0,0,0,23,14,57,898,1.5,350,0.18
1997,8,10,23,0,0,0,21,13,60,898,2.6,140,0.18
1997,8,11,0,0,0,0,21,9,46,898,2.1,30,0.18
1997,8,11,1,0,0,0,20,8,46,898,2.6,330,0.18
1997,8,11,2,0,0,0,18,9,56,899,0,0,0.18
1997,8,11,3,0,0,0,17.2,11.1,67,899,0,0,0.18
1997,8,11,4,0,0,0,19,12,64,900,2.1,70,0.18
1997,8,11,5,46,191,28,21,12,56,900,2.1,50,0.18
1997,8,11,6,225,558,61,23,14,57,901,2.1,80,0.18
1997,8,11,7,441,726,89,25,13,47,901,2.1,120,0.18
1997,8,11,8,643,813,111,27,12,39,901,1.5,150,0.18
1997,8,11,9,808,862,127,28.9,10.6,32,900,3.6,150,0.18
1997,8,11,10,920,888,136,32,9,24,900,9.3,180,0.18
1997,8,11,11,973,899,141,33,7,20,900,9.8,220,0.18
1997,8,11,12,961,897,140,33,5,17,899,9.3,190,0.18
1997,8,11,13,886,881,133,33,5,17,898,3.6,170,0.18
1997,8,11,14,754,848,122,34,4,15,898,8.7,200,0.18
1997,8,11,15,574,788,104,33.9,0.6,12,897,7.2,210,0.18
1997,8,11,16,363,679,79,33,-3,9,897,5.7,180,0.18
1997,8,11,17,151,457,51,32,-3,10,897,6.7,190,0.18
1997,8,11,18,14,63,10,29,-4,11,898,4.6,210,0.18
1997,8,11,19,0,0,0,28,-4,12,898,4.6,190,0.18
1997,8,11,20,0,0,0,27,-4,12,899,3.6,200,0.18
1997,8,11,21,0,0,0,25.6,-4.4,13,899,2.6,60,0.18
1997,8,11,22,0,0,0,23,-4,16,899,2.1,70,0.18
1997,8,11,23,0,0,0,21,-4,18,899,1.5,320,0.18
1997,8,12,0,0,0,0,22,-2,20,899,2.1,330,0.18
1997,8,12,1,0,0,0,22,-4,17,899,3.1,340,0.18
1997,8,12,2,0,0,0,20,-3,20,900,0,0,0.18
1997,8,12,3,0,0,0,18.3,-1.7,25,900,2.1,50,0.18
1997,8,12,4,0,0,0,19,-1,26,900,1.5,360,0.18
1997,8,12,5,52,323,22,22,3,29,901,0,0,0.18
1997,8,12,6,225,622,44,25,1,21,901,0,0,0.18
1997,8,12,7,377,652,62,28,1,17,901,0,0,0.18
1997,8,12,8,589,755,95,31,3,17,901,3.1,280,0.18
1997,8,12,9,760,850,90,31.1,7.2,22,901,2.1,40,0.18
1997,8,12,10,928,945,96,33,8,21,901,7.7,240,0.18
1997,8,12,11,885,852,98,34,2,13,901,9.3,220,0.18
1997,8,12,12,832,760,137,35,3,13,900,6.2,220,0.18
1997,8,12,13,876,918,93,34,4,15,900,5.1,210,0.18
1997,8,12,14,756,903,85,36,3,13,900,7.7,200,0.18
1997,8,12,15,539,711,117,34,4,15,899,7.7,210,0.18
1997,8,12,16,375,771,55,34,4,15,900,7.7,190,0.18
1997,8,12,17,154,527,40,32,4,17,900,5.1,200,0.18
1997,8,12,18,15,126,8,31,3,17,900,4.1,200,0.18
1997,8,12,19,0,0,0,28,3,20,901,3.1,240,0.18
1997,8,12,20,0,0,0,28,4,22,901,1.5,110,0.18
1997,8,12,21,0,0,0,27.2,4.4,23,901,3.1,80,0.18
1997,8,12,22,0,0,0,26,4,24,902,2.6,70,0.18
1997,8,12,23,0,0,0,26,4,24,902,1.5,10,0.18
1997,8,13,0,0,0,0,24,6,31,902,3.1,80,0.18
1997,8,13,1,0,0,0,25,7,32,902,2.1,30,0.18
1997,8,13,2,0,0,0,25,6,30,902,0,0,0.18
1997,8,13,3,0,0,0,22.2,6.1,35,902,2.1,60,0.18
1997,8,13,4,0,0,0,22,6,35,903,2.1,10,0.18
1997,8,13,5,45,222,25,21,7,40,903,1.5,80,0.18
1997,8,13,6,221,577,54,24,5,29,904,0,0,0.18
1997,8,13,7,432,735,78,29,6,23,904,0,0,0.18
1997,8,13,8,605,774,101,31,5,19,904,2.1,240,0.18
1997,8,13,9,753,768,149,31.7,6.1,20,904,6.2,210,0.18
1997,8,13,10,895,886,116,33,6,19,903,4.6,240,0.18
1997,8,13,11,883,742,199,35,2,13,902,7.7,220,0.18
1997,8,13,12,883,760,190,36,1,11,902,6.7,220,0.18
1997,8,13,13,809,724,193,35,-1,10,901,8.2,250,0.18
1997,8,13,14,724,808,126,35.7,-0.5,10,901,7.5,250,0.18
1997,8,13,15,546,772,90,36.1,0,10,900,6.7,240,0.18
1997,8,13,16,360,706,70,35,-1,10,900,6.2,210,0.18
1997,8,13,17,148,482,45,34,-2,10,899,5.1,240,0.18
1997,8,13,18,13,75,9,31,-2,12,900,2.1,230,0.18
1997,8,13,19,0,0,0,29,-2,13,900,0,0,0.18
1997,8,13,20,0,0,0,29,-3,12,900,2.1,200,0.18
1997,8,13,21,0,0,0,25.6,-2.8,15,900,3.6,10,0.18
1997,8,13,22,0,0,0,26,-2,15,900,3.6,20,0.18
1997,8,13,23,0,0,0,23,-1,20,900,2.6,50,0.18
1997,8,14,0,0,0,0,23,-1,20,900,4.6,20,0.18
1997,8,14,1,0,0,0,23,-1,20,900,3.6,20,0.18
1997,8,14,2,0,0,0,21,-2,21,900,2.1,340,0.18
1997,8,14,3,0,0,0,20,-1.7,23,900,2.6,90,0.18
1997,8,14,4,0,0,0,20,-2,22,901,1.5,50,0.18
1997,8,14,5,52,392,17,21,-2,21,901,0,0,0.18
1997,8,14,6,242,727,34,24,-2,17,901,0,0,0.18
1997,8,14,7,458,854,49,29,-1,14,901,2.1,290,0.18
1997,8,14,8,657,918,62,31,-1,13,901,2.6,220,0.18
1997,8,14,9,818,953,71,32.8,-1.1,11,901,3.1,210,0.18
1997,8,14,10,929,972,76,33,-1,11,901,4.1,240,0.18
1997,8,14,11,980,980,79,36,1,11,900,4.1,260,0.18
1997,8,14,12,968,978,78,36,2,12,899,6.2,210,0.18
1997,8,14,13,894,967,74,37,2,11,898,7.2,240,0.18
1997,8,14,14,763,943,67,37,2,11,897,7.2,240,0.18
1997,8,14,15,586,900,57,36.7,1.7,11,897,6.2,250,0.18
1997,8,14,16,377,819,43,36,2,12,897,6.2,220,0.18
1997,8,14,17,163,642,28,35,1,12,896,5.1,240,0.18
1997,8,14,18,15,173,6,32,1,14,897,3.6,240,0.18
1997,8,14,19,0,0,0,30,1,15,897,2.1,220,0.18
1997,8,14,20,0,0,0,28,0,16,897,1.5,10,0.18
1997,8,14,21,0,0,0,27.2,0,17,897,3.6,10,0.18
1997,8,14,22,0,0,0,26,-1,17,897,3.6,360,0.18
1997,8,14,23,0,0,0,26,-2,15,897,1.5,360,0.18
1997,8,15,0,0,0,0,24,-3,16,897,5.1,10,0.18
1997,8,15,1,0,0,0,24,-4,15,897,4.6,20,0.18
1997,8,15,2,0,0,0,23,-6,13,897,3.6,10,0.18
1997,8,15,3,0,0,0,22.8,-5.6,14,897,4.1,30,0.18
1997,8,15,4,0,0,0,22,-5,15,898,3.1,10,0.18
1997,8,15,5,46,277,21,23,-4,16,898,0,0,0.18
1997,8,15,6,231,654,45,26,-4,13,898,0,0,0.18
1997,8,15,7,448,803,65,29,-4,11,899,2.1,290,0.18
1997,8,15,8,649,878,81,32,-2,11,898,4.1,220,0.18
1997,8,15,9,813,919,93,33.9,-2.2,10,898,6.7,230,0.18
1997,8,15,10,924,942,100,36,-3,8,897,7.2,210,0.18
1997,8,15,11,976,951,103,36,-1,9,897,3.6,210,0.18
1997,8,15,12,963,948,102,36,-1,9,897,7.2,170,0.18
1997,8,15,13,888,935,98,37,1,10,896,8.2,200,0.18
1997,8,15,14,755,907,89,36.5,0.8,11,895,6.4,200,0.18
1997,8,15,15,575,855,75,35.6,0.6,11,894,4.6,190,0.18
1997,8,15,16,364,759,57,35,0,11,894,5.1,220,0.18
1997,8,15,17,150,551,37,34,-1,11,894,5.1,230,0.18
1997,8,15,18,12,101,7,32,-3,10,894,3.1,210,0.18
1997,8,15,19,0,0,0,31,-3,11,894,0,0,0.18
1997,8,15,20,0,0,0,32,-2,11,894,8.7,200,0.18
1997,8,15,21,0,0,0,30.6,-1.1,13,895,6.7,210,0.18
1997,8,15,22,0,0,0,31,-1,13,895,7.2,200,0.18
1997,8,15,23,0,0,0,30,-2,12,895,6.7,210,0.18
1997,8,16,0,0,0,0,29,-2,13,895,6.7,200,0.18
1997,8,16,1,0,0,0,29,-2,13,895,6.2,210,0.18
1997,8,16,2,0,0,0,29,-1,14,896,7.7,180,0.18
1997,8,16,3,0,0,0,28.3,-1.1,14,896,6.2,210,0.18
1997,8,16,4,0,0,0,28,-1,15,897,3.6,230,0.18
1997,8,16,5,49,361,17,28,-1,15,897,4.6,220,0.18
1997,8,16,6,237,715,35,30,0,14,897,4.1,210,0.18
1997,8,16,7,454,848,51,32,0,13,898,6.2,230,0.18
1997,8,16,8,653,913,64,33,1,13,898,7.2,220,0.18
1997,8,16,9,815,949,74,33.9,3.9,15,898,7.7,200,0.18
1997,8,16,10,925,968,80,35,4,14,898,9.8,200,0.18
1997,8,16,11,963,961,82,35,5,16,898,8.2,170,0.18
1997,8,16,12,962,973,82,35,3,13,898,5.7,220,0.18
1997,8,16,13,887,960,78,35.7,3,13,897,6.5,210,0.18
1997,8,16,14,755,934,71,36,3,13,897,7.2,200,0.18
1997,8,16,15,576,888,60,35,1.7,12,896,7.7,170,0.18
1997,8,16,16,366,803,45,35,1,12,896,6.7,200,0.18
1997,8,16,17,153,614,29,33,2,14,896,7.7,170,0.18
1997,8,16,18,12,143,5,32,3,16,897,5.7,170,0.18
1997,8,16,19,0,0,0,31,4,18,897,4.1,200,0.18
1997,8,16,20,0,0,0,29,12,35,898,6.7,220,0.18
1997,8,16,21,0,0,0,29.4,13.9,39,898,7.7,200,0.18
1997,8,16,22,0,0,0,29,14,40,898,6.7,220,0.18
1997,8,16,23,0,0,0,28,14,42,899,6.7,210,0.18
1997,8,17,0,0,0,0,28,12,37,899,5.7,210,0.18
1997,8,17,1,0,0,0,28,13,40,899,5.7,220,0.18
1997,8,17,2,0,0,0,27,12,39,899,4.6,210,0.18
1997,8,17,3,0,0,0,26.7,12.2,41,899,3.6,210,0.18
1997,8,17,4,0,0,0,26,12,42,900,2.6,150,0.18
1997,8,17,5,36,140,24,25,13,47,901,2.1,200,0.18
1997,8,17,6,192,332,99,27,14,45,901,2.1,250,0.18
1997,8,17,7,355,414,159,28,14,42,901,6.2,220,0.18
1997,8,17,8,446,331,233,29,13,37,902,6.2,200,0.18
1997,8,17,9,616,500,227,29.4,12.2,35,902,7.2,190,0.18
1997,8,17,10,829,781,148,30.4,12.2,33,902,8.3,210,0.18
1997,8,17,11,964,952,94,31,12,31,901,9.3,220,0.18
1997,8,17,12,700,612,147,32,9,24,901,8.2,170,0.18
1997,8,17,13,817,850,104,33.7,6,18,900,7.5,180,0.18
1997,8,17,14,744,910,81,35,3,13,899,6.7,190,0.18
1997,8,17,15,565,860,68,34.4,3.9,15,899,8.7,210,0.18
1997,8,17,16,356,767,52,33,6,19,899,6.7,200,0.18
1997,8,17,17,145,562,33,32,6,20,899,7.7,180,0.18
1997,8,17,18,10,103,5,31,6,21,899,6.7,200,0.18
1997,8,17,19,0,0,0,30,7,24,899,4.6,180,0.18
1997,8,17,20,0,0,0,28,8,28,900,2.1,160,0.18
1997,8,17,21,0,0,0,26.1,7.2,30,900,2.6,110,0.18
1997,8,17,22,0,0,0,27,8,30,900,1.5,100,0.18
1997,8,17,23,0,0,0,25,8,34,901,1.5,40,0.18
1997,8,18,0,0,0,0,27,6,26,900,3.1,250,0.18
1997,8,18,1,0,0,0,27,2,20,900,4.6,250,0.18
1997,8,18,2,0,0,0,26,-1,17,900,3.6,170,0.18
