Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722235,Mobile Downtown Ap,AL,USA,30.633000,-88.067000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,3,20,0,0,0,28,26,89,1011,0,0,0.14
1997,7,3,21,0,0,0,28,25,84,1011,2.1,300,0.14
1997,7,3,22,0,0,0,27,24.8,88,1011,2.1,310,0.14
1997,7,3,23,0,0,0,26,24.6,92,1011,1.5,260,0.14
1997,7,4,0,0,0,0,25.6,24.4,93,1011,0,0,0.14
1997,7,4,1,0,0,0,26.1,24.1,89,1011,0,0,0.14
1997,7,4,2,0,0,0,25.6,23.8,90,1011,0,0,0.14
1997,7,4,3,0,0,0,25.7,23.4,87,1011,0,0,0.14
1997,7,4,4,0,0,0,24.7,23.2,91,1011,1.5,300,0.14
1997,7,4,5,42,30,39,26.2,23.1,83,1012,0,0,0.14
1997,7,4,6,192,264,109,27.8,23.1,76,1012,2.1,330,0.14
1997,7,4,7,402,449,173,29.3,23,69,1012,3.1,340,0.14
1997,7,4,8,611,563,223,30.9,23,63,1012,4.1,360,0.14
1997,7,4,9,601,173,457,31.4,23.6,63,1012,3.6,360,0.14
1997,7,4,10,601,223,392,30.4,23.5,67,1012,3.1,70,0.14
1997,7,4,11,894,490,412,30,22.6,65,1012,3.1,70,0.14
1997,7,4,12,668,117,553,29,21.8,65,1012,3.1,80,0.14
1997,7,4,13,831,553,319,29.5,23.5,70,1012,3.1,120,0.14
1997,7,4,14,620,350,333,30.1,22.3,63,1012,3.1,150,0.14
1997,7,4,15,337,70,290,31.6,22.3,58,1012,3.1,170,0.14
1997,7,4,16,379,433,166,30.6,21.9,60,1012,4.1,170,0.14
1997,7,4,17,169,234,101,30.7,21.9,59,1012,2.1,140,0.14
1997,7,4,18,31,13,30,29.2,22.2,66,1012,3.1,120,0.14
1997,7,4,19,0,0,0,27.2,22.5,76,1012,1.5,200,0.14
1997,7,4,20,0,0,0,27.8,22.7,74,1012,1.5,280,0.14
1997,7,4,21,0,0,0,27.6,22.9,76,1012,0,0,0.14
1997,7,4,22,0,0,0,27,23,79,1012,1.5,300,0.14
1997,7,4,23,0,0,0,27,21,70,1013,2.1,330,0.14
1997,7,5,0,0,0,0,26,23,84,1013,2.6,320,0.14
1997,7,5,1,0,0,0,27,23,79,1013,3.6,330,0.14
1997,7,5,2,0,0,0,26,24,89,1012,2.6,360,0.14
1997,7,5,3,0,0,0,26,18,61,1012,0,0,0.14
1997,7,5,4,0,0,0,25,23,89,1013,0,0,0.14
1997,7,5,5,41,29,38,26,24,89,1013,2.6,360,0.14
1997,7,5,6,170,202,107,27,23,79,1014,3.1,20,0.14
1997,7,5,7,299,119,238,28,24,79,1014,1.5,40,0.14
1997,7,5,8,612,570,220,29,24,74,1014,2.1,50,0.14
1997,7,5,9,749,599,250,29,25,79,1015,2.6,70,0.14
1997,7,5,10,481,85,401,27,22,74,1015,9.3,150,0.14
1997,7,5,11,289,0,289,26,22,79,1014,7.7,170,0.14
1997,7,5,12,288,0,288,23,18,73,1015,0,0,0.14
1997,7,5,13,269,0,269,24,20,78,1015,3.6,160,0.14
1997,7,5,14,702,314,445,24,20,78,1015,2.1,170,0.14
1997,7,5,15,488,306,283,27,20,66,1013,4.6,120,0.14
1997,7,5,16,234,50,209,27,23,79,1012,3.6,320,0.14
1997,7,5,17,153,148,110,27,23,79,1013,2.6,310,0.14
1997,7,5,18,32,17,30,26,21,74,1014,5.1,100,0.14
1997,7,5,19,0,0,0,25,21,78,1015,1.5,20,0.14
1997,7,5,20,0,0,0,26,22,79,1015,3.1,100,0.14
1997,7,5,21,0,0,0,25.6,22.5,83,1015,2.9,90,0.14
1997,7,5,22,0,0,0,25.3,22.7,86,1015,2.8,80,0.14
1997,7,5,23,0,0,0,25,23,89,1015,2.6,70,0.14
1997,7,6,0,0,0,0,25,23,89,1015,1.5,20,0.14
1997,7,6,1,0,0,0,24,22,89,1014,0,0,0.14
1997,7,6,2,0,0,0,23,23,100,1014,2.6,340,0.14
1997,7,6,3,0,0,0,23,22,94,1015,2.1,340,0.14
1997,7,6,4,0,0,0,23,23,100,1015,0,0,0.14
1997,7,6,5,37,5,36,24,23,94,1016,2.1,350,0.14
1997,7,6,6,180,158,131,25,23,89,1016,2.6,40,0.14
1997,7,6,7,360,41,339,26,23,84,1017,2.6,40,0.14
1997,7,6,8,230,55,192,27,24,84,1017,1.5,90,0.14
1997,7,6,9,579,212,403,28,24,79,1017,2.1,130,0.14
1997,7,6,10,692,205,500,30,24,70,1017,2.6,130,0.14
1997,7,6,11,879,537,351,29,24,74,1017,2.6,150,0.14
1997,7,6,12,866,494,381,29,24,74,1016,4.1,170,0.14
1997,7,6,13,588,73,520,29,22,66,1016,6.7,150,0.14
1997,7,6,14,670,359,376,29,23,70,1016,3.1,70,0.14
1997,7,6,15,178,0,178,23,21,89,1017,4.1,350,0.14
1997,7,6,16,362,328,200,23,22,94,1017,4.6,30,0.14
1997,7,6,17,167,183,114,24,22,89,1017,2.6,70,0.14
1997,7,6,18,32,14,31,24,22,89,1016,3.1,130,0.14
1997,7,6,19,0,0,0,25,22,83,1016,4.1,150,0.14
1997,7,6,20,0,0,0,25,22,83,1017,2.6,80,0.14
1997,7,6,21,0,0,0,24.4,22.1,87,1018,2.4,90,0.14
1997,7,6,22,0,0,0,24,22,89,1018,2.1,100,0.14
1997,7,6,23,0,0,0,24,22,89,1017,3.1,120,0.14
1997,7,7,0,0,0,0,24,23,94,1017,3.1,120,0.14
1997,7,7,1,0,0,0,24,22.7,92,1017,2.6,110,0.14
1997,7,7,2,0,0,0,24,22.3,90,1017,2,100,0.14
1997,7,7,3,0,0,0,24,22,89,1017,1.5,90,0.14
1997,7,7,4,0,1,0,23,22,94,1017,0,0,0.14
1997,7,7,5,35,78,27,24,23,94,1018,0,0,0.14
1997,7,7,6,197,406,72,26,24,89,1018,2.6,30,0.14
1997,7,7,7,341,462,106,27,24,84,1019,2.6,40,0.14
1997,7,7,8,630,768,103,28,24,79,1019,2.6,50,0.14
1997,7,7,9,715,633,189,28,25,84,1019,3.6,70,0.14
1997,7,7,10,608,332,298,28,24,79,1019,4.1,160,0.14
1997,7,7,11,420,66,355,28,23,74,1018,4.1,170,0.14
1997,7,7,12,572,136,438,28,23,74,1018,3.6,160,0.14
1997,7,7,13,393,43,353,26,23,84,1018,1.5,210,0.14
1997,7,7,14,339,62,288,24,23,94,1019,2.1,280,0.14
1997,7,7,15,187,0,187,24,23,94,1019,4.1,340,0.14
1997,7,7,16,241,101,191,24,23,94,1019,2.1,350,0.14
1997,7,7,17,115,85,91,24,23,94,1018,0,0,0.14
1997,7,7,18,28,27,25,24,24,100,1019,1.5,340,0.14
1997,7,7,19,0,0,0,24,24,100,1019,2.1,260,0.14
1997,7,7,20,0,0,0,23,23,100,1019,0,0,0.14
1997,7,7,21,0,0,0,24,23,94,1019,2.1,80,0.14
1997,7,7,22,0,0,0,24,23,94,1019,0,0,0.14
1997,7,7,23,0,0,0,23,23,100,1019,2.1,310,0.14
1997,7,8,0,0,0,0,23,23,100,1019,0,0,0.14
1997,7,8,1,0,0,0,22,22,100,1018,0,0,0.14
1997,7,8,2,0,0,0,22,22,100,1019,1.5,330,0.14
1997,7,8,3,0,0,0,22,22,100,1019,1.5,340,0.14
1997,7,8,4,0,0,0,22,22,100,1020,0,0,0.14
1997,7,8,5,44,106,33,23,22,94,1020,1.5,340,0.14
1997,7,8,6,215,446,77,24.4,23.1,92,1020,2.3,320,0.14
1997,7,8,7,407,577,114,26.4,23.1,82,1020,3.5,280,0.14
1997,7,8,8,634,715,144,27.3,23.2,78,1020,3.5,250,0.14
1997,7,8,9,735,595,241,28.2,23.8,77,1020,5.2,230,0.14
1997,7,8,10,759,553,244,28.6,23.4,74,1020,5.2,250,0.14
1997,7,8,11,911,708,214,29.1,22.9,69,1020,5.6,210,0.14
1997,7,8,12,933,770,179,29,23,70,1020,4.6,190,0.14
1997,7,8,13,828,659,220,31,23,63,1019,3.1,160,0.14
1997,7,8,14,773,740,167,31,23,63,1019,4.1,250,0.14
1997,7,8,15,600,638,172,29,24,74,1018,4.6,240,0.14
1997,7,8,16,410,609,112,29,23,70,1018,3.6,250,0.14
1997,7,8,17,192,330,97,28,22,70,1018,2.6,240,0.14
1997,7,8,18,36,91,27,27,22,74,1018,2.6,270,0.14
1997,7,8,19,0,0,0,25,22,83,1019,1.5,270,0.14
1997,7,8,20,0,0,0,24,22,89,1019,2.1,280,0.14
1997,7,8,21,0,0,0,23,22,94,1018,2.6,290,0.14
1997,7,8,22,0,0,0,23,22,94,1018,2.1,260,0.14
1997,7,8,23,0,0,0,23,22,94,1017,3.1,240,0.14
1997,7,9,0,0,0,0,22,22,100,1017,3.1,270,0.14
1997,7,9,1,0,0,0,22,21,94,1016,0,0,0.14
1997,7,9,2,0,0,0,22,21,94,1017,2.1,290,0.14
1997,7,9,3,0,0,0,22,21,94,1017,2.6,290,0.14
1997,7,9,4,0,0,0,22,21,94,1018,2.6,300,0.14
1997,7,9,5,40,47,35,23,21,89,1019,2.6,290,0.14
1997,7,9,6,195,322,97,24,22,89,1019,1.5,300,0.14
1997,7,9,7,407,509,150,27,22,74,1019,3.6,280,0.14
1997,7,9,8,597,548,222,28,22,70,1019,3.6,270,0.14
1997,7,9,9,299,11,290,30,22,62,1018,5.7,300,0.14
1997,7,9,10,496,71,429,31,22,59,1018,5.1,320,0.14
1997,7,9,11,727,273,459,32,22,56,1018,5.7,300,0.14
1997,7,9,12,913,609,316,32,22,56,1017,4.1,340,0.14
1997,7,9,13,856,530,365,32,22,56,1017,3.6,310,0.14
1997,7,9,14,739,588,257,33,22,53,1017,3.1,300,0.14
1997,7,9,15,440,243,277,33,21,49,1016,3.6,280,0.14
1997,7,9,16,321,232,207,32,22,56,1015,2.1,290,0.14
1997,7,9,17,179,301,92,31,22,59,1015,2.1,290,0.14
1997,7,9,18,32,33,29,28,22,70,1015,0,0,0.14
1997,7,9,19,0,0,0,26.9,22.5,77,1015,0.8,300,0.14
1997,7,9,20,0,0,0,26,23,84,1016,1.5,230,0.14
1997,7,9,21,0,0,0,25,23,89,1016,2.1,270,0.14
1997,7,9,22,0,0,0,26,23,84,1015,3.1,270,0.14
1997,7,9,23,0,0,0,25,23,89,1015,2.6,270,0.14
1997,7,10,0,0,0,0,24,23,94,1015,2.6,280,0.14
1997,7,10,1,0,0,0,24,23,94,1015,2.6,270,0.14
1997,7,10,2,0,0,0,24,23,94,1015,3.6,290,0.14
1997,7,10,3,0,0,0,23,22,94,1016,2.1,290,0.14
1997,7,10,4,0,0,0,23,22,94,1016,2.1,310,0.14
1997,7,10,5,36,7,36,24,21.8,88,1017,2.9,320,0.14
1997,7,10,6,153,117,117,26,22,79,1018,3.6,320,0.14
1997,7,10,7,361,325,197,28,23,74,1018,2.6,10,0.14
1997,7,10,8,582,465,264,29,24,74,1017,2.6,70,0.14
1997,7,10,9,596,326,325,30,24,70,1017,2.6,90,0.14
1997,7,10,10,517,46,473,31,24,66,1017,2.6,120,0.14
1997,7,10,11,298,0,298,28,22,70,1017,6.2,60,0.14
1997,7,10,12,496,54,443,26,22,79,1017,8.2,360,0.14
1997,7,10,13,511,46,468,24,22,89,1018,1.5,250,0.14
1997,7,10,14,611,55,566,23,22,94,1017,2.6,210,0.14
1997,7,10,15,542,317,329,24,23,94,1017,0,0,0.14
1997,7,10,16,331,189,238,26,24,89,1016,0,0,0.14
1997,7,10,17,152,128,115,26.1,23.9,88,1016,1.1,320,0.14
1997,7,10,18,30,4,29,26,24,89,1016,2.1,270,0.14
1997,7,10,19,0,0,0,24,24,100,1016,2.1,280,0.14
1997,7,10,20,0,0,0,24,23,94,1017,2.6,320,0.14
1997,7,10,21,0,0,0,24,23,94,1017,0,0,0.14
1997,7,10,22,0,0,0,23,22,94,1017,2.1,280,0.14
1997,7,10,23,0,0,0,22,22,100,1017,1.5,270,0.14
1997,7,11,0,0,0,0,23,22,94,1017,1.5,240,0.14
1997,7,11,1,0,0,0,22,22,100,1017,0,0,0.14
1997,7,11,2,0,0,0,22,22,100,1017,1.5,310,0.14
1997,7,11,3,0,0,0,22,22,100,1017,0,0,0.14
1997,7,11,4,0,0,0,22,22,100,1018,0,0,0.14
1997,7,11,5,45,147,30,24,23,94,1018,0,0,0.14
1997,7,11,6,219,494,69,27,22,74,1019,2.1,350,0.14
1997,7,11,7,435,664,101,28,21,66,1019,1.5,50,0.14
1997,7,11,8,641,754,127,30,22,62,1019,3.1,360,0.14
1997,7,11,9,811,805,145,30,23,66,1019,3.1,80,0.14
1997,7,11,10,931,834,156,31,24,66,1019,3.1,90,0.14
1997,7,11,11,606,227,383,32,23,59,1018,3.1,80,0.14
1997,7,11,12,936,672,278,32,23,59,1018,3.1,140,0.14
1997,7,11,13,800,575,269,32,23,59,1017,3.1,150,0.14
1997,7,11,14,799,801,144,33,23,56,1016,2.1,140,0.14
1997,7,11,15,569,525,217,32,24,63,1016,3.6,240,0.14
1997,7,11,16,122,0,122,28,22,70,1017,7.7,310,0.14
1997,7,11,17,152,82,128,25,23,89,1018,3.6,20,0.14
1997,7,11,18,35,113,25,25,23,89,1018,0,0,0.14
1997,7,11,19,0,0,0,25,23,89,1018,3.1,320,0.14
1997,7,11,20,0,0,0,25,23,89,1018,2.6,310,0.14
1997,7,11,21,0,0,0,25,23,89,1018,2.6,310,0.14
1997,7,11,22,0,0,0,25,23,89,1018,1.5,340,0.14
1997,7,11,23,0,0,0,26,23,84,1018,1.5,340,0.14
1997,7,12,0,0,0,0,23,23,100,1017,2.1,290,0.14
1997,7,12,1,0,0,0,24,23,94,1017,2.1,290,0.14
1997,7,12,2,0,0,0,24,23,94,1017,1.5,240,0.14
1997,7,12,3,0,0,0,23,23,100,1018,0,0,0.14
1997,7,12,4,0,0,0,23,22,94,1018,1.5,320,0.14
1997,7,12,5,35,15,34,24,23,94,1019,2.6,310,0.14
1997,7,12,6,175,228,106,27,23,79,1019,2.1,10,0.14
1997,7,12,7,368,373,180,28,23,74,1019,2.6,10,0.14
1997,7,12,8,586,529,226,29,23,70,1019,3.1,50,0.14
1997,7,12,9,771,613,264,31,24,66,1019,3.6,50,0.14
1997,7,12,10,880,638,286,32,23,59,1019,2.6,360,0.14
1997,7,12,11,957,672,298,32,24,63,1018,3.6,60,0.14
1997,7,12,12,941,658,297,33,23,56,1017,3.1,70,0.14
1997,7,12,13,808,485,360,33,24,59,1016,3.1,70,0.14
1997,7,12,14,688,524,260,33,23,56,1016,3.1,70,0.14
1997,7,12,15,561,506,222,33,23,56,1015,3.6,50,0.14
1997,7,12,16,178,46,156,31,26,75,1015,3.1,180,0.14
1997,7,12,17,162,154,118,26,23,84,1016,3.1,230,0.14
1997,7,12,18,21,0,21,26,23,84,1016,4.6,170,0.14
1997,7,12,19,0,0,0,26,24,89,1016,1.5,290,0.14
1997,7,12,20,0,0,0,25,24,94,1016,0,0,0.14
1997,7,12,21,0,0,0,26,24,89,1016,0,0,0.14
1997,7,12,22,0,0,0,24,24,100,1016,0,0,0.14
1997,7,12,23,0,0,0,24,24,100,1015,1.5,260,0.14
1997,7,13,0,0,0,0,24,23,94,1015,1.5,300,0.14
1997,7,13,1,0,0,0,24,23,94,1015,0,0,0.14
1997,7,13,2,0,0,0,24,23,94,1015,2.1,270,0.14
1997,7,13,3,0,0,0,24,23,94,1015,0,0,0.14
1997,7,13,4,0,0,0,24,23,94,1015,2.1,350,0.14
1997,7,13,5,44,158,28,25,23.3,90,1016,2.1,20,0.14
1997,7,13,6,218,505,66,27,24,84,1016,2.1,40,0.14
1997,7,13,7,433,672,96,29,25,79,1016,2.6,40,0.14
1997,7,13,8,638,761,120,30,26,79,1016,3.1,40,0.14
1997,7,13,9,808,811,138,31,24,66,1016,2.9,70,0.14
1997,7,13,10,927,839,148,32,22,56,1015,2.6,90,0.14
1997,7,13,11,988,852,153,33,22,53,1015,2.6,120,0.14
1997,7,13,12,875,697,194,33,22,53,1014,2.6,140,0.14
1997,7,13,13,847,759,146,32,22,56,1014,0,0,0.14
1997,7,13,14,739,680,183,28,23,74,1013,3.1,280,0.14
1997,7,13,15,581,621,165,28,23,74,1014,3.1,270,0.14
1997,7,13,16,175,25,162,29,23,70,1013,2.1,270,0.14
1997,7,13,17,179,312,90,28,24,79,1013,3.1,290,0.14
1997,7,13,18,36,132,25,27,23,79,1014,5.1,300,0.14
1997,7,13,19,0,0,0,26,22,79,1014,3.1,300,0.14
1997,7,13,20,0,0,0,24,22,89,1014,1.5,290,0.14
1997,7,13,21,0,0,0,24,22,89,1014,1.5,260,0.14
1997,7,13,22,0,0,0,23,22,94,1014,2.6,10,0.14
1997,7,13,23,0,0,0,24,22,89,1014,2.6,30,0.14
1997,7,14,0,0,0,0,23,21,89,1013,2.1,330,0.14
1997,7,14,1,0,0,0,22,21,94,1013,2.1,330,0.14
1997,7,14,2,0,0,0,22,21,94,1014,2.1,310,0.14
1997,7,14,3,0,0,0,22,21,94,1014,2.6,320,0.14
1997,7,14,4,0,0,0,22,21,94,1015,2.1,320,0.14
1997,7,14,5,36,48,32,23,21,89,1015,2.6,350,0.14
1997,7,14,6,193,343,90,25,22,83,1015,2.1,10,0.14
1997,7,14,7,338,221,227,26,23,84,1016,2.6,20,0.14
1997,7,14,8,615,642,179,28,23,74,1016,2.6,60,0.14
1997,7,14,9,788,705,206,28,23,74,1016,3.1,120,0.14
1997,7,14,10,898,728,223,29,24,74,1015,2.6,60,0.14
1997,7,14,11,973,758,231,31,23,63,1015,2.1,120,0.14
1997,7,14,12,917,686,247,32,23,59,1014,4.1,170,0.14
1997,7,14,13,778,521,297,30.8,23,63,1014,3.2,210,0.14
1997,7,14,14,721,608,225,29.5,23,68,1014,2.4,260,0.14
1997,7,14,15,551,531,196,28,23,74,1015,1.5,300,0.14
1997,7,14,16,332,327,172,27,23,79,1014,2.6,320,0.14
1997,7,14,17,171,277,92,26.6,22.9,80,1014,1.3,340,0.14
1997,7,14,18,31,40,27,26,23,84,1014,0,0,0.14
1997,7,14,19,0,0,0,24,23,94,1014,0,0,0.14
1997,7,14,20,0,0,0,23,23,100,1015,1.5,340,0.14
1997,7,14,21,0,0,0,25,23,89,1016,2.1,350,0.14
1997,7,14,22,0,0,0,23,22,94,1016,2.1,350,0.14
1997,7,14,23,0,0,0,22.8,22.1,96,1016,2,340,0.14
1997,7,15,0,0,0,0,22.5,22.2,98,1016,1.8,340,0.14
1997,7,15,1,0,0,0,22.3,22.1,99,1016,1.7,330,0.14
1997,7,15,2,0,0,0,22,22,100,1016,1.5,320,0.14
1997,7,15,3,0,0,0,22,21,94,1016,0,0,0.14
1997,7,15,4,0,0,0,22,21,94,1016,1.5,300,0.14
1997,7,15,5,38,92,30,23,22,94,1016,1.5,310,0.14
1997,7,15,6,204,423,78,27,24,84,1017,0,0,0.14
1997,7,15,7,420,607,117,28,24,79,1017,2.1,70,0.14
1997,7,15,8,627,707,148,28,25,84,1017,2.6,50,0.14
1997,7,15,9,800,764,170,30,23,66,1017,2.6,90,0.14
1997,7,15,10,922,796,184,31,23,63,1017,3.1,130,0.14
1997,7,15,11,984,810,190,31,22,59,1017,2.6,150,0.14
1997,7,15,12,982,810,190,32,22,56,1016,3.6,170,0.14
1997,7,15,13,856,694,216,32,22,56,1016,4.1,160,0.14
1997,7,15,14,757,647,228,32,23,59,1016,4.1,160,0.14
1997,7,15,15,529,526,178,31,23,63,1015,3.1,180,0.14
1997,7,15,16,397,582,114,30,24,70,1015,4.1,190,0.14
1997,7,15,17,185,387,75,29,23,70,1015,2.1,210,0.14
1997,7,15,18,33,76,26,28,24,79,1015,0,0,0.14
1997,7,15,19,0,0,0,27,23,79,1016,0,0,0.14
1997,7,15,20,0,0,0,26,24,89,1016,0,0,0.14
1997,7,15,21,0,0,0,26,24,89,1016,1.5,10,0.14
1997,7,15,22,0,0,0,24,23,94,1016,0,0,0.14
1997,7,15,23,0,0,0,24,23,94,1016,0,0,0.14
1997,7,16,0,0,0,0,24,23,94,1015,0,0,0.14
1997,7,16,1,0,0,0,24,23,94,1015,2.1,340,0.14
1997,7,16,2,0,0,0,24,23,94,1015,0,0,0.14
1997,7,16,3,0,0,0,24,23,94,1015,0,0,0.14
1997,7,16,4,0,0,0,23,23,100,1016,0,0,0.14
1997,7,16,5,24,5,24,24,24,100,1017,0,0,0.14
1997,7,16,6,220,553,56,28,24,79,1017,0,0,0.14
1997,7,16,7,416,675,80,29,24,74,1017,1.5,50,0.14
1997,7,16,8,628,778,102,30,25,75,1017,2.6,90,0.14
1997,7,16,9,805,837,116,31,25,70,1017,2.6,80,0.14
1997,7,16,10,928,866,125,31,24,66,1017,2.6,110,0.14
1997,7,16,11,931,823,125,32,23,59,1016,3.1,150,0.14
1997,7,16,12,903,782,139,32,23,59,1015,4.1,180,0.14
1997,7,16,13,844,730,171,30,24,70,1015,2.6,190,0.14
1997,7,16,14,594,338,318,30,23,66,1014,5.1,210,0.14
1997,7,16,15,584,663,141,29,23,70,1015,3.1,200,0.14
1997,7,16,16,351,334,189,30,22,62,1015,2.6,270,0.14
1997,7,16,17,178,356,77,27,21,70,1014,3.6,340,0.14
1997,7,16,18,38,78,32,27,22,74,1015,0,0,0.14
1997,7,16,19,0,0,0,26,23,84,1015,0,0,0.14
1997,7,16,20,0,0,0,24,22,89,1015,0,0,0.14
1997,7,16,21,0,0,0,25,23,89,1016,2.6,350,0.14
1997,7,16,22,0,0,0,26,23,84,1015,2.1,70,0.14
1997,7,16,23,0,0,0,23,22,94,1015,2.1,320,0.14
1997,7,17,0,0,0,0,25,23,89,1015,3.1,30,0.14
1997,7,17,1,0,0,0,23,23,100,1015,0,0,0.14
1997,7,17,2,0,0,0,23,22,94,1015,2.1,330,0.14
1997,7,17,3,0,0,0,23,22,94,1015,0,0,0.14
1997,7,17,4,0,0,0,23,22,94,1015,2.6,320,0.14
1997,7,17,5,30,2,30,24,23,94,1015,1.5,350,0.14
1997,7,17,6,135,10,132,27,24,84,1015,2.6,30,0.14
1997,7,17,7,365,350,191,28,24,79,1016,2.1,70,0.14
1997,7,17,8,570,464,256,29,24,74,1015,2.1,50,0.14
1997,7,17,9,717,510,297,30,24,70,1015,2.6,110,0.14
1997,7,17,10,829,515,353,31,23,63,1015,4.1,150,0.14
1997,7,17,11,890,524,378,31,24,66,1015,5.1,150,0.14
1997,7,17,12,773,433,349,28.6,23.5,74,1015,4.9,220,0.14
1997,7,17,13,478,194,298,26,23,84,1014,4.6,280,0.14
1997,7,17,14,394,71,336,27,23,79,1014,3.6,200,0.14
1997,7,17,15,468,45,437,27,23,79,1014,4.1,160,0.14
1997,7,17,16,198,40,178,28,22,70,1012,1.5,190,0.14
1997,7,17,17,153,157,108,28,22,70,1012,0,0,0.14
1997,7,17,18,27,4,27,26,23,84,1013,0,0,0.14
1997,7,17,19,0,0,0,27,23,79,1013,5.1,130,0.14
1997,7,17,20,0,0,0,26.5,23,81,1013,4.4,120,0.14
1997,7,17,21,0,0,0,26,23,84,1013,3.6,100,0.14
1997,7,17,22,0,0,0,26,23,84,1013,4.1,110,0.14
1997,7,17,23,0,0,0,26,23,84,1013,5.7,110,0.14
1997,7,18,0,0,0,0,27,23,79,1012,5.7,110,0.14
1997,7,18,1,0,0,0,26,23,84,1011,6.7,90,0.14
1997,7,18,2,0,0,0,26,24,89,1011,5.7,80,0.14
1997,7,18,3,0,0,0,25,23,89,1011,4.1,50,0.14
1997,7,18,4,0,0,0,25,22,83,1012,3.6,160,0.14
1997,7,18,5,29,0,29,24,23,94,1013,8.2,90,0.14
1997,7,18,6,165,28,157,25,23,89,1013,7.2,100,0.14
1997,7,18,7,148,0,148,24,23,94,1013,7.2,90,0.14
1997,7,18,8,167,0,167,24,23,94,1013,7.2,120,0.14
1997,7,18,9,243,0,243,24,23,94,1013,7.7,90,0.14
1997,7,18,10,444,0,444,24,23,94,1012,8.7,100,0.14
1997,7,18,11,796,241,560,24,22,89,1011,9.3,110,0.14
1997,7,18,12,299,0,299,24,22,89,1011,7.7,110,0.14
1997,7,18,13,279,0,279,24,23,94,1010,8.2,110,0.14
1997,7,18,14,201,0,201,24,23,94,1009,10.3,100,0.14
1997,7,18,15,165,0,165,25,23,89,1009,10.3,80,0.14
1997,7,18,16,145,0,145,24,23,94,1008,10.3,70,0.14
1997,7,18,17,82,0,82,24,23,94,1007,11.8,60,0.14
1997,7,18,18,20,0,20,24,23,94,1008,12.3,60,0.14
1997,7,18,19,0,0,0,24,23,94,1007,11.3,50,0.14
1997,7,18,20,0,0,0,24,23,94,1007,12.3,50,0.14
1997,7,18,21,0,0,0,24,23,94,1007,12.3,50,0.14
1997,7,18,22,0,0,0,24,23,94,1007,12.9,50,0.14
1997,7,18,23,0,0,0,24,23,94,1006,12.9,60,0.14
1997,7,19,0,0,0,0,24,23,94,1004,15.4,60,0.14
1997,7,19,1,0,0,0,24,23,94,1003,13.9,40,0.14
1997,7,19,2,0,0,0,24,23,94,1002,13.4,50,0.14
1997,7,19,3,0,0,0,24,23,94,1000,16.5,40,0.14
1997,7,19,4,0,0,0,24,23,94,1000,16.5,30,0.14
1997,7,19,5,18,0,18,24,23,94,1000,15.4,30,0.14
1997,7,19,6,63,31,54,28.2,24.7,81,1001,15.1,40,0.14
1997,7,19,7,127,0,127,27,22.9,78,1001,14.7,40,0.14
1997,7,19,8,187,0,187,28.5,23.5,74,1001,14.4,50,0.14
1997,7,19,9,393,96,314,27.3,22.8,76,1002,16.5,60,0.14
1997,7,19,10,269,0,269,29.3,23.9,73,1002,17.3,100,0.14
1997,7,19,11,446,106,341,28.1,22.7,73,1002,17.4,120,0.14
1997,7,19,12,602,215,393,29.6,23.3,69,1003,15.5,160,0.14
1997,7,19,13,256,4,251,29.5,22.6,66,1003,14.6,170,0.14
1997,7,19,14,244,32,217,29.8,22.1,63,1003,14.3,210,0.14
1997,7,19,15,622,706,152,28.5,22.1,68,1004,16,40,0.14
1997,7,19,16,308,161,230,27.8,22,71,1004,15.7,220,0.14
1997,7,19,17,60,0,60,26.8,22,75,1004,14.2,240,0.14
1997,7,19,18,24,28,22,25.6,22.1,81,1005,10.9,110,0.14
1997,7,19,19,0,0,0,24.8,22.4,87,1005,10.8,120,0.14
1997,7,19,20,0,0,0,24.2,22.4,90,1005,10.7,130,0.14
1997,7,19,21,0,0,0,23.6,22.6,94,1006,10.6,130,0.14
1997,7,19,22,0,0,0,23.1,22.6,97,1006,10.6,140,0.14
1997,7,19,23,0,0,0,22.7,22.6,99,1007,10.5,150,0.14
1997,7,20,0,0,0,0,22.2,22.2,100,1007,10.4,150,0.14
1997,7,20,1,0,0,0,21.8,21.8,100,1007,10.3,160,0.14
1997,7,20,2,0,0,0,21.3,21.3,100,1008,10.3,160,0.14
1997,7,20,3,0,0,0,20.9,20.9,100,1008,10.2,170,0.14
1997,7,20,4,0,0,0,20.4,20.4,100,1008,10.1,180,0.14
1997,7,20,5,27,7,27,20.8,20.8,100,1009,10,180,0.14
1997,7,20,6,67,0,67,24,23,94,1009,8.2,280,0.14
1997,7,20,7,117,0,117,24,23,94,1010,8.2,290,0.14
1997,7,20,8,150,0,150,24,23,94,1010,7.2,290,0.14
1997,7,20,9,193,0,193,24,23,94,1010,7.2,290,0.14
1997,7,20,10,222,0,222,24,23,94,1011,8.2,280,0.14
1997,7,20,11,198,0,198,24,23,94,1011,6.7,290,0.14
1997,7,20,12,283,0,283,24,23,94,1010,8.7,290,0.14
1997,7,20,13,714,350,391,24.5,23.5,94,1010,7.2,290,0.14
1997,7,20,14,742,557,288,25,24,94,1010,5.7,290,0.14
