Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723083,Franklin Naas,VA,USA,36.700000,-76.900000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,13,8,561,604,175,28.2,16.2,48,1012,1.7,250,0.12
1997,7,13,9,656,547,227,29.9,16.5,44,1012,1.4,270,0.12
1997,7,13,10,837,668,242,31.4,16.6,41,1012,1.1,300,0.12
1997,7,13,11,855,557,324,32.5,16.9,39,1012,0.7,320,0.12
1997,7,13,12,501,301,211,33.1,16.9,38,1012,0.4,340,0.12
1997,7,13,13,554,227,345,34,17,36,1012,0,0,0.12
1997,7,13,14,430,283,193,33.7,16.2,35,1012,0.5,30,0.12
1997,7,13,15,449,383,178,33.8,15.7,34,1012,1,70,0.12
1997,7,13,16,465,594,141,33,15,34,1012,1.5,100,0.12
1997,7,13,17,260,442,100,31.1,16,40,1012,2.2,130,0.12
1997,7,13,18,85,182,54,28.9,16.7,48,1012,2.9,150,0.12
1997,7,13,19,3,2,3,27,17,54,1012,3.6,180,0.12
1997,7,13,20,0,0,0,25.1,16.5,59,1012,5.5,40,0.12
1997,7,13,21,0,0,0,23.8,16,62,1012,3.2,160,0.12
1997,7,13,22,0,0,0,23.6,16,62,1012,3,150,0.12
1997,7,13,23,0,0,0,23,16.1,65,1012,5.4,310,0.12
1997,7,14,0,0,0,0,22.2,15.6,66,1012,6.2,320,0.12
1997,7,14,1,0,0,0,24.2,17.3,65,1012,5.5,300,0.12
1997,7,14,2,0,0,0,24,17.3,66,1012,4.8,280,0.12
1997,7,14,3,0,0,0,23.8,17.4,67,1012,4,290,0.12
1997,7,14,4,0,0,0,23.6,17.4,68,1012,3.8,290,0.12
1997,7,14,5,37,147,24,24,18.1,70,1012,3,310,0.12
1997,7,14,6,195,495,59,26.6,19.2,64,1012,1.3,70,0.12
1997,7,14,7,397,669,86,28.1,19.3,59,1012,1.1,60,0.12
1997,7,14,8,596,762,109,30.1,20.4,56,1012,3.5,210,0.12
1997,7,14,9,765,816,126,31.1,20.5,53,1012,2.2,280,0.12
1997,7,14,10,890,846,137,32,20,49,1012,2.6,260,0.12
1997,7,14,11,962,861,143,33.2,19.4,44,1012,2.3,270,0.12
1997,7,14,12,975,864,144,33.8,18.5,40,1012,2.1,280,0.12
1997,7,14,13,929,854,140,34.8,17.8,37,1012,1.8,280,0.12
1997,7,14,14,826,831,132,35,17,34,1012,1.5,290,0.12
1997,7,14,15,675,788,118,35.4,17.7,35,1012,1.7,250,0.12
1997,7,14,16,487,716,97,35,18.3,37,1012,1.9,210,0.12
1997,7,14,17,283,586,71,34,19,41,1012,2.1,170,0.12
1997,7,14,18,97,326,43,31.3,19.2,49,1012,2.4,180,0.12
1997,7,14,19,4,19,3,29,19,55,1012,2.6,190,0.12
1997,7,14,20,0,0,0,28.1,19.1,58,1012,2.6,200,0.12
1997,7,14,21,0,0,0,27.3,19.3,62,1012,2.6,200,0.12
1997,7,14,22,0,0,0,26.7,19.4,64,1012,2.6,210,0.12
1997,7,14,23,0,0,0,26.3,19.4,66,1012,2.6,210,0.12
1997,7,15,0,0,0,0,25.7,19.5,69,1012,2.6,220,0.12
1997,7,15,1,0,0,0,25.4,19.5,70,1012,2.6,220,0.12
1997,7,15,2,0,0,0,24.8,19.4,72,1012,2.6,230,0.12
1997,7,15,3,0,0,0,24.4,19.5,74,1012,2.6,230,0.12
1997,7,15,4,0,0,0,24.2,19.8,76,1012,2.6,240,0.12
1997,7,15,5,36,129,24,24.5,20.4,78,1012,2.6,240,0.12
1997,7,15,6,190,472,61,26.1,21.2,74,1012,2.6,250,0.12
1997,7,15,7,391,650,90,28,22,70,1012,2.6,250,0.12
1997,7,15,8,589,746,115,30,23,66,1012,2.6,260,0.12
1997,7,15,9,759,801,132,33,23,56,1012,2.6,270,0.12
1997,7,15,10,884,833,144,35,23,50,1012,2.1,310,0.12
1997,7,15,11,956,849,150,36,21,42,1012,2.6,310,0.12
1997,7,15,12,969,851,151,36.7,20.3,39,1012,2.8,280,0.12
1997,7,15,13,923,842,147,37.8,19.7,35,1012,2.9,250,0.12
1997,7,15,14,821,818,138,38,19,33,1012,3.1,220,0.12
1997,7,15,15,670,774,123,38,19,33,1012,4.1,200,0.12
1997,7,15,16,483,699,102,35,19,39,1012,5.7,200,0.12
1997,7,15,17,278,566,75,33.4,20,45,1012,5,200,0.12
1997,7,15,18,95,304,44,31.5,20.8,53,1012,4.4,200,0.12
1997,7,15,19,3,15,3,29.9,21.2,60,1012,3.8,190,0.12
1997,7,15,20,0,0,0,29,22,66,1012,3.1,190,0.12
1997,7,15,21,0,0,0,28.4,22.3,70,1012,3.4,200,0.12
1997,7,15,22,0,0,0,27.9,22.5,73,1012,3.7,210,0.12
1997,7,15,23,0,0,0,27.6,22.7,75,1012,4,210,0.12
1997,7,16,0,0,0,0,27.2,22.9,77,1012,4.3,220,0.12
1997,7,16,1,0,0,0,27,23,79,1012,4.6,230,0.12
1997,7,16,2,0,0,0,26,22.3,80,1012,3.6,220,0.12
1997,7,16,3,0,0,0,25,22,83,1012,2.6,200,0.12
1997,7,16,4,0,0,0,25,22.1,84,1012,2.6,220,0.12
1997,7,16,5,35,143,23,25.4,22.6,85,1012,2.6,230,0.12
1997,7,16,6,191,492,58,27.1,23.3,80,1012,2.6,250,0.12
1997,7,16,7,392,667,85,29.2,24,74,1012,2.6,260,0.12
1997,7,16,8,590,759,108,31,24,66,1012,2.6,280,0.12
1997,7,16,9,758,813,124,32,24,63,1012,2.6,260,0.12
1997,7,16,10,883,843,135,33.5,24,58,1012,1.6,270,0.12
1997,7,16,11,955,858,141,34.5,24,55,1012,2.1,280,0.12
1997,7,16,12,968,860,142,35,23.4,51,1012,3.2,240,0.12
1997,7,16,13,922,851,138,34.8,24,54,1012,2.7,190,0.12
1997,7,16,14,820,827,130,35.3,23.4,50,1012,2.5,130,0.12
1997,7,16,15,670,785,116,34.6,22.9,51,1012,2.2,70,0.12
1997,7,16,16,483,713,96,33.9,23.4,54,1012,0,0,0.12
1997,7,16,17,279,583,70,31.1,23.4,64,1012,0.7,110,0.12
1997,7,16,18,95,324,42,24.3,19.5,75,1012,0,0,0.12
1997,7,16,19,3,10,2,23.5,19.4,78,1012,0,0,0.12
1997,7,16,20,0,0,0,22.8,19.3,81,1012,0,0,0.12
1997,7,16,21,0,0,0,22.2,19.4,84,1012,0,0,0.12
1997,7,16,22,0,0,0,22,19.4,85,1012,2.4,190,0.12
1997,7,16,23,0,0,0,22,19.4,85,1012,1.4,180,0.12
1997,7,17,0,0,0,0,21.4,19.4,88,1012,1.4,180,0.12
1997,7,17,1,0,0,0,21.7,19.4,87,1012,0.8,170,0.12
1997,7,17,2,0,0,0,21.6,19.4,87,1012,2,200,0.12
1997,7,17,3,0,0,0,22.1,20,88,1012,1.5,190,0.12
1997,7,17,4,0,0,0,22,20,88,1012,1.5,200,0.12
1997,7,17,5,29,46,25,22.7,20.5,87,1012,1,160,0.12
1997,7,17,6,168,333,78,24.5,21.5,83,1012,2.5,320,0.12
1997,7,17,7,365,529,121,26.9,22.5,77,1012,2,290,0.12
1997,7,17,8,563,641,157,30.4,22.9,64,1012,2,280,0.12
1997,7,17,9,644,524,236,31.7,22.3,58,1012,1.5,220,0.12
1997,7,17,10,862,746,200,30.8,22.1,60,1012,0.4,240,0.12
1997,7,17,11,867,667,234,32.5,22,54,1012,0.9,190,0.12
1997,7,17,12,868,674,222,32.2,20.8,51,1012,0,0,0.12
1997,7,17,13,903,758,205,32.8,20.1,47,1012,0,0,0.12
1997,7,17,14,799,729,192,33,20,46,1012,0,0,0.12
1997,7,17,15,647,676,170,33.4,20.6,47,1012,0.8,310,0.12
1997,7,17,16,458,588,139,33,21,49,1012,1.5,250,0.12
1997,7,17,17,255,437,98,31.4,21.5,56,1012,1.6,240,0.12
1997,7,17,18,81,175,53,29.4,21.6,63,1012,1.7,230,0.12
1997,7,17,19,2,2,2,27.8,21.4,68,1012,1.9,210,0.12
1997,7,17,20,0,0,0,26.8,21.6,73,1012,2,200,0.12
1997,7,17,21,0,0,0,26,22,79,1012,2.1,190,0.12
1997,7,17,22,0,0,0,26,22,79,1012,1.5,230,0.12
1997,7,17,23,0,0,0,25,21,78,1012,1.5,210,0.12
1997,7,18,0,0,0,0,24.5,21.1,81,1012,1.5,220,0.12
1997,7,18,1,0,0,0,24.4,21.1,82,1012,1.5,230,0.12
1997,7,18,2,0,0,0,24,21,83,1012,1.5,240,0.12
1997,7,18,3,0,0,0,23.7,21,85,1012,1.5,240,0.12
1997,7,18,4,0,0,0,23.7,21.2,86,1012,1.5,250,0.12
1997,7,18,5,31,91,24,24.2,21.7,86,1012,1.5,250,0.12
1997,7,18,6,179,423,66,25.9,22.3,81,1012,1.5,260,0.12
1997,7,18,7,379,611,99,28,23,74,1012,1.5,260,0.12
1997,7,18,8,577,713,126,30.1,22.9,65,1012,1.5,220,0.12
1997,7,18,9,747,772,146,31.6,23,60,1012,1.5,190,0.12
1997,7,18,10,873,806,159,33,23,56,1012,1.5,150,0.12
1997,7,18,11,946,823,166,34,23,53,1012,1.5,110,0.12
1997,7,18,12,960,826,168,35.1,22.9,49,1012,3.7,340,0.12
1997,7,18,13,914,816,163,34.1,22.9,52,1012,0.6,80,0.12
1997,7,18,14,566,404,230,32.2,22.9,58,1012,2.3,300,0.12
1997,7,18,15,660,744,136,32.2,22.9,58,1012,1.8,320,0.12
1997,7,18,16,437,553,137,30.3,22.8,64,1012,3.4,260,0.12
1997,7,18,17,273,460,110,28.3,22.8,72,1012,1.4,190,0.12
1997,7,18,18,77,199,45,27,22.7,77,1012,2,220,0.12
1997,7,18,19,2,8,2,26,22,79,1012,1.5,220,0.12
1997,7,18,20,0,0,0,25.2,21.3,79,1012,1.9,220,0.12
1997,7,18,21,0,0,0,24.5,20.7,79,1012,2.2,230,0.12
1997,7,18,22,0,0,0,24,20,78,1012,2.6,230,0.12
1997,7,18,23,0,0,0,23.6,19.9,80,1012,2.3,210,0.12
1997,7,19,0,0,0,0,23.1,19.9,82,1012,2.2,200,0.12
1997,7,19,1,0,0,0,22.6,20.5,88,1012,1.9,210,0.12
1997,7,19,2,0,0,0,22.2,21,93,1012,1.8,230,0.12
1997,7,19,3,0,0,0,22.2,21.5,96,1012,1.5,250,0.12
1997,7,19,4,0,0,0,21.7,21.5,99,1012,1.3,260,0.12
1997,7,19,5,35,190,20,21.8,21.8,100,1012,1.3,270,0.12
1997,7,19,6,193,548,48,24.2,22.5,90,1012,1.4,280,0.12
1997,7,19,7,395,712,70,27,23,79,1012,1.5,300,0.12
1997,7,19,8,572,773,84,27.7,22.2,72,1012,2.4,300,0.12
1997,7,19,9,713,767,117,28.6,21.9,67,1012,3.3,300,0.12
1997,7,19,10,787,687,179,28.7,22.2,68,1012,3.4,230,0.12
1997,7,19,11,876,660,252,29.5,22.1,64,1012,1.5,260,0.12
1997,7,19,12,307,123,189,29.7,22.4,65,1012,2.1,250,0.12
1997,7,19,13,539,331,234,29.9,22.1,63,1012,2.6,250,0.12
1997,7,19,14,532,278,301,29,23,70,1012,3.1,240,0.12
1997,7,19,15,485,399,205,28.4,22.6,71,1012,3.1,220,0.12
1997,7,19,16,488,759,79,27,22,74,1012,3.1,200,0.12
1997,7,19,17,285,639,58,25.7,23.1,86,1012,1.1,200,0.12
1997,7,19,18,98,388,35,23.8,23.7,99,1012,1.1,190,0.12
1997,7,19,19,2,17,2,20.8,20.8,100,1012,2.9,310,0.12
1997,7,19,20,0,0,0,20.6,20.6,100,1012,0.9,150,0.12
1997,7,19,21,0,0,0,19.3,19.3,100,1012,0.7,140,0.12
1997,7,19,22,0,0,0,19,19,100,1012,0.7,120,0.12
1997,7,19,23,0,0,0,18.9,18.9,100,1012,0.5,100,0.12
1997,7,20,0,0,0,0,19.2,19.2,100,1012,0.5,80,0.12
1997,7,20,1,0,0,0,18.4,18.4,100,1012,0.4,70,0.12
1997,7,20,2,0,0,0,18.8,18.8,100,1012,0.3,50,0.12
1997,7,20,3,0,0,0,18.5,18.5,100,1012,0.2,30,0.12
1997,7,20,4,0,0,0,19.5,19.5,100,1012,0.1,20,0.12
1997,7,20,5,24,17,23,22,22,100,1012,0,0,0.12
1997,7,20,6,74,49,61,23.2,22.5,96,1012,1.2,20,0.12
1997,7,20,7,158,57,132,24.9,23.1,90,1012,2.3,30,0.12
1997,7,20,8,314,21,300,26.2,23,83,1012,3.5,50,0.12
1997,7,20,9,213,0,213,27,23,79,1012,4.6,60,0.12
1997,7,20,10,431,185,268,28.2,23.3,75,1012,4.9,60,0.12
1997,7,20,11,809,519,318,29.1,23.7,73,1012,5.1,60,0.12
1997,7,20,12,873,725,178,29.3,23.8,72,1012,5.4,50,0.12
1997,7,20,13,914,812,168,30,24,70,1012,5.7,50,0.12
1997,7,20,14,811,786,158,29,23,70,1012,5.1,50,0.12
1997,7,20,15,658,738,140,29.1,22.8,69,1012,6.1,50,0.12
1997,7,20,16,469,657,115,28.8,23.8,74,1012,7.1,200,0.12
1997,7,20,17,264,512,83,27.8,24.1,80,1012,4.9,200,0.12
1997,7,20,18,84,238,46,24,24,100,1012,3.4,160,0.12
1997,7,20,19,2,6,2,22,22,100,1012,3.3,170,0.12
1997,7,20,20,0,0,0,21,21,100,1012,3.3,190,0.12
1997,7,20,21,0,0,0,21.6,21.6,100,1012,3.2,200,0.12
1997,7,20,22,0,0,0,22.4,22.4,100,1012,3.2,220,0.12
1997,7,20,23,0,0,0,21.9,21.9,100,1012,3.1,240,0.12
1997,7,21,0,0,0,0,22,22,100,1012,3,250,0.12
1997,7,21,1,0,0,0,21.7,21.7,100,1012,3,270,0.12
1997,7,21,2,0,0,0,21.8,21.8,100,1012,2.9,290,0.12
1997,7,21,3,0,0,0,21.3,21.3,100,1012,2.9,300,0.12
1997,7,21,4,0,0,0,21.5,21.5,100,1012,2.8,320,0.12
1997,7,21,5,27,51,23,22.7,22.7,100,1012,2.8,330,0.12
1997,7,21,6,153,278,80,22.8,22.8,100,1012,2.7,350,0.12
1997,7,21,7,363,518,128,26.3,24.6,90,1012,2.7,10,0.12
1997,7,21,8,564,666,146,25.3,24.5,95,1012,2.6,20,0.12
1997,7,21,9,736,731,170,27.1,24.9,88,1012,4.6,80,0.12
1997,7,21,10,763,516,307,29,25.2,80,1012,2.5,60,0.12
1997,7,21,11,824,606,251,31.8,26.2,72,1012,3.9,170,0.12
1997,7,21,12,806,469,357,31.4,25.5,71,1012,4.5,150,0.12
1997,7,21,13,904,778,190,29.9,24.8,74,1012,4.4,160,0.12
1997,7,21,14,800,749,178,22.8,22.8,100,1012,4.4,160,0.12
1997,7,21,15,373,163,258,24.6,23.3,92,1012,3.3,160,0.12
1997,7,21,16,457,611,129,27,23.8,83,1012,2.2,150,0.12
1997,7,21,17,253,460,92,26,23,84,1012,2.1,170,0.12
1997,7,21,18,79,189,49,25.1,23,88,1012,2.3,180,0.12
1997,7,21,19,2,2,2,24.6,22.7,89,1012,2.4,180,0.12
1997,7,21,20,0,0,0,24.7,22.7,89,1012,2.6,190,0.12
1997,7,21,21,0,0,0,25,22.9,88,1012,2.8,200,0.12
1997,7,21,22,0,0,0,25.4,23,87,1012,2.9,200,0.12
1997,7,21,23,0,0,0,26,23,84,1012,3.1,210,0.12
1997,7,22,0,0,0,0,26.2,23.1,83,1012,3,200,0.12
1997,7,22,1,0,0,0,25.9,23.3,86,1012,2.9,180,0.12
1997,7,22,2,0,0,0,26,23.4,86,1012,2.7,170,0.12
1997,7,22,3,0,0,0,26.2,22.9,82,1012,2.6,160,0.12
1997,7,22,4,0,0,0,25.8,23,85,1012,2.5,140,0.12
1997,7,22,5,29,114,20,26.6,23.2,82,1012,2.4,130,0.12
1997,7,22,6,177,463,57,26.7,23.3,82,1012,2.2,110,0.12
1997,7,22,7,376,645,85,28,24,79,1012,3.6,250,0.12
1997,7,22,8,470,427,202,28.1,23.8,78,1012,3.7,280,0.12
1997,7,22,9,456,220,286,28.7,23.6,74,1012,5.3,290,0.12
1997,7,22,10,378,62,323,27.6,23.3,77,1012,5.4,250,0.12
1997,7,22,11,345,26,320,26.6,23.1,81,1012,3.9,240,0.12
1997,7,22,12,571,265,318,25.6,21.9,80,1012,5,320,0.12
1997,7,22,13,664,330,361,25.1,20.7,77,1012,5.6,260,0.12
1997,7,22,14,163,0,163,24,21.4,85,1012,7.1,290,0.12
1997,7,22,15,239,0,239,23,21.2,90,1012,5.7,280,0.12
1997,7,22,16,137,0,137,22,22,100,1012,0,0,0.12
1997,7,22,17,78,0,78,22.1,22,99,1012,0.7,50,0.12
1997,7,22,18,30,0,30,21.9,21.7,99,1012,1.4,100,0.12
1997,7,22,19,1,0,1,22,21,94,1012,2.1,150,0.12
1997,7,22,20,0,0,0,21.7,21,96,1012,1.7,130,0.12
1997,7,22,21,0,0,0,21.5,21.2,98,1012,1.4,100,0.12
1997,7,22,22,0,0,0,21.6,21.2,98,1012,1.1,80,0.12
1997,7,22,23,0,0,0,21.7,21.1,96,1012,0.7,50,0.12
1997,7,23,0,0,0,0,21.7,21.1,96,1012,0.4,30,0.12
1997,7,23,1,0,0,0,22,21,94,1012,0,0,0.12
1997,7,23,2,0,0,0,20.8,20.8,100,1012,0.2,20,0.12
1997,7,23,3,0,0,0,20.2,20.2,100,1012,0.3,30,0.12
1997,7,23,4,0,0,0,19.5,19.5,100,1012,0.5,50,0.12
1997,7,23,5,14,0,14,19.3,19.3,100,1012,0.7,70,0.12
1997,7,23,6,51,0,51,20.3,20.3,100,1012,0.9,80,0.12
1997,7,23,7,273,146,207,22.9,22.6,98,1012,1.1,100,0.12
1997,7,23,8,299,81,249,24,23,94,1012,2.4,130,0.12
1997,7,23,9,359,62,311,25,23,89,1012,2.1,170,0.12
1997,7,23,10,209,0,209,26.4,22.6,80,1012,3.3,110,0.12
1997,7,23,11,189,0,189,27.3,23.2,78,1012,4.1,60,0.12
1997,7,23,12,229,0,229,27.6,23.2,77,1012,2.9,50,0.12
1997,7,23,13,219,53,170,27.9,23.3,76,1012,4.9,360,0.12
1997,7,23,14,163,0,163,27.1,23.4,80,1012,4.2,330,0.12
1997,7,23,15,133,0,133,28.6,24.1,77,1012,3.1,330,0.12
1997,7,23,16,95,0,95,28.9,24.6,78,1012,3,280,0.12
1997,7,23,17,134,30,123,28.7,24.2,77,1012,1.8,270,0.12
1997,7,23,18,40,12,38,26.9,23.2,80,1012,0.6,230,0.12
1997,7,23,19,1,0,1,23.3,23.3,100,1012,0,0,0.12
1997,7,23,20,0,0,0,23,23,100,1012,0,0,0.12
1997,7,23,21,0,0,0,23.9,23.9,100,1012,0.3,100,0.12
1997,7,23,22,0,0,0,24.8,24,95,1012,0,0,0.12
1997,7,23,23,0,0,0,24,23,94,1012,0,0,0.12
1997,7,24,0,0,0,0,24.3,23,92,1012,1.1,280,0.12
1997,7,24,1,0,0,0,25,23,89,1012,2.1,200,0.12
1997,7,24,2,0,0,0,24.2,22.8,92,1012,2.1,190,0.12
1997,7,24,3,0,0,0,23.5,22.8,96,1012,2.1,180,0.12
1997,7,24,4,0,0,0,23,23,100,1012,2.1,180,0.12
1997,7,24,5,25,40,22,23.1,23.1,100,1012,2.1,170,0.12
1997,7,24,6,168,399,66,24.3,24.3,100,1012,2.1,160,0.12
1997,7,24,7,371,638,85,26,25,94,1012,2.1,150,0.12
1997,7,24,8,541,455,257,26.8,25,90,1012,3.3,130,0.12
1997,7,24,9,554,291,329,27,25.1,89,1012,4.5,110,0.12
1997,7,24,10,175,0,175,27,25,89,1012,5.7,90,0.12
1997,7,24,11,189,0,189,25.8,24.1,90,1012,8,40,0.12
1997,7,24,12,229,0,229,24,23,94,1012,10.3,350,0.12
1997,7,24,13,501,86,422,25.5,22.1,82,1012,9.9,320,0.12
1997,7,24,14,317,33,289,25.9,22.5,82,1012,9.6,290,0.12
1997,7,24,15,451,252,275,25.1,23.3,90,1012,8.5,260,0.12
1997,7,24,16,119,59,87,24.9,23.6,93,1012,7.5,230,0.12
1997,7,24,17,135,138,87,19.2,19.2,100,1012,6.3,190,0.12
1997,7,24,18,69,204,39,18,18,100,1012,5.2,160,0.12
1997,7,24,19,1,9,1,17.8,17.8,100,1012,4.2,130,0.12
1997,7,24,20,0,0,0,17.7,17.7,100,1012,3.6,110,0.12
1997,7,24,21,0,0,0,17.4,17.4,100,1012,3,80,0.12
1997,7,24,22,0,0,0,17.2,17.2,100,1012,2.5,60,0.12
1997,7,24,23,0,0,0,18.2,17.9,98,1012,1.9,40,0.12
1997,7,25,0,0,0,0,18,17.7,98,1012,1.4,20,0.12
1997,7,25,1,0,0,0,18.4,16.8,90,1012,1,20,0.12
1997,7,25,2,0,0,0,18.2,16.5,90,1012,0.6,10,0.12
1997,7,25,3,0,0,0,18.6,16.3,86,1012,1.9,10,0.12
1997,7,25,4,0,0,0,19,16,83,1012,0,0,0.12
1997,7,25,5,14,0,14,18.9,16.9,88,1012,1.1,360,0.12
1997,7,25,6,49,0,49,20,18,88,1012,2.1,350,0.12
1997,7,25,7,103,0,103,21,18.4,85,1012,1.9,350,0.12
1997,7,25,8,161,0,161,21.8,18.1,80,1012,1.7,360,0.12
1997,7,25,9,211,0,211,22,18,78,1012,1.5,360,0.12
1997,7,25,10,615,335,321,25.1,19.2,70,1012,2.5,350,0.12
1997,7,25,11,522,170,362,27.3,19.4,62,1012,2.4,330,0.12
1997,7,25,12,704,344,376,25.4,19.6,70,1012,1.9,300,0.12
1997,7,25,13,818,576,292,26.8,19.6,65,1012,3.4,320,0.12
1997,7,25,14,722,614,215,27.3,19.7,63,1012,1.8,300,0.12
1997,7,25,15,486,268,299,23.7,20.7,83,1012,1.8,290,0.12
1997,7,25,16,245,35,226,17.1,17.1,100,1012,1.8,270,0.12
1997,7,25,17,252,483,85,18.5,17.8,96,1012,2.7,260,0.12
1997,7,25,18,75,200,46,18.7,18,96,1012,1.2,240,0.12
1997,7,25,19,1,2,1,19.3,17.9,92,1012,2.1,230,0.12
1997,7,25,20,0,0,0,19.7,18.2,91,1012,1.6,210,0.12
1997,7,25,21,0,0,0,20,18.6,92,1012,1.1,190,0.12
1997,7,25,22,0,0,0,20.6,19,91,1012,1.5,190,0.12
1997,7,25,23,0,0,0,21,19,88,1012,1.5,190,0.12
1997,7,26,0,0,0,0,22.1,19.1,83,1012,1.1,310,0.12
1997,7,26,1,0,0,0,22.3,19.3,83,1012,0,0,0.12
1997,7,26,2,0,0,0,22.4,19.4,83,1012,0,0,0.12
1997,7,26,3,0,0,0,22.5,19.5,83,1012,0,0,0.12
1997,7,26,4,0,0,0,22.6,19.6,83,1012,0.7,180,0.12
1997,7,26,5,28,152,16,22.8,19.8,83,1012,1.4,230,0.12
1997,7,26,6,179,525,47,23.9,19.9,78,1012,1.4,230,0.12
1997,7,26,7,381,701,69,24,20,78,1012,1.5,240,0.12
1997,7,26,8,579,790,89,26.1,20.3,70,1012,1,280,0.12
1997,7,26,9,748,840,103,27.6,20.7,66,1012,0.5,320,0.12
1997,7,26,10,874,869,112,29,21,62,1012,0,0,0.12
1997,7,26,11,946,882,117,29.8,21.6,61,1012,0,0,0.12
1997,7,26,12,960,885,118,30,22,62,1012,0,0,0.12
1997,7,26,13,870,829,114,29.9,22,63,1012,0.3,50,0.12
1997,7,26,14,812,854,108,30.8,22,60,1012,0.5,100,0.12
1997,7,26,15,658,797,105,29.7,23,67,1012,0.8,140,0.12
1997,7,26,16,474,746,79,29.6,22,64,1012,1,190,0.12
1997,7,26,17,270,620,57,29.5,22,64,1012,1.4,270,0.12
1997,7,26,18,86,352,34,26.3,21.9,77,1012,1.8,340,0.12
1997,7,26,19,1,20,1,25.1,21.4,80,1012,2,60,0.12
1997,7,26,20,0,0,0,24.6,21.3,82,1012,2.4,120,0.12
1997,7,26,21,0,0,0,24.2,21.1,83,1012,2.4,160,0.12
1997,7,26,22,0,0,0,24,21,83,1012,2.6,200,0.12
1997,7,26,23,0,0,0,24,21.3,85,1012,2.8,220,0.12
1997,7,27,0,0,0,0,23,20.6,86,1012,3,260,0.12
1997,7,27,1,0,0,0,24,21.9,88,1012,1.7,110,0.12
1997,7,27,2,0,0,0,24,22.1,89,1012,2,140,0.12
1997,7,27,3,0,0,0,24,22.4,91,1012,2.2,160,0.12
1997,7,27,4,0,0,0,24,22.7,92,1012,2.4,190,0.12
1997,7,27,5,23,77,18,24,23,94,1012,2.6,210,0.12
1997,7,27,6,164,418,60,25.2,23,88,1012,2.4,190,0.12
1997,7,27,7,362,614,91,26.4,23,82,1012,2.2,170,0.12
1997,7,27,8,284,282,109,28.5,25,81,1012,3.5,340,0.12
1997,7,27,9,732,777,136,29.7,25,76,1012,3.3,30,0.12
1997,7,27,10,859,811,149,31.9,25,67,1012,5.2,360,0.12
1997,7,27,11,932,828,156,32.1,25,66,1012,4.1,300,0.12
1997,7,27,12,946,831,157,33.3,24,58,1012,4.4,300,0.12
1997,7,27,13,901,821,153,33.5,24,58,1012,3.7,300,0.12
1997,7,27,14,798,796,143,34.6,23,51,1012,4.5,300,0.12
1997,7,27,15,646,750,127,33.8,23,53,1012,3.8,280,0.12
1997,7,27,16,458,671,104,33,25,63,1012,3.1,250,0.12
1997,7,27,17,150,237,69,31.1,25.3,71,1012,4.6,50,0.12
1997,7,27,18,55,100,40,30.3,25.6,76,1012,1.5,50,0.12
1997,7,27,19,1,5,1,29.4,23.9,72,1012,2,90,0.12
1997,7,27,20,0,0,0,28.6,23.1,72,1012,2.6,120,0.12
1997,7,27,21,0,0,0,26.7,23.4,82,1012,3.1,160,0.12
1997,7,27,22,0,0,0,25.9,23.7,88,1012,3.6,190,0.12
1997,7,27,23,0,0,0,27,24,84,1012,4.1,230,0.12
1997,7,28,0,0,0,0,26.3,24,87,1012,3.1,230,0.12
1997,7,28,1,0,0,0,26,24,89,1012,2.1,220,0.12
1997,7,28,2,0,0,0,26,23,84,1012,2.6,220,0.12
1997,7,28,3,0,0,0,25.7,23.2,86,1012,2.3,230,0.12
1997,7,28,4,0,0,0,25.7,23.5,88,1012,2.1,240,0.12
1997,7,28,5,21,39,18,26.3,24.2,88,1012,1.8,250,0.12
1997,7,28,6,153,339,69,28,25,84,1012,1.5,260,0.12
1997,7,28,7,350,547,109,29,25,79,1012,3.1,280,0.12
1997,7,28,8,550,661,142,32,26,71,1012,2.6,290,0.12
1997,7,28,9,723,728,166,33.2,26.4,68,1012,2.4,300,0.12
1997,7,28,10,851,766,182,34.3,26.7,65,1012,2.3,310,0.12
1997,7,28,11,925,785,190,35,27,63,1012,2.1,320,0.12
1997,7,28,12,939,788,192,35.2,26.7,62,1012,2,310,0.12
1997,7,28,13,893,777,187,35.9,26.4,58,1012,1.9,290,0.12
1997,7,28,14,788,748,174,35.6,26.1,58,1012,1.7,280,0.12
1997,7,28,15,635,696,154,35.7,26.2,58,1012,1.6,260,0.12
1997,7,28,16,444,607,125,35,26,60,1012,1.5,250,0.12
1997,7,28,17,240,450,88,33.2,26.6,68,1012,0.8,310,0.12
1997,7,28,18,69,167,45,31,27,79,1012,0,0,0.12
1997,7,28,19,0,1,0,29.3,26.2,83,1012,0.1,360,0.12
1997,7,28,20,0,0,0,28.3,25.8,86,1012,0.3,360,0.12
1997,7,28,21,0,0,0,27.3,25.5,90,1012,0.4,360,0.12
1997,7,28,22,0,0,0,26.6,25.1,91,1012,0.5,350,0.12
1997,7,28,23,0,0,0,26.1,24.6,91,1012,0.6,350,0.12
1997,7,29,0,0,0,0,25.3,24.2,94,1012,0.8,350,0.12
1997,7,29,1,0,0,0,24.9,23.8,94,1012,0.9,350,0.12
1997,7,29,2,0,0,0,24.3,23.1,93,1012,1,350,0.12
