Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704890,Dutch Harbor,AK,USA,53.900000,-166.550000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,4,19,70,0,70,10,7.7,86,1013,2.5,80,0.12
1994,8,4,20,45,0,45,10,7.7,86,1013,1.5,90,0.12
1994,8,4,21,12,0,12,10,7.7,86,1013,0,0,0.12
1994,8,4,22,0,0,0,10,8.3,89,1013,2,340,0.12
1994,8,4,23,0,0,0,10,8.3,89,1013,2.5,350,0.12
1994,8,5,0,0,0,0,10,7.7,86,1013,2,340,0.12
1994,8,5,1,0,0,0,10,7.7,86,1013,2,280,0.12
1994,8,5,2,0,0,0,10,8.3,89,1013,1.5,90,0.12
1994,8,5,3,0,0,0,9.4,7.7,89,1013,0,0,0.12
1994,8,5,4,0,0,0,10,7.2,83,1013,0,0,0.12
1994,8,5,5,0,0,0,9.4,7.7,89,1013,0,0,0.12
1994,8,5,6,2,0,2,9.4,7.2,86,1013,1.5,80,0.12
1994,8,5,7,24,0,24,10,6.6,79,1013,1.5,310,0.12
1994,8,5,8,62,0,62,10,7.2,83,1013,2,80,0.12
1994,8,5,9,106,0,106,9.4,7.2,86,1013,3.6,60,0.12
1994,8,5,10,149,0,149,10,7.2,83,1013,4.6,60,0.12
1994,8,5,11,185,0,185,10,7.7,86,1013,4.6,60,0.12
1994,8,5,12,210,0,210,10,7.7,86,1013,4.6,70,0.12
1994,8,5,13,225,0,225,9.4,7.2,86,1013,5.6,70,0.12
1994,8,5,14,227,0,227,9.4,6.6,83,1013,4.1,60,0.12
1994,8,5,15,218,0,218,9.4,7.2,86,1013,4.6,70,0.12
1994,8,5,16,196,0,196,9.4,6.6,83,1013,2,80,0.12
1994,8,5,17,137,0,137,9.4,7.2,86,1013,2.5,80,0.12
1994,8,5,18,104,0,104,8.8,7.2,90,1013,0,0,0.12
1994,8,5,19,66,0,66,8.8,7.2,90,1013,2,80,0.12
1994,8,5,20,31,0,31,8.8,7.2,90,1013,2.5,80,0.12
1994,8,5,21,8,0,8,8.8,6.6,86,1013,2,280,0.12
1994,8,5,22,0,0,0,8.8,7.2,90,1013,0,0,0.12
1994,8,5,23,0,0,0,8.8,7.2,90,1013,0,0,0.12
1994,8,6,0,0,0,0,8.8,7.2,90,1013,0,0,0.12
1994,8,6,1,0,0,0,8.8,6.6,86,1013,0,0,0.12
1994,8,6,2,0,0,0,8.8,7.2,90,1013,0,0,0.12
1994,8,6,3,0,0,0,9.4,7.2,86,1013,0,0,0.12
1994,8,6,4,0,0,0,10,7.2,83,1013,2,220,0.12
1994,8,6,5,0,0,0,10.5,7.2,80,1013,0,0,0.12
1994,8,6,6,4,19,3,11.1,7.7,80,1013,2.5,110,0.12
1994,8,6,7,41,21,38,11.1,7.7,80,1013,3,110,0.12
1994,8,6,8,144,144,104,12.2,7.2,71,1013,1.5,170,0.12
1994,8,6,9,188,60,163,12.7,6.6,66,1013,2,160,0.12
1994,8,6,10,284,264,138,12.2,7.2,71,1013,2.5,130,0.12
1994,8,6,11,301,104,232,12.7,7.2,69,1013,2,180,0.12
1994,8,6,12,468,293,251,12.7,7.2,69,1013,1.5,150,0.12
1994,8,6,13,662,490,277,12.7,7.2,69,1013,2,160,0.12
1994,8,6,14,519,302,279,12.2,7.2,71,1013,2.5,140,0.12
1994,8,6,15,450,124,355,11.1,7.2,77,1013,2,140,0.12
1994,8,6,16,434,264,250,11.1,7.7,80,1013,2.5,130,0.12
1994,8,6,17,408,198,290,10.5,7.7,83,1013,3.6,120,0.12
1994,8,6,18,391,690,64,11.1,7.2,77,1013,2,180,0.12
1994,8,6,19,225,315,120,11.1,7.2,77,1013,2,120,0.12
1994,8,6,20,68,64,55,11.1,7.2,77,1013,2.5,130,0.12
1994,8,6,21,12,13,11,11.1,7.7,80,1013,3.6,110,0.12
1994,8,6,22,0,0,0,11.1,7.7,80,1013,0,0,0.12
1994,8,6,23,0,0,0,11.1,7.7,80,1013,1.5,210,0.12
1994,8,7,0,0,0,0,11.1,7.7,80,1013,3,150,0.12
1994,8,7,1,0,0,0,11.6,8.3,80,1013,2.5,130,0.12
1994,8,7,2,0,0,0,11.1,8.3,83,1013,3,150,0.12
1994,8,7,3,0,0,0,11.6,8.3,80,1013,2.5,130,0.12
1994,8,7,4,0,0,0,11.6,8.3,80,1013,2,130,0.12
1994,8,7,5,0,0,0,11.6,8.3,80,1013,1.5,140,0.12
1994,8,7,6,4,12,4,12.2,8.8,80,1013,2,140,0.12
1994,8,7,7,73,88,62,12.2,8.8,80,1013,2.5,140,0.12
1994,8,7,8,218,579,60,13.3,9.4,77,1013,2,190,0.12
1994,8,7,9,343,606,91,13.3,9.4,77,1013,2.5,170,0.12
1994,8,7,10,300,194,194,14.4,10,75,1013,1.5,150,0.12
1994,8,7,11,357,259,187,14.4,10,75,1013,3,130,0.12
1994,8,7,12,539,264,345,14.4,10,75,1013,3,140,0.12
1994,8,7,13,352,192,201,14.4,9.4,72,1013,4.1,120,0.12
1994,8,7,14,304,217,133,15,10,72,1013,4.6,110,0.12
1994,8,7,15,675,479,311,15,10,72,1013,3.6,120,0.12
1994,8,7,16,452,258,273,14.4,10,75,1013,2.5,140,0.12
1994,8,7,17,280,205,158,14.4,10,75,1013,3,110,0.12
1994,8,7,18,256,154,184,13.8,9.4,75,1013,2,140,0.12
1994,8,7,19,201,150,151,13.3,9.4,77,1013,2.5,140,0.12
1994,8,7,20,54,60,43,12.7,8.8,77,1013,3.6,130,0.12
1994,8,7,21,8,0,8,12.7,8.8,77,1013,0,0,0.12
1994,8,7,22,0,0,0,12.2,9.4,83,1013,2,140,0.12
1994,8,7,23,0,0,0,12.7,8.8,77,1013,2,160,0.12
1994,8,8,0,0,0,0,12.2,9.4,83,1013,2.5,150,0.12
1994,8,8,1,0,0,0,12.7,9.4,80,1013,3,150,0.12
1994,8,8,2,0,0,0,12.7,8.8,77,1013,3.6,120,0.12
1994,8,8,3,0,0,0,12.7,8.8,77,1013,2,160,0.12
1994,8,8,4,0,0,0,12.7,9.4,80,1013,3,140,0.12
1994,8,8,5,0,0,0,12.7,9.4,80,1013,4.6,180,0.12
1994,8,8,6,2,1,1,12.2,9.4,83,1013,2,40,0.12
1994,8,8,7,45,61,38,13.8,10.5,80,1013,3,150,0.12
1994,8,8,8,150,47,137,13.8,10.5,80,1013,5.1,110,0.12
1994,8,8,9,111,0,111,12.7,10,84,1013,5.1,90,0.12
1994,8,8,10,153,0,153,12.7,10.5,86,1013,3.6,130,0.12
1994,8,8,11,157,0,157,12.7,10.5,86,1013,2.5,120,0.12
1994,8,8,12,178,0,178,12.7,10.5,86,1013,5.1,120,0.12
1994,8,8,13,227,0,227,13.3,10.5,83,1013,4.6,110,0.12
1994,8,8,14,230,0,230,13.8,10,78,1013,5.1,110,0.12
1994,8,8,15,220,0,220,13.8,10.5,80,1013,3.6,130,0.12
1994,8,8,16,199,0,199,13.8,10,78,1013,6.1,120,0.12
1994,8,8,17,167,0,167,13.3,10.5,83,1013,4.6,120,0.12
1994,8,8,18,128,0,128,13.8,11.1,84,1013,5.1,140,0.12
1994,8,8,19,83,0,83,13.8,11.1,84,1013,3.6,120,0.12
1994,8,8,20,97,26,92,13.8,11.1,84,1013,5.1,120,0.12
1994,8,8,21,7,0,7,13.8,11.1,84,1013,5.1,150,0.12
1994,8,8,22,0,0,0,13.8,11.1,84,1013,3.6,160,0.12
1994,8,8,23,0,0,0,13.8,11.1,84,1013,3.6,160,0.12
1994,8,9,0,0,0,0,13.8,11.1,84,1013,3.6,170,0.12
1994,8,9,1,0,0,0,13.8,10.5,80,1013,2,190,0.12
1994,8,9,2,0,0,0,13.8,10.5,80,1013,4.1,180,0.12
1994,8,9,3,0,0,0,15,10,72,1013,3,210,0.12
1994,8,9,4,0,0,0,14.4,7.7,64,1013,3.6,210,0.12
1994,8,9,5,0,0,0,11.6,6.6,71,1013,1.5,180,0.12
1994,8,9,6,1,0,1,11.6,7.2,74,1013,1.5,160,0.12
1994,8,9,7,61,161,42,12.7,7.2,69,1013,5.1,220,0.12
1994,8,9,8,167,390,63,13.3,6.1,62,1013,7.2,230,0.12
1994,8,9,9,318,565,86,13.3,7.2,67,1013,7.2,240,0.12
1994,8,9,10,284,77,242,13.8,7.2,64,1013,4.6,220,0.12
1994,8,9,11,631,768,131,13.8,8.3,69,1013,3,240,0.12
1994,8,9,12,680,720,154,15,8.8,66,1013,6.1,250,0.12
1994,8,9,13,741,697,201,14.4,8.3,67,1013,4.6,260,0.12
1994,8,9,14,782,726,214,17.2,7.7,54,1013,5.6,220,0.12
1994,8,9,15,727,775,144,15.5,8.3,62,1013,6.1,250,0.12
1994,8,9,16,668,759,149,15.5,8.8,64,1013,3.6,230,0.12
1994,8,9,17,529,642,153,15.5,7.7,60,1013,2.5,230,0.12
1994,8,9,18,370,542,120,15,8.3,64,1013,2.5,250,0.12
1994,8,9,19,240,444,97,15,7.2,60,1013,3.6,230,0.12
1994,8,9,20,94,274,46,12.7,7.2,69,1013,2.5,200,0.12
1994,8,9,21,11,31,10,12.2,7.2,71,1013,2,210,0.12
1994,8,9,22,0,0,0,11.6,7.2,74,1013,0,0,0.12
1994,8,9,23,0,0,0,11.6,6.6,71,1013,2.5,190,0.12
1994,8,10,0,0,0,0,10.5,6.6,77,1013,0,0,0.12
1994,8,10,1,0,0,0,10.5,6.6,77,1013,1.5,110,0.12
1994,8,10,2,0,0,0,11.1,6.1,71,1013,0,0,0.12
1994,8,10,3,0,0,0,10,5.5,74,1013,1.5,200,0.12
1994,8,10,4,0,0,0,8.8,6.1,83,1013,2.5,100,0.12
1994,8,10,5,0,0,0,8.3,6.1,86,1013,0,0,0.12
1994,8,10,6,2,36,1,8.3,6.6,89,1013,3,90,0.12
1994,8,10,7,61,216,35,8.3,6.6,89,1013,0,0,0.12
1994,8,10,8,177,507,44,8.3,6.6,89,1013,2,260,0.12
1994,8,10,9,247,392,87,10,7.2,83,1013,1.5,40,0.12
1994,8,10,10,462,692,90,10.5,8.3,86,1013,2,90,0.12
1994,8,10,11,588,778,85,11.6,8.3,80,1013,3,60,0.12
1994,8,10,12,677,763,122,10,7.2,83,1013,5.1,90,0.12
1994,8,10,13,722,682,195,10.5,8.3,86,1013,7.2,70,0.12
1994,8,10,14,443,127,344,10,7.7,86,1013,6.1,90,0.12
1994,8,10,15,380,100,305,11.1,8.3,83,1013,2,80,0.12
1994,8,10,16,345,119,264,10,7.7,86,1013,4.6,80,0.12
1994,8,10,17,136,0,136,9.4,7.7,89,1013,4.6,90,0.12
1994,8,10,18,102,0,102,9.4,7.7,89,1013,4.1,90,0.12
1994,8,10,19,65,0,65,10,7.7,86,1013,2,100,0.12
1994,8,10,20,29,0,29,9.4,7.7,89,1013,1.5,260,0.12
1994,8,10,21,5,0,5,8.8,7.2,90,1013,1.5,220,0.12
1994,8,10,22,0,0,0,8.8,7.2,90,1013,1.5,210,0.12
1994,8,10,23,0,0,0,9.4,7.7,89,1013,0,0,0.12
1994,8,11,0,0,0,0,8.3,7.7,96,1013,0,0,0.12
1994,8,11,1,0,0,0,8.8,8.3,97,1013,0,0,0.12
1994,8,11,2,0,0,0,8.8,8.3,97,1013,0,0,0.12
1994,8,11,3,0,0,0,8.8,8.3,97,1013,0,0,0.12
1994,8,11,4,0,0,0,8.8,7.7,93,1013,0,0,0.12
1994,8,11,5,0,0,0,8.8,7.7,93,1013,0,0,0.12
1994,8,11,6,0,0,0,8.8,7.7,93,1013,0,0,0.12
1994,8,11,7,16,0,16,8.8,7.7,93,1013,0,0,0.12
1994,8,11,8,45,0,45,8.8,7.7,93,1013,0,0,0.12
1994,8,11,9,77,0,77,8.8,7.7,93,1013,1.5,70,0.12
1994,8,11,10,106,0,106,8.8,7.7,93,1013,1.5,60,0.12
1994,8,11,11,156,0,156,10,7.2,83,1013,2,270,0.12
1994,8,11,12,177,0,177,9.4,7.2,86,1013,3.6,70,0.12
1994,8,11,13,189,0,189,9.4,7.7,89,1013,3,90,0.12
1994,8,11,14,191,0,191,9.4,7.7,89,1013,3.6,90,0.12
1994,8,11,15,183,0,183,9.4,7.7,89,1013,3.6,70,0.12
1994,8,11,16,165,0,165,8.8,7.2,90,1013,3,80,0.12
1994,8,11,17,138,0,138,9.4,7.7,89,1013,2.5,60,0.12
1994,8,11,18,105,0,105,8.8,7.2,90,1013,1.5,10,0.12
1994,8,11,19,68,0,68,8.8,7.2,90,1013,3.6,40,0.12
1994,8,11,20,31,0,31,8.8,7.2,90,1013,2.5,360,0.12
1994,8,11,21,4,0,4,8.8,7.2,90,1013,3.6,60,0.12
1994,8,11,22,0,0,0,8.8,7.2,90,1013,2,60,0.12
1994,8,11,23,0,0,0,8.8,6.6,86,1013,2,330,0.12
1994,8,12,0,0,0,0,8.3,7.2,93,1013,2,290,0.12
1994,8,12,1,0,0,0,8.3,6.6,89,1013,2,320,0.12
1994,8,12,2,0,0,0,8.8,7.2,90,1013,2,350,0.12
1994,8,12,3,0,0,0,8.3,7.2,93,1013,2.5,350,0.12
1994,8,12,4,0,0,0,8.3,7.2,93,1013,2,310,0.12
1994,8,12,5,0,0,0,7.7,6.6,93,1013,2,270,0.12
1994,8,12,6,0,0,0,8.3,6.6,89,1013,0,0,0.12
1994,8,12,7,19,0,19,8.3,6.1,86,1013,2.5,270,0.12
1994,8,12,8,42,0,42,8.8,6.6,86,1013,2,270,0.12
1994,8,12,9,78,0,78,8.8,6.6,86,1013,2,270,0.12
1994,8,12,10,114,0,114,9.4,7.2,86,1013,1.5,270,0.12
1994,8,12,11,145,0,145,10,7.2,83,1013,2,350,0.12
1994,8,12,12,167,0,167,10,7.2,83,1013,2,80,0.12
1994,8,12,13,180,0,180,9.4,7.7,89,1013,3,70,0.12
1994,8,12,14,182,0,182,10,8.3,89,1013,2.5,50,0.12
1994,8,12,15,173,0,173,10,7.7,86,1013,3,80,0.12
1994,8,12,16,154,0,154,8.8,7.2,90,1013,3,80,0.12
1994,8,12,17,126,0,126,8.8,7.7,93,1013,1.5,240,0.12
1994,8,12,18,76,0,76,8.8,7.2,90,1013,2.5,80,0.12
1994,8,12,19,46,0,46,8.3,7.2,93,1013,0,0,0.12
1994,8,12,20,26,0,26,8.3,7.2,93,1013,1.5,290,0.12
1994,8,12,21,3,0,3,8.3,7.2,93,1013,2.5,80,0.12
1994,8,12,22,0,0,0,8.3,6.6,89,1013,0,0,0.12
1994,8,12,23,0,0,0,8.3,7.2,93,1013,1.5,80,0.12
1994,8,13,0,0,0,0,8.3,7.2,93,1013,2,60,0.12
1994,8,13,1,0,0,0,8.3,7.2,93,1013,2,300,0.12
1994,8,13,2,0,0,0,8.3,7.2,93,1013,0,0,0.12
1994,8,13,3,0,0,0,8.3,7.7,96,1013,0,0,0.12
1994,8,13,4,0,0,0,8.3,7.2,93,1013,1.5,220,0.12
1994,8,13,5,0,0,0,8.3,7.2,93,1013,0,0,0.12
1994,8,13,6,0,0,0,8.3,7.2,93,1013,0,0,0.12
1994,8,13,7,16,0,16,8.8,7.2,90,1013,0,0,0.12
1994,8,13,8,57,0,57,9.4,7.2,86,1013,2,330,0.12
1994,8,13,9,102,0,102,9.4,7.7,89,1013,2.5,70,0.12
1994,8,13,10,145,0,145,10,7.7,86,1013,3.6,60,0.12
1994,8,13,11,180,0,180,10.5,8.3,86,1013,4.1,350,0.12
1994,8,13,12,206,0,206,10.5,7.7,83,1013,3,350,0.12
1994,8,13,13,220,0,220,11.1,8.3,83,1013,1.5,310,0.12
1994,8,13,14,222,0,222,10,7.7,86,1013,5.6,80,0.12
1994,8,13,15,212,0,212,10,7.7,86,1013,5.1,80,0.12
1994,8,13,16,348,261,173,10,7.7,86,1013,5.6,70,0.12
1994,8,13,17,308,319,126,10,8.3,89,1013,3,120,0.12
1994,8,13,18,295,135,235,13.3,7.7,69,1013,3,320,0.12
1994,8,13,19,205,439,71,10,7.2,83,1013,2,80,0.12
1994,8,13,20,87,335,35,10.5,7.2,80,1013,1.5,80,0.12
1994,8,13,21,8,63,6,10,7.2,83,1013,0,0,0.12
1994,8,13,22,0,0,0,10,7.2,83,1013,0,0,0.12
1994,8,13,23,0,0,0,9.4,7.2,86,1013,0,0,0.12
1994,8,14,0,0,0,0,9.4,7.2,86,1013,0,0,0.12
1994,8,14,1,0,0,0,9.4,7.2,86,1013,1.5,230,0.12
1994,8,14,2,0,0,0,9.4,7.2,86,1013,0,0,0.12
1994,8,14,3,0,0,0,9.4,6.6,83,1013,1.5,220,0.12
1994,8,14,4,0,0,0,9.4,7.2,86,1013,0,0,0.12
1994,8,14,5,0,0,0,8.8,7.2,90,1013,2,60,0.12
1994,8,14,6,1,38,0,8.8,7.7,93,1013,0,0,0.12
1994,8,14,7,60,313,28,9.4,7.7,89,1013,3.6,60,0.12
1994,8,14,8,177,441,68,10,8.3,89,1013,2.5,50,0.12
1994,8,14,9,270,462,88,11.1,8.3,83,1013,4.1,50,0.12
1994,8,14,10,255,293,101,10.5,8.3,86,1013,2.5,60,0.12
1994,8,14,11,296,101,232,10.5,8.8,89,1013,4.6,70,0.12
1994,8,14,12,652,781,93,10,8.3,89,1013,6.6,90,0.12
1994,8,14,13,360,189,216,9.4,7.7,89,1013,6.6,80,0.12
1994,8,14,14,524,294,298,9.4,8.3,93,1013,6.6,80,0.12
1994,8,14,15,373,193,231,8.8,7.7,93,1013,7.2,70,0.12
1994,8,14,16,439,207,301,8.8,7.7,93,1013,7.2,80,0.12
1994,8,14,17,330,218,207,9.4,8.3,93,1013,4.1,80,0.12
1994,8,14,18,102,0,102,8.8,7.7,93,1013,3,80,0.12
1994,8,14,19,65,0,65,9.4,8.3,93,1013,3.6,80,0.12
1994,8,14,20,24,0,24,8.8,7.7,93,1013,2.5,80,0.12
1994,8,14,21,2,0,2,8.8,7.7,93,1013,2,80,0.12
1994,8,14,22,0,0,0,8.8,7.7,93,1013,1.5,70,0.12
1994,8,14,23,0,0,0,8.8,7.7,93,1013,0,0,0.12
1994,8,15,0,0,0,0,8.8,8.3,97,1013,0,0,0.12
1994,8,15,1,0,0,0,8.8,8.3,97,1013,0,0,0.12
1994,8,15,2,0,0,0,8.8,8.3,97,1013,2,80,0.12
1994,8,15,3,0,0,0,8.3,7.7,96,1013,2,70,0.12
1994,8,15,4,0,0,0,8.3,7.7,96,1013,2,60,0.12
1994,8,15,5,0,0,0,8.3,7.7,96,1013,1.5,80,0.12
1994,8,15,6,0,0,0,8.3,7.7,96,1013,0,0,0.12
1994,8,15,7,15,0,15,8.8,8.3,97,1013,0,0,0.12
1994,8,15,8,33,0,33,8.8,7.7,93,1013,1.5,110,0.12
1994,8,15,9,63,0,63,8.8,8.3,97,1013,0,0,0.12
1994,8,15,10,93,0,93,9.4,8.8,96,1013,0,0,0.12
1994,8,15,11,119,0,119,10.5,8.8,89,1013,2,70,0.12
1994,8,15,12,572,566,169,10,8.3,89,1013,2,80,0.12
1994,8,15,13,682,712,144,10,8.8,92,1013,3.6,70,0.12
1994,8,15,14,695,685,172,10.5,8.8,89,1013,2.5,100,0.12
1994,8,15,15,663,688,160,12.2,9.4,83,1013,0,0,0.12
1994,8,15,16,332,40,305,13.3,10.5,83,1013,0,0,0.12
1994,8,15,17,430,411,199,12.7,10,84,1013,2,110,0.12
1994,8,15,18,300,395,127,13.3,10,80,1013,0,0,0.12
1994,8,15,19,196,420,73,13.3,10,80,1013,0,0,0.12
1994,8,15,20,29,0,29,13.3,10,80,1013,0,0,0.12
1994,8,15,21,3,0,3,13.8,10.5,80,1013,2.5,80,0.12
1994,8,15,22,0,0,0,13.8,11.6,87,1013,2,90,0.12
1994,8,15,23,0,0,0,15,12.7,86,1013,2.5,100,0.12
1994,8,16,0,0,0,0,14.4,12.2,87,1013,1.5,100,0.12
1994,8,16,1,0,0,0,15.5,13.3,87,1013,2,80,0.12
1994,8,16,2,0,0,0,17.7,14.4,81,1013,2.5,150,0.12
1994,8,16,3,0,0,0,17.2,13.8,80,1013,1.5,190,0.12
1994,8,16,4,0,0,0,17.2,11.1,67,1013,1.5,140,0.12
1994,8,16,5,0,0,0,17.2,7.2,52,1013,2,120,0.12
1994,8,16,6,0,0,0,18.3,5.5,43,1013,2,180,0.12
1994,8,16,7,48,22,46,20,4.4,36,1013,2.5,200,0.12
1994,8,16,8,131,254,70,20,7.2,43,1013,3,180,0.12
1994,8,16,9,277,485,90,20,9.4,50,1013,2,150,0.12
1994,8,16,10,432,646,98,19.4,10,54,1013,3.6,160,0.12
1994,8,16,11,380,237,230,18.8,10,57,1013,3.6,160,0.12
1994,8,16,12,410,230,247,22.2,12.2,53,1013,4.6,170,0.12
1994,8,16,13,464,144,356,22.2,12.2,53,1013,3.6,130,0.12
1994,8,16,14,670,709,131,20.5,11.6,57,1013,3.6,130,0.12
1994,8,16,15,642,654,167,21.1,11.6,55,1013,2.5,150,0.12
1994,8,16,16,586,715,116,20,11.6,58,1013,3.6,140,0.12
1994,8,16,17,513,779,79,18.3,11.1,63,1013,4.1,180,0.12
1994,8,16,18,351,642,73,17.7,10.5,63,1013,4.1,160,0.12
1994,8,16,19,214,555,53,16.6,10,65,1013,2.5,160,0.12
1994,8,16,20,68,182,42,15.5,10,70,1013,2,170,0.12
1994,8,16,21,5,15,5,15,8.8,66,1013,4.1,200,0.12
1994,8,16,22,0,0,0,13.8,8.8,72,1013,3,190,0.12
1994,8,16,23,0,0,0,13.8,8.3,69,1013,2.5,160,0.12
1994,8,17,0,0,0,0,14.4,7.2,62,1013,3.6,190,0.12
1994,8,17,1,0,0,0,13.8,7.7,67,1013,2,180,0.12
1994,8,17,2,0,0,0,13.8,8.3,69,1013,2.5,190,0.12
1994,8,17,3,0,0,0,13.8,9.4,75,1013,2,200,0.12
1994,8,17,4,0,0,0,13.8,10,78,1013,1.5,180,0.12
1994,8,17,5,0,0,0,13.8,10,78,1013,2.5,160,0.12
1994,8,17,6,0,0,0,13.8,10,78,1013,2.5,190,0.12
1994,8,17,7,22,0,22,13.8,11.1,84,1013,0,0,0.12
1994,8,17,8,51,0,51,13.8,10.5,80,1013,2,170,0.12
1994,8,17,9,82,0,82,13.8,10.5,80,1013,2.5,190,0.12
1994,8,17,10,125,0,125,12.7,9.4,80,1013,1.5,130,0.12
1994,8,17,11,162,0,162,13.3,10.5,83,1013,2,90,0.12
1994,8,17,12,159,0,159,10.5,8.8,89,1013,5.6,90,0.12
1994,8,17,13,171,0,171,10.5,8.8,89,1013,0,0,0.12
1994,8,17,14,173,0,173,11.1,10,93,1013,3,80,0.12
1994,8,17,15,164,0,164,10,8.3,89,1013,7.2,70,0.12
1994,8,17,16,144,0,144,9.4,8.3,93,1013,4.6,80,0.12
1994,8,17,17,96,0,96,9.4,7.7,89,1013,4.1,90,0.12
1994,8,17,18,67,0,67,8.8,8.3,97,1013,0,0,0.12
1994,8,17,19,41,0,41,8.8,8.3,97,1013,1.5,310,0.12
1994,8,17,20,23,0,23,8.8,8.3,97,1013,0,0,0.12
1994,8,17,21,1,0,1,8.8,8.3,97,1013,0,0,0.12
1994,8,17,22,0,0,0,8.8,8.3,97,1013,1.5,70,0.12
1994,8,17,23,0,0,0,8.8,8.3,97,1013,1.5,270,0.12
1994,8,18,0,0,0,0,8.8,8.3,97,1013,1.5,310,0.12
1994,8,18,1,0,0,0,8.8,8.3,97,1013,1.5,250,0.12
1994,8,18,2,0,0,0,8.8,8.3,97,1013,0,0,0.12
1994,8,18,3,0,0,0,9,8.4,96,1013,1,310,0.12
1994,8,18,4,0,0,0,8.8,8.3,97,1013,2,260,0.12
1994,8,18,5,0,0,0,8.8,7.7,93,1013,1.5,280,0.12
1994,8,18,6,0,0,0,8.8,8.3,97,1013,0,0,0.12
1994,8,18,7,19,0,19,8.8,8.3,97,1013,0,0,0.12
1994,8,18,8,36,0,36,8.8,8.3,97,1013,1.5,260,0.12
1994,8,18,9,85,0,85,10,10,100,1013,0,0,0.12
1994,8,18,10,128,0,128,11.1,10,93,1013,0,0,0.12
1994,8,18,11,165,0,165,10.5,9.4,93,1013,1.5,260,0.12
1994,8,18,12,192,0,192,11.6,10.5,93,1013,2,100,0.12
1994,8,18,13,207,0,207,12.2,11.1,93,1013,0,0,0.12
1994,8,18,14,209,0,209,12.2,11.1,93,1013,2.5,110,0.12
1994,8,18,15,198,0,198,12.2,11.1,93,1013,0,0,0.12
1994,8,18,16,175,0,175,11.6,10.5,93,1013,3.6,50,0.12
1994,8,18,17,141,0,141,11.1,10.5,96,1013,4.1,50,0.12
1994,8,18,18,83,0,83,11.1,10.5,96,1013,3,50,0.12
1994,8,18,19,47,0,47,11.1,10,93,1013,3.6,50,0.12
1994,8,18,20,20,0,20,11.1,10,93,1013,0,0,0.12
1994,8,18,21,1,0,1,11.1,10,93,1013,0,0,0.12
1994,8,18,22,0,0,0,11.1,10.5,96,1013,0,0,0.12
1994,8,18,23,0,0,0,11.1,10.5,96,1013,2,190,0.12
1994,8,19,0,0,0,0,11.1,10.5,96,1013,0,0,0.12
1994,8,19,1,0,0,0,11.6,10.5,93,1013,1.5,230,0.12
1994,8,19,2,0,0,0,11.1,10,93,1013,0,0,0.12
1994,8,19,3,0,0,0,11.6,10.5,93,1013,0,0,0.12
1994,8,19,4,0,0,0,11.6,10,90,1013,2,280,0.12
1994,8,19,5,0,0,0,11.1,10,93,1013,2,110,0.12
1994,8,19,6,0,0,0,10.5,9.4,93,1013,2,70,0.12
1994,8,19,7,15,0,15,10.8,9.8,94,1013,1.8,150,0.12
1994,8,19,8,35,0,35,11.1,10,93,1013,1.5,220,0.12
1994,8,19,9,67,0,67,11.1,10.5,96,1013,0,0,0.12
1994,8,19,10,116,0,116,11.6,11.1,97,1013,0,0,0.12
1994,8,19,11,145,0,145,11.1,10,93,1013,3,80,0.12
1994,8,19,12,167,0,167,10,8.8,92,1013,3,70,0.12
1994,8,19,13,179,0,179,12.2,11.1,93,1013,3.6,60,0.12
1994,8,19,14,216,0,216,11.6,10,90,1013,2.5,80,0.12
1994,8,19,15,341,100,269,12.7,11.1,90,1013,3.6,80,0.12
1994,8,19,16,450,476,142,10.5,9.4,93,1013,4.1,80,0.12
1994,8,19,17,475,684,102,10.5,8.8,89,1013,4.6,60,0.12
1994,8,19,18,334,591,87,12.2,10,86,1013,2,30,0.12
1994,8,19,19,200,519,57,12.7,8.8,77,1013,3,210,0.12
1994,8,19,20,68,250,37,13.3,6.6,64,1013,3.6,200,0.12
1994,8,19,21,2,37,2,12.7,7.2,69,1013,3.6,210,0.12
1994,8,19,22,0,0,0,13.3,7.2,67,1013,3.6,210,0.12
1994,8,19,23,0,0,0,13.8,7.2,64,1013,2,210,0.12
1994,8,20,0,0,0,0,13.8,7.2,64,1013,3.6,200,0.12
1994,8,20,1,0,0,0,14.4,6.1,57,1013,3.6,210,0.12
1994,8,20,2,0,0,0,13.3,6.6,64,1013,3.6,210,0.12
1994,8,20,3,0,0,0,13.3,7.7,69,1013,2.5,190,0.12
1994,8,20,4,0,0,0,13.8,6.6,62,1013,3.6,210,0.12
1994,8,20,5,0,0,0,13.8,7.7,67,1013,4.1,210,0.12
1994,8,20,6,0,0,0,13.8,7.7,67,1013,4.1,190,0.12
1994,8,20,7,18,0,18,13.3,6.6,64,1013,3.6,200,0.12
1994,8,20,8,68,0,68,13.3,5.5,59,1013,9.2,220,0.12
1994,8,20,9,124,0,124,12.7,8.3,75,1013,4.1,200,0.12
1994,8,20,10,177,0,177,12.7,8.8,77,1013,4.6,210,0.12
1994,8,20,11,221,0,221,12.2,7.2,71,1013,7.2,220,0.12
1994,8,20,12,202,0,202,12.7,7.7,72,1013,5.6,210,0.12
