Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722500,Brownsville S Padre Isl Intl,TX,USA,25.900000,-97.433000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,14,5,0,0,0,23.9,23.3,96,1015,0,0,0
1999,6,14,6,108,157,81,26.7,24.4,87,1015,0,0,0
1999,6,14,7,301,368,158,28.3,23.9,77,1016,2.6,120,0
1999,6,14,8,207,12,200,30.6,22.2,61,1016,2.1,170,0
1999,6,14,9,205,12,196,28.3,22.2,70,1016,5.7,220,0
1999,6,14,10,830,622,277,31.1,22.2,59,1016,4.6,180,0
1999,6,14,11,887,686,221,32.2,23.3,59,1015,4.6,140,0
1999,6,14,12,956,672,284,31.7,22.2,57,1015,2.1,80,0
1999,6,14,13,597,192,411,28.3,23.3,74,1014,4.6,10,0
1999,6,14,14,592,239,380,27.2,23.9,82,1014,3.1,290,0
1999,6,14,15,685,653,191,30.6,23.9,68,1013,6.2,100,0
1999,6,14,16,480,553,156,31.1,22.2,59,1012,6.2,90,0
1999,6,14,17,274,425,109,30,22.2,63,1012,6.7,100,0
1999,6,14,18,95,223,56,27.8,23.3,77,1013,4.1,100,0
1999,6,14,19,0,0,0,26.7,23.3,82,1014,3.1,70,0
1999,6,14,20,0,0,0,26.1,23.3,85,1014,2.6,70,0
1999,6,14,21,0,0,0,26.1,23.3,85,1015,2.1,100,0
1999,6,14,22,0,0,0,26.1,23.3,85,1015,0,0,0
1999,6,14,23,0,0,0,26.1,23.3,85,1015,0,0,0
1999,6,15,0,0,0,0,25.6,23.3,87,1015,0,0,0
1999,6,15,1,0,0,0,25.6,23.9,90,1014,2.1,360,0
1999,6,15,2,0,0,0,25,23.9,94,1014,0,0,0
1999,6,15,3,0,0,0,25,23.9,94,1014,3.1,100,0
1999,6,15,4,0,0,0,23.9,21.1,84,1014,2.1,240,0
1999,6,15,5,0,0,0,24.4,22.2,88,1014,0,0,0
1999,6,15,6,54,0,54,27.2,22.2,74,1014,2.6,280,0
1999,6,15,7,139,0,139,27.2,22.8,77,1015,2.6,260,0
1999,6,15,8,221,12,213,27.2,23.3,79,1015,3.6,310,0
1999,6,15,9,295,30,272,27.8,22.8,74,1014,3.6,350,0
1999,6,15,10,774,549,286,30,22.8,65,1014,3.1,30,0
1999,6,15,11,862,572,308,31.7,22.8,59,1014,4.6,60,0
1999,6,15,12,204,24,180,31.1,22.2,59,1013,6.2,20,0
1999,6,15,13,556,144,416,25.6,23.3,87,1013,2.1,40,0
1999,6,15,14,412,84,338,31.1,25,70,1012,2.6,50,0
1999,6,15,15,108,0,108,28.3,22.8,72,1012,4.6,110,0
1999,6,15,16,87,0,87,28.3,23.3,74,1011,5.2,100,0
1999,6,15,17,81,0,81,28.3,23.3,74,1011,5.2,110,0
1999,6,15,18,44,0,44,27.8,22.8,74,1012,3.1,100,0
1999,6,15,19,0,0,0,26.7,23.3,82,1012,2.1,100,0
1999,6,15,20,0,0,0,25.6,23.9,90,1012,2.1,100,0
1999,6,15,21,0,0,0,25.6,23.9,90,1013,2.6,100,0
1999,6,15,22,0,0,0,25,23.3,90,1014,2.1,120,0
1999,6,15,23,0,0,0,25,23.3,90,1014,0,0,0
1999,6,16,0,0,0,0,25,23.3,90,1013,2.1,130,0
1999,6,16,1,0,0,0,24.4,23.3,94,1013,0,0,0
1999,6,16,2,0,0,0,25,23.3,90,1012,0,0,0
1999,6,16,3,0,0,0,24.4,23.3,94,1012,1.5,210,0
1999,6,16,4,0,0,0,23.9,23.3,96,1012,0,0,0
1999,6,16,5,0,0,0,23.9,23.3,96,1013,0,0,0
1999,6,16,6,108,173,78,26.1,24.4,90,1013,0,0,0
1999,6,16,7,301,469,120,28.3,23.9,77,1013,2.6,220,0
1999,6,16,8,481,510,183,29.4,22.2,65,1013,2.1,180,0
1999,6,16,9,666,631,189,30.6,20.6,55,1013,2.6,240,0
1999,6,16,10,836,737,182,32.2,20,49,1013,1.5,300,0
1999,6,16,11,942,764,200,32.2,20.6,50,1012,2.6,360,0
1999,6,16,12,637,192,446,31.7,22.8,59,1012,3.6,90,0
1999,6,16,13,644,228,424,30,24.4,72,1012,3.1,90,0
1999,6,16,14,754,579,240,32.8,22.2,54,1011,6.2,80,0
1999,6,16,15,685,677,172,31.7,21.7,56,1011,5.7,90,0
1999,6,16,16,497,647,116,31.7,21.1,54,1010,5.7,100,0
1999,6,16,17,289,420,126,30,21.7,61,1011,5.7,90,0
1999,6,16,18,52,5,51,28.3,22.2,70,1011,3.6,90,0
1999,6,16,19,0,0,0,26.7,23.3,82,1011,2.6,60,0
1999,6,16,20,0,0,0,26.1,23.9,88,1012,2.1,70,0
1999,6,16,21,0,0,0,26.1,23.9,88,1013,0,0,0
1999,6,16,22,0,0,0,25.6,23.9,90,1014,0,0,0
1999,6,16,23,0,0,0,25.6,23.9,90,1014,0,0,0
1999,6,17,0,0,0,0,25.6,23.9,90,1014,1.5,10,0
1999,6,17,1,0,0,0,25.6,23.9,90,1014,1.5,340,0
1999,6,17,2,0,0,0,25,23.9,94,1014,2.1,340,0
1999,6,17,3,0,0,0,24.4,23.3,94,1014,1.5,340,0
1999,6,17,4,0,0,0,24.4,23.3,94,1014,2.6,360,0
1999,6,17,5,0,0,0,24.4,23.3,94,1015,2.1,360,0
1999,6,17,6,109,150,83,26.1,23.9,88,1015,2.6,360,0
1999,6,17,7,279,362,140,28.3,24.4,79,1015,2.6,350,0
1999,6,17,8,455,375,236,28.9,23.3,72,1015,2.6,20,0
1999,6,17,9,448,128,352,30.6,22.8,63,1016,4.1,50,0
1999,6,17,10,530,133,412,30,23.9,70,1016,4.1,30,0
1999,6,17,11,508,138,373,30,25.6,77,1015,3.1,60,0
1999,6,17,12,884,588,296,31.1,22.2,59,1015,5.7,70,0
1999,6,17,13,863,611,270,31.7,21.7,56,1014,5.2,40,0
1999,6,17,14,569,203,388,32.2,23.3,59,1014,6.2,50,0
1999,6,17,15,363,77,304,32.8,23.3,57,1014,6.7,40,0
1999,6,17,16,431,324,241,29.4,22.8,68,1014,6.2,60,0
1999,6,17,17,86,0,86,28.9,22.2,67,1014,5.7,80,0
1999,6,17,18,100,177,69,28.3,22.8,72,1014,5.2,70,0
1999,6,17,19,0,0,0,27.2,23.9,82,1014,3.6,80,0
1999,6,17,20,0,0,0,26.7,23.9,85,1015,2.1,80,0
1999,6,17,21,0,0,0,26.1,23.9,88,1015,2.1,70,0
1999,6,17,22,0,0,0,25.6,23.3,87,1015,2.1,50,0
1999,6,17,23,0,0,0,25,23.3,90,1016,2.1,60,0
1999,6,18,0,0,0,0,25,23.9,94,1015,0,0,0
1999,6,18,1,0,0,0,24.4,23.3,94,1015,1.5,340,0
1999,6,18,2,0,0,0,24.4,23.3,94,1015,2.1,330,0
1999,6,18,3,0,0,0,23.9,23.3,96,1015,3.1,330,0
1999,6,18,4,0,0,0,24.4,23.3,94,1015,1.5,10,0
1999,6,18,5,0,0,0,23.9,22.8,94,1015,1.5,50,0
1999,6,18,6,98,98,81,25.6,23.3,87,1016,2.6,360,0
1999,6,18,7,294,444,123,27.8,23.9,79,1016,2.1,20,0
1999,6,18,8,468,467,195,29.4,23.9,72,1016,2.1,10,0
1999,6,18,9,622,425,300,30.6,23.9,68,1016,3.1,30,0
1999,6,18,10,318,48,275,30,22.8,65,1016,3.1,10,0
1999,6,18,11,734,325,419,31.1,23.3,63,1015,4.6,60,0
1999,6,18,12,541,114,427,31.1,23.9,66,1015,5.2,90,0
1999,6,18,13,237,12,225,31.1,23.3,63,1014,5.2,100,0
1999,6,18,14,522,161,379,29.4,22.8,68,1014,4.6,90,0
1999,6,18,15,170,6,165,29.4,23.3,70,1014,6.2,90,0
1999,6,18,16,229,29,212,28.9,23.3,72,1014,4.6,120,0
1999,6,18,17,223,167,158,28.3,23.9,77,1014,4.6,100,0
1999,6,18,18,52,0,52,27.8,23.3,77,1013,3.1,100,0
1999,6,18,19,0,0,0,26.7,22.8,79,1014,2.1,100,0
1999,6,18,20,0,0,0,25.6,23.3,87,1014,2.1,90,0
1999,6,18,21,0,0,0,25.6,23.9,90,1015,0,0,0
1999,6,18,22,0,0,0,25,22.8,88,1015,3.1,80,0
1999,6,18,23,0,0,0,25,23.3,90,1015,1.5,100,0
1999,6,19,0,0,0,0,25,23.3,90,1014,0,0,0
1999,6,19,1,0,0,0,24.4,23.3,94,1014,0,0,0
1999,6,19,2,0,0,0,24.4,23.9,97,1013,1.5,80,0
1999,6,19,3,0,0,0,24.4,23.3,94,1013,1.5,130,0
1999,6,19,4,0,0,0,23.9,23.3,96,1013,0,0,0
1999,6,19,5,0,0,0,23.9,23.3,96,1014,1.5,360,0
1999,6,19,6,98,68,87,26.7,24.4,87,1014,0,0,0
1999,6,19,7,279,375,135,28.9,25,80,1014,2.1,100,0
1999,6,19,8,482,504,188,28.3,23.9,77,1014,2.1,110,0
1999,6,19,9,660,534,257,29.4,23.9,72,1014,3.6,60,0
1999,6,19,10,162,6,157,28.9,22.8,70,1014,6.7,160,0
1999,6,19,11,771,391,391,24.4,23.3,94,1014,3.6,20,0
1999,6,19,12,656,240,416,25.6,24.4,93,1013,2.6,30,0
1999,6,19,13,148,6,142,28.3,25,82,1013,2.1,60,0
1999,6,19,14,139,0,139,29.4,24.4,75,1012,3.1,120,0
1999,6,19,15,317,24,299,30,23.9,70,1012,4.6,110,0
1999,6,19,16,279,53,247,29.4,23.3,70,1012,4.1,120,0
1999,6,19,17,132,6,130,28.3,23.9,77,1012,4.1,100,0
1999,6,19,18,60,16,57,27.8,24.4,82,1012,3.6,120,0
1999,6,19,19,0,0,0,27.2,24.4,85,1012,3.1,100,0
1999,6,19,20,0,0,0,26.7,24.4,87,1012,2.6,110,0
1999,6,19,21,0,0,0,26.1,24.4,90,1013,2.6,110,0
1999,6,19,22,0,0,0,26.1,24.4,90,1012,2.6,130,0
1999,6,19,23,0,0,0,26.1,24.4,90,1013,2.1,130,0
1999,6,20,0,0,0,0,25.6,24.4,93,1012,0,0,0
1999,6,20,1,0,0,0,25.6,24.4,93,1012,2.1,80,0
1999,6,20,2,0,0,0,25.6,23.3,87,1011,1.5,170,0
1999,6,20,3,0,0,0,25.6,24.4,93,1011,2.1,100,0
1999,6,20,4,0,0,0,25.6,24.4,93,1011,3.6,170,0
1999,6,20,5,0,0,0,24.4,23.3,94,1012,0,0,0
1999,6,20,6,88,60,77,25.6,24.4,93,1012,1.5,120,0
1999,6,20,7,287,375,143,27.2,25.6,91,1013,2.1,160,0
1999,6,20,8,462,393,232,28.9,25,80,1013,2.6,130,0
1999,6,20,9,423,109,341,26.7,23.9,85,1013,5.2,120,0
1999,6,20,10,131,0,131,25,23.9,94,1014,6.7,210,0
1999,6,20,11,147,0,147,24.4,23.9,97,1013,1.5,310,0
1999,6,20,12,156,0,156,25.6,24.4,93,1013,1.5,20,0
1999,6,20,13,302,6,296,26.7,25,90,1013,3.6,60,0
1999,6,20,14,226,6,221,26.7,25,90,1012,5.2,90,0
1999,6,20,15,215,0,215,27.2,25,88,1012,3.6,100,0
1999,6,20,16,104,0,104,27.8,25,85,1011,3.6,90,0
1999,6,20,17,168,35,154,27.8,25.6,88,1011,5.7,90,0
1999,6,20,18,68,26,64,27.2,25,88,1011,5.2,100,0
1999,6,20,19,0,0,0,26.7,25,90,1011,3.1,110,0
1999,6,20,20,0,0,0,26.1,24.4,90,1012,2.1,130,0
1999,6,20,21,0,0,0,26.1,25,94,1013,2.1,100,0
1999,6,20,22,0,0,0,26.1,25,94,1013,1.5,140,0
1999,6,20,23,0,0,0,26.1,25,94,1013,1.5,110,0
1999,6,21,0,0,0,0,25.6,24.4,93,1013,1.5,90,0
1999,6,21,1,0,0,0,25.6,24.4,93,1012,2.6,90,0
1999,6,21,2,0,0,0,25.6,23.9,90,1012,2.6,130,0
1999,6,21,3,0,0,0,25,22.8,88,1012,3.6,140,0
1999,6,21,4,0,0,0,24.4,23.3,94,1012,3.6,110,0
1999,6,21,5,0,0,0,23.9,23.3,96,1012,5.2,170,0
1999,6,21,6,88,60,78,24.4,23.3,94,1013,3.1,130,0
1999,6,21,7,140,0,140,25,23.3,90,1013,2.6,120,0
1999,6,21,8,161,0,161,25.6,23.9,90,1014,3.1,100,0
1999,6,21,9,218,12,209,26.7,24.4,87,1013,3.1,110,0
1999,6,21,10,649,278,403,30,25.6,77,1013,4.6,140,0
1999,6,21,11,563,156,411,28.3,23.3,74,1013,5.7,200,0
1999,6,21,12,229,24,205,30.6,24.4,70,1013,6.7,130,0
1999,6,21,13,722,287,442,30.6,23.9,68,1012,6.2,130,0
1999,6,21,14,848,710,215,31.1,24.4,68,1011,6.2,140,0
1999,6,21,15,691,713,149,29.4,24.4,75,1011,7.2,130,0
1999,6,21,16,508,624,139,28.9,23.9,74,1011,5.7,140,0
1999,6,21,17,249,230,159,28.3,23.9,77,1011,5.2,140,0
1999,6,21,18,101,267,53,28.3,25,82,1011,5.7,130,0
1999,6,21,19,0,0,0,27.2,24.4,85,1011,3.6,130,0
1999,6,21,20,0,0,0,26.7,25,90,1012,4.1,130,0
1999,6,21,21,0,0,0,26.7,24.4,87,1012,4.1,140,0
1999,6,21,22,0,0,0,26.7,25,90,1013,3.6,140,0
1999,6,21,23,0,0,0,26.1,24.4,90,1012,3.6,140,0
1999,6,22,0,0,0,0,26.1,25,94,1012,3.1,140,0
1999,6,22,1,0,0,0,26.1,25,94,1011,2.1,140,0
1999,6,22,2,0,0,0,25.6,24.4,93,1011,2.1,150,0
1999,6,22,3,0,0,0,25.6,24.4,93,1011,2.6,140,0
1999,6,22,4,0,0,0,25.6,24.4,93,1011,3.1,140,0
1999,6,22,5,0,0,0,25.6,24.4,93,1011,2.6,160,0
1999,6,22,6,99,129,78,26.7,24.4,87,1012,3.6,160,0
1999,6,22,7,295,457,120,28.9,24.4,77,1013,8.2,160,0
1999,6,22,8,475,498,186,30,23.9,70,1013,7.2,170,0
1999,6,22,9,686,698,160,31.1,23.9,66,1013,8.2,170,0
1999,6,22,10,818,598,288,32.2,23.9,62,1013,9.3,160,0
1999,6,22,11,379,54,327,32.2,23.3,59,1012,8.2,170,0
1999,6,22,12,968,696,273,32.2,23.3,59,1012,9.8,160,0
1999,6,22,13,887,653,253,32.2,23.3,59,1011,7.2,150,0
1999,6,22,14,691,400,334,32.2,23.3,59,1011,8.2,150,0
1999,6,22,15,641,588,192,31.7,23.3,61,1010,9.3,140,0
1999,6,22,16,459,459,187,31.1,23.9,66,1009,8.2,150,0
1999,6,22,17,295,518,91,30.6,23.9,68,1010,7.2,150,0
1999,6,22,18,101,262,54,28.9,24.4,77,1010,7.2,150,0
1999,6,22,19,0,0,0,27.8,24.4,82,1010,3.1,140,0
1999,6,22,20,0,0,0,27.2,24.4,85,1011,3.6,150,0
1999,6,22,21,0,0,0,27.2,24.4,85,1012,3.6,150,0
1999,6,22,22,0,0,0,27.2,24.4,85,1012,5.7,150,0
1999,6,22,23,0,0,0,27.2,24.4,85,1012,4.6,150,0
1999,6,23,0,0,0,0,26.7,23.9,85,1012,4.6,160,0
1999,6,23,1,0,0,0,26.1,23.9,88,1011,4.1,160,0
1999,6,23,2,0,0,0,25.6,23.9,90,1010,3.1,160,0
1999,6,23,3,0,0,0,25,23.9,94,1010,2.6,170,0
1999,6,23,4,0,0,0,25,23.9,94,1011,2.6,170,0
1999,6,23,5,0,0,0,25.6,23.9,90,1011,2.1,120,0
1999,6,23,6,100,129,78,27.2,24.4,85,1011,3.6,160,0
1999,6,23,7,295,464,118,28.3,25,82,1011,6.7,180,0
1999,6,23,8,502,621,142,28.9,24.4,77,1012,7.7,170,0
1999,6,23,9,686,704,156,31.7,23.9,63,1011,6.7,170,0
1999,6,23,10,743,495,305,32.2,23.3,59,1011,10.3,170,0
1999,6,23,11,483,108,378,32.8,23.3,57,1011,8.2,160,0
1999,6,23,12,938,606,333,33.3,22.8,54,1011,8.8,160,0
1999,6,23,13,805,515,304,32.8,23.9,60,1010,7.2,160,0
1999,6,23,14,691,394,340,32.2,23.9,62,1010,8.2,150,0
1999,6,23,15,539,309,303,32.2,23.3,59,1009,8.2,150,0
1999,6,23,16,492,553,164,31.1,22.8,61,1009,8.2,160,0
1999,6,23,17,290,483,99,30.6,22.8,63,1009,6.2,150,0
1999,6,23,18,101,257,54,28.9,23.9,74,1009,4.6,130,0
1999,6,23,19,0,0,0,27.8,25,85,1010,4.6,110,0
1999,6,23,20,0,0,0,27.2,24.4,85,1010,4.1,110,0
1999,6,23,21,0,0,0,26.7,24.4,87,1011,3.6,110,0
1999,6,23,22,0,0,0,27.2,25,88,1011,4.6,120,0
1999,6,23,23,0,0,0,26.7,24.4,87,1011,3.6,130,0
1999,6,24,0,0,0,0,26.7,24.4,87,1010,4.1,130,0
1999,6,24,1,0,0,0,26.1,24.4,90,1010,0,0,0
1999,6,24,2,0,0,0,25.6,24.4,93,1010,0,0,0
1999,6,24,3,0,0,0,25,23.9,94,1009,1.5,40,0
1999,6,24,4,0,0,0,26.1,24.4,90,1009,2.6,90,0
1999,6,24,5,0,0,0,25,24.4,96,1009,1.5,100,0
1999,6,24,6,89,46,81,26.7,25,90,1010,0,0,0
1999,6,24,7,251,191,178,28.3,25.6,85,1010,2.6,150,0
1999,6,24,8,455,424,209,30,23.9,70,1010,3.6,120,0
1999,6,24,9,680,656,186,32.2,25.6,68,1010,3.6,100,0
1999,6,24,10,749,550,263,32.2,23.9,62,1010,3.6,110,0
1999,6,24,11,747,385,373,32.8,24.4,61,1009,4.1,110,0
1999,6,24,12,812,468,344,31.7,24.4,65,1009,4.6,110,0
1999,6,24,13,929,713,236,33.3,24.4,60,1008,4.6,110,0
1999,6,24,14,848,758,171,31.7,23.9,63,1008,5.7,120,0
1999,6,24,15,663,624,187,31.7,25,68,1008,7.2,100,0
1999,6,24,16,323,112,256,31.1,23.9,66,1007,5.7,150,0
1999,6,24,17,214,98,175,29.4,23.9,72,1008,4.6,160,0
1999,6,24,18,61,16,58,28.9,23.9,74,1008,4.1,160,0
1999,6,24,19,0,0,0,27.2,23.9,82,1008,3.1,170,0
1999,6,24,20,0,0,0,27.2,25,88,1009,4.1,160,0
1999,6,24,21,0,0,0,27.2,25,88,1010,4.1,160,0
1999,6,24,22,0,0,0,27.2,24.4,85,1010,4.6,160,0
1999,6,24,23,0,0,0,27.2,24.4,85,1010,5.7,170,0
1999,6,25,0,0,0,0,27.2,24.4,85,1010,5.2,170,0
1999,6,25,1,0,0,0,27.2,25,88,1009,5.7,180,0
1999,6,25,2,0,0,0,27.2,26.1,94,1009,5.2,170,0
1999,6,25,3,0,0,0,27.2,25.6,91,1009,4.6,160,0
1999,6,25,4,0,0,0,27.2,24.4,85,1009,6.7,180,0
1999,6,25,5,0,0,0,26.7,25,90,1009,5.2,160,0
1999,6,25,6,101,129,79,28.3,25.6,85,1009,5.7,170,0
1999,6,25,7,280,356,145,29.4,25,77,1010,7.2,170,0
1999,6,25,8,435,356,229,31.1,25,70,1010,8.2,180,0
1999,6,25,9,590,383,302,32.2,25,66,1010,6.7,180,0
1999,6,25,10,487,109,391,32.8,25,64,1010,9.3,180,0
1999,6,25,11,887,692,217,32.8,25,64,1010,8.2,150,0
1999,6,25,12,914,642,273,32.8,25,64,1009,8.2,170,0
1999,6,25,13,710,335,384,32.8,25.6,66,1009,8.2,160,0
1999,6,25,14,627,221,430,32.8,25,64,1009,7.7,170,0
1999,6,25,15,556,333,302,32.2,24.4,64,1008,8.8,150,0
1999,6,25,16,470,453,201,31.7,24.4,65,1008,8.2,160,0
1999,6,25,17,234,178,164,30.6,24.4,70,1008,7.2,170,0
1999,6,25,18,61,16,58,29.4,24.4,75,1008,5.7,160,0
1999,6,25,19,0,0,0,28.3,25,82,1008,4.6,160,0
1999,6,25,20,0,0,0,27.8,25,85,1009,4.1,150,0
1999,6,25,21,0,0,0,28.3,25.6,85,1010,5.2,150,0
1999,6,25,22,0,0,0,27.8,25.6,88,1010,4.6,150,0
1999,6,25,23,0,0,0,27.8,25.6,88,1010,3.6,140,0
1999,6,26,0,0,0,0,27.2,25.6,91,1009,4.1,150,0
1999,6,26,1,0,0,0,27.8,25.6,88,1008,3.6,140,0
1999,6,26,2,0,0,0,27.2,25.6,91,1008,5.7,160,0
1999,6,26,3,0,0,0,27.2,25,88,1008,4.6,150,0
1999,6,26,4,0,0,0,27.2,25,88,1008,5.2,150,0
1999,6,26,5,0,0,0,27.2,25,88,1008,4.1,150,0
1999,6,26,6,101,130,80,28.3,25.6,85,1009,5.7,150,0
1999,6,26,7,288,439,122,30,25.6,77,1009,7.7,160,0
1999,6,26,8,375,154,286,31.1,24.4,68,1009,9.8,160,0
1999,6,26,9,513,194,367,31.1,25,70,1009,9.8,170,0
1999,6,26,10,612,223,414,31.1,26.1,75,1009,9.3,160,0
1999,6,26,11,673,283,399,32.2,25.6,68,1009,9.3,160,0
1999,6,26,12,698,276,422,31.7,25.6,70,1009,9.8,150,0
1999,6,26,13,680,281,407,32.8,25.6,66,1009,9.8,150,0
1999,6,26,14,616,275,370,32.2,25.6,68,1008,9.8,150,0
1999,6,26,15,516,226,344,31.7,25.6,70,1008,9.3,160,0
1999,6,26,16,388,194,273,31.1,25.6,73,1008,7.7,160,0
1999,6,26,17,244,161,181,30.6,25.6,75,1008,8.2,150,0
1999,6,26,18,89,89,73,29.4,25.6,80,1008,7.2,160,0
1999,6,26,19,0,0,0,28.9,25.6,82,1008,7.2,150,0
1999,6,26,20,0,0,0,28.3,26.1,88,1009,6.2,160,0
1999,6,26,21,0,0,0,28.3,26.1,88,1010,6.7,160,0
1999,6,26,22,0,0,0,28.3,26.1,88,1010,6.2,160,0
1999,6,26,23,0,0,0,28.3,25.6,85,1010,6.7,160,0
1999,6,27,0,0,0,0,28.3,25.6,85,1010,5.7,160,0
1999,6,27,1,0,0,0,27.8,26.1,90,1010,4.6,170,0
1999,6,27,2,0,0,0,27.8,26.1,90,1009,5.7,160,0
1999,6,27,3,0,0,0,27.2,25.6,91,1009,5.7,160,0
1999,6,27,4,0,0,0,26.7,25.6,94,1009,5.2,160,0
1999,6,27,5,0,0,0,26.7,25.6,94,1010,5.7,160,0
1999,6,27,6,102,122,81,28.3,25.6,85,1010,6.7,150,0
1999,6,27,7,281,401,129,29.4,25.6,80,1011,6.7,160,0
1999,6,27,8,456,443,200,30.6,25,72,1010,7.7,170,0
1999,6,27,9,616,474,260,31.1,25,70,1010,8.8,180,0
1999,6,27,10,631,290,375,32.8,26.1,68,1011,8.8,160,0
1999,6,27,11,747,391,368,33.3,25.6,64,1010,11.3,170,0
1999,6,27,12,945,636,309,32.2,25.6,68,1010,10.3,150,0
1999,6,27,13,740,359,390,33.3,26.1,66,1010,10.8,160,0
1999,6,27,14,656,322,368,32.8,26.1,68,1010,9.8,160,0
1999,6,27,15,448,149,334,32.2,26.1,70,1009,9.8,160,0
1999,6,27,16,366,188,254,32.2,26.1,70,1009,7.7,150,0
1999,6,27,17,163,40,147,30.6,25.6,75,1009,10.3,160,0
1999,6,27,18,98,168,67,29.4,25.6,80,1009,9.3,160,0
1999,6,27,19,0,0,0,28.9,25.6,82,1010,7.2,170,0
1999,6,27,20,0,0,0,28.3,25.6,85,1010,5.2,170,0
1999,6,27,21,0,0,0,28.3,25.6,85,1011,6.2,170,0
1999,6,27,22,0,0,0,27.2,25.6,91,1012,4.6,170,0
1999,6,27,23,0,0,0,27.2,25.6,91,1012,5.7,160,0
1999,6,28,0,0,0,0,27.2,25,88,1012,5.7,170,0
1999,6,28,1,0,0,0,27.2,25.6,91,1011,5.7,170,0
1999,6,28,2,0,0,0,26.7,25.6,94,1011,4.6,170,0
1999,6,28,3,0,0,0,26.7,25,90,1010,5.2,160,0
1999,6,28,4,0,0,0,26.1,24.4,90,1010,4.6,160,0
1999,6,28,5,0,0,0,26.1,23.9,88,1011,4.1,160,0
1999,6,28,6,102,123,82,27.2,24.4,85,1011,6.2,160,0
1999,6,28,7,281,407,127,29.4,24.4,75,1011,7.7,160,0
1999,6,28,8,389,172,290,31.1,24.4,68,1012,7.2,160,0
1999,6,28,9,571,371,293,31.1,23.9,66,1012,8.8,180,0
1999,6,28,10,706,417,338,32.2,23.9,62,1012,8.2,170,0
1999,6,28,11,857,626,251,32.2,23.3,59,1012,9.3,170,0
1999,6,28,12,933,642,291,33.3,24.4,60,1011,8.2,170,0
1999,6,28,13,864,611,269,32.8,25,64,1011,8.2,150,0
1999,6,28,14,772,597,239,33.3,25.6,64,1010,8.2,150,0
1999,6,28,15,573,374,287,31.7,25,68,1010,9.8,150,0
1999,6,28,16,405,253,254,31.7,25,68,1010,9.8,150,0
1999,6,28,17,234,138,180,30.6,25,72,1010,9.8,150,0
1999,6,28,18,98,194,62,29.4,25,77,1009,8.8,160,0
1999,6,28,19,0,0,0,28.3,25.6,85,1010,7.2,160,0
1999,6,28,20,0,0,0,27.8,25.6,88,1011,6.2,160,0
1999,6,28,21,0,0,0,27.8,25.6,88,1011,5.7,160,0
1999,6,28,22,0,0,0,27.2,25,88,1012,5.2,160,0
1999,6,28,23,0,0,0,26.7,25,90,1012,5.7,170,0
1999,6,29,0,0,0,0,26.7,25,90,1012,4.6,170,0
1999,6,29,1,0,0,0,26.7,25,90,1011,4.1,160,0
1999,6,29,2,0,0,0,26.1,23.9,88,1011,4.6,150,0
1999,6,29,3,0,0,0,25.6,23.9,90,1011,4.1,170,0
1999,6,29,4,0,0,0,25,23.9,94,1011,3.6,160,0
1999,6,29,5,0,0,0,24.4,23.3,94,1011,3.1,160,0
1999,6,29,6,91,54,83,26.1,24.4,90,1011,4.1,170,0
1999,6,29,7,274,375,133,28.3,23.9,77,1011,9.3,180,0
1999,6,29,8,409,295,239,29.4,23.3,70,1012,8.2,190,0
1999,6,29,9,654,589,213,32.2,22.8,58,1012,9.3,180,0
1999,6,29,10,749,556,259,32.8,22.8,56,1012,9.3,170,0
1999,6,29,11,906,680,248,32.8,22.8,56,1011,10.3,170,0
1999,6,29,12,963,756,207,33.3,22.8,54,1011,10.3,160,0
1999,6,29,13,923,725,218,33.3,22.8,54,1010,7.7,160,0
1999,6,29,14,819,657,232,32.8,23.3,57,1010,8.2,160,0
1999,6,29,15,669,654,169,32.2,23.9,62,1009,8.2,140,0
1999,6,29,16,476,506,174,31.1,23.9,66,1009,8.2,150,0
1999,6,29,17,291,455,110,30,23.9,70,1008,8.8,150,0
1999,6,29,18,90,121,67,28.9,23.9,74,1008,8.8,150,0
1999,6,29,19,0,0,0,27.8,24.4,82,1009,5.2,150,0
1999,6,29,20,0,0,0,27.2,24.4,85,1009,4.6,150,0
1999,6,29,21,0,0,0,27.2,25,88,1011,3.6,150,0
1999,6,29,22,0,0,0,27.2,25,88,1011,3.6,150,0
1999,6,29,23,0,0,0,27.2,25,88,1011,5.2,150,0
1999,6,30,0,0,0,0,27.2,25,88,1010,7.2,160,0
1999,6,30,1,0,0,0,27.2,25,88,1010,6.2,160,0
1999,6,30,2,0,0,0,27.2,25,88,1009,7.2,170,0
1999,6,30,3,0,0,0,26.7,24.4,87,1009,5.7,180,0
1999,6,30,4,0,0,0,26.1,24.4,90,1009,4.1,170,0
1999,6,30,5,0,0,0,26.1,24.4,90,1009,5.2,170,0
1999,6,30,6,92,62,82,27.2,24.4,85,1009,7.2,170,0
1999,6,30,7,252,312,135,29.4,23.9,72,1010,8.8,180,0
1999,6,30,8,463,461,198,30.6,23.3,65,1009,9.8,170,0
1999,6,30,9,667,656,177,31.1,23.3,63,1009,8.2,180,0
1999,6,30,10,793,652,218,32.2,23.3,59,1009,8.2,160,0
1999,6,30,11,729,349,391,32.8,22.8,56,1009,9.3,170,0
