Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701043,Point Hope (awos),AK,USA,68.350000,-166.800000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,18,89,0,89,1.7,-4.3,62,1013,8.2,10,0.16
1991,7,1,19,192,102,148,2.2,-4.3,60,1013,7.7,10,0.16
1991,7,1,20,159,157,106,1.2,-5.3,59,1013,6.4,20,0.16
1991,7,1,21,158,332,75,1.3,-5.3,58,1013,6.6,30,0.16
1991,7,1,22,90,219,52,0.7,-5.6,59,1013,4.8,50,0.16
1991,7,1,23,47,106,36,0.1,-6,60,1013,4.5,70,0.16
1991,7,2,0,22,88,17,-0.1,-6,61,1013,4.7,110,0.16
1991,7,2,1,10,69,8,-0.6,-6.4,61,1013,5.4,140,0.16
1991,7,2,2,8,52,7,-0.6,-6.3,62,1013,6.1,160,0.16
1991,7,2,3,18,13,17,-0.6,-6.4,61,1013,4.8,180,0.16
1991,7,2,4,40,26,38,-0.5,-6.3,61,1013,5,220,0.16
1991,7,2,5,63,48,55,-0.5,-6.5,60,1013,4.7,230,0.16
1991,7,2,6,111,150,77,-0.4,-6.5,60,1013,6,260,0.16
1991,7,2,7,111,189,54,0.6,-6.5,55,1013,5.7,280,0.16
1991,7,2,8,246,220,160,1.6,-6.5,51,1013,5.4,300,0.16
1991,7,2,9,325,281,190,2.1,-6,52,1013,4.5,330,0.16
1991,7,2,10,369,304,200,2.3,-5.6,53,1013,5.8,350,0.16
1991,7,2,11,317,296,132,2.3,-5.4,54,1013,3.9,10,0.16
1991,7,2,12,524,426,238,2.8,-4.8,55,1013,4.8,20,0.16
1991,7,2,13,640,534,268,2.8,-4.6,56,1013,5,40,0.16
1991,7,2,14,508,423,212,3.4,-4.2,55,1013,3.1,60,0.16
1991,7,2,15,527,503,183,3.5,-4,56,1013,4.4,70,0.16
1991,7,2,16,472,360,240,3.9,-3.7,56,1013,3.1,100,0.16
1991,7,2,17,480,378,259,3.9,-3.6,56,1013,1.7,120,0.16
1991,7,2,18,408,587,109,3,-4.6,55,1013,3.5,130,0.16
1991,7,2,19,261,384,98,3,-4.7,54,1013,3.2,150,0.16
1991,7,2,20,131,170,74,2,-4.7,58,1013,1.9,180,0.16
1991,7,2,21,148,203,97,3.1,-3.7,59,1013,0.5,210,0.16
1991,7,2,22,103,240,62,2.1,-5.7,53,1013,0.7,230,0.16
1991,7,2,23,54,107,42,2.1,-4.7,58,1013,0,0,0.16
1991,7,3,0,25,160,15,2.8,-4,59,1013,0,0,0.16
1991,7,3,1,13,121,8,3.2,-3.8,58,1013,0,0,0.16
1991,7,3,2,11,148,6,3.2,-3.7,58,1013,0,0,0.16
1991,7,3,3,19,95,14,3.3,-3.8,57,1013,0,0,0.16
1991,7,3,4,43,254,21,3.3,-3.8,57,1013,1.5,350,0.16
1991,7,3,5,79,319,32,4.4,-3.2,56,1013,1.5,300,0.16
1991,7,3,6,145,499,36,5,-3.2,54,1013,0,0,0.16
1991,7,3,7,239,635,47,6.1,-3.2,50,1013,1.5,310,0.16
1991,7,3,8,274,405,116,6,-2.5,53,1013,1.8,340,0.16
1991,7,3,9,343,59,315,6.1,-1.6,57,1013,2.1,360,0.16
1991,7,3,10,285,129,213,5.6,-1.6,59,1013,2.1,350,0.16
1991,7,3,11,548,738,89,4.4,-1.6,64,1013,1.5,320,0.16
1991,7,3,12,637,836,78,5,-0.5,67,1013,1.5,330,0.16
1991,7,3,13,650,810,86,3.3,-2.1,66,1013,3.6,320,0.16
1991,7,3,14,639,755,110,3.9,-2,64,1013,3.8,330,0.16
1991,7,3,15,624,795,82,4,-2.2,63,1013,4,340,0.16
1991,7,3,16,540,718,79,4.4,-2.2,61,1013,4.2,340,0.16
1991,7,3,17,509,753,71,4.5,-2.4,59,1013,4.4,350,0.16
1991,7,3,18,466,793,64,4.4,-2.7,58,1013,4.6,360,0.16
1991,7,3,19,356,710,55,4.3,-3.3,56,1013,5.6,10,0.16
1991,7,3,20,260,599,59,4.4,-3.8,53,1013,6.7,10,0.16
1991,7,3,21,184,566,43,3.9,-3.8,55,1013,6.2,20,0.16
1991,7,3,22,111,463,32,2.8,-3.8,60,1013,5.1,10,0.16
1991,7,3,23,63,254,36,3.7,-4.7,52,1013,5,20,0.16
1991,7,4,0,34,195,23,3.7,-3.5,57,1013,5.3,40,0.16
1991,7,4,1,14,178,8,3.6,-2.4,63,1013,5.5,40,0.16
1991,7,4,2,9,75,6,3.5,-2.2,65,1013,5.8,50,0.16
1991,7,4,3,26,69,23,3.5,-2.1,65,1013,6.1,70,0.16
1991,7,4,4,41,165,27,3.4,-1.9,67,1013,6.4,80,0.16
1991,7,4,5,95,485,25,2.3,-2.8,67,1013,6.7,90,0.16
1991,7,4,6,68,87,49,3.3,-1.6,69,1013,6.8,110,0.16
1991,7,4,7,151,174,99,3.2,-0.4,77,1013,6.9,120,0.16
1991,7,4,8,138,92,102,3.1,0.7,84,1013,7,130,0.16
1991,7,4,9,153,48,130,3.1,0.9,85,1013,7.4,150,0.16
1991,7,4,10,113,0,113,3,2,93,1013,7.9,150,0.16
1991,7,4,11,128,0,128,4,2,87,1013,8.2,150,0.16
1991,7,4,12,138,0,138,4,3,93,1013,7.4,150,0.16
1991,7,4,13,381,97,314,5,4,93,1013,6.5,160,0.16
1991,7,4,14,145,0,145,5,3,87,1013,5.7,160,0.16
1991,7,4,15,202,0,202,5,3,87,1013,6.2,170,0.16
1991,7,4,16,189,0,189,4.7,3.1,89,1013,6.7,170,0.16
1991,7,4,17,406,281,242,4,3,93,1013,7.2,180,0.16
1991,7,4,18,146,0,146,4,3,93,1013,7,170,0.16
1991,7,4,19,119,0,119,4,3,93,1013,6.9,160,0.16
1991,7,4,20,90,0,90,4,3,93,1013,6.7,150,0.16
1991,7,4,21,63,0,63,4,3,93,1013,6.7,150,0.16
1991,7,4,22,40,0,40,4,3,93,1013,6.7,150,0.16
1991,7,4,23,15,0,15,4,3,93,1013,6.7,150,0.16
1991,7,5,0,7,0,7,4,4,100,1013,6.7,150,0.16
1991,7,5,1,3,0,3,4,4,100,1013,6.7,150,0.16
1991,7,5,2,2,0,2,4,4,100,1013,6.7,150,0.16
1991,7,5,3,5,0,5,4,3,93,1013,6.7,150,0.16
1991,7,5,4,15,0,15,4,3,93,1013,6.7,160,0.16
1991,7,5,5,74,32,69,4,2,87,1013,6.7,160,0.16
1991,7,5,6,89,45,79,4,2,87,1013,6.7,160,0.16
1991,7,5,7,64,0,64,4,2,87,1013,6.7,160,0.16
1991,7,5,8,73,0,73,4,2,87,1013,6.7,160,0.16
1991,7,5,9,269,212,168,4,2,87,1013,6.5,160,0.16
1991,7,5,10,391,403,168,5,2,81,1013,6.4,150,0.16
1991,7,5,11,441,245,289,6,1,70,1013,6.2,150,0.16
1991,7,5,12,508,347,276,6,0.8,69,1013,6,150,0.16
1991,7,5,13,256,0,256,6.1,0.6,68,1013,5.7,160,0.16
1991,7,5,14,547,320,323,6.1,1.4,72,1013,5.5,160,0.16
1991,7,5,15,515,271,330,6.1,1.2,71,1013,4.8,160,0.16
1991,7,5,16,498,334,284,6.2,1,69,1013,4.3,160,0.16
1991,7,5,17,462,204,343,6.2,0.8,68,1013,3.7,160,0.16
1991,7,5,18,288,264,154,6.2,0.7,68,1013,3.4,160,0.16
1991,7,5,19,304,584,58,6.2,0.5,67,1013,3.2,160,0.16
1991,7,5,20,250,597,51,5.3,0.3,70,1013,3,150,0.16
1991,7,5,21,76,0,76,5.3,-0.9,64,1013,2.9,160,0.16
1991,7,5,22,47,0,47,5.3,-0.1,68,1013,2.9,160,0.16
1991,7,5,23,25,0,25,5.4,-0.3,66,1013,2.8,170,0.16
1991,7,6,0,14,0,14,4.4,-0.5,70,1013,2.6,170,0.16
1991,7,6,1,6,0,6,4,-0.9,70,1013,2.9,180,0.16
1991,7,6,2,4,0,4,3.9,-1,70,1013,3.1,190,0.16
1991,7,6,3,10,0,10,4.1,-0.9,69,1013,3.2,200,0.16
1991,7,6,4,25,10,24,4.2,-0.7,70,1013,4.4,200,0.16
1991,7,6,5,33,2,33,4.4,0.4,75,1013,3.5,210,0.16
1991,7,6,6,78,13,76,3.5,0.5,81,1013,3.6,210,0.16
1991,7,6,7,169,124,132,4.7,-0.4,69,1013,3.7,210,0.16
1991,7,6,8,169,85,136,4.8,-0.2,70,1013,3.9,210,0.16
1991,7,6,9,233,162,156,4,-0.1,75,1013,4.5,210,0.16
1991,7,6,10,203,85,156,4.2,0,74,1013,4.6,220,0.16
1991,7,6,11,187,23,173,4.3,0.1,74,1013,4.2,230,0.16
1991,7,6,12,417,158,312,5.5,0.3,69,1013,3.8,250,0.16
1991,7,6,13,424,243,255,6.6,0.4,65,1013,2.9,260,0.16
1991,7,6,14,478,365,223,5.8,-0.5,64,1013,2,260,0.16
1991,7,6,15,448,214,302,5.9,-0.3,64,1013,0.1,310,0.16
1991,7,6,16,218,111,147,6.1,-0.2,64,1013,1.3,360,0.16
1991,7,6,17,549,788,92,6.3,0.9,68,1013,3.4,360,0.16
1991,7,6,18,321,371,134,6.3,0.5,66,1013,3.5,20,0.16
1991,7,6,19,278,175,204,6.6,0.2,64,1013,2.2,360,0.16
1991,7,6,20,174,105,139,6.7,-0.7,59,1013,1.8,350,0.16
1991,7,6,21,118,273,51,6.9,0.4,63,1013,1.9,360,0.16
1991,7,6,22,95,32,89,6.6,0,63,1013,1.4,350,0.16
1991,7,6,23,54,106,44,6.2,-0.3,63,1013,1.1,350,0.16
1991,7,7,0,21,39,19,6.4,-0.2,63,1013,0.7,350,0.16
1991,7,7,1,11,20,11,6.5,-0.1,63,1013,1.8,350,0.16
1991,7,7,2,5,40,4,6.7,-0.9,58,1013,3.1,350,0.16
1991,7,7,3,16,64,13,6.8,0.2,63,1013,3.2,360,0.16
1991,7,7,4,33,128,23,7,0.3,62,1013,1.2,360,0.16
1991,7,7,5,75,127,58,7.2,0.4,62,1013,2.3,360,0.16
1991,7,7,6,57,98,36,7.3,-0.4,58,1013,3.6,330,0.16
1991,7,7,7,200,322,104,7.5,0.7,62,1013,2.6,340,0.16
1991,7,7,8,276,447,104,7.6,0.8,62,1013,1.2,360,0.16
1991,7,7,9,353,455,139,9.8,0.9,54,1013,1.8,350,0.16
1991,7,7,10,443,513,161,9.9,1.1,54,1013,3,340,0.16
1991,7,7,11,549,723,104,11.1,2.2,54,1013,2.6,340,0.16
1991,7,7,12,467,404,198,13.3,3.9,53,1013,3.1,40,0.16
1991,7,7,13,681,798,129,7.9,0.1,58,1013,3,40,0.16
1991,7,7,14,607,573,209,7.7,0.7,61,1013,3,30,0.16
1991,7,7,15,587,631,159,7.3,1.8,68,1013,2.9,50,0.16
1991,7,7,16,567,605,182,7.6,1.9,67,1013,3.9,80,0.16
1991,7,7,17,420,101,361,7.9,2.5,69,1013,5.4,70,0.16
1991,7,7,18,241,154,164,6.4,2,73,1013,5.9,60,0.16
1991,7,7,19,218,76,186,6.2,2.6,78,1013,4.8,50,0.16
1991,7,7,20,200,82,172,5.8,2.6,80,1013,3.2,90,0.16
1991,7,7,21,147,65,131,6.1,3.8,85,1013,3.2,150,0.16
1991,7,7,22,26,11,24,6.3,4.4,88,1013,3.1,140,0.16
1991,7,7,23,12,0,12,6.6,5,90,1013,2.6,120,0.16
1991,7,8,0,7,0,7,7.2,5,86,1013,3.6,100,0.16
1991,7,8,1,5,5,5,7.2,5.5,89,1013,4.1,90,0.16
1991,7,8,2,3,2,3,6.1,4.4,89,1013,5.1,80,0.16
1991,7,8,3,12,3,12,6.1,4.4,89,1013,5.7,90,0.16
1991,7,8,4,14,0,14,6.1,3.8,85,1013,5.7,90,0.16
1991,7,8,5,32,0,32,6.1,3.8,85,1013,5.7,100,0.16
1991,7,8,6,35,0,35,6.6,3.8,82,1013,5.7,110,0.16
1991,7,8,7,55,0,55,6.3,4.1,86,1013,5.7,130,0.16
1991,7,8,8,79,0,79,6.1,4.4,89,1013,4.6,120,0.16
1991,7,8,9,123,0,123,6.1,4.4,89,1013,4.6,100,0.16
1991,7,8,10,149,0,149,5.5,3.3,86,1013,5.7,130,0.16
1991,7,8,11,171,0,171,4.4,2.7,89,1013,5.1,120,0.16
1991,7,8,12,131,0,131,4.4,2.7,89,1013,5.7,140,0.16
1991,7,8,13,164,0,164,4.4,2.2,86,1013,5.7,140,0.16
1991,7,8,14,166,0,166,5,2.7,85,1013,7.2,140,0.16
1991,7,8,15,134,0,134,5,2.2,82,1013,6.2,130,0.16
1991,7,8,16,237,6,233,4.4,1.6,82,1013,5.7,140,0.16
1991,7,8,17,240,79,194,3.8,1.1,83,1013,4.1,130,0.16
1991,7,8,18,213,62,181,3.8,1.1,83,1013,3.6,130,0.16
1991,7,8,19,88,0,88,4.4,2.7,89,1013,3.6,160,0.16
1991,7,8,20,127,32,116,5,2.7,85,1013,3.1,160,0.16
1991,7,8,21,173,352,87,5,3.3,89,1013,3.1,130,0.16
1991,7,8,22,77,49,69,5,3.3,89,1013,5.7,160,0.16
1991,7,8,23,37,13,35,5.5,3.3,86,1013,6.2,160,0.16
1991,7,9,0,23,182,13,5,3.3,89,1013,4.1,150,0.16
1991,7,9,1,8,118,5,5.5,3.3,86,1013,5.1,120,0.16
1991,7,9,2,6,116,3,5.5,3.3,86,1013,5.1,160,0.16
1991,7,9,3,18,55,16,5.5,3.3,86,1013,5.7,150,0.16
1991,7,9,4,34,154,23,5.5,3.3,86,1013,7.2,150,0.16
1991,7,9,5,82,378,31,5.5,3.3,86,1013,7.2,140,0.16
1991,7,9,6,143,324,76,5.5,3.3,86,1013,0,0,0.16
1991,7,9,7,227,485,85,5.5,3.3,86,1013,0,0,0.16
1991,7,9,8,329,709,59,5.5,3.3,86,1013,7.7,150,0.16
1991,7,9,9,320,157,247,5.5,3.3,86,1013,7.2,160,0.16
1991,7,9,10,417,253,279,5.5,3.3,86,1013,7.7,160,0.16
1991,7,9,11,437,284,263,5.5,3.3,86,1013,7.7,160,0.16
1991,7,9,12,426,319,215,5,3.3,89,1013,8.7,160,0.16
1991,7,9,13,473,213,326,5,2.7,85,1013,9.3,160,0.16
1991,7,9,14,490,289,290,5.5,3.3,86,1013,8.2,160,0.16
1991,7,9,15,380,63,337,5.5,3.3,86,1013,8.2,170,0.16
1991,7,9,16,255,212,120,6.1,3.8,85,1013,8.7,160,0.16
1991,7,9,17,318,141,237,5.5,3.3,86,1013,8.7,170,0.16
1991,7,9,18,332,208,228,6.1,3.3,82,1013,9.8,160,0.16
1991,7,9,19,270,87,234,5.5,3.3,86,1013,9.8,160,0.16
1991,7,9,20,242,155,191,5.5,3.3,86,1013,9.3,160,0.16
1991,7,9,21,108,78,90,5.5,3.3,86,1013,9.3,160,0.16
1991,7,9,22,63,50,55,5.5,3.3,86,1013,8.2,160,0.16
1991,7,9,23,50,17,49,5.5,3.3,86,1013,8.7,170,0.16
1991,7,10,0,7,0,7,5,3.3,89,1013,10.3,170,0.16
1991,7,10,1,2,0,2,5,2.7,85,1013,10.3,170,0.16
1991,7,10,2,3,11,3,4.4,2.7,89,1013,9.8,170,0.16
1991,7,10,3,13,145,8,5,2.7,85,1013,9.8,180,0.16
1991,7,10,4,34,211,18,5,2.7,85,1013,8.7,180,0.16
1991,7,10,5,23,0,23,4.7,2.7,87,1013,9.3,180,0.16
1991,7,10,6,147,465,51,5,3.3,89,1013,9.3,170,0.16
1991,7,10,7,99,98,70,5.5,3.8,89,1013,8.7,180,0.16
1991,7,10,8,101,0,101,6.1,4.4,89,1013,9.8,180,0.16
1991,7,10,9,130,0,130,6.1,4.4,89,1013,7.7,180,0.16
1991,7,10,10,156,0,156,6.1,3.8,85,1013,8.7,180,0.16
1991,7,10,11,177,0,177,6.6,4.4,86,1013,8.2,180,0.16
1991,7,10,12,407,218,263,6.6,3.8,82,1013,8.2,170,0.16
1991,7,10,13,632,589,227,7,3.9,81,1013,8.2,170,0.16
1991,7,10,14,691,872,88,7.3,3.3,76,1013,7.6,160,0.16
1991,7,10,15,667,877,77,6.6,2.8,77,1013,6.8,140,0.16
1991,7,10,16,621,861,76,6.3,1.6,72,1013,7.4,120,0.16
1991,7,10,17,326,140,245,6.1,1.1,70,1013,6.9,110,0.16
1991,7,10,18,412,245,289,5.9,0.6,69,1013,6.9,90,0.16
1991,7,10,19,317,479,118,5.7,0,67,1013,7,90,0.16
1991,7,10,20,205,292,110,5.5,-0.5,65,1013,8,80,0.16
1991,7,10,21,147,223,93,4.7,-1.5,63,1013,7.5,70,0.16
1991,7,10,22,87,236,49,4.4,-3.2,56,1013,7.6,50,0.16
1991,7,10,23,45,150,31,4.2,-3.2,57,1013,7.1,40,0.16
1991,7,11,0,14,47,12,2.9,-3.8,59,1013,7.7,40,0.16
1991,7,11,1,4,30,3,3.3,-4.3,55,1013,7.2,30,0.16
1991,7,11,2,2,27,2,2.8,-4.3,57,1013,10.8,40,0.16
1991,7,11,3,8,36,7,1.7,-5.5,56,1013,6.7,50,0.16
1991,7,11,4,31,82,25,1.7,-4.9,59,1013,4.6,20,0.16
1991,7,11,5,65,219,36,1.3,-4.9,60,1013,3.6,20,0.16
1991,7,11,6,134,423,48,1.6,-3.7,65,1013,3.7,60,0.16
1991,7,11,7,197,482,58,3,-3.1,62,1013,5.3,90,0.16
1991,7,11,8,315,647,71,2.6,-3.1,64,1013,2.3,100,0.16
1991,7,11,9,414,713,83,4.5,-1.4,65,1013,3.3,150,0.16
1991,7,11,10,506,760,94,5.3,-0.9,64,1013,1.9,190,0.16
1991,7,11,11,557,665,152,6.1,0.8,69,1013,3.9,210,0.16
1991,7,11,12,600,700,140,6.3,1.4,71,1013,3.4,220,0.16
1991,7,11,13,548,467,227,5.9,1.5,73,1013,4.5,220,0.16
1991,7,11,14,603,512,249,5.6,2.1,78,1013,4,290,0.16
1991,7,11,15,621,576,234,5.3,2.7,83,1013,4.1,320,0.16
1991,7,11,16,460,294,274,6.1,3.8,85,1013,4.6,330,0.16
1991,7,11,17,306,189,198,5.5,3.3,86,1013,5.1,330,0.16
1991,7,11,18,322,276,185,5.5,3.3,86,1013,5.1,330,0.16
1991,7,11,19,217,189,139,5,3.3,89,1013,5.1,340,0.16
1991,7,11,20,148,161,96,5.5,3.8,89,1013,5.7,330,0.16
1991,7,11,21,93,154,56,6.1,3.8,85,1013,5.7,330,0.16
1991,7,11,22,81,41,75,6.1,3.3,82,1013,4.6,340,0.16
1991,7,11,23,45,76,38,6.1,3.3,82,1013,4.6,350,0.16
1991,7,12,0,13,10,13,5.5,3.3,86,1013,5.1,340,0.16
1991,7,12,1,1,0,1,5.5,3.3,86,1013,4.6,350,0.16
1991,7,12,2,1,0,1,5,3.3,89,1013,3.1,330,0.16
1991,7,12,3,3,0,3,5,2.7,85,1013,4.6,340,0.16
1991,7,12,4,11,0,11,5,3.3,89,1013,5.1,30,0.16
1991,7,12,5,20,0,20,5,3.3,89,1013,2.1,50,0.16
1991,7,12,6,37,0,37,5,2.7,85,1013,3.1,40,0.16
1991,7,12,7,48,0,48,5,2.7,85,1013,3.6,360,0.16
1991,7,12,8,68,0,68,4.4,2.7,89,1013,2.6,10,0.16
1991,7,12,9,87,0,87,5,2.7,85,1013,3.6,20,0.16
1991,7,12,10,151,0,151,5.5,3.3,86,1013,4.6,360,0.16
1991,7,12,11,279,66,239,6.1,3.3,82,1013,5.7,340,0.16
1991,7,12,12,596,701,136,6.1,3.8,85,1013,5.1,350,0.16
1991,7,12,13,627,789,88,6.1,3.3,82,1013,5.7,360,0.16
1991,7,12,14,624,768,95,6.6,3.8,82,1013,6.2,350,0.16
1991,7,12,15,617,792,86,6.6,3.3,79,1013,7.2,350,0.16
1991,7,12,16,181,0,181,6.6,3.8,82,1013,7.2,350,0.16
1991,7,12,17,367,290,201,6.6,3.8,82,1013,4.6,350,0.16
1991,7,12,18,224,130,160,6.1,3.8,85,1013,4.6,10,0.16
1991,7,12,19,352,710,60,6.1,3.8,85,1013,3.1,10,0.16
1991,7,12,20,240,578,54,6.1,3.8,85,1013,1.5,360,0.16
1991,7,12,21,53,0,53,6.1,3.9,86,1013,0,0,0.16
1991,7,12,22,32,0,32,5.8,3.8,87,1013,2.1,200,0.16
1991,7,12,23,16,0,16,5.5,3.6,88,1013,1.5,250,0.16
1991,7,13,0,7,0,7,5.5,3.8,89,1013,0,0,0.16
1991,7,13,1,2,7,2,5,3.3,89,1013,1.5,210,0.16
1991,7,13,2,1,0,1,5,3.3,89,1013,0,0,0.16
1991,7,13,3,8,97,5,5.5,3.8,89,1013,1.5,10,0.16
1991,7,13,4,34,178,22,5.5,3.8,89,1013,2.1,30,0.16
1991,7,13,5,81,186,58,5.5,3.8,89,1013,2.6,50,0.16
1991,7,13,6,117,383,41,5.5,3.3,86,1013,3.6,100,0.16
1991,7,13,7,222,545,68,5.5,3.8,89,1013,3.1,120,0.16
1991,7,13,8,263,494,79,5.5,3.8,89,1013,2.1,130,0.16
1991,7,13,9,211,126,153,5.5,3.8,89,1013,3.1,130,0.16
1991,7,13,10,264,78,221,5.5,3.8,89,1013,5.1,140,0.16
1991,7,13,11,296,10,290,6.6,3.8,82,1013,4.6,170,0.16
1991,7,13,12,547,593,160,7.2,4.4,82,1013,4.6,160,0.16
1991,7,13,13,586,730,88,7.7,4.4,80,1013,4.9,150,0.16
1991,7,13,14,628,679,162,7.7,5,83,1013,5.1,130,0.16
1991,7,13,15,391,229,238,7.7,5,83,1013,7.2,140,0.16
1991,7,13,16,579,754,105,10,6.1,77,1013,7.2,140,0.16
1991,7,13,17,473,618,122,9,5.5,79,1013,5.7,140,0.16
1991,7,13,18,425,694,82,9.2,5.3,77,1013,5.4,170,0.16
1991,7,13,19,323,616,71,9.2,4.2,71,1013,5.1,180,0.16
1991,7,13,20,256,659,45,9.1,3.6,68,1013,6,220,0.16
1991,7,13,21,138,146,104,9,2.9,66,1013,5.5,230,0.16
1991,7,13,22,97,200,67,7.5,2.8,72,1013,4.5,230,0.16
1991,7,13,23,33,41,29,6.4,2.2,74,1013,5.2,260,0.16
1991,7,14,0,11,9,11,6,1.1,71,1013,6,270,0.16
1991,7,14,1,2,5,2,4.5,-0.2,71,1013,5.5,290,0.16
1991,7,14,2,2,1,2,4.1,-0.8,70,1013,4.4,310,0.16
1991,7,14,3,5,3,5,3.6,-1.9,66,1013,3.9,320,0.16
1991,7,14,4,24,20,23,3.2,-2.6,64,1013,3.5,330,0.16
1991,7,14,5,49,73,40,2.8,-3.2,63,1013,3.1,340,0.16
1991,7,14,6,101,97,82,4.9,-2,60,1013,3.5,320,0.16
1991,7,14,7,132,116,99,6.7,-1.1,57,1013,3.3,330,0.16
1991,7,14,8,126,74,99,8.5,-0.2,54,1013,3.5,330,0.16
1991,7,14,9,370,411,182,8,-0.6,54,1013,2.6,320,0.16
1991,7,14,10,331,247,198,7.3,-1.2,54,1013,2.2,310,0.16
1991,7,14,11,390,257,234,8.2,-0.2,55,1013,1.6,300,0.16
1991,7,14,12,401,364,163,8.1,-0.2,56,1013,1.4,290,0.16
1991,7,14,13,605,584,208,9.8,0.2,51,1013,1.6,280,0.16
1991,7,14,14,495,446,190,11.9,0.8,46,1013,2.3,270,0.16
1991,7,14,15,273,63,231,12.1,0.8,46,1013,1.6,280,0.16
1991,7,14,16,460,234,313,12.6,0.9,45,1013,1.8,280,0.16
1991,7,14,17,225,159,134,12.7,0.8,44,1013,0.9,260,0.16
1991,7,14,18,240,79,201,12.1,0.1,44,1013,1.2,250,0.16
1991,7,14,19,266,151,204,11.7,-0.6,42,1013,2,220,0.16
1991,7,14,20,131,49,115,11.4,-1.2,41,1013,3.3,210,0.16
1991,7,14,21,93,0,93,10.9,-1.1,43,1013,4,200,0.16
1991,7,14,22,22,5,22,10.2,-1.2,44,1013,4.7,190,0.16
1991,7,14,23,13,0,13,8.1,0.8,60,1013,5.5,180,0.16
1991,7,15,0,4,0,4,6.7,0.6,65,1013,6.2,170,0.16
1991,7,15,1,3,27,2,7.2,1.1,65,1013,6.2,160,0.16
1991,7,15,2,1,25,0,7.2,1.1,65,1013,6.7,170,0.16
1991,7,15,3,2,0,2,6.7,0,62,1013,6.7,170,0.16
1991,7,15,4,8,0,8,6.7,0.6,65,1013,6.2,150,0.16
1991,7,15,5,53,170,33,6.7,1.1,67,1013,7.7,150,0.16
1991,7,15,6,107,160,76,7,1.4,67,1013,8,150,0.16
1991,7,15,7,120,98,92,7,1.5,68,1013,8.3,160,0.16
1991,7,15,8,164,101,127,7,1.5,68,1013,8.5,160,0.16
1991,7,15,9,86,0,86,7.2,1.7,68,1013,8.8,160,0.16
1991,7,15,10,473,688,105,7.8,1.7,65,1013,8.2,160,0.16
1991,7,15,11,570,789,96,7.9,1.5,64,1013,7.7,170,0.16
1991,7,15,12,610,642,193,8.4,1.7,63,1013,7.2,180,0.16
1991,7,15,13,630,760,116,8.5,1.6,62,1013,6.7,180,0.16
1991,7,15,14,630,786,94,8.9,1.7,61,1013,6.2,190,0.16
1991,7,15,15,134,0,134,8.3,1.7,63,1013,5.7,190,0.16
1991,7,15,16,125,0,125,7.8,1.1,63,1013,5.1,180,0.16
1991,7,15,17,111,0,111,7.2,1.1,65,1013,6.2,190,0.16
1991,7,15,18,94,0,94,6.7,0.6,65,1013,5.1,210,0.16
1991,7,15,19,74,0,74,6.7,0.6,65,1013,4.1,210,0.16
1991,7,15,20,54,0,54,6.7,1.1,67,1013,3.6,140,0.16
1991,7,15,21,36,0,36,7.2,1.7,68,1013,3.1,130,0.16
1991,7,15,22,64,18,61,6.6,1.1,68,1013,2.9,100,0.16
1991,7,15,23,39,15,38,6.1,0.5,67,1013,2.7,60,0.16
1991,7,16,0,9,7,9,5.8,0.1,67,1013,2.5,30,0.16
1991,7,16,1,2,5,2,5.3,-0.5,66,1013,2.3,350,0.16
1991,7,16,2,1,4,1,5,-1,64,1013,2.1,320,0.16
1991,7,16,3,3,1,3,5,-0.5,67,1013,2.6,320,0.16
1991,7,16,4,16,3,16,6.1,0.6,68,1013,1.5,350,0.16
1991,7,16,5,31,8,30,5.6,0.6,70,1013,1.5,350,0.16
1991,7,16,6,93,15,90,5.6,0.6,70,1013,2.1,350,0.16
1991,7,16,7,134,56,119,5.6,0.6,70,1013,1.5,360,0.16
1991,7,16,8,141,110,101,6.1,0.6,68,1013,2.1,340,0.16
1991,7,16,9,100,44,80,6.7,0.6,65,1013,2.6,360,0.16
1991,7,16,10,188,103,133,6.7,0.6,65,1013,3.1,360,0.16
1991,7,16,11,306,157,212,6.7,0.6,65,1013,2.6,350,0.16
1991,7,16,12,466,332,251,6.7,0.6,65,1013,3.6,340,0.16
1991,7,16,13,396,353,158,6.6,0.6,65,1013,3.7,340,0.16
1991,7,16,14,411,62,368,6.7,0.7,66,1013,4.3,350,0.16
1991,7,16,15,130,0,130,6,0.2,66,1013,5,360,0.16
1991,7,16,16,121,0,121,5.6,-0.4,65,1013,5,360,0.16
1991,7,16,17,107,0,107,5.2,-0.6,66,1013,6.7,10,0.16
1991,7,16,18,150,12,144,4.5,-1.4,65,1013,6.8,30,0.16
1991,7,16,19,86,45,68,4.4,-1.7,63,1013,7.4,30,0.16
1991,7,16,20,109,103,76,4.3,-1.7,64,1013,7.6,360,0.16
1991,7,16,21,47,5,46,4.4,-1.6,64,1013,7.7,350,0.16
1991,7,16,22,42,13,40,3.9,-2.7,60,1013,9.3,10,0.16
1991,7,16,23,23,7,22,3.9,-2.7,60,1013,8.8,360,0.16
1991,7,17,0,7,0,7,3.9,-2.7,60,1013,10.3,360,0.16
1991,7,17,1,0,1,0,3.9,-2.7,60,1013,8.8,360,0.16
1991,7,17,2,0,3,0,3.3,-2.7,63,1013,7.2,360,0.16
