Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725246,Mansfield Lahm Municipal Arpt,OH,USA,40.817000,-82.517000,-5,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,27,5,17,1,17,17.8,17.2,97,971,2.1,250,0
1990,6,27,6,79,3,79,18.3,17.8,97,971,3.6,300,0
1990,6,27,7,220,160,151,18.9,17.8,93,972,2.1,240,0
1990,6,27,8,319,136,237,20.6,18.9,90,972,2.6,320,0
1990,6,27,9,646,665,151,21.7,18.9,84,972,3.6,340,0
1990,6,27,10,731,582,232,23.9,18.3,71,972,2.6,310,0
1990,6,27,11,666,396,298,25,18.3,67,972,3.6,300,0
1990,6,27,12,902,779,159,25.6,18.9,67,972,3.6,290,0
1990,6,27,13,912,812,155,26.1,18.3,62,972,3.1,300,0
1990,6,27,14,866,854,128,27.2,16.7,53,971,2.6,250,0
1990,6,27,15,707,713,168,28.3,16.7,49,971,4.1,270,0
1990,6,27,16,532,588,170,28.3,15,44,971,3.6,300,0
1990,6,27,17,310,385,138,27.8,15,43,971,3.4,290,0
1990,6,27,18,118,188,68,26.7,14.9,42,971,3.1,280,0
1990,6,27,19,32,37,29,24.4,14.8,41,971,3.1,260,0
1990,6,27,20,0,0,0,22.8,14.8,61,971,3.1,250,0
1990,6,27,21,0,0,0,21.1,14.7,67,971,3.1,240,0
1990,6,27,22,0,0,0,20.6,13.4,63,971,2.9,240,0
1990,6,27,23,0,0,0,20,13.2,65,971,2.8,220,0
1990,6,28,0,0,0,0,20,13.6,67,971,2.6,220,0
1990,6,28,1,0,0,0,18.9,13.9,73,971,2.6,220,0
1990,6,28,2,0,0,0,18.3,14.2,77,971,2.6,220,0
1990,6,28,3,0,0,0,17.2,15.1,87,971,2.6,210,0
1990,6,28,4,0,0,0,17.2,16.4,95,972,2.6,200,0
1990,6,28,5,30,10,29,19.4,17.2,87,972,3.1,180,0
1990,6,28,6,83,32,75,21.1,17.2,79,972,3.1,190,0
1990,6,28,7,280,287,157,22.8,18.9,79,972,4.6,200,0
1990,6,28,8,191,5,188,22.8,18.9,79,973,6.2,260,0
1990,6,28,9,268,6,263,20.6,18.9,90,973,3.6,310,0
1990,6,28,10,760,556,284,22.8,18.9,79,973,2.6,220,0
1990,6,28,11,745,391,382,26.1,19.4,67,973,4.6,330,0
1990,6,28,12,229,7,223,21.1,18.9,87,974,5.7,330,0
1990,6,28,13,228,13,217,20.6,19.4,93,973,3.6,310,0
1990,6,28,14,182,6,177,21.1,19.4,90,973,3.6,290,0
1990,6,28,15,172,5,168,21.1,20,93,972,4.1,190,0
1990,6,28,16,240,4,238,22.2,20.6,90,972,3.6,150,0
1990,6,28,17,161,0,161,23.3,19.9,88,971,3.8,140,0
1990,6,28,18,77,1,77,23.3,19.7,87,971,5.4,120,0
1990,6,28,19,24,2,24,22.2,19.4,85,971,5.1,110,0
1990,6,28,20,0,0,0,21.7,19.1,85,971,4.7,100,0
1990,6,28,21,0,0,0,21.1,18.9,87,970,4.4,90,0
1990,6,28,22,0,0,0,21.1,17.9,82,970,4.8,110,0
1990,6,28,23,0,0,0,21.1,18.2,84,970,5,120,0
1990,6,29,0,0,0,0,21.1,18.8,87,970,5.4,140,0
1990,6,29,1,0,0,0,21.1,18.4,85,969,5.6,150,0
1990,6,29,2,0,0,0,21.1,18,82,969,5.7,160,0
1990,6,29,3,0,0,0,21.1,18.1,83,969,5.9,170,0
1990,6,29,4,0,0,0,21.1,18.4,85,969,6.5,190,0
1990,6,29,5,30,2,29,21.1,18.3,84,969,6.2,200,0
1990,6,29,6,87,15,83,23.3,17.8,71,968,7.2,220,0
1990,6,29,7,135,59,109,23.9,18.9,74,968,7.7,200,0
1990,6,29,8,360,171,258,23.9,20,79,968,6.7,220,0
1990,6,29,9,605,490,241,25.6,20.6,74,968,7.2,210,0
1990,6,29,10,486,108,394,26.7,21.7,74,968,7.7,210,0
1990,6,29,11,492,139,363,27.2,18.9,60,967,6.7,230,0
1990,6,29,12,630,204,435,27.2,18.3,58,967,8.2,230,0
1990,6,29,13,691,356,359,27.8,19.4,61,967,7.7,230,0
1990,6,29,14,638,291,387,28.3,20,61,967,7.7,230,0
1990,6,29,15,611,423,291,27.8,17.8,55,967,7.7,240,0
1990,6,29,16,519,521,199,27.8,18.3,57,967,6.7,250,0
1990,6,29,17,311,371,145,26.7,18.5,59,967,6.8,250,0
1990,6,29,18,172,271,99,25.6,18.5,62,967,6.8,250,0
1990,6,29,19,34,60,29,23.9,18.2,64,967,6.4,240,0
1990,6,29,20,0,0,0,22.8,18,74,967,5.9,240,0
1990,6,29,21,0,0,0,21.7,17.7,78,968,5.5,230,0
1990,6,29,22,0,0,0,21.1,17,77,968,4.6,230,0
1990,6,29,23,0,0,0,20.6,17.5,82,968,3.6,240,0
1990,6,30,0,0,0,0,20.6,18.6,88,968,2.7,240,0
1990,6,30,1,0,0,0,20.6,18.6,88,968,2.3,240,0
1990,6,30,2,0,0,0,20.6,18.8,89,968,1.8,250,0
1990,6,30,3,0,0,0,20,19.4,96,968,1.4,250,0
1990,6,30,4,0,0,0,20,19.4,96,969,3.5,250,0
1990,6,30,5,23,0,23,20.6,18.9,90,969,3.6,250,0
1990,6,30,6,67,0,66,21.1,19.4,90,969,3.6,240,0
1990,6,30,7,136,9,133,22.8,19.4,82,969,4.1,240,0
1990,6,30,8,191,5,188,23.9,20,79,969,3.6,260,0
1990,6,30,9,593,434,271,24.4,19.4,74,969,3.6,240,0
1990,6,30,10,762,576,269,26.7,21.7,74,967,6.2,250,0
1990,6,30,11,753,480,309,27.8,21.7,69,967,6.7,260,0
1990,6,30,12,697,318,393,28.3,21.7,67,967,6.2,250,0
1990,6,30,13,812,559,291,28.9,21.5,94,967,7.1,260,0
1990,6,30,14,816,717,196,30,21.5,75,967,4.9,240,0
1990,6,30,15,655,634,175,30,21.3,79,967,6.8,240,0
1990,6,30,16,519,479,224,30,20.9,98,967,6.1,230,0
1990,6,30,17,333,395,155,29.4,21,92,967,5.4,240,0
1990,6,30,18,157,249,90,28.3,20.8,92,966,8.9,230,0
1990,6,30,19,33,26,31,26.7,20.3,98,966,6.2,320,0
1990,6,30,20,0,0,0,25,19.8,100,966,1.4,310,0
1990,6,30,21,0,0,0,23.1,18.5,100,966,1.7,210,0
1990,6,30,22,0,0,0,21.2,17.2,99,966,2,220,0
1990,6,30,23,0,0,0,19.3,15.9,96,966,2.3,220,0
1980,7,1,0,0,0,0,17.4,14.5,93,970,2.7,200,0
1980,7,1,1,0,0,0,15.5,13.2,93,970,3,200,0
1980,7,1,2,0,0,0,13.6,11.9,93,971,3.3,200,0
1980,7,1,3,0,0,0,11.7,10.6,93,971,3.6,200,0
1980,7,1,4,0,0,0,12.8,11,90,971,3.6,200,0
1980,7,1,5,23,11,22,13.9,11.3,87,971,3.6,190,0
1980,7,1,6,135,208,83,15,12.2,84,971,3.6,190,0
1980,7,1,7,315,362,161,17,13.5,78,971,3.8,190,0
1980,7,1,8,459,330,263,19.1,14.1,72,971,3.9,190,0
1980,7,1,9,669,482,313,21.1,14.4,66,971,4.1,190,0
1980,7,1,10,677,276,441,21.8,14.1,61,971,4.8,200,0
1980,7,1,11,767,444,356,22.6,13.5,57,971,5.5,220,0
1980,7,1,12,847,497,374,23.3,12.8,52,972,6.2,230,0
1980,7,1,13,562,138,434,23.5,13.8,55,971,6.5,220,0
1980,7,1,14,796,547,323,23.7,14.8,57,969,6.9,220,0
1980,7,1,15,586,361,313,23.9,15.6,60,968,7.2,210,0
1980,7,1,16,365,204,240,23,15.9,65,968,6.9,200,0
1980,7,1,17,255,139,193,22,16.3,71,968,6.5,190,0
1980,7,1,18,95,34,85,21.1,16.7,76,969,6.2,180,0
1980,7,1,19,15,4,15,20.9,17.8,78,969,5.9,180,0
1980,7,1,20,0,0,0,20.8,17.8,79,969,5.5,190,0
1980,7,1,21,0,0,0,20.6,17.2,81,969,5.2,190,0
1980,7,1,22,0,0,0,20.2,17.9,82,969,5.2,190,0
1980,7,1,23,0,0,0,19.8,17.6,83,969,5.2,190,0
1980,7,2,0,0,0,0,19.4,16.7,84,969,5.2,190,0
1980,7,2,1,0,0,0,19,17.6,86,969,4.7,190,0
1980,7,2,2,0,0,0,18.7,17.6,88,969,4.1,190,0
1980,7,2,3,0,0,0,18.3,16.7,90,970,3.6,190,0
1980,7,2,4,0,0,0,18.9,16.8,88,970,3.6,190,0
1980,7,2,5,16,1,16,19.4,16.6,86,970,3.6,200,0
1980,7,2,6,55,5,54,20,17.2,84,970,3.6,200,0
1980,7,2,7,137,4,135,20.7,18.5,84,971,3.6,250,0
1980,7,2,8,181,5,178,21.5,19.1,84,971,3.6,310,0
1980,7,2,9,305,7,299,22.2,19.4,84,972,3.6,360,0
1980,7,2,10,357,7,351,22.2,19.6,84,972,3.6,20,0
1980,7,2,11,428,6,423,22.2,19.6,84,972,3.6,30,0
1980,7,2,12,439,3,436,22.2,19.4,84,972,3.6,50,0
1980,7,2,13,407,2,405,22.8,19.5,81,972,3.3,50,0
1980,7,2,14,425,2,424,23.3,19.5,79,972,2.9,40,0
1980,7,2,15,343,1,342,23.9,19.4,76,972,2.6,40,0
1980,7,2,16,260,1,259,23,17.7,73,972,2.9,40,0
1980,7,2,17,178,0,178,22,16,69,972,3.3,40,0
1980,7,2,18,90,0,90,21.1,14.4,66,971,3.6,40,0
1980,7,2,19,28,0,28,20.2,14.8,67,971,3.3,40,0
1980,7,2,20,0,0,0,19.2,14.1,69,971,2.9,50,0
1980,7,2,21,0,0,0,18.3,12.8,70,971,2.6,50,0
1980,7,2,22,0,0,0,18.1,12.3,65,971,2.8,50,0
1980,7,2,23,0,0,0,18,11,61,971,2.9,60,0
1980,7,3,0,0,0,0,17.8,8.9,56,971,3.1,60,0
1980,7,3,1,0,0,0,17.6,9.1,54,971,2.9,70,0
1980,7,3,2,0,0,0,17.4,8.3,52,971,2.8,80,0
1980,7,3,3,0,0,0,17.2,6.7,50,971,2.6,90,0
1980,7,3,4,0,0,0,17,8.1,57,971,2.2,100,0
1980,7,3,5,9,1,9,16.9,9.2,63,971,1.9,120,0
1980,7,3,6,89,33,81,16.7,11.1,70,971,1.5,130,0
1980,7,3,7,250,180,174,18.4,11.5,63,971,2.4,90,0
1980,7,3,8,491,488,202,20,11.2,56,971,3.2,60,0
1980,7,3,9,691,646,214,21.7,10.6,49,971,4.1,20,0
1980,7,3,10,827,683,245,22.6,12.1,51,971,3.9,10,0
1980,7,3,11,881,685,247,23.5,13.3,52,971,3.8,10,0
1980,7,3,12,929,713,250,24.4,14.4,54,971,3.6,360,0
1980,7,3,13,867,645,266,24.6,14.5,53,971,3.4,20,0
1980,7,3,14,790,604,268,24.8,14.5,53,971,3.3,50,0
1980,7,3,15,675,588,230,25,14.4,52,971,3.1,70,0
1980,7,3,16,514,511,200,24.3,14.2,54,971,2.9,60,0
1980,7,3,17,328,404,147,23.5,14,55,971,2.8,50,0
1980,7,3,18,157,245,92,22.8,13.9,57,971,2.6,40,0
1980,7,3,19,25,16,23,21.3,14.4,61,971,2.6,80,0
1980,7,3,20,0,0,0,19.8,13.9,66,971,2.6,110,0
1980,7,3,21,0,0,0,18.3,12.8,70,971,2.6,150,0
1980,7,3,22,0,0,0,17.8,13.6,73,971,2.4,160,0
1980,7,3,23,0,0,0,17.2,13.6,75,971,2.3,160,0
1980,7,4,0,0,0,0,16.7,12.8,78,971,2.1,170,0
1980,7,4,1,0,0,0,16.9,13.7,77,971,2.1,170,0
1980,7,4,2,0,0,0,17,13.7,76,971,2.1,180,0
1980,7,4,3,0,0,0,17.2,12.8,75,971,2.1,180,0
1980,7,4,4,0,0,0,17.8,12.7,73,972,2.6,170,0
1980,7,4,5,27,33,24,18.3,12.4,70,972,3.1,170,0
1980,7,4,6,115,123,85,18.9,12.8,68,972,3.6,160,0
1980,7,4,7,302,421,124,20.4,13.9,65,972,4.3,150,0
1980,7,4,8,448,497,153,21.8,14.3,61,972,5,150,0
1980,7,4,9,618,575,194,23.3,14.4,58,972,5.7,140,0
1980,7,4,10,720,592,215,22.9,15,61,971,5.7,140,0
1980,7,4,11,616,255,380,22.6,15.4,63,971,5.7,150,0
1980,7,4,12,407,2,405,22.2,15.6,66,971,5.7,150,0
1980,7,4,13,359,24,337,22.9,17,69,970,5.7,150,0
1980,7,4,14,305,9,297,23.7,18.3,71,970,5.7,140,0
1980,7,4,15,263,11,255,24.4,19.4,74,969,5.7,140,0
1980,7,4,16,237,9,231,23.7,20.3,83,969,5.2,150,0
1980,7,4,17,144,2,143,22.9,21.2,91,969,4.6,170,0
1980,7,4,18,105,3,104,22.2,22.2,100,969,4.1,180,0
1980,7,4,19,25,1,25,21.8,21.8,100,969,3.2,150,0
1980,7,4,20,0,0,0,21.5,21.5,100,968,2.4,120,0
1980,7,4,21,0,0,0,21.1,21.1,100,968,1.5,90,0
1980,7,4,22,0,0,0,20.9,20.9,100,968,2.4,130,0
1980,7,4,23,0,0,0,20.8,20.8,100,968,3.2,170,0
1980,7,5,0,0,0,0,20.6,20.6,100,968,4.1,210,0
1980,7,5,1,0,0,0,20.6,20.6,100,967,4.1,210,0
1980,7,5,2,0,0,0,20.6,20.6,100,967,4.1,210,0
1980,7,5,3,0,0,0,20.6,20.6,100,967,4.1,210,0
1980,7,5,4,0,0,0,21,20.7,99,967,4.3,220,0
1980,7,5,5,18,17,17,21.3,20.5,98,967,4.4,220,0
1980,7,5,6,84,10,82,21.7,21.1,97,967,4.6,230,0
1980,7,5,7,119,6,116,20.8,20.7,97,966,4.3,280,0
1980,7,5,8,210,3,208,19.8,19.7,97,965,3.9,340,0
1980,7,5,9,157,2,156,18.9,18.3,97,964,3.6,30,0
1980,7,5,10,509,174,361,20.7,19.7,93,965,4.6,350,0
1980,7,5,11,791,541,291,22.6,20.7,89,965,5.7,300,0
1980,7,5,12,856,676,213,24.4,21.7,85,966,6.7,260,0
1980,7,5,13,869,689,228,24.8,21,80,966,6.9,260,0
1980,7,5,14,674,426,306,25.2,20.3,74,966,7,270,0
1980,7,5,15,516,258,320,25.6,19.4,69,966,7.2,270,0
1980,7,5,16,488,377,256,25.8,19.9,71,966,7,280,0
1980,7,5,17,342,452,140,25.9,20.5,72,967,6.9,280,0
1980,7,5,18,169,363,72,26.1,21.1,74,967,6.7,290,0
1980,7,5,19,34,91,25,24.8,21.4,77,968,5.7,290,0
1980,7,5,20,0,0,0,23.5,20.7,81,968,4.6,290,0
1980,7,5,21,0,0,0,22.2,19.4,84,969,3.6,290,0
1980,7,5,22,0,0,0,20.4,18.6,85,969,5,320,0
1980,7,5,23,0,0,0,18.5,16.8,86,969,6.3,360,0
1980,7,6,0,0,0,0,16.7,14.4,87,970,7.7,30,0
1980,7,6,1,0,0,0,15.8,14.8,89,970,6.5,20,0
1980,7,6,2,0,0,0,14.8,14.2,91,971,5.3,360,0
1980,7,6,3,0,0,0,13.9,12.8,93,971,4.1,350,0
1980,7,6,4,0,0,0,13.9,12.7,93,972,4.3,360,0
1980,7,6,5,22,10,21,13.9,12.4,93,972,4.4,360,0
1980,7,6,6,39,4,38,13.9,12.8,93,973,4.6,10,0
1980,7,6,7,197,119,147,15.2,13.4,86,973,5,20,0
1980,7,6,8,445,446,182,16.5,13.3,80,974,5.3,30,0
1980,7,6,9,653,602,210,17.8,12.8,73,974,5.7,40,0
1980,7,6,10,806,720,194,18.7,13.2,70,974,5.8,190,0
1980,7,6,11,880,727,209,19.7,13.2,68,974,6.1,150,0
1980,7,6,12,914,743,208,20.6,13.2,65,974,6.2,120,0
1980,7,6,13,888,693,243,20.8,12.2,62,974,6,100,0
1980,7,6,14,835,707,224,20.9,11.1,58,974,5.7,90,0
1980,7,6,15,596,428,273,21.1,9.9,54,974,5.4,70,0
1980,7,6,16,522,533,195,19.8,9.5,55,974,4.8,60,0
1980,7,6,17,348,516,118,18.5,9.2,57,974,4.2,50,0
1980,7,6,18,170,339,80,17.2,8.9,58,974,3.6,40,0
1980,7,6,19,36,55,31,15.9,10,65,974,3.3,40,0
1980,7,6,20,0,0,0,14.6,10,71,974,2.9,50,0
1980,7,6,21,0,0,0,13.3,9.4,78,974,2.6,50,0
1980,7,6,22,0,0,0,13.1,10.1,78,974,2.2,70,0
1980,7,6,23,0,0,0,13,9.8,77,974,1.9,80,0
1980,7,7,0,0,0,0,12.8,8.9,77,974,1.5,100,0
1980,7,7,1,0,0,0,13.3,9.9,76,974,1.9,130,0
1980,7,7,2,0,0,0,13.7,10,75,974,2.2,150,0
1980,7,7,3,0,0,0,14.2,9.3,75,974,2.6,180,0
1980,7,7,4,0,0,0,14.7,9.6,74,974,2.8,180,0
1980,7,7,5,27,39,24,15.1,9.8,73,974,2.9,170,0
1980,7,7,6,147,328,69,15.6,10.6,72,974,3.1,170,0
1980,7,7,7,322,480,122,17.4,11.2,65,974,3.4,170,0
1980,7,7,8,502,549,179,19.3,11.1,58,975,3.8,180,0
1980,7,7,9,661,577,237,21.1,10.6,51,975,4.1,180,0
1980,7,7,10,607,281,369,21.7,11.7,52,974,4.6,190,0
1980,7,7,11,775,529,288,22.2,12.6,54,974,5.2,200,0
1980,7,7,12,560,123,443,22.8,13.3,55,974,5.7,210,0
1980,7,7,13,495,100,402,23.2,13.8,55,973,6.2,200,0
1980,7,7,14,720,506,283,23.5,14.2,56,972,6.7,200,0
1980,7,7,15,678,558,256,23.9,14.4,56,971,7.2,190,0
1980,7,7,16,503,502,195,23.5,14.9,59,971,7.4,190,0
1980,7,7,17,342,450,141,23.2,15.5,63,970,7.5,200,0
1980,7,7,18,163,312,80,22.8,16.1,66,970,7.7,200,0
1980,7,7,19,31,59,26,22.1,17.6,72,970,7.7,200,0
1980,7,7,20,0,0,0,21.3,18,78,970,7.7,200,0
1980,7,7,21,0,0,0,20.6,17.8,84,969,7.7,200,0
1980,7,7,22,0,0,0,20.8,19,85,969,6.9,200,0
1980,7,7,23,0,0,0,20.9,19.3,86,969,6,200,0
1980,7,8,0,0,0,0,21.1,18.9,87,968,5.2,200,0
1980,7,8,1,0,0,0,21.8,19.1,80,968,5.5,210,0
1980,7,8,2,0,0,0,22.6,18.3,73,968,5.9,210,0
1980,7,8,3,0,0,0,23.3,16.7,66,968,6.2,220,0
1980,7,8,4,0,0,0,23.1,18.4,76,967,6.7,230,0
1980,7,8,5,12,0,12,23,20,87,967,7.2,230,0
1980,7,8,6,55,2,55,22.8,22.2,97,967,7.7,240,0
1980,7,8,7,135,2,134,24.5,23.1,90,967,7.4,250,0
1980,7,8,8,247,65,209,26.1,23.4,84,966,7,250,0
1980,7,8,9,350,78,292,27.8,23.3,77,966,6.7,260,0
1980,7,8,10,465,145,342,27.1,24.1,84,965,6.4,280,0
1980,7,8,11,343,5,339,26.3,24.6,90,965,6,290,0
1980,7,8,12,333,9,325,25.6,25,97,964,5.7,310,0
1980,7,8,13,314,1,313,25.2,24.5,96,965,4.5,340,0
1980,7,8,14,639,289,390,24.8,24,95,966,3.3,20,0
1980,7,8,15,194,22,177,24.4,23.3,94,967,2.1,50,0
1980,7,8,16,378,261,218,24.6,22.7,90,967,2.6,50,0
1980,7,8,17,271,293,141,24.8,22.2,86,967,3.1,40,0
1980,7,8,18,153,243,88,25,21.7,82,967,3.6,40,0
1980,7,8,19,29,39,26,23.3,21.1,83,968,3.3,50,0
1980,7,8,20,0,0,0,21.7,19.5,83,968,2.9,50,0
1980,7,8,21,0,0,0,20,17.2,84,968,2.6,60,0
1980,7,8,22,0,0,0,19.1,17.1,84,968,2.6,50,0
1980,7,8,23,0,0,0,18.1,16.1,84,968,2.6,50,0
1980,7,9,0,0,0,0,17.2,14.4,84,968,2.6,40,0
1980,7,9,1,0,0,0,17.6,13.8,76,969,2.6,60,0
1980,7,9,2,0,0,0,17.9,12.4,67,969,2.6,70,0
1980,7,9,3,0,0,0,18.3,10,59,969,2.6,90,0
1980,7,9,4,0,0,0,18.7,10.5,60,969,2.8,110,0
1980,7,9,5,12,1,12,19,10.7,60,969,2.9,140,0
1980,7,9,6,92,29,85,19.4,11.7,61,970,3.1,160,0
1980,7,9,7,235,115,187,20.2,12.8,60,970,3.8,150,0
1980,7,9,8,178,2,177,20.9,13.2,60,970,4.5,140,0
1980,7,9,9,367,6,363,21.7,13.3,59,970,5.2,130,0
1980,7,9,10,341,3,338,21.1,15.4,70,970,4.2,130,0
1980,7,9,11,327,6,321,20.6,17.2,82,971,3.1,120,0
1980,7,9,12,257,9,248,20,18.9,93,971,2.1,120,0
1980,7,9,13,403,4,400,20.4,19.4,93,970,3.1,140,0
1980,7,9,14,423,3,420,20.7,19.8,93,968,4.2,160,0
1980,7,9,15,305,4,302,21.1,20,93,967,5.2,180,0
1980,7,9,16,431,204,306,22,20.1,89,967,4.7,210,0
1980,7,9,17,311,243,202,23,20.3,86,967,4.1,230,0
1980,7,9,18,153,196,101,23.9,20.6,82,967,3.6,260,0
1980,7,9,19,31,34,27,23,21.3,86,967,3.6,260,0
1980,7,9,20,0,0,0,22,21,89,967,3.6,250,0
1980,7,9,21,0,0,0,21.1,20,93,967,3.6,250,0
1980,7,9,22,0,0,0,20.9,20.8,94,967,3.1,210,0
1980,7,9,23,0,0,0,20.8,20.8,96,967,2.6,170,0
1980,7,10,0,0,0,0,20.6,20,97,967,2.1,130,0
1980,7,10,1,0,0,0,20.4,20.4,98,967,2.1,130,0
1980,7,10,2,0,0,0,20.2,20.2,99,967,2.1,120,0
1980,7,10,3,0,0,0,20,20,100,967,2.1,120,0
1980,7,10,4,0,0,0,20.6,20.3,99,967,2.1,130,0
1980,7,10,5,20,11,19,21.1,20.3,98,967,2.1,130,0
1980,7,10,6,124,191,80,21.7,21.1,97,967,2.1,140,0
1980,7,10,7,306,406,138,22.6,21.7,92,967,2.3,100,0
1980,7,10,8,428,402,193,23.5,21.6,87,967,2.4,60,0
1980,7,10,9,437,278,234,24.4,21.1,82,967,2.6,20,0
1980,7,10,10,709,393,377,25,21.3,79,967,2.6,10,0
1980,7,10,11,794,486,347,25.5,21.3,77,967,2.6,10,0
1980,7,10,12,731,319,429,26.1,21.1,74,967,2.6,360,0
1980,7,10,13,481,33,450,26.3,21.4,74,967,3.6,360,0
1980,7,10,14,516,273,280,26.5,21.6,74,966,4.7,10,0
1980,7,10,15,475,213,315,26.7,21.7,74,966,5.7,10,0
1980,7,10,16,435,331,232,26.5,21.4,74,966,4.5,10,0
1980,7,10,17,288,215,192,26.3,21.2,74,966,3.3,20,0
1980,7,10,18,171,391,67,26.1,21.1,74,966,2.1,20,0
1980,7,10,19,36,93,28,25.7,21.4,73,966,1.9,360,0
1980,7,10,20,0,0,0,25.4,20.7,72,966,1.7,340,0
1980,7,10,21,0,0,0,25,19.4,71,966,1.5,320,0
1980,7,10,22,0,0,0,23.3,20.1,78,966,1.5,280,0
1980,7,10,23,0,0,0,21.7,19.8,86,967,1.5,230,0
1980,7,11,0,0,0,0,20,18.9,93,967,1.5,190,0
1980,7,11,1,0,0,0,19.6,19.6,94,967,1.9,200,0
1980,7,11,2,0,0,0,19.3,19.3,96,967,2.2,220,0
1980,7,11,3,0,0,0,18.9,18.3,97,967,2.6,230,0
1980,7,11,4,0,0,0,19.6,19,97,967,2.8,230,0
1980,7,11,5,17,0,17,20.4,19.4,97,967,2.9,240,0
1980,7,11,6,99,59,85,21.1,20.6,97,967,3.1,240,0
1980,7,11,7,179,104,136,22.6,20.8,88,967,3.4,250,0
1980,7,11,8,328,161,234,24.1,20.3,78,967,3.8,270,0
1980,7,11,9,479,265,285,25.6,19.4,69,967,4.1,280,0
1980,7,11,10,705,461,315,26.3,20.4,69,967,4.8,270,0
1980,7,11,11,848,585,310,27.1,21.1,69,967,5.5,270,0
1980,7,11,12,923,673,287,27.8,21.7,69,967,6.2,260,0
1980,7,11,13,840,547,333,28.5,22,67,966,5.9,260,0
1980,7,11,14,748,512,307,29.3,22.2,65,966,5.5,270,0
1980,7,11,15,609,382,322,30,22.2,63,965,5.2,270,0
1980,7,11,16,462,364,240,29.3,21.2,62,965,5,280,0
1980,7,11,17,288,243,181,28.5,20.3,62,965,4.8,280,0
1980,7,11,18,125,137,89,27.8,19.4,61,965,4.6,290,0
1980,7,11,19,24,8,23,26.5,20.3,66,966,4.1,280,0
1980,7,11,20,0,0,0,25.2,20.2,71,966,3.6,270,0
1980,7,11,21,0,0,0,23.9,19.4,76,966,3.1,260,0
1980,7,11,22,0,0,0,23.5,20.1,77,966,3.4,270,0
1980,7,11,23,0,0,0,23.2,19.8,78,966,3.8,270,0
1980,7,12,0,0,0,0,22.8,18.9,79,966,4.1,280,0
1980,7,12,1,0,0,0,21.9,19.6,83,966,4.1,290,0
1980,7,12,2,0,0,0,20.9,19.4,86,966,4.1,300,0
1980,7,12,3,0,0,0,20,18.3,90,967,4.1,310,0
1980,7,12,4,0,0,0,20,18.4,91,967,3.2,300,0
1980,7,12,5,16,8,16,20,18.3,92,967,2.4,300,0
1980,7,12,6,107,57,94,20,18.9,93,967,1.5,290,0
1980,7,12,7,227,73,197,21.3,19.6,87,967,1.7,270,0
1980,7,12,8,292,86,242,22.6,19.7,82,967,1.9,250,0
1980,7,12,9,334,52,296,23.9,19.4,76,967,2.1,230,0
1980,7,12,10,349,6,344,23.9,20.6,81,967,2.3,260,0
1980,7,12,11,336,7,330,23.9,21.4,85,967,2.4,300,0
1980,7,12,12,221,6,216,23.9,22.2,90,968,2.6,330,0
1980,7,12,13,380,2,378,23,21.4,90,966,3.5,20,0
1980,7,12,14,440,2,438,22,20.5,90,965,4.3,80,0
1980,7,12,15,286,4,283,21.1,19.4,90,964,5.2,130,0
1980,7,12,16,239,3,237,20.9,19.3,91,964,4.3,110,0
1980,7,12,17,196,2,195,20.8,19.3,92,965,3.5,90,0
1980,7,12,18,98,0,98,20.6,19.4,93,965,2.6,70,0
1980,7,12,19,28,0,28,20.2,20.2,95,965,2.4,70,0
1980,7,12,20,0,0,0,19.8,19.8,98,966,2.3,70,0
1980,7,12,21,0,0,0,19.4,19.4,100,966,2.1,70,0
1980,7,12,22,0,0,0,19.6,19.6,99,966,2.4,70,0
1980,7,12,23,0,0,0,19.8,19.8,98,967,2.8,80,0
1980,7,13,0,0,0,0,20,19.4,97,967,3.1,80,0
1980,7,13,1,0,0,0,19.1,19.1,97,968,2.6,70,0
1980,7,13,2,0,0,0,18.1,18.1,97,968,2,70,0
1980,7,13,3,0,0,0,17.2,16.7,97,968,1.5,60,0
1980,7,13,4,0,0,0,17.4,16.8,97,969,2,50,0
1980,7,13,5,23,49,19,17.6,16.6,97,969,2.6,30,0
1980,7,13,6,148,360,66,17.8,17.2,97,970,3.1,20,0
1980,7,13,7,320,582,83,19.5,16.8,84,970,3.1,30,0
1980,7,13,8,500,678,107,21.1,15.8,72,970,3.1,30,0
1980,7,13,9,701,783,132,22.8,14.4,59,971,3.1,40,0
1980,7,13,10,840,824,146,23.3,15.6,61,971,3.2,100,0
1980,7,13,11,922,833,158,23.9,16.4,63,971,3.4,170,0
1980,7,13,12,950,834,162,24.4,17.2,64,971,3.5,240,0
1980,7,13,13,934,828,168,25,17,63,971,3.9,120,0
1980,7,13,14,812,770,150,25.5,16.8,62,971,4.1,190,0
1980,7,13,15,709,762,136,26.1,16.4,60,971,4.5,260,0
1980,7,13,16,499,612,126,25.4,16.2,61,971,4,290,0
1980,7,13,17,365,587,105,24.6,16.1,61,971,3.6,330,0
1980,7,13,18,170,326,85,23.9,16.1,62,971,3.1,360,0
1980,7,13,19,34,71,28,22.2,16.1,65,971,2.9,10,0
1980,7,13,20,0,0,0,20.6,15,67,971,2.8,30,0
1980,7,13,21,0,0,0,18.9,13.3,70,972,2.6,40,0
