Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726370,Flint Bishop Intl Arpt,MI,USA,42.967000,-83.750000,-5,234
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,13,10,815,735,194,20.2,8.8,48,997,1.5,180,0
1979,6,13,11,782,596,237,20.9,8.4,44,997,1.5,180,0
1979,6,13,12,961,787,221,21.7,7.8,41,997,1.5,170,0
1979,6,13,13,837,631,255,22.1,7.9,40,996,1.9,180,0
1979,6,13,14,684,545,217,22.4,7.9,39,996,2.2,190,0
1979,6,13,15,735,731,184,22.8,7.8,38,995,2.6,200,0
1979,6,13,16,541,598,173,22.6,8.1,39,995,3.6,190,0
1979,6,13,17,360,448,156,22.4,8.2,40,995,4.7,170,0
1979,6,13,18,174,213,114,22.2,8.3,41,995,5.7,160,0
1979,6,13,19,42,24,39,20.5,8.2,45,995,4.8,160,0
1979,6,13,20,2,0,2,18.9,7.8,48,996,4,160,0
1979,6,13,21,0,0,0,17.2,7.2,52,996,3.1,160,0
1979,6,13,22,0,0,0,16.5,7.1,53,996,3.8,160,0
1979,6,13,23,0,0,0,15.7,6.8,55,995,4.5,160,0
1979,6,14,0,0,0,0,15,6.1,56,995,5.2,160,0
1979,6,14,1,0,0,0,14.4,6.7,60,995,4.3,150,0
1979,6,14,2,0,0,0,13.9,7,63,995,3.5,150,0
1979,6,14,3,0,0,0,13.3,7.2,67,995,2.6,140,0
1979,6,14,4,0,0,0,14.4,7.8,66,995,3.8,150,0
1979,6,14,5,26,35,24,15.6,8.8,66,995,5,160,0
1979,6,14,6,144,232,84,16.7,10,65,995,6.2,170,0
1979,6,14,7,320,461,122,18.7,11.5,62,995,6.2,170,0
1979,6,14,8,490,540,170,20.8,12.9,60,995,6.2,180,0
1979,6,14,9,703,694,193,22.8,13.9,57,995,6.2,180,0
1979,6,14,10,789,610,274,23.9,14.9,56,995,6,190,0
1979,6,14,11,814,563,299,25,15.6,55,994,5.9,200,0
1979,6,14,12,718,297,438,26.1,16.1,54,994,5.7,210,0
1979,6,14,13,819,572,291,26.8,15.9,51,993,5.7,210,0
1979,6,14,14,700,500,272,27.6,15.5,47,992,5.7,220,0
1979,6,14,15,650,498,275,28.3,15,44,992,5.7,220,0
1979,6,14,16,477,397,232,27.8,15.3,46,991,5.9,210,0
1979,6,14,17,367,461,157,27.2,15.5,49,991,6,210,0
1979,6,14,18,136,88,111,26.7,15.6,51,991,6.2,200,0
1979,6,14,19,43,28,39,25.4,15.9,55,991,5.3,190,0
1979,6,14,20,0,0,0,24.1,15.9,60,991,4.5,190,0
1979,6,14,21,0,0,0,22.8,15.6,64,992,3.6,180,0
1979,6,14,22,0,0,0,22.4,15.7,65,992,4.1,180,0
1979,6,14,23,0,0,0,22.1,15.5,65,992,4.7,190,0
1979,6,15,0,0,0,0,21.7,15,66,992,5.2,190,0
1979,6,15,1,0,0,0,21.5,15.2,67,991,5.4,200,0
1979,6,15,2,0,0,0,21.3,15.2,67,991,5.5,210,0
1979,6,15,3,0,0,0,21.1,15,68,991,5.7,220,0
1979,6,15,4,0,0,0,21.3,14.9,68,991,6.2,210,0
1979,6,15,5,42,97,33,21.5,15.2,68,991,6.7,210,0
1979,6,15,6,170,308,91,21.7,15.6,68,992,7.2,200,0
1979,6,15,7,342,538,111,23.2,16.2,64,992,6.9,210,0
1979,6,15,8,508,601,151,24.6,16.6,60,992,6.5,210,0
1979,6,15,9,667,723,136,26.1,16.7,56,992,6.2,220,0
1979,6,15,10,797,682,222,27.2,16.4,51,992,6.5,220,0
1979,6,15,11,874,737,199,28.3,15.8,46,991,6.9,230,0
1979,6,15,12,807,613,230,29.4,15,41,991,7.2,230,0
1979,6,15,13,806,587,265,29.8,15.1,40,990,7.4,230,0
1979,6,15,14,805,731,177,30.2,15.1,40,989,7.5,220,0
1979,6,15,15,686,689,166,30.6,15,39,989,7.7,220,0
1979,6,15,16,570,760,101,30,14.8,39,989,7.9,220,0
1979,6,15,17,372,579,107,29.5,14.4,40,988,8,230,0
1979,6,15,18,198,426,76,28.9,13.9,40,988,8.2,230,0
1979,6,15,19,53,170,34,26.5,14.3,48,989,6.7,220,0
1979,6,15,20,4,9,3,24.1,14.5,56,989,5.1,200,0
1979,6,15,21,0,0,0,21.7,14.4,64,989,3.6,190,0
1979,6,15,22,0,0,0,21.7,14.5,63,989,4.1,190,0
1979,6,15,23,0,0,0,21.7,14.4,62,989,4.7,200,0
1979,6,16,0,0,0,0,21.7,13.9,61,990,5.2,200,0
1979,6,16,1,0,0,0,21.5,15.2,67,990,4.8,200,0
1979,6,16,2,0,0,0,21.3,16.3,73,990,4.5,200,0
1979,6,16,3,0,0,0,21.1,17.2,79,990,4.1,200,0
1979,6,16,4,0,0,0,21.1,16.2,75,990,4.1,200,0
1979,6,16,5,30,58,25,21.1,15.5,72,990,4.1,200,0
1979,6,16,6,163,364,70,21.1,15,68,990,4.1,200,0
1979,6,16,7,319,481,113,23.1,15.2,61,990,4.5,220,0
1979,6,16,8,514,630,141,25.2,15.3,54,990,4.8,230,0
1979,6,16,9,708,745,161,27.2,15,47,990,5.2,250,0
1979,6,16,10,842,788,178,28.1,15.2,45,989,5.2,240,0
1979,6,16,11,924,805,188,29.1,15.2,42,989,5.2,220,0
1979,6,16,12,958,814,191,30,15,40,988,5.2,210,0
1979,6,16,13,936,819,180,30,14.4,38,987,6,210,0
1979,6,16,14,859,800,172,30,13.7,37,987,6.9,200,0
1979,6,16,15,740,776,154,30,12.8,35,986,7.7,200,0
1979,6,16,16,576,716,133,29.3,12.9,37,986,6.3,200,0
1979,6,16,17,389,618,106,28.5,12.9,38,985,5,190,0
1979,6,16,18,200,444,73,27.8,12.8,40,984,3.6,190,0
1979,6,16,19,47,132,32,25.9,13.1,45,984,3.6,190,0
1979,6,16,20,0,1,0,24.1,13.1,50,984,3.6,180,0
1979,6,16,21,0,0,0,22.2,12.8,55,984,3.6,180,0
1979,6,16,22,0,0,0,21.3,13.3,59,984,3.6,180,0
1979,6,16,23,0,0,0,20.3,13.5,64,984,3.6,180,0
1979,6,17,0,0,0,0,19.4,13.3,68,983,3.6,180,0
1979,6,17,1,0,0,0,19.6,13.5,67,983,3.9,190,0
1979,6,17,2,0,0,0,19.8,13.5,67,983,4.3,190,0
1979,6,17,3,0,0,0,20,13.3,66,983,4.6,200,0
1979,6,17,4,0,0,0,20.7,13,63,983,5.3,200,0
1979,6,17,5,37,90,30,21.5,13.1,60,982,6,200,0
1979,6,17,6,88,61,73,22.2,13.3,57,982,6.7,200,0
1979,6,17,7,233,175,158,23.3,14.8,58,982,6.5,210,0
1979,6,17,8,258,81,210,24.5,16.2,59,982,6.4,230,0
1979,6,17,9,503,293,288,25.6,17.2,60,982,6.2,240,0
1979,6,17,10,366,64,311,25.6,18,62,982,7.1,240,0
1979,6,17,11,319,11,309,25.6,18.5,65,982,7.9,240,0
1979,6,17,12,315,19,297,25.6,18.9,67,982,8.8,240,0
1979,6,17,13,604,212,409,25.6,17.5,61,982,8.4,260,0
1979,6,17,14,636,426,269,25.6,16,56,982,8.1,270,0
1979,6,17,15,474,155,357,25.6,14.4,50,982,7.7,290,0
1979,6,17,16,420,337,211,23.7,14.2,55,983,8.1,300,0
1979,6,17,17,273,170,194,21.9,13.8,61,984,8.4,320,0
1979,6,17,18,59,5,57,20,13.3,66,985,8.8,330,0
1979,6,17,19,30,7,30,18,13,73,986,7.9,340,0
1979,6,17,20,1,0,1,15.9,12.5,80,987,7.1,360,0
1979,6,17,21,0,0,0,13.9,11.7,87,989,6.2,10,0
1979,6,17,22,0,0,0,13.9,11.1,82,989,6.9,20,0
1979,6,17,23,0,0,0,13.9,10.2,77,989,7.5,20,0
1979,6,18,0,0,0,0,13.9,8.9,72,989,8.2,30,0
1979,6,18,1,0,0,0,13.7,8.9,72,989,7.7,20,0
1979,6,18,2,0,0,0,13.5,8.7,72,990,7.2,10,0
1979,6,18,3,0,0,0,13.3,8.3,72,991,6.7,360,0
1979,6,18,4,0,0,0,13.1,7.6,71,991,7.2,10,0
1979,6,18,5,27,71,21,13,7.3,70,991,7.7,10,0
1979,6,18,6,158,318,77,12.8,7.2,69,992,8.2,20,0
1979,6,18,7,304,274,186,13.5,7.4,66,992,7.2,20,0
1979,6,18,8,433,292,260,14.3,7.5,63,993,6.2,30,0
1979,6,18,9,464,268,267,15,7.2,60,993,5.2,30,0
1979,6,18,10,663,394,331,17,8.2,56,993,5.5,30,0
1979,6,18,11,712,361,382,19.1,8.9,51,993,5.9,30,0
1979,6,18,12,830,551,311,21.1,9.4,47,993,6.2,30,0
1979,6,18,13,752,438,347,21.1,8.8,45,993,6.2,40,0
1979,6,18,14,755,627,216,21.1,8.1,43,993,6.2,60,0
1979,6,18,15,734,694,208,21.1,7.2,41,993,6.2,70,0
1979,6,18,16,530,521,206,20.5,7.5,43,993,5.7,60,0
1979,6,18,17,338,422,143,20,7.7,45,993,5.1,60,0
1979,6,18,18,189,312,99,19.4,7.8,47,993,4.6,50,0
1979,6,18,19,53,90,43,18.1,7.7,50,994,4.1,50,0
1979,6,18,20,2,2,1,16.9,7.3,53,994,3.6,50,0
1979,6,18,21,0,0,0,15.6,6.7,56,995,3.1,50,0
1979,6,18,22,0,0,0,14.7,7,60,995,2.9,50,0
1979,6,18,23,0,0,0,13.7,7,63,995,2.8,50,0
1979,6,19,0,0,0,0,12.8,6.7,67,995,2.6,50,0
1979,6,19,1,0,0,0,11.7,6.9,72,995,2.4,60,0
1979,6,19,2,0,0,0,10.5,6.9,78,996,2.3,70,0
1979,6,19,3,0,0,0,9.4,6.7,83,996,2.1,80,0
1979,6,19,4,0,0,0,10.7,6.9,79,996,1.9,80,0
1979,6,19,5,38,157,24,12,7.5,76,997,1.7,90,0
1979,6,19,6,185,513,54,13.3,8.3,72,997,1.5,90,0
1979,6,19,7,367,673,78,16.5,8.4,61,997,3.1,100,0
1979,6,19,8,525,696,113,19.6,8.2,49,997,4.6,120,0
1979,6,19,9,682,631,219,22.8,7.8,38,997,6.2,130,0
1979,6,19,10,809,794,139,23.5,8,36,997,6,150,0
1979,6,19,11,890,818,142,24.3,8,35,997,5.9,180,0
1979,6,19,12,832,716,157,25,7.8,33,997,5.7,200,0
1979,6,19,13,958,877,148,25.2,7.7,32,996,6.2,170,0
1979,6,19,14,882,869,134,25.4,7.5,32,996,6.7,150,0
1979,6,19,15,758,844,119,25.6,7.2,31,996,7.2,120,0
1979,6,19,16,596,792,103,24.7,6.2,30,995,6.7,120,0
1979,6,19,17,408,699,85,23.7,5.1,30,995,6.2,120,0
1979,6,19,18,217,542,61,22.8,3.9,29,995,5.7,120,0
1979,6,19,19,60,236,33,21.3,4.3,33,995,5.5,120,0
1979,6,19,20,4,6,3,19.8,4.5,36,995,5.4,110,0
1979,6,19,21,0,0,0,18.3,4.4,40,996,5.2,110,0
1979,6,19,22,0,0,0,18.3,6.2,45,995,5,120,0
1979,6,19,23,0,0,0,18.3,7.7,49,995,4.8,130,0
1979,6,20,0,0,0,0,18.3,8.9,54,995,4.6,140,0
1979,6,20,1,0,0,0,18.3,9.1,54,994,4.8,150,0
1979,6,20,2,0,0,0,18.3,9.1,54,994,5,150,0
1979,6,20,3,0,0,0,18.3,8.9,54,993,5.2,160,0
1979,6,20,4,0,0,0,19.1,9.3,54,993,5.5,170,0
1979,6,20,5,33,51,29,19.8,10.1,55,993,5.9,170,0
1979,6,20,6,167,324,85,20.6,11.1,55,992,6.2,180,0
1979,6,20,7,320,474,117,22.4,12.6,53,992,6.4,170,0
1979,6,20,8,402,213,276,24.3,14,52,991,6.5,150,0
1979,6,20,9,544,383,263,26.1,15,50,990,6.7,140,0
1979,6,20,10,519,212,340,24.3,16.3,62,991,7,180,0
1979,6,20,11,411,102,318,22.4,17.4,75,991,7.4,220,0
1979,6,20,12,221,8,214,20.6,18.3,87,991,7.7,260,0
1979,6,20,13,313,12,302,21.1,18.4,84,990,6.7,220,0
1979,6,20,14,341,9,333,21.7,18.4,82,989,5.6,180,0
1979,6,20,15,359,9,352,22.2,18.3,79,988,4.6,140,0
1979,6,20,16,215,3,213,22.6,18.3,76,987,5.8,140,0
1979,6,20,17,182,5,180,22.9,18.1,74,986,7,140,0
1979,6,20,18,104,3,104,23.3,17.8,71,985,8.2,140,0
1979,6,20,19,33,1,33,22.8,17.9,73,985,7.9,150,0
1979,6,20,20,3,0,3,22.2,17.7,74,986,7.5,160,0
1979,6,20,21,0,0,0,21.7,17.2,76,986,7.2,170,0
1979,6,20,22,0,0,0,21.5,17.3,76,986,7.5,170,0
1979,6,20,23,0,0,0,21.3,17.2,76,986,7.9,180,0
1979,6,21,0,0,0,0,21.1,16.7,76,987,8.2,180,0
1979,6,21,1,0,0,0,20.7,16.7,77,986,7.4,180,0
1979,6,21,2,0,0,0,20.4,16.5,77,986,6.5,190,0
1979,6,21,3,0,0,0,20,16.1,78,985,5.7,190,0
1979,6,21,4,0,0,0,20.2,16.4,80,985,5.5,190,0
1979,6,21,5,23,13,21,20.4,17,82,985,5.4,190,0
1979,6,21,6,113,101,87,20.6,17.8,84,985,5.2,190,0
1979,6,21,7,251,222,155,21.9,18.8,81,985,5.5,190,0
1979,6,21,8,458,420,210,23.1,19.5,79,985,5.9,190,0
1979,6,21,9,702,655,222,24.4,20,76,985,6.2,190,0
1979,6,21,10,804,646,259,25.9,19.1,67,985,6.9,200,0
1979,6,21,11,779,530,294,27.4,18,57,985,7.5,200,0
1979,6,21,12,860,681,218,28.9,16.7,48,984,8.2,210,0
1979,6,21,13,744,493,288,28.7,15.9,46,984,8.7,220,0
1979,6,21,14,634,319,359,28.5,15,43,984,9.3,230,0
1979,6,21,15,602,471,244,28.3,13.9,41,983,9.8,240,0
1979,6,21,16,497,443,220,27.2,14.4,45,983,9.3,250,0
1979,6,21,17,358,461,144,26.1,14.7,50,984,8.7,270,0
1979,6,21,18,129,162,82,25,15,54,984,8.2,280,0
1979,6,21,19,44,79,35,23.5,15.5,60,983,6.8,270,0
1979,6,21,20,0,1,0,22.1,15.7,67,983,5.5,270,0
1979,6,21,21,0,0,0,20.6,15.6,73,982,4.1,260,0
1979,6,21,22,0,0,0,19.8,15.9,77,983,3.8,240,0
1979,6,21,23,0,0,0,19.1,15.9,80,983,3.4,220,0
1979,6,22,0,0,0,0,18.3,15.6,84,983,3.1,200,0
1979,6,22,1,0,0,0,17.9,15.8,86,983,3.3,200,0
1979,6,22,2,0,0,0,17.6,15.8,88,983,3.4,210,0
1979,6,22,3,0,0,0,17.2,15.6,90,983,3.6,210,0
1979,6,22,4,0,0,0,17.6,15.5,89,984,4.5,240,0
1979,6,22,5,18,2,17,17.9,15.7,88,984,5.3,280,0
1979,6,22,6,99,130,66,18.3,16.1,87,984,6.2,310,0
1979,6,22,7,265,263,152,18.9,15.2,79,985,6.4,310,0
1979,6,22,8,307,106,245,19.4,14.2,71,985,6.5,320,0
1979,6,22,9,325,146,218,20,12.8,63,986,6.7,320,0
1979,6,22,10,582,277,349,20.4,12.8,61,986,7.6,310,0
1979,6,22,11,795,497,340,20.7,12.6,59,986,8.4,300,0
1979,6,22,12,610,320,309,21.1,12.2,57,987,9.3,290,0
1979,6,22,13,610,257,372,21.5,12.5,56,987,8.9,300,0
1979,6,22,14,669,394,330,21.8,12.7,56,987,8.6,310,0
1979,6,22,15,456,240,274,22.2,12.8,55,987,8.2,320,0
1979,6,22,16,471,416,212,21.5,12.4,56,987,8.6,330,0
1979,6,22,17,313,264,190,20.7,11.8,56,987,8.9,330,0
1979,6,22,18,180,276,99,20,11.1,57,987,9.3,340,0
1979,6,22,19,36,27,33,17.8,10.3,61,988,8.3,340,0
1979,6,22,20,2,0,2,15.5,9.2,65,989,7.2,340,0
1979,6,22,21,0,0,0,13.3,7.8,69,990,6.2,340,0
1979,6,22,22,0,0,0,12.6,7.2,68,990,5.5,340,0
1979,6,22,23,0,0,0,11.8,6.3,67,990,4.8,340,0
1979,6,23,0,0,0,0,11.1,5,66,990,4.1,340,0
1979,6,23,1,0,0,0,10.2,4.7,68,990,4.6,340,0
1979,6,23,2,0,0,0,9.2,4.1,69,990,5.2,330,0
1979,6,23,3,0,0,0,8.3,3.3,71,990,5.7,330,0
1979,6,23,4,0,0,0,8.3,3,71,990,5.9,330,0
1979,6,23,5,19,10,18,8.3,3.1,71,990,6,330,0
1979,6,23,6,115,74,96,8.3,3.3,71,991,6.2,330,0
1979,6,23,7,215,92,175,8.9,3.7,69,991,6,330,0
1979,6,23,8,266,101,207,9.4,4,68,991,5.9,340,0
1979,6,23,9,327,43,295,10,3.9,66,991,5.7,340,0
1979,6,23,10,293,1,292,10.7,4.7,65,991,5.5,340,0
1979,6,23,11,348,7,341,11.5,5.2,65,992,5.4,330,0
1979,6,23,12,466,3,463,12.2,5.6,64,992,5.2,330,0
1979,6,23,13,369,3,366,12.4,5.7,63,992,5.4,340,0
1979,6,23,14,336,7,330,12.6,5.7,63,992,5.5,360,0
1979,6,23,15,291,1,290,12.8,5.6,62,992,5.7,10,0
1979,6,23,16,300,1,300,12.8,5.7,62,992,5.9,10,0
1979,6,23,17,176,33,161,12.8,5.7,62,992,6,10,0
1979,6,23,18,125,27,117,12.8,5.6,62,992,6.2,10,0
1979,6,23,19,39,34,35,12.1,5.9,65,993,5.2,10,0
1979,6,23,20,1,0,1,11.3,5.9,68,994,4.1,10,0
1979,6,23,21,0,0,0,10.6,5.6,71,994,3.1,10,0
1979,6,23,22,0,0,0,9.5,5.5,75,994,2.8,340,0
1979,6,23,23,0,0,0,8.3,5.1,79,995,2.4,310,0
1979,6,24,0,0,0,0,7.2,4.4,83,995,2.1,280,0
1979,6,24,1,0,0,0,6.7,4.6,86,995,1.4,310,0
1979,6,24,2,0,0,0,6.1,4.6,90,995,0.7,330,0
1979,6,24,3,0,0,0,5.6,4.4,93,995,0,0,0
1979,6,24,4,0,0,0,6.5,4.9,92,995,0.9,350,0
1979,6,24,5,29,76,23,7.4,5.7,90,996,1.7,350,0
1979,6,24,6,131,139,96,8.3,6.7,89,996,2.6,340,0
1979,6,24,7,269,310,137,10.5,6.7,78,996,3.8,350,0
1979,6,24,8,437,354,228,12.8,6.6,67,997,5,350,0
1979,6,24,9,474,342,224,15,6.1,56,997,6.2,360,0
1979,6,24,10,641,493,226,16.1,4.7,48,997,6.2,360,0
1979,6,24,11,911,839,144,17.2,3,40,997,6.2,10,0
1979,6,24,12,997,924,126,18.3,1.1,32,997,6.2,10,0
1979,6,24,13,975,919,125,18.5,0.7,30,997,6.7,10,0
1979,6,24,14,903,903,124,18.7,0.1,29,997,7.2,360,0
1979,6,24,15,774,869,114,18.9,-0.6,27,997,7.7,360,0
1979,6,24,16,612,821,99,18.3,-1,27,997,7,350,0
1979,6,24,17,430,757,77,17.8,-1.6,27,997,6.4,350,0
1979,6,24,18,232,606,55,17.2,-2.2,27,997,5.7,340,0
1979,6,24,19,67,297,32,15.2,-0.6,36,998,4.8,360,0
1979,6,24,20,4,10,3,13.1,0.7,44,998,4,20,0
1979,6,24,21,0,0,0,11.1,1.7,53,998,3.1,40,0
1979,6,24,22,0,0,0,9.4,2.5,63,998,2.1,30,0
1979,6,24,23,0,0,0,7.8,3.1,73,999,1,10,0
1979,6,25,0,0,0,0,6.1,3.3,83,999,0,0,0
1979,6,25,1,0,0,0,5.7,3.4,84,999,0.7,310,0
1979,6,25,2,0,0,0,5.4,3.2,85,999,1.4,250,0
1979,6,25,3,0,0,0,5,2.8,86,999,2.1,200,0
1979,6,25,4,0,0,0,6.5,3.4,83,1000,1.4,250,0
1979,6,25,5,37,133,25,7.9,4.4,80,1000,0.7,310,0
1979,6,25,6,178,480,58,9.4,5.6,77,1001,0,0,0
1979,6,25,7,369,668,85,12.6,5.6,65,1001,0.7,10,0
1979,6,25,8,560,769,108,15.7,5.5,52,1001,1.4,10,0
1979,6,25,9,733,830,126,18.9,5,40,1001,2.1,20,0
1979,6,25,10,868,866,139,19.8,5.4,38,1001,1.4,10,0
1979,6,25,11,955,885,146,20.8,5.6,37,1001,0.7,10,0
1979,6,25,12,989,892,149,21.7,5.6,35,1000,0,0,0
1979,6,25,13,967,887,147,22.1,5.3,33,1000,0.5,310,0
1979,6,25,14,888,866,141,22.4,4.9,32,999,1,260,0
1979,6,25,15,765,836,129,22.8,4.4,30,999,1.5,210,0
1979,6,25,16,601,781,113,22.6,4.9,31,999,1.7,190,0
1979,6,25,17,411,690,90,22.4,5.3,33,998,1.9,160,0
1979,6,25,18,219,528,64,22.2,5.6,34,998,2.1,140,0
1979,6,25,19,62,224,35,19.8,6,41,998,2.1,150,0
1979,6,25,20,3,4,3,17.4,6.2,49,999,2.1,170,0
1979,6,25,21,0,0,0,15,6.1,56,999,2.1,180,0
1979,6,25,22,0,0,0,14.1,6.4,60,999,2.1,180,0
1979,6,25,23,0,0,0,13.1,6.4,63,999,2.1,170,0
1979,6,26,0,0,0,0,12.2,6.1,67,999,2.1,170,0
1979,6,26,1,0,0,0,10.9,6.2,72,999,1.9,170,0
1979,6,26,2,0,0,0,9.6,6,78,999,1.7,160,0
1979,6,26,3,0,0,0,8.3,5.6,83,999,1.5,160,0
1979,6,26,4,0,0,0,9.8,6,79,999,1.9,170,0
1979,6,26,5,29,22,27,11.3,6.8,76,1000,2.2,170,0
1979,6,26,6,147,253,83,12.8,7.8,72,1000,2.6,180,0
1979,6,26,7,326,455,133,15.6,8.4,63,999,3.1,190,0
1979,6,26,8,519,584,176,18.3,8.8,55,999,3.6,200,0
1979,6,26,9,692,662,209,21.1,8.9,46,999,4.1,210,0
1979,6,26,10,830,705,237,22.2,8.8,42,998,4.3,200,0
1979,6,26,11,922,718,267,23.3,8.4,39,998,4.4,200,0
1979,6,26,12,958,718,282,24.4,7.8,35,997,4.6,190,0
1979,6,26,13,934,719,269,25.2,7.9,33,996,4.6,190,0
1979,6,26,14,855,694,256,25.9,7.9,32,995,4.6,200,0
1979,6,26,15,728,660,226,26.7,7.8,30,994,4.6,200,0
1979,6,26,16,527,531,195,26.1,7.7,31,994,5,200,0
1979,6,26,17,353,346,191,25.6,7.5,31,994,5.3,210,0
1979,6,26,18,154,106,122,25,7.2,32,994,5.7,210,0
1979,6,26,19,46,43,41,22.4,8.2,41,994,5.2,200,0
1979,6,26,20,2,0,2,19.8,8.9,51,994,4.6,190,0
1979,6,26,21,0,0,0,17.2,9.4,60,994,4.1,180,0
1979,6,26,22,0,0,0,17,9.3,59,994,3.9,190,0
1979,6,26,23,0,0,0,16.9,9,59,993,3.8,190,0
1979,6,27,0,0,0,0,16.7,8.3,58,993,3.6,200,0
1979,6,27,1,0,0,0,16.5,8.5,59,993,3.6,200,0
1979,6,27,2,0,0,0,16.3,8.5,59,992,3.6,200,0
1979,6,27,3,0,0,0,16.1,8.3,60,992,3.6,200,0
1979,6,27,4,0,0,0,17,8.4,58,992,3.9,200,0
1979,6,27,5,19,31,16,18,8.8,56,992,4.3,210,0
1979,6,27,6,116,96,92,18.9,9.4,54,992,4.6,210,0
1979,6,27,7,231,158,165,20.7,10.4,51,992,5,210,0
1979,6,27,8,384,368,168,22.6,11.2,48,992,5.3,220,0
1979,6,27,9,376,171,251,24.4,11.7,45,993,5.7,220,0
1979,6,27,10,505,206,331,25.9,12.3,42,992,6,220,0
1979,6,27,11,719,428,328,27.4,12.6,40,992,6.4,210,0
1979,6,27,12,619,281,354,28.9,12.8,37,991,6.7,210,0
1979,6,27,13,737,363,401,28.3,12.6,37,991,6.7,230,0
1979,6,27,14,404,72,342,27.8,12.2,38,991,6.7,250,0
1979,6,27,15,209,4,206,27.2,11.7,38,991,6.7,270,0
1979,6,27,16,305,55,270,25.5,14,52,991,5.3,250,0
1979,6,27,17,283,158,210,23.9,16.2,65,991,4,220,0
1979,6,27,18,154,145,112,22.2,18.3,79,991,2.6,200,0
1979,6,27,19,35,23,33,21.5,18,80,991,2.9,200,0
1979,6,27,20,1,1,1,20.7,17.5,80,991,3.3,210,0
1979,6,27,21,0,0,0,20,16.7,81,991,3.6,210,0
1979,6,27,22,0,0,0,19.1,16.6,84,991,3.9,250,0
1979,6,27,23,0,0,0,18.1,16.3,87,992,4.3,300,0
1979,6,28,0,0,0,0,17.2,15.6,90,992,4.6,340,0
1979,6,28,1,0,0,0,16.8,15.1,88,992,4.1,360,0
1979,6,28,2,0,0,0,16.5,14.3,86,992,3.6,10,0
1979,6,28,3,0,0,0,16.1,13.3,84,993,3.1,30,0
1979,6,28,4,0,0,0,16.3,12.3,79,993,3.8,40,0
1979,6,28,5,35,169,20,16.5,11.6,75,993,4.5,40,0
1979,6,28,6,184,553,47,16.7,11.1,70,993,5.2,50,0
1979,6,28,7,370,716,68,18.4,11.1,64,993,5.2,20,0
1979,6,28,8,561,809,86,20,10.9,59,994,5.2,360,0
1979,6,28,9,732,866,101,21.7,10.4,53,994,5.2,330,0
1979,6,28,10,865,898,111,22.8,10.1,47,993,4.3,350,0
1979,6,28,11,949,912,117,23.9,9.6,42,993,3.5,360,0
1979,6,28,12,978,913,119,25,8.9,36,992,2.6,20,0
1979,6,28,13,921,859,127,25.6,9.6,36,992,2.8,40,0
1979,6,28,14,823,732,192,26.1,10.2,36,991,2.9,70,0
1979,6,28,15,659,585,214,26.7,10.6,36,990,3.1,90,0
1979,6,28,16,546,566,193,26.1,10.7,37,990,3.1,90,0
1979,6,28,17,401,554,144,25.6,10.7,39,989,3.1,90,0
1979,6,28,18,180,204,120,25,10.6,40,989,3.1,90,0
1979,6,28,19,55,112,42,23,11.6,49,989,3.1,90,0
1979,6,28,20,4,5,3,20.9,12.3,59,989,3.1,100,0
1979,6,28,21,0,0,0,18.9,12.8,68,989,3.1,100,0
1979,6,28,22,0,0,0,18.7,13.3,70,988,3.1,110,0
1979,6,28,23,0,0,0,18.5,13.5,71,988,3.1,130,0
1979,6,29,0,0,0,0,18.3,13.3,73,987,3.1,140,0
1979,6,29,1,0,0,0,17.9,14.3,79,986,4,160,0
1979,6,29,2,0,0,0,17.6,15,84,986,4.8,190,0
1979,6,29,3,0,0,0,17.2,15.6,90,985,5.7,210,0
1979,6,29,4,0,0,0,17.2,15.1,89,985,5.5,270,0
1979,6,29,5,12,2,12,17.2,15,88,985,5.4,320,0
1979,6,29,6,45,1,45,17.2,15,87,985,5.2,20,0
1979,6,29,7,159,1,159,17.4,15.6,88,984,4.5,70,0
1979,6,29,8,204,3,202,17.6,16,89,984,3.8,110,0
1979,6,29,9,152,1,151,17.8,16.1,90,983,3.1,160,0
1979,6,29,10,329,4,325,19.3,16.7,84,983,2.8,180,0
1979,6,29,11,377,3,375,20.7,17,79,982,2.4,190,0
1979,6,29,12,397,4,394,22.2,17.2,73,982,2.1,210,0
1979,6,29,13,423,1,422,22.8,17.3,71,981,2.1,220,0
1979,6,29,14,529,114,431,23.3,17.3,68,981,2.1,220,0
1979,6,29,15,301,102,223,23.9,17.2,66,981,2.1,230,0
1979,6,29,16,412,137,326,22.8,17.3,71,981,2.3,220,0
1979,6,29,17,154,5,151,21.7,17.3,76,981,2.4,210,0
1979,6,29,18,63,3,62,20.6,17.2,81,980,2.6,200,0
1979,6,29,19,43,1,43,19.8,17.5,85,980,3.5,150,0
1979,6,29,20,1,0,1,19.1,17.5,89,980,4.3,90,0
1979,6,29,21,0,0,0,18.3,17.2,93,980,5.2,40,0
1979,6,29,22,0,0,0,17.9,17.5,95,980,5.4,30,0
1979,6,29,23,0,0,0,17.6,17.5,98,980,5.5,30,0
1979,6,30,0,0,0,0,17.2,17.2,100,979,5.7,20,0
1979,6,30,1,0,0,0,16.7,16.7,99,979,5.3,10,0
1979,6,30,2,0,0,0,16.1,15.9,98,979,5,360,0
