Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725467,Shenandoah Muni,IA,USA,40.750000,-95.417000,-6,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,20,20,0,0,0,14,4,51,978,0.5,360,0.18
1997,3,20,21,0,0,0,12,4,58,978,0.5,360,0.18
1997,3,20,22,0,0,0,15,6,55,978,3.6,190,0.18
1997,3,20,23,0,0,0,14,5,55,978,0.5,360,0.18
1997,3,21,0,0,0,0,12.4,4.8,60,978,1,40,0.18
1997,3,21,1,0,0,0,11.3,5.3,67,978,1.6,90,0.18
1997,3,21,2,0,0,0,10.1,5.6,74,978,2.1,130,0.18
1997,3,21,3,0,0,0,9,6,81,978,2.6,170,0.18
1997,3,21,4,0,0,0,8,5.5,84,978,1.6,90,0.18
1997,3,21,5,0,0,0,7,5,87,978,0.5,360,0.18
1997,3,21,6,13,93,8,8,5,81,978,1,360,0.18
1997,3,21,7,149,519,43,10,7,82,978,3.6,200,0.18
1997,3,21,8,348,732,65,15,6,55,978,4.1,330,0.18
1997,3,21,9,535,832,84,18,7,49,978,9.3,350,0.18
1997,3,21,10,682,885,97,19,7,46,978,12.9,350,0.18
1997,3,21,11,776,911,105,19.6,5.1,39,978,12.1,350,0.18
1997,3,21,12,807,920,107,20,3,32,978,11.3,340,0.18
1997,3,21,13,775,912,104,19.2,2.2,32,978,10.8,330,0.18
1997,3,21,14,680,886,97,18,1,32,978,10.3,310,0.18
1997,3,21,15,532,834,83,16,3,42,978,10.3,330,0.18
1997,3,21,16,344,733,64,15,4,48,978,7.2,330,0.18
1997,3,21,17,145,514,42,12,3,54,978,8.2,330,0.18
1997,3,21,18,12,84,7,9,3,66,978,9.3,330,0.18
1997,3,21,19,0,0,0,7,3,76,978,6.7,340,0.18
1997,3,21,20,0,0,0,6,2,75,978,8.2,330,0.18
1997,3,21,21,0,0,0,5,1,75,978,7.7,320,0.18
1997,3,21,22,0,0,0,4,0,75,978,3.1,340,0.18
1997,3,21,23,0,0,0,4,0,75,978,5.1,350,0.18
1997,3,22,0,0,0,0,3,0,81,978,1,360,0.18
1997,3,22,1,0,0,0,2,0,87,978,1,360,0.18
1997,3,22,2,0,0,0,0,-1,92,978,1.5,320,0.18
1997,3,22,3,0,0,0,-2,-3,92,978,2.1,320,0.18
1997,3,22,4,0,0,0,-3,-3,100,978,2.1,270,0.18
1997,3,22,5,0,0,0,-3,-5,84,978,2.1,270,0.18
1997,3,22,6,17,155,8,-3,-4,92,978,0,0,0.18
1997,3,22,7,165,612,36,0,-1,92,978,1,360,0.18
1997,3,22,8,369,804,54,4,2,87,978,1.5,320,0.18
1997,3,22,9,557,892,69,7,2,70,978,2.6,300,0.18
1997,3,22,10,705,938,80,9,1,57,978,3.1,290,0.18
1997,3,22,11,798,961,86,10,0,50,978,2.1,280,0.18
1997,3,22,12,829,968,88,12,-1,40,978,1,360,0.18
1997,3,22,13,795,960,86,14,-1,35,978,3.1,240,0.18
1997,3,22,14,699,936,79,15,-2,30,978,3.1,220,0.18
1997,3,22,15,550,889,68,15.7,-2.5,28,978,3.6,220,0.18
1997,3,22,16,360,798,53,16,-3,26,978,4.1,210,0.18
1997,3,22,17,156,599,35,14,-2,32,978,3.1,200,0.18
1997,3,22,18,14,137,7,11,-1,43,978,4.1,180,0.18
1997,3,22,19,0,0,0,10,-1,46,978,1,360,0.18
1997,3,22,20,0,0,0,9,-1,49,978,2.6,210,0.18
1997,3,22,21,0,0,0,5,0,70,978,2.1,270,0.18
1997,3,22,22,0,0,0,8,0,57,978,4.6,20,0.18
1997,3,22,23,0,0,0,4,2,87,978,6.7,20,0.18
1997,3,23,0,0,0,0,3,1,87,978,6.2,20,0.18
1997,3,23,1,0,0,0,3,1,87,978,4.1,30,0.18
1997,3,23,2,0,0,0,0,-1,92,978,0.5,360,0.18
1997,3,23,3,0,0,0,1,0,93,978,3.1,340,0.18
1997,3,23,4,0,0,0,0,-1,92,978,4.6,10,0.18
1997,3,23,5,0,0,0,0,-1,92,978,3.6,20,0.18
1997,3,23,6,13,21,12,0,-1,92,978,3.6,10,0.18
1997,3,23,7,135,317,67,2,0,87,978,5.7,40,0.18
1997,3,23,8,330,556,109,4,0,75,978,3.1,40,0.18
1997,3,23,9,519,683,142,5,0,70,978,4.1,40,0.18
1997,3,23,10,670,751,165,8,-1,52,978,2.6,40,0.18
1997,3,23,11,764,785,178,10,-3,39,978,3.6,70,0.18
1997,3,23,12,795,795,183,10,-3,39,978,3.6,70,0.18
1997,3,23,13,760,783,178,12,-5,29,978,4.1,120,0.18
1997,3,23,14,661,746,164,12,-5,29,978,3.6,100,0.18
1997,3,23,15,508,675,141,12,-5,29,978,3.6,110,0.18
1997,3,23,16,318,544,107,12,-3,34,978,6.2,90,0.18
1997,3,23,17,126,297,65,10,-4,36,978,6.7,100,0.18
1997,3,23,18,10,16,9,8,-4,41,978,4.6,110,0.18
1997,3,23,19,0,0,0,8,-4,41,978,4.1,100,0.18
1997,3,23,20,0,0,0,7,-4,44,978,3.1,100,0.18
1997,3,23,21,0,0,0,5,-4,50,978,2.6,90,0.18
1997,3,23,22,0,0,0,5,-3,55,978,3.6,80,0.18
1997,3,23,23,0,0,0,5,-2,59,978,4.1,90,0.18
1997,3,24,0,0,0,0,5.8,-1.8,57,978,5.4,100,0.18
1997,3,24,1,0,0,0,7,-1,56,978,6.7,100,0.18
1997,3,24,2,0,0,0,7,-1,56,978,6.7,110,0.18
1997,3,24,3,0,0,0,7,-1,56,978,7.2,110,0.18
1997,3,24,4,0,0,0,7,0,61,978,11.3,110,0.18
1997,3,24,5,0,0,0,8,2,66,978,2.6,100,0.18
1997,3,24,6,8,0,8,6,2.8,80,978,2.9,90,0.18
1997,3,24,7,50,0,50,6,5,93,978,3.1,80,0.18
1997,3,24,8,109,0,109,6,5,93,978,7.2,80,0.18
1997,3,24,9,266,40,244,6,5,93,978,10.3,110,0.18
1997,3,24,10,606,641,173,10.1,7,81,978,8.5,120,0.18
1997,3,24,11,791,917,102,14,9,72,978,6.7,130,0.18
1997,3,24,12,820,925,104,14,9,72,978,4.6,130,0.18
1997,3,24,13,526,378,244,15,9,67,978,3.6,70,0.18
1997,3,24,14,484,394,220,14,8.8,71,978,3.9,60,0.18
1997,3,24,15,390,159,302,13,9,77,978,4.1,40,0.18
1997,3,24,16,166,85,132,12.2,8,75,978,5,20,0.18
1997,3,24,17,118,75,103,10.4,7,79,978,5.8,10,0.18
1997,3,24,18,11,6,11,8,6,87,978,6.7,350,0.18
1997,3,24,19,0,0,0,7.4,4.6,82,978,9.5,340,0.18
1997,3,24,20,0,0,0,7,3,76,978,12.3,330,0.18
1997,3,24,21,0,0,0,5,2,81,978,6.2,350,0.18
1997,3,24,22,0,0,0,4,2,87,978,5.1,360,0.18
1997,3,24,23,0,0,0,4,2,87,978,3.1,340,0.18
1997,3,25,0,0,0,0,3,1,87,978,3.1,310,0.18
1997,3,25,1,0,0,0,4,1,81,978,3.6,320,0.18
1997,3,25,2,0,0,0,3,0,81,978,3.1,310,0.18
1997,3,25,3,0,0,0,3,0,81,978,3.6,310,0.18
1997,3,25,4,0,0,0,2,0,87,978,4.6,300,0.18
1997,3,25,5,0,0,0,2.1,-0.4,83,978,3.9,300,0.18
1997,3,25,6,22,164,11,2,-1,80,978,3.1,290,0.18
1997,3,25,7,175,596,40,3.5,0.3,80,978,4.4,300,0.18
1997,3,25,8,378,780,59,5,1,75,978,5.7,300,0.18
1997,3,25,9,168,0,168,6,0,65,978,5.7,320,0.18
1997,3,25,10,208,0,208,7,0,61,978,6.2,310,0.18
1997,3,25,11,237,79,177,8,0,57,978,7.7,320,0.18
1997,3,25,12,631,156,509,8,-1,52,978,5.7,320,0.18
1997,3,25,13,647,421,331,9.6,-0.9,47,978,6.4,310,0.18
1997,3,25,14,654,834,93,10.8,-1.1,43,978,7,310,0.18
1997,3,25,15,554,869,75,12,-1,40,978,7.7,300,0.18
1997,3,25,16,365,778,58,12,-2,37,978,5.7,330,0.18
1997,3,25,17,163,582,39,10,-2,42,978,2.6,320,0.18
1997,3,25,18,17,137,9,8,-2,48,978,0,0,0.18
1997,3,25,19,0,0,0,5,0,70,978,0.5,360,0.18
1997,3,25,20,0,0,0,1,-2,79,978,0.5,360,0.18
1997,3,25,21,0,0,0,0,-2,85,978,0.5,360,0.18
1997,3,25,22,0,0,0,-1,-3,85,978,0.5,360,0.18
1997,3,25,23,0,0,0,-1,-3,85,978,0.5,360,0.18
1997,3,26,0,0,0,0,-0.7,-3.3,80,978,0.8,360,0.18
1997,3,26,1,0,0,0,0,-3,78,978,1,360,0.18
1997,3,26,2,0,0,0,-0.1,-3,79,978,1,360,0.18
1997,3,26,3,0,0,0,0,-3,78,978,1,360,0.18
1997,3,26,4,0,0,0,2,-3,67,978,1.5,190,0.18
1997,3,26,5,0,0,0,0,-4,72,978,0.5,360,0.18
1997,3,26,6,22,122,14,1,-3,72,978,1,360,0.18
1997,3,26,7,176,542,50,5,1,75,978,2.1,200,0.18
1997,3,26,8,380,742,74,10,-1,46,978,5.7,210,0.18
1997,3,26,9,569,837,94,15,0,36,978,6.7,230,0.18
1997,3,26,10,716,887,108,19,0,28,978,6.7,240,0.18
1997,3,26,11,808,911,116,22,-1,21,978,8.2,220,0.18
1997,3,26,12,836,917,118,24,-2,17,978,9.8,230,0.18
1997,3,26,13,800,907,115,24,-2,17,978,8.2,230,0.18
1997,3,26,14,702,878,107,25,-2,16,978,10.8,230,0.18
1997,3,26,15,550,823,93,25,-2,16,978,10.8,220,0.18
1997,3,26,16,359,720,72,24,-1,19,978,8.2,230,0.18
1997,3,26,17,157,507,48,23,-1,20,978,6.7,230,0.18
1997,3,26,18,16,92,11,17,-1,29,978,4.6,190,0.18
1997,3,26,19,0,0,0,15,-0.9,33,978,4.1,200,0.18
1997,3,26,20,0,0,0,13.2,-1.1,37,978,3.6,220,0.18
1997,3,26,21,0,0,0,12,-1,40,978,3.1,230,0.18
1997,3,26,22,0,0,0,10,0,50,978,3.1,220,0.18
1997,3,26,23,0,0,0,10,0,50,978,4.1,210,0.18
1997,3,27,0,0,0,0,9,0,53,978,3.1,210,0.18
1997,3,27,1,0,0,0,9,0,53,978,3.6,200,0.18
1997,3,27,2,0,0,0,8.4,0,55,978,3.4,200,0.18
1997,3,27,3,0,0,0,8,0,57,978,3.1,190,0.18
1997,3,27,4,0,0,0,8,0,57,978,1.5,140,0.18
1997,3,27,5,0,0,0,6,0,65,978,2.6,150,0.18
1997,3,27,6,26,164,14,8,2,66,978,2.1,170,0.18
1997,3,27,7,182,580,45,11,2,54,978,4.6,190,0.18
1997,3,27,8,384,761,66,16,2,39,978,6.2,200,0.18
1997,3,27,9,569,848,83,19,3,34,978,8.7,180,0.18
1997,3,27,10,713,894,95,20,4,35,978,9.3,180,0.18
1997,3,27,11,803,918,102,22,4,31,978,9.8,190,0.18
1997,3,27,12,832,924,104,23.7,5,30,978,10.8,180,0.18
1997,3,27,13,797,916,101,25,6,30,978,11.8,170,0.18
1997,3,27,14,702,891,94,24.7,6,30,978,10.8,170,0.18
1997,3,27,15,553,842,81,24.5,6.3,31,978,9.8,180,0.18
1997,3,27,16,365,750,64,23.8,6.7,33,978,8.7,180,0.18
1997,3,27,17,165,555,43,22,7,38,978,7.7,180,0.18
1997,3,27,18,19,128,11,19.7,7,44,978,7,180,0.18
1997,3,27,19,0,0,0,18,7,49,978,6.2,170,0.18
1997,3,27,20,0,0,0,16.6,6.9,53,978,6.7,170,0.18
1997,3,27,21,0,0,0,15.8,6.9,55,978,7.2,170,0.18
1997,3,27,22,0,0,0,15,7,59,978,7.7,170,0.18
1997,3,27,23,0,0,0,14.2,7.3,63,978,6.4,160,0.18
1997,3,28,0,0,0,0,13,7,67,978,5.1,150,0.18
1997,3,28,1,0,0,0,11.1,7.1,76,978,3.6,160,0.18
1997,3,28,2,0,0,0,9,7,87,978,2.1,170,0.18
1997,3,28,3,0,0,0,8.4,6.9,90,978,1.8,150,0.18
1997,3,28,4,0,0,0,8,7,93,978,1.5,130,0.18
1997,3,28,5,0,0,0,10,7,82,978,5.1,320,0.18
1997,3,28,6,20,19,19,9,5,76,978,3.1,340,0.18
1997,3,28,7,48,0,48,9,5,76,978,5.1,320,0.18
1997,3,28,8,104,0,104,9,4,71,978,6.2,310,0.18
1997,3,28,9,159,0,159,9,3,66,978,8.2,280,0.18
1997,3,28,10,202,0,202,8,2,66,978,6.7,290,0.18
1997,3,28,11,228,0,228,8,3,71,978,8.7,280,0.18
1997,3,28,12,236,0,236,7,3,76,978,7.7,280,0.18
1997,3,28,13,226,0,226,8,2,66,978,7.7,280,0.18
1997,3,28,14,198,0,198,8.1,1.7,64,978,6.7,290,0.18
1997,3,28,15,154,0,154,8.3,1.9,64,978,5.6,290,0.18
1997,3,28,16,98,0,98,8,2,66,978,4.6,300,0.18
1997,3,28,17,45,0,45,8.3,2,64,978,4.1,300,0.18
1997,3,28,18,9,0,9,8,2,66,978,3.6,300,0.18
1997,3,28,19,0,0,0,8,2,66,978,4.6,310,0.18
1997,3,28,20,0,0,0,8,3,71,978,5.7,310,0.18
1997,3,28,21,0,0,0,7.1,2.5,73,978,4.1,310,0.18
1997,3,28,22,0,0,0,6,2,75,978,2.6,300,0.18
1997,3,28,23,0,0,0,5,2,81,978,0.5,360,0.18
1997,3,29,0,0,0,0,4,2,87,978,1,360,0.18
1997,3,29,1,0,0,0,3.1,1.1,87,978,2.1,310,0.18
1997,3,29,2,0,0,0,2,0,87,978,3.1,260,0.18
1997,3,29,3,0,0,0,2,0,87,978,1.5,240,0.18
1997,3,29,4,0,0,0,1,0,93,978,1,360,0.18
1997,3,29,5,0,0,0,1,0,93,978,1.5,230,0.18
1997,3,29,6,30,185,16,2,0,87,978,3.6,280,0.18
1997,3,29,7,195,597,47,5,2,81,978,3.6,310,0.18
1997,3,29,8,400,775,68,7,3,76,978,5.1,340,0.18
1997,3,29,9,587,861,86,9,3,66,978,3.6,310,0.18
1997,3,29,10,733,907,98,12,3,54,978,5.1,330,0.18
1997,3,29,11,823,930,105,13,3,51,978,5.1,340,0.18
1997,3,29,12,852,936,107,13,2,47,978,5.1,340,0.18
1997,3,29,13,816,928,104,14,2,44,978,4.6,320,0.18
1997,3,29,14,719,903,97,13,2,47,978,5.7,320,0.18
1997,3,29,15,568,854,84,13,2,47,978,3.1,330,0.18
1997,3,29,16,377,761,66,12,2,50,978,3.6,320,0.18
1997,3,29,17,103,74,86,9,5,76,978,3.1,320,0.18
1997,3,29,18,12,4,11,9,4,71,978,3.1,320,0.18
1997,3,29,19,0,0,0,8,5,81,978,1,360,0.18
1997,3,29,20,0,0,0,7,4,81,978,1,360,0.18
1997,3,29,21,0,0,0,8,4,76,978,2.1,320,0.18
1997,3,29,22,0,0,0,7,5,87,978,2.1,350,0.18
1997,3,29,23,0,0,0,6,5,93,978,1.5,230,0.18
1997,3,30,0,0,0,0,5,4,93,978,1,360,0.18
1997,3,30,1,0,0,0,4,3,93,978,2.1,230,0.18
1997,3,30,2,0,0,0,3,2,93,978,1,360,0.18
1997,3,30,3,0,0,0,2,1,93,978,1.5,230,0.18
1997,3,30,4,0,0,0,3,2,93,978,0.5,360,0.18
1997,3,30,5,0,0,0,0,-1,92,978,2.1,220,0.18
1997,3,30,6,34,228,16,2,0,87,978,0.5,360,0.18
1997,3,30,7,204,634,43,5,3,87,978,0.5,360,0.18
1997,3,30,8,410,801,62,8,4,76,978,4.6,320,0.18
1997,3,30,9,597,882,78,11,2,54,978,4.1,300,0.18
1997,3,30,10,741,925,90,13,0,41,978,5.1,310,0.18
1997,3,30,11,832,947,96,14.1,-2.4,31,978,5.4,290,0.18
1997,3,30,12,860,953,98,15,-5,24,978,5.7,270,0.18
1997,3,30,13,824,946,95,17,-7,17,978,4.1,320,0.18
1997,3,30,14,727,922,88,17,-5,21,978,5.1,300,0.18
1997,3,30,15,576,876,77,17,-7,17,978,5.1,290,0.18
1997,3,30,16,385,789,60,17,-5,21,978,4.1,310,0.18
1997,3,30,17,180,605,41,17,-7,17,978,4.6,310,0.18
1997,3,30,18,23,172,12,13,-7,23,978,1.5,300,0.18
1997,3,30,19,0,0,0,10,-7,28,978,0.5,360,0.18
1997,3,30,20,0,0,0,5,-3,55,978,2.6,230,0.18
1997,3,30,21,0,0,0,3,-4,58,978,0.5,360,0.18
1997,3,30,22,0,0,0,2,-3,67,978,2.6,40,0.18
1997,3,30,23,0,0,0,3,-3,63,978,2.6,40,0.18
1997,3,31,0,0,0,0,2.3,-2.3,70,978,2.6,60,0.18
1997,3,31,1,0,0,0,2,-1,80,978,2.6,80,0.18
1997,3,31,2,0,0,0,2,-1,80,978,2.1,80,0.18
1997,3,31,3,0,0,0,3,-1,74,978,0.5,360,0.18
1997,3,31,4,0,0,0,2,-1,80,978,1,360,0.18
1997,3,31,5,0,0,0,1,-2,79,978,1,360,0.18
1997,3,31,6,27,39,24,2,-1,80,978,2.1,110,0.18
1997,3,31,7,171,343,82,5,1,75,978,7.2,140,0.18
1997,3,31,8,371,555,128,9.5,1.5,57,978,7,150,0.18
1997,3,31,9,562,672,164,14,2,44,978,6.7,150,0.18
1997,3,31,10,711,737,188,17,2,36,978,7.7,180,0.18
1997,3,31,11,803,770,202,19,1,30,978,8.7,170,0.18
1997,3,31,12,832,779,206,20,-1,24,978,10.8,170,0.18
1997,3,31,13,794,767,201,22,-1,21,978,10.8,170,0.18
1997,3,31,14,693,730,185,22,-2,20,978,10.3,170,0.18
1997,3,31,15,538,659,159,22,-1,21,978,11.8,170,0.18
1997,3,31,16,343,532,122,22,-2,20,978,10.3,170,0.18
1997,3,31,17,146,303,76,20,-3,20,978,7.2,170,0.18
1997,3,31,18,17,21,16,16,-2,28,978,5.1,160,0.18
1997,3,31,19,0,0,0,14,-2,32,978,6.2,150,0.18
1997,3,31,20,0,0,0,13,-2,35,978,5.7,150,0.18
1997,3,31,21,0,0,0,13.3,0.1,40,978,5.8,150,0.18
1997,3,31,22,0,0,0,13.6,2.3,43,978,6,160,0.18
1997,3,31,23,0,0,0,13.9,4.4,46,978,6.1,160,0.18
1999,4,1,0,0,0,0,14.1,6.6,88,978,6.3,150,0.18
1999,4,1,1,0,0,0,14.4,8.7,94,978,6.4,140,0.18
1999,4,1,2,0,0,0,14.7,10.9,88,978,6.6,130,0.18
1999,4,1,3,0,0,0,15,13,88,978,6.7,140,0.18
1999,4,1,4,0,0,0,15,14,94,978,4.6,150,0.18
1999,4,1,5,0,0,0,15,14,94,978,5.7,140,0.18
1999,4,1,6,0,0,0,16,14,88,978,6.7,150,0.18
1999,4,1,7,57,0,57,17,15,88,978,6.7,150,0.18
1999,4,1,8,110,0,110,18,15,83,978,7.7,160,0.18
1999,4,1,9,246,18,236,20,16,78,978,8.2,170,0.18
1999,4,1,10,339,54,300,22,15,64,978,9.8,180,0.18
1999,4,1,11,735,512,333,24,16,61,978,8.2,180,0.18
1999,4,1,12,811,756,200,25,16,57,978,8.2,170,0.18
1999,4,1,13,789,807,161,28,15,45,978,10.3,170,0.18
1999,4,1,14,702,780,157,29,15,43,978,10.3,180,0.18
1999,4,1,15,552,727,133,29,14,40,978,8.2,190,0.18
1999,4,1,16,364,610,109,29,14,40,978,10.8,180,0.18
1999,4,1,17,179,485,65,28,14,42,978,7.2,170,0.18
1999,4,1,18,16,139,10,25,14,50,978,5.1,170,0.18
1999,4,1,19,0,0,0,22,13,57,978,7.2,310,0.18
1999,4,1,20,0,0,0,18,11,64,978,3.6,350,0.18
1999,4,1,21,0,0,0,14,8,67,978,6.2,340,0.18
1999,4,1,22,0,0,0,12,7,71,978,5.1,340,0.18
1999,4,1,23,0,0,0,10,6,76,978,4.6,360,0.18
1999,4,2,0,0,0,0,8,5,81,978,2.6,330,0.18
1999,4,2,1,0,0,0,8,5,81,978,3.6,340,0.18
1999,4,2,2,0,0,0,7,4,81,978,2.1,340,0.18
1999,4,2,3,0,0,0,7,4,81,978,3.6,10,0.18
1999,4,2,4,0,0,0,7,4,81,978,3.6,350,0.18
1999,4,2,5,0,0,0,6.2,3.5,83,978,3.9,360,0.18
1999,4,2,6,0,0,0,7,4,81,978,4.1,360,0.18
1999,4,2,7,121,40,110,7,4,81,978,3.6,350,0.18
1999,4,2,8,117,0,117,8,4,76,978,3.1,360,0.18
1999,4,2,9,123,0,123,9,5,76,978,3.1,20,0.18
1999,4,2,10,188,0,188,9,5,76,978,4.1,30,0.18
1999,4,2,11,172,0,172,9,5,76,978,2.1,10,0.18
1999,4,2,12,192,0,192,10,7,82,978,2.1,350,0.18
1999,4,2,13,153,0,153,10,7,82,978,2.6,20,0.18
1999,4,2,14,161,0,161,12,8,76,978,3.6,350,0.18
1999,4,2,15,173,6,169,13,8,72,978,5.1,20,0.18
1999,4,2,16,164,12,159,12,8,76,978,5.1,360,0.18
1999,4,2,17,60,0,60,12,8,76,978,4.1,350,0.18
1999,4,2,18,6,0,6,11,8,82,978,4.1,350,0.18
1999,4,2,19,0,0,0,10,8,87,978,2.1,320,0.18
1999,4,2,20,0,0,0,10,7,82,978,4.1,330,0.18
1999,4,2,21,0,0,0,10,8,87,978,4.6,330,0.18
1999,4,2,22,0,0,0,9,8,93,978,5.1,360,0.18
1999,4,2,23,0,0,0,9,8,93,978,5.1,350,0.18
1999,4,3,0,0,0,0,9,8,93,978,5.7,40,0.18
1999,4,3,1,0,0,0,10,9,93,978,3.1,10,0.18
1999,4,3,2,0,0,0,10,10,100,978,2.1,30,0.18
1999,4,3,3,0,0,0,10,10,100,978,2.6,30,0.18
1999,4,3,4,0,0,0,11,10,94,978,1,360,0.18
1999,4,3,5,0,0,0,10,10,100,978,1.5,250,0.18
1999,4,3,6,0,0,0,10,10,100,978,1.5,130,0.18
1999,4,3,7,40,0,40,11,10,94,978,1.5,90,0.18
1999,4,3,8,398,397,218,15,14,94,978,2.6,240,0.18
1999,4,3,9,181,24,167,13,13,100,978,7.2,240,0.18
1999,4,3,10,589,345,340,15,14,94,978,6.2,210,0.18
1999,4,3,11,343,42,310,15,13,88,978,5.7,210,0.18
1999,4,3,12,372,24,353,15,13,88,978,5.7,260,0.18
1999,4,3,13,230,6,225,13.7,11.6,87,978,5.7,260,0.18
1999,4,3,14,115,0,115,12,10,88,978,5.7,260,0.18
1999,4,3,15,95,0,95,11,10,94,978,4.6,260,0.18
1999,4,3,16,63,0,63,10,10,100,978,3.1,260,0.18
1999,4,3,17,32,0,32,10,9,93,978,5.1,290,0.18
1999,4,3,18,4,0,4,9,8,93,978,3.6,310,0.18
1999,4,3,19,0,0,0,9,8,93,978,3.1,300,0.18
1999,4,3,20,0,0,0,7,6,93,978,0.5,360,0.18
1999,4,3,21,0,0,0,5,5,100,978,1.5,260,0.18
1999,4,3,22,0,0,0,4,4,100,978,0.5,360,0.18
1999,4,3,23,0,0,0,3,3,100,978,1.5,230,0.18
1999,4,4,0,0,0,0,2,1,93,978,1.5,250,0.18
1999,4,4,1,0,0,0,2.1,1,92,978,1.5,250,0.18
1999,4,4,2,0,0,0,2,1,93,978,1.5,240,0.18
1999,4,4,3,0,0,0,2,2,100,978,0.5,360,0.18
1999,4,4,4,0,0,0,1,1,100,978,0.3,360,0.18
1999,4,4,5,0,0,0,0,0,100,978,0,0,0.18
1999,4,4,6,0,0,0,2,1,93,978,0.5,360,0.18
1999,4,4,7,246,558,91,5,4,93,978,1.5,130,0.18
1999,4,4,8,431,713,106,8,7,93,978,0.5,360,0.18
1999,4,4,9,608,792,125,11,8,82,978,1,360,0.18
1999,4,4,10,746,835,139,13,5,58,978,2.1,260,0.18
1999,4,4,11,833,867,141,14,5,55,978,0.5,360,0.18
1999,4,4,12,853,864,145,16,3,42,978,0.5,360,0.18
1999,4,4,13,819,861,139,18,5,42,978,3.1,110,0.18
1999,4,4,14,720,834,128,19,6,43,978,3.6,110,0.18
1999,4,4,15,586,816,108,19,7,46,978,4.1,130,0.18
1999,4,4,16,397,721,88,19,6,43,978,7.2,130,0.18
1999,4,4,17,190,520,63,17,7,52,978,5.7,120,0.18
1999,4,4,18,20,156,12,14,7,63,978,2.6,120,0.18
1999,4,4,19,0,0,0,13,7,67,978,2.6,80,0.18
1999,4,4,20,0,0,0,13,7,67,978,3.1,70,0.18
1999,4,4,21,0,0,0,14,7,63,978,5.7,100,0.18
1999,4,4,22,0,0,0,14,7,63,978,4.6,60,0.18
1999,4,4,23,0,0,0,14,7,63,978,5.1,100,0.18
1999,4,5,0,0,0,0,14,7,63,978,6.2,90,0.18
1999,4,5,1,0,0,0,13,7,67,978,7.2,90,0.18
1999,4,5,2,0,0,0,13,8,72,978,6.2,110,0.18
1999,4,5,3,0,0,0,10,9,93,978,8.7,80,0.18
1999,4,5,4,0,0,0,9,9,100,978,8.7,90,0.18
1999,4,5,5,0,0,0,7.7,7.7,100,978,12,90,0.18
1999,4,5,6,0,0,0,8,8,100,978,15.4,90,0.18
1999,4,5,7,47,0,47,8,8,100,978,14.9,90,0.18
1999,4,5,8,68,0,68,8,8,100,978,9.8,90,0.18
1999,4,5,9,97,0,97,9,8,93,978,7.2,90,0.18
1999,4,5,10,119,0,119,9,9,100,978,5.1,40,0.18
1999,4,5,11,135,0,135,10,9,93,978,5.7,50,0.18
1999,4,5,12,138,0,138,12,11.4,96,978,7.8,70,0.18
1999,4,5,13,212,0,212,14,14,100,978,9.8,80,0.18
1999,4,5,14,173,0,173,15,15,100,978,9.3,220,0.18
1999,4,5,15,140,0,140,18,9,56,978,13.4,190,0.18
1999,4,5,16,185,23,175,16,8,59,978,11.8,190,0.18
1999,4,5,17,93,11,90,15,9,67,978,10.3,180,0.18
1999,4,5,18,15,32,13,13,10,82,978,13.4,220,0.18
1999,4,5,19,0,0,0,11,9,87,978,12.3,220,0.18
1999,4,5,20,0,0,0,8,7,93,978,13.4,230,0.18
1999,4,5,21,0,0,0,7,6,93,978,11.3,240,0.18
1999,4,5,22,0,0,0,6,5,93,978,12.9,260,0.18
1999,4,5,23,0,0,0,6,5,93,978,9.3,270,0.18
1999,4,6,0,0,0,0,6,5,93,978,10.8,280,0.18
1999,4,6,1,0,0,0,6,4,87,978,13.9,280,0.18
1999,4,6,2,0,0,0,6,4,87,978,8.7,280,0.18
1999,4,6,3,0,0,0,7,5,87,978,9.3,300,0.18
1999,4,6,4,0,0,0,7,5,87,978,7.2,280,0.18
1999,4,6,5,0,0,0,7,5,87,978,5.1,270,0.18
1999,4,6,6,0,0,0,7,5,87,978,4.6,270,0.18
1999,4,6,7,250,555,91,8,6,87,978,6.7,270,0.18
1999,4,6,8,443,718,108,10,7,82,978,7.2,280,0.18
1999,4,6,9,633,810,131,12,8,76,978,6.2,280,0.18
1999,4,6,10,757,847,135,13,8,72,978,4.6,290,0.18
1999,4,6,11,851,891,133,14,9,72,978,4.1,260,0.18
1999,4,6,12,876,900,133,15,9,67,978,3.1,270,0.18
1999,4,6,13,842,897,128,16,8,59,978,2.1,240,0.18
1999,4,6,14,737,864,119,17,9,59,978,4.6,240,0.18
1999,4,6,15,598,804,121,18,9,56,978,2.6,240,0.18
1999,4,6,16,398,704,92,18,9,56,978,2.1,170,0.18
1999,4,6,17,201,555,61,18,9,56,978,4.6,160,0.18
1999,4,6,18,25,177,14,14,10,77,978,2.6,130,0.18
1999,4,6,19,0,0,0,13,10,82,978,2.1,120,0.18
1999,4,6,20,0,0,0,11,9,87,978,3.6,150,0.18
1999,4,6,21,0,0,0,10,8,87,978,3.1,140,0.18
1999,4,6,22,0,0,0,10,8,87,978,3.6,130,0.18
1999,4,6,23,0,0,0,10,8,87,978,4.1,140,0.18
1999,4,7,0,0,0,0,10,8,87,978,4.6,140,0.18
