Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911650,Lihue Airport,HI,USA,21.983000,-159.333000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,6,20,16,174,11,167,23.3,21.1,87,1014,6.7,80,0
1977,6,20,17,158,10,154,23.9,20.8,83,1014,6.5,80,0
1977,6,20,18,83,24,79,24.4,20.6,80,1014,6.4,70,0
1977,6,20,19,11,4,11,25,20.6,76,1014,6.2,70,0
1977,6,20,20,0,0,0,25,20.8,77,1015,6.9,70,0
1977,6,20,21,0,0,0,25,20.8,78,1015,7.5,70,0
1977,6,20,22,0,0,0,25,21.1,79,1015,8.2,70,0
1977,6,20,23,0,0,0,24.8,21,80,1015,7.2,60,0
1977,6,21,0,0,0,0,24.6,21,81,1014,6.2,60,0
1977,6,21,1,0,0,0,24.4,21.1,82,1014,5.2,50,0
1977,6,21,2,0,0,0,24.4,21,82,1014,5.5,60,0
1977,6,21,3,0,0,0,24.4,21,82,1013,5.9,60,0
1977,6,21,4,0,0,0,24.4,21.1,82,1013,6.2,70,0
1977,6,21,5,2,1,2,24.8,20.7,79,1014,6.2,70,0
1977,6,21,6,45,18,43,25.2,20.5,77,1014,6.2,60,0
1977,6,21,7,140,78,114,25.6,20.6,74,1015,6.2,60,0
1977,6,21,8,260,105,203,26,20.7,73,1015,6.4,60,0
1977,6,21,9,393,100,320,26.3,20.9,73,1015,6.5,70,0
1977,6,21,10,339,33,311,26.7,21.1,72,1015,6.7,70,0
1977,6,21,11,587,300,298,27.2,20.2,67,1015,7,70,0
1977,6,21,12,854,597,257,27.8,19.5,62,1014,7.4,70,0
1977,6,21,13,975,809,184,28.3,18.9,57,1014,7.7,70,0
1977,6,21,14,757,590,225,27.9,19.3,60,1014,7.2,70,0
1977,6,21,15,641,471,277,27.6,19.9,64,1014,6.7,60,0
1977,6,21,16,573,768,110,27.2,20.6,67,1014,6.2,60,0
1977,6,21,17,308,488,112,26.7,20.4,69,1014,5.9,60,0
1977,6,21,18,95,158,66,26.1,20.5,72,1014,5.5,60,0
1977,6,21,19,13,14,11,25.6,20.6,74,1014,5.2,60,0
1977,6,21,20,0,0,0,25.2,20.4,75,1014,5.4,60,0
1977,6,21,21,0,0,0,24.8,20,75,1015,5.5,60,0
1977,6,21,22,0,0,0,24.4,20,76,1015,5.7,60,0
1977,6,21,23,0,0,0,24.4,20.1,77,1015,5.9,60,0
1977,6,22,0,0,0,0,24.4,20.3,78,1014,6,70,0
1977,6,22,1,0,0,0,24.4,20.6,79,1014,6.2,70,0
1977,6,22,2,0,0,0,24.2,20.3,79,1014,5.9,60,0
1977,6,22,3,0,0,0,24.1,20.1,79,1014,5.5,60,0
1977,6,22,4,0,0,0,23.9,20,79,1014,5.2,50,0
1977,6,22,5,2,0,2,24.3,19.8,77,1014,5.5,60,0
1977,6,22,6,57,120,43,24.6,19.7,76,1015,5.9,70,0
1977,6,22,7,140,24,132,25,20,74,1015,6.2,80,0
1977,6,22,8,319,105,262,25.7,19.7,70,1015,6.4,70,0
1977,6,22,9,451,208,300,26.5,19.5,67,1015,6.5,70,0
1977,6,22,10,514,191,349,27.2,19.4,63,1015,6.7,60,0
1977,6,22,11,849,684,191,27.4,19.4,63,1015,6.2,60,0
1977,6,22,12,944,788,157,27.6,19.6,63,1015,5.7,50,0
1977,6,22,13,912,806,122,27.8,20,63,1014,5.2,50,0
1977,6,22,14,851,831,102,27.4,19.8,64,1014,5,50,0
1977,6,22,15,718,778,116,27.1,19.8,66,1014,4.8,50,0
1977,6,22,16,543,744,95,26.7,20,67,1013,4.6,50,0
1977,6,22,17,276,401,115,26.1,19.6,68,1014,4.8,50,0
1977,6,22,18,117,387,46,25.6,19.5,70,1014,5,40,0
1977,6,22,19,18,54,11,25,19.4,71,1015,5.2,40,0
1977,6,22,20,0,0,0,25,19.6,72,1015,5.5,50,0
1977,6,22,21,0,0,0,25,19.6,73,1015,5.9,50,0
1977,6,22,22,0,0,0,25,20,74,1015,6.2,60,0
1977,6,22,23,0,0,0,24.6,19.6,74,1015,6.4,50,0
1977,6,23,0,0,0,0,24.3,19.1,74,1014,6.5,50,0
1977,6,23,1,0,0,0,23.9,18.9,74,1014,6.7,40,0
1977,6,23,2,0,0,0,23.9,19,75,1014,6.5,50,0
1977,6,23,3,0,0,0,23.9,19.1,75,1014,6.4,50,0
1977,6,23,4,0,0,0,23.9,19.4,76,1014,6.2,60,0
1977,6,23,5,2,1,1,24.5,18.8,72,1014,6.7,60,0
1977,6,23,6,64,183,42,25,18.4,68,1014,7.2,50,0
1977,6,23,7,295,746,44,25.6,18.3,64,1014,7.7,50,0
1977,6,23,8,447,637,99,26,18.6,64,1014,7.2,50,0
1977,6,23,9,525,329,287,26.3,19,65,1015,6.7,40,0
1977,6,23,10,507,95,425,26.7,19.4,65,1015,6.2,40,0
1977,6,23,11,795,496,318,27.1,19.2,64,1014,6.7,50,0
1977,6,23,12,836,638,199,27.4,19.2,62,1014,7.2,50,0
1977,6,23,13,921,906,34,27.8,19.4,61,1014,7.7,60,0
1977,6,23,14,744,622,183,27.1,19.2,64,1014,7.5,60,0
1977,6,23,15,636,610,163,26.3,19.2,66,1013,7.4,50,0
1977,6,23,16,398,165,298,25.6,19.4,69,1013,7.2,50,0
1977,6,23,17,209,149,149,25.2,18.9,69,1014,6.7,50,0
1977,6,23,18,91,141,65,24.8,18.5,69,1014,6.2,50,0
1977,6,23,19,16,40,11,24.4,18.3,69,1015,5.7,50,0
1977,6,23,20,0,0,0,24.4,18.3,69,1015,5.9,50,0
1977,6,23,21,0,0,0,24.4,18.1,69,1015,6,60,0
1977,6,23,22,0,0,0,24.4,18.3,69,1015,6.2,60,0
1977,6,23,23,0,0,0,24.2,18.2,70,1014,6.2,60,0
1977,6,24,0,0,0,0,24.1,18.2,70,1014,6.2,60,0
1977,6,24,1,0,0,0,23.9,18.3,71,1014,6.2,60,0
1977,6,24,2,0,0,0,23.7,18.2,72,1013,6,60,0
1977,6,24,3,0,0,0,23.5,18.2,73,1013,5.9,60,0
1977,6,24,4,0,0,0,23.3,18.3,74,1013,5.7,60,0
1977,6,24,5,2,2,1,23.5,18.4,75,1014,5.2,60,0
1977,6,24,6,59,108,47,23.7,18.8,75,1014,4.6,50,0
1977,6,24,7,182,147,132,23.9,19.4,76,1015,4.1,50,0
1977,6,24,8,247,111,187,25,19.5,72,1015,4.3,50,0
1977,6,24,9,481,363,218,26.1,19.7,69,1014,4.4,60,0
1977,6,24,10,590,348,288,27.2,20,65,1014,4.6,60,0
1977,6,24,11,651,313,350,27.4,20.2,66,1014,5,60,0
1977,6,24,12,832,600,232,27.6,20.6,66,1014,5.3,50,0
1977,6,24,13,707,518,200,27.8,21.1,67,1013,5.7,50,0
1977,6,24,14,793,578,272,27.1,21.1,71,1013,6.5,60,0
1977,6,24,15,491,276,278,26.3,21.3,75,1013,7.4,60,0
1977,6,24,16,213,68,173,25.6,21.7,79,1013,8.2,70,0
1977,6,24,17,175,61,151,25.2,21.2,79,1013,6.8,60,0
1977,6,24,18,52,3,51,24.8,20.8,79,1013,5.5,60,0
1977,6,24,19,5,3,5,24.4,20.6,79,1014,4.1,50,0
1977,6,24,20,0,0,0,24.6,20.6,78,1014,5.1,60,0
1977,6,24,21,0,0,0,24.8,20.4,77,1014,6.2,70,0
1977,6,24,22,0,0,0,25,20.6,76,1015,7.2,80,0
1977,6,24,23,0,0,0,24.8,20.3,76,1014,6.9,70,0
1977,6,25,0,0,0,0,24.6,20.1,76,1014,6.5,70,0
1977,6,25,1,0,0,0,24.4,20,76,1013,6.2,60,0
1977,6,25,2,0,0,0,24.4,19.7,75,1013,6.7,60,0
1977,6,25,3,0,0,0,24.4,19.5,75,1013,7.2,60,0
1977,6,25,4,0,0,0,24.4,19.4,74,1013,7.7,60,0
1977,6,25,5,1,1,1,24.4,19.4,75,1013,6.9,60,0
1977,6,25,6,45,87,35,24.4,19.5,75,1013,6,50,0
1977,6,25,7,88,25,79,24.4,20,76,1014,5.2,50,0
1977,6,25,8,354,234,226,25.5,19.9,72,1014,5.9,50,0
1977,6,25,9,511,372,241,26.7,19.9,67,1014,6.5,60,0
1977,6,25,10,821,762,160,27.8,20,63,1014,7.2,60,0
1977,6,25,11,917,799,149,28,19.8,62,1013,6.9,60,0
1977,6,25,12,917,737,181,28.1,19.8,62,1013,6.5,50,0
1977,6,25,13,813,603,223,28.3,20,61,1013,6.2,50,0
1977,6,25,14,879,775,179,27.9,19.8,62,1012,6.2,50,0
1977,6,25,15,709,714,155,27.6,19.8,64,1012,6.2,50,0
1977,6,25,16,439,477,150,27.2,20,65,1011,6.2,50,0
1977,6,25,17,243,314,117,26.3,19.8,69,1011,6.4,50,0
1977,6,25,18,57,14,54,25.3,19.9,72,1012,6.5,50,0
1977,6,25,19,9,3,9,24.4,20,76,1012,6.7,50,0
1977,6,25,20,0,0,0,24.4,20.2,77,1012,6.4,60,0
1977,6,25,21,0,0,0,24.4,20.2,78,1013,6,70,0
1977,6,25,22,0,0,0,24.4,20.6,79,1013,5.7,80,0
1977,6,25,23,0,0,0,23.9,20.5,82,1013,5.5,70,0
1977,6,26,0,0,0,0,23.3,20.5,84,1013,5.4,50,0
1977,6,26,1,0,0,0,22.8,20.6,87,1012,5.2,40,0
1977,6,26,2,0,0,0,22.8,20.5,87,1012,4.3,30,0
1977,6,26,3,0,0,0,22.8,20.5,87,1012,3.5,30,0
1977,6,26,4,0,0,0,22.8,20.6,87,1012,2.6,20,0
1977,6,26,5,0,0,0,23.7,20.4,83,1012,3.1,30,0
1977,6,26,6,55,101,43,24.7,20.3,78,1012,3.6,50,0
1977,6,26,7,171,122,130,25.6,20.6,74,1013,4.1,60,0
1977,6,26,8,408,422,179,26.1,20.7,72,1013,4.6,60,0
1977,6,26,9,404,176,276,26.7,20.9,71,1013,5.2,50,0
1977,6,26,10,791,750,142,27.2,21.1,69,1013,5.7,50,0
1977,6,26,11,806,572,257,27.4,20.9,68,1012,6,50,0
1977,6,26,12,910,739,172,27.6,20.9,68,1012,6.4,60,0
1977,6,26,13,924,766,174,27.8,21.1,67,1012,6.7,60,0
1977,6,26,14,852,800,130,27.4,20.9,69,1011,6.2,60,0
1977,6,26,15,615,565,177,27.1,20.9,70,1011,5.7,60,0
1977,6,26,16,409,442,141,26.7,21.1,72,1011,5.2,60,0
1977,6,26,17,262,368,112,26.1,20.8,73,1011,5.2,60,0
1977,6,26,18,103,290,49,25.6,20.6,75,1011,5.2,60,0
1977,6,26,19,15,27,12,25,20.6,76,1012,5.2,60,0
1977,6,26,20,0,0,0,25,20.6,76,1012,5,60,0
1977,6,26,21,0,0,0,25,20.4,76,1012,4.8,70,0
1977,6,26,22,0,0,0,25,20.6,76,1013,4.6,70,0
1977,6,26,23,0,0,0,24.6,20.3,77,1012,4.3,60,0
1977,6,27,0,0,0,0,24.3,20.1,78,1012,3.9,60,0
1977,6,27,1,0,0,0,23.9,20,79,1012,3.6,50,0
1977,6,27,2,0,0,0,23.2,19.7,82,1011,3.3,10,0
1977,6,27,3,0,0,0,22.4,19.5,84,1011,2.9,340,0
1977,6,27,4,0,0,0,21.7,19.4,87,1011,2.6,300,0
1977,6,27,5,0,0,0,23,19.6,83,1012,2.9,340,0
1977,6,27,6,53,121,40,24.3,19.9,78,1012,3.3,30,0
1977,6,27,7,219,308,116,25.6,20.6,74,1012,3.6,70,0
1977,6,27,8,418,539,126,26.1,20.5,72,1012,4.1,80,0
1977,6,27,9,543,500,181,26.7,20.5,69,1012,4.7,80,0
1977,6,27,10,913,849,178,27.2,20.6,67,1013,5.2,90,0
1977,6,27,11,765,557,230,27.2,20.4,67,1012,5,90,0
1977,6,27,12,985,786,200,27.2,20.4,67,1012,4.8,80,0
1977,6,27,13,923,803,137,27.2,20.6,67,1011,4.6,80,0
1977,6,27,14,788,694,161,27.2,20.4,67,1011,5,80,0
1977,6,27,15,621,651,116,27.2,20.4,67,1011,5.3,80,0
1977,6,27,16,445,528,125,27.2,20.6,67,1010,5.7,80,0
1977,6,27,17,318,578,84,26.5,20.2,69,1011,5.9,80,0
1977,6,27,18,115,368,47,25.7,20.1,72,1011,6,80,0
1977,6,27,19,21,38,16,25,20,74,1011,6.2,80,0
1977,6,27,20,0,0,0,25,20.2,75,1012,6.4,80,0
1977,6,27,21,0,0,0,25,20.2,75,1012,6.5,80,0
1977,6,27,22,0,0,0,25,20.6,76,1012,6.7,80,0
1977,6,27,23,0,0,0,24.6,20.5,78,1012,6.5,80,0
1977,6,28,0,0,0,0,24.3,20.5,80,1011,6.4,80,0
1977,6,28,1,0,0,0,23.9,20.6,82,1011,6.2,80,0
1977,6,28,2,0,0,0,23.9,20.5,82,1011,5,70,0
1977,6,28,3,0,0,0,23.9,20.5,82,1011,3.8,70,0
1977,6,28,4,0,0,0,23.9,20.6,82,1011,2.6,60,0
1977,6,28,5,0,0,0,24.5,20.5,80,1011,3.1,60,0
1977,6,28,6,35,69,27,25,20.7,79,1011,3.6,70,0
1977,6,28,7,248,431,104,25.6,21.1,77,1012,4.1,70,0
1977,6,28,8,318,187,217,26.1,21,74,1012,4.3,70,0
1977,6,28,9,636,738,102,26.7,21,72,1012,4.4,60,0
1977,6,28,10,738,618,203,27.2,21.1,69,1012,4.6,60,0
1977,6,28,11,797,642,180,27.2,21.1,70,1011,4.8,70,0
1977,6,28,12,874,577,298,27.2,21.3,71,1011,5,80,0
1977,6,28,13,1022,821,217,27.2,21.7,72,1011,5.2,90,0
1977,6,28,14,902,775,201,27,21.3,72,1010,4.8,90,0
1977,6,28,15,519,412,199,26.9,21.1,72,1010,4.5,90,0
1977,6,28,16,398,394,159,26.7,21.1,72,1010,4.1,90,0
1977,6,28,17,227,82,194,25.6,20.4,74,1010,3.9,40,0
1977,6,28,18,79,117,57,24.4,19.8,77,1011,3.8,340,0
1977,6,28,19,17,11,16,23.3,19.4,79,1011,3.6,290,0
1977,6,28,20,0,0,0,23.3,19.8,81,1011,3.1,300,0
1977,6,28,21,0,0,0,23.3,20,82,1012,2.6,310,0
1977,6,28,22,0,0,0,23.3,20.6,84,1012,2.1,320,0
1977,6,28,23,0,0,0,23.7,20.7,83,1012,2.8,10,0
1977,6,29,0,0,0,0,24,20.8,83,1012,3.4,50,0
1977,6,29,1,0,0,0,24.4,21.1,82,1011,4.1,100,0
1977,6,29,2,0,0,0,23.7,20.8,85,1011,3.2,40,0
1977,6,29,3,0,0,0,22.9,20.6,87,1011,2.4,350,0
1977,6,29,4,0,0,0,22.2,20.6,90,1011,1.5,290,0
1977,6,29,5,0,0,0,23.3,20.4,85,1011,2.4,340,0
1977,6,29,6,66,240,39,24.5,20.3,79,1012,3.2,30,0
1977,6,29,7,208,389,79,25.6,20.6,74,1012,4.1,80,0
1977,6,29,8,346,277,196,26.1,20.7,72,1012,4.5,70,0
1977,6,29,9,649,729,123,26.7,20.9,71,1012,4.8,70,0
1977,6,29,10,793,793,107,27.2,21.1,69,1012,5.2,60,0
1977,6,29,11,911,820,125,27.2,20.9,69,1012,5.2,60,0
1977,6,29,12,916,731,186,27.2,20.9,69,1012,5.2,70,0
1977,6,29,13,924,831,110,27.2,21.1,69,1011,5.2,70,0
1977,6,29,14,905,873,116,27.2,20.8,68,1011,5.2,70,0
1977,6,29,15,643,576,196,27.2,20.6,68,1011,5.2,60,0
1977,6,29,16,399,201,276,27.2,20.6,67,1010,5.2,60,0
1977,6,29,17,290,366,141,26.5,20.4,70,1010,5.2,60,0
1977,6,29,18,106,303,49,25.7,20.5,73,1011,5.2,60,0
1977,6,29,19,18,33,14,25,20.6,76,1011,5.2,60,0
1977,6,29,20,0,0,0,24.6,20.8,79,1011,4.7,60,0
1977,6,29,21,0,0,0,24.3,20.8,82,1011,4.1,60,0
1977,6,29,22,0,0,0,23.9,21.1,85,1012,3.6,60,0
1977,6,29,23,0,0,0,24.1,21,84,1011,4.5,70,0
1977,6,30,0,0,0,0,24.2,21,83,1011,5.3,70,0
1977,6,30,1,0,0,0,24.4,21.1,82,1011,6.2,80,0
1977,6,30,2,0,0,0,24.2,20.8,82,1010,5.9,70,0
1977,6,30,3,0,0,0,24.1,20.6,82,1010,5.5,70,0
1977,6,30,4,0,0,0,23.9,20.6,82,1010,5.2,60,0
1977,6,30,5,0,0,0,24.6,20.4,79,1010,5.2,60,0
1977,6,30,6,59,156,41,25.4,20.3,75,1010,5.2,60,0
1977,6,30,7,211,296,114,26.1,20.6,72,1011,5.2,60,0
1977,6,30,8,351,272,204,26.7,20.5,70,1011,5.2,60,0
1977,6,30,9,620,638,159,27.2,20.5,67,1011,5.2,60,0
1977,6,30,10,569,254,350,27.8,20.6,65,1011,5.2,60,0
1977,6,30,11,977,820,190,27.8,20.4,65,1011,5.5,60,0
1977,6,30,12,876,674,203,27.8,20.4,65,1010,5.9,60,0
1977,6,30,13,935,820,131,27.8,20.6,65,1010,6.2,60,0
1977,6,30,14,850,798,129,27.6,20,64,1010,5.5,60,0
1977,6,30,15,686,661,172,27.4,19.6,64,1010,4.8,50,0
1977,6,30,16,444,488,147,27.2,19.4,63,1009,4.1,50,0
1977,6,30,17,327,584,89,26.5,18.9,64,1009,4.5,50,0
1977,6,30,18,109,294,54,25.7,18.5,66,1010,4.8,50,0
1977,6,30,19,19,55,12,25,18.3,67,1010,5.2,50,0
1977,6,30,20,0,0,0,24.6,18.9,71,1010,4,30,0
1977,6,30,21,0,0,0,24.5,19,75,1011,4.3,360,0
1977,6,30,22,0,0,0,24.4,19,79,1012,4.6,340,0
1977,6,30,23,0,0,0,24.3,19.1,78,1011,4.9,360,0
1986,7,1,0,0,0,0,24.2,19.2,82,1013,5.3,70,0
1986,7,1,1,0,0,0,24.1,19.3,79,1012,5.6,70,0
1986,7,1,2,0,0,0,24,19.3,79,1012,5.9,70,0
1986,7,1,3,0,0,0,23.9,19.4,76,1012,6.2,70,0
1986,7,1,4,0,0,0,24.4,20.6,79,1012,6.2,80,0
1986,7,1,5,0,0,0,24.4,20.6,79,1012,6.2,70,0
1986,7,1,6,51,130,36,25,21.1,79,1013,6.7,60,0
1986,7,1,7,229,516,59,26.1,21.7,77,1013,6.2,70,0
1986,7,1,8,306,239,177,27.2,21.1,69,1013,6.7,80,0
1986,7,1,9,386,174,261,26.7,21.1,72,1014,6.2,90,0
1986,7,1,10,560,338,267,27.2,21.7,72,1014,7.7,60,0
1986,7,1,11,875,722,182,27.8,21.1,67,1013,7.7,60,0
1986,7,1,12,980,880,101,27.8,21.7,69,1013,7.7,60,0
1986,7,1,13,950,856,111,27.8,21.1,67,1013,7.7,50,0
1986,7,1,14,828,742,156,28.3,21.7,67,1012,9.3,50,0
1986,7,1,15,552,465,190,27.8,21.1,67,1012,7.7,60,0
1986,7,1,16,532,805,42,27.2,21.1,69,1012,7.7,60,0
1986,7,1,17,259,477,65,26.7,21.7,74,1012,6.7,60,0
1986,7,1,18,106,308,48,25.6,20.6,74,1012,8.2,50,0
1986,7,1,19,15,15,14,25,21.1,79,1013,8.8,60,0
1986,7,1,20,0,0,0,25,21.1,79,1014,8.2,60,0
1986,7,1,21,0,0,0,25.6,21.1,77,1014,9.8,60,0
1986,7,1,22,0,0,0,25,21.1,79,1014,8.2,70,0
1986,7,1,23,0,0,0,25,21.1,79,1014,8.8,70,0
1986,7,2,0,0,0,0,24.4,20.6,79,1013,8.8,70,0
1986,7,2,1,0,0,0,24.4,20.6,79,1013,9.3,50,0
1986,7,2,2,0,0,0,23.9,20,79,1013,9.3,60,0
1986,7,2,3,0,0,0,23.9,18.9,74,1013,8.2,50,0
1986,7,2,4,0,0,0,23.9,18.9,74,1013,7.7,50,0
1986,7,2,5,0,0,0,23.9,18.9,74,1013,5.7,50,0
1986,7,2,6,45,66,38,25,19.4,71,1014,5.7,40,0
1986,7,2,7,173,204,106,25.6,19.4,69,1014,5.7,40,0
1986,7,2,8,241,74,201,26.1,20.6,72,1014,6.2,40,0
1986,7,2,9,588,460,257,27.2,21.1,69,1014,6.2,60,0
1986,7,2,10,365,13,354,26.7,21.1,72,1014,7.2,50,0
1986,7,2,11,746,525,242,27.8,21.7,69,1014,8.8,60,0
1986,7,2,12,928,728,200,28.3,20,61,1014,7.7,60,0
1986,7,2,13,798,604,205,28.3,20.6,63,1013,7.7,50,0
1986,7,2,14,535,266,295,27.8,21.7,69,1013,8.2,50,0
1986,7,2,15,528,317,282,27.8,20.6,65,1012,8.2,50,0
1986,7,2,16,297,133,216,24.4,21.7,85,1012,8.2,50,0
1986,7,2,17,343,629,86,25.6,21.7,79,1012,8.8,60,0
1986,7,2,18,131,478,41,26.7,21.1,72,1013,8.2,50,0
1986,7,2,19,18,67,10,25,20.6,76,1013,8.2,60,0
1986,7,2,20,0,0,0,25,20.6,76,1013,8.2,70,0
1986,7,2,21,0,0,0,25,20.6,76,1014,8.8,70,0
1986,7,2,22,0,0,0,25,20.6,76,1014,8.8,70,0
1986,7,2,23,0,0,0,25,20.6,76,1014,8.2,70,0
1986,7,3,0,0,0,0,24.4,21.1,82,1013,7.2,70,0
1986,7,3,1,0,0,0,23.9,21.1,85,1013,8.2,60,0
1986,7,3,2,0,0,0,24.4,20.6,79,1012,7.7,70,0
1986,7,3,3,0,0,0,24.4,20,76,1012,7.7,60,0
1986,7,3,4,0,0,0,24.4,20.6,79,1012,6.7,60,0
1986,7,3,5,0,0,0,24.4,21.1,82,1012,7.7,60,0
1986,7,3,6,55,201,32,24.4,21.7,85,1013,7.7,60,0
1986,7,3,7,267,650,54,25.6,20.6,74,1013,6.7,80,0
1986,7,3,8,462,687,93,26.7,21.7,74,1014,6.7,60,0
1986,7,3,9,539,587,116,27.8,22.2,72,1014,6.7,60,0
1986,7,3,10,796,793,112,27.8,21.7,69,1014,7.2,70,0
1986,7,3,11,881,747,165,28.3,22.2,70,1013,6.2,50,0
1986,7,3,12,989,834,156,27.8,22.2,72,1013,7.7,70,0
1986,7,3,13,862,656,218,28.3,22.2,70,1013,7.7,50,0
1986,7,3,14,839,704,201,27.8,22.2,72,1012,7.2,60,0
1986,7,3,15,773,751,188,26.7,21.7,74,1012,7.2,60,0
1986,7,3,16,354,306,168,26.7,22.2,77,1012,7.2,60,0
1986,7,3,17,170,75,140,26.1,22.2,79,1012,7.7,50,0
1986,7,3,18,64,62,52,25.6,21.7,79,1012,7.2,60,0
1986,7,3,19,13,1,13,25.6,22.2,82,1013,7.2,70,0
1986,7,3,20,0,0,0,25.6,22.2,82,1013,7.7,70,0
1986,7,3,21,0,0,0,25.6,21.7,79,1013,6.7,60,0
1986,7,3,22,0,0,0,25,22.2,85,1014,7.2,60,0
1986,7,3,23,0,0,0,25,22.2,85,1013,7.7,60,0
1986,7,4,0,0,0,0,25,21.7,82,1013,7.7,70,0
1986,7,4,1,0,0,0,25,21.7,82,1012,6.7,60,0
1986,7,4,2,0,0,0,25,21.7,82,1012,7.2,70,0
1986,7,4,3,0,0,0,25,21.7,82,1012,6.2,70,0
1986,7,4,4,0,0,0,25,21.7,82,1012,6.2,70,0
1986,7,4,5,0,0,0,25,22.2,85,1012,5.7,60,0
1986,7,4,6,39,2,38,25.6,22.2,82,1013,6.2,50,0
1986,7,4,7,151,98,119,26.1,22.2,79,1013,4.1,60,0
1986,7,4,8,407,471,155,27.2,22.8,77,1013,6.2,60,0
1986,7,4,9,390,159,276,27.2,22.8,77,1013,6.7,70,0
1986,7,4,10,678,502,244,27.8,22.2,72,1013,8.2,60,0
1986,7,4,11,771,558,236,28.3,22.2,70,1013,8.2,80,0
1986,7,4,12,835,585,251,28.9,22.2,67,1013,7.2,60,0
1986,7,4,13,885,775,125,28.3,22.2,70,1013,7.2,50,0
1986,7,4,14,850,797,127,28.3,22.2,70,1013,8.2,50,0
1986,7,4,15,630,529,217,27.8,22.2,72,1012,6.2,50,0
1986,7,4,16,307,148,217,27.8,22.2,72,1012,6.2,60,0
1986,7,4,17,313,558,85,26.7,21.7,74,1012,6.7,60,0
1986,7,4,18,107,110,86,25.6,21.7,79,1013,7.7,50,0
1986,7,4,19,19,31,15,25.6,21.1,77,1013,7.7,50,0
1986,7,4,20,0,0,0,25,21.1,79,1014,7.7,50,0
1986,7,4,21,0,0,0,25,21.1,79,1014,7.7,60,0
1986,7,4,22,0,0,0,25,21.1,79,1014,6.2,50,0
1986,7,4,23,0,0,0,25,20.6,76,1014,6.2,60,0
1986,7,5,0,0,0,0,25,21.1,79,1013,6.2,50,0
1986,7,5,1,0,0,0,24.4,20.6,79,1013,6.2,60,0
1986,7,5,2,0,0,0,24.4,21.1,82,1013,5.7,50,0
1986,7,5,3,0,0,0,24.4,20.6,79,1012,6.2,50,0
1986,7,5,4,0,0,0,24.4,21.1,82,1012,6.2,50,0
1986,7,5,5,0,0,0,24.4,20,76,1013,5.7,60,0
1986,7,5,6,29,19,26,23.9,21.7,87,1013,7.7,50,0
1986,7,5,7,199,301,101,26.1,21.1,74,1013,7.2,50,0
1986,7,5,8,386,426,158,26.7,21.1,72,1014,6.7,50,0
1986,7,5,9,444,328,208,26.7,21.1,72,1014,7.7,60,0
1986,7,5,10,708,592,197,27.2,20.6,67,1014,7.7,50,0
1986,7,5,11,753,516,258,28.3,20.6,63,1013,6.7,50,0
1986,7,5,12,935,671,264,27.8,20.6,65,1013,6.2,60,0
1986,7,5,13,984,790,209,28.3,21.1,65,1013,8.2,60,0
1986,7,5,14,879,840,118,28.3,20.6,63,1012,8.2,60,0
1986,7,5,15,598,489,216,27.2,20.6,67,1012,8.2,50,0
1986,7,5,16,320,275,153,27.2,20.6,67,1012,8.8,50,0
1986,7,5,17,325,659,55,26.1,20.6,72,1012,8.8,50,0
1986,7,5,18,93,162,62,25.6,20,72,1012,8.2,40,0
1986,7,5,19,11,13,10,25,20.6,76,1013,7.7,50,0
1986,7,5,20,0,0,0,25,20,74,1013,8.2,50,0
1986,7,5,21,0,0,0,25,20,74,1014,8.2,60,0
1986,7,5,22,0,0,0,25,20.6,76,1014,5.7,50,0
1986,7,5,23,0,0,0,25,20.6,76,1014,7.2,50,0
1986,7,6,0,0,0,0,25,20.6,76,1014,7.7,70,0
1986,7,6,1,0,0,0,24.4,20.6,79,1013,7.2,60,0
1986,7,6,2,0,0,0,24.4,20.6,79,1012,6.2,60,0
1986,7,6,3,0,0,0,24.4,20.6,79,1012,7.7,60,0
1986,7,6,4,0,0,0,24.4,20.6,79,1012,8.2,50,0
1986,7,6,5,0,0,0,25,20.6,76,1012,6.7,60,0
1986,7,6,6,31,4,31,25,20,74,1013,6.2,60,0
1986,7,6,7,137,58,118,25.6,20.6,74,1013,6.7,50,0
1986,7,6,8,125,0,125,26.1,20.6,72,1013,7.2,60,0
1986,7,6,9,266,0,266,27.2,21.1,69,1014,7.2,60,0
1986,7,6,10,622,350,320,27.8,21.7,69,1014,7.2,60,0
1986,7,6,11,501,149,358,27.8,21.7,69,1014,7.2,60,0
1986,7,6,12,700,316,385,27.8,21.7,69,1013,7.2,60,0
1986,7,6,13,871,711,173,28.3,21.1,65,1013,6.7,60,0
1986,7,6,14,873,820,130,28.3,21.1,65,1013,6.7,60,0
1986,7,6,15,704,672,180,27.2,21.7,72,1012,6.7,60,0
1986,7,6,16,312,64,273,27.2,22.2,74,1012,6.2,50,0
1986,7,6,17,226,219,137,26.7,22.2,77,1012,6.7,60,0
1986,7,6,18,77,27,72,26.1,22.2,79,1013,6.2,40,0
1986,7,6,19,17,15,15,25.6,22.2,82,1014,7.2,70,0
1986,7,6,20,0,0,0,25.6,21.7,79,1014,7.2,60,0
1986,7,6,21,0,0,0,25.6,22.2,82,1015,7.7,70,0
1986,7,6,22,0,0,0,25.6,21.7,79,1015,7.2,60,0
