Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723085,Norfolk Nas,VA,USA,36.950000,-76.283000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,3,10,319,0,319,26.1,18.9,65,1002,5.2,360,0.12
1996,7,3,11,561,72,492,26.1,20,69,1001,3.6,30,0.12
1996,7,3,12,920,603,338,27.2,21.1,69,1001,2.6,250,0.12
1996,7,3,13,563,118,453,27.2,17.2,54,1001,2.1,270,0.12
1996,7,3,14,291,0,291,27.8,18.9,58,1001,3.6,290,0.12
1996,7,3,15,439,235,274,26.1,18.9,65,1000,4.1,40,0.12
1996,7,3,16,132,0,132,20,17.2,84,1002,5.7,340,0.12
1996,7,3,17,108,0,108,21.1,17.8,81,1002,1.5,350,0.12
1996,7,3,18,44,0,44,21.1,17.8,81,1003,0,0,0.12
1996,7,3,19,4,0,4,22.2,17.8,76,1003,1.5,200,0.12
1996,7,3,20,0,0,0,21.1,18.9,87,1004,2.1,250,0.12
1996,7,3,21,0,0,0,22.2,18.9,82,1004,4.6,320,0.12
1996,7,3,22,0,0,0,22.2,13.9,59,1005,7.2,320,0.12
1996,7,3,23,0,0,0,21.1,13.9,63,1005,6.7,330,0.12
1996,7,4,0,0,0,0,18.9,13.9,73,1005,5.2,320,0.12
1996,7,4,1,0,0,0,18.9,12.8,68,1005,5.2,320,0.12
1996,7,4,2,0,0,0,18.9,13.9,73,1005,5.2,320,0.12
1996,7,4,3,0,0,0,18.9,12.2,65,1005,5.2,330,0.12
1996,7,4,4,0,0,0,17.8,12.8,73,1005,3.6,300,0.12
1996,7,4,5,43,108,31,18.9,12.2,65,1006,3.1,300,0.12
1996,7,4,6,172,321,76,18.9,13.9,73,1007,4.1,240,0.12
1996,7,4,7,350,495,109,20,13.9,68,1007,3.1,280,0.12
1996,7,4,8,558,664,122,21.1,12.2,57,1008,6.2,290,0.12
1996,7,4,9,668,502,268,22.2,12.2,53,1008,6.2,300,0.12
1996,7,4,10,884,825,142,22.8,11.1,48,1008,5.2,300,0.12
1996,7,4,11,893,725,198,22.8,12.2,51,1008,5.2,290,0.12
1996,7,4,12,787,636,173,23.9,8.9,38,1008,6.7,290,0.12
1996,7,4,13,850,644,255,23.9,7.8,36,1008,6.7,280,0.12
1996,7,4,14,834,837,136,24,10,41,1008,5.7,300,0.12
1996,7,4,15,361,211,212,23.9,12.2,48,1009,5.2,290,0.12
1996,7,4,16,163,62,129,22.8,12.2,51,1009,4.6,280,0.12
1996,7,4,17,149,40,134,22.8,12.2,51,1010,4.6,290,0.12
1996,7,4,18,87,81,73,22.8,12.8,53,1011,3.1,280,0.12
1996,7,4,19,3,2,3,22.8,12.8,53,1012,5.2,320,0.12
1996,7,4,20,0,0,0,22.2,12.8,55,1012,3.1,310,0.12
1996,7,4,21,0,0,0,22.2,13.9,59,1012,2.6,280,0.12
1996,7,4,22,0,0,0,21.1,16.1,73,1013,2.6,240,0.12
1996,7,4,23,0,0,0,21.1,16.1,73,1013,2.6,250,0.12
1996,7,5,0,0,0,0,22.2,13.9,59,1013,3.6,280,0.12
1996,7,5,1,0,0,0,21.1,15,68,1014,3.1,260,0.12
1996,7,5,2,0,0,0,20,16.1,78,1014,2.6,240,0.12
1996,7,5,3,0,0,0,18.9,15,78,1014,3.1,250,0.12
1996,7,5,4,0,0,0,18.9,15,78,1015,2.6,250,0.12
1996,7,5,5,32,0,32,18.9,15,78,1015,2.6,220,0.12
1996,7,5,6,189,284,104,22.2,16.1,68,1016,2.6,260,0.12
1996,7,5,7,387,508,140,22.8,17.2,71,1017,2.6,300,0.12
1996,7,5,8,221,64,178,23.9,16.1,62,1017,2.1,290,0.12
1996,7,5,9,274,0,274,26.1,12.8,44,1018,2.1,290,0.12
1996,7,5,10,317,0,317,27.2,13.9,44,1018,2.6,280,0.12
1996,7,5,11,341,0,341,27.2,12.8,41,1018,5.2,260,0.12
1996,7,5,12,338,41,299,27.2,12.8,41,1017,5.2,270,0.12
1996,7,5,13,327,0,327,27.8,13.9,42,1017,4.1,260,0.12
1996,7,5,14,290,0,290,27.8,13.9,42,1017,2.6,270,0.12
1996,7,5,15,236,0,236,27.2,15,47,1016,4.1,240,0.12
1996,7,5,16,168,0,168,27.2,13.9,44,1016,3.1,260,0.12
1996,7,5,17,268,496,90,27.2,15,47,1016,4.1,240,0.12
1996,7,5,18,46,0,46,26.1,17.2,58,1017,3.6,210,0.12
1996,7,5,19,3,0,3,25,17.2,62,1017,3.6,220,0.12
1996,7,5,20,0,0,0,23.9,17.2,66,1017,1.5,180,0.12
1996,7,5,21,0,0,0,23.9,17.2,66,1017,2.1,180,0.12
1996,7,5,22,0,0,0,22.8,17.2,71,1018,2.1,180,0.12
1996,7,5,23,0,0,0,22.8,17.2,71,1018,2.6,190,0.12
1996,7,6,0,0,0,0,22.8,17.2,71,1018,2.1,190,0.12
1996,7,6,1,0,0,0,22.8,17.8,73,1018,3.1,210,0.12
1996,7,6,2,0,0,0,22.8,17.8,73,1017,3.6,210,0.12
1996,7,6,3,0,0,0,22.8,17.8,73,1017,2.6,190,0.12
1996,7,6,4,0,0,0,22.8,17.8,73,1017,2.6,190,0.12
1996,7,6,5,34,24,32,22.8,18.9,79,1017,2.1,200,0.12
1996,7,6,6,71,24,63,22.8,18.9,79,1017,2.1,190,0.12
1996,7,6,7,224,123,164,23.9,17.8,69,1017,2.6,210,0.12
1996,7,6,8,393,78,342,25,17.8,64,1017,3.6,210,0.12
1996,7,6,9,359,119,265,27.2,18.9,61,1017,4.6,220,0.12
1996,7,6,10,570,89,490,27.2,18.9,61,1017,3.6,210,0.12
1996,7,6,11,846,607,266,27.8,18.9,58,1016,2.1,200,0.12
1996,7,6,12,471,139,337,27.8,18.9,58,1016,2.1,180,0.12
1996,7,6,13,484,81,409,28.9,17.8,51,1015,2.6,170,0.12
1996,7,6,14,401,62,349,28.9,18.9,55,1014,3.1,150,0.12
1996,7,6,15,551,566,152,28.9,17.2,49,1014,4.1,140,0.12
1996,7,6,16,445,515,166,28.9,17.2,49,1013,3.6,160,0.12
1996,7,6,17,154,83,124,27.8,18.9,58,1014,3.6,140,0.12
1996,7,6,18,52,51,43,26.1,21.1,74,1014,4.6,140,0.12
1996,7,6,19,3,1,3,25,21.1,79,1014,5.2,160,0.12
1996,7,6,20,0,0,0,23.9,21.1,84,1014,3.1,170,0.12
1996,7,6,21,0,0,0,23.9,21.1,84,1014,2.1,160,0.12
1996,7,6,22,0,0,0,22.8,21.1,90,1014,2.1,80,0.12
1996,7,6,23,0,0,0,22.8,21.1,90,1014,0,0,0.12
1996,7,7,0,0,0,0,22.8,21.1,90,1014,2.6,220,0.12
1996,7,7,1,0,0,0,22.8,21.1,90,1013,2.1,210,0.12
1996,7,7,2,0,0,0,22.2,21.1,93,1013,1.5,190,0.12
1996,7,7,3,0,0,0,22.2,21.1,93,1013,1.5,180,0.12
1996,7,7,4,0,1,0,22.2,21.1,93,1013,2.1,190,0.12
1996,7,7,5,43,70,35,22.8,21.1,90,1013,2.6,220,0.12
1996,7,7,6,194,343,92,23.9,21.1,84,1014,2.6,210,0.12
1996,7,7,7,399,583,117,25,22.2,84,1013,2.6,190,0.12
1996,7,7,8,524,547,167,27.2,22.2,74,1013,2.6,200,0.12
1996,7,7,9,780,833,119,28.9,22.2,67,1013,2.6,200,0.12
1996,7,7,10,728,638,155,31.1,21.1,55,1012,4.1,210,0.12
1996,7,7,11,908,793,151,32.2,21.1,52,1012,3.6,260,0.12
1996,7,7,12,897,720,203,32.2,18.9,45,1011,3.6,250,0.12
1996,7,7,13,858,766,152,32.8,17.8,41,1011,3.6,200,0.12
1996,7,7,14,703,607,196,32.8,17.8,41,1010,3.6,210,0.12
1996,7,7,15,406,300,194,32.8,17.8,41,1009,4.6,210,0.12
1996,7,7,16,476,607,147,32.8,17.8,41,1009,4.1,230,0.12
1996,7,7,17,271,443,112,32.2,18.9,45,1009,4.1,210,0.12
1996,7,7,18,86,128,65,31.1,18.9,48,1009,3.6,200,0.12
1996,7,7,19,4,17,3,28.9,22.8,70,1009,3.6,170,0.12
1996,7,7,20,0,0,0,27.8,22.8,74,1009,4.1,170,0.12
1996,7,7,21,0,0,0,27.8,22.8,74,1009,5.2,190,0.12
1996,7,7,22,0,0,0,27.2,22.2,74,1009,4.1,200,0.12
1996,7,7,23,0,0,0,27.2,22.2,74,1009,5.2,200,0.12
1996,7,8,0,0,0,0,26.1,22.2,79,1008,4.6,200,0.12
1996,7,8,1,0,0,0,26.1,22.2,79,1008,5.7,210,0.12
1996,7,8,2,0,0,0,26.1,22.2,79,1007,4.6,210,0.12
1996,7,8,3,0,0,0,25,22.2,84,1007,4.1,200,0.12
1996,7,8,4,0,0,0,25,22.2,84,1007,4.1,200,0.12
1996,7,8,5,34,11,33,25,22.2,84,1007,4.6,200,0.12
1996,7,8,6,77,0,77,26.1,22.2,79,1007,4.6,220,0.12
1996,7,8,7,386,538,127,27.2,22.2,74,1007,5.7,200,0.12
1996,7,8,8,581,643,162,28.9,22.2,67,1007,6.7,220,0.12
1996,7,8,9,584,323,327,31.1,22.8,61,1007,5.7,210,0.12
1996,7,8,10,315,0,315,32.2,22.8,58,1006,5.2,210,0.12
1996,7,8,11,322,26,297,32.8,22.8,56,1006,5.2,210,0.12
1996,7,8,12,948,763,213,33.5,22.8,54,1006,7.2,200,0.12
1996,7,8,13,714,374,369,33.9,22.8,52,1005,6.2,210,0.12
1996,7,8,14,781,598,282,33.9,22.8,52,1004,6.2,210,0.12
1996,7,8,15,648,567,249,32.8,22.2,54,1003,5.7,190,0.12
1996,7,8,16,165,0,165,32.8,22.2,54,1003,7.2,210,0.12
1996,7,8,17,92,0,92,32.2,22.2,56,1004,5.7,210,0.12
1996,7,8,18,49,0,49,31.1,22.2,59,1004,6.2,220,0.12
1996,7,8,19,2,0,2,26.1,22.2,79,1005,3.6,270,0.12
1996,7,8,20,0,0,0,23.9,22.8,94,1005,4.1,200,0.12
1996,7,8,21,0,0,0,23.9,22.8,94,1006,2.1,260,0.12
1996,7,8,22,0,0,0,23.9,22.8,94,1006,3.6,230,0.12
1996,7,8,23,0,0,0,22.8,22.8,100,1005,2.6,170,0.12
1996,7,9,0,0,0,0,22.8,22.8,100,1003,3.6,170,0.12
1996,7,9,1,0,0,0,22.8,22.2,96,1003,3.6,200,0.12
1996,7,9,2,0,0,0,22.8,22.2,96,1003,4.1,210,0.12
1996,7,9,3,0,0,0,22.8,22.2,96,1004,3.6,230,0.12
1996,7,9,4,0,0,0,22.8,22.2,96,1004,4.1,220,0.12
1996,7,9,5,34,1,34,23.9,22.2,90,1004,5.2,230,0.12
1996,7,9,6,129,49,115,23.9,22.8,94,1004,3.6,260,0.12
1996,7,9,7,182,58,154,25,22.8,88,1005,4.6,240,0.12
1996,7,9,8,504,349,276,27.2,22.8,77,1005,4.6,240,0.12
1996,7,9,9,578,329,317,27.8,23.9,79,1005,4.6,290,0.12
1996,7,9,10,806,429,421,27.8,23.9,79,1006,4.1,270,0.12
1996,7,9,11,693,375,335,28.9,23.9,74,1005,3.6,270,0.12
1996,7,9,12,854,534,339,31.1,22.2,59,1005,3.6,290,0.12
1996,7,9,13,702,404,329,31.1,22.8,61,1005,3.1,280,0.12
1996,7,9,14,657,390,331,32.2,22.2,56,1005,4.1,230,0.12
1996,7,9,15,320,48,286,32.8,21.1,50,1005,4.1,230,0.12
1996,7,9,16,332,122,265,32.2,21.1,52,1005,4.1,230,0.12
1996,7,9,17,159,50,141,31.1,20,52,1006,4.1,240,0.12
1996,7,9,18,59,4,58,30,21.1,59,1006,1.5,250,0.12
1996,7,9,19,3,0,3,30,22.2,63,1006,2.6,220,0.12
1996,7,9,20,0,0,0,28.9,22.2,67,1007,3.1,240,0.12
1996,7,9,21,0,0,0,27.8,22.8,74,1008,2.6,230,0.12
1996,7,9,22,0,0,0,27.2,22.8,77,1008,3.6,230,0.12
1996,7,9,23,0,0,0,27.2,22.8,77,1008,4.6,200,0.12
1996,7,10,0,0,0,0,26.1,22.8,82,1009,2.6,310,0.12
1996,7,10,1,0,0,0,26.1,20,69,1009,5.2,360,0.12
1996,7,10,2,0,0,0,26.1,17.8,60,1009,5.2,10,0.12
1996,7,10,3,0,0,0,26.1,17.8,60,1010,5.2,20,0.12
1996,7,10,4,0,0,0,26.1,17.8,60,1011,4.1,350,0.12
1996,7,10,5,29,5,29,26.1,17.2,58,1012,5.7,350,0.12
1996,7,10,6,96,98,67,26.1,17.6,59,1013,5.2,360,0.12
1996,7,10,7,184,98,137,26.1,17.8,60,1013,4.1,360,0.12
1996,7,10,8,299,58,261,26.1,18.9,65,1014,6.2,10,0.12
1996,7,10,9,310,67,257,27.2,17.8,56,1015,5.2,20,0.12
1996,7,10,10,585,143,456,26.1,17.2,58,1016,7.2,20,0.12
1996,7,10,11,569,144,430,26.1,13.9,47,1017,8.2,360,0.12
1996,7,10,12,418,71,349,26.1,13.9,47,1017,6.7,30,0.12
1996,7,10,13,440,215,241,26.1,15,50,1017,5.7,30,0.12
1996,7,10,14,814,799,149,25,15,54,1017,5.2,40,0.12
1996,7,10,15,350,147,246,23.9,15,57,1017,4.6,40,0.12
1996,7,10,16,246,146,166,24.1,14.9,56,1018,4.6,40,0.12
1996,7,10,17,153,101,117,23.9,15,57,1018,4.1,50,0.12
1996,7,10,18,43,0,43,23.9,13.9,54,1019,4.1,70,0.12
1996,7,10,19,3,1,3,22.8,16.1,66,1019,3.1,60,0.12
1996,7,10,20,0,0,0,22.8,16.1,66,1020,2.6,50,0.12
1996,7,10,21,0,0,0,22.2,16.1,68,1020,2.1,100,0.12
1996,7,10,22,0,0,0,22.2,17.2,73,1021,1.5,170,0.12
1996,7,10,23,0,0,0,21.1,16.1,73,1021,2.1,80,0.12
1996,7,11,0,0,0,0,22.2,16.1,68,1021,3.1,60,0.12
1996,7,11,1,0,0,0,21.1,17.2,78,1021,2.6,80,0.12
1996,7,11,2,0,0,0,22.8,16.1,66,1021,4.6,60,0.12
1996,7,11,3,0,0,0,22.2,16.1,68,1021,4.6,70,0.12
1996,7,11,4,0,0,0,22.2,17.2,73,1021,5.2,60,0.12
1996,7,11,5,38,58,32,22.8,17.8,73,1022,4.6,60,0.12
1996,7,11,6,185,267,108,22.8,17.8,73,1023,6.2,60,0.12
1996,7,11,7,139,0,139,25,17.8,64,1024,6.2,80,0.12
1996,7,11,8,473,223,328,25,17.8,64,1024,6.2,80,0.12
1996,7,11,9,271,0,271,23.9,13.9,54,1024,5.2,120,0.12
1996,7,11,10,315,0,315,22.8,17.8,73,1025,4.6,120,0.12
1996,7,11,11,271,0,271,26.1,17.2,58,1024,6.7,90,0.12
1996,7,11,12,343,0,343,23.9,17.2,66,1024,4.6,120,0.12
1996,7,11,13,326,0,326,23.9,17.2,66,1024,5.7,110,0.12
1996,7,11,14,288,0,288,23.9,16.1,62,1024,5.2,130,0.12
1996,7,11,15,233,0,233,23.9,13.9,54,1024,5.7,90,0.12
1996,7,11,16,132,0,132,22.8,13.9,57,1023,5.2,90,0.12
1996,7,11,17,253,431,99,22.8,15,61,1024,4.6,110,0.12
1996,7,11,18,39,0,39,22.8,16.1,66,1024,4.6,110,0.12
1996,7,11,19,2,0,2,22.8,16.1,66,1023,5.2,50,0.12
1996,7,11,20,0,0,0,22.8,16.1,66,1023,6.7,80,0.12
1996,7,11,21,0,0,0,22.8,16.1,66,1023,4.6,70,0.12
1996,7,11,22,0,0,0,22.8,17.2,71,1022,5.7,70,0.12
1996,7,11,23,0,0,0,22.2,18.9,82,1022,5.7,70,0.12
1996,7,12,0,0,0,0,22.8,18.9,79,1022,5.7,80,0.12
1996,7,12,1,0,0,0,22.2,20,87,1021,6.7,60,0.12
1996,7,12,2,0,0,0,22.2,21.1,93,1021,5.7,60,0.12
1996,7,12,3,0,0,0,22.8,21.1,90,1021,6.7,80,0.12
1996,7,12,4,0,0,0,22.8,21.1,90,1021,5.7,80,0.12
1996,7,12,5,39,83,31,22.8,22.2,96,1021,4.1,80,0.12
1996,7,12,6,80,23,73,22.8,22.8,100,1021,4.1,80,0.12
1996,7,12,7,120,22,109,22.8,22.8,100,1021,4.6,80,0.12
1996,7,12,8,293,77,243,22.8,21.1,90,1020,0,0,0.12
1996,7,12,9,398,94,324,23.9,22.8,94,1020,4.6,80,0.12
1996,7,12,10,583,159,441,25,22.2,84,1019,4.6,90,0.12
1996,7,12,11,943,785,195,26.1,22.2,79,1019,8.2,80,0.12
1996,7,12,12,648,179,476,22.8,21.1,90,1018,6.2,80,0.12
1996,7,12,13,595,158,449,22.8,22.2,96,1018,7.2,70,0.12
1996,7,12,14,418,102,333,22.8,22.2,96,1017,7.7,60,0.12
1996,7,12,15,286,123,200,22.2,22.2,100,1016,9.3,50,0.12
1996,7,12,16,294,62,260,22.2,22.2,100,1014,7.7,20,0.12
1996,7,12,17,150,52,131,22.8,22.2,96,1013,6.2,80,0.12
1996,7,12,18,52,24,48,22.8,22.2,96,1011,10.8,70,0.12
1996,7,12,19,2,0,2,23.9,22.8,94,1009,11.8,80,0.12
1996,7,12,20,0,0,0,22.8,22.2,96,1007,8.8,140,0.12
1996,7,12,21,0,0,0,22.8,22.2,96,1005,7.2,100,0.12
1996,7,12,22,0,0,0,22.8,22.3,97,1003,9.3,100,0.12
1996,7,12,23,0,0,0,22.8,22.2,96,1001,10.8,110,0.12
1996,7,13,0,0,0,0,22.2,21.1,93,998,11.3,110,0.12
1996,7,13,1,0,0,0,22.2,21.1,93,994,12.4,140,0.12
1996,7,13,2,0,0,0,22.2,22.2,100,993,8.2,190,0.12
1996,7,13,3,0,0,0,22.2,22.2,100,997,10.3,210,0.12
1996,7,13,4,0,0,0,22.2,22.2,100,999,7.7,220,0.12
1996,7,13,5,16,0,16,22.2,21.1,93,1001,9.3,230,0.12
1996,7,13,6,51,0,51,22.2,21.1,93,1004,9.3,230,0.12
1996,7,13,7,100,0,100,22.2,21.1,93,1003,8.2,250,0.12
1996,7,13,8,176,0,176,23.9,21.1,84,1005,8.2,260,0.12
1996,7,13,9,222,0,222,26.1,21.1,74,1008,8.8,270,0.12
1996,7,13,10,635,474,212,27.8,21.1,67,1008,7.7,260,0.12
1996,7,13,11,811,498,336,28.9,21.1,63,1009,7.2,240,0.12
1996,7,13,12,787,455,350,30,20,55,1009,7.2,250,0.12
1996,7,13,13,330,0,330,31.1,20,52,1009,7.2,240,0.12
1996,7,13,14,236,0,236,31.1,21.1,55,1010,6.7,240,0.12
1996,7,13,15,242,0,242,32.2,21.1,52,1010,7.2,250,0.12
1996,7,13,16,428,398,214,31.1,21.1,55,1009,6.7,230,0.12
1996,7,13,17,82,54,63,31.1,22.2,59,1010,4.1,210,0.12
1996,7,13,18,57,30,52,29.9,22.2,63,1011,3.9,200,0.12
1996,7,13,19,2,0,2,28.9,22.2,67,1011,3.6,190,0.12
1996,7,13,20,0,0,0,27.8,22.2,72,1012,5.2,200,0.12
1996,7,13,21,0,0,0,27.8,22.2,72,1013,5.2,200,0.12
1996,7,13,22,0,0,0,27,22.6,77,1013,5.2,200,0.12
1996,7,13,23,0,0,0,26.1,22.8,82,1013,6.7,200,0.12
1996,7,14,0,0,0,0,26.1,22.8,82,1013,5.2,210,0.12
1996,7,14,1,0,0,0,25,22.8,88,1013,5.2,200,0.12
1996,7,14,2,0,0,0,25,22.8,88,1013,5.2,200,0.12
1996,7,14,3,0,0,0,23.9,22.2,90,1013,4.6,200,0.12
1996,7,14,4,0,0,0,23.9,22.2,90,1014,3.6,210,0.12
1996,7,14,5,27,0,27,25,22.8,88,1014,3.6,220,0.12
1996,7,14,6,69,0,69,26.1,22.8,82,1014,5.7,210,0.12
1996,7,14,7,140,0,140,27.2,22.8,77,1015,5.2,210,0.12
1996,7,14,8,537,621,138,27.8,22.8,74,1015,4.6,220,0.12
1996,7,14,9,644,444,295,30,22.8,65,1015,4.6,230,0.12
1996,7,14,10,314,0,314,31.1,22.8,61,1015,5.2,220,0.12
1996,7,14,11,338,0,338,32.2,22.8,58,1015,6.7,220,0.12
1996,7,14,12,342,0,342,32.2,22.8,58,1015,6.2,230,0.12
1996,7,14,13,326,0,326,32.3,22.8,57,1014,5.7,220,0.12
1996,7,14,14,231,0,231,32.2,22.8,58,1014,4.6,200,0.12
1996,7,14,15,188,0,188,22.8,21.1,90,1015,8.2,200,0.12
1996,7,14,16,167,0,167,25,22.8,88,1015,4.1,230,0.12
1996,7,14,17,93,0,93,26.1,22.8,82,1015,3.6,190,0.12
1996,7,14,18,85,230,48,23.9,22.2,90,1015,3.1,200,0.12
1996,7,14,19,2,0,2,23.9,22.2,90,1015,5.2,200,0.12
1996,7,14,20,0,0,0,25,22.8,88,1016,5.2,200,0.12
1996,7,14,21,0,0,0,25,22.8,88,1016,5.2,190,0.12
1996,7,14,22,0,0,0,25,23.9,94,1016,5.7,200,0.12
1996,7,14,23,0,0,0,25,23.9,94,1016,4.6,200,0.12
1996,7,15,0,0,0,0,25,23.9,94,1016,5.2,200,0.12
1996,7,15,1,0,0,0,26.1,23.9,88,1016,6.2,210,0.12
1996,7,15,2,0,0,0,25,22.8,88,1016,5.2,190,0.12
1996,7,15,3,0,0,0,25,22.8,88,1016,3.6,190,0.12
1996,7,15,4,0,0,0,25,22.8,88,1016,4.1,180,0.12
1996,7,15,5,28,2,28,26.1,23.9,88,1017,5.7,200,0.12
1996,7,15,6,87,52,72,26.1,23.9,88,1017,4.1,190,0.12
1996,7,15,7,236,90,193,27.2,23.9,82,1017,6.2,200,0.12
1996,7,15,8,304,77,254,27.2,23.9,82,1017,6.2,200,0.12
1996,7,15,9,472,85,405,27.8,23.9,79,1017,6.2,210,0.12
1996,7,15,10,514,185,349,27.8,22.8,74,1017,6.7,220,0.12
1996,7,15,11,546,128,424,27.8,23.9,79,1017,7.2,200,0.12
1996,7,15,12,607,64,545,31.1,23.9,66,1017,8.8,210,0.12
1996,7,15,13,446,194,267,30,22.8,65,1016,8.2,200,0.12
1996,7,15,14,624,95,545,23.9,22.2,90,1016,3.1,170,0.12
1996,7,15,15,330,94,263,26.1,23.9,88,1016,2.6,190,0.12
1996,7,15,16,302,61,269,27.2,23.9,82,1015,3.6,200,0.12
1996,7,15,17,135,30,124,27.8,25,85,1015,5.2,190,0.12
1996,7,15,18,47,5,46,27.8,23.9,79,1015,4.6,190,0.12
1996,7,15,19,2,0,2,27.2,23.9,82,1016,5.2,190,0.12
1996,7,15,20,0,0,0,25,22.2,84,1017,6.7,230,0.12
1996,7,15,21,0,0,0,23.9,22.2,90,1017,6.7,210,0.12
1996,7,15,22,0,0,0,23.9,22.2,90,1018,5.7,200,0.12
1996,7,15,23,0,0,0,23.9,22.2,90,1018,5.7,200,0.12
1996,7,16,0,0,0,0,22.8,22.2,96,1018,4.1,220,0.12
1996,7,16,1,0,0,0,22.8,22.2,96,1018,3.6,210,0.12
1996,7,16,2,0,0,0,22.8,22.2,96,1018,5.7,220,0.12
1996,7,16,3,0,0,0,22.8,22.2,96,1018,4.1,230,0.12
1996,7,16,4,0,0,0,22.8,22.2,96,1019,3.6,210,0.12
1996,7,16,5,17,0,17,22.8,22.2,96,1020,4.1,230,0.12
1996,7,16,6,46,0,46,23.9,22.2,90,1020,4.6,230,0.12
1996,7,16,7,112,0,112,23.9,22.2,90,1021,3.6,250,0.12
1996,7,16,8,211,0,211,26.1,22.2,79,1021,5.2,240,0.12
1996,7,16,9,271,0,271,27.2,22.2,74,1021,4.1,250,0.12
1996,7,16,10,314,0,314,27.2,22.2,74,1021,3.1,260,0.12
1996,7,16,11,338,0,338,28.9,22.2,67,1021,3.6,250,0.12
1996,7,16,12,342,0,342,28.9,22.2,67,1021,3.6,220,0.12
1996,7,16,13,326,0,326,31.1,22.2,59,1020,3.1,240,0.12
1996,7,16,14,289,0,289,31.1,22.2,59,1020,4.6,250,0.12
1996,7,16,15,235,0,235,31.1,22.2,59,1019,5.2,210,0.12
1996,7,16,16,167,0,167,30,22.2,63,1019,4.6,250,0.12
1996,7,16,17,93,0,93,30,22.2,63,1019,4.1,220,0.12
1996,7,16,18,50,35,45,28.9,22.8,70,1020,3.1,210,0.12
1996,7,16,19,2,0,2,27.8,22.8,74,1020,2.6,210,0.12
1996,7,16,20,0,0,0,27.8,23.9,79,1020,3.1,210,0.12
1996,7,16,21,0,0,0,27.2,23.9,82,1020,4.1,210,0.12
1996,7,16,22,0,0,0,26.1,23.9,88,1020,3.6,210,0.12
1996,7,16,23,0,0,0,26.1,23.9,88,1020,5.2,210,0.12
1996,7,17,0,0,0,0,25,23.9,94,1020,4.1,200,0.12
1996,7,17,1,0,0,0,23.9,22.8,94,1020,4.1,210,0.12
1996,7,17,2,0,0,0,23.9,22.8,94,1020,4.1,210,0.12
1996,7,17,3,0,0,0,23.9,22.8,94,1021,5.2,220,0.12
1996,7,17,4,0,0,0,23.9,22.8,94,1021,3.6,230,0.12
1996,7,17,5,33,56,28,23.9,22.8,94,1021,3.6,240,0.12
1996,7,17,6,151,222,90,25,22.8,88,1021,3.1,250,0.12
1996,7,17,7,319,149,249,27.2,22.8,77,1021,4.1,250,0.12
1996,7,17,8,531,508,206,27.2,23.9,82,1021,3.6,260,0.12
1996,7,17,9,641,559,203,28.9,23.9,74,1021,3.6,260,0.12
1996,7,17,10,738,439,348,30,23.9,70,1021,3.6,270,0.12
1996,7,17,11,883,566,346,31.1,23.9,66,1021,2.6,250,0.12
1996,7,17,12,714,409,322,32.2,22.8,58,1020,4.1,290,0.12
1996,7,17,13,304,63,245,32.2,22.2,56,1020,2.6,270,0.12
1996,7,17,14,338,80,271,32.8,21.1,50,1020,3.6,250,0.12
1996,7,17,15,365,71,315,32.2,21.1,52,1019,3.1,290,0.12
1996,7,17,16,267,66,232,32.2,21.1,52,1019,2.1,270,0.12
1996,7,17,17,141,69,116,32.2,21.1,52,1019,2.6,270,0.12
1996,7,17,18,47,7,46,31.1,21.1,55,1019,2.1,250,0.12
1996,7,17,19,2,0,2,30,22.2,63,1020,1.5,270,0.12
1996,7,17,20,0,0,0,28.9,22.2,67,1020,0,0,0.12
1996,7,17,21,0,0,0,27.2,22.2,74,1020,0,0,0.12
1996,7,17,22,0,0,0,27.2,22.2,74,1020,1.5,360,0.12
1996,7,17,23,0,0,0,27.2,22.8,77,1021,0,0,0.12
1996,7,18,0,0,0,0,27.2,23.9,82,1020,2.1,230,0.12
1996,7,18,1,0,0,0,27.2,23.9,82,1020,2.1,210,0.12
1996,7,18,2,0,0,0,26.1,22.8,82,1020,1.5,220,0.12
1996,7,18,3,0,0,0,26.1,22.8,82,1020,0,0,0.12
1996,7,18,4,0,0,0,26.1,22.8,82,1020,1.5,90,0.12
1996,7,18,5,28,0,28,26.1,23.9,88,1020,1.5,180,0.12
1996,7,18,6,112,64,95,26.1,23.9,88,1020,3.1,210,0.12
1996,7,18,7,237,82,199,26.1,23.9,88,1020,3.6,190,0.12
1996,7,18,8,352,157,252,27.8,23.9,79,1019,2.6,150,0.12
1996,7,18,9,405,112,317,30,26.1,80,1019,3.1,180,0.12
1996,7,18,10,679,330,386,32.8,27.2,73,1019,3.1,200,0.12
1996,7,18,11,508,139,376,32.2,26.1,70,1018,3.6,200,0.12
1996,7,18,12,546,205,349,32.8,27.2,73,1018,3.6,200,0.12
1996,7,18,13,587,262,346,32.2,26.1,70,1017,4.6,210,0.12
1996,7,18,14,625,270,401,32.2,27.2,75,1016,4.1,200,0.12
1996,7,18,15,304,105,230,31.1,26.1,75,1016,3.1,210,0.12
1996,7,18,16,276,197,170,26.1,23.9,88,1015,10.3,240,0.12
1996,7,18,17,191,34,179,26.1,22.2,79,1017,5.7,40,0.12
