Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726415,Janesville Rock Co.,WI,USA,42.617000,-89.033000,-6,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,13,12,675,240,450,19,18,94,984,5.6,180,0.16
1991,6,13,13,466,67,407,22,16,69,984,5.1,180,0.16
1991,6,13,14,597,302,356,22,15,64,984,5.1,180,0.16
1991,6,13,15,328,140,234,23,15,61,984,5.7,190,0.16
1991,6,13,16,199,37,180,22,15,64,984,7.7,180,0.16
1991,6,13,17,232,465,72,19,15,78,984,5.7,160,0.16
1991,6,13,18,80,35,74,19,16,83,984,5.1,130,0.16
1991,6,13,19,6,18,5,18.5,17,91,984,5.1,130,0.16
1991,6,13,20,0,0,0,18,16,88,984,5,130,0.16
1991,6,13,21,0,0,0,18,16,88,984,4.9,140,0.16
1991,6,13,22,0,0,0,19,16,83,984,4.8,140,0.16
1991,6,13,23,0,0,0,21,17,78,984,4.7,150,0.16
1991,6,14,0,0,0,0,20,17,83,984,4.5,150,0.16
1991,6,14,1,0,0,0,17,16,94,984,4.4,160,0.16
1991,6,14,2,0,0,0,18,17,94,984,4.3,160,0.16
1991,6,14,3,0,0,0,16,15,94,984,4.2,170,0.16
1991,6,14,4,10,13,9,15,15,100,984,4.1,170,0.16
1991,6,14,5,97,235,51,17,17,100,984,4.1,180,0.16
1991,6,14,6,286,509,99,18,18,100,984,4.1,210,0.16
1991,6,14,7,286,325,111,19,18,94,984,7.7,210,0.16
1991,6,14,8,189,0,189,19,19,100,984,6.2,210,0.16
1991,6,14,9,230,0,230,19,17,88,984,7.2,210,0.16
1991,6,14,10,259,0,259,19,17,88,984,7.5,210,0.16
1991,6,14,11,273,0,273,19,17,88,984,7.7,210,0.16
1991,6,14,12,408,140,277,19,18,94,984,5.1,210,0.16
1991,6,14,13,408,136,287,19,18,94,984,7.7,220,0.16
1991,6,14,14,406,119,311,19,18,94,984,7.2,220,0.16
1991,6,14,15,534,513,190,21,17,78,984,10.3,210,0.16
1991,6,14,16,418,492,164,22,17,73,984,10.3,210,0.16
1991,6,14,17,247,439,96,19,14,73,984,10.3,220,0.16
1991,6,14,18,60,19,57,19,14,73,984,6.2,210,0.16
1991,6,14,19,5,0,5,19,15,78,984,10.3,360,0.16
1991,6,14,20,0,0,0,18,15,83,984,9.6,340,0.16
1991,6,14,21,0,0,0,16,16,100,984,8.8,320,0.16
1991,6,14,22,0,0,0,16,13,82,984,8.1,300,0.16
1991,6,14,23,0,0,0,16,13,82,984,7.3,280,0.16
1991,6,15,0,0,0,0,15,13,88,984,6.6,260,0.16
1991,6,15,1,0,0,0,15,13,88,984,5.8,240,0.16
1991,6,15,2,0,0,0,15,12,82,984,5.1,220,0.16
1991,6,15,3,0,0,0,14,12,88,984,4.3,200,0.16
1991,6,15,4,13,15,12,14,12,88,984,3.6,180,0.16
1991,6,15,5,122,389,48,14,13,94,984,5.1,170,0.16
1991,6,15,6,159,194,87,15,14,94,984,4.6,180,0.16
1991,6,15,7,146,0,146,17,15,88,984,4.1,180,0.16
1991,6,15,8,196,0,196,19,15,78,984,4.1,180,0.16
1991,6,15,9,232,115,138,19,13,68,984,6.2,200,0.16
1991,6,15,10,836,601,298,19,12,64,984,8.2,220,0.16
1991,6,15,11,628,337,311,20,12,60,984,6.2,240,0.16
1991,6,15,12,534,145,398,22,13,57,984,6.2,250,0.16
1991,6,15,13,326,0,326,22,13,57,984,7.2,240,0.16
1991,6,15,14,693,548,256,23,12,50,984,8.2,260,0.16
1991,6,15,15,190,0,190,24,12,47,984,7.7,270,0.16
1991,6,15,16,139,0,139,24,14,54,984,7.2,300,0.16
1991,6,15,17,104,0,104,22,13,57,984,5.1,290,0.16
1991,6,15,18,42,0,42,22,15,64,984,2.1,260,0.16
1991,6,15,19,5,0,5,22,13,57,984,3.6,280,0.16
1991,6,15,20,0,0,0,22,15,64,984,3.5,280,0.16
1991,6,15,21,0,0,0,22,13,57,984,3.5,290,0.16
1991,6,15,22,0,0,0,22,13,57,984,3.4,290,0.16
1991,6,15,23,0,0,0,22,12,53,984,3.4,300,0.16
1991,6,16,0,0,0,0,22,12,53,984,3.3,300,0.16
1991,6,16,1,0,0,0,22,12,53,984,3.3,310,0.16
1991,6,16,2,0,0,0,22,12,53,984,3.2,310,0.16
1991,6,16,3,0,0,0,19,13,68,984,3.2,320,0.16
1991,6,16,4,11,3,11,19,13,68,984,3.1,320,0.16
1991,6,16,5,101,46,92,18,13,73,984,5.1,340,0.16
1991,6,16,6,267,325,148,16,14,88,984,5.1,350,0.16
1991,6,16,7,436,566,133,15,15,100,984,5.1,360,0.16
1991,6,16,8,612,665,155,15,15,100,984,7.7,360,0.16
1991,6,16,9,728,583,256,17,17,100,984,6.2,10,0.16
1991,6,16,10,778,601,240,18,18,100,984,5.1,20,0.16
1991,6,16,11,895,758,184,19,18.8,99,984,5.1,20,0.16
1991,6,16,12,897,753,192,19.5,19.5,100,984,4.1,20,0.16
1991,6,16,13,792,693,177,20,19,94,984,3.1,10,0.16
1991,6,16,14,727,686,180,20,18,88,984,3.6,360,0.16
1991,6,16,15,584,627,163,22,20,88,984,4.1,310,0.16
1991,6,16,16,401,447,169,21,19,88,984,4.1,360,0.16
1991,6,16,17,245,452,88,20,20,100,984,4.1,360,0.16
1991,6,16,18,92,222,54,19,19,100,984,3.1,350,0.16
1991,6,16,19,6,10,6,19,19,100,984,2.1,350,0.16
1991,6,16,20,0,0,0,17,17,100,984,1.9,350,0.16
1991,6,16,21,0,0,0,15,15,100,984,1.6,350,0.16
1991,6,16,22,0,0,0,13.6,13.6,100,984,1.4,350,0.16
1991,6,16,23,0,0,0,12,12,100,984,1.2,350,0.16
1991,6,17,0,0,0,0,12,12,100,984,0.9,360,0.16
1991,6,17,1,0,0,0,11,11,100,984,0.7,360,0.16
1991,6,17,2,0,0,0,11,11,100,984,0.5,360,0.16
1991,6,17,3,0,0,0,9,9,100,984,0.2,360,0.16
1991,6,17,4,11,48,9,9,9,100,984,0,0,0.16
1991,6,17,5,126,441,42,11,11,100,984,0,0,0.16
1991,6,17,6,305,657,64,13,13,100,984,0,0,0.16
1991,6,17,7,497,770,85,14,14,100,984,0,0,0.16
1991,6,17,8,608,532,243,14,14,100,984,1.6,280,0.16
1991,6,17,9,680,343,402,15,15,100,984,3.1,200,0.16
1991,6,17,10,677,402,317,16.3,16.3,100,984,3.1,200,0.16
1991,6,17,11,661,120,548,17,17,100,984,3.1,180,0.16
1991,6,17,12,720,454,295,17,17,100,984,4.1,180,0.16
1991,6,17,13,521,329,229,19,18,94,984,1.5,70,0.16
1991,6,17,14,455,209,288,19,18,94,984,3.1,180,0.16
1991,6,17,15,454,152,352,19,19,100,984,3.1,180,0.16
1991,6,17,16,340,191,241,19,18,94,984,2.6,140,0.16
1991,6,17,17,211,251,123,19,18,94,984,2,100,0.16
1991,6,17,18,105,337,46,18,18,100,984,1.5,60,0.16
1991,6,17,19,8,29,7,17,17,100,984,1.5,70,0.16
1991,6,17,20,0,0,0,15,15,100,984,1.3,60,0.16
1991,6,17,21,0,0,0,14,14,100,984,1.2,50,0.16
1991,6,17,22,0,0,0,13,13,100,984,1,50,0.16
1991,6,17,23,0,0,0,13,13,100,984,0.8,40,0.16
1991,6,18,0,0,0,0,12,12,100,984,0.7,30,0.16
1991,6,18,1,0,0,0,12,12,100,984,0.5,20,0.16
1991,6,18,2,0,0,0,12,12,100,984,0.3,20,0.16
1991,6,18,3,0,0,0,11,11,100,984,0.2,10,0.16
1991,6,18,4,10,3,10,11,11,100,984,0,0,0.16
1991,6,18,5,65,40,57,13,13,100,984,0,0,0.16
1991,6,18,6,257,394,113,14,14,100,984,0,0,0.16
1991,6,18,7,464,587,149,15,14,94,984,0,0,0.16
1991,6,18,8,601,588,197,18,15,83,984,0,0,0.16
1991,6,18,9,767,698,202,19,14,73,984,0,0,0.16
1991,6,18,10,826,649,245,19,15,78,984,0,0,0.16
1991,6,18,11,908,734,219,19,14,73,984,0,0,0.16
1991,6,18,12,894,684,254,22,13,57,984,0,0,0.16
1991,6,18,13,625,333,329,22,14,60,984,2.1,220,0.16
1991,6,18,14,644,434,297,22,13,57,984,0,0,0.16
1991,6,18,15,514,406,241,22,15,64,984,0,0,0.16
1991,6,18,16,389,390,186,22,14.5,62,984,0,0,0.16
1991,6,18,17,201,190,134,22,14,60,984,0.8,50,0.16
1991,6,18,18,79,73,66,20.7,15,70,984,1.5,90,0.16
1991,6,18,19,7,11,6,19,15,78,984,2.1,340,0.16
1991,6,18,20,0,0,0,16,12,77,984,1.9,340,0.16
1991,6,18,21,0,0,0,16,9,63,984,1.6,340,0.16
1991,6,18,22,0,0,0,14,6,59,984,1.4,350,0.16
1991,6,18,23,0,0,0,14,4,51,984,1.2,350,0.16
1991,6,19,0,0,0,0,13,4,54,984,0.9,350,0.16
1991,6,19,1,0,0,0,13,3,51,984,0.7,350,0.16
1991,6,19,2,0,0,0,13,4,54,984,0.5,360,0.16
1991,6,19,3,0,0,0,11,5,66,984,0.2,360,0.16
1991,6,19,4,11,44,9,11,5,66,984,0,0,0.16
1991,6,19,5,118,365,48,14,4,51,984,0,0,0.16
1991,6,19,6,293,594,76,17,5,45,984,0,0,0.16
1991,6,19,7,485,717,101,19,5,40,984,0,0,0.16
1991,6,19,8,662,788,122,21,4,33,984,5.1,310,0.16
1991,6,19,9,809,831,136,22,4,31,984,4.1,360,0.16
1991,6,19,10,911,856,146,22,2,27,984,2.1,10,0.16
1991,6,19,11,900,790,159,24,2,24,984,4.1,80,0.16
1991,6,19,12,797,675,165,25,3,24,984,2.6,90,0.16
1991,6,19,13,889,827,154,25,3,24,984,5.1,80,0.16
1991,6,19,14,743,760,136,25,0,19,984,3.1,40,0.16
1991,6,19,15,611,718,127,25,1,21,984,2.6,80,0.16
1991,6,19,16,435,633,106,25,3,24,984,2.1,90,0.16
1991,6,19,17,276,576,73,25,3,24,984,2.1,80,0.16
1991,6,19,18,105,335,46,24,5,29,984,1.5,110,0.16
1991,6,19,19,8,24,6,22,7,38,984,1.5,130,0.16
1991,6,19,20,0,0,0,22,10,46,984,1.3,120,0.16
1991,6,19,21,0,0,0,21,10,49,984,1.2,100,0.16
1991,6,19,22,0,0,0,19,8,49,984,1,90,0.16
1991,6,19,23,0,0,0,20,8,46,984,0.8,70,0.16
1991,6,20,0,0,0,0,21,7,40,984,0.7,60,0.16
1991,6,20,1,0,0,0,20,7,43,984,0.5,40,0.16
1991,6,20,2,0,0,0,19,8,49,984,0.3,30,0.16
1991,6,20,3,0,0,0,19,8,49,984,0.2,10,0.16
1991,6,20,4,10,0,10,19,8,49,984,0,0,0.16
1991,6,20,5,81,23,76,19,8,49,984,0,0,0.16
1991,6,20,6,220,236,134,19,8,49,984,0,0,0.16
1991,6,20,7,404,379,201,19,7,46,984,3.6,190,0.16
1991,6,20,8,520,291,320,21,7,40,984,4.1,170,0.16
1991,6,20,9,732,480,344,22,6,35,984,3.1,190,0.16
1991,6,20,10,806,477,380,22,7,38,984,2.1,230,0.16
1991,6,20,11,877,498,409,24,6,31,984,2.6,250,0.16
1991,6,20,12,841,482,389,24.5,7,33,984,2.6,220,0.16
1991,6,20,13,833,540,353,25,6,30,984,2.6,220,0.16
1991,6,20,14,723,483,336,27,7,28,984,3.1,200,0.16
1991,6,20,15,357,161,248,25,7,32,984,3.1,220,0.16
1991,6,20,16,248,110,191,25,8,34,984,2.6,230,0.16
1991,6,20,17,202,170,142,25,9,36,984,2.6,270,0.16
1991,6,20,18,69,22,65,24,10,41,984,0,0,0.16
1991,6,20,19,6,0,6,22,10,46,984,0,0,0.16
1991,6,20,20,0,0,0,22,10,46,984,0,0,0.16
1991,6,20,21,0,0,0,22,10,46,984,0,0,0.16
1991,6,20,22,0,0,0,22,10,46,984,0,0,0.16
1991,6,20,23,0,0,0,22,10,46,984,0,0,0.16
1991,6,21,0,0,0,0,21,10,49,984,0,0,0.16
1991,6,21,1,0,0,0,20,10,53,984,0,0,0.16
1991,6,21,2,0,0,0,19,10,56,984,0,0,0.16
1991,6,21,3,0,0,0,19,10,56,984,0,0,0.16
1991,6,21,4,12,66,8,18,10,59,984,0,0,0.16
1991,6,21,5,114,349,48,18,12,68,984,0,0,0.16
1991,6,21,6,112,0,112,19,12,64,984,0,0,0.16
1991,6,21,7,182,0,182,19,12.5,66,984,0,0,0.16
1991,6,21,8,244,0,244,21,13,60,984,0,0,0.16
1991,6,21,9,295,0,295,22,13,57,984,0,0,0.16
1991,6,21,10,329,0,329,23,13,53,984,0,0,0.16
1991,6,21,11,347,0,347,24,13,50,984,3.1,170,0.16
1991,6,21,12,346,0,346,25,13,47,984,3.1,170,0.16
1991,6,21,13,262,0,262,25.2,13,47,984,3.1,170,0.16
1991,6,21,14,233,0,233,25,14,50,984,2.1,130,0.16
1991,6,21,15,192,0,192,24.7,14,51,984,10.3,60,0.16
1991,6,21,16,141,0,141,24,15,57,984,9.3,50,0.16
1991,6,21,17,86,0,86,24,15,57,984,7.2,340,0.16
1991,6,21,18,35,0,35,22,15,64,984,7.2,50,0.16
1991,6,21,19,5,0,5,22,13,57,984,7.7,50,0.16
1991,6,21,20,0,0,0,21,12,56,984,7.4,50,0.16
1991,6,21,21,0,0,0,21,12,56,984,7,50,0.16
1991,6,21,22,0,0,0,20,11,56,984,6.7,50,0.16
1991,6,21,23,0,0,0,19,13,68,984,6.3,50,0.16
1991,6,22,0,0,0,0,18.5,12,66,984,6,50,0.16
1991,6,22,1,0,0,0,18.3,10,58,984,5.6,50,0.16
1991,6,22,2,0,0,0,18.1,10,59,984,5.3,50,0.16
1991,6,22,3,0,0,0,18.2,8,51,984,4.9,50,0.16
1991,6,22,4,5,0,5,18,8,52,984,4.6,50,0.16
1991,6,22,5,36,0,36,18,9,56,984,5.1,50,0.16
1991,6,22,6,65,0,65,18.5,8,50,984,6.2,60,0.16
1991,6,22,7,111,0,111,19,8,49,984,7.7,60,0.16
1991,6,22,8,155,0,155,22,7,38,984,7.7,50,0.16
1991,6,22,9,191,0,191,22,8,41,984,7.7,60,0.16
1991,6,22,10,215,0,215,22,9,43,984,7.7,40,0.16
1991,6,22,11,228,0,228,23,8,38,984,7.7,50,0.16
1991,6,22,12,227,0,227,23,7,36,984,8.8,50,0.16
1991,6,22,13,214,0,214,24,7,34,984,9.3,50,0.16
1991,6,22,14,189,0,189,24,5,29,984,9.3,60,0.16
1991,6,22,15,152,0,152,24,7,34,984,9.3,60,0.16
1991,6,22,16,129,0,129,24,7,34,984,9.3,60,0.16
1991,6,22,17,74,0,74,24,7.2,34,984,9.3,60,0.16
1991,6,22,18,41,0,41,22,8,41,984,8.2,60,0.16
1991,6,22,19,5,0,5,21,8,43,984,7.7,60,0.16
1991,6,22,20,0,0,0,19,8,49,984,7.4,60,0.16
1991,6,22,21,0,0,0,18,10,59,984,7.1,60,0.16
1991,6,22,22,0,0,0,15,10,72,984,6.8,60,0.16
1991,6,22,23,0,0,0,15,10,72,984,6.5,60,0.16
1991,6,23,0,0,0,0,14,10,77,984,6.3,60,0.16
1991,6,23,1,0,0,0,13,9,77,984,6,60,0.16
1991,6,23,2,0,0,0,13,10,82,984,5.7,60,0.16
1991,6,23,3,0,0,0,12,10,88,984,5.4,60,0.16
1991,6,23,4,9,4,9,13,10,82,984,5.1,60,0.16
1991,6,23,5,86,127,62,15,10,72,984,3.6,50,0.16
1991,6,23,6,218,273,119,19,11,60,984,5.1,70,0.16
1991,6,23,7,329,212,216,22,12,53,984,7.7,90,0.16
1991,6,23,8,490,366,239,22,13,57,984,6.2,90,0.16
1991,6,23,9,360,102,277,23.3,14,56,984,6.2,90,0.16
1991,6,23,10,613,225,411,25,14,50,984,7.7,90,0.16
1991,6,23,11,772,501,302,27,14,45,984,6.2,110,0.16
1991,6,23,12,727,293,452,27,14,45,984,6.2,110,0.16
1991,6,23,13,738,379,400,27,14,45,984,6.2,110,0.16
1991,6,23,14,503,236,313,27,13.6,44,984,5.1,110,0.16
1991,6,23,15,444,205,305,25,13,47,984,6.2,110,0.16
1991,6,23,16,374,233,252,25,13.5,49,984,6.2,90,0.16
1991,6,23,17,155,137,107,22,14,60,984,6.2,100,0.16
1991,6,23,18,82,45,74,19,15,78,984,3.1,100,0.16
1991,6,23,19,7,1,7,19,15,78,984,2.6,70,0.16
1991,6,23,20,0,0,0,19,14,73,984,2.3,60,0.16
1991,6,23,21,0,0,0,18,15,83,984,2,50,0.16
1991,6,23,22,0,0,0,18,12,68,984,1.7,50,0.16
1991,6,23,23,0,0,0,16,11,72,984,1.4,40,0.16
1991,6,24,0,0,0,0,17,10,63,984,1.2,30,0.16
1991,6,24,1,0,0,0,18,8,52,984,0.9,20,0.16
1991,6,24,2,0,0,0,18,5,42,984,0.6,20,0.16
1991,6,24,3,0,0,0,16,6,51,984,0.3,10,0.16
1991,6,24,4,9,2,9,17,7,52,984,0,0,0.16
1991,6,24,5,81,140,54,18,8,52,984,0,0,0.16
1991,6,24,6,228,174,165,19,9,52,984,0,0,0.16
1991,6,24,7,336,282,186,19,5,40,984,2.1,170,0.16
1991,6,24,8,533,443,230,19,7,46,984,2.6,170,0.16
1991,6,24,9,709,507,300,20,8,46,984,2.1,160,0.16
1991,6,24,10,560,237,348,21,7,40,984,3.1,130,0.16
1991,6,24,11,886,585,338,21.5,8,42,984,3.1,130,0.16
1991,6,24,12,781,423,385,22,8.7,43,984,2.1,130,0.16
1991,6,24,13,732,437,343,20,9,49,984,0,0,0.16
1991,6,24,14,737,580,273,19,8,49,984,0,0,0.16
1991,6,24,15,518,358,276,19,7,46,984,2.6,150,0.16
1991,6,24,16,402,428,178,19,7,46,984,3.6,130,0.16
1991,6,24,17,269,484,98,19,6,43,984,5.1,150,0.16
1991,6,24,18,102,260,55,19,8,49,984,3.6,140,0.16
1991,6,24,19,8,19,7,19,9,52,984,2.6,130,0.16
1991,6,24,20,0,0,0,18,9,56,984,2.3,120,0.16
1991,6,24,21,0,0,0,16,8,59,984,2,100,0.16
1991,6,24,22,0,0,0,18,8,52,984,1.7,90,0.16
1991,6,24,23,0,0,0,18,7,49,984,1.4,70,0.16
1991,6,25,0,0,0,0,16,7,55,984,1.2,60,0.16
1991,6,25,1,0,0,0,15,6,55,984,0.9,40,0.16
1991,6,25,2,0,0,0,16,6,51,984,0.6,30,0.16
1991,6,25,3,0,0,0,17,6.6,50,984,0.3,10,0.16
1991,6,25,4,10,19,9,18,7,49,984,0,0,0.16
1991,6,25,5,82,178,48,18,8.2,53,984,0,0,0.16
1991,6,25,6,273,489,96,18,9,56,984,0,0,0.16
1991,6,25,7,476,655,128,19,8,49,984,0,0,0.16
1991,6,25,8,654,767,131,20,5,37,984,2.1,130,0.16
1991,6,25,9,801,812,147,22,4,31,984,5.1,120,0.16
1991,6,25,10,905,838,157,24,4,27,984,2.1,120,0.16
1991,6,25,11,958,849,162,25,5,28,984,3.1,190,0.16
1991,6,25,12,876,706,214,25,5,28,984,2.6,130,0.16
1991,6,25,13,884,737,228,26,5,26,984,3.1,120,0.16
1991,6,25,14,735,576,273,27,6,26,984,4.1,200,0.16
1991,6,25,15,615,684,152,27,6,26,984,3.4,210,0.16
1991,6,25,16,451,542,167,25,7,32,984,2.6,210,0.16
1991,6,25,17,274,551,79,25,7,32,984,3.1,220,0.16
1991,6,25,18,104,310,49,24,8.3,37,984,2.1,220,0.16
1991,6,25,19,8,25,7,23,9,41,984,3.1,120,0.16
1991,6,25,20,0,0,0,22,10,46,984,3.1,130,0.16
1991,6,25,21,0,0,0,22,9,43,984,3,130,0.16
1991,6,25,22,0,0,0,22,10,46,984,2.9,140,0.16
1991,6,25,23,0,0,0,20,8,46,984,2.9,140,0.16
1991,6,26,0,0,0,0,19,8,49,984,2.9,150,0.16
1991,6,26,1,0,0,0,19,8,49,984,2.8,160,0.16
1991,6,26,2,0,0,0,19,8,49,984,2.8,160,0.16
1991,6,26,3,0,0,0,19,7,46,984,2.7,170,0.16
1991,6,26,4,8,0,8,19,7,46,984,2.6,170,0.16
1991,6,26,5,85,84,69,19,9,52,984,2.6,180,0.16
1991,6,26,6,124,0,124,19,8,49,984,5.1,190,0.16
1991,6,26,7,180,0,180,22,9,43,984,5.1,200,0.16
1991,6,26,8,235,0,235,22,9,43,984,8.8,210,0.16
1991,6,26,9,290,0,290,21,8.4,44,984,9.3,210,0.16
1991,6,26,10,802,526,332,19,8,49,984,7.7,210,0.16
1991,6,26,11,696,215,495,21,7,40,984,9.3,220,0.16
1991,6,26,12,706,320,406,21,8,43,984,8.8,190,0.16
1991,6,26,13,525,252,300,22,8,41,984,9.1,190,0.16
1991,6,26,14,709,476,327,22,9,43,984,9.3,190,0.16
1991,6,26,15,548,415,267,23,9,41,984,9.3,200,0.16
1991,6,26,16,321,258,185,23,9,41,984,10.3,210,0.16
1991,6,26,17,225,266,131,22,8,41,984,10.3,210,0.16
1991,6,26,18,81,76,67,22,9,43,984,7.7,210,0.16
1991,6,26,19,7,0,7,19,10,56,984,5.1,200,0.16
1991,6,26,20,0,0,0,18,10,59,984,5.1,200,0.16
1991,6,26,21,0,0,0,15,10,72,984,5.1,200,0.16
1991,6,26,22,0,0,0,15,10,72,984,5.1,210,0.16
1991,6,26,23,0,0,0,15,11,77,984,5.1,210,0.16
1991,6,27,0,0,0,0,14,10,77,984,5.1,210,0.16
1991,6,27,1,0,0,0,13,10,82,984,5.1,210,0.16
1991,6,27,2,0,0,0,12,10,88,984,5.1,220,0.16
1991,6,27,3,0,0,0,12,8,76,984,5.1,220,0.16
1991,6,27,4,7,0,7,13,8,72,984,5.1,220,0.16
1991,6,27,5,79,0,79,14,10,77,984,5.1,220,0.16
1991,6,27,6,191,128,144,15,12,82,984,5.7,210,0.16
1991,6,27,7,348,89,300,18,11,64,984,7,220,0.16
1991,6,27,8,283,90,221,19,9,52,984,8.2,220,0.16
1991,6,27,9,358,86,289,19,7,46,984,7.7,220,0.16
1991,6,27,10,791,535,313,20,8,46,984,5.9,220,0.16
1991,6,27,11,862,694,211,22,8,41,984,4.1,220,0.16
1991,6,27,12,820,686,177,21.8,1,25,984,7.7,230,0.16
1991,6,27,13,699,568,193,21.7,10,47,984,7.7,210,0.16
1991,6,27,14,740,754,136,21,10,49,984,7.7,210,0.16
1991,6,27,15,576,585,180,22,11,50,984,8.2,210,0.16
1991,6,27,16,423,610,103,22,12,53,984,7.7,200,0.16
1991,6,27,17,217,426,66,22,11,50,984,7.7,210,0.16
1991,6,27,18,99,283,48,21,14,64,984,6.2,200,0.16
1991,6,27,19,6,2,6,17,14,82,984,5.1,210,0.16
1991,6,27,20,0,0,0,16,13,82,984,5,210,0.16
1991,6,27,21,0,0,0,14,13,94,984,4.9,210,0.16
1991,6,27,22,0,0,0,13,13,100,984,4.8,210,0.16
1991,6,27,23,0,0,0,13,13,100,984,4.7,210,0.16
1991,6,28,0,0,0,0,12,12,100,984,4.5,210,0.16
1991,6,28,1,0,0,0,11,11,100,984,4.4,210,0.16
1991,6,28,2,0,0,0,11,11,100,984,4.3,210,0.16
1991,6,28,3,0,0,0,11,11,100,984,4.2,210,0.16
1991,6,28,4,7,0,7,13,11,88,984,4.1,210,0.16
1991,6,28,5,45,0,45,14,11,82,984,2.6,220,0.16
1991,6,28,6,107,27,97,14,12,88,984,4.1,240,0.16
1991,6,28,7,271,62,238,14,11,82,984,5.7,230,0.16
1991,6,28,8,301,89,241,14,12,88,984,5.5,230,0.16
1991,6,28,9,291,61,242,15,12,82,984,5.3,230,0.16
1991,6,28,10,576,117,472,15,12,82,984,5.1,230,0.16
1991,6,28,11,553,85,473,15,9,67,984,7.7,210,0.16
1991,6,28,12,340,0,340,15,10,72,984,6.2,210,0.16
1991,6,28,13,566,106,472,14,10,77,984,8.2,200,0.16
1991,6,28,14,378,22,360,18,9,56,984,7.2,210,0.16
1991,6,28,15,352,50,317,19,10,56,984,7.2,210,0.16
1991,6,28,16,200,12,194,19,9,52,984,6.2,210,0.16
1991,6,28,17,201,108,162,19,10,56,984,6.2,210,0.16
1991,6,28,18,69,30,64,19,9,52,984,4.1,200,0.16
1991,6,28,19,7,0,6,14,12,88,984,3.1,200,0.16
1991,6,28,20,0,0,0,13,11,88,984,3,200,0.16
1991,6,28,21,0,0,0,12,11,94,984,3,200,0.16
1991,6,28,22,0,0,0,11,11,100,984,2.9,200,0.16
1991,6,28,23,0,0,0,11,11,100,984,2.9,200,0.16
1991,6,29,0,0,0,0,11,9,87,984,2.8,190,0.16
1991,6,29,1,0,0,0,11,10,94,984,2.8,190,0.16
1991,6,29,2,0,0,0,11,10,94,984,2.7,190,0.16
1991,6,29,3,0,0,0,11,9,87,984,2.7,190,0.16
1991,6,29,4,8,0,8,11,9,87,984,2.6,190,0.16
1991,6,29,5,89,106,70,13,10,82,984,2.6,210,0.16
1991,6,29,6,226,202,153,14,12,88,984,3.4,220,0.16
1991,6,29,7,432,427,206,15,13,88,984,4.1,230,0.16
1991,6,29,8,591,564,207,18,13,73,984,5.1,240,0.16
1991,6,29,9,717,456,350,19,10,56,984,5.1,220,0.16
1991,6,29,10,783,471,363,19.3,9,51,984,5.7,220,0.16
1991,6,29,11,763,474,319,19,9,52,984,6.7,220,0.16
1991,6,29,12,653,248,421,21,8,43,984,5.1,240,0.16
1991,6,29,13,870,717,232,21,9,46,984,6.2,240,0.16
1991,6,29,14,530,377,228,21,8,43,984,6.2,230,0.16
1991,6,29,15,613,625,190,20.7,8,44,984,5.1,210,0.16
1991,6,29,16,337,274,194,20,10,53,984,2.6,230,0.16
1991,6,29,17,234,161,177,21,10,49,984,2.6,230,0.16
1991,6,29,18,79,23,75,19,11.3,61,984,2.6,200,0.16
1991,6,29,19,7,0,7,18,12,68,984,2.1,200,0.16
1991,6,29,20,0,0,0,15,14,94,984,2.4,190,0.16
1991,6,29,21,0,0,0,13,13,100,984,2.7,170,0.16
1991,6,29,22,0,0,0,13,12,94,984,2.9,160,0.16
1991,6,29,23,0,0,0,12,12,100,984,3.2,150,0.16
1991,6,30,0,0,0,0,11,11,100,984,3.5,130,0.16
1991,6,30,1,0,0,0,11,11,100,984,3.8,120,0.16
1991,6,30,2,0,0,0,11,11,100,984,4,110,0.16
1991,6,30,3,0,0,0,11,11,100,984,4.3,90,0.16
1991,6,30,4,10,7,9,11,11,100,984,4.6,80,0.16
1991,6,30,5,54,29,49,13,13,100,984,6.7,70,0.16
1991,6,30,6,220,190,153,15,14,94,984,6.2,80,0.16
1991,6,30,7,255,1,255,19,14,73,984,5.1,90,0.16
1991,6,30,8,283,7,278,20,13,64,984,5.1,80,0.16
1991,6,30,9,405,5,400,21,13,60,984,4.1,80,0.16
1991,6,30,10,358,58,306,22,12,53,984,6.2,60,0.16
1991,6,30,11,443,142,310,24,12,47,984,5.1,80,0.16
1991,6,30,12,481,154,336,24,12,47,984,6.2,80,0.16
1991,6,30,13,696,437,307,24,12,47,984,6.2,80,0.16
1991,6,30,14,752,707,185,25,11,41,984,4.1,100,0.16
1991,6,30,15,613,708,133,25,11,41,984,5.1,90,0.16
1991,6,30,16,439,582,134,25,12,44,984,5.1,90,0.16
1991,6,30,17,249,441,92,24,12,47,984,7.2,80,0.16
1991,6,30,18,106,282,56,22,14,60,984,6.2,90,0.16
1991,6,30,19,8,21,7,20,14,68,984,5.1,90,0.16
1991,6,30,20,0,0,0,19,15,78,984,4.8,90,0.16
1991,6,30,21,0,0,0,18.1,14.6,73,984,4.5,90,0.16
1991,6,30,22,0,0,0,17.3,14.1,82,984,4.1,90,0.16
1991,6,30,23,0,0,0,16.4,13.7,82,984,3.8,90,0.16
1991,7,1,0,0,0,0,15.6,13.3,82,984,3.4,90,0.14
