Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724177,Martinsburg Eastern Wv Reg Ap,WV,USA,39.400000,-77.983000,-5,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,21,0,0,0,0,17,12,72,996,2.6,310,0.14
1996,7,21,1,0,0,0,16,15,94,996,0,0,0.14
1996,7,21,2,0,0,0,15,13,88,995,0,0,0.14
1996,7,21,3,0,0,0,15,13,88,995,0,0,0.14
1996,7,21,4,0,0,0,13,12,94,995,2.6,170,0.14
1996,7,21,5,24,1,24,13,12,94,996,0,0,0.14
1996,7,21,6,112,111,84,16,15,94,996,0,0,0.14
1996,7,21,7,259,283,133,21,15,69,997,0,0,0.14
1996,7,21,8,541,582,184,21,15,69,997,0,0,0.14
1996,7,21,9,410,103,332,23,17,69,997,2.6,40,0.14
1996,7,21,10,795,649,234,24,17,65,997,2.6,20,0.14
1996,7,21,11,765,344,445,25,16,57,996,2.1,360,0.14
1996,7,21,12,732,424,332,26,15,51,996,2.1,350,0.14
1996,7,21,13,724,421,342,27,16,51,996,2.6,330,0.14
1996,7,21,14,688,461,306,27,18,58,995,2.6,310,0.14
1996,7,21,15,556,461,231,27,18,58,995,2.6,290,0.14
1996,7,21,16,294,249,157,28,19,58,994,2.6,330,0.14
1996,7,21,17,160,117,117,26.3,18.9,64,994,2.1,340,0.14
1996,7,21,18,66,25,61,24,19,74,994,1.5,350,0.14
1996,7,21,19,5,0,5,23,20,83,995,0,0,0.14
1996,7,21,20,0,0,0,22,19,83,995,0,0,0.14
1996,7,21,21,0,0,0,21,18,83,995,1.5,360,0.14
1996,7,21,22,0,0,0,20,18,88,995,1.5,360,0.14
1996,7,21,23,0,0,0,19,18,94,995,0,0,0.14
1996,7,22,0,0,0,0,19,18,94,994,0,0,0.14
1996,7,22,1,0,0,0,18,18,100,994,0,0,0.14
1996,7,22,2,0,0,0,18,18,100,993,0,0,0.14
1996,7,22,3,0,0,0,18,18,100,993,0,0,0.14
1996,7,22,4,0,0,0,18,18,100,993,0,0,0.14
1996,7,22,5,17,0,17,18,18,100,993,2.6,330,0.14
1996,7,22,6,55,0,55,19,19,100,993,0,0,0.14
1996,7,22,7,101,0,101,19,19,100,993,3.6,180,0.14
1996,7,22,8,292,72,247,18,18,100,993,3.1,140,0.14
1996,7,22,9,208,0,208,18,17,94,993,2.6,90,0.14
1996,7,22,10,205,0,205,18.6,17.4,93,993,3.1,80,0.14
1996,7,22,11,223,0,223,19,18,94,992,3.6,70,0.14
1996,7,22,12,190,0,190,19,18,94,992,3.1,80,0.14
1996,7,22,13,182,0,182,19,18,94,992,4.1,90,0.14
1996,7,22,14,162,0,162,19,18,94,992,2.6,70,0.14
1996,7,22,15,133,0,133,18,18,100,992,3.6,60,0.14
1996,7,22,16,96,0,96,18,18,100,992,3.6,40,0.14
1996,7,22,17,55,0,55,17,17,100,991,4.1,30,0.14
1996,7,22,18,29,0,29,18,17,94,991,3.1,70,0.14
1996,7,22,19,3,0,3,18,17,94,993,3.6,30,0.14
1996,7,22,20,0,0,0,17,17,100,993,2.6,20,0.14
1996,7,22,21,0,0,0,18,17,94,994,3.1,20,0.14
1996,7,22,22,0,0,0,17.7,17,96,993,3.1,10,0.14
1996,7,22,23,0,0,0,17.3,16.9,97,993,3.1,360,0.14
1996,7,23,0,0,0,0,17,17,100,992,2.1,50,0.14
1996,7,23,1,0,0,0,17,17,100,992,2.6,360,0.14
1996,7,23,2,0,0,0,17,17,100,992,2.6,330,0.14
1996,7,23,3,0,0,0,17,17,100,992,0,0,0.14
1996,7,23,4,0,0,0,16.6,16.6,100,992,0,0,0.14
1996,7,23,5,11,0,11,17,17,100,992,0,0,0.14
1996,7,23,6,34,0,34,18,18,100,992,0,0,0.14
1996,7,23,7,74,0,74,18,17,94,993,0,0,0.14
1996,7,23,8,203,0,203,20,18,88,993,0,0,0.14
1996,7,23,9,264,0,264,22.6,18.6,78,994,1.3,360,0.14
1996,7,23,10,247,0,247,25,19,69,994,2.6,360,0.14
1996,7,23,11,335,0,335,26,19,65,993,3.1,360,0.14
1996,7,23,12,341,0,341,28,18,55,994,0,0,0.14
1996,7,23,13,327,0,327,27,18,58,993,3.1,300,0.14
1996,7,23,14,293,0,293,28,18,55,993,4.1,270,0.14
1996,7,23,15,242,0,242,28,18,55,992,3.1,290,0.14
1996,7,23,16,176,0,176,29,18,52,992,1.5,300,0.14
1996,7,23,17,103,0,103,28,19,58,992,1.5,320,0.14
1996,7,23,18,45,0,45,26,20,70,993,1.5,330,0.14
1996,7,23,19,5,0,5,23.8,20.5,82,993,0.8,350,0.14
1996,7,23,20,0,0,0,22,21,94,993,0,0,0.14
1996,7,23,21,0,0,0,21,20,94,994,0,0,0.14
1996,7,23,22,0,0,0,21,19,88,994,0,0,0.14
1996,7,23,23,0,0,0,20,19,94,994,0,0,0.14
1996,7,24,0,0,0,0,20,18,88,994,0,0,0.14
1996,7,24,1,0,0,0,20,18,88,994,2.6,150,0.14
1996,7,24,2,0,0,0,18,18,100,994,2.1,160,0.14
1996,7,24,3,0,0,0,18,17,94,995,0,0,0.14
1996,7,24,4,0,0,0,18,17,94,995,0,0,0.14
1996,7,24,5,20,0,20,17,17,100,995,0,0,0.14
1996,7,24,6,61,0,61,20,18,88,996,0,0,0.14
1996,7,24,7,128,0,128,23,19,78,996,0,0,0.14
1996,7,24,8,200,0,200,26,19,65,997,0,0,0.14
1996,7,24,9,261,0,261,27,20,66,997,3.1,270,0.14
1996,7,24,10,307,0,307,28,19,58,997,2.6,250,0.14
1996,7,24,11,333,0,333,28,20,62,997,0,0,0.14
1996,7,24,12,339,0,339,28,18,55,997,2.1,130,0.14
1996,7,24,13,325,0,325,30,19,52,996,4.1,170,0.14
1996,7,24,14,291,0,291,29.6,18.5,51,996,4.1,190,0.14
1996,7,24,15,239,0,239,29,18,52,996,4.1,210,0.14
1996,7,24,16,173,0,173,29,19,55,995,4.1,180,0.14
1996,7,24,17,100,0,100,28,20,62,995,2.6,170,0.14
1996,7,24,18,48,0,48,27,21,70,995,2.6,160,0.14
1996,7,24,19,4,0,4,25,21,78,995,2.6,80,0.14
1996,7,24,20,0,0,0,24,21,83,996,0,0,0.14
1996,7,24,21,0,0,0,22,20,88,995,0,0,0.14
1996,7,24,22,0,0,0,22,20,88,995,0,0,0.14
1996,7,24,23,0,0,0,21,20,94,995,2.1,360,0.14
1996,7,25,0,0,0,0,20,20,100,995,2.1,360,0.14
1996,7,25,1,0,0,0,20,19,94,995,2.1,360,0.14
1996,7,25,2,0,0,0,20,19,94,994,2.1,360,0.14
1996,7,25,3,0,0,0,19.5,18.6,95,994,1.1,360,0.14
1996,7,25,4,0,0,0,19,18,94,995,0,0,0.14
1996,7,25,5,18,23,17,19,18,94,995,0,0,0.14
1996,7,25,6,52,33,44,21,20,94,996,2.1,60,0.14
1996,7,25,7,215,53,191,24,21,83,996,2.6,120,0.14
1996,7,25,8,212,90,157,26,21,74,996,3.6,180,0.14
1996,7,25,9,589,135,487,28,21,66,996,3.6,180,0.14
1996,7,25,10,313,0,313,29,21,62,996,2.6,180,0.14
1996,7,25,11,338,0,338,30,19,52,995,2.6,180,0.14
1996,7,25,12,344,0,344,30,20,55,995,2.6,180,0.14
1996,7,25,13,330,0,330,28,20,62,995,3.6,180,0.14
1996,7,25,14,298,0,298,28,22,70,994,3.1,160,0.14
1996,7,25,15,248,0,248,28,23,74,994,3.1,170,0.14
1996,7,25,16,183,0,183,27,23,79,994,2.6,170,0.14
1996,7,25,17,110,0,110,26,23,84,993,3.1,170,0.14
1996,7,25,18,98,194,64,26,23,84,994,3.6,150,0.14
1996,7,25,19,5,8,4,24,22,89,994,1.5,100,0.14
1996,7,25,20,0,0,0,23.3,22,92,994,0.8,50,0.14
1996,7,25,21,0,0,0,23,22,94,994,0,0,0.14
1996,7,25,22,0,0,0,22.7,22,96,994,0,0,0.14
1996,7,25,23,0,0,0,22.3,21.9,98,994,0,0,0.14
1996,7,26,0,0,0,0,22,22,100,993,0,0,0.14
1996,7,26,1,0,0,0,22,21,94,993,2.1,340,0.14
1996,7,26,2,0,0,0,23,20,83,993,3.1,310,0.14
1996,7,26,3,0,0,0,23,18,73,993,3.6,290,0.14
1996,7,26,4,0,0,0,22,18,78,994,2.6,290,0.14
1996,7,26,5,18,3,18,22,18,78,994,3.1,290,0.14
1996,7,26,6,119,169,77,23,18,73,995,5.1,290,0.14
1996,7,26,7,344,512,122,25,18,65,995,4.6,290,0.14
1996,7,26,8,212,70,169,25,18,65,996,4.6,290,0.14
1996,7,26,9,722,777,140,27,17,54,996,4.6,300,0.14
1996,7,26,10,660,473,254,27,17,54,996,5.1,300,0.14
1996,7,26,11,415,110,313,28,16,48,996,4.6,290,0.14
1996,7,26,12,397,140,265,28,16,48,996,5.1,300,0.14
1996,7,26,13,422,102,330,29,14,40,996,6.2,300,0.14
1996,7,26,14,484,61,433,29,17,48,996,4.6,280,0.14
1996,7,26,15,477,315,257,29,15,43,996,5.7,270,0.14
1996,7,26,16,441,361,245,28,15,45,996,5.1,260,0.14
1996,7,26,17,200,341,77,27,15,48,996,4.1,260,0.14
1996,7,26,18,84,59,73,25.7,14.7,51,997,3.9,260,0.14
1996,7,26,19,4,2,4,24,14,54,997,3.6,260,0.14
1996,7,26,20,0,0,0,22,14,60,998,3.6,290,0.14
1996,7,26,21,0,0,0,21,15,69,998,2.1,280,0.14
1996,7,26,22,0,0,0,20,15,73,999,2.1,260,0.14
1996,7,26,23,0,0,0,19,15,78,999,2.6,250,0.14
1996,7,27,0,0,0,0,18,15,83,999,3.1,230,0.14
1996,7,27,1,0,0,0,19,15,78,999,2.1,300,0.14
1996,7,27,2,0,0,0,18,15,83,999,0,0,0.14
1996,7,27,3,0,0,0,17,15,88,999,2.1,360,0.14
1996,7,27,4,0,0,0,17,15,88,1000,2.1,360,0.14
1996,7,27,5,18,1,18,27,15,48,1001,0,0,0.14
1996,7,27,6,87,16,83,21,17,78,1001,0,0,0.14
1996,7,27,7,171,98,129,23,16,65,1002,4.6,280,0.14
1996,7,27,8,419,164,320,24,16,61,1002,4.6,290,0.14
1996,7,27,9,370,105,291,25,16,57,1002,4.6,210,0.14
1996,7,27,10,661,408,311,27,16,51,1003,3.6,300,0.14
1996,7,27,11,795,544,294,26,15,51,1003,3.1,310,0.14
1996,7,27,12,854,629,266,27,15,48,1003,4.6,310,0.14
1996,7,27,13,774,441,377,26,16,54,1003,3.6,350,0.14
1996,7,27,14,697,456,323,27,15,48,1003,3.6,330,0.14
1996,7,27,15,549,445,239,28,15,45,1002,4.1,350,0.14
1996,7,27,16,437,525,154,28,16,48,1002,2.6,330,0.14
1996,7,27,17,261,450,99,27,15,48,1002,2.1,350,0.14
1996,7,27,18,81,180,50,25,16,57,1002,0,0,0.14
1996,7,27,19,4,3,3,22,18,78,1003,0,0,0.14
1996,7,27,20,0,0,0,21,18,83,1003,0,0,0.14
1996,7,27,21,0,0,0,20,18,88,1003,0,0,0.14
1996,7,27,22,0,0,0,19,17,88,1003,0,0,0.14
1996,7,27,23,0,0,0,18.5,16.4,88,1003,0,0,0.14
1996,7,28,0,0,0,0,18,16,88,1004,0,0,0.14
1996,7,28,1,0,0,0,17,16,94,1004,0,0,0.14
1996,7,28,2,0,0,0,17,16,94,1004,0,0,0.14
1996,7,28,3,0,0,0,16,16,100,1004,0,0,0.14
1996,7,28,4,0,0,0,16,15,94,1004,0,0,0.14
1996,7,28,5,18,3,18,16,16,100,1004,0,0,0.14
1996,7,28,6,120,161,80,19,17,88,1005,2.1,10,0.14
1996,7,28,7,140,83,104,21,17,78,1005,4.1,40,0.14
1996,7,28,8,194,0,194,23,18,73,1006,2.6,90,0.14
1996,7,28,9,257,0,257,25,18,65,1006,3.6,70,0.14
1996,7,28,10,494,120,391,27,18,58,1006,2.6,60,0.14
1996,7,28,11,583,87,503,27,18,58,1005,2.6,120,0.14
1996,7,28,12,582,162,431,28,18,55,1004,4.1,100,0.14
1996,7,28,13,328,34,297,28,18,55,1004,5.1,130,0.14
1996,7,28,14,348,105,262,27,18,58,1003,3.6,170,0.14
1996,7,28,15,234,0,234,26,18,61,1003,2.6,110,0.14
1996,7,28,16,167,0,167,25,18.9,69,1003,1.3,60,0.14
1996,7,28,17,94,0,94,24,20,78,1003,0,0,0.14
1996,7,28,18,50,0,50,24,19,74,1003,2.1,290,0.14
1996,7,28,19,3,0,3,23,19,78,1003,4.1,210,0.14
1996,7,28,20,0,0,0,21,19,88,1003,2.6,290,0.14
1996,7,28,21,0,0,0,21,19,88,1003,0,0,0.14
1996,7,28,22,0,0,0,20,20,100,1003,0,0,0.14
1996,7,28,23,0,0,0,20,19,94,1003,0,0,0.14
1996,7,29,0,0,0,0,20,19,94,1003,0,0,0.14
1996,7,29,1,0,0,0,20,20,100,1002,0,0,0.14
1996,7,29,2,0,0,0,20,20,100,1002,1.8,290,0.14
1996,7,29,3,0,0,0,20,20,100,1002,3.6,220,0.14
1996,7,29,4,0,0,0,19,19,100,1002,2.6,180,0.14
1996,7,29,5,18,15,17,19,19,100,1002,0,0,0.14
1996,7,29,6,72,41,62,19,19,100,1002,0,0,0.14
1996,7,29,7,155,123,102,20,18,88,1002,0,0,0.14
1996,7,29,8,486,545,159,20,19,94,1002,0,0,0.14
1996,7,29,9,563,413,256,21,19,88,1002,2.6,130,0.14
1996,7,29,10,541,163,401,21,19,88,1003,2.6,120,0.14
1996,7,29,11,639,187,468,21,19,88,1002,2.6,90,0.14
1996,7,29,12,808,394,440,21,18,83,1002,0,0,0.14
1996,7,29,13,706,229,500,22,18,78,1002,4.1,110,0.14
1996,7,29,14,740,603,248,22,18,78,1001,2.6,120,0.14
1996,7,29,15,502,459,184,23,18,73,1001,3.1,120,0.14
1996,7,29,16,314,205,204,22,19,83,1001,2.6,90,0.14
1996,7,29,17,238,266,143,22,19,83,1000,3.1,110,0.14
1996,7,29,18,74,126,53,22,19,83,1000,0,0,0.14
1996,7,29,19,3,0,3,22,19,83,1000,0,0,0.14
1996,7,29,20,0,0,0,21,19,88,1000,0,0,0.14
1996,7,29,21,0,0,0,21,19,88,1000,0,0,0.14
1996,7,29,22,0,0,0,20,20,100,1000,3.6,300,0.14
1996,7,29,23,0,0,0,20,20,100,1000,2.6,340,0.14
1996,7,30,0,0,0,0,20,20,100,999,0,0,0.14
1996,7,30,1,0,0,0,20.5,20,97,998,0,0,0.14
1996,7,30,2,0,0,0,21,20,94,998,0,0,0.14
1996,7,30,3,0,0,0,21,20.6,98,998,0,0,0.14
1996,7,30,4,0,0,0,21,21,100,998,0,0,0.14
1996,7,30,5,17,5,17,21,21,100,998,0,0,0.14
1996,7,30,6,128,151,92,21,21,100,999,2.6,200,0.14
1996,7,30,7,315,419,136,22,21,94,999,0,0,0.14
1996,7,30,8,452,453,181,24,22,89,999,0,0,0.14
1996,7,30,9,658,600,212,25,21,78,999,0,0,0.14
1996,7,30,10,760,540,300,27,21,70,999,3.1,130,0.14
1996,7,30,11,850,642,263,26,22,79,999,3.1,80,0.14
1996,7,30,12,836,551,323,26,22,79,998,2.6,70,0.14
1996,7,30,13,735,438,342,26,22,79,997,4.1,110,0.14
1996,7,30,14,618,181,470,27,22,74,996,3.6,80,0.14
1996,7,30,15,536,492,196,27,22,74,995,3.1,140,0.14
1996,7,30,16,457,516,183,22,19,83,996,2.6,30,0.14
1996,7,30,17,224,286,123,21,20,94,997,2.1,210,0.14
1996,7,30,18,78,77,65,19,18,94,997,4.1,300,0.14
1996,7,30,19,3,0,2,19,19,100,997,2.1,240,0.14
1996,7,30,20,0,0,0,18.8,18.8,100,997,1.1,300,0.14
1996,7,30,21,0,0,0,19,19,100,997,0,0,0.14
1996,7,30,22,0,0,0,19,19,100,997,0,0,0.14
1996,7,30,23,0,0,0,19,19,100,997,0,0,0.14
1996,7,31,0,0,0,0,19,19,100,996,0,0,0.14
1996,7,31,1,0,0,0,19,19,100,996,0,0,0.14
1996,7,31,2,0,0,0,19,19,100,996,0,0,0.14
1996,7,31,3,0,0,0,20,19,94,996,0,0,0.14
1996,7,31,4,0,0,0,20,19,94,996,0,0,0.14
1996,7,31,5,17,4,17,20,19,94,996,0,0,0.14
1996,7,31,6,123,159,85,19.7,19.2,97,997,0,0,0.14
1996,7,31,7,302,359,149,20,19,94,997,0,0,0.14
1996,7,31,8,498,492,204,20.6,19.6,94,997,0,0,0.14
1996,7,31,9,645,507,268,21,20,94,997,0,0,0.14
1996,7,31,10,792,585,295,21,20,94,997,3.6,190,0.14
1996,7,31,11,777,465,351,21,20,94,997,3.6,180,0.14
1996,7,31,12,810,530,318,23,21,89,996,5.1,180,0.14
1996,7,31,13,715,346,405,24,21,83,996,29.8,230,0.14
1996,7,31,14,680,380,371,23,20,83,995,2.6,210,0.14
1996,7,31,15,491,298,285,24,20,78,994,2.1,220,0.14
1996,7,31,16,401,370,205,24,21,83,994,3.1,220,0.14
1996,7,31,17,191,151,138,24,22,89,994,0,0,0.14
1996,7,31,18,70,72,59,23,21,89,994,0,0,0.14
1996,7,31,19,2,0,2,22,21,94,994,0,0,0.14
1996,7,31,20,0,0,0,21,21,100,995,0,0,0.14
1996,7,31,21,0,0,0,21,21,100,995,0,0,0.14
1996,7,31,22,0,0,0,21,21,100,995,0,0,0.14
1996,7,31,23,0,0,0,21,21,100,995,0,0,0.14
2000,8,1,0,0,0,0,21,21,100,997,0,0,0.15
2000,8,1,1,0,0,0,21,21,100,997,0,0,0.15
2000,8,1,2,0,0,0,21,21,100,997,0,0,0.15
2000,8,1,3,0,0,0,21,21,100,997,0,0,0.15
2000,8,1,4,0,0,0,20.8,20.4,98,997,0,0,0.15
2000,8,1,5,0,0,0,21,20,94,997,0,0,0.15
2000,8,1,6,136,122,108,23,21,89,997,0,0,0.15
2000,8,1,7,232,100,189,24,22,89,997,0,0,0.15
2000,8,1,8,480,404,240,24,22,89,997,0,0,0.15
2000,8,1,9,628,473,278,28,22,70,998,0,0,0.15
2000,8,1,10,546,175,397,29,23,70,997,3.1,240,0.15
2000,8,1,11,719,343,406,29,21,62,997,3.1,270,0.15
2000,8,1,12,174,12,163,24,21,83,997,3.1,150,0.15
2000,8,1,13,825,556,328,29,22,66,996,2.6,110,0.15
2000,8,1,14,729,596,245,29,21,62,996,5.7,120,0.15
2000,8,1,15,356,83,299,25,19,69,996,4.6,340,0.15
2000,8,1,16,131,0,131,22,21,94,997,4.6,240,0.15
2000,8,1,17,40,0,40,24,22,89,996,3.1,210,0.15
2000,8,1,18,83,155,59,23,21,89,996,3.6,240,0.15
2000,8,1,19,0,0,0,22,21,94,996,2.6,140,0.15
2000,8,1,20,0,0,0,22,21,94,996,0,0,0.15
2000,8,1,21,0,0,0,22,21,94,996,0,0,0.15
2000,8,1,22,0,0,0,22,21,94,996,2.1,180,0.15
2000,8,1,23,0,0,0,22,21,94,996,2.1,210,0.15
2000,8,2,0,0,0,0,22,21,94,996,1.4,260,0.15
2000,8,2,1,0,0,0,22,21,94,996,0.7,310,0.15
2000,8,2,2,0,0,0,21,20,94,996,0,0,0.15
2000,8,2,3,0,0,0,21,20,94,996,0,0,0.15
2000,8,2,4,0,0,0,21,20,94,995,0,0,0.15
2000,8,2,5,0,0,0,21,20,94,996,2.1,220,0.15
2000,8,2,6,145,197,100,23,21,89,997,2.6,200,0.15
2000,8,2,7,309,350,162,24,23,94,997,3.1,210,0.15
2000,8,2,8,513,575,172,26,22,79,997,2.6,190,0.15
2000,8,2,9,673,637,203,27,22,74,997,4.6,220,0.15
2000,8,2,10,695,434,326,28,21,66,998,4.1,210,0.15
2000,8,2,11,755,469,327,29,22,66,997,2.6,210,0.15
2000,8,2,12,713,342,396,29,21,62,996,3.6,210,0.15
2000,8,2,13,442,42,405,30,22,62,996,5.1,210,0.15
2000,8,2,14,486,137,375,29,20,58,995,4.1,230,0.15
2000,8,2,15,373,95,308,27,21,70,995,3.1,40,0.15
2000,8,2,16,440,370,246,27,23,79,995,4.1,340,0.15
2000,8,2,17,121,6,119,25,23,89,995,3.6,260,0.15
2000,8,2,18,39,0,39,24,21,83,995,2.1,210,0.15
2000,8,2,19,0,0,0,24,21,83,995,2.6,220,0.15
2000,8,2,20,0,0,0,23,21,89,995,2.1,180,0.15
2000,8,2,21,0,0,0,23,21,89,995,2.1,240,0.15
2000,8,2,22,0,0,0,23,21,89,995,3.1,240,0.15
2000,8,2,23,0,0,0,23,21,89,995,0,0,0.15
2000,8,3,0,0,0,0,23,22,94,995,0,0,0.15
2000,8,3,1,0,0,0,22,21,94,995,0,0,0.15
2000,8,3,2,0,0,0,22,21,94,995,0,0,0.15
2000,8,3,3,0,0,0,22,21,94,995,0,0,0.15
2000,8,3,4,0,0,0,22,21,94,995,0,0,0.15
2000,8,3,5,2,0,2,22,21,94,995,1.1,290,0.15
2000,8,3,6,26,0,26,23,21,89,996,2.1,210,0.15
2000,8,3,7,84,0,84,24.1,21.6,86,996,2.1,200,0.15
2000,8,3,8,191,6,187,25,22,83,996,2.1,190,0.15
2000,8,3,9,311,18,298,26.2,22,78,997,2.4,210,0.15
2000,8,3,10,310,12,300,27,22,74,997,2.6,230,0.15
2000,8,3,11,171,0,171,26,22,79,997,3.6,240,0.15
2000,8,3,12,270,6,264,25,22,83,996,5.7,240,0.15
2000,8,3,13,330,30,303,27,22,74,995,4.1,250,0.15
2000,8,3,14,735,543,296,29,22,66,995,4.6,250,0.15
2000,8,3,15,468,255,294,26,23,84,995,7.2,260,0.15
2000,8,3,16,71,0,71,21,20,94,995,3.6,130,0.15
2000,8,3,17,40,0,40,23,21,89,995,4.1,240,0.15
2000,8,3,18,62,82,50,22,21,94,995,4.1,220,0.15
2000,8,3,19,0,0,0,21,21,100,995,3.6,220,0.15
2000,8,3,20,0,0,0,21,20,94,995,2.6,160,0.15
2000,8,3,21,0,0,0,20,20,100,996,3.1,160,0.15
2000,8,3,22,0,0,0,20,19,94,996,2.1,180,0.15
2000,8,3,23,0,0,0,19,19,100,996,0,0,0.15
2000,8,4,0,0,0,0,19,19,100,996,0,0,0.15
2000,8,4,1,0,0,0,19,19,100,996,0,0,0.15
2000,8,4,2,0,0,0,19,19,100,996,0,0,0.15
2000,8,4,3,0,0,0,19,19,100,996,0,0,0.15
2000,8,4,4,0,0,0,19,19,100,996,0,0,0.15
2000,8,4,5,3,0,3,19,19,100,996,0,0,0.15
2000,8,4,6,61,0,61,20,19,94,997,0,0,0.15
2000,8,4,7,70,0,70,20,20,100,998,0,0,0.15
2000,8,4,8,296,61,260,23,20,83,998,0,0,0.15
2000,8,4,9,426,109,345,24,21,83,997,0,0,0.15
2000,8,4,10,676,368,366,26,21,74,998,0,0,0.15
2000,8,4,11,323,48,279,27,20,66,997,0,0,0.15
2000,8,4,12,863,564,342,28,20,62,997,3.6,320,0.15
2000,8,4,13,825,610,283,28,19,58,996,3.6,350,0.15
2000,8,4,14,596,280,370,27,19,62,995,3.6,30,0.15
2000,8,4,15,254,24,238,24,19,74,995,3.6,60,0.15
2000,8,4,16,212,12,206,24,20,78,996,3.1,100,0.15
2000,8,4,17,125,6,124,24,20,78,996,2.6,40,0.15
2000,8,4,18,35,0,35,25,21,78,996,0,0,0.15
2000,8,4,19,0,0,0,23,18,73,996,0,0,0.15
2000,8,4,20,0,0,0,22,18,78,997,0,0,0.15
2000,8,4,21,0,0,0,20,18,88,997,0,0,0.15
2000,8,4,22,0,0,0,21,17,78,997,2.6,330,0.15
2000,8,4,23,0,0,0,20,15,73,997,2.6,330,0.15
2000,8,5,0,0,0,0,19,14,73,996,0,0,0.15
2000,8,5,1,0,0,0,19,13,68,996,0,0,0.15
2000,8,5,2,0,0,0,18,13,73,996,0,0,0.15
2000,8,5,3,0,0,0,16,13,82,996,0,0,0.15
2000,8,5,4,0,0,0,15,13,88,997,0,0,0.15
2000,8,5,5,7,71,5,15,13,88,998,0,0,0.15
2000,8,5,6,148,225,97,20,14,68,999,0,0,0.15
2000,8,5,7,325,426,149,21,14,64,999,1.8,10,0.15
2000,8,5,8,507,594,159,22,14,60,999,3.6,20,0.15
2000,8,5,9,680,673,186,23,14,57,999,3.6,90,0.15
2000,8,5,10,807,676,237,23,14,57,998,2.6,320,0.15
2000,8,5,11,652,271,406,26,12,42,998,3.1,20,0.15
2000,8,5,12,611,210,418,26,10,37,998,3.1,190,0.15
2000,8,5,13,860,712,229,27,13,42,998,3.1,60,0.15
2000,8,5,14,752,698,191,27,12,39,998,3.6,250,0.15
2000,8,5,15,598,617,180,25,12,44,997,3,270,0.15
2000,8,5,16,407,463,167,27,12,39,997,2.4,290,0.15
2000,8,5,17,245,434,100,25,13,47,997,1.8,310,0.15
2000,8,5,18,69,173,44,24,13,50,997,1.2,320,0.15
2000,8,5,19,0,0,0,22,15,64,997,0.6,340,0.15
2000,8,5,20,0,0,0,19,16,83,997,0,0,0.15
2000,8,5,21,0,0,0,18,16,88,997,2.1,250,0.15
2000,8,5,22,0,0,0,17,15,88,997,0,0,0.15
2000,8,5,23,0,0,0,17,15,88,997,1.5,190,0.15
2000,8,6,0,0,0,0,18,15,83,997,0,0,0.15
2000,8,6,1,0,0,0,18,15,83,997,0,0,0.15
2000,8,6,2,0,0,0,17,16,94,996,0,0,0.15
2000,8,6,3,0,0,0,16,15,94,996,0,0,0.15
2000,8,6,4,0,0,0,17,15,88,996,0,0,0.15
2000,8,6,5,2,0,2,17,15,88,996,0,0,0.15
2000,8,6,6,52,0,52,18,16,88,996,0,0,0.15
2000,8,6,7,71,0,71,18,16,88,996,0,0,0.15
2000,8,6,8,99,0,99,18,17,94,996,2.6,50,0.15
2000,8,6,9,108,0,108,18,18,100,996,2.1,60,0.15
2000,8,6,10,130,0,130,18,18,100,994,6.7,170,0.15
2000,8,6,11,140,0,140,20,19,94,995,6.2,190,0.15
2000,8,6,12,144,0,144,20.6,19.5,93,995,4.4,220,0.15
2000,8,6,13,136,0,136,21,20,94,995,2.6,240,0.15
2000,8,6,14,121,0,121,21,20,94,995,4.1,210,0.15
2000,8,6,15,158,0,158,22,21,94,994,3.1,210,0.15
2000,8,6,16,184,6,181,23,22,94,994,2.1,210,0.15
2000,8,6,17,140,29,130,23,22,94,994,0,0,0.15
2000,8,6,18,26,0,26,23,22,94,994,0,0,0.15
2000,8,6,19,0,0,0,23,22,94,994,2.1,180,0.15
2000,8,6,20,0,0,0,22,22,100,994,1.5,210,0.15
2000,8,6,21,0,0,0,22,21,94,994,2.1,210,0.15
2000,8,6,22,0,0,0,22,21,94,994,2.1,220,0.15
2000,8,6,23,0,0,0,23,22,94,994,2.1,180,0.15
2000,8,7,0,0,0,0,23,22,94,993,3.1,210,0.15
2000,8,7,1,0,0,0,24,22,89,993,2.9,220,0.15
2000,8,7,2,0,0,0,24,22,89,994,2.8,220,0.15
2000,8,7,3,0,0,0,24,21,83,994,2.6,230,0.15
2000,8,7,4,0,0,0,24,21,83,994,2.6,230,0.15
2000,8,7,5,4,2,3,23,21,89,994,0,0,0.15
2000,8,7,6,88,7,87,25,23,89,995,2.6,220,0.15
2000,8,7,7,184,31,171,25,22,83,995,3.1,240,0.15
2000,8,7,8,382,178,279,28,23,74,995,3.6,230,0.15
2000,8,7,9,496,212,341,30,24,70,995,4.1,220,0.15
2000,8,7,10,757,597,256,31,24,66,995,4.1,220,0.15
2000,8,7,11,859,686,240,32,23,59,995,3.6,250,0.15
2000,8,7,12,767,486,321,32,22,56,995,5.1,260,0.15
2000,8,7,13,790,574,283,32,21,52,995,5.1,250,0.15
2000,8,7,14,740,674,202,33,21,49,994,9.3,270,0.15
2000,8,7,15,614,658,172,33,21,49,994,5.1,260,0.15
2000,8,7,16,406,481,160,32,22,56,994,3.6,260,0.15
