Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727478,Hallock,MN,USA,48.783000,-96.950000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,29,4,4,17,3,14.5,14.5,100,983,2.1,40,0.17
1997,6,29,5,74,233,41,17.3,16.5,95,983,1.7,50,0.17
1997,6,29,6,216,511,65,20,17.7,87,983,1.7,80,0.17
1997,6,29,7,385,656,90,20.8,18.8,88,983,1.2,130,0.17
1997,6,29,8,553,742,111,22.5,20,86,983,1.8,160,0.17
1997,6,29,9,701,795,128,23.3,20.2,83,983,2.4,170,0.17
1997,6,29,10,815,827,139,25,21.3,80,983,3.9,200,0.17
1997,6,29,11,888,844,146,26.8,21.5,73,983,5,250,0.17
1997,6,29,12,913,850,148,27.5,21.7,71,983,5,260,0.17
1997,6,29,13,890,844,146,31.3,22.8,61,983,5.7,280,0.17
1997,6,29,14,819,827,139,32,24,63,983,4.6,300,0.17
1997,6,29,15,660,736,125,32,24,63,983,5.7,270,0.17
1997,6,29,16,541,716,110,32,24,63,983,5.1,250,0.17
1997,6,29,17,391,658,91,32,24,63,983,4.1,260,0.17
1997,6,29,18,222,517,66,32,24,63,983,4.6,260,0.17
1997,6,29,19,80,271,40,31,23,63,983,3.1,240,0.17
1997,6,29,20,4,19,4,29,22,66,983,4.1,240,0.17
1997,6,29,21,0,0,0,29,22,66,983,4.1,220,0.17
1997,6,29,22,0,0,0,30,21,59,983,4.1,220,0.17
1997,6,29,23,0,0,0,29,18,52,983,4.1,220,0.17
1997,6,30,0,0,0,0,29,17,48,983,2.6,240,0.17
1997,6,30,1,0,0,0,27,17,54,983,2.1,240,0.17
1997,6,30,2,0,0,0,25,17,61,983,3.1,270,0.17
1997,6,30,3,0,0,0,24,16,61,983,1.5,290,0.17
1997,6,30,4,3,5,3,21,16,73,983,4.6,360,0.17
1997,6,30,5,67,173,43,23,14,57,983,3.6,360,0.17
1997,6,30,6,157,174,106,23,15,61,983,3.1,20,0.17
1997,6,30,7,368,583,107,24,16,61,983,4.1,20,0.17
1997,6,30,8,536,678,133,26,15,51,983,3.6,360,0.17
1997,6,30,9,685,737,153,27,14,45,983,4.6,330,0.17
1997,6,30,10,800,773,168,28,14,42,983,5.1,10,0.17
1997,6,30,11,873,793,176,29,10,31,983,4.6,10,0.17
1997,6,30,12,899,800,179,30,10,29,983,5.1,360,0.17
1997,6,30,13,875,794,176,29,9,29,983,4.1,10,0.17
1997,6,30,14,804,775,168,29,8,27,983,5.1,10,0.17
1997,6,30,15,691,739,154,29,10,31,983,3.6,10,0.17
1997,6,30,16,544,681,134,29,9,29,983,5.1,360,0.17
1997,6,30,17,377,588,108,28,9,30,983,6.2,360,0.17
1997,6,30,18,209,437,77,27,9,32,983,4.6,360,0.17
1997,6,30,19,73,194,45,24,15,57,983,4.6,360,0.17
1997,6,30,20,4,7,4,19.2,14.1,72,983,3.8,10,0.17
1997,6,30,21,0,0,0,17.3,12.9,72,983,3.9,30,0.17
1997,6,30,22,0,0,0,15.4,11.8,92,983,3.9,60,0.17
1997,6,30,23,0,0,0,13.5,10.6,92,983,4,80,0.17
1999,7,1,0,0,0,0,11.6,9.4,95,983,4.1,340,0.16
1999,7,1,1,0,0,0,9.7,8.2,100,983,4.2,340,0.16
1999,7,1,2,0,0,0,7.8,7.1,100,983,4.2,340,0.16
1999,7,1,3,0,0,0,5.9,5.9,100,983,4.3,330,0.16
1999,7,1,4,0,0,0,5.6,5.6,100,983,5.1,310,0.16
1999,7,1,5,91,258,56,7.2,7.2,100,983,4.9,300,0.16
1999,7,1,6,237,506,89,9.9,9.9,100,983,6.2,310,0.16
1999,7,1,7,393,631,109,13.5,12.2,92,983,6.5,300,0.16
1999,7,1,8,467,390,234,15.1,13.1,88,983,6.8,330,0.16
1999,7,1,9,360,48,325,15.8,11.1,74,983,6.1,320,0.16
1999,7,1,10,409,36,379,16.4,12,75,983,6.4,310,0.16
1999,7,1,11,341,18,326,17,13,77,983,4.1,260,0.16
1999,7,1,12,349,18,332,17.2,14,81,983,4.1,220,0.16
1999,7,1,13,445,42,408,19.3,14,71,983,6.2,210,0.16
1999,7,1,14,456,96,377,20.5,15,71,983,6.2,220,0.16
1999,7,1,15,499,238,326,20.6,15,70,983,7.1,200,0.16
1999,7,1,16,213,18,202,20.8,15,69,983,5.6,200,0.16
1999,7,1,17,357,304,218,20,16,78,983,6.6,200,0.16
1999,7,1,18,65,0,65,19.1,17,88,983,4,190,0.16
1999,7,1,19,87,267,48,17.3,17,98,983,4,170,0.16
1999,7,1,20,0,0,0,14.5,14.5,100,983,4.5,140,0.16
1999,7,1,21,0,0,0,14.6,14.6,100,983,3.9,130,0.16
1999,7,1,22,0,0,0,14.8,14.8,100,983,3.4,130,0.16
1999,7,1,23,0,0,0,14.9,14.9,100,983,4.4,130,0.16
1999,7,2,0,0,0,0,14.1,14.1,100,983,4.4,130,0.16
1999,7,2,1,0,0,0,12.3,12.3,100,983,4.4,120,0.16
1999,7,2,2,0,0,0,10.4,10.4,100,983,5,120,0.16
1999,7,2,3,0,0,0,12.6,12.6,100,983,4.3,100,0.16
1999,7,2,4,0,0,0,11.7,11.7,100,983,4.3,100,0.16
1999,7,2,5,92,303,51,13.9,13.9,100,983,4.3,110,0.16
1999,7,2,6,230,475,92,16.1,16.1,100,983,5.4,110,0.16
1999,7,2,7,318,266,199,18.2,17,93,983,5.9,130,0.16
1999,7,2,8,545,598,190,19.4,18,92,983,4.9,130,0.16
1999,7,2,9,271,42,241,20.5,18,86,983,5.3,120,0.16
1999,7,2,10,675,428,325,20.7,18,85,983,6.3,80,0.16
1999,7,2,11,451,90,372,18.9,18,95,983,5.8,120,0.16
1999,7,2,12,241,6,235,19.3,17.6,90,983,6.3,90,0.16
1999,7,2,13,178,6,173,20.1,17.5,85,983,7.3,110,0.16
1999,7,2,14,292,24,272,20.4,17.3,82,983,7.3,100,0.16
1999,7,2,15,666,518,290,20.4,17,81,983,7.2,80,0.16
1999,7,2,16,331,118,259,20.3,16.9,81,983,6.2,100,0.16
1999,7,2,17,151,6,149,19.8,17,84,983,3.6,100,0.16
1999,7,2,18,91,0,91,19,17,88,983,4.1,80,0.16
1999,7,2,19,37,0,37,17.8,16.6,93,983,3.9,70,0.16
1999,7,2,20,0,0,0,14.6,13.8,95,983,3.6,60,0.16
1999,7,2,21,0,0,0,13.5,12.9,96,983,5.4,180,0.16
1999,7,2,22,0,0,0,12.3,12.1,99,983,5.1,170,0.16
1999,7,2,23,0,0,0,11.1,11.1,100,983,4.9,180,0.16
1999,7,3,0,0,0,0,11.9,11.9,100,983,4.6,160,0.16
1999,7,3,1,0,0,0,11.8,11.8,100,983,4.9,140,0.16
1999,7,3,2,0,0,0,11.6,11.6,100,983,4.1,140,0.16
1999,7,3,3,0,0,0,11.4,11.4,100,983,1.9,350,0.16
1999,7,3,4,0,0,0,10.7,10.7,100,983,1.6,340,0.16
1999,7,3,5,41,0,41,12,12,100,983,1.3,330,0.16
1999,7,3,6,45,0,45,15.4,15.4,100,983,5.2,80,0.16
1999,7,3,7,61,0,61,15.7,15.7,100,983,5,70,0.16
1999,7,3,8,84,0,84,17,17,100,983,5.7,60,0.16
1999,7,3,9,347,73,295,19,18,94,983,5.1,70,0.16
1999,7,3,10,774,645,247,20.9,18.9,88,983,4.5,80,0.16
1999,7,3,11,823,602,295,22.6,19.8,84,983,3.9,90,0.16
1999,7,3,12,469,90,388,23.7,20.4,82,983,3.3,100,0.16
1999,7,3,13,771,515,317,25.1,21.3,79,983,2.7,110,0.16
1999,7,3,14,789,651,254,26,22,79,983,2.1,120,0.16
1999,7,3,15,413,113,331,25.9,22.8,83,983,1.7,160,0.16
1999,7,3,16,230,18,219,26.8,22.7,78,983,3.9,230,0.16
1999,7,3,17,211,41,192,25.8,21.5,77,983,3.5,250,0.16
1999,7,3,18,196,274,114,24.7,21.3,81,983,4.1,300,0.16
1999,7,3,19,21,0,21,23.6,22.2,92,983,3.3,360,0.16
1999,7,3,20,0,0,0,23.5,22,91,983,3.4,40,0.16
1999,7,3,21,0,0,0,22.4,20.8,91,983,3.5,70,0.16
1999,7,3,22,0,0,0,21.3,19.7,91,983,4.2,130,0.16
1999,7,3,23,0,0,0,20.3,18.5,89,983,5.9,190,0.16
1999,7,4,0,0,0,0,19.2,18.3,95,983,4.4,270,0.16
1999,7,4,1,0,0,0,18.9,18.6,98,983,5,260,0.16
1999,7,4,2,0,0,0,19,19,100,983,5.7,330,0.16
1999,7,4,3,0,0,0,17.9,17.9,100,983,4.5,10,0.16
1999,7,4,4,0,0,0,16.9,16.9,100,983,3.3,50,0.16
1999,7,4,5,21,0,21,17,17,100,983,2.1,90,0.16
1999,7,4,6,37,0,37,18.4,17.8,96,983,1.8,70,0.16
1999,7,4,7,75,0,75,18.9,17.6,92,983,1.4,70,0.16
1999,7,4,8,97,0,97,20.4,17.9,86,983,0,0,0.16
1999,7,4,9,215,12,206,21.8,18.1,80,983,3.3,70,0.16
1999,7,4,10,483,151,360,22.2,17.9,77,983,2.4,70,0.16
1999,7,4,11,860,716,232,23.7,17.7,69,983,5.7,70,0.16
1999,7,4,12,896,870,113,24.1,17.4,66,983,2.8,50,0.16
1999,7,4,13,872,856,118,24.6,17.2,63,983,5,50,0.16
1999,7,4,14,795,777,157,25,19,69,983,4.1,40,0.16
1999,7,4,15,643,548,245,24,19,74,983,6.2,40,0.16
1999,7,4,16,202,12,195,24.1,18.9,73,983,5.4,50,0.16
1999,7,4,17,243,105,195,24,19,74,983,4.6,50,0.16
1999,7,4,18,196,279,113,23.5,19.3,77,983,3.9,40,0.16
1999,7,4,19,21,0,21,22.4,18.9,81,983,3.3,40,0.16
1999,7,4,20,0,0,0,21,18,83,983,2.6,30,0.16
1999,7,4,21,0,0,0,20.5,17.6,83,983,3,40,0.16
1999,7,4,22,0,0,0,20,17.2,84,983,3.8,50,0.16
1999,7,4,23,0,0,0,18.5,16.8,90,983,2.2,70,0.16
1999,7,5,0,0,0,0,19,16.4,85,983,2.5,70,0.16
1999,7,5,1,0,0,0,17.5,15,85,983,2.9,90,0.16
1999,7,5,2,0,0,0,17,14.5,85,983,2.3,90,0.16
1999,7,5,3,0,0,0,16.5,14.1,86,983,2.1,110,0.16
1999,7,5,4,0,0,0,15,12.7,86,983,2,110,0.16
1999,7,5,5,21,0,21,14.5,12.3,87,983,2.8,120,0.16
1999,7,5,6,149,103,120,14,11.9,87,983,2.2,130,0.16
1999,7,5,7,217,31,203,14.5,11.5,82,983,2.6,150,0.16
1999,7,5,8,305,79,258,15,12.1,83,983,2.9,160,0.16
1999,7,5,9,669,648,205,16.5,13.7,84,983,2.8,180,0.16
1999,7,5,10,781,790,137,18,14.3,79,983,3.7,190,0.16
1999,7,5,11,817,686,216,20.5,14.9,70,983,4.6,190,0.16
1999,7,5,12,812,624,251,22,16.5,71,983,3.4,210,0.16
1999,7,5,13,801,647,232,25.5,19,67,983,4.3,210,0.16
1999,7,5,14,748,669,199,26,18.6,64,983,7.3,220,0.16
1999,7,5,15,643,625,190,25.5,16.2,56,983,5.5,220,0.16
1999,7,5,16,532,698,113,25,15.8,57,983,6.5,240,0.16
1999,7,5,17,383,614,104,23.5,14.4,57,983,5.2,250,0.16
1999,7,5,18,231,564,63,21,14,64,983,5.1,270,0.16
1999,7,5,19,82,365,30,19,14,73,983,3.6,250,0.16
1999,7,5,20,0,0,0,16.1,13.8,86,983,2.8,250,0.16
1999,7,5,21,0,0,0,15.2,13.6,90,983,2.9,260,0.16
1999,7,5,22,0,0,0,14.4,13.5,94,983,3.6,250,0.16
1999,7,5,23,0,0,0,14.5,13.3,93,983,4.7,240,0.16
1999,7,6,0,0,0,0,14.6,13.1,91,983,4.4,240,0.16
1999,7,6,1,0,0,0,13.7,11.9,89,983,5,260,0.16
1999,7,6,2,0,0,0,12.8,11.8,94,983,4.7,260,0.16
1999,7,6,3,0,0,0,12.9,11.6,92,983,4.8,250,0.16
1999,7,6,4,0,0,0,13.1,11.4,89,983,5.5,260,0.16
1999,7,6,5,84,262,51,16.2,12.2,77,983,5.1,280,0.16
1999,7,6,6,232,508,87,16.3,13.1,81,983,5.8,280,0.16
1999,7,6,7,394,693,87,18.4,13.9,75,983,6.9,290,0.16
1999,7,6,8,545,757,100,20.5,14.7,69,983,8.7,300,0.16
1999,7,6,9,689,806,112,20.6,14.5,68,983,7.7,310,0.16
1999,7,6,10,799,863,98,22.8,15.4,63,983,8.5,320,0.16
1999,7,6,11,854,800,153,23.9,15.2,58,983,7.5,280,0.16
1999,7,6,12,890,858,119,25,16,57,983,7.7,280,0.16
1999,7,6,13,866,844,124,25,14,50,983,8.7,280,0.16
1999,7,6,14,795,800,138,23.8,14.8,57,983,7.4,270,0.16
1999,7,6,15,694,815,104,25.5,15.6,54,983,7.7,280,0.16
1999,7,6,16,532,621,160,25.3,14.4,51,983,9.4,280,0.16
1999,7,6,17,243,117,190,25,14.2,51,983,7.2,280,0.16
1999,7,6,18,206,387,91,24.8,14,51,983,6.4,280,0.16
1999,7,6,19,86,317,41,21.6,13.8,61,983,4.5,280,0.16
1999,7,6,20,0,0,0,19.3,12.6,65,983,4.8,280,0.16
1999,7,6,21,0,0,0,17.1,11.3,69,983,3.5,270,0.16
1999,7,6,22,0,0,0,15.8,11.1,74,983,3.7,270,0.16
1999,7,6,23,0,0,0,15.6,10.9,74,983,3,290,0.16
1999,7,7,0,0,0,0,14.3,10.7,79,983,3.7,290,0.16
1999,7,7,1,0,0,0,14.1,10.5,79,983,4,290,0.16
1999,7,7,2,0,0,0,13.9,10.3,79,983,4.3,300,0.16
1999,7,7,3,0,0,0,13.6,10.1,79,983,4,300,0.16
1999,7,7,4,0,0,0,13.4,9.9,79,983,3.8,310,0.16
1999,7,7,5,85,249,54,14.1,9.7,75,983,4,300,0.16
1999,7,7,6,232,573,70,15.9,9.5,66,983,4.7,320,0.16
1999,7,7,7,387,663,95,17.7,10.3,62,983,6,320,0.16
1999,7,7,8,532,726,106,18.4,11.1,62,983,6.3,320,0.16
1999,7,7,9,695,836,98,19.2,11.9,63,983,4,330,0.16
1999,7,7,10,793,863,92,20.9,12.7,59,983,4.7,330,0.16
1999,7,7,11,872,890,93,22.7,13.4,56,983,5.5,330,0.16
1999,7,7,12,890,858,120,23.4,13.2,53,983,4.7,330,0.16
1999,7,7,13,878,886,99,23.2,11,46,983,6.5,340,0.16
1999,7,7,14,818,878,99,24,11.8,46,983,5.7,350,0.16
1999,7,7,15,700,839,93,23.7,11.6,47,983,5,350,0.16
1999,7,7,16,555,722,122,23.5,12.4,50,983,4.2,340,0.16
1999,7,7,17,308,257,191,23.2,12.2,50,983,4.5,350,0.16
1999,7,7,18,226,467,88,21,12,56,983,2.1,350,0.16
1999,7,7,19,33,0,33,19.3,12.3,64,983,2.6,360,0.16
1999,7,7,20,0,0,0,17.2,12.1,72,983,3.1,20,0.16
1999,7,7,21,0,0,0,16.2,12,76,983,3.6,30,0.16
1999,7,7,22,0,0,0,15.5,11.9,79,983,4.1,50,0.16
1999,7,7,23,0,0,0,15,12,82,983,4.6,60,0.16
1999,7,8,0,0,0,0,15.6,12.2,80,983,2.3,30,0.16
1999,7,8,1,0,0,0,16,12,77,983,0,0,0.16
1999,7,8,2,0,0,0,14.7,11.5,81,983,1.1,10,0.16
1999,7,8,3,0,0,0,13.4,11.2,87,983,2.2,20,0.16
1999,7,8,4,0,0,0,12.3,10.9,91,983,3.4,30,0.16
1999,7,8,5,32,0,32,12.3,11.4,94,983,4.5,40,0.16
1999,7,8,6,37,0,37,13.3,12.6,96,983,5.6,50,0.16
1999,7,8,7,61,0,61,14,13,94,983,6.7,60,0.16
1999,7,8,8,143,0,143,16.2,14.1,87,983,5,70,0.16
1999,7,8,9,385,91,321,16.7,14.1,85,983,7.6,90,0.16
1999,7,8,10,440,97,362,17.8,13.4,75,983,6,70,0.16
1999,7,8,11,305,12,294,18.8,14,74,983,6.4,80,0.16
1999,7,8,12,259,6,253,18.8,12.3,66,983,6.3,70,0.16
1999,7,8,13,178,0,178,18.7,11.8,64,983,7.3,100,0.16
1999,7,8,14,187,0,187,19.2,11.1,59,983,6.2,120,0.16
1999,7,8,15,184,6,179,19.1,10.6,58,983,6.6,90,0.16
1999,7,8,16,140,0,140,19.1,11.1,60,983,7,100,0.16
1999,7,8,17,65,0,65,17.9,11.7,67,983,5.5,110,0.16
1999,7,8,18,95,0,95,16.8,11,69,983,4.8,120,0.16
1999,7,8,19,32,0,32,13.9,11.6,86,983,4.2,140,0.16
1999,7,8,20,0,0,0,11.2,9.9,92,983,3.6,120,0.16
1999,7,8,21,0,0,0,11.6,9.4,86,983,3.1,110,0.16
1999,7,8,22,0,0,0,8.8,8.1,95,983,1.5,200,0.16
1999,7,8,23,0,0,0,8.7,8.1,96,983,1.4,210,0.16
1999,7,9,0,0,0,0,7.6,7,96,983,2.8,30,0.16
1999,7,9,1,0,0,0,7,6.5,97,983,1.3,230,0.16
1999,7,9,2,0,0,0,6.4,5.8,96,983,1.2,240,0.16
1999,7,9,3,0,0,0,5.8,5.3,97,983,4.1,20,0.16
1999,7,9,4,0,0,0,6.3,5.8,97,983,4,30,0.16
1999,7,9,5,33,0,33,7.3,6.9,97,983,3,30,0.16
1999,7,9,6,53,0,53,11.2,10.7,97,983,3.9,70,0.16
1999,7,9,7,163,0,163,13.9,11.8,87,983,3.8,90,0.16
1999,7,9,8,312,79,265,15.6,11.8,78,983,5.8,110,0.16
1999,7,9,9,525,327,292,17.7,14.1,79,983,4.8,120,0.16
1999,7,9,10,328,36,299,19.4,15.1,76,983,6.7,120,0.16
1999,7,9,11,470,90,391,19.3,15.6,79,983,5.6,140,0.16
1999,7,9,12,150,6,145,19.8,16.2,80,983,6.5,140,0.16
1999,7,9,13,753,455,354,20.3,17.3,83,983,7,130,0.16
1999,7,9,14,561,257,351,20.3,16.6,79,983,7.5,160,0.16
1999,7,9,15,689,732,160,20.7,16.6,77,983,6.3,180,0.16
1999,7,9,16,555,799,77,20.7,17.7,83,983,6.2,190,0.16
1999,7,9,17,394,725,66,20.1,16.6,80,983,11.4,310,0.16
1999,7,9,18,231,586,58,20.1,17.6,86,983,4.1,210,0.16
1999,7,9,19,81,347,33,18.3,16.5,89,983,2.9,320,0.16
1999,7,9,20,0,0,0,15.5,14.9,96,983,3.4,320,0.16
1999,7,9,21,0,0,0,14.3,14.3,100,983,2.3,320,0.16
1999,7,9,22,0,0,0,13.2,13.1,99,983,1.2,330,0.16
1999,7,9,23,0,0,0,12,12,100,983,2.1,340,0.16
1999,7,10,0,0,0,0,11.4,11.4,100,983,1.1,360,0.16
1999,7,10,1,0,0,0,11.9,11.9,100,983,1.1,10,0.16
1999,7,10,2,0,0,0,10.7,10.7,100,983,1.6,350,0.16
1999,7,10,3,0,0,0,10.7,10.7,100,983,1.1,330,0.16
1999,7,10,4,0,0,0,11.2,11.2,100,983,1.6,300,0.16
1999,7,10,5,77,206,52,13.2,13.2,100,983,1.1,290,0.16
1999,7,10,6,211,445,87,15.9,15.9,100,983,1.6,280,0.16
1999,7,10,7,381,657,95,18.7,18.2,97,983,1.1,290,0.16
1999,7,10,8,539,751,102,20.8,18.7,88,983,1.1,260,0.16
1999,7,10,9,683,830,93,23,17,69,983,2.6,230,0.16
1999,7,10,10,787,766,167,24.1,16.8,64,983,2.9,240,0.16
1999,7,10,11,665,331,377,25,16.6,60,983,3.1,250,0.16
1999,7,10,12,836,618,283,25.4,16.2,57,983,3.4,250,0.16
1999,7,10,13,866,803,163,26,16,54,983,3.6,260,0.16
1999,7,10,14,771,675,220,25.9,15.8,54,983,1.1,280,0.16
1999,7,10,15,597,464,262,26.4,15.5,51,983,3,300,0.16
1999,7,10,16,543,674,141,25.8,15.9,54,983,1,290,0.16
1999,7,10,17,291,211,196,25.8,17.3,59,983,0.9,300,0.16
1999,7,10,18,170,193,114,24.6,17.6,65,983,2.4,340,0.16
1999,7,10,19,81,310,38,23.4,15.6,62,983,0.8,310,0.16
1999,7,10,20,0,0,0,18.9,14.9,78,983,3.3,30,0.16
1999,7,10,21,0,0,0,18.3,14.7,80,983,3.7,40,0.16
1999,7,10,22,0,0,0,17.7,13.8,78,983,3.2,50,0.16
1999,7,10,23,0,0,0,17.7,13.6,77,983,3.6,70,0.16
1999,7,11,0,0,0,0,22,12.8,56,983,5.7,140,0.16
1999,7,11,1,0,0,0,17.6,12.6,72,983,4.1,110,0.16
1999,7,11,2,0,0,0,16.9,11.7,71,983,4.6,120,0.16
1999,7,11,3,0,0,0,15.8,11.5,76,983,4,120,0.16
1999,7,11,4,0,0,0,16.3,11.2,72,983,4,140,0.16
1999,7,11,5,78,223,52,16.3,11,71,983,4.4,150,0.16
1999,7,11,6,219,471,89,19.5,11.9,61,983,6.4,170,0.16
1999,7,11,7,375,632,101,20.6,12.2,59,983,6.3,170,0.16
1999,7,11,8,540,757,100,21.6,13.1,58,983,7.9,170,0.16
1999,7,11,9,677,806,105,22.2,13.9,59,983,7.3,190,0.16
1999,7,11,10,787,839,110,24.9,15.4,56,983,5.7,210,0.16
1999,7,11,11,824,728,190,26,16.2,55,983,6.6,220,0.16
1999,7,11,12,836,678,230,27,16,51,983,4.6,240,0.16
1999,7,11,13,818,683,221,29.7,17.1,47,983,3.7,190,0.16
1999,7,11,14,765,705,190,30.3,17.1,45,983,4.4,280,0.16
1999,7,11,15,660,708,149,30,17.2,46,983,6.6,260,0.16
1999,7,11,16,538,751,90,30.6,17.2,45,983,5.6,270,0.16
1999,7,11,17,388,672,86,29.3,16.3,45,983,4.8,250,0.16
1999,7,11,18,230,603,54,28.9,16.3,47,983,4.4,220,0.16
1999,7,11,19,80,367,31,27.6,16.4,50,983,4,230,0.16
1999,7,11,20,0,0,0,24.2,15.4,58,983,3.6,260,0.16
1999,7,11,21,0,0,0,22.9,15.5,63,983,3.8,230,0.16
1999,7,11,22,0,0,0,21.5,15.5,69,983,1.8,280,0.16
1999,7,11,23,0,0,0,20.2,13.6,66,983,2.7,240,0.16
1999,7,12,0,0,0,0,19.8,14.6,72,983,3.6,190,0.16
1999,7,12,1,0,0,0,18.5,13.7,74,983,4.3,250,0.16
1999,7,12,2,0,0,0,18.1,13.7,75,983,2.3,290,0.16
1999,7,12,3,0,0,0,16.8,12.8,77,983,2.4,290,0.16
1999,7,12,4,0,0,0,16.4,11.8,74,983,2.6,290,0.16
1999,7,12,5,79,271,48,18.1,14.9,82,983,2.7,290,0.16
1999,7,12,6,219,536,73,19.7,16.9,84,983,2.8,300,0.16
1999,7,12,7,361,539,128,20.4,17,81,983,3,300,0.16
1999,7,12,8,520,678,128,23,18,73,983,4.6,190,0.16
1999,7,12,9,588,485,245,24,19,74,983,3.1,200,0.16
1999,7,12,10,645,380,338,24.9,19.8,73,983,2.2,230,0.16
1999,7,12,11,336,30,309,25.9,18.6,64,983,3.5,180,0.16
1999,7,12,12,277,0,277,26.8,18.4,60,983,1.6,140,0.16
1999,7,12,13,279,12,268,27.7,18.1,56,983,1.9,170,0.16
1999,7,12,14,280,12,271,27.6,16.9,52,983,2.1,140,0.16
1999,7,12,15,488,214,333,27.6,16.7,51,983,1.3,170,0.16
1999,7,12,16,386,195,270,27.5,16.5,51,983,2.1,130,0.16
1999,7,12,17,232,70,200,27.4,15.3,48,983,1.8,80,0.16
1999,7,12,18,130,45,117,27.4,16.1,50,983,1,70,0.16
1999,7,12,19,72,222,42,24.3,18.9,72,983,0.7,40,0.16
1999,7,12,20,0,0,0,21.2,18.6,85,983,0.9,40,0.16
1999,7,12,21,0,0,0,19.1,17.4,90,983,0.6,40,0.16
1999,7,12,22,0,0,0,18.1,17.2,94,983,0.3,10,0.16
1999,7,12,23,0,0,0,17,16,94,983,0,0,0.16
1999,7,13,0,0,0,0,15.9,15.1,95,983,0,0,0.16
1999,7,13,1,0,0,0,14.7,14.1,96,983,0.4,360,0.16
1999,7,13,2,0,0,0,14.6,14.2,97,983,0,0,0.16
1999,7,13,3,0,0,0,14.4,14.3,99,983,0,0,0.16
1999,7,13,4,0,0,0,14.3,14.3,100,983,0,0,0.16
1999,7,13,5,69,179,49,15.1,15.1,100,983,0,0,0.16
1999,7,13,6,205,433,87,17,16.5,97,983,0.8,360,0.16
1999,7,13,7,368,589,115,19.9,17.6,87,983,0.2,10,0.16
1999,7,13,8,449,372,234,21.7,17.6,78,983,0.7,20,0.16
1999,7,13,9,683,782,131,23.6,18.7,74,983,0.1,10,0.16
1999,7,13,10,775,821,115,24.4,18.8,71,983,1.6,10,0.16
1999,7,13,11,860,872,103,25.3,19.9,72,983,0.6,360,0.16
1999,7,13,12,866,792,160,26.1,19.9,69,983,2,360,0.16
1999,7,13,13,824,665,244,27,19,62,983,0,0,0.16
1999,7,13,14,689,514,271,27.1,19.2,62,983,0.4,40,0.16
1999,7,13,15,568,399,281,26.9,19.3,63,983,0.8,80,0.16
1999,7,13,16,498,562,165,26.6,19.5,65,983,1.1,110,0.16
1999,7,13,17,393,643,106,26,20,70,983,1.5,150,0.16
1999,7,13,18,205,420,83,25.3,21,77,983,0,0,0.16
1999,7,13,19,64,211,36,23.5,22,91,983,1.2,170,0.16
1999,7,13,20,0,0,0,20.8,20.8,100,983,0.6,210,0.16
1999,7,13,21,0,0,0,20.1,20,99,983,1,210,0.16
1999,7,13,22,0,0,0,19.4,19,98,983,1.4,220,0.16
1999,7,13,23,0,0,0,18.6,18,96,983,1.7,250,0.16
1999,7,14,0,0,0,0,17.9,17.9,100,983,2.1,280,0.16
1999,7,14,1,0,0,0,17.2,17,99,983,3,290,0.16
1999,7,14,2,0,0,0,17.5,17,97,983,3.4,300,0.16
1999,7,14,3,0,0,0,17.7,17,96,983,3.7,330,0.16
1999,7,14,4,0,0,0,17,17,100,983,3.6,350,0.16
1999,7,14,5,59,78,50,17.4,16.7,96,983,2.9,300,0.16
1999,7,14,6,213,453,91,19.9,17.4,86,983,3,240,0.16
1999,7,14,7,376,620,110,21.3,17.1,77,983,3,180,0.16
1999,7,14,8,495,580,160,20.7,17.9,84,983,3.1,120,0.16
1999,7,14,9,595,509,236,20.1,17.6,86,983,2.1,70,0.16
1999,7,14,10,781,797,142,21.6,20.3,92,983,1.2,10,0.16
1999,7,14,11,842,794,154,24,19,74,983,2.1,320,0.16
1999,7,14,12,884,744,222,24.3,18.5,70,983,2.2,320,0.16
1999,7,14,13,463,90,384,24.9,18.2,66,983,2.3,320,0.16
1999,7,14,14,432,72,374,25,17.8,64,983,2.4,320,0.16
1999,7,14,15,373,65,326,24.9,17.4,63,983,2.4,320,0.16
1999,7,14,16,302,53,271,24.6,17,63,983,2.5,320,0.16
1999,7,14,17,215,41,197,24,17,65,983,2.6,320,0.16
1999,7,14,18,130,28,122,22.9,19.6,82,983,1.7,320,0.16
1999,7,14,19,39,10,38,21.7,21.2,97,983,0.7,300,0.16
1999,7,14,20,0,0,0,20.6,20.6,100,983,0,0,0.16
1999,7,14,21,0,0,0,20.4,20.4,100,983,0,0,0.16
1999,7,14,22,0,0,0,19.3,19.3,100,983,0.9,260,0.16
1999,7,14,23,0,0,0,18.1,18.1,100,983,1.4,300,0.16
1999,7,15,0,0,0,0,17,17,100,983,1.8,310,0.16
1999,7,15,1,0,0,0,15.8,15.8,100,983,1.8,330,0.16
1999,7,15,2,0,0,0,14.7,14.7,100,983,1.7,340,0.16
1999,7,15,3,0,0,0,13.5,13.5,100,983,2.1,330,0.16
1999,7,15,4,0,0,0,12.4,12.4,100,983,2.6,310,0.16
1999,7,15,5,36,0,36,15.2,15.2,100,983,3,290,0.16
1999,7,15,6,122,13,118,19.1,19.1,100,983,3,290,0.16
