Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722524,Rockport Aransas Co,TX,USA,28.083000,-97.050000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,5,31,16,510,676,124,29.8,24.4,73,1012,3.4,90,0.15
1994,5,31,17,288,532,89,28.7,24.3,77,1012,1.6,80,0.15
1994,5,31,18,88,246,48,27.5,24.1,82,1012,1.5,80,0.15
1994,5,31,19,1,2,1,27.4,24,82,1012,0.9,80,0.15
1994,5,31,20,0,0,0,26.3,23.8,86,1012,1.9,80,0.15
1994,5,31,21,0,0,0,26.1,23.7,86,1012,1.8,70,0.15
1994,5,31,22,0,0,0,25.9,23.6,86,1012,1.8,60,0.15
1994,5,31,23,0,0,0,25.7,23.5,91,1012,1.7,0,0.15
2003,6,1,0,0,0,0,25.6,23.3,84,1008,1.7,170,0.16
2003,6,1,1,0,0,0,25.4,23.2,84,1009,1.6,170,0.16
2003,6,1,2,0,0,0,25.2,23.1,84,1009,1.6,170,0.16
2003,6,1,3,0,0,0,25,23,89,1009,1.5,170,0.16
2003,6,1,4,0,0,0,26,23,84,1010,1.5,220,0.16
2003,6,1,5,0,0,0,26,23,84,1010,2.1,160,0.16
2003,6,1,6,120,217,78,27,23,79,1010,4.1,150,0.16
2003,6,1,7,319,505,115,28,23,74,1011,5.1,150,0.16
2003,6,1,8,506,558,172,30,24,70,1011,5.1,140,0.16
2003,6,1,9,684,668,173,31,23,63,1011,6.2,140,0.16
2003,6,1,10,816,646,240,30.9,23.7,66,1011,6.2,140,0.16
2003,6,1,11,806,505,316,31,24,66,1010,6.2,140,0.16
2003,6,1,12,811,468,345,32,24,63,1010,6.7,140,0.16
2003,6,1,13,833,563,291,31,23,63,1009,6.7,130,0.16
2003,6,1,14,794,621,249,30,23,66,1009,5.7,140,0.16
2003,6,1,15,673,641,195,30,24,70,1009,6.7,140,0.16
2003,6,1,16,381,241,243,29,24,74,1008,5.7,140,0.16
2003,6,1,17,252,333,127,28,24,79,1008,5.7,140,0.16
2003,6,1,18,90,252,48,27,24,84,1007,6.7,130,0.16
2003,6,1,19,0,0,0,27,24,84,1008,5.1,140,0.16
2003,6,1,20,0,0,0,27,24,84,1008,6.7,140,0.16
2003,6,1,21,0,0,0,27,24,84,1009,7.7,140,0.16
2003,6,1,22,0,0,0,27,24,84,1009,5.7,140,0.16
2003,6,1,23,0,0,0,27,24.6,87,1009,5.1,150,0.16
2003,6,2,0,0,0,0,27,25,89,1008,4.6,160,0.16
2003,6,2,1,0,0,0,27,24,84,1009,3.6,160,0.16
2003,6,2,2,0,0,0,26.5,23.9,86,1008,3.9,160,0.16
2003,6,2,3,0,0,0,26,24,89,1008,4.1,160,0.16
2003,6,2,4,0,0,0,26,24,89,1008,4.1,160,0.16
2003,6,2,5,0,0,0,26,24,89,1008,4.1,160,0.16
2003,6,2,6,120,217,78,27,24,84,1009,3.1,150,0.16
2003,6,2,7,311,467,123,29,25,79,1009,3.1,150,0.16
2003,6,2,8,499,509,194,29,24,74,1008,6.2,150,0.16
2003,6,2,9,588,370,304,31,25,70,1008,5.1,160,0.16
2003,6,2,10,766,549,276,31,25,70,1008,3.6,160,0.16
2003,6,2,11,873,626,266,31,25,70,1008,5.1,150,0.16
2003,6,2,12,913,642,274,32,25,67,1007,6.2,150,0.16
2003,6,2,13,921,718,229,32,24,63,1006,4.6,170,0.16
2003,6,2,14,811,656,235,31,25,70,1006,7.2,140,0.16
2003,6,2,15,639,617,178,31,25,70,1006,7.2,140,0.16
2003,6,2,16,474,541,163,29,25,79,1006,5.1,150,0.16
2003,6,2,17,257,350,126,29,26,84,1005,5.7,140,0.16
2003,6,2,18,86,191,54,28,26,89,1006,4.1,150,0.16
2003,6,2,19,0,0,0,28,26,89,1006,3.6,140,0.16
2003,6,2,20,0,0,0,27,26,94,1005,5.7,150,0.16
2003,6,2,21,0,0,0,28,26,89,1006,5.7,160,0.16
2003,6,2,22,0,0,0,27,26,94,1006,4.1,170,0.16
2003,6,2,23,0,0,0,27,26,94,1006,2.1,160,0.16
2003,6,3,0,0,0,0,27,26,94,1006,3.1,150,0.16
2003,6,3,1,0,0,0,27,26,94,1006,3.1,160,0.16
2003,6,3,2,0,0,0,27,25,89,1006,1.5,170,0.16
2003,6,3,3,0,0,0,27,25,89,1006,3.1,180,0.16
2003,6,3,4,0,0,0,27,25,89,1006,2.1,180,0.16
2003,6,3,5,0,0,0,27,25,89,1006,2.1,180,0.16
2003,6,3,6,119,202,80,27,25,89,1006,2.6,180,0.16
2003,6,3,7,304,429,131,28,25,84,1007,2.6,180,0.16
2003,6,3,8,486,429,229,30,25,75,1007,3.6,150,0.16
2003,6,3,9,492,182,353,31,26,75,1007,5.7,140,0.16
2003,6,3,10,716,392,366,31,25,70,1007,6.2,130,0.16
2003,6,3,11,831,553,294,32,25,67,1007,6.7,130,0.16
2003,6,3,12,907,624,286,32,25,67,1007,7.2,140,0.16
2003,6,3,13,933,760,201,32,25,67,1006,7.2,140,0.16
2003,6,3,14,829,716,199,32,25,67,1005,7.7,140,0.16
2003,6,3,15,668,695,149,31,25,70,1005,7.7,130,0.16
2003,6,3,16,485,612,133,30,26,79,1005,6.7,140,0.16
2003,6,3,17,288,465,112,28,25,84,1005,4.6,140,0.16
2003,6,3,18,55,21,52,28,26,89,1004,4.6,140,0.16
2003,6,3,19,0,0,0,28,26,89,1004,7.2,150,0.16
2003,6,3,20,0,0,0,28,26,89,1005,5.1,150,0.16
2003,6,3,21,0,0,0,27,26,94,1006,5.7,140,0.16
2003,6,3,22,0,0,0,27,26,94,1006,6.7,140,0.16
2003,6,3,23,0,0,0,27,26,94,1007,4.1,150,0.16
2003,6,4,0,0,0,0,27,26,94,1008,4.1,150,0.16
2003,6,4,1,0,0,0,27,26,94,1008,2.6,150,0.16
2003,6,4,2,0,0,0,27,26,94,1007,1.5,170,0.16
2003,6,4,3,0,0,0,26,25,94,1008,2.1,300,0.16
2003,6,4,4,0,0,0,22,21,94,1009,10.8,330,0.16
2003,6,4,5,0,0,0,22,21,94,1008,4.6,360,0.16
2003,6,4,6,50,0,50,22,21,94,1008,3.1,330,0.16
2003,6,4,7,152,0,152,23,21,89,1007,2.1,70,0.16
2003,6,4,8,213,6,209,27,21,70,1005,5.7,100,0.16
2003,6,4,9,172,0,172,28,21,66,1006,3.1,130,0.16
2003,6,4,10,199,0,199,27,22,74,1007,2.6,110,0.16
2003,6,4,11,189,6,184,27,22,74,1007,5.1,10,0.16
2003,6,4,12,505,114,391,29,22,66,1007,3.6,60,0.16
2003,6,4,13,933,700,258,30,23,66,1007,3.1,70,0.16
2003,6,4,14,829,716,199,31,22,59,1007,4.1,80,0.16
2003,6,4,15,673,695,154,31,23,63,1006,4.6,100,0.16
2003,6,4,16,485,606,135,30,23,66,1006,4.6,100,0.16
2003,6,4,17,288,522,90,29,23,70,1006,5.1,100,0.16
2003,6,4,18,95,269,49,28,24,79,1006,5.7,100,0.16
2003,6,4,19,0,0,0,27,25,89,1007,6.2,110,0.16
2003,6,4,20,0,0,0,27,26,94,1007,6.2,120,0.16
2003,6,4,21,0,0,0,27,26,94,1007,7.2,120,0.16
2003,6,4,22,0,0,0,27,26,94,1007,6.2,120,0.16
2003,6,4,23,0,0,0,27,25,89,1007,4.6,120,0.16
2003,6,5,0,0,0,0,27,25,89,1007,4.6,120,0.16
2003,6,5,1,0,0,0,27,25,89,1007,6.2,130,0.16
2003,6,5,2,0,0,0,27,24,84,1007,5.7,120,0.16
2003,6,5,3,0,0,0,27,24,84,1007,6.2,120,0.16
2003,6,5,4,0,0,0,27,25,89,1007,3.6,120,0.16
2003,6,5,5,0,0,0,27,25,89,1008,4.6,120,0.16
2003,6,5,6,119,101,99,27,25,89,1008,4.6,110,0.16
2003,6,5,7,72,0,72,29,25,79,1008,4.6,90,0.16
2003,6,5,8,432,258,278,29,23,70,1008,4.6,100,0.16
2003,6,5,9,671,589,220,30,25,75,1008,6.2,120,0.16
2003,6,5,10,822,567,316,31,25,70,1009,5.7,110,0.16
2003,6,5,11,183,6,177,31,24,66,1008,6.2,120,0.16
2003,6,5,12,168,0,168,32,25,67,1008,6.7,130,0.16
2003,6,5,13,484,108,380,23,21,89,1009,8.2,360,0.16
2003,6,5,14,133,0,133,22,22,100,1010,7.7,60,0.16
2003,6,5,15,175,6,171,22,22,100,1009,6.7,40,0.16
2003,6,5,16,76,0,76,24,22,89,1007,6.7,90,0.16
2003,6,5,17,46,0,46,24,23,94,1005,9.8,130,0.16
2003,6,5,18,95,171,66,25,23,89,1006,7.2,130,0.16
2003,6,5,19,0,0,0,25,23,89,1006,5.1,120,0.16
2003,6,5,20,0,0,0,25,23,89,1006,3.6,80,0.16
2003,6,5,21,0,0,0,24,23,94,1007,3.1,60,0.16
2003,6,5,22,0,0,0,23,23,100,1007,2.6,30,0.16
2003,6,5,23,0,0,0,23,23,100,1007,2.6,30,0.16
2003,6,6,0,0,0,0,23,22,94,1008,2.6,10,0.16
2003,6,6,1,0,0,0,22,22,100,1007,2.6,50,0.16
2003,6,6,2,0,0,0,23,22,94,1007,2.1,350,0.16
2003,6,6,3,0,0,0,23,22,94,1007,2.1,30,0.16
2003,6,6,4,0,0,0,23,22,94,1008,2.1,10,0.16
2003,6,6,5,0,0,0,23,23,100,1008,2.1,30,0.16
2003,6,6,6,119,188,83,23,23,100,1009,4.1,360,0.16
2003,6,6,7,304,410,138,25,23,89,1009,3.6,360,0.16
2003,6,6,8,519,601,159,28,23,74,1009,3.6,360,0.16
2003,6,6,9,709,728,152,29,24,74,1008,2.1,300,0.16
2003,6,6,10,853,748,186,31,24,66,1007,2.6,240,0.16
2003,6,6,11,947,740,229,31,22,59,1006,1.5,190,0.16
2003,6,6,12,685,252,434,31,23,63,1006,3.1,130,0.16
2003,6,6,13,662,192,477,33,24,59,1006,2.6,70,0.16
2003,6,6,14,557,191,388,29,23,70,1005,0,0,0.16
2003,6,6,15,628,529,232,27,24,84,1006,2.6,110,0.16
2003,6,6,16,365,200,250,29,23,70,1006,2.6,100,0.16
2003,6,6,17,289,454,115,31,22,59,1006,5.1,360,0.16
2003,6,6,18,95,265,50,29,21,62,1007,5.1,360,0.16
2003,6,6,19,0,0,0,27,21,70,1008,4.6,360,0.16
2003,6,6,20,0,0,0,27,21,70,1008,3.6,10,0.16
2003,6,6,21,0,0,0,26,20,70,1009,4.6,20,0.16
2003,6,6,22,0,0,0,25,20,74,1009,4.1,10,0.16
2003,6,6,23,0,0,0,24,21,83,1009,3.1,360,0.16
2003,6,7,0,0,0,0,23,21,89,1009,2.1,360,0.16
2003,6,7,1,0,0,0,23,20,83,1009,2.6,360,0.16
2003,6,7,2,0,0,0,23,20,83,1009,2.6,360,0.16
2003,6,7,3,0,0,0,23,19,78,1008,3.1,20,0.16
2003,6,7,4,0,0,0,22,19,83,1009,3.1,30,0.16
2003,6,7,5,0,0,0,22,20,88,1009,2.6,20,0.16
2003,6,7,6,119,209,78,24,21,83,1010,3.1,40,0.16
2003,6,7,7,318,492,120,26,21,74,1010,4.1,40,0.16
2003,6,7,8,519,626,144,28,21,66,1010,3.1,40,0.16
2003,6,7,9,709,728,152,28,20,62,1010,3.6,90,0.16
2003,6,7,10,847,730,196,29,19,55,1010,3.1,100,0.16
2003,6,7,11,947,800,170,29,20,58,1009,4.1,100,0.16
2003,6,7,12,973,798,179,31,19,49,1009,3.6,120,0.16
2003,6,7,13,933,772,188,30,21,59,1008,4.6,100,0.16
2003,6,7,14,841,770,162,30,21,59,1008,5.1,130,0.16
2003,6,7,15,685,725,141,29,21,62,1007,4.6,120,0.16
2003,6,7,16,496,641,124,29,21,62,1007,6.2,130,0.16
2003,6,7,17,289,511,93,28,21,66,1007,5.7,140,0.16
2003,6,7,18,100,265,54,27,21,70,1008,5.1,140,0.16
2003,6,7,19,0,0,0,26,22,79,1008,3.6,150,0.16
2003,6,7,20,0,0,0,26,22,79,1008,3.6,150,0.16
2003,6,7,21,0,0,0,26,22,79,1009,3.1,140,0.16
2003,6,7,22,0,0,0,26,22,79,1009,3.6,140,0.16
2003,6,7,23,0,0,0,26,22,79,1009,4.6,140,0.16
2003,6,8,0,0,0,0,26,23,84,1009,3.6,140,0.16
2003,6,8,1,0,0,0,26,22,79,1009,3.6,150,0.16
2003,6,8,2,0,0,0,25,23,89,1009,3.6,150,0.16
2003,6,8,3,0,0,0,25,23,89,1009,2.6,160,0.16
2003,6,8,4,0,0,0,24,23,94,1009,2.1,160,0.16
2003,6,8,5,0,0,0,24,23,94,1009,1.5,160,0.16
2003,6,8,6,89,43,81,27,23,79,1010,2.1,170,0.16
2003,6,8,7,311,385,156,28,23,74,1011,2.6,120,0.16
2003,6,8,8,359,135,278,29,23,70,1011,2.6,100,0.16
2003,6,8,9,569,291,346,30,23,66,1012,3.6,80,0.16
2003,6,8,10,324,54,275,31,22,59,1012,2.6,90,0.16
2003,6,8,11,910,608,321,32,24,63,1013,4.1,90,0.16
2003,6,8,12,949,654,298,31,22,59,1012,6.2,100,0.16
2003,6,8,13,579,168,417,32,24,63,1012,6.7,80,0.16
2003,6,8,14,829,662,245,32,23,59,1011,6.7,110,0.16
2003,6,8,15,674,701,147,31,22,59,1011,7.2,120,0.16
2003,6,8,16,491,618,132,31,23,63,1010,6.2,120,0.16
2003,6,8,17,284,454,110,29,22,66,1010,6.7,110,0.16
2003,6,8,18,88,151,62,28,23,74,1011,5.1,130,0.16
2003,6,8,19,0,0,0,27,23,79,1011,4.1,130,0.16
2003,6,8,20,0,0,0,27,24,84,1011,4.1,130,0.16
2003,6,8,21,0,0,0,27,24,84,1011,5.1,140,0.16
2003,6,8,22,0,0,0,27,24,84,1011,3.6,140,0.16
2003,6,8,23,0,0,0,27,25,89,1011,5.1,140,0.16
2003,6,9,0,0,0,0,27,24,84,1011,4.6,150,0.16
2003,6,9,1,0,0,0,27,24,84,1011,3.1,150,0.16
2003,6,9,2,0,0,0,27,24,84,1011,3.1,150,0.16
2003,6,9,3,0,0,0,26,24,89,1012,3.1,160,0.16
2003,6,9,4,0,0,0,26,24,89,1012,2.6,160,0.16
2003,6,9,5,0,0,0,26,24,89,1012,2.6,140,0.16
2003,6,9,6,79,7,78,28,24,79,1013,3.1,110,0.16
2003,6,9,7,123,0,123,28,25,84,1013,4.1,110,0.16
2003,6,9,8,353,135,272,29,25,79,1013,4.6,120,0.16
2003,6,9,9,652,546,234,29,25,79,1013,4.6,120,0.16
2003,6,9,10,704,374,370,31,25,70,1013,5.1,140,0.16
2003,6,9,11,892,656,255,32,26,71,1013,6.2,130,0.16
2003,6,9,12,925,606,322,31,26,75,1013,6.2,120,0.16
2003,6,9,13,804,515,306,32,26,71,1012,6.7,130,0.16
2003,6,9,14,806,609,269,31,26,75,1011,6.2,130,0.16
2003,6,9,15,645,618,181,31,26,75,1011,6.7,130,0.16
2003,6,9,16,491,594,145,30,26,79,1011,6.7,120,0.16
2003,6,9,17,269,339,138,29,25,79,1011,5.1,130,0.16
2003,6,9,18,64,47,56,28,26,89,1011,5.7,120,0.16
2003,6,9,19,0,0,0,28,26,89,1011,6.7,120,0.16
2003,6,9,20,0,0,0,28,26,89,1011,7.2,120,0.16
2003,6,9,21,0,0,0,28,26,89,1012,6.7,130,0.16
2003,6,9,22,0,0,0,28,26,89,1011,8.2,130,0.16
2003,6,9,23,0,0,0,28,25,84,1011,7.2,140,0.16
2003,6,10,0,0,0,0,27,26,94,1011,6.7,150,0.16
2003,6,10,1,0,0,0,28,24,79,1011,5.7,160,0.16
2003,6,10,2,0,0,0,28,25,84,1011,4.1,150,0.16
2003,6,10,3,0,0,0,27,26,94,1011,3.6,160,0.16
2003,6,10,4,0,0,0,27,25,89,1012,4.1,170,0.16
2003,6,10,5,0,0,0,27,25,89,1012,3.1,160,0.16
2003,6,10,6,69,0,69,28,25,84,1013,2.1,170,0.16
2003,6,10,7,195,63,170,28,26,89,1013,3.1,160,0.16
2003,6,10,8,113,0,113,29,26,84,1013,3.6,160,0.16
2003,6,10,9,160,0,160,29,26,84,1013,3.6,230,0.16
2003,6,10,10,162,0,162,23,22,94,1014,7.7,320,0.16
2003,6,10,11,147,0,147,23,22,94,1014,0,0,0.16
2003,6,10,12,162,0,162,24,23,94,1012,3.1,210,0.16
2003,6,10,13,260,6,254,25,23,89,1010,6.2,150,0.16
2003,6,10,14,481,119,376,28,24,79,1009,6.7,130,0.16
2003,6,10,15,283,30,261,29,25,79,1009,6.2,130,0.16
2003,6,10,16,459,400,225,29,25,79,1009,3.6,170,0.16
2003,6,10,17,274,408,116,28,26,89,1009,5.1,160,0.16
2003,6,10,18,93,209,56,28,26,89,1009,3.1,160,0.16
2003,6,10,19,0,0,0,27,26,94,1009,3.6,150,0.16
2003,6,10,20,0,0,0,28,26,89,1010,4.6,150,0.16
2003,6,10,21,0,0,0,27,26,94,1010,4.6,150,0.16
2003,6,10,22,0,0,0,28,26,89,1010,5.7,150,0.16
2003,6,10,23,0,0,0,28,26,89,1010,4.6,150,0.16
2003,6,11,0,0,0,0,28,26,89,1010,4.6,150,0.16
2003,6,11,1,0,0,0,27,26,94,1009,3.6,150,0.16
2003,6,11,2,0,0,0,28,26,89,1009,3.6,170,0.16
2003,6,11,3,0,0,0,28,26,89,1009,4.6,160,0.16
2003,6,11,4,0,0,0,27,26,94,1010,4.1,170,0.16
2003,6,11,5,0,0,0,27,26,94,1010,4.6,170,0.16
2003,6,11,6,119,173,85,28,26,89,1010,3.1,170,0.16
2003,6,11,7,297,372,147,29,26,84,1010,5.1,160,0.16
2003,6,11,8,466,405,224,30,26,79,1010,5.1,170,0.16
2003,6,11,9,530,267,326,29.8,25.9,80,1010,4.9,170,0.16
2003,6,11,10,318,24,296,29,26,84,1010,4.6,160,0.16
2003,6,11,11,648,229,426,29,26,84,1010,6.2,170,0.16
2003,6,11,12,721,312,410,32,26,71,1009,5.7,160,0.16
2003,6,11,13,910,635,297,31,26,75,1008,7.7,160,0.16
2003,6,11,14,789,639,225,31,26,75,1008,6.2,160,0.16
2003,6,11,15,668,659,172,31,26,75,1008,5.7,160,0.16
2003,6,11,16,350,159,257,29,26,84,1007,6.2,150,0.16
2003,6,11,17,234,149,176,29,26,84,1007,6.2,150,0.16
2003,6,11,18,101,256,55,28,26,89,1007,6.2,150,0.16
2003,6,11,19,0,0,0,28,26,89,1007,6.7,160,0.16
2003,6,11,20,0,0,0,28,26,89,1007,7.2,160,0.16
2003,6,11,21,0,0,0,28,26,89,1007,5.7,160,0.16
2003,6,11,22,0,0,0,28,26,89,1007,6.7,150,0.16
2003,6,11,23,0,0,0,28,26,89,1007,6.2,160,0.16
2003,6,12,0,0,0,0,28,26,89,1007,4.6,160,0.16
2003,6,12,1,0,0,0,28,26,89,1006,5.7,160,0.16
2003,6,12,2,0,0,0,28,26,89,1006,5.1,170,0.16
2003,6,12,3,0,0,0,28,26,89,1006,4.1,160,0.16
2003,6,12,4,0,0,0,28,26,89,1007,5.1,170,0.16
2003,6,12,5,0,0,0,28,26,89,1007,4.1,160,0.16
2003,6,12,6,119,216,77,28,25,84,1007,6.7,170,0.16
2003,6,12,7,311,473,121,29,25,79,1008,6.2,160,0.16
2003,6,12,8,466,405,224,30,25,75,1008,6.2,160,0.16
2003,6,12,9,684,619,211,31,25,70,1008,6.2,150,0.16
2003,6,12,10,710,404,350,31,25,70,1008,6.7,160,0.16
2003,6,12,11,770,427,355,31,25,70,1007,6.7,160,0.16
2003,6,12,12,811,468,345,31,26,75,1007,7.7,170,0.16
2003,6,12,13,845,575,290,31,26,75,1006,7.2,160,0.16
2003,6,12,14,795,651,220,31,26,75,1005,8.2,170,0.16
2003,6,12,15,657,647,169,31,26,75,1005,8.2,160,0.16
2003,6,12,16,404,265,249,30,26,79,1005,6.2,150,0.16
2003,6,12,17,254,305,136,29,26,84,1005,6.7,160,0.16
2003,6,12,18,101,272,52,28,26,89,1005,5.7,150,0.16
2003,6,12,19,0,0,0,28,26,89,1005,5.7,160,0.16
2003,6,12,20,0,0,0,28,26,89,1005,6.7,140,0.16
2003,6,12,21,0,0,0,28,26,89,1006,5.7,140,0.16
2003,6,12,22,0,0,0,28,26,89,1007,7.7,130,0.16
2003,6,12,23,0,0,0,28,27,94,1007,7.2,140,0.16
2003,6,13,0,0,0,0,28,27,94,1007,6.2,130,0.16
2003,6,13,1,0,0,0,28,26,89,1007,5.7,140,0.16
2003,6,13,2,0,0,0,28,26,89,1007,6.2,140,0.16
2003,6,13,3,0,0,0,28,26,89,1007,7.2,150,0.16
2003,6,13,4,0,0,0,28,26,89,1007,5.1,150,0.16
2003,6,13,5,0,0,0,28,26,89,1007,5.7,150,0.16
2003,6,13,6,119,216,77,29,26,84,1008,5.1,150,0.16
2003,6,13,7,311,461,126,29,25,79,1008,5.7,150,0.16
2003,6,13,8,446,343,241,29,25,79,1008,6.2,150,0.16
2003,6,13,9,524,218,357,31,26,75,1008,6.2,160,0.16
2003,6,13,10,698,368,370,31,26,75,1008,6.7,160,0.16
2003,6,13,11,519,96,426,31,26,75,1008,7.7,150,0.16
2003,6,13,12,595,144,451,31,26,75,1007,6.7,150,0.16
2003,6,13,13,697,311,396,31,26,75,1007,6.2,160,0.16
2003,6,13,14,766,591,243,32,26,71,1006,7.2,140,0.16
2003,6,13,15,578,392,282,31,26,75,1005,7.2,140,0.16
2003,6,13,16,448,406,210,31,26,75,1006,6.7,140,0.16
2003,6,13,17,280,374,134,29,26,84,1006,6.7,130,0.16
2003,6,13,18,65,42,57,28,26,89,1006,7.2,110,0.16
2003,6,13,19,0,0,0,29,27,89,1009,5.1,80,0.16
2003,6,13,20,0,0,0,29,27,89,1011,3.1,30,0.16
2003,6,13,21,0,0,0,22,21,94,1012,13.4,340,0.16
2003,6,13,22,0,0,0,21,20,94,1013,7.7,360,0.16
2003,6,13,23,0,0,0,21,21,100,1012,3.6,350,0.16
2003,6,14,0,0,0,0,22,21,94,1009,7.2,120,0.16
2003,6,14,1,0,0,0,24,21,83,1007,6.7,100,0.16
2003,6,14,2,0,0,0,24,21,83,1008,5.7,80,0.16
2003,6,14,3,0,0,0,25,22,83,1009,6.7,100,0.16
2003,6,14,4,0,0,0,25,23,89,1010,5.7,100,0.16
2003,6,14,5,0,0,0,26,23,84,1011,4.1,70,0.16
2003,6,14,6,20,0,20,24,23,94,1012,2.6,10,0.16
2003,6,14,7,94,0,94,26,24,89,1012,2.6,30,0.16
2003,6,14,8,273,31,254,27,23,79,1012,4.1,70,0.16
2003,6,14,9,441,109,358,29,24,74,1012,5.7,100,0.16
2003,6,14,10,579,193,407,29,24,74,1012,5.1,120,0.16
2003,6,14,11,856,596,278,29,25,79,1012,5.1,140,0.16
2003,6,14,12,950,696,256,31,26,75,1012,4.6,110,0.16
2003,6,14,13,922,724,221,30,26,79,1011,5.7,130,0.16
2003,6,14,14,812,657,231,31,26,75,1010,5.1,140,0.16
2003,6,14,15,680,707,146,30,25,75,1010,5.1,140,0.16
2003,6,14,16,497,624,131,29,25,79,1010,5.1,140,0.16
2003,6,14,17,290,477,103,29,25,79,1010,5.1,150,0.16
2003,6,14,18,106,273,56,28,25,84,1010,5.1,150,0.16
2003,6,14,19,0,0,0,28,26,89,1011,3.1,160,0.16
2003,6,14,20,0,0,0,27,26,94,1011,3.1,150,0.16
2003,6,14,21,0,0,0,27,26,94,1011,3.6,150,0.16
2003,6,14,22,0,0,0,27,26,94,1012,2.6,150,0.16
2003,6,14,23,0,0,0,27,26,94,1012,3.6,150,0.16
2003,6,15,0,0,0,0,26,26,100,1011,2.6,160,0.16
2003,6,15,1,0,0,0,27,26,94,1011,2.6,170,0.16
2003,6,15,2,0,0,0,27,26,94,1011,1.5,190,0.16
2003,6,15,3,0,0,0,27,26,94,1011,1.5,210,0.16
2003,6,15,4,0,0,0,26,26,100,1011,1.5,240,0.16
2003,6,15,5,0,0,0,26,26,100,1011,1.5,270,0.16
2003,6,15,6,119,101,100,27,26,94,1013,2.6,300,0.16
2003,6,15,7,80,0,80,24,20,78,1013,5.7,340,0.16
2003,6,15,8,492,429,236,27,19,62,1013,5.1,340,0.16
2003,6,15,9,652,516,258,27,21,70,1014,2.1,330,0.16
2003,6,15,10,131,0,131,26,21,74,1015,8.7,320,0.16
2003,6,15,11,611,205,413,29,21,62,1015,3.1,360,0.16
2003,6,15,12,805,444,363,29,20,58,1013,5.1,80,0.16
2003,6,15,13,786,467,334,30,21,59,1012,6.7,90,0.16
2003,6,15,14,592,239,380,30,21,59,1012,3.6,100,0.16
2003,6,15,15,686,612,223,29,22,66,1012,4.6,90,0.16
2003,6,15,16,235,59,200,29,23,70,1011,4.6,80,0.16
2003,6,15,17,260,265,156,28,23,74,1011,4.1,80,0.16
2003,6,15,18,82,84,66,27,22,74,1011,3.1,100,0.16
2003,6,15,19,0,0,0,26,22,79,1012,2.6,140,0.16
2003,6,15,20,0,0,0,26,22,79,1012,2.1,160,0.16
2003,6,15,21,0,0,0,25,22,83,1013,1.5,180,0.16
2003,6,15,22,0,0,0,23,22,94,1013,0,0,0.16
2003,6,15,23,0,0,0,23,22,94,1013,1.5,270,0.16
2003,6,16,0,0,0,0,23,22,94,1013,0,0,0.16
2003,6,16,1,0,0,0,23,22,94,1013,0,0,0.16
2003,6,16,2,0,0,0,22,22,100,1012,0,0,0.16
2003,6,16,3,0,0,0,23,22,94,1012,0,0,0.16
2003,6,16,4,0,0,0,23,22,94,1013,2.1,350,0.16
2003,6,16,5,0,0,0,23,23,100,1013,2.1,360,0.16
2003,6,16,6,119,217,78,26,23,84,1013,2.6,340,0.16
2003,6,16,7,319,499,119,27,23,79,1013,3.1,350,0.16
2003,6,16,8,519,644,136,29,23,70,1013,3.1,330,0.16
2003,6,16,9,703,716,157,28,22,70,1013,2.1,350,0.16
2003,6,16,10,847,761,170,29,22,66,1014,1.5,50,0.16
2003,6,16,11,935,764,194,31,22,59,1013,3.1,100,0.16
2003,6,16,12,986,828,160,31,21,55,1012,3.6,100,0.16
2003,6,16,13,952,826,152,32,22,56,1012,4.1,110,0.16
2003,6,16,14,836,716,201,31,22,59,1012,7.2,120,0.16
2003,6,16,15,669,624,197,28,24,79,1011,8.7,130,0.16
2003,6,16,16,175,6,171,23,21,89,1013,6.2,350,0.16
2003,6,16,17,56,0,56,22,21,94,1011,1.5,290,0.16
2003,6,16,18,49,0,49,23,23,100,1011,1.5,220,0.16
2003,6,16,19,0,0,0,23,22,94,1011,2.1,250,0.16
2003,6,16,20,0,0,0,23,22,94,1012,2.6,160,0.16
2003,6,16,21,0,0,0,23,22,94,1012,0,0,0.16
2003,6,16,22,0,0,0,23,22,94,1012,1.5,140,0.16
2003,6,16,23,0,0,0,23,23,100,1012,1.5,180,0.16
2003,6,17,0,0,0,0,23,23,100,1012,0,0,0.16
2003,6,17,1,0,0,0,23,23,100,1012,1.5,270,0.16
2003,6,17,2,0,0,0,23,23,100,1012,2.6,10,0.16
2003,6,17,3,0,0,0,23,23,100,1012,2.1,10,0.16
2003,6,17,4,0,0,0,23,23,100,1012,1.5,360,0.16
2003,6,17,5,0,0,0,23,22,94,1012,0,0,0.16
2003,6,17,6,119,224,77,24,23,94,1012,1.5,40,0.16
2003,6,17,7,319,505,117,26,23,84,1013,3.1,20,0.16
2003,6,17,8,439,331,242,27,23,79,1013,2.6,10,0.16
2003,6,17,9,626,486,256,28,23,74,1013,2.6,10,0.16
2003,6,17,10,816,622,263,29,23,70,1012,2.1,360,0.16
2003,6,17,11,941,770,194,31,22,59,1012,2.1,360,0.16
2003,6,17,12,968,780,190,32,22,56,1011,2.6,350,0.16
2003,6,17,13,928,748,204,31,22,59,1011,3.1,100,0.16
