Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726685,Mobridge,SD,USA,45.533000,-100.433000,-7,508
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,1,5,48,0,48,12,5,62,967,5.1,110,0.18
2001,7,1,6,104,0,104,11,3,58,966,6.2,100,0.18
2001,7,1,7,112,0,112,9.4,4.1,69,965,5.6,120,0.18
2001,7,1,8,115,0,115,10,6,76,965,5.1,140,0.18
2001,7,1,9,137,0,137,11,6,71,964,6.2,150,0.18
2001,7,1,10,153,0,153,11,6,71,965,5.1,130,0.18
2001,7,1,11,157,6,151,12,6,67,964,4.6,120,0.18
2001,7,1,12,690,336,384,16,7,55,964,7.7,120,0.18
2001,7,1,13,445,90,368,16,7,55,965,5.1,180,0.18
2001,7,1,14,547,316,305,16,7,55,964,3.1,140,0.18
2001,7,1,15,214,24,199,16,8,59,963,4.1,170,0.18
2001,7,1,16,418,534,157,18,8,52,962,5.7,140,0.18
2001,7,1,17,263,549,85,17,9,59,961,6.7,160,0.18
2001,7,1,18,37,0,37,16,9,63,961,4.1,160,0.18
2001,7,1,19,0,0,0,16,9,63,961,5.7,130,0.18
2001,7,1,20,0,0,0,16,9,63,962,7.7,160,0.18
2001,7,1,21,0,0,0,15,9,67,961,6.7,160,0.18
2001,7,1,22,0,0,0,15,9,67,961,6.2,170,0.18
2001,7,1,23,0,0,0,14,8,67,960,5.7,170,0.18
2001,7,2,0,0,0,0,13,9,77,959,3.6,180,0.18
2001,7,2,1,0,0,0,13,10,82,958,6.2,170,0.18
2001,7,2,2,0,0,0,13,11,88,958,5.7,180,0.18
2001,7,2,3,0,0,0,13,11,88,958,4.6,200,0.18
2001,7,2,4,0,0,0,14,12,88,957,3.6,210,0.18
2001,7,2,5,73,0,73,14,12,88,958,2.6,270,0.18
2001,7,2,6,91,0,91,14,13,94,958,3.6,280,0.18
2001,7,2,7,145,0,145,13.9,12.1,89,958,3.4,300,0.18
2001,7,2,8,210,0,210,16,12,77,958,3.1,310,0.18
2001,7,2,9,293,12,283,16,13,82,958,3.1,300,0.18
2001,7,2,10,214,6,209,18,13,73,958,3.4,320,0.18
2001,7,2,11,392,42,353,20,14,68,959,3.6,330,0.18
2001,7,2,12,517,132,397,21,14,64,958,3.4,260,0.18
2001,7,2,13,264,6,259,21,14,64,958,3.1,180,0.18
2001,7,2,14,150,0,150,22,15,64,959,3.1,200,0.18
2001,7,2,15,152,0,152,21,16,73,959,2.1,190,0.18
2001,7,2,16,336,270,205,23,17,69,959,2.1,230,0.18
2001,7,2,17,152,74,128,23,17,69,959,1.8,190,0.18
2001,7,2,18,92,294,45,22,18,78,958,1.5,140,0.18
2001,7,2,19,0,0,0,17,16,94,958,1.8,110,0.18
2001,7,2,20,0,0,0,16,14,88,958,2.1,80,0.18
2001,7,2,21,0,0,0,15,14,94,958,2.5,40,0.18
2001,7,2,22,0,0,0,14,13,94,957,2.8,10,0.18
2001,7,2,23,0,0,0,14,13,94,957,3.1,340,0.18
2001,7,3,0,0,0,0,14.5,13.6,94,957,2.6,30,0.18
2001,7,3,1,0,0,0,15.1,14.4,96,958,2,90,0.18
2001,7,3,2,0,0,0,16,15,94,958,1.5,140,0.18
2001,7,3,3,0,0,0,16.1,15.2,94,959,2,80,0.18
2001,7,3,4,0,0,0,16.6,15.9,96,959,2.6,30,0.18
2001,7,3,5,170,392,78,19,17,88,960,3.1,330,0.18
2001,7,3,6,348,593,110,21,17,78,960,2.6,300,0.18
2001,7,3,7,493,649,129,23,17,69,961,2.1,270,0.18
2001,7,3,8,681,831,98,23,14,57,961,2.1,160,0.18
2001,7,3,9,772,640,252,26,17,58,961,3.6,160,0.18
2001,7,3,10,465,90,385,27,16,51,961,3.6,190,0.18
2001,7,3,11,784,492,331,28,18,55,961,5.7,230,0.18
2001,7,3,12,910,749,228,24,19,74,960,2.1,10,0.18
2001,7,3,13,141,0,141,22,19,83,959,2.4,340,0.18
2001,7,3,14,276,12,267,24,18,69,960,2.6,310,0.18
2001,7,3,15,304,47,273,23,19,78,959,3.1,350,0.18
2001,7,3,16,168,12,162,26,19,65,959,2.1,330,0.18
2001,7,3,17,223,337,114,27,17,54,959,2.3,340,0.18
2001,7,3,18,91,383,31,24,19,74,959,2.4,340,0.18
2001,7,3,19,0,0,0,19,17,88,959,2.6,350,0.18
2001,7,3,20,0,0,0,18,16,88,959,1.5,350,0.18
2001,7,3,21,0,0,0,18,16,88,959,2.6,360,0.18
2001,7,3,22,0,0,0,17,15,88,960,2.6,20,0.18
2001,7,3,23,0,0,0,16,15,94,960,2.6,340,0.18
2001,7,4,0,0,0,0,15,13,88,960,2.1,360,0.18
2001,7,4,1,0,0,0,14,12,88,960,1.5,10,0.18
2001,7,4,2,0,0,0,13,11,88,960,1.5,360,0.18
2001,7,4,3,0,0,0,13,12,94,960,1.5,350,0.18
2001,7,4,4,0,0,0,16,14,88,961,2.1,350,0.18
2001,7,4,5,170,412,74,18,14,77,961,2.1,310,0.18
2001,7,4,6,349,600,109,19,15,78,962,3.1,360,0.18
2001,7,4,7,487,625,137,23,14,57,963,2.6,350,0.18
2001,7,4,8,656,752,129,24,13,50,963,2,340,0.18
2001,7,4,9,791,815,129,26,14,48,963,1.5,330,0.18
2001,7,4,10,888,861,124,27,13,42,963,2.1,320,0.18
2001,7,4,11,869,679,244,28,11,35,963,3.6,310,0.18
2001,7,4,12,833,587,298,28,13,40,962,3.6,340,0.18
2001,7,4,13,322,60,271,29,14,40,962,2.1,350,0.18
2001,7,4,14,760,768,172,29,12,35,962,4.1,360,0.18
2001,7,4,15,602,788,99,29,12,35,961,4.1,40,0.18
2001,7,4,16,439,750,73,28,13,40,961,5.7,30,0.18
2001,7,4,17,258,635,53,27,13,42,960,4.1,40,0.18
2001,7,4,18,95,399,33,23,14,57,960,3.6,60,0.18
2001,7,4,19,0,0,0,22,14,60,960,5.7,60,0.18
2001,7,4,20,0,0,0,20,13,64,960,6.2,70,0.18
2001,7,4,21,0,0,0,19,13,68,960,6.7,80,0.18
2001,7,4,22,0,0,0,18,12,68,960,5.7,100,0.18
2001,7,4,23,0,0,0,16,11,72,960,5.7,90,0.18
2001,7,5,0,0,0,0,15,11,77,959,3.6,120,0.18
2001,7,5,1,0,0,0,14,11,82,959,3.6,100,0.18
2001,7,5,2,0,0,0,14,11,82,959,4.6,90,0.18
2001,7,5,3,0,0,0,13,9,77,959,4.1,100,0.18
2001,7,5,4,0,0,0,16,9,63,959,4.1,130,0.18
2001,7,5,5,187,433,87,18,10,59,959,6.7,140,0.18
2001,7,5,6,363,662,99,19,10,56,959,7.2,140,0.18
2001,7,5,7,428,374,219,22,11,50,960,8.2,150,0.18
2001,7,5,8,688,783,140,24,12,47,959,8.2,160,0.18
2001,7,5,9,797,864,97,26,12,42,959,9.3,150,0.18
2001,7,5,10,857,758,185,27,13,42,958,9.3,150,0.18
2001,7,5,11,923,871,122,28,14,42,958,9.8,140,0.18
2001,7,5,12,892,815,151,30,16,43,957,10.3,150,0.18
2001,7,5,13,855,861,118,31,16,40,956,10.8,150,0.18
2001,7,5,14,702,643,211,32,16.3,39,956,9.8,160,0.18
2001,7,5,15,326,166,220,31,17,43,955,8.7,160,0.18
2001,7,5,16,428,563,154,29,18,52,953,8.2,150,0.18
2001,7,5,17,263,595,71,28,19,58,952,8.2,150,0.18
2001,7,5,18,62,73,51,27,19,62,952,6.2,140,0.18
2001,7,5,19,0,0,0,25,19,69,951,5.1,140,0.18
2001,7,5,20,0,0,0,24,19,74,951,6.2,140,0.18
2001,7,5,21,0,0,0,24,18,69,950,8.2,150,0.18
2001,7,5,22,0,0,0,23,18,73,949,7.7,130,0.18
2001,7,5,23,0,0,0,23,18,73,948,6.2,150,0.18
2001,7,6,0,0,0,0,23,18,73,948,5.7,140,0.18
2001,7,6,1,0,0,0,24,19,74,950,3.6,250,0.18
2001,7,6,2,0,0,0,22,19,83,948,4.6,120,0.18
2001,7,6,3,0,0,0,22,20,88,948,5.7,140,0.18
2001,7,6,4,0,0,0,22,20,88,947,5.7,130,0.18
2001,7,6,5,114,60,100,23,21,89,948,2.6,160,0.18
2001,7,6,6,182,38,167,26,21,74,949,3.1,230,0.18
2001,7,6,7,520,704,127,28,22,70,951,4.6,290,0.18
2001,7,6,8,669,807,105,29,20,58,951,5.1,300,0.18
2001,7,6,9,748,725,161,31.3,19.5,50,952,5.9,330,0.18
2001,7,6,10,802,602,269,32,19,46,952,6.7,350,0.18
2001,7,6,11,887,727,219,32,16,38,953,6.7,350,0.18
2001,7,6,12,916,845,148,32,17,41,953,6.7,350,0.18
2001,7,6,13,791,651,233,31,17,43,953,6.7,360,0.18
2001,7,6,14,743,828,110,31,14,36,953,6.2,340,0.18
2001,7,6,15,602,806,88,31,12,31,953,4.6,360,0.18
2001,7,6,16,434,721,83,29,13,37,953,5.1,360,0.18
2001,7,6,17,253,526,84,28,13,40,953,4.1,10,0.18
2001,7,6,18,74,152,51,24,16,61,952,3.6,40,0.18
2001,7,6,19,0,0,0,22,14,60,952,4.1,50,0.18
2001,7,6,20,0,0,0,19,14,73,953,4.1,60,0.18
2001,7,6,21,0,0,0,22,14,60,953,4.1,70,0.18
2001,7,6,22,0,0,0,20,15,73,953,2.6,360,0.18
2001,7,6,23,0,0,0,20,16,78,953,2.1,50,0.18
2001,7,7,0,0,0,0,21,14,64,951,4.1,70,0.18
2001,7,7,1,0,0,0,20,14,68,952,3.6,170,0.18
2001,7,7,2,0,0,0,19,16,83,952,2.1,80,0.18
2001,7,7,3,0,0,0,18,16,88,952,2.1,130,0.18
2001,7,7,4,0,0,0,19,16,83,953,3.6,90,0.18
2001,7,7,5,139,140,107,21,16,73,954,2.6,130,0.18
2001,7,7,6,301,350,162,23,16,65,954,3.1,140,0.18
2001,7,7,7,513,729,108,24,16,61,954,4.1,170,0.18
2001,7,7,8,688,844,100,26,15,51,954,5.7,170,0.18
2001,7,7,9,754,695,192,27,16,51,954,4.6,160,0.18
2001,7,7,10,876,825,146,29,17,48,954,4.6,200,0.18
2001,7,7,11,911,853,128,32,18,43,954,5.1,260,0.18
2001,7,7,12,880,737,211,34,18,39,954,5.7,300,0.18
2001,7,7,13,768,586,266,34,13,28,954,7.2,310,0.18
2001,7,7,14,748,810,130,34,8,20,954,7.7,310,0.18
2001,7,7,15,585,723,124,33,9,23,954,6.2,300,0.18
2001,7,7,16,434,733,78,32,10,26,954,4.1,340,0.18
2001,7,7,17,248,492,90,31,11,29,954,3.6,330,0.18
2001,7,7,18,62,73,51,26,16,54,954,1.5,20,0.18
2001,7,7,19,0,0,0,21,14,64,954,3.6,40,0.18
2001,7,7,20,0,0,0,22,13,57,955,3.6,20,0.18
2001,7,7,21,0,0,0,18,13,73,954,4.1,10,0.18
2001,7,7,22,0,0,0,18,13,73,955,3.4,10,0.18
2001,7,7,23,0,0,0,18,15,83,955,2.8,360,0.18
2001,7,8,0,0,0,0,15,13,88,954,2.1,360,0.18
2001,7,8,1,0,0,0,15,13,88,954,2.1,30,0.18
2001,7,8,2,0,0,0,16,13,82,954,2.6,230,0.18
2001,7,8,3,0,0,0,14,12,88,955,2.5,210,0.18
2001,7,8,4,0,0,0,17,15,88,956,2.4,200,0.18
2001,7,8,5,115,80,97,21,15,69,957,2.2,180,0.18
2001,7,8,6,308,382,157,23,15,61,957,2.1,160,0.18
2001,7,8,7,494,686,114,24,16,61,958,2.4,170,0.18
2001,7,8,8,656,740,141,27,14,45,958,2.6,170,0.18
2001,7,8,9,798,858,105,29,14,40,958,1.5,170,0.18
2001,7,8,10,894,897,102,30,12,33,959,2.1,170,0.18
2001,7,8,11,935,901,109,31,14,36,958,2.6,170,0.18
2001,7,8,12,904,869,115,32,14,34,958,2.6,170,0.18
2001,7,8,13,855,885,99,33,13,30,958,1.5,170,0.18
2001,7,8,14,748,864,90,32,12,29,958,4.1,170,0.18
2001,7,8,15,601,794,96,32,13,31,957,4.6,160,0.18
2001,7,8,16,434,733,78,32,12,29,957,3.6,160,0.18
2001,7,8,17,258,629,56,29,16,45,956,2.1,120,0.18
2001,7,8,18,78,225,44,26,16,54,955,3.6,110,0.18
2001,7,8,19,0,0,0,23,14,57,956,2.6,130,0.18
2001,7,8,20,0,0,0,22,16,69,956,3.1,140,0.18
2001,7,8,21,0,0,0,21,16,73,956,2.6,170,0.18
2001,7,8,22,0,0,0,21,16,73,955,2.6,150,0.18
2001,7,8,23,0,0,0,19,16,83,955,1.5,150,0.18
2001,7,9,0,0,0,0,19,16,83,955,3.1,140,0.18
2001,7,9,1,0,0,0,18,16,88,955,2.9,150,0.18
2001,7,9,2,0,0,0,18,15,83,955,2.7,150,0.18
2001,7,9,3,0,0,0,17,14,82,956,2.5,160,0.18
2001,7,9,4,0,0,0,19,16,83,956,2.3,160,0.18
2001,7,9,5,148,288,84,22,18,78,957,2.1,170,0.18
2001,7,9,6,315,426,148,24,17,65,957,1.8,170,0.18
2001,7,9,7,343,172,248,27,17,54,958,1.5,170,0.18
2001,7,9,8,637,680,165,31,18,46,958,2.1,100,0.18
2001,7,9,9,792,839,114,31,19,49,958,2.6,30,0.18
2001,7,9,10,858,771,178,33,19,44,959,3.1,50,0.18
2001,7,9,11,929,865,136,33,18,41,959,5.1,60,0.18
2001,7,9,12,857,683,237,33,18,41,958,5.1,80,0.18
2001,7,9,13,826,771,167,34,14,30,958,6.7,80,0.18
2001,7,9,14,725,661,222,34,13,28,958,5.1,80,0.18
2001,7,9,15,157,6,154,34,14,30,958,6.7,60,0.18
2001,7,9,16,412,516,162,29,18,52,958,6.7,150,0.18
2001,7,9,17,247,503,87,27,18,58,958,4.6,160,0.18
2001,7,9,18,57,47,50,25,18,65,958,2.1,140,0.18
2001,7,9,19,0,0,0,23,18,73,958,2.6,110,0.18
2001,7,9,20,0,0,0,22,17,73,958,1.5,90,0.18
2001,7,9,21,0,0,0,21.4,16.9,76,957,1.5,140,0.18
2001,7,9,22,0,0,0,21,17,78,957,1.5,180,0.18
2001,7,9,23,0,0,0,19,17,88,956,2.6,140,0.18
2001,7,10,0,0,0,0,19,17,88,957,3.6,90,0.18
2001,7,10,1,0,0,0,19,16,83,956,3.1,80,0.18
2001,7,10,2,0,0,0,18,16,88,957,2.9,80,0.18
2001,7,10,3,0,0,0,17,15,88,957,2.8,90,0.18
2001,7,10,4,0,0,0,19,16,83,958,2.6,90,0.18
2001,7,10,5,107,47,97,22,17,73,959,2.1,90,0.18
2001,7,10,6,273,232,183,24,17,65,960,4.6,80,0.18
2001,7,10,7,435,417,205,25,17,61,960,5.7,90,0.18
2001,7,10,8,657,747,139,27,17,54,960,4.6,80,0.18
2001,7,10,9,736,652,210,28,17,51,960,5.7,80,0.18
2001,7,10,10,656,289,401,30,16,43,960,6.2,90,0.18
2001,7,10,11,875,673,259,29,16,45,959,3.6,110,0.18
2001,7,10,12,803,599,260,29,16,45,959,5.1,130,0.18
2001,7,10,13,773,645,222,31,17,43,959,4.6,140,0.18
2001,7,10,14,679,637,194,31,16,40,959,5.1,110,0.18
2001,7,10,15,472,338,258,29,15,43,958,7.2,100,0.18
2001,7,10,16,358,352,187,30,16,43,958,7.7,90,0.18
2001,7,10,17,156,97,125,27,16,51,957,7.7,90,0.18
2001,7,10,18,20,0,20,26,16,54,957,6.7,90,0.18
2001,7,10,19,0,0,0,24,15,57,957,7.2,90,0.18
2001,7,10,20,0,0,0,23,14,57,958,6.7,100,0.18
2001,7,10,21,0,0,0,22,14,60,957,6.7,90,0.18
2001,7,10,22,0,0,0,21,14,64,957,6.7,100,0.18
2001,7,10,23,0,0,0,21,13,60,957,9.3,100,0.18
2001,7,11,0,0,0,0,21,13,60,957,6.7,110,0.18
2001,7,11,1,0,0,0,21,12,56,957,6.2,120,0.18
2001,7,11,2,0,0,0,19,12,64,956,6.7,130,0.18
2001,7,11,3,0,0,0,19,12,64,956,6.7,120,0.18
2001,7,11,4,0,0,0,20,12,60,957,5.1,130,0.18
2001,7,11,5,41,0,41,20,13,64,957,6.7,140,0.18
2001,7,11,6,119,0,119,21,13,60,956,6.7,130,0.18
2001,7,11,7,462,374,256,22,12,53,956,7.2,140,0.18
2001,7,11,8,166,0,166,23,13,53,956,5.7,140,0.18
2001,7,11,9,231,0,231,23,14,57,955,6.2,130,0.18
2001,7,11,10,147,0,147,24,16,61,956,6.7,160,0.18
2001,7,11,11,404,66,344,26,15,51,956,7.2,140,0.18
2001,7,11,12,238,6,233,27,16,51,955,6.7,130,0.18
2001,7,11,13,404,66,348,27,16,51,955,8.2,120,0.18
2001,7,11,14,190,6,185,26,17,58,955,8.2,120,0.18
2001,7,11,15,163,0,163,27,17,54,955,8.2,130,0.18
2001,7,11,16,146,0,146,27,17,54,955,9.8,120,0.18
2001,7,11,17,81,0,81,26,17,58,955,6.2,120,0.18
2001,7,11,18,57,57,48,24,16,61,955,5.7,140,0.18
2001,7,11,19,0,0,0,23,16,65,955,5.1,130,0.18
2001,7,11,20,0,0,0,22,17,73,956,4.6,120,0.18
2001,7,11,21,0,0,0,21,17,78,956,4.1,110,0.18
2001,7,11,22,0,0,0,21,17,78,956,3.6,130,0.18
2001,7,11,23,0,0,0,21,16,73,955,4.1,120,0.18
2001,7,12,0,0,0,0,19,16,83,955,5.1,110,0.18
2001,7,12,1,0,0,0,19,16,83,955,5.1,80,0.18
2001,7,12,2,0,0,0,19,16,83,956,5.1,100,0.18
2001,7,12,3,0,0,0,19,16,83,956,5.1,90,0.18
2001,7,12,4,0,0,0,20,16,78,956,4.1,130,0.18
2001,7,12,5,108,47,98,21,17,78,957,6.2,130,0.18
2001,7,12,6,225,88,191,23,17,69,958,6.7,140,0.18
2001,7,12,7,336,116,273,24,17,65,958,7.2,130,0.18
2001,7,12,8,408,134,316,25,17,61,958,6.2,130,0.18
2001,7,12,9,761,562,310,27,17,54,959,6.7,160,0.18
2001,7,12,10,435,72,372,25,17,61,959,5.1,160,0.18
2001,7,12,11,356,30,329,25,17,61,959,3.1,150,0.18
2001,7,12,12,196,6,191,25,18,65,959,4.1,160,0.18
2001,7,12,13,234,0,234,27,18,58,960,4.1,140,0.18
2001,7,12,14,270,12,261,26,18,61,960,5.1,150,0.18
2001,7,12,15,236,12,228,27,18,58,959,6.7,140,0.18
2001,7,12,16,260,94,215,27,18,58,959,6.7,150,0.18
2001,7,12,17,201,251,122,27,17,54,959,6.2,140,0.18
2001,7,12,18,89,395,31,26,18,61,959,4.1,130,0.18
2001,7,12,19,0,0,0,23,17,69,959,3.6,100,0.18
2001,7,12,20,0,0,0,23,17,69,960,3.1,120,0.18
2001,7,12,21,0,0,0,22,17,73,960,2.1,110,0.18
2001,7,12,22,0,0,0,21,17,78,960,3.6,100,0.18
2001,7,12,23,0,0,0,22,17,73,960,3.6,130,0.18
2001,7,13,0,0,0,0,19,16,83,960,4.1,100,0.18
2001,7,13,1,0,0,0,18,16,88,960,3.1,110,0.18
2001,7,13,2,0,0,0,19,16,83,960,3.6,120,0.18
2001,7,13,3,0,0,0,18,16,88,960,3.1,100,0.18
2001,7,13,4,0,0,0,19,17,88,960,3.1,110,0.18
2001,7,13,5,167,472,65,22,18,78,961,3.6,140,0.18
2001,7,13,6,324,564,106,23,19,78,962,3.1,160,0.18
2001,7,13,7,462,588,141,25,19,69,962,4.1,170,0.18
2001,7,13,8,529,370,275,26,19,65,963,3.1,150,0.18
2001,7,13,9,661,465,288,28,19,58,962,5.7,150,0.18
2001,7,13,10,809,626,259,29,19,55,961,6.7,150,0.18
2001,7,13,11,592,228,383,30,19,52,961,6.2,160,0.18
2001,7,13,12,773,551,275,31,19,49,961,4.6,150,0.18
2001,7,13,13,814,723,199,30,18,49,960,3.6,150,0.18
2001,7,13,14,708,727,157,27,22,74,960,4.1,130,0.18
2001,7,13,15,584,740,116,28,20,62,959,4.6,160,0.18
2001,7,13,16,406,598,119,29,19,55,959,5.7,150,0.18
2001,7,13,17,236,422,104,29,19,55,958,4.6,150,0.18
2001,7,13,18,32,0,32,27,20,66,958,4.6,150,0.18
2001,7,13,19,0,0,0,25,20,74,958,4.6,150,0.18
2001,7,13,20,0,0,0,25,19,69,958,5.7,160,0.18
2001,7,13,21,0,0,0,23,19,78,957,4.6,170,0.18
2001,7,13,22,0,0,0,23,18,73,957,5.7,150,0.18
2001,7,13,23,0,0,0,22,18,78,957,5.1,150,0.18
2001,7,14,0,0,0,0,22,18,78,956,6.2,160,0.18
2001,7,14,1,0,0,0,21,18,83,956,5.1,150,0.18
2001,7,14,2,0,0,0,21,17,78,956,4.6,150,0.18
2001,7,14,3,0,0,0,20,17,83,955,4.1,150,0.18
2001,7,14,4,0,0,0,19,17,88,955,3.6,170,0.18
2001,7,14,5,59,0,59,21,17,78,956,3.6,170,0.18
2001,7,14,6,303,370,161,23,18,73,956,3.6,190,0.18
2001,7,14,7,330,153,247,25,19,69,956,2.6,150,0.18
2001,7,14,8,638,698,158,27,19,62,956,2.9,160,0.18
2001,7,14,9,780,779,156,29,20,58,955,3.1,160,0.18
2001,7,14,10,827,686,225,31,21,55,955,3.1,170,0.18
2001,7,14,11,905,841,139,33,19,44,955,5.7,140,0.18
2001,7,14,12,875,737,209,33,18,41,953,7.2,160,0.18
2001,7,14,13,756,502,329,29,18,52,953,4.6,170,0.18
2001,7,14,14,115,0,115,26.5,18.3,61,952,7,110,0.18
2001,7,14,15,95,0,95,22,19,83,952,9.3,50,0.18
2001,7,14,16,65,0,65,21,17,78,952,7.7,90,0.18
2001,7,14,17,40,0,40,22,17,73,953,9.8,130,0.18
2001,7,14,18,88,269,49,22,17,73,952,6.7,130,0.18
2001,7,14,19,0,0,0,21,16,73,952,5.7,130,0.18
2001,7,14,20,0,0,0,21,17,78,952,5.7,140,0.18
2001,7,14,21,0,0,0,19,16,83,951,4.6,160,0.18
2001,7,14,22,0,0,0,18,17,94,950,3.1,170,0.18
2001,7,14,23,0,0,0,18,16,88,950,2.3,150,0.18
2001,7,15,0,0,0,0,19,17,88,950,1.5,130,0.18
2001,7,15,1,0,0,0,18,16,88,950,2.6,120,0.18
2001,7,15,2,0,0,0,18,16,88,950,5.1,80,0.18
2001,7,15,3,0,0,0,18,16,88,951,3.6,90,0.18
2001,7,15,4,0,0,0,19,16,83,952,3.1,70,0.18
2001,7,15,5,169,291,107,18,17,94,951,4.6,30,0.18
2001,7,15,6,56,0,56,20.5,18.2,87,950,6.4,80,0.18
2001,7,15,7,489,460,239,22,19,83,950,8.2,120,0.18
2001,7,15,8,287,67,241,22,19,83,950,3.1,120,0.18
2001,7,15,9,593,350,313,27,20,66,950,7.7,130,0.18
2001,7,15,10,791,602,263,27,21,70,950,9.3,140,0.18
2001,7,15,11,803,589,267,28,22,70,950,9.3,150,0.18
2001,7,15,12,791,527,316,29,21,62,949,9.8,140,0.18
2001,7,15,13,410,66,354,28,20,62,949,7.7,150,0.18
2001,7,15,14,190,6,185,28,20,62,949,5.7,150,0.18
2001,7,15,15,129,0,129,28,19,58,949,4.1,120,0.18
2001,7,15,16,81,0,81,27,19,62,948,3.1,50,0.18
2001,7,15,17,40,0,40,26.4,18.6,62,948,3.6,50,0.18
2001,7,15,18,64,129,45,23,18.2,74,948,4.1,40,0.18
2001,7,15,19,0,0,0,19,17,88,947,4.6,40,0.18
2001,7,15,20,0,0,0,23,20,83,948,5.1,90,0.18
2001,7,15,21,0,0,0,22,20,88,947,5.7,130,0.18
2001,7,15,22,0,0,0,22,20,88,947,8.2,140,0.18
2001,7,15,23,0,0,0,23,20,83,946,8.2,150,0.18
2001,7,16,0,0,0,0,21.5,19.2,87,946,6.5,150,0.18
2001,7,16,1,0,0,0,20.2,18.5,90,946,4.9,150,0.18
2001,7,16,2,0,0,0,19.1,17.8,92,946,3.2,150,0.18
2001,7,16,3,0,0,0,18,17,94,945,1.5,150,0.18
2001,7,16,4,0,0,0,17.6,17.6,100,946,1.5,160,0.18
2001,7,16,5,119,129,92,19,19,100,947,1.5,170,0.18
2001,7,16,6,304,439,137,22,20,88,947,1.5,170,0.18
2001,7,16,7,489,724,98,23,21,89,948,3.6,60,0.18
2001,7,16,8,575,474,251,24,21,83,948,3.6,90,0.18
2001,7,16,9,443,109,356,26,20,70,948,2.6,130,0.18
2001,7,16,10,852,680,257,27,21,70,949,1.5,170,0.18
2001,7,16,11,912,871,119,29,21,62,948,1.5,210,0.18
2001,7,16,12,910,887,112,29,20,58,949,2.1,250,0.18
2001,7,16,13,832,807,148,30,22,62,949,2.1,180,0.18
2001,7,16,14,713,768,133,31,22,59,949,3.1,130,0.18
2001,7,16,15,573,746,104,31,21,55,949,1.5,180,0.18
2001,7,16,16,427,703,92,32,19,46,949,2.1,130,0.18
2001,7,16,17,221,444,83,30,21,59,948,2.6,80,0.18
2001,7,16,18,75,268,38,27,21,70,948,3.1,70,0.18
2001,7,16,19,0,0,0,27,19,62,948,4.6,80,0.18
2001,7,16,20,0,0,0,26,20,70,948,4.6,80,0.18
2001,7,16,21,0,0,0,24,20,78,948,5.1,80,0.18
2001,7,16,22,0,0,0,22,20,88,949,3.1,90,0.18
2001,7,16,23,0,0,0,23,21,89,948,2.6,100,0.18
2001,7,17,0,0,0,0,22.9,20.9,89,949,2.9,100,0.18
2001,7,17,1,0,0,0,23,21,89,949,3.1,90,0.18
2001,7,17,2,0,0,0,22,20,88,949,2.6,30,0.18
2001,7,17,3,0,0,0,22,20,88,949,3.1,100,0.18
2001,7,17,4,0,0,0,21.6,19.8,90,949,3.6,120,0.18
2001,7,17,5,145,354,72,23,20,83,949,4.1,140,0.18
2001,7,17,6,332,672,79,25,21,78,949,4.1,140,0.18
2001,7,17,7,503,748,99,26,21,74,950,1.5,140,0.18
2001,7,17,8,409,146,309,28,21,66,950,4.6,140,0.18
2001,7,17,9,761,658,237,29,21,62,950,3.6,130,0.18
2001,7,17,10,883,885,110,32,21,52,950,2.6,110,0.18
2001,7,17,11,881,769,183,34,18,39,950,2.6,200,0.18
2001,7,17,12,910,863,134,35,16,32,950,6.7,200,0.18
2001,7,17,13,832,813,144,36,15,29,950,6.7,200,0.18
2001,7,17,14,730,840,98,36,16,31,950,4.1,210,0.18
2001,7,17,15,589,787,96,36,15,29,950,3.6,210,0.18
2001,7,17,16,416,650,107,34,19,41,949,2.6,170,0.18
2001,7,17,17,235,444,98,33,19,44,949,3.6,10,0.18
2001,7,17,18,43,21,41,29,20,58,949,6.2,80,0.18
2001,7,17,19,0,0,0,30,14,38,950,6.2,200,0.18
2001,7,17,20,0,0,0,26,16,54,950,3.6,120,0.18
2001,7,17,21,0,0,0,26,15,51,950,4.1,160,0.18
2001,7,17,22,0,0,0,24,17,65,949,3.6,140,0.18
2001,7,17,23,0,0,0,23,17,69,949,5.7,90,0.18
2001,7,18,0,0,0,0,23,18,73,948,5.7,130,0.18
2001,7,18,1,0,0,0,22,18,78,948,2.6,90,0.18
2001,7,18,2,0,0,0,22,19,83,948,3.6,130,0.18
2001,7,18,3,0,0,0,22,19,83,948,3.6,140,0.18
2001,7,18,4,0,0,0,22,20,88,950,8.7,320,0.18
2001,7,18,5,86,116,62,24.2,21.2,83,950,6.9,30,0.18
2001,7,18,6,311,509,121,26,22,79,950,5.1,90,0.18
2001,7,18,7,470,687,101,26,23,84,951,3.1,160,0.18
2001,7,18,8,581,528,222,27,23,79,951,4.1,170,0.18
2001,7,18,9,661,489,273,28,24,79,951,4.1,150,0.18
2001,7,18,10,595,253,374,28.1,23.4,76,952,3.6,110,0.18
2001,7,18,11,875,703,238,30.9,23.3,64,952,3.1,80,0.18
2001,7,18,12,779,521,311,32,23,59,952,2.6,40,0.18
2001,7,18,13,644,323,372,33,23,56,952,3.6,360,0.18
2001,7,18,14,719,667,217,33,23,56,951,3.6,330,0.18
