Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726350,Grand Rapids Kent County Int',MI,USA,42.883000,-85.517000,-5,242
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,12,15,512,108,428,22.8,18.3,76,980,6.7,90,0
1991,7,12,16,166,0,166,21.7,18.3,81,979,4.6,60,0
1991,7,12,17,113,0,113,21.1,17.8,81,979,5.7,70,0
1991,7,12,18,67,0,67,20.6,17.8,84,979,4.6,60,0
1991,7,12,19,33,0,33,20,17.8,87,979,4.1,70,0
1991,7,12,20,1,0,1,19.4,17.8,90,979,4.1,80,0
1991,7,12,21,0,0,0,18.9,17.8,93,980,4.1,70,0
1991,7,12,22,0,0,0,18.3,17.2,93,980,3.1,60,0
1991,7,12,23,0,0,0,18.3,17.8,97,979,2.1,40,0
1991,7,13,0,0,0,0,17.8,17.2,96,979,3.6,40,0
1991,7,13,1,0,0,0,17.2,17.2,100,979,4.1,40,0
1991,7,13,2,0,0,0,17.2,16.7,97,979,4.6,50,0
1991,7,13,3,0,0,0,17.2,16.7,97,980,4.1,70,0
1991,7,13,4,0,0,0,16.7,16.1,96,980,4.6,40,0
1991,7,13,5,6,0,6,15.6,15,96,980,3.1,40,0
1991,7,13,6,29,0,29,15.6,15,96,981,3.6,40,0
1991,7,13,7,58,0,58,16.1,15.6,97,981,4.6,360,0
1991,7,13,8,96,0,96,15.6,15,96,982,3.1,10,0
1991,7,13,9,132,0,132,15.6,15,96,983,3.1,30,0
1991,7,13,10,159,0,159,16.1,15.6,97,984,4.1,30,0
1991,7,13,11,178,0,178,17.2,16.1,93,984,4.6,20,0
1991,7,13,12,223,0,223,18.3,16.7,90,984,4.6,10,0
1991,7,13,13,264,0,264,20.6,17.2,81,985,3.6,20,0
1991,7,13,14,753,575,256,23.3,16.7,66,985,4.6,60,0
1991,7,13,15,587,504,199,24.4,15.6,58,984,3.6,30,0
1991,7,13,16,606,631,204,25,15,54,984,2.1,20,0
1991,7,13,17,349,369,172,26.1,15,50,985,2.6,340,0
1991,7,13,18,192,245,117,23.3,15,60,985,0,0,0
1991,7,13,19,40,19,38,22.2,16.7,71,985,2.6,350,0
1991,7,13,20,1,0,1,17.8,16.7,93,986,2.6,70,0
1991,7,13,21,0,0,0,18.3,17.2,93,987,0,0,0
1991,7,13,22,0,0,0,17.8,17.2,96,987,0,0,0
1991,7,13,23,0,0,0,18.3,16.7,90,988,2.1,10,0
1991,7,14,0,0,0,0,17.2,16.1,93,988,2.6,340,0
1991,7,14,1,0,0,0,17.8,16.7,93,988,2.1,360,0
1991,7,14,2,0,0,0,17.8,16.7,93,989,2.6,10,0
1991,7,14,3,0,0,0,17.2,16.1,93,989,3.1,10,0
1991,7,14,4,0,0,0,16.1,15,93,989,3.1,10,0
1991,7,14,5,15,103,10,15.6,15,96,990,2.6,30,0
1991,7,14,6,134,470,40,17.2,14.4,84,990,2.6,30,0
1991,7,14,7,313,671,60,18.9,13.9,73,990,2.6,70,0
1991,7,14,8,501,775,79,20.6,14.4,68,991,2.6,40,0
1991,7,14,9,673,835,94,22.8,15,61,991,1.5,360,0
1991,7,14,10,812,871,105,24.4,14.4,54,992,3.1,360,0
1991,7,14,11,906,891,111,25.6,13.3,47,992,3.1,330,0
1991,7,14,12,915,748,220,25,12.8,47,991,2.6,70,0
1991,7,14,13,903,805,163,26.1,12.2,42,991,3.1,80,0
1991,7,14,14,818,758,163,26.7,11.7,39,991,2.1,60,0
1991,7,14,15,718,639,228,27.2,10.6,35,991,1.5,230,0
1991,7,14,16,396,345,176,27.2,10.6,35,991,2.6,10,0
1991,7,14,17,387,607,96,26.7,10,35,991,2.1,80,0
1991,7,14,18,210,429,79,25.6,11.7,42,991,3.1,60,0
1991,7,14,19,60,198,34,23.3,13.3,53,991,2.1,50,0
1991,7,14,20,1,21,1,19.4,14.4,73,992,2.1,240,0
1991,7,14,21,0,0,0,20.6,13.3,63,992,3.1,300,0
1991,7,14,22,0,0,0,18.9,13.3,70,992,0,0,0
1991,7,14,23,0,0,0,16.7,13.3,80,992,0,0,0
1991,7,15,0,0,0,0,14.4,12.2,87,993,1.5,100,0
1991,7,15,1,0,0,0,14.4,12.8,90,993,0,0,0
1991,7,15,2,0,0,0,13.9,12.8,93,993,0,0,0
1991,7,15,3,0,0,0,13.3,12.8,97,994,0,0,0
1991,7,15,4,0,0,0,12.8,11.7,93,994,0,0,0
1991,7,15,5,11,9,10,12.8,12.2,96,994,2.1,100,0
1991,7,15,6,107,214,64,16.1,14.4,90,995,1,110,0
1991,7,15,7,273,442,107,20.6,15,70,995,3.6,170,0
1991,7,15,8,466,583,149,22.8,14.4,59,995,4.1,200,0
1991,7,15,9,618,628,183,24.4,14.4,54,995,4.1,170,0
1991,7,15,10,740,618,239,26.1,13.9,47,995,4.1,170,0
1991,7,15,11,796,593,267,26.7,13.3,44,995,3.1,180,0
1991,7,15,12,853,671,231,27.8,12.8,40,995,3.6,170,0
1991,7,15,13,852,664,242,28.3,12.2,37,995,3.1,210,0
1991,7,15,14,807,673,226,28.9,12.8,37,994,2.1,200,0
1991,7,15,15,691,594,235,29.4,12.8,36,994,3.1,190,0
1991,7,15,16,538,564,179,28.9,13.3,38,993,2.1,250,0
1991,7,15,17,388,534,134,28.3,15,44,993,5.2,250,0
1991,7,15,18,201,361,91,26.7,13.3,44,993,5.2,260,0
1991,7,15,19,57,101,44,23.9,13.3,51,993,3.6,240,0
1991,7,15,20,0,0,0,21.1,14.4,66,993,0,0,0
1991,7,15,21,0,0,0,18.9,13.9,73,994,2.6,230,0
1991,7,15,22,0,0,0,16.1,12.8,81,994,1.5,180,0
1991,7,15,23,0,0,0,14.4,12.2,87,994,0,0,0
1991,7,16,0,0,0,0,13.9,12.2,89,994,0,0,0
1991,7,16,1,0,0,0,14.4,12.8,90,994,2.1,120,0
1991,7,16,2,0,0,0,14.4,13.3,93,994,0,0,0
1991,7,16,3,0,0,0,15,13.9,93,994,0,0,0
1991,7,16,4,0,0,0,13.9,12.8,93,995,0,0,0
1991,7,16,5,11,7,10,14.4,12.8,90,995,2.1,90,0
1991,7,16,6,103,190,66,18.3,14.4,78,995,2.6,160,0
1991,7,16,7,270,428,111,22.2,15,64,996,2.1,230,0
1991,7,16,8,459,562,155,25.6,16.1,56,996,4.1,210,0
1991,7,16,9,624,632,188,27.2,16.1,51,995,4.1,230,0
1991,7,16,10,711,610,218,28.3,15.6,46,995,4.6,240,0
1991,7,16,11,840,660,253,29.4,13.9,39,994,6.2,200,0
1991,7,16,12,904,616,332,30,14.4,39,994,6.2,230,0
1991,7,16,13,852,644,261,30.6,14.4,37,993,3.1,220,0
1991,7,16,14,813,592,302,31.1,15,38,993,3.6,270,0
1991,7,16,15,748,613,279,31.1,14.4,36,992,4.1,240,0
1991,7,16,16,549,507,227,30,14.4,39,992,6.7,260,0
1991,7,16,17,390,395,202,29.4,14.4,40,992,7.2,250,0
1991,7,16,18,196,279,112,28.3,14.4,43,992,5.7,240,0
1991,7,16,19,61,69,52,26.1,15.6,52,991,3.1,180,0
1991,7,16,20,1,0,1,23.3,16.1,64,991,3.6,190,0
1991,7,16,21,0,0,0,22.2,16.7,71,991,3.6,190,0
1991,7,16,22,0,0,0,22.2,16.1,68,990,3.6,180,0
1991,7,16,23,0,0,0,21.7,16.1,70,990,4.1,200,0
1991,7,17,0,0,0,0,22.2,15.6,66,990,5.7,210,0
1991,7,17,1,0,0,0,21.7,15.6,68,989,5.2,210,0
1991,7,17,2,0,0,0,21.1,15.6,71,989,4.6,220,0
1991,7,17,3,0,0,0,21.1,15.6,71,989,5.2,220,0
1991,7,17,4,0,0,0,20.6,15.6,73,989,3.6,210,0
1991,7,17,5,17,9,16,20.6,16.1,75,989,4.1,200,0
1991,7,17,6,114,137,87,21.7,16.7,73,989,3.6,220,0
1991,7,17,7,73,17,66,23.3,17.8,71,990,5.2,250,0
1991,7,17,8,335,180,238,25.6,18.3,64,989,5.7,250,0
1991,7,17,9,238,0,238,25,18.9,69,990,5.2,260,0
1991,7,17,10,580,389,266,26.1,18.3,62,989,8.8,260,0
1991,7,17,11,320,0,320,26.7,18.3,60,988,8.2,260,0
1991,7,17,12,720,438,314,27.8,18.9,58,987,10.3,220,0
1991,7,17,13,509,154,367,27.8,18.9,58,987,6.7,250,0
1991,7,17,14,678,412,323,28.3,19.4,59,987,7.2,270,0
1991,7,17,15,620,454,273,27.8,19.4,60,987,6.2,230,0
1991,7,17,16,552,652,139,27.8,18.9,58,987,6.7,240,0
1991,7,17,17,399,596,116,27.8,19.4,60,987,6.2,260,0
1991,7,17,18,208,427,80,27.8,18.3,56,987,4.6,230,0
1991,7,17,19,41,44,35,25.6,18.3,64,987,3.6,240,0
1991,7,17,20,0,2,0,23.9,18.3,71,986,1.5,200,0
1991,7,17,21,0,0,0,22.2,18.3,79,987,2.6,200,0
1991,7,17,22,0,0,0,22.8,18.3,76,987,2.6,240,0
1991,7,17,23,0,0,0,22.8,18.3,76,986,2.6,250,0
1991,7,18,0,0,0,0,21.7,18.3,81,985,2.6,230,0
1991,7,18,1,0,0,0,20.6,18.3,87,985,2.1,210,0
1991,7,18,2,0,0,0,20.6,18.9,90,985,0,0,0
1991,7,18,3,0,0,0,20,18.3,90,985,2.6,190,0
1991,7,18,4,0,0,0,19.4,18.3,93,985,1.5,130,0
1991,7,18,5,9,5,9,20,18.9,93,985,2.6,160,0
1991,7,18,6,97,116,75,21.7,20,90,986,1.5,150,0
1991,7,18,7,271,482,93,23.9,20.6,82,986,2.6,180,0
1991,7,18,8,463,621,129,26.7,21.1,71,986,4.1,210,0
1991,7,18,9,552,336,321,28.3,20,61,986,4.6,210,0
1991,7,18,10,742,705,174,30.6,20.6,55,985,4.6,200,0
1991,7,18,11,836,709,207,31.1,20.6,54,985,7.2,240,0
1991,7,18,12,796,524,311,31.1,20.6,54,985,5.2,230,0
1991,7,18,13,862,736,188,32.2,20.6,50,985,6.7,270,0
1991,7,18,14,777,697,176,32.8,20.6,49,984,6.7,260,0
1991,7,18,15,730,683,208,32.2,19.4,47,984,7.2,220,0
1991,7,18,16,540,581,173,31.7,19.4,48,984,7.7,250,0
1991,7,18,17,383,564,116,31.7,18.9,47,984,5.7,250,0
1991,7,18,18,197,365,88,31.1,18.3,47,983,5.7,280,0
1991,7,18,19,56,135,40,28.3,18.9,57,983,3.6,260,0
1991,7,18,20,0,0,0,26.7,19.4,64,983,2.6,210,0
1991,7,18,21,0,0,0,24.4,20,76,983,2.1,190,0
1991,7,18,22,0,0,0,24.4,19.4,74,984,1.5,160,0
1991,7,18,23,0,0,0,22.8,20,84,984,3.1,190,0
1991,7,19,0,0,0,0,25,19.4,71,984,4.6,200,0
1991,7,19,1,0,0,0,24.4,19.4,74,984,4.1,200,0
1991,7,19,2,0,0,0,23.9,18.9,74,984,4.6,200,0
1991,7,19,3,0,0,0,23.3,18.9,76,984,4.1,210,0
1991,7,19,4,0,0,0,22.8,18.3,76,984,4.1,210,0
1991,7,19,5,10,6,9,22.8,18.3,76,985,4.1,200,0
1991,7,19,6,102,222,60,23.3,18.3,74,985,3.6,210,0
1991,7,19,7,269,456,102,25.6,18.3,64,986,5.7,240,0
1991,7,19,8,458,595,139,27.8,18.3,56,986,6.2,250,0
1991,7,19,9,631,670,172,29.4,18.3,51,986,6.7,250,0
1991,7,19,10,773,720,193,30.6,18.3,48,986,6.2,250,0
1991,7,19,11,867,746,206,31.7,17.8,44,985,6.2,220,0
1991,7,19,12,914,760,212,32.8,16.7,38,985,7.2,260,0
1991,7,19,13,906,766,206,32.8,16.7,38,985,7.2,240,0
1991,7,19,14,833,744,193,33.3,16.1,36,984,6.2,240,0
1991,7,19,15,714,675,199,33.9,15.6,33,984,8.2,230,0
1991,7,19,16,564,631,167,33.9,12.2,27,984,6.7,230,0
1991,7,19,17,383,546,125,32.8,15.6,36,984,5.7,240,0
1991,7,19,18,168,259,91,31.7,17.2,42,984,3.6,220,0
1991,7,19,19,50,32,47,29.4,18.3,51,984,2.1,160,0
1991,7,19,20,1,0,1,28.3,17.8,53,984,3.1,160,0
1991,7,19,21,0,0,0,27.8,17.8,55,985,3.6,180,0
1991,7,19,22,0,0,0,27.2,17.8,56,985,2.6,290,0
1991,7,19,23,0,0,0,26.7,17.8,58,986,2.6,230,0
1991,7,20,0,0,0,0,25.6,18.3,64,986,2.6,230,0
1991,7,20,1,0,0,0,25.6,19.4,69,986,4.1,230,0
1991,7,20,2,0,0,0,25.6,20.6,74,987,4.6,240,0
1991,7,20,3,0,0,0,25,21.1,79,987,3.6,240,0
1991,7,20,4,0,0,0,24.4,21.1,82,987,3.1,230,0
1991,7,20,5,8,9,8,25,21.1,79,988,3.6,240,0
1991,7,20,6,95,145,67,26.7,21.1,71,988,5.2,230,0
1991,7,20,7,110,32,98,27.2,21.1,69,988,5.2,250,0
1991,7,20,8,242,134,171,27.8,21.1,67,989,4.1,230,0
1991,7,20,9,535,512,184,30,21.1,59,989,5.2,240,0
1991,7,20,10,603,308,355,31.1,20.6,54,989,5.7,240,0
1991,7,20,11,866,752,200,32.2,20,49,989,6.2,240,0
1991,7,20,12,856,619,285,33.3,19.4,44,988,5.7,230,0
1991,7,20,13,821,642,234,33.3,19.4,44,988,5.2,240,0
1991,7,20,14,802,630,262,32.8,19.4,45,988,4.6,240,0
1991,7,20,15,578,526,178,33.3,20,46,987,6.2,230,0
1991,7,20,16,518,572,159,33.3,19.4,44,987,6.7,240,0
1991,7,20,17,327,381,148,32.2,19.4,47,987,5.7,220,0
1991,7,20,18,174,304,84,30.6,20,53,986,3.1,200,0
1991,7,20,19,53,66,45,28.9,20.6,61,987,2.1,190,0
1991,7,20,20,0,3,0,27.2,21.1,69,987,3.1,170,0
1991,7,20,21,0,0,0,27.2,20.6,67,987,3.1,190,0
1991,7,20,22,0,0,0,27.2,19.4,62,987,4.6,210,0
1991,7,20,23,0,0,0,27.2,19.4,62,987,4.6,210,0
1991,7,21,0,0,0,0,26.1,19.4,67,987,5.7,210,0
1991,7,21,1,0,0,0,25.6,19.4,69,986,5.2,220,0
1991,7,21,2,0,0,0,25,19.4,71,986,4.6,210,0
1991,7,21,3,0,0,0,25,19.4,71,986,4.6,210,0
1991,7,21,4,0,0,0,22.8,21.1,90,988,7.2,250,0
1991,7,21,5,5,0,5,22.8,22.2,96,988,7.2,240,0
1991,7,21,6,35,0,35,22.8,22.2,96,988,5.2,220,0
1991,7,21,7,86,0,86,23.3,22.8,97,988,2.6,350,0
1991,7,21,8,141,0,141,22.8,21.7,94,989,3.6,240,0
1991,7,21,9,191,0,191,22.8,21.7,94,988,4.6,210,0
1991,7,21,10,230,0,230,23.9,22.8,94,989,4.6,220,0
1991,7,21,11,256,0,256,25,22.2,84,989,4.6,220,0
1991,7,21,12,818,644,225,27.2,21.7,72,988,4.1,240,0
1991,7,21,13,822,672,209,28.3,22.2,70,989,3.6,280,0
1991,7,21,14,733,550,261,30,22.2,63,988,5.2,260,0
1991,7,21,15,591,483,224,29.4,21.1,61,989,5.2,240,0
1991,7,21,16,550,631,154,29.4,21.1,61,989,4.1,240,0
1991,7,21,17,373,607,88,29.4,20.6,59,989,3.1,280,0
1991,7,21,18,203,403,84,28.3,20.6,63,989,4.1,230,0
1991,7,21,19,51,188,29,26.7,21.1,71,989,4.1,240,0
1991,7,21,20,0,7,0,25.6,21.7,79,989,2.6,250,0
1991,7,21,21,0,0,0,25,21.1,79,989,2.1,340,0
1991,7,21,22,0,0,0,22.8,21.7,94,989,2.1,80,0
1991,7,21,23,0,0,0,22.2,21.1,93,989,1.5,100,0
1991,7,22,0,0,0,0,21.7,20.6,93,989,1.5,90,0
1991,7,22,1,0,0,0,22.8,21.7,94,988,1.5,120,0
1991,7,22,2,0,0,0,22.2,21.1,93,987,2.6,130,0
1991,7,22,3,0,0,0,22.8,21.1,90,987,3.6,160,0
1991,7,22,4,0,0,0,22.8,21.1,90,987,2.6,260,0
1991,7,22,5,4,0,4,21.7,21.1,96,987,4.6,220,0
1991,7,22,6,36,0,36,22.2,21.1,93,987,7.7,200,0
1991,7,22,7,100,0,100,22.8,21.7,94,987,5.2,140,0
1991,7,22,8,147,0,147,23.9,22.2,90,986,5.7,160,0
1991,7,22,9,187,0,187,24.4,22.8,91,987,5.2,220,0
1991,7,22,10,230,0,230,24.4,23.3,94,984,4.6,160,0
1991,7,22,11,323,0,323,26.7,23.9,85,983,6.7,190,0
1991,7,22,12,802,447,391,29.4,23.3,70,984,7.2,230,0
1991,7,22,13,829,509,365,30.6,23.3,65,983,7.7,240,0
1991,7,22,14,752,360,444,31.7,22.2,57,983,8.2,250,0
1991,7,22,15,659,483,293,32.2,22.2,56,983,9.3,250,0
1991,7,22,16,456,329,250,32.2,21.7,54,982,6.7,270,0
1991,7,22,17,322,306,179,31.7,21.7,56,981,6.2,250,0
1991,7,22,18,151,120,116,30.6,21.7,59,982,5.2,260,0
1991,7,22,19,43,13,41,28.3,22.2,70,981,3.6,250,0
1991,7,22,20,0,0,0,27.8,22.2,72,982,4.1,250,0
1991,7,22,21,0,0,0,26.1,21.7,77,983,3.1,240,0
1991,7,22,22,0,0,0,26.1,21.7,77,983,5.2,240,0
1991,7,22,23,0,0,0,25.6,22.2,82,983,4.1,250,0
1991,7,23,0,0,0,0,24.4,22.2,88,983,4.6,260,0
1991,7,23,1,0,0,0,24.4,22.2,88,983,2.6,270,0
1991,7,23,2,0,0,0,23.9,22.2,90,983,3.1,260,0
1991,7,23,3,0,0,0,23.9,20,79,983,4.6,310,0
1991,7,23,4,0,0,0,23.3,17.2,69,984,5.7,360,0
1991,7,23,5,7,3,7,22.2,17.2,73,984,5.2,330,0
1991,7,23,6,64,54,54,22.8,14.4,59,985,3.6,320,0
1991,7,23,7,262,463,96,23.3,13.3,53,986,4.1,330,0
1991,7,23,8,452,604,132,24.4,13.3,50,986,5.2,320,0
1991,7,23,9,628,689,160,25,12.2,45,986,4.6,330,0
1991,7,23,10,740,652,219,25.6,12.8,45,986,5.2,270,0
1991,7,23,11,869,768,193,26.1,12.8,44,986,5.7,270,0
1991,7,23,12,915,780,198,25.6,10.6,39,985,7.2,290,0
1991,7,23,13,904,778,197,26.1,10.6,38,985,7.2,270,0
1991,7,23,14,838,761,189,26.1,10,36,985,7.7,300,0
1991,7,23,15,697,697,170,25.6,11.1,40,985,6.2,300,0
1991,7,23,16,523,535,189,25,9.4,37,985,6.7,280,0
1991,7,23,17,364,512,126,24.4,10,40,985,6.7,280,0
1991,7,23,18,168,236,100,23.9,11.1,45,985,6.7,320,0
1991,7,23,19,47,89,37,22.8,11.7,50,985,4.6,290,0
1991,7,23,20,0,0,0,20,12.2,61,985,2.6,240,0
1991,7,23,21,0,0,0,20,13.3,65,986,3.1,240,0
1991,7,23,22,0,0,0,18.9,13.9,73,986,3.1,250,0
1991,7,23,23,0,0,0,17.8,14.4,80,986,3.1,250,0
1991,7,24,0,0,0,0,18.3,13.9,76,985,3.1,240,0
1991,7,24,1,0,0,0,17.2,14.4,84,985,2.6,220,0
1991,7,24,2,0,0,0,16.7,14.4,86,985,2.6,210,0
1991,7,24,3,0,0,0,16.7,13.9,84,985,2.6,230,0
1991,7,24,4,0,0,0,16.1,13.9,87,985,2.6,240,0
1991,7,24,5,8,36,6,16.1,13.9,87,985,2.6,250,0
1991,7,24,6,99,275,50,18.3,15.6,84,985,3.1,260,0
1991,7,24,7,264,520,79,21.1,16.7,76,985,3.6,240,0
1991,7,24,8,451,673,97,23.3,15.6,62,986,4.6,290,0
1991,7,24,9,593,647,155,24.4,13.3,50,986,4.6,280,0
1991,7,24,10,493,298,256,25,12.2,45,985,5.2,310,0
1991,7,24,11,682,409,322,26.1,12.2,42,985,5.7,270,0
1991,7,24,12,780,579,249,26.7,11.1,38,985,6.7,290,0
1991,7,24,13,838,598,294,25,11.7,43,985,7.2,260,0
1991,7,24,14,823,696,229,24.4,11.7,45,985,7.2,250,0
1991,7,24,15,657,506,275,24.4,11.7,45,985,6.7,250,0
1991,7,24,16,404,158,306,25,12.8,47,984,6.7,230,0
1991,7,24,17,375,563,114,25,12.2,45,984,6.7,230,0
1991,7,24,18,202,476,66,24.4,12.2,46,984,4.6,230,0
1991,7,24,19,54,217,30,22.2,12.8,55,984,3.1,210,0
1991,7,24,20,0,3,0,18.9,13.3,70,984,2.6,180,0
1991,7,24,21,0,0,0,18.3,13.3,73,984,3.1,180,0
1991,7,24,22,0,0,0,20,13.3,65,985,4.1,350,0
1991,7,24,23,0,0,0,20,14.4,70,985,1.5,110,0
1991,7,25,0,0,0,0,17.2,14.4,84,985,1.5,240,0
1991,7,25,1,0,0,0,18.3,15.6,84,985,3.6,290,0
1991,7,25,2,0,0,0,17.8,14.4,80,985,3.6,320,0
1991,7,25,3,0,0,0,17.2,14.4,84,985,3.6,310,0
1991,7,25,4,0,0,0,16.7,13.9,84,986,3.6,320,0
1991,7,25,5,6,25,5,15.6,13.9,90,986,3.6,350,0
1991,7,25,6,100,290,49,16.7,13.9,84,987,4.6,10,0
1991,7,25,7,240,420,91,18.3,12.8,70,988,4.6,40,0
1991,7,25,8,449,595,136,18.9,12.2,65,988,5.2,40,0
1991,7,25,9,579,625,157,20,10.6,55,988,5.7,360,0
1991,7,25,10,763,683,219,20,10,53,989,2.6,300,0
1991,7,25,11,738,465,330,22.2,10.6,48,989,4.6,300,0
1991,7,25,12,881,638,297,22.8,10,44,989,4.1,320,0
1991,7,25,13,552,242,333,22.2,10.6,48,989,5.7,340,0
1991,7,25,14,789,580,295,22.8,11.1,48,989,5.2,330,0
1991,7,25,15,504,214,343,22.2,10,46,989,3.6,250,0
1991,7,25,16,471,497,163,23.3,12.2,50,989,5.2,330,0
1991,7,25,17,310,358,145,22.2,11.7,51,989,5.7,330,0
1991,7,25,18,169,222,106,20,11.7,59,989,4.1,10,0
1991,7,25,19,50,77,42,20,11.1,57,990,3.6,360,0
1991,7,25,20,0,2,0,17.2,11.7,70,990,3.1,30,0
1991,7,25,21,0,0,0,16.1,12.2,78,991,1.5,40,0
1991,7,25,22,0,0,0,15.6,11.7,78,992,1.5,90,0
1991,7,25,23,0,0,0,15,11.7,81,992,2.1,20,0
1991,7,26,0,0,0,0,13.9,10.6,80,992,2.1,10,0
1991,7,26,1,0,0,0,13.3,11.1,87,992,2.1,10,0
1991,7,26,2,0,0,0,12.8,10.6,86,993,0,0,0
1991,7,26,3,0,0,0,11.7,10,89,993,0,0,0
1991,7,26,4,0,0,0,11.1,10,93,993,0,0,0
1991,7,26,5,5,10,5,11.1,10,93,994,0,0,0
1991,7,26,6,95,247,52,13.9,11.7,87,994,1.5,20,0
1991,7,26,7,264,499,88,16.1,11.7,75,995,2.6,50,0
1991,7,26,8,456,641,121,18.9,11.1,61,995,1.5,10,0
1991,7,26,9,634,724,147,21.1,8.9,46,995,2.6,340,0
1991,7,26,10,803,758,200,21.1,10,49,995,3.6,40,0
1991,7,26,11,698,456,298,22.2,10.6,48,995,3.6,350,0
1991,7,26,12,575,299,302,22.8,10.6,46,995,3.6,10,0
1991,7,26,13,833,500,381,22.2,10.6,48,995,2.6,50,0
1991,7,26,14,464,151,335,22.2,10.6,48,994,4.1,330,0
1991,7,26,15,412,223,244,21.7,10.6,49,994,2.6,10,0
1991,7,26,16,528,521,206,22.8,10.6,46,994,4.6,320,0
1991,7,26,17,374,504,143,22.8,10.6,46,994,5.7,290,0
1991,7,26,18,186,351,87,21.7,10.6,49,994,4.6,300,0
1991,7,26,19,46,110,34,19.4,10,54,994,4.1,290,0
1991,7,26,20,0,0,0,17.2,10.6,65,995,3.6,280,0
1991,7,26,21,0,0,0,16.7,11.1,70,995,2.6,290,0
1991,7,26,22,0,0,0,15,11.1,77,995,1.5,260,0
1991,7,26,23,0,0,0,14.4,10.6,78,995,2.1,230,0
1991,7,27,0,0,0,0,13.3,10,80,995,2.1,300,0
1991,7,27,1,0,0,0,12.2,10.6,90,995,0,0,0
1991,7,27,2,0,0,0,11.1,10,93,995,0,0,0
1991,7,27,3,0,0,0,10.6,9.4,92,995,0,0,0
1991,7,27,4,0,0,0,11.1,9.4,89,995,2.1,220,0
1991,7,27,5,5,3,5,11.1,10,93,996,0,0,0
1991,7,27,6,85,167,57,12.8,11.7,93,996,2.1,50,0
1991,7,27,7,156,103,119,13.9,12.2,89,996,2.6,50,0
1991,7,27,8,415,453,179,18.3,13.9,76,997,2.6,80,0
1991,7,27,9,549,436,256,20,13.9,68,997,2.6,50,0
1991,7,27,10,698,596,226,22.2,13.9,59,996,3.1,150,0
1991,7,27,11,736,428,362,23.3,12.8,52,996,4.1,70,0
1991,7,27,12,750,455,335,24.4,12.2,46,996,3.6,70,0
1991,7,27,13,737,437,342,23.9,11.1,45,995,2.6,120,0
1991,7,27,14,674,433,307,25,11.7,43,995,3.1,120,0
1991,7,27,15,706,626,237,25.6,11.7,42,995,3.6,120,0
1991,7,27,16,444,314,250,24.4,11.7,45,994,3.6,60,0
1991,7,27,17,336,354,174,24.4,12.8,48,994,3.6,60,0
1991,7,27,18,162,211,103,23.3,12.8,52,994,3.1,80,0
1991,7,27,19,47,27,44,21.1,13.3,61,994,3.6,70,0
1991,7,27,20,0,0,0,19.4,13.3,68,994,3.6,70,0
1991,7,27,21,0,0,0,18.3,13.3,73,995,3.1,90,0
1991,7,27,22,0,0,0,17.2,13.3,78,995,2.6,100,0
1991,7,27,23,0,0,0,17.2,13.3,78,995,2.6,110,0
1991,7,28,0,0,0,0,17.8,12.8,73,995,2.6,60,0
1991,7,28,1,0,0,0,16.7,12.8,78,995,2.6,90,0
1991,7,28,2,0,0,0,16.7,13.3,80,994,2.6,80,0
1991,7,28,3,0,0,0,16.7,13.3,80,994,2.1,90,0
1991,7,28,4,0,0,0,16.1,13.3,83,994,3.1,110,0
1991,7,28,5,4,1,4,16.7,12.8,78,993,4.1,130,0
1991,7,28,6,49,8,48,16.7,13.3,80,993,3.6,90,0
1991,7,28,7,91,21,84,18.3,13.9,76,994,3.1,90,0
1991,7,28,8,374,159,292,19.4,13.3,68,993,4.6,120,0
1991,7,28,9,518,360,277,21.7,13.3,59,993,5.2,160,0
1991,7,28,10,701,467,331,23.3,12.8,52,993,5.7,140,0
1991,7,28,11,313,0,313,23.3,11.7,48,993,6.2,130,0
1991,7,28,12,328,0,328,24.4,11.7,45,993,5.2,120,0
1991,7,28,13,325,0,325,24.4,11.1,43,992,5.7,120,0
1991,7,28,14,302,0,302,24.4,11.7,45,992,5.7,110,0
1991,7,28,15,209,0,209,24.4,11.1,43,991,4.1,110,0
1991,7,28,16,164,0,164,23.3,12.2,50,991,4.1,110,0
1991,7,28,17,110,0,110,21.7,12.2,55,990,5.2,80,0
1991,7,28,18,56,0,56,21.1,11.7,55,990,4.1,70,0
1991,7,28,19,22,0,22,19.4,12.8,66,990,4.6,40,0
1991,7,28,20,0,0,0,18.3,13.3,73,991,4.6,60,0
1991,7,28,21,0,0,0,17.2,13.9,81,990,4.6,80,0
1991,7,28,22,0,0,0,17.2,13.3,78,990,4.1,90,0
1991,7,28,23,0,0,0,17.8,12.8,73,990,4.1,100,0
1991,7,29,0,0,0,0,17.8,11.7,67,989,4.6,110,0
1991,7,29,1,0,0,0,17.2,11.7,70,988,4.1,80,0
1991,7,29,2,0,0,0,16.1,13.3,83,989,1.5,110,0
1991,7,29,3,0,0,0,15.6,13.9,90,988,4.1,90,0
1991,7,29,4,0,0,0,15.6,13.3,86,987,4.1,90,0
1991,7,29,5,3,0,3,16.1,13.9,87,987,5.2,100,0
1991,7,29,6,31,0,31,15.6,13.9,90,988,4.1,320,0
1991,7,29,7,81,0,81,14.4,14.4,100,988,5.7,20,0
