Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724390,Springfield Capital Ap,IL,USA,39.850000,-89.683000,-6,179
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,7,13,13,841,593,306,29.8,25.2,75,992,6.2,300,0
1978,7,13,14,613,407,283,30.6,25,72,993,6.7,300,0
1978,7,13,15,520,368,268,29.7,23.4,69,993,6.4,310,0
1978,7,13,16,336,273,192,28.7,21.8,66,993,6,310,0
1978,7,13,17,240,366,114,27.8,20,63,993,5.7,320,0
1978,7,13,18,78,95,63,25.9,19.7,67,994,4.8,320,0
1978,7,13,19,13,20,10,24.1,18.8,72,994,4,310,0
1978,7,13,20,0,0,0,22.2,17.8,76,995,3.1,310,0
1978,7,13,21,0,0,0,20.9,17.2,79,995,2.9,320,0
1978,7,13,22,0,0,0,19.6,16.5,81,995,2.8,320,0
1978,7,13,23,0,0,0,18.3,15.6,84,995,2.6,330,0
1978,7,14,0,0,0,0,17.6,14.9,84,995,2.4,320,0
1978,7,14,1,0,0,0,16.8,14.1,84,995,2.3,300,0
1978,7,14,2,0,0,0,16.1,13.3,84,995,2.1,290,0
1978,7,14,3,0,0,0,16.5,13.2,82,995,2.1,270,0
1978,7,14,4,4,0,4,16.8,13,80,996,2.1,240,0
1978,7,14,5,60,103,46,17.2,13.3,78,996,2.1,220,0
1978,7,14,6,215,372,96,20,15.3,73,996,1.9,210,0
1978,7,14,7,394,502,144,22.8,17,69,996,1.7,200,0
1978,7,14,8,564,566,190,25.6,18.3,64,996,1.5,190,0
1978,7,14,9,640,543,208,26.7,18.5,60,996,1.9,240,0
1978,7,14,10,827,648,249,27.8,18.3,55,996,2.2,300,0
1978,7,14,11,886,668,256,28.9,17.8,51,995,2.6,350,0
1978,7,14,12,892,678,250,29.3,17.6,49,995,2.4,310,0
1978,7,14,13,774,549,278,29.6,17.3,47,994,2.3,260,0
1978,7,14,14,657,454,288,30,16.7,45,994,2.1,220,0
1978,7,14,15,593,536,227,29.4,17.7,50,993,2.1,240,0
1978,7,14,16,309,220,194,28.9,18.6,54,992,2.1,270,0
1978,7,14,17,203,97,169,28.3,19.4,59,991,2.1,290,0
1978,7,14,18,46,23,42,27.6,19.6,61,991,2.1,260,0
1978,7,14,19,4,0,4,26.8,19.3,63,991,2.1,220,0
1978,7,14,20,0,0,0,26.1,18.9,65,991,2.1,190,0
1978,7,14,21,0,0,0,25.5,19.2,68,990,2.3,140,0
1978,7,14,22,0,0,0,25,19.4,71,990,2.4,100,0
1978,7,14,23,0,0,0,24.4,19.4,74,990,2.6,50,0
1978,7,15,0,0,0,0,23.3,19.3,78,990,2.2,50,0
1978,7,15,1,0,0,0,22.2,19.1,83,990,1.9,50,0
1978,7,15,2,0,0,0,21.1,18.9,87,990,1.5,50,0
1978,7,15,3,0,0,0,21.1,18.6,86,990,1.5,40,0
1978,7,15,4,2,0,2,21.1,18.2,85,990,1.5,30,0
1978,7,15,5,55,111,41,21.1,18.3,84,990,1.5,20,0
1978,7,15,6,206,372,88,23,19.6,80,991,1.7,30,0
1978,7,15,7,410,570,127,24.8,20.5,76,991,1.9,30,0
1978,7,15,8,601,675,155,26.7,21.1,72,991,2.1,40,0
1978,7,15,9,756,728,177,27.8,21.4,68,991,2.6,30,0
1978,7,15,10,848,742,187,28.9,21.4,63,991,3.1,10,0
1978,7,15,11,886,737,192,30,21.1,59,991,3.6,360,0
1978,7,15,12,903,705,236,30.4,20.6,55,991,3.1,10,0
1978,7,15,13,795,570,281,30.7,19.8,52,991,2.6,30,0
1978,7,15,14,708,459,335,31.1,18.9,48,991,2.1,40,0
1978,7,15,15,667,664,214,30.7,18.8,49,991,2.8,30,0
1978,7,15,16,392,399,183,30.4,18.6,49,991,3.4,10,0
1978,7,15,17,238,364,113,30,18.3,50,991,4.1,360,0
1978,7,15,18,68,132,47,28.5,18.9,56,991,3.9,10,0
1978,7,15,19,5,3,5,27.1,19,61,991,3.8,30,0
1978,7,15,20,0,0,0,25.6,18.9,67,991,3.6,40,0
1978,7,15,21,0,0,0,24.8,19.2,71,991,3.1,50,0
1978,7,15,22,0,0,0,24.1,19.4,75,991,2.6,70,0
1978,7,15,23,0,0,0,23.3,19.4,79,992,2.1,80,0
1978,7,16,0,0,0,0,22.4,19.1,82,992,1.4,50,0
1978,7,16,1,0,0,0,21.5,18.7,84,992,0.7,30,0
1978,7,16,2,0,0,0,20.6,18.3,87,992,0,0,0
1978,7,16,3,0,0,0,20.8,17.8,84,992,0.5,310,0
1978,7,16,4,1,0,1,20.9,17.3,82,992,1,270,0
1978,7,16,5,39,51,32,21.1,17.2,79,993,1.5,220,0
1978,7,16,6,195,293,103,23.3,19.2,77,993,1.7,270,0
1978,7,16,7,396,524,136,25.6,20.9,74,993,1.9,310,0
1978,7,16,8,579,605,180,27.8,22.2,72,993,2.1,360,0
1978,7,16,9,717,607,236,28.5,21.8,66,993,2.3,20,0
1978,7,16,10,829,582,311,29.3,21,61,993,2.4,50,0
1978,7,16,11,710,411,323,30,20,55,993,2.6,70,0
1978,7,16,12,806,500,333,30.6,19.8,52,992,2.6,60,0
1978,7,16,13,842,613,290,31.1,19.5,50,992,2.6,60,0
1978,7,16,14,650,462,276,31.7,18.9,47,991,2.6,50,0
1978,7,16,15,577,548,203,30.9,19.2,50,991,2.9,60,0
1978,7,16,16,410,491,154,30.2,19.3,52,991,3.3,80,0
1978,7,16,17,225,348,105,29.4,19.4,55,991,3.6,90,0
1978,7,16,18,76,125,57,27.9,19.6,60,991,3.3,100,0
1978,7,16,19,7,1,7,26.5,19.3,64,992,2.9,110,0
1978,7,16,20,0,0,0,25,18.9,69,992,2.6,120,0
1978,7,16,21,0,0,0,24.1,19.1,73,992,2.4,110,0
1978,7,16,22,0,0,0,23.1,19.1,78,992,2.3,100,0
1978,7,16,23,0,0,0,22.2,18.9,82,992,2.1,90,0
1978,7,17,0,0,0,0,21.8,18.6,82,992,2.1,110,0
1978,7,17,1,0,0,0,21.5,18.2,81,992,2.1,120,0
1978,7,17,2,0,0,0,21.1,17.8,81,992,2.1,140,0
1978,7,17,3,0,0,0,21.7,17.8,79,992,2.3,150,0
1978,7,17,4,1,0,1,22.2,17.9,78,993,2.4,150,0
1978,7,17,5,53,93,41,22.8,18.3,76,993,2.6,160,0
1978,7,17,6,202,358,90,24.6,19,70,993,3.1,170,0
1978,7,17,7,386,512,133,26.5,19.4,65,994,3.6,180,0
1978,7,17,8,598,667,160,28.3,19.4,59,994,4.1,190,0
1978,7,17,9,658,525,243,29.4,19.7,55,994,4.1,200,0
1978,7,17,10,839,669,244,30.6,19.7,52,993,4.1,200,0
1978,7,17,11,936,699,279,31.7,19.4,48,993,4.1,210,0
1978,7,17,12,864,600,297,31.9,19.2,47,993,4.1,200,0
1978,7,17,13,828,595,293,32,18.9,45,993,4.1,180,0
1978,7,17,14,743,600,257,32.2,18.3,44,992,4.1,170,0
1978,7,17,15,615,630,186,31.8,18.2,44,992,3.9,170,0
1978,7,17,16,402,442,172,31.5,18.1,45,992,3.8,170,0
1978,7,17,17,232,382,102,31.1,17.8,45,992,3.6,170,0
1978,7,17,18,70,135,49,29.3,18.4,51,992,3.3,170,0
1978,7,17,19,8,2,8,27.4,18.4,58,993,2.9,170,0
1978,7,17,20,0,0,0,25.6,18.3,64,993,2.6,170,0
1978,7,17,21,0,0,0,25.6,18.8,66,993,3.1,160,0
1978,7,17,22,0,0,0,25.6,19.2,67,993,3.6,150,0
1978,7,17,23,0,0,0,25.6,19.4,69,993,4.1,140,0
1978,7,18,0,0,0,0,24.8,19.3,71,993,4.1,140,0
1978,7,18,1,0,0,0,24.1,19.1,74,993,4.1,150,0
1978,7,18,2,0,0,0,23.3,18.9,76,993,4.1,150,0
1978,7,18,3,0,0,0,23.3,18.8,76,993,4.1,160,0
1978,7,18,4,2,7,1,23.3,18.6,76,994,4.1,160,0
1978,7,18,5,65,242,35,23.3,18.9,76,994,4.1,170,0
1978,7,18,6,208,394,86,24.6,20,74,995,4.5,170,0
1978,7,18,7,248,100,199,25.9,20.7,71,995,4.8,180,0
1978,7,18,8,381,147,284,27.2,21.1,69,996,5.2,180,0
1978,7,18,9,633,372,339,28.7,20.9,62,996,5.4,190,0
1978,7,18,10,721,391,374,30.2,20.3,55,995,5.5,200,0
1978,7,18,11,814,534,313,31.7,19.4,48,995,5.7,210,0
1978,7,18,12,850,611,274,32.1,19.6,47,994,6,200,0
1978,7,18,13,880,702,250,32.4,19.6,46,994,6.4,180,0
1978,7,18,14,646,484,255,32.8,19.4,45,993,6.7,170,0
1978,7,18,15,571,574,181,32.1,19.7,48,993,6,180,0
1978,7,18,16,372,278,227,31.3,19.9,50,994,5.3,190,0
1978,7,18,17,171,156,118,30.6,20,53,994,4.6,200,0
1978,7,18,18,70,84,57,29.5,20,55,995,4.1,190,0
1978,7,18,19,8,13,7,28.3,19.5,58,995,3.6,180,0
1978,7,18,20,0,0,0,27.2,18.9,60,996,3.1,170,0
1978,7,18,21,0,0,0,26.7,19.2,63,996,3.4,170,0
1978,7,18,22,0,0,0,26.1,19.4,66,995,3.8,170,0
1978,7,18,23,0,0,0,25.6,19.4,69,995,4.1,170,0
1978,7,19,0,0,0,0,25,19.5,71,995,3.6,170,0
1978,7,19,1,0,0,0,24.5,19.4,74,996,3.1,180,0
1978,7,19,2,0,0,0,23.9,19.4,76,996,2.6,180,0
1978,7,19,3,0,0,0,24.1,19.7,77,996,2.8,170,0
1978,7,19,4,2,1,2,24.2,19.9,78,996,2.9,170,0
1978,7,19,5,37,21,34,24.4,20.6,79,997,3.1,160,0
1978,7,19,6,176,186,118,25.5,21.5,77,997,3.3,180,0
1978,7,19,7,258,142,189,26.7,22,74,997,3.4,190,0
1978,7,19,8,326,96,263,27.8,22.2,72,997,3.6,210,0
1978,7,19,9,619,460,256,29.1,22.5,67,996,4.1,200,0
1978,7,19,10,743,467,329,30.4,22.5,62,996,4.7,180,0
1978,7,19,11,855,558,331,31.7,22.2,57,995,5.2,170,0
1978,7,19,12,858,738,163,32.1,22.2,55,995,5.5,170,0
1978,7,19,13,779,566,272,32.4,22.1,54,995,5.9,170,0
1978,7,19,14,722,636,209,32.8,21.7,52,995,6.2,170,0
1978,7,19,15,563,484,235,32.4,21.6,53,995,5.7,180,0
1978,7,19,16,381,424,161,32.1,21.4,53,995,5.1,180,0
1978,7,19,17,248,382,118,31.7,21.1,54,995,4.6,190,0
1978,7,19,18,76,206,45,30.2,21.5,59,995,4.4,190,0
1978,7,19,19,6,12,5,28.7,21.4,64,995,4.3,190,0
1978,7,19,20,0,0,0,27.2,21.1,69,996,4.1,190,0
1978,7,19,21,0,0,0,26.8,21.6,72,996,3.9,190,0
1978,7,19,22,0,0,0,26.5,22,76,996,3.8,200,0
1978,7,19,23,0,0,0,26.1,22.2,79,996,3.6,200,0
1978,7,20,0,0,0,0,25.7,22.3,81,996,3.8,190,0
1978,7,20,1,0,0,0,25.4,22.2,83,995,3.9,180,0
1978,7,20,2,0,0,0,25,22.2,85,995,4.1,170,0
1978,7,20,3,0,0,0,25,22.1,85,995,3.9,180,0
1978,7,20,4,0,0,0,25,21.9,85,996,3.8,180,0
1978,7,20,5,42,20,39,25,22.2,85,996,3.6,190,0
1978,7,20,6,159,80,134,26.7,22.7,78,996,3.6,190,0
1978,7,20,7,313,238,197,28.3,23,72,996,3.6,200,0
1978,7,20,8,565,519,226,30,22.8,65,996,3.6,200,0
1978,7,20,9,688,518,280,31.1,22.8,60,996,4.1,210,0
1978,7,20,10,702,440,312,32.2,22.4,55,996,4.7,230,0
1978,7,20,11,710,398,338,33.3,21.7,50,996,5.2,240,0
1978,7,20,12,870,571,332,33.3,21.5,49,996,5,220,0
1978,7,20,13,726,464,309,33.3,21.2,48,995,4.8,190,0
1978,7,20,14,570,291,335,33.3,20.6,47,994,4.6,170,0
1978,7,20,15,521,404,247,32.8,20.7,49,994,4.8,170,0
1978,7,20,16,436,466,195,32.2,20.7,50,994,5,180,0
1978,7,20,17,224,293,125,31.7,20.6,52,994,5.2,180,0
1978,7,20,18,76,88,62,30.4,20.6,55,994,4.7,180,0
1978,7,20,19,7,1,7,29.1,20.1,58,995,4.1,180,0
1978,7,20,20,0,0,0,27.8,19.4,61,995,3.6,180,0
1978,7,20,21,0,0,0,27.4,20,64,995,3.6,180,0
1978,7,20,22,0,0,0,27.1,20.4,66,995,3.6,190,0
1978,7,20,23,0,0,0,26.7,20.6,69,995,3.6,190,0
1978,7,21,0,0,0,0,26.1,20.8,72,995,3.8,190,0
1978,7,21,1,0,0,0,25.6,21,76,995,3.9,200,0
1978,7,21,2,0,0,0,25,21.1,79,995,4.1,200,0
1978,7,21,3,0,0,0,24.8,21.2,81,995,3.6,200,0
1978,7,21,4,2,1,2,24.6,21.2,83,995,3.1,190,0
1978,7,21,5,56,147,39,24.4,21.7,85,995,2.6,190,0
1978,7,21,6,213,442,78,26.5,22.9,80,995,3.1,190,0
1978,7,21,7,408,608,112,28.5,23.9,75,995,3.6,200,0
1978,7,21,8,593,695,140,30.6,24.4,70,995,4.1,200,0
1978,7,21,9,707,692,163,31.7,23.8,63,995,4.1,200,0
1978,7,21,10,823,688,215,32.8,22.9,56,995,4.1,210,0
1978,7,21,11,858,616,282,33.9,21.7,49,995,4.1,210,0
1978,7,21,12,802,546,289,33.9,21.7,48,995,4.8,210,0
1978,7,21,13,792,559,291,33.9,21.5,48,994,5.5,220,0
1978,7,21,14,743,649,220,33.9,21.1,47,994,6.2,220,0
1978,7,21,15,617,685,154,33.2,21.4,50,994,5.5,220,0
1978,7,21,16,425,597,117,32.4,21.6,52,994,4.8,230,0
1978,7,21,17,247,490,82,31.7,21.7,55,994,4.1,230,0
1978,7,21,18,78,213,46,30.6,21.9,58,994,4.6,220,0
1978,7,21,19,7,4,7,29.4,21.6,62,994,5.2,210,0
1978,7,21,20,0,0,0,28.3,21.1,65,994,5.7,200,0
1978,7,21,21,0,0,0,27.4,21.1,68,995,4.7,210,0
1978,7,21,22,0,0,0,26.5,20.9,71,995,3.6,210,0
1978,7,21,23,0,0,0,25.6,20.6,74,995,2.6,220,0
1978,7,22,0,0,0,0,24.7,20.3,77,995,2.8,210,0
1978,7,22,1,0,0,0,23.7,19.8,79,995,2.9,200,0
1978,7,22,2,0,0,0,22.8,19.4,82,994,3.1,190,0
1978,7,22,3,0,0,0,23.3,19.3,79,994,3.8,190,0
1978,7,22,4,2,3,1,23.9,19.1,77,995,4.5,180,0
1978,7,22,5,60,234,33,24.4,19.4,74,995,5.2,180,0
1978,7,22,6,225,541,61,26.3,21,72,995,5.2,180,0
1978,7,22,7,420,690,86,28.1,22.4,70,995,5.2,190,0
1978,7,22,8,607,770,107,30,23.3,68,995,5.2,190,0
1978,7,22,9,734,755,141,31.1,23.5,63,995,6,190,0
1978,7,22,10,797,754,131,32.2,23.3,59,994,6.9,190,0
1978,7,22,11,938,836,156,33.3,22.8,54,994,7.7,190,0
1978,7,22,12,880,686,236,33.3,22.8,53,994,7.2,190,0
1978,7,22,13,794,592,264,33.3,22.6,53,993,6.7,200,0
1978,7,22,14,508,183,361,33.3,22.2,52,993,6.2,200,0
1978,7,22,15,510,402,239,32.2,22.3,56,993,6.7,200,0
1978,7,22,16,391,443,163,31.1,22.3,59,992,7.2,210,0
1978,7,22,17,223,344,108,30,22.2,63,992,7.7,210,0
1978,7,22,18,73,59,64,28,22.1,69,993,6.9,220,0
1978,7,22,19,3,0,3,25.9,21.4,76,994,6,220,0
1978,7,22,20,0,0,0,23.9,20.6,82,994,5.2,230,0
1978,7,22,21,0,0,0,23.5,20.8,84,994,4.7,230,0
1978,7,22,22,0,0,0,23.2,20.8,85,995,4.1,220,0
1978,7,22,23,0,0,0,22.8,20.6,87,995,3.6,220,0
1978,7,23,0,0,0,0,22.8,20.8,88,995,3.1,220,0
1978,7,23,1,0,0,0,22.8,21,89,995,2.6,220,0
1978,7,23,2,0,0,0,22.8,21.1,90,995,2.1,220,0
1978,7,23,3,0,0,0,22.1,20,89,996,2.8,260,0
1978,7,23,4,0,0,0,21.3,19,88,996,3.4,290,0
1978,7,23,5,13,11,12,20.6,18.3,87,997,4.1,330,0
1978,7,23,6,77,6,75,20,18.1,87,997,4.1,330,0
1978,7,23,7,161,9,157,19.5,17.6,87,998,4.1,340,0
1978,7,23,8,138,5,135,18.9,16.7,87,998,4.1,340,0
1978,7,23,9,307,8,301,19.5,17,84,999,4.1,340,0
1978,7,23,10,422,1,422,20,17,82,999,4.1,340,0
1978,7,23,11,392,1,391,20.6,16.7,79,1000,4.1,340,0
1978,7,23,12,402,2,400,20.8,16.9,78,1000,4.1,350,0
1978,7,23,13,427,1,426,20.9,16.9,77,999,4.1,360,0
1978,7,23,14,399,0,399,21.1,16.7,76,999,4.1,10,0
1978,7,23,15,302,1,301,20.9,16.4,75,999,4.1,10,0
1978,7,23,16,239,0,239,20.8,16.1,74,999,4.1,10,0
1978,7,23,17,142,0,142,20.6,15.6,73,999,4.1,10,0
1978,7,23,18,53,0,53,20,15.8,75,999,3.6,10,0
1978,7,23,19,3,1,3,19.5,15.5,76,999,3.1,10,0
1978,7,23,20,0,0,0,18.9,15,78,1000,2.6,10,0
1978,7,23,21,0,0,0,18.9,15,77,1000,2.6,30,0
1978,7,23,22,0,0,0,18.9,14.8,77,999,2.6,40,0
1978,7,23,23,0,0,0,18.9,14.4,76,999,2.6,60,0
1978,7,24,0,0,0,0,18.9,14.7,77,999,2.8,50,0
1978,7,24,1,0,0,0,18.9,14.8,77,999,2.9,40,0
1978,7,24,2,0,0,0,18.9,15,78,999,3.1,30,0
1978,7,24,3,0,0,0,18.9,15.4,81,999,2.9,30,0
1978,7,24,4,0,0,0,18.9,15.9,84,998,2.8,40,0
1978,7,24,5,30,3,30,18.9,16.7,87,998,2.6,40,0
1978,7,24,6,90,8,87,19.3,17.2,86,999,2.6,50,0
1978,7,24,7,200,7,196,19.6,17.4,85,999,2.6,50,0
1978,7,24,8,288,5,285,20,17.2,84,999,2.6,60,0
1978,7,24,9,402,7,397,20.7,17.7,81,999,2.9,60,0
1978,7,24,10,384,2,382,21.5,17.9,79,998,3.3,60,0
1978,7,24,11,413,4,409,22.2,17.8,76,998,3.6,60,0
1978,7,24,12,403,1,401,22.6,18,74,998,3.1,80,0
1978,7,24,13,411,1,411,22.9,18,73,997,2.6,110,0
1978,7,24,14,368,1,367,23.3,17.8,71,997,2.1,130,0
1978,7,24,15,310,0,310,23.3,18.4,74,997,2.1,170,0
1978,7,24,16,239,1,239,23.3,19,76,997,2.1,220,0
1978,7,24,17,146,1,146,23.3,19.4,79,996,2.1,260,0
1978,7,24,18,58,98,44,22.8,19.6,81,996,1.9,230,0
1978,7,24,19,5,6,4,22.2,19.3,82,997,1.7,210,0
1978,7,24,20,0,0,0,21.7,18.9,84,997,1.5,180,0
1978,7,24,21,0,0,0,20.6,18.5,87,996,1,120,0
1978,7,24,22,0,0,0,19.4,17.9,90,996,0.5,60,0
1978,7,24,23,0,0,0,18.3,17.2,93,996,0,0,0
1978,7,25,0,0,0,0,18.1,17.3,94,996,0.7,320,0
1978,7,25,1,0,0,0,18,17.2,96,996,1.4,290,0
1978,7,25,2,0,0,0,17.8,17.2,97,996,2.1,250,0
1978,7,25,3,0,0,0,17.8,17.3,98,996,2.1,250,0
1978,7,25,4,0,0,0,17.8,17.3,99,996,2.1,240,0
1978,7,25,5,23,0,23,17.8,17.8,100,996,2.1,240,0
1978,7,25,6,90,2,90,18.7,18.7,99,996,2.4,230,0
1978,7,25,7,185,5,182,19.7,19.6,98,996,2.8,230,0
1978,7,25,8,275,0,275,20.6,20,97,996,3.1,220,0
1978,7,25,9,488,77,428,22.6,20.3,87,996,3.1,220,0
1978,7,25,10,754,584,241,24.7,20.3,77,995,3.1,220,0
1978,7,25,11,751,575,216,26.7,20,67,995,3.1,220,0
1978,7,25,12,852,719,180,27.8,21.1,66,994,4.3,210,0
1978,7,25,13,840,805,122,28.9,22.1,66,993,5.5,190,0
1978,7,25,14,695,693,140,30,22.8,65,992,6.7,180,0
1978,7,25,15,556,658,115,29.8,23.4,68,992,5.5,190,0
1978,7,25,16,428,654,95,29.6,24,72,992,4.3,190,0
1978,7,25,17,209,385,83,29.4,24.4,75,992,3.1,200,0
1978,7,25,18,73,165,49,28.3,24.1,76,992,4,200,0
1978,7,25,19,6,6,5,27.2,23.2,78,991,4.8,200,0
1978,7,25,20,0,0,0,26.1,22.2,79,991,5.7,200,0
1978,7,25,21,0,0,0,25.5,22.2,81,991,5,200,0
1978,7,25,22,0,0,0,25,22,83,990,4.3,210,0
1978,7,25,23,0,0,0,24.4,21.7,85,990,3.6,210,0
1978,7,26,0,0,0,0,23.9,21.6,87,990,3.8,210,0
1978,7,26,1,0,0,0,23.3,21.3,88,990,3.9,210,0
1978,7,26,2,0,0,0,22.8,21.1,90,990,4.1,210,0
1978,7,26,3,0,0,0,22.8,20.4,87,990,4.3,200,0
1978,7,26,4,1,1,1,22.8,19.7,85,990,4.4,200,0
1978,7,26,5,52,47,47,22.8,19.4,82,990,4.6,190,0
1978,7,26,6,176,273,95,24.8,19.7,74,989,5.3,190,0
1978,7,26,7,393,583,115,26.9,19.8,65,989,6,180,0
1978,7,26,8,610,720,148,28.9,19.4,57,988,6.7,180,0
1978,7,26,9,673,649,168,29.8,20.9,58,988,6.9,180,0
1978,7,26,10,772,584,260,30.8,22,58,987,7,170,0
1978,7,26,11,752,495,292,31.7,22.8,59,987,7.2,170,0
1978,7,26,12,608,279,347,31.7,22.6,58,986,7.7,180,0
1978,7,26,13,768,500,323,31.7,22.3,56,984,8.3,190,0
1978,7,26,14,711,509,304,31.7,21.7,55,983,8.8,200,0
1978,7,26,15,557,368,311,27.6,20.3,66,984,7.2,190,0
1978,7,26,16,323,250,196,23.5,18.8,76,985,5.7,190,0
1978,7,26,17,47,4,46,19.4,17.2,87,986,4.1,180,0
1978,7,26,18,49,15,47,19.8,17.6,85,987,4.5,190,0
1978,7,26,19,5,0,5,20.2,17.5,83,987,4.8,190,0
1978,7,26,20,0,0,0,20.6,17.2,81,988,5.2,200,0
1978,7,26,21,0,0,0,20.2,17.4,83,988,4.5,210,0
1978,7,26,22,0,0,0,19.8,17.4,85,987,3.8,230,0
1978,7,26,23,0,0,0,19.4,17.2,87,987,3.1,240,0
1978,7,27,0,0,0,0,19.4,17.3,87,987,2.9,240,0
1978,7,27,1,0,0,0,19.4,17.2,87,987,2.8,250,0
1978,7,27,2,0,0,0,19.4,17.2,87,988,2.6,250,0
1978,7,27,3,0,0,0,19.4,17.1,87,988,3.1,260,0
1978,7,27,4,2,4,1,19.4,16.9,87,988,3.6,270,0
1978,7,27,5,56,300,25,19.4,17.2,87,988,4.1,280,0
1978,7,27,6,226,616,46,21.1,17.9,81,989,4.1,280,0
1978,7,27,7,427,761,65,22.7,18.3,75,989,4.1,270,0
1978,7,27,8,612,827,81,24.4,18.3,69,990,4.1,270,0
1978,7,27,9,772,873,93,25.3,18.1,64,990,4.8,280,0
1978,7,27,10,831,844,92,26.3,17.5,58,990,5.5,290,0
1978,7,27,11,872,825,106,27.2,16.7,53,990,6.2,300,0
1978,7,27,12,900,871,87,27.2,16,50,990,6,310,0
1978,7,27,13,784,674,185,27.2,15,47,990,5.9,310,0
1978,7,27,14,761,758,157,27.2,13.9,44,990,5.7,320,0
1978,7,27,15,615,753,113,26.3,14.2,47,990,5.2,320,0
1978,7,27,16,433,694,81,25.3,14.3,51,991,4.6,320,0
1978,7,27,17,240,426,101,24.4,14.4,54,991,4.1,320,0
1978,7,27,18,80,302,39,23.1,15.2,60,991,3.6,320,0
1978,7,27,19,6,18,4,21.9,15.5,67,992,3.1,330,0
1978,7,27,20,0,0,0,20.6,15.6,73,993,2.6,330,0
1978,7,27,21,0,0,0,19.7,15.8,78,993,2.2,300,0
1978,7,27,22,0,0,0,18.7,15.8,82,993,1.9,280,0
1978,7,27,23,0,0,0,17.8,15.6,87,994,1.5,250,0
1978,7,28,0,0,0,0,17.4,15.3,87,994,1.5,260,0
1978,7,28,1,0,0,0,17.1,14.8,87,994,1.5,280,0
1978,7,28,2,0,0,0,16.7,14.4,87,994,1.5,290,0
1978,7,28,3,0,0,0,17.2,14.5,85,995,1.7,340,0
1978,7,28,4,1,0,1,17.8,14.5,83,995,1.9,30,0
1978,7,28,5,29,35,25,18.3,15,81,996,2.1,80,0
1978,7,28,6,172,261,97,20.3,15.7,74,996,2.3,90,0
1978,7,28,7,369,472,145,22.4,16.1,67,996,2.4,110,0
1978,7,28,8,570,652,153,24.4,16.1,60,997,2.6,120,0
1978,7,28,9,657,559,223,25.3,16.3,56,996,2.8,150,0
1978,7,28,10,834,684,236,26.3,16.1,53,996,2.9,170,0
1978,7,28,11,721,428,324,27.2,15.6,49,995,3.1,200,0
1978,7,28,12,773,446,357,27.4,16.2,50,995,3.1,210,0
1978,7,28,13,716,452,314,27.6,16.5,50,994,3.1,210,0
1978,7,28,14,699,650,182,27.8,16.7,51,994,3.1,220,0
1978,7,28,15,587,601,188,27.2,16.8,53,994,3.4,210,0
1978,7,28,16,421,618,110,26.7,16.8,54,993,3.8,200,0
1978,7,28,17,238,499,77,26.1,16.7,56,993,4.1,190,0
1978,7,28,18,68,201,41,24.6,17.3,63,993,3.6,190,0
1978,7,28,19,5,3,4,23.2,17.3,69,992,3.1,180,0
1978,7,28,20,0,0,0,21.7,17.2,76,992,2.6,180,0
1978,7,28,21,0,0,0,21.9,17.4,75,992,3.3,180,0
1978,7,28,22,0,0,0,22,17.4,74,992,3.9,180,0
1978,7,28,23,0,0,0,22.2,17.2,73,992,4.6,180,0
1978,7,29,0,0,0,0,21.8,17.3,75,991,4.4,190,0
1978,7,29,1,0,0,0,21.5,17.2,77,991,4.3,190,0
1978,7,29,2,0,0,0,21.1,17.2,79,991,4.1,200,0
1978,7,29,3,0,0,0,21.3,17.1,78,990,4.5,200,0
1978,7,29,4,1,0,1,21.5,16.9,77,990,4.8,210,0
1978,7,29,5,49,122,37,21.7,17.2,76,990,5.2,210,0
1978,7,29,6,198,398,84,23.7,18.1,70,990,5.5,220,0
1978,7,29,7,389,525,141,25.8,18.7,64,990,5.9,230,0
1978,7,29,8,540,569,178,27.8,18.9,58,990,6.2,240,0
1978,7,29,9,698,646,198,28.9,20,57,989,5.7,250,0
1978,7,29,10,797,632,246,30,20.7,56,989,5.1,260,0
1978,7,29,11,800,569,273,31.1,21.1,55,989,4.6,270,0
1978,7,29,12,807,548,297,30.9,20.9,54,989,4.8,300,0
1978,7,29,13,681,388,338,30.8,20.6,54,989,5,330,0
1978,7,29,14,466,217,294,30.6,20,53,990,5.2,360,0
1978,7,29,15,460,249,295,29.5,20.5,58,990,5.5,360,0
1978,7,29,16,324,115,266,28.3,20.8,64,990,5.9,360,0
1978,7,29,17,77,0,77,27.2,21.1,69,991,6.2,360,0
1978,7,29,18,48,8,47,25.9,20.6,71,991,5.5,10,0
1978,7,29,19,0,0,0,24.6,19.5,72,991,4.8,30,0
1978,7,29,20,0,0,0,23.3,18.3,74,991,4.1,40,0
1978,7,29,21,0,0,0,22.4,18.1,76,991,4.5,50,0
1978,7,29,22,0,0,0,21.5,17.7,79,991,4.8,50,0
1978,7,29,23,0,0,0,20.6,17.2,81,991,5.2,60,0
1978,7,30,0,0,0,0,19.7,16.3,81,991,4.8,70,0
1978,7,30,1,0,0,0,18.7,15.4,81,991,4.5,80,0
1978,7,30,2,0,0,0,17.8,14.4,81,991,4.1,90,0
1978,7,30,3,0,0,0,17.6,14.1,81,992,4.5,70,0
1978,7,30,4,0,0,0,17.4,13.8,81,992,4.8,50,0
