Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724735,Hanksville,UT,USA,38.367000,-110.717000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,1,6,79,69,66,22.8,4.6,31,867,0,0,0.18
2002,8,1,7,266,296,152,24,2,24,867,0,0,0.18
2002,8,1,8,502,649,134,28.2,3.2,20,867,0,0,0.18
2002,8,1,9,660,666,180,32.4,4.3,17,867,0,0,0.18
2002,8,1,10,673,374,359,34,6,18,867,0,0,0.18
2002,8,1,11,844,652,249,37.3,6.2,15,867,0,0,0.18
2002,8,1,12,769,403,391,37.4,4.7,13,867,0,0,0.18
2002,8,1,13,757,435,361,38.1,3.1,11,867,0,0,0.18
2002,8,1,14,443,49,402,32.6,8.8,23,867,0,0,0.18
2002,8,1,15,419,105,344,37.3,2.6,12,867,0,0,0.18
2002,8,1,16,306,69,267,37,1,10,867,0,0,0.18
2002,8,1,17,207,34,194,35.4,1.6,12,867,0,0,0.18
2002,8,1,18,76,0,76,33.7,2.2,14,867,0,0,0.18
2002,8,1,19,0,0,0,34,1,12,867,0,0,0.18
2002,8,1,20,0,0,0,33.1,1.9,14,867,1.4,320,0.18
2002,8,1,21,0,0,0,32.2,2.7,15,867,2.7,270,0.18
2002,8,1,22,0,0,0,33,2,14,867,4.1,230,0.18
2002,8,1,23,0,0,0,32,2.9,16,867,4.7,220,0.18
2002,8,2,0,0,0,0,31,3.8,18,867,5.3,210,0.18
2002,8,2,1,0,0,0,30,4.7,20,867,5.9,210,0.18
2002,8,2,2,0,0,0,29.1,5.6,23,867,6.5,200,0.18
2002,8,2,3,0,0,0,28.1,6.5,25,867,7.1,190,0.18
2002,8,2,4,0,0,0,28,8,28,867,7.7,180,0.18
2002,8,2,5,0,0,0,27.6,11.6,37,867,7.5,170,0.18
2002,8,2,6,33,0,33,28.7,10.6,32,867,7.4,170,0.18
2002,8,2,7,72,0,72,28.3,12.5,38,867,7.1,160,0.18
2002,8,2,8,96,0,96,29.7,11.9,33,867,6.9,160,0.18
2002,8,2,9,173,6,169,31.2,11.2,29,867,6.8,150,0.18
2002,8,2,10,588,261,369,30,11.2,31,867,5.9,140,0.18
2002,8,2,11,920,807,185,31.5,11.7,30,867,5,110,0.18
2002,8,2,12,908,637,312,29.9,10.7,30,867,4.2,90,0.18
2002,8,2,13,426,54,376,28.8,9.5,30,867,3.3,70,0.18
2002,8,2,14,137,0,137,20.6,18.1,86,867,2.4,30,0.18
2002,8,2,15,124,0,124,22.8,14.7,60,867,1.6,350,0.18
2002,8,2,16,210,6,206,20,16,78,867,0,0,0.18
2002,8,2,17,362,534,159,19.4,15.9,80,867,0,0,0.18
2002,8,2,18,137,208,99,18.7,15.8,83,867,0,0,0.18
2002,8,2,19,0,32,0,20,14,68,867,0,0,0.18
2002,8,2,20,0,0,0,18.9,15.1,79,867,0,0,0.18
2002,8,2,21,0,0,0,17.8,16.1,90,867,0,0,0.18
2002,8,2,22,0,0,0,18.3,15.6,84,867,0,0,0.18
2002,8,2,23,0,0,0,18.1,15.7,86,867,0,0,0.18
2002,8,3,0,0,0,0,17.9,15.8,88,867,0,0,0.18
2002,8,3,1,0,0,0,17.7,16,90,867,0,0,0.18
2002,8,3,2,0,0,0,17.5,16.1,91,867,0,0,0.18
2002,8,3,3,0,0,0,17.3,16.2,93,867,0,0,0.18
2002,8,3,4,0,0,0,18,17,94,867,0,0,0.18
2002,8,3,5,1,95,0,17.8,17.8,100,867,0,0,0.18
2002,8,3,6,123,372,52,19.2,15.9,81,867,0,0,0.18
2002,8,3,7,81,0,81,19,16,83,867,0,0,0.18
2002,8,3,8,542,620,193,22.2,15.8,67,867,1.7,60,0.18
2002,8,3,9,692,736,164,25.4,15.6,55,867,3.4,120,0.18
2002,8,3,10,876,909,117,26,16,54,867,5.1,180,0.18
2002,8,3,11,931,837,170,29,15.8,45,867,4.6,150,0.18
2002,8,3,12,738,324,435,29,14,40,867,4.1,120,0.18
2002,8,3,13,282,30,254,30.3,13.1,35,867,4.5,140,0.18
2002,8,3,14,873,718,276,25.3,19.6,71,867,4.5,160,0.18
2002,8,3,15,289,49,254,30.6,14,36,867,4.4,180,0.18
2002,8,3,16,90,0,90,30.9,13.2,34,867,3.4,220,0.18
2002,8,3,17,54,0,54,27.8,14.8,45,867,2.4,240,0.18
2002,8,3,18,182,278,131,24.5,16.4,61,867,1.1,270,0.18
2002,8,3,19,0,0,0,23.3,16.2,64,867,0.1,300,0.18
2002,8,3,20,0,0,0,20.7,16.7,78,867,0.1,320,0.18
2002,8,3,21,0,0,0,18,17.1,94,867,0,0,0.18
2002,8,3,22,0,0,0,17,16,94,867,0,0,0.18
2002,8,3,23,0,0,0,16.7,15.8,94,867,0,0,0.18
2002,8,4,0,0,0,0,16.4,15.5,94,867,0,0,0.18
2002,8,4,1,0,0,0,16.1,15.4,96,867,0,0,0.18
2002,8,4,2,0,0,0,15.8,15.2,96,867,0,0,0.18
2002,8,4,3,0,0,0,15.5,14.9,96,867,0,0,0.18
2002,8,4,4,0,0,0,16.1,15.4,96,867,0,0,0.18
2002,8,4,5,0,0,0,15.9,15.9,100,867,0,0,0.18
2002,8,4,6,51,0,51,17.2,14.7,85,867,0,0,0.18
2002,8,4,7,247,245,153,17,15,88,867,0,0,0.18
2002,8,4,8,516,730,107,19.9,14.2,70,867,0,0,0.18
2002,8,4,9,735,924,73,22.8,13.3,55,867,0,0,0.18
2002,8,4,10,876,951,83,23,13,53,867,0,0,0.18
2002,8,4,11,961,950,98,31,12.8,33,867,0,0,0.18
2002,8,4,12,968,865,162,36,11,22,867,0,0,0.18
2002,8,4,13,964,936,116,36,11,22,867,0,0,0.18
2002,8,4,14,769,609,264,30.1,16.7,45,867,0.9,30,0.18
2002,8,4,15,296,55,256,34.5,10.4,23,867,1.7,60,0.18
2002,8,4,16,421,366,218,33.9,8.8,21,867,2.6,90,0.18
2002,8,4,17,283,339,156,31.3,9.1,25,867,3.4,120,0.18
2002,8,4,18,168,312,112,28.7,9.4,30,867,4.3,150,0.18
2002,8,4,19,0,0,0,28,8,28,867,5.1,180,0.18
2002,8,4,20,0,0,0,25.8,10.9,39,867,3.4,120,0.18
2002,8,4,21,0,0,0,23.5,13.7,54,867,1.7,60,0.18
2002,8,4,22,0,0,0,23,15,61,867,0,0,0.18
2002,8,4,23,0,0,0,22.7,14.7,61,867,0,0,0.18
2002,8,5,0,0,0,0,22.4,14.4,61,867,0,0,0.18
2002,8,5,1,0,0,0,22,14.2,61,867,0,0,0.18
2002,8,5,2,0,0,0,21.7,13.9,61,867,0,0,0.18
2002,8,5,3,0,0,0,21.4,13.6,61,867,0,0,0.18
2002,8,5,4,0,0,0,22,14,60,867,0,0,0.18
2002,8,5,5,0,0,0,21.8,16.4,71,867,0.9,340,0.18
2002,8,5,6,19,0,19,23.2,14.2,57,867,1.7,320,0.18
2002,8,5,7,54,0,54,23,15,61,867,2.6,300,0.18
2002,8,5,8,541,625,191,25.8,13.3,46,867,3.1,270,0.18
2002,8,5,9,697,812,117,28.5,11.7,35,867,3.6,240,0.18
2002,8,5,10,791,654,247,28.6,10.5,32,867,4.1,200,0.18
2002,8,5,11,779,538,292,31.3,10.1,27,867,4.6,170,0.18
2002,8,5,12,956,835,179,31,8,24,867,5.1,140,0.18
2002,8,5,13,946,924,110,34,6,18,867,5.1,140,0.18
2002,8,5,14,743,572,270,29.2,11.4,33,867,5.1,160,0.18
2002,8,5,15,681,776,132,34.6,4.9,16,867,5.1,180,0.18
2002,8,5,16,512,765,90,35,3,13,867,5.1,200,0.18
2002,8,5,17,303,448,137,32.7,4,16,867,5.1,220,0.18
2002,8,5,18,153,347,91,30.4,5,20,867,5.2,230,0.18
2002,8,5,19,0,0,0,30,4.3,20,867,5.3,250,0.18
2002,8,5,20,0,0,0,28.3,6.6,25,867,3.7,230,0.18
2002,8,5,21,0,0,0,26.5,8.9,33,867,2.2,220,0.18
2002,8,5,22,0,0,0,26.5,9.6,35,867,0.6,30,0.18
2002,8,5,23,0,0,0,25.8,9.7,36,867,0.5,20,0.18
2002,8,6,0,0,0,0,25.1,9.8,38,867,0.4,20,0.18
2002,8,6,1,0,0,0,24.3,10,40,867,0.3,10,0.18
2002,8,6,2,0,0,0,23.5,10.1,43,867,0.2,10,0.18
2002,8,6,3,0,0,0,22.8,10.2,45,867,0.1,360,0.18
2002,8,6,4,0,0,0,23,11,47,867,0,0,0.18
2002,8,6,5,0,0,0,23.8,12.7,50,867,1.7,50,0.18
2002,8,6,6,63,15,61,26.2,9.9,36,867,3.4,110,0.18
2002,8,6,7,183,50,164,27,10,34,867,5.1,160,0.18
2002,8,6,8,460,521,169,28.7,9.7,31,867,4.9,180,0.18
2002,8,6,9,248,35,223,30.5,9.4,27,867,4.8,210,0.18
2002,8,6,10,689,392,364,29.5,9.7,29,867,4.6,230,0.18
2002,8,6,11,404,66,345,31.2,10.6,28,867,4.4,250,0.18
2002,8,6,12,157,6,152,29.9,9.8,29,867,4.3,280,0.18
2002,8,6,13,608,217,412,29,9,29,867,4.1,300,0.18
2002,8,6,14,750,603,252,24.2,13.8,52,867,4.4,270,0.18
2002,8,6,15,737,912,94,29.6,6.5,23,867,4.8,240,0.18
2002,8,6,16,550,759,133,30,4,19,867,5.1,210,0.18
2002,8,6,17,166,54,146,28.4,5.2,23,867,4.6,220,0.18
2002,8,6,18,182,292,131,26.7,6.5,28,867,4.1,230,0.18
2002,8,6,19,0,0,0,27,6,26,867,3.6,240,0.18
2002,8,6,20,0,0,0,26.1,7.2,30,867,2.4,280,0.18
2002,8,6,21,0,0,0,25.2,8.4,34,867,1.2,320,0.18
2002,8,6,22,0,0,0,26,8,32,867,0,0,0.18
2002,8,6,23,0,0,0,25.2,8.1,34,867,0,0,0.18
2002,8,7,0,0,0,0,24.4,8.1,35,867,0,0,0.18
2002,8,7,1,0,0,0,23.5,8.2,38,867,0,0,0.18
2002,8,7,2,0,0,0,22.7,8.2,39,867,0,0,0.18
2002,8,7,3,0,0,0,21.9,8.3,42,867,0,0,0.18
2002,8,7,4,0,0,0,22,9,43,867,0,0,0.18
2002,8,7,5,0,0,0,21.8,11.7,53,867,0.9,60,0.18
2002,8,7,6,110,256,63,23.2,9.9,43,867,1.7,120,0.18
2002,8,7,7,147,72,120,23,11,47,867,2.6,180,0.18
2002,8,7,8,490,631,139,25.9,8.5,33,867,1.7,120,0.18
2002,8,7,9,696,783,140,28.8,6,24,867,0.9,60,0.18
2002,8,7,10,717,535,274,29,4,20,867,0,0,0.18
2002,8,7,11,832,640,255,32.4,4.9,18,867,0,0,0.18
2002,8,7,12,926,769,214,32.8,4,16,867,0,0,0.18
2002,8,7,13,909,870,126,33.6,3.1,15,867,0,0,0.18
2002,8,7,14,816,797,159,28.2,9.5,31,867,0,0,0.18
2002,8,7,15,683,777,137,33.1,3.9,16,867,0,0,0.18
2002,8,7,16,521,854,54,33,3,15,867,0,0,0.18
2002,8,7,17,343,621,117,31.2,3.6,17,867,0,0,0.18
2002,8,7,18,166,421,94,29.3,4.2,20,867,0,0,0.18
2002,8,7,19,0,0,0,29.4,3.1,19,867,0,0,0.18
2002,8,7,20,0,0,0,27.7,3.6,21,867,0,0,0.18
2002,8,7,21,0,0,0,26,4.1,24,867,0,0,0.18
2002,8,7,22,0,0,0,26,3,23,867,0,0,0.18
2002,8,7,23,0,0,0,24.2,3.4,26,867,0,0,0.18
2002,8,8,0,0,0,0,22.4,3.8,30,867,0,0,0.18
2002,8,8,1,0,0,0,20.5,4.2,34,867,0,0,0.18
2002,8,8,2,0,0,0,18.7,4.6,39,867,0,0,0.18
2002,8,8,3,0,0,0,16.9,5,45,867,0,0,0.18
2002,8,8,4,0,0,0,16,6,51,867,0,0,0.18
2002,8,8,5,0,0,0,16.8,7.4,54,867,0,0,0.18
2002,8,8,6,106,336,46,19.2,4.2,37,867,0,0,0.18
2002,8,8,7,325,700,64,20,4,35,867,0,0,0.18
2002,8,8,8,499,764,77,24.5,5.8,30,867,0.9,350,0.18
2002,8,8,9,723,924,69,29.1,7.6,26,867,1.7,350,0.18
2002,8,8,10,853,933,82,31,10,27,867,2.6,340,0.18
2002,8,8,11,955,950,99,34.4,8.8,21,867,2.6,340,0.18
2002,8,8,12,969,919,119,34.8,5.8,17,867,2.6,340,0.18
2002,8,8,13,903,858,132,35.6,8,18,867,2.6,340,0.18
2002,8,8,14,829,877,109,30.2,15.3,40,867,2.6,340,0.18
2002,8,8,15,718,888,96,35.1,10.5,22,867,2.6,340,0.18
2002,8,8,16,507,804,70,35,10.4,22,867,2.6,340,0.18
2002,8,8,17,327,602,109,32.5,10.4,26,867,2.2,340,0.18
2002,8,8,18,149,283,102,30,10.4,30,867,1.7,350,0.18
2002,8,8,19,0,0,0,29.4,8.6,27,867,1.3,350,0.18
2002,8,8,20,0,0,0,27,6.9,28,867,0.9,350,0.18
2002,8,8,21,0,0,0,24.7,5.3,29,867,0.4,360,0.18
2002,8,8,22,0,0,0,24,2,24,867,0,0,0.18
2002,8,8,23,0,0,0,22.2,2.4,27,867,0,0,0.18
2002,8,9,0,0,0,0,20.4,2.8,31,867,0,0,0.18
2002,8,9,1,0,0,0,18.5,3.2,36,867,0,0,0.18
2002,8,9,2,0,0,0,16.7,3.6,42,867,0,0,0.18
2002,8,9,3,0,0,0,14.9,4,48,867,0,0,0.18
2002,8,9,4,0,0,0,14,5,55,867,0,0,0.18
2002,8,9,5,0,0,0,15.5,5.7,52,867,0,0,0.18
2002,8,9,6,108,373,42,18.5,1.9,33,867,0,0,0.18
2002,8,9,7,297,566,88,20,1,28,867,0,0,0.18
2002,8,9,8,504,752,90,24.4,0.2,20,867,1.2,340,0.18
2002,8,9,9,701,877,82,28.9,-0.6,15,867,2.3,150,0.18
2002,8,9,10,836,867,120,30.6,-0.9,13,867,3.6,130,0.18
2002,8,9,11,925,897,120,34.5,-0.4,11,867,3.4,140,0.18
2002,8,9,12,945,847,163,35.3,-1.7,9,867,3.2,150,0.18
2002,8,9,13,903,864,129,36.5,-9,5,867,3,170,0.18
2002,8,9,14,829,883,106,31.2,-1.9,11,867,2.9,160,0.18
2002,8,9,15,684,759,154,36,-6.8,6,867,2.7,160,0.18
2002,8,9,16,546,881,70,36,-7,6,867,2.6,160,0.18
2002,8,9,17,329,576,122,33.4,-6.8,7,867,3.1,210,0.18
2002,8,9,18,157,397,93,30.7,-6.5,8,867,3.6,270,0.18
2002,8,9,19,0,0,0,30,-8,7,867,4.1,320,0.18
2002,8,9,20,0,0,0,27.8,-5.5,10,867,2.7,330,0.18
2002,8,9,21,0,0,0,25.5,-2.9,15,867,1.4,350,0.18
2002,8,9,22,0,0,0,25,-2,16,867,0,0,0.18
2002,8,9,23,0,0,0,22.8,-1.3,20,867,0,0,0.18
2002,8,10,0,0,0,0,20.7,-0.6,24,867,0,0,0.18
2002,8,10,1,0,0,0,18.5,0.2,29,867,0,0,0.18
2002,8,10,2,0,0,0,16.4,0.9,35,867,0,0,0.18
2002,8,10,3,0,0,0,14.2,1.6,42,867,0,0,0.18
2002,8,10,4,0,0,0,13,3,51,867,0,0,0.18
2002,8,10,5,0,0,0,14.8,3.4,46,867,0,0,0.18
2002,8,10,6,113,477,30,18.2,-0.8,27,867,0,0,0.18
2002,8,10,7,301,593,83,20,-2,22,867,0,0,0.18
2002,8,10,8,498,740,92,23.9,-3.5,15,867,1.4,360,0.18
2002,8,10,9,706,912,64,27.8,-5,11,867,2.7,10,0.18
2002,8,10,10,830,873,111,29,-6,9,867,4.1,10,0.18
2002,8,10,11,908,885,114,32.9,-6.5,7,867,3.6,70,0.18
2002,8,10,12,963,937,100,33.7,-8.7,6,867,3.1,130,0.18
2002,8,10,13,916,900,111,35,-11,4,867,2.6,190,0.18
2002,8,10,14,817,828,140,29.3,-2.7,12,867,2.2,220,0.18
2002,8,10,15,671,783,126,33.8,-6.3,7,867,1.7,250,0.18
2002,8,10,16,509,824,66,33.4,-5.2,8,867,1.3,280,0.18
2002,8,10,17,312,605,97,30.9,-2.3,11,867,0.9,300,0.18
2002,8,10,18,167,341,112,28.5,0.7,17,867,0.4,330,0.18
2002,8,10,19,0,0,0,28,2,19,867,0,0,0.18
2002,8,10,20,0,0,0,25.4,2.7,23,867,0,0,0.18
2002,8,10,21,0,0,0,22.9,3.4,28,867,0,0,0.18
2002,8,10,22,0,0,0,22,2.6,28,867,0,0,0.18
2002,8,10,23,0,0,0,20.3,2.4,30,867,0,0,0.18
2002,8,11,0,0,0,0,18.7,2.2,33,867,0,0,0.18
2002,8,11,1,0,0,0,17,2,36,867,0,0,0.18
2002,8,11,2,0,0,0,15.4,1.8,40,867,0,0,0.18
2002,8,11,3,0,0,0,13.7,1.6,44,867,0,0,0.18
2002,8,11,4,0,0,0,13,2,47,867,0,0,0.18
2002,8,11,5,0,0,0,14.7,3.6,47,867,0,0,0.18
2002,8,11,6,109,465,29,17.9,0.6,31,867,0,0,0.18
2002,8,11,7,322,770,41,19.7,0.5,28,867,0,0,0.18
2002,8,11,8,498,804,58,24.3,-0.5,19,867,0,0,0.18
2002,8,11,9,684,806,118,29,-1.5,13,867,0,0,0.18
2002,8,11,10,847,903,105,31,-2,12,867,0,0,0.18
2002,8,11,11,908,891,111,35.1,-1.6,9,867,0,0,0.18
2002,8,11,12,933,841,160,36.1,-3,8,867,0,0,0.18
2002,8,11,13,903,882,117,37.6,-4.4,7,867,0,0,0.18
2002,8,11,14,843,920,95,32.9,1.5,14,867,0,0,0.18
2002,8,11,15,671,790,124,38.4,-4.6,6,867,0,0,0.18
2002,8,11,16,495,787,74,39,-6,5,867,0,0,0.18
2002,8,11,17,343,751,78,32.7,-5.1,8,867,0.9,350,0.18
2002,8,11,18,148,350,93,26.4,-4.2,12,867,1.7,330,0.18
2002,8,11,19,0,0,0,22,-5,15,867,2.6,320,0.18
2002,8,11,20,0,0,0,23.1,-3.8,16,867,1.7,330,0.18
2002,8,11,21,0,0,0,24.2,-2.6,16,867,0.9,350,0.18
2002,8,11,22,0,0,0,27,-3,13,867,0,0,0.18
2002,8,11,23,0,0,0,24.7,-3.7,14,867,0,0,0.18
2002,8,12,0,0,0,0,22.4,-4.4,16,867,0,0,0.18
2002,8,12,1,0,0,0,20.2,-5.1,17,867,0,0,0.18
2002,8,12,2,0,0,0,18,-5.8,18,867,0,0,0.18
2002,8,12,3,0,0,0,15.7,-6.6,20,867,0,0,0.18
2002,8,12,4,0,0,0,14.3,-6.7,21,867,0,0,0.18
2002,8,12,5,0,0,0,15.1,-2.7,28,867,0,0,0.18
2002,8,12,6,101,364,40,17.3,-3.3,24,867,0,0,0.18
2002,8,12,7,295,598,78,18,-1,27,867,0,0,0.18
2002,8,12,8,482,682,111,23.9,-1.2,19,867,0,0,0.18
2002,8,12,9,695,859,93,29.8,-1.4,13,867,0,0,0.18
2002,8,12,10,835,879,115,33,-1,11,867,0,0,0.18
2002,8,12,11,919,926,92,36.9,-2.9,8,867,1.4,360,0.18
2002,8,12,12,969,961,88,37.7,-6.4,5,867,2.7,360,0.18
2002,8,12,13,935,967,75,39,-10,4,867,4.1,360,0.18
2002,8,12,14,837,914,96,33.2,-4.6,8,867,4.8,350,0.18
2002,8,12,15,707,889,94,37.6,-11.1,4,867,5.5,340,0.18
2002,8,12,16,488,762,83,37,-13,3,867,6.2,330,0.18
2002,8,12,17,307,595,100,34.3,-10.9,4,867,5.2,340,0.18
2002,8,12,18,127,162,102,31.7,-8.8,6,867,4.1,340,0.18
2002,8,12,19,0,0,0,30.9,-8.4,7,867,3.1,350,0.18
2002,8,12,20,0,0,0,28.4,-6.4,9,867,2.1,350,0.18
2002,8,12,21,0,0,0,25.8,-4.4,13,867,1,360,0.18
2002,8,12,22,0,0,0,25,-4,14,867,0,0,0.18
2002,8,12,23,0,0,0,23.3,-3.6,16,867,0,0,0.18
2002,8,13,0,0,0,0,21.7,-3.2,18,867,0,0,0.18
2002,8,13,1,0,0,0,20,-2.8,21,867,0,0,0.18
2002,8,13,2,0,0,0,18.4,-2.4,24,867,0,0,0.18
2002,8,13,3,0,0,0,16.7,-2,27,867,0,0,0.18
2002,8,13,4,0,0,0,16,-1,31,867,0,0,0.18
2002,8,13,5,0,0,0,17,1.2,34,867,0.2,10,0.18
2002,8,13,6,112,536,23,19.4,-1.3,24,867,0.4,20,0.18
2002,8,13,7,299,625,73,20.5,-0.8,24,867,0.6,30,0.18
2002,8,13,8,447,584,130,24.3,-1.2,18,867,1.8,80,0.18
2002,8,13,9,630,612,203,28.3,-1.6,14,867,2.8,120,0.18
2002,8,13,10,824,820,154,29.5,-1.5,13,867,3.9,170,0.18
2002,8,13,11,890,849,134,32.3,0.5,13,867,3.2,140,0.18
2002,8,13,12,939,871,142,32,1,14,867,2.6,120,0.18
2002,8,13,13,891,858,130,33,-1,11,867,2.6,10,0.18
2002,8,13,14,825,883,110,28.8,2.8,19,867,2.6,10,0.18
2002,8,13,15,652,716,160,34.9,-5.5,7,867,2.6,10,0.18
2002,8,13,16,459,597,143,36,-9,5,867,2.6,10,0.18
2002,8,13,17,261,319,151,33,-5.4,8,867,1.7,10,0.18
2002,8,13,18,68,0,68,30.1,-1.8,12,867,0.9,360,0.18
2002,8,13,19,0,0,0,29,0,15,867,0,0,0.18
2002,8,13,20,0,0,0,26.3,1.3,20,867,0,0,0.18
2002,8,13,21,0,0,0,23.6,2.6,25,867,0,0,0.18
2002,8,13,22,0,0,0,22.6,2.2,26,867,0,0,0.18
2002,8,13,23,0,0,0,20.9,2.6,30,867,0,0,0.18
2002,8,14,0,0,0,0,19.1,2.9,34,867,0,0,0.18
2002,8,14,1,0,0,0,17.4,3.3,39,867,0,0,0.18
2002,8,14,2,0,0,0,15.6,3.6,45,867,0,0,0.18
2002,8,14,3,0,0,0,13.9,4,51,867,0,0,0.18
2002,8,14,4,0,0,0,13,5,58,867,0,0,0.18
2002,8,14,5,0,0,0,14.1,5.4,56,867,0,0,0.18
2002,8,14,6,108,538,20,16.8,1.2,35,867,0,0,0.18
2002,8,14,7,307,713,51,18,0,30,867,0,0,0.18
2002,8,14,8,502,832,52,22.9,-1.2,20,867,0,0,0.18
2002,8,14,9,673,800,116,27.8,-2.4,13,867,0,0,0.18
2002,8,14,10,801,778,167,30,-3,11,867,0,0,0.18
2002,8,14,11,902,867,132,34.6,-1.9,9,867,0,0,0.18
2002,8,14,12,945,907,117,36,-2.4,8,867,0,0,0.18
2002,8,14,13,885,846,137,38,-3,7,867,0,0,0.18
2002,8,14,14,812,859,119,32.5,0.1,13,867,1.7,360,0.18
2002,8,14,15,673,809,120,37.2,-8.8,5,867,3.4,360,0.18
2002,8,14,16,483,763,82,37,-13,3,867,5.1,360,0.18
2002,8,14,17,321,716,77,34.7,-9.4,5,867,3.4,360,0.18
2002,8,14,18,0,0,0,32.4,-5.8,8,867,1.7,360,0.18
2002,8,14,19,0,0,0,32,-4,9,867,0,0,0.18
2002,8,14,20,0,0,0,28.4,-1.8,14,867,0,0,0.18
2002,8,14,21,0,0,0,24.9,0.4,20,867,0,0,0.18
2002,8,14,22,0,0,0,23,1,23,867,0,0,0.18
2002,8,14,23,0,0,0,21.2,0.4,25,867,0,0,0.18
2002,8,15,0,0,0,0,19.4,-0.2,27,867,0,0,0.18
2002,8,15,1,0,0,0,17.5,-0.8,29,867,0,0,0.18
2002,8,15,2,0,0,0,15.7,-1.4,31,867,0,0,0.18
2002,8,15,3,0,0,0,13.9,-2,33,867,0,0,0.18
2002,8,15,4,0,0,0,13,-2,35,867,0,0,0.18
2002,8,15,5,0,0,0,13.8,-2.3,32,867,0,0,0.18
2002,8,15,6,101,466,26,16.2,-7.1,18,867,0,0,0.18
2002,8,15,7,306,723,48,17,-9,15,867,0,0,0.18
2002,8,15,8,486,785,63,22.9,-7.5,12,867,0,0,0.18
2002,8,15,9,689,859,93,28.8,-6,9,867,0,0,0.18
2002,8,15,10,824,885,104,32,-4,9,867,0,0,0.18
2002,8,15,11,902,897,107,35.5,-4.7,7,867,1.3,50,0.18
2002,8,15,12,952,931,104,36,-7,6,867,2.6,100,0.18
2002,8,15,13,898,901,104,38,-8,5,867,2.6,220,0.18
2002,8,15,14,819,884,109,32.8,-1.6,11,867,2.6,270,0.18
2002,8,15,15,653,741,149,37.9,-7.1,5,867,2.6,310,0.18
2002,8,15,16,461,662,116,38,-8,5,867,2.6,360,0.18
2002,8,15,17,295,510,123,35.7,-7.4,6,867,1.7,360,0.18
2002,8,15,18,0,0,0,33.4,-6.8,7,867,0.9,360,0.18
2002,8,15,19,0,0,0,33,-8,6,867,0,0,0.18
2002,8,15,20,0,0,0,29.1,-4.8,10,867,0,0,0.18
2002,8,15,21,0,0,0,25.2,-1.6,17,867,0,0,0.18
2002,8,15,22,0,0,0,23,0,22,867,0,0,0.18
2002,8,15,23,0,0,0,21.5,-0.6,23,867,0,0,0.18
2002,8,16,0,0,0,0,20,-1.2,24,867,0,0,0.18
2002,8,16,1,0,0,0,18.5,-1.8,25,867,0,0,0.18
2002,8,16,2,0,0,0,17.1,-2.4,26,867,0,0,0.18
2002,8,16,3,0,0,0,15.6,-3,27,867,0,0,0.18
2002,8,16,4,0,0,0,15,-3,28,867,0,0,0.18
2002,8,16,5,0,0,0,16.7,-0.4,31,867,0,0,0.18
2002,8,16,6,100,482,24,19.9,-2.4,22,867,0,0,0.18
2002,8,16,7,297,684,55,21.7,-1.5,21,867,0,0,0.18
2002,8,16,8,486,774,71,26.3,-1.5,16,867,0,0,0.18
2002,8,16,9,694,882,83,31,-1.5,12,867,0,0,0.18
2002,8,16,10,823,873,116,33,-1,11,867,0,0,0.18
2002,8,16,11,937,920,123,36.5,-2.7,8,867,0,0,0.18
2002,8,16,12,946,901,127,37,-6,6,867,0,0,0.18
2002,8,16,13,880,840,141,39,-1,8,867,4.1,50,0.18
2002,8,16,14,806,841,133,34.5,6.1,17,867,2.7,30,0.18
2002,8,16,15,654,779,126,40.2,1.2,9,867,1.4,20,0.18
2002,8,16,16,493,835,61,41,1,8,867,0,0,0.18
2002,8,16,17,327,777,67,37.7,2.2,11,867,0,0,0.18
2002,8,16,18,0,0,0,34.4,3.5,14,867,0,0,0.18
2002,8,16,19,0,0,0,33,3,15,867,0,0,0.18
2002,8,16,20,0,0,0,29.8,4.5,20,867,0,0,0.18
2002,8,16,21,0,0,0,26.5,6.1,27,867,0,0,0.18
2002,8,16,22,0,0,0,25,6,30,867,0,0,0.18
2002,8,16,23,0,0,0,23.5,4.9,30,867,0,0,0.18
2002,8,17,0,0,0,0,22,3.8,30,867,0,0,0.18
2002,8,17,1,0,0,0,20.5,2.7,31,867,0,0,0.18
2002,8,17,2,0,0,0,19.1,1.6,31,867,0,0,0.18
2002,8,17,3,0,0,0,17.6,0.5,31,867,0,0,0.18
2002,8,17,4,0,0,0,17,0,32,867,0,0,0.18
2002,8,17,5,0,0,0,17.7,2.9,37,867,0,0,0.18
2002,8,17,6,76,171,50,19.9,1.2,29,867,0,0,0.18
2002,8,17,7,265,441,110,20.7,2.5,30,867,0,0,0.18
2002,8,17,8,480,721,95,24.3,2.8,25,867,0,0,0.18
2002,8,17,9,661,758,138,28,3.2,20,867,0,0,0.18
2002,8,17,10,829,891,109,29,4,20,867,0,0,0.18
2002,8,17,11,908,926,90,35,-1.7,9,867,0,0,0.18
2002,8,17,12,970,974,88,38,-9,4,867,0,0,0.18
2002,8,17,13,936,967,88,40,-5,5,867,2.6,300,0.18
2002,8,17,14,827,920,92,34.5,3.4,14,867,1.7,320,0.18
2002,8,17,15,683,785,153,39.2,-0.1,9,867,0.9,340,0.18
2002,8,17,16,394,376,200,39,1,9,867,0,0,0.18
