Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725487,Muscatine,IA,USA,41.367000,-91.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,28,4,0,1,0,20,19,94,993,1.5,340,0.17
1997,7,28,5,43,177,26,20,19,94,993,0.5,360,0.17
1997,7,28,6,49,0,49,21,19,88,993,3.6,20,0.17
1997,7,28,7,97,0,97,22,19,83,993,3.1,20,0.17
1997,7,28,8,572,756,105,24,19,74,993,3.1,50,0.17
1997,7,28,9,627,439,296,25,17,61,993,4.1,50,0.17
1997,7,28,10,847,837,131,25,18,65,993,3.6,360,0.17
1997,7,28,11,913,852,137,26,17,58,993,2.1,340,0.17
1997,7,28,12,923,854,138,28,17,51,993,2.1,10,0.17
1997,7,28,13,877,844,134,29,16,45,993,3.6,10,0.17
1997,7,28,14,779,821,125,29,16,45,993,3.6,10,0.17
1997,7,28,15,634,779,111,28,17,51,993,4.1,10,0.17
1997,7,28,16,456,706,92,27.6,16.3,50,993,4.4,10,0.17
1997,7,28,17,263,577,67,27,16,51,993,4.6,360,0.17
1997,7,28,18,90,320,40,24,14,54,993,5.1,360,0.17
1997,7,28,19,3,19,2,22,14,60,993,3.6,360,0.17
1997,7,28,20,0,0,0,20,15,73,993,2.6,360,0.17
1997,7,28,21,0,0,0,19,15,78,993,2.1,360,0.17
1997,7,28,22,0,0,0,19,14,73,993,1.5,10,0.17
1997,7,28,23,0,0,0,18,14,77,993,0.5,360,0.17
1997,7,29,0,0,0,0,17,14,82,993,2.6,30,0.17
1997,7,29,1,0,0,0,18,14,77,993,3.1,80,0.17
1997,7,29,2,0,0,0,18,13,73,993,2.6,70,0.17
1997,7,29,3,0,0,0,16,13,82,993,0.5,360,0.17
1997,7,29,4,0,0,0,15,13,88,993,1.5,30,0.17
1997,7,29,5,26,10,25,17,12,72,993,2.1,30,0.17
1997,7,29,6,61,0,61,18,10,59,993,4.1,40,0.17
1997,7,29,7,390,701,73,20,9,49,993,5.7,50,0.17
1997,7,29,8,576,785,92,21,8,43,993,5.1,50,0.17
1997,7,29,9,735,834,107,22,9,43,993,5.1,50,0.17
1997,7,29,10,851,862,116,23,9,41,993,6.2,50,0.17
1997,7,29,11,917,876,121,23,9,41,993,4.1,20,0.17
1997,7,29,12,928,878,122,24,7,34,993,6.2,20,0.17
1997,7,29,13,883,869,118,24,8,36,993,4.1,10,0.17
1997,7,29,14,784,848,111,24,7,34,993,5.1,40,0.17
1997,7,29,15,640,808,98,23.8,6.6,33,993,6.1,40,0.17
1997,7,29,16,461,740,81,23,6,33,993,7.2,40,0.17
1997,7,29,17,268,617,59,23,7,36,993,5.1,30,0.17
1997,7,29,18,92,363,36,20,8,46,993,3.6,20,0.17
1997,7,29,19,3,29,2,17,9,59,993,2.1,30,0.17
1997,7,29,20,0,0,0,15,9,67,993,2.6,30,0.17
1997,7,29,21,0,0,0,14,9,72,993,1.5,30,0.17
1997,7,29,22,0,0,0,14,9,72,993,2.1,30,0.17
1997,7,29,23,0,0,0,12,9,82,993,0.5,360,0.17
1997,7,30,0,0,0,0,12,9,82,993,1,360,0.17
1997,7,30,1,0,0,0,12,9,82,993,1.5,10,0.17
1997,7,30,2,0,0,0,11,9,87,993,1,360,0.17
1997,7,30,3,0,0,0,10,8,87,993,2.6,20,0.17
1997,7,30,4,0,0,0,10,8,87,993,1,360,0.17
1997,7,30,5,33,49,29,12,9,82,993,0,0,0.17
1997,7,30,6,169,327,81,16,9,63,993,2.6,30,0.17
1997,7,30,7,358,519,125,18,10,59,993,2.6,60,0.17
1997,7,30,8,549,632,161,20,11,56,993,3.1,70,0.17
1997,7,30,9,640,525,245,21.9,10.1,47,993,2.9,80,0.17
1997,7,30,10,748,503,320,23.7,9.2,40,993,2.8,90,0.17
1997,7,30,11,842,515,375,25,8,34,993,2.6,100,0.17
1997,7,30,12,574,192,398,24,8,36,993,2.6,20,0.17
1997,7,30,13,738,493,305,25,8,34,993,1.5,40,0.17
1997,7,30,14,764,718,195,25,7,32,993,5.7,50,0.17
1997,7,30,15,614,662,172,25,8,34,993,3.6,40,0.17
1997,7,30,16,430,569,139,25,8,34,993,3.6,40,0.17
1997,7,30,17,235,411,97,24,8,36,993,3.1,40,0.17
1997,7,30,18,73,148,50,20,10,53,993,2.6,30,0.17
1997,7,30,19,2,1,2,18,10,59,993,1,360,0.17
1997,7,30,20,0,0,0,17,10,63,993,0.5,360,0.17
1997,7,30,21,0,0,0,14,10,77,993,0.5,360,0.17
1997,7,30,22,0,0,0,13.4,9.4,77,993,0.8,360,0.17
1997,7,30,23,0,0,0,13,9,77,993,1,360,0.17
1997,7,31,0,0,0,0,13,9,77,993,1,360,0.17
1997,7,31,1,0,0,0,13,9,77,993,1,360,0.17
1997,7,31,2,0,0,0,12,9,82,993,1,360,0.17
1997,7,31,3,0,0,0,11,9,87,993,1,360,0.17
1997,7,31,4,0,0,0,10,8,87,993,0,0,0.17
1997,7,31,5,31,38,28,12,10,88,993,0,0,0.17
1997,7,31,6,165,305,83,17,11,68,993,1,360,0.17
1997,7,31,7,354,500,130,19,11,60,993,1.5,160,0.17
1997,7,31,8,545,615,169,22,11,50,993,1.5,160,0.17
1997,7,31,9,710,685,197,23,8,38,993,2.1,90,0.17
1997,7,31,10,831,725,216,24,8,36,993,1.5,110,0.17
1997,7,31,11,899,744,225,25,8,34,993,2.6,120,0.17
1997,7,31,12,909,746,227,25,8,34,993,2.6,150,0.17
1997,7,31,13,861,732,220,26,8,32,993,3.1,190,0.17
1997,7,31,14,757,699,205,27,7,28,993,2.1,210,0.17
1997,7,31,15,606,640,180,26,8,32,993,3.1,190,0.17
1997,7,31,16,422,544,145,25,9,36,993,4.1,190,0.17
1997,7,31,17,228,382,100,25,9,36,993,3.1,200,0.17
1997,7,31,18,69,125,51,22,10,46,993,1,360,0.17
1997,7,31,19,1,0,1,18,13,73,993,0,0,0.17
1997,7,31,20,0,0,0,17,13,77,993,0,0,0.17
1997,7,31,21,0,0,0,16.3,12.4,82,993,0.1,360,0.17
1997,7,31,22,0,0,0,15.6,11.9,82,993,0.1,0,0.17
1997,7,31,23,0,0,0,14.9,11.3,88,993,0.2,0,0.17
1998,8,1,0,0,0,0,14.1,10.7,94,993,0.3,360,0.17
1998,8,1,1,0,0,0,13.4,10.1,88,993,0.4,360,0.17
1998,8,1,2,0,0,0,12.7,9.6,88,993,0.4,360,0.17
1998,8,1,3,0,0,0,12,9,82,993,0.5,360,0.17
1998,8,1,4,0,0,0,10,9,93,993,0,0,0.17
1998,8,1,5,0,0,0,12,10,88,993,0.5,360,0.17
1998,8,1,6,200,422,88,15,12,82,993,0,0,0.17
1998,8,1,7,380,597,114,18,10,59,993,0.5,360,0.17
1998,8,1,8,568,727,123,20,10,53,993,0.5,360,0.17
1998,8,1,9,714,787,124,23,11,47,993,2.6,70,0.17
1998,8,1,10,829,820,132,24,10,41,993,4.6,100,0.17
1998,8,1,11,893,824,147,25,10,39,993,2.6,70,0.17
1998,8,1,12,903,834,140,25,9,36,993,3.6,90,0.17
1998,8,1,13,859,831,131,25,9,36,993,2.6,70,0.17
1998,8,1,14,751,787,129,25,10,39,993,0.5,360,0.17
1998,8,1,15,614,729,130,25,11,41,993,1.5,190,0.17
1998,8,1,16,445,686,96,25,12,44,993,2.1,50,0.17
1998,8,1,17,256,531,80,25,13,47,993,2.6,100,0.17
1998,8,1,18,81,245,46,23,13,53,993,2.1,70,0.17
1998,8,1,19,0,0,0,19,15,78,993,0.5,360,0.17
1998,8,1,20,0,0,0,18,15,83,993,0.5,360,0.17
1998,8,1,21,0,0,0,17,15,88,993,0,0,0.17
1998,8,1,22,0,0,0,16,14,88,993,1,360,0.17
1998,8,1,23,0,0,0,16,14,88,993,0,0,0.17
1998,8,2,0,0,0,0,15,14,94,993,0.5,360,0.17
1998,8,2,1,0,0,0,15,13,88,993,0.5,360,0.17
1998,8,2,2,0,0,0,14,13,94,993,0.5,360,0.17
1998,8,2,3,0,0,0,14,13,94,993,1,360,0.17
1998,8,2,4,0,0,0,13,12,94,993,0.5,360,0.17
1998,8,2,5,0,0,0,15,13,88,993,0,0,0.17
1998,8,2,6,185,337,96,17,14,82,993,0.5,360,0.17
1998,8,2,7,373,566,122,20,14,68,993,2.1,140,0.17
1998,8,2,8,548,635,161,22,14,60,993,3.1,150,0.17
1998,8,2,9,689,733,142,23,13,53,993,5.7,180,0.17
1998,8,2,10,748,591,247,24,12,47,993,4.1,170,0.17
1998,8,2,11,608,228,401,24,12,47,993,4.6,150,0.17
1998,8,2,12,407,72,341,24,12,47,993,4.1,110,0.17
1998,8,2,13,688,353,380,24,13,50,993,5.1,140,0.17
1998,8,2,14,370,72,313,24,12,47,993,4.1,120,0.17
1998,8,2,15,214,6,210,23,13,53,993,2.6,120,0.17
1998,8,2,16,70,0,70,23,14,57,993,1.5,110,0.17
1998,8,2,17,110,6,108,22,14,60,993,1.5,130,0.17
1998,8,2,18,12,0,12,21,14,64,993,2.1,150,0.17
1998,8,2,19,0,0,0,21,14,64,993,1.5,120,0.17
1998,8,2,20,0,0,0,20,14,68,993,1,360,0.17
1998,8,2,21,0,0,0,18.9,14.5,76,993,1,360,0.17
1998,8,2,22,0,0,0,18,15,83,993,1,360,0.17
1998,8,2,23,0,0,0,18,15,83,993,0,0,0.17
1998,8,3,0,0,0,0,18,16,88,993,0,0,0.17
1998,8,3,1,0,0,0,19,15,78,993,1.5,120,0.17
1998,8,3,2,0,0,0,19,15,78,993,2.3,130,0.17
1998,8,3,3,0,0,0,19,15,78,993,3.1,130,0.17
1998,8,3,4,0,0,0,19,16,83,993,0.5,360,0.17
1998,8,3,5,0,0,0,18.6,15.8,84,993,1,50,0.17
1998,8,3,6,64,0,64,19.7,16.7,83,993,1.6,90,0.17
1998,8,3,7,159,6,156,21,17,78,993,2.1,140,0.17
1998,8,3,8,509,434,246,22,18,78,993,3.6,170,0.17
1998,8,3,9,582,370,306,23.2,18.4,74,993,3.4,170,0.17
1998,8,3,10,773,621,248,23.7,18.7,74,993,3.3,180,0.17
1998,8,3,11,243,12,232,24,19,74,993,3.1,180,0.17
1998,8,3,12,245,6,240,24,19,74,993,3.1,160,0.17
1998,8,3,13,235,0,235,24,19,74,993,3.1,170,0.17
1998,8,3,14,208,6,203,24,19,74,993,2.1,190,0.17
1998,8,3,15,366,107,296,26,20,70,993,3.1,180,0.17
1998,8,3,16,276,106,223,25,20,74,993,1.5,160,0.17
1998,8,3,17,65,0,65,24,20,78,993,1,360,0.17
1998,8,3,18,11,0,11,24,20,78,993,0.5,360,0.17
1998,8,3,19,0,0,0,23,21,89,993,0,0,0.17
1998,8,3,20,0,0,0,22,20,88,993,0,0,0.17
1998,8,3,21,0,0,0,21,20,94,993,1,360,0.17
1998,8,3,22,0,0,0,20,20,100,993,1.5,150,0.17
1998,8,3,23,0,0,0,20,19,94,993,0,0,0.17
1998,8,4,0,0,0,0,20,19,94,993,0.5,360,0.17
1998,8,4,1,0,0,0,19,18,94,993,2.1,130,0.17
1998,8,4,2,0,0,0,19,19,100,993,0,0,0.17
1998,8,4,3,0,0,0,19,18,94,993,1.5,120,0.17
1998,8,4,4,0,0,0,19,18,94,993,0.5,360,0.17
1998,8,4,5,0,0,0,19,19,100,993,0,0,0.17
1998,8,4,6,146,80,125,21,20,94,993,0.5,360,0.17
1998,8,4,7,263,143,200,24,23,94,993,1.5,170,0.17
1998,8,4,8,255,18,244,25,23,89,993,2.6,190,0.17
1998,8,4,9,297,12,288,25,24,94,993,1,360,0.17
1998,8,4,10,309,12,299,28,24,79,993,3.1,220,0.17
1998,8,4,11,201,6,195,27.2,23,78,993,3.4,200,0.17
1998,8,4,12,538,186,369,26.2,22,78,993,3.8,180,0.17
1998,8,4,13,135,0,135,25,21,78,993,4.1,160,0.17
1998,8,4,14,115,0,115,23,21,89,993,2.6,120,0.17
1998,8,4,15,96,0,96,23,22,94,993,0.5,360,0.17
1998,8,4,16,81,0,81,23,22,94,993,2.6,140,0.17
1998,8,4,17,45,0,45,23,22,94,993,2.1,110,0.17
1998,8,4,18,15,0,15,22.5,21.3,93,993,1.6,60,0.17
1998,8,4,19,0,0,0,22,20,88,993,1,360,0.17
1998,8,4,20,0,0,0,22,21,94,993,0.5,360,0.17
1998,8,4,21,0,0,0,23,22,94,993,1,360,0.17
1998,8,4,22,0,0,0,22,21,94,993,1.5,10,0.17
1998,8,4,23,0,0,0,23,22,94,993,0.5,360,0.17
1998,8,5,0,0,0,0,23,22,94,993,1,360,0.17
1998,8,5,1,0,0,0,23,22,94,993,1,360,0.17
1998,8,5,2,0,0,0,23,22,94,993,0.5,360,0.17
1998,8,5,3,0,0,0,22,22,100,993,0.5,360,0.17
1998,8,5,4,0,0,0,23,22,94,993,0.5,360,0.17
1998,8,5,5,0,0,0,23,22,94,993,1.5,140,0.17
1998,8,5,6,98,7,96,22,22,100,993,1.5,180,0.17
1998,8,5,7,187,19,179,23,22,94,993,1.5,180,0.17
1998,8,5,8,281,18,270,23,22,94,993,2.1,130,0.17
1998,8,5,9,278,12,269,24.8,22.5,87,993,2.1,130,0.17
1998,8,5,10,328,18,313,26,23,84,993,2.1,120,0.17
1998,8,5,11,505,102,413,26,22,79,993,2.6,170,0.17
1998,8,5,12,676,282,420,27,22,74,993,2.6,180,0.17
1998,8,5,13,459,84,386,27.7,22,71,993,2.9,190,0.17
1998,8,5,14,514,215,346,28,22,70,993,3.1,190,0.17
1998,8,5,15,501,332,283,28,22,70,993,4.6,160,0.17
1998,8,5,16,173,23,161,27,23,79,993,0.5,360,0.17
1998,8,5,17,249,336,142,25,23,89,993,3.1,290,0.17
1998,8,5,18,45,35,40,24,22,89,993,1,360,0.17
1998,8,5,19,0,0,0,23,23,100,993,2.1,50,0.17
1998,8,5,20,0,0,0,23,22,94,993,1.5,10,0.17
1998,8,5,21,0,0,0,23,22,94,993,1,360,0.17
1998,8,5,22,0,0,0,22,22,100,993,1.5,30,0.17
1998,8,5,23,0,0,0,21.9,21.5,98,993,1.2,20,0.17
1998,8,6,0,0,0,0,21.9,21.3,96,993,0.8,10,0.17
1998,8,6,1,0,0,0,22,21,94,993,0.5,360,0.17
1998,8,6,2,0,0,0,22,22,100,993,1,360,0.17
1998,8,6,3,0,0,0,22,22,100,993,0.5,360,0.17
1998,8,6,4,0,0,0,22,22,100,993,1,360,0.17
1998,8,6,5,0,0,0,23,22,94,993,1,360,0.17
1998,8,6,6,106,13,103,23,22,94,993,0.5,360,0.17
1998,8,6,7,215,62,188,24,22,89,993,2.6,160,0.17
1998,8,6,8,196,0,196,24,22,89,993,1.5,140,0.17
1998,8,6,9,158,0,158,24,22,89,993,1.5,140,0.17
1998,8,6,10,421,84,350,26,22,79,993,1.5,140,0.17
1998,8,6,11,322,18,306,27,22,74,993,2.6,150,0.17
1998,8,6,12,389,30,362,27,22,74,993,4.6,170,0.17
1998,8,6,13,400,36,369,26,23,84,993,4.6,180,0.17
1998,8,6,14,560,328,304,27,22,74,993,5.1,210,0.17
1998,8,6,15,253,30,234,25,22,83,993,4.1,240,0.17
1998,8,6,16,389,293,244,25.2,21.9,82,993,4.9,240,0.17
1998,8,6,17,40,0,40,25,22,83,993,5.7,230,0.17
1998,8,6,18,29,0,29,24,21,83,993,4.6,260,0.17
1998,8,6,19,0,0,0,23,20,83,993,3.1,250,0.17
1998,8,6,20,0,0,0,23,20,83,993,3.6,230,0.17
1998,8,6,21,0,0,0,22,20,88,993,2.6,200,0.17
1998,8,6,22,0,0,0,22,20,88,993,2.1,250,0.17
1998,8,6,23,0,0,0,20,20,100,993,2.1,170,0.17
1998,8,7,0,0,0,0,20,19,94,993,1.5,160,0.17
1998,8,7,1,0,0,0,20,19,94,993,1,360,0.17
1998,8,7,2,0,0,0,19,19,100,993,0.5,360,0.17
1998,8,7,3,0,0,0,20,19,94,993,0.5,360,0.17
1998,8,7,4,0,0,0,20,20,100,993,0.5,360,0.17
1998,8,7,5,0,0,0,21,20,94,993,0.5,360,0.17
1998,8,7,6,115,47,103,22,20,88,993,0.5,360,0.17
1998,8,7,7,202,25,191,22,20,88,993,2.1,180,0.17
1998,8,7,8,360,122,287,23.3,19.9,81,993,2,100,0.17
1998,8,7,9,310,24,292,25.1,19.2,70,993,1.4,110,0.17
1998,8,7,10,495,127,389,26.9,19.1,62,993,1.8,150,0.17
1998,8,7,11,681,313,401,27.6,18.9,59,993,1.7,170,0.17
1998,8,7,12,670,294,404,27.9,18.8,58,993,1.3,260,0.17
1998,8,7,13,506,126,397,28.2,19.1,58,993,1.7,190,0.17
1998,8,7,14,427,107,344,28,20,62,993,2.1,210,0.17
1998,8,7,15,472,296,280,27,21,70,993,3.1,110,0.17
1998,8,7,16,405,527,146,27,22,74,993,3.6,140,0.17
1998,8,7,17,223,437,86,26,22,79,993,3.1,150,0.17
1998,8,7,18,65,193,41,25.1,22.5,86,993,2.9,150,0.17
1998,8,7,19,0,0,0,24.1,22.5,91,993,2.8,150,0.17
1998,8,7,20,0,0,0,24,22,89,993,2.6,150,0.17
1998,8,7,21,0,0,0,22,20,88,993,1.5,160,0.17
1998,8,7,22,0,0,0,22,20,88,993,0,0,0.17
1998,8,7,23,0,0,0,20,19,94,993,1.5,170,0.17
1998,8,8,0,0,0,0,19,19,100,993,0.5,360,0.17
1998,8,8,1,0,0,0,19,19,100,993,1,360,0.17
1998,8,8,2,0,0,0,19,19,100,993,1.5,170,0.17
1998,8,8,3,0,0,0,18.9,18.9,100,993,1.8,190,0.17
1998,8,8,4,0,0,0,19,19,100,993,2.1,210,0.17
1998,8,8,5,0,0,0,20,19,94,993,1,360,0.17
1998,8,8,6,140,93,117,20,20,100,993,0.5,360,0.17
1998,8,8,7,278,200,193,22,21,94,993,1,360,0.17
1998,8,8,8,530,593,177,24,21,83,993,2.6,190,0.17
1998,8,8,9,652,594,216,27,20,66,993,2.1,170,0.17
1998,8,8,10,470,109,380,28,20,62,993,3.6,230,0.17
1998,8,8,11,456,48,413,28,20,62,993,3.1,220,0.17
1998,8,8,12,646,294,381,28,20,62,993,1,360,0.17
1998,8,8,13,353,36,322,29,20,58,993,2.6,180,0.17
1998,8,8,14,525,238,340,27,23,79,993,3.6,150,0.17
1998,8,8,15,461,278,281,28,21,66,993,2.1,160,0.17
1998,8,8,16,243,53,217,28,22,70,993,0.5,360,0.17
1998,8,8,17,148,79,124,28,22,70,993,1,360,0.17
1998,8,8,18,60,143,43,26,22,79,993,1,360,0.17
1998,8,8,19,0,0,0,25,23,89,993,0.5,360,0.17
1998,8,8,20,0,0,0,24,22,89,993,0.5,360,0.17
1998,8,8,21,0,0,0,22,21,94,993,0,0,0.17
1998,8,8,22,0,0,0,22,20,88,993,0.5,360,0.17
1998,8,8,23,0,0,0,21,20,94,993,0.5,360,0.17
1998,8,9,0,0,0,0,21,20,94,993,0,0,0.17
1998,8,9,1,0,0,0,20,19.5,97,993,0.3,360,0.17
1998,8,9,2,0,0,0,19,19,100,993,0.5,360,0.17
1998,8,9,3,0,0,0,19,18,94,993,0,0,0.17
1998,8,9,4,0,0,0,20,19,94,993,0,0,0.17
1998,8,9,5,0,0,0,20,19,94,993,0,0,0.17
1998,8,9,6,141,80,121,22,21,94,993,0,0,0.17
1998,8,9,7,265,168,193,22,22,100,993,0,0,0.17
1998,8,9,8,504,477,221,23,23,100,993,0,0,0.17
1998,8,9,9,665,667,176,28,22,70,993,1.5,190,0.17
1998,8,9,10,805,790,146,29,20,58,993,1,360,0.17
1998,8,9,11,875,812,152,30,21,59,993,1,360,0.17
1998,8,9,12,873,762,188,30.6,21,57,993,1.8,280,0.17
1998,8,9,13,776,622,242,31,21,55,993,2.6,190,0.17
1998,8,9,14,675,649,174,31,20,52,993,3.6,230,0.17
1998,8,9,15,550,610,158,32,20,49,993,3.6,240,0.17
1998,8,9,16,388,468,161,31.2,20.9,54,993,2.9,230,0.17
1998,8,9,17,221,465,80,30,22,62,993,2.1,210,0.17
1998,8,9,18,56,176,35,27,23,79,993,1,360,0.17
1998,8,9,19,0,0,0,25,23,89,993,0,0,0.17
1998,8,9,20,0,0,0,24,23,94,993,0.5,360,0.17
1998,8,9,21,0,0,0,24,22,89,993,0.5,360,0.17
1998,8,9,22,0,0,0,23,22,94,993,0.5,360,0.17
1998,8,9,23,0,0,0,23,18,73,993,6.7,40,0.17
1998,8,10,0,0,0,0,23,19,78,993,3.6,70,0.17
1998,8,10,1,0,0,0,22,20,88,993,0.5,360,0.17
1998,8,10,2,0,0,0,22,20,88,993,3.6,170,0.17
1998,8,10,3,0,0,0,21.4,20,92,993,1.8,90,0.17
1998,8,10,4,0,0,0,21,20,94,993,0,0,0.17
1998,8,10,5,0,0,0,21,20,94,993,1.5,330,0.17
1998,8,10,6,50,0,50,22,20,88,993,2.1,330,0.17
1998,8,10,7,167,19,160,23,20,83,993,1,360,0.17
1998,8,10,8,406,226,272,23,21,89,993,0.5,360,0.17
1998,8,10,9,678,685,177,27,23,79,993,1.5,340,0.17
1998,8,10,10,792,754,165,28,23,74,993,2.6,330,0.17
1998,8,10,11,827,595,298,29,23,70,993,1,360,0.17
1998,8,10,12,580,192,408,29.6,23,68,993,1.6,340,0.17
1998,8,10,13,688,407,340,30,23,66,993,2.1,310,0.17
1998,8,10,14,646,554,220,30,22,62,993,4.6,340,0.17
1998,8,10,15,483,355,255,29.8,22.1,63,993,4.1,340,0.17
1998,8,10,16,333,211,232,29.1,21.9,65,993,3.6,350,0.17
1998,8,10,17,172,164,122,28,22,70,993,3.1,350,0.17
1998,8,10,18,55,175,35,25,21,78,993,2.6,360,0.17
1998,8,10,19,0,0,0,24,19,74,993,3.6,360,0.17
1998,8,10,20,0,0,0,22,18,78,993,2.6,360,0.17
1998,8,10,21,0,0,0,21,18,83,993,0.5,360,0.17
1998,8,10,22,0,0,0,20,18,88,993,0,0,0.17
1998,8,10,23,0,0,0,19,17,88,993,0.5,360,0.17
1998,8,11,0,0,0,0,19,17,88,993,0.5,360,0.17
1998,8,11,1,0,0,0,19,17,88,993,0.5,360,0.17
1998,8,11,2,0,0,0,18,17,94,993,0.5,360,0.17
1998,8,11,3,0,0,0,17,16,94,993,0,0,0.17
1998,8,11,4,0,0,0,18,17,94,993,0.5,360,0.17
1998,8,11,5,0,0,0,17,16,94,993,1.5,320,0.17
1998,8,11,6,159,262,97,19,17,88,993,0.5,360,0.17
1998,8,11,7,328,456,136,22,19,83,993,0.5,360,0.17
1998,8,11,8,518,636,143,25,19,69,993,1,360,0.17
1998,8,11,9,678,727,148,26,19,65,993,1.5,40,0.17
1998,8,11,10,786,760,155,28,17,51,993,2.6,40,0.17
1998,8,11,11,851,740,195,30,17,46,993,1.5,70,0.17
1998,8,11,12,855,732,201,30,15,40,993,2.1,40,0.17
1998,8,11,13,788,652,231,30,15,40,993,1.5,50,0.17
1998,8,11,14,657,584,210,30,17,46,993,2.6,80,0.17
1998,8,11,15,544,598,163,30,16,43,993,2.1,50,0.17
1998,8,11,16,371,456,153,29.2,17.4,49,993,2.1,40,0.17
1998,8,11,17,191,288,105,28,19,58,993,2.1,20,0.17
1998,8,11,18,41,48,35,26,20,70,993,3.1,40,0.17
1998,8,11,19,0,0,0,25,20,74,993,2.1,60,0.17
1998,8,11,20,0,0,0,24,19,74,993,2.6,60,0.17
1998,8,11,21,0,0,0,22,19,83,993,0,0,0.17
1998,8,11,22,0,0,0,22,19,83,993,0.5,360,0.17
1998,8,11,23,0,0,0,22,19,83,993,3.1,70,0.17
1998,8,12,0,0,0,0,22,18,78,993,2.1,90,0.17
1998,8,12,1,0,0,0,20,18,88,993,2.6,90,0.17
1998,8,12,2,0,0,0,20,18,88,993,1.5,80,0.17
1998,8,12,3,0,0,0,19.3,17.5,89,993,1.8,80,0.17
1998,8,12,4,0,0,0,18.8,17.2,90,993,2.1,80,0.17
1998,8,12,5,0,0,0,18.6,17,90,993,2.3,80,0.17
1998,8,12,6,143,148,108,20,18,88,993,2.6,80,0.17
1998,8,12,7,217,75,185,22,18,78,993,2.6,70,0.17
1998,8,12,8,426,251,279,24,18,69,993,2.1,60,0.17
1998,8,12,9,431,127,338,24.8,17,62,993,2.6,40,0.17
1998,8,12,10,663,398,333,25,16,57,993,3.1,20,0.17
1998,8,12,11,632,265,398,25,16,57,993,2.6,360,0.17
1998,8,12,12,801,540,320,27,17,54,993,2.6,40,0.17
1998,8,12,13,558,197,390,27,17,54,993,2.6,40,0.17
1998,8,12,14,421,107,339,27,17,54,993,2.6,30,0.17
1998,8,12,15,505,385,260,27,16,51,993,2.1,20,0.17
1998,8,12,16,258,111,205,27,17,54,993,1,360,0.17
1998,8,12,17,215,446,83,26,17,58,993,2.1,360,0.17
1998,8,12,18,50,176,31,24,19,74,993,0.5,360,0.17
1998,8,12,19,0,0,0,21,19,88,993,1,360,0.17
1998,8,12,20,0,0,0,20,18,88,993,0,0,0.17
1998,8,12,21,0,0,0,19,17,88,993,0.5,360,0.17
1998,8,12,22,0,0,0,19,17,88,993,0.5,360,0.17
1998,8,12,23,0,0,0,19,17,88,993,0,0,0.17
1998,8,13,0,0,0,0,18,17,94,993,0.5,360,0.17
1998,8,13,1,0,0,0,18,17,94,993,0.5,360,0.17
1998,8,13,2,0,0,0,18,17,94,993,0.5,360,0.17
1998,8,13,3,0,0,0,17,17,100,993,0.5,360,0.17
1998,8,13,4,0,0,0,16.3,15.9,97,993,0.5,360,0.17
1998,8,13,5,0,0,0,16,15,94,993,0.5,360,0.17
1998,8,13,6,169,344,89,17,17,100,993,0.5,360,0.17
1998,8,13,7,315,400,148,22,18,78,993,0.5,360,0.17
1998,8,13,8,479,483,196,24,19,74,993,1.5,290,0.17
1998,8,13,9,646,606,207,25,18,65,993,0,0,0.17
1998,8,13,10,477,127,372,27,18,58,993,1,360,0.17
1998,8,13,11,784,529,318,27,18,58,993,2.1,310,0.17
1998,8,13,12,562,180,402,28,18,55,993,1.5,250,0.17
1998,8,13,13,699,460,309,28.2,16.5,49,993,1.5,290,0.17
1998,8,13,14,541,298,315,28,15,45,993,1.5,330,0.17
1998,8,13,15,381,148,288,28,15,45,993,1.5,350,0.17
1998,8,13,16,348,386,167,28,17,51,993,1.5,340,0.17
1998,8,13,17,194,367,88,27,19,62,993,1.5,310,0.17
1998,8,13,18,39,57,33,25,20,74,993,1.5,300,0.17
1998,8,13,19,0,0,0,23,19,78,993,0.5,360,0.17
1998,8,13,20,0,0,0,22,19,83,993,0.5,360,0.17
1998,8,13,21,0,0,0,20,19,94,993,0.5,360,0.17
1998,8,13,22,0,0,0,19,18,94,993,0,0,0.17
1998,8,13,23,0,0,0,18.4,17.4,94,993,0,0,0.17
1998,8,14,0,0,0,0,18,17,94,993,0,0,0.17
1998,8,14,1,0,0,0,18,17,94,993,1.5,170,0.17
1998,8,14,2,0,0,0,17,17,100,993,0.5,360,0.17
1998,8,14,3,0,0,0,17,16,94,993,0,0,0.17
1998,8,14,4,0,0,0,16,15,94,993,0,0,0.17
1998,8,14,5,0,0,0,17,16,94,993,1,360,0.17
1998,8,14,6,162,305,92,19,18,94,993,0.5,360,0.17
1998,8,14,7,330,507,120,23,20,83,993,2.6,280,0.17
1998,8,14,8,519,673,127,25,20,74,993,3.1,280,0.17
1998,8,14,9,672,691,173,26,20,70,993,2.6,260,0.17
1998,8,14,10,700,543,253,27.1,20,65,993,3.1,270,0.17
1998,8,14,11,669,313,394,28,20,62,993,3.6,280,0.17
1998,8,14,12,556,174,402,28.6,19.9,59,993,3.4,270,0.17
1998,8,14,13,770,622,244,29.1,19.8,57,993,3.1,270,0.17
1998,8,14,14,622,500,243,29.1,19.8,57,993,2.9,260,0.17
