Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725478,Webster City,IA,USA,42.433000,-93.867000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,9,15,477,226,317,23,19,78,973,9.8,250,0.18
1999,6,9,16,154,0,154,21.7,18.1,80,973,7.8,210,0.18
1999,6,9,17,52,0,52,20,17,83,973,5.7,160,0.18
1999,6,9,18,23,0,23,21,18,83,973,6.7,170,0.18
1999,6,9,19,9,0,9,22,18,78,973,4.6,140,0.18
1999,6,9,20,0,0,0,20.7,17.4,81,973,3.9,110,0.18
1999,6,9,21,0,0,0,19.6,16.6,83,973,3.3,90,0.18
1999,6,9,22,0,0,0,19,16,83,973,2.6,60,0.18
1999,6,9,23,0,0,0,18.7,15.6,82,973,2.5,60,0.18
1999,6,10,0,0,0,0,18.5,15.2,81,973,2.4,50,0.18
1999,6,10,1,0,0,0,18.8,15.3,80,973,2.3,50,0.18
1999,6,10,2,0,0,0,18.8,15.1,79,973,2.2,40,0.18
1999,6,10,3,0,0,0,19,15,78,973,2.1,40,0.18
1999,6,10,4,0,0,0,19,15,78,973,1,360,0.18
1999,6,10,5,45,0,45,19,15,78,973,2.1,320,0.18
1999,6,10,6,187,154,140,19,16,83,973,1,360,0.18
1999,6,10,7,359,321,204,20,18,88,973,1.5,70,0.18
1999,6,10,8,583,615,188,23,19,78,973,2.1,100,0.18
1999,6,10,9,630,357,353,24,20,78,973,2.1,40,0.18
1999,6,10,10,161,0,161,24,19,74,973,2.1,50,0.18
1999,6,10,11,146,0,146,22.1,18,78,973,1.8,80,0.18
1999,6,10,12,150,0,150,20,17,83,973,1.5,100,0.18
1999,6,10,13,159,0,159,20.1,17,82,973,1.8,100,0.18
1999,6,10,14,255,6,250,20,17,83,973,2.1,100,0.18
1999,6,10,15,193,0,193,22,19,83,973,0.5,360,0.18
1999,6,10,16,110,0,110,23,19,78,973,1.5,140,0.18
1999,6,10,17,84,0,84,23,19,78,973,1.5,60,0.18
1999,6,10,18,23,0,23,23.3,19.1,77,973,2.8,90,0.18
1999,6,10,19,18,56,15,23,19,78,973,4.1,110,0.18
1999,6,10,20,0,0,0,21,18,83,973,3.6,110,0.18
1999,6,10,21,0,0,0,21,18,83,973,5.1,100,0.18
1999,6,10,22,0,0,0,21,18,83,973,5.1,120,0.18
1999,6,10,23,0,0,0,21,18,83,973,3.6,150,0.18
1999,6,11,0,0,0,0,20,17,83,973,5.1,180,0.18
1999,6,11,1,0,0,0,20,17,83,973,3.6,170,0.18
1999,6,11,2,0,0,0,20,17,83,973,3.6,180,0.18
1999,6,11,3,0,0,0,20,17,83,973,2.6,210,0.18
1999,6,11,4,0,0,0,19,16,83,973,1.5,280,0.18
1999,6,11,5,90,92,78,19,15,78,973,2.6,270,0.18
1999,6,11,6,120,13,116,19,15.1,78,973,2.9,260,0.18
1999,6,11,7,122,0,122,19,15,78,973,3.1,240,0.18
1999,6,11,8,227,6,223,19,16,83,973,3.6,260,0.18
1999,6,11,9,202,12,192,20,17,83,973,5.7,270,0.18
1999,6,11,10,525,151,393,22,18,78,973,5.7,270,0.18
1999,6,11,11,413,48,369,21,18,83,973,2.6,310,0.18
1999,6,11,12,287,6,282,21,18,83,973,2.6,310,0.18
1999,6,11,13,319,18,302,21,18,83,973,1,360,0.18
1999,6,11,14,360,24,340,22,18,78,973,2.1,300,0.18
1999,6,11,15,392,95,324,22.6,18.4,77,973,2.4,320,0.18
1999,6,11,16,408,306,235,23,18.7,77,973,2.8,350,0.18
1999,6,11,17,266,290,151,23,19,78,973,3.1,10,0.18
1999,6,11,18,151,390,65,22,18,78,973,1.5,10,0.18
1999,6,11,19,18,109,12,22,18,78,973,1,360,0.18
1999,6,11,20,0,0,0,21,18,83,973,1,360,0.18
1999,6,11,21,0,0,0,20,17,83,973,1,360,0.18
1999,6,11,22,0,0,0,20,18,88,973,1,360,0.18
1999,6,11,23,0,0,0,20,18,88,973,0.5,360,0.18
1999,6,12,0,0,0,0,20,18,88,973,0.5,360,0.18
1999,6,12,1,0,0,0,20,17,83,973,1,360,0.18
1999,6,12,2,0,0,0,20,17,83,973,1,360,0.18
1999,6,12,3,0,0,0,19,16,83,973,1,360,0.18
1999,6,12,4,0,0,0,19,16,83,973,1,360,0.18
1999,6,12,5,90,146,70,19,16,83,973,0.5,360,0.18
1999,6,12,6,150,77,126,20,17,83,973,1.5,20,0.18
1999,6,12,7,393,433,184,21.1,17.7,81,973,2.3,30,0.18
1999,6,12,8,473,305,277,22,18,78,973,3.1,30,0.18
1999,6,12,9,630,381,334,22,18,78,973,3.1,60,0.18
1999,6,12,10,834,633,281,24,19,74,973,3.1,30,0.18
1999,6,12,11,590,198,405,24,19,74,973,4.1,50,0.18
1999,6,12,12,749,378,392,25,19,69,973,3.6,60,0.18
1999,6,12,13,690,329,391,25,18,65,973,4.1,40,0.18
1999,6,12,14,656,370,349,26,18,61,973,3.1,50,0.18
1999,6,12,15,381,83,321,26,18,61,973,4.6,10,0.18
1999,6,12,16,309,100,252,25.7,17.6,61,973,4.1,20,0.18
1999,6,12,17,94,0,94,25,17,61,973,3.6,20,0.18
1999,6,12,18,28,0,28,24,17,65,973,3.6,30,0.18
1999,6,12,19,18,49,16,23,17,69,973,2.1,20,0.18
1999,6,12,20,0,0,0,22,17,73,973,2.1,30,0.18
1999,6,12,21,0,0,0,22,18,78,973,1.5,10,0.18
1999,6,12,22,0,0,0,21,18,83,973,2.1,10,0.18
1999,6,12,23,0,0,0,20,17,83,973,2.1,10,0.18
1999,6,13,0,0,0,0,20,17,83,973,1,360,0.18
1999,6,13,1,0,0,0,20,17,83,973,2.1,360,0.18
1999,6,13,2,0,0,0,19,16,83,973,2.1,350,0.18
1999,6,13,3,0,0,0,19,15,78,973,1,360,0.18
1999,6,13,4,0,0,0,18,15,83,973,1.5,360,0.18
1999,6,13,5,90,169,67,18,15,83,973,2.6,340,0.18
1999,6,13,6,240,411,112,20.5,16.6,78,973,2.9,350,0.18
1999,6,13,7,413,593,127,23,18,73,973,3.1,360,0.18
1999,6,13,8,550,542,202,24,17,65,973,5.1,20,0.18
1999,6,13,9,661,478,291,25,17,61,973,3.6,20,0.18
1999,6,13,10,519,133,403,26,16,54,973,5.1,30,0.18
1999,6,13,11,456,66,394,25,18,65,973,6.2,10,0.18
1999,6,13,12,311,30,283,25,15,54,973,7.2,350,0.18
1999,6,13,13,661,347,346,25.6,14,49,973,7.5,10,0.18
1999,6,13,14,650,370,343,26,13,45,973,7.7,20,0.18
1999,6,13,15,546,351,295,25.6,12.5,44,973,7,10,0.18
1999,6,13,16,491,613,143,25,12,44,973,6.2,350,0.18
1999,6,13,17,309,400,149,24,11,44,973,8.7,340,0.18
1999,6,13,18,69,6,68,23,11,47,973,6.2,350,0.18
1999,6,13,19,19,49,16,22,10,46,973,5.1,340,0.18
1999,6,13,20,0,0,0,20,9,49,973,4.6,340,0.18
1999,6,13,21,0,0,0,18,10,59,973,2.6,320,0.18
1999,6,13,22,0,0,0,17,11,68,973,3.1,320,0.18
1999,6,13,23,0,0,0,17,11,68,973,3.1,330,0.18
1999,6,14,0,0,0,0,16,11,72,973,2.6,330,0.18
1999,6,14,1,0,0,0,15,10,72,973,2.6,330,0.18
1999,6,14,2,0,0,0,15,10,72,973,3.6,340,0.18
1999,6,14,3,0,0,0,14,10,77,973,2.6,330,0.18
1999,6,14,4,0,0,0,14,9,72,973,2.6,340,0.18
1999,6,14,5,90,161,68,15,10,72,973,4.1,360,0.18
1999,6,14,6,240,411,112,15,10,72,973,5.1,360,0.18
1999,6,14,7,413,593,127,17,9,59,973,6.2,360,0.18
1999,6,14,8,596,701,146,18,9,56,973,3.6,360,0.18
1999,6,14,9,750,787,140,19,8,49,973,6.2,340,0.18
1999,6,14,10,846,790,156,20,9,49,973,5.7,360,0.18
1999,6,14,11,930,830,157,20,8,46,973,5.1,340,0.18
1999,6,14,12,946,834,160,21,8,43,973,6.7,340,0.18
1999,6,14,13,903,820,157,22,9,43,973,5.7,350,0.18
1999,6,14,14,813,806,143,22,7,38,973,5.7,360,0.18
1999,6,14,15,665,719,151,22,7,38,973,6.2,350,0.18
1999,6,14,16,508,696,112,22,4,31,973,4.6,360,0.18
1999,6,14,17,330,614,83,22,4,31,973,5.7,10,0.18
1999,6,14,18,152,319,80,21,3,30,973,4.6,10,0.18
1999,6,14,19,12,0,12,19,4,37,973,3.1,30,0.18
1999,6,14,20,0,0,0,17,5,45,973,1.5,30,0.18
1999,6,14,21,0,0,0,17,5,45,973,3.1,40,0.18
1999,6,14,22,0,0,0,14,7,63,973,2.1,60,0.18
1999,6,14,23,0,0,0,13,7,67,973,2.1,80,0.18
1999,6,15,0,0,0,0,12,7,71,973,3.1,90,0.18
1999,6,15,1,0,0,0,12,7,71,973,2.6,90,0.18
1999,6,15,2,0,0,0,12,7,71,973,3.1,100,0.18
1999,6,15,3,0,0,0,13,5,58,973,3.6,120,0.18
1999,6,15,4,0,0,0,13,5,58,973,2.6,130,0.18
1999,6,15,5,56,0,56,13,6,62,973,3.1,130,0.18
1999,6,15,6,127,19,121,14,6,59,973,3.1,130,0.18
1999,6,15,7,115,0,115,14.1,6.7,61,973,2.6,160,0.18
1999,6,15,8,136,0,136,14,7,63,973,2.1,190,0.18
1999,6,15,9,145,0,145,15,7,59,973,2.1,220,0.18
1999,6,15,10,198,0,198,15,7,59,973,3.1,210,0.18
1999,6,15,11,231,6,225,15,7,59,973,1.5,200,0.18
1999,6,15,12,216,6,210,15,8,63,973,0.5,360,0.18
1999,6,15,13,207,0,207,14,8,67,973,1,360,0.18
1999,6,15,14,186,0,186,14,9,72,973,1,360,0.18
1999,6,15,15,165,0,165,14,9,72,973,1,360,0.18
1999,6,15,16,154,0,154,14,9,72,973,0.5,360,0.18
1999,6,15,17,58,0,58,13,9,77,973,0,0,0.18
1999,6,15,18,69,0,69,13,9,77,973,0.5,360,0.18
1999,6,15,19,21,75,17,12.8,9.1,78,973,0.5,360,0.18
1999,6,15,20,0,0,0,13,9,77,973,0.5,360,0.18
1999,6,15,21,0,0,0,13,9,77,973,0.5,360,0.18
1999,6,15,22,0,0,0,13,9,77,973,1.5,360,0.18
1999,6,15,23,0,0,0,12,8,76,973,0.5,360,0.18
1999,6,16,0,0,0,0,11,8,82,973,1,360,0.18
1999,6,16,1,0,0,0,10,7,82,973,0,0,0.18
1999,6,16,2,0,0,0,9.4,6.5,82,973,0,0,0.18
1999,6,16,3,0,0,0,9,6,81,973,0,0,0.18
1999,6,16,4,0,0,0,9,5,76,973,2.1,350,0.18
1999,6,16,5,90,146,70,10,7,82,973,1,360,0.18
1999,6,16,6,135,26,127,12,9,82,973,0.5,360,0.18
1999,6,16,7,224,25,212,13,10,82,973,2.1,330,0.18
1999,6,16,8,285,24,269,15,11,77,973,2.6,310,0.18
1999,6,16,9,265,6,260,15.1,10.6,74,973,2.6,310,0.18
1999,6,16,10,352,18,336,15,10,72,973,2.6,300,0.18
1999,6,16,11,511,108,410,16.1,11,72,973,3.9,310,0.18
1999,6,16,12,264,6,258,17,12,72,973,5.1,320,0.18
1999,6,16,13,142,0,142,14,10,77,973,3.1,10,0.18
1999,6,16,14,383,54,338,17,10,63,973,1.5,310,0.18
1999,6,16,15,654,499,296,19,9,52,973,3.1,260,0.18
1999,6,16,16,204,18,194,12,8,76,973,2.6,310,0.18
1999,6,16,17,52,0,52,12,9,82,973,3.6,240,0.18
1999,6,16,18,65,0,65,14,10,77,973,3.1,230,0.18
1999,6,16,19,22,67,18,13,10,82,973,2.1,250,0.18
1999,6,16,20,0,0,0,12,9,82,973,1,360,0.18
1999,6,16,21,0,0,0,12,9,82,973,1,360,0.18
1999,6,16,22,0,0,0,11,8,82,973,0,0,0.18
1999,6,16,23,0,0,0,10,7,82,973,0.5,360,0.18
1999,6,17,0,0,0,0,10,7,82,973,1,360,0.18
1999,6,17,1,0,0,0,9,6,81,973,0,0,0.18
1999,6,17,2,0,0,0,10,7,82,973,1,360,0.18
1999,6,17,3,0,0,0,9,5,76,973,0.5,360,0.18
1999,6,17,4,0,0,0,9,5,76,973,0.5,360,0.18
1999,6,17,5,90,184,65,10,7,82,973,0,0,0.18
1999,6,17,6,247,456,106,13,9,77,973,1.5,40,0.18
1999,6,17,7,420,599,131,15,11,77,973,2.1,50,0.18
1999,6,17,8,602,695,157,18,10,59,973,1.5,60,0.18
1999,6,17,9,624,387,324,19,9,52,973,2.6,90,0.18
1999,6,17,10,698,398,350,20,7,43,973,1.5,80,0.18
1999,6,17,11,863,577,326,21,8,43,973,2.1,290,0.18
1999,6,17,12,905,696,248,21,7,40,973,1.5,60,0.18
1999,6,17,13,874,718,220,22,7,38,973,1,360,0.18
1999,6,17,14,795,686,224,22,7,38,973,0.5,360,0.18
1999,6,17,15,518,250,338,22,7,38,973,0.5,360,0.18
1999,6,17,16,508,607,161,23,8,38,973,1,360,0.18
1999,6,17,17,320,533,104,22,8,41,973,0,0,0.18
1999,6,17,18,157,392,68,22,9,43,973,2.1,160,0.18
1999,6,17,19,22,117,15,19,10,56,973,2.1,150,0.18
1999,6,17,20,0,0,0,16,10,68,973,2.6,170,0.18
1999,6,17,21,0,0,0,15,10,72,973,3.1,170,0.18
1999,6,17,22,0,0,0,14,10,77,973,2.1,170,0.18
1999,6,17,23,0,0,0,14,10,77,973,2.1,170,0.18
1999,6,18,0,0,0,0,13,10,82,973,3.6,120,0.18
1999,6,18,1,0,0,0,14,10,77,973,3.1,140,0.18
1999,6,18,2,0,0,0,14,10,77,973,2.6,160,0.18
1999,6,18,3,0,0,0,14,10,77,973,3.1,140,0.18
1999,6,18,4,0,0,0,14,10,77,973,3.1,140,0.18
1999,6,18,5,90,146,71,14,10,77,973,3.6,150,0.18
1999,6,18,6,142,58,125,17,10,63,973,4.6,160,0.18
1999,6,18,7,379,365,204,18,10,59,973,6.7,160,0.18
1999,6,18,8,596,664,170,20,10,53,973,7.2,180,0.18
1999,6,18,9,731,648,229,22,9,43,973,7.2,170,0.18
1999,6,18,10,568,199,395,22,9,43,973,5.7,160,0.18
1999,6,18,11,833,571,301,23,9,41,973,6.7,150,0.18
1999,6,18,12,761,408,376,23,9,41,973,6.2,180,0.18
1999,6,18,13,502,114,398,23.1,9,41,973,6.5,170,0.18
1999,6,18,14,581,269,357,23,9,41,973,6.7,150,0.18
1999,6,18,15,250,18,237,22.6,9.5,43,973,6.2,150,0.18
1999,6,18,16,133,0,133,22,10,46,973,5.7,150,0.18
1999,6,18,17,79,0,79,22,10,46,973,6.2,160,0.18
1999,6,18,18,28,0,28,20.8,11.6,56,973,4.6,150,0.18
1999,6,18,19,22,67,18,19,13,68,973,3.1,140,0.18
1999,6,18,20,0,0,0,20,12,60,973,4.1,140,0.18
1999,6,18,21,0,0,0,20,12,60,973,4.6,150,0.18
1999,6,18,22,0,0,0,19,12,64,973,5.1,140,0.18
1999,6,18,23,0,0,0,18,12,68,973,4.6,130,0.18
1999,6,19,0,0,0,0,18,12,68,973,4.1,130,0.18
1999,6,19,1,0,0,0,18,11,64,973,4.1,150,0.18
1999,6,19,2,0,0,0,18,11,64,973,4.1,160,0.18
1999,6,19,3,0,0,0,17,11,68,973,4.1,150,0.18
1999,6,19,4,0,0,0,16,12,77,973,2.6,130,0.18
1999,6,19,5,90,92,78,16,13,82,973,3.1,140,0.18
1999,6,19,6,67,0,67,16,13,82,973,3.1,150,0.18
1999,6,19,7,95,0,95,16,13,82,973,4.1,140,0.18
1999,6,19,8,155,0,155,18,14,77,973,5.1,160,0.18
1999,6,19,9,170,0,170,19,15,78,973,4.1,170,0.18
1999,6,19,10,432,42,396,21,15,69,973,5.7,160,0.18
1999,6,19,11,413,48,369,23,15,61,973,6.2,160,0.18
1999,6,19,12,605,204,413,23,15,61,973,6.2,180,0.18
1999,6,19,13,301,30,274,23.6,15,59,973,6,170,0.18
1999,6,19,14,354,24,334,24,15,57,973,5.7,160,0.18
1999,6,19,15,444,160,328,24,15,57,973,5.7,160,0.18
1999,6,19,16,171,6,168,24,15,57,973,4.6,170,0.18
1999,6,19,17,105,0,105,23,15,61,973,4.1,170,0.18
1999,6,19,18,56,0,56,23,15,61,973,4.1,150,0.18
1999,6,19,19,15,13,14,22,15,64,973,3.1,160,0.18
1999,6,19,20,0,0,0,22,15,64,973,3.1,150,0.18
1999,6,19,21,0,0,0,22,15,64,973,3.1,150,0.18
1999,6,19,22,0,0,0,21,15,69,973,3.6,160,0.18
1999,6,19,23,0,0,0,20,15,73,973,3.1,160,0.18
1999,6,20,0,0,0,0,20,15,73,973,3.1,160,0.18
1999,6,20,1,0,0,0,20,15,73,973,3.6,170,0.18
1999,6,20,2,0,0,0,20,15,73,973,3.1,160,0.18
1999,6,20,3,0,0,0,20,15,73,973,2.6,150,0.18
1999,6,20,4,0,0,0,19,14.6,76,973,2.9,150,0.18
1999,6,20,5,57,8,56,19,15,78,973,3.1,140,0.18
1999,6,20,6,90,0,90,20,15,73,973,3.1,140,0.18
1999,6,20,7,210,31,195,21.1,16.2,74,973,3.6,150,0.18
1999,6,20,8,499,341,280,22,17,73,973,4.1,160,0.18
1999,6,20,9,466,133,363,24.1,17.1,65,973,4.9,170,0.18
1999,6,20,10,741,500,305,26,17,58,973,5.7,170,0.18
1999,6,20,11,845,595,291,27,17,54,973,6.2,170,0.18
1999,6,20,12,749,378,392,27,17,54,973,7.7,180,0.18
1999,6,20,13,561,180,397,28,17,51,973,5.7,180,0.18
1999,6,20,14,743,543,290,28,17,51,973,6.7,150,0.18
1999,6,20,15,296,65,249,28,17,51,973,6.2,150,0.18
1999,6,20,16,469,436,219,28,17,51,973,6.7,150,0.18
1999,6,20,17,278,284,162,27,17,54,973,7.2,150,0.18
1999,6,20,18,153,353,71,26,17,58,973,4.1,140,0.18
1999,6,20,19,20,89,15,25,17,61,973,4.6,140,0.18
1999,6,20,20,0,0,0,24,17,65,973,4.6,140,0.18
1999,6,20,21,0,0,0,23,17,69,973,3.1,140,0.18
1999,6,20,22,0,0,0,23,17,69,973,3.6,130,0.18
1999,6,20,23,0,0,0,22,16,69,973,4.1,130,0.18
1999,6,21,0,0,0,0,22,16,69,973,4.1,130,0.18
1999,6,21,1,0,0,0,22,16,69,973,4.1,130,0.18
1999,6,21,2,0,0,0,21,16,73,973,3.1,140,0.18
1999,6,21,3,0,0,0,20,15,73,973,3.1,140,0.18
1999,6,21,4,0,0,0,20,16,78,973,3.1,130,0.18
1999,6,21,5,79,93,67,20,16,78,973,3.6,120,0.18
1999,6,21,6,150,71,128,22,17,73,973,4.6,140,0.18
1999,6,21,7,319,192,227,24,18,69,973,5.7,150,0.18
1999,6,21,8,376,122,298,26,19,65,973,6.7,160,0.18
1999,6,21,9,662,484,287,28,20,62,973,6.7,150,0.18
1999,6,21,10,711,428,337,29,20,58,973,7.2,160,0.18
1999,6,21,11,669,277,411,29,20,58,973,7.2,160,0.18
1999,6,21,12,629,204,437,30,20,55,973,7.2,170,0.18
1999,6,21,13,691,323,396,30,20,55,973,8.2,150,0.18
1999,6,21,14,633,328,359,30.7,20.5,55,973,8,160,0.18
1999,6,21,15,518,256,334,31,21,55,973,7.7,160,0.18
1999,6,21,16,453,407,219,31,20,52,973,7.2,160,0.18
1999,6,21,17,231,128,179,30,20,55,973,6.7,170,0.18
1999,6,21,18,130,144,97,29,20,58,973,4.6,150,0.18
1999,6,21,19,20,76,16,28,20,62,973,4.1,150,0.18
1999,6,21,20,0,0,0,27,21,70,973,5.1,140,0.18
1999,6,21,21,0,0,0,25,20,74,973,5.7,160,0.18
1999,6,21,22,0,0,0,24,20,78,973,5.1,160,0.18
1999,6,21,23,0,0,0,24,20,78,973,4.6,160,0.18
1999,6,22,0,0,0,0,23.3,19.3,78,973,4.4,160,0.18
1999,6,22,1,0,0,0,23,19,78,973,4.1,160,0.18
1999,6,22,2,0,0,0,22,19,83,973,3.6,160,0.18
1999,6,22,3,0,0,0,22,18,78,973,4.6,160,0.18
1999,6,22,4,0,0,0,22,18,78,973,4.1,170,0.18
1999,6,22,5,80,131,62,22,18,78,973,5.1,170,0.18
1999,6,22,6,225,386,107,23,20,83,973,5.7,180,0.18
1999,6,22,7,387,482,155,25,21,78,973,7.7,190,0.18
1999,6,22,8,570,616,177,27,21,70,973,6.7,190,0.18
1999,6,22,9,637,375,346,28.1,21.1,66,973,8.5,200,0.18
1999,6,22,10,334,54,286,29,21,62,973,10.3,210,0.18
1999,6,22,11,730,367,388,29,20,58,973,11.3,200,0.18
1999,6,22,12,366,42,326,22,18,78,973,10.3,200,0.18
1999,6,22,13,514,126,399,23,20,83,973,7.2,190,0.18
1999,6,22,14,250,6,245,24,20,78,973,6.2,170,0.18
1999,6,22,15,222,6,218,24.6,20,76,973,6.5,180,0.18
1999,6,22,16,160,0,160,25,20,74,973,6.7,180,0.18
1999,6,22,17,79,0,79,25,20,74,973,8.7,180,0.18
1999,6,22,18,56,0,56,24,20,78,973,8.2,170,0.18
1999,6,22,19,13,0,13,23,19,78,973,6.2,170,0.18
1999,6,22,20,0,0,0,22.8,19.1,80,973,5.6,170,0.18
1999,6,22,21,0,0,0,23,19,78,973,5.1,160,0.18
1999,6,22,22,0,0,0,23,20,83,973,5.7,160,0.18
1999,6,22,23,0,0,0,22,19,83,973,6.2,180,0.18
1999,6,23,0,0,0,0,20.8,17.8,83,973,9.5,180,0.18
1999,6,23,1,0,0,0,20,17,83,973,12.9,180,0.18
1999,6,23,2,0,0,0,20,17,83,973,2.1,200,0.18
1999,6,23,3,0,0,0,20,16.9,82,973,3.9,210,0.18
1999,6,23,4,0,0,0,20,17,83,973,5.7,210,0.18
1999,6,23,5,46,0,46,20,17,83,973,7.2,230,0.18
1999,6,23,6,113,6,111,20,17,83,973,6.7,240,0.18
1999,6,23,7,360,315,208,21,18,83,973,6.7,230,0.18
1999,6,23,8,324,61,285,22,18,78,973,6.2,240,0.18
1999,6,23,9,410,42,377,24,20,78,973,6.2,270,0.18
1999,6,23,10,433,42,396,25.6,20.5,73,973,4.9,270,0.18
1999,6,23,11,791,463,360,27,21,70,973,3.6,270,0.18
1999,6,23,12,875,570,337,28,22,70,973,4.1,260,0.18
1999,6,23,13,880,646,290,29,20,58,973,4.1,260,0.18
1999,6,23,14,407,72,347,29,21,62,973,2.1,270,0.18
1999,6,23,15,478,196,337,29,19,55,973,1.5,300,0.18
1999,6,23,16,431,354,227,30,19,52,973,2.6,280,0.18
1999,6,23,17,257,151,196,29,19,55,973,3.1,310,0.18
1999,6,23,18,125,122,97,29,19,55,973,1.5,360,0.18
1999,6,23,19,23,119,16,28,19,58,973,1,360,0.18
1999,6,23,20,0,0,0,25,20,74,973,0.5,360,0.18
1999,6,23,21,0,0,0,23,20,83,973,0.5,360,0.18
1999,6,23,22,0,0,0,23,19,78,973,0.5,360,0.18
1999,6,23,23,0,0,0,21,18,83,973,0.5,360,0.18
1999,6,24,0,0,0,0,21,18,83,973,1.5,270,0.18
1999,6,24,1,0,0,0,20,17,83,973,0.5,360,0.18
1999,6,24,2,0,0,0,20,17,83,973,1.5,300,0.18
1999,6,24,3,0,0,0,20,17,83,973,2.1,290,0.18
1999,6,24,4,0,0,0,19,15,78,973,1.5,270,0.18
1999,6,24,5,80,147,61,20,17,83,973,1.5,320,0.18
1999,6,24,6,241,489,92,23,17,69,973,1,360,0.18
1999,6,24,7,414,612,121,25,19,69,973,0.5,360,0.18
1999,6,24,8,544,512,218,27,18,58,973,1.5,340,0.18
1999,6,24,9,738,708,191,29,19,55,973,0.5,360,0.18
1999,6,24,10,859,796,165,29,19,55,973,1,360,0.18
1999,6,24,11,809,535,311,29,18,52,973,1.5,220,0.18
1999,6,24,12,947,792,199,30,19,52,973,1.5,200,0.18
1999,6,24,13,874,700,235,30,19,52,973,2.6,240,0.18
1999,6,24,14,813,800,145,31,19,49,973,4.1,220,0.18
1999,6,24,15,683,773,126,31,19,49,973,1.5,220,0.18
1999,6,24,16,514,684,120,31,19,49,973,4.6,220,0.18
1999,6,24,17,341,580,104,30,19,52,973,3.6,210,0.18
1999,6,24,18,163,448,58,29,21,62,973,2.6,190,0.18
1999,6,24,19,23,128,15,27,22,74,973,2.1,200,0.18
1999,6,24,20,0,0,0,25,21,78,973,2.6,190,0.18
1999,6,24,21,0,0,0,24,21,83,973,3.1,180,0.18
1999,6,24,22,0,0,0,24,20,78,973,3.1,200,0.18
1999,6,24,23,0,0,0,24,20,78,973,2.6,210,0.18
1999,6,25,0,0,0,0,23,19,78,973,1.5,50,0.18
1999,6,25,1,0,0,0,22,18,78,973,1,360,0.18
1999,6,25,2,0,0,0,21,18,83,973,2.1,140,0.18
1999,6,25,3,0,0,0,20,17,83,973,1,360,0.18
1999,6,25,4,0,0,0,20,17,83,973,1,360,0.18
1999,6,25,5,81,156,61,22,18,78,973,1,360,0.18
1999,6,25,6,241,495,90,24,20,78,973,1.5,150,0.18
1999,6,25,7,428,680,103,27,22,74,973,1,360,0.18
1999,6,25,8,596,731,130,28,22,70,973,3.1,200,0.18
1999,6,25,9,738,763,149,30,22,62,973,4.6,180,0.18
1999,6,25,10,841,760,179,31,22,59,973,5.1,180,0.18
1999,6,25,11,845,607,280,32,21,52,973,6.7,180,0.18
1999,6,25,12,869,624,280,32,20,49,973,6.7,180,0.18
1999,6,25,13,780,515,310,32,19,46,973,6.2,180,0.18
1999,6,25,14,796,704,207,33,18,41,973,6.2,180,0.18
1999,6,25,15,660,701,154,33,19,44,973,7.2,180,0.18
1999,6,25,16,514,696,113,32,18,43,973,7.2,190,0.18
1999,6,25,17,331,563,100,32,19,46,973,5.7,160,0.18
1999,6,25,18,149,343,69,30,19,52,973,4.1,160,0.18
1999,6,25,19,23,102,17,28,19,58,973,2.6,160,0.18
1999,6,25,20,0,0,0,26,19,65,973,3.6,150,0.18
1999,6,25,21,0,0,0,24,19,74,973,2.6,170,0.18
1999,6,25,22,0,0,0,24,19,74,973,3.6,160,0.18
1999,6,25,23,0,0,0,24,19,74,973,4.1,170,0.18
1999,6,26,0,0,0,0,22,19,83,973,3.1,170,0.18
1999,6,26,1,0,0,0,22,18,78,973,2.1,170,0.18
1999,6,26,2,0,0,0,21,18,83,973,2.6,150,0.18
1999,6,26,3,0,0,0,20,17,83,973,2.6,130,0.18
1999,6,26,4,0,0,0,20,17,83,973,3.6,140,0.18
1999,6,26,5,81,148,62,22,18,78,973,2.6,150,0.18
1999,6,26,6,181,122,144,23,20,83,973,4.1,170,0.18
1999,6,26,7,319,167,240,24,20,78,973,3.1,190,0.18
1999,6,26,8,519,451,232,28,22,70,973,5.1,170,0.18
1999,6,26,9,649,478,281,30,22,62,973,6.2,170,0.18
1999,6,26,10,729,512,283,30,21,59,973,7.2,190,0.18
1999,6,26,11,779,511,303,31,22,59,973,7.2,180,0.18
1999,6,26,12,785,498,315,32,21,52,973,7.7,190,0.18
1999,6,26,13,756,497,303,32,21,52,973,7.7,160,0.18
1999,6,26,14,686,483,281,33,21,49,973,6.7,170,0.18
1999,6,26,15,586,458,256,32,21,52,973,6.2,180,0.18
1999,6,26,16,464,466,196,32,22,56,973,7.2,200,0.18
1999,6,26,17,305,412,136,31,22,59,973,5.7,180,0.18
1999,6,26,18,149,265,87,30,22,62,973,5.1,170,0.18
1999,6,26,19,10,0,10,29,22,66,973,3.6,160,0.18
1999,6,26,20,0,0,0,27,22,74,973,2.1,150,0.18
1999,6,26,21,0,0,0,27,22,74,973,4.1,140,0.18
1999,6,26,22,0,0,0,27,21,70,973,2.1,200,0.18
1999,6,26,23,0,0,0,24.4,20,76,973,2.6,110,0.18
1999,6,27,0,0,0,0,22,19,83,973,3.1,20,0.18
