Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724125,Bluefield Mercer Co [nrel],WV,USA,37.270000,-81.240000,-5,803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,8,2,0,0,0,20,19.4,96,922,2.6,280,0.16
2001,8,8,3,0,0,0,20,19.4,96,922,2.6,280,0.16
2001,8,8,4,0,0,0,19.4,18.9,97,922,2.6,270,0.16
2001,8,8,5,0,0,0,19.4,19.4,100,923,0,0,0.16
2001,8,8,6,32,0,32,20,20,100,923,3.1,270,0.16
2001,8,8,7,249,229,166,21.7,20.6,93,924,2.1,270,0.16
2001,8,8,8,254,37,234,22.2,21.1,93,924,2.1,280,0.16
2001,8,8,9,391,103,318,23.9,21.1,84,924,2.6,290,0.16
2001,8,8,10,749,574,273,25.6,21.1,76,925,1.5,310,0.16
2001,8,8,11,801,512,338,25,20,74,924,2.1,330,0.16
2001,8,8,12,565,162,414,26.7,20.6,69,924,2.1,340,0.16
2001,8,8,13,887,688,263,27.8,20,63,924,2.1,360,0.16
2001,8,8,14,789,710,200,27.8,19.4,60,924,1.5,340,0.16
2001,8,8,15,651,659,184,27.2,18.9,61,923,2.6,310,0.16
2001,8,8,16,475,570,161,27.2,20,65,923,2.1,340,0.16
2001,8,8,17,264,373,127,26.7,20.6,69,922,1.5,10,0.16
2001,8,8,18,101,276,54,25,20.6,77,922,0,0,0.16
2001,8,8,19,0,0,0,24.4,20,76,922,0,0,0.16
2001,8,8,20,0,0,0,22.2,20,87,922,0,0,0.16
2001,8,8,21,0,0,0,21.7,19.4,87,922,0,0,0.16
2001,8,8,22,0,0,0,21.7,19.4,87,922,0,0,0.16
2001,8,8,23,0,0,0,20.6,20,96,922,0,0,0.16
2001,8,9,0,0,0,0,20.6,19.4,93,921,0,0,0.16
2001,8,9,1,0,0,0,20,19.4,96,920,0,0,0.16
2001,8,9,2,0,0,0,20,18.9,93,920,0,0,0.16
2001,8,9,3,0,0,0,20,18.3,90,920,0,0,0.16
2001,8,9,4,0,0,0,19.4,18.3,93,920,0,0,0.16
2001,8,9,5,0,0,0,19.4,18.3,93,921,0,0,0.16
2001,8,9,6,96,75,84,20,19.4,96,921,0,0,0.16
2001,8,9,7,264,318,149,22.8,19.4,81,922,0,0,0.16
2001,8,9,8,462,517,179,23.9,20,79,923,1.5,280,0.16
2001,8,9,9,641,529,268,25.6,21.1,76,923,2.6,280,0.16
2001,8,9,10,437,139,322,26.7,21.1,71,923,0,0,0.16
2001,8,9,11,875,620,315,26.7,20,67,923,2.1,300,0.16
2001,8,9,12,896,690,254,27.8,20,63,922,1.5,150,0.16
2001,8,9,13,869,700,236,28.3,20.6,63,922,3.1,280,0.16
2001,8,9,14,789,716,196,28.9,20.6,61,921,0,0,0.16
2001,8,9,15,645,647,188,28.3,19.4,59,921,1.5,340,0.16
2001,8,9,16,464,500,190,28.3,20,61,921,2.1,310,0.16
2001,8,9,17,142,29,131,27.2,20.6,67,920,2.1,290,0.16
2001,8,9,18,16,0,16,25,20.6,77,920,0,0,0.16
2001,8,9,19,0,0,0,23.9,20.6,82,920,0,0,0.16
2001,8,9,20,0,0,0,23.9,20.6,82,920,0,0,0.16
2001,8,9,21,0,0,0,23.3,20,82,920,0,0,0.16
2001,8,9,22,0,0,0,23.3,20,82,919,0,0,0.16
2001,8,9,23,0,0,0,22.2,20,87,919,2.6,320,0.16
2001,8,10,0,0,0,0,21.7,19.4,87,919,4.1,270,0.16
2001,8,10,1,0,0,0,21.1,19.4,90,919,3.6,270,0.16
2001,8,10,2,0,0,0,20.6,19.4,93,918,3.1,290,0.16
2001,8,10,3,0,0,0,20.6,19.4,93,918,3.1,270,0.16
2001,8,10,4,0,0,0,20.6,19.4,93,919,3.6,280,0.16
2001,8,10,5,0,0,0,20.6,19.4,93,919,3.1,310,0.16
2001,8,10,6,22,0,22,20.6,19.4,93,919,3.6,270,0.16
2001,8,10,7,177,76,149,21.7,20,90,919,2.1,300,0.16
2001,8,10,8,208,12,201,21.7,20,90,919,3.6,290,0.16
2001,8,10,9,423,140,325,22.2,20.6,91,920,2.6,300,0.16
2001,8,10,10,306,24,286,22.2,20,87,920,3.1,290,0.16
2001,8,10,11,171,0,171,23.3,20.6,85,920,2.6,300,0.16
2001,8,10,12,379,36,345,24.4,20.6,79,920,2.1,310,0.16
2001,8,10,13,372,48,329,24.4,21.1,82,920,2.6,320,0.16
2001,8,10,14,737,519,308,25.6,21.1,76,920,2.1,320,0.16
2001,8,10,15,555,356,304,26.1,21.1,74,920,2.1,320,0.16
2001,8,10,16,256,71,218,25.6,20.6,74,919,1.5,300,0.16
2001,8,10,17,273,367,141,25,21.1,79,919,1.5,310,0.16
2001,8,10,18,87,222,51,23.3,21.7,91,919,2.6,290,0.16
2001,8,10,19,0,0,0,22.8,21.1,90,920,0,0,0.16
2001,8,10,20,0,0,0,21.7,20.6,93,920,1.5,300,0.16
2001,8,10,21,0,0,0,21.1,20.6,97,920,0,0,0.16
2001,8,10,22,0,0,0,20.6,20,96,920,0,0,0.16
2001,8,10,23,0,0,0,20,20,100,920,0,0,0.16
2001,8,11,0,0,0,0,20,20,100,919,0,0,0.16
2001,8,11,1,0,0,0,20,19.4,96,919,0,0,0.16
2001,8,11,2,0,0,0,19.4,18.9,97,918,0,0,0.16
2001,8,11,3,0,0,0,18.9,18.9,100,919,2.6,290,0.16
2001,8,11,4,0,0,0,18.3,18.3,100,919,0,0,0.16
2001,8,11,5,0,0,0,19.4,19.4,100,920,0,0,0.16
2001,8,11,6,66,8,65,19.4,19.4,100,920,0,0,0.16
2001,8,11,7,206,127,161,20,20,100,920,0,0,0.16
2001,8,11,8,429,338,245,20.6,20.6,100,921,0,0,0.16
2001,8,11,9,301,43,272,23.9,20.6,82,922,1.5,260,0.16
2001,8,11,10,368,48,328,25,20.6,77,922,0,0,0.16
2001,8,11,11,759,433,369,26.1,20,69,921,3.6,320,0.16
2001,8,11,12,908,666,291,27.2,20,65,921,3.1,310,0.16
2001,8,11,13,479,102,387,27.8,20.6,65,921,3.1,330,0.16
2001,8,11,14,215,6,210,23.3,20,82,920,4.1,150,0.16
2001,8,11,15,187,6,183,21.1,18.9,87,920,0,0,0.16
2001,8,11,16,147,0,147,21.7,18.9,84,921,0,0,0.16
2001,8,11,17,136,17,130,22.2,18.9,82,920,0,0,0.16
2001,8,11,18,71,103,54,21.1,18.9,87,920,0,0,0.16
2001,8,11,19,0,0,0,20.6,19.4,93,920,0,0,0.16
2001,8,11,20,0,0,0,20.6,19.4,93,921,0,0,0.16
2001,8,11,21,0,0,0,20,19.4,96,921,0,0,0.16
2001,8,11,22,0,0,0,20.6,18.9,90,921,0,0,0.16
2001,8,11,23,0,0,0,20,18.9,93,920,0,0,0.16
2001,8,12,0,0,0,0,20.6,18.9,90,920,0,0,0.16
2001,8,12,1,0,0,0,20,18.9,93,920,0,0,0.16
2001,8,12,2,0,0,0,20,18.9,93,920,0,0,0.16
2001,8,12,3,0,0,0,20,18.3,90,921,0,0,0.16
2001,8,12,4,0,0,0,20,18.3,90,921,0,0,0.16
2001,8,12,5,0,0,0,19.4,18.3,93,921,0,0,0.16
2001,8,12,6,78,46,71,20.6,18.9,90,922,1.5,330,0.16
2001,8,12,7,155,25,146,21.1,19.4,90,923,1.5,300,0.16
2001,8,12,8,382,252,246,22.2,19.4,84,923,3.1,270,0.16
2001,8,12,9,507,243,337,23.3,20.6,85,924,3.1,280,0.16
2001,8,12,10,524,169,385,23.3,20.6,85,923,3.1,290,0.16
2001,8,12,11,465,48,422,23.9,20.6,82,923,1.5,300,0.16
2001,8,12,12,421,66,360,22.2,20.6,91,923,4.6,310,0.16
2001,8,12,13,739,461,325,23.9,20.6,82,922,3.6,300,0.16
2001,8,12,14,661,376,352,22.2,20,87,922,3.6,310,0.16
2001,8,12,15,317,53,279,21.1,20,93,922,0,0,0.16
2001,8,12,16,196,12,190,22.2,20,87,922,2.1,300,0.16
2001,8,12,17,136,17,130,22.2,20,87,922,1.5,290,0.16
2001,8,12,18,27,0,27,22.2,20,87,922,1.5,280,0.16
2001,8,12,19,0,0,0,21.1,18.9,87,922,0,0,0.16
2001,8,12,20,0,0,0,20.6,17.2,81,922,0,0,0.16
2001,8,12,21,0,0,0,20,17.8,87,922,0,0,0.16
2001,8,12,22,0,0,0,19.4,17.8,90,921,0,0,0.16
2001,8,12,23,0,0,0,19.4,18.3,93,922,2.1,270,0.16
2001,8,13,0,0,0,0,19.4,18.3,93,921,2.1,290,0.16
2001,8,13,1,0,0,0,19.4,18.9,97,921,2.1,270,0.16
2001,8,13,2,0,0,0,18.9,18.3,96,921,0,0,0.16
2001,8,13,3,0,0,0,18.3,18.3,100,921,0,0,0.16
2001,8,13,4,0,0,0,18.3,18.3,100,920,0,0,0.16
2001,8,13,5,0,0,0,18.9,18.3,96,921,1.5,280,0.16
2001,8,13,6,68,15,65,18.9,18.9,100,921,1.5,290,0.16
2001,8,13,7,96,0,96,19.4,18.9,97,922,2.1,280,0.16
2001,8,13,8,221,18,211,20.6,18.9,90,922,2.1,280,0.16
2001,8,13,9,205,6,201,21.1,18.9,87,922,2.6,280,0.16
2001,8,13,10,400,66,345,22.8,17.8,73,923,2.6,300,0.16
2001,8,13,11,875,632,309,22.2,17.8,76,922,2.1,310,0.16
2001,8,13,12,409,60,353,22.8,18.3,76,922,0,0,0.16
2001,8,13,13,479,90,398,23.3,17.8,71,921,2.6,360,0.16
2001,8,13,14,272,36,243,24.4,16.7,62,921,3.6,350,0.16
2001,8,13,15,656,611,231,24.4,17.2,64,921,3.1,350,0.16
2001,8,13,16,419,405,202,24.4,16.1,60,921,2.6,360,0.16
2001,8,13,17,251,309,143,23.3,16.7,66,921,0,0,0.16
2001,8,13,18,31,0,31,22.2,17.2,73,920,0,0,0.16
2001,8,13,19,0,0,0,19.4,17.2,87,920,0,0,0.16
2001,8,13,20,0,0,0,18.9,17.2,90,920,0,0,0.16
2001,8,13,21,0,0,0,17.8,16.1,90,920,0,0,0.16
2001,8,13,22,0,0,0,18.3,16.7,90,919,2.1,290,0.16
2001,8,13,23,0,0,0,17.8,16.7,93,919,1.5,290,0.16
2001,8,14,0,0,0,0,17.2,14.4,84,919,0,0,0.16
2001,8,14,1,0,0,0,16.7,12.8,78,918,2.1,280,0.16
2001,8,14,2,0,0,0,16.7,12.2,75,918,1.5,280,0.16
2001,8,14,3,0,0,0,16.7,2.2,38,918,2.6,280,0.16
2001,8,14,4,0,0,0,15.6,0.6,36,918,2.1,290,0.16
2001,8,14,5,0,0,0,15,0,36,918,2.1,270,0.16
2001,8,14,6,92,100,76,15.6,0.6,36,919,2.1,270,0.16
2001,8,14,7,274,376,142,16.7,2.8,39,919,0,0,0.16
2001,8,14,8,403,345,218,17.8,4.4,41,920,1.5,360,0.16
2001,8,14,9,545,353,300,19.4,4.4,37,920,0,0,0.16
2001,8,14,10,649,344,368,21.1,3.9,32,920,2.1,40,0.16
2001,8,14,11,300,36,268,23.3,3.9,28,920,2.6,20,0.16
2001,8,14,12,830,576,300,22.2,3.9,30,920,2.1,350,0.16
2001,8,14,13,532,132,414,23.9,4.4,28,920,2.1,330,0.16
2001,8,14,14,771,561,313,21.7,15.6,68,919,1.5,340,0.16
2001,8,14,15,124,0,124,23.3,16.1,64,919,2.1,350,0.16
2001,8,14,16,158,6,154,21.7,15,66,919,1.5,360,0.16
2001,8,14,17,286,400,147,21.7,15,66,919,2.1,10,0.16
2001,8,14,18,83,254,46,20,15,73,919,0,0,0.16
2001,8,14,19,0,0,0,18.3,14.4,78,919,0,0,0.16
2001,8,14,20,0,0,0,17.8,15,84,920,0,0,0.16
2001,8,14,21,0,0,0,16.7,15,90,919,0,0,0.16
2001,8,14,22,0,0,0,16.7,14.4,86,919,0,0,0.16
2001,8,14,23,0,0,0,15.6,14.4,93,919,0,0,0.16
2001,8,15,0,0,0,0,15,14.4,96,918,0,0,0.16
2001,8,15,1,0,0,0,15,14.4,96,918,0,0,0.16
2001,8,15,2,0,0,0,14.4,13.9,97,918,0,0,0.16
2001,8,15,3,0,0,0,15,13.9,93,918,0,0,0.16
2001,8,15,4,0,0,0,13.9,13.3,96,918,0,0,0.16
2001,8,15,5,0,0,0,13.3,13.3,100,918,0,0,0.16
2001,8,15,6,93,109,77,14.4,13.9,97,919,0,0,0.16
2001,8,15,7,245,319,134,16.1,15,93,920,0,0,0.16
2001,8,15,8,477,529,194,18.9,16.1,84,921,1.5,360,0.16
2001,8,15,9,591,529,224,21.1,16.1,73,921,2.1,360,0.16
2001,8,15,10,693,501,284,22.2,16.7,71,921,1.5,360,0.16
2001,8,15,11,850,620,297,22.8,16.1,66,921,2.1,360,0.16
2001,8,15,12,691,306,410,22.8,16.1,66,921,0,0,0.16
2001,8,15,13,839,587,316,23.3,16.7,66,921,0,0,0.16
2001,8,15,14,765,608,270,23.9,16.7,64,921,0,0,0.16
2001,8,15,15,395,107,322,23.9,16.1,62,921,0,0,0.16
2001,8,15,16,282,70,245,24.4,17.8,67,921,0,0,0.16
2001,8,15,17,210,148,159,22.8,17.2,71,921,0,0,0.16
2001,8,15,18,64,66,54,22.2,16.1,68,921,0,0,0.16
2001,8,15,19,0,0,0,21.1,16.7,76,921,2.1,360,0.16
2001,8,15,20,0,0,0,21.1,16.1,73,921,2.6,360,0.16
2001,8,15,21,0,0,0,20.6,16.7,78,921,1.5,360,0.16
2001,8,15,22,0,0,0,20.6,16.7,78,921,2.1,360,0.16
2001,8,15,23,0,0,0,20,17.2,84,920,2.6,360,0.16
2001,8,16,0,0,0,0,20,17.2,84,920,3.1,360,0.16
2001,8,16,1,0,0,0,20,17.8,87,920,2.6,360,0.16
2001,8,16,2,0,0,0,20,17.2,84,920,0,0,0.16
2001,8,16,3,0,0,0,19.4,16.7,84,920,1.5,360,0.16
2001,8,16,4,0,0,0,19.4,16.7,84,920,2.6,360,0.16
2001,8,16,5,0,0,0,19.4,16.7,84,921,0,0,0.16
2001,8,16,6,94,109,78,19.4,17.2,87,921,0,0,0.16
2001,8,16,7,253,351,132,20,17.2,84,922,1.5,360,0.16
2001,8,16,8,390,326,216,20.6,17.8,84,922,0,0,0.16
2001,8,16,9,526,322,304,22.8,17.8,73,923,2.1,310,0.16
2001,8,16,10,631,332,360,23.9,17.8,69,923,3.6,250,0.16
2001,8,16,11,838,614,292,25,17.2,62,923,4.1,250,0.16
2001,8,16,12,866,600,316,26.1,17.2,58,923,2.1,240,0.16
2001,8,16,13,656,305,385,25.6,18.9,67,922,3.1,230,0.16
2001,8,16,14,295,48,257,24.4,18.3,69,922,2.1,230,0.16
2001,8,16,15,593,469,271,25,17.8,64,921,3.1,220,0.16
2001,8,16,16,439,534,158,24.4,17.2,64,921,3.6,210,0.16
2001,8,16,17,240,371,114,23.9,16.7,64,921,3.6,200,0.16
2001,8,16,18,70,181,45,23.3,16.7,66,921,4.1,200,0.16
2001,8,16,19,0,0,0,22.2,16.7,71,921,3.6,220,0.16
2001,8,16,20,0,0,0,21.7,16.1,70,922,1.5,270,0.16
2001,8,16,21,0,0,0,22.2,16.1,68,922,3.1,310,0.16
2001,8,16,22,0,0,0,21.1,16.1,73,921,0,0,0.16
2001,8,16,23,0,0,0,21.1,16.1,73,921,0,0,0.16
2001,8,17,0,0,0,0,20.6,16.7,78,921,3.1,260,0.16
2001,8,17,1,0,0,0,20.6,16.7,78,921,2.1,260,0.16
2001,8,17,2,0,0,0,20.6,16.7,78,921,2.6,280,0.16
2001,8,17,3,0,0,0,20.6,16.7,78,921,2.1,300,0.16
2001,8,17,4,0,0,0,19.4,16.7,84,921,0,0,0.16
2001,8,17,5,0,0,0,19.4,16.7,84,921,2.1,350,0.16
2001,8,17,6,24,0,24,17.8,17.8,100,922,0,0,0.16
2001,8,17,7,67,0,67,17.8,17.8,100,922,2.1,290,0.16
2001,8,17,8,81,0,81,18.9,18.3,96,922,2.6,290,0.16
2001,8,17,9,315,55,277,19.4,18.9,97,923,3.1,290,0.16
2001,8,17,10,262,18,248,20.6,18.9,90,923,4.1,300,0.16
2001,8,17,11,777,482,349,23.3,18.3,74,923,4.1,280,0.16
2001,8,17,12,878,618,313,23.3,17.8,71,923,4.1,310,0.16
2001,8,17,13,555,162,412,23.9,17.2,66,922,4.6,340,0.16
2001,8,17,14,156,6,152,24.4,17.8,67,922,5.2,300,0.16
2001,8,17,15,305,53,268,23.9,17.2,66,922,3.1,310,0.16
2001,8,17,16,325,170,236,24.4,17.8,67,922,3.1,310,0.16
2001,8,17,17,105,0,105,22.8,17.8,73,921,2.1,320,0.16
2001,8,17,18,73,135,55,21.1,17.8,81,921,0,0,0.16
2001,8,17,19,0,0,0,20.6,16.1,75,922,0,0,0.16
2001,8,17,20,0,0,0,19.4,15.6,79,922,0,0,0.16
2001,8,17,21,0,0,0,17.8,15.6,87,922,0,0,0.16
2001,8,17,22,0,0,0,17.2,15,87,921,0,0,0.16
2001,8,17,23,0,0,0,17.2,15,87,921,0,0,0.16
2001,8,18,0,0,0,0,16.7,14.4,86,921,0,0,0.16
2001,8,18,1,0,0,0,15.6,14.4,93,920,0,0,0.16
2001,8,18,2,0,0,0,15.6,14.4,93,920,0,0,0.16
2001,8,18,3,0,0,0,15,13.9,93,919,0,0,0.16
2001,8,18,4,0,0,0,14.4,14.4,100,919,0,0,0.16
2001,8,18,5,0,0,0,14.4,14.4,100,919,0,0,0.16
2001,8,18,6,73,24,70,16.1,15,93,919,0,0,0.16
2001,8,18,7,187,70,163,17.2,15.6,90,920,0,0,0.16
2001,8,18,8,316,99,264,19.4,16.1,81,921,2.6,260,0.16
2001,8,18,9,443,164,330,21.1,16.7,76,922,3.6,300,0.16
2001,8,18,10,543,205,377,21.7,16.7,73,922,2.6,290,0.16
2001,8,18,11,704,361,384,22.2,15.6,66,921,3.6,280,0.16
2001,8,18,12,679,240,460,22.8,15.6,64,921,3.6,280,0.16
2001,8,18,13,644,263,411,22.2,14.4,61,920,3.6,290,0.16
2001,8,18,14,614,322,355,21.7,14.4,63,920,1.5,310,0.16
2001,8,18,15,451,184,326,22.2,14.4,61,920,2.6,340,0.16
2001,8,18,16,368,270,228,21.7,15,66,920,0,0,0.16
2001,8,18,17,184,108,148,20.6,16.1,75,919,0,0,0.16
2001,8,18,18,57,74,48,19.4,15.6,79,919,0,0,0.16
2001,8,18,19,0,0,0,18.9,15,78,918,0,0,0.16
2001,8,18,20,0,0,0,20,14.4,70,918,0,0,0.16
2001,8,18,21,0,0,0,18.9,15,78,917,0,0,0.16
2001,8,18,22,0,0,0,18.3,14.4,78,917,0,0,0.16
2001,8,18,23,0,0,0,19.4,13.9,70,916,0,0,0.16
2001,8,19,0,0,0,0,19.4,13.9,70,916,0,0,0.16
2001,8,19,1,0,0,0,20.6,13.3,63,917,0,0,0.16
2001,8,19,2,0,0,0,20.6,13.3,63,916,3.6,240,0.16
2001,8,19,3,0,0,0,20.6,13.9,65,915,0,0,0.16
2001,8,19,4,0,0,0,19.4,14.4,73,915,0,0,0.16
2001,8,19,5,0,0,0,18.9,13.9,73,915,0,0,0.16
2001,8,19,6,62,8,61,19.4,15,76,916,1.5,360,0.16
2001,8,19,7,180,96,147,20.6,15.6,73,916,0,0,0.16
2001,8,19,8,485,493,226,22.2,17.2,73,916,1.5,340,0.16
2001,8,19,9,546,359,300,22.8,17.2,71,917,2.1,310,0.16
2001,8,19,10,756,556,307,23.3,18.3,74,917,2.6,290,0.16
2001,8,19,11,392,48,349,23.9,17.8,69,917,4.6,260,0.16
2001,8,19,12,565,156,423,24.4,17.8,67,916,5.2,270,0.16
2001,8,19,13,555,156,418,25,16.7,60,916,5.7,270,0.16
2001,8,19,14,654,417,319,25,16.7,60,916,2.6,270,0.16
2001,8,19,15,569,492,236,26.1,17.2,58,915,4.1,260,0.16
2001,8,19,16,438,510,175,24.4,17.2,64,916,4.1,270,0.16
2001,8,19,17,193,159,141,22.2,17.2,73,916,0,0,0.16
2001,8,19,18,56,123,41,17.2,16.7,97,916,2.6,250,0.16
2001,8,19,19,0,0,0,17.2,17.2,100,915,2.1,280,0.16
2001,8,19,20,0,0,0,17.8,17.2,96,916,2.1,310,0.16
2001,8,19,21,0,0,0,17.8,17.2,96,916,2.1,280,0.16
2001,8,19,22,0,0,0,17.2,16.7,97,916,0,0,0.16
2001,8,19,23,0,0,0,17.2,17.2,100,917,1.5,270,0.16
2001,8,20,0,0,0,0,16.7,16.7,100,916,0,0,0.16
2001,8,20,1,0,0,0,16.1,15.6,97,916,1.5,280,0.16
2001,8,20,2,0,0,0,15.6,15,96,916,1.5,290,0.16
2001,8,20,3,0,0,0,15,15,100,915,2.6,270,0.16
2001,8,20,4,0,0,0,14.4,14.4,100,916,2.1,290,0.16
2001,8,20,5,0,0,0,13.9,13.9,100,916,1.5,270,0.16
2001,8,20,6,38,0,38,14.4,14.4,100,917,2.1,270,0.16
2001,8,20,7,165,38,152,15,15,100,918,3.1,280,0.16
2001,8,20,8,276,74,238,16.7,15,90,919,3.6,290,0.16
2001,8,20,9,244,12,236,17.8,14.4,80,919,4.1,310,0.16
2001,8,20,10,244,0,244,17.8,14.4,80,919,3.6,300,0.16
2001,8,20,11,300,12,289,18.9,13.9,73,920,4.1,300,0.16
2001,8,20,12,252,12,242,20,14.4,70,920,4.6,320,0.16
2001,8,20,13,844,616,303,21.7,13.9,61,920,5.2,270,0.16
2001,8,20,14,735,608,249,20,13.9,68,920,3.6,320,0.16
2001,8,20,15,445,208,305,20,13.9,68,920,4.1,300,0.16
2001,8,20,16,432,492,180,19.4,12.8,66,920,4.1,310,0.16
2001,8,20,17,237,386,112,18.9,13.3,70,920,1.5,340,0.16
2001,8,20,18,62,181,40,17.8,12.8,73,920,0,0,0.16
2001,8,20,19,0,0,0,16.7,12.8,78,920,1.5,300,0.16
2001,8,20,20,0,0,0,16.7,13.3,80,921,0,0,0.16
2001,8,20,21,0,0,0,15,13.3,90,921,0,0,0.16
2001,8,20,22,0,0,0,14.4,13.3,93,921,0,0,0.16
2001,8,20,23,0,0,0,14.4,13.3,93,920,0,0,0.16
2001,8,21,0,0,0,0,13.9,12.8,93,920,2.1,290,0.16
2001,8,21,1,0,0,0,12.2,12.2,100,920,2.1,270,0.16
2001,8,21,2,0,0,0,12.8,12.2,96,920,2.6,280,0.16
2001,8,21,3,0,0,0,12.2,12.2,100,920,1.5,280,0.16
2001,8,21,4,0,0,0,12.8,12.2,96,920,1.5,290,0.16
2001,8,21,5,0,0,0,12.2,12.2,100,921,2.1,280,0.16
2001,8,21,6,78,73,68,13.3,13.3,100,922,2.6,270,0.16
2001,8,21,7,263,347,148,14.4,13.3,93,922,3.1,280,0.16
2001,8,21,8,297,99,245,15.6,13.9,90,923,1.5,120,0.16
2001,8,21,9,418,128,331,17.8,13.9,78,923,2.1,100,0.16
2001,8,21,10,606,302,363,18.9,12.8,68,924,1.5,200,0.16
2001,8,21,11,545,156,407,18.9,12.2,65,924,2.1,180,0.16
2001,8,21,12,811,528,334,20,12.2,61,924,2.1,160,0.16
2001,8,21,13,832,658,256,21.1,12.2,57,924,3.1,120,0.16
2001,8,21,14,723,590,253,21.1,12.8,59,923,2.1,310,0.16
2001,8,21,15,366,101,299,21.1,12.8,59,923,3.1,260,0.16
2001,8,21,16,448,516,186,21.1,12.8,59,923,3.1,30,0.16
2001,8,21,17,231,380,110,20.6,12.2,59,923,2.1,20,0.16
2001,8,21,18,61,198,38,18.3,13.9,76,922,0,0,0.16
2001,8,21,19,0,0,0,16.7,12.8,78,922,1.5,300,0.16
2001,8,21,20,0,0,0,16.1,13.3,83,923,0,0,0.16
2001,8,21,21,0,0,0,15.6,13.3,86,923,0,0,0.16
2001,8,21,22,0,0,0,16.1,12.8,81,923,0,0,0.16
2001,8,21,23,0,0,0,15,12.8,87,923,0,0,0.16
2001,8,22,0,0,0,0,14.4,12.8,90,922,0,0,0.16
2001,8,22,1,0,0,0,13.9,12.8,93,922,0,0,0.16
2001,8,22,2,0,0,0,12.8,12.2,96,922,0,0,0.16
2001,8,22,3,0,0,0,13.3,11.7,90,922,0,0,0.16
2001,8,22,4,0,0,0,12.2,11.7,97,922,0,0,0.16
2001,8,22,5,0,0,0,12.2,12.2,100,922,0,0,0.16
2001,8,22,6,66,16,64,14.4,13.3,93,922,0,0,0.16
2001,8,22,7,136,19,129,15.6,13.3,86,923,1.5,260,0.16
2001,8,22,8,331,173,241,16.7,14.4,86,924,0,0,0.16
2001,8,22,9,257,12,249,18.9,14.4,75,925,0,0,0.16
2001,8,22,10,381,60,333,20.6,12.2,59,926,2.6,270,0.16
2001,8,22,11,863,650,293,21.7,13.9,61,926,2.6,290,0.16
2001,8,22,12,883,744,213,22.8,13.9,57,926,1.5,310,0.16
2001,8,22,13,773,533,309,23.3,15,60,926,3.1,330,0.16
2001,8,22,14,682,513,276,22.8,15.6,64,926,3.1,10,0.16
2001,8,22,15,614,616,202,23.3,15.6,62,924,0,0,0.16
2001,8,22,16,426,580,133,22.8,15.6,64,924,1.5,310,0.16
2001,8,22,17,226,391,102,22.2,15.6,66,924,2.1,290,0.16
2001,8,22,18,57,149,40,20,15.6,76,923,1.5,300,0.16
2001,8,22,19,0,0,0,18.9,15.6,81,923,0,0,0.16
2001,8,22,20,0,0,0,18.3,15,81,922,0,0,0.16
2001,8,22,21,0,0,0,18.9,14.4,75,922,0,0,0.16
2001,8,22,22,0,0,0,17.8,14.4,80,922,1.5,280,0.16
2001,8,22,23,0,0,0,16.7,15.6,93,922,2.6,270,0.16
2001,8,23,0,0,0,0,17.8,14.4,80,922,1.5,270,0.16
2001,8,23,1,0,0,0,17.8,13.9,78,921,1.5,260,0.16
2001,8,23,2,0,0,0,17.8,13.3,75,921,0,0,0.16
2001,8,23,3,0,0,0,17.8,13.3,75,921,0,0,0.16
2001,8,23,4,0,0,0,16.7,12.8,78,921,2.6,270,0.16
2001,8,23,5,0,0,0,17.2,12.2,72,921,3.1,260,0.16
2001,8,23,6,81,58,74,17.8,12.2,70,922,1.5,300,0.16
2001,8,23,7,129,13,124,19.4,13.9,70,923,2.6,270,0.16
2001,8,23,8,378,253,247,21.1,16.1,73,923,4.1,270,0.16
2001,8,23,9,341,85,283,22.2,16.7,71,924,4.1,250,0.16
2001,8,23,10,537,205,373,22.2,17.2,73,924,3.6,280,0.16
2001,8,23,11,441,42,404,22.8,17.8,73,924,4.6,270,0.16
2001,8,23,12,523,114,420,23.9,19.4,76,923,4.6,290,0.16
2001,8,23,13,159,6,154,24.4,19.4,74,923,4.6,290,0.16
2001,8,23,14,283,24,264,25.6,20,71,922,3.1,280,0.16
2001,8,23,15,625,605,223,26.1,19.4,67,922,4.1,270,0.16
2001,8,23,16,382,375,195,21.1,15.6,71,921,0,0,0.16
2001,8,23,17,215,345,108,21.1,16.1,73,920,0,0,0.16
2001,8,23,18,59,185,38,22.2,18.3,79,920,3.1,270,0.16
2001,8,23,19,0,0,0,16.7,16.7,100,921,2.6,270,0.16
2001,8,23,20,0,0,0,16.7,16.7,100,920,0,0,0.16
2001,8,23,21,0,0,0,17.2,17.2,100,920,2.6,280,0.16
2001,8,23,22,0,0,0,17.2,17.2,100,920,2.6,290,0.16
2001,8,23,23,0,0,0,17.2,17.2,100,920,1.5,270,0.16
2001,8,24,0,0,0,0,17.2,17.2,100,919,1.5,290,0.16
2001,8,24,1,0,0,0,17.2,17.2,100,919,1.5,300,0.16
2001,8,24,2,0,0,0,17.2,17.2,100,919,2.1,310,0.16
2001,8,24,3,0,0,0,17.2,17.2,100,919,2.1,310,0.16
2001,8,24,4,0,0,0,16.7,16.7,100,920,2.1,300,0.16
2001,8,24,5,0,0,0,16.7,16.7,100,920,2.1,290,0.16
