Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722329,Patterson Memorial,LA,USA,29.717000,-91.333000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,23,11,815,565,266,30.3,24.6,72,1013,0,0,0.1
1998,7,23,12,826,486,348,30.1,24.5,72,1013,0,0,0.1
1998,7,23,13,282,18,265,29.7,24.2,72,1013,0,0,0.1
1998,7,23,14,248,6,243,29,24,74,1013,0,0,0.1
1998,7,23,15,297,24,281,30.1,24.2,71,1013,2.1,290,0.1
1998,7,23,16,209,18,200,31,24,66,1013,4.1,220,0.1
1998,7,23,17,112,11,108,29.8,23.8,70,1013,3.2,200,0.1
1998,7,23,18,25,0,25,28.3,23.9,77,1013,2.4,180,0.1
1998,7,23,19,0,0,0,27,24,84,1013,1.5,160,0.1
1998,7,23,20,0,0,0,26.4,24,87,1013,1.5,170,0.1
1998,7,23,21,0,0,0,26.2,24.1,88,1013,1.5,180,0.1
1998,7,23,22,0,0,0,26,24,89,1013,1.5,190,0.1
1998,7,23,23,0,0,0,25.9,23.8,88,1013,0.8,280,0.1
1998,7,24,0,0,0,0,26,24,89,1013,0,0,0.1
1998,7,24,1,0,0,0,25.6,24,91,1013,0,0,0.1
1998,7,24,2,0,0,0,25.2,24,93,1013,0.8,290,0.1
1998,7,24,3,0,0,0,24.8,24,95,1013,0,0,0.1
1998,7,24,4,0,0,0,24.5,23.9,96,1013,0.6,80,0.1
1998,7,24,5,4,46,3,24.1,23.9,99,1013,0,0,0.1
1998,7,24,6,142,179,100,26.6,25.7,95,1013,1.9,170,0.1
1998,7,24,7,325,369,162,29,25,79,1013,2.1,240,0.1
1998,7,24,8,533,544,189,29.8,25.6,78,1013,1.5,210,0.1
1998,7,24,9,711,606,232,30.2,25.6,76,1013,2.4,340,0.1
1998,7,24,10,620,259,385,30.4,24.9,73,1013,1.8,320,0.1
1998,7,24,11,383,48,337,30.9,25.5,73,1013,1.8,230,0.1
1998,7,24,12,820,528,301,31.1,23.7,65,1013,2.2,160,0.1
1998,7,24,13,265,18,248,30.4,24.2,70,1013,2.1,140,0.1
1998,7,24,14,150,0,150,30,24,70,1013,1.5,140,0.1
1998,7,24,15,118,0,118,30.5,24.5,70,1013,2.8,250,0.1
1998,7,24,16,113,0,113,30.6,24.4,70,1013,3.4,170,0.1
1998,7,24,17,87,0,87,29.5,24.2,73,1013,2.5,110,0.1
1998,7,24,18,37,56,31,28,24.3,80,1013,1.6,60,0.1
1998,7,24,19,0,0,0,26.7,24.4,87,1013,0.7,360,0.1
1998,7,24,20,0,0,0,27,24.1,84,1013,1.1,350,0.1
1998,7,24,21,0,0,0,26.1,23.7,87,1013,1,320,0.1
1998,7,24,22,0,0,0,26.2,23.8,87,1013,0.1,340,0.1
1998,7,24,23,0,0,0,26,24,89,1013,0,0,0.1
1998,7,25,0,0,0,0,25.2,23.4,90,1013,0,0,0.1
1998,7,25,1,0,0,0,24.9,23.2,90,1013,0,0,0.1
1998,7,25,2,0,0,0,25.4,23,87,1013,0,0,0.1
1998,7,25,3,0,0,0,24,22.8,93,1013,0,0,0.1
1998,7,25,4,0,0,0,23.8,22.6,93,1013,0.5,330,0.1
1998,7,25,5,4,24,3,23.9,23,95,1013,0,0,0.1
1998,7,25,6,134,96,111,26.2,23.9,87,1013,0,0,0.1
1998,7,25,7,304,269,186,28.5,24.9,81,1013,0,0,0.1
1998,7,25,8,270,43,243,29.8,25.1,76,1013,0,0,0.1
1998,7,25,9,629,364,342,31,25,70,1013,2.1,210,0.1
1998,7,25,10,663,308,385,31.7,24.6,66,1013,2.5,220,0.1
1998,7,25,11,870,625,263,32.2,23.9,62,1013,2.9,230,0.1
1998,7,25,12,933,708,238,32.7,23.6,59,1013,3.2,230,0.1
1998,7,25,13,888,730,204,33,23,56,1013,3.6,240,0.1
1998,7,25,14,772,674,206,32.4,23.4,59,1013,4.4,230,0.1
1998,7,25,15,578,515,218,32,24,63,1013,5.1,210,0.1
1998,7,25,16,381,310,220,31,23.6,65,1013,4.4,180,0.1
1998,7,25,17,116,23,109,29.5,23.2,69,1013,3.6,140,0.1
1998,7,25,18,28,5,27,27.7,23.1,76,1013,2.9,110,0.1
1998,7,25,19,0,0,0,26,23,84,1013,2.1,70,0.1
1998,7,25,20,0,0,0,27,22,74,1013,3.1,100,0.1
1998,7,25,21,0,0,0,25,21,78,1013,3.1,90,0.1
1998,7,25,22,0,0,0,25,21,78,1013,1.5,170,0.1
1998,7,25,23,0,0,0,24.4,21.3,83,1013,2.1,180,0.1
1998,7,26,0,0,0,0,24,22,89,1013,2.6,190,0.1
1998,7,26,1,0,0,0,24,23,94,1013,2.6,200,0.1
1998,7,26,2,0,0,0,24.4,22.9,91,1013,2.1,120,0.1
1998,7,26,3,0,0,0,25,23,89,1013,1.5,30,0.1
1998,7,26,4,0,0,0,25.2,23.4,90,1013,1,10,0.1
1998,7,26,5,1,0,1,25.8,24.4,92,1013,2.6,30,0.1
1998,7,26,6,45,0,45,28,25.6,87,1013,2.1,30,0.1
1998,7,26,7,92,0,92,29.6,26.1,82,1013,1.6,80,0.1
1998,7,26,8,99,0,99,30.5,24.7,71,1013,1.8,80,0.1
1998,7,26,9,114,0,114,32.6,25.2,65,1013,1.9,70,0.1
1998,7,26,10,136,0,136,28,25,84,1013,2.1,70,0.1
1998,7,26,11,164,0,164,29,24.9,79,1013,1.8,350,0.1
1998,7,26,12,185,0,185,30,25,75,1013,1.5,260,0.1
1998,7,26,13,276,6,271,30,25,75,1013,2.6,250,0.1
1998,7,26,14,357,30,332,30,24.7,73,1013,2.2,240,0.1
1998,7,26,15,202,6,198,30.1,24.5,72,1013,1.9,240,0.1
1998,7,26,16,182,12,176,30,24,70,1013,1.5,230,0.1
1998,7,26,17,53,0,53,29.2,24.4,75,1013,1.8,220,0.1
1998,7,26,18,33,51,28,28,25,84,1013,2.1,200,0.1
1998,7,26,19,0,0,0,26.9,25.1,90,1013,1.9,170,0.1
1998,7,26,20,0,0,0,26.2,25,93,1013,1.7,150,0.1
1998,7,26,21,0,0,0,26,25,94,1013,1.5,120,0.1
1998,7,26,22,0,0,0,26,24,89,1013,2.1,160,0.1
1998,7,26,23,0,0,0,25.3,23.5,90,1013,1.6,120,0.1
1998,7,27,0,0,0,0,24.9,23.2,90,1013,1.1,80,0.1
1998,7,27,1,0,0,0,24.5,22.6,89,1013,0.5,40,0.1
1998,7,27,2,0,0,0,24,22,89,1013,0,0,0.1
1998,7,27,3,0,0,0,24,22.7,92,1013,0,0,0.1
1998,7,27,4,0,0,0,24,22.8,93,1013,1.4,50,0.1
1998,7,27,5,3,42,2,24,23.4,96,1013,1.8,110,0.1
1998,7,27,6,144,180,103,27.3,23.5,80,1013,0,0,0.1
1998,7,27,7,234,94,193,29,24.8,78,1013,0,0,0.1
1998,7,27,8,270,31,251,29,24.3,76,1013,1,120,0.1
1998,7,27,9,222,6,218,29,25,79,1013,2.1,230,0.1
1998,7,27,10,304,24,282,30.6,24.6,70,1013,2.9,240,0.1
1998,7,27,11,876,577,317,32,24,63,1013,3.6,250,0.1
1998,7,27,12,748,354,401,29.5,23.6,71,1013,3.6,180,0.1
1998,7,27,13,658,335,345,27,23,79,1013,3.6,110,0.1
1998,7,27,14,219,12,209,26.9,22.9,79,1013,3.4,160,0.1
1998,7,27,15,331,71,281,27,23,79,1013,3.1,200,0.1
1998,7,27,16,139,0,139,27.2,22.9,77,1013,2.8,190,0.1
1998,7,27,17,39,0,39,26.8,22.8,79,1013,2.4,170,0.1
1998,7,27,18,27,37,23,26,23,84,1013,2.1,160,0.1
1998,7,27,19,0,0,0,26,23,84,1013,2.1,180,0.1
1998,7,27,20,0,0,0,25,23,89,1013,0,0,0.1
1998,7,27,21,0,0,0,25,23,89,1013,1.5,170,0.1
1998,7,27,22,0,0,0,25,23,89,1013,2.1,170,0.1
1998,7,27,23,0,0,0,24.6,23,91,1013,1.6,130,0.1
1998,7,28,0,0,0,0,24.4,23.2,93,1013,1.1,90,0.1
1998,7,28,1,0,0,0,24.2,23.1,94,1013,0.5,40,0.1
1998,7,28,2,0,0,0,24,23,94,1013,0,0,0.1
1998,7,28,3,0,0,0,24.4,23.2,93,1013,0.4,330,0.1
1998,7,28,4,0,0,0,24.8,23.3,91,1013,0.8,290,0.1
1998,7,28,5,3,41,2,25.6,24.1,91,1013,1.1,260,0.1
1998,7,28,6,145,180,104,28,25,84,1013,1.5,220,0.1
1998,7,28,7,305,307,171,30,25,75,1013,2.1,280,0.1
1998,7,28,8,462,330,254,29.7,24.6,74,1013,2.8,290,0.1
1998,7,28,9,610,370,319,29.1,23.7,73,1013,3.5,300,0.1
1998,7,28,10,707,368,375,28.2,23.2,74,1013,4.3,320,0.1
1998,7,28,11,438,78,362,27.2,22.4,75,1013,5,330,0.1
1998,7,28,12,383,48,336,26,22,79,1013,5.7,340,0.1
1998,7,28,13,723,347,399,30,24,70,1013,3.1,300,0.1
1998,7,28,14,755,626,231,32,25,67,1013,3.6,230,0.1
1998,7,28,15,566,504,217,31.6,24.8,67,1013,3.4,230,0.1
1998,7,28,16,396,421,180,31,24.2,67,1013,3.2,230,0.1
1998,7,28,17,207,361,95,29.8,23.6,69,1013,3,220,0.1
1998,7,28,18,38,109,28,28.3,23.3,74,1013,2.8,220,0.1
1998,7,28,19,0,0,0,27,23,79,1013,2.6,220,0.1
1998,7,28,20,0,0,0,26.3,22.9,82,1013,2.6,210,0.1
1998,7,28,21,0,0,0,26,23,84,1013,2.6,190,0.1
1998,7,28,22,0,0,0,25.5,22.9,86,1013,2.3,190,0.1
1998,7,28,23,0,0,0,24.8,22.8,89,1013,2.1,200,0.1
1998,7,29,0,0,0,0,24.4,23.1,92,1013,1.8,200,0.1
1998,7,29,1,0,0,0,24,23,94,1013,1.5,200,0.1
1998,7,29,2,0,0,0,23.9,22.4,91,1013,1.5,200,0.1
1998,7,29,3,0,0,0,24,22,89,1013,1.5,190,0.1
1998,7,29,4,0,0,0,24.2,22.2,89,1013,1.5,200,0.1
1998,7,29,5,2,44,2,24.8,23,90,1013,1.5,220,0.1
1998,7,29,6,145,201,100,27,24,84,1013,1.5,230,0.1
1998,7,29,7,327,407,150,29.4,24.8,76,1013,2.8,230,0.1
1998,7,29,8,514,502,200,31,25,70,1013,4.1,220,0.1
1998,7,29,9,654,503,260,32,24,63,1013,6.2,250,0.1
1998,7,29,10,775,549,280,32.4,24,61,1013,6.1,250,0.1
1998,7,29,11,907,649,278,32.6,23.9,60,1013,6,250,0.1
1998,7,29,12,885,636,263,32.7,24,60,1013,6,250,0.1
1998,7,29,13,870,670,244,32.7,23.9,60,1013,5.9,250,0.1
1998,7,29,14,737,602,234,32.3,23.9,61,1013,5.8,250,0.1
1998,7,29,15,599,598,185,32,24,63,1013,5.7,250,0.1
1998,7,29,16,407,444,179,31.5,23.9,64,1013,4.7,240,0.1
1998,7,29,17,164,141,120,30.4,23.8,68,1013,3.6,240,0.1
1998,7,29,18,23,0,23,29,24,74,1013,2.6,230,0.1
1998,7,29,19,0,0,0,27.5,24.1,82,1013,2.2,220,0.1
1998,7,29,20,0,0,0,26.5,24,86,1013,1.9,200,0.1
1998,7,29,21,0,0,0,26,24,89,1013,1.5,190,0.1
1998,7,29,22,0,0,0,26,24,89,1013,0,0,0.1
1998,7,29,23,0,0,0,25.9,23.8,88,1013,1.1,90,0.1
1998,7,30,0,0,0,0,26,24,89,1013,2.1,180,0.1
1998,7,30,1,0,0,0,26,24,89,1013,1.5,210,0.1
1998,7,30,2,0,0,0,25.4,23.4,89,1013,1.8,230,0.1
1998,7,30,3,0,0,0,25,23,89,1013,2.1,240,0.1
1998,7,30,4,0,0,0,24.8,22.7,88,1013,1.1,300,0.1
1998,7,30,5,2,35,1,25,23,89,1013,0,0,0.1
1998,7,30,6,137,167,100,28,25,84,1013,1.5,300,0.1
1998,7,30,7,306,332,162,30,25,75,1013,3.1,270,0.1
1998,7,30,8,488,416,228,31.8,24.9,67,1013,2.9,160,0.1
1998,7,30,9,661,533,243,32.5,23.8,60,1013,3.6,120,0.1
1998,7,30,10,819,639,243,32.3,23.6,60,1013,3.4,40,0.1
1998,7,30,11,901,667,255,31,24.5,68,1013,4.8,340,0.1
1998,7,30,12,921,678,258,28.8,24.4,77,1013,4.5,340,0.1
1998,7,30,13,811,586,264,31.5,23.3,62,1013,3.2,320,0.1
1998,7,30,14,766,667,208,31.3,24.1,66,1013,3.6,280,0.1
1998,7,30,15,599,616,173,32,24,63,1013,4.6,260,0.1
1998,7,30,16,406,509,147,31,24,66,1013,3.6,240,0.1
1998,7,30,17,202,304,109,29.7,23.9,71,1013,2.9,240,0.1
1998,7,30,18,31,54,26,28,24,79,1013,2.1,240,0.1
1998,7,30,19,0,0,0,26.9,24.1,85,1013,2.3,230,0.1
1998,7,30,20,0,0,0,26.2,24,88,1013,2.4,230,0.1
1998,7,30,21,0,0,0,26,24,89,1013,2.6,220,0.1
1998,7,30,22,0,0,0,25,23,89,1013,2.1,240,0.1
1998,7,30,23,0,0,0,25.4,22.9,86,1013,1.8,250,0.1
1998,7,31,0,0,0,0,24.9,22.8,88,1013,1.5,280,0.1
1998,7,31,1,0,0,0,25.5,22.7,85,1013,1.3,290,0.1
1998,7,31,2,0,0,0,26.3,22.9,82,1013,1,320,0.1
1998,7,31,3,0,0,0,27.1,23,78,1013,1.1,330,0.1
1998,7,31,4,0,0,0,28.9,23.2,71,1013,1.2,340,0.1
1998,7,31,5,2,38,1,28.7,21.3,64,1013,1.3,350,0.1
1998,7,31,6,138,188,96,28.5,21.5,66,1013,2.1,330,0.1
1998,7,31,7,270,176,195,30.4,21.7,60,1013,2.9,300,0.1
1998,7,31,8,495,428,228,31.2,23.8,65,1013,3.7,280,0.1
1998,7,31,9,667,558,231,32,24,63,1013,3.1,320,0.1
1998,7,31,10,825,657,233,32,24,63,1013,3.1,260,0.1
1998,7,31,11,876,649,249,32.8,23.1,57,1013,3.1,280,0.1
1998,7,31,12,945,762,201,33,22,53,1013,3.1,300,0.1
1998,7,31,13,893,772,174,33.1,22.6,54,1013,3.3,280,0.1
1998,7,31,14,772,691,195,33.2,23.4,57,1013,3.4,260,0.1
1998,7,31,15,593,586,189,33,24,59,1013,3.6,240,0.1
1998,7,31,16,374,339,201,32.1,24.1,63,1013,3.2,250,0.1
1998,7,31,17,163,135,122,31,24,66,1013,2.9,250,0.1
1998,7,31,18,34,107,24,29.2,24,74,1013,2.5,260,0.1
1998,7,31,19,0,0,0,28,24,79,1013,2.1,260,0.1
1998,7,31,20,0,0,0,27.5,24,81,1013,1.8,250,0.1
1998,7,31,21,0,0,0,27,23.6,84,1013,1.5,230,0.1
1998,7,31,22,0,0,0,26.5,23.1,86,1013,1.3,250,0.1
1998,7,31,23,0,0,0,26,22.7,87,1013,1,260,0.1
2005,8,1,0,0,0,0,25.5,22.3,83,1013,0.8,0,0.11
2005,8,1,1,0,0,0,25,21.9,83,1013,0.5,0,0.11
2005,8,1,2,0,0,0,24.5,21.4,83,1013,0.3,10,0.11
2005,8,1,3,0,0,0,24,21,83,1013,0,0,0.11
2005,8,1,4,0,0,0,23,21,89,1013,0,0,0.11
2005,8,1,5,1,41,1,24,21,83,1013,0,0,0.11
2005,8,1,6,139,217,91,26,23,84,1013,2.1,70,0.11
2005,8,1,7,328,452,134,28,23,74,1013,0,0,0.11
2005,8,1,8,522,581,160,29,23,70,1013,0,0,0.11
2005,8,1,9,693,618,210,31,23,63,1013,1.5,80,0.11
2005,8,1,10,676,332,378,31,23,63,1013,0,0,0.11
2005,8,1,11,870,667,226,32,23,59,1013,0,0,0.11
2005,8,1,12,150,6,144,27,21,70,1013,4.1,160,0.11
2005,8,1,13,317,36,284,29,23,70,1013,0,0,0.11
2005,8,1,14,535,226,347,32,23,59,1013,1.5,230,0.11
2005,8,1,15,588,563,201,31,23,63,1013,2.6,150,0.11
2005,8,1,16,342,245,217,31,23,63,1013,3.1,120,0.11
2005,8,1,17,206,337,104,30,23,66,1013,2.1,190,0.11
2005,8,1,18,30,66,24,28,24,79,1013,2.6,160,0.11
2005,8,1,19,0,0,0,27,23,79,1013,0,0,0.11
2005,8,1,20,0,0,0,27,23,79,1013,3.6,20,0.11
2005,8,1,21,0,0,0,26,22,79,1013,2.1,70,0.11
2005,8,1,22,0,0,0,25.4,22,81,1013,1.1,40,0.11
2005,8,1,23,0,0,0,25,22,83,1013,0,0,0.11
2005,8,2,0,0,0,0,25,22,83,1013,0,0,0.11
2005,8,2,1,0,0,0,25,22,83,1013,2.6,180,0.11
2005,8,2,2,0,0,0,25,22,83,1013,0,0,0.11
2005,8,2,3,0,0,0,24,22,89,1013,1.5,160,0.11
2005,8,2,4,0,0,0,23.9,22,89,1013,0.8,80,0.11
2005,8,2,5,0,0,0,24,22,89,1013,0,0,0.11
2005,8,2,6,46,0,46,26,23,84,1013,1.5,340,0.11
2005,8,2,7,128,0,128,26,23,84,1013,0,0,0.11
2005,8,2,8,86,0,86,26,23,84,1013,0,0,0.11
2005,8,2,9,140,0,140,27,23,79,1013,0,0,0.11
2005,8,2,10,341,18,325,28,23,74,1013,1.5,100,0.11
2005,8,2,11,536,108,431,29,23,70,1013,2.1,80,0.11
2005,8,2,12,616,186,435,31,24,66,1013,2.1,20,0.11
2005,8,2,13,840,598,284,32,23,59,1013,2.6,10,0.11
2005,8,2,14,622,328,349,32,22,56,1013,0,0,0.11
2005,8,2,15,101,0,101,29,24,74,1013,4.1,190,0.11
2005,8,2,16,91,0,91,27,22,74,1013,2.1,240,0.11
2005,8,2,17,72,0,72,26.6,21.9,75,1013,1.9,210,0.11
2005,8,2,18,16,0,16,25.5,22,81,1013,1.7,190,0.11
2005,8,2,19,0,0,0,25,22,83,1013,1.5,160,0.11
2005,8,2,20,0,0,0,25,22,83,1013,0,0,0.11
2005,8,2,21,0,0,0,25,22,83,1013,2.1,60,0.11
2005,8,2,22,0,0,0,25,22,83,1013,0,0,0.11
2005,8,2,23,0,0,0,25,22,83,1013,1.5,110,0.11
2005,8,3,0,0,0,0,25,22,83,1013,0,0,0.11
2005,8,3,1,0,0,0,25,22,83,1013,0,0,0.11
2005,8,3,2,0,0,0,25,22,83,1013,1.5,290,0.11
2005,8,3,3,0,0,0,24,22,89,1013,2.1,70,0.11
2005,8,3,4,0,0,0,24,23,94,1013,1.5,150,0.11
2005,8,3,5,0,0,0,26,23,84,1013,2.6,230,0.11
2005,8,3,6,19,0,19,26,23,84,1013,0,0,0.11
2005,8,3,7,179,13,173,28,23,74,1013,0,0,0.11
2005,8,3,8,258,18,246,28,23,74,1013,3.1,270,0.11
2005,8,3,9,159,0,159,25,22,83,1013,0,0,0.11
2005,8,3,10,136,0,136,24,21,83,1013,0,0,0.11
2005,8,3,11,310,18,293,24,21,83,1013,1.5,50,0.11
2005,8,3,12,317,18,299,27,22,74,1013,2.1,80,0.11
2005,8,3,13,423,78,351,29,23,70,1013,2.1,80,0.11
2005,8,3,14,679,506,259,30.2,22.6,64,1013,2.4,120,0.11
2005,8,3,15,559,521,203,31,22,59,1013,2.6,160,0.11
2005,8,3,16,384,462,152,30,23,66,1013,2.1,190,0.11
2005,8,3,17,200,370,90,28.9,22.9,70,1013,1.4,250,0.11
2005,8,3,18,29,52,25,27.2,23,78,1013,0.7,300,0.11
2005,8,3,19,0,0,0,26,23,84,1013,0,0,0.11
2005,8,3,20,0,0,0,25,23,89,1013,0,0,0.11
2005,8,3,21,0,0,0,24.4,22.4,89,1013,0,0,0.11
2005,8,3,22,0,0,0,24,22,89,1013,0,0,0.11
2005,8,3,23,0,0,0,24,22,89,1013,0,0,0.11
2005,8,4,0,0,0,0,24,22,89,1013,1.5,240,0.11
2005,8,4,1,0,0,0,24,22,89,1013,1.5,260,0.11
2005,8,4,2,0,0,0,23,21,89,1013,2.1,20,0.11
2005,8,4,3,0,0,0,24,22,89,1013,3.1,60,0.11
2005,8,4,4,0,0,0,24,21,83,1013,1.5,20,0.11
2005,8,4,5,1,32,0,24,21,83,1013,1.5,50,0.11
2005,8,4,6,132,190,91,26,22,79,1013,2.1,30,0.11
2005,8,4,7,250,126,197,28,23,74,1013,2.1,40,0.11
2005,8,4,8,423,196,302,29.3,23.1,69,1013,2.6,30,0.11
2005,8,4,9,592,352,318,30,23,66,1013,3.1,20,0.11
2005,8,4,10,720,428,336,31,23,63,1013,2.6,350,0.11
2005,8,4,11,852,571,302,32,23,59,1013,3.1,10,0.11
2005,8,4,12,209,12,198,27,21,70,1013,3.1,220,0.11
2005,8,4,13,141,0,141,25,20.4,76,1013,3.4,140,0.11
2005,8,4,14,121,0,121,23,20,83,1013,3.6,50,0.11
2005,8,4,15,95,0,95,23,21,89,1013,0,0,0.11
2005,8,4,16,64,0,64,23,21,89,1013,0,0,0.11
2005,8,4,17,48,0,48,24,22,89,1013,2.6,40,0.11
2005,8,4,18,28,47,25,24,21,83,1013,2.1,90,0.11
2005,8,4,19,0,0,0,23,21,89,1013,0,0,0.11
2005,8,4,20,0,0,0,23,21,89,1013,0,0,0.11
2005,8,4,21,0,0,0,22,20,88,1013,1.5,40,0.11
2005,8,4,22,0,0,0,23,20,83,1013,0,0,0.11
2005,8,4,23,0,0,0,23,21,89,1013,2.6,30,0.11
2005,8,5,0,0,0,0,23,21,89,1013,1.5,40,0.11
2005,8,5,1,0,0,0,23,21,89,1013,1.5,70,0.11
2005,8,5,2,0,0,0,23,21,89,1013,1.5,60,0.11
2005,8,5,3,0,0,0,23,21,89,1013,0,0,0.11
2005,8,5,4,0,0,0,23,21,89,1013,1.5,20,0.11
2005,8,5,5,0,10,0,23,21,89,1013,2.1,50,0.11
2005,8,5,6,113,64,100,23,22,94,1013,2.6,20,0.11
2005,8,5,7,236,94,196,24,22,89,1013,2.6,350,0.11
2005,8,5,8,317,80,268,25,22,83,1013,3.1,10,0.11
2005,8,5,9,687,582,235,27,22,74,1013,4.6,50,0.11
2005,8,5,10,794,664,200,29,23,70,1013,2.6,30,0.11
2005,8,5,11,846,649,222,29,22,66,1013,3.1,10,0.11
2005,8,5,12,873,630,261,31,22,59,1013,2.1,20,0.11
2005,8,5,13,746,466,314,30,21,59,1013,5.1,30,0.11
2005,8,5,14,771,733,165,31,21,55,1013,2.6,30,0.11
2005,8,5,15,604,687,136,31,21,55,1013,2.1,20,0.11
2005,8,5,16,410,537,142,31,21,55,1013,2.1,20,0.11
2005,8,5,17,166,162,118,29,22,66,1013,1.5,20,0.11
2005,8,5,18,28,94,20,28,22,70,1013,5.1,30,0.11
2005,8,5,19,0,0,0,25.7,21.5,78,1013,3.3,30,0.11
2005,8,5,20,0,0,0,24,21,83,1013,1.5,20,0.11
2005,8,5,21,0,0,0,24,21,83,1013,1.5,50,0.11
2005,8,5,22,0,0,0,24,21,83,1013,0,0,0.11
2005,8,5,23,0,0,0,24,21,83,1013,2.1,50,0.11
2005,8,6,0,0,0,0,24,21,83,1013,0,0,0.11
2005,8,6,1,0,0,0,23,21,89,1013,0,0,0.11
2005,8,6,2,0,0,0,23,20,83,1013,0,0,0.11
2005,8,6,3,0,0,0,23,20,83,1013,2.1,10,0.11
2005,8,6,4,0,0,0,23,20,83,1013,1.5,20,0.11
2005,8,6,5,0,34,0,22,19,83,1013,3.1,30,0.11
2005,8,6,6,133,226,85,23,21,89,1013,3.6,40,0.11
2005,8,6,7,279,233,181,25,22,83,1013,2.6,30,0.11
2005,8,6,8,529,606,156,27,22,74,1013,0,0,0.11
2005,8,6,9,655,558,222,28,22,70,1013,3.6,10,0.11
2005,8,6,10,813,676,209,29.5,21.4,62,1013,3.9,30,0.11
2005,8,6,11,913,716,226,31,21,55,1013,4.1,40,0.11
2005,8,6,12,807,534,289,31,21,55,1013,5.1,40,0.11
2005,8,6,13,881,730,206,31,21,55,1013,4.6,350,0.11
2005,8,6,14,759,727,159,31,21,55,1013,5.1,40,0.11
2005,8,6,15,604,663,153,32,21,52,1013,4.6,40,0.11
2005,8,6,16,383,502,134,31,21,55,1013,2.6,70,0.11
2005,8,6,17,199,397,83,30,20,55,1013,2.1,50,0.11
2005,8,6,18,27,101,19,27,23,79,1013,0,0,0.11
2005,8,6,19,0,0,0,26,22,79,1013,0,0,0.11
2005,8,6,20,0,0,0,26,22,79,1013,0,0,0.11
2005,8,6,21,0,0,0,24,22,89,1013,0,0,0.11
2005,8,6,22,0,0,0,24,22,89,1013,0,0,0.11
2005,8,6,23,0,0,0,24,22,89,1013,0,0,0.11
2005,8,7,0,0,0,0,23.5,21.7,90,1013,0,0,0.11
2005,8,7,1,0,0,0,23,21,89,1013,0,0,0.11
2005,8,7,2,0,0,0,24,21,83,1013,0,0,0.11
2005,8,7,3,0,0,0,23,21,89,1013,0,0,0.11
2005,8,7,4,0,0,0,23,21,89,1013,0,0,0.11
2005,8,7,5,0,31,0,23.4,21.1,87,1013,0,0,0.11
2005,8,7,6,134,220,88,25,22,83,1013,0,0,0.11
2005,8,7,7,323,453,132,27,23,79,1013,2.1,330,0.11
2005,8,7,8,523,600,154,29,22,66,1013,2.1,270,0.11
2005,8,7,9,700,673,178,30.3,22.1,62,1013,2.4,330,0.11
2005,8,7,10,819,724,173,31,22,59,1013,2.6,20,0.11
2005,8,7,11,888,752,168,32,22,56,1013,3.1,20,0.11
2005,8,7,12,915,720,217,32,22,56,1013,4.1,320,0.11
2005,8,7,13,863,712,206,32,21,52,1013,3.6,340,0.11
2005,8,7,14,736,679,177,33,21,49,1013,2.6,350,0.11
2005,8,7,15,570,580,177,33,21,49,1013,2.6,340,0.11
2005,8,7,16,377,467,146,32,21,52,1013,2.6,360,0.11
2005,8,7,17,170,162,123,31,23,63,1013,2.1,190,0.11
2005,8,7,18,24,75,19,28,24,79,1013,0,0,0.11
2005,8,7,19,0,0,0,27,23,79,1013,0,0,0.11
2005,8,7,20,0,0,0,26,23,84,1013,0,0,0.11
2005,8,7,21,0,0,0,25.3,22.4,84,1013,0.5,350,0.11
2005,8,7,22,0,0,0,24.7,22,85,1013,1.1,330,0.11
2005,8,7,23,0,0,0,24.4,21.4,83,1013,1.6,320,0.11
2005,8,8,0,0,0,0,24,21,83,1013,2.1,300,0.11
2005,8,8,1,0,0,0,23.9,20.9,83,1013,2.1,300,0.11
2005,8,8,2,0,0,0,24,21,83,1013,2.1,300,0.11
2005,8,8,3,0,0,0,23,21,89,1013,0,0,0.11
2005,8,8,4,0,0,0,23,21,89,1013,1.5,310,0.11
2005,8,8,5,0,0,0,23,21,89,1013,0,0,0.11
2005,8,8,6,125,178,88,25,21,78,1013,1.5,30,0.11
2005,8,8,7,223,88,186,26,21,74,1013,0,0,0.11
2005,8,8,8,470,368,245,28,22,70,1013,0,0,0.11
2005,8,8,9,592,358,315,30,22,62,1013,2.1,280,0.11
2005,8,8,10,825,676,223,31,21.4,57,1013,3.1,300,0.11
2005,8,8,11,913,764,181,32,21,52,1013,4.1,320,0.11
2005,8,8,12,915,720,218,33,21,49,1013,2.6,330,0.11
2005,8,8,13,852,628,273,33,22,53,1013,2.1,330,0.11
2005,8,8,14,604,322,339,26,19,65,1013,3.6,30,0.11
2005,8,8,15,553,515,205,28,22,70,1013,3.6,350,0.11
2005,8,8,16,388,444,169,26,21,74,1013,2.1,300,0.11
2005,8,8,17,66,0,66,27,22,74,1013,2.1,20,0.11
2005,8,8,18,16,4,16,27,22,74,1013,1.5,320,0.11
2005,8,8,19,0,0,0,26,22,79,1013,0,0,0.11
2005,8,8,20,0,0,0,26,22,79,1013,0,0,0.11
2005,8,8,21,0,0,0,24,22,89,1013,0,0,0.11
2005,8,8,22,0,0,0,24,22,89,1013,0,0,0.11
2005,8,8,23,0,0,0,24,22,89,1013,0,0,0.11
