Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744655,Aurora Municipal,IL,USA,41.767000,-88.467000,-6,215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,6,10,731,416,356,26,19,65,988,3.6,230,0.17
2004,6,6,11,774,445,355,26,18,61,988,7.7,210,0.17
2004,6,6,12,655,246,425,27,18,58,988,6.2,210,0.17
2004,6,6,13,651,269,413,27,18,58,988,6.2,200,0.17
2004,6,6,14,731,620,242,27,18,58,987,4.1,220,0.17
2004,6,6,15,579,658,146,26,18,61,987,3.1,210,0.17
2004,6,6,16,406,492,159,27,18,58,987,5.1,210,0.17
2004,6,6,17,236,417,100,27,17,54,987,3.6,200,0.17
2004,6,6,18,83,268,44,24,17,65,987,2.6,190,0.17
2004,6,6,19,0,0,0,23,17,69,988,2.6,190,0.17
2004,6,6,20,0,0,0,22,17,73,988,3.1,180,0.17
2004,6,6,21,0,0,0,22,16,69,989,4.1,190,0.17
2004,6,6,22,0,0,0,21,16,73,988,3.6,190,0.17
2004,6,6,23,0,0,0,20,16,78,989,3.1,200,0.17
2004,6,7,0,0,0,0,19,16,83,989,2.1,180,0.17
2004,6,7,1,0,0,0,17,16,94,989,0,0,0.17
2004,6,7,2,0,0,0,16,15,94,989,2.6,130,0.17
2004,6,7,3,0,0,0,16,16,100,989,2.1,130,0.17
2004,6,7,4,4,66,2,17,17,100,989,3.1,150,0.17
2004,6,7,5,127,251,79,19,18,94,990,5.1,170,0.17
2004,6,7,6,237,196,164,21,18,83,990,5.7,180,0.17
2004,6,7,7,452,497,183,23,19,78,990,5.7,180,0.17
2004,6,7,8,609,626,174,24,21,83,990,4.6,190,0.17
2004,6,7,9,732,610,233,26,21,74,990,7.2,160,0.17
2004,6,7,10,860,596,322,27,22,74,989,6.2,180,0.17
2004,6,7,11,484,126,365,28,22,70,989,6.7,170,0.17
2004,6,7,12,852,533,352,30,22,62,989,8.2,180,0.17
2004,6,7,13,821,568,318,31,21,55,988,8.2,190,0.17
2004,6,7,14,530,214,360,31,20,52,988,8.7,200,0.17
2004,6,7,15,478,314,271,31,20,52,988,7.2,190,0.17
2004,6,7,16,406,475,168,29,19,55,988,7.2,190,0.17
2004,6,7,17,246,457,97,29,19,55,988,7.7,190,0.17
2004,6,7,18,84,238,48,28,19,58,988,7.2,190,0.17
2004,6,7,19,0,0,0,27,19,62,988,3.6,180,0.17
2004,6,7,20,0,0,0,26,19,65,989,4.1,180,0.17
2004,6,7,21,0,0,0,24,20,78,989,3.6,180,0.17
2004,6,7,22,0,0,0,24,20,78,990,4.1,180,0.17
2004,6,7,23,0,0,0,24,19,74,990,4.1,180,0.17
2004,6,8,0,0,0,0,23,20,83,990,4.6,180,0.17
2004,6,8,1,0,0,0,22,20,88,990,3.6,170,0.17
2004,6,8,2,0,0,0,22,21,94,990,4.6,180,0.17
2004,6,8,3,0,0,0,22,21,94,990,4.1,190,0.17
2004,6,8,4,4,58,3,22,21,94,992,3.6,200,0.17
2004,6,8,5,127,216,85,23,21,89,992,4.1,190,0.17
2004,6,8,6,287,385,144,24,22,89,992,4.6,200,0.17
2004,6,8,7,452,516,173,26,22,79,992,5.7,200,0.17
2004,6,8,8,634,687,158,28,22,70,992,5.1,190,0.17
2004,6,8,9,763,701,190,29,23,70,992,5.1,180,0.17
2004,6,8,10,866,711,225,31,22,59,992,6.7,190,0.17
2004,6,8,11,919,739,222,32,22,56,991,6.7,180,0.17
2004,6,8,12,899,677,265,32,22,56,991,7.2,210,0.17
2004,6,8,13,815,592,291,32,22,56,991,7.2,210,0.17
2004,6,8,14,691,554,253,32,23,59,991,5.1,210,0.17
2004,6,8,15,388,142,294,32,22,56,991,5.7,210,0.17
2004,6,8,16,379,334,211,32,21,52,990,5.7,220,0.17
2004,6,8,17,247,474,90,31,20,52,990,6.7,220,0.17
2004,6,8,18,84,233,49,29,21,62,991,3.6,220,0.17
2004,6,8,19,0,0,0,27,21,70,991,3.1,220,0.17
2004,6,8,20,0,0,0,26,21,74,992,3.1,210,0.17
2004,6,8,21,0,0,0,27,21,70,992,5.1,200,0.17
2004,6,8,22,0,0,0,26,22,79,992,4.6,200,0.17
2004,6,8,23,0,0,0,26,22,79,992,4.1,210,0.17
2004,6,9,0,0,0,0,25,22,83,991,4.1,210,0.17
2004,6,9,1,0,0,0,24,22,89,991,4.1,210,0.17
2004,6,9,2,0,0,0,24,22,89,991,3.1,210,0.17
2004,6,9,3,0,0,0,23,21,89,992,2.6,220,0.17
2004,6,9,4,1,0,1,23,21,89,992,3.1,210,0.17
2004,6,9,5,18,0,18,24,22,89,993,5.1,220,0.17
2004,6,9,6,251,233,164,25,21,78,993,3.1,230,0.17
2004,6,9,7,466,504,193,26,21,74,993,6.2,260,0.17
2004,6,9,8,532,346,291,27,19,62,993,6.7,270,0.17
2004,6,9,9,725,550,276,29,20,58,994,6.2,270,0.17
2004,6,9,10,381,42,343,29,19,55,994,4.6,250,0.17
2004,6,9,11,683,390,315,28,17,51,994,6.2,240,0.17
2004,6,9,12,197,18,180,28,19,58,993,6.2,220,0.17
2004,6,9,13,833,562,335,27,21,70,992,6.2,210,0.17
2004,6,9,14,374,66,322,26,20,70,992,11.3,210,0.17
2004,6,9,15,112,0,112,24,21,83,991,7.2,230,0.17
2004,6,9,16,390,258,260,24,21,83,991,5.7,230,0.17
2004,6,9,17,71,0,71,23,20,83,991,7.2,240,0.17
2004,6,9,18,16,0,16,21,21,100,992,4.6,230,0.17
2004,6,9,19,0,0,0,21,20,94,991,3.1,230,0.17
2004,6,9,20,0,0,0,22,20,88,991,4.6,230,0.17
2004,6,9,21,0,0,0,21,21,100,991,3.1,210,0.17
2004,6,9,22,0,0,0,22,21,94,991,2.6,210,0.17
2004,6,9,23,0,0,0,21,21,100,991,3.1,200,0.17
2004,6,10,0,0,0,0,21,21,100,991,4.6,220,0.17
2004,6,10,1,0,0,0,21,21,100,990,3.1,210,0.17
2004,6,10,2,0,0,0,21,21,100,990,3.1,190,0.17
2004,6,10,3,0,0,0,21,21,100,990,4.1,200,0.17
2004,6,10,4,1,0,1,21,21,100,990,4.1,210,0.17
2004,6,10,5,27,0,27,21,21,100,990,5.1,220,0.17
2004,6,10,6,72,0,72,21,21,100,990,3.1,230,0.17
2004,6,10,7,133,0,133,22,21,94,990,5.1,230,0.17
2004,6,10,8,179,0,179,22,21,94,990,5.7,230,0.17
2004,6,10,9,219,6,214,22,21,94,990,4.1,220,0.17
2004,6,10,10,436,66,376,23,21,89,990,3.6,230,0.17
2004,6,10,11,260,6,254,23,22,94,989,3.1,180,0.17
2004,6,10,12,322,24,299,23,22,94,989,4.1,180,0.17
2004,6,10,13,194,0,194,23,22,94,988,2.6,170,0.17
2004,6,10,14,207,0,207,23,22,94,988,3.6,130,0.17
2004,6,10,15,146,0,146,23,22,94,987,4.1,130,0.17
2004,6,10,16,81,0,81,23,22,94,987,3.1,120,0.17
2004,6,10,17,40,0,40,22,22,100,986,3.1,100,0.17
2004,6,10,18,16,0,16,21,21,100,986,4.1,70,0.17
2004,6,10,19,0,0,0,20,20,100,986,4.1,70,0.17
2004,6,10,20,0,0,0,20,20,100,986,4.1,80,0.17
2004,6,10,21,0,0,0,21,21,100,985,3.1,120,0.17
2004,6,10,22,0,0,0,21,20.5,97,985,3.4,130,0.17
2004,6,10,23,0,0,0,21,20,94,985,3.6,140,0.17
2004,6,11,0,0,0,0,21,20,94,984,2.1,150,0.17
2004,6,11,1,0,0,0,21,20,94,984,2.1,150,0.17
2004,6,11,2,0,0,0,21,21,100,983,3.1,150,0.17
2004,6,11,3,0,0,0,21,21,100,983,2.1,140,0.17
2004,6,11,4,1,0,1,21,21,100,984,2.1,160,0.17
2004,6,11,5,18,0,18,21,21,100,984,2.1,150,0.17
2004,6,11,6,143,6,141,22,21,94,984,2.6,150,0.17
2004,6,11,7,153,0,153,22,22,100,985,2.6,170,0.17
2004,6,11,8,429,164,315,23,22,94,985,2.6,190,0.17
2004,6,11,9,419,48,379,24,22,89,985,1.5,200,0.17
2004,6,11,10,577,181,414,26,22,79,985,2.6,190,0.17
2004,6,11,11,326,36,292,26,23,84,985,2.6,180,0.17
2004,6,11,12,727,312,434,27,23,79,985,3.1,170,0.17
2004,6,11,13,475,90,396,28,23,74,985,3.6,160,0.17
2004,6,11,14,622,369,329,28,23,74,984,3.1,140,0.17
2004,6,11,15,580,593,186,28,23,74,985,4.1,140,0.17
2004,6,11,16,309,147,235,28,24,79,985,3.1,130,0.17
2004,6,11,17,192,154,140,28,24,79,985,2.6,150,0.17
2004,6,11,18,41,0,41,26,23,84,985,3.1,70,0.17
2004,6,11,19,0,0,0,23,21,89,986,3.6,50,0.17
2004,6,11,20,0,0,0,23,22,94,986,5.1,60,0.17
2004,6,11,21,0,0,0,21,19,88,987,2.6,90,0.17
2004,6,11,22,0,0,0,21,21,100,986,6.7,90,0.17
2004,6,11,23,0,0,0,20,19,94,986,5.7,110,0.17
2004,6,12,0,0,0,0,19,19,100,987,3.6,100,0.17
2004,6,12,1,0,0,0,19,19,100,986,5.7,80,0.17
2004,6,12,2,0,0,0,19,19,100,986,4.1,70,0.17
2004,6,12,3,0,0,0,19,18,94,987,3.6,90,0.17
2004,6,12,4,4,49,3,18,18,100,986,4.1,100,0.17
2004,6,12,5,126,181,92,18,18,100,987,4.6,130,0.17
2004,6,12,6,150,13,146,20,19,94,988,5.1,140,0.17
2004,6,12,7,286,55,256,21,19,88,988,5.7,160,0.17
2004,6,12,8,352,36,327,22,20,88,988,5.7,180,0.17
2004,6,12,9,438,85,369,23,21,89,988,3.6,220,0.17
2004,6,12,10,301,12,290,22,21,94,988,1.5,270,0.17
2004,6,12,11,326,36,292,23,21,89,988,1.5,280,0.17
2004,6,12,12,858,545,346,24,21,83,988,0,0,0.17
2004,6,12,13,827,622,275,26,22,79,988,0,0,0.17
2004,6,12,14,761,757,159,27,21,70,988,2.6,10,0.17
2004,6,12,15,613,741,120,28,21,66,988,3.6,70,0.17
2004,6,12,16,445,645,117,28,21,66,988,2.6,60,0.17
2004,6,12,17,253,486,90,26,22,79,988,4.6,90,0.17
2004,6,12,18,90,256,49,25,21,78,988,4.1,70,0.17
2004,6,12,19,0,0,0,23,21,89,988,2.6,110,0.17
2004,6,12,20,0,0,0,22,21,94,988,2.1,100,0.17
2004,6,12,21,0,0,0,21,21,100,988,2.6,90,0.17
2004,6,12,22,0,0,0,21,20,94,988,2.6,100,0.17
2004,6,12,23,0,0,0,21,20,94,987,0,0,0.17
2004,6,13,0,0,0,0,20,19,94,986,0,0,0.17
2004,6,13,1,0,0,0,19,19,100,986,0,0,0.17
2004,6,13,2,0,0,0,19,19,100,985,0,0,0.17
2004,6,13,3,0,0,0,21,21,100,986,3.1,170,0.17
2004,6,13,4,2,0,2,21,20,94,986,4.1,160,0.17
2004,6,13,5,63,0,63,21,20,94,985,5.7,160,0.17
2004,6,13,6,208,120,163,22,21,94,985,6.2,180,0.17
2004,6,13,7,186,6,183,23,20,83,985,5.7,190,0.17
2004,6,13,8,404,128,315,23,20,83,985,8.2,200,0.17
2004,6,13,9,707,538,267,26,21,74,984,8.2,200,0.17
2004,6,13,10,884,705,248,25,18,65,984,6.7,240,0.17
2004,6,13,11,804,505,328,25,19,69,984,7.7,220,0.17
2004,6,13,12,882,599,319,26,19,65,985,7.7,230,0.17
2004,6,13,13,769,502,322,27,19,62,985,5.7,250,0.17
2004,6,13,14,680,536,253,26,19,65,985,5.7,270,0.17
2004,6,13,15,591,682,137,26,19,65,984,4.6,270,0.17
2004,6,13,16,429,551,148,27,19,62,984,4.6,270,0.17
2004,6,13,17,258,515,85,26,19,65,984,3.1,240,0.17
2004,6,13,18,90,272,47,24,19,74,984,3.6,220,0.17
2004,6,13,19,0,0,0,23,19,78,985,2.6,230,0.17
2004,6,13,20,0,0,0,22,19,83,985,2.6,220,0.17
2004,6,13,21,0,0,0,21,19,88,986,2.1,230,0.17
2004,6,13,22,0,0,0,21,19,88,986,1.5,230,0.17
2004,6,13,23,0,0,0,19,18,94,986,2.1,260,0.17
2004,6,14,0,0,0,0,19,18,94,986,1.5,200,0.17
2004,6,14,1,0,0,0,20,19,94,986,0,0,0.17
2004,6,14,2,0,0,0,19,19,100,985,0,0,0.17
2004,6,14,3,0,0,0,19,18,94,986,2.6,160,0.17
2004,6,14,4,4,70,3,19,18,94,986,1.5,180,0.17
2004,6,14,5,126,258,77,21,19,88,986,2.1,220,0.17
2004,6,14,6,251,233,164,22,21,94,986,3.1,210,0.17
2004,6,14,7,146,0,146,22,21,94,987,3.6,220,0.17
2004,6,14,8,122,0,122,19,18,94,988,4.6,240,0.17
2004,6,14,9,219,6,214,20,18,88,987,5.7,270,0.17
2004,6,14,10,737,385,389,23,19,78,986,8.2,210,0.17
2004,6,14,11,949,769,223,25,19,69,986,7.7,250,0.17
2004,6,14,12,941,827,164,27,19,62,986,7.2,260,0.17
2004,6,14,13,880,807,162,28,20,62,986,7.7,260,0.17
2004,6,14,14,755,709,190,27,19,62,986,6.2,280,0.17
2004,6,14,15,540,468,228,27,19,62,986,6.7,250,0.17
2004,6,14,16,434,587,135,27,20,66,986,5.7,250,0.17
2004,6,14,17,233,338,119,26,20,70,986,3.6,240,0.17
2004,6,14,18,90,272,47,25,20,74,987,2.6,230,0.17
2004,6,14,19,0,0,0,23,21,89,987,3.1,250,0.17
2004,6,14,20,0,0,0,22,21,94,988,2.1,280,0.17
2004,6,14,21,0,0,0,21,20,94,988,1.5,310,0.17
2004,6,14,22,0,0,0,19,19,100,989,0,0,0.17
2004,6,14,23,0,0,0,18,18,100,989,0,0,0.17
2004,6,15,0,0,0,0,18,18,100,989,0,0,0.17
2004,6,15,1,0,0,0,17,16,94,989,0,0,0.17
2004,6,15,2,0,0,0,16,16,100,989,0,0,0.17
2004,6,15,3,0,0,0,17,15,88,989,2.1,320,0.17
2004,6,15,4,3,25,3,16,15,94,990,0,0,0.17
2004,6,15,5,99,91,82,18,17,94,991,0,0,0.17
2004,6,15,6,287,385,144,21,18,83,991,0,0,0.17
2004,6,15,7,426,344,239,22,16,69,992,2.1,50,0.17
2004,6,15,8,237,12,229,23,16,65,992,1.5,70,0.17
2004,6,15,9,194,0,194,23,17,69,993,0,0,0.17
2004,6,15,10,184,0,184,24,17,65,994,0,0,0.17
2004,6,15,11,320,30,292,26,14,48,993,0,0,0.17
2004,6,15,12,661,300,380,26,14,48,993,0,0,0.17
2004,6,15,13,669,317,387,26,14,48,992,3.1,20,0.17
2004,6,15,14,594,304,351,27,16,51,991,3.6,50,0.17
2004,6,15,15,321,71,273,27,16,51,991,2.1,80,0.17
2004,6,15,16,391,358,208,26,17,58,992,6.2,120,0.17
2004,6,15,17,248,361,126,23,17,69,992,5.1,90,0.17
2004,6,15,18,45,0,45,22,16,69,992,5.1,80,0.17
2004,6,15,19,0,0,0,20,16,78,993,2.6,70,0.17
2004,6,15,20,0,0,0,19,17,88,993,3.1,80,0.17
2004,6,15,21,0,0,0,18,17,94,993,0,0,0.17
2004,6,15,22,0,0,0,18,16,88,992,2.1,70,0.17
2004,6,15,23,0,0,0,17,15,88,992,2.6,60,0.17
2004,6,16,0,0,0,0,17,15,88,992,1.5,50,0.17
2004,6,16,1,0,0,0,17,15,88,992,1.5,60,0.17
2004,6,16,2,0,0,0,17,15,88,992,0,0,0.17
2004,6,16,3,0,0,0,17,16,94,992,0,0,0.17
2004,6,16,4,4,36,3,17,16,94,992,1.5,80,0.17
2004,6,16,5,108,132,83,19,16,83,992,0,0,0.17
2004,6,16,6,179,57,158,21,18,83,992,0,0,0.17
2004,6,16,7,186,6,183,22,19,83,992,0,0,0.17
2004,6,16,8,352,55,314,24,22,89,992,1.5,150,0.17
2004,6,16,9,356,24,337,25,22,83,992,2.6,130,0.17
2004,6,16,10,467,42,429,26,23,84,992,4.6,150,0.17
2004,6,16,11,508,66,446,27,23,79,992,4.6,160,0.17
2004,6,16,12,459,66,397,27,23,79,991,4.1,140,0.17
2004,6,16,13,693,359,373,27,23,79,991,5.7,170,0.17
2004,6,16,14,600,328,338,28,23,74,990,6.2,150,0.17
2004,6,16,15,574,528,222,28,22,70,990,4.1,180,0.17
2004,6,16,16,288,111,231,27,22,74,990,5.7,160,0.17
2004,6,16,17,253,384,123,26,21,74,990,3.1,150,0.17
2004,6,16,18,53,26,49,25,23,89,989,2.1,160,0.17
2004,6,16,19,0,0,0,24,22,89,990,1.5,190,0.17
2004,6,16,20,0,0,0,23,22,94,990,0,0,0.17
2004,6,16,21,0,0,0,22,21,94,990,0,0,0.17
2004,6,16,22,0,0,0,22,21,94,989,0,0,0.17
2004,6,16,23,0,0,0,21,20,94,989,0,0,0.17
2004,6,17,0,0,0,0,22,21,94,989,1.5,180,0.17
2004,6,17,1,0,0,0,21,21,100,988,2.6,210,0.17
2004,6,17,2,0,0,0,21,21,100,988,2.1,200,0.17
2004,6,17,3,0,0,0,21,21,100,988,2.6,200,0.17
2004,6,17,4,2,0,2,22,22,100,989,3.1,180,0.17
2004,6,17,5,72,0,72,22,22,100,989,2.6,230,0.17
2004,6,17,6,229,170,166,23,22,94,990,4.6,270,0.17
2004,6,17,7,373,215,256,23,21,89,990,3.6,290,0.17
2004,6,17,8,320,61,278,24,21,83,990,6.2,270,0.17
2004,6,17,9,607,284,375,25,21,78,990,5.1,260,0.17
2004,6,17,10,252,24,230,26,22,79,991,4.6,270,0.17
2004,6,17,11,623,228,407,26,21,74,991,6.2,300,0.17
2004,6,17,12,644,174,480,27,21,70,991,6.2,310,0.17
2004,6,17,13,552,161,408,26,20,70,991,7.7,320,0.17
2004,6,17,14,744,596,268,27,19,62,991,5.7,320,0.17
2004,6,17,15,434,202,299,26,20,70,991,3.1,340,0.17
2004,6,17,16,359,270,220,26,19,65,991,3.1,350,0.17
2004,6,17,17,152,57,133,26,21,74,991,3.1,360,0.17
2004,6,17,18,95,236,57,23,20,83,992,3.1,80,0.17
2004,6,17,19,0,0,0,23,20,83,992,1.5,70,0.17
2004,6,17,20,0,0,0,22,20,88,993,2.1,320,0.17
2004,6,17,21,0,0,0,21,19,88,993,2.1,60,0.17
2004,6,17,22,0,0,0,20,19,94,993,1.5,70,0.17
2004,6,17,23,0,0,0,20,18,88,993,1.5,80,0.17
2004,6,18,0,0,0,0,19,18,94,993,0,0,0.17
2004,6,18,1,0,0,0,18,18,100,993,0,0,0.17
2004,6,18,2,0,0,0,18,17,94,993,0,0,0.17
2004,6,18,3,0,0,0,17,17,100,993,0,0,0.17
2004,6,18,4,3,15,3,16,16,100,994,0,0,0.17
2004,6,18,5,90,56,80,18,18,100,994,2.6,210,0.17
2004,6,18,6,172,32,160,19,19,100,995,2.1,270,0.17
2004,6,18,7,373,227,250,19,19,100,995,0,0,0.17
2004,6,18,8,487,249,314,22,19,83,995,1.5,240,0.17
2004,6,18,9,632,363,336,24,17,65,995,2.6,250,0.17
2004,6,18,10,669,283,414,25,17,61,995,4.1,280,0.17
2004,6,18,11,786,427,383,25.1,16.6,59,995,4.6,290,0.17
2004,6,18,12,453,84,374,25,16,57,994,5.1,300,0.17
2004,6,18,13,593,245,374,24,16,61,994,6.7,320,0.17
2004,6,18,14,306,30,282,23,11,47,994,6.2,320,0.17
2004,6,18,15,135,0,135,21,16,73,995,4.6,320,0.17
2004,6,18,16,136,0,136,20,14,68,995,3.6,320,0.17
2004,6,18,17,51,0,51,21,14,64,995,4.6,330,0.17
2004,6,18,18,17,0,17,20,15,73,995,4.1,330,0.17
2004,6,18,19,0,0,0,19,14,73,996,3.1,310,0.17
2004,6,18,20,0,0,0,17,14,82,996,2.6,300,0.17
2004,6,18,21,0,0,0,16,14,88,996,2.1,290,0.17
2004,6,18,22,0,0,0,16,15,94,997,3.1,300,0.17
2004,6,18,23,0,0,0,16,12,77,997,6.2,340,0.17
2004,6,19,0,0,0,0,15,9,67,997,6.7,350,0.17
2004,6,19,1,0,0,0,14,8,67,998,6.2,360,0.17
2004,6,19,2,0,0,0,14,8,67,998,4.6,350,0.17
2004,6,19,3,0,0,0,12,8,76,998,4.1,360,0.17
2004,6,19,4,4,67,2,12,8,76,999,2.6,360,0.17
2004,6,19,5,127,251,79,13,8,72,1000,2.1,10,0.17
2004,6,19,6,301,498,117,14,7,63,1000,3.1,20,0.17
2004,6,19,7,479,657,124,16,7,55,1001,4.6,360,0.17
2004,6,19,8,634,693,155,17,7,52,1001,4.6,360,0.17
2004,6,19,9,782,755,165,17,6,48,1001,4.1,30,0.17
2004,6,19,10,842,620,282,17,6,48,1001,5.1,350,0.17
2004,6,19,11,859,595,297,18,6,45,1001,5.1,50,0.17
2004,6,19,12,888,635,290,18,7,49,1000,4.6,350,0.17
2004,6,19,13,787,568,280,18,4,39,1000,4.1,40,0.17
2004,6,19,14,715,596,239,19,4,37,1000,3.6,50,0.17
2004,6,19,15,445,231,290,18,4,39,1000,4.6,40,0.17
2004,6,19,16,440,546,159,18,3,37,999,3.6,30,0.17
2004,6,19,17,223,229,145,17.3,3.9,41,999,3.6,70,0.17
2004,6,19,18,95,268,51,16,5,48,998,3.6,100,0.17
2004,6,19,19,0,0,0,14,7,63,998,1.5,140,0.17
2004,6,19,20,0,0,0,13,6,62,998,1.5,170,0.17
2004,6,19,21,0,0,0,11,7,76,998,0,0,0.17
2004,6,19,22,0,0,0,10,7,82,998,0,0,0.17
2004,6,19,23,0,0,0,9,8,93,998,0,0,0.17
2004,6,20,0,0,0,0,8,8,100,997,0,0,0.17
2004,6,20,1,0,0,0,10,9,93,997,0,0,0.17
2004,6,20,2,0,0,0,11,10,94,997,0,0,0.17
2004,6,20,3,0,0,0,12,9,82,997,0,0,0.17
2004,6,20,4,4,50,3,12,9,82,997,0,0,0.17
2004,6,20,5,127,188,91,12,9,82,997,0,0,0.17
2004,6,20,6,158,25,149,13,9,77,996,0,0,0.17
2004,6,20,7,220,12,213,16,9,63,996,2.1,220,0.17
2004,6,20,8,244,18,231,18,8,52,996,1.5,250,0.17
2004,6,20,9,782,647,254,19,7,46,996,1.5,200,0.17
2004,6,20,10,891,795,173,20,8,46,995,3.6,260,0.17
2004,6,20,11,950,835,160,21,8,43,995,4.6,240,0.17
2004,6,20,12,924,749,218,22,8,41,994,3.6,220,0.17
2004,6,20,13,851,688,238,22,9,43,993,5.7,220,0.17
2004,6,20,14,715,614,224,23,9,41,993,5.1,250,0.17
2004,6,20,15,530,433,239,22,9,43,992,4.1,240,0.17
2004,6,20,16,370,323,203,21,10,49,991,4.1,210,0.17
2004,6,20,17,259,395,124,21,10,49,991,5.1,210,0.17
2004,6,20,18,41,0,41,19,11,60,990,3.1,210,0.17
2004,6,20,19,0,0,0,17,11,68,989,2.1,190,0.17
2004,6,20,20,0,0,0,16,12,77,989,2.1,180,0.17
2004,6,20,21,0,0,0,16,11,72,989,2.1,220,0.17
2004,6,20,22,0,0,0,14,12,88,989,2.6,210,0.17
2004,6,20,23,0,0,0,16,12,77,989,1.5,230,0.17
2004,6,21,0,0,0,0,17,12,72,989,3.1,220,0.17
2004,6,21,1,0,0,0,16,12,77,988,2.6,210,0.17
2004,6,21,2,0,0,0,16,12,77,987,2.1,190,0.17
2004,6,21,3,0,0,0,16,13,82,987,1.5,160,0.17
2004,6,21,4,1,0,1,16,13,82,986,1.5,170,0.17
2004,6,21,5,45,0,45,17,12,72,986,3.6,190,0.17
2004,6,21,6,50,0,50,17,13,77,985,2.6,130,0.17
2004,6,21,7,93,0,93,17,13,77,985,4.1,160,0.17
2004,6,21,8,192,0,192,18,12,68,984,5.1,170,0.17
2004,6,21,9,194,0,194,18,13,73,983,4.6,170,0.17
2004,6,21,10,141,0,141,18,14,77,982,3.1,150,0.17
2004,6,21,11,151,0,151,17,16,94,983,5.1,340,0.17
2004,6,21,12,173,6,167,17,16,94,982,0,0,0.17
2004,6,21,13,141,0,141,17,17,100,982,2.1,130,0.17
2004,6,21,14,121,0,121,18,18,100,981,1.5,220,0.17
2004,6,21,15,225,12,217,20,19,94,981,4.1,240,0.17
2004,6,21,16,82,0,82,19,18,94,981,6.2,320,0.17
2004,6,21,17,137,29,127,19,17,88,981,3.6,320,0.17
2004,6,21,18,95,184,65,19,18,94,981,3.1,310,0.17
2004,6,21,19,0,0,0,17,17,100,982,1.5,240,0.17
2004,6,21,20,0,0,0,16,16,100,982,2.1,280,0.17
2004,6,21,21,0,0,0,14,14,100,982,2.1,280,0.17
2004,6,21,22,0,0,0,16,16,100,983,2.1,290,0.17
2004,6,21,23,0,0,0,15,15,100,983,2.1,250,0.17
2004,6,22,0,0,0,0,16,16,100,983,2.6,250,0.17
2004,6,22,1,0,0,0,17,15,88,984,3.6,290,0.17
2004,6,22,2,0,0,0,15,13,88,984,2.6,300,0.17
2004,6,22,3,0,0,0,13,12,94,984,2.1,280,0.17
2004,6,22,4,3,26,2,14,12,88,985,3.1,310,0.17
2004,6,22,5,100,98,82,14,12,88,986,2.6,310,0.17
2004,6,22,6,294,436,135,16,12,77,987,3.6,310,0.17
2004,6,22,7,413,332,234,17,11,68,988,4.6,320,0.17
2004,6,22,8,641,656,187,19,11,60,988,7.2,320,0.17
2004,6,22,9,782,755,166,19,10,56,989,5.1,330,0.17
2004,6,22,10,860,681,246,20,11,56,989,5.1,290,0.17
2004,6,22,11,950,769,223,20,11,56,989,4.6,300,0.17
2004,6,22,12,650,276,390,21,11,53,989,6.2,280,0.17
2004,6,22,13,863,682,255,22,11,50,990,7.2,280,0.17
2004,6,22,14,756,697,197,22,11,50,989,4.6,290,0.17
2004,6,22,15,530,409,255,23,11,47,989,5.7,270,0.17
2004,6,22,16,446,616,128,22,10,46,989,5.1,290,0.17
2004,6,22,17,269,516,92,21,11,53,989,3.6,280,0.17
2004,6,22,18,96,284,49,18,12,68,989,2.6,290,0.17
2004,6,22,19,0,0,0,16,12,77,989,1.5,250,0.17
2004,6,22,20,0,0,0,14,12,88,990,0,0,0.17
2004,6,22,21,0,0,0,13,12,94,990,0,0,0.17
2004,6,22,22,0,0,0,14,11,82,990,0,0,0.17
2004,6,22,23,0,0,0,13,11,88,990,0,0,0.17
2004,6,23,0,0,0,0,13,11,88,990,0,0,0.17
2004,6,23,1,0,0,0,12,10,88,989,1.5,210,0.17
2004,6,23,2,0,0,0,13,10,82,990,2.6,210,0.17
2004,6,23,3,0,0,0,13,11,88,990,2.6,210,0.17
2004,6,23,4,4,59,2,13,11,88,990,2.6,210,0.17
2004,6,23,5,128,231,84,16,13,82,990,4.1,220,0.17
2004,6,23,6,287,442,126,18,12,68,990,5.1,230,0.17
2004,6,23,7,466,596,146,20,13,64,991,5.1,240,0.17
2004,6,23,8,635,699,152,22,13,57,990,6.7,240,0.17
2004,6,23,9,763,701,192,24,13,50,990,6.7,240,0.17
2004,6,23,10,885,765,195,26,14,48,990,7.2,230,0.17
2004,6,23,11,944,823,166,26,14,48,990,7.2,250,0.17
2004,6,23,12,936,809,174,27,14,45,989,6.2,220,0.17
2004,6,23,13,875,688,261,26,14,48,989,6.7,210,0.17
2004,6,23,14,294,48,256,27,14,45,988,6.7,230,0.17
2004,6,23,15,609,599,206,26,14,48,988,8.2,210,0.17
2004,6,23,16,440,505,180,25.8,13.6,47,987,6.7,230,0.17
2004,6,23,17,163,69,139,25.2,13.2,47,987,5.1,250,0.17
2004,6,23,18,96,221,59,24,13,50,986,3.6,270,0.17
2004,6,23,19,0,0,0,20,17,83,986,3.1,190,0.17
2004,6,23,20,0,0,0,21,15,69,987,4.6,210,0.17
2004,6,23,21,0,0,0,21,16,73,987,4.6,230,0.17
2004,6,23,22,0,0,0,20,16,78,987,4.6,210,0.17
2004,6,23,23,0,0,0,19,16,83,987,4.6,220,0.17
