Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723560,Tulsa International Airport,OK,USA,36.200000,-95.883000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,24,15,589,537,192,39.4,18.9,30,986,5.7,200,0
1977,7,24,16,480,589,137,39.4,18.3,29,986,4.1,220,0
1977,7,24,17,306,545,88,38.9,18.3,30,985,3.6,210,0
1977,7,24,18,131,404,49,37.8,18.3,32,985,4.1,180,0
1977,7,24,19,25,102,14,35.6,18.9,37,985,4.1,180,0
1977,7,24,20,0,0,0,32.2,21.1,52,986,5.2,180,0
1977,7,24,21,0,0,0,31.1,21.1,55,987,5.7,180,0
1977,7,24,22,0,0,0,30,21.1,59,988,6.7,160,0
1977,7,24,23,0,0,0,29.4,21.1,61,988,6.2,180,0
1977,7,25,0,0,0,0,29.4,21.1,61,988,6.7,190,0
1977,7,25,1,0,0,0,28.3,21.1,65,988,5.2,190,0
1977,7,25,2,0,0,0,27.8,20.6,65,987,5.2,180,0
1977,7,25,3,0,0,0,27.8,20.6,65,987,5.2,200,0
1977,7,25,4,0,0,0,27.2,21.1,69,988,6.2,210,0
1977,7,25,5,12,6,11,26.7,21.1,72,988,3.6,190,0
1977,7,25,6,110,230,64,28.3,21.7,67,989,4.6,210,0
1977,7,25,7,290,450,111,30,21.7,61,989,4.6,220,0
1977,7,25,8,474,554,153,32.2,22.2,56,990,5.2,240,0
1977,7,25,9,660,633,193,35,21.7,46,990,5.2,260,0
1977,7,25,10,835,738,202,37.2,20,37,989,5.2,260,0
1977,7,25,11,891,720,219,39.4,19.4,31,989,4.6,270,0
1977,7,25,12,918,743,206,40,17.8,27,988,4.6,290,0
1977,7,25,13,814,589,263,40,17.8,27,988,4.6,330,0
1977,7,25,14,836,658,271,41.1,18.9,27,987,4.1,300,0
1977,7,25,15,628,463,287,41.1,17.8,26,987,6.2,290,0
1977,7,25,16,486,537,174,40.6,17.8,26,987,5.2,280,0
1977,7,25,17,287,424,119,39.4,17.8,28,986,3.1,270,0
1977,7,25,18,103,205,62,35.6,23.9,51,988,7.2,40,0
1977,7,25,19,12,7,12,32.8,23.9,60,988,5.2,50,0
1977,7,25,20,0,0,0,31.7,23.3,61,990,5.2,40,0
1977,7,25,21,0,0,0,30.6,23.3,65,990,5.7,20,0
1977,7,25,22,0,0,0,29.4,23.3,70,990,4.6,20,0
1977,7,25,23,0,0,0,28.9,23.3,72,990,5.2,50,0
1977,7,26,0,0,0,0,27.8,22.8,74,991,5.2,50,0
1977,7,26,1,0,0,0,26.7,22.2,77,991,4.6,20,0
1977,7,26,2,0,0,0,26.1,22.2,79,991,3.6,40,0
1977,7,26,3,0,0,0,25.6,22.2,82,991,2.6,60,0
1977,7,26,4,0,0,0,25,21.1,79,991,3.1,80,0
1977,7,26,5,16,25,13,24.4,21.1,82,992,3.6,90,0
1977,7,26,6,110,226,65,25.6,21.1,77,992,4.1,70,0
1977,7,26,7,226,149,167,27.2,21.7,72,993,5.2,90,0
1977,7,26,8,208,149,122,28.3,21.7,67,993,5.2,90,0
1977,7,26,9,318,5,315,28.3,22.8,72,994,4.1,90,0
1977,7,26,10,260,3,258,27.8,22.2,72,994,3.1,70,0
1977,7,26,11,217,9,208,25.6,22.8,85,995,7.2,60,0
1977,7,26,12,422,6,416,25.6,22.2,82,995,7.2,100,0
1977,7,26,13,397,8,390,27.2,22.2,74,993,7.2,140,0
1977,7,26,14,353,4,349,28.3,22.8,72,993,6.2,140,0
1977,7,26,15,337,1,336,28.9,22.8,70,993,5.2,90,0
1977,7,26,16,240,2,239,27.2,22.8,77,993,5.2,40,0
1977,7,26,17,157,2,156,26.1,22.2,79,992,5.2,40,0
1977,7,26,18,67,1,67,25.6,21.7,79,992,4.1,50,0
1977,7,26,19,14,0,14,25,21.7,82,992,4.6,40,0
1977,7,26,20,0,0,0,25,21.7,82,992,5.2,50,0
1977,7,26,21,0,0,0,22.8,20.6,87,994,4.6,10,0
1977,7,26,22,0,0,0,20.6,19.4,93,994,6.7,10,0
1977,7,26,23,0,0,0,20,20,100,994,4.1,20,0
1977,7,27,0,0,0,0,19.4,18.9,97,994,3.1,10,0
1977,7,27,1,0,0,0,19.4,19.4,100,993,3.1,20,0
1977,7,27,2,0,0,0,18.9,18.9,100,993,2.6,340,0
1977,7,27,3,0,0,0,18.9,18.3,97,993,2.6,10,0
1977,7,27,4,0,0,0,18.9,18.3,97,993,3.6,20,0
1977,7,27,5,14,0,14,18.9,18.3,97,993,2.6,360,0
1977,7,27,6,41,0,41,18.9,18.3,97,993,3.6,30,0
1977,7,27,7,92,1,92,19.4,19.4,100,994,3.6,20,0
1977,7,27,8,252,0,252,19.4,19.4,100,994,3.1,30,0
1977,7,27,9,338,1,337,20.6,20.6,100,994,2.6,360,0
1977,7,27,10,264,1,263,21.1,20.6,97,994,0,0,0
1977,7,27,11,483,1,482,22.2,21.7,97,993,3.1,360,0
1977,7,27,12,487,0,487,22.2,21.7,97,993,4.1,40,0
1977,7,27,13,438,2,436,22.8,22.2,97,993,4.1,70,0
1977,7,27,14,415,0,415,23.3,21.7,90,992,2.6,60,0
1977,7,27,15,353,1,352,23.3,21.7,90,992,2.1,60,0
1977,7,27,16,280,1,279,23.9,21.7,87,992,2.1,90,0
1977,7,27,17,163,1,162,23.9,22.2,90,991,4.1,90,0
1977,7,27,18,72,0,72,23.3,21.7,90,991,3.1,90,0
1977,7,27,19,16,0,16,22.8,21.7,93,992,3.6,40,0
1977,7,27,20,0,0,0,23.3,21.7,90,992,3.1,110,0
1977,7,27,21,0,0,0,22.8,21.7,93,992,3.1,110,0
1977,7,27,22,0,0,0,22.8,21.7,93,992,3.6,150,0
1977,7,27,23,0,0,0,22.8,21.7,93,992,2.6,140,0
1977,7,28,0,0,0,0,22.8,21.1,90,992,2.6,160,0
1977,7,28,1,0,0,0,22.2,21.1,93,992,2.1,180,0
1977,7,28,2,0,0,0,21.7,20.6,93,992,2.6,150,0
1977,7,28,3,0,0,0,21.7,20.6,93,992,2.1,180,0
1977,7,28,4,0,0,0,21.7,20.6,93,992,1.5,80,0
1977,7,28,5,13,0,13,21.7,20.6,93,992,2.6,130,0
1977,7,28,6,64,0,64,21.7,21.1,97,992,2.1,120,0
1977,7,28,7,149,0,149,22.2,21.1,93,993,2.6,160,0
1977,7,28,8,267,0,267,22.2,21.1,93,993,0,0,0
1977,7,28,9,345,1,344,23.3,22.2,94,993,2.6,90,0
1977,7,28,10,665,343,372,24.4,22.2,87,993,0,0,0
1977,7,28,11,845,566,319,26.7,22.2,77,993,2.6,70,0
1977,7,28,12,889,520,391,28.9,22.2,67,992,3.6,80,0
1977,7,28,13,616,161,466,29.4,22.2,65,992,0,0,0
1977,7,28,14,766,557,290,30,21.7,61,991,2.1,160,0
1977,7,28,15,558,419,251,30,21.7,61,990,2.6,160,0
1977,7,28,16,306,89,255,30,21.1,59,990,2.1,120,0
1977,7,28,17,206,195,130,30.6,21.7,59,990,3.1,80,0
1977,7,28,18,88,136,61,28.9,22.8,70,990,3.1,100,0
1977,7,28,19,12,8,11,27.2,23.3,79,990,2.6,70,0
1977,7,28,20,0,0,0,26.7,23.3,82,991,3.1,130,0
1977,7,28,21,0,0,0,26.1,23.3,85,991,4.1,150,0
1977,7,28,22,0,0,0,26.1,22.8,82,991,4.1,160,0
1977,7,28,23,0,0,0,26.1,22.8,82,991,5.2,170,0
1977,7,29,0,0,0,0,25.6,23.3,88,992,2.6,190,0
1977,7,29,1,0,0,0,25,23.3,91,991,3.6,180,0
1977,7,29,2,0,0,0,24.4,23.3,94,991,2.1,130,0
1977,7,29,3,0,0,0,24.4,22.8,90,991,2.6,140,0
1977,7,29,4,0,0,0,23.3,22.8,97,991,3.1,70,0
1977,7,29,5,20,52,15,23.3,22.8,97,991,2.6,180,0
1977,7,29,6,131,505,34,25,23.9,94,991,2.1,180,0
1977,7,29,7,308,668,48,27.2,23.9,82,992,2.1,170,0
1977,7,29,8,501,718,90,28.9,24.4,77,992,2.6,190,0
1977,7,29,9,400,132,303,29.4,24.4,75,992,2.1,130,0
1977,7,29,10,760,605,245,31.1,24.4,68,992,2.1,280,0
1977,7,29,11,786,605,224,31.7,23.9,63,992,2.6,230,0
1977,7,29,12,836,666,200,32.8,23.3,58,991,2.1,50,0
1977,7,29,13,807,645,208,32.2,22.8,57,990,4.1,50,0
1977,7,29,14,718,602,204,32.8,22.8,56,990,2.1,350,0
1977,7,29,15,694,767,132,33.9,21.7,49,989,3.1,40,0
1977,7,29,16,497,713,88,34.4,21.1,46,989,2.1,310,0
1977,7,29,17,303,531,96,33.9,20.6,46,989,2.1,90,0
1977,7,29,18,118,387,43,32.2,22.8,57,989,4.6,140,0
1977,7,29,19,22,86,12,30.6,23.3,65,990,6.2,150,0
1977,7,29,20,0,0,0,27.8,22.8,74,991,7.7,150,0
1977,7,29,21,0,0,0,26.7,22.8,79,991,6.2,170,0
1977,7,29,22,0,0,0,26.1,21.7,77,991,5.2,170,0
1977,7,29,23,0,0,0,25,21.7,82,991,3.6,170,0
1977,7,30,0,0,0,0,24.4,21.7,85,990,3.6,170,0
1977,7,30,1,0,0,0,23.3,21.7,90,990,4.6,170,0
1977,7,30,2,0,0,0,22.8,21.7,93,990,3.1,180,0
1977,7,30,3,0,0,0,23.3,21.7,90,990,3.6,170,0
1977,7,30,4,0,0,0,22.8,21.7,93,990,3.1,170,0
1977,7,30,5,17,51,12,22.8,21.7,93,990,3.6,180,0
1977,7,30,6,125,450,40,23.9,22.2,90,990,4.1,180,0
1977,7,30,7,322,670,62,26.1,22.2,79,990,6.2,200,0
1977,7,30,8,528,778,83,28.3,23.3,74,990,4.6,190,0
1977,7,30,9,711,838,99,30,23.3,68,990,5.2,210,0
1977,7,30,10,855,876,109,32.2,22.8,57,989,4.6,210,0
1977,7,30,11,940,889,115,33.3,23.3,56,989,5.2,180,0
1977,7,30,12,925,769,192,33.3,22.8,54,988,6.7,170,0
1977,7,30,13,892,785,162,34.4,22.8,51,988,5.2,170,0
1977,7,30,14,860,851,135,35,22.2,47,987,5.2,210,0
1977,7,30,15,668,797,85,35,22.2,47,987,6.7,190,0
1977,7,30,16,534,788,83,35,21.7,46,986,7.2,180,0
1977,7,30,17,325,675,62,33.9,21.7,49,986,5.2,180,0
1977,7,30,18,119,394,43,33.3,21.7,50,986,6.2,160,0
1977,7,30,19,17,34,13,31.1,23.3,63,986,5.2,130,0
1977,7,30,20,0,0,0,28.3,18.3,55,989,9.3,20,0
1977,7,30,21,0,0,0,22.8,18.3,76,992,8.2,30,0
1977,7,30,22,0,0,0,21.7,19.4,87,992,6.2,60,0
1977,7,30,23,0,0,0,21.1,19.4,90,990,5.2,120,0
1977,7,31,0,0,0,0,21.7,19.4,87,988,6.2,180,0
1977,7,31,1,0,0,0,22.2,18.9,82,988,4.6,200,0
1977,7,31,2,0,0,0,22.8,18.9,79,987,4.6,110,0
1977,7,31,3,0,0,0,21.7,18.9,84,988,2.1,20,0
1977,7,31,4,0,0,0,21.1,19.4,90,989,2.1,10,0
1977,7,31,5,10,0,10,21.1,19.4,90,989,2.6,70,0
1977,7,31,6,47,11,45,22.2,20,87,991,4.1,60,0
1977,7,31,7,214,208,134,23.3,20.6,84,991,2.6,100,0
1977,7,31,8,398,254,253,25,21.1,79,991,1.5,220,0
1977,7,31,9,678,608,236,27.8,21.1,67,990,2.1,230,0
1977,7,31,10,786,639,243,30,21.1,59,990,2.1,10,0
1977,7,31,11,841,597,288,32.2,21.1,52,990,2.1,120,0
1977,7,31,12,789,456,355,32.8,21.7,52,990,4.6,30,0
1977,7,31,13,689,354,362,33.9,21.1,47,989,5.7,70,0
1977,7,31,14,484,109,392,34.4,20.6,44,990,5.2,30,0
1977,7,31,15,194,5,190,30.6,21.1,57,991,8.2,10,0
1977,7,31,16,268,0,268,27.8,16.7,51,992,6.2,360,0
1977,7,31,17,104,2,103,25,16.1,58,989,8.2,60,0
1977,7,31,18,43,3,42,26.7,16.7,54,990,6.7,20,0
1977,7,31,19,9,0,9,24.4,16.7,62,993,8.2,360,0
1977,7,31,20,0,0,0,23.3,18.3,74,992,6.2,120,0
1977,7,31,21,0,0,0,23.7,18.6,71,993,5.6,100,0
1977,7,31,22,0,0,0,24.1,19,82,993,5,30,0
1977,7,31,23,0,0,0,24.5,19.3,90,993,4.4,260,0
1985,8,1,0,0,0,0,24.9,19.6,61,990,3.9,230,0
1985,8,1,1,0,0,0,25.3,19.9,61,990,3.3,220,0
1985,8,1,2,0,0,0,25.7,20.3,67,990,2.7,360,0
1985,8,1,3,0,0,0,26.1,20.6,72,990,2.1,360,0
1985,8,1,4,0,0,0,25.6,21.1,77,991,0,0,0
1985,8,1,5,9,4,9,25,21.1,79,991,2.6,350,0
1985,8,1,6,66,74,52,23.9,22.8,94,992,3.6,340,0
1985,8,1,7,176,96,139,26.7,23.9,85,992,3.6,10,0
1985,8,1,8,265,122,195,27.8,23.3,77,992,2.6,350,0
1985,8,1,9,620,514,246,28.9,23.3,72,993,6.2,360,0
1985,8,1,10,852,750,216,30,23.9,70,993,5.2,10,0
1985,8,1,11,863,633,278,31.1,23.9,66,993,5.7,350,0
1985,8,1,12,782,447,357,30.6,23.3,65,993,6.2,360,0
1985,8,1,13,641,203,453,30,23.3,68,992,5.7,360,0
1985,8,1,14,560,255,344,29.4,22.8,67,992,6.7,360,0
1985,8,1,15,378,172,253,28.9,22.8,70,992,5.7,360,0
1985,8,1,16,435,337,243,28.3,22.2,70,992,5.2,10,0
1985,8,1,17,131,56,110,27.2,21.7,72,992,5.7,350,0
1985,8,1,18,35,2,35,26.1,21.1,74,992,7.2,30,0
1985,8,1,19,9,0,9,24.4,20,76,992,6.2,20,0
1985,8,1,20,0,0,0,23.9,20,79,993,4.1,40,0
1985,8,1,21,0,0,0,23.9,20,79,993,5.7,20,0
1985,8,1,22,0,0,0,22.8,18.9,79,993,4.6,10,0
1985,8,1,23,0,0,0,21.7,18.9,84,994,5.2,360,0
1985,8,2,0,0,0,0,21.1,18.9,87,994,4.1,360,0
1985,8,2,1,0,0,0,21.1,18.3,84,994,3.6,20,0
1985,8,2,2,0,0,0,21.1,17.8,81,994,3.6,30,0
1985,8,2,3,0,0,0,21.7,17.8,79,994,4.1,20,0
1985,8,2,4,0,0,0,21.7,17.8,79,994,3.6,10,0
1985,8,2,5,8,0,8,21.7,18.3,81,994,3.6,20,0
1985,8,2,6,43,1,43,22.2,18.3,79,994,3.1,360,0
1985,8,2,7,114,4,112,22.2,18.9,82,994,2.6,20,0
1985,8,2,8,236,5,233,22.8,18.9,79,994,3.1,10,0
1985,8,2,9,315,6,311,23.9,19.4,76,994,4.1,70,0
1985,8,2,10,339,1,338,25,20.6,76,994,2.1,100,0
1985,8,2,11,443,3,440,26.7,21.7,74,994,2.6,130,0
1985,8,2,12,478,2,477,27.8,22.2,72,994,3.1,120,0
1985,8,2,13,435,1,434,27.8,22.2,72,993,3.1,80,0
1985,8,2,14,398,1,398,28.3,22.2,70,993,5.2,90,0
1985,8,2,15,337,0,337,28.9,21.7,65,992,4.6,90,0
1985,8,2,16,242,1,241,28.9,22.2,67,992,4.1,80,0
1985,8,2,17,165,1,165,28.9,21.7,65,992,3.1,60,0
1985,8,2,18,32,19,28,28.3,22.2,70,992,3.1,90,0
1985,8,2,19,10,4,10,27.2,22.2,74,992,1.5,90,0
1985,8,2,20,0,0,0,27.2,22.8,77,992,2.6,90,0
1985,8,2,21,0,0,0,26.1,22.2,79,992,3.1,110,0
1985,8,2,22,0,0,0,25.6,22.2,82,993,4.1,120,0
1985,8,2,23,0,0,0,25,21.1,79,992,4.1,130,0
1985,8,3,0,0,0,0,25,20.6,76,992,4.1,130,0
1985,8,3,1,0,0,0,24.4,20,76,992,4.1,130,0
1985,8,3,2,0,0,0,23.9,20,79,991,4.1,150,0
1985,8,3,3,0,0,0,23.9,20,79,991,4.6,150,0
1985,8,3,4,0,0,0,23.9,20,79,991,4.6,160,0
1985,8,3,5,9,6,9,23.3,20,82,991,4.1,150,0
1985,8,3,6,55,0,55,23.9,20,79,991,4.1,140,0
1985,8,3,7,127,22,119,25,20,74,992,4.1,150,0
1985,8,3,8,372,287,210,25.6,20,72,991,5.2,170,0
1985,8,3,9,693,756,146,27.8,21.1,67,991,6.2,160,0
1985,8,3,10,837,797,162,29.4,21.7,63,991,5.2,170,0
1985,8,3,11,927,819,172,31.1,22.2,59,991,6.2,170,0
1985,8,3,12,956,825,175,32.2,22.8,58,990,6.7,160,0
1985,8,3,13,923,815,172,33.9,22.8,52,990,6.7,160,0
1985,8,3,14,835,796,162,35,22.2,48,989,5.2,150,0
1985,8,3,15,689,750,146,35,22.2,48,989,5.2,150,0
1985,8,3,16,503,675,122,33.9,22.2,51,988,5.7,140,0
1985,8,3,17,295,542,89,33.9,22.2,51,987,5.2,130,0
1985,8,3,18,103,283,52,32.2,21.7,54,987,4.6,120,0
1985,8,3,19,12,10,11,31.1,21.1,55,987,3.6,130,0
1985,8,3,20,0,0,0,30,21.1,59,988,3.1,150,0
1985,8,3,21,0,0,0,29.4,21.1,61,988,3.6,140,0
1985,8,3,22,0,0,0,28.9,22.2,67,988,4.1,170,0
1985,8,3,23,0,0,0,28.3,22.2,70,989,3.6,180,0
1985,8,4,0,0,0,0,27.8,22.2,72,988,5.2,150,0
1985,8,4,1,0,0,0,27.8,22.2,72,988,3.1,170,0
1985,8,4,2,0,0,0,27.2,22.8,77,989,5.2,20,0
1985,8,4,3,0,0,0,26.7,22.2,77,990,4.6,40,0
1985,8,4,4,0,0,0,26.7,22.2,77,990,3.6,100,0
1985,8,4,5,7,0,7,25,20.6,76,991,3.6,60,0
1985,8,4,6,44,0,43,23.9,20.6,82,991,5.2,80,0
1985,8,4,7,133,11,129,23.9,21.1,85,991,3.6,90,0
1985,8,4,8,205,1,205,25,21.7,82,990,5.7,110,0
1985,8,4,9,581,411,284,27.8,22.2,72,990,4.1,130,0
1985,8,4,10,620,396,286,30,22.8,65,990,4.1,170,0
1985,8,4,11,492,142,362,31.7,22.8,59,989,4.1,190,0
1985,8,4,12,480,86,399,33.3,23.3,56,988,5.2,200,0
1985,8,4,13,602,197,420,33.9,22.2,51,988,4.1,220,0
1985,8,4,14,333,4,329,33.3,22.8,54,988,3.6,220,0
1985,8,4,15,333,6,329,33.9,22.8,52,987,2.6,170,0
1985,8,4,16,230,0,230,33.9,22.2,51,987,2.6,120,0
1985,8,4,17,121,4,120,31.7,26.1,72,987,3.6,80,0
1985,8,4,18,51,15,48,31.1,26.1,75,987,4.1,100,0
1985,8,4,19,8,0,8,28.3,21.7,67,987,5.2,130,0
1985,8,4,20,0,0,0,26.7,21.7,74,988,6.2,160,0
1985,8,4,21,0,0,0,26.1,21.7,77,989,5.2,160,0
1985,8,4,22,0,0,0,26.1,22.2,79,989,4.1,160,0
1985,8,4,23,0,0,0,24.4,22.8,91,990,4.1,220,0
1985,8,5,0,0,0,0,23.3,22.2,94,990,5.2,180,0
1985,8,5,1,0,0,0,23.3,22.8,97,989,3.6,160,0
1985,8,5,2,0,0,0,23.3,23.3,100,990,2.6,170,0
1985,8,5,3,0,0,0,23.9,23.3,97,989,2.1,150,0
1985,8,5,4,0,0,0,23.3,23.3,100,990,4.1,120,0
1985,8,5,5,14,17,12,23.3,23.3,100,990,3.1,130,0
1985,8,5,6,88,45,80,23.9,23.3,97,990,4.1,150,0
1985,8,5,7,206,99,169,25.6,23.9,91,990,5.2,140,0
1985,8,5,8,258,67,221,27.2,22.8,77,990,3.1,180,0
1985,8,5,9,399,214,245,28.3,22.8,72,991,4.1,160,0
1985,8,5,10,541,203,370,28.9,23.9,75,991,4.6,190,0
1985,8,5,11,444,95,356,28.3,23.3,74,991,5.2,180,0
1985,8,5,12,430,11,420,27.8,23.9,79,991,4.1,220,0
1985,8,5,13,537,197,356,29.4,22.8,67,990,2.1,290,0
1985,8,5,14,431,21,414,29.4,21.7,63,989,0,0,0
1985,8,5,15,187,1,186,29.4,21.7,63,989,0,0,0
1985,8,5,16,210,0,210,28.9,22.2,67,989,2.6,180,0
1985,8,5,17,114,8,111,28.3,23.9,77,988,3.1,160,0
1985,8,5,18,48,2,48,27.8,23.3,77,988,4.1,140,0
1985,8,5,19,11,5,10,27.8,23.3,77,988,0,0,0
1985,8,5,20,0,0,0,27.8,22.8,74,989,3.1,180,0
1985,8,5,21,0,0,0,25.6,21.1,77,989,3.6,210,0
1985,8,5,22,0,0,0,25,21.7,82,989,3.1,180,0
1985,8,5,23,0,0,0,24.4,21.7,85,989,3.1,120,0
1985,8,6,0,0,0,0,23.3,21.7,90,990,2.1,70,0
1985,8,6,1,0,0,0,23.9,21.7,87,990,2.6,170,0
1985,8,6,2,0,0,0,23.3,22.2,94,989,3.1,160,0
1985,8,6,3,0,0,0,23.3,22.2,94,989,4.6,130,0
1985,8,6,4,0,0,0,23.3,22.2,94,989,5.2,150,0
1985,8,6,5,8,0,8,22.8,22.2,97,989,5.2,130,0
1985,8,6,6,53,26,49,23.3,22.2,94,990,5.7,140,0
1985,8,6,7,235,317,116,25,22.2,85,990,5.7,140,0
1985,8,6,8,461,541,158,27.2,22.2,74,990,5.2,140,0
1985,8,6,9,475,269,282,28.3,22.8,72,990,5.2,130,0
1985,8,6,10,783,687,205,29.4,22.8,67,990,6.7,140,0
1985,8,6,11,870,722,207,30.6,22.2,61,989,5.2,150,0
1985,8,6,12,938,772,210,31.7,22.8,59,989,5.7,180,0
1985,8,6,13,877,731,206,32.2,22.8,58,989,4.1,160,0
1985,8,6,14,821,745,195,32.8,22.8,56,988,6.2,140,0
1985,8,6,15,669,689,174,33.3,22.2,52,988,5.2,140,0
1985,8,6,16,481,606,144,32.8,22.2,54,987,5.2,150,0
1985,8,6,17,274,461,103,32.8,22.2,54,986,5.2,150,0
1985,8,6,18,80,175,50,31.7,23.3,61,986,3.6,110,0
1985,8,6,19,8,0,8,29.4,23.9,72,987,3.1,100,0
1985,8,6,20,0,0,0,28.9,23.3,72,988,2.6,40,0
1985,8,6,21,0,0,0,27.8,23.3,77,990,2.6,20,0
1985,8,6,22,0,0,0,27.8,23.3,77,990,2.6,60,0
1985,8,6,23,0,0,0,26.7,21.1,72,990,3.1,130,0
1985,8,7,0,0,0,0,24.4,20.6,79,989,5.2,60,0
1985,8,7,1,0,0,0,23.3,20,82,989,3.6,90,0
1985,8,7,2,0,0,0,22.8,20.6,87,990,0,0,0
1985,8,7,3,0,0,0,22.2,20.6,90,990,0,0,0
1985,8,7,4,0,0,0,22.8,20.6,87,990,2.1,80,0
1985,8,7,5,9,19,7,22.2,20.6,90,990,0,0,0
1985,8,7,6,79,192,46,22.8,20.6,87,990,2.6,10,0
1985,8,7,7,245,324,125,25,21.1,79,991,0,0,0
1985,8,7,8,456,543,153,26.7,22.2,77,991,0,0,0
1985,8,7,9,656,761,111,28.9,22.2,67,991,2.6,310,0
1985,8,7,10,838,868,110,30.6,22.2,61,991,2.6,20,0
1985,8,7,11,900,856,116,32.8,21.1,50,991,4.6,10,0
1985,8,7,12,897,848,98,32.8,23.3,58,990,4.6,20,0
1985,8,7,13,827,646,235,33.3,22.2,52,990,5.2,60,0
1985,8,7,14,603,427,245,33.3,20,46,990,5.7,80,0
1985,8,7,15,657,750,121,33.3,18.3,41,989,5.2,50,0
1985,8,7,16,458,685,77,33.3,18.3,41,989,6.2,40,0
1985,8,7,17,304,659,61,32.8,18.9,44,989,5.2,60,0
1985,8,7,18,107,410,38,31.7,19.4,48,989,4.1,50,0
1985,8,7,19,13,32,9,30,20.6,57,989,3.6,80,0
1985,8,7,20,0,0,0,28.3,21.1,65,989,3.1,60,0
1985,8,7,21,0,0,0,27.8,21.1,67,989,0,0,0
1985,8,7,22,0,0,0,25.6,21.1,77,990,2.1,50,0
1985,8,7,23,0,0,0,25,21.1,79,990,0,0,0
1985,8,8,0,0,0,0,24.4,21.1,82,990,0,0,0
1985,8,8,1,0,0,0,23.3,21.1,87,990,0,0,0
1985,8,8,2,0,0,0,22.2,21.1,94,989,0,0,0
1985,8,8,3,0,0,0,21.7,21.1,97,989,0,0,0
1985,8,8,4,0,0,0,22.2,20.6,90,989,0,0,0
1985,8,8,5,9,1,9,22.8,20.6,87,989,3.1,130,0
1985,8,8,6,83,131,60,22.8,21.1,90,990,1.5,10,0
1985,8,8,7,260,385,118,26.1,21.7,77,990,2.1,130,0
1985,8,8,8,471,550,165,28.9,22.2,67,990,4.1,160,0
1985,8,8,9,658,638,202,30.6,22.8,63,989,5.2,140,0
1985,8,8,10,810,697,227,31.7,22.2,57,989,5.7,180,0
1985,8,8,11,903,725,241,32.8,22.2,54,988,7.2,140,0
1985,8,8,12,934,732,245,34.4,22.8,51,988,6.2,170,0
1985,8,8,13,872,701,233,35,22.2,48,987,5.2,170,0
1985,8,8,14,758,624,237,35.6,21.7,45,987,6.2,160,0
1985,8,8,15,635,585,218,36.1,18.9,36,986,6.7,170,0
1985,8,8,16,465,544,164,35.6,19.4,39,986,5.2,170,0
1985,8,8,17,258,391,115,35.6,17.8,35,986,5.7,130,0
1985,8,8,18,80,132,58,33.9,18.9,41,986,4.1,90,0
1985,8,8,19,9,1,9,30.6,22.8,63,986,4.6,130,0
1985,8,8,20,0,0,0,29.4,22.8,67,986,3.6,140,0
1985,8,8,21,0,0,0,28.9,22.2,67,987,3.6,130,0
1985,8,8,22,0,0,0,28.3,21.7,67,987,4.1,140,0
1985,8,8,23,0,0,0,27.8,21.7,69,987,3.6,150,0
1985,8,9,0,0,0,0,27.2,21.7,72,987,5.2,160,0
1985,8,9,1,0,0,0,27.2,21.7,72,986,3.6,180,0
1985,8,9,2,0,0,0,26.7,22.8,79,986,3.6,170,0
1985,8,9,3,0,0,0,26.1,22.8,82,986,3.6,170,0
1985,8,9,4,0,0,0,25.6,22.8,85,986,3.6,170,0
1985,8,9,5,12,32,8,25.6,22.8,85,987,3.6,170,0
1985,8,9,6,105,414,36,26.7,22.8,79,987,4.1,170,0
1985,8,9,7,303,656,63,28.9,22.8,70,987,5.2,170,0
1985,8,9,8,515,791,77,31.7,21.7,55,988,5.2,170,0
1985,8,9,9,701,852,93,32.2,21.1,52,988,4.6,170,0
1985,8,9,10,843,885,103,33.9,21.1,47,988,7.2,170,0
1985,8,9,11,937,906,109,35.6,21.1,43,987,6.7,180,0
1985,8,9,12,967,911,111,36.7,20.6,39,987,7.7,170,0
1985,8,9,13,935,905,109,37.2,20,37,987,7.2,180,0
1985,8,9,14,847,892,103,37.8,18.3,32,986,5.2,200,0
1985,8,9,15,700,855,93,37.8,18.9,33,986,5.7,170,0
1985,8,9,16,514,794,77,37.2,18.9,34,985,5.2,200,0
1985,8,9,17,305,681,57,36.7,18.3,34,985,5.2,190,0
1985,8,9,18,105,427,35,35.6,18.3,36,985,4.1,180,0
1985,8,9,19,10,29,6,33.3,20,46,986,3.6,180,0
1985,8,9,20,0,0,0,32.8,19.4,45,987,3.1,170,0
1985,8,9,21,0,0,0,32.2,19.4,47,987,2.6,170,0
1985,8,9,22,0,0,0,31.1,18.9,48,988,2.6,170,0
1985,8,9,23,0,0,0,30.6,18.9,50,988,4.1,340,0
1985,8,10,0,0,0,0,29.4,19.4,55,989,2.6,350,0
1985,8,10,1,0,0,0,27.2,20.6,67,989,2.1,10,0
1985,8,10,2,0,0,0,25.6,20.6,74,989,3.1,50,0
1985,8,10,3,0,0,0,24.4,21.1,82,990,5.2,20,0
1985,8,10,4,0,0,0,23.9,20.6,82,990,4.1,10,0
1985,8,10,5,7,3,7,23.3,20,82,991,4.1,10,0
1985,8,10,6,48,2,48,22.8,20,84,991,4.1,360,0
1985,8,10,7,193,135,143,23.3,20,82,992,3.1,330,0
