Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722140,Tallahassee Regional Ap [isis],FL,USA,30.380000,-84.370000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,17,16,508,469,217,30.6,17.8,46,1020,3.6,50,0
1978,6,17,17,312,334,168,30,18.3,50,1020,4.1,70,0
1978,6,17,18,109,139,77,29.4,18.3,51,1020,2.6,70,0
1978,6,17,19,17,4,16,27.8,18.9,58,1020,2.6,70,0
1978,6,17,20,0,0,0,26.1,20,69,1021,4.6,80,0
1978,6,17,21,0,0,0,24.4,19.4,74,1021,3.6,100,0
1978,6,17,22,0,0,0,24.4,20.6,79,1022,3.1,80,0
1978,6,17,23,0,0,0,23.9,17.2,66,1022,3.1,70,0
1978,6,18,0,0,0,0,22.8,17.2,71,1021,3.1,80,0
1978,6,18,1,0,0,0,22.2,17.2,73,1021,2.1,50,0
1978,6,18,2,0,0,0,21.7,16.7,73,1020,2.1,90,0
1978,6,18,3,0,0,0,21.1,17.2,79,1019,2.1,50,0
1978,6,18,4,0,0,0,20,17.2,84,1020,0,0,0
1978,6,18,5,6,2,6,21.1,17.2,79,1020,2.1,60,0
1978,6,18,6,92,162,64,21.7,17.2,76,1021,3.1,60,0
1978,6,18,7,269,383,124,23.3,18.3,74,1021,3.1,120,0
1978,6,18,8,481,624,124,25.6,18.9,67,1021,4.1,90,0
1978,6,18,9,620,509,243,26.7,20.6,69,1021,3.1,90,0
1978,6,18,10,807,657,233,27.8,17.8,55,1021,3.6,120,0
1978,6,18,11,791,594,222,28.3,16.7,49,1021,3.6,60,0
1978,6,18,12,975,769,212,28.9,16.1,46,1020,4.1,120,0
1978,6,18,13,950,645,323,30,16.7,45,1019,6.2,90,0
1978,6,18,14,788,589,258,30,16.1,43,1018,5.2,90,0
1978,6,18,15,650,516,247,30.6,15.6,40,1018,4.6,80,0
1978,6,18,16,511,434,241,30,16.7,45,1017,4.6,50,0
1978,6,18,17,362,510,141,30,16.7,45,1017,5.7,50,0
1978,6,18,18,128,197,83,29.4,17.2,48,1017,3.6,70,0
1978,6,18,19,20,5,20,27.2,18.3,58,1017,2.6,30,0
1978,6,18,20,0,0,0,26.1,18.3,62,1018,2.6,90,0
1978,6,18,21,0,0,0,25.6,18.3,64,1018,3.1,110,0
1978,6,18,22,0,0,0,24.4,18.3,69,1019,2.1,100,0
1978,6,18,23,0,0,0,21.7,18.3,81,1019,0,0,0
1978,6,19,0,0,0,0,23.3,17.8,71,1018,2.1,90,0
1978,6,19,1,0,0,0,22.8,17.8,74,1017,2.6,90,0
1978,6,19,2,0,0,0,20.6,17.8,84,1017,1.5,120,0
1978,6,19,3,0,0,0,20.6,17.8,84,1016,2.1,110,0
1978,6,19,4,0,0,0,17.2,17.2,100,1016,0,0,0
1978,6,19,5,10,1,10,18.3,16.7,90,1017,1.5,90,0
1978,6,19,6,53,13,51,21.1,18.3,84,1017,2.1,90,0
1978,6,19,7,132,59,110,22.2,18.3,79,1018,2.6,60,0
1978,6,19,8,374,206,256,24.4,18.9,71,1019,4.1,90,0
1978,6,19,9,622,393,331,26.1,18.9,65,1019,5.2,80,0
1978,6,19,10,743,424,373,27.8,18.9,58,1018,2.6,120,0
1978,6,19,11,825,517,330,28.3,18.3,55,1018,3.1,70,0
1978,6,19,12,824,389,439,28.9,17.8,51,1018,3.6,100,0
1978,6,19,13,844,469,387,30,17.8,48,1017,3.6,120,0
1978,6,19,14,441,138,317,28.9,17.8,51,1016,3.6,70,0
1978,6,19,15,536,229,358,28.9,18.3,53,1016,4.6,50,0
1978,6,19,16,498,458,214,28.9,18.3,53,1015,3.1,50,0
1978,6,19,17,295,363,138,28.9,18.9,55,1015,3.1,10,0
1978,6,19,18,125,195,80,26.7,20.6,69,1015,2.6,360,0
1978,6,19,19,22,15,20,23.9,21.1,85,1015,2.1,360,0
1978,6,19,20,0,0,0,21.7,20.6,93,1015,0,0,0
1978,6,19,21,0,0,0,21.1,20,93,1016,0,0,0
1978,6,19,22,0,0,0,23.9,18.9,74,1016,2.6,80,0
1978,6,19,23,0,0,0,23.9,19.4,76,1016,2.6,90,0
1978,6,20,0,0,0,0,23.3,20,82,1016,2.6,90,0
1978,6,20,1,0,0,0,22.8,20,84,1015,2.1,70,0
1978,6,20,2,0,0,0,22.2,20,87,1015,2.1,90,0
1978,6,20,3,0,0,0,21.1,20,93,1015,1.5,60,0
1978,6,20,4,0,0,0,21.1,20.6,97,1016,0,0,0
1978,6,20,5,6,0,6,20,19.4,97,1016,2.6,360,0
1978,6,20,6,68,77,54,22.2,21.1,93,1016,2.6,30,0
1978,6,20,7,237,265,137,25,21.7,82,1017,3.1,70,0
1978,6,20,8,371,221,245,27.2,21.7,72,1017,3.1,120,0
1978,6,20,9,453,105,375,26.7,21.1,72,1017,3.6,70,0
1978,6,20,10,434,93,353,26.1,21.7,77,1017,2.6,160,0
1978,6,20,11,207,19,188,24.4,22.8,90,1017,3.1,190,0
1978,6,20,12,348,83,266,23.9,22.2,90,1017,3.1,220,0
1978,6,20,13,391,64,330,23.3,22.8,97,1017,2.1,240,0
1978,6,20,14,506,95,420,23.9,22.2,90,1017,2.1,220,0
1978,6,20,15,210,5,206,25,22.2,85,1016,0,0,0
1978,6,20,16,229,5,226,25.6,22.2,82,1016,4.1,130,0
1978,6,20,17,138,5,136,25.6,21.1,77,1016,3.6,150,0
1978,6,20,18,107,39,98,25,22.2,85,1016,2.1,210,0
1978,6,20,19,15,0,15,23.9,22.2,90,1016,2.1,120,0
1978,6,20,20,0,0,0,21.7,21.7,100,1016,0,0,0
1978,6,20,21,0,0,0,21.1,21.1,100,1016,0,0,0
1978,6,20,22,0,0,0,20,20,100,1016,0,0,0
1978,6,20,23,0,0,0,20.6,20.6,100,1016,0,0,0
1978,6,21,0,0,0,0,20,20,100,1016,0,0,0
1978,6,21,1,0,0,0,20,20,100,1016,0,0,0
1978,6,21,2,0,0,0,20,20,100,1016,0,0,0
1978,6,21,3,0,0,0,21.1,21.1,100,1016,0,0,0
1978,6,21,4,0,0,0,21.1,20.6,97,1016,1.5,350,0
1978,6,21,5,4,1,4,20,20,100,1017,1.5,350,0
1978,6,21,6,37,0,37,21.7,21.1,97,1017,0,0,0
1978,6,21,7,133,35,119,22.8,21.7,93,1017,0,0,0
1978,6,21,8,343,129,269,25,21.7,82,1017,0,0,0
1978,6,21,9,366,89,300,27.2,21.1,69,1017,2.6,40,0
1978,6,21,10,440,68,381,28.3,19.4,59,1017,2.1,30,0
1978,6,21,11,730,455,294,28.9,20,59,1016,2.1,90,0
1978,6,21,12,679,294,388,30,20.6,57,1016,3.1,40,0
1978,6,21,13,832,547,299,30.6,20.6,55,1016,3.6,360,0
1978,6,21,14,659,377,320,31.7,20.6,52,1015,4.1,40,0
1978,6,21,15,329,88,260,31.1,20.6,53,1014,5.2,40,0
1978,6,21,16,438,330,232,31.7,21.1,54,1014,4.1,70,0
1978,6,21,17,284,236,181,30.6,20,53,1013,4.1,140,0
1978,6,21,18,153,308,81,30,21.1,59,1013,3.6,150,0
1978,6,21,19,19,16,17,26.7,22.2,77,1014,0,0,0
1978,6,21,20,0,0,0,26.1,22.2,79,1015,6.2,170,0
1978,6,21,21,0,0,0,23.9,22.2,90,1016,0,0,0
1978,6,21,22,0,0,0,22.8,21.7,93,1016,2.1,170,0
1978,6,21,23,0,0,0,21.7,21.7,100,1015,0,0,0
1978,6,22,0,0,0,0,21.7,20.6,93,1015,1.5,70,0
1978,6,22,1,0,0,0,20.6,20,97,1015,0,0,0
1978,6,22,2,0,0,0,19.4,19.4,100,1014,0,0,0
1978,6,22,3,0,0,0,20,20,100,1014,0,0,0
1978,6,22,4,0,0,0,18.9,18.9,100,1014,0,0,0
1978,6,22,5,7,0,7,18.9,18.9,100,1015,0,0,0
1978,6,22,6,77,84,63,20.6,20,97,1015,0,0,0
1978,6,22,7,260,292,150,23.9,21.1,85,1016,2.6,120,0
1978,6,22,8,400,338,207,26.1,22.2,79,1016,3.1,70,0
1978,6,22,9,574,395,282,28.3,20,61,1016,2.6,110,0
1978,6,22,10,639,337,345,29.4,20.6,59,1015,3.6,60,0
1978,6,22,11,893,530,385,30.6,19.4,52,1015,2.1,360,0
1978,6,22,12,936,548,392,31.7,20.6,52,1014,3.6,40,0
1978,6,22,13,943,633,327,32.2,20,48,1014,4.6,90,0
1978,6,22,14,772,526,298,33.3,18.9,42,1013,4.1,90,0
1978,6,22,15,670,503,276,32.8,19.4,45,1013,2.6,90,0
1978,6,22,16,543,510,225,32.8,19.4,45,1013,4.1,50,0
1978,6,22,17,295,327,153,31.1,23.3,63,1013,5.7,150,0
1978,6,22,18,116,129,86,29.4,23.9,72,1013,3.1,180,0
1978,6,22,19,17,5,16,27.8,23.3,77,1014,2.6,140,0
1978,6,22,20,0,0,0,26.1,23.3,85,1014,3.1,160,0
1978,6,22,21,0,0,0,25,23.3,91,1015,2.1,180,0
1978,6,22,22,0,0,0,23.9,22.8,94,1015,2.1,220,0
1978,6,22,23,0,0,0,23.3,22.8,97,1015,0,0,0
1978,6,23,0,0,0,0,21.7,21.7,100,1015,0,0,0
1978,6,23,1,0,0,0,21.1,21.1,100,1015,0,0,0
1978,6,23,2,0,0,0,20.6,20.6,100,1014,0,0,0
1978,6,23,3,0,0,0,20,20,100,1014,0,0,0
1978,6,23,4,0,0,0,20,20,100,1015,0,0,0
1978,6,23,5,6,0,6,20,20,100,1015,2.1,190,0
1978,6,23,6,62,39,55,22.2,21.7,97,1015,0,0,0
1978,6,23,7,254,360,119,25,22.8,88,1016,0,0,0
1978,6,23,8,471,528,171,27.8,22.8,74,1016,2.1,90,0
1978,6,23,9,644,588,210,30,22.8,65,1016,2.1,180,0
1978,6,23,10,743,469,335,31.7,23.3,61,1016,4.1,360,0
1978,6,23,11,878,573,330,32.2,22.8,57,1015,2.6,10,0
1978,6,23,12,766,401,368,33.3,22.8,54,1015,3.6,10,0
1978,6,23,13,905,595,326,33.9,21.1,47,1014,3.6,70,0
1978,6,23,14,765,522,294,34.4,20.6,44,1014,2.6,90,0
1978,6,23,15,585,375,291,34.4,20.6,44,1013,3.6,350,0
1978,6,23,16,222,78,173,31.7,23.9,63,1014,4.1,260,0
1978,6,23,17,267,191,184,29.4,23.3,70,1013,3.1,220,0
1978,6,23,18,95,67,79,29.4,22.8,67,1013,3.6,200,0
1978,6,23,19,13,2,12,27.8,24.4,82,1014,2.1,220,0
1978,6,23,20,0,0,0,25.6,23.9,91,1015,0,0,0
1978,6,23,21,0,0,0,25,22.8,88,1015,0,0,0
1978,6,23,22,0,0,0,25,22.8,88,1015,2.1,200,0
1978,6,23,23,0,0,0,25,22.8,88,1014,2.1,230,0
1978,6,24,0,0,0,0,24.4,23.3,94,1014,1.5,210,0
1978,6,24,1,0,0,0,23.3,22.2,94,1014,0,0,0
1978,6,24,2,0,0,0,22.8,22.2,97,1013,0,0,0
1978,6,24,3,0,0,0,22.2,22.2,100,1014,2.1,200,0
1978,6,24,4,0,0,0,22.2,22.2,100,1014,0,0,0
1978,6,24,5,11,19,9,21.7,21.7,100,1014,0,0,0
1978,6,24,6,98,314,44,23.3,22.8,97,1014,0,0,0
1978,6,24,7,280,572,65,26.7,23.9,85,1015,0,0,0
1978,6,24,8,510,740,89,29.4,24.4,75,1015,2.6,40,0
1978,6,24,9,704,811,106,31.7,23.9,63,1015,4.6,340,0
1978,6,24,10,823,806,122,33.9,21.1,47,1014,3.1,340,0
1978,6,24,11,1007,791,251,33.9,21.7,49,1014,4.6,310,0
1978,6,24,12,944,749,201,35,20,41,1014,6.2,330,0
1978,6,24,13,914,750,184,34.4,21.1,46,1013,6.7,360,0
1978,6,24,14,871,770,177,35.6,18.9,37,1012,5.2,40,0
1978,6,24,15,818,743,236,33.9,18.9,41,1012,5.2,10,0
1978,6,24,16,405,302,216,34.4,20,43,1012,3.6,20,0
1978,6,24,17,335,526,104,33.9,20,44,1011,4.1,40,0
1978,6,24,18,137,288,69,30,22.2,63,1012,2.6,230,0
1978,6,24,19,26,30,23,28.3,22.8,72,1012,2.1,220,0
1978,6,24,20,0,0,0,27.2,22.8,77,1013,0,0,0
1978,6,24,21,0,0,0,26.1,22.8,82,1013,0,0,0
1978,6,24,22,0,0,0,25,22.2,85,1013,0,0,0
1978,6,24,23,0,0,0,25.6,21.7,79,1013,2.6,200,0
1978,6,25,0,0,0,0,23.9,22.2,90,1013,3.1,160,0
1978,6,25,1,0,0,0,23.3,21.7,90,1012,0,0,0
1978,6,25,2,0,0,0,21.7,21.1,97,1012,2.6,240,0
1978,6,25,3,0,0,0,21.7,21.1,97,1012,2.1,170,0
1978,6,25,4,0,0,0,21.1,21.1,100,1012,0,0,0
1978,6,25,5,8,6,8,20.6,20.6,100,1013,0,0,0
1978,6,25,6,75,114,55,23.3,22.2,94,1013,0,0,0
1978,6,25,7,271,495,86,27.2,22.8,77,1013,0,0,0
1978,6,25,8,461,550,148,30,24.4,72,1014,1.5,330,0
1978,6,25,9,692,749,140,32.2,22.8,57,1013,2.6,360,0
1978,6,25,10,809,756,151,33.9,21.1,47,1013,3.1,60,0
1978,6,25,11,900,742,190,34.4,20,43,1013,3.1,340,0
1978,6,25,12,958,760,204,35,18.9,39,1013,3.1,340,0
1978,6,25,13,916,699,236,35,23.9,53,1012,5.2,120,0
1978,6,25,14,830,655,239,33.3,21.7,50,1012,4.1,150,0
1978,6,25,15,688,648,180,32.2,25.6,68,1012,4.1,170,0
1978,6,25,16,528,561,177,32.8,24.4,62,1012,4.1,180,0
1978,6,25,17,142,63,114,30,25.6,77,1012,4.1,220,0
1978,6,25,18,25,5,24,23.3,22.2,94,1012,2.6,270,0
1978,6,25,19,21,14,20,23.9,23.3,97,1013,0,0,0
1978,6,25,20,0,0,0,23.9,23.9,100,1013,0,0,0
1978,6,25,21,0,0,0,23.9,23.9,100,1014,1.5,190,0
1978,6,25,22,0,0,0,23.9,23.9,100,1014,0,0,0
1978,6,25,23,0,0,0,23.9,23.9,100,1014,0,0,0
1978,6,26,0,0,0,0,24.4,23.9,97,1014,2.1,140,0
1978,6,26,1,0,0,0,23.3,23.3,100,1014,1.5,170,0
1978,6,26,2,0,0,0,23.3,23.3,100,1014,1.5,80,0
1978,6,26,3,0,0,0,23.3,23.3,100,1014,0,0,0
1978,6,26,4,0,0,0,23.9,23.9,100,1014,2.6,90,0
1978,6,26,5,6,8,5,23.9,23.3,97,1014,2.1,80,0
1978,6,26,6,98,291,49,24.4,23.3,94,1015,2.6,110,0
1978,6,26,7,289,569,77,25.6,23.9,91,1016,2.6,110,0
1978,6,26,8,492,681,106,27.2,25,88,1016,2.6,110,0
1978,6,26,9,596,506,224,30,24.4,72,1016,3.6,120,0
1978,6,26,10,835,754,180,31.1,23.9,65,1016,3.1,110,0
1978,6,26,11,664,387,293,32.2,22.2,56,1016,2.1,50,0
1978,6,26,12,943,704,245,32.8,22.2,54,1016,1.5,10,0
1978,6,26,13,877,666,229,33.3,21.1,49,1016,2.6,80,0
1978,6,26,14,839,622,277,33.3,20.6,47,1015,2.6,90,0
1978,6,26,15,759,712,201,35,20,41,1014,2.6,90,0
1978,6,26,16,561,611,179,33.3,23.9,58,1014,6.2,190,0
1978,6,26,17,345,488,131,32.8,23.9,60,1015,4.6,190,0
1978,6,26,18,136,167,97,31.1,23.3,63,1015,4.1,210,0
1978,6,26,19,24,28,21,28.9,24.4,77,1015,0,0,0
1978,6,26,20,0,0,0,26.7,23.9,85,1016,0,0,0
1978,6,26,21,0,0,0,25,23.9,94,1017,0,0,0
1978,6,26,22,0,0,0,24.4,23.9,97,1017,0,0,0
1978,6,26,23,0,0,0,24.4,23.9,97,1016,0,0,0
1978,6,27,0,0,0,0,25,23.9,94,1016,2.1,180,0
1978,6,27,1,0,0,0,24.4,23.9,97,1016,0,0,0
1978,6,27,2,0,0,0,23.3,23.3,100,1015,0,0,0
1978,6,27,3,0,0,0,23.3,22.8,97,1016,0,0,0
1978,6,27,4,0,0,0,22.2,22.2,100,1016,0,0,0
1978,6,27,5,4,1,4,23.9,23.3,97,1017,0,0,0
1978,6,27,6,82,166,54,24.4,23.3,94,1018,0,0,0
1978,6,27,7,265,436,102,26.7,23.3,82,1018,1.5,50,0
1978,6,27,8,481,594,144,29.4,24.4,75,1019,1.5,150,0
1978,6,27,9,651,640,181,30.6,23.9,68,1019,2.1,10,0
1978,6,27,10,747,558,262,32.2,23.9,61,1019,2.6,320,0
1978,6,27,11,895,655,269,32.8,23.9,60,1019,3.1,30,0
1978,6,27,12,976,702,280,33.9,23.9,56,1018,3.1,340,0
1978,6,27,13,887,634,270,34.4,22.8,51,1017,4.1,50,0
1978,6,27,14,789,575,270,35,22.8,49,1017,5.2,10,0
1978,6,27,15,719,593,253,35,22.2,47,1016,4.6,10,0
1978,6,27,16,523,498,211,35,22.8,49,1016,5.2,10,0
1978,6,27,17,277,284,152,33.9,22.2,51,1016,2.1,30,0
1978,6,27,18,104,145,70,29.4,25,77,1016,2.6,210,0
1978,6,27,19,21,13,20,28.9,24.4,77,1016,2.6,200,0
1978,6,27,20,0,0,0,27.2,25,88,1016,0,0,0
1978,6,27,21,0,0,0,26.1,25,94,1017,0,0,0
1978,6,27,22,0,0,0,25.6,25,97,1017,0,0,0
1978,6,27,23,0,0,0,24.4,24.4,100,1017,0,0,0
1978,6,28,0,0,0,0,23.9,23.9,100,1016,1.5,230,0
1978,6,28,1,0,0,0,23.9,23.9,100,1016,0,0,0
1978,6,28,2,0,0,0,23.9,23.9,100,1015,0,0,0
1978,6,28,3,0,0,0,23.9,23.9,100,1015,0,0,0
1978,6,28,4,0,0,0,23.3,23.3,100,1016,0,0,0
1978,6,28,5,8,3,8,23.3,23.3,100,1016,0,0,0
1978,6,28,6,79,172,51,23.9,23.9,100,1017,0,0,0
1978,6,28,7,122,77,93,26.1,25,94,1018,2.1,270,0
1978,6,28,8,404,315,226,30,25.6,77,1017,3.1,350,0
1978,6,28,9,498,254,312,31.1,24.4,68,1017,3.1,310,0
1978,6,28,10,837,760,178,32.2,24.4,64,1017,3.1,350,0
1978,6,28,11,937,783,189,33.3,25.6,64,1016,3.6,340,0
1978,6,28,12,980,793,193,35.6,24.4,53,1016,4.1,20,0
1978,6,28,13,961,786,196,36.1,24.4,51,1015,2.6,20,0
1978,6,28,14,841,684,223,36.7,22.8,45,1014,4.1,30,0
1978,6,28,15,314,5,310,36.1,22.8,46,1014,3.1,30,0
1978,6,28,16,359,138,272,33.9,24.4,58,1013,3.6,170,0
1978,6,28,17,271,142,209,30.6,23.9,68,1014,2.6,210,0
1978,6,28,18,100,31,93,29.4,23.3,70,1014,2.6,200,0
1978,6,28,19,15,3,14,28.3,22.8,72,1014,2.1,200,0
1978,6,28,20,0,0,0,27.8,22.8,74,1016,3.1,120,0
1978,6,28,21,0,0,0,23.9,20.6,82,1017,7.2,150,0
1978,6,28,22,0,0,0,23.3,20.6,84,1016,3.1,220,0
1978,6,28,23,0,0,0,23.3,21.1,87,1015,3.6,350,0
1978,6,29,0,0,0,0,23.9,20.6,82,1014,3.1,300,0
1978,6,29,1,0,0,0,23.3,20.6,84,1014,0,0,0
1978,6,29,2,0,0,0,22.8,21.1,90,1014,0,0,0
1978,6,29,3,0,0,0,22.2,21.1,93,1014,0,0,0
1978,6,29,4,0,0,0,21.1,21.1,100,1014,0,0,0
1978,6,29,5,7,0,7,21.1,21.1,100,1015,0,0,0
1978,6,29,6,66,27,61,22.2,21.1,93,1016,0,0,0
1978,6,29,7,232,288,126,25.6,22.2,82,1016,0,0,0
1978,6,29,8,466,526,169,28.3,22.2,70,1016,2.1,190,0
1978,6,29,9,643,638,175,30.6,22.8,63,1016,2.1,110,0
1978,6,29,10,729,613,198,32.8,21.7,52,1015,0,0,0
1978,6,29,11,867,674,224,35,21.1,44,1015,2.1,350,0
1978,6,29,12,935,636,305,35,21.1,44,1014,2.6,190,0
1978,6,29,13,880,583,313,36.1,21.7,43,1014,3.1,160,0
1978,6,29,14,726,443,326,35,23.9,53,1013,2.1,90,0
1978,6,29,15,681,506,283,35.6,24.4,53,1012,7.2,160,0
1978,6,29,16,497,388,254,34.4,24.4,56,1012,6.2,170,0
1978,6,29,17,89,31,76,23.3,21.1,87,1018,14.4,360,0
1978,6,29,18,31,5,30,21.1,20.6,97,1015,5.2,210,0
1978,6,29,19,13,0,13,22.2,21.1,93,1015,5.2,80,0
1978,6,29,20,0,0,0,22.2,22.2,100,1013,2.1,170,0
1978,6,29,21,0,0,0,22.2,22.2,100,1013,4.1,340,0
1978,6,29,22,0,0,0,22.2,21.7,97,1015,3.1,330,0
1978,6,29,23,0,0,0,22.8,21.7,93,1014,1.5,290,0
1978,6,30,0,0,0,0,22.8,21.7,93,1013,1.5,100,0
1978,6,30,1,0,0,0,22.8,21.7,93,1012,2.1,180,0
1978,6,30,2,0,0,0,22.2,21.7,97,1012,3.1,130,0
1978,6,30,3,0,0,0,22.2,21.7,97,1012,3.1,150,0
1978,6,30,4,0,0,0,21.1,21.1,100,1013,0,0,0
1978,6,30,5,4,0,4,21.1,21.1,100,1014,1.5,310,0
1978,6,30,6,66,45,58,21.7,21.7,100,1015,2.6,360,0
1978,6,30,7,231,167,170,23.9,22.8,94,1015,1.5,20,0
1978,6,30,8,466,547,157,25.6,22.2,82,1015,3.1,20,0
1978,6,30,9,611,471,265,28.3,22.2,70,1015,3.1,70,0
1978,6,30,10,805,602,283,29.4,20.6,59,1015,2.6,200,0
1978,6,30,11,922,674,278,31.1,21.1,55,1014,3.6,190,0
1978,6,30,12,939,703,241,32.2,21.1,52,1014,2.1,190,0
1978,6,30,13,913,730,203,33.3,21.7,50,1013,3.1,200,0
1978,6,30,14,862,667,259,33.9,21.7,49,1012,3.1,260,0
1978,6,30,15,685,544,257,33.9,21.1,47,1012,3.6,250,0
1978,6,30,16,492,473,195,34.4,21.7,47,1012,2.6,230,0
1978,6,30,17,334,433,143,32.2,25.6,68,1011,4.6,170,0
1978,6,30,18,122,131,91,30.6,25.6,75,1012,5.2,180,0
1978,6,30,19,23,19,21,29.4,25.6,80,1012,2.6,170,0
1978,6,30,20,0,0,0,27.8,25.6,88,1013,1.5,210,0
1978,6,30,21,0,0,0,27,25,97,1013,1.3,0,0
1978,6,30,22,0,0,0,26.2,24.5,97,1013,1.1,220,0
1978,6,30,23,0,0,0,25.4,23.9,97,1013,0.9,210,0
1999,7,1,0,0,0,0,24.6,23.4,96,1015,0.6,0,0
1999,7,1,1,0,0,0,23.8,22.8,100,1014,0.4,150,0
1999,7,1,2,0,0,0,23,22.3,94,1014,0.2,0,0
1999,7,1,3,0,0,0,22.2,21.7,97,1015,0,0,0
1999,7,1,4,0,0,0,22.2,21.7,97,1015,0,0,0
1999,7,1,5,0,0,0,22.2,21.7,97,1016,0,0,0
1999,7,1,6,67,0,67,23.3,22.8,97,1016,0,0,0
1999,7,1,7,192,95,157,25,23.9,94,1017,0,0,0
1999,7,1,8,450,394,229,25.6,24.4,93,1017,0,0,0
1999,7,1,9,321,49,286,27.8,25,85,1017,0,0,0
1999,7,1,10,457,85,383,29.4,23.9,72,1017,0,0,0
1999,7,1,11,509,96,417,31.1,22.2,59,1017,1.5,180,0
1999,7,1,12,374,48,326,31.1,21.7,57,1016,2.1,200,0
1999,7,1,13,837,527,323,31.1,18.9,48,1016,4.6,210,0
1999,7,1,14,758,567,245,30.6,18.3,48,1016,4.1,180,0
1999,7,1,15,690,613,208,30,22.8,65,1016,2.6,200,0
1999,7,1,16,442,283,264,30,24.4,72,1015,4.1,140,0
1999,7,1,17,256,116,205,27.8,22.8,74,1016,4.1,200,0
1999,7,1,18,117,82,98,27.2,22.8,77,1016,2.1,150,0
1999,7,1,19,6,0,6,25.6,22.8,85,1016,1.5,180,0
1999,7,1,20,0,0,0,25.6,23.3,87,1017,2.1,80,0
1999,7,1,21,0,0,0,24.4,22.8,91,1017,3.1,110,0
1999,7,1,22,0,0,0,23.9,22.8,94,1017,3.1,90,0
1999,7,1,23,0,0,0,23.3,22.8,97,1017,2.1,120,0
1999,7,2,0,0,0,0,23.3,22.2,94,1017,1.5,130,0
1999,7,2,1,0,0,0,22.8,22.2,96,1016,2.1,110,0
1999,7,2,2,0,0,0,22.8,21.7,94,1016,0,0,0
1999,7,2,3,0,0,0,22.2,21.7,97,1016,0,0,0
1999,7,2,4,0,0,0,22.2,21.7,97,1016,0,0,0
1999,7,2,5,0,0,0,22.2,21.1,93,1017,1.5,40,0
1999,7,2,6,90,53,81,22.8,21.7,94,1018,2.1,70,0
1999,7,2,7,244,299,135,24.4,22.2,88,1018,2.1,90,0
1999,7,2,8,443,449,191,26.7,22.8,79,1018,2.1,70,0
1999,7,2,9,623,583,197,28.3,21.7,67,1019,4.1,50,0
1999,7,2,10,763,610,235,29.4,21.1,61,1019,4.1,70,0
1999,7,2,11,895,680,247,30.6,21.1,57,1018,4.1,50,0
1999,7,2,12,880,618,268,31.1,21.1,55,1018,4.1,70,0
1999,7,2,13,890,671,237,31.1,20.6,54,1017,5.2,60,0
1999,7,2,14,845,711,202,32.8,20.6,49,1016,5.7,90,0
1999,7,2,15,713,678,180,32.2,20.6,50,1016,3.1,80,0
1999,7,2,16,520,520,193,32.8,20,47,1016,4.6,70,0
1999,7,2,17,277,197,190,26.7,23.9,85,1016,6.2,90,0
1999,7,2,18,140,279,73,26.7,23.9,85,1016,2.1,110,0
1999,7,2,19,7,10,7,26.7,23.9,85,1017,2.1,80,0
1999,7,2,20,0,0,0,26.1,23.3,85,1018,2.6,100,0
1999,7,2,21,0,0,0,25.6,22.8,85,1018,2.6,80,0
1999,7,2,22,0,0,0,25,22.2,84,1018,2.6,100,0
1999,7,2,23,0,0,0,24.4,22.2,88,1018,3.1,110,0
1999,7,3,0,0,0,0,23.9,22.2,90,1018,3.1,80,0
1999,7,3,1,0,0,0,23.3,21.7,91,1017,2.6,100,0
1999,7,3,2,0,0,0,22.8,21.7,94,1017,4.1,110,0
1999,7,3,3,0,0,0,22.8,21.7,94,1017,3.1,100,0
1999,7,3,4,0,0,0,22.2,21.7,97,1017,3.6,90,0
1999,7,3,5,0,0,0,22.2,21.1,93,1018,3.1,70,0
1999,7,3,6,90,61,80,23.3,21.7,91,1019,3.6,80,0
1999,7,3,7,259,370,125,25,21.7,82,1020,4.1,100,0
1999,7,3,8,443,468,182,27.2,22.2,74,1020,4.1,100,0
1999,7,3,9,617,547,218,28.3,21.7,67,1020,4.1,100,0
1999,7,3,10,663,356,355,29.4,21.1,61,1020,2.6,110,0
1999,7,3,11,564,169,404,30.6,21.1,57,1020,4.6,110,0
1999,7,3,12,808,492,320,32.2,20.6,50,1019,5.2,80,0
1999,7,3,13,855,599,271,32.2,20,49,1018,4.1,90,0
1999,7,3,14,851,705,214,33.3,19.4,44,1018,5.2,80,0
1999,7,3,15,690,583,232,32.8,20,47,1017,3.6,100,0
1999,7,3,16,238,47,208,28.3,23.9,77,1018,3.1,60,0
1999,7,3,17,308,296,177,30.6,22.2,61,1018,4.1,80,0
1999,7,3,18,113,99,89,30,21.7,61,1018,4.6,80,0
1999,7,3,19,7,7,7,27.8,21.1,67,1019,4.1,80,0
1999,7,3,20,0,0,0,26.7,21.7,74,1019,4.6,100,0
1999,7,3,21,0,0,0,26.7,22.2,76,1019,3.6,80,0
1999,7,3,22,0,0,0,25.6,22.8,85,1019,4.6,90,0
1999,7,3,23,0,0,0,25,22.8,88,1019,3.6,90,0
1999,7,4,0,0,0,0,24.4,22.8,91,1019,2.6,80,0
1999,7,4,1,0,0,0,23.9,22.8,94,1018,3.6,110,0
1999,7,4,2,0,0,0,23.3,22.8,97,1018,3.1,90,0
