Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725030,New York Laguardia Arpt,NY,USA,40.783000,-73.883000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,24,13,686,419,316,31.7,21.7,56,1011,4.6,160,0.13
1994,7,24,14,734,669,206,31.7,22.2,57,1011,5.2,130,0.13
1994,7,24,15,601,619,193,30.6,22.2,61,1010,5.7,150,0.13
1994,7,24,16,411,619,101,29.4,21.7,63,1011,6.7,170,0.13
1994,7,24,17,234,511,70,26.7,21.7,74,1011,7.7,170,0.13
1994,7,24,18,72,249,38,26.7,21.1,71,1011,5.2,170,0.13
1994,7,24,19,1,5,1,26.1,21.7,77,1012,6.2,180,0.13
1994,7,24,20,0,0,0,26.1,21.7,77,1012,3.1,170,0.13
1994,7,24,21,0,0,0,26.1,21.7,77,1012,4.1,190,0.13
1994,7,24,22,0,0,0,26.7,22.2,76,1012,4.6,190,0.13
1994,7,24,23,0,0,0,26.1,20.6,72,1012,2.6,210,0.13
1994,7,25,0,0,0,0,26.1,20.6,72,1011,3.1,220,0.13
1994,7,25,1,0,0,0,26.1,21.7,77,1011,3.6,220,0.13
1994,7,25,2,0,0,0,25,22.2,84,1011,0,0,0.13
1994,7,25,3,0,0,0,25,22.2,84,1011,3.1,190,0.13
1994,7,25,4,0,1,0,25,22.2,84,1011,3.6,220,0.13
1994,7,25,5,54,111,41,25.6,22.2,82,1011,2.6,290,0.13
1994,7,25,6,194,337,90,26.7,21.7,74,1011,2.6,270,0.13
1994,7,25,7,350,384,163,28.3,20.6,63,1012,3.6,310,0.13
1994,7,25,8,505,438,221,29.4,20.6,59,1012,4.1,300,0.13
1994,7,25,9,669,578,218,31.1,20,52,1012,5.7,300,0.13
1994,7,25,10,630,300,368,32.2,19.4,47,1011,5.2,310,0.13
1994,7,25,11,705,358,374,32.8,19.4,45,1011,4.6,300,0.13
1994,7,25,12,857,448,442,32.2,19.4,47,1010,4.6,310,0.13
1994,7,25,13,691,234,485,32.2,18.3,44,1010,4.1,300,0.13
1994,7,25,14,567,385,263,28.9,19.4,57,1010,11.3,200,0.13
1994,7,25,15,543,454,244,31.1,17.2,43,1010,6.7,170,0.13
1994,7,25,16,251,125,189,28.9,17.8,51,1010,8.8,190,0.13
1994,7,25,17,146,230,72,26.7,20.6,69,1010,5.7,220,0.13
1994,7,25,18,49,68,40,26.1,19.4,67,1010,3.6,240,0.13
1994,7,25,19,0,0,0,26.1,17.8,60,1010,3.1,190,0.13
1994,7,25,20,0,0,0,25,19.4,71,1011,3.1,330,0.13
1994,7,25,21,0,0,0,25,19.4,71,1010,2.6,300,0.13
1994,7,25,22,0,0,0,25,19.4,71,1010,6.2,200,0.13
1994,7,25,23,0,0,0,24.4,19.4,74,1010,3.6,180,0.13
1994,7,26,0,0,0,0,23.9,19.4,76,1010,3.1,170,0.13
1994,7,26,1,0,0,0,23.9,18.9,74,1010,4.1,180,0.13
1994,7,26,2,0,0,0,23.3,19.4,79,1010,3.1,190,0.13
1994,7,26,3,0,0,0,23.3,20,82,1010,3.6,170,0.13
1994,7,26,4,0,0,0,23.3,20,82,1009,3.1,170,0.13
1994,7,26,5,37,4,36,23.9,20.6,82,1010,3.6,180,0.13
1994,7,26,6,152,66,131,24.4,20.6,79,1010,4.6,170,0.13
1994,7,26,7,317,136,251,25.6,20.6,74,1010,3.6,180,0.13
1994,7,26,8,291,55,254,26.7,20.6,69,1010,4.6,140,0.13
1994,7,26,9,402,115,312,27.2,21.1,69,1010,6.2,170,0.13
1994,7,26,10,628,298,368,27.8,20.6,65,1010,6.7,160,0.13
1994,7,26,11,849,634,264,28.9,20.6,61,1010,6.2,160,0.13
1994,7,26,12,921,737,240,30.6,21.1,57,1009,6.7,160,0.13
1994,7,26,13,768,572,266,30,21.1,59,1009,5.7,150,0.13
1994,7,26,14,647,356,367,29.4,20,57,1008,8.8,160,0.13
1994,7,26,15,218,0,218,26.7,21.7,74,1008,5.7,170,0.13
1994,7,26,16,151,0,151,25,23.3,90,1010,7.7,280,0.13
1994,7,26,17,81,0,81,23.9,21.7,88,1008,3.1,160,0.13
1994,7,26,18,38,0,38,23.9,21.7,88,1009,5.2,180,0.13
1994,7,26,19,0,0,0,23.9,22.2,90,1008,2.6,180,0.13
1994,7,26,20,0,0,0,23.9,22.2,90,1009,4.6,180,0.13
1994,7,26,21,0,0,0,23.3,21.7,91,1009,3.1,170,0.13
1994,7,26,22,0,0,0,23.3,21.1,87,1009,3.6,180,0.13
1994,7,26,23,0,0,0,23.9,21.1,84,1009,5.2,210,0.13
1994,7,27,0,0,0,0,23.3,21.1,87,1008,3.1,220,0.13
1994,7,27,1,0,0,0,23.3,21.1,87,1008,2.1,220,0.13
1994,7,27,2,0,0,0,23.3,21.1,87,1008,2.6,210,0.13
1994,7,27,3,0,0,0,23.3,21.1,87,1008,3.1,210,0.13
1994,7,27,4,0,0,0,23.3,20.6,85,1008,3.1,300,0.13
1994,7,27,5,49,21,46,23.3,21.1,87,1009,3.6,320,0.13
1994,7,27,6,60,0,60,24.4,21.1,82,1010,2.6,320,0.13
1994,7,27,7,310,333,149,25.6,18.9,67,1010,5.7,20,0.13
1994,7,27,8,552,628,147,26.1,18.3,62,1011,4.6,40,0.13
1994,7,27,9,723,544,300,26.1,17.8,60,1011,4.6,50,0.13
1994,7,27,10,797,708,180,27.2,16.7,53,1011,4.1,60,0.13
1994,7,27,11,842,672,222,28.3,16.7,49,1011,3.1,40,0.13
1994,7,27,12,907,645,311,28.3,17.2,51,1011,4.6,40,0.13
1994,7,27,13,412,108,317,28.9,17.2,49,1011,4.1,30,0.13
1994,7,27,14,273,0,273,29.4,17.2,48,1010,5.2,40,0.13
1994,7,27,15,217,0,217,28.9,16.1,46,1010,6.2,50,0.13
1994,7,27,16,149,0,149,28.3,16.7,49,1011,4.6,60,0.13
1994,7,27,17,79,0,79,26.1,21.1,74,1011,5.2,170,0.13
1994,7,27,18,38,0,38,25.6,20.6,74,1011,5.7,150,0.13
1994,7,27,19,0,0,0,25,20.6,77,1011,5.7,160,0.13
1994,7,27,20,0,0,0,25,21.1,79,1011,5.7,140,0.13
1994,7,27,21,0,0,0,23.9,22.8,94,1011,5.2,100,0.13
1994,7,27,22,0,0,0,22.2,21.1,93,1010,3.1,40,0.13
1994,7,27,23,0,0,0,23.9,22.2,90,1009,3.6,130,0.13
1994,7,28,0,0,0,0,25,23.9,94,1008,7.7,190,0.13
1994,7,28,1,0,0,0,24.4,23.3,94,1008,7.2,190,0.13
1994,7,28,2,0,0,0,23.9,23.3,96,1008,6.2,180,0.13
1994,7,28,3,0,0,0,23.9,22.8,94,1008,3.1,180,0.13
1994,7,28,4,0,0,0,23.9,22.8,94,1008,5.7,170,0.13
1994,7,28,5,34,0,34,23.9,22.2,90,1009,5.2,180,0.13
1994,7,28,6,60,0,60,24.4,22.2,88,1009,5.7,200,0.13
1994,7,28,7,293,189,202,25.6,21.7,79,1009,5.7,220,0.13
1994,7,28,8,171,0,171,26.1,21.1,74,1010,6.7,240,0.13
1994,7,28,9,444,101,365,27.8,21.7,69,1010,7.7,220,0.13
1994,7,28,10,464,128,352,28.9,22.2,67,1010,7.2,210,0.13
1994,7,28,11,557,177,394,28.9,21.7,65,1010,7.7,190,0.13
1994,7,28,12,264,0,264,25.6,22.8,85,1011,7.2,210,0.13
1994,7,28,13,249,0,249,26.7,23.3,82,1010,6.2,220,0.13
1994,7,28,14,218,0,218,27.8,22.8,74,1010,6.2,220,0.13
1994,7,28,15,415,257,247,28.3,21.1,65,1010,8.2,200,0.13
1994,7,28,16,276,60,246,27.8,21.1,67,1011,6.2,230,0.13
1994,7,28,17,143,69,121,27.2,20.6,67,1011,6.2,280,0.13
1994,7,28,18,71,32,67,26.7,18.9,62,1012,5.2,240,0.13
1994,7,28,19,0,0,0,26.1,18.9,65,1013,5.7,240,0.13
1994,7,28,20,0,0,0,24.4,18.9,71,1013,5.7,270,0.13
1994,7,28,21,0,0,0,25,19.4,71,1014,8.2,270,0.13
1994,7,28,22,0,0,0,24.4,19.4,74,1014,2.6,290,0.13
1994,7,28,23,0,0,0,23.9,18.9,74,1014,3.1,300,0.13
1994,7,29,0,0,0,0,22.8,18.3,76,1014,4.1,310,0.13
1994,7,29,1,0,0,0,22.8,18.3,76,1015,4.1,300,0.13
1994,7,29,2,0,0,0,22.2,18.3,79,1015,4.1,290,0.13
1994,7,29,3,0,0,0,22.2,18.9,82,1016,4.6,300,0.13
1994,7,29,4,0,0,0,21.7,18.3,81,1016,3.1,300,0.13
1994,7,29,5,30,0,30,21.7,18.3,81,1017,2.1,290,0.13
1994,7,29,6,98,51,82,22.2,18.3,79,1017,3.6,310,0.13
1994,7,29,7,197,108,146,23.9,18.3,71,1018,2.6,60,0.13
1994,7,29,8,218,0,218,23.9,17.8,69,1018,3.6,70,0.13
1994,7,29,9,539,24,520,24.4,17.8,67,1019,3.6,70,0.13
1994,7,29,10,634,272,398,25.6,17.8,62,1019,3.1,60,0.13
1994,7,29,11,332,0,332,26.1,18.3,62,1019,4.6,50,0.13
1994,7,29,12,584,296,311,26.1,18.3,62,1019,4.6,30,0.13
1994,7,29,13,458,189,293,27.8,17.8,55,1018,4.6,30,0.13
1994,7,29,14,434,343,166,28.3,17.8,53,1018,5.7,60,0.13
1994,7,29,15,392,287,205,30,18.3,50,1018,3.1,80,0.13
1994,7,29,16,323,183,233,27.8,17.8,55,1018,4.1,160,0.13
1994,7,29,17,187,139,144,26.7,17.8,58,1018,7.2,160,0.13
1994,7,29,18,49,41,43,25.6,17.8,62,1019,5.7,180,0.13
1994,7,29,19,0,0,0,25,21.1,79,1019,6.7,180,0.13
1994,7,29,20,0,0,0,25,22.2,84,1020,5.7,180,0.13
1994,7,29,21,0,0,0,25,22.2,84,1019,5.2,180,0.13
1994,7,29,22,0,0,0,24.4,22.2,88,1019,3.6,180,0.13
1994,7,29,23,0,0,0,23.9,22.2,90,1020,3.6,190,0.13
1994,7,30,0,0,0,0,24.4,22.2,88,1020,4.1,180,0.13
1994,7,30,1,0,0,0,24.4,22.8,91,1020,6.7,190,0.13
1994,7,30,2,0,0,0,24.4,22.8,91,1019,4.1,180,0.13
1994,7,30,3,0,0,0,23.9,22.8,94,1019,4.6,180,0.13
1994,7,30,4,0,0,0,23.9,22.8,94,1019,2.6,180,0.13
1994,7,30,5,18,0,18,23.9,22.8,94,1020,3.1,180,0.13
1994,7,30,6,159,23,152,24.4,21.7,85,1020,4.1,170,0.13
1994,7,30,7,373,459,154,27.2,22.2,74,1020,4.6,180,0.13
1994,7,30,8,131,19,119,27.8,21.7,69,1020,3.1,170,0.13
1994,7,30,9,401,153,282,28.9,22.2,67,1021,5.7,170,0.13
1994,7,30,10,436,300,176,30,21.7,61,1020,8.2,160,0.13
1994,7,30,11,752,535,261,31.7,22.2,57,1020,8.8,160,0.13
1994,7,30,12,899,731,228,31.7,22.2,57,1020,8.2,170,0.13
1994,7,30,13,827,674,240,31.1,21.7,57,1019,9.3,170,0.13
1994,7,30,14,671,473,303,30.6,21.7,59,1019,8.2,160,0.13
1994,7,30,15,564,637,152,30,22.2,63,1019,11.3,160,0.13
1994,7,30,16,351,413,150,29.4,20,57,1019,8.2,170,0.13
1994,7,30,17,209,395,88,28.9,20.6,61,1019,7.7,170,0.13
1994,7,30,18,53,128,37,27.2,20.6,67,1020,6.7,190,0.13
1994,7,30,19,0,1,0,26.1,21.1,74,1020,6.2,210,0.13
1994,7,30,20,0,0,0,25.6,20.6,74,1020,5.7,220,0.13
1994,7,30,21,0,0,0,25.6,20.6,74,1020,5.7,210,0.13
1994,7,30,22,0,0,0,25.6,21.1,76,1021,4.1,200,0.13
1994,7,30,23,0,0,0,26.1,21.7,77,1021,4.6,210,0.13
1994,7,31,0,0,0,0,25.6,21.7,79,1020,1.5,220,0.13
1994,7,31,1,0,0,0,25.6,22.2,82,1021,2.1,300,0.13
1994,7,31,2,0,0,0,25,22.2,84,1021,1.5,300,0.13
1994,7,31,3,0,0,0,25,22.2,84,1021,3.1,290,0.13
1994,7,31,4,0,0,0,25.6,18.9,67,1021,2.1,330,0.13
1994,7,31,5,37,0,37,25.6,18.9,67,1022,1.5,40,0.13
1994,7,31,6,103,0,103,25,18.9,69,1022,2.6,40,0.13
1994,7,31,7,167,0,167,25,19.4,71,1023,2.6,30,0.13
1994,7,31,8,221,0,221,25.6,18.3,64,1023,3.6,20,0.13
1994,7,31,9,275,0,275,26.7,18.3,60,1023,4.6,40,0.13
1994,7,31,10,318,0,318,27.2,18.9,61,1023,4.6,40,0.13
1994,7,31,11,605,202,420,27.8,19.4,60,1023,4.1,30,0.13
1994,7,31,12,418,69,354,28.9,19.4,57,1022,4.1,30,0.13
1994,7,31,13,375,99,288,28.3,20,61,1022,4.6,40,0.13
1994,7,31,14,278,0,278,28.3,18.3,55,1021,4.6,60,0.13
1994,7,31,15,223,0,223,28.9,18.3,53,1021,5.2,160,0.13
1994,7,31,16,171,0,171,27.8,17.8,55,1021,5.7,160,0.13
1994,7,31,17,114,16,109,27.8,18.9,58,1021,3.6,190,0.13
1994,7,31,18,41,0,41,27.2,18.3,58,1021,3.6,180,0.13
1994,7,31,19,0,0,0,26.7,20,67,1021,3.6,170,0.13
1994,7,31,20,0,0,0,26.7,20,67,1021,3.1,170,0.13
1994,7,31,21,0,0,0,25.7,18.9,64,1021,3.3,160,0.13
1994,7,31,22,0,0,0,24.6,17.8,79,1021,3.5,170,0.13
1994,7,31,23,0,0,0,23.6,16.7,79,1021,3.7,200,0.13
1998,8,1,0,0,0,0,22.5,15.5,61,1020,4,360,0.14
1998,8,1,1,0,0,0,21.5,14.4,63,1020,4.2,10,0.14
1998,8,1,2,0,0,0,20.4,13.3,63,1021,4.4,10,0.14
1998,8,1,3,0,0,0,19.4,12.2,63,1022,4.6,10,0.14
1998,8,1,4,0,0,0,18.9,11.7,63,1023,3.1,20,0.14
1998,8,1,5,62,61,55,19.4,11.7,61,1023,5.7,360,0.14
1998,8,1,6,209,332,113,20,11.1,57,1024,5.2,360,0.14
1998,8,1,7,383,477,157,21.1,11.7,55,1024,6.2,360,0.14
1998,8,1,8,558,604,174,22.2,11.7,51,1025,4.6,10,0.14
1998,8,1,9,718,678,196,23.9,11.1,45,1025,5.7,20,0.14
1998,8,1,10,833,747,186,24.4,10,40,1025,5.2,70,0.14
1998,8,1,11,897,787,177,25.6,10,37,1025,6.2,70,0.14
1998,8,1,12,901,797,171,25.6,11.1,40,1024,3.6,60,0.14
1998,8,1,13,845,783,165,26.1,11.1,39,1024,4.1,50,0.14
1998,8,1,14,731,709,181,26.1,10.6,38,1024,2.6,70,0.14
1998,8,1,15,572,622,171,26.7,11.1,38,1024,2.1,100,0.14
1998,8,1,16,392,538,133,26.7,11.1,38,1024,3.6,60,0.14
1998,8,1,17,211,379,97,26.1,11.1,39,1024,2.6,90,0.14
1998,8,1,18,52,151,35,24.4,13.3,50,1024,3.6,170,0.14
1998,8,1,19,0,0,0,23.3,12.8,52,1025,4.1,180,0.14
1998,8,1,20,0,0,0,23.3,13.3,53,1025,4.1,190,0.14
1998,8,1,21,0,0,0,22.8,13.9,57,1025,2.6,200,0.14
1998,8,1,22,0,0,0,22.8,13.9,57,1026,3.1,200,0.14
1998,8,1,23,0,0,0,22.2,13.9,59,1025,2.6,220,0.14
1998,8,2,0,0,0,0,22.2,13.9,59,1025,2.1,220,0.14
1998,8,2,1,0,0,0,21.7,15,66,1025,0,0,0.14
1998,8,2,2,0,0,0,21.7,14.4,63,1025,2.6,310,0.14
1998,8,2,3,0,0,0,21.1,13.9,63,1025,2.1,300,0.14
1998,8,2,4,0,0,0,21.1,13.9,63,1025,3.6,310,0.14
1998,8,2,5,48,0,48,20.6,13.3,63,1025,2.6,320,0.14
1998,8,2,6,202,313,112,22.2,12.8,55,1026,2.6,300,0.14
1998,8,2,7,383,490,153,23.3,12.8,52,1026,3.6,320,0.14
1998,8,2,8,552,591,177,24.4,12.8,48,1025,3.1,310,0.14
1998,8,2,9,706,642,213,25,12.2,45,1025,2.6,320,0.14
1998,8,2,10,827,717,208,26.7,11.7,39,1024,1.5,360,0.14
1998,8,2,11,897,793,173,27.2,11.7,38,1024,3.1,50,0.14
1998,8,2,12,889,761,193,28.3,10.6,33,1023,5.2,230,0.14
1998,8,2,13,839,765,176,27.8,10.6,34,1023,5.7,200,0.14
1998,8,2,14,725,709,176,28.9,10.6,32,1022,7.7,160,0.14
1998,8,2,15,572,628,169,27.8,11.1,35,1022,7.7,170,0.14
1998,8,2,16,386,520,137,27.2,11.1,37,1022,6.2,180,0.14
1998,8,2,17,205,373,94,26.1,11.1,39,1022,6.2,200,0.14
1998,8,2,18,51,145,35,25.6,13.3,47,1021,5.7,190,0.14
1998,8,2,19,0,0,0,23.9,14.4,55,1021,6.7,190,0.14
1998,8,2,20,0,0,0,24.4,13.3,50,1022,4.6,210,0.14
1998,8,2,21,0,0,0,23.3,13.9,55,1022,4.6,230,0.14
1998,8,2,22,0,0,0,22.8,14.4,59,1022,3.1,220,0.14
1998,8,2,23,0,0,0,22.2,15,64,1022,4.1,230,0.14
1998,8,3,0,0,0,0,21.7,15,66,1022,3.6,220,0.14
1998,8,3,1,0,0,0,21.1,15.6,71,1022,3.1,230,0.14
1998,8,3,2,0,0,0,21.1,16.1,73,1021,2.6,230,0.14
1998,8,3,3,0,0,0,20.6,16.1,75,1021,2.6,210,0.14
1998,8,3,4,0,0,0,20.6,16.1,75,1021,3.1,220,0.14
1998,8,3,5,49,0,49,21.7,15.6,68,1021,3.6,290,0.14
1998,8,3,6,195,280,115,22.2,16.1,68,1021,2.6,240,0.14
1998,8,3,7,370,428,170,23.3,15.6,62,1021,3.1,310,0.14
1998,8,3,8,546,573,183,23.9,16.1,62,1021,2.6,330,0.14
1998,8,3,9,699,630,217,25.6,16.1,56,1021,0,0,0.14
1998,8,3,10,821,699,218,26.7,15.6,51,1021,1.5,320,0.14
1998,8,3,11,843,607,290,28.3,13.9,41,1020,1.5,240,0.14
1998,8,3,12,811,581,281,28.9,14.4,41,1020,2.6,150,0.14
1998,8,3,13,745,520,295,29.4,14.4,40,1019,3.6,60,0.14
1998,8,3,14,633,488,256,29.4,14.4,40,1019,4.1,50,0.14
1998,8,3,15,510,426,237,28.9,14.4,41,1019,2.6,70,0.14
1998,8,3,16,365,403,172,28.3,17.2,51,1019,5.2,180,0.14
1998,8,3,17,200,367,92,26.7,18.3,60,1019,5.7,180,0.14
1998,8,3,18,47,134,32,26.1,17.2,58,1020,4.1,190,0.14
1998,8,3,19,0,0,0,25,17.8,64,1020,3.1,170,0.14
1998,8,3,20,0,0,0,24.4,18.9,71,1021,4.6,200,0.14
1998,8,3,21,0,0,0,24.4,18.3,69,1020,2.6,230,0.14
1998,8,3,22,0,0,0,24.4,16.1,60,1021,2.6,210,0.14
1998,8,3,23,0,0,0,23.9,17.2,66,1021,3.6,210,0.14
1998,8,4,0,0,0,0,23.3,17.2,69,1020,1.5,240,0.14
1998,8,4,1,0,0,0,23.3,17.8,71,1020,0,0,0.14
1998,8,4,2,0,0,0,23.3,16.1,64,1021,2.1,230,0.14
1998,8,4,3,0,0,0,23.3,16.1,64,1020,0,0,0.14
1998,8,4,4,0,0,0,23.3,17.8,71,1021,2.1,310,0.14
1998,8,4,5,0,0,0,22.8,17.2,71,1021,3.1,320,0.14
1998,8,4,6,164,131,127,23.3,17.2,69,1022,1.5,310,0.14
1998,8,4,7,350,329,196,25,17.2,62,1021,2.6,60,0.14
1998,8,4,8,533,512,210,25.6,17.8,62,1021,5.7,60,0.14
1998,8,4,9,687,617,215,25,18.9,69,1021,5.2,50,0.14
1998,8,4,10,814,687,224,26.1,18.3,62,1022,4.1,50,0.14
1998,8,4,11,873,703,234,27.8,17.8,55,1021,5.7,50,0.14
1998,8,4,12,829,617,267,28.3,17.8,53,1021,5.2,50,0.14
1998,8,4,13,728,496,299,28.9,16.7,48,1020,6.2,50,0.14
1998,8,4,14,707,619,231,29.4,16.7,46,1020,4.6,60,0.14
1998,8,4,15,560,604,175,29.4,17.2,48,1021,6.2,170,0.14
1998,8,4,16,380,508,139,28.3,17.2,51,1020,4.1,170,0.14
1998,8,4,17,200,372,91,27.8,17.2,53,1021,4.1,180,0.14
1998,8,4,18,46,133,32,26.7,17.8,58,1020,4.1,180,0.14
1998,8,4,19,0,0,0,25.6,17.8,62,1021,3.6,170,0.14
1998,8,4,20,0,0,0,25,17.8,64,1021,2.6,180,0.14
1998,8,4,21,0,0,0,25,17.2,62,1021,2.1,180,0.14
1998,8,4,22,0,0,0,24.4,17.8,67,1021,2.6,180,0.14
1998,8,4,23,0,0,0,24.4,16.7,62,1021,0,0,0.14
1998,8,5,0,0,0,0,23.3,20,82,1021,2.1,90,0.14
1998,8,5,1,0,0,0,23.3,19.4,79,1021,2.1,150,0.14
1998,8,5,2,0,0,0,22.8,19.4,81,1021,1.5,140,0.14
1998,8,5,3,0,0,0,22.2,20.6,91,1021,1.5,40,0.14
1998,8,5,4,0,0,0,21.7,20.6,93,1021,3.1,70,0.14
1998,8,5,5,0,0,0,22.2,20.6,91,1022,3.1,60,0.14
1998,8,5,6,204,307,118,22.8,21.1,90,1022,3.6,60,0.14
1998,8,5,7,364,409,174,23.9,20,79,1022,3.1,60,0.14
1998,8,5,8,527,512,205,25.6,17.2,60,1022,3.1,80,0.14
1998,8,5,9,687,624,212,26.7,17.2,56,1022,4.6,50,0.14
1998,8,5,10,808,675,229,27.8,17.8,55,1022,4.1,50,0.14
1998,8,5,11,885,769,187,28.3,17.8,53,1022,3.1,70,0.14
1998,8,5,12,883,761,191,28.9,14.4,41,1022,5.7,200,0.14
1998,8,5,13,827,747,184,28.9,14.4,41,1022,3.6,170,0.14
1998,8,5,14,719,715,170,29.4,15,42,1021,4.6,190,0.14
1998,8,5,15,560,610,173,28.9,15.6,44,1021,4.6,200,0.14
1998,8,5,16,375,473,152,28.3,15,44,1021,4.1,180,0.14
1998,8,5,17,189,333,93,27.2,16.1,51,1021,3.6,200,0.14
1998,8,5,18,42,118,30,25.6,15.6,54,1021,4.1,180,0.14
1998,8,5,19,0,0,0,25,13.9,50,1022,4.6,180,0.14
1998,8,5,20,0,0,0,25,14.4,52,1022,4.1,190,0.14
1998,8,5,21,0,0,0,24.4,15.6,58,1022,3.1,190,0.14
1998,8,5,22,0,0,0,24.4,15,56,1022,2.6,230,0.14
1998,8,5,23,0,0,0,24.4,14.4,54,1022,0,0,0.14
1998,8,6,0,0,0,0,24.4,13.3,50,1022,2.1,230,0.14
1998,8,6,1,0,0,0,23.9,13.3,51,1021,2.1,210,0.14
1998,8,6,2,0,0,0,23.9,15.6,60,1021,1.5,230,0.14
1998,8,6,3,0,0,0,23.3,15.6,62,1021,1.5,310,0.14
1998,8,6,4,0,0,0,23.3,17.2,69,1021,2.1,340,0.14
1998,8,6,5,0,0,0,22.8,18.3,76,1022,0,0,0.14
1998,8,6,6,173,203,117,23.3,19.4,79,1022,2.1,40,0.14
1998,8,6,7,350,379,176,24.4,16.7,62,1022,2.6,50,0.14
1998,8,6,8,527,525,199,26.1,13.9,47,1022,3.1,50,0.14
1998,8,6,9,681,611,216,27.8,13.3,41,1022,3.1,80,0.14
1998,8,6,10,808,681,226,28.3,14.4,43,1022,4.1,40,0.14
1998,8,6,11,885,775,183,30.6,16.7,43,1022,4.6,160,0.14
1998,8,6,12,883,767,187,30,15.6,42,1022,5.7,180,0.14
1998,8,6,13,821,687,231,30,16.1,43,1022,6.2,170,0.14
1998,8,6,14,632,465,277,28.9,13.9,40,1021,5.7,170,0.14
1998,8,6,15,464,314,266,27.8,14.4,44,1021,5.7,170,0.14
1998,8,6,16,278,117,223,27.8,17.2,53,1021,5.2,190,0.14
1998,8,6,17,165,146,123,26.7,17.2,56,1021,4.6,160,0.14
1998,8,6,18,38,80,30,25.6,16.1,56,1021,4.1,190,0.14
1998,8,6,19,0,0,0,25,16.1,58,1022,3.6,200,0.14
1998,8,6,20,0,0,0,25,17.2,62,1022,3.6,140,0.14
1998,8,6,21,0,0,0,24.4,17.2,64,1022,3.1,150,0.14
1998,8,6,22,0,0,0,24.4,17.2,64,1022,2.1,130,0.14
1998,8,6,23,0,0,0,23.9,18.3,71,1022,2.1,100,0.14
1998,8,7,0,0,0,0,22.8,20,84,1022,2.6,60,0.14
1998,8,7,1,0,0,0,22.8,19.4,81,1022,2.6,60,0.14
1998,8,7,2,0,0,0,22.2,19.4,84,1022,3.1,60,0.14
1998,8,7,3,0,0,0,21.7,18.3,81,1022,2.6,100,0.14
1998,8,7,4,0,0,0,21.1,18.9,87,1023,3.1,70,0.14
1998,8,7,5,0,0,0,21.7,18.9,84,1023,4.1,70,0.14
1998,8,7,6,190,289,110,22.2,18.9,82,1024,4.6,50,0.14
1998,8,7,7,364,453,156,23.3,18.9,76,1024,4.1,50,0.14
1998,8,7,8,540,580,179,24.4,18.9,71,1024,4.6,50,0.14
1998,8,7,9,694,630,216,25.6,19.4,69,1024,5.7,50,0.14
1998,8,7,10,815,705,213,27.2,17.8,56,1024,5.7,120,0.14
1998,8,7,11,885,781,179,28.3,14.4,43,1024,4.6,140,0.14
1998,8,7,12,889,791,173,28.3,13.9,41,1024,5.7,110,0.14
1998,8,7,13,827,759,177,28.9,13.3,38,1024,6.7,160,0.14
1998,8,7,14,713,691,186,28.9,12.8,37,1024,5.2,140,0.14
1998,8,7,15,542,544,200,27.8,12.8,40,1024,5.7,150,0.14
1998,8,7,16,240,88,200,27.2,13.3,42,1024,6.2,130,0.14
1998,8,7,17,150,129,113,26.1,15,50,1024,5.7,130,0.14
1998,8,7,18,28,23,26,25.6,16.1,56,1024,5.7,110,0.14
1998,8,7,19,0,0,0,24.4,17.8,67,1025,5.2,130,0.14
1998,8,7,20,0,0,0,23.9,17.8,69,1025,4.6,130,0.14
1998,8,7,21,0,0,0,23.3,17.8,71,1025,3.6,140,0.14
1998,8,7,22,0,0,0,22.8,18.3,76,1026,2.6,90,0.14
1998,8,7,23,0,0,0,22.2,18.3,79,1026,1.5,30,0.14
1998,8,8,0,0,0,0,21.7,18.9,84,1026,2.6,50,0.14
1998,8,8,1,0,0,0,21.7,19.4,87,1026,2.6,40,0.14
1998,8,8,2,0,0,0,21.1,19.4,90,1026,2.6,50,0.14
1998,8,8,3,0,0,0,20.6,19.4,93,1026,2.6,40,0.14
1998,8,8,4,0,0,0,20.6,18.9,90,1026,3.1,80,0.14
1998,8,8,5,0,0,0,20.6,19.4,93,1027,2.6,40,0.14
1998,8,8,6,190,296,110,21.7,20,90,1027,4.6,60,0.14
1998,8,8,7,365,460,155,22.8,20,84,1027,4.6,50,0.14
1998,8,8,8,540,586,176,23.3,19.4,79,1027,4.1,50,0.14
1998,8,8,9,694,636,213,25,18.9,69,1027,4.1,50,0.14
1998,8,8,10,809,693,218,26.1,18.9,65,1027,4.6,40,0.14
1998,8,8,11,885,787,175,27.2,18.3,58,1027,6.2,50,0.14
1998,8,8,12,883,779,179,27.2,18.3,58,1026,5.2,50,0.14
1998,8,8,13,809,687,222,28.3,18.9,57,1026,5.7,140,0.14
1998,8,8,14,684,619,213,28.3,18.9,57,1026,5.2,190,0.14
1998,8,8,15,542,574,183,28.3,19.4,59,1026,5.2,150,0.14
1998,8,8,16,331,333,177,27.2,20,65,1026,5.2,160,0.14
1998,8,8,17,173,275,96,26.7,21.1,71,1025,4.6,170,0.14
1998,8,8,18,33,46,29,25.6,21.7,79,1026,4.6,160,0.14
1998,8,8,19,0,0,0,25.6,21.1,76,1026,4.1,160,0.14
1998,8,8,20,0,0,0,25,21.1,79,1026,4.6,130,0.14
