Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725266,Bradford Regional Ap,PA,USA,41.800000,-78.633000,-5,645
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,6,19,11,875,703,217,23.9,8.5,38,941,3.8,230,0
1981,6,19,12,820,523,324,25,7.8,33,941,4.1,230,0
1981,6,19,13,891,745,212,25.4,9.2,36,940,4.5,230,0
1981,6,19,14,834,723,230,25.7,10.6,38,940,4.8,240,0
1981,6,19,15,617,559,216,26.1,11.7,41,940,5.2,240,0
1981,6,19,16,410,418,172,24.6,12.5,48,940,3.5,280,0
1981,6,19,17,232,206,149,23.2,13.2,54,939,1.7,320,0
1981,6,19,18,98,110,74,21.7,13.9,61,939,0,0,0
1981,6,19,19,21,3,21,20.2,13.6,65,939,0.7,50,0
1981,6,19,20,0,0,0,18.7,13,69,940,1.4,90,0
1981,6,19,21,0,0,0,17.2,12.2,73,940,2.1,140,0
1981,6,19,22,0,0,0,17,12.5,74,940,1.4,90,0
1981,6,19,23,0,0,0,16.9,12.5,74,940,0.7,50,0
1981,6,20,0,0,0,0,16.7,12.2,75,940,0,0,0
1981,6,20,1,0,0,0,16.3,12.3,76,940,1,10,0
1981,6,20,2,0,0,0,16,12.1,77,939,2.1,10,0
1981,6,20,3,0,0,0,15.6,11.7,78,939,3.1,20,0
1981,6,20,4,3,0,3,15.4,10.8,76,939,3.1,20,0
1981,6,20,5,38,1,38,15.2,10.1,74,939,3.1,30,0
1981,6,20,6,76,11,73,15,10,72,939,3.1,30,0
1981,6,20,7,136,1,135,16.1,11.2,71,939,2.1,20,0
1981,6,20,8,306,61,267,17.2,11.8,69,939,1,10,0
1981,6,20,9,271,14,260,18.3,12.2,68,939,0,0,0
1981,6,20,10,640,288,387,19.4,12.6,65,939,1,350,0
1981,6,20,11,822,528,328,20.6,12.9,62,938,2.1,330,0
1981,6,20,12,741,426,337,21.7,13.3,59,938,3.1,320,0
1981,6,20,13,808,576,283,21.7,12.9,57,938,3.3,330,0
1981,6,20,14,756,551,296,21.7,12.4,55,938,3.4,340,0
1981,6,20,15,558,413,262,21.7,11.7,53,937,3.6,350,0
1981,6,20,16,478,544,168,21.1,11.8,55,937,3.3,350,0
1981,6,20,17,291,433,117,20.6,11.7,57,937,2.9,340,0
1981,6,20,18,135,326,62,20,11.7,59,937,2.6,340,0
1981,6,20,19,20,30,18,18.3,11.6,64,938,2.6,30,0
1981,6,20,20,0,0,0,16.7,11.2,70,938,2.6,80,0
1981,6,20,21,0,0,0,15,10.6,75,938,2.6,130,0
1981,6,20,22,0,0,0,14.6,11,78,938,2.6,130,0
1981,6,20,23,0,0,0,14.3,11.2,80,938,2.6,130,0
1981,6,21,0,0,0,0,13.9,11.1,83,938,2.6,130,0
1981,6,21,1,0,0,0,14.1,11.2,81,937,2.6,130,0
1981,6,21,2,0,0,0,14.2,11,80,936,2.6,140,0
1981,6,21,3,0,0,0,14.4,10.6,78,936,2.6,140,0
1981,6,21,4,1,0,1,15.5,11.1,77,936,3.5,170,0
1981,6,21,5,46,8,45,16.7,12,76,935,4.3,210,0
1981,6,21,6,55,9,52,17.8,13.3,75,935,5.2,240,0
1981,6,21,7,188,3,187,18.9,14.9,75,935,5.7,250,0
1981,6,21,8,305,107,235,20,15.9,76,935,6.2,270,0
1981,6,21,9,449,130,347,21.1,16.7,76,935,6.7,280,0
1981,6,21,10,483,98,396,22,15.8,69,935,6.2,280,0
1981,6,21,11,845,489,387,23,14.8,61,936,5.7,280,0
1981,6,21,12,813,512,327,23.9,13.9,54,936,5.2,280,0
1981,6,21,13,698,327,399,23.5,14,55,936,5.2,270,0
1981,6,21,14,696,457,313,23.2,14.1,56,935,5.2,250,0
1981,6,21,15,376,33,352,22.8,13.9,57,935,5.2,240,0
1981,6,21,16,281,56,249,21.5,14.2,63,935,4.3,210,0
1981,6,21,17,201,64,175,20.2,14.3,70,935,3.5,190,0
1981,6,21,18,55,23,50,18.9,14.4,76,934,2.6,160,0
1981,6,21,19,11,1,11,18.3,14.5,78,934,3.1,180,0
1981,6,21,20,0,0,0,17.8,14.3,79,934,3.6,200,0
1981,6,21,21,0,0,0,17.2,13.9,81,934,4.1,220,0
1981,6,21,22,0,0,0,17.2,14.3,82,934,3.9,220,0
1981,6,21,23,0,0,0,17.2,14.5,83,933,3.8,210,0
1981,6,22,0,0,0,0,17.2,14.4,84,932,3.6,210,0
1981,6,22,1,0,0,0,17.4,14.6,83,931,4.6,210,0
1981,6,22,2,0,0,0,17.6,14.6,82,931,5.7,220,0
1981,6,22,3,0,0,0,17.8,14.4,81,930,6.7,220,0
1981,6,22,4,1,0,1,17.8,13.7,79,929,6.2,210,0
1981,6,22,5,49,1,49,17.8,13.2,77,928,5.7,210,0
1981,6,22,6,54,2,54,17.8,13.3,75,927,5.2,200,0
1981,6,22,7,194,50,170,19.1,13.8,70,927,5.2,220,0
1981,6,22,8,338,127,257,20.4,13.6,64,927,5.2,250,0
1981,6,22,9,491,254,293,21.7,13.3,59,927,5.2,270,0
1981,6,22,10,632,329,344,21.3,13,59,927,6,270,0
1981,6,22,11,389,56,337,21,12.6,59,927,6.9,270,0
1981,6,22,12,676,307,385,20.6,12.2,59,928,7.7,270,0
1981,6,22,13,567,205,379,19.1,11,59,929,7.7,280,0
1981,6,22,14,562,254,350,17.6,9.8,60,930,7.7,290,0
1981,6,22,15,308,118,223,16.1,8.3,60,932,7.7,300,0
1981,6,22,16,157,14,149,15.9,8,59,932,6.9,290,0
1981,6,22,17,138,9,135,15.8,7.6,59,933,6,280,0
1981,6,22,18,67,4,66,15.6,7.2,58,934,5.2,270,0
1981,6,22,19,15,1,14,14.7,7.5,62,934,5.5,280,0
1981,6,22,20,0,0,0,13.7,7.5,65,935,5.9,300,0
1981,6,22,21,0,0,0,12.8,7.2,69,935,6.2,310,0
1981,6,22,22,0,0,0,12.1,7.3,72,936,4.8,310,0
1981,6,22,23,0,0,0,11.3,7.1,74,937,3.5,310,0
1981,6,23,0,0,0,0,10.6,6.7,77,937,2.1,310,0
1981,6,23,1,0,0,0,10.4,6.6,76,938,2.8,310,0
1981,6,23,2,0,0,0,10.2,6.2,75,938,3.4,310,0
1981,6,23,3,0,0,0,10,5.6,74,938,4.1,310,0
1981,6,23,4,3,10,2,10.6,5.6,73,939,3.9,320,0
1981,6,23,5,56,147,37,11.1,5.9,73,939,3.8,320,0
1981,6,23,6,129,38,118,11.7,6.7,72,940,3.6,330,0
1981,6,23,7,228,112,174,13,7.2,67,940,4.1,330,0
1981,6,23,8,429,333,216,14.3,7,61,941,4.7,330,0
1981,6,23,9,546,420,220,15.6,6.7,56,941,5.2,330,0
1981,6,23,10,656,451,260,16.7,6.9,53,942,5.2,330,0
1981,6,23,11,775,410,392,17.8,7,50,942,5.2,340,0
1981,6,23,12,610,163,456,18.9,7.2,47,943,5.2,340,0
1981,6,23,13,825,607,269,18.7,7.3,48,943,5.4,340,0
1981,6,23,14,694,566,220,18.5,7.4,48,943,5.5,350,0
1981,6,23,15,641,651,173,18.3,7.2,49,943,5.7,350,0
1981,6,23,16,465,586,130,17.9,7.1,49,943,4.7,330,0
1981,6,23,17,280,473,89,17.6,6.9,50,944,3.6,300,0
1981,6,23,18,163,541,41,17.2,6.7,50,944,2.6,280,0
1981,6,23,19,32,161,18,15.2,6.8,57,944,1.7,310,0
1981,6,23,20,0,0,0,13.1,6.6,65,944,0.9,330,0
1981,6,23,21,0,0,0,11.1,6.1,72,945,0,0,0
1981,6,23,22,0,0,0,10,5.8,75,945,0.9,40,0
1981,6,23,23,0,0,0,8.9,5.2,77,945,1.7,80,0
1981,6,24,0,0,0,0,7.8,4.4,80,945,2.6,120,0
1981,6,24,1,0,0,0,8.3,4.6,77,945,1.7,80,0
1981,6,24,2,0,0,0,8.9,4.6,74,945,0.9,40,0
1981,6,24,3,0,0,0,9.4,4.4,71,946,0,0,0
1981,6,24,4,2,0,2,10.2,5.2,73,946,0.7,50,0
1981,6,24,5,54,105,41,10.9,6.2,75,946,1.4,90,0
1981,6,24,6,145,123,107,11.7,7.8,77,947,2.1,140,0
1981,6,24,7,320,271,189,14.3,8.6,68,946,2.6,160,0
1981,6,24,8,372,156,272,16.8,8.9,60,946,3.1,190,0
1981,6,24,9,453,142,342,19.4,8.9,51,946,3.6,210,0
1981,6,24,10,696,458,295,20.3,9.3,49,945,3.6,220,0
1981,6,24,11,453,131,331,21.3,9.6,48,945,3.6,220,0
1981,6,24,12,327,5,322,22.2,10,46,944,3.6,230,0
1981,6,24,13,388,11,378,21.7,10.7,50,944,3.3,240,0
1981,6,24,14,299,9,291,21.1,11.3,53,944,2.9,240,0
1981,6,24,15,276,10,268,20.6,11.7,57,944,2.6,250,0
1981,6,24,16,373,264,222,20.6,11.8,57,943,2.6,250,0
1981,6,24,17,200,189,123,20.6,11.7,57,943,2.6,260,0
1981,6,24,18,125,290,59,20.6,11.7,57,942,2.6,260,0
1981,6,24,19,25,45,21,19.8,11.8,59,942,2.6,230,0
1981,6,24,20,0,0,0,19.1,11.6,61,942,2.6,200,0
1981,6,24,21,0,0,0,18.3,11.1,63,941,2.6,170,0
1981,6,24,22,0,0,0,18.3,11.4,63,941,3.5,180,0
1981,6,24,23,0,0,0,18.3,11.4,63,941,4.3,200,0
1981,6,25,0,0,0,0,18.3,11.1,63,940,5.2,210,0
1981,6,25,1,0,0,0,18.5,12.3,66,940,5.5,220,0
1981,6,25,2,0,0,0,18.7,13.2,70,940,5.9,240,0
1981,6,25,3,0,0,0,18.9,13.9,73,940,6.2,250,0
1981,6,25,4,2,0,2,18.5,13.3,74,939,5.2,250,0
1981,6,25,5,32,6,31,18.2,13.1,74,939,4.1,250,0
1981,6,25,6,110,6,109,17.8,13.3,75,939,3.1,250,0
1981,6,25,7,187,8,183,18.3,14,73,939,4.1,240,0
1981,6,25,8,257,7,253,18.9,14,72,938,5.2,240,0
1981,6,25,9,197,7,192,19.4,13.9,70,938,6.2,230,0
1981,6,25,10,374,2,372,19.6,14.1,70,938,5.9,240,0
1981,6,25,11,434,4,430,19.8,14.2,71,937,5.5,240,0
1981,6,25,12,256,2,254,20,14.4,71,937,5.2,250,0
1981,6,25,13,516,132,396,20.9,13,62,937,5.5,280,0
1981,6,25,14,654,480,252,21.9,11.6,53,937,5.9,320,0
1981,6,25,15,645,643,182,22.8,10,44,937,6.2,350,0
1981,6,25,16,454,480,179,21.5,9.4,46,937,6.2,330,0
1981,6,25,17,152,45,134,20.2,8.6,47,936,6.2,300,0
1981,6,25,18,109,88,89,18.9,7.8,49,936,6.2,280,0
1981,6,25,19,25,4,24,17,7.4,53,937,6,290,0
1981,6,25,20,0,0,0,15.2,6.6,56,937,5.9,300,0
1981,6,25,21,0,0,0,13.3,5.6,60,938,5.7,310,0
1981,6,25,22,0,0,0,12.2,4.9,60,938,5.5,310,0
1981,6,25,23,0,0,0,11.1,4,61,939,5.4,310,0
1981,6,26,0,0,0,0,10,2.8,61,939,5.2,310,0
1981,6,26,1,0,0,0,9.1,2.7,63,939,4.8,310,0
1981,6,26,2,0,0,0,8.1,2.3,66,939,4.5,300,0
1981,6,26,3,0,0,0,7.2,1.7,68,939,4.1,300,0
1981,6,26,4,2,0,2,7.9,1.5,66,939,4.8,300,0
1981,6,26,5,54,36,49,8.7,1.6,63,940,5.5,310,0
1981,6,26,6,132,89,104,9.4,2.2,61,940,6.2,310,0
1981,6,26,7,361,421,160,10.9,3,57,941,7.6,310,0
1981,6,26,8,586,560,228,12.4,3.3,53,941,8.9,320,0
1981,6,26,9,565,309,325,13.9,3.3,49,941,10.3,320,0
1981,6,26,10,739,508,293,14.6,3.3,47,942,8.9,320,0
1981,6,26,11,692,307,406,15.4,3.3,45,942,7.6,320,0
1981,6,26,12,687,320,384,16.1,3.3,43,942,6.2,320,0
1981,6,26,13,870,552,364,16.1,3.2,42,942,5.9,320,0
1981,6,26,14,606,347,316,16.1,3.1,42,943,5.5,330,0
1981,6,26,15,512,301,295,16.1,2.8,41,943,5.2,330,0
1981,6,26,16,315,186,208,15.5,3.3,44,943,5,320,0
1981,6,26,17,214,156,151,15,3.6,46,944,4.8,320,0
1981,6,26,18,97,72,81,14.4,3.9,49,944,4.6,310,0
1981,6,26,19,17,13,16,12.9,4,54,944,3.8,300,0
1981,6,26,20,0,0,0,11.5,3.8,59,945,2.9,300,0
1981,6,26,21,0,0,0,10,3.3,64,946,2.1,290,0
1981,6,26,22,0,0,0,8.5,3,68,946,1.4,310,0
1981,6,26,23,0,0,0,7.1,2.5,72,946,0.7,340,0
1981,6,27,0,0,0,0,5.6,1.7,76,946,0,0,0
1981,6,27,1,0,0,0,6,2.1,75,946,0,0,0
1981,6,27,2,0,0,0,6.3,2.3,75,946,0,0,0
1981,6,27,3,0,0,0,6.7,2.2,74,947,0,0,0
1981,6,27,4,5,15,4,8.2,3,72,947,0,0,0
1981,6,27,5,72,328,31,9.6,4,71,948,0,0,0
1981,6,27,6,240,618,52,11.1,5.6,69,948,0,0,0
1981,6,27,7,434,755,73,13.3,5.5,59,948,1.2,360,0
1981,6,27,8,625,837,90,15.6,4.8,50,949,2.4,360,0
1981,6,27,9,785,881,103,17.8,3.9,40,949,3.6,360,0
1981,6,27,10,856,869,96,18.5,3.6,37,949,3.4,10,0
1981,6,27,11,532,403,155,19.3,3.2,35,949,3.3,10,0
1981,6,27,12,873,636,271,20,2.8,32,949,3.1,20,0
1981,6,27,13,838,629,263,20,3.3,33,949,2.8,20,0
1981,6,27,14,767,697,183,20,3.7,34,948,2.4,10,0
1981,6,27,15,679,723,159,20,3.9,35,948,2.1,10,0
1981,6,27,16,483,601,138,19.6,4.9,38,948,1.4,10,0
1981,6,27,17,337,658,70,19.3,5.8,42,948,0.7,360,0
1981,6,27,18,162,519,44,18.9,6.7,45,949,0,0,0
1981,6,27,19,32,145,19,16.3,7,55,949,0,0,0
1981,6,27,20,0,0,0,13.7,7,64,949,0,0,0
1981,6,27,21,0,0,0,11.1,6.7,74,949,0,0,0
1981,6,27,22,0,0,0,10.5,6.4,74,949,0,0,0
1981,6,27,23,0,0,0,10,5.8,74,950,0,0,0
1981,6,28,0,0,0,0,9.4,5,74,950,0,0,0
1981,6,28,1,0,0,0,9.4,4.1,69,950,0,0,0
1981,6,28,2,0,0,0,9.4,3,64,950,0,0,0
1981,6,28,3,0,0,0,9.4,1.7,59,950,0,0,0
1981,6,28,4,3,1,3,10.5,2.6,60,950,0.9,40,0
1981,6,28,5,58,137,41,11.7,3.9,61,951,1.7,90,0
1981,6,28,6,211,426,82,12.8,5.6,62,952,2.6,130,0
1981,6,28,7,404,598,119,15.2,6.1,54,952,3.1,130,0
1981,6,28,8,595,698,149,17.6,5.9,47,952,3.6,140,0
1981,6,28,9,760,760,172,20,5.6,39,952,4.1,140,0
1981,6,28,10,884,798,187,20.9,5.8,37,951,3.9,140,0
1981,6,28,11,955,815,195,21.9,5.9,36,951,3.8,130,0
1981,6,28,12,973,820,196,22.8,6.1,34,950,3.6,130,0
1981,6,28,13,933,810,192,23.2,6.8,35,950,3.4,150,0
1981,6,28,14,837,784,181,23.5,7.4,35,950,3.3,180,0
1981,6,28,15,694,735,164,23.9,7.8,36,949,3.1,200,0
1981,6,28,16,517,662,138,23.2,7.5,37,949,2.9,200,0
1981,6,28,17,321,536,104,22.4,7.1,37,949,2.8,200,0
1981,6,28,18,139,320,66,21.7,6.7,38,949,2.6,200,0
1981,6,28,19,25,35,22,19.1,6.6,44,949,2.6,180,0
1981,6,28,20,0,0,0,16.5,6.2,51,950,2.6,150,0
1981,6,28,21,0,0,0,13.9,5.6,57,950,2.6,130,0
1981,6,28,22,0,0,0,13.9,5.9,57,949,2.6,140,0
1981,6,28,23,0,0,0,13.9,5.9,57,949,2.6,140,0
1981,6,29,0,0,0,0,13.9,5.6,57,949,2.6,150,0
1981,6,29,1,0,0,0,14.1,5.6,56,949,2.6,160,0
1981,6,29,2,0,0,0,14.2,5.4,54,949,2.6,160,0
1981,6,29,3,0,0,0,14.4,5,53,949,2.6,170,0
1981,6,29,4,2,0,2,15.2,5.4,53,949,2.9,170,0
1981,6,29,5,51,45,45,15.9,6,54,949,3.3,180,0
1981,6,29,6,138,75,115,16.7,7.2,54,950,3.6,180,0
1981,6,29,7,276,220,171,18.2,8.8,53,950,4.1,200,0
1981,6,29,8,438,338,222,19.6,9.8,52,950,4.7,210,0
1981,6,29,9,432,74,375,21.1,10.6,51,950,5.2,230,0
1981,6,29,10,652,349,348,22.8,11.9,50,949,5.2,230,0
1981,6,29,11,786,455,361,24.4,13.1,50,949,5.2,230,0
1981,6,29,12,882,693,225,26.1,14.4,49,948,5.2,230,0
1981,6,29,13,909,752,221,26.5,14.7,48,948,5.5,220,0
1981,6,29,14,735,589,242,26.8,15,48,947,5.9,220,0
1981,6,29,15,625,595,196,27.2,15,47,947,6.2,210,0
1981,6,29,16,482,569,155,25.9,14.9,51,947,4.8,210,0
1981,6,29,17,305,487,108,24.6,14.6,54,946,3.5,210,0
1981,6,29,18,149,420,54,23.3,14.4,58,946,2.1,210,0
1981,6,29,19,27,95,18,21.8,14.5,63,946,2.3,210,0
1981,6,29,20,0,0,0,20.4,14.3,68,946,2.4,210,0
1981,6,29,21,0,0,0,18.9,13.9,73,946,2.6,210,0
1981,6,29,22,0,0,0,18.5,13.6,72,946,1.7,260,0
1981,6,29,23,0,0,0,18.2,13,71,946,0.9,310,0
1981,6,30,0,0,0,0,17.8,12.2,70,946,0,0,0
1981,6,30,1,0,0,0,17.4,13,75,946,0,0,0
1981,6,30,2,0,0,0,17.1,13.6,79,945,0,0,0
1981,6,30,3,0,0,0,16.7,13.9,84,945,0,0,0
1981,6,30,4,4,14,3,17.6,13.5,79,945,0,0,0
1981,6,30,5,69,283,34,18.5,13.5,75,945,0,0,0
1981,6,30,6,222,459,84,19.4,13.9,70,946,0,0,0
1981,6,30,7,327,380,146,21.3,15.5,67,946,0.7,320,0
1981,6,30,8,534,585,161,23.1,16.4,65,946,1.4,270,0
1981,6,30,9,614,517,215,25,17.2,62,946,2.1,230,0
1981,6,30,10,812,671,225,26.1,16.9,57,945,2.4,190,0
1981,6,30,11,719,490,262,27.2,16.5,53,945,2.8,160,0
1981,6,30,12,694,422,294,28.3,16.1,48,945,3.1,120,0
1981,6,30,13,872,681,249,26.6,16.4,54,945,2.8,150,0
1981,6,30,14,501,231,308,25,16.7,60,944,2.4,170,0
1981,6,30,15,186,65,139,23.3,16.7,66,944,2.1,200,0
1981,6,30,16,281,75,238,22,15.7,67,944,2.8,180,0
1981,6,30,17,99,1,98,20.7,14.5,67,945,3.4,170,0
1981,6,30,18,30,2,30,19.4,13.3,68,945,4.1,150,0
1981,6,30,19,16,2,15,18.7,13.8,72,946,2.7,100,0
1981,6,30,20,0,0,0,17.9,14,77,946,1.4,50,0
1981,6,30,21,0,0,0,17.5,14,81,946,1.6,0,0
1981,6,30,22,0,0,0,17.1,14,80,946,1.9,40,0
1981,6,30,23,0,0,0,16.7,14,79,946,2.1,80,0
1979,7,1,0,0,0,0,16.2,13.9,93,932,2.4,220,0
1979,7,1,1,0,0,0,15.8,13.9,93,932,2.6,220,0
1979,7,1,2,0,0,0,15.4,13.9,93,932,2.9,220,0
1979,7,1,3,0,0,0,15,13.9,93,932,3.1,220,0
1979,7,1,4,2,0,2,15.2,13.9,92,933,3.1,200,0
1979,7,1,5,37,0,37,15.4,13.8,91,933,3.1,190,0
1979,7,1,6,81,3,81,15.6,13.9,90,933,3.1,170,0
1979,7,1,7,150,2,149,16.1,15.1,88,933,3.8,170,0
1979,7,1,8,253,1,252,16.7,15,86,933,4.5,160,0
1979,7,1,9,313,3,311,17.2,14.4,84,933,5.2,160,0
1979,7,1,10,523,161,382,18.9,14.6,77,932,5.2,180,0
1979,7,1,11,511,192,332,20.5,14.5,69,932,5.2,210,0
1979,7,1,12,536,140,404,22.2,14.4,62,932,5.2,230,0
1979,7,1,13,515,174,356,20.2,14.3,70,932,5.2,220,0
1979,7,1,14,495,155,365,18.1,14.2,79,932,5.2,220,0
1979,7,1,15,237,12,229,16.1,13.9,87,932,5.2,210,0
1979,7,1,16,191,3,190,16.1,14.2,88,932,4.8,220,0
1979,7,1,17,116,5,114,16.1,14.4,89,932,4.5,230,0
1979,7,1,18,57,1,57,16.1,14.4,90,932,4.1,240,0
1979,7,1,19,21,0,21,15.7,14.7,91,932,3.8,240,0
1979,7,1,20,0,0,0,15.4,14.5,92,932,3.4,240,0
1979,7,1,21,0,0,0,15,13.9,93,932,3.1,240,0
1979,7,1,22,0,0,0,14.8,14.2,93,932,3.3,240,0
1979,7,1,23,0,0,0,14.6,13.9,93,932,3.4,230,0
1979,7,2,0,0,0,0,14.4,13.3,93,932,3.6,230,0
1979,7,2,1,0,0,0,14.4,14,94,932,3.3,230,0
1979,7,2,2,0,0,0,14.4,14.2,95,932,2.9,240,0
1979,7,2,3,0,0,0,14.4,13.9,96,932,2.6,240,0
1979,7,2,4,1,0,1,14.8,13.9,94,932,2.6,250,0
1979,7,2,5,31,1,31,15.2,13.8,92,933,2.6,250,0
1979,7,2,6,76,4,75,15.6,13.9,90,933,2.6,260,0
1979,7,2,7,215,1,215,15.4,14.9,91,934,3.1,260,0
1979,7,2,8,289,0,289,15.2,14.7,92,934,3.6,270,0
1979,7,2,9,236,1,235,15,13.9,93,935,4.1,270,0
1979,7,2,10,411,1,410,14.8,13.9,93,935,4.6,270,0
1979,7,2,11,436,1,435,14.6,13.6,93,936,5.2,280,0
1979,7,2,12,266,1,265,14.4,13.3,93,936,5.7,280,0
1979,7,2,13,431,1,430,14.6,13.6,93,936,5.2,280,0
1979,7,2,14,435,1,435,14.8,13.8,93,937,4.6,290,0
1979,7,2,15,193,0,193,15,13.9,93,937,4.1,290,0
1979,7,2,16,256,1,255,14.6,13.7,93,938,4.1,290,0
1979,7,2,17,171,1,170,14.3,13.3,93,938,4.1,290,0
1979,7,2,18,50,0,50,13.9,12.8,93,938,4.1,290,0
1979,7,2,19,20,0,20,13.9,13.3,93,939,4.1,290,0
1979,7,2,20,0,0,0,13.9,13.3,93,940,4.1,300,0
1979,7,2,21,0,0,0,13.9,12.8,93,940,4.1,300,0
1979,7,2,22,0,0,0,14.1,13.3,92,940,3.2,300,0
1979,7,2,23,0,0,0,14.2,13.2,91,940,2.4,300,0
1979,7,3,0,0,0,0,14.4,12.8,90,940,1.5,300,0
1979,7,3,1,0,0,0,13.1,12.4,92,940,1.9,280,0
1979,7,3,2,0,0,0,11.9,11.5,94,940,2.2,270,0
1979,7,3,3,0,0,0,10.6,10,96,940,2.6,250,0
1979,7,3,4,3,1,3,11.7,10.9,95,941,2.9,260,0
1979,7,3,5,50,59,43,12.8,11.7,94,941,3.3,270,0
1979,7,3,6,194,321,99,13.9,12.8,93,941,3.6,280,0
1979,7,3,7,318,317,169,15.6,14,85,941,3.9,290,0
1979,7,3,8,544,599,164,17.2,13.9,78,941,4.3,290,0
1979,7,3,9,650,620,172,18.9,13.3,70,941,4.6,300,0
1979,7,3,10,734,501,298,19.8,13.7,67,941,5,310,0
1979,7,3,11,991,815,231,20.8,13.8,64,941,5.3,320,0
1979,7,3,12,791,484,333,21.7,13.9,61,940,5.7,330,0
1979,7,3,13,832,646,241,21.9,13.1,57,940,6.4,330,0
1979,7,3,14,662,570,184,22,12.1,54,940,7,330,0
1979,7,3,15,672,817,83,22.2,11.1,50,940,7.7,330,0
1979,7,3,16,493,722,78,20.9,10.7,52,940,6.9,330,0
1979,7,3,17,332,673,60,19.6,10.1,54,940,6,330,0
1979,7,3,18,163,514,46,18.3,9.4,56,940,5.2,330,0
1979,7,3,19,30,123,20,15.9,9.5,65,940,3.5,340,0
1979,7,3,20,0,0,0,13.5,9.1,74,940,1.7,350,0
1979,7,3,21,0,0,0,11.1,8.3,83,939,0,0,0
1979,7,3,22,0,0,0,10.7,8.6,84,939,0,0,0
1979,7,3,23,0,0,0,10.4,8.4,85,939,0,0,0
1979,7,4,0,0,0,0,10,7.8,86,939,0,0,0
1979,7,4,1,0,0,0,9.6,8.3,88,939,0.7,40,0
1979,7,4,2,0,0,0,9.3,8.3,91,938,1.4,90,0
1979,7,4,3,0,0,0,8.9,7.8,93,938,2.1,130,0
1979,7,4,4,2,0,2,9.5,8.3,93,938,1.4,90,0
1979,7,4,5,32,20,30,10,8.7,93,938,0.7,40,0
1979,7,4,6,48,1,47,10.6,9.4,93,938,0,0,0
1979,7,4,7,128,6,125,11,10.8,93,938,1,10,0
1979,7,4,8,247,5,244,11.3,11,93,937,2.1,20,0
1979,7,4,9,270,11,262,11.7,10.6,93,937,3.1,30,0
1979,7,4,10,608,350,303,13.4,11,85,937,3.1,20,0
1979,7,4,11,875,627,291,15,11,78,937,3.1,20,0
1979,7,4,12,843,599,276,16.7,11.1,70,937,3.1,10,0
1979,7,4,13,711,439,311,17.6,11,66,937,3.4,20,0
1979,7,4,14,442,150,316,18.5,10.9,61,937,3.8,40,0
1979,7,4,15,565,421,261,19.4,10.6,57,937,4.1,50,0
1979,7,4,16,521,613,169,18.1,10,59,937,3.9,20,0
1979,7,4,17,308,525,96,16.9,9.2,60,938,3.8,360,0
1979,7,4,18,141,378,55,15.6,8.3,62,938,3.6,330,0
1979,7,4,19,27,70,21,13.7,8.4,69,938,2.4,340,0
1979,7,4,20,0,0,0,11.9,8,76,939,1.2,350,0
1979,7,4,21,0,0,0,10,7.2,83,939,0,0,0
1979,7,4,22,0,0,0,9.8,7.9,85,939,1,350,0
1979,7,4,23,0,0,0,9.6,8,87,939,2.1,330,0
1979,7,5,0,0,0,0,9.4,7.8,89,940,3.1,320,0
1979,7,5,1,0,0,0,8.5,7.2,88,940,2.8,320,0
1979,7,5,2,0,0,0,7.6,6.1,87,940,2.4,330,0
1979,7,5,3,0,0,0,6.7,4.4,86,941,2.1,330,0
1979,7,5,4,1,3,1,7.6,4.8,83,941,3.1,330,0
1979,7,5,5,45,80,36,8.5,5.1,80,942,4.2,330,0
1979,7,5,6,154,113,120,9.4,5.6,77,942,5.2,330,0
1979,7,5,7,310,269,184,10,6.8,75,943,5.2,330,0
1979,7,5,8,308,104,242,10.5,6.7,74,943,5.2,340,0
1979,7,5,9,325,17,312,11.1,6.1,72,944,5.2,340,0
1979,7,5,10,440,6,435,11.3,6.3,71,944,5.2,330,0
1979,7,5,11,421,8,413,11.5,6.2,70,945,5.2,330,0
1979,7,5,12,416,11,405,11.7,6.1,69,945,5.2,320,0
1979,7,5,13,344,2,342,12.2,6.9,70,945,4.8,330,0
1979,7,5,14,377,91,301,12.8,7.7,71,945,4.5,330,0
1979,7,5,15,318,16,307,13.3,8.3,72,946,4.1,340,0
1979,7,5,16,478,493,196,13.5,8.4,71,946,3.6,330,0
1979,7,5,17,272,383,117,13.7,8.5,70,946,3.1,320,0
1979,7,5,18,154,458,51,13.9,8.3,69,946,2.6,310,0
1979,7,5,19,31,101,21,11.3,7.7,77,947,1.7,330,0
1979,7,5,20,0,0,0,8.7,6.6,85,947,0.9,340,0
1979,7,5,21,0,0,0,6.1,5,93,947,0,0,0
1979,7,5,22,0,0,0,5.7,4.9,92,948,0,0,0
1979,7,5,23,0,0,0,5.4,4.3,90,948,0,0,0
1979,7,6,0,0,0,0,5,3.3,89,949,0,0,0
1979,7,6,1,0,0,0,5.2,4,89,949,0.7,330,0
1979,7,6,2,0,0,0,5.4,4.2,89,949,1.4,310,0
1979,7,6,3,0,0,0,5.6,3.9,89,949,2.1,280,0
1979,7,6,4,2,0,2,7.4,5.6,88,949,2.3,280,0
1979,7,6,5,45,33,42,9.3,7.1,87,950,2.4,290,0
1979,7,6,6,174,243,103,11.1,8.9,86,950,2.6,290,0
