Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722039,Fort Lauderdale,FL,USA,26.200000,-80.167000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,4,18,64,76,52,29,23,70,1020,4.1,110,0.12
2005,7,4,19,0,0,0,29,23,70,1020,4.6,100,0.12
2005,7,4,20,0,0,0,28,24,79,1020,4.6,110,0.12
2005,7,4,21,0,0,0,28,24,79,1020,4.1,110,0.12
2005,7,4,22,0,0,0,28,24,79,1021,3.1,90,0.12
2005,7,4,23,0,0,0,28,24,79,1020,3.1,110,0.12
2005,7,5,0,0,0,0,27,23,79,1020,3.1,100,0.12
2005,7,5,1,0,0,0,27,23,79,1019,2.6,100,0.12
2005,7,5,2,0,0,0,27,23,79,1019,0,0,0.12
2005,7,5,3,0,0,0,27,23,79,1018,2.6,110,0.12
2005,7,5,4,0,0,0,27,23,79,1018,2.1,130,0.12
2005,7,5,5,0,0,0,27,23,79,1018,2.1,140,0.12
2005,7,5,6,112,139,86,28,23,74,1019,2.6,130,0.12
2005,7,5,7,291,348,151,29,23,70,1019,4.1,120,0.12
2005,7,5,8,486,485,196,31,23,63,1019,5.7,130,0.12
2005,7,5,9,677,625,197,31,22,59,1019,4.6,130,0.12
2005,7,5,10,835,694,213,31,22,59,1020,5.1,110,0.12
2005,7,5,11,928,746,202,32,22,56,1020,6.2,110,0.12
2005,7,5,12,961,762,200,32,22,56,1019,3.1,130,0.12
2005,7,5,13,933,778,182,32,22,56,1019,5.1,100,0.12
2005,7,5,14,811,674,218,32,22,56,1018,4.6,100,0.12
2005,7,5,15,650,623,186,31,22,59,1018,3.1,100,0.12
2005,7,5,16,467,558,149,31,22,59,1017,3.1,90,0.12
2005,7,5,17,261,395,115,30,23,66,1017,4.6,80,0.12
2005,7,5,18,75,173,49,29,23,70,1017,4.1,90,0.12
2005,7,5,19,0,0,0,28,23,74,1018,4.6,90,0.12
2005,7,5,20,0,0,0,28,23,74,1018,3.6,80,0.12
2005,7,5,21,0,0,0,27,23,79,1019,3.6,80,0.12
2005,7,5,22,0,0,0,28,23,74,1018,3.6,100,0.12
2005,7,5,23,0,0,0,28,23,74,1018,4.1,100,0.12
2005,7,6,0,0,0,0,28,22,70,1017,4.1,110,0.12
2005,7,6,1,0,0,0,27,23,79,1016,2.6,100,0.12
2005,7,6,2,0,0,0,27,22,74,1016,2.6,110,0.12
2005,7,6,3,0,0,0,26,23,84,1016,2.6,90,0.12
2005,7,6,4,0,0,0,27,23,79,1015,2.6,110,0.12
2005,7,6,5,0,0,0,27,23,79,1016,2.6,100,0.12
2005,7,6,6,113,146,85,28,23,74,1016,3.6,110,0.12
2005,7,6,7,291,367,144,30,23,66,1016,4.1,130,0.12
2005,7,6,8,473,417,223,30,22,62,1017,5.1,140,0.12
2005,7,6,9,633,498,251,31,23,63,1017,3.6,100,0.12
2005,7,6,10,797,616,246,31,23,63,1017,4.1,130,0.12
2005,7,6,11,928,728,219,32,23,59,1017,3.1,110,0.12
2005,7,6,12,955,744,212,32,22,56,1017,4.6,90,0.12
2005,7,6,13,933,790,170,32,23,59,1016,5.1,80,0.12
2005,7,6,14,822,716,193,32,22,56,1016,4.6,90,0.12
2005,7,6,15,661,641,184,31,23,63,1016,3.6,110,0.12
2005,7,6,16,462,517,167,31,23,63,1015,4.6,80,0.12
2005,7,6,17,256,366,121,30,23,66,1016,5.1,110,0.12
2005,7,6,18,68,97,53,29,22,66,1016,4.6,100,0.12
2005,7,6,19,0,0,0,28,22,70,1016,4.6,90,0.12
2005,7,6,20,0,0,0,28,23,74,1016,4.1,100,0.12
2005,7,6,21,0,0,0,28,23,74,1017,4.1,100,0.12
2005,7,6,22,0,0,0,28,23,74,1017,5.1,100,0.12
2005,7,6,23,0,0,0,28,22,70,1016,3.6,100,0.12
2005,7,7,0,0,0,0,28,23,74,1016,4.1,90,0.12
2005,7,7,1,0,0,0,28,23,74,1015,4.1,110,0.12
2005,7,7,2,0,0,0,28,23,74,1015,3.6,100,0.12
2005,7,7,3,0,0,0,28,23,74,1015,4.1,110,0.12
2005,7,7,4,0,0,0,28,23,74,1015,4.1,100,0.12
2005,7,7,5,0,0,0,28,24,79,1015,4.1,100,0.12
2005,7,7,6,103,88,86,29,23,70,1015,5.1,100,0.12
2005,7,7,7,291,360,147,29,24,74,1015,5.7,90,0.12
2005,7,7,8,460,405,218,30,24,70,1015,7.2,110,0.12
2005,7,7,9,652,564,219,32,24,63,1016,6.2,100,0.12
2005,7,7,10,772,549,281,31,24,66,1016,7.7,100,0.12
2005,7,7,11,648,265,390,32,24,63,1015,5.7,120,0.12
2005,7,7,12,883,600,284,32,24,63,1015,6.2,70,0.12
2005,7,7,13,874,646,250,32,24,63,1015,5.1,100,0.12
2005,7,7,14,799,686,196,32,24,63,1015,6.2,80,0.12
2005,7,7,15,655,641,178,31,24,66,1014,6.7,70,0.12
2005,7,7,16,451,464,186,31,24,66,1014,6.7,90,0.12
2005,7,7,17,251,361,118,30,24,70,1014,7.2,70,0.12
2005,7,7,18,75,173,49,29,24,74,1015,6.7,80,0.12
2005,7,7,19,0,0,0,29,24,74,1015,5.7,80,0.12
2005,7,7,20,0,0,0,29,24,74,1015,6.7,80,0.12
2005,7,7,21,0,0,0,29,24,74,1015,5.1,80,0.12
2005,7,7,22,0,0,0,29,24,74,1015,7.2,90,0.12
2005,7,7,23,0,0,0,29,24,74,1015,6.2,90,0.12
2005,7,8,0,0,0,0,29,24,74,1014,7.2,100,0.12
2005,7,8,1,0,0,0,28,24,79,1013,8.2,90,0.12
2005,7,8,2,0,0,0,28,23,74,1013,7.7,110,0.12
2005,7,8,3,0,0,0,28,24,79,1013,5.1,90,0.12
2005,7,8,4,0,0,0,28,24,79,1013,8.7,90,0.12
2005,7,8,5,0,0,0,27,24,84,1013,5.1,100,0.12
2005,7,8,6,114,125,91,29,23,70,1014,6.7,100,0.12
2005,7,8,7,277,304,156,29,24,74,1014,7.7,100,0.12
2005,7,8,8,373,153,282,30,24,70,1014,6.7,90,0.12
2005,7,8,9,569,303,337,32,24,63,1014,7.2,90,0.12
2005,7,8,10,810,622,254,32,24,63,1014,9.8,80,0.12
2005,7,8,11,935,752,203,33,25,63,1014,11.3,100,0.12
2005,7,8,12,949,726,224,33,26,67,1013,9.8,90,0.12
2005,7,8,13,909,706,227,33,26,67,1013,9.3,90,0.12
2005,7,8,14,817,692,208,33,25,63,1012,13.4,90,0.12
2005,7,8,15,621,552,211,32,26,71,1011,11.3,80,0.12
2005,7,8,16,429,370,218,31,26,75,1011,10.3,90,0.12
2005,7,8,17,165,63,142,31,25,70,1011,10.8,90,0.12
2005,7,8,18,72,117,53,30,25,75,1011,10.8,90,0.12
2005,7,8,19,0,0,0,30,24,70,1011,12.3,100,0.12
2005,7,8,20,0,0,0,30,24,70,1011,11.8,100,0.12
2005,7,8,21,0,0,0,26,21,74,1011,6.7,140,0.12
2005,7,8,22,0,0,0,29,24,74,1011,10.3,100,0.12
2005,7,8,23,0,0,0,29,24,74,1011,10.3,100,0.12
2005,7,9,0,0,0,0,29,24,74,1011,10.8,110,0.12
2005,7,9,1,0,0,0,29,24,74,1011,13.4,100,0.12
2005,7,9,2,0,0,0,29,24,74,1011,11.3,110,0.12
2005,7,9,3,0,0,0,24,23,94,1011,6.7,140,0.12
2005,7,9,4,0,0,0,24,22,89,1012,8.7,160,0.12
2005,7,9,5,0,0,0,24,23,94,1013,10.8,130,0.12
2005,7,9,6,52,0,52,26,24,89,1012,8.2,120,0.12
2005,7,9,7,204,82,171,28,25,84,1012,8.2,120,0.12
2005,7,9,8,340,110,274,29,25,79,1012,11.3,110,0.12
2005,7,9,9,237,6,232,30,25,75,1012,13.4,120,0.12
2005,7,9,10,287,12,276,30,25,75,1012,11.8,130,0.12
2005,7,9,11,550,120,433,31,24,66,1012,8.7,130,0.12
2005,7,9,12,438,36,403,31,25,70,1012,10.3,130,0.12
2005,7,9,13,390,36,355,31,24,66,1012,10.8,130,0.12
2005,7,9,14,631,322,348,31,25,70,1012,10.3,140,0.12
2005,7,9,15,209,24,191,29,24,74,1012,8.7,150,0.12
2005,7,9,16,364,223,237,30,24,70,1011,8.2,140,0.12
2005,7,9,17,115,6,113,29,24,74,1011,8.2,140,0.12
2005,7,9,18,75,112,58,29,24,74,1011,7.7,140,0.12
2005,7,9,19,0,0,0,29,25,79,1012,8.2,140,0.12
2005,7,9,20,0,0,0,29,26,84,1012,7.2,130,0.12
2005,7,9,21,0,0,0,29,26,84,1013,8.7,140,0.12
2005,7,9,22,0,0,0,25,22,83,1013,10.8,170,0.12
2005,7,9,23,0,0,0,27,23,79,1013,6.7,150,0.12
2005,7,10,0,0,0,0,26,22,79,1013,7.7,130,0.12
2005,7,10,1,0,0,0,28,24,79,1013,6.7,140,0.12
2005,7,10,2,0,0,0,28,23,74,1013,8.2,130,0.12
2005,7,10,3,0,0,0,28,24,79,1013,6.7,140,0.12
2005,7,10,4,0,0,0,28,24,79,1012,8.2,130,0.12
2005,7,10,5,0,0,0,28,24,79,1013,7.7,140,0.12
2005,7,10,6,105,126,82,28,24,79,1014,8.2,140,0.12
2005,7,10,7,73,0,73,29,24,74,1014,7.2,140,0.12
2005,7,10,8,207,6,203,29,25,79,1015,6.2,140,0.12
2005,7,10,9,249,6,245,29,25,79,1015,9.3,140,0.12
2005,7,10,10,336,18,320,29,25,79,1015,5.1,160,0.12
2005,7,10,11,379,18,361,29,23,70,1016,5.7,150,0.12
2005,7,10,12,354,30,324,29,25,79,1015,6.2,140,0.12
2005,7,10,13,171,6,165,29,25,79,1015,5.1,150,0.12
2005,7,10,14,307,18,291,29,25,79,1015,6.7,140,0.12
2005,7,10,15,282,18,269,29,24,74,1014,5.1,130,0.12
2005,7,10,16,304,106,244,29,25,79,1014,5.1,130,0.12
2005,7,10,17,236,257,141,29,25,79,1014,4.6,140,0.12
2005,7,10,18,75,157,51,29,25,79,1015,4.1,130,0.12
2005,7,10,19,0,0,0,28,25,84,1015,3.1,130,0.12
2005,7,10,20,0,0,0,28,25,84,1016,4.1,120,0.12
2005,7,10,21,0,0,0,28,23,74,1016,3.1,130,0.12
2005,7,10,22,0,0,0,26,24,89,1017,2.6,170,0.12
2005,7,10,23,0,0,0,26,24,89,1016,0,0,0.12
2005,7,11,0,0,0,0,26,23,84,1015,1.5,170,0.12
2005,7,11,1,0,0,0,26,23,84,1015,0,0,0.12
2005,7,11,2,0,0,0,25,24,94,1015,2.1,100,0.12
2005,7,11,3,0,0,0,26,24,89,1015,2.1,110,0.12
2005,7,11,4,0,0,0,25,24,94,1015,0,0,0.12
2005,7,11,5,0,0,0,25,24,94,1015,0,0,0.12
2005,7,11,6,105,74,92,27,25,89,1016,0,0,0.12
2005,7,11,7,256,171,188,29,24,74,1017,2.1,150,0.12
2005,7,11,8,480,467,203,30,23,66,1017,5.1,130,0.12
2005,7,11,9,678,643,187,30,23,66,1017,5.7,140,0.12
2005,7,11,10,810,646,233,31,23,63,1018,5.7,130,0.12
2005,7,11,11,935,758,198,32,22,56,1017,4.1,140,0.12
2005,7,11,12,955,744,213,32,22,56,1017,4.1,110,0.12
2005,7,11,13,921,748,199,32,22,56,1017,5.7,110,0.12
2005,7,11,14,823,728,183,32,22,56,1017,6.2,100,0.12
2005,7,11,15,661,653,175,31,23,63,1016,5.7,120,0.12
2005,7,11,16,467,558,149,31,23,63,1016,5.7,120,0.12
2005,7,11,17,260,395,115,30,24,70,1016,5.7,100,0.12
2005,7,11,18,75,177,48,29,23,70,1017,4.1,90,0.12
2005,7,11,19,0,0,0,29,24,74,1017,3.6,70,0.12
2005,7,11,20,0,0,0,28,24,79,1018,3.1,70,0.12
2005,7,11,21,0,0,0,28,24,79,1018,4.1,100,0.12
2005,7,11,22,0,0,0,28,24,79,1018,4.6,100,0.12
2005,7,11,23,0,0,0,28,24,79,1018,4.1,90,0.12
2005,7,12,0,0,0,0,28,25,84,1017,4.1,90,0.12
2005,7,12,1,0,0,0,28,24,79,1017,3.6,100,0.12
2005,7,12,2,0,0,0,27,24,84,1016,3.1,100,0.12
2005,7,12,3,0,0,0,27,24,84,1016,3.6,100,0.12
2005,7,12,4,0,0,0,27,24,84,1017,0,0,0.12
2005,7,12,5,0,0,0,27,24,84,1017,2.1,110,0.12
2005,7,12,6,106,119,85,27,24,84,1018,2.6,120,0.12
2005,7,12,7,271,310,148,28,25,84,1018,2.1,100,0.12
2005,7,12,8,427,313,242,29,24,74,1019,3.6,130,0.12
2005,7,12,9,640,516,246,30,24,70,1019,3.6,90,0.12
2005,7,12,10,686,356,368,30,23,66,1019,3.1,100,0.12
2005,7,12,11,752,397,366,31,24,66,1019,4.1,120,0.12
2005,7,12,12,769,390,380,31,24,66,1018,5.1,80,0.12
2005,7,12,13,744,395,363,32,24,63,1018,5.1,80,0.12
2005,7,12,14,666,364,346,32,24,63,1018,4.6,80,0.12
2005,7,12,15,554,362,284,31,24,66,1017,5.7,80,0.12
2005,7,12,16,402,311,225,31,23,63,1017,5.1,90,0.12
2005,7,12,17,235,275,134,30,23,66,1017,5.1,90,0.12
2005,7,12,18,71,137,50,29,23,70,1017,4.6,80,0.12
2005,7,12,19,0,0,0,28,24,79,1018,4.1,90,0.12
2005,7,12,20,0,0,0,28,24,79,1018,3.6,80,0.12
2005,7,12,21,0,0,0,28,24,79,1019,3.1,100,0.12
2005,7,12,22,0,0,0,28,24,79,1019,2.6,130,0.12
2005,7,12,23,0,0,0,28,24,79,1018,2.6,110,0.12
2005,7,13,0,0,0,0,27,24,84,1017,2.6,100,0.12
2005,7,13,1,0,0,0,27,24,84,1017,0,0,0.12
2005,7,13,2,0,0,0,27,24,84,1017,0,0,0.12
2005,7,13,3,0,0,0,27,24,84,1016,1.5,360,0.12
2005,7,13,4,0,0,0,26,24,89,1016,0,0,0.12
2005,7,13,5,0,0,0,26,24,89,1017,1.5,30,0.12
2005,7,13,6,107,97,90,28,24,79,1017,1.5,350,0.12
2005,7,13,7,154,19,146,28,24,79,1017,2.1,60,0.12
2005,7,13,8,421,252,272,30,23,66,1017,2.1,90,0.12
2005,7,13,9,646,534,239,30,23,66,1017,3.6,120,0.12
2005,7,13,10,804,634,239,31,23,63,1017,4.6,90,0.12
2005,7,13,11,917,710,227,32,23,59,1017,5.1,90,0.12
2005,7,13,12,937,630,309,31,23,63,1017,4.1,80,0.12
2005,7,13,13,531,126,410,30,23,66,1016,4.1,120,0.12
2005,7,13,14,822,638,261,30,23,66,1016,4.6,130,0.12
2005,7,13,15,486,237,309,29,23,70,1016,3.6,120,0.12
2005,7,13,16,255,41,232,29,23,70,1016,3.1,120,0.12
2005,7,13,17,200,132,152,29,23,70,1015,3.6,130,0.12
2005,7,13,18,75,167,49,29,23,70,1016,3.6,110,0.12
2005,7,13,19,0,0,0,28,24,79,1016,3.1,180,0.12
2005,7,13,20,0,0,0,28,24,79,1016,0,0,0.12
2005,7,13,21,0,0,0,28,24,79,1016,3.6,120,0.12
2005,7,13,22,0,0,0,28,23,74,1016,1.5,120,0.12
2005,7,13,23,0,0,0,27,23,79,1016,2.6,140,0.12
2005,7,14,0,0,0,0,27,23,79,1016,0,0,0.12
2005,7,14,1,0,0,0,27,23,79,1015,0,0,0.12
2005,7,14,2,0,0,0,27,24,84,1015,0,0,0.12
2005,7,14,3,0,0,0,26,24,89,1015,0,0,0.12
2005,7,14,4,0,0,0,26,24,89,1015,0,0,0.12
2005,7,14,5,0,0,0,26,24,89,1016,0,0,0.12
2005,7,14,6,108,142,82,27,24,84,1016,0,0,0.12
2005,7,14,7,235,158,173,28,24,79,1016,0,0,0.12
2005,7,14,8,481,430,227,30,23,66,1016,3.1,110,0.12
2005,7,14,9,640,522,243,30,23,66,1017,3.6,110,0.12
2005,7,14,10,792,610,248,32,22,56,1017,5.1,120,0.12
2005,7,14,11,794,487,321,32,23,59,1016,5.1,130,0.12
2005,7,14,12,913,648,267,32,23,59,1016,5.7,150,0.12
2005,7,14,13,921,736,211,31,23,63,1015,3.6,150,0.12
2005,7,14,14,822,728,183,29,22,66,1015,2.1,20,0.12
2005,7,14,15,661,659,171,31,22,59,1014,2.6,80,0.12
2005,7,14,16,467,558,149,31,23,63,1014,4.1,130,0.12
2005,7,14,17,255,372,119,29,23,70,1014,4.1,120,0.12
2005,7,14,18,74,182,47,29,23,70,1015,3.6,130,0.12
2005,7,14,19,0,0,0,29,23,70,1015,4.1,130,0.12
2005,7,14,20,0,0,0,28,24,79,1016,3.6,120,0.12
2005,7,14,21,0,0,0,28,24,79,1016,2.6,100,0.12
2005,7,14,22,0,0,0,28,23,74,1017,2.6,160,0.12
2005,7,14,23,0,0,0,28,24,79,1016,0,0,0.12
2005,7,15,0,0,0,0,28,24,79,1016,3.6,110,0.12
2005,7,15,1,0,0,0,28,23,74,1015,4.1,110,0.12
2005,7,15,2,0,0,0,28,23,74,1015,3.1,120,0.12
2005,7,15,3,0,0,0,28,23,74,1015,2.6,130,0.12
2005,7,15,4,0,0,0,28,23,74,1015,3.6,130,0.12
2005,7,15,5,0,0,0,28,23,74,1016,3.1,140,0.12
2005,7,15,6,98,82,83,29,23,70,1016,5.1,140,0.12
2005,7,15,7,286,393,133,30,23,66,1017,4.1,150,0.12
2005,7,15,8,474,473,195,30,23,66,1017,3.6,130,0.12
2005,7,15,9,583,340,324,32,23,59,1017,4.1,150,0.12
2005,7,15,10,835,682,228,32,23,59,1018,4.1,110,0.12
2005,7,15,11,935,776,181,32,23,59,1018,5.7,120,0.12
2005,7,15,12,967,774,196,32,23,59,1017,5.7,110,0.12
2005,7,15,13,898,658,262,32,23,59,1017,3.6,100,0.12
2005,7,15,14,788,603,258,32,23,59,1016,6.7,110,0.12
2005,7,15,15,491,231,319,32,23,59,1016,5.7,110,0.12
2005,7,15,16,358,165,265,31,23,63,1015,6.7,90,0.12
2005,7,15,17,210,126,164,30,24,70,1016,5.1,100,0.12
2005,7,15,18,63,61,54,29,24,74,1016,5.7,90,0.12
2005,7,15,19,0,0,0,29,24,74,1017,5.7,100,0.12
2005,7,15,20,0,0,0,29,24,74,1018,4.6,100,0.12
2005,7,15,21,0,0,0,26,23,84,1018,4.1,130,0.12
2005,7,15,22,0,0,0,25,21,78,1019,2.6,120,0.12
2005,7,15,23,0,0,0,26,23,84,1018,5.1,120,0.12
2005,7,16,0,0,0,0,26,23,84,1019,5.1,150,0.12
2005,7,16,1,0,0,0,26,22,79,1018,3.6,130,0.12
2005,7,16,2,0,0,0,26,22,79,1017,2.6,110,0.12
2005,7,16,3,0,0,0,26,21,74,1017,3.6,90,0.12
2005,7,16,4,0,0,0,27,22,74,1017,3.1,110,0.12
2005,7,16,5,0,0,0,27,23,79,1018,5.1,90,0.12
2005,7,16,6,98,90,83,28,24,79,1018,4.6,90,0.12
2005,7,16,7,279,368,136,29,24,74,1018,4.6,90,0.12
2005,7,16,8,475,473,196,29,24,74,1019,4.6,100,0.12
2005,7,16,9,640,498,262,30,24,70,1019,5.1,130,0.12
2005,7,16,10,586,205,403,31,24,66,1019,5.1,100,0.12
2005,7,16,11,721,325,406,31,24,66,1020,5.7,90,0.12
2005,7,16,12,877,594,285,31,24,66,1019,7.2,90,0.12
2005,7,16,13,791,497,312,29,26,84,1018,5.7,110,0.12
2005,7,16,14,805,632,250,31,25,70,1018,6.2,90,0.12
2005,7,16,15,644,564,225,31,23,63,1018,5.7,80,0.12
2005,7,16,16,119,0,119,31,24,66,1018,5.7,60,0.12
2005,7,16,17,255,320,138,29,24,74,1018,2.6,100,0.12
2005,7,16,18,70,156,47,28,24,79,1018,4.1,70,0.12
2005,7,16,19,0,0,0,28,24,79,1018,4.6,90,0.12
2005,7,16,20,0,0,0,28,25,84,1018,5.7,80,0.12
2005,7,16,21,0,0,0,28,24,79,1018,4.1,90,0.12
2005,7,16,22,0,0,0,28,24,79,1018,4.6,90,0.12
2005,7,16,23,0,0,0,28,24,79,1019,5.1,90,0.12
2005,7,17,0,0,0,0,28,24,79,1019,4.1,90,0.12
2005,7,17,1,0,0,0,28,24,79,1018,4.6,80,0.12
2005,7,17,2,0,0,0,28,24,79,1018,3.6,90,0.12
2005,7,17,3,0,0,0,28,24,79,1018,3.1,90,0.12
2005,7,17,4,0,0,0,28,24,79,1018,4.1,90,0.12
2005,7,17,5,0,0,0,28,24,79,1018,3.6,80,0.12
2005,7,17,6,99,68,87,29,24,74,1018,6.2,90,0.12
2005,7,17,7,257,279,149,29,24,74,1019,7.2,80,0.12
2005,7,17,8,468,442,208,30,24,70,1019,6.2,100,0.12
2005,7,17,9,615,449,274,31,24,66,1019,5.7,100,0.12
2005,7,17,10,705,405,345,31,24,66,1019,7.2,100,0.12
2005,7,17,11,654,277,385,31,23,63,1019,7.2,70,0.12
2005,7,17,12,949,654,298,32,24,63,1019,6.7,80,0.12
2005,7,17,13,732,359,386,32,23,59,1018,7.2,90,0.12
2005,7,17,14,805,615,265,32,24,63,1018,7.2,90,0.12
2005,7,17,15,514,273,311,32,24,63,1017,6.7,100,0.12
2005,7,17,16,461,499,178,31,24,66,1017,7.2,90,0.12
2005,7,17,17,250,354,120,30,23,66,1017,6.7,70,0.12
2005,7,17,18,70,161,46,29,24,74,1017,5.7,90,0.12
2005,7,17,19,0,0,0,29,24,74,1017,5.1,80,0.12
2005,7,17,20,0,0,0,29,24,74,1017,5.1,80,0.12
2005,7,17,21,0,0,0,29,24,74,1018,5.7,70,0.12
2005,7,17,22,0,0,0,28,24,79,1018,5.7,80,0.12
2005,7,17,23,0,0,0,28,24,79,1018,5.7,90,0.12
2005,7,18,0,0,0,0,28,23,74,1017,5.1,100,0.12
2005,7,18,1,0,0,0,27,22,74,1017,2.1,100,0.12
2005,7,18,2,0,0,0,28,23,74,1017,4.1,100,0.12
2005,7,18,3,0,0,0,27,23,79,1016,4.6,100,0.12
2005,7,18,4,0,0,0,28,23,74,1016,4.1,100,0.12
2005,7,18,5,0,0,0,27,24,84,1017,4.1,80,0.12
2005,7,18,6,100,91,84,28,23,74,1017,5.7,80,0.12
2005,7,18,7,258,286,147,29,23,70,1017,7.2,90,0.12
2005,7,18,8,462,424,213,30,23,66,1018,6.7,100,0.12
2005,7,18,9,660,583,218,31,24,66,1018,6.2,110,0.12
2005,7,18,10,730,477,306,31,23,63,1018,6.2,80,0.12
2005,7,18,11,770,415,367,31,24,66,1018,7.2,90,0.12
2005,7,18,12,895,612,286,31,24,66,1018,7.7,70,0.12
2005,7,18,13,797,515,301,32,24,63,1017,7.2,90,0.12
2005,7,18,14,788,626,238,31,24,66,1017,7.2,90,0.12
2005,7,18,15,621,552,211,31,24,66,1016,6.2,100,0.12
2005,7,18,16,439,441,190,31,24,66,1016,6.7,90,0.12
2005,7,18,17,245,349,118,29,24,74,1016,5.1,80,0.12
2005,7,18,18,70,161,46,29,24,74,1016,5.1,80,0.12
2005,7,18,19,0,0,0,29,24,74,1016,5.1,100,0.12
2005,7,18,20,0,0,0,29,24,74,1017,5.1,100,0.12
2005,7,18,21,0,0,0,29,24,74,1017,5.1,100,0.12
2005,7,18,22,0,0,0,29,24,74,1017,5.1,110,0.12
2005,7,18,23,0,0,0,29,24,74,1017,4.6,100,0.12
2005,7,19,0,0,0,0,27,23,79,1017,2.6,70,0.12
2005,7,19,1,0,0,0,26,24,89,1016,0,0,0.12
2005,7,19,2,0,0,0,26,25,94,1016,0,0,0.12
2005,7,19,3,0,0,0,26,24,89,1016,0,0,0.12
2005,7,19,4,0,0,0,25,22,83,1016,0,0,0.12
2005,7,19,5,0,0,0,26,23,84,1016,2.6,100,0.12
2005,7,19,6,101,122,80,28,25,84,1017,3.6,80,0.12
2005,7,19,7,280,381,133,29,24,74,1017,6.7,110,0.12
2005,7,19,8,475,485,191,29,24,74,1018,5.1,100,0.12
2005,7,19,9,660,553,241,31,24,66,1018,7.2,110,0.12
2005,7,19,10,543,169,392,32,23,59,1018,6.2,120,0.12
2005,7,19,11,929,698,252,32,23,59,1018,6.7,120,0.12
2005,7,19,12,913,660,256,32,23,59,1018,7.7,110,0.12
2005,7,19,13,909,694,240,32,24,63,1017,6.2,90,0.12
2005,7,19,14,776,597,253,32,23,59,1016,6.2,120,0.12
2005,7,19,15,655,641,179,32,23,59,1016,6.7,90,0.12
2005,7,19,16,450,476,181,31,23,63,1016,5.7,80,0.12
2005,7,19,17,244,348,118,31,23,63,1016,5.1,90,0.12
2005,7,19,18,69,160,46,29,23,70,1017,5.1,80,0.12
2005,7,19,19,0,0,0,29,23,70,1017,5.1,90,0.12
2005,7,19,20,0,0,0,29,23,70,1017,5.7,90,0.12
2005,7,19,21,0,0,0,29,24,74,1017,5.1,100,0.12
2005,7,19,22,0,0,0,29,23,70,1018,4.6,110,0.12
2005,7,19,23,0,0,0,28,23,74,1017,4.6,90,0.12
2005,7,20,0,0,0,0,28,23,74,1017,5.1,100,0.12
2005,7,20,1,0,0,0,28,24,79,1016,5.1,90,0.12
2005,7,20,2,0,0,0,28,24,79,1017,3.6,80,0.12
2005,7,20,3,0,0,0,27,23,79,1017,3.1,70,0.12
2005,7,20,4,0,0,0,28,24,79,1017,3.1,60,0.12
2005,7,20,5,0,0,0,28,24,79,1017,4.1,90,0.12
2005,7,20,6,23,0,23,29,24,74,1018,3.6,90,0.12
2005,7,20,7,44,0,44,29,22,66,1018,5.1,120,0.12
2005,7,20,8,248,31,230,31,23,63,1017,5.1,110,0.12
2005,7,20,9,666,540,257,31,23,63,1018,4.6,100,0.12
2005,7,20,10,805,676,204,32,22,56,1017,6.2,90,0.12
2005,7,20,11,905,668,257,33,23,56,1017,6.7,120,0.12
2005,7,20,12,895,624,274,33,22,53,1017,4.6,90,0.12
2005,7,20,13,892,640,274,33,23,56,1017,5.7,80,0.12
2005,7,20,14,817,626,267,32,22,56,1017,4.1,80,0.12
2005,7,20,15,310,83,249,32,23,59,1016,8.7,90,0.12
2005,7,20,16,461,470,195,31,23,63,1016,5.7,90,0.12
2005,7,20,17,254,383,116,31,24,66,1016,5.7,90,0.12
2005,7,20,18,69,165,45,29,24,74,1016,5.7,80,0.12
2005,7,20,19,0,0,0,29,24,74,1017,5.7,100,0.12
2005,7,20,20,0,0,0,29,24,74,1018,5.7,100,0.12
2005,7,20,21,0,0,0,28,22,70,1018,2.1,120,0.12
2005,7,20,22,0,0,0,28,24,79,1019,2.6,110,0.12
2005,7,20,23,0,0,0,28,24,79,1018,2.6,90,0.12
2005,7,21,0,0,0,0,28,24,79,1017,2.1,70,0.12
2005,7,21,1,0,0,0,27,25,89,1016,2.1,50,0.12
2005,7,21,2,0,0,0,27,25,89,1016,1.5,20,0.12
2005,7,21,3,0,0,0,28,25,84,1016,3.1,60,0.12
2005,7,21,4,0,0,0,28,24,79,1017,3.6,80,0.12
2005,7,21,5,0,0,0,26,24,89,1017,4.6,80,0.12
2005,7,21,6,91,69,80,27,24,84,1017,5.1,80,0.12
2005,7,21,7,170,44,153,28,24,79,1018,5.7,100,0.12
2005,7,21,8,462,393,232,31,23,63,1018,5.1,80,0.12
2005,7,21,9,634,534,230,32,23,59,1018,5.7,80,0.12
2005,7,21,10,811,658,227,32,23,59,1018,5.7,70,0.12
2005,7,21,11,923,728,218,32,24,63,1018,6.7,80,0.12
2005,7,21,12,925,654,275,33,23,56,1018,6.2,80,0.12
2005,7,21,13,903,694,235,33,23,56,1017,5.1,70,0.12
2005,7,21,14,811,680,214,32,24,63,1016,5.1,60,0.12
2005,7,21,15,638,599,194,32,24,63,1016,4.6,80,0.12
2005,7,21,16,450,482,178,32,24,63,1016,5.1,70,0.12
2005,7,21,17,234,297,127,31,24,66,1016,4.6,90,0.12
2005,7,21,18,65,140,45,30,24,70,1016,3.1,90,0.12
