Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723307,Golden Tri(awos),MS,USA,33.450000,-88.583000,-6,80
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,2,9,760,653,219,33.4,19.6,44,1003,2.1,340,0.16
1991,7,2,10,794,630,211,33.9,20,44,1003,0,0,0.16
1991,7,2,11,922,738,202,34.8,19.5,41,1003,1.3,310,0.16
1991,7,2,12,923,727,215,35.6,18.9,38,1003,2.6,260,0.16
1991,7,2,13,866,718,204,36.1,20,39,1003,2.6,300,0.16
1991,7,2,14,761,708,180,35.6,20,40,1003,2.1,240,0.16
1991,7,2,15,564,548,192,33.2,21.1,49,1003,4.4,200,0.16
1991,7,2,16,396,317,236,30.6,22.2,61,1003,6.7,150,0.16
1991,7,2,17,136,114,100,31.3,21.8,57,1003,6.3,150,0.16
1991,7,2,18,42,27,39,29.2,21.9,65,1003,5.7,140,0.16
1991,7,2,19,0,0,0,27.7,23.1,76,1003,5,130,0.16
1991,7,2,20,0,0,0,26.8,22,75,1003,4.1,150,0.16
1991,7,2,21,0,0,0,24.7,22.1,85,1003,3.6,130,0.16
1991,7,2,22,0,0,0,24.9,21.6,82,1003,3.2,110,0.16
1991,7,2,23,0,0,0,23.4,21.7,90,1003,2.7,90,0.16
1991,7,3,0,0,0,0,23.6,21.8,90,1003,2.2,60,0.16
1991,7,3,1,0,0,0,23.7,21.4,87,1003,1.7,40,0.16
1991,7,3,2,0,0,0,23.9,21.4,86,1003,1.3,20,0.16
1991,7,3,3,0,0,0,23.6,20.9,85,1003,0.8,360,0.16
1991,7,3,4,0,0,0,22.6,21,91,1003,0.4,360,0.16
1991,7,3,5,57,138,40,24.4,21.7,85,1003,0,0,0.16
1991,7,3,6,225,438,85,25.6,22.2,82,1003,1.5,280,0.16
1991,7,3,7,434,604,124,29.4,22.2,65,1003,0,0,0.16
1991,7,3,8,633,698,154,30.6,22.2,61,1003,1.5,340,0.16
1991,7,3,9,798,752,176,32.2,22.2,56,1003,2.1,340,0.16
1991,7,3,10,862,726,190,32.2,21.7,54,1003,0,0,0.16
1991,7,3,11,933,745,206,32.8,21.1,50,1003,0,0,0.16
1991,7,3,12,885,539,359,30.6,21.7,59,1003,5.1,140,0.16
1991,7,3,13,909,782,189,32.2,21.1,52,1003,4.1,130,0.16
1991,7,3,14,790,750,175,31.1,22.8,61,1003,3.6,140,0.16
1991,7,3,15,623,693,153,32.2,22.8,58,1003,0,0,0.16
1991,7,3,16,423,597,122,31.1,22.8,61,1003,2.6,150,0.16
1991,7,3,17,209,393,86,28.3,20,61,1003,3.6,10,0.16
1991,7,3,18,58,23,56,22.2,19.4,84,1003,4.1,160,0.16
1991,7,3,19,0,0,0,22.8,20,84,1003,2.6,220,0.16
1991,7,3,20,0,0,0,23.3,20.6,85,1003,2.1,200,0.16
1991,7,3,21,0,0,0,23.1,20.2,84,1003,2.6,260,0.16
1991,7,3,22,0,0,0,22.8,20.3,86,1003,0.6,180,0.16
1991,7,3,23,0,0,0,21.3,20,92,1003,0.6,190,0.16
1991,7,4,0,0,0,0,21.1,19.6,91,1003,2.1,300,0.16
1991,7,4,1,0,0,0,21.9,20.4,91,1003,0.6,210,0.16
1991,7,4,2,0,0,0,21.7,19.9,90,1003,0.6,210,0.16
1991,7,4,3,0,0,0,20.9,20.1,95,1003,0.6,220,0.16
1991,7,4,4,0,0,0,21.6,19.8,90,1003,0.6,230,0.16
1991,7,4,5,49,47,43,22.5,20.4,88,1003,2.6,270,0.16
1991,7,4,6,203,301,107,25,21.7,82,1003,2.6,280,0.16
1991,7,4,7,408,478,163,25.6,22.2,82,1003,4.1,290,0.16
1991,7,4,8,548,380,287,26.7,22.2,76,1003,4.6,310,0.16
1991,7,4,9,415,72,355,27.8,21.7,69,1003,2.1,280,0.16
1991,7,4,10,895,687,260,28.9,22.2,67,1003,3.1,300,0.16
1991,7,4,11,956,704,269,30.6,21.7,59,1003,1.5,220,0.16
1991,7,4,12,954,704,269,31.1,21.7,57,1003,1.5,290,0.16
1991,7,4,13,891,686,259,31.1,21.7,57,1003,0,0,0.16
1991,7,4,14,508,93,432,28.3,22.2,70,1003,3.1,270,0.16
1991,7,4,15,585,547,215,25.6,21.1,76,1003,1.5,10,0.16
1991,7,4,16,399,471,161,25,22.2,84,1003,1.5,210,0.16
1991,7,4,17,194,291,104,25,22.2,84,1003,2.1,260,0.16
1991,7,4,18,45,44,40,23.9,20.6,82,1003,2.6,250,0.16
1991,7,4,19,0,0,0,23.3,20.6,85,1003,1.5,300,0.16
1991,7,4,20,0,0,0,23.3,20.6,85,1003,1.5,300,0.16
1991,7,4,21,0,0,0,22.3,20.7,91,1003,1,240,0.16
1991,7,4,22,0,0,0,22.3,20.8,91,1003,0.6,170,0.16
1991,7,4,23,0,0,0,22.3,20.9,92,1003,0.1,110,0.16
1991,7,5,0,0,0,0,22.3,21,92,1003,0,0,0.16
1991,7,5,1,0,0,0,21.2,20.2,94,1003,0,0,0.16
1991,7,5,2,0,0,0,21.2,20.3,95,1003,0,0,0.16
1991,7,5,3,0,0,0,21.2,20.4,95,1003,0,0,0.16
1991,7,5,4,0,0,0,20.2,20.2,100,1003,0,0,0.16
1991,7,5,5,42,2,42,22.2,20.6,91,1003,0,0,0.16
1991,7,5,6,126,45,112,23.3,20.8,86,1003,0,0,0.16
1991,7,5,7,196,35,178,24.4,20.6,79,1003,0,0,0.16
1991,7,5,8,190,0,190,25,21.1,79,1003,0,0,0.16
1991,7,5,9,241,0,241,25.6,20.6,74,1003,0,0,0.16
1991,7,5,10,894,611,329,27.2,21.7,72,1003,1.5,360,0.16
1991,7,5,11,890,540,364,28.9,21.1,63,1003,1.5,170,0.16
1991,7,5,12,696,283,419,28.9,21.1,63,1003,2.6,180,0.16
1991,7,5,13,498,90,415,29.4,21.1,61,1003,1.5,210,0.16
1991,7,5,14,398,133,289,30,21.1,59,1003,1.5,230,0.16
1991,7,5,15,374,82,318,30.6,20,53,1003,0,0,0.16
1991,7,5,16,229,38,210,30.6,20.6,55,1003,1.5,210,0.16
1991,7,5,17,112,9,109,30.6,20.6,55,1003,1.5,190,0.16
1991,7,5,18,39,1,39,28.9,21.7,65,1003,0,0,0.16
1991,7,5,19,0,0,0,26.7,22.2,76,1003,1.5,160,0.16
1991,7,5,20,0,0,0,25.6,22.2,82,1003,1.5,160,0.16
1991,7,5,21,0,0,0,25,22.2,84,1003,1.5,160,0.16
1991,7,5,22,0,0,0,24.4,21.7,85,1003,1.5,180,0.16
1991,7,5,23,0,0,0,24.4,21.7,85,1003,2.6,180,0.16
1991,7,6,0,0,0,0,23.9,21.4,86,1003,2.1,140,0.16
1991,7,6,1,0,0,0,23.6,21.5,88,1003,1.6,110,0.16
1991,7,6,2,0,0,0,23.3,21.3,89,1003,1,70,0.16
1991,7,6,3,0,0,0,23,21.1,89,1003,0.5,40,0.16
1991,7,6,4,0,0,0,22.8,21.1,90,1003,0,0,0.16
1991,7,6,5,61,16,59,22.2,20.6,91,1003,0,0,0.16
1991,7,6,6,199,179,142,23.9,21.1,84,1003,1.5,190,0.16
1991,7,6,7,374,379,181,25.6,21.1,76,1003,0,0,0.16
1991,7,6,8,388,260,210,27.2,21.7,72,1003,1.5,290,0.16
1991,7,6,9,701,473,311,27.8,21.7,69,1003,1.5,200,0.16
1991,7,6,10,694,349,372,28.3,21.7,67,1003,1.5,260,0.16
1991,7,6,11,902,738,183,30,21.7,61,1003,2.6,190,0.16
1991,7,6,12,974,813,182,30,21.7,61,1003,2.1,210,0.16
1991,7,6,13,851,539,354,31.1,21.7,57,1003,2.6,180,0.16
1991,7,6,14,749,693,180,31.1,21.1,55,1003,3.1,170,0.16
1991,7,6,15,610,629,183,30.6,21.7,59,1003,2.6,190,0.16
1991,7,6,16,427,622,114,29.4,21.7,63,1003,2.6,180,0.16
1991,7,6,17,219,454,78,28.3,21.7,67,1003,3.6,180,0.16
1991,7,6,18,51,40,46,27.2,22.2,74,1003,4.6,140,0.16
1991,7,6,19,0,0,0,25,21.7,82,1003,2.1,120,0.16
1991,7,6,20,0,0,0,24.4,21.1,82,1003,3.1,160,0.16
1991,7,6,21,0,0,0,23.3,20.6,85,1003,2.6,180,0.16
1991,7,6,22,0,0,0,22.8,20.6,87,1003,2.6,170,0.16
1991,7,6,23,0,0,0,22.8,21.1,90,1003,3.1,160,0.16
1991,7,7,0,0,0,0,22.8,20.6,87,1003,0,0,0.16
1991,7,7,1,0,0,0,22.8,20.6,87,1003,2.1,150,0.16
1991,7,7,2,0,0,0,22.8,20.6,87,1003,2.6,130,0.16
1991,7,7,3,0,0,0,22.2,20.6,91,1003,2.6,160,0.16
1991,7,7,4,0,0,0,22.2,20.6,91,1003,0,0,0.16
1991,7,7,5,40,4,40,22,20.8,93,1003,1.6,90,0.16
1991,7,7,6,101,4,100,22.8,21.1,90,1003,3.1,180,0.16
1991,7,7,7,104,0,104,23.9,21.1,84,1003,2.1,180,0.16
1991,7,7,8,185,0,185,25,21.1,79,1003,3.1,160,0.16
1991,7,7,9,235,0,235,25.6,21.1,76,1003,3.1,140,0.16
1991,7,7,10,751,223,545,26.1,21.7,77,1003,4.6,140,0.16
1991,7,7,11,485,76,410,26.7,21.7,74,1003,3.1,150,0.16
1991,7,7,12,903,635,285,26.7,21.7,74,1003,4.6,130,0.16
1991,7,7,13,855,598,304,27.2,22.2,74,1003,6.7,160,0.16
1991,7,7,14,391,70,334,27.2,21.7,72,1003,4.6,150,0.16
1991,7,7,15,320,47,288,26.7,21.7,74,1003,4.1,140,0.16
1991,7,7,16,284,180,193,26.7,22.8,79,1003,4.1,130,0.16
1991,7,7,17,192,278,105,25.6,22.2,82,1003,3.6,150,0.16
1991,7,7,18,44,38,40,24.4,21.1,82,1003,3.1,160,0.16
1991,7,7,19,0,0,0,23.9,21.1,84,1003,3.6,150,0.16
1991,7,7,20,0,0,0,23.9,21.1,84,1003,2.1,180,0.16
1991,7,7,21,0,0,0,22.8,20.6,87,1003,3.1,160,0.16
1991,7,7,22,0,0,0,22.8,20.6,87,1003,3.1,150,0.16
1991,7,7,23,0,0,0,22.8,21.1,90,1003,2.1,170,0.16
1991,7,8,0,0,0,0,22.2,20.6,91,1003,1.5,180,0.16
1991,7,8,1,0,0,0,22.2,20.6,91,1003,0,0,0.16
1991,7,8,2,0,0,0,22.8,21.1,90,1003,0,0,0.16
1991,7,8,3,0,0,0,22.8,21.1,90,1003,0,0,0.16
1991,7,8,4,0,0,0,22.8,21.1,90,1003,1.5,160,0.16
1991,7,8,5,23,0,23,23.3,21.7,91,1003,1.5,180,0.16
1991,7,8,6,54,0,54,23.3,21.7,91,1003,0,0,0.16
1991,7,8,7,106,0,106,24.4,22.2,88,1003,2.1,280,0.16
1991,7,8,8,186,0,186,25,22.2,84,1003,1.5,300,0.16
1991,7,8,9,234,0,234,26.1,22.2,79,1003,2.1,280,0.16
1991,7,8,10,900,692,262,30.6,22.8,63,1003,2.1,300,0.16
1991,7,8,11,936,694,260,29.4,21.7,63,1003,1.5,220,0.16
1991,7,8,12,973,804,190,31.1,21.7,57,1003,1.5,290,0.16
1991,7,8,13,912,790,184,31.1,21.1,55,1003,0,0,0.16
1991,7,8,14,793,759,170,32.8,20.6,49,1003,0,0,0.16
1991,7,8,15,626,703,149,32.8,20.6,49,1003,1.5,280,0.16
1991,7,8,16,425,608,119,32.2,21.1,52,1003,1.5,220,0.16
1991,7,8,17,216,436,81,31.1,22.2,59,1003,2.1,180,0.16
1991,7,8,18,54,63,46,28.3,22.2,70,1003,1.5,190,0.16
1991,7,8,19,0,0,0,27.2,22.2,74,1003,1.5,200,0.16
1991,7,8,20,0,0,0,26.7,22.8,79,1003,0,0,0.16
1991,7,8,21,0,0,0,25.6,22.2,82,1003,1.5,240,0.16
1991,7,8,22,0,0,0,25.6,22.2,82,1003,1.5,250,0.16
1991,7,8,23,0,0,0,25,21.7,82,1003,1.5,240,0.16
1991,7,9,0,0,0,0,24.4,21.7,85,1003,1.5,250,0.16
1991,7,9,1,0,0,0,25,21.7,82,1003,0,0,0.16
1991,7,9,2,0,0,0,24.5,21.4,83,1003,0.8,300,0.16
1991,7,9,3,0,0,0,23.9,21.1,84,1003,1.5,240,0.16
1991,7,9,4,0,0,0,23.9,21.7,88,1003,1.5,240,0.16
1991,7,9,5,46,47,40,24.4,21.7,85,1003,3.1,260,0.16
1991,7,9,6,197,299,104,25,22.2,84,1003,2.1,290,0.16
1991,7,9,7,404,480,160,26.7,22.2,76,1003,4.1,270,0.16
1991,7,9,8,606,589,205,28.3,22.8,72,1003,3.6,280,0.16
1991,7,9,9,776,656,237,30.6,22.8,63,1003,3.1,260,0.16
1991,7,9,10,896,694,257,32.2,23.3,59,1003,3.1,290,0.16
1991,7,9,11,958,710,267,32.8,21.7,52,1003,2.6,280,0.16
1991,7,9,12,958,710,267,33.9,21.7,49,1003,2.1,290,0.16
1991,7,9,13,894,693,257,33.9,20.6,46,1003,3.1,290,0.16
1991,7,9,14,773,654,237,34.4,20,43,1003,4.1,260,0.16
1991,7,9,15,602,587,205,33.3,21.1,49,1003,2.6,290,0.16
1991,7,9,16,399,476,159,31.7,22.8,59,1003,1.5,240,0.16
1991,7,9,17,193,294,103,31.7,22.2,57,1003,0,0,0.16
1991,7,9,18,42,27,39,29.4,21.1,61,1003,3.1,300,0.16
1991,7,9,19,0,0,0,27.8,20,63,1003,3.1,290,0.16
1991,7,9,20,0,0,0,25.6,21.1,76,1003,0,0,0.16
1991,7,9,21,0,0,0,25.6,21.1,76,1003,1.5,220,0.16
1991,7,9,22,0,0,0,26.1,21.1,74,1003,1.5,220,0.16
1991,7,9,23,0,0,0,24.4,21.1,82,1003,1.5,230,0.16
1991,7,10,0,0,0,0,24.4,21.7,85,1003,1.5,210,0.16
1991,7,10,1,0,0,0,24.4,21.7,85,1003,1.5,250,0.16
1991,7,10,2,0,0,0,24.4,21.1,82,1003,2.1,250,0.16
1991,7,10,3,0,0,0,24.4,21.1,82,1003,2.1,250,0.16
1991,7,10,4,0,0,0,23.4,20.9,86,1003,1.1,310,0.16
1991,7,10,5,42,10,41,23.3,21.1,87,1003,0,0,0.16
1991,7,10,6,181,201,118,25.6,22.2,82,1003,1.5,240,0.16
1991,7,10,7,382,376,191,27.2,22.2,74,1003,1.5,290,0.16
1991,7,10,8,585,492,251,30,22.8,65,1003,3.1,290,0.16
1991,7,10,9,757,564,293,30.6,22.8,63,1003,4.6,290,0.16
1991,7,10,10,879,607,320,32.8,22.2,54,1003,1.5,290,0.16
1991,7,10,11,943,627,333,33.9,22.2,51,1003,2.6,290,0.16
1991,7,10,12,942,627,333,33.9,22.2,51,1003,2.6,300,0.16
1991,7,10,13,879,607,320,33.9,21.7,49,1003,3.6,300,0.16
1991,7,10,14,755,564,293,35,19.4,40,1003,3.1,290,0.16
1991,7,10,15,583,491,250,35,18.3,37,1003,3.1,290,0.16
1991,7,10,16,379,375,190,33.9,19.4,43,1003,4.1,290,0.16
1991,7,10,17,179,199,117,32.2,19.4,47,1003,1.5,300,0.16
1991,7,10,18,42,15,40,28.9,20.6,61,1003,2.1,240,0.16
1991,7,10,19,0,0,0,28.3,20.6,63,1003,1.5,230,0.16
1991,7,10,20,0,0,0,27.2,20.6,67,1003,1.5,260,0.16
1991,7,10,21,0,0,0,26.7,21.1,71,1003,1.5,240,0.16
1991,7,10,22,0,0,0,25.6,20.6,74,1003,2.1,230,0.16
1991,7,10,23,0,0,0,25,20.6,77,1003,1.5,240,0.16
1991,7,11,0,0,0,0,24.4,20.6,79,1003,1.5,240,0.16
1991,7,11,1,0,0,0,23.9,20.6,82,1003,2.1,250,0.16
1991,7,11,2,0,0,0,23.3,20.6,85,1003,1.5,250,0.16
1991,7,11,3,0,0,0,22.8,20,84,1003,2.1,230,0.16
1991,7,11,4,0,0,0,22.8,20,84,1003,1.5,230,0.16
1991,7,11,5,50,133,36,23.3,20.6,85,1003,1.5,270,0.16
1991,7,11,6,219,451,79,26.1,21.7,77,1003,3.1,280,0.16
1991,7,11,7,429,621,116,26.7,22.2,76,1003,1.5,290,0.16
1991,7,11,8,630,716,145,29.4,22.8,68,1003,3.6,280,0.16
1991,7,11,9,769,613,266,32.2,22.2,56,1003,2.6,290,0.16
1991,7,11,10,501,278,245,32.8,22.2,54,1003,3.1,300,0.16
1991,7,11,11,682,235,453,33.3,22.2,52,1003,3.1,260,0.16
1991,7,11,12,690,143,551,34.4,21.7,48,1003,3.6,300,0.16
1991,7,11,13,267,0,267,35,21.7,46,1003,1.5,310,0.16
1991,7,11,14,233,0,233,33.9,20,44,1003,2.1,280,0.16
1991,7,11,15,185,0,185,34.4,21.7,48,1003,3.6,300,0.16
1991,7,11,16,125,0,125,33.9,21.1,47,1003,1.5,250,0.16
1991,7,11,17,63,0,63,32.2,21.7,54,1003,1.5,240,0.16
1991,7,11,18,26,0,26,30.6,21.1,57,1003,2.6,230,0.16
1991,7,11,19,0,0,0,27.8,21.1,67,1003,1.5,220,0.16
1991,7,11,20,0,0,0,26.7,21.7,74,1003,1.5,240,0.16
1991,7,11,21,0,0,0,27.2,21.7,72,1003,2.1,260,0.16
1991,7,11,22,0,0,0,26.7,21.7,74,1003,1.5,250,0.16
1991,7,11,23,0,0,0,26.1,21.7,77,1003,2.1,250,0.16
1991,7,12,0,0,0,0,25.6,21.1,76,1003,2.1,250,0.16
1991,7,12,1,0,0,0,25,21.1,79,1003,2.1,250,0.16
1991,7,12,2,0,0,0,23.9,21.1,84,1003,2.1,230,0.16
1991,7,12,3,0,0,0,23.9,21.1,84,1003,1.5,240,0.16
1991,7,12,4,0,3,0,23.4,20.9,86,1003,1.5,240,0.16
1991,7,12,5,56,236,30,23.9,21.1,84,1003,1.5,240,0.16
1991,7,12,6,233,560,60,26.7,22.2,76,1003,2.6,260,0.16
1991,7,12,7,442,710,85,28.9,22.8,70,1003,4.1,280,0.16
1991,7,12,8,641,790,106,30,22.8,65,1003,3.1,280,0.16
1991,7,12,9,653,536,214,32.2,22.8,58,1003,3.6,300,0.16
1991,7,12,10,545,222,341,32.8,22.2,54,1003,3.6,300,0.16
1991,7,12,11,609,310,308,32.8,22.2,54,1003,3.6,280,0.16
1991,7,12,12,857,625,250,34.4,21.1,46,1003,4.1,280,0.16
1991,7,12,13,821,514,348,33.9,21.1,47,1003,2.6,250,0.16
1991,7,12,14,500,111,409,34.4,21.1,46,1003,3.6,310,0.16
1991,7,12,15,256,151,154,33.3,20.6,47,1003,2.1,260,0.16
1991,7,12,16,200,104,147,33.9,20.6,46,1003,4.1,260,0.16
1991,7,12,17,169,115,133,32.8,20.6,49,1003,2.6,260,0.16
1991,7,12,18,42,16,40,29.4,21.1,61,1003,2.1,240,0.16
1991,7,12,19,0,0,0,29.4,21.1,61,1003,2.1,230,0.16
1991,7,12,20,0,0,0,28.3,21.1,65,1003,1.5,240,0.16
1991,7,12,21,0,0,0,27.2,20.6,67,1003,1.5,250,0.16
1991,7,12,22,0,0,0,26.1,20.6,72,1003,1.5,250,0.16
1991,7,12,23,0,0,0,25.6,20,71,1003,2.1,260,0.16
1991,7,13,0,0,0,0,25,19.4,71,1003,2.6,260,0.16
1991,7,13,1,0,0,0,25,19.4,71,1003,3.1,250,0.16
1991,7,13,2,0,0,0,24.4,18.9,71,1003,2.1,250,0.16
1991,7,13,3,0,0,0,23.9,18.9,74,1003,1.5,260,0.16
1991,7,13,4,0,0,0,22.8,18.9,79,1003,0,0,0.16
1991,7,13,5,28,0,28,22.2,18.9,82,1003,1.5,230,0.16
1991,7,13,6,71,0,71,27.2,21.1,69,1003,2.6,270,0.16
1991,7,13,7,121,0,121,28.3,21.1,65,1003,4.1,280,0.16
1991,7,13,8,182,0,182,30.6,22.2,61,1003,4.6,280,0.16
1991,7,13,9,232,0,232,32.2,21.7,54,1003,4.1,280,0.16
1991,7,13,10,224,0,224,33.9,21.7,49,1003,3.6,300,0.16
1991,7,13,11,961,738,245,34.4,21.7,48,1003,3.6,280,0.16
1991,7,13,12,853,592,278,34.4,21.7,48,1003,3.1,270,0.16
1991,7,13,13,224,0,224,34.4,22.2,49,1003,5.1,10,0.16
1991,7,13,14,578,299,333,35.6,21.1,43,1003,3.1,290,0.16
1991,7,13,15,404,256,231,35.6,22.2,46,1003,2.1,310,0.16
1991,7,13,16,101,0,101,32.8,22.2,54,1003,1.5,250,0.16
1991,7,13,17,60,0,60,29.4,21.1,61,1003,3.1,230,0.16
1991,7,13,18,23,0,23,28.9,21.7,65,1003,2.6,220,0.16
1991,7,13,19,0,0,0,27.8,22.2,72,1003,2.1,240,0.16
1991,7,13,20,0,0,0,27.2,22.2,74,1003,0,0,0.16
1991,7,13,21,0,0,0,27.2,22.2,74,1003,1.5,230,0.16
1991,7,13,22,0,0,0,27.2,22.2,74,1003,2.1,250,0.16
1991,7,13,23,0,0,0,26.7,21.7,74,1003,2.1,240,0.16
1991,7,14,0,0,0,0,25.6,21.7,79,1003,1.5,310,0.16
1991,7,14,1,0,0,0,25.6,21.7,79,1003,1.5,290,0.16
1991,7,14,2,0,0,0,25,21.1,79,1003,2.6,290,0.16
1991,7,14,3,0,0,0,23.9,20,79,1003,1.5,250,0.16
1991,7,14,4,0,0,0,23.9,20,79,1003,1.5,300,0.16
1991,7,14,5,44,14,42,24.4,20,76,1003,1.5,320,0.16
1991,7,14,6,100,119,64,25.6,21.1,76,1003,2.1,330,0.16
1991,7,14,7,248,171,162,28.3,21.7,67,1003,1.5,350,0.16
1991,7,14,8,634,769,115,30.6,22.8,63,1003,2.1,30,0.16
1991,7,14,9,646,416,306,32.2,22.8,58,1003,1.5,340,0.16
1991,7,14,10,652,390,293,33.9,22.2,51,1003,3.1,350,0.16
1991,7,14,11,809,502,322,33.3,21.7,51,1003,3.1,320,0.16
1991,7,14,12,910,776,157,35.6,21.7,45,1003,3.1,350,0.16
1991,7,14,13,872,794,143,34.4,20,43,1003,4.6,70,0.16
1991,7,14,14,695,454,323,34.4,18.9,40,1003,4.6,340,0.16
1991,7,14,15,560,441,262,33.3,19.4,44,1003,4.6,20,0.16
1991,7,14,16,436,687,93,32.2,18.9,45,1003,3.6,30,0.16
1991,7,14,17,226,529,64,31.1,19.4,50,1003,3.1,30,0.16
1991,7,14,18,52,198,31,30.6,19.4,51,1003,2.6,20,0.16
1991,7,14,19,0,1,0,27.8,18.9,58,1003,2.1,350,0.16
1991,7,14,20,0,0,0,26.7,18.9,62,1003,2.1,350,0.16
1991,7,14,21,0,0,0,25,19.4,71,1003,1.5,360,0.16
1991,7,14,22,0,0,0,25,19.4,71,1003,2.1,360,0.16
1991,7,14,23,0,0,0,23.9,18.9,74,1003,1.5,360,0.16
1991,7,15,0,0,0,0,23.3,18.9,76,1003,2.1,350,0.16
1991,7,15,1,0,0,0,22.8,18.9,79,1003,1.5,340,0.16
1991,7,15,2,0,0,0,22.2,18.3,79,1003,2.1,340,0.16
1991,7,15,3,0,0,0,21.7,18.3,81,1003,2.1,340,0.16
1991,7,15,4,0,0,0,21.1,18.3,84,1003,2.1,350,0.16
1991,7,15,5,50,180,31,22.8,19.4,81,1003,2.1,350,0.16
1991,7,15,6,223,515,66,24.4,19.4,74,1003,2.6,30,0.16
1991,7,15,7,379,261,249,27.2,19.4,62,1003,0,0,0.16
1991,7,15,8,635,765,120,29.4,20,57,1003,1.5,40,0.16
1991,7,15,9,802,815,137,31.1,19.4,50,1003,2.1,320,0.16
1991,7,15,10,921,843,148,31.7,19.4,48,1003,3.6,40,0.16
1991,7,15,11,968,829,163,32.8,18.3,42,1003,3.6,360,0.16
1991,7,15,12,960,824,160,33.2,17.8,40,1003,4.1,10,0.16
1991,7,15,13,796,688,164,33.3,17.4,39,1003,4.6,30,0.16
1991,7,15,14,757,757,138,33.3,17.2,38,1003,5.1,40,0.16
1991,7,15,15,596,704,121,33.1,17.5,40,1003,4.6,20,0.16
1991,7,15,16,410,604,108,32.8,17.8,41,1003,4.1,360,0.16
1991,7,15,17,214,437,80,32.6,19.6,46,1003,2.6,100,0.16
1991,7,15,18,50,178,31,28.6,20.4,61,1003,2.6,70,0.16
1991,7,15,19,0,0,0,26.2,19.3,66,1003,2.6,50,0.16
1991,7,15,20,0,0,0,25.6,20.1,72,1003,4.1,190,0.16
1991,7,15,21,0,0,0,24.3,19.6,75,1003,2.6,10,0.16
1991,7,15,22,0,0,0,24.2,19.8,76,1003,2.6,340,0.16
1991,7,15,23,0,0,0,24,18.8,73,1003,4.1,190,0.16
1991,7,16,0,0,0,0,22.7,18.5,77,1003,2.6,300,0.16
1991,7,16,1,0,0,0,23.1,19.1,78,1003,2.6,280,0.16
1991,7,16,2,0,0,0,22.4,19.3,83,1003,2.6,250,0.16
1991,7,16,3,0,0,0,21.7,18.9,84,1003,2.6,230,0.16
1991,7,16,4,0,0,0,21.6,19.1,86,1003,4.1,130,0.16
1991,7,16,5,40,51,35,22.5,19.7,84,1003,4.1,150,0.16
1991,7,16,6,179,263,100,24.6,20.5,78,1003,2.6,160,0.16
1991,7,16,7,387,467,155,26.1,20.6,72,1003,4.1,120,0.16
1991,7,16,8,546,486,220,26.1,20.6,72,1003,3.6,140,0.16
1991,7,16,9,489,93,412,27.2,21.1,69,1003,2.6,110,0.16
1991,7,16,10,625,222,422,27.8,21.1,67,1003,3.1,110,0.16
1991,7,16,11,837,624,232,30,21.1,59,1003,2.6,80,0.16
1991,7,16,12,965,680,305,31.1,20.6,54,1003,3.6,60,0.16
1991,7,16,13,847,658,243,31.7,20,50,1003,3.1,90,0.16
1991,7,16,14,772,655,237,31.1,20,52,1003,3.6,120,0.16
1991,7,16,15,591,574,204,31.7,19.4,48,1003,2.6,70,0.16
1991,7,16,16,372,401,172,31.7,20,50,1003,2.6,60,0.16
1991,7,16,17,172,222,105,30.9,20.5,54,1003,3.1,60,0.16
1991,7,16,18,37,27,34,29.2,20.7,60,1003,3.6,60,0.16
1991,7,16,19,0,0,0,28.1,20.6,64,1003,4.1,50,0.16
1991,7,16,20,0,0,0,27.8,20.6,65,1003,4.6,50,0.16
1991,7,16,21,0,0,0,27.3,21.3,70,1003,4,360,0.16
1991,7,16,22,0,0,0,26.8,20.1,67,1003,2.9,20,0.16
1991,7,16,23,0,0,0,26.3,20.8,72,1003,4.4,60,0.16
1991,7,17,0,0,0,0,26.8,20.6,69,1003,4.9,140,0.16
1991,7,17,1,0,0,0,26.4,21.3,74,1003,4.8,190,0.16
1991,7,17,2,0,0,0,24.9,20,74,1003,4.7,250,0.16
1991,7,17,3,0,0,0,24.4,18.8,71,1003,3.1,310,0.16
1991,7,17,4,0,0,0,23.9,19.5,76,1003,1.5,350,0.16
1991,7,17,5,38,53,33,23.4,19.3,78,1003,1.8,30,0.16
1991,7,17,6,119,76,96,23.9,20,79,1003,2.1,70,0.16
1991,7,17,7,292,338,124,25,20,74,1003,3.1,90,0.16
1991,7,17,8,605,662,161,26.7,20,67,1003,0,0,0.16
1991,7,17,9,724,592,242,28.3,20,61,1003,3.1,60,0.16
1991,7,17,10,886,723,224,28.9,20,59,1003,4.6,60,0.16
1991,7,17,11,903,694,231,30,20.6,57,1003,3.6,40,0.16
1991,7,17,12,921,673,269,31.1,19.4,50,1003,3.6,30,0.16
1991,7,17,13,814,574,287,31.7,19.4,48,1003,4.1,50,0.16
1991,7,17,14,587,496,183,31.1,18.9,48,1003,1.5,360,0.16
1991,7,17,15,476,308,268,31.1,20,52,1003,6.7,60,0.16
1991,7,17,16,382,548,109,28.9,21.7,65,1003,4.6,40,0.16
1991,7,17,17,172,304,80,28.3,20.6,63,1003,4.1,50,0.16
1991,7,17,18,45,132,32,26.2,20.8,72,1003,3.7,50,0.16
