Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724397,Central Illinois Rg,IL,USA,40.467000,-88.917000,-6,272
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,1,16,271,224,163,24.4,20,76,981,6.6,310,0.15
1994,8,1,17,186,281,101,21.6,18.3,82,981,2.5,10,0.15
1994,8,1,18,40,1,40,21.6,20,91,981,3,200,0.15
1994,8,1,19,0,0,0,21.1,19.4,90,981,3,200,0.15
1994,8,1,20,0,0,0,22.2,18.8,81,981,2.5,200,0.15
1994,8,1,21,0,0,0,21.3,19.5,89,981,3.1,220,0.15
1994,8,1,22,0,0,0,19.6,19.2,98,981,2.6,220,0.15
1994,8,1,23,0,0,0,20.7,19.2,91,981,2.7,250,0.15
1994,8,2,0,0,0,0,20.8,18.2,85,981,4.3,310,0.15
1994,8,2,1,0,0,0,19.9,18.3,91,981,3.8,340,0.15
1994,8,2,2,0,0,0,19.2,18.3,95,981,6,50,0.15
1994,8,2,3,0,0,0,18.3,18.3,100,981,6.1,70,0.15
1994,8,2,4,0,0,0,19.4,18.3,93,981,3.5,120,0.15
1994,8,2,5,43,10,42,19.4,18.8,96,981,3.6,110,0.15
1994,8,2,6,161,67,141,19.4,18.8,96,981,3,120,0.15
1994,8,2,7,382,420,185,21.1,18.8,87,981,2.5,20,0.15
1994,8,2,8,546,631,147,23.3,19.4,79,981,2.5,40,0.15
1994,8,2,9,653,523,252,25,18.8,68,981,2.5,110,0.15
1994,8,2,10,720,562,235,26.6,18.8,62,981,0,0,0.15
1994,8,2,11,858,582,326,27.2,17.2,54,981,0,0,0.15
1994,8,2,12,852,664,244,27.7,17.2,53,981,0,0,0.15
1994,8,2,13,689,364,372,27.2,18.3,58,981,3,150,0.15
1994,8,2,14,367,172,234,27.2,18.3,58,981,2.5,280,0.15
1994,8,2,15,504,336,288,27.7,18.8,58,981,3,110,0.15
1994,8,2,16,383,564,113,25,20,74,981,0,0,0.15
1994,8,2,17,202,422,76,26.6,18.8,62,981,2.5,40,0.15
1994,8,2,18,50,150,33,25,20,74,981,2.5,100,0.15
1994,8,2,19,0,0,0,22.7,20.5,87,981,3,80,0.15
1994,8,2,20,0,0,0,22.2,20.5,90,981,3,70,0.15
1994,8,2,21,0,0,0,21.1,20.5,96,981,2.9,130,0.15
1994,8,2,22,0,0,0,21,19.4,91,981,2.9,180,0.15
1994,8,2,23,0,0,0,19.9,19.2,96,981,2.8,240,0.15
1994,8,3,0,0,0,0,19.9,18.1,89,981,2.7,310,0.15
1994,8,3,1,0,0,0,18.6,18.1,97,981,2.7,360,0.15
1994,8,3,2,0,0,0,18.5,18,97,981,2.7,60,0.15
1994,8,3,3,0,0,0,18.4,17.8,96,981,2.5,110,0.15
1994,8,3,4,0,0,0,18.3,17.7,96,981,2.5,170,0.15
1994,8,3,5,39,85,30,18.8,17.7,93,981,2.5,140,0.15
1994,8,3,6,183,311,94,20.5,18.3,87,981,3,170,0.15
1994,8,3,7,380,558,119,22.7,18.8,79,981,3,180,0.15
1994,8,3,8,552,558,200,25,19.4,71,981,3,160,0.15
1994,8,3,9,425,200,272,26.6,20,67,981,6.1,190,0.15
1994,8,3,10,770,344,474,28.3,19.4,59,981,3,170,0.15
1994,8,3,11,586,258,350,28.8,20.5,61,981,7.2,200,0.15
1994,8,3,12,805,308,523,29.4,19.4,55,981,6.1,190,0.15
1994,8,3,13,583,291,331,30,19.4,53,981,6.1,200,0.15
1994,8,3,14,590,421,265,29.4,20,57,981,6.6,210,0.15
1994,8,3,15,474,341,256,28.8,20.5,61,981,5.6,210,0.15
1994,8,3,16,307,88,265,28.3,21.1,65,981,4.1,190,0.15
1994,8,3,17,164,109,132,28.3,21.1,65,981,4.6,190,0.15
1994,8,3,18,50,26,47,27.2,21.1,69,981,2,190,0.15
1994,8,3,19,0,0,0,26.1,21.6,76,981,3.6,250,0.15
1994,8,3,20,0,0,0,23.3,21.6,90,981,3,250,0.15
1994,8,3,21,0,0,0,22.7,22,96,981,3.5,260,0.15
1994,8,3,22,0,0,0,23.1,22.3,95,981,2.3,220,0.15
1994,8,3,23,0,0,0,21.5,20.7,95,981,5.9,160,0.15
1994,8,4,0,0,0,0,21.9,21,95,981,6.3,180,0.15
1994,8,4,1,0,0,0,22.3,21.4,95,981,5.8,240,0.15
1994,8,4,2,0,0,0,20.7,19.7,94,981,13.9,110,0.15
1994,8,4,3,0,0,0,21.1,20.1,94,981,5.1,80,0.15
1994,8,4,4,0,0,0,20.5,19.4,93,981,6.1,250,0.15
1994,8,4,5,33,1,33,20,19.4,96,981,5.1,250,0.15
1994,8,4,6,145,84,121,20,19.4,96,981,5.1,240,0.15
1994,8,4,7,249,192,160,20.5,20,97,981,6.6,240,0.15
1994,8,4,8,486,338,273,21.1,20,93,981,5.1,240,0.15
1994,8,4,9,609,485,238,22.2,20,87,981,6.6,270,0.15
1994,8,4,10,665,254,446,23.8,20,79,981,5.6,250,0.15
1994,8,4,11,808,293,541,23.8,20,79,981,6.1,270,0.15
1994,8,4,12,736,385,385,25,20,74,981,6.1,270,0.15
1994,8,4,13,715,448,329,25.5,14.4,50,981,6.6,270,0.15
1994,8,4,14,486,121,393,25.5,20,72,981,6.6,270,0.15
1994,8,4,15,486,385,240,25.5,20,72,981,6.6,270,0.15
1994,8,4,16,300,166,220,22.2,20,87,981,4.1,270,0.15
1994,8,4,17,153,134,114,22.2,20,87,981,3,280,0.15
1994,8,4,18,39,25,36,22.2,21.1,93,981,3.6,290,0.15
1994,8,4,19,0,0,0,20,18.8,93,981,2.5,20,0.15
1994,8,4,20,0,0,0,18.8,17.2,90,981,7.7,40,0.15
1994,8,4,21,0,0,0,18.5,18.4,99,981,8,90,0.15
1994,8,4,22,0,0,0,18.1,16.6,91,981,8.8,160,0.15
1994,8,4,23,0,0,0,15.8,15.8,100,981,9.7,170,0.15
1994,8,5,0,0,0,0,14.5,14,97,981,9,220,0.15
1994,8,5,1,0,0,0,13.1,13.1,100,981,5.7,250,0.15
1994,8,5,2,0,0,0,11.8,11.4,97,981,6.5,310,0.15
1994,8,5,3,0,0,0,11.4,10.6,95,981,3.8,320,0.15
1994,8,5,4,0,0,0,11.1,8.8,86,981,4.1,340,0.15
1994,8,5,5,41,131,29,11.1,5.5,68,981,4.1,340,0.15
1994,8,5,6,198,465,67,12.2,8.3,77,981,6.1,350,0.15
1994,8,5,7,396,642,99,13.8,8.3,69,981,4.1,360,0.15
1994,8,5,8,587,738,124,16.1,8.8,62,981,4.1,350,0.15
1994,8,5,9,717,711,175,17.2,7.7,54,981,6.6,350,0.15
1994,8,5,10,744,522,296,18.3,7.7,50,981,6.6,10,0.15
1994,8,5,11,582,154,442,19.4,8.3,49,981,7.7,360,0.15
1994,8,5,12,857,551,356,19.4,8.8,50,981,5.1,360,0.15
1994,8,5,13,629,405,280,20.5,8.8,47,981,3.6,20,0.15
1994,8,5,14,447,225,274,20.5,7.7,44,981,4.1,20,0.15
1994,8,5,15,535,608,149,21.1,7.7,42,981,4.1,20,0.15
1994,8,5,16,378,379,199,20,7.7,45,981,4.1,350,0.15
1994,8,5,17,198,385,87,19.4,7.7,47,981,3.6,30,0.15
1994,8,5,18,41,100,31,17.7,8.8,56,981,3,30,0.15
1994,8,5,19,0,0,0,15.5,9.4,67,981,2.5,40,0.15
1994,8,5,20,0,0,0,14.4,8.8,69,981,2.5,50,0.15
1994,8,5,21,0,0,0,12.9,9,77,981,2.6,60,0.15
1994,8,5,22,0,0,0,12.4,8.7,78,981,2.8,60,0.15
1994,8,5,23,0,0,0,11.8,8.6,81,981,2.9,70,0.15
1994,8,6,0,0,0,0,11.4,8.4,82,981,3.1,80,0.15
1994,8,6,1,0,0,0,11,8.4,84,981,3.2,80,0.15
1994,8,6,2,0,0,0,10.7,8.3,85,981,3.3,90,0.15
1994,8,6,3,0,0,0,10.2,8.1,87,981,3.5,90,0.15
1994,8,6,4,0,0,0,10,7.7,86,981,3.6,100,0.15
1994,8,6,5,45,130,33,10,8.3,89,981,2.5,110,0.15
1994,8,6,6,137,82,114,12.7,10,84,981,3,130,0.15
1994,8,6,7,176,92,134,15,11.1,77,981,3,130,0.15
1994,8,6,8,370,195,247,16.1,10.5,69,981,4.1,150,0.15
1994,8,6,9,576,576,138,18.3,10,58,981,6.1,130,0.15
1994,8,6,10,823,809,130,19.4,8.8,50,981,3,110,0.15
1994,8,6,11,269,0,269,20.5,10,51,981,4.6,180,0.15
1994,8,6,12,269,0,269,20,10,53,981,5.6,110,0.15
1994,8,6,13,661,500,231,21.1,10,49,981,2.5,200,0.15
1994,8,6,14,280,0,280,20.5,10,51,981,4.6,150,0.15
1994,8,6,15,395,143,304,21.1,10,49,981,4.1,140,0.15
1994,8,6,16,390,458,176,20.5,10.5,53,981,4.1,140,0.15
1994,8,6,17,213,520,64,21.1,11.1,53,981,4.6,120,0.15
1994,8,6,18,48,192,29,20,11.6,58,981,2.5,110,0.15
1994,8,6,19,0,3,0,17.2,12.7,75,981,2.5,110,0.15
1994,8,6,20,0,0,0,15.5,12.2,81,981,3.6,100,0.15
1994,8,6,21,0,0,0,14.2,12.3,88,981,3.6,110,0.15
1994,8,6,22,0,0,0,13.9,12,88,981,3.6,110,0.15
1994,8,6,23,0,0,0,13.5,11.8,89,981,3.6,120,0.15
1994,8,7,0,0,0,0,13.3,11.5,89,981,3.6,120,0.15
1994,8,7,1,0,0,0,13.1,11.4,89,981,3.6,130,0.15
1994,8,7,2,0,0,0,13,11.2,89,981,3.6,130,0.15
1994,8,7,3,0,0,0,12.7,11,89,981,3.6,140,0.15
1994,8,7,4,0,0,0,12.7,10.5,86,981,3.6,140,0.15
1994,8,7,5,42,205,24,13.3,10.5,83,981,3,130,0.15
1994,8,7,6,205,551,53,16.1,12.2,78,981,4.1,140,0.15
1994,8,7,7,403,712,76,18.3,12.2,68,981,4.1,160,0.15
1994,8,7,8,573,599,199,20.5,12.7,61,981,4.1,170,0.15
1994,8,7,9,730,682,213,22.2,13.8,59,981,3.6,170,0.15
1994,8,7,10,835,815,139,23.3,14.4,57,981,5.1,200,0.15
1994,8,7,11,924,871,136,23.8,13.8,54,981,4.1,160,0.15
1994,8,7,12,924,854,151,25,13.3,48,981,5.6,190,0.15
1994,8,7,13,813,781,143,25,13.3,48,981,4.1,210,0.15
1994,8,7,14,712,618,240,25.5,13.3,47,981,6.1,140,0.15
1994,8,7,15,568,701,127,26.1,13.8,47,981,5.1,160,0.15
1994,8,7,16,365,461,150,25.5,14.4,50,981,3,180,0.15
1994,8,7,17,209,482,73,25.5,14.4,50,981,3,180,0.15
1994,8,7,18,43,113,32,23.3,16.1,64,981,3,130,0.15
1994,8,7,19,0,1,0,21.1,16.1,73,981,3.6,130,0.15
1994,8,7,20,0,0,0,20.4,16.1,76,981,3.5,140,0.15
1994,8,7,21,0,0,0,19.3,16.4,83,981,3.5,140,0.15
1994,8,7,22,0,0,0,19.2,16.4,84,981,3.4,150,0.15
1994,8,7,23,0,0,0,18.9,16.5,86,981,3.3,150,0.15
1994,8,8,0,0,0,0,18.8,16.5,86,981,3.3,160,0.15
1994,8,8,1,0,0,0,18.8,16.7,88,981,3.2,160,0.15
1994,8,8,2,0,0,0,18.8,16.8,88,981,3.1,170,0.15
1994,8,8,3,0,0,0,18.6,16.8,89,981,3.1,170,0.15
1994,8,8,4,0,0,0,18.8,16.6,87,981,3,180,0.15
1994,8,8,5,30,3,29,20,17.2,84,981,4.1,190,0.15
1994,8,8,6,118,183,68,21.1,18.3,84,981,3.6,180,0.15
1994,8,8,7,295,261,176,22.2,19.4,84,981,5.1,180,0.15
1994,8,8,8,296,165,193,23.3,20,82,981,4.6,170,0.15
1994,8,8,9,615,495,241,26.1,21.1,74,981,5.6,190,0.15
1994,8,8,10,685,484,272,28.3,22.2,70,981,5.1,240,0.15
1994,8,8,11,817,410,447,29.4,22.2,65,981,6.1,240,0.15
1994,8,8,12,686,429,299,30.5,22.2,61,981,5.1,270,0.15
1994,8,8,13,739,547,270,30,22.2,63,981,5.1,280,0.15
1994,8,8,14,536,448,195,30,22.7,65,981,5.1,290,0.15
1994,8,8,15,431,324,228,30,22.7,65,981,6.1,310,0.15
1994,8,8,16,370,592,96,30,21.1,59,981,7.2,300,0.15
1994,8,8,17,146,316,58,28.8,21.1,63,981,5.1,300,0.15
1994,8,8,18,39,72,33,26.7,20.6,69,981,4.6,330,0.15
1994,8,8,19,0,0,0,25,20,74,981,4.1,350,0.15
1994,8,8,20,0,0,0,22.2,20,87,981,4.6,30,0.15
1994,8,8,21,0,0,0,20.4,19.5,95,981,4.3,30,0.15
1994,8,8,22,0,0,0,19.5,18.6,95,981,4.1,30,0.15
1994,8,8,23,0,0,0,18.6,17.9,96,981,3.8,30,0.15
1994,8,9,0,0,0,0,17.8,17,95,981,3.6,30,0.15
1994,8,9,1,0,0,0,17.1,16.4,96,981,3.3,20,0.15
1994,8,9,2,0,0,0,16.4,15.7,96,981,3,20,0.15
1994,8,9,3,0,0,0,15.5,14.8,96,981,2.8,20,0.15
1994,8,9,4,0,0,0,15,13.8,93,981,2.5,20,0.15
1994,8,9,5,34,7,33,15.5,13.8,90,981,4.1,10,0.15
1994,8,9,6,121,83,98,16.6,13.3,81,981,4.1,40,0.15
1994,8,9,7,144,54,119,17.7,12.7,73,981,5.6,40,0.15
1994,8,9,8,527,509,212,18.8,12.7,68,981,4.1,30,0.15
1994,8,9,9,705,761,130,20,12.7,63,981,4.1,40,0.15
1994,8,9,10,730,559,255,20.5,12.7,61,981,5.1,20,0.15
1994,8,9,11,894,734,234,21.6,12.7,57,981,5.1,10,0.15
1994,8,9,12,347,81,274,21.6,12.2,55,981,4.1,40,0.15
1994,8,9,13,617,233,417,22.2,12.2,53,981,2.5,360,0.15
1994,8,9,14,399,145,289,22.7,12.7,53,981,3,360,0.15
1994,8,9,15,284,96,224,22.7,12.7,53,981,3,20,0.15
1994,8,9,16,246,48,224,22.2,12.7,55,981,5.1,30,0.15
1994,8,9,17,66,37,56,20.5,12.7,61,981,4.1,30,0.15
1994,8,9,18,25,7,25,18.8,13.3,70,981,4.1,30,0.15
1994,8,9,19,0,0,0,17.2,13.8,80,981,3.6,40,0.15
1994,8,9,20,0,0,0,15.5,12.2,81,981,5.1,50,0.15
1994,8,9,21,0,0,0,14.4,12.4,88,981,4.7,60,0.15
1994,8,9,22,0,0,0,14.2,12.2,88,981,4.3,70,0.15
1994,8,9,23,0,0,0,13.9,12.2,89,981,3.9,70,0.15
1994,8,10,0,0,0,0,13.8,12,89,981,3.6,80,0.15
1994,8,10,1,0,0,0,13.8,12.1,89,981,3.2,90,0.15
1994,8,10,2,0,0,0,13.8,12.1,89,981,2.8,100,0.15
1994,8,10,3,0,0,0,13.6,11.9,89,981,2.4,100,0.15
1994,8,10,4,0,0,0,13.8,11.6,87,981,2,110,0.15
1994,8,10,5,20,0,20,13.8,12.2,90,981,2,70,0.15
1994,8,10,6,86,16,81,13.8,12.2,90,981,3.6,90,0.15
1994,8,10,7,199,86,160,15.5,11.6,78,981,6.1,120,0.15
1994,8,10,8,259,60,221,17.2,12.2,72,981,6.6,130,0.15
1994,8,10,9,345,66,295,18.3,12.7,70,981,4.6,140,0.15
1994,8,10,10,243,0,243,20,13.3,65,981,5.1,140,0.15
1994,8,10,11,260,0,260,20.5,12.7,61,981,7.2,130,0.15
1994,8,10,12,261,0,261,21.1,13.3,61,981,6.1,150,0.15
1994,8,10,13,244,0,244,21.4,13.9,62,981,6.4,150,0.15
1994,8,10,14,210,0,210,21.6,14.4,64,981,6.6,140,0.15
1994,8,10,15,163,0,163,21.6,15.5,68,981,5.1,130,0.15
1994,8,10,16,106,0,106,21.6,16.1,71,981,3.6,120,0.15
1994,8,10,17,65,0,65,21.6,16.6,73,981,2,80,0.15
1994,8,10,18,21,0,21,20.5,17.2,81,981,3,100,0.15
1994,8,10,19,0,0,0,20,16.6,81,981,4.1,90,0.15
1994,8,10,20,0,0,0,20.5,16.6,78,981,4.1,110,0.15
1994,8,10,21,0,0,0,19.8,17.5,87,981,4,120,0.15
1994,8,10,22,0,0,0,20.1,18,88,981,3.8,130,0.15
1994,8,10,23,0,0,0,20.2,18.7,91,981,3.7,130,0.15
1994,8,11,0,0,0,0,20.5,19.2,92,981,3.6,140,0.15
1994,8,11,1,0,0,0,20.9,20,95,981,3.4,150,0.15
1994,8,11,2,0,0,0,21.4,20.7,96,981,3.3,160,0.15
1994,8,11,3,0,0,0,21.6,21.2,98,981,3.1,160,0.15
1994,8,11,4,0,0,0,22.2,21.6,96,981,3,170,0.15
1994,8,11,5,40,13,39,22.2,21.6,96,981,4.1,220,0.15
1994,8,11,6,95,58,80,22.7,21.6,94,981,5.1,220,0.15
1994,8,11,7,209,205,117,22.7,21.6,94,981,6.1,260,0.15
1994,8,11,8,440,295,259,23.3,22.2,94,981,4.1,260,0.15
1994,8,11,9,546,413,236,21.1,20.5,96,981,4.1,310,0.15
1994,8,11,10,635,271,406,20,19.4,96,981,5.6,270,0.15
1994,8,11,11,622,381,281,20,18.8,93,981,5.1,290,0.15
1994,8,11,12,647,153,510,19.4,17.7,90,981,5.1,290,0.15
1994,8,11,13,569,336,284,18.3,17.2,93,981,3,280,0.15
1994,8,11,14,497,292,277,18.3,17.7,96,981,3,290,0.15
1994,8,11,15,453,322,254,18.8,17.7,93,981,5.1,310,0.15
1994,8,11,16,312,125,255,18.8,18.3,97,981,3,320,0.15
1994,8,11,17,125,198,72,18.8,18.3,97,981,5.1,350,0.15
1994,8,11,18,22,10,21,18.8,17.7,93,981,2.5,300,0.15
1994,8,11,19,0,0,0,18.3,18.3,100,981,2.5,360,0.15
1994,8,11,20,0,0,0,18.3,16.6,90,981,2.5,360,0.15
1994,8,11,21,0,0,0,17.3,16.9,97,981,2.5,360,0.15
1994,8,11,22,0,0,0,17.2,16.8,97,981,2.5,10,0.15
1994,8,11,23,0,0,0,17,16.8,99,981,2.5,10,0.15
1994,8,12,0,0,0,0,16.9,16.7,99,981,2.5,10,0.15
1994,8,12,1,0,0,0,17,16.9,99,981,2.5,10,0.15
1994,8,12,2,0,0,0,17.1,16.9,99,981,2.5,20,0.15
1994,8,12,3,0,0,0,16.9,16.9,100,981,2.5,20,0.15
1994,8,12,4,0,0,0,17.2,16.6,96,981,2.5,20,0.15
1994,8,12,5,13,0,13,17.2,16.6,96,981,2.5,90,0.15
1994,8,12,6,41,0,41,17.7,16.6,93,981,0,0,0.15
1994,8,12,7,72,0,72,18.3,17.2,93,981,0,0,0.15
1994,8,12,8,112,0,112,19.4,16.6,84,981,3,140,0.15
1994,8,12,9,173,0,173,20,17.2,84,981,2.5,180,0.15
1994,8,12,10,202,0,202,21.6,17.7,78,981,3,170,0.15
1994,8,12,11,216,0,216,22.7,18.8,79,981,3,170,0.15
1994,8,12,12,258,0,258,23.8,20,79,981,3,170,0.15
1994,8,12,13,202,0,202,24.4,20.5,79,981,0,0,0.15
1994,8,12,14,174,0,174,25,21.1,79,981,0,0,0.15
1994,8,12,15,135,0,135,25,21.6,81,981,0,0,0.15
1994,8,12,16,104,0,104,25.5,21.6,79,981,4.1,150,0.15
1994,8,12,17,59,0,59,25.5,22.7,85,981,4.1,120,0.15
1994,8,12,18,32,2,31,24.8,22.8,89,981,4.1,130,0.15
1994,8,12,19,0,0,0,24.4,22.7,90,981,4.1,140,0.15
1994,8,12,20,0,0,0,24.4,23.3,94,981,2.5,130,0.15
1994,8,12,21,0,0,0,23.4,23.2,99,981,3.2,140,0.15
1994,8,12,22,0,0,0,23.4,22.8,96,981,3.8,150,0.15
1994,8,12,23,0,0,0,23.2,22.5,96,981,4.5,160,0.15
1994,8,13,0,0,0,0,23.3,22,92,981,5.1,170,0.15
1994,8,13,1,0,0,0,23.4,21.8,91,981,5.8,170,0.15
1994,8,13,2,0,0,0,23.6,21.5,88,981,6.4,180,0.15
1994,8,13,3,0,0,0,23.5,21.1,86,981,7.1,190,0.15
1994,8,13,4,0,0,0,23.8,20.5,82,981,7.7,200,0.15
1994,8,13,5,26,3,25,23.3,20.5,84,981,5.6,210,0.15
1994,8,13,6,158,150,119,23.3,20.5,84,981,5.1,210,0.15
1994,8,13,7,340,447,142,25,21.1,79,981,6.1,210,0.15
1994,8,13,8,444,260,285,26.6,20,67,981,7.2,210,0.15
1994,8,13,9,569,229,398,27.7,20.5,65,981,5.6,220,0.15
1994,8,13,10,564,409,219,28.8,21.1,63,981,7.7,210,0.15
1994,8,13,11,632,187,465,30,21.6,61,981,10.2,200,0.15
1994,8,13,12,578,280,327,31.1,21.1,55,981,10.2,230,0.15
1994,8,13,13,618,368,308,31.1,21.6,57,981,10.2,230,0.15
1994,8,13,14,617,350,355,29.4,21.6,63,981,7.7,240,0.15
1994,8,13,15,502,436,235,22.7,21.1,91,981,4.1,240,0.15
1994,8,13,16,321,351,165,23.8,21.6,88,981,7.7,230,0.15
1994,8,13,17,127,140,91,24.4,22.2,88,981,5.6,250,0.15
1994,8,13,18,26,3,26,24.4,22.7,90,981,3.6,280,0.15
1994,8,13,19,0,0,0,23.3,22.7,96,981,3,180,0.15
1994,8,13,20,0,0,0,22.7,22.2,97,981,2.5,230,0.15
1994,8,13,21,0,0,0,21.2,21.2,100,981,3.1,240,0.15
1994,8,13,22,0,0,0,20.6,20.3,98,981,3.7,260,0.15
1994,8,13,23,0,0,0,19.9,19.3,96,981,4.3,270,0.15
1994,8,14,0,0,0,0,19.4,18.1,92,981,4.9,280,0.15
1994,8,14,1,0,0,0,19,17.2,89,981,5.4,290,0.15
1994,8,14,2,0,0,0,18.6,16.2,86,981,6,310,0.15
1994,8,14,3,0,0,0,17.9,15.1,84,981,6.6,320,0.15
1994,8,14,4,0,0,0,17.7,13.8,78,981,7.2,330,0.15
1994,8,14,5,38,10,37,16.6,14.4,87,981,5.1,340,0.15
1994,8,14,6,137,114,108,16.1,12.7,80,981,6.1,340,0.15
1994,8,14,7,344,451,145,16.7,12.2,75,981,6.1,330,0.15
1994,8,14,8,525,651,130,17.2,11.6,70,981,6.1,320,0.15
1994,8,14,9,720,706,195,19.4,11.1,59,981,6.1,320,0.15
1994,8,14,10,792,739,171,18.8,10,57,981,7.7,330,0.15
1994,8,14,11,849,744,187,20,10,53,981,5.1,320,0.15
1994,8,14,12,851,768,168,20,10,53,981,5.1,340,0.15
1994,8,14,13,843,764,201,21.1,8.8,45,981,5.1,330,0.15
1994,8,14,14,683,691,169,20.5,9.4,49,981,7.7,330,0.15
1994,8,14,15,565,686,147,21.1,8.3,44,981,5.1,330,0.15
1994,8,14,16,353,555,108,20.5,8.3,45,981,7.7,330,0.15
1994,8,14,17,129,261,61,20,8.8,48,981,4.1,330,0.15
1994,8,14,18,27,86,20,18.3,10,58,981,3.6,320,0.15
1994,8,14,19,0,0,0,17.2,10,63,981,2.5,310,0.15
1994,8,14,20,0,0,0,16.6,10.5,67,981,2.5,300,0.15
1994,8,14,21,0,0,0,15.3,10.8,75,981,2.6,300,0.15
1994,8,14,22,0,0,0,14.9,10.7,76,981,2.6,310,0.15
1994,8,14,23,0,0,0,14.4,10.7,78,981,2.7,310,0.15
1994,8,15,0,0,0,0,14.1,10.6,79,981,2.8,310,0.15
1994,8,15,1,0,0,0,13.9,10.8,82,981,2.8,310,0.15
1994,8,15,2,0,0,0,13.7,10.8,83,981,2.9,320,0.15
1994,8,15,3,0,0,0,13.3,10.8,85,981,2.9,320,0.15
1994,8,15,4,0,0,0,13.3,10.5,83,981,3,320,0.15
1994,8,15,5,26,57,21,13.3,10.5,83,981,3,320,0.15
1994,8,15,6,165,376,70,15.5,11.1,75,981,2.5,340,0.15
1994,8,15,7,361,578,107,17.2,11.6,70,981,2.5,20,0.15
1994,8,15,8,555,689,138,18.8,12.2,65,981,2.5,60,0.15
1994,8,15,9,722,750,166,21.1,10.5,51,981,2.5,130,0.15
1994,8,15,10,742,587,250,21.1,10.5,51,981,4.6,150,0.15
1994,8,15,11,851,709,222,21.6,11.1,51,981,3,180,0.15
1994,8,15,12,556,231,351,22.2,11.6,51,981,4.6,160,0.15
1994,8,15,13,667,357,368,22.7,11.6,49,981,2.5,200,0.15
1994,8,15,14,569,375,291,22.7,12.2,51,981,2.5,180,0.15
1994,8,15,15,361,224,226,23.3,12.2,50,981,2.5,10,0.15
1994,8,15,16,338,472,131,23.3,11.6,48,981,2.5,10,0.15
1994,8,15,17,164,318,83,17.2,12.7,75,981,0,0,0.15
1994,8,15,18,23,35,20,22.2,13.3,57,981,2,80,0.15
1994,8,15,19,0,0,0,18.8,14.4,76,981,3,70,0.15
1994,8,15,20,0,0,0,18.8,13.8,73,981,2.5,70,0.15
1994,8,15,21,0,0,0,17.3,13.8,80,981,2.6,80,0.15
1994,8,15,22,0,0,0,16.7,13.4,81,981,2.6,90,0.15
1994,8,15,23,0,0,0,16,13.2,83,981,2.7,90,0.15
1994,8,16,0,0,0,0,15.5,12.8,84,981,2.8,100,0.15
1994,8,16,1,0,0,0,15.1,12.7,86,981,2.8,110,0.15
1994,8,16,2,0,0,0,14.7,12.5,87,981,2.9,120,0.15
1994,8,16,3,0,0,0,14,12.1,88,981,2.9,120,0.15
1994,8,16,4,0,0,0,13.8,11.6,87,981,3,130,0.15
1994,8,16,5,27,108,19,14.4,12.2,87,981,3,130,0.15
1994,8,16,6,176,471,57,16.6,12.7,78,981,2.5,30,0.15
1994,8,16,7,374,662,85,18.8,13.3,70,981,3.6,140,0.15
1994,8,16,8,567,760,109,21.1,13.8,63,981,3,120,0.15
1994,8,16,9,641,650,161,22.2,13.3,57,981,3,180,0.15
1994,8,16,10,508,36,478,22.2,12.7,55,981,2.5,180,0.15
1994,8,16,11,277,71,213,23.3,12.7,51,981,3,200,0.15
1994,8,16,12,478,81,406,24.4,13.8,52,981,2.5,170,0.15
1994,8,16,13,400,38,368,24.4,12.7,48,981,2.5,130,0.15
1994,8,16,14,663,708,140,25,13.8,50,981,2.5,90,0.15
1994,8,16,15,551,574,206,25,13.8,50,981,2.5,110,0.15
1994,8,16,16,348,546,110,25,14.4,52,981,4.1,110,0.15
1994,8,16,17,132,233,74,24.4,14.4,54,981,2.5,100,0.15
1994,8,16,18,24,75,18,22.7,15.5,64,981,2.5,110,0.15
1994,8,16,19,0,0,0,20.5,16.1,76,981,2.5,110,0.15
1994,8,16,20,0,0,0,19.4,15.5,78,981,2.5,110,0.15
1994,8,16,21,0,0,0,18,15.6,86,981,2.5,110,0.15
1994,8,16,22,0,0,0,17.6,15.3,86,981,2.5,110,0.15
1994,8,16,23,0,0,0,17,15.1,89,981,2.5,110,0.15
1994,8,17,0,0,0,0,16.6,14.8,89,981,2.5,110,0.15
1994,8,17,1,0,0,0,16.3,14.7,90,981,2.5,110,0.15
1994,8,17,2,0,0,0,16.1,14.5,90,981,2.5,110,0.15
1994,8,17,3,0,0,0,15.6,14.3,92,981,2.5,110,0.15
1994,8,17,4,0,0,0,15.5,13.8,90,981,2.5,110,0.15
1994,8,17,5,28,145,17,15.5,13.3,87,981,2,110,0.15
1994,8,17,6,180,524,50,17.7,15.5,87,981,0,0,0.15
1994,8,17,7,379,704,73,20,16.1,78,981,2,110,0.15
1994,8,17,8,571,795,93,23.3,15,60,981,2,100,0.15
1994,8,17,9,731,846,108,24.4,15,56,981,2,30,0.15
1994,8,17,10,660,570,185,25,14.4,52,981,3,30,0.15
1994,8,17,11,780,687,174,26.1,14.4,48,981,2.5,100,0.15
1994,8,17,12,810,693,199,27.2,15,47,981,2.5,100,0.15
1994,8,17,13,792,673,232,27.2,15,47,981,2.5,350,0.15
1994,8,17,14,682,661,197,27.7,15,46,981,2.5,350,0.15
1994,8,17,15,545,692,131,27.7,15.5,47,981,0,0,0.15
