Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747540,England Afb,LA,USA,31.317000,-92.550000,-6,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,16,21,0,0,0,5,2,81,1020,0,0,0.17
2002,2,16,22,0,0,0,4,2,87,1020,0,0,0.17
2002,2,16,23,0,0,0,4,3,93,1020,0,0,0.17
2002,2,17,0,0,0,0,3,2,93,1020,0,0,0.17
2002,2,17,1,0,0,0,2,2,100,1020,0,0,0.17
2002,2,17,2,0,0,0,1,1,100,1020,0,0,0.17
2002,2,17,3,0,0,0,2,1,93,1020,0,0,0.17
2002,2,17,4,0,0,0,2,1,93,1020,0,0,0.17
2002,2,17,5,0,0,0,1,0,93,1020,0,0,0.17
2002,2,17,6,0,0,0,1,0,93,1021,0,0,0.17
2002,2,17,7,111,410,57,3,3,100,1021,0,0,0.17
2002,2,17,8,300,660,82,8,4,76,1021,0,0,0.17
2002,2,17,9,474,763,93,13,3,51,1022,2.6,60,0.17
2002,2,17,10,616,826,98,17,3,39,1022,2.1,80,0.17
2002,2,17,11,702,784,148,18,2,34,1022,1.5,100,0.17
2002,2,17,12,709,702,196,19,1,30,1020,2.1,110,0.17
2002,2,17,13,685,771,149,20,1,28,1019,2.1,130,0.17
2002,2,17,14,585,742,135,21,2,28,1018,3.1,140,0.17
2002,2,17,15,412,580,139,20,3,32,1018,2.1,150,0.17
2002,2,17,16,204,344,103,19,3,34,1018,3.1,110,0.17
2002,2,17,17,49,243,27,17,3,39,1018,2.6,80,0.17
2002,2,17,18,0,0,0,16,3,42,1019,1.5,70,0.17
2002,2,17,19,0,0,0,14,4,51,1019,1.5,100,0.17
2002,2,17,20,0,0,0,14,4,51,1019,1.5,70,0.17
2002,2,17,21,0,0,0,12,4,58,1019,2.1,120,0.17
2002,2,17,22,0,0,0,12,3,54,1019,0,0,0.17
2002,2,17,23,0,0,0,11,3,58,1019,0,0,0.17
2002,2,18,0,0,0,0,10,4,66,1018,2.1,100,0.17
2002,2,18,1,0,0,0,9,3,66,1017,1.5,150,0.17
2002,2,18,2,0,0,0,6,3,81,1017,0,0,0.17
2002,2,18,3,0,0,0,6,3,81,1017,0,0,0.17
2002,2,18,4,0,0,0,4,2,87,1017,0,0,0.17
2002,2,18,5,0,0,0,4,2,87,1018,0,0,0.17
2002,2,18,6,0,0,0,4,3,93,1018,0,0,0.17
2002,2,18,7,81,107,66,7,6,93,1018,2.1,110,0.17
2002,2,18,8,299,615,94,12,5,62,1019,4.6,130,0.17
2002,2,18,9,447,615,137,15,8,63,1019,5.1,130,0.17
2002,2,18,10,590,692,153,18,7,49,1019,7.2,140,0.17
2002,2,18,11,696,748,164,19,7,46,1018,6.7,130,0.17
2002,2,18,12,727,768,163,21,6,38,1017,7.7,140,0.17
2002,2,18,13,680,657,220,22,7,38,1016,8.2,130,0.17
2002,2,18,14,415,208,288,22,9,43,1015,5.1,160,0.17
2002,2,18,15,314,164,237,21,11,53,1014,7.7,150,0.17
2002,2,18,16,156,90,129,21,11,53,1014,6.7,140,0.17
2002,2,18,17,35,59,30,19,10,56,1014,6.2,140,0.17
2002,2,18,18,0,0,0,17,10,63,1015,4.6,150,0.17
2002,2,18,19,0,0,0,16,10,68,1015,3.6,160,0.17
2002,2,18,20,0,0,0,17,11,68,1014,6.2,140,0.17
2002,2,18,21,0,0,0,17,11,68,1014,6.7,130,0.17
2002,2,18,22,0,0,0,16,11,72,1015,5.1,130,0.17
2002,2,18,23,0,0,0,16,11,72,1014,6.7,130,0.17
2002,2,19,0,0,0,0,15,11,77,1013,6.2,120,0.17
2002,2,19,1,0,0,0,14,12,88,1013,5.7,140,0.17
2002,2,19,2,0,0,0,14,11,82,1012,5.1,130,0.17
2002,2,19,3,0,0,0,14,12,88,1012,5.1,130,0.17
2002,2,19,4,0,0,0,14,12,88,1011,6.2,130,0.17
2002,2,19,5,0,0,0,15,12,82,1011,5.7,130,0.17
2002,2,19,6,0,0,0,15,13,88,1011,6.2,140,0.17
2002,2,19,7,118,237,85,16,13,82,1012,5.7,130,0.17
2002,2,19,8,52,0,52,18,14,77,1012,7.7,140,0.17
2002,2,19,9,80,0,80,18,14,77,1012,8.2,130,0.17
2002,2,19,10,374,127,293,21,16,73,1011,7.2,140,0.17
2002,2,19,11,234,6,230,22,16,69,1009,6.7,160,0.17
2002,2,19,12,210,0,210,23,16,65,1007,12.9,180,0.17
2002,2,19,13,129,0,129,23,17,69,1006,10.3,160,0.17
2002,2,19,14,148,0,148,23,17,69,1005,10.3,170,0.17
2002,2,19,15,81,0,81,23,17,69,1004,7.7,170,0.17
2002,2,19,16,49,0,49,22,18,78,1004,9.3,170,0.17
2002,2,19,17,24,0,24,21,18,83,1004,9.8,170,0.17
2002,2,19,18,0,0,0,21,18,83,1004,7.2,180,0.17
2002,2,19,19,0,0,0,17,16,94,1006,8.7,260,0.17
2002,2,19,20,0,0,0,16,14,88,1007,4.1,210,0.17
2002,2,19,21,0,0,0,15,13,88,1007,2.6,210,0.17
2002,2,19,22,0,0,0,14,14,100,1008,3.1,150,0.17
2002,2,19,23,0,0,0,16,14,88,1008,3.1,220,0.17
2002,2,20,0,0,0,0,15,14,94,1008,2.6,210,0.17
2002,2,20,1,0,0,0,15,14,94,1009,3.1,230,0.17
2002,2,20,2,0,0,0,14,12,88,1009,2.6,250,0.17
2002,2,20,3,0,0,0,13,11,88,1009,1.5,250,0.17
2002,2,20,4,0,0,0,11,9,87,1009,0,0,0.17
2002,2,20,5,0,0,0,12,9,82,1010,1.5,340,0.17
2002,2,20,6,0,0,0,11,8,82,1011,1.5,330,0.17
2002,2,20,7,115,387,60,12,8,76,1012,3.1,310,0.17
2002,2,20,8,319,715,75,14,9,72,1013,3.1,290,0.17
2002,2,20,9,499,824,78,16,9,63,1013,3.1,290,0.17
2002,2,20,10,634,843,94,17,9,59,1013,3.1,300,0.17
2002,2,20,11,726,820,137,18,9,56,1013,3.6,290,0.17
2002,2,20,12,768,882,114,19,8,49,1012,6.2,320,0.17
2002,2,20,13,721,854,116,21,7,40,1012,5.1,290,0.17
2002,2,20,14,620,819,113,21,6,38,1011,5.7,320,0.17
2002,2,20,15,440,692,107,21,6,38,1011,4.1,330,0.17
2002,2,20,16,255,639,60,20,6,40,1011,3.1,340,0.17
2002,2,20,17,58,369,20,17,5,45,1012,2.1,340,0.17
2002,2,20,18,0,0,0,14,7,63,1012,0,0,0.17
2002,2,20,19,0,0,0,12,8,76,1012,0,0,0.17
2002,2,20,20,0,0,0,11,9,87,1013,0,0,0.17
2002,2,20,21,0,0,0,9,8,93,1013,0,0,0.17
2002,2,20,22,0,0,0,9,7,87,1013,0,0,0.17
2002,2,20,23,0,0,0,8,7,93,1013,1.5,120,0.17
2002,2,21,0,0,0,0,8,6,87,1012,2.1,130,0.17
2002,2,21,1,0,0,0,7,6,93,1012,1.5,150,0.17
2002,2,21,2,0,0,0,7,6,93,1012,0,0,0.17
2002,2,21,3,0,0,0,8,6,87,1012,2.1,130,0.17
2002,2,21,4,0,0,0,7,5,87,1012,2.1,110,0.17
2002,2,21,5,0,0,0,7,4,81,1013,0,0,0.17
2002,2,21,6,0,0,0,6,5,93,1014,0,0,0.17
2002,2,21,7,124,415,64,9,7,87,1015,0,0,0.17
2002,2,21,8,311,657,84,13,7,67,1015,2.1,120,0.17
2002,2,21,9,485,737,105,17,8,55,1015,2.6,140,0.17
2002,2,21,10,640,831,105,19,7,46,1016,0,0,0.17
2002,2,21,11,689,663,209,22,7,38,1015,0,0,0.17
2002,2,21,12,732,726,191,23,7,36,1014,0,0,0.17
2002,2,21,13,721,812,142,24,7,34,1013,1.5,310,0.17
2002,2,21,14,614,790,123,25,3,24,1013,0,0,0.17
2002,2,21,15,424,534,165,23.7,3.5,27,1013,2.9,350,0.17
2002,2,21,16,167,136,125,22,4,31,1013,5.7,340,0.17
2002,2,21,17,15,0,15,20,6,40,1014,5.1,350,0.17
2002,2,21,18,0,0,0,19,5,40,1015,7.2,20,0.17
2002,2,21,19,0,0,0,17,5,45,1016,5.7,10,0.17
2002,2,21,20,0,0,0,16,6,51,1016,4.1,10,0.17
2002,2,21,21,0,0,0,13,4,54,1019,5.1,330,0.17
2002,2,21,22,0,0,0,11,9,87,1019,3.1,330,0.17
2002,2,21,23,0,0,0,11,9,87,1019,2.1,90,0.17
2002,2,22,0,0,0,0,11,9,87,1019,0,0,0.17
2002,2,22,1,0,0,0,10,9,93,1019,0,0,0.17
2002,2,22,2,0,0,0,10,9,93,1019,2.6,360,0.17
2002,2,22,3,0,0,0,10,9,93,1019,2.1,350,0.17
2002,2,22,4,0,0,0,10,9,93,1019,2.1,360,0.17
2002,2,22,5,0,0,0,9,9,100,1019,4.1,20,0.17
2002,2,22,6,0,0,0,8,5,81,1021,3.1,10,0.17
2002,2,22,7,121,410,60,8,5,81,1021,2.6,360,0.17
2002,2,22,8,325,707,77,9,4,71,1022,4.1,10,0.17
2002,2,22,9,485,676,133,11,3,58,1021,6.2,360,0.17
2002,2,22,10,684,886,110,12.2,3.1,54,1021,5.1,350,0.17
2002,2,22,11,775,940,91,13,3,51,1020,4.1,330,0.17
2002,2,22,12,804,954,89,14,3,47,1019,4.6,350,0.17
2002,2,22,13,762,944,86,15,3,44,1018,5.7,350,0.17
2002,2,22,14,649,902,83,16,1,36,1017,5.7,340,0.17
2002,2,22,15,484,850,68,16,1,36,1017,5.7,350,0.17
2002,2,22,16,275,714,53,15,0,36,1018,4.6,350,0.17
2002,2,22,17,63,389,21,13,-1,38,1018,3.1,350,0.17
2002,2,22,18,0,0,0,12,-1,40,1018,2.1,10,0.17
2002,2,22,19,0,0,0,9,1,57,1019,2.1,60,0.17
2002,2,22,20,0,0,0,9,2,61,1019,1.5,30,0.17
2002,2,22,21,0,0,0,8,2,66,1020,2.1,30,0.17
2002,2,22,22,0,0,0,8,2,66,1020,2.1,60,0.17
2002,2,22,23,0,0,0,7,2,70,1020,0,0,0.17
2002,2,23,0,0,0,0,6,2,75,1020,0,0,0.17
2002,2,23,1,0,0,0,4,3,93,1020,0,0,0.17
2002,2,23,2,0,0,0,3,2,93,1019,2.1,80,0.17
2002,2,23,3,0,0,0,2,2,100,1019,0,0,0.17
2002,2,23,4,0,0,0,2,2,100,1019,1.5,20,0.17
2002,2,23,5,0,0,0,1,1,100,1019,0,0,0.17
2002,2,23,6,0,0,0,1,1,100,1019,0,0,0.17
2002,2,23,7,130,461,59,3,2,93,1020,0,0,0.17
2002,2,23,8,324,687,80,6,1,70,1020,3.6,120,0.17
2002,2,23,9,511,817,83,8,1,61,1020,3.6,120,0.17
2002,2,23,10,652,861,90,9,1,57,1020,2.1,120,0.17
2002,2,23,11,738,814,143,12,2,50,1019,1.5,140,0.17
2002,2,23,12,762,816,147,13,2,47,1018,1.5,270,0.17
2002,2,23,13,721,807,140,14,3,47,1017,1.5,230,0.17
2002,2,23,14,620,802,115,15,3,44,1016,2.1,240,0.17
2002,2,23,15,462,757,90,16,3,42,1016,1.5,300,0.17
2002,2,23,16,261,618,67,16,2,39,1016,0,0,0.17
2002,2,23,17,61,330,24,15,2,41,1016,0,0,0.17
2002,2,23,18,0,0,0,11,4,62,1016,0,0,0.17
2002,2,23,19,0,0,0,10,5,71,1017,1.5,120,0.17
2002,2,23,20,0,0,0,9,4,71,1017,2.1,120,0.17
2002,2,23,21,0,0,0,9,5,76,1018,2.6,180,0.17
2002,2,23,22,0,0,0,7,4,81,1018,1.5,130,0.17
2002,2,23,23,0,0,0,6,4,87,1018,0,0,0.17
2002,2,24,0,0,0,0,6,3,81,1018,0,0,0.17
2002,2,24,1,0,0,0,6,3,81,1018,1.5,120,0.17
2002,2,24,2,0,0,0,6,3,81,1017,2.1,130,0.17
2002,2,24,3,0,0,0,6,4,87,1017,2.1,110,0.17
2002,2,24,4,0,0,0,6,4,87,1017,0,0,0.17
2002,2,24,5,0,0,0,4,3,93,1017,1.5,120,0.17
2002,2,24,6,0,0,0,3,3,100,1017,2.6,130,0.17
2002,2,24,7,127,418,61,6,5,93,1017,2.6,140,0.17
2002,2,24,8,330,686,84,11,8,82,1018,4.1,140,0.17
2002,2,24,9,517,829,79,14,7,63,1018,4.1,130,0.17
2002,2,24,10,652,843,98,17,7,52,1018,4.6,130,0.17
2002,2,24,11,744,820,141,18,7,49,1018,5.1,130,0.17
2002,2,24,12,768,822,145,21,5,35,1017,5.7,180,0.17
2002,2,24,13,727,813,139,21,5,35,1016,5.7,200,0.17
2002,2,24,14,620,784,124,21,5,35,1015,5.7,180,0.17
2002,2,24,15,463,739,96,21,7,40,1015,5.1,170,0.17
2002,2,24,16,267,636,65,20,6,40,1014,5.1,160,0.17
2002,2,24,17,65,365,23,17,8,55,1013,4.1,160,0.17
2002,2,24,18,0,0,0,17,9,59,1014,3.1,180,0.17
2002,2,24,19,0,0,0,15,10,72,1014,4.1,160,0.17
2002,2,24,20,0,0,0,14,10,77,1014,6.2,160,0.17
2002,2,24,21,0,0,0,13,9,77,1014,3.1,160,0.17
2002,2,24,22,0,0,0,11,9,87,1014,4.1,160,0.17
2002,2,24,23,0,0,0,12,9,82,1015,2.6,160,0.17
2002,2,25,0,0,0,0,11,9,87,1015,2.6,160,0.17
2002,2,25,1,0,0,0,11,9,87,1015,3.1,160,0.17
2002,2,25,2,0,0,0,11,9,87,1015,1.5,130,0.17
2002,2,25,3,0,0,0,9,8,93,1014,2.6,140,0.17
2002,2,25,4,0,0,0,9,8,93,1014,3.6,140,0.17
2002,2,25,5,0,0,0,11,10,94,1015,3.6,120,0.17
2002,2,25,6,0,0,0,11,9,87,1015,3.6,130,0.17
2002,2,25,7,57,0,57,13,11,88,1015,4.1,140,0.17
2002,2,25,8,336,482,162,15,12,82,1015,5.1,130,0.17
2002,2,25,9,351,184,253,18,13,73,1015,5.7,140,0.17
2002,2,25,10,589,521,243,21,15,69,1015,5.7,190,0.17
2002,2,25,11,406,84,343,22,15,64,1015,7.2,210,0.17
2002,2,25,12,336,24,318,23,15,61,1013,6.2,200,0.17
2002,2,25,13,135,0,135,22,15,64,1013,6.2,210,0.17
2002,2,25,14,273,24,258,22,16,69,1012,4.6,200,0.17
2002,2,25,15,142,0,142,22,16,69,1012,4.1,210,0.17
2002,2,25,16,139,34,128,22,16,69,1012,4.1,190,0.17
2002,2,25,17,26,0,26,20,16,78,1012,3.1,190,0.17
2002,2,25,18,0,0,0,18,15,83,1012,1.5,210,0.17
2002,2,25,19,0,0,0,18,16,88,1013,3.1,210,0.17
2002,2,25,20,0,0,0,19,16,83,1014,3.6,250,0.17
2002,2,25,21,0,0,0,15,9,67,1016,7.2,310,0.17
2002,2,25,22,0,0,0,12,7,71,1016,5.7,320,0.17
2002,2,25,23,0,0,0,10,5,71,1017,8.7,310,0.17
2002,2,26,0,0,0,0,8,4,76,1018,8.2,320,0.17
2002,2,26,1,0,0,0,7,1,66,1019,8.7,340,0.17
2002,2,26,2,0,0,0,6,1,70,1020,7.2,330,0.17
2002,2,26,3,0,0,0,4,-1,69,1020,6.2,330,0.17
2002,2,26,4,0,0,0,4,-1,69,1021,5.7,350,0.17
2002,2,26,5,0,0,0,3,-1,74,1022,5.1,330,0.17
2002,2,26,6,0,0,0,3,-1,74,1023,5.7,330,0.17
2002,2,26,7,145,463,68,3,-2,68,1024,7.7,330,0.17
2002,2,26,8,343,691,89,3,-2,68,1025,7.2,340,0.17
2002,2,26,9,490,656,137,4.7,-2.4,59,1025,7.7,330,0.17
2002,2,26,10,652,788,126,6,-3,51,1025,8.2,320,0.17
2002,2,26,11,737,645,257,6,-3,51,1025,6.7,340,0.17
2002,2,26,12,306,30,283,6,-4,47,1025,8.7,330,0.17
2002,2,26,13,287,30,265,6,-5,43,1024,8.7,310,0.17
2002,2,26,14,575,523,240,7,-5,40,1024,8.2,320,0.17
2002,2,26,15,474,710,117,7,-8,31,1024,10.3,310,0.17
2002,2,26,16,278,665,62,7,-8,31,1024,7.2,330,0.17
2002,2,26,17,70,379,25,5,-9,33,1024,9.8,320,0.17
2002,2,26,18,0,0,0,3,-10,34,1025,7.7,320,0.17
2002,2,26,19,0,0,0,2,-11,34,1026,9.3,320,0.17
2002,2,26,20,0,0,0,1,-11,36,1026,5.7,340,0.17
2002,2,26,21,0,0,0,-1,-12,39,1027,4.6,330,0.17
2002,2,26,22,0,0,0,-1,-11,42,1028,5.1,330,0.17
2002,2,26,23,0,0,0,-1,-11,42,1027,5.1,310,0.17
2002,2,27,0,0,0,0,-2,-11,46,1027,5.7,310,0.17
2002,2,27,1,0,0,0,-2,-11,46,1027,5.7,320,0.17
2002,2,27,2,0,0,0,-3,-10,55,1027,4.1,320,0.17
2002,2,27,3,0,0,0,-4,-10,59,1027,3.1,310,0.17
2002,2,27,4,0,0,0,-4,-10,59,1027,2.6,330,0.17
2002,2,27,5,0,0,0,-5,-11,59,1027,3.1,330,0.17
2002,2,27,6,0,0,0,-4,-11.3,53,1027,3.9,340,0.17
2002,2,27,7,142,474,61,-2,-11,46,1028,4.6,340,0.17
2002,2,27,8,349,728,79,-1,-12,39,1029,5.1,360,0.17
2002,2,27,9,529,822,84,1,-11,36,1028,4.1,340,0.17
2002,2,27,10,670,861,93,1,-11,36,1028,2.6,310,0.17
2002,2,27,11,762,838,135,3,-11,31,1027,3.1,330,0.17
2002,2,27,12,804,894,115,4,-11,29,1026,5.1,340,0.17
2002,2,27,13,762,890,107,5,-11,27,1024,5.1,310,0.17
2002,2,27,14,649,849,101,5,-10,30,1024,3.6,270,0.17
2002,2,27,15,485,793,84,6,-9,30,1023,3.1,350,0.17
2002,2,27,16,273,626,68,6,-9,30,1022,3.1,290,0.17
2002,2,27,17,74,405,25,4,-9,35,1022,2.6,320,0.17
2002,2,27,18,0,0,0,3,-8,41,1022,2.1,290,0.17
2002,2,27,19,0,0,0,2,-7,48,1022,0,0,0.17
2002,2,27,20,0,0,0,0,-4,72,1023,1.5,90,0.17
2002,2,27,21,0,0,0,-0.4,-5.4,66,1023,0.8,50,0.17
2002,2,27,22,0,0,0,-1,-7,60,1024,0,0,0.17
2002,2,27,23,0,0,0,-2,-6,71,1024,0,0,0.17
2002,2,28,0,0,0,0,-2,-6,71,1024,1.5,70,0.17
2002,2,28,1,0,0,0,-3,-5,84,1024,0,0,0.17
2002,2,28,2,0,0,0,-3,-5,84,1024,0,0,0.17
2002,2,28,3,0,0,0,-4,-6,84,1024,0,0,0.17
2002,2,28,4,0,0,0,-4,-5,92,1024,0,0,0.17
2002,2,28,5,0,0,0,-4,-5,92,1024,0,0,0.17
2002,2,28,6,0,0,0,-5,-6,92,1025,1.5,150,0.17
2002,2,28,7,150,470,68,-2,-5.5,74,1025,2.8,150,0.17
2002,2,28,8,348,709,82,2,-5,57,1025,4.1,140,0.17
2002,2,28,9,528,803,90,5,-7,39,1025,5.1,140,0.17
2002,2,28,10,664,824,107,7,-6,37,1025,4.1,130,0.17
2002,2,28,11,749,759,178,8,-6,34,1024,2.1,100,0.17
2002,2,28,12,810,870,136,9,-4,38,1022,2.6,120,0.17
2002,2,28,13,744,819,139,11,-4,33,1020,2.6,130,0.17
2002,2,28,14,644,814,116,11,-3,36,1019,3.1,130,0.17
2002,2,28,15,480,746,100,11,-3,36,1019,4.6,160,0.17
2002,2,28,16,259,495,95,11,-3,36,1019,4.6,150,0.17
2002,2,28,17,75,379,28,8,-4,41,1018,3.1,130,0.17
2002,2,28,18,0,0,0,7,-4,44,1018,2.1,120,0.17
2002,2,28,19,0,0,0,8,-3,44,1019,2.1,150,0.17
2002,2,28,20,0,0,0,9,-4,38,1018,4.1,110,0.17
2002,2,28,21,0,0,0,10.4,-0.8,41,1019,4,180,0.17
2002,2,28,22,0,0,0,11.9,2.3,41,1018,3.8,140,0.17
2002,2,28,23,0,0,0,13.3,5.4,45,1018,3.7,130,0.17
2000,3,1,0,0,0,0,14.7,8.6,94,1016,3.5,190,0.16
2000,3,1,1,0,0,0,16.1,11.7,94,1016,3.4,180,0.16
2000,3,1,2,0,0,0,17.6,14.9,88,1016,3.2,200,0.16
2000,3,1,3,0,0,0,19,18,94,1016,3.1,210,0.16
2000,3,1,4,0,0,0,19,18,94,1017,3.6,210,0.16
2000,3,1,5,0,0,0,18,17,94,1017,2.1,220,0.16
2000,3,1,6,0,0,0,19,18,94,1017,0,0,0.16
2000,3,1,7,83,22,79,20,18,88,1018,2.3,310,0.16
2000,3,1,8,202,44,185,21,18,83,1019,4.6,250,0.16
2000,3,1,9,317,80,273,22,18,78,1019,2.6,280,0.16
2000,3,1,10,461,194,329,23,18,73,1019,2.6,280,0.16
2000,3,1,11,626,362,352,24,17,65,1018,3.1,310,0.16
2000,3,1,12,756,642,254,26,17,58,1017,3.1,310,0.16
2000,3,1,13,692,586,255,27,16,51,1016,3.6,320,0.16
2000,3,1,14,633,671,193,27,14,45,1016,3.1,330,0.16
2000,3,1,15,399,347,220,27.3,13.1,42,1016,2.6,340,0.16
2000,3,1,16,274,490,110,27,12,39,1015,2.1,340,0.16
2000,3,1,17,59,147,40,24,9,38,1016,2.6,350,0.16
2000,3,1,18,0,0,0,21,9,46,1016,1.5,360,0.16
2000,3,1,19,0,0,0,21,8,43,1016,2.6,10,0.16
2000,3,1,20,0,0,0,20,7,43,1017,1.5,10,0.16
2000,3,1,21,0,0,0,18,8,52,1017,2.1,40,0.16
2000,3,1,22,0,0,0,18,10,59,1017,2.6,60,0.16
2000,3,1,23,0,0,0,17,11,68,1017,1.5,40,0.16
2000,3,2,0,0,0,0,16,11,72,1017,2.1,50,0.16
2000,3,2,1,0,0,0,16,10,68,1017,3.1,60,0.16
2000,3,2,2,0,0,0,16,9,63,1017,1.5,70,0.16
2000,3,2,3,0,0,0,16,9,63,1016,3.1,90,0.16
2000,3,2,4,0,0,0,16,9,63,1016,3.1,90,0.16
2000,3,2,5,0,0,0,16,9,63,1016,3.6,100,0.16
2000,3,2,6,0,0,0,16,9,63,1017,4.1,90,0.16
2000,3,2,7,82,15,79,16,8,59,1017,4.6,70,0.16
2000,3,2,8,245,164,182,18,7,49,1017,6.2,80,0.16
2000,3,2,9,461,282,304,19,8,49,1017,5.7,120,0.16
2000,3,2,10,114,0,114,20,9,49,1016,4.6,120,0.16
2000,3,2,11,227,0,227,21,9,46,1016,3.1,90,0.16
2000,3,2,12,276,12,267,22,11,50,1015,2.6,90,0.16
2000,3,2,13,498,179,364,23,13,53,1013,3.6,80,0.16
2000,3,2,14,650,719,177,24,13,50,1012,4.6,100,0.16
2000,3,2,15,464,646,130,24,13,50,1011,4.1,80,0.16
2000,3,2,16,275,519,99,24,14,54,1010,5.1,110,0.16
2000,3,2,17,77,280,40,23,15,61,1010,4.6,160,0.16
2000,3,2,18,0,0,0,23,14,57,1010,4.1,170,0.16
2000,3,2,19,0,0,0,21,14,64,1011,4.6,170,0.16
2000,3,2,20,0,0,0,20,14,68,1011,4.1,180,0.16
2000,3,2,21,0,0,0,19,16,83,1011,5.1,180,0.16
2000,3,2,22,0,0,0,18,16,88,1011,3.1,170,0.16
2000,3,2,23,0,0,0,18,17,94,1010,3.1,180,0.16
2000,3,3,0,0,0,0,19,17,88,1010,4.1,180,0.16
2000,3,3,1,0,0,0,18,17,94,1009,2.1,160,0.16
2000,3,3,2,0,0,0,18,17,94,1009,1.5,170,0.16
2000,3,3,3,0,0,0,19,17,88,1010,0,0,0.16
2000,3,3,4,0,0,0,18,17,94,1010,2.1,150,0.16
2000,3,3,5,0,0,0,19,18,94,1009,2.6,190,0.16
2000,3,3,6,0,0,0,19,18,94,1009,4.1,200,0.16
2000,3,3,7,81,36,74,21,19,88,1010,4.6,210,0.16
2000,3,3,8,287,277,179,22,18,78,1010,6.2,230,0.16
2000,3,3,9,224,12,217,24,18,69,1010,6.2,250,0.16
2000,3,3,10,555,321,334,25,16,57,1010,8.2,260,0.16
2000,3,3,11,743,621,266,26,14,48,1009,5.1,270,0.16
2000,3,3,12,720,576,265,27,13,42,1008,8.2,260,0.16
2000,3,3,13,768,777,183,27,7,28,1007,6.7,280,0.16
2000,3,3,14,650,772,139,27,7,28,1007,8.2,290,0.16
2000,3,3,15,481,682,126,26,7,30,1007,7.2,300,0.16
2000,3,3,16,285,588,85,22,8,41,1009,9.3,330,0.16
2000,3,3,17,85,385,33,17,8,55,1010,9.3,330,0.16
2000,3,3,18,0,0,0,14,7,63,1011,8.2,330,0.16
2000,3,3,19,0,0,0,13,7,67,1012,4.1,320,0.16
2000,3,3,20,0,0,0,12,7,71,1013,4.6,310,0.16
2000,3,3,21,0,0,0,12,5,62,1014,6.7,310,0.16
2000,3,3,22,0,0,0,12,6,67,1014,6.2,310,0.16
2000,3,3,23,0,0,0,11.5,5.7,68,1014,5.6,320,0.16
2000,3,4,0,0,0,0,11,5,66,1014,5.1,330,0.16
2000,3,4,1,0,0,0,11,5,66,1014,4.6,340,0.16
2000,3,4,2,0,0,0,11,4,62,1014,3.6,330,0.16
2000,3,4,3,0,0,0,10,5,71,1014,3.1,330,0.16
2000,3,4,4,0,0,0,10,4,66,1014,4.1,350,0.16
2000,3,4,5,0,0,0,10,4,66,1015,4.6,350,0.16
2000,3,4,6,0,0,0,10,3,62,1015,5.1,350,0.16
2000,3,4,7,119,209,79,10,3,62,1016,5.7,360,0.16
2000,3,4,8,108,0,108,11,4,62,1017,5.1,10,0.16
2000,3,4,9,112,0,112,11,4,62,1017,5.1,20,0.16
2000,3,4,10,278,18,265,12,4,58,1017,3.6,360,0.16
2000,3,4,11,387,30,363,12,5,62,1017,4.1,340,0.16
2000,3,4,12,396,36,367,12,5,62,1016,3.6,330,0.16
2000,3,4,13,493,185,352,13,5,58,1015,3.1,350,0.16
2000,3,4,14,622,600,222,15,6,55,1014,3.6,320,0.16
2000,3,4,15,492,723,113,15,5,51,1014,3.6,360,0.16
2000,3,4,16,286,577,87,15,6,55,1014,3.6,30,0.16
2000,3,4,17,86,372,35,13,6,62,1014,3.1,30,0.16
2000,3,4,18,0,0,0,11,6,71,1015,3.1,20,0.16
2000,3,4,19,0,0,0,10,5,71,1015,3.1,20,0.16
2000,3,4,20,0,0,0,8,5,81,1015,2.6,20,0.16
2000,3,4,21,0,0,0,7,4,81,1015,1.5,20,0.16
2000,3,4,22,0,0,0,6,4,87,1015,0,0,0.16
2000,3,4,23,0,0,0,5,3,87,1015,0,0,0.16
2000,3,5,0,0,0,0,3,2,93,1015,0,0,0.16
2000,3,5,1,0,0,0,3,2,93,1016,0,0,0.16
2000,3,5,2,0,0,0,3,2,93,1015,0,0,0.16
2000,3,5,3,0,0,0,3,2,93,1015,0,0,0.16
2000,3,5,4,0,0,0,2,1,93,1015,0,0,0.16
2000,3,5,5,0,0,0,1,1,100,1016,0,0,0.16
2000,3,5,6,0,0,0,1,1,100,1016,0,0,0.16
2000,3,5,7,157,423,73,6,4,87,1016,0,0,0.16
2000,3,5,8,372,648,113,11,6,71,1016,2.6,120,0.16
2000,3,5,9,499,471,230,13,6,62,1017,3.1,110,0.16
2000,3,5,10,700,751,175,14,6,59,1017,3.2,110,0.16
2000,3,5,11,792,825,150,16,7,55,1016,3.4,120,0.16
2000,3,5,12,816,834,150,17,6,48,1014,3.5,120,0.16
2000,3,5,13,774,825,146,19,7,46,1014,3.6,120,0.16
2000,3,5,14,667,832,111,21,7,40,1013,3.1,150,0.16
2000,3,5,15,509,776,99,21,6,38,1013,3.6,130,0.16
2000,3,5,16,281,520,101,21,7,40,1013,2.6,140,0.16
2000,3,5,17,90,383,36,18,8,52,1013,3.1,140,0.16
2000,3,5,18,0,0,0,18,7,49,1013,3.1,170,0.16
2000,3,5,19,0,0,0,14,7,63,1014,2.6,150,0.16
