Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727976,Bellingham Intl Ap,WA,USA,48.800000,-122.533000,-8,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,21,15,520,295,316,17.8,11.1,65,1013,5.2,180,0.14
2000,6,21,16,504,575,181,17.2,10,63,1012,6.7,180,0.14
2000,6,21,17,361,546,138,16.7,9.4,62,1012,4.6,190,0.14
2000,6,21,18,210,378,114,15,10.6,75,1012,4.6,180,0.14
2000,6,21,19,0,0,0,13.9,10,77,1012,4.6,190,0.14
2000,6,21,20,0,0,0,13.3,10,80,1012,5.2,190,0.14
2000,6,21,21,0,0,0,13,9,77,1012,3.1,180,0.14
2000,6,21,22,0,0,0,11.1,8.3,83,1013,2.6,180,0.14
2000,6,21,23,0,0,0,10.6,7.8,83,1013,3.6,170,0.14
2000,6,22,0,0,0,0,10.6,7.8,83,1013,2.6,170,0.14
2000,6,22,1,0,0,0,11.1,8.9,86,1013,3.1,200,0.14
2000,6,22,2,0,0,0,10.6,8.9,89,1013,3.1,190,0.14
2000,6,22,3,0,0,0,10.6,8.9,89,1013,5.2,190,0.14
2000,6,22,4,13,104,9,10.6,8.9,89,1014,5.7,180,0.14
2000,6,22,5,125,388,51,11.1,8.9,86,1014,4.6,170,0.14
2000,6,22,6,277,563,82,11.7,9.4,86,1014,3.6,190,0.14
2000,6,22,7,434,629,118,13.3,9.4,77,1014,4.1,180,0.14
2000,6,22,8,551,563,190,13.9,9.4,74,1014,4.6,180,0.14
2000,6,22,9,742,729,189,15.6,9.4,67,1015,3.1,210,0.14
2000,6,22,10,852,834,148,16.1,10,67,1015,0,0,0.14
2000,6,22,11,913,796,201,16.7,10,65,1015,3.1,300,0.14
2000,6,22,12,828,523,356,17.8,8.3,54,1014,4.1,290,0.14
2000,6,22,13,708,387,372,17.8,7.2,50,1014,3.1,310,0.14
2000,6,22,14,777,675,239,19.4,8.9,51,1014,2.6,340,0.14
2000,6,22,15,642,639,200,19.4,9.4,52,1013,0,0,0.14
2000,6,22,16,503,613,160,19.4,9.4,52,1013,2.6,220,0.14
2000,6,22,17,361,546,137,18.3,10,58,1013,2.6,230,0.14
2000,6,22,18,209,334,125,17.2,9.4,60,1013,2.1,210,0.14
2000,6,22,19,0,0,0,15,10,72,1013,2.6,180,0.14
2000,6,22,20,0,0,0,13.9,8.9,72,1013,3.6,180,0.14
2000,6,22,21,0,0,0,13.3,9.4,77,1013,5.2,180,0.14
2000,6,22,22,0,0,0,12.2,8.3,77,1013,3.6,170,0.14
2000,6,22,23,0,0,0,12.2,9.4,83,1013,3.6,190,0.14
2000,6,23,0,0,0,0,11.1,8.3,83,1013,2.6,180,0.14
2000,6,23,1,0,0,0,10,7.8,86,1013,1.5,190,0.14
2000,6,23,2,0,0,0,9.4,7.2,86,1013,2.6,170,0.14
2000,6,23,3,0,0,0,9.4,7.8,90,1013,2.1,180,0.14
2000,6,23,4,12,75,9,8.9,7.8,93,1014,1.5,170,0.14
2000,6,23,5,118,338,54,11.1,8.3,83,1015,4.1,140,0.14
2000,6,23,6,254,379,123,12.2,8.9,80,1015,3.6,180,0.14
2000,6,23,7,282,104,230,12.8,8.9,77,1015,7.2,180,0.14
2000,6,23,8,326,76,277,13.3,9.4,77,1015,7.2,180,0.14
2000,6,23,9,741,652,248,14.4,9.4,72,1015,7.7,180,0.14
2000,6,23,10,731,501,309,14.4,8.9,70,1015,8.8,190,0.14
2000,6,23,11,800,527,329,15,8.3,64,1016,6.7,180,0.14
2000,6,23,12,846,565,337,15.6,7.8,60,1015,8.8,170,0.14
2000,6,23,13,671,308,403,16.7,7.8,56,1015,5.7,180,0.14
2000,6,23,14,732,511,324,17.2,7.2,52,1015,6.2,180,0.14
2000,6,23,15,426,141,328,16.7,7.2,53,1015,7.2,180,0.14
2000,6,23,16,288,63,253,17.8,8.9,56,1014,6.2,180,0.14
2000,6,23,17,136,0,136,17.2,5.6,46,1014,7.2,170,0.14
2000,6,23,18,115,22,110,16.7,8.3,58,1014,7.7,170,0.14
2000,6,23,19,0,0,0,16.1,8.9,62,1014,6.7,180,0.14
2000,6,23,20,0,0,0,15.6,9.4,67,1014,6.2,180,0.14
2000,6,23,21,0,0,0,15.6,10,69,1014,5.7,170,0.14
2000,6,23,22,0,0,0,15.6,10.6,72,1014,6.2,160,0.14
2000,6,23,23,0,0,0,15,10.6,75,1013,6.2,180,0.14
2000,6,24,0,0,0,0,14.4,10,75,1013,6.7,180,0.14
2000,6,24,1,0,0,0,13.9,10.6,80,1013,5.2,170,0.14
2000,6,24,2,0,0,0,13.3,11.1,87,1014,6.2,180,0.14
2000,6,24,3,0,0,0,12.8,11.7,93,1014,5.7,170,0.14
2000,6,24,4,7,0,7,12.2,11.7,97,1015,5.2,170,0.14
2000,6,24,5,71,35,65,12.2,11.7,97,1015,5.2,170,0.14
2000,6,24,6,173,84,144,12.8,11.7,93,1015,5.7,170,0.14
2000,6,24,7,418,467,185,13.3,12.2,93,1016,4.1,180,0.14
2000,6,24,8,380,141,290,13.3,12.2,93,1017,4.1,180,0.14
2000,6,24,9,730,628,255,15,12.2,83,1017,2.6,180,0.14
2000,6,24,10,852,834,148,16.1,10.6,70,1018,2.1,190,0.14
2000,6,24,11,912,850,153,17.2,11.1,67,1018,2.6,190,0.14
2000,6,24,12,919,842,160,18.3,11.1,63,1018,3.1,190,0.14
2000,6,24,13,877,822,163,18.9,11.7,63,1018,2.6,210,0.14
2000,6,24,14,790,791,159,19.4,11.1,59,1019,4.1,230,0.14
2000,6,24,15,676,749,157,19.4,10.6,57,1019,4.1,280,0.14
2000,6,24,16,525,688,139,20,10.6,55,1019,3.1,280,0.14
2000,6,24,17,361,546,137,19.4,10,54,1019,2.6,290,0.14
2000,6,24,18,209,334,124,18.9,11.1,61,1019,1.5,330,0.14
2000,6,24,19,0,0,0,15.6,11.7,78,1019,0,0,0.14
2000,6,24,20,0,0,0,13.3,11.1,87,1019,0,0,0.14
2000,6,24,21,0,0,0,11.7,10.6,93,1020,0,0,0.14
2000,6,24,22,0,0,0,11.1,10,93,1020,0,0,0.14
2000,6,24,23,0,0,0,11.1,9.4,89,1020,0,0,0.14
2000,6,25,0,0,0,0,9.4,8.9,97,1020,0,0,0.14
2000,6,25,1,0,0,0,9.4,8.9,97,1021,0,0,0.14
2000,6,25,2,0,0,0,8.3,8.3,100,1021,0,0,0.14
2000,6,25,3,0,0,0,8.9,8.9,100,1021,0,0,0.14
2000,6,25,4,11,87,8,8.3,8.3,100,1021,0,0,0.14
2000,6,25,5,121,377,50,12.2,10.6,90,1021,0,0,0.14
2000,6,25,6,277,568,81,14.4,12.2,87,1022,0,0,0.14
2000,6,25,7,443,669,109,16.7,12.2,75,1022,1.5,10,0.14
2000,6,25,8,604,733,135,19.4,12.2,63,1022,3.1,10,0.14
2000,6,25,9,741,788,145,20.6,12.8,61,1021,1.5,10,0.14
2000,6,25,10,852,840,144,22.2,12.8,55,1021,2.1,340,0.14
2000,6,25,11,912,850,153,21.7,12.2,55,1021,4.1,300,0.14
2000,6,25,12,901,746,229,22.2,11.7,51,1020,4.1,290,0.14
2000,6,25,13,739,459,340,22.8,11.1,48,1020,3.6,290,0.14
2000,6,25,14,609,298,371,22.8,11.1,48,1019,2.1,250,0.14
2000,6,25,15,588,485,252,22.8,11.7,50,1018,2.1,200,0.14
2000,6,25,16,460,431,218,22.8,12.2,51,1018,1.5,220,0.14
2000,6,25,17,361,526,145,22.8,12.2,51,1017,1.5,280,0.14
2000,6,25,18,209,334,124,21.1,15,68,1016,0,0,0.14
2000,6,25,19,0,0,0,17.8,14.4,80,1016,0,0,0.14
2000,6,25,20,0,0,0,14.4,12.8,90,1016,0,0,0.14
2000,6,25,21,0,0,0,13.9,12.2,89,1016,0,0,0.14
2000,6,25,22,0,0,0,12.8,11.7,93,1016,0,0,0.14
2000,6,25,23,0,0,0,12.2,11.1,93,1016,0,0,0.14
2000,6,26,0,0,0,0,12.2,11.1,93,1016,0,0,0.14
2000,6,26,1,0,0,0,11.1,10,93,1016,0,0,0.14
2000,6,26,2,0,0,0,11.1,10.6,97,1016,0,0,0.14
2000,6,26,3,0,0,0,10,10,100,1016,0,0,0.14
2000,6,26,4,11,80,8,10,9.4,96,1016,0,0,0.14
2000,6,26,5,120,377,50,13.9,11.7,87,1017,0,0,0.14
2000,6,26,6,276,573,80,16.7,12.8,78,1017,1.5,20,0.14
2000,6,26,7,443,669,110,18.9,12.8,68,1017,2.6,40,0.14
2000,6,26,8,604,739,132,21.1,13.3,61,1017,1.5,360,0.14
2000,6,26,9,741,788,145,22.5,13.3,56,1016,2.3,340,0.14
2000,6,26,10,852,840,144,23.9,13.3,51,1016,3.1,320,0.14
2000,6,26,11,912,850,154,23.9,13.3,51,1015,4.1,290,0.14
2000,6,26,12,919,842,161,23.9,13.3,51,1015,3.6,270,0.14
2000,6,26,13,877,822,163,25,12.8,47,1015,4.1,300,0.14
2000,6,26,14,790,791,159,25,13.3,48,1014,3.6,280,0.14
2000,6,26,15,676,743,161,25,13.9,50,1014,2.1,270,0.14
2000,6,26,16,518,669,142,25,12.2,45,1013,2.6,260,0.14
2000,6,26,17,369,578,131,23.9,12.8,50,1012,1.5,230,0.14
2000,6,26,18,209,370,115,22.2,14.4,61,1012,1.5,190,0.14
2000,6,26,19,0,0,0,18.3,15,81,1012,0,0,0.14
2000,6,26,20,0,0,0,16.1,13.3,83,1012,0,0,0.14
2000,6,26,21,0,0,0,15,12.8,87,1012,0,0,0.14
2000,6,26,22,0,0,0,15,12.2,83,1012,1.5,180,0.14
2000,6,26,23,0,0,0,13.9,12.2,89,1012,0,0,0.14
2000,6,27,0,0,0,0,13.3,11.7,90,1012,0,0,0.14
2000,6,27,1,0,0,0,12.2,11.7,97,1013,0,0,0.14
2000,6,27,2,0,0,0,12.8,11.1,89,1013,0,0,0.14
2000,6,27,3,0,0,0,11.7,11.1,96,1013,0,0,0.14
2000,6,27,4,11,82,8,12.8,11.7,93,1013,0,0,0.14
2000,6,27,5,120,381,49,15.6,13.3,86,1013,0,0,0.14
2000,6,27,6,272,551,83,17.8,13.3,75,1013,0,0,0.14
2000,6,27,7,443,681,105,19.4,13.9,70,1014,2.6,10,0.14
2000,6,27,8,599,739,127,22.2,13.3,57,1014,2.6,30,0.14
2000,6,27,9,730,758,157,23.9,13.9,54,1013,2.1,20,0.14
2000,6,27,10,846,822,154,26.1,13.9,47,1013,0,0,0.14
2000,6,27,11,912,856,149,24.4,15,56,1012,4.1,260,0.14
2000,6,27,12,919,842,161,25,12.8,47,1012,4.1,260,0.14
2000,6,27,13,858,719,233,26.7,12.8,42,1012,3.1,300,0.14
2000,6,27,14,725,578,264,27.2,13.3,42,1011,3.1,280,0.14
2000,6,27,15,635,620,205,27.2,12.2,39,1011,2.1,280,0.14
2000,6,27,16,474,494,197,27.2,13.3,42,1010,1.5,290,0.14
2000,6,27,17,321,377,166,26.1,13.9,47,1009,1.5,290,0.14
2000,6,27,18,136,58,121,23.3,16.7,66,1009,0,0,0.14
2000,6,27,19,0,0,0,20,13.9,68,1009,0,0,0.14
2000,6,27,20,0,0,0,17.8,12.2,70,1009,0,0,0.14
2000,6,27,21,0,0,0,16.7,11.7,72,1009,0,0,0.14
2000,6,27,22,0,0,0,15.6,10.6,72,1009,0,0,0.14
2000,6,27,23,0,0,0,16.7,13.9,84,1009,2.6,160,0.14
2000,6,28,0,0,0,0,15.6,13.9,90,1009,0,0,0.14
2000,6,28,1,0,0,0,13.3,13.3,100,1009,0,0,0.14
2000,6,28,2,0,0,0,12.8,12.8,100,1009,0,0,0.14
2000,6,28,3,0,0,0,12.2,11.7,97,1009,0,0,0.14
2000,6,28,4,11,84,7,14.4,13.3,93,1009,0,0,0.14
2000,6,28,5,120,376,50,17.2,15.6,90,1010,0,0,0.14
2000,6,28,6,267,523,89,19.4,13.3,68,1010,1.5,170,0.14
2000,6,28,7,437,657,112,20,14.4,70,1011,2.1,90,0.14
2000,6,28,8,598,745,124,21.1,14.4,66,1011,0,0,0.14
2000,6,28,9,724,740,165,21.7,13.9,61,1011,2.1,220,0.14
2000,6,28,10,840,787,178,22.2,13.9,59,1011,2.6,190,0.14
2000,6,28,11,882,772,194,23.9,14.4,55,1011,4.1,200,0.14
2000,6,28,12,895,776,196,24.4,13.9,52,1010,4.1,200,0.14
2000,6,28,13,852,731,217,25.6,14.4,50,1010,4.1,190,0.14
2000,6,28,14,745,638,235,25,13.3,48,1010,4.6,190,0.14
2000,6,28,15,635,632,197,25.6,13.3,47,1010,5.7,180,0.14
2000,6,28,16,503,606,163,25,12.2,45,1009,6.2,170,0.14
2000,6,28,17,361,539,139,22.2,12.8,55,1009,5.7,180,0.14
2000,6,28,18,209,334,124,18.9,13.3,70,1009,7.2,180,0.14
2000,6,28,19,0,0,0,17.2,12.8,75,1009,6.7,180,0.14
2000,6,28,20,0,0,0,17.8,11.7,67,1009,7.7,180,0.14
2000,6,28,21,0,0,0,17.8,11.7,67,1010,6.2,180,0.14
2000,6,28,22,0,0,0,16.7,11.7,72,1010,6.7,180,0.14
2000,6,28,23,0,0,0,15.6,11.1,75,1010,6.7,180,0.14
2000,6,29,0,0,0,0,15.6,10,69,1010,5.7,170,0.14
2000,6,29,1,0,0,0,14.4,10.6,78,1011,6.2,170,0.14
2000,6,29,2,0,0,0,13.9,10,77,1011,7.2,170,0.14
2000,6,29,3,0,0,0,13.3,9.4,77,1011,10.8,170,0.14
2000,6,29,4,8,24,7,13.3,9.4,77,1012,7.7,170,0.14
2000,6,29,5,95,205,57,13.9,8.9,72,1012,5.7,170,0.14
2000,6,29,6,258,461,101,13.9,8.9,72,1012,8.8,180,0.14
2000,6,29,7,422,594,128,14.4,10,75,1012,8.2,180,0.14
2000,6,29,8,571,663,150,15,10.6,75,1013,8.8,180,0.14
2000,6,29,9,707,681,194,15.6,11.7,78,1013,9.3,180,0.14
2000,6,29,10,794,572,313,16.1,11.7,75,1012,8.8,170,0.14
2000,6,29,11,355,60,302,16.7,11.1,70,1012,7.2,170,0.14
2000,6,29,12,651,277,402,17.2,11.1,67,1012,5.7,190,0.14
2000,6,29,13,238,12,228,17.2,11.7,70,1012,4.6,190,0.14
2000,6,29,14,259,6,254,16.7,11.1,70,1011,6.7,180,0.14
2000,6,29,15,216,6,212,17.8,10,60,1011,5.7,180,0.14
2000,6,29,16,151,0,151,17.2,10,63,1010,2.6,200,0.14
2000,6,29,17,104,0,104,16.7,12.2,75,1010,5.2,190,0.14
2000,6,29,18,84,0,84,14.4,12.2,87,1011,4.6,190,0.14
2000,6,29,19,0,0,0,13.3,12.8,97,1010,3.6,180,0.14
2000,6,29,20,0,0,0,13.9,12.2,89,1010,3.1,150,0.14
2000,6,29,21,0,0,0,13.3,11.7,90,1010,6.2,180,0.14
2000,6,29,22,0,0,0,13.3,11.1,87,1010,3.6,190,0.14
2000,6,29,23,0,0,0,12.8,10.6,86,1009,3.1,190,0.14
2000,6,30,0,0,0,0,12.8,10,83,1009,2.1,180,0.14
2000,6,30,1,0,0,0,12.8,10,83,1009,3.1,200,0.14
2000,6,30,2,0,0,0,12.2,10,86,1009,3.6,200,0.14
2000,6,30,3,0,0,0,11.7,10,89,1009,4.6,190,0.14
2000,6,30,4,3,0,3,12.2,10,86,1009,4.1,180,0.14
2000,6,30,5,35,0,35,12.2,10,86,1009,3.6,180,0.14
2000,6,30,6,59,0,59,12.8,10.6,86,1010,4.6,180,0.14
2000,6,30,7,75,0,75,12.8,10.6,86,1010,3.1,180,0.14
2000,6,30,8,176,12,169,13.3,10.6,84,1011,3.6,180,0.14
2000,6,30,9,523,266,323,15,10.6,75,1011,4.6,170,0.14
2000,6,30,10,598,250,388,15.6,10,69,1011,5.7,180,0.14
2000,6,30,11,308,24,287,16.1,10,67,1011,6.2,190,0.14
2000,6,30,12,383,24,362,16.7,9.4,62,1011,8.2,180,0.14
2000,6,30,13,495,109,400,16.7,10,65,1011,5.7,180,0.14
2000,6,30,14,680,456,316,17.2,10,63,1011,6.7,170,0.14
2000,6,30,15,554,399,277,16.7,10.6,67,1010,6.7,180,0.14
2000,6,30,16,489,569,170,18.3,9.4,56,1010,6.7,170,0.14
2000,6,30,17,345,526,129,16.7,10,65,1010,7.2,170,0.14
2000,6,30,18,199,385,102,16.1,10,67,1010,6.7,170,0.14
2000,6,30,19,0,0,0,16.1,10,67,1010,5.7,160,0.14
2000,6,30,20,0,0,0,15.6,8.9,64,1010,5.7,170,0.14
2000,6,30,21,0,0,0,15.1,8.9,70,1010,5.6,170,0.14
2000,6,30,22,0,0,0,14.6,8.9,72,1010,5.5,180,0.14
2000,6,30,23,0,0,0,14.1,8.9,75,1010,5.4,180,0.14
2002,7,1,0,0,0,0,13.5,9,77,1017,5.4,170,0.15
2002,7,1,1,0,0,0,13,9,82,1017,5.3,180,0.15
2002,7,1,2,0,0,0,12.5,9,82,1017,5.2,180,0.15
2002,7,1,3,0,0,0,12,9,82,1018,5.1,180,0.15
2002,7,1,4,5,0,5,12,9,82,1018,3.1,180,0.15
2002,7,1,5,52,5,51,12,9,82,1019,3.6,180,0.15
2002,7,1,6,113,6,111,12,9,82,1019,6.2,180,0.15
2002,7,1,7,407,467,177,13,9,77,1020,5.1,180,0.15
2002,7,1,8,550,598,170,14,9,72,1020,4.1,190,0.15
2002,7,1,9,612,450,274,14,9,72,1020,5.1,190,0.15
2002,7,1,10,616,262,395,15,8,63,1020,4.6,190,0.15
2002,7,1,11,835,587,313,16,9,63,1021,5.1,180,0.15
2002,7,1,12,834,595,298,17,8,55,1021,5.1,180,0.15
2002,7,1,13,833,598,314,17,6,48,1021,7.2,180,0.15
2002,7,1,14,388,122,292,15,8,63,1021,5.7,190,0.15
2002,7,1,15,662,608,241,15,8,63,1020,6.2,170,0.15
2002,7,1,16,518,713,118,16,7,55,1020,6.7,180,0.15
2002,7,1,17,353,585,113,16,7,55,1019,5.1,170,0.15
2002,7,1,18,200,385,102,15,8,63,1019,4.1,170,0.15
2002,7,1,19,0,0,0,14,8,67,1019,3.6,180,0.15
2002,7,1,20,0,0,0,13,7,67,1019,3.6,180,0.15
2002,7,1,21,0,0,0,12,7,71,1019,2.6,190,0.15
2002,7,1,22,0,0,0,11,6,71,1019,2.6,180,0.15
2002,7,1,23,0,0,0,9,7,87,1018,0,0,0.15
2002,7,2,0,0,0,0,7,6,93,1018,0,0,0.15
2002,7,2,1,0,0,0,7,6,93,1018,0,0,0.15
2002,7,2,2,0,0,0,7,6,93,1018,0,0,0.15
2002,7,2,3,0,0,0,6,6,100,1018,0,0,0.15
2002,7,2,4,5,0,5,6,6,100,1018,0,0,0.15
2002,7,2,5,52,5,51,8,6,87,1018,0,0,0.15
2002,7,2,6,113,6,111,10,8,87,1019,0,0,0.15
2002,7,2,7,326,242,207,11,8,82,1018,2.6,20,0.15
2002,7,2,8,560,528,226,13,8,72,1018,2.1,360,0.15
2002,7,2,9,401,95,330,15,8,63,1017,2.6,360,0.15
2002,7,2,10,777,542,322,16,8,59,1017,2.6,20,0.15
2002,7,2,11,586,198,410,18,9,56,1017,3.6,320,0.15
2002,7,2,12,828,511,368,18,10,59,1016,2.6,310,0.15
2002,7,2,13,476,97,392,18,9,56,1016,4.6,290,0.15
2002,7,2,14,486,122,389,18,8,52,1015,3.1,270,0.15
2002,7,2,15,466,209,322,18,7,49,1015,2.1,320,0.15
2002,7,2,16,122,0,122,17,8,55,1014,0,0,0.15
2002,7,2,17,112,0,112,17,8,55,1013,0,0,0.15
2002,7,2,18,95,0,95,16,9,63,1013,0,0,0.15
2002,7,2,19,0,0,0,14,10,77,1012,0,0,0.15
2002,7,2,20,0,0,0,13,11,88,1012,0,0,0.15
2002,7,2,21,0,0,0,13,10,82,1011,2.1,190,0.15
2002,7,2,22,0,0,0,13,9,77,1011,3.6,160,0.15
2002,7,2,23,0,0,0,12,8,76,1011,3.1,180,0.15
2002,7,3,0,0,0,0,12,8,76,1011,2.6,160,0.15
2002,7,3,1,0,0,0,11,8,82,1011,2.6,180,0.15
2002,7,3,2,0,0,0,12,9,82,1011,5.7,180,0.15
2002,7,3,3,0,0,0,11,8,82,1011,2.6,170,0.15
2002,7,3,4,8,65,6,11,8,82,1011,3.6,180,0.15
2002,7,3,5,107,318,50,12,8,76,1011,4.6,170,0.15
2002,7,3,6,256,516,83,13,8,72,1012,6.2,180,0.15
2002,7,3,7,421,594,130,13,9,77,1012,7.2,170,0.15
2002,7,3,8,496,399,244,14,8,67,1012,7.7,170,0.15
2002,7,3,9,601,420,285,14,8,67,1012,8.5,160,0.15
2002,7,3,10,788,608,279,14.6,7.5,62,1012,9.3,140,0.15
2002,7,3,11,633,269,394,15,7,59,1012,7.7,160,0.15
2002,7,3,12,256,12,245,16,7,55,1013,7.7,170,0.15
2002,7,3,13,244,0,244,14,8,67,1013,5.7,170,0.15
2002,7,3,14,175,0,175,14,7,63,1013,5.1,180,0.15
2002,7,3,15,149,0,149,14,8,67,1013,4.6,170,0.15
2002,7,3,16,122,0,122,14,8,67,1013,4.6,180,0.15
2002,7,3,17,249,162,183,14,9,72,1012,4.1,170,0.15
2002,7,3,18,105,7,104,13,8,72,1012,4.1,160,0.15
2002,7,3,19,0,0,0,13,8,72,1012,5.1,170,0.15
2002,7,3,20,0,0,0,12,8,76,1012,4.1,180,0.15
2002,7,3,21,0,0,0,12,8,76,1012,2.1,140,0.15
2002,7,3,22,0,0,0,12,9,82,1012,2.6,180,0.15
2002,7,3,23,0,0,0,12,8,76,1012,3.6,150,0.15
2002,7,4,0,0,0,0,11,8,82,1012,2.6,180,0.15
2002,7,4,1,0,0,0,10,8,87,1012,3.6,170,0.15
2002,7,4,2,0,0,0,9,8,93,1012,2.1,170,0.15
2002,7,4,3,0,0,0,8,7,93,1012,0,0,0.15
2002,7,4,4,2,0,2,10,8,87,1013,4.6,180,0.15
2002,7,4,5,24,0,24,11,8,82,1013,6.2,170,0.15
2002,7,4,6,121,17,116,12,8,76,1014,5.7,160,0.15
2002,7,4,7,276,127,214,12,8,76,1014,5.7,170,0.15
2002,7,4,8,571,569,212,13,9,77,1014,5.7,170,0.15
2002,7,4,9,384,83,322,13,9,77,1014,4.6,190,0.15
2002,7,4,10,506,131,396,14,8,67,1014,5.7,180,0.15
2002,7,4,11,663,275,418,14,8,67,1015,5.1,190,0.15
2002,7,4,12,724,385,379,16,8,59,1014,5.7,200,0.15
2002,7,4,13,645,278,404,16,7,55,1014,4.1,190,0.15
2002,7,4,14,550,225,371,16,8,59,1014,3.6,160,0.15
2002,7,4,15,169,0,169,16,7,55,1014,2.6,220,0.15
2002,7,4,16,79,0,79,16,6,51,1014,2.1,270,0.15
2002,7,4,17,177,19,169,15.3,7.9,61,1014,1.1,320,0.15
2002,7,4,18,190,168,148,14,10,77,1015,0,0,0.15
2002,7,4,19,0,0,0,12,11,94,1015,0,0,0.15
2002,7,4,20,0,0,0,11,10,94,1015,0,0,0.15
2002,7,4,21,0,0,0,9,9,100,1015,0,0,0.15
2002,7,4,22,0,0,0,10,9,93,1016,0,0,0.15
2002,7,4,23,0,0,0,10,9,93,1016,0,0,0.15
2002,7,5,0,0,0,0,9,8,93,1016,0,0,0.15
2002,7,5,1,0,0,0,9,8,93,1016,2.6,180,0.15
2002,7,5,2,0,0,0,7,7,100,1016,0,0,0.15
2002,7,5,3,0,0,0,7,6,93,1017,0,0,0.15
2002,7,5,4,7,63,5,8,7,93,1017,0,0,0.15
2002,7,5,5,106,366,42,10,9,93,1017,0,0,0.15
2002,7,5,6,269,587,74,12,9,82,1017,0,0,0.15
2002,7,5,7,426,674,97,13,9,77,1017,0,0,0.15
2002,7,5,8,581,709,134,15,8,63,1017,0,0,0.15
2002,7,5,9,645,539,242,16,8,59,1017,2.6,360,0.15
2002,7,5,10,770,608,262,17,9,59,1017,2.6,360,0.15
2002,7,5,11,823,599,292,19,9,52,1016,4.1,350,0.15
2002,7,5,12,900,800,183,18,8,52,1015,2.1,340,0.15
2002,7,5,13,864,822,153,19,12,64,1015,4.1,300,0.15
2002,7,5,14,783,803,145,19,11,60,1014,5.7,320,0.15
2002,7,5,15,669,762,143,19,11,60,1014,4.6,310,0.15
2002,7,5,16,511,600,175,19,9,52,1013,3.6,300,0.15
2002,7,5,17,250,169,180,18,9,56,1012,4.1,310,0.15
2002,7,5,18,191,255,127,18,8,52,1012,2.6,310,0.15
2002,7,5,19,0,0,0,16,9,63,1011,2.6,310,0.15
2002,7,5,20,0,0,0,13,10,82,1012,0,0,0.15
2002,7,5,21,0,0,0,11,9,87,1012,0,0,0.15
2002,7,5,22,0,0,0,11,9,87,1012,0,0,0.15
2002,7,5,23,0,0,0,10,9,93,1012,0,0,0.15
2002,7,6,0,0,0,0,10,9,93,1012,0,0,0.15
2002,7,6,1,0,0,0,9,9,100,1012,0,0,0.15
2002,7,6,2,0,0,0,9,8,93,1012,0,0,0.15
2002,7,6,3,0,0,0,8,8,100,1012,0,0,0.15
2002,7,6,4,7,75,5,9,8,93,1013,0,0,0.15
2002,7,6,5,105,336,47,12,11,94,1013,0,0,0.15
2002,7,6,6,255,526,81,14,12,88,1013,2.1,170,0.15
2002,7,6,7,410,570,133,16,12,77,1013,0,0,0.15
2002,7,6,8,474,334,264,18,11,64,1013,0,0,0.15
2002,7,6,9,651,556,235,19,13,68,1013,3.6,190,0.15
2002,7,6,10,776,626,254,19,13,68,1013,2.6,240,0.15
2002,7,6,11,829,581,314,20,13,64,1013,4.1,290,0.15
2002,7,6,12,639,247,418,21,13,60,1012,4.1,270,0.15
2002,7,6,13,639,272,404,21,12,56,1012,3.6,290,0.15
2002,7,6,14,486,134,379,22,13,57,1011,2.6,290,0.15
2002,7,6,15,615,547,238,21,12,56,1011,2.6,290,0.15
2002,7,6,16,490,575,168,22,12,53,1011,2.6,280,0.15
2002,7,6,17,354,546,131,21,11,53,1010,2.6,270,0.15
2002,7,6,18,191,343,105,18,12,68,1010,0,0,0.15
2002,7,6,19,0,0,0,17,12,72,1010,0,0,0.15
2002,7,6,20,0,0,0,15,13,88,1010,0,0,0.15
2002,7,6,21,0,0,0,13,12,94,1010,0,0,0.15
2002,7,6,22,0,0,0,13,12,94,1010,0,0,0.15
2002,7,6,23,0,0,0,13,11,88,1010,0,0,0.15
2002,7,7,0,0,0,0,13,12,94,1010,0,0,0.15
2002,7,7,1,0,0,0,13,11,88,1010,0,0,0.15
2002,7,7,2,0,0,0,12.9,11.5,91,1010,0,0,0.15
2002,7,7,3,0,0,0,13,12,94,1010,0,0,0.15
2002,7,7,4,2,0,2,13,12,94,1010,0,0,0.15
2002,7,7,5,37,0,37,15,13,88,1011,0,0,0.15
2002,7,7,6,63,0,63,16,14,88,1011,0,0,0.15
2002,7,7,7,70,0,70,17,14,82,1011,0,0,0.15
2002,7,7,8,181,6,177,16,14,88,1012,1.5,190,0.15
2002,7,7,9,117,0,117,16,14,88,1012,2.1,170,0.15
2002,7,7,10,132,0,132,16,15,94,1012,0,0,0.15
2002,7,7,11,142,0,142,16,15,94,1012,0,0,0.15
2002,7,7,12,170,0,170,17,17,100,1011,1.5,360,0.15
2002,7,7,13,138,0,138,17,17,100,1012,0,0,0.15
2002,7,7,14,123,0,123,17,17,100,1012,1.5,60,0.15
2002,7,7,15,101,0,101,17,16,94,1010,4.6,70,0.15
2002,7,7,16,86,0,86,17,17,100,1011,2.1,260,0.15
2002,7,7,17,56,0,56,17,16,94,1011,0,0,0.15
2002,7,7,18,43,0,43,17,16,94,1011,1.5,20,0.15
2002,7,7,19,0,0,0,16,16,100,1010,4.1,30,0.15
2002,7,7,20,0,0,0,16,16,100,1011,0,0,0.15
