Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726569,Hutchinson (awos),MN,USA,44.867000,-94.383000,-6,323
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,24,11,919,818,170,26.7,19,63,975,4.2,130,0.17
1998,6,24,12,911,762,203,27.3,18.4,58,975,1.9,120,0.17
1998,6,24,13,833,605,289,29.1,17.9,51,975,4.1,120,0.17
1998,6,24,14,727,561,262,27.9,17.9,55,975,2.7,120,0.17
1998,6,24,15,679,707,170,27.5,17.5,54,975,2.9,110,0.17
1998,6,24,16,488,496,200,27.5,18,56,975,3.9,110,0.17
1998,6,24,17,154,12,149,27,17.6,56,975,4.8,120,0.17
1998,6,24,18,62,0,62,25.5,18.8,66,975,2.4,110,0.17
1998,6,24,19,38,94,30,23.2,18.8,76,975,1.1,70,0.17
1998,6,24,20,0,0,0,20,18.9,93,975,2.3,30,0.17
1998,6,24,21,0,0,0,20,18.9,93,975,2.5,50,0.17
1998,6,24,22,0,0,0,19.6,19,96,975,3.8,60,0.17
1998,6,24,23,0,0,0,19,18.4,96,975,4.5,70,0.17
1998,6,25,0,0,0,0,18,18,100,975,3.6,80,0.17
1998,6,25,1,0,0,0,18,17.7,98,975,2.4,50,0.17
1998,6,25,2,0,0,0,17.8,17.3,97,975,1.2,30,0.17
1998,6,25,3,0,0,0,18,17,94,975,0,0,0.17
1998,6,25,4,0,0,0,17,17,100,975,0,0,0.17
1998,6,25,5,94,216,64,18.4,18,98,975,0.6,360,0.17
1998,6,25,6,252,448,114,21.3,19.5,89,975,0.8,40,0.17
1998,6,25,7,412,513,168,24.4,21.1,82,975,0.4,50,0.17
1998,6,25,8,207,12,199,25.2,21.5,80,975,2.2,70,0.17
1998,6,25,9,227,6,222,28.1,20.9,65,975,2.8,90,0.17
1998,6,25,10,222,12,212,28.4,21.2,65,975,3.5,70,0.17
1998,6,25,11,809,493,358,29.2,21.1,62,975,3.1,80,0.17
1998,6,25,12,822,588,275,29.9,21,59,975,6.4,80,0.17
1998,6,25,13,792,563,285,29.6,19.3,54,975,4.9,90,0.17
1998,6,25,14,768,633,243,29.8,19.1,53,975,5.1,70,0.17
1998,6,25,15,690,785,125,30.1,18.4,50,975,5.2,80,0.17
1998,6,25,16,533,732,107,28.6,18.9,56,975,3.9,70,0.17
1998,6,25,17,355,640,85,28.3,17.7,53,975,4.5,90,0.17
1998,6,25,18,187,487,64,28,17.5,53,975,5.2,90,0.17
1998,6,25,19,39,201,21,25.9,18.5,64,975,3.3,80,0.17
1998,6,25,20,0,0,0,24,19.5,76,975,4,80,0.17
1998,6,25,21,0,0,0,21.4,19.9,91,975,3.6,70,0.17
1998,6,25,22,0,0,0,21,19.7,92,975,2.2,90,0.17
1998,6,25,23,0,0,0,20.7,20.2,97,975,2.8,90,0.17
1998,6,26,0,0,0,0,19.9,19.9,100,975,3.5,100,0.17
1998,6,26,1,0,0,0,19.5,19.5,100,975,4.2,100,0.17
1998,6,26,2,0,0,0,18.1,18.1,100,975,4.4,100,0.17
1998,6,26,3,0,0,0,17.8,17.8,100,975,5,110,0.17
1998,6,26,4,0,0,0,17.4,17.4,100,975,6.7,110,0.17
1998,6,26,5,95,224,63,18.2,18.2,100,975,5.8,100,0.17
1998,6,26,6,253,461,111,20.1,20.1,100,975,6.5,120,0.17
1998,6,26,7,419,655,108,20.9,20.9,100,975,8.1,120,0.17
1998,6,26,8,602,774,115,23.8,23,95,975,6.8,120,0.17
1998,6,26,9,731,793,129,24.1,23.4,96,975,6.9,120,0.17
1998,6,26,10,847,820,144,25.5,23.2,87,975,7.6,120,0.17
1998,6,26,11,919,848,143,26.2,23.1,83,975,6.2,90,0.17
1998,6,26,12,936,840,155,26.4,22.5,79,975,9.5,90,0.17
1998,6,26,13,828,527,353,27.2,22.4,75,975,9.6,100,0.17
1998,6,26,14,471,119,372,26.3,21.6,75,975,10.3,100,0.17
1998,6,26,15,302,18,290,26,21,74,975,9.3,90,0.17
1998,6,26,16,261,35,240,25.8,20.9,74,975,9.3,90,0.17
1998,6,26,17,80,0,80,25.5,21.1,77,975,9.3,90,0.17
1998,6,26,18,72,0,72,24.6,21.6,83,975,9.3,90,0.17
1998,6,26,19,42,131,30,23,22,94,975,9.3,90,0.17
1998,6,26,20,0,0,0,21,20.8,99,975,7.2,130,0.17
1998,6,26,21,0,0,0,19.3,19.3,100,975,5.2,180,0.17
1998,6,26,22,0,0,0,18,18,100,975,3.1,220,0.17
1998,6,26,23,0,0,0,17.9,17.9,100,975,2.8,190,0.17
1998,6,27,0,0,0,0,17.9,17.9,100,975,2.4,170,0.17
1998,6,27,1,0,0,0,18,18,100,975,2.1,140,0.17
1998,6,27,2,0,0,0,17,17,100,975,0.4,110,0.17
1998,6,27,3,0,0,0,16.2,16.2,100,975,0.4,100,0.17
1998,6,27,4,0,0,0,15.2,15.2,100,975,0.8,100,0.17
1998,6,27,5,95,255,60,16.5,16.5,100,975,2.3,80,0.17
1998,6,27,6,245,468,102,18.4,18.4,100,975,2.7,120,0.17
1998,6,27,7,413,630,114,19.1,19.1,100,975,2.2,100,0.17
1998,6,27,8,582,713,135,19.9,19.9,100,975,2.6,80,0.17
1998,6,27,9,731,781,139,21.2,21.2,100,975,2,80,0.17
1998,6,27,10,847,820,145,22.5,22.5,100,975,3,90,0.17
1998,6,27,11,913,806,176,23.3,22.8,97,975,5,80,0.17
1998,6,27,12,864,552,351,23.4,22,92,975,5.4,80,0.17
1998,6,27,13,207,18,191,23,22.4,96,975,3.7,90,0.17
1998,6,27,14,710,454,334,23.8,23.3,97,975,4.8,80,0.17
1998,6,27,15,137,0,137,24,23,94,975,3.1,80,0.17
1998,6,27,16,83,0,83,23,23,100,975,0,0,0.17
1998,6,27,17,58,0,58,22.6,22.3,98,975,0,0,0.17
1998,6,27,18,29,0,29,21.3,19.2,88,975,0,0,0.17
1998,6,27,19,42,131,30,19.8,18.5,92,975,0,0,0.17
1998,6,27,20,0,0,0,17.9,17.9,100,975,0,0,0.17
1998,6,27,21,0,0,0,18.1,18.1,100,975,0,0,0.17
1998,6,27,22,0,0,0,17.7,17.7,100,975,0,0,0.17
1998,6,27,23,0,0,0,17.5,17.5,100,975,0,0,0.17
1998,6,28,0,0,0,0,17.1,17.1,100,975,0.5,110,0.17
1998,6,28,1,0,0,0,17.3,17.3,100,975,0.9,130,0.17
1998,6,28,2,0,0,0,17.1,17.1,100,975,0.7,140,0.17
1998,6,28,3,0,0,0,16.7,16.7,100,975,1.5,150,0.17
1998,6,28,4,0,0,0,17,16.3,96,975,2.3,170,0.17
1998,6,28,5,96,233,64,18.3,16,86,975,2.6,180,0.17
1998,6,28,6,253,468,110,19.1,15.3,79,975,2,190,0.17
1998,6,28,7,419,661,107,20.5,15.1,71,975,4.8,220,0.17
1998,6,28,8,589,737,127,24,15,57,975,4.1,230,0.17
1998,6,28,9,731,799,126,24.8,13,48,975,3.7,290,0.17
1998,6,28,10,847,826,140,25.7,12.9,45,975,3.2,20,0.17
1998,6,28,11,925,866,134,25.5,12.9,46,975,4.5,340,0.17
1998,6,28,12,942,876,128,26.4,12.9,43,975,3,270,0.17
1998,6,28,13,904,856,134,28.2,12.8,39,975,5.1,300,0.17
1998,6,28,14,815,836,122,29,12.8,37,975,1.8,20,0.17
1998,6,28,15,685,779,124,28.9,12.8,37,975,2.7,20,0.17
1998,6,28,16,533,726,111,28.7,13.7,40,975,4.7,360,0.17
1998,6,28,17,355,640,85,26.5,11.7,40,975,4.1,360,0.17
1998,6,28,18,187,481,65,24.4,12.7,48,975,4.5,360,0.17
1998,6,28,19,38,201,21,22.2,13.6,58,975,2.4,350,0.17
1998,6,28,20,0,0,0,20.1,14.6,71,975,0.8,350,0.17
1998,6,28,21,0,0,0,19.9,13.6,67,975,1.4,350,0.17
1998,6,28,22,0,0,0,19.7,12.5,63,975,1.8,350,0.17
1998,6,28,23,0,0,0,19,12.6,66,975,4.2,350,0.17
1998,6,29,0,0,0,0,18.4,12.5,68,975,3.6,360,0.17
1998,6,29,1,0,0,0,18.3,13.5,74,975,1.5,330,0.17
1998,6,29,2,0,0,0,18.1,13.4,74,975,1.4,350,0.17
1998,6,29,3,0,0,0,16.9,12.4,75,975,1.9,320,0.17
1998,6,29,4,0,0,0,16.8,12.4,75,975,3.3,330,0.17
1998,6,29,5,86,211,57,16.6,12.3,76,975,4.9,320,0.17
1998,6,29,6,253,340,150,17.5,12.3,72,975,2.7,310,0.17
1998,6,29,7,74,0,74,18.3,13.3,73,975,3.6,330,0.17
1998,6,29,8,168,0,168,20.1,14.2,69,975,4.7,300,0.17
1998,6,29,9,700,581,260,21,15.2,69,975,3,310,0.17
1998,6,29,10,797,651,241,21.8,15.2,66,975,3.1,310,0.17
1998,6,29,11,907,794,182,24.6,17.1,63,975,3.4,310,0.17
1998,6,29,12,924,828,155,25.5,17.1,60,975,7.9,280,0.17
1998,6,29,13,905,856,134,25.3,17.1,60,975,7.4,300,0.17
1998,6,29,14,815,818,137,27.2,17,54,975,6.8,310,0.17
1998,6,29,15,679,707,169,27,17,54,975,5.7,300,0.17
1998,6,29,16,500,596,153,27,14,45,975,7.2,280,0.17
1998,6,29,17,355,640,85,25.9,14.9,51,975,7,270,0.17
1998,6,29,18,187,487,64,24.9,15.9,57,975,6.7,260,0.17
1998,6,29,19,38,201,21,22.8,16.8,69,975,6.5,250,0.17
1998,6,29,20,0,0,0,18.7,17.7,94,975,6.2,240,0.17
1998,6,29,21,0,0,0,16.7,16.7,100,975,6,230,0.17
1998,6,29,22,0,0,0,16.6,16.6,100,975,5.8,220,0.17
1998,6,29,23,0,0,0,15.5,15.5,100,975,5.5,210,0.17
1998,6,30,0,0,0,0,15.5,15.5,100,975,5.3,210,0.17
1998,6,30,1,0,0,0,14.4,14.4,100,975,5,200,0.17
1998,6,30,2,0,0,0,13.3,13.3,100,975,4.8,190,0.17
1998,6,30,3,0,0,0,13.3,13.3,100,975,4.6,180,0.17
1998,6,30,4,0,0,0,12.2,12.2,100,975,4.3,170,0.17
1998,6,30,5,86,219,57,15.1,15.1,100,975,4.1,160,0.17
1998,6,30,6,246,488,98,19.1,19.1,100,975,3.8,150,0.17
1998,6,30,7,406,575,136,21,19,88,975,3.6,140,0.17
1998,6,30,8,563,646,160,22.9,15.9,65,975,3.4,130,0.17
1998,6,30,9,637,472,280,23.9,14.9,57,975,3.1,120,0.17
1998,6,30,10,451,84,379,23.8,14.8,57,975,2.9,110,0.17
1998,6,30,11,615,198,433,25.7,14.7,51,975,2.6,100,0.17
1998,6,30,12,756,444,343,25.7,13.7,47,975,2.4,90,0.17
1998,6,30,13,840,587,312,26.6,14.6,48,975,2.2,80,0.17
1998,6,30,14,675,448,304,26.5,15.5,51,975,1.9,70,0.17
1998,6,30,15,582,434,269,25.5,16.5,58,975,1.7,70,0.17
1998,6,30,16,405,283,240,26.4,16.4,54,975,1.4,60,0.17
1998,6,30,17,313,419,136,25.3,16.3,57,975,1.2,50,0.17
1998,6,30,18,168,386,70,23.3,18.3,74,975,1,40,0.17
1998,6,30,19,38,210,20,21.2,18.2,83,975,0.7,30,0.17
1998,6,30,20,0,0,0,20.1,18.1,88,975,0.5,20,0.17
1998,6,30,21,0,0,0,19,17.1,100,975,0.4,10,0.17
1998,6,30,22,0,0,0,17.9,16.1,100,975,0.4,0,0.17
1998,6,30,23,0,0,0,16.8,15.1,98,975,0.3,0,0.17
1999,7,1,0,0,0,0,15.6,14,83,975,0.2,0,0.17
1999,7,1,1,0,0,0,14.5,13,89,975,0.1,0,0.17
1999,7,1,2,0,0,0,13.4,12,91,975,0.1,0,0.17
1999,7,1,3,0,0,0,12.3,11,92,975,0,0,0.17
1999,7,1,4,0,0,0,11.1,11,99,975,2.3,150,0.17
1999,7,1,5,87,114,72,11.9,11.9,100,975,1.8,150,0.17
1999,7,1,6,112,6,110,16.7,14,84,975,4,170,0.17
1999,7,1,7,251,99,204,18.5,14,75,975,3.6,190,0.17
1999,7,1,8,117,0,117,19.3,14,71,975,3.3,170,0.17
1999,7,1,9,675,551,259,21.1,13,60,975,3.4,180,0.17
1999,7,1,10,773,573,284,21,12,56,975,3.1,230,0.17
1999,7,1,11,323,24,301,21.8,11,50,975,4.3,190,0.17
1999,7,1,12,348,42,309,21.6,12,54,975,5.5,230,0.17
1999,7,1,13,834,557,333,21.4,13,59,975,4.8,240,0.17
1999,7,1,14,390,66,335,22.2,14,60,975,4.2,240,0.17
1999,7,1,15,371,42,341,22,14,60,975,3.6,250,0.17
1999,7,1,16,266,35,246,22,16,69,975,2.1,110,0.17
1999,7,1,17,297,308,167,20.8,16.5,76,975,0.9,60,0.17
1999,7,1,18,177,380,81,19.6,16,80,975,0,0,0.17
1999,7,1,19,10,0,10,17.4,16.5,94,975,0,0,0.17
1999,7,1,20,0,0,0,15.2,15.2,100,975,0,0,0.17
1999,7,1,21,0,0,0,16,15.5,97,975,0,0,0.17
1999,7,1,22,0,0,0,15.8,15,95,975,0,0,0.17
1999,7,1,23,0,0,0,14.6,14.5,99,975,0,0,0.17
1999,7,2,0,0,0,0,14.4,14,97,975,0,0,0.17
1999,7,2,1,0,0,0,13.2,13.2,100,975,0,0,0.17
1999,7,2,2,0,0,0,13,13,100,975,0,0,0.17
1999,7,2,3,0,0,0,13.2,13.2,100,975,0.4,10,0.17
1999,7,2,4,0,0,0,13.4,13.4,100,975,0.8,20,0.17
1999,7,2,5,22,0,22,13.6,13.6,100,975,1.2,30,0.17
1999,7,2,6,45,0,45,15.8,15.8,100,975,1.6,40,0.17
1999,7,2,7,102,0,102,17,15,88,975,2.1,120,0.17
1999,7,2,8,279,55,244,19.2,16.2,83,975,2.3,70,0.17
1999,7,2,9,485,176,353,21.4,17.4,78,975,2.7,80,0.17
1999,7,2,10,674,362,365,22.6,16.6,69,975,4.2,110,0.17
1999,7,2,11,858,643,271,24.8,17.8,65,975,3.9,120,0.17
1999,7,2,12,894,672,270,26,18,61,975,4.1,120,0.17
1999,7,2,13,704,383,359,26.1,18.4,63,975,3.9,100,0.17
1999,7,2,14,495,137,381,26.3,18.9,64,975,5.9,250,0.17
1999,7,2,15,565,351,312,26.4,18.3,61,975,6.1,260,0.17
1999,7,2,16,144,0,144,26.6,18.7,62,975,6.7,220,0.17
1999,7,2,17,138,0,138,26.7,20.1,67,975,4.3,210,0.17
1999,7,2,18,101,39,91,22.9,18.6,77,975,5.9,260,0.17
1999,7,2,19,10,0,10,23,19,78,975,4.6,140,0.17
1999,7,2,20,0,0,0,22.2,19.6,85,975,4.4,130,0.17
1999,7,2,21,0,0,0,21.9,20,89,975,4.1,130,0.17
1999,7,2,22,0,0,0,22.3,20.6,90,975,3.9,120,0.17
1999,7,2,23,0,0,0,22.5,21.1,92,975,3.6,110,0.17
1999,7,3,0,0,0,0,22.8,21.4,92,975,3.4,110,0.17
1999,7,3,1,0,0,0,23,22,94,975,3.1,100,0.17
1999,7,3,2,0,0,0,21.9,21.4,97,975,3.4,110,0.17
1999,7,3,3,0,0,0,21.2,21,99,975,3.7,110,0.17
1999,7,3,4,0,0,0,20.1,20.1,100,975,4,120,0.17
1999,7,3,5,22,0,22,20.1,20.1,100,975,4.3,120,0.17
1999,7,3,6,67,0,67,21,21,100,975,4.6,130,0.17
1999,7,3,7,163,0,163,23.2,21.9,92,975,4.7,130,0.17
1999,7,3,8,467,311,273,25.2,23,88,975,4.8,140,0.17
1999,7,3,9,347,54,306,26.9,23.7,83,975,4.9,140,0.17
1999,7,3,10,779,591,276,28.3,24.4,79,975,4.9,140,0.17
1999,7,3,11,816,571,295,29.8,25.4,77,975,5,150,0.17
1999,7,3,12,894,726,221,31,26,75,975,5.1,150,0.17
1999,7,3,13,869,766,180,31.1,26.3,76,975,4.4,170,0.17
1999,7,3,14,780,675,221,30.7,26.6,79,975,3.3,210,0.17
1999,7,3,15,491,238,319,30,26.8,83,975,2,230,0.17
1999,7,3,16,294,77,250,30.8,26.5,78,975,3.5,270,0.17
1999,7,3,17,170,17,162,30.6,27.2,82,975,1.8,310,0.17
1999,7,3,18,115,78,95,29.3,26.9,87,975,0.7,340,0.17
1999,7,3,19,29,37,25,28,27,94,975,0,0,0.17
1999,7,3,20,0,0,0,26.6,26.6,100,975,0.3,20,0.17
1999,7,3,21,0,0,0,25.7,25.7,100,975,0.7,40,0.17
1999,7,3,22,0,0,0,25.6,25.6,100,975,1,60,0.17
1999,7,3,23,0,0,0,25.2,25.2,100,975,1.4,80,0.17
1999,7,4,0,0,0,0,24.8,24.8,100,975,1.7,100,0.17
1999,7,4,1,0,0,0,24.5,24.5,100,975,2.1,120,0.17
1999,7,4,2,0,0,0,24.2,24.2,100,975,2.4,140,0.17
1999,7,4,3,0,0,0,24.3,24.3,100,975,2.8,160,0.17
1999,7,4,4,0,0,0,24,24,100,975,3.1,180,0.17
1999,7,4,5,67,77,57,26.9,24.9,89,975,2.7,200,0.17
1999,7,4,6,233,437,102,28.8,23.9,75,975,3.3,210,0.17
1999,7,4,7,387,557,127,30.7,23.8,67,975,5.4,240,0.17
1999,7,4,8,570,732,116,32.2,23.2,59,975,5.6,230,0.17
1999,7,4,9,706,745,146,33.4,22.3,52,975,6,230,0.17
1999,7,4,10,798,693,208,34.3,21.3,47,975,6.2,220,0.17
1999,7,4,11,840,619,276,35.3,20.6,42,975,6.4,220,0.17
1999,7,4,12,888,708,232,35.2,19.6,40,975,6,230,0.17
1999,7,4,13,816,623,257,35.1,19.5,40,975,4.6,200,0.17
1999,7,4,14,786,746,168,35.9,20.5,41,975,4.7,190,0.17
1999,7,4,15,679,791,110,35.8,21.4,43,975,6.8,190,0.17
1999,7,4,16,527,720,109,34.7,22.4,49,975,5.4,200,0.17
1999,7,4,17,339,541,111,33.6,21.3,49,975,7,190,0.17
1999,7,4,18,167,402,66,32.5,23.3,58,975,6.1,200,0.17
1999,7,4,19,35,130,24,30.4,23.2,65,975,6.3,200,0.17
1999,7,4,20,0,0,0,29.3,23.2,70,975,6.4,190,0.17
1999,7,4,21,0,0,0,29.2,23.1,70,975,7,190,0.17
1999,7,4,22,0,0,0,29.1,24.1,74,975,6.6,190,0.17
1999,7,4,23,0,0,0,28,24,79,975,6.2,180,0.17
1999,7,5,0,0,0,0,27.4,23.3,78,975,5.8,180,0.17
1999,7,5,1,0,0,0,26.8,22.9,79,975,5.4,190,0.17
1999,7,5,2,0,0,0,26.2,22.3,79,975,5,190,0.17
1999,7,5,3,0,0,0,26,22,79,975,4.6,190,0.17
1999,7,5,4,0,0,0,25.4,21.7,80,975,0.2,320,0.17
1999,7,5,5,79,177,56,24.8,21.4,81,975,0,0,0.17
1999,7,5,6,218,399,99,26.2,23.1,83,975,0,0,0.17
1999,7,5,7,394,594,118,26.6,22.8,80,975,2.2,140,0.17
1999,7,5,8,558,707,119,28,23.5,77,975,2.9,140,0.17
1999,7,5,9,713,757,144,27.4,24.2,83,975,5,170,0.17
1999,7,5,10,823,772,166,26.8,23.9,84,975,3.7,230,0.17
1999,7,5,11,834,613,276,28.2,23.6,76,975,2.3,230,0.17
1999,7,5,12,846,654,240,27.6,24.3,82,975,6,240,0.17
1999,7,5,13,816,658,225,31,25,70,975,6.7,300,0.17
1999,7,5,14,745,663,197,28.5,24.4,79,975,6.2,280,0.17
1999,7,5,15,645,654,174,26,24,89,975,5.7,260,0.17
1999,7,5,16,511,661,127,25.9,23,84,975,5.2,240,0.17
1999,7,5,17,350,599,98,25.5,22.2,82,975,6.3,120,0.17
1999,7,5,18,182,475,62,25.3,21.3,79,975,4.3,200,0.17
1999,7,5,19,38,167,24,23,22.3,96,975,3.8,170,0.17
1999,7,5,20,0,0,0,21.8,21.4,98,975,3.3,150,0.17
1999,7,5,21,0,0,0,19.5,19.5,100,975,2.9,130,0.17
1999,7,5,22,0,0,0,18.3,17.6,96,975,2.4,110,0.17
1999,7,5,23,0,0,0,17,16.7,98,975,1.9,90,0.17
1999,7,6,0,0,0,0,15.7,15.7,100,975,1.4,70,0.17
1999,7,6,1,0,0,0,13.5,13.5,100,975,0.9,40,0.17
1999,7,6,2,0,0,0,13.2,12.9,98,975,0.5,20,0.17
1999,7,6,3,0,0,0,13,12,94,975,0,0,0.17
1999,7,6,4,0,0,0,13,12,94,975,0,0,0.17
1999,7,6,5,80,201,54,15,13,88,975,2.6,50,0.17
1999,7,6,6,233,451,100,17,13,77,975,1.5,70,0.17
1999,7,6,7,401,606,120,18,14,77,975,3.1,70,0.17
1999,7,6,8,564,713,123,21,16,73,975,3.1,50,0.17
1999,7,6,9,713,775,132,21,15,69,975,3.6,50,0.17
1999,7,6,10,817,760,171,23,16,65,975,4.1,50,0.17
1999,7,6,11,889,782,178,23,15,61,975,3.6,60,0.17
1999,7,6,12,930,870,125,24,13,50,975,2.6,80,0.17
1999,7,6,13,887,838,135,25,14,50,975,3.6,80,0.17
1999,7,6,14,797,812,126,25,13,47,975,4.1,80,0.17
1999,7,6,15,685,797,112,25,13,47,975,5.1,70,0.17
1999,7,6,16,522,702,114,25,13,47,975,3.6,100,0.17
1999,7,6,17,350,605,95,25,13,47,975,3.6,80,0.17
1999,7,6,18,181,480,61,23,13,53,975,3.6,90,0.17
1999,7,6,19,37,176,23,21,14,64,975,3.4,100,0.17
1999,7,6,20,0,0,0,21,15,69,975,3.1,100,0.17
1999,7,6,21,0,0,0,20,15,73,975,3.6,110,0.17
1999,7,6,22,0,0,0,20,15,73,975,3.1,100,0.17
1999,7,6,23,0,0,0,18,14,77,975,3.1,100,0.17
1999,7,7,0,0,0,0,18,14,77,975,4.1,110,0.17
1999,7,7,1,0,0,0,17,13,77,975,4.1,120,0.17
1999,7,7,2,0,0,0,17,13,77,975,5.1,130,0.17
1999,7,7,3,0,0,0,17,13,77,975,5.1,140,0.17
1999,7,7,4,0,0,0,17,13,77,975,5.7,130,0.17
1999,7,7,5,80,202,55,18,14,77,975,5.1,140,0.17
1999,7,7,6,226,458,92,21,16,73,975,6.7,150,0.17
1999,7,7,7,401,650,101,22,15,64,975,7.7,150,0.17
1999,7,7,8,571,750,108,23,16,65,975,7.7,150,0.17
1999,7,7,9,713,781,128,25,16,57,975,6.2,150,0.17
1999,7,7,10,829,814,138,26,17,58,975,5.7,150,0.17
1999,7,7,11,901,848,131,26,17,58,975,6.7,150,0.17
1999,7,7,12,912,810,163,27,17,54,975,8.7,140,0.17
1999,7,7,13,887,838,135,27,17,54,975,8.2,150,0.17
1999,7,7,14,803,836,112,26.8,17.1,55,975,7.7,160,0.17
1999,7,7,15,679,779,120,27.7,17.2,53,975,7.6,140,0.17
1999,7,7,16,527,732,103,25.5,18.2,64,975,4.5,150,0.17
1999,7,7,17,349,640,81,24.4,20.3,78,975,4.4,130,0.17
1999,7,7,18,176,385,80,22.2,20.4,90,975,5.5,120,0.17
1999,7,7,19,6,0,6,22.1,20.5,91,975,5.5,120,0.17
1999,7,7,20,0,0,0,21.9,19.5,86,975,3.8,130,0.17
1999,7,7,21,0,0,0,20.8,18.6,87,975,3.3,140,0.17
1999,7,7,22,0,0,0,20.6,18.7,89,975,4.1,130,0.17
1999,7,7,23,0,0,0,20.5,18.8,90,975,4.7,110,0.17
1999,7,8,0,0,0,0,19.3,17.8,91,975,2.7,120,0.17
1999,7,8,1,0,0,0,19.2,17.9,92,975,2.1,110,0.17
1999,7,8,2,0,0,0,19,18,94,975,2.1,120,0.17
1999,7,8,3,0,0,0,20,18,88,975,4.6,130,0.17
1999,7,8,4,0,0,0,20.7,18.1,85,975,3.4,220,0.17
1999,7,8,5,12,0,12,20.3,18.6,90,975,4.8,150,0.17
1999,7,8,6,38,0,38,21.7,20.3,92,975,5.2,200,0.17
1999,7,8,7,82,0,82,21.8,19.7,88,975,7.1,180,0.17
1999,7,8,8,130,0,130,21.5,20.2,92,975,5.4,210,0.17
1999,7,8,9,442,133,342,21.7,20.8,95,975,7.3,160,0.17
1999,7,8,10,371,48,330,24,22.4,91,975,6.1,180,0.17
1999,7,8,11,152,0,152,28.7,22.9,71,975,5.5,200,0.17
1999,7,8,12,240,6,234,29.4,24,73,975,4.8,200,0.17
1999,7,8,13,278,18,262,30.1,25,74,975,7.2,220,0.17
1999,7,8,14,634,328,363,29.8,25.6,78,975,6,260,0.17
1999,7,8,15,331,36,305,29.4,25.6,80,975,5.4,250,0.17
1999,7,8,16,233,18,223,29,25,79,975,5.7,250,0.17
1999,7,8,17,53,0,53,28.3,24,78,975,7.8,270,0.17
1999,7,8,18,162,290,90,27,23,79,975,9.8,280,0.17
1999,7,8,19,31,115,21,24.7,21.8,84,975,9.3,290,0.17
1999,7,8,20,0,0,0,23,20,83,975,8.7,290,0.17
1999,7,8,21,0,0,0,21,18,83,975,7.2,290,0.17
1999,7,8,22,0,0,0,19.9,17.3,85,975,6.2,280,0.17
1999,7,8,23,0,0,0,18.6,16.6,88,975,5.1,270,0.17
1999,7,9,0,0,0,0,17.3,15.6,90,975,4.1,250,0.17
1999,7,9,1,0,0,0,16,15,94,975,3.1,240,0.17
1999,7,9,2,0,0,0,15.7,14.8,94,975,0.8,200,0.17
1999,7,9,3,0,0,0,14.4,13.5,94,975,0,0,0.17
1999,7,9,4,0,0,0,13.1,13.1,100,975,4.1,360,0.17
1999,7,9,5,71,133,55,14.8,14.8,100,975,2.2,70,0.17
1999,7,9,6,219,432,94,15.5,14.8,96,975,1.3,240,0.17
1999,7,9,7,388,594,115,16.2,14.6,90,975,2,240,0.17
1999,7,9,8,552,708,117,18.8,16.4,86,975,4.2,50,0.17
1999,7,9,9,707,751,146,19.5,15.2,76,975,4.9,80,0.17
1999,7,9,10,804,718,197,20.2,15.9,76,975,4,260,0.17
1999,7,9,11,792,541,301,21.9,16.7,72,975,6.2,90,0.17
1999,7,9,12,792,528,304,22.6,16.5,68,975,8.5,120,0.17
1999,7,9,13,863,688,247,23.3,16.2,64,975,8.6,230,0.17
1999,7,9,14,646,352,355,23,15,61,975,6.7,280,0.17
1999,7,9,15,188,18,175,23.1,15.1,61,975,9.4,350,0.17
1999,7,9,16,516,573,185,23.2,16.2,65,975,8.5,340,0.17
1999,7,9,17,344,500,135,22.4,14.4,61,975,7.5,330,0.17
1999,7,9,18,29,0,29,19.5,14.5,73,975,7.6,320,0.17
1999,7,9,19,34,78,27,18.6,13.6,73,975,8,320,0.17
1999,7,9,20,0,0,0,16.7,14.7,88,975,8.3,300,0.17
1999,7,9,21,0,0,0,14.8,14.8,100,975,3.7,260,0.17
1999,7,9,22,0,0,0,14.9,14.9,100,975,7.4,340,0.17
1999,7,9,23,0,0,0,15.1,15.1,100,975,6,280,0.17
1999,7,10,0,0,0,0,15.2,15.2,100,975,5.1,300,0.17
1999,7,10,1,0,0,0,15.3,15.3,100,975,3.5,280,0.17
1999,7,10,2,0,0,0,15.4,15.4,100,975,3.7,250,0.17
1999,7,10,3,0,0,0,15.5,15.5,100,975,1.2,240,0.17
1999,7,10,4,0,0,0,14.6,14.6,100,975,2.3,250,0.17
1999,7,10,5,72,150,54,14.9,14.7,99,975,0.3,240,0.17
1999,7,10,6,227,491,86,15.9,14.9,94,975,3.5,270,0.17
1999,7,10,7,375,514,140,18,15,83,975,3.6,290,0.17
1999,7,10,8,565,701,135,19.3,15.1,77,975,3.5,270,0.17
1999,7,10,9,713,793,122,22.4,15.3,64,975,3.3,250,0.17
1999,7,10,10,823,754,186,23.7,14.3,56,975,3.2,230,0.17
1999,7,10,11,785,535,301,25,13.9,50,975,3.1,210,0.17
1999,7,10,12,846,630,265,26.4,12.4,42,975,3,190,0.17
1999,7,10,13,875,760,195,26.6,14.2,46,975,2.4,160,0.17
1999,7,10,14,774,716,183,26.4,12.7,43,975,1.8,140,0.17
