Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727830,Lewiston Nez Perce Cnty Ap,ID,USA,46.367000,-117.017000,-8,438
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,24,5,158,449,54,15,7.8,62,966,0,0,0.16
2000,6,24,6,342,688,70,17.2,8.3,56,967,2.6,10,0.16
2000,6,24,7,518,761,97,18.9,8.9,52,966,2.6,50,0.16
2000,6,24,8,678,819,110,22.2,8.9,43,966,2.6,20,0.16
2000,6,24,9,817,813,162,24.4,8.3,36,965,3.6,20,0.16
2000,6,24,10,820,543,341,25,8.3,35,966,2.1,360,0.16
2000,6,24,11,479,114,374,26.1,9.4,35,966,7.7,330,0.16
2000,6,24,12,468,48,424,25,9.4,37,966,8.2,290,0.16
2000,6,24,13,146,0,146,25,10,39,966,6.7,310,0.16
2000,6,24,14,178,0,178,25,9.4,37,966,9.8,290,0.16
2000,6,24,15,152,0,152,27.2,10.6,35,966,7.7,290,0.16
2000,6,24,16,128,0,128,25,9.4,37,966,8.2,280,0.16
2000,6,24,17,301,425,155,25,8.9,36,967,3.6,280,0.16
2000,6,24,18,153,361,88,24.4,7.8,35,967,4.6,290,0.16
2000,6,24,19,7,110,4,21.7,10,47,968,4.1,350,0.16
2000,6,24,20,0,0,0,20.6,10,51,968,0,0,0.16
2000,6,24,21,0,0,0,17.2,10,63,968,2.1,150,0.16
2000,6,24,22,0,0,0,17.8,8.9,56,969,2.1,190,0.16
2000,6,24,23,0,0,0,15,9.4,69,969,2.1,150,0.16
2000,6,25,0,0,0,0,14.4,10,75,970,3.1,100,0.16
2000,6,25,1,0,0,0,13.9,9.4,74,970,0,0,0.16
2000,6,25,2,0,0,0,12.2,8.9,80,970,2.1,150,0.16
2000,6,25,3,0,0,0,11.7,7.8,77,971,1.5,130,0.16
2000,6,25,4,30,226,14,13.3,8.3,72,972,0,0,0.16
2000,6,25,5,173,537,49,15.6,9.4,67,972,1.5,100,0.16
2000,6,25,6,337,671,72,16.1,10,67,973,1.5,60,0.16
2000,6,25,7,518,766,94,18.3,10,58,973,2.1,30,0.16
2000,6,25,8,672,836,93,21.1,10,49,974,3.1,350,0.16
2000,6,25,9,794,819,135,22.2,9.4,44,973,3.1,290,0.16
2000,6,25,10,907,860,149,23.9,8.9,38,974,2.1,300,0.16
2000,6,25,11,927,840,157,25.6,7.8,32,973,2.6,320,0.16
2000,6,25,12,929,861,144,26.1,7.2,30,973,1.5,330,0.16
2000,6,25,13,876,842,150,27.8,6.7,26,973,3.6,340,0.16
2000,6,25,14,751,763,161,27.2,7.2,28,972,3.6,20,0.16
2000,6,25,15,631,772,127,27.2,7.2,28,969,2.6,20,0.16
2000,6,25,16,473,703,117,27.2,6.1,26,971,4.1,10,0.16
2000,6,25,17,319,621,105,26.7,7.2,29,970,3.1,340,0.16
2000,6,25,18,153,378,85,24.4,7.8,35,970,3.1,320,0.16
2000,6,25,19,7,115,4,21.1,6.7,39,969,2.1,310,0.16
2000,6,25,20,0,0,0,19.4,7.8,47,970,1.5,140,0.16
2000,6,25,21,0,0,0,16.7,7.2,53,969,3.1,150,0.16
2000,6,25,22,0,0,0,16.1,6.7,54,969,1.5,170,0.16
2000,6,25,23,0,0,0,15,5.6,53,969,0,0,0.16
2000,6,26,0,0,0,0,13.9,6.1,59,969,1.5,150,0.16
2000,6,26,1,0,0,0,13.3,5.6,60,968,1.5,150,0.16
2000,6,26,2,0,0,0,12.2,5.6,64,968,0,0,0.16
2000,6,26,3,0,0,0,12.2,5.6,64,969,0,0,0.16
2000,6,26,4,30,233,13,12.2,6.7,69,969,0,0,0.16
2000,6,26,5,169,506,53,13.9,6.7,62,969,0,0,0.16
2000,6,26,6,333,654,74,16.1,8.9,62,969,1.5,340,0.16
2000,6,26,7,503,702,115,18.3,8.9,54,970,2.1,50,0.16
2000,6,26,8,672,807,114,21.1,8.9,46,970,2.1,30,0.16
2000,6,26,9,794,819,136,22.8,7.8,38,968,1.5,20,0.16
2000,6,26,10,896,866,133,26.1,7.8,31,969,1.5,360,0.16
2000,6,26,11,939,876,136,27.2,7.8,29,969,1.5,340,0.16
2000,6,26,12,929,861,144,29.4,7.8,26,969,3.1,330,0.16
2000,6,26,13,876,872,124,30.6,7.2,23,968,4.1,310,0.16
2000,6,26,14,764,799,145,29.4,7.8,26,968,2.6,340,0.16
2000,6,26,15,624,741,140,30,8.3,26,965,3.1,360,0.16
2000,6,26,16,466,671,126,30,7.8,25,967,4.1,360,0.16
2000,6,26,17,310,580,110,28.9,7.2,25,966,6.2,320,0.16
2000,6,26,18,153,378,85,27.2,7.8,29,966,3.6,270,0.16
2000,6,26,19,7,115,4,25.6,7.2,31,966,1.5,310,0.16
2000,6,26,20,0,0,0,23.3,7.2,35,966,3.1,170,0.16
2000,6,26,21,0,0,0,22.2,7.2,38,966,0,0,0.16
2000,6,26,22,0,0,0,18.9,6.7,45,965,1.5,160,0.16
2000,6,26,23,0,0,0,18.9,7.2,47,966,1.5,110,0.16
2000,6,27,0,0,0,0,16.7,7.2,53,966,0,0,0.16
2000,6,27,1,0,0,0,16.1,7.2,56,966,0,0,0.16
2000,6,27,2,0,0,0,15,7.2,60,966,0,0,0.16
2000,6,27,3,0,0,0,14.4,7.8,65,967,0,0,0.16
2000,6,27,4,28,191,14,15,7.8,62,967,0,0,0.16
2000,6,27,5,161,474,52,17.2,8.9,58,968,1.5,320,0.16
2000,6,27,6,328,620,84,20,8.9,49,968,0,0,0.16
2000,6,27,7,508,726,108,21.7,8.9,44,969,0,0,0.16
2000,6,27,8,666,795,117,24.4,9.4,39,969,2.6,30,0.16
2000,6,27,9,800,837,127,26.1,9.4,35,967,2.6,20,0.16
2000,6,27,10,901,884,123,28.3,8.3,28,969,1.5,360,0.16
2000,6,27,11,945,888,131,30.6,6.7,22,969,4.1,350,0.16
2000,6,27,12,917,831,160,31.7,5.6,19,968,4.1,20,0.16
2000,6,27,13,869,824,159,31.7,6.1,20,968,3.1,10,0.16
2000,6,27,14,711,635,220,32.2,8.3,23,968,5.2,360,0.16
2000,6,27,15,603,680,159,32.2,8.3,23,965,6.2,350,0.16
2000,6,27,16,451,576,159,31.1,8.9,25,967,5.7,340,0.16
2000,6,27,17,319,614,107,30,8.3,26,966,5.2,350,0.16
2000,6,27,18,138,275,88,28.3,8.3,28,966,3.6,350,0.16
2000,6,27,19,6,84,4,26.1,8.9,34,966,1.5,80,0.16
2000,6,27,20,0,0,0,21.7,9.4,45,965,3.1,160,0.16
2000,6,27,21,0,0,0,21.7,7.2,39,965,2.6,190,0.16
2000,6,27,22,0,0,0,20,7.8,45,965,2.6,190,0.16
2000,6,27,23,0,0,0,18.3,7.2,48,965,2.6,220,0.16
2000,6,28,0,0,0,0,17.8,7.2,50,965,0,0,0.16
2000,6,28,1,0,0,0,17.2,7.2,52,964,0,0,0.16
2000,6,28,2,0,0,0,15.6,7.2,57,964,2.1,140,0.16
2000,6,28,3,0,0,0,13.3,7.2,67,965,0,0,0.16
2000,6,28,4,27,193,14,16.1,10,67,965,2.1,80,0.16
2000,6,28,5,160,494,48,18.3,10.6,61,966,2.6,70,0.16
2000,6,28,6,332,654,75,20,11.1,57,966,2.1,30,0.16
2000,6,28,7,513,755,97,22.2,11.1,49,966,1.5,20,0.16
2000,6,28,8,677,836,100,23.9,11.1,45,966,2.6,10,0.16
2000,6,28,9,805,855,119,26.1,11.1,39,964,0,0,0.16
2000,6,28,10,895,866,133,28.9,10,31,966,2.1,360,0.16
2000,6,28,11,933,858,147,31.1,11.1,29,966,2.1,360,0.16
2000,6,28,12,935,819,189,32.2,7.8,22,965,1.5,350,0.16
2000,6,28,13,762,533,302,33.9,6.7,19,965,4.1,350,0.16
2000,6,28,14,744,738,173,34.4,5.6,17,965,5.7,300,0.16
2000,6,28,15,630,772,126,33.9,7.2,19,962,4.1,360,0.16
2000,6,28,16,473,703,117,32.8,7.8,21,964,5.2,30,0.16
2000,6,28,17,319,621,105,31.7,7.8,23,963,2.6,50,0.16
2000,6,28,18,154,378,85,30,8.3,26,963,2.6,100,0.16
2000,6,28,19,7,115,4,26.7,8.3,31,963,2.6,120,0.16
2000,6,28,20,0,0,0,25,6.7,31,963,1.5,140,0.16
2000,6,28,21,0,0,0,22.8,6.7,35,962,2.1,190,0.16
2000,6,28,22,0,0,0,21.1,6.7,39,963,2.6,140,0.16
2000,6,28,23,0,0,0,21.7,7.2,39,963,0,0,0.16
2000,6,29,0,0,0,0,19.4,8.9,51,963,3.1,140,0.16
2000,6,29,1,0,0,0,17.8,8.3,54,963,1.5,330,0.16
2000,6,29,2,0,0,0,17.8,8.9,56,963,0,0,0.16
2000,6,29,3,0,0,0,16.1,7.8,58,963,0,0,0.16
2000,6,29,4,27,174,15,16.1,8.9,62,964,2.1,110,0.16
2000,6,29,5,156,463,51,18.3,10,58,965,1.5,90,0.16
2000,6,29,6,304,490,112,20,10.6,55,965,3.1,60,0.16
2000,6,29,7,435,441,193,22.8,10.6,46,966,2.1,40,0.16
2000,6,29,8,655,736,148,25.6,10,37,966,2.6,60,0.16
2000,6,29,9,777,754,172,27.2,7.2,28,964,0,0,0.16
2000,6,29,10,907,836,172,30,7.2,24,965,1.5,360,0.16
2000,6,29,11,897,690,265,31.1,6.1,21,965,2.1,10,0.16
2000,6,29,12,634,247,409,32.2,6.7,20,964,2.6,10,0.16
2000,6,29,13,806,587,300,32.8,8.3,22,964,5.2,10,0.16
2000,6,29,14,718,671,198,32.8,7.2,20,963,3.6,30,0.16
2000,6,29,15,603,680,159,32.2,7.8,22,960,4.6,10,0.16
2000,6,29,16,458,646,131,31.7,7.8,23,962,4.6,40,0.16
2000,6,29,17,319,641,98,31.1,8.3,24,961,3.6,40,0.16
2000,6,29,18,154,396,83,28.9,8.3,27,961,2.1,50,0.16
2000,6,29,19,7,119,4,25.6,8.9,35,960,2.1,130,0.16
2000,6,29,20,0,0,0,25,8.3,35,960,0,0,0.16
2000,6,29,21,0,0,0,22.2,8.9,43,959,0,0,0.16
2000,6,29,22,0,0,0,20,8.9,49,959,2.1,240,0.16
2000,6,29,23,0,0,0,18.3,7.8,50,959,1.5,120,0.16
2000,6,30,0,0,0,0,17.2,7.8,54,959,1.5,130,0.16
2000,6,30,1,0,0,0,17.2,9.4,60,958,2.6,100,0.16
2000,6,30,2,0,0,0,16.1,9.4,64,958,0,0,0.16
2000,6,30,3,0,0,0,15.6,9.4,67,958,0,0,0.16
2000,6,30,4,25,148,15,15.6,9.4,67,959,0,0,0.16
2000,6,30,5,148,405,57,16.7,10,65,960,0,0,0.16
2000,6,30,6,322,597,89,18.9,10.6,59,960,1.5,360,0.16
2000,6,30,7,497,696,115,21.1,10.6,51,960,1.5,360,0.16
2000,6,30,8,622,648,177,22.8,10.6,46,960,1.5,360,0.16
2000,6,30,9,760,700,199,25.6,9.4,36,958,0,0,0.16
2000,6,30,10,895,842,155,27.2,6.7,27,960,2.1,10,0.16
2000,6,30,11,927,846,153,29.4,5.6,22,960,2.1,10,0.16
2000,6,30,12,904,795,181,30.6,5,20,960,3.1,350,0.16
2000,6,30,13,863,830,148,30.6,5,20,959,5.2,320,0.16
2000,6,30,14,744,738,173,31.7,3.9,17,959,6.2,300,0.16
2000,6,30,15,624,748,136,31.7,1.7,15,956,5.7,310,0.16
2000,6,30,16,466,703,110,31.1,1.7,15,958,7.2,300,0.16
2000,6,30,17,284,425,137,30,3.3,18,958,5.7,290,0.16
2000,6,30,18,154,301,100,26.7,2.8,21,958,2.6,280,0.16
2000,6,30,19,7,90,4,26.1,2.2,21,958,0,0,0.16
2000,6,30,20,0,0,0,24.4,2.8,24,958,1.5,250,0.16
2000,6,30,21,0,0,0,23.9,4.2,28,957,1.7,230,0.16
2000,6,30,22,0,0,0,23.3,5.7,36,958,2,240,0.16
2000,6,30,23,0,0,0,22.8,7.1,41,959,2.2,310,0.16
2004,7,1,0,0,0,0,22.2,8.5,61,963,2.4,160,0.15
2004,7,1,1,0,0,0,21.7,9.9,61,963,2.6,140,0.15
2004,7,1,2,0,0,0,21.1,11.4,63,963,2.9,150,0.15
2004,7,1,3,0,0,0,20.6,12.8,61,963,3.1,110,0.15
2004,7,1,4,18,39,15,19.4,13.9,70,964,4.1,60,0.15
2004,7,1,5,110,114,84,20,13.9,68,964,4.6,70,0.15
2004,7,1,6,326,546,114,21.1,14.4,66,965,2.6,80,0.15
2004,7,1,7,302,116,238,22.8,13.9,57,965,2.6,70,0.15
2004,7,1,8,682,748,168,25,13.3,48,965,2.6,60,0.15
2004,7,1,9,805,819,149,26.7,13.9,45,964,2.1,60,0.15
2004,7,1,10,645,310,372,28.9,11.1,33,966,2.6,40,0.15
2004,7,1,11,323,30,295,28.3,11.7,36,965,2.6,130,0.15
2004,7,1,12,221,12,211,27.2,11.7,38,965,5.7,220,0.15
2004,7,1,13,558,182,402,26.1,10.6,38,964,2.6,50,0.15
2004,7,1,14,217,18,203,27.8,10,33,964,2.6,230,0.15
2004,7,1,15,637,568,267,30,10,29,962,2.1,220,0.15
2004,7,1,16,436,558,154,30.6,7.2,23,964,2.6,200,0.15
2004,7,1,17,293,553,102,30,8.3,26,963,3.6,190,0.15
2004,7,1,18,155,371,88,28.3,8.9,30,963,2.1,160,0.15
2004,7,1,19,7,110,4,26.1,8.9,34,963,3.1,120,0.15
2004,7,1,20,0,0,0,25,10,39,963,0,0,0.15
2004,7,1,21,0,0,0,24.4,10.6,42,964,2.1,110,0.15
2004,7,1,22,0,0,0,20.6,11.7,57,963,2.1,120,0.15
2004,7,1,23,0,0,0,20,11.7,59,963,2.1,100,0.15
2004,7,2,0,0,0,0,19.4,11.7,61,964,3.6,90,0.15
2004,7,2,1,0,0,0,19.4,12.2,63,964,5.2,80,0.15
2004,7,2,2,0,0,0,17.2,12.2,72,964,0,0,0.15
2004,7,2,3,0,0,0,16.7,11.7,72,964,1.5,80,0.15
2004,7,2,4,25,212,12,15.6,11.1,75,964,2.1,140,0.15
2004,7,2,5,162,549,40,18.3,12.2,68,965,1.5,30,0.15
2004,7,2,6,331,692,62,20,12.8,63,965,2.1,10,0.15
2004,7,2,7,506,771,85,22.2,12.8,55,965,3.1,20,0.15
2004,7,2,8,660,783,123,23.9,13.3,51,965,2.1,10,0.15
2004,7,2,9,810,890,99,25.6,12.8,45,964,2.1,350,0.15
2004,7,2,10,906,901,116,27.8,10,33,965,1.5,360,0.15
2004,7,2,11,927,870,131,30.6,5.6,21,965,2.1,360,0.15
2004,7,2,12,935,892,125,32.2,5,18,964,4.1,10,0.15
2004,7,2,13,850,721,230,31.7,7.2,22,964,3.1,20,0.15
2004,7,2,14,553,256,355,32.8,7.2,20,963,3.1,20,0.15
2004,7,2,15,651,803,128,32.8,6.7,20,960,3.1,360,0.15
2004,7,2,16,481,773,90,32.2,6.1,20,962,6.2,320,0.15
2004,7,2,17,320,662,92,30.6,3.9,18,962,5.7,330,0.15
2004,7,2,18,125,251,80,28.9,5,22,961,4.1,310,0.15
2004,7,2,19,5,74,3,27.2,3.9,22,962,2.1,350,0.15
2004,7,2,20,0,0,0,26.1,5,26,962,2.1,340,0.15
2004,7,2,21,0,0,0,23.3,5.6,32,961,1.5,340,0.15
2004,7,2,22,0,0,0,21.7,6.1,36,962,1.5,330,0.15
2004,7,2,23,0,0,0,20.6,6.7,40,962,2.6,160,0.15
2004,7,3,0,0,0,0,20,7.2,43,962,2.1,190,0.15
2004,7,3,1,0,0,0,20,7.2,43,962,1.5,110,0.15
2004,7,3,2,0,0,0,18.3,8.3,52,962,1.5,290,0.15
2004,7,3,3,0,0,0,18.3,8.3,52,962,0,0,0.15
2004,7,3,4,6,0,6,18.9,8.9,52,963,2.1,110,0.15
2004,7,3,5,45,0,45,20.6,8.9,47,963,3.1,100,0.15
2004,7,3,6,51,0,51,21.7,9.4,45,964,3.1,70,0.15
2004,7,3,7,169,6,166,20,13.3,65,964,3.6,310,0.15
2004,7,3,8,649,636,213,21.7,10.6,49,964,2.1,350,0.15
2004,7,3,9,776,783,151,24.4,9.4,39,963,2.1,360,0.15
2004,7,3,10,889,854,141,25.6,8.9,35,964,3.1,340,0.15
2004,7,3,11,909,792,185,26.7,8.9,33,964,2.1,360,0.15
2004,7,3,12,861,663,259,27.2,8.9,32,963,1.5,30,0.15
2004,7,3,13,780,606,259,27.8,8.9,31,963,1.5,50,0.15
2004,7,3,14,744,757,160,28.9,8.9,29,962,3.1,70,0.15
2004,7,3,15,631,655,204,28.9,8.3,27,960,2.1,40,0.15
2004,7,3,16,211,51,185,27.8,8.3,29,962,2.6,360,0.15
2004,7,3,17,294,439,143,27.8,6.1,25,962,4.6,330,0.15
2004,7,3,18,141,373,74,26.7,9.4,34,962,2.1,50,0.15
2004,7,3,19,6,109,3,25.6,8.9,35,962,1.5,130,0.15
2004,7,3,20,0,0,0,24.4,9.4,39,962,2.1,190,0.15
2004,7,3,21,0,0,0,23.9,5.6,31,961,2.1,310,0.15
2004,7,3,22,0,0,0,22.2,7.2,38,962,1.5,260,0.15
2004,7,3,23,0,0,0,20.6,8.3,45,961,2.1,240,0.15
2004,7,4,0,0,0,0,20,7.8,45,962,3.1,190,0.15
2004,7,4,1,0,0,0,17.8,7.8,52,962,2.1,110,0.15
2004,7,4,2,0,0,0,17.8,9.4,58,962,2.6,170,0.15
2004,7,4,3,0,0,0,17.8,9.4,58,962,1.5,170,0.15
2004,7,4,4,23,194,11,16.7,9.4,62,963,0,0,0.15
2004,7,4,5,157,527,42,17.2,8.9,58,963,1.5,110,0.15
2004,7,4,6,316,618,78,20,10,53,964,2.1,50,0.15
2004,7,4,7,501,736,101,21.1,9.4,47,964,3.6,60,0.15
2004,7,4,8,649,759,129,22.8,10,44,965,2.1,360,0.15
2004,7,4,9,776,783,151,24.4,10,40,963,3.6,310,0.15
2004,7,4,10,889,854,141,25.6,7.8,32,965,3.6,330,0.15
2004,7,4,11,909,714,257,26.7,7.8,30,964,2.1,340,0.15
2004,7,4,12,511,102,418,27.8,7.2,27,964,2.6,340,0.15
2004,7,4,13,641,291,391,27.2,7.2,28,964,3.6,350,0.15
2004,7,4,14,744,647,245,27.8,7.2,27,964,3.1,340,0.15
2004,7,4,15,492,321,283,27.8,6.7,26,962,4.6,290,0.15
2004,7,4,16,474,697,122,28.9,5,22,964,6.2,300,0.15
2004,7,4,17,303,480,138,28.3,5,23,964,4.6,320,0.15
2004,7,4,18,63,0,63,27.2,6.1,26,964,4.6,320,0.15
2004,7,4,19,2,0,2,23.3,9.4,41,965,4.6,20,0.15
2004,7,4,20,0,0,0,22.8,9.4,42,965,3.6,130,0.15
2004,7,4,21,0,0,0,21.1,8.9,46,964,2.6,100,0.15
2004,7,4,22,0,0,0,21.1,8.9,46,966,3.1,80,0.15
2004,7,4,23,0,0,0,20,8.9,49,966,3.6,70,0.15
2004,7,5,0,0,0,0,17.2,8.9,58,965,2.1,90,0.15
2004,7,5,1,0,0,0,17.2,9.4,60,966,0,0,0.15
2004,7,5,2,0,0,0,15.6,8.9,64,966,0,0,0.15
2004,7,5,3,0,0,0,15,8.9,67,967,0,0,0.15
2004,7,5,4,24,216,11,15.6,9.4,67,967,1.5,30,0.15
2004,7,5,5,161,541,43,17.2,10,63,968,2.1,60,0.15
2004,7,5,6,334,708,63,18.9,10,56,969,1.5,40,0.15
2004,7,5,7,506,783,81,20.6,10,51,969,1.5,10,0.15
2004,7,5,8,665,836,94,23.3,10,43,969,1.5,350,0.15
2004,7,5,9,787,861,102,25,10,39,968,3.1,350,0.15
2004,7,5,10,889,883,116,27.2,8.3,30,969,1.5,10,0.15
2004,7,5,11,939,893,123,28.9,7.8,27,969,3.1,270,0.15
2004,7,5,12,904,771,205,30.6,7.8,24,969,1.5,310,0.15
2004,7,5,13,812,678,229,32.2,6.1,20,969,4.6,350,0.15
2004,7,5,14,738,732,173,32.2,5.6,19,968,4.1,350,0.15
2004,7,5,15,603,692,153,31.1,5,19,966,2.6,20,0.15
2004,7,5,16,467,723,102,31.1,5.6,20,968,4.6,50,0.15
2004,7,5,17,276,358,154,29.4,6.1,23,967,3.1,30,0.15
2004,7,5,18,32,0,32,28.9,7.2,25,967,2.6,50,0.15
2004,7,5,19,1,0,1,25,7.8,33,967,1.5,130,0.15
2004,7,5,20,0,0,0,23.9,7.2,34,967,2.1,120,0.15
2004,7,5,21,0,0,0,22.8,6.7,35,966,2.1,170,0.15
2004,7,5,22,0,0,0,20.6,7.2,42,966,2.1,160,0.15
2004,7,5,23,0,0,0,19.4,6.7,44,966,1.5,150,0.15
2004,7,6,0,0,0,0,18.3,7.2,48,966,2.6,150,0.15
2004,7,6,1,0,0,0,17.8,6.7,48,965,0,0,0.15
2004,7,6,2,0,0,0,17.8,10,60,966,0,0,0.15
2004,7,6,3,0,0,0,17.8,10.6,63,966,2.1,60,0.15
2004,7,6,4,19,102,13,17.2,10.6,65,966,2.1,90,0.15
2004,7,6,5,126,185,86,18.9,10.6,59,966,2.6,60,0.15
2004,7,6,6,315,517,118,20,11.1,57,967,2.1,20,0.15
2004,7,6,7,306,128,237,22.2,11.1,49,967,2.6,350,0.15
2004,7,6,8,567,447,262,24.4,10,40,966,1.5,10,0.15
2004,7,6,9,753,677,215,26.7,10,35,965,1.5,20,0.15
2004,7,6,10,778,561,288,28.3,8.9,30,965,0,0,0.15
2004,7,6,11,915,768,215,30,8.3,26,965,2.1,10,0.15
2004,7,6,12,701,313,417,31.1,8.9,25,965,2.1,360,0.15
2004,7,6,13,755,521,308,31.7,7.2,22,964,7.2,290,0.15
2004,7,6,14,152,0,152,31.1,7.8,23,963,8.2,300,0.15
2004,7,6,15,527,383,278,30.6,7.8,24,960,7.7,290,0.15
2004,7,6,16,414,488,168,31.7,7.8,23,962,8.8,290,0.15
2004,7,6,17,250,250,164,29.4,7.8,26,961,7.2,290,0.15
2004,7,6,18,144,306,90,28.9,8.3,27,961,6.2,290,0.15
2004,7,6,19,5,85,3,27.2,7.8,29,960,2.6,260,0.15
2004,7,6,20,0,0,0,25.6,7.8,32,960,3.1,280,0.15
2004,7,6,21,0,0,0,25.6,7.8,32,958,4.1,220,0.15
2004,7,6,22,0,0,0,23.9,10.6,43,959,4.1,270,0.15
2004,7,6,23,0,0,0,23.3,11.7,48,959,4.1,270,0.15
2004,7,7,0,0,0,0,22.8,11.7,50,958,4.6,280,0.15
2004,7,7,1,0,0,0,22.2,11.1,49,958,7.2,290,0.15
2004,7,7,2,0,0,0,20,12.2,61,958,3.6,290,0.15
2004,7,7,3,0,0,0,20,11.7,59,958,5.7,280,0.15
2004,7,7,4,19,151,11,18.9,11.7,63,959,4.1,300,0.15
2004,7,7,5,141,421,50,20,10.6,55,959,5.2,290,0.15
2004,7,7,6,310,584,88,19.4,7.2,45,960,10.3,290,0.15
2004,7,7,7,490,707,108,19.4,6.1,42,961,10.3,300,0.15
2004,7,7,8,659,735,158,21.1,1.1,26,961,12.4,290,0.15
2004,7,7,9,557,273,340,21.1,3.3,31,961,7.7,300,0.15
2004,7,7,10,372,42,335,21.7,2.2,28,962,12.4,300,0.15
2004,7,7,11,771,468,345,21.7,2.2,28,963,9.3,290,0.15
2004,7,7,12,880,687,257,22.8,1.7,25,963,11.3,290,0.15
2004,7,7,13,844,787,168,22.8,2.2,26,963,10.8,300,0.15
2004,7,7,14,751,781,149,23.9,1.7,23,964,8.8,290,0.15
2004,7,7,15,603,711,142,23.3,1.7,24,964,7.2,280,0.15
2004,7,7,16,460,672,121,22.2,1.7,26,963,6.7,260,0.15
2004,7,7,17,304,629,89,22.2,1.7,26,963,6.2,270,0.15
2004,7,7,18,129,316,74,21.1,3.3,31,963,5.2,250,0.15
2004,7,7,19,4,87,2,20,3.3,33,963,3.1,250,0.15
2004,7,7,20,0,0,0,18.9,3.3,35,963,3.1,250,0.15
2004,7,7,21,0,0,0,17.8,2.8,37,962,1.5,250,0.15
2004,7,7,22,0,0,0,16.7,2.2,38,963,1.5,320,0.15
2004,7,7,23,0,0,0,16.7,1.7,36,963,3.1,280,0.15
2004,7,8,0,0,0,0,15,2.2,42,963,2.6,310,0.15
2004,7,8,1,0,0,0,13.9,1.7,44,963,1.5,150,0.15
2004,7,8,2,0,0,0,12.8,2.2,48,963,2.6,200,0.15
2004,7,8,3,0,0,0,11.7,2.2,52,963,1.5,20,0.15
2004,7,8,4,19,155,11,11.7,2.8,54,963,1.5,100,0.15
2004,7,8,5,140,436,48,13.9,3.3,49,964,0,0,0.15
2004,7,8,6,319,668,66,16.1,4.4,46,965,2.1,50,0.15
2004,7,8,7,484,701,107,17.8,3.9,40,965,3.1,40,0.15
2004,7,8,8,648,782,116,18.9,3.9,37,965,3.1,350,0.15
2004,7,8,9,759,748,166,19.4,3.3,34,965,0,0,0.15
2004,7,8,10,842,633,290,21.1,3.3,31,965,1.5,360,0.15
2004,7,8,11,388,60,334,22.2,2.8,28,964,2.6,10,0.15
2004,7,8,12,892,669,287,23.9,3.3,26,964,2.6,10,0.15
2004,7,8,13,869,884,111,25.6,3.3,24,963,0,0,0.15
2004,7,8,14,777,879,101,25,3.3,24,963,3.6,320,0.15
2004,7,8,15,631,804,110,25.6,3.3,24,960,0,0,0.15
2004,7,8,16,460,710,103,25.6,3.9,25,961,2.1,60,0.15
2004,7,8,17,305,637,88,25,5,28,961,3.6,30,0.15
2004,7,8,18,147,406,76,23.3,4.4,29,961,4.1,60,0.15
2004,7,8,19,5,109,2,21.7,5,34,960,3.1,70,0.15
2004,7,8,20,0,0,0,18.3,5,41,960,2.1,120,0.15
2004,7,8,21,0,0,0,17.8,6.1,46,959,2.1,70,0.15
2004,7,8,22,0,0,0,17.2,6.1,48,959,2.1,100,0.15
2004,7,8,23,0,0,0,14.4,5,53,959,2.6,130,0.15
2004,7,9,0,0,0,0,13.9,5,55,958,2.1,100,0.15
2004,7,9,1,0,0,0,13.3,6.1,62,958,3.6,120,0.15
2004,7,9,2,0,0,0,12.8,6.1,64,959,0,0,0.15
2004,7,9,3,0,0,0,11.7,6.1,68,959,2.1,140,0.15
2004,7,9,4,18,156,10,13.3,6.7,64,959,0,0,0.15
2004,7,9,5,139,445,46,13.9,7.2,64,960,2.6,340,0.15
2004,7,9,6,309,617,77,16.1,7.8,58,960,2.1,70,0.15
2004,7,9,7,489,730,98,18.3,7.2,48,960,0,0,0.15
2004,7,9,8,631,718,145,20.6,7.2,42,960,1.5,360,0.15
2004,7,9,9,781,831,123,22.8,7.8,38,959,1.5,360,0.15
2004,7,9,10,888,895,108,24.4,7.2,33,960,1.5,360,0.15
2004,7,9,11,932,911,103,26.7,6.7,28,960,0,0,0.15
2004,7,9,12,923,867,138,27.2,6.1,26,959,1.5,20,0.15
2004,7,9,13,863,842,142,29.4,5,21,959,2.6,40,0.15
2004,7,9,14,745,653,242,30,5.6,21,959,3.6,10,0.15
2004,7,9,15,333,93,273,30,6.1,22,957,6.2,350,0.15
2004,7,9,16,287,108,233,30,6.1,22,959,5.2,340,0.15
2004,7,9,17,314,502,144,28.3,5.6,24,959,5.7,360,0.15
2004,7,9,18,149,399,79,26.7,4.4,24,959,3.6,320,0.15
2004,7,9,19,4,105,2,25.6,4.4,25,960,3.1,250,0.15
2004,7,9,20,0,0,0,22.8,5.6,33,959,2.6,290,0.15
2004,7,9,21,0,0,0,22.8,8.3,39,960,0,0,0.15
2004,7,9,22,0,0,0,19.4,11.7,61,960,2.1,60,0.15
2004,7,9,23,0,0,0,17.2,12.2,72,960,3.1,120,0.15
2004,7,10,0,0,0,0,17.2,11.1,67,960,1.5,80,0.15
2004,7,10,1,0,0,0,16.1,11.7,75,961,0,0,0.15
2004,7,10,2,0,0,0,15,12.2,83,961,3.1,130,0.15
