Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723080,Norfolk International Ap,VA,USA,36.900000,-76.200000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,6,21,2,0,0,0,20,14.4,71,1018,6.2,50,0
1986,6,21,3,0,0,0,19.4,13.3,68,1018,6.7,50,0
1986,6,21,4,2,0,2,18.9,13.9,73,1019,7.7,30,0
1986,6,21,5,56,113,42,20,12.8,63,1019,7.7,50,0
1986,6,21,6,215,398,89,21.1,12.2,57,1020,5.2,40,0
1986,6,21,7,417,572,130,22.2,12.8,55,1021,7.7,40,0
1986,6,21,8,614,674,163,22.2,11.7,51,1021,7.7,30,0
1986,6,21,9,779,732,187,23.3,12.8,52,1021,6.7,40,0
1986,6,21,10,850,686,226,23.9,12.2,48,1022,7.2,40,0
1986,6,21,11,928,707,246,24.4,11.7,45,1022,6.7,40,0
1986,6,21,12,926,712,236,25,11.7,43,1021,6.2,50,0
1986,6,21,13,784,526,298,25,12.2,45,1021,6.7,40,0
1986,6,21,14,773,682,205,25.6,11.1,41,1021,5.7,40,0
1986,6,21,15,621,632,178,25,12.2,45,1020,4.6,40,0
1986,6,21,16,444,492,179,24.4,12.8,48,1020,5.2,50,0
1986,6,21,17,253,433,99,23.9,12.8,50,1020,5.7,50,0
1986,6,21,18,73,141,50,21.7,13.3,59,1020,4.1,80,0
1986,6,21,19,7,2,7,20,12.8,63,1020,2.6,100,0
1986,6,21,20,0,0,0,19.4,13.9,70,1021,2.1,110,0
1986,6,21,21,0,0,0,18.9,13.9,73,1021,2.1,100,0
1986,6,21,22,0,0,0,18.3,13.9,76,1021,0,0,0
1986,6,21,23,0,0,0,17.2,13.9,81,1021,0,0,0
1986,6,22,0,0,0,0,17.2,13.9,81,1021,0,0,0
1986,6,22,1,0,0,0,16.7,13.9,84,1021,3.1,260,0
1986,6,22,2,0,0,0,16.1,13.9,87,1021,0,0,0
1986,6,22,3,0,0,0,15.6,13.9,90,1021,0,0,0
1986,6,22,4,1,4,0,15.6,13.9,90,1021,0,0,0
1986,6,22,5,66,248,35,17.2,15.6,90,1021,0,0,0
1986,6,22,6,238,553,63,20,15.6,76,1021,2.1,250,0
1986,6,22,7,445,711,89,22.8,11.7,50,1021,4.1,260,0
1986,6,22,8,639,787,112,24.4,10,40,1021,2.6,300,0
1986,6,22,9,721,731,130,25.6,12.2,44,1020,4.1,290,0
1986,6,22,10,848,684,226,27.2,13.9,44,1020,5.7,290,0
1986,6,22,11,882,645,261,27.8,14.4,44,1019,2.6,20,0
1986,6,22,12,784,555,246,27.8,15,46,1019,5.7,50,0
1986,6,22,13,668,408,291,28.3,11.1,34,1018,5.2,130,0
1986,6,22,14,644,460,261,27.8,11.7,37,1018,6.2,140,0
1986,6,22,15,580,508,223,27.2,12.2,39,1017,7.2,140,0
1986,6,22,16,340,224,219,26.7,13.3,44,1016,5.7,150,0
1986,6,22,17,205,258,113,25.6,15,52,1016,5.2,140,0
1986,6,22,18,78,26,74,23.9,15,58,1016,5.2,140,0
1986,6,22,19,9,9,8,22.8,15.6,64,1016,6.2,140,0
1986,6,22,20,0,0,0,22.8,16.1,66,1016,6.2,150,0
1986,6,22,21,0,0,0,22.2,16.1,69,1016,6.7,180,0
1986,6,22,22,0,0,0,22.8,16.1,66,1016,7.7,180,0
1986,6,22,23,0,0,0,22.2,16.1,69,1016,7.7,200,0
1986,6,23,0,0,0,0,21.7,16.1,71,1015,6.7,200,0
1986,6,23,1,0,0,0,21.7,16.1,71,1015,5.7,210,0
1986,6,23,2,0,0,0,21.1,15.6,71,1014,6.2,220,0
1986,6,23,3,0,0,0,21.1,15,68,1014,8.2,230,0
1986,6,23,4,2,0,2,21.1,14.4,66,1014,7.7,210,0
1986,6,23,5,56,122,41,21.7,14.4,64,1014,8.2,230,0
1986,6,23,6,217,417,86,22.8,14.4,60,1015,9.3,230,0
1986,6,23,7,416,581,125,24.4,15.6,58,1014,10.3,230,0
1986,6,23,8,526,490,199,26.7,16.1,52,1014,9.3,230,0
1986,6,23,9,661,382,352,30,17.8,48,1014,7.7,240,0
1986,6,23,10,378,3,376,28.9,17.2,49,1013,6.7,230,0
1986,6,23,11,356,1,355,28.3,17.8,53,1014,7.7,240,0
1986,6,23,12,425,14,411,29.4,18.9,53,1013,6.7,230,0
1986,6,23,13,347,8,340,31.1,19.4,50,1013,6.7,230,0
1986,6,23,14,693,543,241,32.2,20.6,50,1012,7.2,230,0
1986,6,23,15,409,264,223,32.8,19.4,45,1012,4.6,230,0
1986,6,23,16,171,6,168,32.2,20,48,1012,4.1,310,0
1986,6,23,17,105,2,105,26.7,20,67,1012,5.2,220,0
1986,6,23,18,46,1,45,25.6,20.6,74,1013,5.2,200,0
1986,6,23,19,4,0,4,25,21.1,79,1013,4.1,210,0
1986,6,23,20,0,0,0,25,21.1,79,1013,4.6,200,0
1986,6,23,21,0,0,0,24.4,21.1,82,1013,5.2,190,0
1986,6,23,22,0,0,0,24.4,20.6,79,1013,5.2,180,0
1986,6,23,23,0,0,0,23.9,21.1,85,1013,6.7,210,0
1986,6,24,0,0,0,0,23.9,21.1,85,1013,6.2,210,0
1986,6,24,1,0,0,0,23.3,20.6,85,1013,9.3,220,0
1986,6,24,2,0,0,0,23.3,20.6,85,1012,6.7,210,0
1986,6,24,3,0,0,0,22.8,20,84,1012,7.7,210,0
1986,6,24,4,1,0,1,22.8,19.4,82,1012,6.7,200,0
1986,6,24,5,49,59,42,22.8,19.4,82,1012,6.7,210,0
1986,6,24,6,180,198,118,23.9,19.4,76,1012,8.2,220,0
1986,6,24,7,343,217,235,25.6,19.4,69,1012,11.3,230,0
1986,6,24,8,370,169,257,27.2,19.4,63,1012,9.3,230,0
1986,6,24,9,540,285,310,29.4,20,57,1012,8.2,250,0
1986,6,24,10,420,36,387,30.6,20.6,55,1012,8.8,240,0
1986,6,24,11,617,180,444,31.7,21.7,55,1012,8.2,260,0
1986,6,24,12,540,153,392,32.2,21.7,54,1012,7.2,290,0
1986,6,24,13,441,83,365,33.3,21.7,50,1011,6.2,280,0
1986,6,24,14,409,93,331,32.8,20,47,1010,6.7,250,0
1986,6,24,15,381,141,281,32.8,17.2,39,1010,8.2,270,0
1986,6,24,16,379,311,211,30,21.1,59,1011,7.7,180,0
1986,6,24,17,135,82,105,28.3,20,61,1011,6.2,180,0
1986,6,24,18,55,14,53,27.8,20,63,1011,4.1,230,0
1986,6,24,19,9,1,9,26.7,20,67,1012,4.1,180,0
1986,6,24,20,0,0,0,25,21.1,79,1013,5.2,220,0
1986,6,24,21,0,0,0,24.4,20,76,1013,6.2,220,0
1986,6,24,22,0,0,0,23.3,20,82,1013,5.2,230,0
1986,6,24,23,0,0,0,22.8,20,84,1014,3.6,260,0
1986,6,25,0,0,0,0,22.8,21.1,90,1014,3.1,300,0
1986,6,25,1,0,0,0,23.3,17.2,69,1014,4.6,360,0
1986,6,25,2,0,0,0,23.3,16.7,66,1015,6.2,10,0
1986,6,25,3,0,0,0,22.8,12.8,53,1015,6.2,40,0
1986,6,25,4,0,0,0,21.7,11.7,53,1016,7.7,30,0
1986,6,25,5,50,114,36,22.2,9.4,44,1017,5.2,30,0
1986,6,25,6,217,426,83,22.8,10.6,46,1018,6.7,20,0
1986,6,25,7,420,599,121,23.9,11.7,46,1019,7.7,360,0
1986,6,25,8,620,701,152,23.9,11.7,46,1019,8.2,20,0
1986,6,25,9,786,759,174,23.9,9.4,40,1019,8.2,360,0
1986,6,25,10,905,790,188,23.9,11.1,45,1020,8.8,30,0
1986,6,25,11,976,812,195,23.9,10.6,43,1019,7.7,30,0
1986,6,25,12,964,800,189,23.3,11.7,48,1019,7.7,30,0
1986,6,25,13,754,582,215,23.3,11.1,46,1019,6.2,40,0
1986,6,25,14,758,581,273,23.9,10.6,43,1019,7.2,30,0
1986,6,25,15,612,528,240,23.3,10,43,1019,5.7,50,0
1986,6,25,16,464,553,165,23.9,9.4,40,1019,6.2,40,0
1986,6,25,17,253,398,111,23.3,8.9,40,1019,5.2,20,0
1986,6,25,18,81,133,59,22.8,10,45,1020,2.6,50,0
1986,6,25,19,9,2,9,20.6,11.7,57,1020,2.1,130,0
1986,6,25,20,0,0,0,18.3,12.2,68,1021,3.1,140,0
1986,6,25,21,0,0,0,18.9,12.8,68,1021,2.6,140,0
1986,6,25,22,0,0,0,17.8,12.2,70,1021,2.1,140,0
1986,6,25,23,0,0,0,17.2,12.8,75,1022,2.1,150,0
1986,6,26,0,0,0,0,16.7,12.8,78,1022,2.6,180,0
1986,6,26,1,0,0,0,16.7,13.3,81,1022,2.1,220,0
1986,6,26,2,0,0,0,15.6,12.8,84,1022,0,0,0
1986,6,26,3,0,0,0,15,12.8,87,1022,1.5,180,0
1986,6,26,4,0,0,0,14.4,12.8,90,1023,0,0,0
1986,6,26,5,45,25,42,16.7,14.4,87,1024,0,0,0
1986,6,26,6,192,230,120,20.6,13.9,66,1024,4.1,140,0
1986,6,26,7,299,226,186,22.8,11.7,50,1024,3.6,160,0
1986,6,26,8,520,441,226,23.9,11.7,46,1024,5.2,120,0
1986,6,26,9,377,5,373,24.4,10,40,1024,5.7,140,0
1986,6,26,10,312,2,310,25.6,10,38,1024,6.2,130,0
1986,6,26,11,334,7,327,25.6,8.9,35,1024,6.2,140,0
1986,6,26,12,356,8,349,26.1,10.6,38,1024,4.1,200,0
1986,6,26,13,901,632,317,27.2,10.6,35,1023,6.7,140,0
1986,6,26,14,685,446,313,27.2,11.1,37,1023,6.2,180,0
1986,6,26,15,457,276,263,27.8,11.1,36,1022,6.2,140,0
1986,6,26,16,428,467,176,27.2,13.3,42,1022,5.2,170,0
1986,6,26,17,235,291,131,26.1,13.9,47,1022,5.2,180,0
1986,6,26,18,62,30,57,25,14.4,52,1022,4.6,160,0
1986,6,26,19,8,0,8,23.3,16.7,66,1022,4.1,150,0
1986,6,26,20,0,0,0,23.3,16.1,64,1023,4.1,170,0
1986,6,26,21,0,0,0,22.8,16.7,69,1023,4.6,180,0
1986,6,26,22,0,0,0,22.2,16.7,71,1022,4.6,160,0
1986,6,26,23,0,0,0,22.2,17.2,73,1022,6.7,190,0
1986,6,27,0,0,0,0,22.2,17.2,73,1022,5.7,190,0
1986,6,27,1,0,0,0,21.7,17.8,79,1022,5.7,180,0
1986,6,27,2,0,0,0,21.1,18.3,84,1022,6.7,210,0
1986,6,27,3,0,0,0,21.1,18.3,84,1022,5.2,200,0
1986,6,27,4,1,1,1,21.7,18.3,81,1022,5.2,210,0
1986,6,27,5,55,127,39,21.7,18.3,81,1022,6.2,200,0
1986,6,27,6,219,459,76,23.3,18.9,76,1022,7.2,190,0
1986,6,27,7,381,498,133,25,19.4,71,1022,7.7,210,0
1986,6,27,8,517,456,213,26.7,20,67,1021,8.2,210,0
1986,6,27,9,660,537,228,28.3,20,61,1021,7.7,240,0
1986,6,27,10,851,724,194,29.4,20,57,1020,7.2,180,0
1986,6,27,11,375,3,372,30,20.6,57,1019,8.2,200,0
1986,6,27,12,748,380,380,30.6,20.6,55,1018,8.8,200,0
1986,6,27,13,653,386,295,31.7,20.6,52,1018,7.7,210,0
1986,6,27,14,598,330,323,31.7,21.1,54,1017,7.2,200,0
1986,6,27,15,637,644,183,32.8,21.7,52,1016,9.3,200,0
1986,6,27,16,439,456,192,32.2,21.7,54,1016,7.7,200,0
1986,6,27,17,193,193,124,31.1,21.1,55,1015,6.7,200,0
1986,6,27,18,49,48,41,30,21.7,61,1015,5.2,180,0
1986,6,27,19,12,1,12,28.3,21.7,67,1016,8.2,210,0
1986,6,27,20,0,0,0,27.2,21.7,72,1016,7.7,210,0
1986,6,27,21,0,0,0,26.7,21.7,74,1016,7.7,190,0
1986,6,27,22,0,0,0,25.6,22.2,82,1016,8.8,200,0
1986,6,27,23,0,0,0,25.6,22.2,82,1016,8.8,190,0
1986,6,28,0,0,0,0,25.6,22.2,82,1015,7.7,210,0
1986,6,28,1,0,0,0,25.6,22.8,85,1015,7.2,230,0
1986,6,28,2,0,0,0,25.6,22.2,82,1015,9.3,220,0
1986,6,28,3,0,0,0,25,22.8,88,1014,6.7,230,0
1986,6,28,4,0,0,0,25,22.2,85,1014,9.3,220,0
1986,6,28,5,37,18,35,25.6,22.2,82,1015,5.2,220,0
1986,6,28,6,189,258,109,26.1,22.8,82,1015,6.7,230,0
1986,6,28,7,340,257,212,27.8,22.2,72,1015,6.7,230,0
1986,6,28,8,551,497,220,28.3,22.2,70,1014,7.7,230,0
1986,6,28,9,704,644,186,31.1,22.8,61,1013,8.8,230,0
1986,6,28,10,832,650,243,33.3,22.8,54,1013,4.1,240,0
1986,6,28,11,877,652,250,34.4,22.8,51,1013,5.2,240,0
1986,6,28,12,927,722,227,35.6,22.8,48,1012,7.7,230,0
1986,6,28,13,675,296,401,36.7,21.1,40,1011,7.7,250,0
1986,6,28,14,416,115,321,31.7,20.6,52,1012,11.3,230,0
1986,6,28,15,236,10,229,27.8,18.3,57,1011,5.7,190,0
1986,6,28,16,213,5,210,26.7,18.3,60,1012,5.2,250,0
1986,6,28,17,84,3,83,24.4,22.2,88,1013,2.6,130,0
1986,6,28,18,42,0,42,24.4,21.7,85,1013,4.1,160,0
1986,6,28,19,6,0,6,23.9,20,79,1013,6.2,180,0
1986,6,28,20,0,0,0,23.3,20.6,85,1013,6.2,170,0
1986,6,28,21,0,0,0,22.8,21.1,90,1014,3.6,190,0
1986,6,28,22,0,0,0,22.8,21.1,90,1013,6.2,190,0
1986,6,28,23,0,0,0,22.8,20.6,87,1012,5.2,190,0
1986,6,29,0,0,0,0,22.8,20.6,87,1012,5.2,200,0
1986,6,29,1,0,0,0,22.8,20,84,1011,7.7,230,0
1986,6,29,2,0,0,0,22.8,20,84,1011,6.2,230,0
1986,6,29,3,0,0,0,22.2,20,87,1012,3.1,290,0
1986,6,29,4,0,0,0,22.8,20,84,1011,4.1,270,0
1986,6,29,5,31,1,31,23.9,19.4,76,1012,5.7,250,0
1986,6,29,6,157,86,130,24.4,20,76,1012,6.2,260,0
1986,6,29,7,227,8,223,25.6,20,72,1012,6.7,250,0
1986,6,29,8,406,202,272,26.7,21.1,72,1012,6.2,250,0
1986,6,29,9,415,89,344,27.2,21.1,69,1011,7.2,250,0
1986,6,29,10,443,87,364,28.3,21.7,67,1011,4.1,230,0
1986,6,29,11,435,59,378,30,22.2,63,1011,5.2,230,0
1986,6,29,12,776,426,364,30.6,22.8,63,1010,7.7,220,0
1986,6,29,13,653,331,347,31.7,22.8,59,1009,6.2,230,0
1986,6,29,14,324,69,267,30.6,22.8,63,1008,6.2,220,0
1986,6,29,15,182,4,180,23.9,21.7,87,1009,5.2,290,0
1986,6,29,16,126,5,123,23.3,21.1,87,1009,4.6,180,0
1986,6,29,17,65,7,62,23.9,20.6,82,1010,10.3,220,0
1986,6,29,18,58,26,53,22.8,21.1,90,1009,4.1,220,0
1986,6,29,19,9,1,9,23.3,21.1,87,1009,6.2,230,0
1986,6,29,20,0,0,0,22.8,21.1,90,1009,4.1,220,0
1986,6,29,21,0,0,0,22.8,21.1,90,1010,4.1,220,0
1986,6,29,22,0,0,0,23.3,21.1,87,1010,6.2,220,0
1986,6,29,23,0,0,0,23.3,21.7,90,1010,5.2,230,0
1986,6,30,0,0,0,0,23.3,21.7,90,1010,5.7,240,0
1986,6,30,1,0,0,0,23.3,22.2,94,1010,3.1,250,0
1986,6,30,2,0,0,0,23.3,22.2,94,1009,3.6,240,0
1986,6,30,3,0,0,0,22.8,21.7,94,1010,3.6,290,0
1986,6,30,4,1,3,0,22.2,21.7,97,1010,3.1,230,0
1986,6,30,5,58,108,46,23.3,22.2,94,1011,3.6,270,0
1986,6,30,6,154,142,110,24.4,22.8,91,1011,3.1,230,0
1986,6,30,7,413,620,107,26.7,20.6,69,1012,6.2,360,0
1986,6,30,8,594,706,125,26.1,17.2,58,1013,8.8,40,0
1986,6,30,9,791,830,124,25.6,17.8,62,1013,5.2,70,0
1986,6,30,10,844,796,123,27.2,18.9,60,1014,3.6,30,0
1986,6,30,11,861,695,193,27.8,17.2,53,1013,3.1,50,0
1986,6,30,12,894,659,255,28.3,16.1,48,1013,5.2,360,0
1986,6,30,13,863,661,251,28.3,16.1,48,1013,4.1,40,0
1986,6,30,14,723,668,164,28.9,17.8,51,1013,6.2,40,0
1986,6,30,15,640,714,137,28.3,17.8,53,1013,5.2,70,0
1986,6,30,16,405,468,151,27.2,17.2,54,1013,5.2,90,0
1986,6,30,17,306,581,97,25.6,17.2,60,1013,4.1,140,0
1986,6,30,18,84,117,65,24.4,17.8,67,1013,3.1,100,0
1986,6,30,19,1,1,1,23.3,17.2,69,1014,4.1,140,0
1986,6,30,20,0,0,0,23.3,18.3,74,1014,3.6,130,0
1986,6,30,21,0,0,0,22.7,18.3,87,1015,3.7,190,0
1986,6,30,22,0,0,0,22.2,18.3,90,1015,3.7,210,0
1986,6,30,23,0,0,0,21.6,18.3,93,1014,3.8,0,0
1981,7,1,0,0,0,0,21.1,18.3,97,1014,3.9,270,0
1981,7,1,1,0,0,0,20.5,18.3,90,1014,4,220,0
1981,7,1,2,0,0,0,20,18.3,93,1015,4,180,0
1981,7,1,3,0,0,0,19.4,18.3,93,1016,4.1,170,0
1981,7,1,4,1,3,0,18.9,17.8,93,1016,2.6,160,0
1981,7,1,5,56,230,30,19.4,17.8,90,1017,2.6,160,0
1981,7,1,6,194,376,78,21.1,18.3,84,1017,3.1,120,0
1981,7,1,7,349,396,154,23.3,20.6,84,1018,5.2,140,0
1981,7,1,8,336,166,226,24.4,20.6,79,1018,4.6,140,0
1981,7,1,9,596,399,275,25.6,19.4,69,1019,5.2,170,0
1981,7,1,10,528,225,324,26.7,17.8,58,1019,3.6,140,0
1981,7,1,11,922,697,251,27.8,16.7,51,1019,5.7,140,0
1981,7,1,12,864,555,326,27.8,17.2,53,1019,6.7,120,0
1981,7,1,13,841,666,225,27.2,16.7,53,1019,7.2,110,0
1981,7,1,14,804,714,207,27.8,16.1,49,1019,6.7,120,0
1981,7,1,15,623,688,138,26.1,17.8,60,1019,5.2,70,0
1981,7,1,16,373,380,167,25.6,18.9,67,1019,5.2,90,0
1981,7,1,17,203,205,130,25,19.4,71,1019,4.6,80,0
1981,7,1,18,66,74,53,24.4,18.9,71,1019,5.2,100,0
1981,7,1,19,11,27,8,23.3,20,82,1020,3.6,80,0
1981,7,1,20,0,0,0,22.8,20.6,87,1020,3.6,80,0
1981,7,1,21,0,0,0,22.2,20.6,90,1020,3.1,80,0
1981,7,1,22,0,0,0,21.7,19.4,87,1020,2.6,100,0
1981,7,1,23,0,0,0,21.7,20,90,1020,2.6,160,0
1981,7,2,0,0,0,0,20.6,19.4,93,1021,0,0,0
1981,7,2,1,0,0,0,20.6,19.4,93,1020,0,0,0
1981,7,2,2,0,0,0,20.6,20,97,1020,0,0,0
1981,7,2,3,0,0,0,19.4,19.4,100,1021,0,0,0
1981,7,2,4,1,1,1,18.9,18.9,100,1021,0,0,0
1981,7,2,5,51,148,34,20,17.2,84,1021,0,0,0
1981,7,2,6,205,389,86,22.2,20,87,1022,0,0,0
1981,7,2,7,429,591,137,25,17.8,64,1022,0,0,0
1981,7,2,8,572,551,207,25.6,19.4,69,1023,5.2,20,0
1981,7,2,9,750,706,184,25.6,18.3,64,1023,3.1,20,0
1981,7,2,10,617,366,286,26.7,17.2,56,1023,5.2,120,0
1981,7,2,11,797,537,281,26.7,17.2,56,1023,5.2,120,0
1981,7,2,12,754,480,289,26.1,16.7,56,1023,4.6,120,0
1981,7,2,13,703,493,247,27.2,16.7,53,1023,3.6,110,0
1981,7,2,14,394,26,373,26.1,17.2,58,1022,4.6,120,0
1981,7,2,15,205,9,198,26.1,17.2,58,1022,4.6,120,0
1981,7,2,16,243,62,210,25.6,17.8,62,1023,3.1,130,0
1981,7,2,17,125,2,125,25,18.9,69,1023,3.1,260,0
1981,7,2,18,34,0,34,23.9,19.4,76,1023,1.5,300,0
1981,7,2,19,7,0,7,23.9,19.4,76,1023,2.6,110,0
1981,7,2,20,0,0,0,23.9,20,79,1024,2.6,110,0
1981,7,2,21,0,0,0,23.3,20,82,1024,2.6,120,0
1981,7,2,22,0,0,0,22.8,20.6,87,1024,2.1,100,0
1981,7,2,23,0,0,0,22.8,20.6,87,1024,1.5,110,0
1981,7,3,0,0,0,0,22.8,20.6,87,1024,1.5,110,0
1981,7,3,1,0,0,0,22.2,20.6,90,1024,2.6,110,0
1981,7,3,2,0,0,0,22.2,21.1,93,1024,2.1,110,0
1981,7,3,3,0,0,0,22.2,21.1,93,1023,2.6,100,0
1981,7,3,4,0,0,0,22.8,21.7,93,1024,2.1,120,0
1981,7,3,5,32,1,32,22.8,21.1,90,1024,2.1,120,0
1981,7,3,6,113,24,105,23.3,21.1,87,1024,1.5,120,0
1981,7,3,7,195,84,153,25,21.1,79,1024,2.1,120,0
1981,7,3,8,364,189,239,26.1,19.4,67,1025,4.1,100,0
1981,7,3,9,592,274,372,26.7,19.4,65,1025,3.6,140,0
1981,7,3,10,257,1,255,26.7,19.4,65,1024,2.6,110,0
1981,7,3,11,345,1,344,26.7,20,67,1024,4.1,120,0
1981,7,3,12,389,15,375,26.7,19.4,65,1024,4.6,110,0
1981,7,3,13,331,4,327,26.7,20,67,1023,2.1,80,0
1981,7,3,14,235,6,230,25.6,22.2,82,1023,4.1,30,0
1981,7,3,15,150,1,149,23.9,22.2,90,1022,2.6,70,0
1981,7,3,16,118,3,116,23.3,21.7,90,1022,2.1,10,0
1981,7,3,17,69,1,69,22.8,22.2,97,1022,2.6,80,0
1981,7,3,18,28,0,28,22.8,22.2,97,1022,2.6,80,0
1981,7,3,19,6,0,6,22.8,21.7,93,1021,2.6,80,0
1981,7,3,20,0,0,0,22.8,21.7,93,1021,3.1,70,0
1981,7,3,21,0,0,0,22.8,21.7,93,1021,3.6,80,0
1981,7,3,22,0,0,0,22.8,21.7,93,1020,2.1,90,0
1981,7,3,23,0,0,0,22.8,21.7,93,1020,1.5,80,0
1981,7,4,0,0,0,0,22.8,22.2,97,1019,2.1,90,0
1981,7,4,1,0,0,0,22.8,21.7,93,1018,3.1,90,0
1981,7,4,2,0,0,0,23.3,22.2,94,1017,3.6,140,0
1981,7,4,3,0,0,0,22.8,21.1,90,1017,4.1,140,0
1981,7,4,4,1,0,1,22.2,21.7,97,1017,3.1,140,0
1981,7,4,5,20,0,20,22.2,21.7,97,1016,3.1,120,0
1981,7,4,6,67,0,67,22.2,21.7,97,1015,3.1,100,0
1981,7,4,7,119,0,119,22.8,22.2,97,1015,4.6,60,0
1981,7,4,8,177,1,177,24.4,23.3,94,1014,3.6,150,0
1981,7,4,9,316,81,251,25,23.3,91,1014,6.2,200,0
1981,7,4,10,630,356,309,26.1,23.3,85,1014,5.7,180,0
1981,7,4,11,473,112,366,25.6,22.8,85,1013,5.7,230,0
1981,7,4,12,635,261,382,27.8,21.7,69,1013,4.6,230,0
1981,7,4,13,688,332,381,28.3,20.6,63,1013,5.2,280,0
1981,7,4,14,544,166,406,27.8,20,63,1012,4.6,260,0
1981,7,4,15,296,67,249,28.3,20.6,63,1012,4.1,240,0
1981,7,4,16,416,526,130,28.3,20.6,63,1012,4.6,240,0
1981,7,4,17,207,323,91,27.8,20,63,1012,3.1,250,0
1981,7,4,18,89,252,47,27.2,20,65,1012,2.6,230,0
1981,7,4,19,7,4,6,25.6,20.6,74,1012,2.6,200,0
1981,7,4,20,0,0,0,25,20.6,76,1013,2.1,210,0
1981,7,4,21,0,0,0,24.4,21.1,82,1014,2.6,190,0
1981,7,4,22,0,0,0,23.3,21.1,87,1013,2.6,210,0
1981,7,4,23,0,0,0,22.8,20.6,87,1013,2.6,210,0
1981,7,5,0,0,0,0,22.8,20.6,87,1013,3.1,230,0
1981,7,5,1,0,0,0,22.8,20.6,87,1013,2.6,230,0
1981,7,5,2,0,0,0,22.8,20.6,87,1012,2.6,230,0
1981,7,5,3,0,0,0,22.8,20,84,1012,2.6,230,0
1981,7,5,4,0,0,0,22.8,20,84,1012,3.1,210,0
1981,7,5,5,31,5,30,22.8,20.6,87,1013,2.6,220,0
1981,7,5,6,77,4,76,23.3,20.6,84,1013,3.6,220,0
1981,7,5,7,166,87,123,24.4,21.7,85,1013,4.1,220,0
1981,7,5,8,600,638,180,26.7,21.7,74,1013,3.6,230,0
1981,7,5,9,609,513,198,28.3,22.2,70,1013,3.1,180,0
1981,7,5,10,773,549,278,30,22.8,65,1012,4.1,220,0
1981,7,5,11,877,660,243,30.6,21.7,59,1012,5.2,220,0
1981,7,5,12,844,635,230,31.1,21.7,57,1012,4.1,220,0
1981,7,5,13,809,520,328,31.1,21.7,57,1011,3.6,220,0
1981,7,5,14,602,318,336,30,22.2,63,1011,5.2,190,0
1981,7,5,15,246,9,240,30,22.8,65,1010,5.2,200,0
1981,7,5,16,109,15,100,24.4,21.1,82,1010,2.1,50,0
1981,7,5,17,155,80,126,25.6,23.3,88,1010,2.1,80,0
1981,7,5,18,58,12,56,25.6,23.3,88,1010,0,0,0
1981,7,5,19,3,4,3,25,23.9,94,1010,2.1,80,0
1981,7,5,20,0,0,0,24.4,22.8,90,1011,2.1,40,0
1981,7,5,21,0,0,0,24.4,22.8,90,1012,5.2,350,0
1981,7,5,22,0,0,0,23.3,22.8,97,1012,3.6,190,0
1981,7,5,23,0,0,0,22.8,21.7,93,1012,3.1,170,0
1981,7,6,0,0,0,0,22.8,21.7,93,1011,3.1,190,0
1981,7,6,1,0,0,0,22.8,22.8,100,1011,3.1,200,0
1981,7,6,2,0,0,0,23.3,22.8,97,1011,2.1,160,0
1981,7,6,3,0,0,0,23.3,22.8,97,1011,2.6,180,0
1981,7,6,4,1,0,1,23.9,22.8,94,1011,2.6,220,0
1981,7,6,5,20,7,19,23.9,22.8,94,1011,2.6,220,0
1981,7,6,6,57,7,55,23.9,22.8,94,1012,3.6,220,0
1981,7,6,7,153,6,150,25,23.3,91,1012,3.1,190,0
1981,7,6,8,247,3,245,25,22.8,88,1012,3.1,230,0
1981,7,6,9,297,2,295,25,22.2,85,1012,4.6,230,0
1981,7,6,10,362,2,360,26.1,22.8,82,1012,4.1,240,0
1981,7,6,11,478,5,473,26.7,22.8,79,1012,4.6,220,0
1981,7,6,12,412,1,411,27.8,23.3,77,1011,4.1,250,0
1981,7,6,13,402,1,401,28.3,22.8,72,1011,3.1,220,0
1981,7,6,14,402,0,401,28.9,22.8,70,1011,3.6,230,0
1981,7,6,15,200,1,200,26.1,22.8,82,1012,5.2,320,0
1981,7,6,16,226,43,203,25.6,23.3,88,1012,2.6,250,0
1981,7,6,17,107,1,106,25.6,23.3,88,1012,3.1,220,0
1981,7,6,18,28,4,27,25,23.3,91,1012,2.1,210,0
1981,7,6,19,5,0,5,24.4,23.3,94,1012,2.6,220,0
1981,7,6,20,0,0,0,24.4,23.3,94,1013,2.1,210,0
1981,7,6,21,0,0,0,24.4,23.3,94,1013,1.5,250,0
1981,7,6,22,0,0,0,24.4,23.3,94,1013,1.5,240,0
1981,7,6,23,0,0,0,24.4,23.3,94,1013,1.5,240,0
1981,7,7,0,0,0,0,23.9,23.3,97,1013,1.5,210,0
1981,7,7,1,0,0,0,23.9,23.3,97,1013,1.5,240,0
1981,7,7,2,0,0,0,23.9,22.8,94,1013,1.5,260,0
1981,7,7,3,0,0,0,23.9,23.3,97,1013,1.5,270,0
1981,7,7,4,0,0,0,22.8,22.8,100,1014,0,0,0
1981,7,7,5,19,0,19,23.9,23.3,97,1014,2.6,260,0
1981,7,7,6,136,109,104,24.4,23.3,94,1015,1.5,280,0
1981,7,7,7,384,505,139,26.7,23.3,82,1015,2.6,330,0
