Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702650,Fairbanks Eielson A,AK,USA,64.650000,-147.100000,-9,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,5,12,585,339,333,21,9,46,982,4.1,250,0.18
2005,7,5,13,479,171,353,17,10,63,981,1.5,210,0.18
2005,7,5,14,335,190,200,19,11,60,981,1.5,210,0.18
2005,7,5,15,424,353,192,19,10,56,981,4.6,310,0.18
2005,7,5,16,360,247,216,20,9,49,980,2.6,290,0.18
2005,7,5,17,206,56,179,19,10,56,980,3.6,250,0.18
2005,7,5,18,243,210,161,20,11,56,980,3.1,250,0.18
2005,7,5,19,71,64,52,19,11,60,979,1.5,240,0.18
2005,7,5,20,104,71,91,18,11,64,979,2.6,210,0.18
2005,7,5,21,49,16,47,16,11,72,979,2.1,140,0.18
2005,7,5,22,8,3,7,15,11.2,78,979,2,140,0.18
2005,7,5,23,0,0,0,13.9,10.8,82,979,1.9,150,0.18
2005,7,6,0,0,0,0,13.1,10.5,84,979,1.8,150,0.18
2005,7,6,1,0,0,0,12.4,10.2,86,979,1.8,160,0.18
2005,7,6,2,0,0,0,12,9.9,87,979,1.7,160,0.18
2005,7,6,3,13,7,13,11.8,9.9,88,979,1.6,170,0.18
2005,7,6,4,48,13,46,12,10,88,979,1.5,170,0.18
2005,7,6,5,113,115,89,12,10,88,979,2.1,160,0.18
2005,7,6,6,153,202,91,14,10,77,979,1.5,170,0.18
2005,7,6,7,174,83,140,16,11,72,979,1.5,200,0.18
2005,7,6,8,348,289,201,17,11,68,979,1.5,220,0.18
2005,7,6,9,309,145,222,20,10,53,979,2.1,250,0.18
2005,7,6,10,592,649,158,22,10,46,979,4.1,270,0.18
2005,7,6,11,549,465,215,22,9,43,979,4.1,280,0.18
2005,7,6,12,650,571,227,22,9,43,979,3.6,290,0.18
2005,7,6,13,576,443,249,23,8,38,978,4.6,290,0.18
2005,7,6,14,546,198,405,21,9,46,978,6.2,310,0.18
2005,7,6,15,461,280,278,23,8,38,978,3.6,270,0.18
2005,7,6,16,390,341,192,23,8,38,978,4.6,270,0.18
2005,7,6,17,353,258,227,20,9,49,978,4.1,280,0.18
2005,7,6,18,269,236,177,20,10,53,978,1.5,290,0.18
2005,7,6,19,93,95,66,21,11,53,978,1.5,200,0.18
2005,7,6,20,100,95,82,20,11,56,978,1.5,200,0.18
2005,7,6,21,45,32,42,15,12,82,978,2.1,350,0.18
2005,7,6,22,10,7,10,10.5,10.1,97,978,2.6,330,0.18
2005,7,6,23,0,0,0,10.9,10.3,96,978,3.2,320,0.18
2005,7,7,0,0,0,0,10.3,10.3,100,979,3.7,300,0.18
2005,7,7,1,0,0,0,9,9,100,979,3.1,300,0.18
2005,7,7,2,0,6,0,8.9,8.9,100,979,2.5,300,0.18
2005,7,7,3,21,8,21,8.8,8.8,100,979,3.1,290,0.18
2005,7,7,4,36,35,32,11,11,100,980,3.1,280,0.18
2005,7,7,5,80,29,74,13,13,100,980,3.1,300,0.18
2005,7,7,6,154,40,141,13,12,94,981,3.1,260,0.18
2005,7,7,7,268,105,225,14,12,88,981,3.6,270,0.18
2005,7,7,8,307,41,286,15,11,77,982,5.1,270,0.18
2005,7,7,9,298,184,188,17,10,63,982,5.7,220,0.18
2005,7,7,10,236,27,218,17,8,55,982,3.6,300,0.18
2005,7,7,11,220,118,136,17,8,55,982,4.6,290,0.18
2005,7,7,12,396,16,383,20,8,46,982,4.1,280,0.18
2005,7,7,13,530,465,188,20,7,43,968,3.6,300,0.18
2005,7,7,14,632,511,270,21,6,38,968,5.7,320,0.18
2005,7,7,15,578,598,188,21,6,38,968,3.6,290,0.18
2005,7,7,16,372,405,138,21,6,38,968,3.1,310,0.18
2005,7,7,17,397,571,119,21,6,38,982,4.6,330,0.18
2005,7,7,18,343,614,105,21,5,35,982,1.5,300,0.18
2005,7,7,19,203,467,71,20,5,37,982,1,360,0.18
2005,7,7,20,119,396,46,20,6,40,982,0,0,0.18
2005,7,7,21,43,103,32,18,9,56,982,0,0,0.18
2005,7,7,22,8,58,6,16.1,9.3,64,982,0.3,30,0.18
2005,7,7,23,0,3,0,13.6,9.7,77,982,0.6,50,0.18
2005,7,8,0,0,0,0,12.8,9.4,80,982,0.9,80,0.18
2005,7,8,1,0,0,0,12,9.7,86,982,1.3,110,0.18
2005,7,8,2,0,10,0,11.2,8.9,86,982,1.6,130,0.18
2005,7,8,3,11,16,11,9.8,8.8,93,982,1.9,150,0.18
2005,7,8,4,57,17,55,11.2,10.2,94,982,2.2,180,0.18
2005,7,8,5,52,0,52,12,11,94,982,2.1,190,0.18
2005,7,8,6,70,0,70,12,11,94,983,2.6,150,0.18
2005,7,8,7,117,0,117,12,11,94,983,2.1,160,0.18
2005,7,8,8,149,0,149,13,12,94,983,2.1,180,0.18
2005,7,8,9,177,0,177,13,12,94,984,2.6,170,0.18
2005,7,8,10,561,218,416,14,12,88,983,4.1,160,0.18
2005,7,8,11,585,540,199,16,13,82,983,4.1,170,0.18
2005,7,8,12,538,168,414,17,12,72,983,2.6,170,0.18
2005,7,8,13,389,210,235,18,13,73,983,2.6,140,0.18
2005,7,8,14,332,144,230,19,13,68,982,1,160,0.18
2005,7,8,15,427,356,195,20,12,60,982,2.1,170,0.18
2005,7,8,16,276,197,163,20,13,64,982,2.1,190,0.18
2005,7,8,17,313,357,140,20,13,64,982,2.6,220,0.18
2005,7,8,18,198,154,139,18,15,83,981,3.1,250,0.18
2005,7,8,19,76,0,76,16,14,88,981,1,190,0.18
2005,7,8,20,104,195,69,17,15,88,981,1.5,170,0.18
2005,7,8,21,32,42,27,16,14,88,981,1,160,0.18
2005,7,8,22,8,14,7,15.3,14.1,93,981,1.7,190,0.18
2005,7,8,23,0,2,0,14.5,13.8,96,981,0.5,270,0.18
2005,7,9,0,0,0,0,14,13.4,96,981,0.4,350,0.18
2005,7,9,1,0,0,0,13.7,13,96,981,1.7,20,0.18
2005,7,9,2,0,2,0,13.5,12.7,95,981,0.7,360,0.18
2005,7,9,3,13,13,13,13.6,12.7,94,981,1.5,130,0.18
2005,7,9,4,23,17,21,14.2,12.8,91,981,1.9,190,0.18
2005,7,9,5,136,58,124,15,13,88,981,2.1,170,0.18
2005,7,9,6,149,200,88,16,13,82,981,2.6,200,0.18
2005,7,9,7,254,177,182,16,13,82,981,1.5,220,0.18
2005,7,9,8,398,164,315,17,14,82,981,1.5,190,0.18
2005,7,9,9,279,190,167,18,13,73,981,2.1,190,0.18
2005,7,9,10,259,147,162,19,14,73,981,3.1,180,0.18
2005,7,9,11,315,126,225,19,13,68,981,4.1,190,0.18
2005,7,9,12,360,201,212,20,13,64,981,4.1,170,0.18
2005,7,9,13,427,97,355,18,14,77,980,4.6,190,0.18
2005,7,9,14,425,259,242,18,15,83,980,3.6,160,0.18
2005,7,9,15,454,513,121,21,15,69,980,5.1,170,0.18
2005,7,9,16,378,356,174,22,14,60,979,5.1,190,0.18
2005,7,9,17,288,281,152,22,14,60,979,5.7,170,0.18
2005,7,9,18,301,408,144,16,11,72,979,5.1,320,0.18
2005,7,9,19,110,93,83,16,13,82,979,3.1,130,0.18
2005,7,9,20,44,0,44,16,14,88,980,5.1,300,0.18
2005,7,9,21,31,20,29,14,14,100,979,2.6,150,0.18
2005,7,9,22,5,1,5,12.6,12.6,100,979,2.1,110,0.18
2005,7,9,23,0,0,0,12.9,12.9,100,980,3.1,80,0.18
2005,7,10,0,0,0,0,10.9,10.9,100,980,3.1,90,0.18
2005,7,10,1,0,0,0,10.2,10.2,100,980,2.6,130,0.18
2005,7,10,2,0,0,0,9.3,9.3,100,980,3.1,170,0.18
2005,7,10,3,5,0,5,9.5,9.5,100,980,2.6,180,0.18
2005,7,10,4,25,0,25,11,11,100,980,2.1,170,0.18
2005,7,10,5,39,0,39,14,13,94,980,2.1,170,0.18
2005,7,10,6,64,0,64,14,13,94,980,2.6,170,0.18
2005,7,10,7,96,0,96,15,13,88,981,3.1,180,0.18
2005,7,10,8,219,112,162,17,13,77,980,2.1,180,0.18
2005,7,10,9,450,232,313,19,13,68,980,3.1,190,0.18
2005,7,10,10,424,113,350,22,13,57,979,3.6,190,0.18
2005,7,10,11,353,222,195,24,13,50,979,6.2,190,0.18
2005,7,10,12,547,258,356,24,9,38,979,4.6,210,0.18
2005,7,10,13,208,0,208,21,12,56,980,4.1,320,0.18
2005,7,10,14,198,0,198,22,9,43,980,5.1,230,0.18
2005,7,10,15,399,277,220,23,11,47,981,3.1,250,0.18
2005,7,10,16,199,142,117,24,8,36,981,6.2,280,0.18
2005,7,10,17,209,159,132,22,7,38,980,6.2,300,0.18
2005,7,10,18,155,103,116,21,7,40,982,5.1,220,0.18
2005,7,10,19,111,86,87,20,7,43,982,2.6,270,0.18
2005,7,10,20,71,9,69,19,8,49,982,2.6,310,0.18
2005,7,10,21,22,0,22,17,10,63,983,3.1,360,0.18
2005,7,10,22,3,0,3,14,10.6,80,984,2,330,0.18
2005,7,10,23,0,0,0,11,10.8,99,984,2.5,300,0.18
2005,7,11,0,0,0,0,10.5,10.5,100,985,2,290,0.18
2005,7,11,1,0,0,0,10.4,10.3,99,985,2.5,250,0.18
2005,7,11,2,0,0,0,10.4,10.1,98,986,2.5,230,0.18
2005,7,11,3,9,3,8,10.8,10,95,986,2.5,220,0.18
2005,7,11,4,33,19,30,11.5,10.1,91,987,2,230,0.18
2005,7,11,5,47,0,47,13,10,82,987,1.5,160,0.18
2005,7,11,6,77,0,77,14,11,82,987,2.6,150,0.18
2005,7,11,7,110,0,110,16,11,72,987,4.1,170,0.18
2005,7,11,8,143,0,143,16,11,72,987,3.6,190,0.18
2005,7,11,9,478,327,286,15,12,82,987,3.6,190,0.18
2005,7,11,10,269,59,229,17,12,72,987,2.1,150,0.18
2005,7,11,11,387,97,318,22,11,50,987,4.1,200,0.18
2005,7,11,12,472,196,328,23,8,38,987,6.2,220,0.18
2005,7,11,13,281,140,178,24,8,36,986,7.2,220,0.18
2005,7,11,14,237,74,185,23,8,38,986,4.1,220,0.18
2005,7,11,15,315,93,254,23,6,33,986,3.6,230,0.18
2005,7,11,16,276,128,203,24,7,34,986,5.1,220,0.18
2005,7,11,17,185,74,149,24,7,34,986,4.1,230,0.18
2005,7,11,18,97,34,85,23,7,36,986,3.6,230,0.18
2005,7,11,19,150,262,77,23,7,36,987,3.6,220,0.18
2005,7,11,20,123,408,50,21,6,38,987,3.1,220,0.18
2005,7,11,21,32,127,20,19,7,46,987,2.1,230,0.18
2005,7,11,22,5,57,4,16.8,7.6,55,987,2.2,220,0.18
2005,7,11,23,0,0,0,14.1,6.6,61,988,2.3,210,0.18
2005,7,12,0,0,0,0,12.9,6,63,988,2.4,200,0.18
2005,7,12,1,0,0,0,11.3,6.2,71,988,2.4,190,0.18
2005,7,12,2,0,2,0,10.8,5.7,71,988,2.5,180,0.18
2005,7,12,3,8,8,8,11.4,6.3,71,989,2.6,170,0.18
2005,7,12,4,54,34,50,11.9,7.4,74,989,2.7,160,0.18
2005,7,12,5,93,35,86,13,8,72,989,2.1,170,0.18
2005,7,12,6,164,220,98,14,9,72,989,1.5,130,0.18
2005,7,12,7,273,206,191,17,10,63,989,0,0,0.18
2005,7,12,8,303,145,230,20,7,43,989,0,0,0.18
2005,7,12,9,346,317,160,20,7,43,988,2.1,80,0.18
2005,7,12,10,434,186,312,22,8,41,988,2.1,80,0.18
2005,7,12,11,205,0,205,22,7,38,988,0,0,0.18
2005,7,12,12,453,191,313,22,6,35,988,1.5,20,0.18
2005,7,12,13,569,405,274,22,8,41,987,1.5,30,0.18
2005,7,12,14,508,233,345,23,10,44,987,2.6,240,0.18
2005,7,12,15,346,297,154,21,10,49,987,3.6,290,0.18
2005,7,12,16,378,320,196,22,10,46,987,2.6,310,0.18
2005,7,12,17,129,0,129,21,8,43,987,2.1,300,0.18
2005,7,12,18,95,0,95,21,8,43,988,1.5,240,0.18
2005,7,12,19,62,0,62,20,8,46,988,3.6,310,0.18
2005,7,12,20,35,0,35,19,9,52,988,2.6,310,0.18
2005,7,12,21,18,0,18,18,8,52,989,2.6,270,0.18
2005,7,12,22,3,0,3,17.4,8.5,56,989,2.5,260,0.18
2005,7,12,23,0,0,0,16.6,9.6,63,990,2.4,240,0.18
2005,7,13,0,0,0,0,16,9.6,66,990,2.3,220,0.18
2005,7,13,1,0,0,0,15.3,10.1,71,991,2.2,210,0.18
2005,7,13,2,0,1,0,14,10,77,991,2,200,0.18
2005,7,13,3,8,36,7,13.3,9.5,78,992,2,180,0.18
2005,7,13,4,44,109,33,13.1,9.5,79,992,1.8,160,0.18
2005,7,13,5,47,0,47,13,10,82,993,1,160,0.18
2005,7,13,6,65,0,65,14,10.6,80,993,1,150,0.18
2005,7,13,7,98,0,98,15,11,77,993,1,150,0.18
2005,7,13,8,131,0,131,16,10,68,993,0,0,0.18
2005,7,13,9,285,103,225,17,9,59,993,1.5,20,0.18
2005,7,13,10,499,180,381,19,11,60,993,2.1,10,0.18
2005,7,13,11,399,199,259,20,11,56,993,1,10,0.18
2005,7,13,12,425,309,199,21,11,53,993,1.5,10,0.18
2005,7,13,13,418,161,301,20,9,49,993,2.6,20,0.18
2005,7,13,14,573,534,201,22,10,46,993,3.6,20,0.18
2005,7,13,15,277,124,197,20,8,46,992,2.1,10,0.18
2005,7,13,16,300,165,206,21,9,46,992,1,10,0.18
2005,7,13,17,311,93,266,21,8,43,991,0,0,0.18
2005,7,13,18,132,91,97,21,9,46,991,1.5,350,0.18
2005,7,13,19,117,143,78,20,8,46,991,3.1,340,0.18
2005,7,13,20,77,50,68,19,8,49,991,2.1,320,0.18
2005,7,13,21,27,29,25,17,10,63,992,1,300,0.18
2005,7,13,22,3,2,3,15,9.1,68,992,1,310,0.18
2005,7,13,23,0,0,0,13.4,8.8,74,992,1,320,0.18
2005,7,14,0,0,0,0,12,8.4,79,992,1,310,0.18
2005,7,14,1,0,0,0,11,7.5,79,992,1,330,0.18
2005,7,14,2,0,0,0,10,6.6,79,992,1,340,0.18
2005,7,14,3,6,7,6,10,6.8,80,992,1,340,0.18
2005,7,14,4,28,23,26,9,5.9,81,992,1,340,0.18
2005,7,14,5,74,11,72,11,8,82,992,1.5,360,0.18
2005,7,14,6,63,54,47,13,9,77,992,1.5,10,0.18
2005,7,14,7,131,64,105,15,9,67,992,0,0,0.18
2005,7,14,8,186,70,152,18,10,59,993,1,300,0.18
2005,7,14,9,227,2,225,19,10,56,993,1.5,360,0.18
2005,7,14,10,372,109,300,21,9,46,993,1.5,320,0.18
2005,7,14,11,382,68,334,22,7,38,993,1,360,0.18
2005,7,14,12,487,74,433,23,8,38,992,0,0,0.18
2005,7,14,13,266,0,266,22.4,7.1,37,992,1,30,0.18
2005,7,14,14,253,0,253,23.7,9.1,39,992,2,120,0.18
2005,7,14,15,279,75,231,22.6,7.7,38,991,2,220,0.18
2005,7,14,16,322,136,245,23.9,8.8,38,991,1.9,260,0.18
2005,7,14,17,242,101,194,23.3,8.4,39,991,2.2,50,0.18
2005,7,14,18,252,338,126,22.6,9.4,43,991,3.4,260,0.18
2005,7,14,19,120,96,94,22,9,43,990,4.1,340,0.18
2005,7,14,20,90,24,86,21,9,46,990,2.1,10,0.18
2005,7,14,21,30,58,25,20,11,56,991,1,320,0.18
2005,7,14,22,3,17,3,18.5,11,62,991,1,260,0.18
2005,7,14,23,0,0,0,17,10.5,66,991,1,200,0.18
2005,7,15,0,0,0,0,15.7,10,69,991,1,200,0.18
2005,7,15,1,0,0,0,14.6,9.5,71,991,1,290,0.18
2005,7,15,2,0,0,0,13.6,9.1,74,991,1,240,0.18
2005,7,15,3,8,9,8,13,8.8,76,991,1,170,0.18
2005,7,15,4,41,129,29,12.7,8.8,77,992,1,100,0.18
2005,7,15,5,92,234,47,13,9,77,992,1,50,0.18
2005,7,15,6,178,340,79,15,9,67,992,0,0,0.18
2005,7,15,7,242,352,104,17,10,63,992,0,0,0.18
2005,7,15,8,427,557,153,19,11,60,992,1,250,0.18
2005,7,15,9,395,350,192,21,10,49,992,1,240,0.18
2005,7,15,10,607,738,125,22,10,46,992,1,130,0.18
2005,7,15,11,642,587,230,24,10,41,991,1,90,0.18
2005,7,15,12,636,641,171,25,10,39,991,1,130,0.18
2005,7,15,13,577,349,324,25,9,36,990,1,170,0.18
2005,7,15,14,618,606,197,26,11,39,990,1,140,0.18
2005,7,15,15,593,663,169,26,9,34,989,1.5,80,0.18
2005,7,15,16,484,577,159,28,9,30,989,1.5,20,0.18
2005,7,15,17,400,441,191,27,8,30,988,2.1,320,0.18
2005,7,15,18,287,528,90,26,8,32,988,2.1,300,0.18
2005,7,15,19,162,288,84,26,7,30,987,1,260,0.18
2005,7,15,20,93,247,51,24,9,38,987,0.5,190,0.18
2005,7,15,21,35,78,29,22.3,9.5,44,987,0.6,160,0.18
2005,7,15,22,2,15,2,20.6,9.8,50,987,0.6,120,0.18
2005,7,15,23,0,0,0,18.9,9.6,55,987,0.7,90,0.18
2005,7,16,0,0,0,0,17.5,9.4,59,987,0.7,50,0.18
2005,7,16,1,0,0,0,16.2,9.2,63,987,0.8,20,0.18
2005,7,16,2,0,0,0,15.1,9.1,67,987,0.8,340,0.18
2005,7,16,3,5,2,5,14.3,9.2,71,987,0.9,30,0.18
2005,7,16,4,29,31,26,13.9,9.5,75,987,0.9,80,0.18
2005,7,16,5,71,61,59,14,10,77,987,1,250,0.18
2005,7,16,6,120,159,74,14,11,82,988,1,260,0.18
2005,7,16,7,210,70,182,16,11,72,988,1,300,0.18
2005,7,16,8,344,167,262,19,14,73,988,1,120,0.18
2005,7,16,9,210,130,134,19,12,64,988,1,130,0.18
2005,7,16,10,289,156,188,21,12,56,988,1,130,0.18
2005,7,16,11,516,308,300,24,11,44,988,3.1,250,0.18
2005,7,16,12,493,189,357,24,10,41,988,4.1,300,0.18
2005,7,16,13,503,276,304,23,9,41,988,5.7,290,0.18
2005,7,16,14,205,92,141,22,10,46,988,5.1,290,0.18
2005,7,16,15,500,360,270,16,13,82,989,2.6,260,0.18
2005,7,16,16,260,195,150,18,12,68,988,1.5,340,0.18
2005,7,16,17,279,185,191,18,11,64,989,1,180,0.18
2005,7,16,18,197,112,156,19,14,73,988,1.5,200,0.18
2005,7,16,19,140,181,91,19,14,73,988,2.1,220,0.18
2005,7,16,20,74,34,68,17,13,77,988,1,230,0.18
2005,7,16,21,29,26,27,16,12,77,988,1.5,110,0.18
2005,7,16,22,3,3,3,14.6,11.7,83,989,1.5,120,0.18
2005,7,16,23,0,0,0,13.2,11,87,989,1.5,130,0.18
2005,7,17,0,0,0,0,12,10.2,89,989,1.5,140,0.18
2005,7,17,1,0,0,0,11.1,9.5,90,989,1.5,150,0.18
2005,7,17,2,0,0,0,10.2,8.8,91,989,1.5,160,0.18
2005,7,17,3,6,7,6,9.7,8.3,91,989,1.5,170,0.18
2005,7,17,4,34,20,32,9.6,8,90,989,1.5,180,0.18
2005,7,17,5,83,69,70,10,8,87,989,1.5,190,0.18
2005,7,17,6,161,85,136,12,10,88,990,2.1,140,0.18
2005,7,17,7,162,154,102,14,11,82,990,1,160,0.18
2005,7,17,8,199,87,157,16,12,77,990,2.1,270,0.18
2005,7,17,9,202,0,202,14,12,88,990,1.5,300,0.18
2005,7,17,10,232,0,232,19,12,64,990,3.6,310,0.18
2005,7,17,11,253,0,253,20,11,56,991,2.6,280,0.18
2005,7,17,12,264,0,264,20,11,56,991,2.6,300,0.18
2005,7,17,13,262,0,262,20,11,56,991,3.6,300,0.18
2005,7,17,14,200,0,200,20,11,56,991,2.1,300,0.18
2005,7,17,15,182,0,182,21,11,53,991,2.1,300,0.18
2005,7,17,16,379,231,250,21,11,53,991,2.6,310,0.18
2005,7,17,17,224,103,176,20,12,60,991,1,320,0.18
2005,7,17,18,91,36,77,20,12,60,991,2.6,330,0.18
2005,7,17,19,92,55,77,19,13,68,991,1.5,260,0.18
2005,7,17,20,51,80,37,18,14,77,991,2.1,260,0.18
2005,7,17,21,29,11,28,17,14,82,991,1.5,260,0.18
2005,7,17,22,1,5,1,16,14.2,89,991,1.6,260,0.18
2005,7,17,23,0,0,0,15,14,94,992,1.8,270,0.18
2005,7,18,0,0,0,0,14.2,13.7,97,992,1.9,270,0.18
2005,7,18,1,0,0,0,13.6,13.5,99,992,2.1,270,0.18
2005,7,18,2,0,0,0,13.1,13.1,100,993,2.2,270,0.18
2005,7,18,3,2,1,2,13,13,100,993,2.3,280,0.18
2005,7,18,4,24,9,24,13.2,13.2,100,993,2.5,280,0.18
2005,7,18,5,29,0,29,14,14,100,994,2.6,280,0.18
2005,7,18,6,52,0,52,14,13,94,994,2.6,300,0.18
2005,7,18,7,79,0,79,15,14,94,995,2.6,280,0.18
2005,7,18,8,107,0,107,15,14,94,995,1,270,0.18
2005,7,18,9,132,0,132,16,14,88,995,1,270,0.18
2005,7,18,10,263,26,246,16,13,82,995,1,260,0.18
2005,7,18,11,356,146,254,17,14,82,996,2.6,250,0.18
2005,7,18,12,208,0,208,18,14,77,996,3.1,250,0.18
2005,7,18,13,207,0,207,19,14,73,996,3.1,250,0.18
2005,7,18,14,197,0,197,19,14,73,996,3.1,250,0.18
2005,7,18,15,179,0,179,20,13,64,996,3.1,250,0.18
2005,7,18,16,191,0,191,20,13,64,996,3.6,250,0.18
2005,7,18,17,122,0,122,19,14,73,996,3.1,260,0.18
2005,7,18,18,88,0,88,18,14,77,996,2.6,250,0.18
2005,7,18,19,56,0,56,17,14,82,996,1.5,270,0.18
2005,7,18,20,30,0,30,16,13,82,996,1.5,240,0.18
2005,7,18,21,16,0,16,16,14,88,996,1.5,220,0.18
2005,7,18,22,1,0,1,15.1,14.2,94,996,1.3,190,0.18
2005,7,18,23,0,0,0,14.2,14,99,996,1.1,170,0.18
2005,7,19,0,0,0,0,13.5,13.5,100,997,0.9,140,0.18
2005,7,19,1,0,0,0,13.1,13.1,100,997,0.8,110,0.18
2005,7,19,2,0,0,0,12.7,12.7,100,997,0.6,80,0.18
2005,7,19,3,2,0,2,12.7,12.7,100,997,0.4,60,0.18
2005,7,19,4,16,0,16,13.1,13.1,100,997,0.2,30,0.18
2005,7,19,5,23,0,23,14,14,100,997,0,0,0.18
2005,7,19,6,42,0,42,14,14,100,997,0,0,0.18
2005,7,19,7,145,89,111,14,13,94,997,0,0,0.18
2005,7,19,8,332,154,258,17,12,72,997,1.5,30,0.18
2005,7,19,9,412,417,174,19,8,49,997,4.1,50,0.18
2005,7,19,10,532,302,338,21,8,43,997,3.6,20,0.18
2005,7,19,11,611,527,245,22,8,41,996,4.6,40,0.18
2005,7,19,12,472,246,296,23,9,41,996,2.6,30,0.18
2005,7,19,13,643,611,206,24,5,29,996,4.1,30,0.18
2005,7,19,14,473,389,206,24,5,29,996,4.1,30,0.18
2005,7,19,15,589,731,128,24,5,29,996,4.1,50,0.18
2005,7,19,16,474,671,101,24,4,27,996,4.6,30,0.18
2005,7,19,17,383,630,90,24,5,29,996,4.1,60,0.18
2005,7,19,18,284,563,80,23,6,33,996,4.6,50,0.18
2005,7,19,19,182,477,59,22,5,33,996,5.1,40,0.18
2005,7,19,20,88,289,42,20,6,40,997,3.6,40,0.18
2005,7,19,21,30,116,22,19,6,43,997,3.6,40,0.18
2005,7,19,22,1,7,1,17.5,5.1,44,998,3.7,40,0.18
2005,7,19,23,0,0,0,16,3.7,44,998,3.7,40,0.18
2005,7,20,0,0,0,0,14.7,2.4,43,999,3.8,30,0.18
2005,7,20,1,0,0,0,13.6,1,42,999,3.9,30,0.18
2005,7,20,2,0,0,0,12.6,-0.3,41,1000,3.9,30,0.18
2005,7,20,3,2,0,2,12,-1.4,39,1000,4,30,0.18
2005,7,20,4,40,38,36,11.7,-2.3,37,1001,4,20,0.18
2005,7,20,5,47,28,42,12,-3,34,1001,4.1,20,0.18
2005,7,20,6,50,43,38,13,-3,32,1002,3.6,10,0.18
2005,7,20,7,314,564,100,14,-3,30,1002,2.1,40,0.18
2005,7,20,8,435,785,59,15,-3,28,1002,3.6,60,0.18
2005,7,20,9,481,671,100,16,-2,28,1002,7.2,40,0.18
2005,7,20,10,658,831,126,16,-2,28,1003,7.2,50,0.18
2005,7,20,11,666,801,113,16,-1,31,1002,5.1,50,0.18
2005,7,20,12,617,613,179,17,0,32,1003,5.7,20,0.18
2005,7,20,13,677,735,153,17,0,32,1003,4.1,60,0.18
2005,7,20,14,664,762,144,17,0,32,1003,4.6,30,0.18
2005,7,20,15,595,779,105,17,0,32,1003,4.6,20,0.18
2005,7,20,16,489,697,104,17,0,32,1003,5.1,20,0.18
2005,7,20,17,416,748,71,17,0,32,1003,4.6,30,0.18
2005,7,20,18,230,362,99,16,0,34,1003,3.1,60,0.18
2005,7,20,19,197,554,55,15,0,36,1003,5.1,40,0.18
2005,7,20,20,79,266,37,14,0,38,1003,3.1,20,0.18
2005,7,20,21,30,163,19,12,0,44,1003,2.6,20,0.18
2005,7,20,22,1,38,0,11.1,0.1,47,1003,2.5,20,0.18
2005,7,20,23,0,0,0,10.2,-0.3,48,1003,2.5,30,0.18
2005,7,21,0,0,0,0,9.5,-0.6,49,1003,2.4,30,0.18
2005,7,21,1,0,0,0,9.1,-1,49,1003,2.4,40,0.18
2005,7,21,2,0,0,0,8.7,-1.3,49,1003,2.3,40,0.18
2005,7,21,3,4,101,2,8.7,-1.4,48,1003,2.2,40,0.18
2005,7,21,4,44,228,25,9.1,-1.3,47,1003,2.2,50,0.18
2005,7,21,5,115,484,32,10,-1,46,1003,2.1,50,0.18
2005,7,21,6,203,576,46,12,0,44,1004,2.6,60,0.18
2005,7,21,7,315,605,88,13,-1,38,1004,3.1,80,0.18
2005,7,21,8,414,752,56,14,-1,35,1004,3.1,80,0.18
2005,7,21,9,515,751,91,15,-1,33,1004,2.6,60,0.18
2005,7,21,10,601,834,69,16,1,36,1003,2.1,40,0.18
2005,7,21,11,591,713,100,18,1,32,1003,2.1,210,0.18
2005,7,21,12,624,754,87,18,1,32,1002,1,150,0.18
2005,7,21,13,673,833,82,20,0,26,1002,1.5,80,0.18
2005,7,21,14,572,591,169,21,3,30,1001,1,80,0.18
2005,7,21,15,416,243,264,22,1,25,1001,1,80,0.18
2005,7,21,16,309,131,237,22,2,27,1001,1,90,0.18
2005,7,21,17,245,194,156,22,3,29,1000,1,90,0.18
2005,7,21,18,218,74,191,21,3,30,1000,2.6,90,0.18
2005,7,21,19,75,75,56,19,2,32,1000,1.5,60,0.18
2005,7,21,20,70,78,58,18,2,34,1000,1.5,30,0.18
2005,7,21,21,24,18,23,17,3,39,1000,1.5,30,0.18
2005,7,21,22,2,12,2,15.6,3.4,44,1000,1.4,20,0.18
2005,7,21,23,0,0,0,14.2,3.2,47,1000,1.3,20,0.18
2005,7,22,0,0,0,0,13,3.1,51,1000,1.1,20,0.18
2005,7,22,1,0,0,0,12.1,3,54,1000,1,20,0.18
2005,7,22,2,0,0,0,11.2,2.9,57,1000,0.9,10,0.18
2005,7,22,3,2,28,1,10.7,3.1,59,1000,0.8,10,0.18
2005,7,22,4,30,75,24,10.6,3.4,61,1000,0.6,180,0.18
2005,7,22,5,91,62,80,11,4,62,1000,0.5,360,0.18
2005,7,22,6,192,306,110,13,6,62,1000,0,0,0.18
2005,7,22,7,270,313,153,15,4,48,999,0,0,0.18
2005,7,22,8,388,603,102,19,3,34,1000,0,0,0.18
2005,7,22,9,498,738,82,20,2,30,999,1.5,10,0.18
2005,7,22,10,567,680,135,21,2,28,999,2.1,30,0.18
2005,7,22,11,521,504,176,23,3,27,998,1.5,40,0.18
2005,7,22,12,688,774,139,23,4,29,998,2.1,50,0.18
2005,7,22,13,506,478,168,24,2,24,998,2.1,40,0.18
