Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727505,Fosston(awos),MN,USA,47.583000,-95.767000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,2,15,142,0,142,26.1,16.1,54,968,4.5,130,0.16
1998,8,2,16,116,0,116,26.4,18.4,61,968,4.2,140,0.16
1998,8,2,17,147,12,143,25.7,18.7,65,968,2,90,0.16
1998,8,2,18,65,0,65,23.9,18.9,74,968,1.9,90,0.16
1998,8,2,19,13,0,13,20.2,19.2,94,968,1.8,90,0.16
1998,8,2,20,0,0,0,19.5,17.5,88,968,1.7,90,0.16
1998,8,2,21,0,0,0,20.7,15.7,73,968,1.6,80,0.16
1998,8,2,22,0,0,0,19,16,83,968,1.5,80,0.16
1998,8,2,23,0,0,0,19,17,88,968,1.5,90,0.16
1998,8,3,0,0,0,0,18.7,17.3,92,968,1.1,70,0.16
1998,8,3,1,0,0,0,18,17.1,94,968,0.8,50,0.16
1998,8,3,2,0,0,0,17.4,17,97,968,0.4,20,0.16
1998,8,3,3,0,0,0,17,17,100,968,0,0,0.16
1998,8,3,4,0,0,0,16.9,16.3,96,968,0.8,40,0.16
1998,8,3,5,0,0,0,17,16,94,968,1.5,80,0.16
1998,8,3,6,99,13,96,17,16,94,968,2.1,90,0.16
1998,8,3,7,126,0,126,18,16.4,90,968,2.4,80,0.16
1998,8,3,8,335,165,245,18.8,16.4,86,968,2.6,80,0.16
1998,8,3,9,222,6,218,19.6,16.3,81,968,2.9,70,0.16
1998,8,3,10,186,0,186,20,16,78,968,3.1,60,0.16
1998,8,3,11,195,0,195,20.3,17.9,86,968,2.1,60,0.16
1998,8,3,12,276,12,266,21.7,15.8,69,968,0,0,0.16
1998,8,3,13,325,18,310,22,15.8,68,968,1.9,50,0.16
1998,8,3,14,303,12,293,23.3,14.7,58,968,1.5,60,0.16
1998,8,3,15,199,0,199,23.7,15.6,60,968,0.7,70,0.16
1998,8,3,16,127,0,127,23,14.5,59,968,0,0,0.16
1998,8,3,17,58,0,58,23.3,15.4,61,968,0,0,0.16
1998,8,3,18,23,0,23,21.7,17.3,76,968,0,0,0.16
1998,8,3,19,15,33,13,18,18,100,968,0,0,0.16
1998,8,3,20,0,0,0,18.3,17.2,93,968,0,0,0.16
1998,8,3,21,0,0,0,17.7,17.1,96,968,0,0,0.16
1998,8,3,22,0,0,0,17,16,94,968,0,0,0.16
1998,8,3,23,0,0,0,16,16,100,968,0,0,0.16
1998,8,4,0,0,0,0,16.1,15.5,96,968,0.1,350,0.16
1998,8,4,1,0,0,0,16.2,16.1,99,968,0.7,10,0.16
1998,8,4,2,0,0,0,15.2,15,99,968,0,0,0.16
1998,8,4,3,0,0,0,14.2,14.2,100,968,0.9,20,0.16
1998,8,4,4,0,0,0,13.8,13.8,100,968,0,0,0.16
1998,8,4,5,0,0,0,15.6,15.6,100,968,0,0,0.16
1998,8,4,6,116,94,95,16.2,16.2,100,968,0.6,30,0.16
1998,8,4,7,322,457,145,20.8,17.9,83,968,1.2,40,0.16
1998,8,4,8,408,331,228,20.9,17.4,80,968,1.8,30,0.16
1998,8,4,9,597,558,220,22.1,17.5,75,968,2.9,30,0.16
1998,8,4,10,603,344,335,23.8,17.5,68,968,2.5,50,0.16
1998,8,4,11,714,505,289,24,17,65,968,3.6,30,0.16
1998,8,4,12,757,552,281,24.4,17.4,65,968,3.6,20,0.16
1998,8,4,13,752,593,254,24.5,17.5,65,968,3.6,10,0.16
1998,8,4,14,593,346,325,24.4,17.6,66,968,3.6,350,0.16
1998,8,4,15,473,238,313,23.8,17.8,69,968,3.6,340,0.16
1998,8,4,16,436,389,227,23,18,73,968,3.6,330,0.16
1998,8,4,17,73,0,73,22.6,17.8,74,968,3.5,330,0.16
1998,8,4,18,124,231,74,20.6,18.6,88,968,2.3,290,0.16
1998,8,4,19,16,74,12,17.5,16.8,96,968,0.6,220,0.16
1998,8,4,20,0,0,0,15.4,15.4,100,968,0.5,190,0.16
1998,8,4,21,0,0,0,15.1,15.1,100,968,0.4,170,0.16
1998,8,4,22,0,0,0,15.3,14.9,97,968,0.3,140,0.16
1998,8,4,23,0,0,0,14.9,14.9,100,968,2.2,170,0.16
1998,8,5,0,0,0,0,15.1,15.1,100,968,1.5,160,0.16
1998,8,5,1,0,0,0,14.8,14.7,99,968,0,0,0.16
1998,8,5,2,0,0,0,16.2,15.6,96,968,0,0,0.16
1998,8,5,3,0,0,0,15.3,13.7,90,968,0,0,0.16
1998,8,5,4,0,0,0,15.5,14,91,968,0,0,0.16
1998,8,5,5,0,0,0,16.8,14.4,86,968,0,0,0.16
1998,8,5,6,166,397,79,17.5,14.1,80,968,0,0,0.16
1998,8,5,7,329,551,117,20.5,15.5,73,968,0.6,80,0.16
1998,8,5,8,441,490,176,21.8,16.4,71,968,0.5,50,0.16
1998,8,5,9,623,692,157,22.6,16.1,67,968,0.4,30,0.16
1998,8,5,10,752,791,139,23.9,16.5,63,968,0.9,280,0.16
1998,8,5,11,818,770,172,24.6,15.6,57,968,0,0,0.16
1998,8,5,12,847,732,218,26,16,54,968,0,0,0.16
1998,8,5,13,574,245,368,26,15.7,53,968,0,0,0.16
1998,8,5,14,715,621,236,25.8,15.4,53,968,0.7,360,0.16
1998,8,5,15,609,689,148,24.8,16.5,60,968,1.4,350,0.16
1998,8,5,16,480,695,109,24.8,16.6,60,968,0,0,0.16
1998,8,5,17,308,556,98,24.3,16.5,62,968,0,0,0.16
1998,8,5,18,137,395,54,22.9,17,69,968,0,0,0.16
1998,8,5,19,15,76,12,21.9,17.1,74,968,0.4,30,0.16
1998,8,5,20,0,0,0,18.6,15.7,83,968,0,0,0.16
1998,8,5,21,0,0,0,15.9,14.4,91,968,0,0,0.16
1998,8,5,22,0,0,0,16,14.6,91,968,0,0,0.16
1998,8,5,23,0,0,0,15.3,14.4,94,968,0,0,0.16
1998,8,6,0,0,0,0,15,14.9,99,968,0,0,0.16
1998,8,6,1,0,0,0,16,16,100,968,0,0,0.16
1998,8,6,2,0,0,0,16.2,16.1,99,968,0.5,10,0.16
1998,8,6,3,0,0,0,16.4,16.3,99,968,1,10,0.16
1998,8,6,4,0,0,0,16.5,16.1,97,968,1.6,10,0.16
1998,8,6,5,0,0,0,16.7,16.5,99,968,2.1,10,0.16
1998,8,6,6,167,418,77,18.8,17.9,95,968,2.6,20,0.16
1998,8,6,7,330,545,121,20.5,18.4,88,968,2,40,0.16
1998,8,6,8,480,637,138,21.4,16.9,76,968,1.8,50,0.16
1998,8,6,9,611,680,155,22.1,17.3,74,968,2.2,30,0.16
1998,8,6,10,758,785,152,22,15.7,67,968,1,40,0.16
1998,8,6,11,775,662,222,20.8,17.2,80,968,2.3,70,0.16
1998,8,6,12,841,750,198,18.6,17.7,95,968,4.7,70,0.16
1998,8,6,13,728,557,263,17.4,17.2,99,968,2.5,100,0.16
1998,8,6,14,698,644,202,18.1,16.6,91,968,2.3,120,0.16
1998,8,6,15,603,677,152,20,15.1,73,968,3.1,120,0.16
1998,8,6,16,480,695,111,16.7,15.6,93,968,0.4,160,0.16
1998,8,6,17,292,480,112,16.6,15,90,968,0.2,170,0.16
1998,8,6,18,127,323,60,15.3,14.5,95,968,0,0,0.16
1998,8,6,19,14,106,10,16.2,15,93,968,0,0,0.16
1998,8,6,20,0,0,0,16,14.4,90,968,0,0,0.16
1998,8,6,21,0,0,0,16.1,14.6,91,968,0,0,0.16
1998,8,6,22,0,0,0,16.3,14.6,90,968,0,0,0.16
1998,8,6,23,0,0,0,16.4,13.7,84,968,0,0,0.16
1998,8,7,0,0,0,0,16.6,14.7,89,968,0,0,0.16
1998,8,7,1,0,0,0,17.7,15.6,88,968,0,0,0.16
1998,8,7,2,0,0,0,17.9,15.7,87,968,0,0,0.16
1998,8,7,3,0,0,0,18,15.7,86,968,0,0,0.16
1998,8,7,4,0,0,0,18.2,14.7,80,968,0.2,280,0.16
1998,8,7,5,0,0,0,18.4,14.8,80,968,0.4,290,0.16
1998,8,7,6,169,386,86,18.5,15.7,84,968,2.1,10,0.16
1998,8,7,7,330,558,119,19.7,15.7,78,968,2.3,30,0.16
1998,8,7,8,481,656,130,19.8,15.8,78,968,2.6,40,0.16
1998,8,7,9,630,734,139,20,16.8,82,968,3.4,50,0.16
1998,8,7,10,746,670,230,21.4,16.6,74,968,3.2,60,0.16
1998,8,7,11,342,66,287,22.4,16.2,68,968,3.1,50,0.16
1998,8,7,12,583,240,378,23.4,16.3,64,968,2.9,60,0.16
1998,8,7,13,734,545,280,24,16,61,968,4.1,60,0.16
1998,8,7,14,738,650,240,24.6,15.6,57,968,2.9,350,0.16
1998,8,7,15,336,160,229,24.8,15.6,57,968,2.7,50,0.16
1998,8,7,16,474,559,179,24.8,15.5,56,968,1.5,310,0.16
1998,8,7,17,297,451,129,24.3,15.5,58,968,1.9,360,0.16
1998,8,7,18,54,0,54,22.4,16.1,68,968,0.6,290,0.16
1998,8,7,19,2,0,2,20.6,16.8,79,968,0.2,280,0.16
1998,8,7,20,0,0,0,19.8,17.3,86,968,0,0,0.16
1998,8,7,21,0,0,0,19,17,88,968,0,0,0.16
1998,8,7,22,0,0,0,19.2,17.3,89,968,0.1,10,0.16
1998,8,7,23,0,0,0,19.4,17.6,89,968,1.3,40,0.16
1998,8,8,0,0,0,0,19.6,16.9,84,968,0.9,60,0.16
1998,8,8,1,0,0,0,19.8,17.2,85,968,0.4,80,0.16
1998,8,8,2,0,0,0,19,17.5,91,968,1.1,80,0.16
1998,8,8,3,0,0,0,19.1,17.8,92,968,1.6,100,0.16
1998,8,8,4,0,0,0,18.3,17.1,93,968,0.6,110,0.16
1998,8,8,5,0,0,0,18.6,18.4,99,968,0,0,0.16
1998,8,8,6,34,0,34,18.8,18.6,99,968,0,0,0.16
1998,8,8,7,162,13,157,20,19,94,968,1.5,210,0.16
1998,8,8,8,158,0,158,21.3,19.2,88,968,2,200,0.16
1998,8,8,9,566,455,263,22.6,19.2,81,968,2.6,200,0.16
1998,8,8,10,485,157,364,23.5,19.1,76,968,3.1,190,0.16
1998,8,8,11,421,48,381,24,19,74,968,3.6,180,0.16
1998,8,8,12,541,180,387,24,18,69,968,3.6,160,0.16
1998,8,8,13,763,599,267,22.4,18,76,968,3.4,110,0.16
1998,8,8,14,587,340,327,22,18.1,79,968,6.2,180,0.16
1998,8,8,15,557,529,209,20.9,18.1,84,968,5,200,0.16
1998,8,8,16,391,324,221,21.1,18.7,86,968,4.8,220,0.16
1998,8,8,17,208,133,159,20.6,18.2,86,968,5,260,0.16
1998,8,8,18,121,288,64,19.5,18.2,92,968,2.7,90,0.16
1998,8,8,19,11,82,8,19.1,18.2,95,968,3,110,0.16
1998,8,8,20,0,0,0,18.6,18.3,98,968,3.3,140,0.16
1998,8,8,21,0,0,0,19,18,94,968,3.6,160,0.16
1998,8,8,22,0,0,0,14.6,11.5,82,968,5.5,320,0.16
1998,8,8,23,0,0,0,13.2,10.6,84,968,6.4,310,0.16
1998,8,9,0,0,0,0,13.3,10.7,84,968,5.7,320,0.16
1998,8,9,1,0,0,0,9.6,8.1,90,968,4.5,320,0.16
1998,8,9,2,0,0,0,8,7.2,95,968,2.8,150,0.16
1998,8,9,3,0,0,0,7.6,6.8,95,968,6.7,330,0.16
1998,8,9,4,0,0,0,7.8,7.6,99,968,2.5,150,0.16
1998,8,9,5,0,0,0,7.9,7.2,95,968,2.3,150,0.16
1998,8,9,6,154,408,70,12.4,10.1,86,968,2.1,150,0.16
1998,8,9,7,310,527,113,14.8,10.3,74,968,5.6,340,0.16
1998,8,9,8,475,687,111,17.2,10.5,65,968,6.4,340,0.16
1998,8,9,9,637,783,117,19.6,10.7,56,968,5.3,350,0.16
1998,8,9,10,752,827,120,20.8,12,57,968,5.1,360,0.16
1998,8,9,11,788,704,204,22.6,12.7,54,968,4.4,330,0.16
1998,8,9,12,835,786,167,22.8,12.3,52,968,3.8,340,0.16
1998,8,9,13,787,718,193,24,12,47,968,4.1,310,0.16
1998,8,9,14,703,668,195,24.8,11.2,42,968,5.1,330,0.16
1998,8,9,15,574,623,165,25,12,44,968,5.2,320,0.16
1998,8,9,16,424,483,172,24.8,12.9,48,968,3.7,330,0.16
1998,8,9,17,265,410,116,24,13.7,53,968,1.1,140,0.16
1998,8,9,18,112,250,63,22,14.6,63,968,1.2,140,0.16
1998,8,9,19,8,40,7,17.2,13.2,77,968,1.2,140,0.16
1998,8,9,20,0,0,0,17.5,14.1,80,968,1.2,140,0.16
1998,8,9,21,0,0,0,18.4,13.8,75,968,1.3,140,0.16
1998,8,9,22,0,0,0,17.6,13.6,77,968,1.3,140,0.16
1998,8,9,23,0,0,0,17.8,13.9,78,968,1.3,140,0.16
1998,8,10,0,0,0,0,14.7,13.1,90,968,1.4,140,0.16
1998,8,10,1,0,0,0,13.9,13.4,97,968,1.4,140,0.16
1998,8,10,2,0,0,0,13.7,13.7,100,968,1.4,140,0.16
1998,8,10,3,0,0,0,12.8,12.8,100,968,1.5,140,0.16
1998,8,10,4,0,0,0,12,12,100,968,1.5,140,0.16
1998,8,10,5,0,0,0,13,12.3,96,968,1.5,110,0.16
1998,8,10,6,138,294,78,15.6,13.7,88,968,1.5,80,0.16
1998,8,10,7,297,496,113,18.4,14.6,79,968,1.5,40,0.16
1998,8,10,8,449,601,132,21,15,69,968,1.5,10,0.16
1998,8,10,9,611,692,154,22.5,14.7,61,968,1.9,360,0.16
1998,8,10,10,746,809,129,23.8,14.2,55,968,2.3,350,0.16
1998,8,10,11,806,770,170,24.6,13.6,50,968,2.8,350,0.16
1998,8,10,12,835,816,144,25.5,13.5,47,968,3.2,340,0.16
1998,8,10,13,798,784,153,26,13,45,968,3.6,330,0.16
1998,8,10,14,726,782,134,26.6,14.7,48,968,5.1,280,0.16
1998,8,10,15,614,778,106,25.2,14.4,51,968,5,220,0.16
1998,8,10,16,462,671,115,24.2,15.1,57,968,3.5,310,0.16
1998,8,10,17,280,479,107,23,15.7,63,968,3.5,300,0.16
1998,8,10,18,115,303,57,21.4,15.8,70,968,3.5,290,0.16
1998,8,10,19,7,49,6,19.3,15.2,77,968,3.4,280,0.16
1998,8,10,20,0,0,0,18.2,14.5,79,968,3.4,270,0.16
1998,8,10,21,0,0,0,17.5,14,80,968,3.4,270,0.16
1998,8,10,22,0,0,0,17,13.5,80,968,3.4,260,0.16
1998,8,10,23,0,0,0,16.6,12.7,78,968,3.3,250,0.16
1998,8,11,0,0,0,0,16.4,13.4,82,968,3.3,240,0.16
1998,8,11,1,0,0,0,16.3,13.5,83,968,3.3,240,0.16
1998,8,11,2,0,0,0,16.3,13.5,83,968,4.8,350,0.16
1998,8,11,3,0,0,0,16.2,13.3,83,968,3.2,220,0.16
1998,8,11,4,0,0,0,16.1,13,82,968,4.7,350,0.16
1998,8,11,5,8,92,4,17,12.7,76,968,5.3,330,0.16
1998,8,11,6,130,274,75,19.6,13.9,70,968,3.2,200,0.16
1998,8,11,7,290,478,115,22.1,14.5,62,968,3.1,190,0.16
1998,8,11,8,443,577,140,23,16,65,968,3.1,180,0.16
1998,8,11,9,612,698,152,24.5,15.2,56,968,2.7,200,0.16
1998,8,11,10,740,797,135,27,16.3,52,968,3.3,70,0.16
1998,8,11,11,788,740,178,28.5,16.5,48,968,3.9,90,0.16
1998,8,11,12,823,780,165,30,17.7,48,968,4.4,120,0.16
1998,8,11,13,786,736,182,29.5,16.8,46,968,5.7,140,0.16
1998,8,11,14,668,603,214,31,18,46,968,4,130,0.16
1998,8,11,15,568,623,163,31.5,18.2,45,968,5.3,130,0.16
1998,8,11,16,407,459,171,31,19.3,50,968,4.6,130,0.16
1998,8,11,17,264,398,122,30.5,19.5,52,968,3.9,130,0.16
1998,8,11,18,75,49,66,29,20.7,61,968,3,130,0.16
1998,8,11,19,7,54,5,22.5,17.8,75,968,2,130,0.16
1998,8,11,20,0,0,0,21,15,69,968,2.6,130,0.16
1998,8,11,21,0,0,0,19.5,15.4,77,968,2.6,140,0.16
1998,8,11,22,0,0,0,18.3,15.8,85,968,2.6,150,0.16
1998,8,11,23,0,0,0,17,16,94,968,2.6,160,0.16
1998,8,12,0,0,0,0,17.1,16.5,96,968,3.6,150,0.16
1998,8,12,1,0,0,0,17.7,17.1,96,968,0.8,150,0.16
1998,8,12,2,0,0,0,18.4,17.6,95,968,3.6,260,0.16
1998,8,12,3,0,0,0,16.9,16.9,100,968,0,0,0.16
1998,8,12,4,0,0,0,16.9,16.4,97,968,0.1,360,0.16
1998,8,12,5,7,83,5,17.6,17.5,99,968,0.3,40,0.16
1998,8,12,6,140,261,89,17.8,16.4,92,968,0.6,70,0.16
1998,8,12,7,199,107,160,15.7,15.3,97,968,0.9,100,0.16
1998,8,12,8,410,393,205,16.3,15.8,97,968,1.2,130,0.16
1998,8,12,9,542,468,235,18.1,15.8,86,968,0.4,120,0.16
1998,8,12,10,622,447,284,21,17.4,80,968,1,130,0.16
1998,8,12,11,715,554,260,20.5,16.9,80,968,1.7,130,0.16
1998,8,12,12,715,486,306,22.9,17.4,71,968,2.3,140,0.16
1998,8,12,13,514,162,382,23.6,18.5,73,968,2.9,150,0.16
1998,8,12,14,557,292,338,24.8,18.5,68,968,3.5,160,0.16
1998,8,12,15,426,184,307,26,19,65,968,4.1,160,0.16
1998,8,12,16,368,312,209,25.8,18.7,65,968,3.6,200,0.16
1998,8,12,17,248,311,138,25.4,18.5,66,968,3.1,240,0.16
1998,8,12,18,31,0,31,24,18.2,70,968,2.6,280,0.16
1998,8,12,19,6,49,5,20.4,18,86,968,2.1,320,0.16
1998,8,12,20,0,0,0,18.5,17.3,93,968,1.6,10,0.16
1998,8,12,21,0,0,0,17.6,16.5,93,968,1,40,0.16
1998,8,12,22,0,0,0,17.4,16.8,96,968,2.7,70,0.16
1998,8,12,23,0,0,0,17.1,15.9,93,968,4.3,90,0.16
1998,8,13,0,0,0,0,17.3,16.2,93,968,3.6,130,0.16
1998,8,13,1,0,0,0,17,16,94,968,3.6,160,0.16
1998,8,13,2,0,0,0,16.9,16.5,97,968,3.1,170,0.16
1998,8,13,3,0,0,0,17,17,100,968,2.6,170,0.16
1998,8,13,4,0,0,0,16.9,16.7,99,968,2.3,140,0.16
1998,8,13,5,6,101,4,17.1,16.8,98,968,1.9,110,0.16
1998,8,13,6,141,332,77,18.9,18,95,968,1.6,90,0.16
1998,8,13,7,299,497,119,20.9,18.6,87,968,1.2,60,0.16
1998,8,13,8,437,571,141,22.8,18.5,77,968,3,360,0.16
1998,8,13,9,606,698,150,24.5,18.4,69,968,3.1,340,0.16
1998,8,13,10,734,797,133,26,18.2,62,968,3.8,350,0.16
1998,8,13,11,806,800,151,26.9,17.9,58,968,3.9,300,0.16
1998,8,13,12,835,846,126,28,18,55,968,2.6,250,0.16
1998,8,13,13,786,754,172,28.1,17,51,968,2.8,280,0.16
1998,8,13,14,691,668,191,28,16,48,968,3.4,260,0.16
1998,8,13,15,584,688,142,27.4,15,47,968,4.1,260,0.16
1998,8,13,16,439,553,159,26.5,14.1,46,968,4.3,350,0.16
1998,8,13,17,221,236,139,24.3,14.9,56,968,3.5,320,0.16
1998,8,13,18,35,0,35,23,15.8,64,968,2,350,0.16
1998,8,13,19,3,0,3,18.8,15.7,82,968,0.7,20,0.16
1998,8,13,20,0,0,0,18.6,15.5,82,968,0.9,30,0.16
1998,8,13,21,0,0,0,19.2,15.4,79,968,2.6,230,0.16
1998,8,13,22,0,0,0,20,14.2,69,968,1.2,60,0.16
1998,8,13,23,0,0,0,19.7,13,65,968,1.4,70,0.16
1998,8,14,0,0,0,0,19.5,12.8,65,968,1.6,90,0.16
1998,8,14,1,0,0,0,19.3,12.8,66,968,3.2,280,0.16
1998,8,14,2,0,0,0,18,12.6,71,968,3.4,270,0.16
1998,8,14,3,0,0,0,17.8,12.4,71,968,3.6,290,0.16
1998,8,14,4,0,0,0,17.5,12.2,71,968,3.8,290,0.16
1998,8,14,5,4,20,3,16.2,13.1,82,968,2.4,160,0.16
1998,8,14,6,98,69,85,16,13,82,968,4.1,340,0.16
1998,8,14,7,292,485,118,16,12,77,968,4.6,330,0.16
1998,8,14,8,463,731,87,16.9,11.4,70,968,4.4,300,0.16
1998,8,14,9,612,753,123,17.9,11.7,67,968,4.2,280,0.16
1998,8,14,10,716,779,130,17.8,11.1,65,968,4,240,0.16
1998,8,14,11,776,722,187,16.8,11.5,71,968,5.5,250,0.16
1998,8,14,12,787,684,215,14.7,12.8,88,968,5.6,260,0.16
1998,8,14,13,733,610,238,16.6,13.3,81,968,5.7,270,0.16
1998,8,14,14,691,680,184,19.6,11.6,60,968,5.8,270,0.16
1998,8,14,15,556,617,161,21,11,53,968,5.7,330,0.16
1998,8,14,16,422,547,147,22.1,11.1,50,968,5.9,360,0.16
1998,8,14,17,241,333,127,21.3,12.7,58,968,4.8,360,0.16
1998,8,14,18,77,85,62,20.5,13.8,65,968,3.9,20,0.16
1998,8,14,19,0,0,0,18.6,14.1,75,968,1.7,180,0.16
1998,8,14,20,0,0,0,17.3,14.4,83,968,2.1,220,0.16
1998,8,14,21,0,0,0,17.3,15.3,88,968,2.3,260,0.16
1998,8,14,22,0,0,0,16,14.5,91,968,1.9,240,0.16
1998,8,14,23,0,0,0,14.5,13.5,94,968,1.5,200,0.16
1998,8,15,0,0,0,0,15.6,12.2,80,968,1.6,170,0.16
1998,8,15,1,0,0,0,14.5,11.7,83,968,0.9,140,0.16
1998,8,15,2,0,0,0,13.7,11.5,87,968,0.2,100,0.16
1998,8,15,3,0,0,0,12.7,12.1,96,968,0.8,70,0.16
1998,8,15,4,0,0,0,11.8,11.5,98,968,0,0,0.16
1998,8,15,5,5,116,2,10.9,10.9,100,968,0,0,0.16
1998,8,15,6,144,425,65,12,12,100,968,0,0,0.16
1998,8,15,7,300,593,89,11.3,10.8,97,968,0.8,30,0.16
1998,8,15,8,464,749,80,13.4,11.1,86,968,1,40,0.16
1998,8,15,9,625,759,134,14.9,12,83,968,1.2,40,0.16
1998,8,15,10,629,447,294,17,12.9,77,968,1.4,70,0.16
1998,8,15,11,764,650,236,18.5,13.3,72,968,3.1,100,0.16
1998,8,15,12,721,516,291,19.4,13.6,69,968,2.8,110,0.16
1998,8,15,13,585,281,358,19.3,14,71,968,2.5,120,0.16
1998,8,15,14,511,203,360,20.2,14.3,69,968,1.1,160,0.16
1998,8,15,15,402,172,293,21.2,14.1,64,968,2.9,140,0.16
1998,8,15,16,203,18,194,22.2,15,64,968,1,130,0.16
1998,8,15,17,77,0,77,21.4,15.4,69,968,2.2,140,0.16
1998,8,15,18,68,53,59,19.6,14.7,73,968,0.4,140,0.16
1998,8,15,19,0,0,0,16.1,13.9,87,968,0.1,120,0.16
1998,8,15,20,0,0,0,14.9,13.7,93,968,0,0,0.16
1998,8,15,21,0,0,0,14.2,12.9,92,968,0,0,0.16
1998,8,15,22,0,0,0,13.4,12.2,92,968,0,0,0.16
1998,8,15,23,0,0,0,12.6,11.9,95,968,0,0,0.16
1998,8,16,0,0,0,0,13,12.3,96,968,0,0,0.16
1998,8,16,1,0,0,0,12.9,11.5,91,968,0.8,20,0.16
1998,8,16,2,0,0,0,13.3,11.9,91,968,0.4,60,0.16
1998,8,16,3,0,0,0,14.8,13.3,91,968,0.6,80,0.16
1998,8,16,4,0,0,0,15.2,13.7,91,968,1.9,90,0.16
1998,8,16,5,3,77,2,16.1,14.7,91,968,0,0,0.16
1998,8,16,6,127,301,72,17.1,15,87,968,2.3,120,0.16
1998,8,16,7,286,517,104,18.1,16.5,90,968,2,160,0.16
1998,8,16,8,438,577,144,19.6,16.8,84,968,2.7,150,0.16
1998,8,16,9,581,680,143,21.6,16.6,73,968,3.4,160,0.16
1998,8,16,10,691,713,159,22.6,18.1,76,968,4.1,130,0.16
1998,8,16,11,733,650,207,24.7,18.5,68,968,3.8,210,0.16
1998,8,16,12,751,636,223,26.2,19.3,66,968,3,170,0.16
1998,8,16,13,721,628,215,27.1,19.2,62,968,3.2,260,0.16
1998,8,16,14,656,596,216,28.1,20.6,64,968,4.4,230,0.16
1998,8,16,15,555,623,162,29,21,62,968,4.1,240,0.16
1998,8,16,16,410,452,186,27.7,19.9,63,968,4,260,0.16
1998,8,16,17,56,0,56,26,18.9,65,968,3.9,280,0.16
1998,8,16,18,63,37,57,23.4,18.2,73,968,3.9,300,0.16
1998,8,16,19,0,0,0,20.6,16.9,79,968,3.8,310,0.16
1998,8,16,20,0,0,0,18.5,15.3,82,968,3.7,330,0.16
1998,8,16,21,0,0,0,17,14,82,968,3.6,350,0.16
1998,8,16,22,0,0,0,17.1,13.6,80,968,3.7,330,0.16
1998,8,16,23,0,0,0,15.7,12.7,82,968,3.8,300,0.16
1998,8,17,0,0,0,0,14.2,11.8,85,968,3.9,280,0.16
1998,8,17,1,0,0,0,14.3,11.4,83,968,4,260,0.16
1998,8,17,2,0,0,0,12.8,10.4,85,968,4.1,240,0.16
1998,8,17,3,0,0,0,12.5,10.1,85,968,4.2,210,0.16
1998,8,17,4,0,0,0,10.5,7.5,82,968,4.3,190,0.16
1998,8,17,5,3,86,2,11.2,8.2,82,968,4.4,160,0.16
1998,8,17,6,138,358,73,13.6,10,79,968,8.1,250,0.16
1998,8,17,7,301,575,100,15.5,10.9,74,968,7.2,220,0.16
1998,8,17,8,458,707,100,16.7,11,69,968,8.4,220,0.16
1998,8,17,9,619,796,109,18.6,12.3,67,968,8.5,210,0.16
1998,8,17,10,716,809,115,19.3,12.4,64,968,9.1,170,0.16
1998,8,17,11,788,800,143,21.2,12.7,58,968,7.1,150,0.16
1998,8,17,12,811,798,151,21.4,13.4,60,968,7.2,130,0.16
1998,8,17,13,774,772,155,22.1,13.6,59,968,7.7,110,0.16
1998,8,17,14,713,823,109,21.7,13.2,58,968,5.7,50,0.16
1998,8,17,15,606,830,84,21.4,12.3,56,968,5.1,30,0.16
1998,8,17,16,453,752,85,21,13,60,968,3.6,20,0.16
1998,8,17,17,275,625,68,19.3,12.9,66,968,1.9,260,0.16
1998,8,17,18,108,432,38,18.7,13.7,73,968,1.7,270,0.16
1998,8,17,19,0,0,0,17.6,13.6,77,968,1.5,280,0.16
1998,8,17,20,0,0,0,16.5,13.9,85,968,1.3,290,0.16
1998,8,17,21,0,0,0,17.1,14.3,84,968,1.1,300,0.16
1998,8,17,22,0,0,0,16,14.6,91,968,0.9,310,0.16
1998,8,17,23,0,0,0,15.4,15,97,968,0.7,320,0.16
1998,8,18,0,0,0,0,14.3,14.3,100,968,0.5,330,0.16
1998,8,18,1,0,0,0,13.7,13.7,100,968,0.3,340,0.16
1998,8,18,2,0,0,0,12.1,12.1,100,968,0.1,360,0.16
1998,8,18,3,0,0,0,12.6,12.6,100,968,0,0,0.16
1998,8,18,4,0,0,0,11,11,100,968,0,0,0.16
1998,8,18,5,1,0,1,8.2,8.2,100,968,1.5,160,0.16
1998,8,18,6,37,0,37,9.3,9.3,100,968,1.3,160,0.16
1998,8,18,7,86,0,86,10.4,10.4,100,968,1.1,170,0.16
1998,8,18,8,120,0,120,11.5,11.5,100,968,2.3,110,0.16
1998,8,18,9,230,12,222,13.7,11.8,88,968,0.5,190,0.16
1998,8,18,10,137,0,137,15.4,12.6,83,968,2.3,110,0.16
1998,8,18,11,153,0,153,16,13,82,968,2.6,110,0.16
1998,8,18,12,138,0,138,17,13.7,81,968,3.2,110,0.16
1998,8,18,13,248,6,243,17.6,14.1,80,968,3.9,110,0.16
1998,8,18,14,122,0,122,18,14.5,80,968,4.5,100,0.16
1998,8,18,15,96,0,96,18,15,83,968,5.1,100,0.16
1998,8,18,16,153,0,153,18.7,14.8,78,968,2.2,210,0.16
1998,8,18,17,71,0,71,18.7,15.9,84,968,2.9,190,0.16
