Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722057,Orlando Sanford Airport,FL,USA,28.783000,-81.250000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,17,1,0,0,0,26,24,89,1018,0,0,0.11
2005,7,17,2,0,0,0,26,23,84,1018,0,0,0.11
2005,7,17,3,0,0,0,26,24,89,1018,0,0,0.11
2005,7,17,4,0,0,0,26,24,89,1018,0,0,0.11
2005,7,17,5,0,0,0,26,24,89,1018,1.5,30,0.11
2005,7,17,6,87,53,78,27,24,84,1018,2.6,40,0.11
2005,7,17,7,265,305,148,29,24,74,1019,2.6,100,0.11
2005,7,17,8,428,393,200,30,24,70,1019,3.1,110,0.11
2005,7,17,9,590,407,285,31,23,63,1019,3.1,120,0.11
2005,7,17,10,780,610,244,32,23,59,1019,3.6,60,0.11
2005,7,17,11,844,596,271,33,23,56,1019,3.1,90,0.11
2005,7,17,12,788,402,389,32,22,56,1018,7.2,120,0.11
2005,7,17,13,781,425,371,34,23,53,1017,5.7,100,0.11
2005,7,17,14,157,12,146,32,23,59,1017,5.7,80,0.11
2005,7,17,15,442,160,321,31,23,63,1017,4.6,80,0.11
2005,7,17,16,486,536,172,31,22,59,1016,6.2,70,0.11
2005,7,17,17,280,420,116,31,23,63,1017,4.6,70,0.11
2005,7,17,18,97,240,54,29,22,66,1017,3.6,80,0.11
2005,7,17,19,0,0,0,28,23,74,1017,3.1,80,0.11
2005,7,17,20,0,0,0,27,23,79,1018,2.1,90,0.11
2005,7,17,21,0,0,0,27,24,84,1018,2.6,80,0.11
2005,7,17,22,0,0,0,27,24,84,1018,1.5,60,0.11
2005,7,17,23,0,0,0,26,23,84,1018,1.5,100,0.11
2005,7,18,0,0,0,0,26,23,84,1017,0,0,0.11
2005,7,18,1,0,0,0,26,23,84,1017,1.5,30,0.11
2005,7,18,2,0,0,0,26,23,84,1017,1.5,50,0.11
2005,7,18,3,0,0,0,26,23,84,1017,2.1,40,0.11
2005,7,18,4,0,0,0,26,23,84,1017,1.5,30,0.11
2005,7,18,5,0,0,0,26,23,84,1017,2.1,50,0.11
2005,7,18,6,88,45,80,27,24,84,1017,2.6,50,0.11
2005,7,18,7,235,127,187,29,24,74,1017,2.1,80,0.11
2005,7,18,8,462,461,195,31,23,63,1018,4.1,80,0.11
2005,7,18,9,647,595,202,32,23,59,1018,3.6,110,0.11
2005,7,18,10,705,405,350,32,23,59,1018,6.2,120,0.11
2005,7,18,11,887,686,228,32,22,56,1018,4.6,100,0.11
2005,7,18,12,956,738,225,34,23,53,1018,6.2,100,0.11
2005,7,18,13,846,593,274,33,22,53,1017,7.7,80,0.11
2005,7,18,14,830,698,213,34,22,50,1016,5.7,100,0.11
2005,7,18,15,674,683,159,33,22,53,1016,6.7,80,0.11
2005,7,18,16,492,583,151,33,21,49,1015,6.2,90,0.11
2005,7,18,17,269,368,126,32,23,59,1015,6.7,90,0.11
2005,7,18,18,96,219,57,30,23,66,1015,4.6,90,0.11
2005,7,18,19,0,0,0,28,23,74,1016,4.1,90,0.11
2005,7,18,20,0,0,0,28,24,79,1016,3.1,90,0.11
2005,7,18,21,0,0,0,27,24,84,1017,2.1,70,0.11
2005,7,18,22,0,0,0,27,24,84,1017,1.5,70,0.11
2005,7,18,23,0,0,0,27,24,84,1017,0,0,0.11
2005,7,19,0,0,0,0,27,24,84,1016,1.5,100,0.11
2005,7,19,1,0,0,0,27,24,84,1016,0,0,0.11
2005,7,19,2,0,0,0,27,24,84,1016,0,0,0.11
2005,7,19,3,0,0,0,26,24,89,1016,1.5,20,0.11
2005,7,19,4,0,0,0,26,24,89,1015,2.1,50,0.11
2005,7,19,5,0,0,0,26,24,89,1016,1.5,50,0.11
2005,7,19,6,100,114,81,27,24,84,1017,2.6,60,0.11
2005,7,19,7,280,381,136,29,25,79,1017,4.1,80,0.11
2005,7,19,8,455,412,218,31,24,66,1017,4.1,80,0.11
2005,7,19,9,250,18,236,31,24,66,1018,2.1,120,0.11
2005,7,19,10,318,18,302,32,23,59,1018,6.2,160,0.11
2005,7,19,11,147,0,147,29,23,70,1018,7.7,120,0.11
2005,7,19,12,168,6,162,31,24,66,1017,4.6,110,0.11
2005,7,19,13,662,359,316,28,24,79,1017,5.1,90,0.11
2005,7,19,14,133,0,133,30,23,66,1016,5.1,90,0.11
2005,7,19,15,674,535,271,32,23,59,1015,5.1,110,0.11
2005,7,19,16,491,612,134,32,23,59,1015,6.7,90,0.11
2005,7,19,17,289,477,105,32,23,59,1015,4.6,90,0.11
2005,7,19,18,96,250,52,30,24,70,1015,3.1,100,0.11
2005,7,19,19,0,0,0,28,24,79,1015,2.6,100,0.11
2005,7,19,20,0,0,0,28,24,79,1016,3.1,100,0.11
2005,7,19,21,0,0,0,27,24,84,1017,2.6,70,0.11
2005,7,19,22,0,0,0,27,24,84,1017,2.1,70,0.11
2005,7,19,23,0,0,0,27,24,84,1017,2.1,60,0.11
2005,7,20,0,0,0,0,27,24,84,1017,0,0,0.11
2005,7,20,1,0,0,0,27,24,84,1017,0,0,0.11
2005,7,20,2,0,0,0,26,24,89,1017,2.1,20,0.11
2005,7,20,3,0,0,0,26,24,89,1016,2.6,70,0.11
2005,7,20,4,0,0,0,26,24,89,1016,2.1,60,0.11
2005,7,20,5,0,0,0,26,23,84,1016,0,0,0.11
2005,7,20,6,100,122,80,27,24,84,1017,1.5,20,0.11
2005,7,20,7,280,343,151,29,24,74,1017,3.6,90,0.11
2005,7,20,8,442,443,187,30,23,66,1017,4.1,110,0.11
2005,7,20,9,648,601,199,32,23,59,1017,3.6,100,0.11
2005,7,20,10,818,701,203,31,23,63,1017,3.6,90,0.11
2005,7,20,11,881,710,199,33,23,56,1017,5.1,90,0.11
2005,7,20,12,902,648,261,33,22,53,1016,3.1,100,0.11
2005,7,20,13,929,766,191,34,23,53,1016,4.1,100,0.11
2005,7,20,14,830,740,177,34,22,50,1016,5.1,90,0.11
2005,7,20,15,674,695,151,34,19,41,1015,5.7,110,0.11
2005,7,20,16,491,612,134,33,21,49,1015,5.7,80,0.11
2005,7,20,17,289,500,96,32,22,56,1015,5.1,90,0.11
2005,7,20,18,96,255,51,30,22,62,1016,4.1,100,0.11
2005,7,20,19,0,0,0,28,23,74,1016,2.1,100,0.11
2005,7,20,20,0,0,0,28,23,74,1017,1.5,90,0.11
2005,7,20,21,0,0,0,28,24,79,1017,1.5,70,0.11
2005,7,20,22,0,0,0,27,24,84,1018,2.1,110,0.11
2005,7,20,23,0,0,0,27,24,84,1018,3.1,120,0.11
2005,7,21,0,0,0,0,27,24,84,1018,0,0,0.11
2005,7,21,1,0,0,0,27,24,84,1017,0,0,0.11
2005,7,21,2,0,0,0,27,24,84,1016,0,0,0.11
2005,7,21,3,0,0,0,27,24,84,1016,0,0,0.11
2005,7,21,4,0,0,0,26,24,89,1016,0,0,0.11
2005,7,21,5,0,0,0,26,23,84,1016,0,0,0.11
2005,7,21,6,90,46,83,28,25,84,1016,0,0,0.11
2005,7,21,7,273,356,139,29,24,74,1017,1.5,60,0.11
2005,7,21,8,482,590,144,31,23,63,1017,2.1,110,0.11
2005,7,21,9,648,626,182,32,22,56,1017,2.6,40,0.11
2005,7,21,10,805,664,223,32,22,56,1017,2.1,90,0.11
2005,7,21,11,924,764,190,33,22,53,1017,2.6,100,0.11
2005,7,21,12,962,804,167,34,23,53,1017,3.1,100,0.11
2005,7,21,13,923,766,185,34,22,50,1016,4.6,100,0.11
2005,7,21,14,830,651,256,34,22,50,1016,5.7,80,0.11
2005,7,21,15,136,0,136,32,23,59,1015,5.7,100,0.11
2005,7,21,16,475,465,204,32,23,59,1015,4.6,100,0.11
2005,7,21,17,284,477,100,32,23,59,1014,5.1,110,0.11
2005,7,21,18,95,255,51,31,23,63,1015,4.6,100,0.11
2005,7,21,19,0,0,0,29,23,70,1015,3.1,110,0.11
2005,7,21,20,0,0,0,28,24,79,1015,3.1,130,0.11
2005,7,21,21,0,0,0,28,24,79,1016,2.6,140,0.11
2005,7,21,22,0,0,0,28,24,79,1016,2.1,130,0.11
2005,7,21,23,0,0,0,28,24,79,1016,1.5,150,0.11
2005,7,22,0,0,0,0,27,24,84,1015,0,0,0.11
2005,7,22,1,0,0,0,27,24,84,1015,0,0,0.11
2005,7,22,2,0,0,0,27,24,84,1014,0,0,0.11
2005,7,22,3,0,0,0,27,24,84,1014,2.6,200,0.11
2005,7,22,4,0,0,0,26,24,89,1015,1.5,260,0.11
2005,7,22,5,0,0,0,26,23,84,1015,0,0,0.11
2005,7,22,6,91,84,77,27,24,84,1016,0,0,0.11
2005,7,22,7,281,401,131,29,24,74,1016,1.5,320,0.11
2005,7,22,8,469,547,156,31,24,66,1016,0,0,0.11
2005,7,22,9,571,371,295,32,24,63,1016,2.6,10,0.11
2005,7,22,10,718,471,305,33,23,56,1016,3.1,30,0.11
2005,7,22,11,832,584,272,34,22,50,1015,1.5,20,0.11
2005,7,22,12,932,660,280,35,22,47,1015,1.5,20,0.11
2005,7,22,13,923,724,226,36,21,42,1015,2.1,10,0.11
2005,7,22,14,737,448,343,33,23,56,1014,4.1,120,0.11
2005,7,22,15,113,0,113,32,23,59,1014,3.1,180,0.11
2005,7,22,16,284,88,232,33,22,53,1013,3.1,130,0.11
2005,7,22,17,284,293,171,33,22,53,1013,2.6,130,0.11
2005,7,22,18,16,0,16,32,23,59,1013,2.6,110,0.11
2005,7,22,19,0,0,0,31,23,63,1013,2.1,140,0.11
2005,7,22,20,0,0,0,31,23,63,1014,3.1,190,0.11
2005,7,22,21,0,0,0,30,23,66,1014,3.1,230,0.11
2005,7,22,22,0,0,0,29,23,70,1015,2.6,260,0.11
2005,7,22,23,0,0,0,28,24,79,1015,3.1,290,0.11
2005,7,23,0,0,0,0,28,24,79,1014,3.6,280,0.11
2005,7,23,1,0,0,0,28,24,79,1014,3.1,280,0.11
2005,7,23,2,0,0,0,27,24,84,1014,3.6,280,0.11
2005,7,23,3,0,0,0,27,24,84,1014,2.6,270,0.11
2005,7,23,4,0,0,0,27,24,84,1014,3.1,260,0.11
2005,7,23,5,0,0,0,27,24,84,1014,3.1,250,0.11
2005,7,23,6,92,62,82,28,24,79,1015,3.6,260,0.11
2005,7,23,7,267,337,141,30,24,70,1015,5.7,280,0.11
2005,7,23,8,463,547,150,31,24,66,1015,6.7,280,0.11
2005,7,23,9,616,528,223,33,24,59,1015,4.6,290,0.11
2005,7,23,10,774,604,246,34,24,56,1015,4.6,290,0.11
2005,7,23,11,814,566,272,34,23,53,1015,4.1,270,0.11
2005,7,23,12,854,522,338,32,26,71,1014,4.1,50,0.11
2005,7,23,13,201,12,190,29.2,23.8,73,1014,3.4,360,0.11
2005,7,23,14,133,0,133,26,22,79,1014,2.6,300,0.11
2005,7,23,15,108,0,108,26,23,84,1013,2.1,250,0.11
2005,7,23,16,98,0,98,27,23,79,1012,3.6,250,0.11
2005,7,23,17,61,0,61,28,23,74,1013,2.6,250,0.11
2005,7,23,18,83,140,59,28,23,74,1013,3.1,280,0.11
2005,7,23,19,0,0,0,28,24,79,1013,3.1,240,0.11
2005,7,23,20,0,0,0,27,24,84,1013,3.1,310,0.11
2005,7,23,21,0,0,0,27,24,84,1014,0,0,0.11
2005,7,23,22,0,0,0,27,24,84,1014,1.5,280,0.11
2005,7,23,23,0,0,0,27,24,84,1014,2.6,270,0.11
2005,7,24,0,0,0,0,27,24,84,1014,2.1,310,0.11
2005,7,24,1,0,0,0,27,24,84,1013,3.1,280,0.11
2005,7,24,2,0,0,0,26,24,89,1013,2.1,310,0.11
2005,7,24,3,0,0,0,26,23,84,1013,3.1,290,0.11
2005,7,24,4,0,0,0,26,23,84,1013,3.1,300,0.11
2005,7,24,5,0,0,0,25,23,89,1014,3.1,320,0.11
2005,7,24,6,81,31,76,26,23,84,1014,2.6,310,0.11
2005,7,24,7,245,197,171,28,24,79,1014,3.1,330,0.11
2005,7,24,8,470,553,154,29,24,74,1014,2.6,350,0.11
2005,7,24,9,642,614,186,32,24,63,1015,3.6,360,0.11
2005,7,24,10,756,568,259,33,24,59,1015,3.1,70,0.11
2005,7,24,11,869,656,241,33,24,59,1014,4.6,80,0.11
2005,7,24,12,716,366,354,34,24,56,1014,4.6,60,0.11
2005,7,24,13,905,653,278,34,23,53,1013,5.1,40,0.11
2005,7,24,14,818,668,230,33,23,56,1013,7.2,40,0.11
2005,7,24,15,600,481,240,32,23,59,1013,7.7,50,0.11
2005,7,24,16,469,512,172,32,22,56,1013,8.7,50,0.11
2005,7,24,17,273,430,109,31,22,59,1013,5.7,60,0.11
2005,7,24,18,90,233,51,29,23,70,1014,3.6,50,0.11
2005,7,24,19,0,0,0,28,24,79,1014,2.1,60,0.11
2005,7,24,20,0,0,0,28,24,79,1014,2.1,60,0.11
2005,7,24,21,0,0,0,27,24,84,1014,2.1,70,0.11
2005,7,24,22,0,0,0,27,24,84,1014,2.1,40,0.11
2005,7,24,23,0,0,0,26,23,84,1014,0,0,0.11
2005,7,25,0,0,0,0,27,24,84,1014,2.1,360,0.11
2005,7,25,1,0,0,0,27,24,84,1014,2.6,10,0.11
2005,7,25,2,0,0,0,26,23,84,1013,2.6,10,0.11
2005,7,25,3,0,0,0,27,24,84,1013,1.5,350,0.11
2005,7,25,4,0,0,0,27,24,84,1013,1.5,340,0.11
2005,7,25,5,0,0,0,26,24,89,1014,1.5,360,0.11
2005,7,25,6,94,109,77,27,24,84,1014,1.5,360,0.11
2005,7,25,7,253,191,182,29,24,74,1015,3.6,30,0.11
2005,7,25,8,416,363,209,29,24,74,1015,5.1,30,0.11
2005,7,25,9,610,492,245,31,22,59,1015,5.1,50,0.11
2005,7,25,10,724,495,292,32,21,52,1015,4.6,50,0.11
2005,7,25,11,875,608,293,32,21,52,1015,6.2,40,0.11
2005,7,25,12,415,60,356,33,20,46,1015,6.2,70,0.11
2005,7,25,13,597,204,402,33,20,46,1014,5.7,50,0.11
2005,7,25,14,801,633,245,33,20,46,1014,5.1,60,0.11
2005,7,25,15,668,701,143,32,19,46,1013,4.1,50,0.11
2005,7,25,16,485,606,135,32,19,46,1013,4.6,70,0.11
2005,7,25,17,278,465,101,31,19,49,1013,4.6,40,0.11
2005,7,25,18,90,237,50,29,19,55,1013,3.6,60,0.11
2005,7,25,19,0,0,0,27,19,62,1014,2.6,60,0.11
2005,7,25,20,0,0,0,27,20,66,1014,2.6,50,0.11
2005,7,25,21,0,0,0,26,21,74,1014,2.1,50,0.11
2005,7,25,22,0,0,0,26,21,74,1015,1.5,40,0.11
2005,7,25,23,0,0,0,27,21,70,1015,0,0,0.11
2005,7,26,0,0,0,0,26,21,74,1014,0,0,0.11
2005,7,26,1,0,0,0,26,21,74,1014,0,0,0.11
2005,7,26,2,0,0,0,24,21,83,1013,0,0,0.11
2005,7,26,3,0,0,0,24,22,89,1013,0,0,0.11
2005,7,26,4,0,0,0,24,21,83,1013,1.5,30,0.11
2005,7,26,5,0,0,0,24,21,83,1013,0,0,0.11
2005,7,26,6,83,63,73,26,22,79,1014,0,0,0.11
2005,7,26,7,275,389,132,28,22,70,1014,1.5,60,0.11
2005,7,26,8,457,517,163,29,21,62,1015,1.5,100,0.11
2005,7,26,9,680,680,177,31,21,55,1015,1.5,50,0.11
2005,7,26,10,824,749,171,31,20,52,1015,0,0,0.11
2005,7,26,11,912,746,198,32,20,49,1015,2.6,360,0.11
2005,7,26,12,938,726,222,33,18,41,1014,0,0,0.11
2005,7,26,13,911,730,210,33,16,36,1013,3.1,110,0.11
2005,7,26,14,824,734,179,34,16,34,1013,1.5,110,0.11
2005,7,26,15,662,683,151,35,16,32,1012,1.5,100,0.11
2005,7,26,16,480,582,143,34,16,34,1012,1.5,100,0.11
2005,7,26,17,278,470,99,34,15,32,1012,2.1,90,0.11
2005,7,26,18,89,247,48,31,22,59,1012,4.1,100,0.11
2005,7,26,19,0,0,0,28,22,70,1013,2.6,80,0.11
2005,7,26,20,0,0,0,27,22,74,1013,2.6,90,0.11
2005,7,26,21,0,0,0,27,22,74,1013,2.6,110,0.11
2005,7,26,22,0,0,0,27,22,74,1013,2.1,130,0.11
2005,7,26,23,0,0,0,27,22,74,1013,2.6,150,0.11
2005,7,27,0,0,0,0,26,22,79,1013,1.5,130,0.11
2005,7,27,1,0,0,0,26,22,79,1012,0,0,0.11
2005,7,27,2,0,0,0,26,22,79,1012,0,0,0.11
2005,7,27,3,0,0,0,26,22,79,1012,0,0,0.11
2005,7,27,4,0,0,0,25,22,83,1013,0,0,0.11
2005,7,27,5,0,0,0,26,22,79,1013,1.5,160,0.11
2005,7,27,6,84,63,74,27,22,74,1014,2.1,200,0.11
2005,7,27,7,276,396,130,28,22,70,1014,1.5,240,0.11
2005,7,27,8,470,591,135,30,23,66,1014,0,0,0.11
2005,7,27,9,636,601,191,32,22,56,1014,1.5,350,0.11
2005,7,27,10,806,676,216,33,21,49,1014,2.1,350,0.11
2005,7,27,11,900,710,221,34,20,44,1013,2.1,340,0.11
2005,7,27,12,950,768,193,34,20,44,1013,0,0,0.11
2005,7,27,13,928,796,165,35,19,39,1012,3.1,130,0.11
2005,7,27,14,824,722,190,35,19,39,1011,3.1,80,0.11
2005,7,27,15,668,683,158,36,19,37,1011,3.1,180,0.11
2005,7,27,16,485,594,143,35,19,39,1011,2.1,140,0.11
2005,7,27,17,272,430,110,33,23,56,1011,4.6,110,0.11
2005,7,27,18,85,216,50,31,23,63,1011,4.1,90,0.11
2005,7,27,19,0,0,0,30,22,62,1012,3.6,110,0.11
2005,7,27,20,0,0,0,29,23,70,1013,3.6,150,0.11
2005,7,27,21,0,0,0,28,23,74,1013,3.1,130,0.11
2005,7,27,22,0,0,0,28,23,74,1013,3.1,130,0.11
2005,7,27,23,0,0,0,28,23,74,1013,3.1,150,0.11
2005,7,28,0,0,0,0,28,23,74,1013,1.5,200,0.11
2005,7,28,1,0,0,0,27,23,79,1012,0,0,0.11
2005,7,28,2,0,0,0,27,23,79,1012,1.5,150,0.11
2005,7,28,3,0,0,0,27,23,79,1012,0,0,0.11
2005,7,28,4,0,0,0,26,23,84,1013,1.5,150,0.11
2005,7,28,5,0,0,0,26,23,84,1013,0,0,0.11
2005,7,28,6,85,55,77,27,24,84,1014,1.5,110,0.11
2005,7,28,7,254,294,146,28,24,79,1014,2.1,110,0.11
2005,7,28,8,457,523,161,31,24,66,1014,0,0,0.11
2005,7,28,9,604,450,272,32,24,63,1015,2.1,80,0.11
2005,7,28,10,444,91,365,32,23,59,1015,2.6,80,0.11
2005,7,28,11,869,596,300,34,22,50,1014,1.5,120,0.11
2005,7,28,12,944,732,223,34,22,50,1014,3.1,150,0.11
2005,7,28,13,905,712,222,36,22,44,1013,4.1,100,0.11
2005,7,28,14,812,698,200,36,23,47,1013,5.7,110,0.11
2005,7,28,15,668,683,158,35,22,47,1013,6.2,90,0.11
2005,7,28,16,479,570,151,34,22,50,1013,5.1,120,0.11
2005,7,28,17,272,436,108,33,21,49,1013,5.1,110,0.11
2005,7,28,18,85,220,49,31,22,59,1013,4.1,120,0.11
2005,7,28,19,0,0,0,29,23,70,1014,3.1,130,0.11
2005,7,28,20,0,0,0,28,23,74,1015,2.6,120,0.11
2005,7,28,21,0,0,0,28,24,79,1015,2.6,120,0.11
2005,7,28,22,0,0,0,28,24,79,1015,1.5,90,0.11
2005,7,28,23,0,0,0,28,24,79,1015,2.1,100,0.11
2005,7,29,0,0,0,0,28,24,79,1015,2.1,140,0.11
2005,7,29,1,0,0,0,28,24,79,1014,3.1,140,0.11
2005,7,29,2,0,0,0,28,24,79,1014,1.5,190,0.11
2005,7,29,3,0,0,0,27.5,24,81,1014,1.5,170,0.11
2005,7,29,4,0,0,0,27,24,84,1014,1.5,140,0.11
2005,7,29,5,0,0,0,26.9,23.2,80,1014,2.3,160,0.11
2005,7,29,6,86,48,79,28,23,74,1015,3.1,170,0.11
2005,7,29,7,261,338,138,29.6,23.3,69,1016,2.9,190,0.11
2005,7,29,8,451,505,166,31,23,63,1016,2.6,210,0.11
2005,7,29,9,623,565,206,33,23,56,1017,2.1,190,0.11
2005,7,29,10,787,640,230,34,23,53,1017,3.1,170,0.11
2005,7,29,11,875,614,289,34.4,22.5,50,1016,3.1,150,0.11
2005,7,29,12,277,30,247,34.4,22.3,49,1015,3.1,130,0.11
2005,7,29,13,863,575,313,34,22,50,1015,3.1,110,0.11
2005,7,29,14,783,615,245,36,22,44,1014,4.1,150,0.11
2005,7,29,15,617,558,201,36,22,44,1013,4.6,170,0.11
2005,7,29,16,484,623,127,34,22,50,1013,4.6,130,0.11
2005,7,29,17,277,395,129,30,21,59,1015,5.1,250,0.11
2005,7,29,18,38,0,38,24,22,89,1016,12.3,300,0.11
2005,7,29,19,0,0,0,23.7,21.5,87,1016,7.7,280,0.11
2005,7,29,20,0,0,0,24,21,83,1017,3.1,250,0.11
2005,7,29,21,0,0,0,24,20,78,1017,3.1,190,0.11
2005,7,29,22,0,0,0,25,22,83,1016,2.1,140,0.11
2005,7,29,23,0,0,0,25,22,83,1016,3.1,160,0.11
2005,7,30,0,0,0,0,24,22,89,1016,1.5,120,0.11
2005,7,30,1,0,0,0,25,22,83,1016,3.1,160,0.11
2005,7,30,2,0,0,0,25,22,83,1016,0,0,0.11
2005,7,30,3,0,0,0,24,22,89,1016,0,0,0.11
2005,7,30,4,0,0,0,24,22,89,1016,0,0,0.11
2005,7,30,5,0,0,0,24,21,83,1016,0,0,0.11
2005,7,30,6,87,96,73,26,23,84,1016,1.5,120,0.11
2005,7,30,7,269,383,130,28,22,70,1017,2.1,130,0.11
2005,7,30,8,464,579,138,30,23,66,1017,3.6,120,0.11
2005,7,30,9,623,559,211,32,23,59,1017,3.6,110,0.11
2005,7,30,10,750,562,261,33,22,53,1017,3.1,140,0.11
2005,7,30,11,882,686,227,33,21,49,1017,2.1,120,0.11
2005,7,30,12,848,570,287,34,22,50,1016,4.6,100,0.11
2005,7,30,13,780,443,357,32,22,56,1015,6.2,50,0.11
2005,7,30,14,377,48,335,31,24,66,1015,4.6,20,0.11
2005,7,30,15,107,0,107,29,23.4,72,1016,3.1,10,0.11
2005,7,30,16,114,0,114,27,22.6,77,1016,1.5,10,0.11
2005,7,30,17,116,0,116,25,22,83,1016,0,0,0.11
2005,7,30,18,38,0,38,24,21,83,1016,3.1,200,0.11
2005,7,30,19,0,0,0,24,22,89,1017,2.6,310,0.11
2005,7,30,20,0,0,0,25,22,83,1016,2.1,50,0.11
2005,7,30,21,0,0,0,24,22,89,1016,2.6,110,0.11
2005,7,30,22,0,0,0,24,22,89,1016,1.5,90,0.11
2005,7,30,23,0,0,0,24,22,89,1017,0,0,0.11
2005,7,31,0,0,0,0,24,22,89,1016,1.5,220,0.11
2005,7,31,1,0,0,0,24,22,89,1016,0,0,0.11
2005,7,31,2,0,0,0,24,22,89,1016,0,0,0.11
2005,7,31,3,0,0,0,24,22,89,1015,2.1,50,0.11
2005,7,31,4,0,0,0,24,22,89,1016,1.5,30,0.11
2005,7,31,5,0,0,0,24,22,89,1016,2.1,50,0.11
2005,7,31,6,88,104,73,24,22,89,1016,2.6,70,0.11
2005,7,31,7,277,428,122,26,23,84,1016,1.5,50,0.11
2005,7,31,8,464,585,136,28,23,74,1016,2.1,140,0.11
2005,7,31,9,643,638,173,30,23,66,1016,3.1,110,0.11
2005,7,31,10,787,683,194,31,22,59,1017,3.6,140,0.11
2005,7,31,11,888,626,291,32,22,56,1016,2.6,110,0.11
2005,7,31,12,632,228,407,33,21,49,1016,3.1,110,0.11
2005,7,31,13,893,629,292,33,21,49,1015,3.6,110,0.11
2005,7,31,14,806,597,285,33,21,49,1014,2.6,160,0.11
2005,7,31,15,175,6,171,26,22,79,1014,10.8,180,0.11
2005,7,31,16,120,0,120,26,22,79,1015,0,0,0.11
2005,7,31,17,181,92,147,26,23,84,1015,4.1,330,0.11
2005,7,31,18,68,71,57,25,22,83,1015,3.6,340,0.11
2005,7,31,19,0,0,0,25,22,83,1015,5.7,40,0.11
2005,7,31,20,0,0,0,25,22,83,1015,3.1,80,0.11
2005,7,31,21,0,0,0,24.9,22,83,1015,3.1,120,0.11
2005,7,31,22,0,0,0,24.8,22.1,83,1015,3.1,0,0.11
2005,7,31,23,0,0,0,24.7,22.1,89,1015,3.1,80,0.11
1995,8,1,0,0,0,0,24.7,22.1,88,1011,3,50,0.11
1995,8,1,1,0,0,0,24.6,22.1,88,1011,3,30,0.11
1995,8,1,2,0,0,0,24.5,22.2,88,1011,3,30,0.11
1995,8,1,3,0,0,0,24.4,22.2,88,1011,3,60,0.11
1995,8,1,4,0,0,0,23.8,22.2,91,1011,1.5,20,0.11
1995,8,1,5,0,5,0,24.4,22.2,88,1011,2,40,0.11
1995,8,1,6,75,156,52,25,22.2,84,1011,3,30,0.11
1995,8,1,7,248,362,118,27.2,22.7,76,1011,4.6,60,0.11
1995,8,1,8,383,272,230,28.3,22.2,70,1011,7.7,60,0.11
1995,8,1,9,502,471,157,25,21.6,81,1011,6.1,50,0.11
1995,8,1,10,552,357,243,27.7,23.8,79,1011,8.2,50,0.11
1995,8,1,11,705,354,367,28.8,22.7,70,1011,8.7,60,0.11
1995,8,1,12,787,440,355,26.1,21.6,76,1011,8.2,110,0.11
1995,8,1,13,673,452,242,25.5,21.6,79,1011,4.6,60,0.11
1995,8,1,14,887,811,180,28.8,22.7,70,1011,6.6,60,0.11
1995,8,1,15,622,636,151,28.3,22.2,70,1011,7.7,50,0.11
1995,8,1,16,462,558,145,28.3,21.1,65,1011,9.7,60,0.11
1995,8,1,17,282,413,129,26.6,21.6,74,1011,8.7,70,0.11
1995,8,1,18,52,45,45,23.3,21.1,87,1011,5.1,70,0.11
1995,8,1,19,1,7,0,25,21.6,81,1011,6.1,40,0.11
1995,8,1,20,0,0,0,26.1,20.5,71,1011,9.7,20,0.11
1995,8,1,21,0,0,0,23.8,21.1,85,1011,7.7,70,0.11
1995,8,1,22,0,0,0,23.8,21.6,88,1011,9.2,20,0.11
1995,8,1,23,0,0,0,24.4,22.2,88,1011,8.7,30,0.11
1995,8,2,0,0,0,0,24.4,22.2,88,1011,9.2,30,0.11
1995,8,2,1,0,0,0,23.8,21.6,88,1011,12.3,40,0.11
1995,8,2,2,0,0,0,23.8,22.2,91,1011,13.8,40,0.11
1995,8,2,3,0,0,0,24.4,22.2,88,1011,14.4,60,0.11
1995,8,2,4,0,0,0,23.8,21.6,88,1011,16.9,80,0.11
1995,8,2,5,0,0,0,23.3,21.6,90,1011,15.9,100,0.11
1995,8,2,6,43,54,35,23.8,21.6,88,1011,13.8,110,0.11
1995,8,2,7,195,44,179,23.8,21.6,88,1011,11.8,110,0.11
1995,8,2,8,271,252,130,23.8,22.2,91,1011,11.3,110,0.11
1995,8,2,9,645,488,287,26.1,22.2,79,1011,10.8,120,0.11
1995,8,2,10,321,135,203,26.1,22.2,79,1011,9.2,120,0.11
1995,8,2,11,846,613,263,27.2,21.6,72,1011,8.7,120,0.11
1995,8,2,12,758,432,334,25,22.2,84,1011,9.2,130,0.11
1995,8,2,13,912,789,161,25.5,23.3,88,1011,9.2,120,0.11
1995,8,2,14,783,746,134,24.4,22.2,88,1011,8.2,110,0.11
1995,8,2,15,474,148,365,23.8,22.2,91,1011,7.7,120,0.11
1995,8,2,16,400,323,217,23.8,22.2,91,1011,7.2,120,0.11
1995,8,2,17,165,96,130,25,22.7,87,1011,7.2,130,0.11
1995,8,2,18,44,52,36,25,22.2,84,1011,7.7,140,0.11
1995,8,2,19,1,0,1,25,21.6,81,1011,7.7,140,0.11
1995,8,2,20,0,0,0,24.4,21.1,82,1011,8.7,140,0.11
1995,8,2,21,0,0,0,25,21.6,81,1011,8.7,150,0.11
