Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723489,Cape Girardeau Municipal Ap,MO,USA,37.233000,-89.567000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,2,0,0,0,0,25.6,22.2,82,996,6.7,200,0.19
1999,6,2,1,0,0,0,24.4,22.2,88,996,6.2,240,0.19
1999,6,2,2,0,0,0,22.8,21.7,94,997,4.1,240,0.19
1999,6,2,3,0,0,0,22.2,21.1,93,999,2.1,230,0.19
1999,6,2,4,0,0,0,21.1,20.6,97,1000,1.5,220,0.19
1999,6,2,5,91,169,66,20.6,20,96,1001,1.5,270,0.19
1999,6,2,6,268,486,104,23.3,20,82,1002,2.6,290,0.19
1999,6,2,7,391,327,220,23.9,20,79,1003,4.1,270,0.19
1999,6,2,8,419,146,319,23.9,19.4,76,1003,4.6,270,0.19
1999,6,2,9,703,556,246,24.4,19.4,74,1003,3.6,250,0.19
1999,6,2,10,886,729,220,26.7,20.6,69,1004,6.7,240,0.19
1999,6,2,11,956,835,154,27.8,19.4,60,1004,5.7,260,0.19
1999,6,2,12,948,815,167,28.3,20,61,1003,7.2,270,0.19
1999,6,2,13,874,735,208,28.9,20,59,1003,5.2,260,0.19
1999,6,2,14,610,328,346,28.9,20,59,1003,5.2,270,0.19
1999,6,2,15,605,687,147,28.9,18.9,55,1003,5.7,260,0.19
1999,6,2,16,425,644,103,29.4,18.3,51,1003,5.2,290,0.19
1999,6,2,17,236,505,78,27.8,18.9,58,1003,3.6,290,0.19
1999,6,2,18,60,231,32,25.6,20,71,1003,3.1,10,0.19
1999,6,2,19,0,0,0,23.9,20,79,1004,4.1,360,0.19
1999,6,2,20,0,0,0,22.2,18.9,82,1005,4.6,10,0.19
1999,6,2,21,0,0,0,21.1,18.3,84,1005,4.6,20,0.19
1999,6,2,22,0,0,0,20,17.8,87,1005,5.2,40,0.19
1999,6,2,23,0,0,0,19.4,17.2,87,1005,4.1,40,0.19
1999,6,3,0,0,0,0,18.9,16.7,87,1006,1.5,20,0.19
1999,6,3,1,0,0,0,18.3,16.7,90,1006,2.6,350,0.19
1999,6,3,2,0,0,0,17.8,16.7,93,1006,1.5,360,0.19
1999,6,3,3,0,0,0,17.8,16.7,93,1006,1.5,10,0.19
1999,6,3,4,0,0,0,18.3,17.2,93,1007,2.6,40,0.19
1999,6,3,5,90,169,65,19.4,17.8,90,1007,2.6,30,0.19
1999,6,3,6,231,237,151,20,17.8,87,1007,3.1,30,0.19
1999,6,3,7,263,49,237,22.2,18.9,82,1008,3.1,80,0.19
1999,6,3,8,277,18,265,23.3,18.9,76,1008,0,0,0.19
1999,6,3,9,427,54,382,23.9,19.4,76,1007,1.5,90,0.19
1999,6,3,10,548,139,421,25,20,74,1007,3.1,40,0.19
1999,6,3,11,920,649,296,26.7,21.1,71,1006,2.6,30,0.19
1999,6,3,12,918,707,240,27.8,21.7,69,1006,1.5,10,0.19
1999,6,3,13,880,753,197,29.4,22.2,65,1006,2.1,360,0.19
1999,6,3,14,483,155,358,28.9,21.7,65,1006,2.6,330,0.19
1999,6,3,15,572,592,176,28.3,22.2,70,1005,2.6,70,0.19
1999,6,3,16,398,492,152,28.3,21.7,67,1005,3.6,40,0.19
1999,6,3,17,212,358,99,27.8,22.2,72,1005,3.6,60,0.19
1999,6,3,18,54,158,34,26.1,22.2,79,1005,3.1,70,0.19
1999,6,3,19,0,0,0,24.4,21.7,85,1005,2.1,70,0.19
1999,6,3,20,0,0,0,22.8,21.1,90,1006,2.6,100,0.19
1999,6,3,21,0,0,0,22.8,20.6,87,1006,1.5,70,0.19
1999,6,3,22,0,0,0,22.2,20.6,91,1006,2.1,90,0.19
1999,6,3,23,0,0,0,21.7,20,90,1005,1.5,90,0.19
1999,6,4,0,0,0,0,20.6,19.4,93,1005,2.6,80,0.19
1999,6,4,1,0,0,0,21.1,19.4,90,1005,3.1,90,0.19
1999,6,4,2,0,0,0,21.7,20,90,1005,2.6,100,0.19
1999,6,4,3,0,0,0,20.6,19.4,93,1005,2.6,110,0.19
1999,6,4,4,0,0,0,20.6,19.4,93,1005,3.1,90,0.19
1999,6,4,5,11,0,11,21.7,20,90,1006,2.1,110,0.19
1999,6,4,6,246,230,168,22.2,20.6,91,1006,0,0,0.19
1999,6,4,7,222,25,210,24.4,21.1,82,1006,2.1,140,0.19
1999,6,4,8,438,183,313,26.7,22.8,79,1006,2.1,150,0.19
1999,6,4,9,163,6,158,27.2,23.3,79,1006,2.1,150,0.19
1999,6,4,10,855,584,321,28.9,23.3,72,1005,3.1,170,0.19
1999,6,4,11,926,709,244,30.6,23.9,68,1005,2.6,190,0.19
1999,6,4,12,900,611,314,31.1,24.4,68,1004,4.6,150,0.19
1999,6,4,13,715,419,336,31.7,23.3,61,1004,4.6,180,0.19
1999,6,4,14,737,679,188,32.2,23.9,62,1003,4.6,190,0.19
1999,6,4,15,572,646,139,32.2,23.9,62,1002,5.7,200,0.19
1999,6,4,16,404,515,145,31.7,23.3,61,1002,3.1,190,0.19
1999,6,4,17,212,352,101,31.1,23.9,66,1002,2.1,180,0.19
1999,6,4,18,61,218,34,28.9,23.9,74,1002,2.1,170,0.19
1999,6,4,19,0,0,0,27.2,23.3,79,1002,0,0,0.19
1999,6,4,20,0,0,0,27.2,23.9,82,1004,3.6,40,0.19
1999,6,4,21,0,0,0,23.3,18.3,74,1004,5.7,70,0.19
1999,6,4,22,0,0,0,21.1,18.3,84,1004,4.1,110,0.19
1999,6,4,23,0,0,0,20.6,18.9,90,1004,2.6,130,0.19
1999,6,5,0,0,0,0,21.1,18.9,87,1003,5.7,140,0.19
1999,6,5,1,0,0,0,20.6,19.4,93,1003,5.7,120,0.19
1999,6,5,2,0,0,0,21.1,19.4,90,1003,4.6,140,0.19
1999,6,5,3,0,0,0,20.6,19.4,93,1003,5.2,140,0.19
1999,6,5,4,0,0,0,21.1,19.4,90,1003,3.6,150,0.19
1999,6,5,5,89,160,66,22.2,20,87,1004,3.6,130,0.19
1999,6,5,6,268,479,105,24.4,21.1,82,1005,2.1,160,0.19
1999,6,5,7,431,518,160,26.1,22.2,79,1006,4.1,180,0.19
1999,6,5,8,606,614,183,28.3,23.9,77,1006,4.1,220,0.19
1999,6,5,9,766,719,174,29.4,23.9,72,1006,4.6,220,0.19
1999,6,5,10,831,608,274,30.6,24.4,70,1006,4.6,220,0.19
1999,6,5,11,726,324,414,31.7,23.9,63,1005,5.2,210,0.19
1999,6,5,12,888,581,330,32.8,23.3,57,1005,6.7,200,0.19
1999,6,5,13,833,723,176,32.8,22.8,56,1004,6.2,200,0.19
1999,6,5,14,760,733,167,32.8,22.8,56,1004,5.7,210,0.19
1999,6,5,15,578,658,136,33.3,22.8,54,1004,5.7,180,0.19
1999,6,5,16,409,504,155,32.8,22.8,56,1004,4.1,200,0.19
1999,6,5,17,213,312,113,31.7,23.3,61,1004,3.6,200,0.19
1999,6,5,18,47,60,40,29.4,23.9,72,1004,2.1,190,0.19
1999,6,5,19,0,0,0,27.2,22.8,77,1004,3.1,170,0.19
1999,6,5,20,0,0,0,25.6,22.2,82,1005,2.6,170,0.19
1999,6,5,21,0,0,0,26.7,22.2,76,1005,3.6,180,0.19
1999,6,5,22,0,0,0,26.1,22.2,79,1005,3.6,190,0.19
1999,6,5,23,0,0,0,26.1,22.8,82,1005,3.6,180,0.19
1999,6,6,0,0,0,0,24.4,22.8,91,1005,3.1,140,0.19
1999,6,6,1,0,0,0,24.4,22.8,91,1005,4.1,160,0.19
1999,6,6,2,0,0,0,25,22.8,88,1005,4.1,160,0.19
1999,6,6,3,0,0,0,23.9,22.8,94,1005,3.1,160,0.19
1999,6,6,4,0,0,0,23.9,22.8,94,1006,3.6,150,0.19
1999,6,6,5,89,145,68,25,23.3,90,1007,4.1,170,0.19
1999,6,6,6,253,396,118,26.7,23.9,85,1007,5.2,180,0.19
1999,6,6,7,451,610,132,28.9,23.9,74,1007,4.1,200,0.19
1999,6,6,8,612,639,173,29.4,24.4,75,1007,5.2,190,0.19
1999,6,6,9,772,744,160,30.6,23.9,68,1007,5.2,210,0.19
1999,6,6,10,861,681,238,31.1,23.3,63,1007,5.2,200,0.19
1999,6,6,11,884,631,276,32.2,23.3,59,1007,6.7,200,0.19
1999,6,6,12,930,671,285,33.3,23.9,58,1006,6.2,180,0.19
1999,6,6,13,334,48,291,30,23.3,67,1006,6.7,150,0.19
1999,6,6,14,121,0,121,23.3,19.4,79,1005,5.2,180,0.19
1999,6,6,15,95,0,95,23.3,21.7,91,1006,6.2,290,0.19
1999,6,6,16,70,0,70,23.3,21.7,91,1007,6.7,130,0.19
1999,6,6,17,49,0,49,22.8,21.1,90,1007,4.6,150,0.19
1999,6,6,18,15,0,15,23.3,21.7,91,1007,6.2,120,0.19
1999,6,6,19,0,0,0,22.8,20.6,87,1007,1.5,140,0.19
1999,6,6,20,0,0,0,23.3,20.6,85,1007,3.1,170,0.19
1999,6,6,21,0,0,0,23.3,20,82,1007,2.6,190,0.19
1999,6,6,22,0,0,0,22.2,20,87,1006,5.2,120,0.19
1999,6,6,23,0,0,0,22.8,21.1,90,1007,3.1,140,0.19
1999,6,7,0,0,0,0,21.7,20.6,93,1007,1.5,230,0.19
1999,6,7,1,0,0,0,20,19.4,96,1007,2.1,270,0.19
1999,6,7,2,0,0,0,20,19.4,96,1007,0,0,0.19
1999,6,7,3,0,0,0,20,20,100,1007,0,0,0.19
1999,6,7,4,0,0,0,19.4,18.9,97,1008,0,0,0.19
1999,6,7,5,89,122,71,21.7,21.1,96,1008,0,0,0.19
1999,6,7,6,245,351,126,23.9,22.2,90,1009,1.5,220,0.19
1999,6,7,7,424,475,176,26.1,22.8,82,1009,3.6,210,0.19
1999,6,7,8,606,614,183,27.8,22.8,74,1009,5.2,210,0.19
1999,6,7,9,740,659,199,28.9,23.3,72,1009,3.6,210,0.19
1999,6,7,10,861,681,238,30.6,23.3,65,1008,5.2,180,0.19
1999,6,7,11,908,661,271,31.1,23.3,63,1008,3.6,200,0.19
1999,6,7,12,894,629,290,31.7,23.9,63,1008,3.1,190,0.19
1999,6,7,13,821,688,196,32.2,23.9,62,1007,3.1,180,0.19
1999,6,7,14,737,667,196,32.2,22.2,56,1006,2.6,200,0.19
1999,6,7,15,572,610,161,32.2,22.8,58,1006,3.1,210,0.19
1999,6,7,16,383,398,181,32.2,22.8,58,1006,3.6,170,0.19
1999,6,7,17,203,296,108,29.4,21.7,63,1006,4.6,170,0.19
1999,6,7,18,55,90,43,27.8,21.7,69,1006,2.6,180,0.19
1999,6,7,19,0,0,0,26.7,21.7,74,1006,0,0,0.19
1999,6,7,20,0,0,0,25.6,21.1,76,1006,2.6,160,0.19
1999,6,7,21,0,0,0,25,21.1,79,1007,3.1,170,0.19
1999,6,7,22,0,0,0,22.8,20.6,87,1006,0,0,0.19
1999,6,7,23,0,0,0,21.7,20.6,93,1006,1.5,130,0.19
1999,6,8,0,0,0,0,21.1,20.6,97,1006,2.1,160,0.19
1999,6,8,1,0,0,0,20.6,20,96,1005,0,0,0.19
1999,6,8,2,0,0,0,21.1,20,93,1005,0,0,0.19
1999,6,8,3,0,0,0,20,19.4,96,1006,0,0,0.19
1999,6,8,4,0,0,0,20,19.4,96,1006,0,0,0.19
1999,6,8,5,89,122,70,22.2,21.1,93,1007,0,0,0.19
1999,6,8,6,238,313,131,25,22.2,84,1007,0,0,0.19
1999,6,8,7,431,493,173,27.2,22.2,74,1007,2.1,240,0.19
1999,6,8,8,606,614,183,29.4,22.8,68,1007,1.5,240,0.19
1999,6,8,9,740,659,198,31.1,23.3,63,1007,2.6,280,0.19
1999,6,8,10,868,687,238,31.7,23.3,61,1006,2.6,330,0.19
1999,6,8,11,890,673,242,32.8,22.8,56,1006,3.1,20,0.19
1999,6,8,12,882,659,249,32.8,22.2,54,1005,2.6,70,0.19
1999,6,8,13,804,622,238,29.4,22.8,68,1004,5.7,140,0.19
1999,6,8,14,743,691,182,32.2,21.7,54,1003,1.5,220,0.19
1999,6,8,15,522,367,274,32.2,21.1,52,1003,2.1,170,0.19
1999,6,8,16,140,0,140,28.3,20,61,1003,6.7,120,0.19
1999,6,8,17,69,0,69,28.9,20.6,61,1003,2.1,350,0.19
1999,6,8,18,52,85,40,26.1,20.6,72,1003,4.1,50,0.19
1999,6,8,19,0,0,0,25,21.1,79,1003,2.1,60,0.19
1999,6,8,20,0,0,0,23.3,21.1,87,1004,0,0,0.19
1999,6,8,21,0,0,0,22.8,20.6,87,1004,1.5,60,0.19
1999,6,8,22,0,0,0,22.2,21.1,93,1004,0,0,0.19
1999,6,8,23,0,0,0,21.1,20.6,97,1003,2.1,100,0.19
1999,6,9,0,0,0,0,20.6,20.6,100,1003,1.5,150,0.19
1999,6,9,1,0,0,0,20.6,20,96,1003,0,0,0.19
1999,6,9,2,0,0,0,20,20,100,1003,0,0,0.19
1999,6,9,3,0,0,0,19.4,18.9,97,1004,0,0,0.19
1999,6,9,4,0,0,0,20,19.4,96,1004,0,0,0.19
1999,6,9,5,88,152,66,21.7,21.1,96,1005,0,0,0.19
1999,6,9,6,260,428,114,24.4,22.2,88,1005,1.5,80,0.19
1999,6,9,7,424,456,185,27.8,22.8,74,1005,2.1,150,0.19
1999,6,9,8,580,487,245,30,22.2,63,1006,2.1,170,0.19
1999,6,9,9,678,490,275,31.7,22.2,57,1005,2.6,190,0.19
1999,6,9,10,837,596,290,31.1,22.8,61,1005,3.6,210,0.19
1999,6,9,11,763,348,427,31.1,21.7,57,1005,3.6,210,0.19
1999,6,9,12,173,12,161,26.7,21.7,74,1004,5.2,40,0.19
1999,6,9,13,757,484,316,29.4,21.7,63,1004,2.1,70,0.19
1999,6,9,14,702,584,228,31.7,23.3,61,1003,3.1,30,0.19
1999,6,9,15,590,670,137,32.2,22.8,58,1003,4.1,50,0.19
1999,6,9,16,432,521,166,30.6,23.3,65,1002,0,0,0.19
1999,6,9,17,55,0,55,30,20.6,57,1002,1.5,170,0.19
1999,6,9,18,67,151,47,27.2,21.7,72,1002,2.1,130,0.19
1999,6,9,19,0,0,0,26.1,21.7,77,1002,0,0,0.19
1999,6,9,20,0,0,0,26.7,22.2,76,1003,1.5,70,0.19
1999,6,9,21,0,0,0,26.1,22.2,79,1004,0,0,0.19
1999,6,9,22,0,0,0,24.4,22.8,91,1004,2.1,120,0.19
1999,6,9,23,0,0,0,25,22.8,88,1004,2.6,80,0.19
1999,6,10,0,0,0,0,22.8,21.7,94,1003,0,0,0.19
1999,6,10,1,0,0,0,22.8,21.7,94,1003,0,0,0.19
1999,6,10,2,0,0,0,21.1,20.6,97,1003,0,0,0.19
1999,6,10,3,0,0,0,21.1,20.6,97,1003,2.1,80,0.19
1999,6,10,4,0,0,0,22.8,21.1,90,1004,1.5,80,0.19
1999,6,10,5,99,198,70,23.3,22.2,94,1004,1.5,90,0.19
1999,6,10,6,245,351,125,25.6,22.8,85,1005,1.5,90,0.19
1999,6,10,7,431,493,173,28.3,22.8,72,1006,2.1,160,0.19
1999,6,10,8,606,614,183,30.6,22.8,63,1006,2.1,170,0.19
1999,6,10,9,747,683,185,31.1,22.8,61,1006,2.6,180,0.19
1999,6,10,10,825,620,256,32.8,22.2,54,1005,4.1,140,0.19
1999,6,10,11,872,541,350,32.2,22.2,56,1005,3.6,130,0.19
1999,6,10,12,250,12,239,23.9,20.6,82,1004,4.1,180,0.19
1999,6,10,13,246,6,241,23.3,21.1,87,1003,3.1,210,0.19
1999,6,10,14,196,6,191,25.6,21.1,76,1003,0,0,0.19
1999,6,10,15,309,59,269,28.9,22.2,67,1003,2.1,70,0.19
1999,6,10,16,378,316,216,28.3,21.7,67,1002,3.1,40,0.19
1999,6,10,17,114,11,111,27.8,21.7,69,1003,1.5,70,0.19
1999,6,10,18,11,0,11,27.2,23.9,82,1004,0,0,0.19
1999,6,10,19,0,0,0,25,23.3,90,1004,1.5,120,0.19
1999,6,10,20,0,0,0,25,22.2,84,1004,0,0,0.19
1999,6,10,21,0,0,0,24.4,22.2,88,1004,2.1,100,0.19
1999,6,10,22,0,0,0,23.3,21.7,91,1004,2.1,110,0.19
1999,6,10,23,0,0,0,22.8,21.1,90,1004,0,0,0.19
1999,6,11,0,0,0,0,22.8,21.1,90,1004,2.1,360,0.19
1999,6,11,1,0,0,0,21.7,20.6,93,1004,0,0,0.19
1999,6,11,2,0,0,0,20.6,20,96,1004,0,0,0.19
1999,6,11,3,0,0,0,20,19.4,96,1004,0,0,0.19
1999,6,11,4,0,0,0,20.6,20,96,1004,1.5,70,0.19
1999,6,11,5,88,129,69,22.8,21.7,94,1005,1.5,80,0.19
1999,6,11,6,200,153,148,23.9,22.2,90,1005,3.1,100,0.19
1999,6,11,7,276,74,237,26.7,22.2,76,1006,2.6,110,0.19
1999,6,11,8,296,24,280,27.8,22.2,72,1006,1.5,150,0.19
1999,6,11,9,232,12,222,28.3,22.8,72,1006,2.6,180,0.19
1999,6,11,10,665,307,383,29.4,23.3,70,1006,2.6,220,0.19
1999,6,11,11,890,643,270,30.6,23.3,65,1005,2.1,250,0.19
1999,6,11,12,930,665,290,31.7,22.8,59,1005,3.6,150,0.19
1999,6,11,13,376,54,327,32.2,23.3,59,1004,1.5,160,0.19
1999,6,11,14,420,95,343,31.7,22.2,57,1004,3.1,170,0.19
1999,6,11,15,562,510,216,32.2,21.1,52,1004,3.6,120,0.19
1999,6,11,16,130,0,130,25,21.1,79,1003,3.6,280,0.19
1999,6,11,17,40,0,40,24.4,22.8,91,1004,2.1,120,0.19
1999,6,11,18,56,96,43,24.4,22.2,88,1004,0,0,0.19
1999,6,11,19,0,0,0,24.4,21.7,85,1004,0,0,0.19
1999,6,11,20,0,0,0,23.9,21.7,88,1005,1.5,30,0.19
1999,6,11,21,0,0,0,23.3,22.2,94,1005,1.5,100,0.19
1999,6,11,22,0,0,0,23.9,22.2,90,1005,2.6,80,0.19
1999,6,11,23,0,0,0,23.3,21.1,87,1005,2.6,130,0.19
1999,6,12,0,0,0,0,22.2,21.1,93,1005,1.5,110,0.19
1999,6,12,1,0,0,0,21.1,20.6,97,1004,0,0,0.19
1999,6,12,2,0,0,0,20.6,20,96,1005,2.1,260,0.19
1999,6,12,3,0,0,0,20.6,20,96,1005,1.5,130,0.19
1999,6,12,4,0,0,0,20.6,20,96,1006,2.1,80,0.19
1999,6,12,5,77,68,67,22.2,21.1,93,1006,1.5,90,0.19
1999,6,12,6,267,370,141,22.8,21.1,90,1006,4.1,120,0.19
1999,6,12,7,148,0,148,23.9,21.7,88,1007,4.1,110,0.19
1999,6,12,8,529,335,298,25,21.7,82,1007,2.6,130,0.19
1999,6,12,9,207,6,202,24.4,21.7,85,1007,4.6,130,0.19
1999,6,12,10,332,18,316,25,22.2,84,1007,3.6,100,0.19
1999,6,12,11,472,66,409,25.6,22.8,85,1007,3.6,110,0.19
1999,6,12,12,596,162,440,27.2,22.8,77,1006,3.1,110,0.19
1999,6,12,13,616,245,393,27.8,22.2,72,1005,4.6,110,0.19
1999,6,12,14,749,560,292,27.8,22.2,72,1005,2.6,110,0.19
1999,6,12,15,152,6,148,26.1,23.3,85,1004,1.5,160,0.19
1999,6,12,16,70,0,70,23.3,21.7,91,1004,3.1,280,0.19
1999,6,12,17,139,46,124,23.9,22.2,90,1004,2.1,340,0.19
1999,6,12,18,15,0,15,23.3,22.2,94,1004,1.5,10,0.19
1999,6,12,19,0,0,0,23.9,22.8,94,1004,1.5,20,0.19
1999,6,12,20,0,0,0,23.3,21.7,91,1005,1.5,120,0.19
1999,6,12,21,0,0,0,23.3,22.2,94,1005,2.1,60,0.19
1999,6,12,22,0,0,0,23.3,22.8,97,1005,0,0,0.19
1999,6,12,23,0,0,0,22.8,22.2,96,1005,0,0,0.19
1999,6,13,0,0,0,0,22.2,22.2,100,1004,2.1,120,0.19
1999,6,13,1,0,0,0,22.2,21.7,97,1004,0,0,0.19
1999,6,13,2,0,0,0,22.2,22.2,100,1004,0,0,0.19
1999,6,13,3,0,0,0,21.7,21.7,100,1004,0,0,0.19
1999,6,13,4,0,0,0,21.7,21.7,100,1004,1.5,80,0.19
1999,6,13,5,99,152,76,22.8,22.2,96,1004,2.6,150,0.19
1999,6,13,6,156,45,141,23.9,22.2,90,1004,2.6,180,0.19
1999,6,13,7,148,0,148,23.9,22.8,94,1005,1.5,160,0.19
1999,6,13,8,277,18,265,24.4,22.8,91,1005,1.5,210,0.19
1999,6,13,9,458,103,374,25.6,23.3,87,1004,3.1,190,0.19
1999,6,13,10,739,361,407,27.2,23.3,79,1004,2.6,180,0.19
1999,6,13,11,484,108,380,25.6,21.7,79,1003,4.6,160,0.19
1999,6,13,12,221,12,209,25,23.3,90,1003,3.1,150,0.19
1999,6,13,13,376,36,343,26.1,22.8,82,1002,3.1,180,0.19
1999,6,13,14,421,60,372,26.7,23.3,82,1002,2.1,200,0.19
1999,6,13,15,489,308,279,27.8,22.8,74,1001,1.5,220,0.19
1999,6,13,16,335,205,229,27.8,22.8,74,1001,3.1,220,0.19
1999,6,13,17,100,0,100,27.2,23.3,79,1001,2.1,130,0.19
1999,6,13,18,11,0,11,25,23.3,90,1001,2.1,100,0.19
1999,6,13,19,0,0,0,21.7,20,90,1003,5.7,350,0.19
1999,6,13,20,0,0,0,20.6,20,96,1003,0,0,0.19
1999,6,13,21,0,0,0,20.6,20,96,1003,0,0,0.19
1999,6,13,22,0,0,0,20.6,20,96,1003,1.5,270,0.19
1999,6,13,23,0,0,0,20,20,100,1003,2.1,280,0.19
1999,6,14,0,0,0,0,20.6,20.6,100,1003,1.5,320,0.19
1999,6,14,1,0,0,0,20,20,100,1003,0,0,0.19
1999,6,14,2,0,0,0,20,20,100,1003,0,0,0.19
1999,6,14,3,0,0,0,20.6,20,96,1004,2.1,360,0.19
1999,6,14,4,0,0,0,20,19.4,96,1004,2.1,350,0.19
1999,6,14,5,88,129,69,21.1,19.4,90,1005,3.1,360,0.19
1999,6,14,6,200,153,148,21.1,19.4,90,1005,4.6,360,0.19
1999,6,14,7,431,456,192,22.8,20,84,1006,4.6,10,0.19
1999,6,14,8,599,572,206,23.9,19.4,76,1006,5.7,350,0.19
1999,6,14,9,772,744,160,25,19.4,71,1007,6.2,360,0.19
1999,6,14,10,880,747,195,25.6,19.4,69,1007,4.6,350,0.19
1999,6,14,11,926,679,271,26.1,18.9,65,1007,4.6,360,0.19
1999,6,14,12,769,402,382,26.1,18.3,62,1006,6.7,10,0.19
1999,6,14,13,869,700,230,26.7,17.8,58,1006,6.7,350,0.19
1999,6,14,14,709,596,222,27.8,17.2,53,1006,6.7,320,0.19
1999,6,14,15,618,729,122,27.2,15.6,49,1006,5.7,350,0.19
1999,6,14,16,443,674,96,26.7,16.1,52,1006,6.2,340,0.19
1999,6,14,17,244,473,88,25,16.7,60,1006,5.7,350,0.19
1999,6,14,18,72,228,40,22.8,16.1,66,1007,3.1,350,0.19
1999,6,14,19,0,0,0,21.7,15.6,68,1007,3.1,350,0.19
1999,6,14,20,0,0,0,20,15.6,76,1008,3.1,360,0.19
1999,6,14,21,0,0,0,20,15,73,1008,3.6,350,0.19
1999,6,14,22,0,0,0,19.4,15,76,1008,3.6,360,0.19
1999,6,14,23,0,0,0,18.9,14.4,75,1008,4.1,360,0.19
1999,6,15,0,0,0,0,18.3,13.9,76,1008,3.6,360,0.19
1999,6,15,1,0,0,0,17.2,12.8,75,1008,3.1,20,0.19
1999,6,15,2,0,0,0,16.7,12.8,78,1008,3.1,360,0.19
1999,6,15,3,0,0,0,15.6,12.2,80,1008,2.6,360,0.19
1999,6,15,4,0,0,0,12.8,11.7,93,1008,0,0,0.19
1999,6,15,5,99,182,72,17.2,12.8,75,1008,2.1,340,0.19
1999,6,15,6,267,428,122,18.9,12.8,68,1009,4.1,10,0.19
1999,6,15,7,445,579,141,20.6,13.3,63,1009,4.6,40,0.19
1999,6,15,8,619,669,158,22.2,12.2,53,1009,5.7,50,0.19
1999,6,15,9,772,744,160,22.8,11.7,50,1009,4.6,20,0.19
1999,6,15,10,862,681,238,23.9,11.7,46,1008,4.6,360,0.19
1999,6,15,11,902,643,282,23.9,11.7,46,1008,4.1,360,0.19
1999,6,15,12,901,575,346,23.9,10.6,43,1007,4.1,350,0.19
1999,6,15,13,487,108,389,24.4,11.1,43,1007,4.1,360,0.19
1999,6,15,14,467,119,369,25,12.2,45,1006,4.6,10,0.19
1999,6,15,15,618,622,194,23.9,11.1,45,1006,5.7,340,0.19
1999,6,15,16,389,387,190,23.3,11.7,48,1006,4.1,350,0.19
1999,6,15,17,245,462,91,23.3,12.2,50,1006,4.1,360,0.19
1999,6,15,18,72,229,40,21.7,12.8,57,1006,2.6,360,0.19
1999,6,15,19,0,0,0,18.3,13.9,76,1006,0,0,0.19
1999,6,15,20,0,0,0,17.2,13.9,81,1006,0,0,0.19
1999,6,15,21,0,0,0,17.8,13.9,78,1007,2.6,10,0.19
1999,6,15,22,0,0,0,16.7,13.3,80,1006,2.6,10,0.19
1999,6,15,23,0,0,0,14.4,12.8,90,1006,0,0,0.19
1999,6,16,0,0,0,0,13.9,12.8,93,1006,1.5,350,0.19
1999,6,16,1,0,0,0,16.7,13.3,80,1005,3.6,30,0.19
1999,6,16,2,0,0,0,16.1,13.3,83,1005,2.6,20,0.19
1999,6,16,3,0,0,0,15,12.8,87,1006,2.6,340,0.19
1999,6,16,4,0,0,0,13.3,11.7,90,1006,1.5,300,0.19
1999,6,16,5,88,129,69,15.6,12.8,83,1007,3.1,360,0.19
1999,6,16,6,267,479,105,17.2,13.3,78,1007,3.6,30,0.19
1999,6,16,7,445,579,142,18.9,13.3,70,1007,4.1,30,0.19
1999,6,16,8,619,669,159,21.1,13.9,63,1006,3.6,40,0.19
1999,6,16,9,759,701,183,22.2,14.4,61,1006,4.1,30,0.19
1999,6,16,10,831,602,279,23.9,13.9,54,1006,5.2,30,0.19
1999,6,16,11,860,523,355,23.9,14.4,55,1006,5.2,20,0.19
1999,6,16,12,292,30,263,22.8,13.3,55,1006,4.6,350,0.19
1999,6,16,13,517,120,407,23.3,13.3,53,1005,4.6,10,0.19
1999,6,16,14,380,36,351,23.3,13.3,53,1005,5.2,350,0.19
1999,6,16,15,163,6,159,22.8,13.3,55,1005,6.2,10,0.19
1999,6,16,16,108,0,108,22.2,13.3,57,1005,5.7,360,0.19
1999,6,16,17,200,217,128,21.1,12.8,59,1006,6.7,350,0.19
1999,6,16,18,34,0,34,20,11.7,59,1006,5.7,360,0.19
1999,6,16,19,0,0,0,19.4,11.7,61,1006,5.2,350,0.19
1999,6,16,20,0,0,0,17.8,12.2,70,1007,4.1,350,0.19
1999,6,16,21,0,0,0,16.7,12.2,75,1008,4.1,350,0.19
1999,6,16,22,0,0,0,16.1,12.2,78,1008,3.6,360,0.19
1999,6,16,23,0,0,0,15,11.1,77,1008,2.6,350,0.19
1999,6,17,0,0,0,0,13.9,11.1,83,1008,2.6,340,0.19
1999,6,17,1,0,0,0,13.3,10,80,1008,3.1,330,0.19
1999,6,17,2,0,0,0,13.9,10.6,80,1009,3.1,320,0.19
1999,6,17,3,0,0,0,13.3,11.1,87,1009,2.6,350,0.19
1999,6,17,4,0,0,0,11.7,10.6,93,1010,0,0,0.19
1999,6,17,5,88,144,67,13.9,11.7,87,1011,2.1,360,0.19
1999,6,17,6,267,479,105,16.7,11.7,72,1011,4.1,360,0.19
1999,6,17,7,452,616,129,18.3,11.1,63,1012,4.1,360,0.19
1999,6,17,8,625,688,153,20,11.7,59,1012,7.2,350,0.19
1999,6,17,9,785,792,134,20.6,11.1,54,1012,6.2,20,0.19
1999,6,17,10,886,771,180,21.7,11.1,51,1012,6.7,20,0.19
