Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702590,Kenai Municipal Ap,AK,USA,60.583000,-151.233000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,23,14,723,713,175,14.4,10,75,1012,5.1,180,0.18
1996,6,23,15,649,717,139,13.8,9.4,75,1012,5.1,190,0.18
1996,6,23,16,586,716,134,13.8,9.4,75,1011,6.1,180,0.18
1996,6,23,17,275,121,210,12.2,8.8,80,1011,6.1,200,0.18
1996,6,23,18,176,48,156,11.6,7.7,77,1010,7.2,180,0.18
1996,6,23,19,123,26,115,11.4,8,80,1010,6.1,180,0.18
1996,6,23,20,53,20,49,11.1,8.3,83,1009,6.6,190,0.18
1996,6,23,21,26,3,26,11.1,8.8,86,1009,5.1,180,0.18
1996,6,23,22,1,0,1,10.5,8.8,89,1009,5.1,180,0.18
1996,6,23,23,0,0,0,10.5,8.8,89,1009,5.1,170,0.18
1996,6,24,0,0,0,0,10.5,8.8,89,1009,4.1,170,0.18
1996,6,24,1,0,0,0,10,8.8,92,1009,2,190,0.18
1996,6,24,2,0,0,0,10,9.4,96,1008,2.5,80,0.18
1996,6,24,3,0,0,0,10,9.4,96,1008,0,0,0.18
1996,6,24,4,14,0,14,9.4,8.8,96,1008,0,0,0.18
1996,6,24,5,33,0,33,10,9.4,96,1007,0,0,0.18
1996,6,24,6,56,0,56,10,9.4,96,1007,0,0,0.18
1996,6,24,7,92,0,92,11.1,10.5,96,1006,2.5,320,0.18
1996,6,24,8,131,0,131,11.6,11.1,97,1006,4.1,320,0.18
1996,6,24,9,166,0,166,12.2,11.1,93,1005,3,340,0.18
1996,6,24,10,196,0,196,12.7,11.1,90,1005,2,10,0.18
1996,6,24,11,217,0,217,12.7,11.1,90,1004,3,20,0.18
1996,6,24,12,229,0,229,13.8,10,78,1004,2.5,360,0.18
1996,6,24,13,230,0,230,15,10,72,1003,2,350,0.18
1996,6,24,14,221,0,221,15.5,7.7,60,1002,2.5,60,0.18
1996,6,24,15,202,0,202,13.8,12.2,90,1002,3.6,350,0.18
1996,6,24,16,174,0,174,14.4,11.6,83,1001,2,250,0.18
1996,6,24,17,140,0,140,14.4,10.5,77,1001,2,290,0.18
1996,6,24,18,102,0,102,15,7.7,62,1000,2,70,0.18
1996,6,24,19,65,0,65,13.8,7.2,64,1000,2.5,50,0.18
1996,6,24,20,36,0,36,13.8,6.1,60,999,3,90,0.18
1996,6,24,21,20,0,20,12.7,6.1,64,999,0,0,0.18
1996,6,24,22,1,0,1,12.2,6.6,69,998,0,0,0.18
1996,6,24,23,0,0,0,11.6,7.2,74,998,0,0,0.18
1996,6,25,0,0,0,0,11.1,6.6,74,998,2,150,0.18
1996,6,25,1,0,0,0,10.5,10,97,998,0,0,0.18
1996,6,25,2,0,0,0,10.5,10,97,998,1.5,180,0.18
1996,6,25,3,0,0,0,10,10,100,998,2,150,0.18
1996,6,25,4,17,12,16,9.1,9.1,100,997,3.6,180,0.18
1996,6,25,5,22,0,22,9.4,9.4,100,997,5.1,200,0.18
1996,6,25,6,52,0,52,9.4,8.3,93,997,2.5,200,0.18
1996,6,25,7,100,0,100,9.4,8.3,93,997,3,180,0.18
1996,6,25,8,138,0,138,10.5,8.3,86,997,2.5,180,0.18
1996,6,25,9,173,0,173,10.5,7.7,83,997,2.5,170,0.18
1996,6,25,10,202,0,202,11.6,7.7,77,996,2,210,0.18
1996,6,25,11,222,0,222,11.6,7.7,77,996,3,210,0.18
1996,6,25,12,233,0,233,11.1,7.2,77,996,3,240,0.18
1996,6,25,13,293,0,293,11.1,8.3,83,996,3,230,0.18
1996,6,25,14,226,0,226,10,8.3,89,996,3,220,0.18
1996,6,25,15,208,0,208,10,8.8,92,995,3.6,220,0.18
1996,6,25,16,181,0,181,10,8.8,92,995,2.5,260,0.18
1996,6,25,17,147,0,147,10,8.3,89,995,3,300,0.18
1996,6,25,18,110,0,110,10,8.3,89,995,3,360,0.18
1996,6,25,19,72,0,72,10,8.8,92,995,1.5,350,0.18
1996,6,25,20,39,0,39,10,8.8,92,995,0,0,0.18
1996,6,25,21,17,0,17,9.4,8.3,93,994,2,260,0.18
1996,6,25,22,1,0,1,8.8,8.3,97,994,2,340,0.18
1996,6,25,23,0,0,0,8.3,8.3,100,994,2,350,0.18
1996,6,26,0,0,0,0,8.3,8.3,100,994,0,0,0.18
1996,6,26,1,0,0,0,8.3,8,98,994,0,0,0.18
1996,6,26,2,0,0,0,8.3,7.7,96,994,0,0,0.18
1996,6,26,3,0,0,0,7.7,7.2,97,993,2,20,0.18
1996,6,26,4,18,0,18,8.8,7.7,93,993,3,20,0.18
1996,6,26,5,83,11,82,8.8,7.2,90,993,2.5,50,0.18
1996,6,26,6,92,28,85,9.4,7.7,89,993,2.5,20,0.18
1996,6,26,7,109,65,83,10,7.2,83,994,2.5,20,0.18
1996,6,26,8,312,286,168,12.2,6.1,66,994,3.6,80,0.18
1996,6,26,9,174,94,117,13.8,6.1,60,994,5.6,40,0.18
1996,6,26,10,189,51,154,14.4,4.4,51,994,4.1,70,0.18
1996,6,26,11,350,97,276,14.4,4.4,51,994,4.1,50,0.18
1996,6,26,12,465,82,400,12.7,7.7,72,994,4.6,190,0.18
1996,6,26,13,410,11,401,12.2,8.3,77,995,2.5,190,0.18
1996,6,26,14,239,42,207,12.7,7.6,71,995,2.5,230,0.18
1996,6,26,15,289,92,223,12.7,7.2,69,995,0,0,0.18
1996,6,26,16,307,119,231,12.7,5.5,62,995,3.6,120,0.18
1996,6,26,17,293,95,243,12.2,7.7,74,995,3.6,140,0.18
1996,6,26,18,170,77,138,12.2,4.4,59,995,0,0,0.18
1996,6,26,19,156,28,147,11.1,5.5,68,996,4.1,60,0.18
1996,6,26,20,60,59,49,10.5,5.5,71,996,3.6,110,0.18
1996,6,26,21,26,4,26,10,5,71,996,2.5,60,0.18
1996,6,26,22,2,0,2,9.4,5.5,77,996,2,40,0.18
1996,6,26,23,0,0,0,8.8,5,77,991,2.5,20,0.18
1996,6,27,0,0,0,0,7.7,5.5,86,991,2.5,10,0.18
1996,6,27,1,0,0,0,9.4,3.8,68,991,2.5,50,0.18
1996,6,27,2,0,0,0,7.2,5.5,89,991,2.5,10,0.18
1996,6,27,3,0,0,0,6.6,5.5,93,991,2.5,10,0.18
1996,6,27,4,12,0,12,7.2,5.5,89,991,2.5,10,0.18
1996,6,27,5,32,0,32,7.7,6.6,93,991,3,10,0.18
1996,6,27,6,64,0,64,9.4,6.6,83,991,3,20,0.18
1996,6,27,7,101,0,101,9.4,7.2,86,992,2.5,40,0.18
1996,6,27,8,139,0,139,10,7.2,83,992,3.3,50,0.18
1996,6,27,9,174,0,174,11.6,7.2,74,992,4.1,50,0.18
1996,6,27,10,202,0,202,12.7,4.4,57,992,4.1,50,0.18
1996,6,27,11,495,114,409,13.8,4.8,55,993,4.6,50,0.18
1996,6,27,12,586,256,384,15,5,51,993,5.1,40,0.18
1996,6,27,13,235,0,235,14.4,3.8,49,993,5.1,60,0.18
1996,6,27,14,227,0,227,14.4,2.7,45,994,4.6,100,0.18
1996,6,27,15,209,0,209,14.4,3.8,49,994,4.1,60,0.18
1996,6,27,16,182,0,182,13.8,5.5,57,994,3.6,180,0.18
1996,6,27,17,149,0,149,13.3,5,57,994,2.5,180,0.18
1996,6,27,18,111,0,111,13.8,5,55,995,3.6,220,0.18
1996,6,27,19,92,0,92,12.7,5.5,62,995,3.6,210,0.18
1996,6,27,20,40,0,40,11.6,7.7,77,995,2.5,180,0.18
1996,6,27,21,20,0,20,10.5,8.8,89,996,2,190,0.18
1996,6,27,22,1,0,1,10,8.3,89,996,1.5,160,0.18
1996,6,27,23,0,0,0,8.8,7.7,93,997,0,0,0.18
1996,6,28,0,0,0,0,8.3,7.2,93,997,0,0,0.18
1996,6,28,1,0,0,0,8.3,7.2,93,997,0,0,0.18
1996,6,28,2,0,0,0,7.7,7.2,97,998,0,0,0.18
1996,6,28,3,0,0,0,7.7,7.2,97,998,0,0,0.18
1996,6,28,4,14,0,14,7.2,7.2,100,998,0,0,0.18
1996,6,28,5,41,0,41,7.7,7.2,97,998,0,0,0.18
1996,6,28,6,82,0,82,8.3,7.7,96,999,0,0,0.18
1996,6,28,7,166,50,147,10,7.2,83,999,0,0,0.18
1996,6,28,8,259,84,216,11.6,7.7,77,999,0,0,0.18
1996,6,28,9,339,93,282,12.2,8.3,77,1000,3.6,190,0.18
1996,6,28,10,466,123,381,12.2,7.2,71,1000,4.1,240,0.18
1996,6,28,11,359,157,241,14.4,7.2,62,1000,3.6,240,0.18
1996,6,28,12,288,34,261,15,7.7,62,1001,4.1,200,0.18
1996,6,28,13,221,69,166,15,7.7,62,1001,4.1,240,0.18
1996,6,28,14,285,0,285,14.4,7.2,62,1001,4.1,240,0.18
1996,6,28,15,263,0,263,12.2,8.3,77,1002,6.1,230,0.18
1996,6,28,16,479,210,346,10,8.8,92,1002,4.1,200,0.18
1996,6,28,17,200,63,166,12.7,10,84,1002,4.1,190,0.18
1996,6,28,18,159,100,117,11.6,8.3,80,1003,3,210,0.18
1996,6,28,19,126,43,113,11.6,8.8,83,1003,3.6,200,0.18
1996,6,28,20,98,30,93,10.5,8.3,86,1003,4.1,200,0.18
1996,6,28,21,33,14,32,10,7.7,86,1004,4.1,180,0.18
1996,6,28,22,1,2,1,9.4,7.7,89,1004,4.1,180,0.18
1996,6,28,23,0,0,0,9.4,7.7,89,1004,3,190,0.18
1996,6,29,0,0,0,0,9.4,7.2,86,1005,3,190,0.18
1996,6,29,1,0,0,0,8.3,7.2,93,1005,0,0,0.18
1996,6,29,2,0,0,0,7.7,7.2,97,1005,0,0,0.18
1996,6,29,3,0,6,0,7.7,6.6,93,1006,2.5,110,0.18
1996,6,29,4,27,62,23,7.7,6.6,93,1006,0,0,0.18
1996,6,29,5,67,96,52,8.3,6.6,89,1006,0,0,0.18
1996,6,29,6,181,234,118,9.4,7.2,86,1006,3.6,150,0.18
1996,6,29,7,290,331,163,11.1,7.2,77,1006,3,170,0.18
1996,6,29,8,155,73,118,11.6,7.2,74,1006,3.6,190,0.18
1996,6,29,9,469,327,271,11.6,7.2,74,1006,4.1,190,0.18
1996,6,29,10,510,338,277,11.6,7.7,77,1006,4.1,180,0.18
1996,6,29,11,575,345,316,12.2,7.2,71,1006,3.6,210,0.18
1996,6,29,12,489,220,316,12.7,7.7,72,1006,3,200,0.18
1996,6,29,13,691,529,272,12.2,7.7,74,1006,3,220,0.18
1996,6,29,14,510,272,302,11.6,8.3,80,1006,3.6,240,0.18
1996,6,29,15,631,496,278,11.6,7.7,77,1006,5.6,200,0.18
1996,6,29,16,421,181,307,11.1,8.3,83,1006,4.1,210,0.18
1996,6,29,17,296,268,153,10.5,7.7,83,1006,3.6,200,0.18
1996,6,29,18,184,47,164,10.5,8.3,86,1006,3,190,0.18
1996,6,29,19,187,149,141,10.5,8.3,86,1006,3.6,200,0.18
1996,6,29,20,75,43,67,10,8.3,89,1006,3.6,190,0.18
1996,6,29,21,28,23,26,10,8.3,89,1006,3,190,0.18
1996,6,29,22,2,22,2,9.4,8.3,93,1005,3,210,0.18
1996,6,29,23,0,0,0,9.4,8.3,93,1005,2.5,200,0.18
1996,6,30,0,0,0,0,8.8,8.3,97,1005,2,190,0.18
1996,6,30,1,0,0,0,8.3,7.7,96,1004,1.5,150,0.18
1996,6,30,2,0,0,0,7.7,7.2,97,1004,0,0,0.18
1996,6,30,3,0,1,0,7.7,7.2,97,1004,0,0,0.18
1996,6,30,4,15,15,14,8.3,7.2,93,1004,1.5,140,0.18
1996,6,30,5,54,86,40,9.1,7.9,92,1005,0.8,70,0.18
1996,6,30,6,168,291,90,10,8.3,89,1005,0,0,0.18
1996,6,30,7,190,204,111,11.6,8.8,83,1005,0,0,0.18
1996,6,30,8,433,657,105,13.8,9.4,75,1006,0,0,0.18
1996,6,30,9,528,674,121,14.4,9.4,72,1006,3.6,240,0.18
1996,6,30,10,650,768,121,15.5,8.8,64,1006,3.6,200,0.18
1996,6,30,11,548,329,300,15.5,8.8,64,1007,3.6,190,0.18
1996,6,30,12,579,375,284,15,9.4,69,1007,3.6,220,0.18
1996,6,30,13,755,827,101,15,9.4,69,1007,3.6,200,0.18
1996,6,30,14,684,642,193,14.2,10.3,77,1008,4.3,220,0.18
1996,6,30,15,562,503,205,13.6,10.6,82,1008,5.8,200,0.18
1996,6,30,16,574,532,239,12.7,11.5,92,1008,5.4,210,0.18
1996,6,30,17,521,735,131,11.5,10.9,96,1008,5,220,0.18
1996,6,30,18,90,78,57,11.6,10.5,93,1009,4.9,230,0.18
1996,6,30,19,219,343,115,11.6,10.2,91,1009,5.2,240,0.18
1996,6,30,20,124,483,34,11.2,10.1,93,1009,5.2,250,0.18
1996,6,30,21,22,40,19,10.9,9.9,91,1010,5.4,260,0.18
1996,6,30,22,1,5,1,10.7,9.8,94,1010,5.6,290,0.18
1996,6,30,23,0,0,0,10.4,9.6,98,1010,5.8,300,0.18
1991,7,1,0,0,0,0,10.2,9.4,96,1010,6.1,220,0.21
1991,7,1,1,0,0,0,9.9,9.2,96,1010,6.3,200,0.21
1991,7,1,2,0,0,0,9.7,9.1,96,1010,6.5,210,0.21
1991,7,1,3,0,4,0,9.4,8.9,97,1010,6.7,210,0.21
1991,7,1,4,24,53,21,9.4,8.9,97,1010,6.2,210,0.21
1991,7,1,5,72,133,51,10,8.9,93,1011,4.1,210,0.21
1991,7,1,6,192,377,91,10.6,9.4,92,1011,4.1,190,0.21
1991,7,1,7,240,281,131,11.1,9.4,89,1011,6.2,210,0.21
1991,7,1,8,419,533,153,11.1,10,93,1011,5.1,220,0.21
1991,7,1,9,513,526,196,11.1,10,93,1011,4.6,220,0.21
1991,7,1,10,629,622,201,11.7,10.6,93,1011,4.6,220,0.21
1991,7,1,11,694,569,266,12.2,10.6,90,1011,4.6,230,0.21
1991,7,1,12,738,682,202,12.2,10.6,90,1011,3.6,230,0.21
1991,7,1,13,701,526,285,13.9,11.1,83,1011,4.1,220,0.21
1991,7,1,14,650,562,221,13.3,10.6,84,1011,4.1,230,0.21
1991,7,1,15,649,588,231,11.7,10,89,1011,4.1,210,0.21
1991,7,1,16,589,684,158,11.1,10,93,1012,5.1,210,0.21
1991,7,1,17,373,410,155,10.6,10,96,1012,4.6,200,0.21
1991,7,1,18,346,501,136,10.6,9.4,92,1012,4.6,220,0.21
1991,7,1,19,197,313,103,10,9.4,96,1012,5.7,220,0.21
1991,7,1,20,99,197,62,10,9.4,96,1012,4.1,210,0.21
1991,7,1,21,39,68,33,10,9.4,96,1012,7.2,210,0.21
1991,7,1,22,2,11,2,10,9.4,96,1013,5.1,210,0.21
1991,7,1,23,0,0,0,10,9.4,96,1013,5.1,180,0.21
1991,7,2,0,0,0,0,10,9.4,96,1013,7.2,200,0.21
1991,7,2,1,0,0,0,10,9.4,96,1013,4.6,210,0.21
1991,7,2,2,0,0,0,10,9.4,96,1012,6.2,200,0.21
1991,7,2,3,0,0,0,10,9.4,96,1012,6.2,210,0.21
1991,7,2,4,15,3,15,10,9.4,96,1012,5.1,210,0.21
1991,7,2,5,50,28,45,10,8.9,93,1012,4.1,190,0.21
1991,7,2,6,107,80,85,10.6,8.9,89,1012,3.6,190,0.21
1991,7,2,7,112,55,90,11.1,9.4,89,1012,3.1,180,0.21
1991,7,2,8,292,78,253,11.7,9.4,86,1012,3.6,200,0.21
1991,7,2,9,366,108,300,11.7,8.9,83,1012,3.6,230,0.21
1991,7,2,10,576,172,458,12.3,9.5,83,1012,3.9,220,0.21
1991,7,2,11,398,166,273,12.8,10,83,1012,4.1,200,0.21
1991,7,2,12,558,117,466,14.4,10,75,1012,3.6,210,0.21
1991,7,2,13,541,357,258,16.1,10,67,1012,4.1,210,0.21
1991,7,2,14,436,157,316,16.7,10,65,1012,3.1,230,0.21
1991,7,2,15,554,319,327,16.1,10.6,70,1011,4.1,260,0.21
1991,7,2,16,418,220,280,17.2,10.6,65,1011,3.6,250,0.21
1991,7,2,17,448,677,89,16.7,11.1,70,1011,3.6,260,0.21
1991,7,2,18,338,629,75,15,10.6,75,1011,4.1,220,0.21
1991,7,2,19,158,113,124,12.8,10.6,86,1011,3.1,220,0.21
1991,7,2,20,113,379,43,11.1,10,93,1011,2.6,230,0.21
1991,7,2,21,39,191,23,11.1,10,93,1011,4.1,220,0.21
1991,7,2,22,1,0,1,10.6,10,96,1012,4.6,210,0.21
1991,7,2,23,0,0,0,11.1,10.6,97,1012,3.6,180,0.21
1991,7,3,0,0,0,0,10.6,10,96,1013,3.6,180,0.21
1991,7,3,1,0,0,0,10.6,10,96,1013,1.8,90,0.21
1991,7,3,2,0,0,0,10,9.4,96,1013,0,0,0.21
1991,7,3,3,0,0,0,10.6,10,96,1013,4.1,170,0.21
1991,7,3,4,12,0,12,10.6,10,96,1014,0,0,0.21
1991,7,3,5,69,34,64,11.1,10.6,97,1014,0,0,0.21
1991,7,3,6,80,53,66,12.2,10.6,90,1014,0,0,0.21
1991,7,3,7,93,0,93,12.8,10.6,86,1015,0,0,0.21
1991,7,3,8,354,116,297,13.9,11.1,83,1015,3.6,200,0.21
1991,7,3,9,309,68,268,15,11.7,81,1015,4.1,190,0.21
1991,7,3,10,324,143,225,13.9,11.1,83,1015,5.7,220,0.21
1991,7,3,11,545,229,373,13.9,11.1,83,1015,6.2,220,0.21
1991,7,3,12,232,0,232,13.3,10.6,84,1016,5.1,230,0.21
1991,7,3,13,234,0,234,13.3,10,80,1016,7.2,210,0.21
1991,7,3,14,225,0,225,12.8,10,83,1016,6.7,240,0.21
1991,7,3,15,138,6,134,13.3,10.6,84,1016,7.2,220,0.21
1991,7,3,16,603,739,138,13.9,10.6,80,1016,6.7,220,0.21
1991,7,3,17,211,50,184,13.3,10,80,1017,7.2,230,0.21
1991,7,3,18,131,0,131,12.8,10,83,1017,5.7,200,0.21
1991,7,3,19,66,0,66,11.7,10,89,1017,6.2,210,0.21
1991,7,3,20,48,17,44,11.1,9.4,89,1017,5.7,220,0.21
1991,7,3,21,19,0,19,10.6,9.4,92,1017,5.1,210,0.21
1991,7,3,22,0,0,0,10.6,9.4,92,1017,5.1,210,0.21
1991,7,3,23,0,0,0,10.6,10,96,1017,5.1,210,0.21
1991,7,4,0,0,0,0,10.6,9.4,92,1017,5.1,200,0.21
1991,7,4,1,0,0,0,10.6,9.4,92,1016,5.1,200,0.21
1991,7,4,2,0,0,0,10.6,9.4,92,1016,6.2,200,0.21
1991,7,4,3,0,0,0,10.6,9.4,92,1015,5.7,210,0.21
1991,7,4,4,9,0,9,11.1,9.4,89,1015,6.2,210,0.21
1991,7,4,5,26,0,26,10.6,9.4,92,1014,5.7,210,0.21
1991,7,4,6,46,0,46,10.6,9.4,92,1013,5.1,220,0.21
1991,7,4,7,77,0,77,10,9.4,96,1012,7.2,220,0.21
1991,7,4,8,92,0,92,10.6,10,96,1011,7.2,210,0.21
1991,7,4,9,140,0,140,11.7,10,89,1011,6.7,210,0.21
1991,7,4,10,166,0,166,12.2,10,86,1010,6.7,210,0.21
1991,7,4,11,681,721,141,13.9,11.1,83,1009,6.2,210,0.21
1991,7,4,12,730,737,152,15.6,11.7,78,1008,5.7,210,0.21
1991,7,4,13,292,0,292,14.4,11.1,81,1007,8.2,230,0.21
1991,7,4,14,599,142,490,15,11.1,77,1006,6.7,220,0.21
1991,7,4,15,466,147,362,14.4,10.6,78,1005,5.7,230,0.21
1991,7,4,16,311,164,208,14.4,11.1,81,1004,7.7,210,0.21
1991,7,4,17,143,0,143,13.9,11.1,83,1003,6.7,230,0.21
1991,7,4,18,104,0,104,13.3,10.6,84,1002,6.7,230,0.21
1991,7,4,19,66,0,66,12.8,10,83,1001,6.7,230,0.21
1991,7,4,20,35,0,35,12.2,10,86,1000,5.7,240,0.21
1991,7,4,21,18,0,18,11.8,10,89,999,4.6,220,0.21
1991,7,4,22,0,0,0,11.7,10,89,999,3.6,200,0.21
1991,7,4,23,0,0,0,11.1,10,93,998,3.6,200,0.21
1991,7,5,0,0,0,0,10,10,100,998,5.1,200,0.21
1991,7,5,1,0,0,0,11.1,10.6,97,999,3.6,200,0.21
1991,7,5,2,0,0,0,10.9,10.3,96,999,3.1,190,0.21
1991,7,5,3,0,0,0,10.6,10,96,1000,2.6,180,0.21
1991,7,5,4,6,0,6,10.6,10,96,1001,2.6,170,0.21
1991,7,5,5,23,0,23,10.6,10.6,100,1002,4.6,160,0.21
1991,7,5,6,46,0,46,10.6,10,96,1003,4.6,160,0.21
1991,7,5,7,72,0,72,10.6,10,96,1004,4.1,170,0.21
1991,7,5,8,99,0,99,11.1,10,93,1005,3.1,200,0.21
1991,7,5,9,124,0,124,11.1,10,93,1006,3.6,180,0.21
1991,7,5,10,144,0,144,11.1,10.4,95,1007,3.9,180,0.21
1991,7,5,11,159,0,159,11.1,10.6,97,1008,4.1,170,0.21
1991,7,5,12,167,0,167,11.1,11.1,100,1009,4.1,210,0.21
1991,7,5,13,168,0,168,11.1,10.6,97,1010,3.6,220,0.21
1991,7,5,14,162,0,162,11.7,11.1,96,1011,3.1,210,0.21
1991,7,5,15,150,0,150,11.7,10.6,93,1012,2.6,240,0.21
1991,7,5,16,131,0,131,11.7,11.1,96,1013,2.1,230,0.21
1991,7,5,17,154,0,154,11.7,11.1,96,1014,0,0,0.21
1991,7,5,18,116,0,116,12.8,11.1,89,1014,2.1,260,0.21
1991,7,5,19,77,0,77,12.2,10.6,90,1015,0,0,0.21
1991,7,5,20,42,0,42,12.2,10.6,90,1016,0,0,0.21
1991,7,5,21,14,0,14,11.7,10.6,93,1017,0,0,0.21
1991,7,5,22,0,0,0,11.7,10,89,1018,0,0,0.21
1991,7,5,23,0,0,0,11.1,10.6,97,1018,0,0,0.21
1991,7,6,0,0,0,0,11.1,10.6,97,1018,0,0,0.21
1991,7,6,1,0,0,0,11.1,10.6,97,1018,2.1,320,0.21
1991,7,6,2,0,0,0,11.1,10.6,97,1018,0,0,0.21
1991,7,6,3,0,0,0,11.1,10.6,97,1018,0,0,0.21
1991,7,6,4,9,0,9,10.6,10.6,100,1018,0,0,0.21
1991,7,6,5,92,45,86,11.1,10.6,97,1018,0,0,0.21
1991,7,6,6,152,55,138,11.1,11.1,100,1018,0,0,0.21
1991,7,6,7,195,196,121,12.8,11.7,93,1018,0,0,0.21
1991,7,6,8,315,251,191,14.4,10.6,78,1019,2.1,360,0.21
1991,7,6,9,360,268,199,16.1,10,67,1019,2.1,50,0.21
1991,7,6,10,514,170,397,17.8,9.4,58,1019,3.1,60,0.21
1991,7,6,11,509,392,216,17.2,10,63,1019,4.1,50,0.21
1991,7,6,12,237,0,237,16.7,10,65,1019,4.1,20,0.21
1991,7,6,13,239,0,239,17.2,10,63,1019,2.6,20,0.21
1991,7,6,14,230,0,230,17.2,8.9,58,1019,3.1,90,0.21
1991,7,6,15,212,0,212,17.2,9.4,60,1019,3.6,170,0.21
1991,7,6,16,185,0,185,16.7,10.6,67,1020,3.1,150,0.21
1991,7,6,17,151,0,151,16.7,10,65,1020,3.1,60,0.21
1991,7,6,18,113,0,113,16.1,11.7,75,1020,3.1,350,0.21
1991,7,6,19,74,0,74,15.6,11.1,75,1020,3.1,340,0.21
1991,7,6,20,40,0,40,15,11.7,81,1020,2.1,330,0.21
1991,7,6,21,15,0,15,15,8.9,67,1020,4.1,90,0.21
1991,7,6,22,0,0,0,13.9,9.4,74,1020,3.6,80,0.21
1991,7,6,23,0,0,0,12.8,10,83,1020,0,0,0.21
1991,7,7,0,0,0,0,12.2,10,86,1020,0,0,0.21
1991,7,7,1,0,0,0,11.7,10.6,93,1021,0,0,0.21
1991,7,7,2,0,0,0,11.7,10.6,93,1021,0,0,0.21
1991,7,7,3,0,0,0,11.1,10.6,97,1021,2.1,240,0.21
1991,7,7,4,16,7,16,10.6,10.6,100,1021,0,0,0.21
1991,7,7,5,67,22,63,11.1,10.6,97,1021,0,0,0.21
1991,7,7,6,101,26,94,11.7,10.6,93,1021,0,0,0.21
1991,7,7,7,178,144,124,11.7,10.6,93,1020,0,0,0.21
1991,7,7,8,308,162,228,12.2,10.6,90,1020,0,0,0.21
1991,7,7,9,238,117,168,12.8,11.7,93,1020,0,0,0.21
1991,7,7,10,203,56,164,13.9,11.1,83,1020,3.6,40,0.21
1991,7,7,11,435,358,168,14.4,10.6,78,1020,2.6,50,0.21
1991,7,7,12,537,93,464,14.5,11.4,82,1020,2.6,360,0.21
1991,7,7,13,161,34,134,14.4,12.2,87,1020,2.6,300,0.21
1991,7,7,14,478,109,395,13.9,11.7,87,1020,3.6,240,0.21
1991,7,7,15,436,75,383,13.3,11.1,87,1020,3.1,250,0.21
1991,7,7,16,329,153,233,14.4,11.1,81,1020,3.6,230,0.21
1991,7,7,17,392,51,365,13.3,11.1,87,1020,4.6,230,0.21
1991,7,7,18,177,156,113,13.3,11.1,87,1020,4.6,220,0.21
1991,7,7,19,102,75,80,11.7,10.6,93,1020,5.1,230,0.21
1991,7,7,20,76,42,69,11.1,10.4,95,1019,6.2,200,0.21
1991,7,7,21,18,7,17,10.6,10,96,1019,5.7,210,0.21
1991,7,7,22,1,4,0,10.6,9.4,92,1019,5.1,210,0.21
1991,7,7,23,0,0,0,10,9.4,96,1019,7.7,200,0.21
1991,7,8,0,0,0,0,10,8.9,93,1019,7.7,220,0.21
1991,7,8,1,0,0,0,10,8.9,93,1019,6.7,210,0.21
1991,7,8,2,0,0,0,9.4,8.9,97,1019,7.2,210,0.21
1991,7,8,3,0,0,0,9.4,8.9,97,1019,7.7,210,0.21
1991,7,8,4,6,0,6,8.9,8.9,100,1018,6.7,200,0.21
1991,7,8,5,20,0,20,9.4,9.4,100,1018,5.1,200,0.21
1991,7,8,6,38,0,38,10,8.9,93,1018,5.1,210,0.21
1991,7,8,7,115,0,115,10.6,9.4,92,1017,5.7,220,0.21
1991,7,8,8,91,0,91,10.6,9.4,92,1017,5.1,220,0.21
1991,7,8,9,209,0,209,10.6,9.4,92,1016,4.6,210,0.21
1991,7,8,10,138,0,138,11.7,10,89,1016,5.1,210,0.21
1991,7,8,11,274,0,274,11.1,9.4,89,1016,6.2,180,0.21
1991,7,8,12,289,0,289,12.8,10,83,1015,6.2,180,0.21
1991,7,8,13,291,0,291,12.2,9.4,83,1015,6.7,230,0.21
1991,7,8,14,224,0,224,11.7,8.9,83,1015,6.2,220,0.21
1991,7,8,15,205,0,205,11.1,8.9,86,1014,5.1,270,0.21
1991,7,8,16,178,0,178,10.6,8.3,86,1014,7.2,230,0.21
1991,7,8,17,143,0,143,11.1,8.9,86,1013,6.7,250,0.21
1991,7,8,18,104,0,104,11.1,9.4,89,1013,4.6,250,0.21
1991,7,8,19,66,0,66,10.6,9.4,92,1013,6.2,220,0.21
1991,7,8,20,34,0,34,10.6,9.4,92,1012,2.6,260,0.21
1991,7,8,21,17,0,17,10,9.4,96,1012,3.1,230,0.21
1991,7,8,22,0,0,0,10,9.4,96,1012,2.6,220,0.21
1991,7,8,23,0,0,0,10,9.4,96,1012,0,0,0.21
1991,7,9,0,0,0,0,9.4,9.4,100,1011,0,0,0.21
1991,7,9,1,0,0,0,9.4,9.4,100,1011,0,0,0.21
1991,7,9,2,0,0,0,9.4,9.4,100,1011,0,0,0.21
1991,7,9,3,0,0,0,8.9,8.9,100,1011,0,0,0.21
1991,7,9,4,6,0,6,7.8,7.8,100,1011,2.6,10,0.21
1991,7,9,5,19,0,19,8.3,8.3,100,1010,2.6,350,0.21
1991,7,9,6,40,0,40,10,10,100,1010,3.1,230,0.21
1991,7,9,7,66,0,66,11.1,11.1,100,1010,0,0,0.21
1991,7,9,8,112,0,112,11.7,10,89,1010,0,0,0.21
