Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726456,Wittman Rgnl,WI,USA,43.983000,-88.550000,-6,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,10,7,103,0,103,15,13.3,90,983,3,70,0.15
1996,6,10,8,137,0,137,15.5,13.3,87,983,4.1,40,0.15
1996,6,10,9,164,0,164,16.1,6.8,54,983,4.6,50,0.15
1996,6,10,10,182,0,182,16.6,0,32,983,5.1,60,0.15
1996,6,10,11,191,0,191,16.1,-1.2,30,983,4.6,60,0.15
1996,6,10,12,190,0,190,17.7,-2.3,25,982,3.6,50,0.15
1996,6,10,13,179,0,179,17.7,-3.1,23,982,3.6,50,0.15
1996,6,10,14,159,0,159,17.7,-3.9,22,982,3.6,50,0.15
1996,6,10,15,156,0,156,17.7,-3.9,22,982,5.1,40,0.15
1996,6,10,16,96,0,96,17.7,-3.9,22,982,3.6,40,0.15
1996,6,10,17,58,0,58,17.2,3.3,39,982,3.6,60,0.15
1996,6,10,18,23,0,23,16.6,16.6,100,982,3,50,0.15
1996,6,10,19,3,0,3,16.6,-4.5,22,982,3,50,0.15
1996,6,10,20,0,0,0,16.1,-5.6,21,982,2.5,90,0.15
1996,6,10,21,0,0,0,15.5,-6.2,21,982,3.6,100,0.15
1996,6,10,22,0,0,0,15,-6.2,21,982,3.6,130,0.15
1996,6,10,23,0,0,0,14.4,-5.6,23,982,3,140,0.15
1996,6,11,0,0,0,0,14.4,-6.2,22,981,3,90,0.15
1996,6,11,1,0,0,0,13.8,-6.2,23,981,0,0,0.15
1996,6,11,2,0,0,0,13.8,-6.2,23,982,2.5,80,0.15
1996,6,11,3,0,0,0,13.8,-6.2,23,982,1.5,170,0.15
1996,6,11,4,6,0,6,13.8,-4.6,26,982,2,110,0.15
1996,6,11,5,27,0,27,14.1,-2.4,31,982,1.5,100,0.15
1996,6,11,6,61,0,61,14.4,-0.6,35,982,2.5,20,0.15
1996,6,11,7,99,0,99,14.4,-0.6,35,983,4.1,50,0.15
1996,6,11,8,133,0,133,15,-1.2,32,983,3,100,0.15
1996,6,11,9,161,0,161,15.5,15.5,100,982,2.5,100,0.15
1996,6,11,10,180,0,180,16.6,15.5,93,982,2.5,70,0.15
1996,6,11,11,608,192,429,17.7,16.1,90,982,0,0,0.15
1996,6,11,12,814,597,261,19.4,16.1,81,982,2.5,110,0.15
1996,6,11,13,732,580,224,19.4,16.1,81,981,2.5,120,0.15
1996,6,11,14,660,525,247,20.2,16,77,981,2,60,0.15
1996,6,11,15,577,666,137,20.6,15.9,74,981,2.5,60,0.15
1996,6,11,16,371,516,108,20.6,15.8,74,981,2.5,50,0.15
1996,6,11,17,252,431,105,20.5,16.1,76,981,3,70,0.15
1996,6,11,18,65,84,51,20,15,73,981,2.5,70,0.15
1996,6,11,19,6,0,6,18.8,15.5,81,981,0,0,0.15
1996,6,11,20,0,0,0,17.2,13.3,78,981,2,160,0.15
1996,6,11,21,0,0,0,14.4,12.2,87,981,2,180,0.15
1996,6,11,22,0,0,0,14.4,-0.6,35,981,0,0,0.15
1996,6,11,23,0,0,0,13.8,-1.2,35,981,1.5,210,0.15
1996,6,12,0,0,0,0,12.2,-1.2,39,981,0,0,0.15
1996,6,12,1,0,0,0,12.7,-1.7,36,981,2,270,0.15
1996,6,12,2,0,0,0,13.8,-2.3,32,981,1,320,0.15
1996,6,12,3,0,0,0,11.6,-1.7,39,981,0,0,0.15
1996,6,12,4,7,0,7,12.2,-1.7,37,982,0,0,0.15
1996,6,12,5,102,148,72,14.9,4.7,50,982,0,0,0.15
1996,6,12,6,277,416,120,17.7,10.6,63,982,1.5,310,0.15
1996,6,12,7,451,560,148,20.5,16.6,78,982,2.5,310,0.15
1996,6,12,8,572,507,222,22.2,16.1,68,983,0,0,0.15
1996,6,12,9,721,629,213,24.3,17.2,65,982,1,40,0.15
1996,6,12,10,786,633,222,25.4,17.3,61,982,2,80,0.15
1996,6,12,11,695,196,512,25.5,18.4,65,982,2.8,110,0.15
1996,6,12,12,611,88,529,26.6,18.5,61,982,3.6,140,0.15
1996,6,12,13,418,249,200,26.6,17.2,56,981,3.3,210,0.15
1996,6,12,14,685,623,195,26.7,15.8,51,981,3,280,0.15
1996,6,12,15,503,437,213,27.8,15.9,48,981,2,300,0.15
1996,6,12,16,241,69,206,25.9,16,54,981,2,320,0.15
1996,6,12,17,174,193,107,25,16.1,58,980,2,30,0.15
1996,6,12,18,50,6,49,22.8,17.4,72,980,2,70,0.15
1996,6,12,19,6,1,6,20.5,18.3,87,980,0,0,0.15
1996,6,12,20,0,0,0,18.8,16.6,87,980,2.5,190,0.15
1996,6,12,21,0,0,0,21.1,16.6,75,980,2,220,0.15
1996,6,12,22,0,0,0,20.7,16.9,79,981,2,260,0.15
1996,6,12,23,0,0,0,20.5,17.2,81,981,2,300,0.15
1996,6,13,0,0,0,0,20.5,16.1,76,981,1.5,250,0.15
1996,6,13,1,0,0,0,18.3,15.5,84,982,1.5,220,0.15
1996,6,13,2,0,0,0,18.3,16.6,90,982,0,0,0.15
1996,6,13,3,0,0,0,17.7,16.5,93,982,0,0,0.15
1996,6,13,4,10,0,10,17.7,16.6,93,982,0,0,0.15
1996,6,13,5,115,274,58,20,17.7,87,983,1.5,240,0.15
1996,6,13,6,283,530,83,22.2,17.4,74,983,2.5,290,0.15
1996,6,13,7,483,687,110,24.4,17.2,64,983,2.5,320,0.15
1996,6,13,8,654,759,131,25,17.2,62,983,2.5,340,0.15
1996,6,13,9,795,803,147,25,17.1,62,983,3,340,0.15
1996,6,13,10,798,601,263,24.9,17,62,983,3.5,350,0.15
1996,6,13,11,914,810,160,25.9,17.8,61,983,4.1,350,0.15
1996,6,13,12,937,838,160,25.8,16.7,57,983,4.6,360,0.15
1996,6,13,13,865,780,181,26.8,16.6,54,983,5.1,360,0.15
1996,6,13,14,610,543,182,27.8,16.5,50,984,5.1,330,0.15
1996,6,13,15,525,488,201,27.9,16.3,49,984,4.6,330,0.15
1996,6,13,16,390,371,200,27.7,16.2,50,984,4.1,330,0.15
1996,6,13,17,226,216,151,27,17.2,55,984,3.3,330,0.15
1996,6,13,18,69,34,63,25.6,18,63,984,2.5,320,0.15
1996,6,13,19,6,2,6,24,17.1,65,984,2.5,300,0.15
1996,6,13,20,0,0,0,23.3,16.1,64,984,2.5,300,0.15
1996,6,13,21,0,0,0,21.6,16.6,73,984,3.6,310,0.15
1996,6,13,22,0,0,0,21.6,16.1,71,984,2.5,330,0.15
1996,6,13,23,0,0,0,21.6,16.1,71,985,3.6,10,0.15
1996,6,14,0,0,0,0,19.4,16.1,81,985,2.5,40,0.15
1996,6,14,1,0,0,0,19,16.3,84,982,2.3,40,0.15
1996,6,14,2,0,0,0,18.8,16.6,87,979,2,40,0.15
1996,6,14,3,0,0,0,18.3,16.6,90,980,1.5,360,0.15
1996,6,14,4,15,48,12,17.7,16.1,90,980,2.5,350,0.15
1996,6,14,5,97,201,56,20.5,16.9,80,980,0,0,0.15
1996,6,14,6,203,169,139,21.3,15.7,70,980,1.5,150,0.15
1996,6,14,7,375,237,246,22.2,15.5,66,979,2.5,70,0.15
1996,6,14,8,290,203,150,23,15.3,62,978,2,360,0.15
1996,6,14,9,559,200,397,22.8,14,58,977,3.6,350,0.15
1996,6,14,10,825,491,387,23.6,12.8,51,976,3.2,350,0.15
1996,6,14,11,459,71,393,24.4,13.6,51,974,2.9,340,0.15
1996,6,14,12,268,0,268,24.3,12.4,47,973,2.5,340,0.15
1996,6,14,13,252,0,252,25.1,11.2,42,972,4.1,360,0.15
1996,6,14,14,186,0,186,25.9,10,37,972,3.6,360,0.15
1996,6,14,15,181,0,181,25.7,8.8,34,971,3,350,0.15
1996,6,14,16,130,0,130,25.5,8.6,34,970,1.5,320,0.15
1996,6,14,17,76,0,76,24.3,10.3,41,969,1.5,330,0.15
1996,6,14,18,76,106,58,23.2,12.1,50,969,1.5,330,0.15
1996,6,14,19,6,3,6,21,13.9,64,969,1.5,300,0.15
1996,6,14,20,0,0,0,18.8,12.7,68,970,2.5,310,0.15
1996,6,14,21,0,0,0,20.5,10.5,53,970,3.6,30,0.15
1996,6,14,22,0,0,0,21.6,11.6,53,970,3.6,50,0.15
1996,6,14,23,0,0,0,18.3,12.2,68,970,2.5,40,0.15
1996,6,15,0,0,0,0,17.7,12.7,73,970,1.5,50,0.15
1996,6,15,1,0,0,0,16.1,13.3,83,971,2,80,0.15
1996,6,15,2,0,0,0,16.6,13.3,81,971,0,0,0.15
1996,6,15,3,0,0,0,13.8,12.2,90,971,0,0,0.15
1996,6,15,4,13,3,13,13.3,12.2,93,972,0,0,0.15
1996,6,15,5,115,253,63,12.9,11.5,91,973,0,0,0.15
1996,6,15,6,281,473,103,12.5,9.7,83,973,2,100,0.15
1996,6,15,7,467,543,173,13.1,10,81,974,0,0,0.15
1996,6,15,8,641,689,167,14.6,11.2,80,974,3,120,0.15
1996,6,15,9,784,739,188,16.2,10.5,69,974,3.6,140,0.15
1996,6,15,10,836,692,220,16.8,10.7,67,974,5.1,160,0.15
1996,6,15,11,791,564,266,18.4,11,62,974,2.5,170,0.15
1996,6,15,12,612,347,290,18,11.2,64,974,3.6,150,0.15
1996,6,15,13,688,382,352,18.6,10.5,59,974,4.6,150,0.15
1996,6,15,14,351,76,290,20.2,11.7,58,973,5.1,120,0.15
1996,6,15,15,516,397,251,22.8,11,47,973,5.6,140,0.15
1996,6,15,16,259,98,209,23.3,11.2,46,973,6.1,150,0.15
1996,6,15,17,163,50,146,24.9,11.5,43,972,5.1,150,0.15
1996,6,15,18,87,179,55,23.5,9.7,42,972,4.1,160,0.15
1996,6,15,19,7,5,7,21.1,10,49,972,2.5,160,0.15
1996,6,15,20,0,0,0,20,9.4,50,974,2.5,170,0.15
1996,6,15,21,0,0,0,17.2,9.4,60,975,3,190,0.15
1996,6,15,22,0,0,0,18.3,8.3,52,975,2,180,0.15
1996,6,15,23,0,0,0,15.5,8.8,64,973,3.6,190,0.15
1996,6,16,0,0,0,0,15,8.8,66,973,3.6,200,0.15
1996,6,16,1,0,0,0,16.1,7.7,57,974,3,180,0.15
1996,6,16,2,0,0,0,16.1,7.2,56,976,2,170,0.15
1996,6,16,3,0,0,0,15.8,7.2,57,978,2.5,190,0.15
1996,6,16,4,14,4,14,16.3,7.4,56,982,3.1,210,0.15
1996,6,16,5,85,45,76,17.7,8.3,54,982,3.6,230,0.15
1996,6,16,6,95,44,79,19.4,8.8,50,985,4.6,200,0.15
1996,6,16,7,465,611,135,21.6,11.1,51,987,3.6,190,0.15
1996,6,16,8,563,471,238,23.8,11.1,45,987,6.6,210,0.15
1996,6,16,9,733,638,218,25,12.7,46,987,4.6,210,0.15
1996,6,16,10,795,604,257,27.2,12.7,41,987,5.6,210,0.15
1996,6,16,11,481,58,427,18.8,16.1,84,988,3.6,50,0.15
1996,6,16,12,268,0,268,19.4,16.6,84,987,3.6,60,0.15
1996,6,16,13,252,0,252,20,16.1,78,987,2.5,70,0.15
1996,6,16,14,406,110,319,20.5,16.6,78,987,2.5,90,0.15
1996,6,16,15,180,0,180,18.3,15.5,84,987,3.6,120,0.15
1996,6,16,16,129,0,129,16.1,15,93,986,3.6,110,0.15
1996,6,16,17,75,0,75,16.6,16.1,97,986,5.1,130,0.15
1996,6,16,18,37,0,37,16.1,15.5,96,986,2.5,140,0.15
1996,6,16,19,5,0,5,16.1,15.5,96,986,3,160,0.15
1996,6,16,20,0,0,0,16.1,15.5,96,986,3.6,150,0.15
1996,6,16,21,0,0,0,16.6,15.5,93,986,4.1,150,0.15
1996,6,16,22,0,0,0,16.6,15.5,93,986,5.1,140,0.15
1996,6,16,23,0,0,0,17.7,16.1,90,986,5.6,130,0.15
1996,6,17,0,0,0,0,16.6,16.1,97,985,5.6,130,0.15
1996,6,17,1,0,0,0,16.1,15.5,96,984,5.6,120,0.15
1996,6,17,2,0,0,0,16.1,15,93,983,6.6,130,0.15
1996,6,17,3,0,0,0,16.6,16.1,97,984,6.1,140,0.15
1996,6,17,4,6,0,6,16.6,16.1,97,983,5.6,130,0.15
1996,6,17,5,38,0,38,16.6,16.1,97,983,4.1,150,0.15
1996,6,17,6,72,0,72,17.7,17.2,97,982,5.6,160,0.15
1996,6,17,7,118,0,118,17.7,17.2,97,982,4.6,160,0.15
1996,6,17,8,159,0,159,17.7,17.2,97,982,5.6,150,0.15
1996,6,17,9,192,0,192,17.7,17.2,97,982,2.5,140,0.15
1996,6,17,10,180,0,180,17.7,17.2,97,982,2,110,0.15
1996,6,17,11,189,0,189,18.3,17.7,96,981,3,90,0.15
1996,6,17,12,188,0,188,18.3,17.2,93,981,2.5,70,0.15
1996,6,17,13,177,0,177,17.7,17.2,97,981,3.6,60,0.15
1996,6,17,14,157,0,157,17.2,16.6,96,981,4.1,70,0.15
1996,6,17,15,128,0,128,17.7,17.2,97,980,4.1,80,0.15
1996,6,17,16,92,0,92,17.2,16.6,96,980,4.6,80,0.15
1996,6,17,17,54,0,54,17.2,16.6,96,980,5.1,90,0.15
1996,6,17,18,23,0,23,16.6,15.5,93,980,4.6,90,0.15
1996,6,17,19,3,0,3,16.1,15.5,96,980,5.1,90,0.15
1996,6,17,20,0,0,0,16.1,15.5,96,980,6.1,90,0.15
1996,6,17,21,0,0,0,16.1,16.1,100,980,4.6,80,0.15
1996,6,17,22,0,0,0,16.1,15.5,96,979,5.6,70,0.15
1996,6,17,23,0,0,0,16.2,15.5,96,979,6.1,80,0.15
1996,6,18,0,0,0,0,16.1,15.5,96,978,6.6,80,0.15
1996,6,18,1,0,0,0,16.1,15.5,96,978,5.1,80,0.15
1996,6,18,2,0,0,0,15.5,15.5,100,978,5.1,100,0.15
1996,6,18,3,0,0,0,15.2,15.2,100,978,5.4,100,0.15
1996,6,18,4,7,0,7,15.5,15,97,978,5.6,90,0.15
1996,6,18,5,35,0,35,15,14.4,96,978,4.6,70,0.15
1996,6,18,6,59,0,59,15.5,15,97,978,5.1,90,0.15
1996,6,18,7,93,0,93,15.5,15.5,100,978,5.6,110,0.15
1996,6,18,8,129,0,129,16.1,16.1,100,978,4.6,100,0.15
1996,6,18,9,158,0,158,16.4,16.2,99,978,4.6,90,0.15
1996,6,18,10,178,0,178,16.6,16.1,97,979,4.6,70,0.15
1996,6,18,11,188,0,188,16.7,16.1,96,979,4.6,70,0.15
1996,6,18,12,187,0,187,16.6,16.1,97,979,4.6,70,0.15
1996,6,18,13,175,0,175,16.6,16.6,100,979,5.6,60,0.15
1996,6,18,14,154,0,154,17.1,16.6,97,978,5.4,60,0.15
1996,6,18,15,124,0,124,17.2,16.6,96,978,5.1,50,0.15
1996,6,18,16,87,0,87,16.6,16.1,97,978,6.1,60,0.15
1996,6,18,17,55,0,55,16.6,16.6,100,978,6.1,60,0.15
1996,6,18,18,31,0,31,16.6,16.1,97,978,5.1,60,0.15
1996,6,18,19,4,0,4,16.6,16.1,97,978,4.6,50,0.15
1996,6,18,20,0,0,0,16.6,16.1,97,979,4.1,60,0.15
1996,6,18,21,0,0,0,16.6,16.1,97,979,4.6,50,0.15
1996,6,18,22,0,0,0,16.6,16.1,97,979,4.6,60,0.15
1996,6,18,23,0,0,0,16.4,16.1,98,978,4.6,60,0.15
1996,6,19,0,0,0,0,16.1,16.1,100,978,4.6,50,0.15
1996,6,19,1,0,0,0,16.1,16.1,100,978,4.1,60,0.15
1996,6,19,2,0,0,0,16.1,15.5,96,978,4.6,60,0.15
1996,6,19,3,0,0,0,16.1,15.5,96,978,4.6,60,0.15
1996,6,19,4,6,0,6,15.5,15,97,978,4.1,20,0.15
1996,6,19,5,29,0,29,15.5,15,97,979,3,30,0.15
1996,6,19,6,58,0,58,15.5,15,97,979,3.6,20,0.15
1996,6,19,7,96,0,96,16.1,15,93,979,3.6,30,0.15
1996,6,19,8,131,0,131,16.1,15.5,96,979,4.1,30,0.15
1996,6,19,9,159,0,159,17.2,16.1,93,980,2,30,0.15
1996,6,19,10,213,0,213,17.7,16.1,90,981,2.5,340,0.15
1996,6,19,11,225,0,225,17.2,16.6,96,980,3,340,0.15
1996,6,19,12,187,0,187,17.7,16.6,93,981,3,360,0.15
1996,6,19,13,176,0,176,18,16.9,93,981,3.3,360,0.15
1996,6,19,14,186,0,186,18.3,17.2,93,980,3.6,350,0.15
1996,6,19,15,151,0,151,18.8,17.2,90,980,3,360,0.15
1996,6,19,16,108,0,108,19.4,17.2,87,980,2,360,0.15
1996,6,19,17,63,0,63,19.4,17.7,90,980,1.5,90,0.15
1996,6,19,18,38,0,38,18.8,17.7,93,981,0,0,0.15
1996,6,19,19,5,0,5,18.2,17.7,97,982,0.8,330,0.15
1996,6,19,20,0,0,0,18.3,17.7,96,982,1.5,300,0.15
1996,6,19,21,0,0,0,18.8,17.7,93,982,0,0,0.15
1996,6,19,22,0,0,0,18.3,17.7,96,982,1.5,340,0.15
1996,6,19,23,0,0,0,18.3,17.7,96,982,0,0,0.15
1996,6,20,0,0,0,0,17.7,17.7,100,982,2.5,280,0.15
1996,6,20,1,0,0,0,17.7,17.7,100,982,0,0,0.15
1996,6,20,2,0,0,0,18.1,17.7,98,982,0.8,320,0.15
1996,6,20,3,0,0,0,18.3,17.7,96,982,1.5,270,0.15
1996,6,20,4,9,0,9,18.8,17.7,93,982,2,280,0.15
1996,6,20,5,108,214,64,19.4,18.3,93,983,2,280,0.15
1996,6,20,6,258,211,179,20.5,18.3,87,983,3.6,300,0.15
1996,6,20,7,288,258,148,22.2,18.8,81,983,4.1,310,0.15
1996,6,20,8,378,150,274,23.3,19.4,79,983,4.6,300,0.15
1996,6,20,9,353,109,264,23.8,19.4,76,983,4.1,300,0.15
1996,6,20,10,333,41,297,25,19.4,71,983,3.6,290,0.15
1996,6,20,11,892,683,256,25.5,20,72,984,3.6,280,0.15
1996,6,20,12,397,54,346,26.6,20.5,69,983,3.6,260,0.15
1996,6,20,13,749,458,346,26.6,20.3,68,983,3,270,0.15
1996,6,20,14,693,593,224,26.6,20,67,982,5.1,250,0.15
1996,6,20,15,518,481,196,26.4,19.5,66,982,3.6,260,0.15
1996,6,20,16,387,408,175,25.9,19,66,982,3.6,290,0.15
1996,6,20,17,269,547,77,25.2,18.8,68,982,1.8,330,0.15
1996,6,20,18,102,297,49,23.7,18.5,73,982,0,0,0.15
1996,6,20,19,9,21,8,22.1,17.9,77,982,1.5,330,0.15
1996,6,20,20,0,0,0,21.1,17.2,78,982,2,300,0.15
1996,6,20,21,0,0,0,20,16.1,78,982,2.5,270,0.15
1996,6,20,22,0,0,0,18.3,15.5,84,982,2,300,0.15
1996,6,20,23,0,0,0,18.3,15,81,983,2.5,320,0.15
1996,6,21,0,0,0,0,19.4,13.3,68,983,2.5,280,0.15
1996,6,21,1,0,0,0,17.2,14.4,84,983,0,0,0.15
1996,6,21,2,0,0,0,16.8,15,89,983,0,0,0.15
1996,6,21,3,0,0,0,16.4,15.5,94,983,0,0,0.15
1996,6,21,4,13,6,13,16.6,16.1,97,983,0,0,0.15
1996,6,21,5,77,68,63,18,16.9,93,983,0,0,0.15
1996,6,21,6,84,0,84,19.4,17.2,87,983,0,0,0.15
1996,6,21,7,412,391,201,20.5,17.2,81,983,2,180,0.15
1996,6,21,8,490,92,426,20,16.6,81,982,2.5,160,0.15
1996,6,21,9,225,0,225,21.1,17.2,78,982,4.6,190,0.15
1996,6,21,10,299,47,257,22,18.1,79,983,2.5,190,0.15
1996,6,21,11,493,48,448,22.8,17,70,983,3.6,190,0.15
1996,6,21,12,396,53,347,23.7,16.9,66,983,4.1,190,0.15
1996,6,21,13,328,55,278,24.6,16.8,62,983,4.6,190,0.15
1996,6,21,14,670,513,263,24.4,16.7,62,982,4.6,190,0.15
1996,6,21,15,177,0,177,24.3,15.5,58,982,2,260,0.15
1996,6,21,16,194,31,177,24.2,16.4,62,982,4.6,230,0.15
1996,6,21,17,151,7,148,22,18.3,80,981,4.4,230,0.15
1996,6,21,18,59,11,57,21.9,16.2,70,982,4.1,230,0.15
1996,6,21,19,7,0,7,20.8,16.1,74,982,3,230,0.15
1996,6,21,20,0,0,0,20.1,15.8,76,982,3.6,230,0.15
1996,6,21,21,0,0,0,19.5,15.9,80,982,3.6,310,0.15
1996,6,21,22,0,0,0,20.3,14.8,71,983,3.6,320,0.15
1996,6,21,23,0,0,0,18.8,14.2,75,984,4.1,310,0.15
1996,6,22,0,0,0,0,17.1,13.6,80,984,5.1,340,0.15
1996,6,22,1,0,0,0,16.3,12.8,80,984,3.6,320,0.15
1996,6,22,2,0,0,0,15.8,12.3,80,984,4.1,300,0.15
1996,6,22,3,0,0,0,15.7,11.2,75,984,4.6,300,0.15
1996,6,22,4,13,23,12,15.5,11.1,75,984,5.1,320,0.15
1996,6,22,5,92,182,56,15.4,11,75,985,5.6,330,0.15
1996,6,22,6,291,564,80,16.3,10.9,70,986,6.1,350,0.15
1996,6,22,7,361,384,154,16.1,10.8,71,986,5.1,350,0.15
1996,6,22,8,405,366,154,19,11.7,63,986,5.1,340,0.15
1996,6,22,9,736,710,164,19.9,12.6,63,987,4.6,300,0.15
1996,6,22,10,798,548,310,19.7,12.5,63,988,4.1,320,0.15
1996,6,22,11,849,736,164,19.6,11.3,59,988,6.1,300,0.15
1996,6,22,12,800,597,246,20.5,12.2,59,988,5.6,310,0.15
1996,6,22,13,716,531,248,20.3,11.1,55,987,5.1,320,0.15
1996,6,22,14,592,477,214,21.2,12,56,987,4.1,340,0.15
1996,6,22,15,449,405,178,21.1,11.9,56,987,3,340,0.15
1996,6,22,16,418,515,151,21.9,11.8,53,987,3,330,0.15
1996,6,22,17,257,443,100,21.8,11.7,53,987,0,0,0.15
1996,6,22,18,101,271,52,19.6,11.6,60,987,4.1,120,0.15
1996,6,22,19,9,24,8,18.5,10.5,60,986,3,130,0.15
1996,6,22,20,0,0,0,14.4,11.4,82,986,2.5,150,0.15
1996,6,22,21,0,0,0,14.2,11.2,82,986,2,150,0.15
1996,6,22,22,0,0,0,14.1,10.1,77,987,2,180,0.15
1996,6,22,23,0,0,0,13,9,77,988,1.5,160,0.15
1996,6,23,0,0,0,0,12.8,9.9,83,987,5.6,120,0.15
1996,6,23,1,0,0,0,12.7,8.8,77,986,3.6,120,0.15
1996,6,23,2,0,0,0,12.2,10,86,986,3,120,0.15
1996,6,23,3,0,0,0,12.7,8.8,77,986,3.6,120,0.15
1996,6,23,4,19,120,12,12.2,8.8,80,986,4.6,120,0.15
1996,6,23,5,101,208,59,13.3,9.4,77,987,4.6,110,0.15
1996,6,23,6,243,294,133,13.4,9.8,79,988,4.1,110,0.15
1996,6,23,7,175,101,120,13.5,10.2,80,988,2.5,110,0.15
1996,6,23,8,636,649,191,13.3,10.5,83,988,5.6,130,0.15
1996,6,23,9,494,104,410,13.6,10.6,82,987,6.1,160,0.15
1996,6,23,10,546,56,496,14.9,10.8,76,987,7.2,160,0.15
1996,6,23,11,275,0,275,15.2,11.9,81,986,5.1,170,0.15
1996,6,23,12,348,54,298,17.5,12,70,985,4.6,130,0.15
1996,6,23,13,575,63,519,18.8,11.2,61,985,6.1,150,0.15
1996,6,23,14,465,134,358,18.1,11.3,64,984,6.1,120,0.15
1996,6,23,15,560,642,130,18.3,11.4,64,983,5.1,160,0.15
1996,6,23,16,423,644,89,17.6,12.6,72,982,4.6,140,0.15
1996,6,23,17,280,499,104,17.9,12.7,72,982,4.1,140,0.15
1996,6,23,18,102,251,56,15.2,11.8,80,981,3.6,140,0.15
1996,6,23,19,11,77,7,14.5,11,79,981,4.1,130,0.15
1996,6,23,20,0,0,0,13.8,11.1,84,981,3,130,0.15
1996,6,23,21,0,0,0,13.3,10.5,83,981,4.6,120,0.15
1996,6,23,22,0,0,0,13.3,10.5,83,981,3,140,0.15
1996,6,23,23,0,0,0,13.8,10.5,80,982,0,0,0.15
1996,6,24,0,0,0,0,12.4,10.5,88,982,0,0,0.15
1996,6,24,1,0,0,0,12.1,10.4,89,982,0,0,0.15
1996,6,24,2,0,0,0,10.7,10.4,98,982,0,0,0.15
1996,6,24,3,0,0,0,10.4,10.3,99,983,0,0,0.15
1996,6,24,4,7,0,7,9,9,100,983,0,0,0.15
1996,6,24,5,31,0,31,11.7,11.2,97,983,2,350,0.15
1996,6,24,6,71,0,71,13.3,12.2,93,983,3,360,0.15
1996,6,24,7,97,0,97,13.8,12.7,93,984,3,360,0.15
1996,6,24,8,158,0,158,15,12.9,87,984,3.6,340,0.15
1996,6,24,9,192,0,192,16,13.1,83,984,4.1,340,0.15
1996,6,24,10,215,0,215,16.9,13.1,78,984,4.1,350,0.15
1996,6,24,11,270,0,270,17.6,13.2,75,985,4.1,360,0.15
1996,6,24,12,269,0,269,18.1,13.3,74,985,3,10,0.15
1996,6,24,13,254,0,254,18.3,13.3,73,985,3.6,350,0.15
1996,6,24,14,225,0,225,19.4,13.3,68,985,4.1,350,0.15
1996,6,24,15,184,0,184,20,13.3,65,986,5.1,330,0.15
1996,6,24,16,164,44,140,20.5,12.7,61,986,3.6,350,0.15
1996,6,24,17,94,54,75,19.4,13.3,68,986,3.6,350,0.15
1996,6,24,18,60,74,47,18.8,13.8,73,986,2.5,70,0.15
1996,6,24,19,7,2,7,17.7,13.3,75,986,1.5,90,0.15
1996,6,24,20,0,0,0,16.6,13.3,81,987,0,0,0.15
1996,6,24,21,0,0,0,14.4,12.7,90,987,0,0,0.15
1996,6,24,22,0,0,0,13.8,12.7,93,987,0,0,0.15
1996,6,24,23,0,0,0,11.6,11.1,97,988,1.5,230,0.15
1996,6,25,0,0,0,0,11.1,11.1,100,988,1.5,230,0.15
1996,6,25,1,0,0,0,11.6,11.1,97,988,1.5,250,0.15
1996,6,25,2,0,0,0,12.2,11.6,96,989,2.5,270,0.15
1996,6,25,3,0,0,0,11.6,11.6,100,989,2,260,0.15
1996,6,25,4,19,18,18,12.7,12.2,97,990,2,280,0.15
1996,6,25,5,116,49,106,13.8,12.7,93,991,2,260,0.15
1996,6,25,6,190,345,62,16.1,13.8,86,991,2.5,300,0.15
1996,6,25,7,489,754,84,18.3,13.8,75,992,2,320,0.15
1996,6,25,8,659,817,101,20,10.5,54,992,0,0,0.15
1996,6,25,9,800,854,113,20.5,10.5,53,992,0,0,0.15
1996,6,25,10,552,375,219,22.2,12.7,55,992,3.6,110,0.15
1996,6,25,11,947,886,124,22.7,12.7,53,992,3.6,100,0.15
1996,6,25,12,944,885,124,22.7,13.8,57,992,4.1,110,0.15
1996,6,25,13,827,786,134,23.3,13.8,55,992,4.1,130,0.15
1996,6,25,14,570,475,193,23.8,13.8,54,992,2,120,0.15
1996,6,25,15,602,675,149,24.4,13.8,52,992,1.5,210,0.15
1996,6,25,16,450,661,106,24.4,13.8,52,992,3,200,0.15
1996,6,25,17,279,531,91,24,14.5,55,991,3,180,0.15
1996,6,25,18,108,325,49,22.7,15,62,991,3,160,0.15
1996,6,25,19,10,61,7,18.3,15,81,990,2,170,0.15
1996,6,25,20,0,0,0,17.7,14.4,81,991,3.6,210,0.15
1996,6,25,21,0,0,0,16.1,13.8,86,992,3,210,0.15
1996,6,25,22,0,0,0,16.1,13.8,86,992,3.6,200,0.15
1996,6,25,23,0,0,0,17.2,12.7,75,992,4.6,220,0.15
1996,6,26,0,0,0,0,16.1,12.2,78,992,3,210,0.15
1996,6,26,1,0,0,0,16.1,11.1,72,992,3,220,0.15
1996,6,26,2,0,0,0,15.5,10.5,72,992,4.1,230,0.15
1996,6,26,3,0,0,0,15.5,10,70,993,3.6,230,0.15
1996,6,26,4,12,3,12,15.5,10.5,72,993,3.6,230,0.15
1996,6,26,5,98,141,70,17.2,11.6,70,993,3,230,0.15
1996,6,26,6,252,345,124,18.8,11.6,63,993,3.6,210,0.15
