Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723065,Pitt Greenville Arp,NC,USA,35.633000,-77.400000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,22,22,0,0,0,7.7,4.4,80,1012,0,0,0.14
1995,10,22,23,0,0,0,6.7,3.4,79,1012,0,0,0.14
1995,10,23,0,0,0,0,5.7,2.4,79,1012,0,0,0.14
1995,10,23,1,0,0,0,5,1.6,79,1012,0,0,0.14
1995,10,23,2,0,0,0,5.5,2.7,82,1012,0,0,0.14
1995,10,23,3,0,0,0,4.7,1.9,82,1012,0,0,0.14
1995,10,23,4,0,0,0,4,1.2,82,1012,0,0,0.14
1995,10,23,5,0,0,0,3.3,0.5,82,1012,0,0,0.14
1995,10,23,6,10,4,10,5.5,2.2,79,1012,0,0,0.14
1995,10,23,7,145,352,70,10,5.5,74,1012,0,0,0.14
1995,10,23,8,307,575,85,15,7.7,62,1012,0,0,0.14
1995,10,23,9,458,661,108,17.9,8.4,54,1012,0.4,340,0.14
1995,10,23,10,584,414,324,20.2,8.4,47,1012,0.8,310,0.14
1995,10,23,11,617,699,144,22.5,9.3,43,1012,1.1,290,0.14
1995,10,23,12,587,472,271,23.8,9.4,40,1012,1.5,260,0.14
1995,10,23,13,569,720,130,23.8,9.4,40,1012,2,130,0.14
1995,10,23,14,382,440,160,23.8,9.8,41,1012,1.8,170,0.14
1995,10,23,15,242,263,149,23.3,10.5,44,1012,1.5,200,0.14
1995,10,23,16,72,64,61,21.1,11.1,53,1012,0,0,0.14
1995,10,23,17,5,3,5,15.5,11.1,75,1012,1.5,140,0.14
1995,10,23,18,0,0,0,16.6,9.4,62,1012,0,0,0.14
1995,10,23,19,0,0,0,15,8.8,66,1012,0,0,0.14
1995,10,23,20,0,0,0,12.2,7.7,74,1012,0,0,0.14
1995,10,23,21,0,0,0,12.2,8.8,80,1012,0,0,0.14
1995,10,23,22,0,0,0,11.1,7.7,80,1012,0,0,0.14
1995,10,23,23,0,0,0,10.5,7.2,80,1012,0,0,0.14
1995,10,24,0,0,0,0,10.9,7.7,81,1012,0,0,0.14
1995,10,24,1,0,0,0,11.7,8.4,80,1012,0,0,0.14
1995,10,24,2,0,0,0,12.1,8.9,81,1012,0,0,0.14
1995,10,24,3,0,0,0,12.7,9.4,80,1012,0,0,0.14
1995,10,24,4,0,0,0,13.3,9.4,77,1012,2,110,0.14
1995,10,24,5,0,0,0,14.4,9.4,72,1012,0,0,0.14
1995,10,24,6,7,0,7,15,10,72,1012,0,0,0.14
1995,10,24,7,41,0,41,16.6,11.1,70,1012,0,0,0.14
1995,10,24,8,94,0,94,19.4,12.7,65,1012,0,0,0.14
1995,10,24,9,142,0,142,21.6,13.3,59,1012,0,0,0.14
1995,10,24,10,177,0,177,22.7,14.4,59,1012,3.6,200,0.14
1995,10,24,11,194,0,194,23.8,14.4,56,1012,3.6,200,0.14
1995,10,24,12,192,0,192,25,13.3,48,1012,3.6,230,0.14
1995,10,24,13,551,697,128,26.1,13.3,45,1012,3.6,220,0.14
1995,10,24,14,421,538,154,26.6,13.3,44,1012,4.6,210,0.14
1995,10,24,15,260,447,105,25.5,12.7,45,1012,4.6,210,0.14
1995,10,24,16,103,254,61,23.3,13.3,53,1012,2.5,190,0.14
1995,10,24,17,3,11,2,18.8,13.3,70,1012,2,190,0.14
1995,10,24,18,0,0,0,18.3,13.3,73,1012,1.5,190,0.14
1995,10,24,19,0,0,0,17.7,13.3,75,1012,2,190,0.14
1995,10,24,20,0,0,0,17.2,12.7,75,1012,2.5,210,0.14
1995,10,24,21,0,0,0,16.6,12.7,78,1012,2,210,0.14
1995,10,24,22,0,0,0,16.6,12.7,78,1012,3,220,0.14
1995,10,24,23,0,0,0,16.1,12.2,78,1012,0,0,0.14
1995,10,25,0,0,0,0,16.1,12.2,78,1012,1.5,210,0.14
1995,10,25,1,0,0,0,15.5,12.2,81,1012,0,0,0.14
1995,10,25,2,0,0,0,15,11.6,80,1012,1.5,200,0.14
1995,10,25,3,0,0,0,14.6,11.1,80,1012,0.5,20,0.14
1995,10,25,4,0,0,0,13.9,10.1,78,1012,1.9,230,0.14
1995,10,25,5,0,0,0,13.4,9.2,76,1012,0,0,0.14
1995,10,25,6,11,60,8,13.3,9.3,77,1012,0,0,0.14
1995,10,25,7,107,302,45,15,10,72,1012,0.1,320,0.14
1995,10,25,8,297,574,79,18.2,11.7,66,1012,0.1,320,0.14
1995,10,25,9,468,602,155,21.4,12.8,58,1012,0,0,0.14
1995,10,25,10,652,808,152,22.3,12.6,54,1012,1.5,60,0.14
1995,10,25,11,582,633,159,22.7,11.6,49,1012,0,0,0.14
1995,10,25,12,625,737,138,23.8,12.7,50,1012,1.5,110,0.14
1995,10,25,13,201,72,157,23.3,12.2,50,1012,0,0,0.14
1995,10,25,14,398,608,98,22.7,11.6,49,1012,0,0,0.14
1995,10,25,15,118,53,99,22.2,12.7,55,1012,0,0,0.14
1995,10,25,16,97,235,59,21.6,11.6,53,1012,0,0,0.14
1995,10,25,17,3,15,2,16.1,12.7,80,1012,0,0,0.14
1995,10,25,18,0,0,0,16.1,10.5,69,1012,1.5,100,0.14
1995,10,25,19,0,0,0,15,9.4,69,1012,1.5,100,0.14
1995,10,25,20,0,0,0,15,9.4,69,1012,1.5,90,0.14
1995,10,25,21,0,0,0,14.4,8.8,69,1012,1.5,70,0.14
1995,10,25,22,0,0,0,12.7,8.8,77,1012,0,0,0.14
1995,10,25,23,0,0,0,12.2,8.8,80,1012,0,0,0.14
1995,10,26,0,0,0,0,11.1,7.7,80,1012,0,0,0.14
1995,10,26,1,0,0,0,10.5,7.2,80,1012,0,0,0.14
1995,10,26,2,0,0,0,10.5,7.2,80,1012,1.5,340,0.14
1995,10,26,3,0,0,0,10,6.6,79,1012,0,0,0.14
1995,10,26,4,0,0,0,8.8,5.5,80,1012,1.5,350,0.14
1995,10,26,5,0,0,0,7.7,4.4,80,1012,0,0,0.14
1995,10,26,6,3,0,3,7.7,5,83,1012,0,0,0.14
1995,10,26,7,80,61,68,10.5,6.1,74,1012,1.5,10,0.14
1995,10,26,8,225,228,139,15,8.8,66,1012,2,40,0.14
1995,10,26,9,497,711,129,20,11.1,57,1012,2.5,70,0.14
1995,10,26,10,333,111,265,21.6,10.5,49,1012,2.5,90,0.14
1995,10,26,11,646,830,96,22.2,9.4,44,1012,0,0,0.14
1995,10,26,12,456,423,177,22.7,10,44,1012,3,50,0.14
1995,10,26,13,579,773,118,22.7,9.4,43,1012,2,70,0.14
1995,10,26,14,473,844,61,22.7,9.4,43,1012,1.5,360,0.14
1995,10,26,15,303,657,80,22.2,9.4,44,1012,0,0,0.14
1995,10,26,16,110,510,29,20,9.4,50,1012,0,0,0.14
1995,10,26,17,3,54,2,14.4,9.4,72,1012,0,0,0.14
1995,10,26,18,0,0,0,12.7,8.8,77,1012,0,0,0.14
1995,10,26,19,0,0,0,12.2,7.7,74,1012,0,0,0.14
1995,10,26,20,0,0,0,12.7,7.7,72,1012,0,0,0.14
1995,10,26,21,0,0,0,12.7,7.7,72,1012,0,0,0.14
1995,10,26,22,0,0,0,12.7,8.3,75,1012,0,0,0.14
1995,10,26,23,0,0,0,12.2,7.7,74,1012,0,0,0.14
1995,10,27,0,0,0,0,10.5,7.2,80,1012,0,0,0.14
1995,10,27,1,0,0,0,10,6.6,79,1012,0,0,0.14
1995,10,27,2,0,0,0,10.5,7.2,80,1012,0,0,0.14
1995,10,27,3,0,0,0,11.1,7.7,80,1012,0,0,0.14
1995,10,27,4,0,0,0,11.6,8.8,83,1012,0,0,0.14
1995,10,27,5,0,0,0,11.6,8.8,83,1012,0,0,0.14
1995,10,27,6,8,7,8,13.3,9.4,77,1012,0,0,0.14
1995,10,27,7,134,329,69,14.4,10.5,77,1012,0,0,0.14
1995,10,27,8,276,306,162,21.1,15,68,1012,3,160,0.14
1995,10,27,9,326,230,208,24.4,16.6,62,1012,3.6,170,0.14
1995,10,27,10,174,0,174,25,17.7,64,1012,5.6,180,0.14
1995,10,27,11,520,360,283,26.1,16.6,56,1012,6.6,200,0.14
1995,10,27,12,596,658,167,26.6,16.1,53,1012,4.1,230,0.14
1995,10,27,13,545,607,185,27.7,16.1,49,1012,6.1,210,0.14
1995,10,27,14,425,622,124,26.1,16.6,56,1012,5.6,180,0.14
1995,10,27,15,194,347,78,26.6,16.6,54,1012,7.2,200,0.14
1995,10,27,16,90,300,44,25,16.1,58,1012,5.1,180,0.14
1995,10,27,17,1,6,1,22.7,16.1,66,1012,6.1,180,0.14
1995,10,27,18,0,0,0,22.2,16.1,68,1012,5.6,180,0.14
1995,10,27,19,0,0,0,21.1,16.1,73,1012,5.1,190,0.14
1995,10,27,20,0,0,0,20.5,16.1,76,1012,5.1,180,0.14
1995,10,27,21,0,0,0,21.1,16.1,73,1012,6.1,190,0.14
1995,10,27,22,0,0,0,21.1,16.1,73,1012,6.6,190,0.14
1995,10,27,23,0,0,0,22.7,16.6,68,1012,6.6,210,0.14
1995,10,28,0,0,0,0,18.8,15,79,1012,6.1,260,0.14
1995,10,28,1,0,0,0,17.2,13.3,78,1012,4.1,180,0.14
1995,10,28,2,0,0,0,17.2,13.8,80,1012,4.1,180,0.14
1995,10,28,3,0,0,0,17.7,13.8,78,1012,5.6,210,0.14
1995,10,28,4,0,0,0,17.7,13.8,78,1012,5.6,200,0.14
1995,10,28,5,0,0,0,17.7,13.8,78,1012,4.1,220,0.14
1995,10,28,6,7,13,6,18.3,14.4,78,1012,3,230,0.14
1995,10,28,7,73,0,73,18.8,14.4,76,1012,5.6,260,0.14
1995,10,28,8,326,612,101,19.4,13.3,68,1012,3.6,260,0.14
1995,10,28,9,463,668,123,21.1,11.6,55,1012,5.6,300,0.14
1995,10,28,10,548,649,155,22.2,11.1,49,1012,3,290,0.14
1995,10,28,11,576,717,108,22.7,11.1,48,1012,3.6,300,0.14
1995,10,28,12,649,784,141,23.3,7.7,37,1012,3,300,0.14
1995,10,28,13,565,728,137,21.6,6.1,36,1012,3.6,280,0.14
1995,10,28,14,463,642,154,21.1,4.4,33,1012,3.6,300,0.14
1995,10,28,15,274,575,84,20.5,4.4,35,1012,3.6,280,0.14
1995,10,28,16,92,343,40,17.2,4.4,43,1012,1.5,260,0.14
1995,10,28,17,2,11,1,14.4,6.6,59,1012,0,0,0.14
1995,10,28,18,0,0,0,12.7,6.1,64,1012,0,0,0.14
1995,10,28,19,0,0,0,13.9,5.7,58,1012,1.3,340,0.14
1995,10,28,20,0,0,0,15,5,51,1012,2.5,320,0.14
1995,10,28,21,0,0,0,15.5,5,50,1012,2.5,310,0.14
1995,10,28,22,0,0,0,14.4,2.2,44,1012,3,320,0.14
1995,10,28,23,0,0,0,12.7,2.2,49,1012,3,310,0.14
1995,10,29,0,0,0,0,10.5,1.6,54,1012,2.5,300,0.14
1995,10,29,1,0,0,0,8.3,0.5,58,1012,1.5,280,0.14
1995,10,29,2,0,0,0,7.7,0.5,60,1012,2,280,0.14
1995,10,29,3,0,0,0,7.2,0.5,62,1012,2.5,280,0.14
1995,10,29,4,0,0,0,6.6,0.5,65,1012,1.5,280,0.14
1995,10,29,5,0,0,0,6.1,0.5,67,1012,1.5,270,0.14
1995,10,29,6,7,20,6,6.6,0.5,65,1012,2,260,0.14
1995,10,29,7,108,253,60,10,1.6,56,1012,2.5,280,0.14
1995,10,29,8,279,534,85,12.7,2.2,49,1012,4.6,320,0.14
1995,10,29,9,439,630,121,15,2.7,44,1012,3.6,340,0.14
1995,10,29,10,551,662,153,16.6,3.3,41,1012,5.1,310,0.14
1995,10,29,11,597,709,136,17.2,3.3,39,1012,4.6,310,0.14
1995,10,29,12,455,309,256,17.7,3.8,40,1012,4.6,330,0.14
1995,10,29,13,541,606,187,17.7,3.8,40,1012,4.6,320,0.14
1995,10,29,14,420,657,108,18.3,3.8,38,1012,4.1,340,0.14
1995,10,29,15,251,491,91,16.6,3.3,41,1012,2.5,330,0.14
1995,10,29,16,79,226,46,16.1,2.7,41,1012,2,320,0.14
1995,10,29,17,1,4,1,12.2,2.2,50,1012,1.5,330,0.14
1995,10,29,18,0,0,0,8.8,3.3,68,1012,0,0,0.14
1995,10,29,19,0,0,0,8.3,3.3,71,1012,0,0,0.14
1995,10,29,20,0,0,0,6.6,2.2,73,1012,0,0,0.14
1995,10,29,21,0,0,0,6.6,2.2,73,1012,0,0,0.14
1995,10,29,22,0,0,0,5.5,1.6,76,1012,0,0,0.14
1995,10,29,23,0,0,0,5.5,1.6,76,1012,0,0,0.14
1995,10,30,0,0,0,0,4.4,0.5,76,1012,0,0,0.14
1995,10,30,1,0,0,0,3.8,0.5,79,1012,0,0,0.14
1995,10,30,2,0,0,0,3.8,0,76,1012,0,0,0.14
1995,10,30,3,0,0,0,2.2,-1.2,77,1012,0,0,0.14
1995,10,30,4,0,0,0,2.7,0,82,1012,0,0,0.14
1995,10,30,5,0,0,0,2.2,-1.2,77,1012,0,0,0.14
1995,10,30,6,9,84,5,2.2,-1.2,77,1012,0,0,0.14
1995,10,30,7,133,518,37,6.1,2.7,79,1012,1.5,10,0.14
1995,10,30,8,319,733,55,11.6,3.3,57,1012,0,0,0.14
1995,10,30,9,484,827,71,14.4,0.5,39,1012,1.5,60,0.14
1995,10,30,10,602,872,80,16.1,0.5,35,1012,2,80,0.14
1995,10,30,11,636,859,82,17.2,0,31,1012,0,0,0.14
1995,10,30,12,629,858,81,17.7,0,30,1012,0,0,0.14
1995,10,30,13,493,677,100,18.3,-1.2,26,1012,0,0,0.14
1995,10,30,14,401,671,85,18.3,0,29,1012,2,110,0.14
1995,10,30,15,265,572,81,17.2,0.5,32,1012,1.5,120,0.14
1995,10,30,16,93,429,31,12.2,5,61,1012,0,0,0.14
1995,10,30,17,1,31,1,11.1,4.4,63,1012,0,0,0.14
1995,10,30,18,0,0,0,10,3.8,65,1012,0,0,0.14
1995,10,30,19,0,0,0,8.8,5,77,1012,0,0,0.14
1995,10,30,20,0,0,0,7.7,3.8,76,1012,0,0,0.14
1995,10,30,21,0,0,0,7.2,3.8,79,1012,0,0,0.14
1995,10,30,22,0,0,0,7.2,3.8,79,1012,0,0,0.14
1995,10,30,23,0,0,0,7.7,3.8,76,1012,0,0,0.14
1995,10,31,0,0,0,0,8.3,5,80,1012,0,0,0.14
1995,10,31,1,0,0,0,8.3,5,80,1012,0,0,0.14
1995,10,31,2,0,0,0,8.4,4.9,79,1012,0,0,0.14
1995,10,31,3,0,0,0,8.6,4.9,78,1012,0,0,0.14
1995,10,31,4,0,0,0,8.8,5,77,1012,0,0,0.14
1995,10,31,5,0,0,0,8.8,5,77,1012,0,0,0.14
1995,10,31,6,7,56,5,9.4,5.5,77,1012,0,0,0.14
1995,10,31,7,120,433,41,10,5.5,74,1012,0,0,0.14
1995,10,31,8,299,553,102,12.2,6.1,66,1012,0,0,0.14
1995,10,31,9,283,208,179,13.9,7.2,64,1012,0,0,0.14
1995,10,31,10,280,81,232,15,7.7,62,1012,0,0,0.14
1995,10,31,11,324,126,243,15.5,8.3,62,1012,0,0,0.14
1995,10,31,12,313,66,271,15,10.5,74,1012,0,0,0.14
1995,10,31,13,517,648,144,15.5,11.1,75,1012,1.5,180,0.14
1995,10,31,14,418,636,121,16.6,12.7,78,1012,0,0,0.14
1995,10,31,15,225,507,64,16.6,12.7,78,1012,0,0,0.14
1995,10,31,16,30,9,28,15.5,12.7,83,1012,0,0,0.14
1995,10,31,17,0,0,0,15,12.2,83,1012,0,0,0.14
1995,10,31,18,0,0,0,14.4,11.1,81,1012,0,0,0.14
1995,10,31,19,0,0,0,14.4,10.5,77,1012,0,0,0.14
1995,10,31,20,0,0,0,14.4,11.1,81,1012,0,0,0.14
1995,10,31,21,0,0,0,13.9,10.7,83,1012,0,0,0.14
1995,10,31,22,0,0,0,13.4,10.2,81,1012,0,0,0.14
1995,10,31,23,0,0,0,12.9,9.8,81,1012,0,0,0.14
2003,11,1,0,0,0,0,12.5,9.3,82,1012,0,0,0.15
2003,11,1,1,0,0,0,12,8.9,82,1012,0,0,0.15
2003,11,1,2,0,0,0,11.5,8.4,87,1012,0,0,0.15
2003,11,1,3,0,0,0,11,8,82,1012,0,0,0.15
2003,11,1,4,0,0,0,9,7,87,1012,0,0,0.15
2003,11,1,5,0,0,0,8,7,93,1012,0,0,0.15
2003,11,1,6,0,0,0,9.4,7.8,90,1012,0,0,0.15
2003,11,1,7,146,381,78,13,10,82,1012,0,0,0.15
2003,11,1,8,321,643,94,18,10,59,1012,0,0,0.15
2003,11,1,9,477,735,115,23,11,47,1012,0,0,0.15
2003,11,1,10,564,708,145,26,11,39,1012,0,0,0.15
2003,11,1,11,639,806,124,26,9,34,1012,0,0,0.15
2003,11,1,12,616,724,159,28,10,32,1012,0,0,0.15
2003,11,1,13,512,589,175,28,9,30,1012,0,0,0.15
2003,11,1,14,441,723,105,28.2,9.6,31,1012,0.8,60,0.15
2003,11,1,15,258,583,74,28,10,32,1012,1.5,120,0.15
2003,11,1,16,82,322,39,26,12,42,1012,1.5,160,0.15
2003,11,1,17,0,0,0,19,13,68,1012,0,0,0.15
2003,11,1,18,0,0,0,18,14,77,1012,0,0,0.15
2003,11,1,19,0,0,0,16,13,82,1012,0,0,0.15
2003,11,1,20,0,0,0,14.9,12.4,85,1012,0,0,0.15
2003,11,1,21,0,0,0,14,12,88,1012,0,0,0.15
2003,11,1,22,0,0,0,13.4,11.5,88,1012,0,0,0.15
2003,11,1,23,0,0,0,13,11,88,1012,0,0,0.15
2003,11,2,0,0,0,0,12.8,10.8,88,1012,0,0,0.15
2003,11,2,1,0,0,0,12.1,10.3,89,1012,0,0,0.15
2003,11,2,2,0,0,0,11.9,10.1,89,1012,0,0,0.15
2003,11,2,3,0,0,0,11.3,9.3,87,1012,0,0,0.15
2003,11,2,4,0,0,0,11,9,87,1012,0,0,0.15
2003,11,2,5,0,0,0,10.9,9.7,92,1012,0,0,0.15
2003,11,2,6,0,0,0,10.8,10.1,95,1012,0,0,0.15
2003,11,2,7,128,325,71,13,12,94,1012,0,0,0.15
2003,11,2,8,307,593,100,16,13,82,1012,0,0,0.15
2003,11,2,9,478,753,109,23,11,47,1012,0,0,0.15
2003,11,2,10,583,811,107,24,12,47,1012,1.5,20,0.15
2003,11,2,11,645,842,111,26,11,39,1012,3.1,80,0.15
2003,11,2,12,628,844,98,26,9,34,1012,0,0,0.15
2003,11,2,13,558,791,108,28,8,28,1012,1.5,140,0.15
2003,11,2,14,435,752,88,28,8,28,1012,2.6,70,0.15
2003,11,2,15,258,600,71,26,9,34,1012,2.6,50,0.15
2003,11,2,16,81,375,32,23,11,47,1012,0,0,0.15
2003,11,2,17,0,0,0,18,13,73,1012,0,0,0.15
2003,11,2,18,0,0,0,17,12,72,1012,0,0,0.15
2003,11,2,19,0,0,0,16,13,82,1012,0,0,0.15
2003,11,2,20,0,0,0,14,12,88,1012,0,0,0.15
2003,11,2,21,0,0,0,14.6,12.6,88,1012,0,0,0.15
2003,11,2,22,0,0,0,15,13,88,1012,0,0,0.15
2003,11,2,23,0,0,0,14.3,12.3,88,1012,0,0,0.15
2003,11,3,0,0,0,0,13.9,11.9,88,1012,0,0,0.15
2003,11,3,1,0,0,0,13.1,11.3,89,1012,0,0,0.15
2003,11,3,2,0,0,0,12.8,10.9,88,1012,0,0,0.15
2003,11,3,3,0,0,0,12,10,88,1012,0,0,0.15
2003,11,3,4,0,0,0,12,10,88,1012,0,0,0.15
2003,11,3,5,0,0,0,12,10,88,1012,0,0,0.15
2003,11,3,6,0,0,0,12,10,88,1012,0,0,0.15
2003,11,3,7,120,305,67,15,13,88,1012,0,0,0.15
2003,11,3,8,308,594,103,19,14,73,1012,0,0,0.15
2003,11,3,9,465,723,114,23,17,69,1012,0,0,0.15
2003,11,3,10,577,806,107,26,17,58,1012,1.5,80,0.15
2003,11,3,11,633,836,106,27,16,51,1012,1.5,150,0.15
2003,11,3,12,622,778,137,28,16,48,1012,1.5,90,0.15
2003,11,3,13,488,487,213,28,15,45,1012,2.6,160,0.15
2003,11,3,14,314,212,217,28,16,48,1012,2.1,150,0.15
2003,11,3,15,247,485,98,26,16,54,1012,1.5,100,0.15
2003,11,3,16,80,378,32,26,17,58,1012,2.1,160,0.15
2003,11,3,17,0,0,0,23,18,73,1012,0,0,0.15
2003,11,3,18,0,0,0,23,17,69,1012,0,0,0.15
2003,11,3,19,0,0,0,21,17,78,1012,0,0,0.15
2003,11,3,20,0,0,0,21.9,17.4,76,1012,0,0,0.15
2003,11,3,21,0,0,0,23,18,73,1012,0,0,0.15
2003,11,3,22,0,0,0,21,18,83,1012,0,0,0.15
2003,11,3,23,0,0,0,23,19,78,1012,0,0,0.15
2003,11,4,0,0,0,0,22,18,78,1012,0,0,0.15
2003,11,4,1,0,0,0,21,18,83,1012,0,0,0.15
2003,11,4,2,0,0,0,22,19,83,1012,0,0,0.15
2003,11,4,3,0,0,0,22,18,78,1012,0,0,0.15
2003,11,4,4,0,0,0,21,18,83,1012,1.5,110,0.15
2003,11,4,5,0,0,0,20.2,18,87,1012,0,0,0.15
2003,11,4,6,0,0,0,19.5,17.8,90,1012,0,0,0.15
2003,11,4,7,91,95,75,21,19,88,1012,0,0,0.15
2003,11,4,8,122,0,122,22,20,88,1012,0,0,0.15
2003,11,4,9,118,0,118,23,21,89,1012,0,0,0.15
2003,11,4,10,238,18,228,26,21,74,1012,1.5,180,0.15
2003,11,4,11,462,283,285,28,21,66,1012,2.6,200,0.15
2003,11,4,12,456,281,282,28,19,58,1012,0,0,0.15
2003,11,4,13,264,65,228,29,19,55,1012,1.5,140,0.15
2003,11,4,14,346,317,203,29,19,55,1012,2.1,240,0.15
2003,11,4,15,257,530,95,28,19,58,1012,0,0,0.15
2003,11,4,16,61,129,45,27,20,66,1012,0,0,0.15
2003,11,4,17,0,0,0,24,20,78,1012,0,0,0.15
2003,11,4,18,0,0,0,25,20,74,1012,2.1,180,0.15
2003,11,4,19,0,0,0,24,21,83,1012,2.6,190,0.15
2003,11,4,20,0,0,0,23.4,20.4,83,1012,2.4,200,0.15
2003,11,4,21,0,0,0,23,20,83,1012,2.1,200,0.15
2003,11,4,22,0,0,0,22.9,20.5,86,1012,1.8,200,0.15
2003,11,4,23,0,0,0,23,21,89,1012,1.5,190,0.15
2003,11,5,0,0,0,0,22,19,83,1012,1.5,200,0.15
2003,11,5,1,0,0,0,21,19,88,1012,0,0,0.15
2003,11,5,2,0,0,0,21,19,88,1012,1.5,190,0.15
2003,11,5,3,0,0,0,22,20,88,1012,0,0,0.15
2003,11,5,4,0,0,0,21,18,83,1012,1.5,360,0.15
2003,11,5,5,0,0,0,20.5,18.3,87,1012,0,0,0.15
2003,11,5,6,0,0,0,20.1,18.4,90,1012,1.5,130,0.15
2003,11,5,7,113,258,70,22,20,88,1012,0,0,0.15
2003,11,5,8,309,487,144,23,21,89,1012,1.5,190,0.15
2003,11,5,9,184,25,172,26,21,74,1012,3.1,200,0.15
2003,11,5,10,483,370,271,28,21,66,1012,5.1,210,0.15
2003,11,5,11,328,96,269,29,20,58,1012,4.6,190,0.15
2003,11,5,12,562,556,220,31,18,46,1012,5.7,180,0.15
2003,11,5,13,471,422,236,29,19,55,1012,4.1,220,0.15
2003,11,5,14,165,12,160,25,22,83,1012,4.6,220,0.15
2003,11,5,15,75,0,75,26,22,79,1012,2.6,230,0.15
2003,11,5,16,75,226,47,25,21,78,1012,1.5,200,0.15
2003,11,5,17,0,0,0,23,21,89,1012,2.1,180,0.15
2003,11,5,18,0,0,0,24,21,83,1012,2.6,190,0.15
2003,11,5,19,0,0,0,23,20,83,1012,2.1,180,0.15
2003,11,5,20,0,0,0,23,20,83,1012,2.6,200,0.15
2003,11,5,21,0,0,0,23,21,89,1012,2.1,200,0.15
2003,11,5,22,0,0,0,23,21,89,1012,2.6,190,0.15
2003,11,5,23,0,0,0,23,20,83,1012,2.1,190,0.15
2003,11,6,0,0,0,0,23,21,89,1012,2.1,200,0.15
2003,11,6,1,0,0,0,23,21,89,1012,2.1,230,0.15
2003,11,6,2,0,0,0,23,21,89,1012,2.6,220,0.15
2003,11,6,3,0,0,0,22.9,20.8,88,1012,1.5,230,0.15
2003,11,6,4,0,0,0,23,21,89,1012,0,0,0.15
2003,11,6,5,0,0,0,23,21,89,1012,2.1,220,0.15
2003,11,6,6,0,0,0,23,21,89,1012,2.6,200,0.15
2003,11,6,7,94,126,73,23,21,89,1012,2.1,190,0.15
2003,11,6,8,159,25,150,24,21,83,1012,2.6,210,0.15
2003,11,6,9,177,6,174,25,21,78,1012,2.6,220,0.15
2003,11,6,10,270,18,259,26,21,74,1012,3.6,230,0.15
2003,11,6,11,243,24,229,28,21,66,1012,2.6,240,0.15
2003,11,6,12,462,281,290,28,21,66,1012,3.6,220,0.15
2003,11,6,13,224,18,214,26,22,79,1012,4.1,230,0.15
2003,11,6,14,340,317,199,26,22,79,1012,3.1,170,0.15
2003,11,6,15,210,341,109,25,21,78,1012,3.6,170,0.15
2003,11,6,16,60,176,39,24,21,83,1012,2.6,180,0.15
2003,11,6,17,0,0,0,23,21,89,1012,2.6,190,0.15
2003,11,6,18,0,0,0,23,21,89,1012,2.6,220,0.15
2003,11,6,19,0,0,0,23,21,89,1012,3.1,220,0.15
2003,11,6,20,0,0,0,23,20,83,1012,3.1,220,0.15
2003,11,6,21,0,0,0,23,21,89,1012,2.1,240,0.15
2003,11,6,22,0,0,0,23,21,89,1012,3.6,250,0.15
2003,11,6,23,0,0,0,23,21,89,1012,2.6,310,0.15
2003,11,7,0,0,0,0,22,19,83,1012,1.5,290,0.15
2003,11,7,1,0,0,0,22,19,83,1012,2.1,320,0.15
2003,11,7,2,0,0,0,19,17,88,1012,4.1,340,0.15
2003,11,7,3,0,0,0,19,17,88,1012,2.6,360,0.15
2003,11,7,4,0,0,0,19,17,88,1012,2.6,360,0.15
2003,11,7,5,0,0,0,19,17,88,1012,3.1,20,0.15
2003,11,7,6,0,0,0,19,16,83,1012,1.5,360,0.15
2003,11,7,7,127,224,91,19,16,83,1012,4.1,20,0.15
2003,11,7,8,101,0,101,20,16,78,1012,3.6,40,0.15
2003,11,7,9,210,31,196,21,16,73,1012,3.6,20,0.15
2003,11,7,10,427,267,276,22,17,73,1012,3.6,50,0.15
2003,11,7,11,183,6,179,22,16,69,1012,3.6,70,0.15
2003,11,7,12,178,0,178,21,16,73,1012,3.6,40,0.15
2003,11,7,13,115,0,115,21,15,69,1012,3.1,80,0.15
2003,11,7,14,115,0,115,21.2,15.1,68,1012,3.1,80,0.15
2003,11,7,15,85,0,85,21,15,69,1012,3.1,80,0.15
2003,11,7,16,24,0,24,20,14,68,1012,2.6,110,0.15
2003,11,7,17,0,0,0,19,14,73,1012,2.6,90,0.15
2003,11,7,18,0,0,0,18,14,77,1012,2.6,100,0.15
2003,11,7,19,0,0,0,18,13,73,1012,0,0,0.15
2003,11,7,20,0,0,0,18,14,77,1012,0,0,0.15
2003,11,7,21,0,0,0,17,13,77,1012,2.6,80,0.15
2003,11,7,22,0,0,0,16,13,82,1012,2.1,80,0.15
2003,11,7,23,0,0,0,15.9,12.8,82,1012,2.1,50,0.15
2003,11,8,0,0,0,0,16,13,82,1012,2.1,20,0.15
2003,11,8,1,0,0,0,16,13,82,1012,3.1,40,0.15
2003,11,8,2,0,0,0,16,12,77,1012,2.6,40,0.15
2003,11,8,3,0,0,0,16,11,72,1012,2.1,40,0.15
2003,11,8,4,0,0,0,16,12,77,1012,2.6,40,0.15
2003,11,8,5,0,0,0,16,12,77,1012,4.1,30,0.15
2003,11,8,6,0,0,0,15,6,55,1012,6.2,30,0.15
