Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724940,San Francisco Intl Ap,CA,USA,37.617000,-122.400000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,5,3,0,0,0,11.7,10,90,1016,5.2,310,0
1976,7,5,4,0,1,0,12.2,10.2,88,1016,5.5,310,0
1976,7,5,5,46,191,27,12.8,10.5,85,1016,5.9,300,0
1976,7,5,6,218,564,56,13.3,10.6,83,1016,6.2,300,0
1976,7,5,7,370,576,96,14.4,10.9,78,1016,6.7,300,0
1976,7,5,8,604,789,95,15.6,10.9,72,1017,7.2,300,0
1976,7,5,9,743,781,128,16.7,10.6,67,1017,7.7,300,0
1976,7,5,10,864,848,107,16.9,11,67,1016,8.1,290,0
1976,7,5,11,973,892,122,17,11.1,68,1016,8.4,290,0
1976,7,5,12,992,893,129,17.2,11.1,68,1016,8.8,280,0
1976,7,5,13,949,887,126,17,11.2,69,1016,9,280,0
1976,7,5,14,848,873,113,16.9,11.2,69,1015,9.1,280,0
1976,7,5,15,661,785,100,16.7,11.1,70,1015,9.3,280,0
1976,7,5,16,516,773,86,16.3,10.8,70,1015,8.6,280,0
1976,7,5,17,296,609,67,16,10.5,70,1015,7.9,290,0
1976,7,5,18,118,405,43,15.6,10,70,1015,7.2,290,0
1976,7,5,19,19,47,14,15.4,10,70,1015,6.3,290,0
1976,7,5,20,0,0,0,15.2,9.8,70,1015,5.5,290,0
1976,7,5,21,0,0,0,15,9.4,70,1015,4.6,290,0
1976,7,5,22,0,0,0,14.4,9.6,73,1015,4.4,290,0
1976,7,5,23,0,0,0,13.9,9.6,75,1014,4.3,300,0
1976,7,6,0,0,0,0,13.3,9.4,78,1014,4.1,300,0
1976,7,6,1,0,0,0,13.1,9.5,78,1014,4.5,300,0
1976,7,6,2,0,0,0,13,9.3,77,1014,4.8,290,0
1976,7,6,3,0,0,0,12.8,8.9,77,1014,5.2,290,0
1976,7,6,4,1,0,1,13.3,9.3,76,1014,4.8,290,0
1976,7,6,5,39,116,28,13.9,9.7,76,1014,4.5,290,0
1976,7,6,6,192,421,71,14.4,10,75,1014,4.1,290,0
1976,7,6,7,405,651,96,15.3,10.5,72,1014,5.3,290,0
1976,7,6,8,616,759,127,16.3,10.7,68,1014,6.5,290,0
1976,7,6,9,786,813,146,17.2,10.6,65,1014,7.7,290,0
1976,7,6,10,908,840,158,18.3,11,62,1014,8.1,290,0
1976,7,6,11,981,856,165,19.5,11.1,58,1014,8.4,290,0
1976,7,6,12,1000,864,166,20.6,11.1,55,1014,8.8,290,0
1976,7,6,13,951,852,162,20.2,11.4,57,1014,8.4,290,0
1976,7,6,14,847,825,153,19.8,11.6,59,1013,8.1,300,0
1976,7,6,15,693,778,137,19.4,11.7,61,1013,7.7,300,0
1976,7,6,16,466,561,154,18.1,11.8,67,1013,7.9,300,0
1976,7,6,17,264,411,109,16.9,11.8,72,1013,8,300,0
1976,7,6,18,90,146,63,15.6,11.7,78,1013,8.2,300,0
1976,7,6,19,9,2,8,15.4,11.9,79,1013,7.5,290,0
1976,7,6,20,0,0,0,15.2,11.9,80,1013,6.9,290,0
1976,7,6,21,0,0,0,15,11.7,81,1013,6.2,280,0
1976,7,6,22,0,0,0,14.4,11.7,83,1013,6.7,280,0
1976,7,6,23,0,0,0,13.9,11.5,85,1013,7.2,270,0
1976,7,7,0,0,0,0,13.3,11.1,87,1013,7.7,270,0
1976,7,7,1,0,0,0,12.9,11,87,1012,7.2,280,0
1976,7,7,2,0,0,0,12.6,10.6,86,1012,6.7,280,0
1976,7,7,3,0,0,0,12.2,10,86,1012,6.2,290,0
1976,7,7,4,0,0,0,12.8,10.2,84,1013,6,280,0
1976,7,7,5,22,1,22,13.3,10.5,82,1013,5.9,280,0
1976,7,7,6,79,17,74,13.9,10.6,80,1013,5.7,270,0
1976,7,7,7,178,37,160,14.3,11.1,79,1013,5.5,270,0
1976,7,7,8,351,83,297,14.6,11.2,79,1013,5.4,280,0
1976,7,7,9,303,136,195,15,11.1,78,1014,5.2,280,0
1976,7,7,10,600,237,388,16.1,11.5,74,1013,5.7,280,0
1976,7,7,11,713,243,482,17.2,11.7,69,1013,6.2,280,0
1976,7,7,12,879,489,407,18.3,11.7,65,1013,6.7,280,0
1976,7,7,13,833,493,376,18.5,11.8,64,1012,7.9,280,0
1976,7,7,14,733,484,326,18.7,11.8,64,1012,9.1,280,0
1976,7,7,15,579,428,273,18.9,11.7,63,1011,10.3,280,0
1976,7,7,16,348,212,231,17.8,12,69,1011,9.8,280,0
1976,7,7,17,204,85,172,16.7,12.1,75,1012,9.3,290,0
1976,7,7,18,28,5,27,15.6,12.2,81,1012,8.8,290,0
1976,7,7,19,15,0,15,15.6,12.4,81,1012,8.3,290,0
1976,7,7,20,0,0,0,15.6,12.4,81,1012,7.7,300,0
1976,7,7,21,0,0,0,15.6,12.2,81,1013,7.2,300,0
1976,7,7,22,0,0,0,15.2,12.3,82,1012,6.9,290,0
1976,7,7,23,0,0,0,14.8,12.1,83,1012,6.5,290,0
1976,7,8,0,0,0,0,14.4,11.7,84,1012,6.2,280,0
1976,7,8,1,0,0,0,14.2,12,85,1012,6,280,0
1976,7,8,2,0,0,0,14.1,11.9,86,1012,5.9,280,0
1976,7,8,3,0,0,0,13.9,11.7,87,1012,5.7,280,0
1976,7,8,4,0,0,0,14.1,11.9,87,1012,5.5,280,0
1976,7,8,5,14,2,14,14.2,12.1,87,1012,5.4,280,0
1976,7,8,6,55,1,55,14.4,12.2,87,1013,5.2,280,0
1976,7,8,7,217,82,178,15.2,12.5,83,1013,5.5,290,0
1976,7,8,8,344,96,282,15.9,12.5,79,1013,5.9,290,0
1976,7,8,9,576,341,308,16.7,12.2,75,1013,6.2,300,0
1976,7,8,10,791,618,240,18,13,72,1013,6.7,300,0
1976,7,8,11,907,664,275,19.3,13.5,69,1013,7.2,300,0
1976,7,8,12,972,854,149,20.6,13.9,66,1013,7.7,300,0
1976,7,8,13,938,855,146,20.6,14,66,1013,7.9,300,0
1976,7,8,14,801,802,126,20.6,14,66,1012,8,310,0
1976,7,8,15,645,691,151,20.6,13.9,66,1012,8.2,310,0
1976,7,8,16,499,719,99,19.8,13.8,68,1012,7.4,320,0
1976,7,8,17,299,592,77,19.1,13.6,71,1012,6.5,320,0
1976,7,8,18,112,348,47,18.3,13.3,73,1012,5.7,330,0
1976,7,8,19,16,28,13,17.4,12.9,75,1012,5.3,330,0
1976,7,8,20,0,0,0,16.5,12.4,76,1013,5,320,0
1976,7,8,21,0,0,0,15.6,11.7,78,1013,4.6,320,0
1976,7,8,22,0,0,0,15,11.7,80,1013,4.4,310,0
1976,7,8,23,0,0,0,14.5,11.5,81,1013,4.3,310,0
1976,7,9,0,0,0,0,13.9,11.1,83,1013,4.1,300,0
1976,7,9,1,0,0,0,13.7,11.2,83,1013,5.1,290,0
1976,7,9,2,0,0,0,13.5,11,83,1013,6.2,290,0
1976,7,9,3,0,0,0,13.3,10.6,83,1013,7.2,280,0
1976,7,9,4,0,0,0,13.5,10.8,83,1013,6.7,280,0
1976,7,9,5,34,27,32,13.7,11,83,1013,6.2,270,0
1976,7,9,6,93,52,78,13.9,11.1,83,1014,5.7,270,0
1976,7,9,7,227,82,189,14.6,11.6,80,1014,6,270,0
1976,7,9,8,395,302,202,15.4,11.8,78,1014,6.4,270,0
1976,7,9,9,482,217,312,16.1,11.7,75,1015,6.7,270,0
1976,7,9,10,730,575,218,17,11.7,70,1014,6.9,270,0
1976,7,9,11,684,379,324,18,11.5,66,1014,7,280,0
1976,7,9,12,849,754,123,18.9,11.1,61,1014,7.2,280,0
1976,7,9,13,943,888,121,18.9,11,60,1013,7.9,280,0
1976,7,9,14,842,867,114,18.9,10.9,60,1013,8.6,290,0
1976,7,9,15,699,835,102,18.9,10.6,59,1013,9.3,290,0
1976,7,9,16,514,772,86,18,10.5,62,1012,10.5,280,0
1976,7,9,17,311,659,64,17,10.3,64,1012,11.7,280,0
1976,7,9,18,119,424,41,16.1,10,67,1011,12.9,270,0
1976,7,9,19,17,50,12,15.5,9.8,68,1012,10.7,270,0
1976,7,9,20,0,0,0,15,9.5,69,1012,8.4,280,0
1976,7,9,21,0,0,0,14.4,8.9,70,1013,6.2,280,0
1976,7,9,22,0,0,0,14,9.1,72,1013,5.5,280,0
1976,7,9,23,0,0,0,13.7,9.1,73,1013,4.8,270,0
1976,7,10,0,0,0,0,13.3,8.9,75,1013,4.1,270,0
1976,7,10,1,0,0,0,12.9,9.2,77,1012,4.1,270,0
1976,7,10,2,0,0,0,12.6,9.1,78,1012,4.1,280,0
1976,7,10,3,0,0,0,12.2,8.9,80,1012,4.1,280,0
1976,7,10,4,0,0,0,13.1,8.9,76,1012,3.8,280,0
1976,7,10,5,45,212,25,14.1,9,71,1013,3.4,290,0
1976,7,10,6,214,572,53,15,8.9,67,1013,3.1,290,0
1976,7,10,7,420,737,76,16.9,9.6,62,1013,3.8,290,0
1976,7,10,8,622,824,95,18.7,9.9,56,1013,4.5,280,0
1976,7,10,9,793,873,109,20.6,10,51,1013,5.2,280,0
1976,7,10,10,921,903,118,20.2,10.4,53,1013,6.2,290,0
1976,7,10,11,995,917,124,19.8,10.6,55,1013,7.2,290,0
1976,7,10,12,1009,919,125,19.4,10.6,57,1013,8.2,300,0
1976,7,10,13,964,912,122,19.2,10.7,58,1013,8.4,300,0
1976,7,10,14,861,889,114,19.1,10.7,58,1012,8.6,290,0
1976,7,10,15,711,852,103,18.9,10.6,59,1012,8.8,290,0
1976,7,10,16,522,786,86,18.3,10.1,59,1012,8.3,290,0
1976,7,10,17,314,669,64,17.8,9.6,58,1012,7.7,300,0
1976,7,10,18,119,425,41,17.2,8.9,58,1012,7.2,300,0
1976,7,10,19,17,47,12,16.7,9.1,60,1012,6.2,300,0
1976,7,10,20,0,0,0,16.1,9.1,63,1012,5.1,300,0
1976,7,10,21,0,0,0,15.6,8.9,65,1012,4.1,300,0
1976,7,10,22,0,0,0,15.2,9.3,67,1012,4.5,300,0
1976,7,10,23,0,0,0,14.8,9.5,70,1012,4.8,290,0
1976,7,11,0,0,0,0,14.4,9.4,72,1013,5.2,290,0
1976,7,11,1,0,0,0,14,9.9,75,1012,6,280,0
1976,7,11,2,0,0,0,13.7,10,77,1012,6.9,280,0
1976,7,11,3,0,0,0,13.3,10,80,1012,7.7,270,0
1976,7,11,4,0,0,0,13.7,10.6,81,1013,8.2,270,0
1976,7,11,5,25,2,25,14,11.2,83,1013,8.8,260,0
1976,7,11,6,110,2,109,14.4,11.7,84,1014,9.3,260,0
1976,7,11,7,205,61,177,15.7,12.5,80,1014,9.6,270,0
1976,7,11,8,260,31,240,17,13.1,77,1014,10,280,0
1976,7,11,9,469,108,385,18.3,13.3,73,1015,10.3,290,0
1976,7,11,10,722,310,446,18.9,13.7,71,1015,10.1,290,0
1976,7,11,11,797,419,399,19.4,13.9,70,1014,10,280,0
1976,7,11,12,870,479,410,20,13.9,68,1014,9.8,280,0
1976,7,11,13,825,466,395,20,14,68,1014,9.8,280,0
1976,7,11,14,725,526,284,20,14,68,1014,9.8,290,0
1976,7,11,15,573,473,236,20,13.9,68,1014,9.8,290,0
1976,7,11,16,429,420,196,18.7,13.4,71,1013,8.6,290,0
1976,7,11,17,181,103,143,17.4,12.9,75,1013,7.4,290,0
1976,7,11,18,59,10,57,16.1,12.2,78,1013,6.2,290,0
1976,7,11,19,9,0,9,15.4,12,80,1013,6.2,290,0
1976,7,11,20,0,0,0,14.6,11.7,81,1013,6.2,280,0
1976,7,11,21,0,0,0,13.9,11.1,83,1013,6.2,280,0
1976,7,11,22,0,0,0,13.9,11.5,84,1013,5.9,270,0
1976,7,11,23,0,0,0,13.9,11.7,86,1013,5.5,270,0
1976,7,12,0,0,0,0,13.9,11.7,87,1013,5.2,260,0
1976,7,12,1,0,0,0,14.1,12,86,1013,4.8,270,0
1976,7,12,2,0,0,0,14.2,11.9,85,1012,4.5,280,0
1976,7,12,3,0,0,0,14.4,11.7,84,1012,4.1,290,0
1976,7,12,4,0,0,0,14.2,11.5,84,1012,4.1,300,0
1976,7,12,5,21,1,21,14.1,11.4,83,1013,4.1,300,0
1976,7,12,6,106,2,106,13.9,11.1,83,1013,4.1,310,0
1976,7,12,7,305,321,156,15.2,11.8,79,1013,3.6,330,0
1976,7,12,8,505,480,199,16.5,12.1,74,1013,3.1,340,0
1976,7,12,9,726,729,157,17.8,12.2,70,1013,2.6,360,0
1976,7,12,10,834,756,164,20.8,13,62,1013,3.8,350,0
1976,7,12,11,980,864,161,23.7,13.5,53,1012,5,330,0
1976,7,12,12,985,856,162,26.7,13.9,45,1012,6.2,320,0
1976,7,12,13,942,848,158,25,13.3,48,1011,7.4,310,0
1976,7,12,14,839,823,149,23.4,12.5,50,1011,8.6,300,0
1976,7,12,15,689,781,133,21.7,11.7,53,1010,9.8,290,0
1976,7,12,16,504,709,111,20,11.2,57,1010,8.9,290,0
1976,7,12,17,296,576,82,18.4,10.7,61,1010,8.1,280,0
1976,7,12,18,107,315,50,16.7,10,65,1010,7.2,280,0
1976,7,12,19,15,19,13,15.9,10,67,1010,6.5,290,0
1976,7,12,20,0,0,0,15.2,9.8,70,1010,5.9,290,0
1976,7,12,21,0,0,0,14.4,9.4,72,1010,5.2,300,0
1976,7,12,22,0,0,0,13.9,9.5,74,1010,4.5,300,0
1976,7,12,23,0,0,0,13.3,9.3,75,1010,3.8,310,0
1976,7,13,0,0,0,0,12.8,8.9,77,1010,3.1,310,0
1976,7,13,1,0,0,0,12.6,9,77,1010,2.8,310,0
1976,7,13,2,0,0,0,12.4,8.7,77,1010,2.4,300,0
1976,7,13,3,0,0,0,12.2,8.3,77,1010,2.1,300,0
1976,7,13,4,0,0,0,13.3,8.7,74,1010,2.4,310,0
1976,7,13,5,40,137,27,14.5,9.1,70,1010,2.8,310,0
1976,7,13,6,197,493,61,15.6,9.4,67,1011,3.1,320,0
1976,7,13,7,401,673,89,16.9,10.1,64,1011,3.4,320,0
1976,7,13,8,602,769,113,18.1,10.5,60,1011,3.8,310,0
1976,7,13,9,773,825,130,19.4,10.6,57,1011,4.1,310,0
1976,7,13,10,901,857,142,20,11,56,1010,5.5,310,0
1976,7,13,11,976,875,147,20.5,11.1,54,1010,6.8,320,0
1976,7,13,12,991,877,149,21.1,11.1,53,1010,8.2,320,0
1976,7,13,13,947,868,145,20.4,11,55,1010,8.7,310,0
1976,7,13,14,846,846,137,19.6,10.9,57,1010,9.3,310,0
1976,7,13,15,695,803,122,18.9,10.6,59,1010,9.8,300,0
1976,7,13,16,505,728,102,17.8,10.5,63,1010,8.9,300,0
1976,7,13,17,299,601,76,16.7,10.3,66,1010,8.1,300,0
1976,7,13,18,109,346,47,15.6,10,70,1010,7.2,300,0
1976,7,13,19,15,25,12,14.8,10,73,1010,6.9,300,0
1976,7,13,20,0,0,0,14.1,9.8,75,1011,6.5,310,0
1976,7,13,21,0,0,0,13.3,9.4,78,1011,6.2,310,0
1976,7,13,22,0,0,0,13.1,9.6,79,1011,4.8,310,0
1976,7,13,23,0,0,0,13,9.6,79,1011,3.5,300,0
1976,7,14,0,0,0,0,12.8,9.4,80,1011,2.1,300,0
1976,7,14,1,0,0,0,12.4,9.5,81,1011,1.9,300,0
1976,7,14,2,0,0,0,12.1,9.3,82,1011,1.7,310,0
1976,7,14,3,0,0,0,11.7,8.9,83,1011,1.5,310,0
1976,7,14,4,0,0,0,12.8,9.3,79,1012,1.5,270,0
1976,7,14,5,30,52,25,13.9,9.7,76,1012,1.5,240,0
1976,7,14,6,162,311,77,15,10,72,1012,1.5,200,0
1976,7,14,7,366,515,128,16.5,10.7,68,1013,2,150,0
1976,7,14,8,578,669,154,17.9,11,63,1013,2.6,100,0
1976,7,14,9,751,735,179,19.4,11.1,59,1013,3.1,50,0
1976,7,14,10,882,776,195,20.5,11.7,56,1013,3.6,30,0
1976,7,14,11,962,800,204,21.7,12,54,1013,4.1,10,0
1976,7,14,12,979,806,206,22.8,12.2,51,1013,4.6,350,0
1976,7,14,13,930,790,200,22.6,12.1,51,1012,3.9,330,0
1976,7,14,14,827,762,188,22.4,12,51,1012,3.3,300,0
1976,7,14,15,677,715,168,22.2,11.7,51,1012,2.6,280,0
1976,7,14,16,485,628,139,20.5,11.2,55,1012,3.5,280,0
1976,7,14,17,278,478,100,18.9,10.7,59,1012,4.3,280,0
1976,7,14,18,96,217,57,17.2,10,63,1012,5.2,280,0
1976,7,14,19,12,5,12,16.1,10.2,68,1013,4.7,290,0
1976,7,14,20,0,0,0,15,10.2,73,1013,4.1,300,0
1976,7,14,21,0,0,0,13.9,10,78,1013,3.6,310,0
1976,7,14,22,0,0,0,13.7,10.2,79,1013,3.3,310,0
1976,7,14,23,0,0,0,13.5,10.2,79,1013,2.9,300,0
1976,7,15,0,0,0,0,13.3,10,80,1013,2.6,300,0
1976,7,15,1,0,0,0,13.3,10.1,79,1013,2.2,300,0
1976,7,15,2,0,0,0,13.3,9.8,79,1013,1.9,300,0
1976,7,15,3,0,0,0,13.3,9.4,78,1013,1.5,300,0
1976,7,15,4,0,0,0,13.7,9.6,77,1013,1.7,310,0
1976,7,15,5,26,0,26,14,9.9,76,1014,1.9,330,0
1976,7,15,6,68,2,67,14.4,10,75,1014,2.1,340,0
1976,7,15,7,243,99,197,15.3,10.7,73,1014,2.9,330,0
1976,7,15,8,428,217,291,16.3,11,70,1014,3.8,330,0
1976,7,15,9,597,364,314,17.2,11.1,68,1014,4.6,320,0
1976,7,15,10,770,495,332,18.7,11.7,64,1014,5.8,320,0
1976,7,15,11,884,590,325,20.2,12,59,1013,7,320,0
1976,7,15,12,895,629,292,21.7,12.2,55,1013,8.2,320,0
1976,7,15,13,887,640,297,20.9,12.1,57,1013,8.4,320,0
1976,7,15,14,783,602,279,20.2,12,59,1012,8.6,310,0
1976,7,15,15,578,412,285,19.4,11.7,61,1012,8.8,310,0
1976,7,15,16,396,329,215,18.3,11.4,64,1012,8.4,310,0
1976,7,15,17,209,195,137,17.2,11.1,67,1013,8.1,310,0
1976,7,15,18,50,24,46,16.1,10.6,70,1013,7.7,310,0
1976,7,15,19,9,0,9,15.5,10.6,72,1013,6.9,310,0
1976,7,15,20,0,0,0,15,10.4,73,1014,6,300,0
1976,7,15,21,0,0,0,14.4,10,75,1014,5.2,300,0
1976,7,15,22,0,0,0,14,10.2,77,1014,4.3,300,0
1976,7,15,23,0,0,0,13.7,10.2,78,1014,3.5,290,0
1976,7,16,0,0,0,0,13.3,10,80,1015,2.6,290,0
1976,7,16,1,0,0,0,13.5,10.3,79,1015,2.8,300,0
1976,7,16,2,0,0,0,13.7,10.2,79,1015,2.9,300,0
1976,7,16,3,0,0,0,13.9,10,78,1015,3.1,310,0
1976,7,16,4,0,0,0,14.6,10,74,1015,2.9,270,0
1976,7,16,5,27,12,26,15.4,10.1,71,1015,2.8,240,0
1976,7,16,6,139,137,102,16.1,10,67,1016,2.6,200,0
1976,7,16,7,252,193,164,17,10.7,65,1016,3.8,210,0
1976,7,16,8,276,112,205,18,11,63,1017,5,210,0
1976,7,16,9,270,67,218,18.9,11.1,61,1017,6.2,220,0
1976,7,16,10,652,318,371,19.3,11.7,61,1017,6.5,230,0
1976,7,16,11,927,750,218,19.6,12,61,1016,6.9,230,0
1976,7,16,12,814,619,220,20,12.2,61,1016,7.2,240,0
1976,7,16,13,876,724,209,19.6,12.1,62,1016,6.7,230,0
1976,7,16,14,774,651,230,19.3,12,62,1016,6.2,230,0
1976,7,16,15,621,590,202,18.9,11.7,63,1016,5.7,220,0
1976,7,16,16,454,511,173,18,11.6,66,1016,5,230,0
1976,7,16,17,249,287,143,17,11.4,69,1016,4.3,240,0
1976,7,16,18,57,38,50,16.1,11.1,72,1016,3.6,250,0
1976,7,16,19,7,1,6,15.9,11.3,73,1016,3.9,250,0
1976,7,16,20,0,0,0,15.8,11.3,74,1016,4.3,240,0
1976,7,16,21,0,0,0,15.6,11.1,75,1017,4.6,240,0
1976,7,16,22,0,0,0,15.4,11.2,75,1017,3.6,260,0
1976,7,16,23,0,0,0,15.2,11,75,1016,2.5,270,0
1976,7,17,0,0,0,0,15,10.6,75,1016,1.5,290,0
1976,7,17,1,0,0,0,15,11,76,1016,1.9,270,0
1976,7,17,2,0,0,0,15,11.2,77,1016,2.2,260,0
1976,7,17,3,0,0,0,15,11.1,78,1016,2.6,240,0
1976,7,17,4,0,0,0,15.2,11.1,77,1016,2.6,230,0
1976,7,17,5,26,4,26,15.4,11.2,76,1017,2.6,220,0
1976,7,17,6,109,73,90,15.6,11.1,75,1017,2.6,210,0
1976,7,17,7,144,5,142,16,11.4,73,1017,3.5,210,0
1976,7,17,8,293,53,260,16.3,11.4,72,1017,4.3,220,0
1976,7,17,9,269,37,240,16.7,11.1,70,1017,5.2,220,0
1976,7,17,10,494,159,353,17.4,11.5,68,1017,4.7,250,0
1976,7,17,11,835,495,367,18.2,11.7,65,1017,4.1,270,0
1976,7,17,12,661,420,258,18.9,11.7,63,1017,3.6,300,0
1976,7,17,13,860,626,284,19.3,12,62,1016,5.1,300,0
1976,7,17,14,776,686,203,19.6,12.1,62,1016,6.7,310,0
1976,7,17,15,617,686,130,20,12.2,61,1015,8.2,310,0
1976,7,17,16,462,631,116,18.5,11.8,65,1015,7.5,300,0
1976,7,17,17,270,489,91,17.1,11.2,68,1015,6.9,290,0
1976,7,17,18,94,244,51,15.6,10.6,72,1015,6.2,280,0
1976,7,17,19,9,4,9,15.2,10.9,75,1015,5.9,280,0
1976,7,17,20,0,0,0,14.8,11.1,78,1016,5.5,270,0
1976,7,17,21,0,0,0,14.4,11.1,81,1016,5.2,270,0
1976,7,17,22,0,0,0,14,11,81,1016,5.4,270,0
1976,7,17,23,0,0,0,13.7,10.6,80,1016,5.5,280,0
1976,7,18,0,0,0,0,13.3,10,80,1016,5.7,280,0
1976,7,18,1,0,0,0,13.1,10.3,81,1016,5.2,280,0
1976,7,18,2,0,0,0,13,10.2,82,1016,4.6,270,0
1976,7,18,3,0,0,0,12.8,10,83,1016,4.1,270,0
1976,7,18,4,0,0,0,12.6,9.8,83,1016,4.5,270,0
1976,7,18,5,17,1,17,12.4,9.7,83,1016,4.8,260,0
1976,7,18,6,50,17,46,12.2,9.4,83,1017,5.2,260,0
1976,7,18,7,139,3,138,12.6,9.7,81,1017,5.5,260,0
1976,7,18,8,266,8,261,12.9,9.7,80,1017,5.9,250,0
1976,7,18,9,226,3,224,13.3,9.4,78,1017,6.2,250,0
1976,7,18,10,322,1,321,14.4,9.8,74,1017,6.7,260,0
1976,7,18,11,578,141,445,15.6,10,69,1017,7.2,260,0
1976,7,18,12,499,99,405,16.7,10,65,1017,7.7,270,0
1976,7,18,13,565,262,324,16.5,9.9,65,1017,7.9,270,0
1976,7,18,14,508,108,418,16.3,9.7,65,1016,8,260,0
1976,7,18,15,459,238,290,16.1,9.4,65,1016,8.2,260,0
1976,7,18,16,323,149,242,15.5,9.5,67,1016,7.5,260,0
1976,7,18,17,191,135,142,15,9.5,70,1016,6.9,260,0
1976,7,18,18,67,59,57,14.4,9.4,72,1016,6.2,260,0
1976,7,18,19,6,1,6,14,9.4,73,1016,5.9,260,0
1976,7,18,20,0,0,0,13.7,9.3,74,1016,5.5,260,0
1976,7,18,21,0,0,0,13.3,8.9,75,1016,5.2,260,0
1976,7,18,22,0,0,0,13.1,9.3,77,1016,5.4,260,0
1976,7,18,23,0,0,0,13,9.5,78,1016,5.5,270,0
1976,7,19,0,0,0,0,12.8,9.4,80,1016,5.7,270,0
1976,7,19,1,0,0,0,12.8,9.7,80,1016,5.2,270,0
1976,7,19,2,0,0,0,12.8,9.6,80,1016,4.6,260,0
1976,7,19,3,0,0,0,12.8,9.4,80,1016,4.1,260,0
1976,7,19,4,0,0,0,12.8,9.3,79,1016,4.5,250,0
1976,7,19,5,18,0,18,12.8,9.2,78,1017,4.8,240,0
1976,7,19,6,47,4,46,12.8,8.9,77,1017,5.2,230,0
1976,7,19,7,195,67,165,13.9,9.4,73,1017,5.7,240,0
1976,7,19,8,208,34,187,15,9.5,69,1017,6.2,260,0
1976,7,19,9,400,165,273,16.1,9.4,65,1018,6.7,270,0
1976,7,19,10,809,562,314,16.7,9.6,63,1018,7,270,0
1976,7,19,11,899,678,260,17.2,9.6,60,1018,7.4,280,0
1976,7,19,12,964,777,221,17.8,9.4,58,1018,7.7,280,0
1976,7,19,13,918,764,216,17.6,9.7,60,1017,8.4,280,0
1976,7,19,14,820,741,202,17.4,9.9,61,1017,9.1,280,0
1976,7,19,15,669,692,180,17.2,10,63,1017,9.8,280,0
1976,7,19,16,476,600,147,16.7,9.9,64,1017,9.1,280,0
1976,7,19,17,266,442,105,16.1,9.7,66,1016,8.4,280,0
1976,7,19,18,88,179,57,15.6,9.4,67,1016,7.7,280,0
1976,7,19,19,10,2,10,14.8,9.6,71,1016,7.4,280,0
1976,7,19,20,0,0,0,14.1,9.6,74,1017,7,280,0
1976,7,19,21,0,0,0,13.3,9.4,78,1017,6.7,280,0
1976,7,19,22,0,0,0,13.1,9.8,80,1017,7,280,0
1976,7,19,23,0,0,0,13,10,81,1017,7.4,280,0
1976,7,20,0,0,0,0,12.8,10,83,1017,7.7,280,0
1976,7,20,1,0,0,0,12.6,10.3,84,1017,7.5,280,0
1976,7,20,2,0,0,0,12.4,10.2,85,1017,7.4,270,0
1976,7,20,3,0,0,0,12.2,10,86,1017,7.2,270,0
1976,7,20,4,0,0,0,12.8,10,83,1018,7.2,280,0
1976,7,20,5,17,2,17,13.3,10.1,81,1018,7.2,290,0
1976,7,20,6,55,0,54,13.9,10,78,1018,7.2,300,0
1976,7,20,7,250,154,180,14.8,10.7,75,1018,7,290,0
1976,7,20,8,512,552,167,15.8,11,73,1018,6.9,290,0
1976,7,20,9,709,735,142,16.7,11.1,70,1018,6.7,280,0
1976,7,20,10,835,818,116,17.4,11.5,68,1018,7.4,280,0
1976,7,20,11,860,758,147,18.2,11.7,65,1018,8.1,280,0
1976,7,20,12,980,897,123,18.9,11.7,63,1018,8.8,280,0
1976,7,20,13,945,898,120,18.7,11.8,64,1017,10,280,0
1976,7,20,14,827,857,113,18.5,11.8,64,1017,11.2,270,0
1976,7,20,15,690,834,101,18.3,11.7,65,1016,12.4,270,0
1976,7,20,16,501,764,84,17.4,11,66,1016,11.2,270,0
1976,7,20,17,298,648,62,16.5,10.3,66,1015,10,280,0
1976,7,20,18,107,399,39,15.6,9.4,67,1015,8.8,280,0
1976,7,20,19,14,35,10,15,9.2,68,1016,9,280,0
1976,7,20,20,0,0,0,14.5,8.9,68,1016,9.1,270,0
1976,7,20,21,0,0,0,13.9,8.3,69,1016,9.3,270,0
1976,7,20,22,0,0,0,13.3,8.4,71,1016,7.9,280,0
1976,7,20,23,0,0,0,12.8,8.2,73,1016,6.6,280,0
1976,7,21,0,0,0,0,12.2,7.8,75,1016,5.2,290,0
1976,7,21,1,0,0,0,12.6,7.9,72,1016,4.5,300,0
1976,7,21,2,0,0,0,12.9,7.6,70,1016,3.8,300,0
1976,7,21,3,0,0,0,13.3,7.2,67,1016,3.1,310,0
1976,7,21,4,0,0,0,13.7,7.2,65,1016,5,290,0
1976,7,21,5,38,162,23,14,7.3,64,1016,6.9,280,0
1976,7,21,6,193,550,50,14.4,7.2,62,1016,8.8,260,0
1976,7,21,7,400,727,73,14.8,8.1,63,1016,8.3,260,0
1976,7,21,8,603,818,93,15.2,8.6,64,1016,7.7,260,0
1976,7,21,9,776,869,107,15.6,8.9,65,1016,7.2,260,0
1976,7,21,10,905,898,117,16.3,9.1,62,1016,7.4,270,0
1976,7,21,11,981,913,122,17.1,9.1,59,1015,7.5,270,0
