Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723926,Camarillo (awos),CA,USA,34.217000,-119.083000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,16,4,0,0,0,10.6,8.7,88,1010,2.6,170,0.13
1997,4,16,5,4,0,4,12,9,82,1010,2.1,190,0.13
1997,4,16,6,32,0,32,12,9,82,1010,0,0,0.13
1997,4,16,7,75,0,75,12,9,82,1010,1.5,20,0.13
1997,4,16,8,451,229,313,13,9,77,1010,0,0,0.13
1997,4,16,9,781,885,114,17,10,63,1010,2.1,240,0.13
1997,4,16,10,909,916,125,19,11,60,1010,3.6,220,0.13
1997,4,16,11,973,930,129,19,11,60,1010,4.1,220,0.13
1997,4,16,12,969,929,129,21,11,53,1010,4.1,230,0.13
1997,4,16,13,897,914,124,22,11,50,1010,4.1,240,0.13
1997,4,16,14,762,881,113,19,11,60,1010,5.1,230,0.13
1997,4,16,15,575,819,96,18,11,64,1010,5.1,240,0.13
1997,4,16,16,353,703,72,16,11,72,1010,5.1,230,0.13
1997,4,16,17,132,421,50,14,10,77,1010,2.6,240,0.13
1997,4,16,18,2,0,2,13,10,82,1010,0,0,0.13
1997,4,16,19,0,0,0,13,10,82,1010,0,0,0.13
1997,4,16,20,0,0,0,13,10,82,1010,1.8,330,0.13
1997,4,16,21,0,0,0,12.3,9.9,85,1010,0.5,60,0.13
1997,4,16,22,0,0,0,11.8,9.3,85,1010,0.8,80,0.13
1997,4,16,23,0,0,0,11.2,8.7,85,1010,1,110,0.13
1997,4,17,0,0,0,0,11.2,8.7,85,1010,2.8,210,0.13
1997,4,17,1,0,0,0,10,8.7,92,1010,1.6,170,0.13
1997,4,17,2,0,0,0,10,8.6,91,1010,1.8,200,0.13
1997,4,17,3,0,0,0,9.5,8,90,1010,2.1,220,0.13
1997,4,17,4,0,0,0,9.9,8.5,91,1010,3.8,170,0.13
1997,4,17,5,5,0,5,11,9,87,1010,2.6,280,0.13
1997,4,17,6,32,0,32,12,10,88,1010,0,0,0.13
1997,4,17,7,75,0,75,12,10,88,1010,2.6,260,0.13
1997,4,17,8,141,0,141,13,10,82,1010,2.6,210,0.13
1997,4,17,9,183,0,183,15,11,77,1010,3.1,260,0.13
1997,4,17,10,912,909,131,17,11,68,1010,2.6,220,0.13
1997,4,17,11,975,923,136,18,11,64,1010,4.1,220,0.13
1997,4,17,12,970,921,135,19,11,60,1010,4.1,240,0.13
1997,4,17,13,898,905,130,19,11,60,1010,5.1,220,0.13
1997,4,17,14,762,871,118,18,11,64,1010,5.1,240,0.13
1997,4,17,15,527,583,185,18,11,64,1010,5.1,240,0.13
1997,4,17,16,175,41,158,16,11,72,1010,5.1,240,0.13
1997,4,17,17,27,0,27,14,11,82,1010,3.6,260,0.13
1997,4,17,18,2,0,2,13,11,88,1010,1.5,250,0.13
1997,4,17,19,0,0,0,13,11,88,1010,0,0,0.13
1997,4,17,20,0,0,0,12.3,10.4,88,1010,0.6,40,0.13
1997,4,17,21,0,0,0,11.7,10.2,91,1010,1.2,60,0.13
1997,4,17,22,0,0,0,11.3,9.9,91,1010,1.7,100,0.13
1997,4,17,23,0,0,0,10.9,9.5,91,1010,2.3,130,0.13
1997,4,18,0,0,0,0,10.6,9.3,92,1010,2.5,220,0.13
1997,4,18,1,0,0,0,10.1,8.9,92,1010,2.6,290,0.13
1997,4,18,2,0,0,0,9.9,8.7,92,1010,3.9,140,0.13
1997,4,18,3,0,0,0,9.7,8.6,93,1010,3.6,150,0.13
1997,4,18,4,0,0,0,9.5,8.3,92,1010,3.2,150,0.13
1997,4,18,5,6,0,6,10.5,8.3,86,1010,2.7,110,0.13
1997,4,18,6,37,0,37,13,9,77,1010,2.1,80,0.13
1997,4,18,7,87,0,87,14,10,77,1010,2.1,50,0.13
1997,4,18,8,139,0,139,16,11,72,1010,1.5,110,0.13
1997,4,18,9,216,0,216,16,11,72,1010,5.1,220,0.13
1997,4,18,10,210,0,210,16,11,72,1010,3.6,200,0.13
1997,4,18,11,268,0,268,17,11,68,1010,4.6,230,0.13
1997,4,18,12,267,0,267,17,11,68,1010,5.1,220,0.13
1997,4,18,13,353,53,307,18,11,64,1010,4.6,200,0.13
1997,4,18,14,607,508,230,18,11,64,1010,4.1,210,0.13
1997,4,18,15,421,424,171,19,11,60,1010,5.1,230,0.13
1997,4,18,16,213,164,146,18.9,12.9,68,1010,5.1,240,0.13
1997,4,18,17,62,23,57,16.9,11.9,72,1010,5.1,240,0.13
1997,4,18,18,5,1,5,15.8,13.8,88,1010,3.6,230,0.13
1997,4,18,19,0,0,0,14.4,13.9,97,1010,2.6,220,0.13
1997,4,18,20,0,0,0,13.4,13.4,100,1010,3.1,100,0.13
1997,4,18,21,0,0,0,12.4,12.4,100,1010,2.6,80,0.13
1997,4,18,22,0,0,0,11.4,11.4,100,1010,2.1,60,0.13
1997,4,18,23,0,0,0,10.5,10.5,100,1010,2.1,60,0.13
1997,4,19,0,0,0,0,10.6,10.6,100,1010,2.1,70,0.13
1997,4,19,1,0,0,0,10.4,10.4,100,1010,2.1,70,0.13
1997,4,19,2,0,0,0,9.4,9.4,100,1010,2.1,70,0.13
1997,4,19,3,0,0,0,8.3,8.3,100,1010,1.6,50,0.13
1997,4,19,4,0,0,0,8.3,8.3,100,1010,1.1,40,0.13
1997,4,19,5,12,29,10,9,9,100,1010,0.5,20,0.13
1997,4,19,6,81,80,62,11.1,11.1,100,1010,0,0,0.13
1997,4,19,7,115,0,115,13.1,12.1,94,1010,0,0,0.13
1997,4,19,8,175,0,175,17,12,72,1010,2.6,230,0.13
1997,4,19,9,284,60,238,19,12,64,1010,3.1,250,0.13
1997,4,19,10,403,143,280,19,13,68,1010,5.1,210,0.13
1997,4,19,11,460,65,401,20,13,64,1010,4.6,190,0.13
1997,4,19,12,354,101,262,21,13,60,1010,6.2,230,0.13
1997,4,19,13,473,123,368,20,13,64,1010,6.7,240,0.13
1997,4,19,14,436,126,342,18,13,73,1010,4.1,240,0.13
1997,4,19,15,356,59,321,17,12,72,1010,4.1,220,0.13
1997,4,19,16,150,61,125,17,13,77,1010,1.5,190,0.13
1997,4,19,17,44,27,38,16,12,77,1010,2.1,140,0.13
1997,4,19,18,8,49,6,16,12,77,1010,1.5,160,0.13
1997,4,19,19,0,0,0,14.8,11.7,82,1010,1.8,160,0.13
1997,4,19,20,0,0,0,14,11,82,1010,2.1,150,0.13
1997,4,19,21,0,0,0,14,11.2,83,1010,2.3,170,0.13
1997,4,19,22,0,0,0,13.9,11.1,83,1010,2.4,200,0.13
1997,4,19,23,0,0,0,14,11,82,1010,2.6,220,0.13
1997,4,20,0,0,0,0,13.4,10.7,84,1010,2.3,200,0.13
1997,4,20,1,0,0,0,12.7,10.2,85,1010,2,180,0.13
1997,4,20,2,0,0,0,12.2,9.9,86,1010,1.7,150,0.13
1997,4,20,3,0,0,0,11.8,9.5,86,1010,1.2,120,0.13
1997,4,20,4,0,0,0,11.8,10,89,1010,0.6,90,0.13
1997,4,20,5,13,14,12,11.2,9.4,89,1010,0.3,40,0.13
1997,4,20,6,86,28,79,14,11,82,1010,0,0,0.13
1997,4,20,7,219,83,182,16,13,82,1010,2.1,260,0.13
1997,4,20,8,263,51,231,18,14,77,1010,2.1,200,0.13
1997,4,20,9,491,314,251,21,14,64,1010,4.1,220,0.13
1997,4,20,10,423,59,371,22,13,57,1010,3.1,220,0.13
1997,4,20,11,551,84,474,23,13,53,1010,4.1,220,0.13
1997,4,20,12,425,64,366,24,12,47,1010,4.6,210,0.13
1997,4,20,13,417,169,272,23,12,50,1010,2.6,200,0.13
1997,4,20,14,255,68,205,22,12,53,1010,4.6,230,0.13
1997,4,20,15,167,0,167,21,13,60,1010,3.1,150,0.13
1997,4,20,16,184,60,159,21,12,56,1010,2.6,110,0.13
1997,4,20,17,114,222,68,22,13,57,1010,1.5,250,0.13
1997,4,20,18,8,12,8,20,13,64,1010,0,0,0.13
1997,4,20,19,0,0,0,19.2,13,67,1010,1,350,0.13
1997,4,20,20,0,0,0,18.8,12.8,68,1010,2.1,350,0.13
1997,4,20,21,0,0,0,18.4,12.5,68,1010,3.1,340,0.13
1997,4,20,22,0,0,0,18,12,68,1010,4.1,330,0.13
1997,4,20,23,0,0,0,17.1,11.4,69,1010,3.9,330,0.13
1997,4,21,0,0,0,0,16.2,11,71,1010,3.6,330,0.13
1997,4,21,1,0,0,0,15.2,10.3,73,1010,3.4,330,0.13
1997,4,21,2,0,0,0,14.5,10,74,1010,3.1,330,0.13
1997,4,21,3,0,0,0,13.8,9.5,75,1010,2.9,330,0.13
1997,4,21,4,0,0,0,13,9,77,1010,2.6,330,0.13
1997,4,21,5,15,18,14,13.7,10,78,1010,2.9,320,0.13
1997,4,21,6,133,245,74,17.4,10.1,62,1010,3.1,300,0.13
1997,4,21,7,176,151,109,21.6,9.8,47,1010,3.4,290,0.13
1997,4,21,8,262,49,231,22.8,10.8,47,1010,3.6,270,0.13
1997,4,21,9,401,55,359,24.4,14,52,1010,3.6,270,0.13
1997,4,21,10,680,551,201,26.2,13.8,46,1010,3.1,230,0.13
1997,4,21,11,815,573,287,26.2,11.6,40,1010,4.6,230,0.13
1997,4,21,12,803,455,387,28,12,37,1010,3.6,240,0.13
1997,4,21,13,592,128,482,29,12,35,1010,4.1,220,0.13
1997,4,21,14,700,492,333,26,13,45,1010,4.1,220,0.13
1997,4,21,15,557,718,130,27,13,42,1010,4.1,220,0.13
1997,4,21,16,340,590,97,24,13,50,1010,1.5,170,0.13
1997,4,21,17,128,337,58,25,14,50,1010,0,0,0.13
1997,4,21,18,8,20,7,21,12,56,1010,3.1,160,0.13
1997,4,21,19,0,0,0,19,12,64,1010,3.1,120,0.13
1997,4,21,20,0,0,0,18,12,68,1010,3.1,160,0.13
1997,4,21,21,0,0,0,17.6,11.6,68,1010,3,190,0.13
1997,4,21,22,0,0,0,17.1,10.9,67,1010,2.9,210,0.13
1997,4,21,23,0,0,0,16.7,10.2,65,1010,2.8,240,0.13
1997,4,22,0,0,0,0,16.4,9.7,65,1010,2.7,260,0.13
1997,4,22,1,0,0,0,16,9,63,1010,2.6,290,0.13
1997,4,22,2,0,0,0,16,10,68,1010,2.1,140,0.13
1997,4,22,3,0,0,0,15,10.1,72,1010,2.1,130,0.13
1997,4,22,4,0,0,0,14,10,77,1010,2.1,110,0.13
1997,4,22,5,23,141,13,14.3,10.2,76,1010,3.1,190,0.13
1997,4,22,6,168,316,90,16,11,72,1010,4.1,260,0.13
1997,4,22,7,316,491,97,19,13,68,1010,2.6,270,0.13
1997,4,22,8,332,236,184,23,13,53,1010,3.1,280,0.13
1997,4,22,9,719,802,101,22,12,53,1010,6.7,270,0.13
1997,4,22,10,835,768,165,23,13,53,1010,4.1,220,0.13
1997,4,22,11,590,395,225,26,12,42,1010,4.6,230,0.13
1997,4,22,12,208,68,145,26,12,42,1010,5.7,220,0.13
1997,4,22,13,586,75,521,25,13,47,1010,5.1,220,0.13
1997,4,22,14,414,63,367,23,11,47,1010,4.6,220,0.13
1997,4,22,15,248,0,248,22,11,50,1010,3.6,200,0.13
1997,4,22,16,212,54,190,22,11,50,1010,2.1,180,0.13
1997,4,22,17,59,45,49,21,11,53,1010,0,0,0.13
1997,4,22,18,9,5,9,20,10,53,1010,2.6,140,0.13
1997,4,22,19,0,0,0,18.7,10,57,1010,2.5,150,0.13
1997,4,22,20,0,0,0,17.8,9.8,59,1010,2.4,160,0.13
1997,4,22,21,0,0,0,16.9,9.5,62,1010,2.2,160,0.13
1997,4,22,22,0,0,0,16,9,63,1010,2.1,170,0.13
1997,4,22,23,0,0,0,15.3,8.7,65,1010,2.3,160,0.13
1997,4,23,0,0,0,0,14.6,8.7,68,1010,2.4,140,0.13
1997,4,23,1,0,0,0,13.7,8.3,70,1010,2.6,130,0.13
1997,4,23,2,0,0,0,13.2,8.3,72,1010,2.8,120,0.13
1997,4,23,3,0,0,0,12.6,8.2,75,1010,2.9,100,0.13
1997,4,23,4,0,0,0,12,8,76,1010,3.1,90,0.13
1997,4,23,5,18,20,16,14,9,72,1010,1.5,130,0.13
1997,4,23,6,153,302,78,16,10,68,1010,2.1,140,0.13
1997,4,23,7,368,532,129,18,10,59,1010,0,0,0.13
1997,4,23,8,584,659,169,19,11,60,1010,0,0,0.13
1997,4,23,9,764,731,198,21.4,10.9,51,1010,4.4,310,0.13
1997,4,23,10,890,771,215,23,11,47,1010,8.7,260,0.13
1997,4,23,11,953,789,223,23,11,47,1010,9.8,240,0.13
1997,4,23,12,947,788,223,23,11,47,1010,10.8,250,0.13
1997,4,23,13,873,768,213,23,8,38,1010,13.9,250,0.13
1997,4,23,14,737,724,194,23,7,36,1010,14.9,260,0.13
1997,4,23,15,549,644,163,22,6,35,1010,14.9,260,0.13
1997,4,23,16,152,40,135,21,6,38,1010,5.1,230,0.13
1997,4,23,17,111,103,89,17,7,52,1010,10.3,240,0.13
1997,4,23,18,8,7,8,16,6,51,1010,7.7,260,0.13
1997,4,23,19,0,0,0,15,6.5,57,1010,7,240,0.13
1997,4,23,20,0,0,0,14.5,6.7,59,1010,6.2,230,0.13
1997,4,23,21,0,0,0,14,6.9,62,1010,5.5,210,0.13
1997,4,23,22,0,0,0,13.4,6.9,65,1010,4.8,190,0.13
1997,4,23,23,0,0,0,12.9,6.9,67,1010,4.1,170,0.13
1997,4,24,0,0,0,0,12.5,7.1,70,1010,3.3,160,0.13
1997,4,24,1,0,0,0,12,7,71,1010,2.6,140,0.13
1997,4,24,2,0,0,0,11,6,71,1010,3.6,100,0.13
1997,4,24,3,0,0,0,10.2,5.6,73,1010,2.9,90,0.13
1997,4,24,4,0,0,0,9.2,5,75,1010,2.2,80,0.13
1997,4,24,5,22,88,16,9,5,76,1010,1.5,70,0.13
1997,4,24,6,181,485,59,13,6,62,1010,1.5,290,0.13
1997,4,24,7,405,695,90,16,4,45,1010,2.6,300,0.13
1997,4,24,8,621,799,116,18,3,37,1010,2.6,280,0.13
1997,4,24,9,799,857,134,19,4,37,1010,5.1,260,0.13
1997,4,24,10,924,888,145,20,4,35,1010,6.2,260,0.13
1997,4,24,11,985,901,150,21,4,33,1010,7.7,250,0.13
1997,4,24,12,979,900,149,22,4,31,1010,9.3,260,0.13
1997,4,24,13,905,884,143,21,7,40,1010,9.3,250,0.13
1997,4,24,14,770,849,131,21,7,40,1010,7.7,250,0.13
1997,4,24,15,584,785,112,19,8,49,1010,5.1,250,0.13
1997,4,24,16,363,667,85,19,7,46,1010,5.1,210,0.13
1997,4,24,17,144,426,53,19,6,43,1010,5.7,250,0.13
1997,4,24,18,11,44,8,17,6,48,1010,2.1,290,0.13
1997,4,24,19,0,0,0,16,5.9,51,1010,2,310,0.13
1997,4,24,20,0,0,0,15.5,5.6,52,1010,1.9,330,0.13
1997,4,24,21,0,0,0,15,5.2,52,1010,1.7,350,0.13
1997,4,24,22,0,0,0,14.4,4.6,52,1010,1.6,10,0.13
1997,4,24,23,0,0,0,14,4,51,1010,1.5,30,0.13
1997,4,25,0,0,0,0,13,3.8,54,1010,2,350,0.13
1997,4,25,1,0,0,0,11.9,3.2,55,1010,2.6,310,0.13
1997,4,25,2,0,0,0,11,3,58,1010,3.1,270,0.13
1997,4,25,3,0,0,0,12.3,2.5,51,1010,3,310,0.13
1997,4,25,4,0,0,0,13.6,1.8,45,1010,2.9,340,0.13
1997,4,25,5,21,37,18,15.6,1.6,39,1010,2.7,20,0.13
1997,4,25,6,168,363,75,19,2,32,1010,2.6,50,0.13
1997,4,25,7,388,588,119,24,1,22,1010,8.2,60,0.13
1997,4,25,8,605,708,155,26,0,18,1010,9.8,50,0.13
1997,4,25,9,785,776,180,28,0,16,1010,10.8,60,0.13
1997,4,25,10,910,812,196,28.7,0.3,16,1010,8,350,0.13
1997,4,25,11,972,828,203,29,0,15,1010,5.1,280,0.13
1997,4,25,12,965,826,202,26,4,24,1010,9.8,260,0.13
1997,4,25,13,891,807,193,29,3,19,1010,11.8,260,0.13
1997,4,25,14,754,765,176,26,2,21,1010,12.9,260,0.13
1997,4,25,15,565,689,149,22,6,35,1010,10.3,260,0.13
1997,4,25,16,345,555,112,20.8,6.5,39,1010,7,230,0.13
1997,4,25,17,132,302,66,19,7,46,1010,3.6,200,0.13
1997,4,25,18,10,15,9,17,8,55,1010,3.1,220,0.13
1997,4,25,19,0,0,0,16.2,7.9,58,1010,2.8,230,0.13
1997,4,25,20,0,0,0,16,7.5,57,1010,2.6,240,0.13
1997,4,25,21,0,0,0,15.6,7.2,57,1010,2.3,260,0.13
1997,4,25,22,0,0,0,15.3,6.5,56,1010,2.1,270,0.13
1997,4,25,23,0,0,0,15.1,5.9,54,1010,1.8,280,0.13
1997,4,26,0,0,0,0,14.9,5.5,53,1010,1.6,290,0.13
1997,4,26,1,0,0,0,14.6,4.9,52,1010,1.3,300,0.13
1997,4,26,2,0,0,0,14.5,4.5,51,1010,1,310,0.13
1997,4,26,3,0,0,0,14.5,4.1,50,1010,0.8,330,0.13
1997,4,26,4,0,0,0,14.4,3.6,48,1010,0.5,340,0.13
1997,4,26,5,30,192,15,15,3.5,46,1010,0.3,350,0.13
1997,4,26,6,203,613,44,17,4,42,1010,0,0,0.13
1997,4,26,7,427,787,66,21,6,38,1010,0,0,0.13
1997,4,26,8,640,872,84,24,7,34,1010,2.6,200,0.13
1997,4,26,9,814,918,96,24,7,34,1010,5.7,200,0.13
1997,4,26,10,936,943,104,25,7,32,1010,5.1,240,0.13
1997,4,26,11,995,954,108,26,8,32,1010,5.1,230,0.13
1997,4,26,12,989,952,108,27,7,28,1010,5.1,230,0.13
1997,4,26,13,916,939,103,26,8,32,1010,3.6,230,0.13
1997,4,26,14,783,911,94,26,8,32,1010,5.1,240,0.13
1997,4,26,15,600,859,81,25,6,30,1010,5.7,240,0.13
1997,4,26,16,355,680,69,23.7,6.4,33,1010,4.5,230,0.13
1997,4,26,17,153,456,53,21.8,6.6,37,1010,3.3,210,0.13
1997,4,26,18,14,100,8,20,7,43,1010,2.1,200,0.13
1997,4,26,19,0,0,0,18,7,49,1010,1.5,150,0.13
1997,4,26,20,0,0,0,17,6,48,1010,2.6,70,0.13
1997,4,26,21,0,0,0,17,7,52,1010,0,0,0.13
1997,4,26,22,0,0,0,15,6,55,1010,1.5,290,0.13
1997,4,26,23,0,0,0,14,7,63,1010,1.5,280,0.13
1997,4,27,0,0,0,0,14,8,67,1010,0,0,0.13
1997,4,27,1,0,0,0,14.3,6.9,61,1010,0,0,0.13
1997,4,27,2,0,0,0,11.6,6.7,72,1010,0,0,0.13
1997,4,27,3,0,0,0,12.9,4.6,57,1010,0,0,0.13
1997,4,27,4,0,0,0,9.1,4.4,72,1010,0,0,0.13
1997,4,27,5,29,75,23,10.4,4.3,66,1010,0,0,0.13
1997,4,27,6,130,107,102,10.7,7.1,78,1010,0,0,0.13
1997,4,27,7,310,370,139,17,8,55,1010,4.1,270,0.13
1997,4,27,8,424,504,101,18,12,68,1010,0,0,0.13
1997,4,27,9,392,72,334,20.4,11.9,58,1010,1.8,310,0.13
1997,4,27,10,520,11,510,22,12,53,1010,3.6,250,0.13
1997,4,27,11,652,110,549,22,12,53,1010,4.6,230,0.13
1997,4,27,12,353,50,307,22,12,53,1010,5.1,230,0.13
1997,4,27,13,599,127,488,21,10,49,1010,4.6,230,0.13
1997,4,27,14,350,0,349,21,10,49,1010,3.6,220,0.13
1997,4,27,15,287,271,122,21,11,53,1010,5.7,260,0.13
1997,4,27,16,215,250,108,20,10,53,1010,3.6,230,0.13
1997,4,27,17,131,207,85,18,11,64,1010,2.6,220,0.13
1997,4,27,18,12,44,10,16,10,68,1010,2.6,200,0.13
1997,4,27,19,0,0,0,14.8,9.7,71,1010,2.1,240,0.13
1997,4,27,20,0,0,0,14,9,72,1010,1.5,270,0.13
1997,4,27,21,0,0,0,13.3,8.8,74,1010,1.5,280,0.13
1997,4,27,22,0,0,0,12.6,8.4,76,1010,1.5,280,0.13
1997,4,27,23,0,0,0,12,8,76,1010,1.5,290,0.13
1997,4,28,0,0,0,0,11.8,8.1,78,1010,0.4,350,0.13
1997,4,28,1,0,0,0,10.6,8.2,85,1010,0.3,350,0.13
1997,4,28,2,0,0,0,10.5,7.2,80,1010,1,60,0.13
1997,4,28,3,0,0,0,10.3,7.4,82,1010,0.7,50,0.13
1997,4,28,4,0,0,0,10.2,7.4,83,1010,0.5,30,0.13
1997,4,28,5,20,25,18,10,7.5,84,1010,0.3,20,0.13
1997,4,28,6,56,0,56,13,9,77,1010,0,0,0.13
1997,4,28,7,119,0,119,14,9,72,1010,0,0,0.13
1997,4,28,8,325,24,310,16,9,63,1010,0,0,0.13
1997,4,28,9,334,181,191,17.6,9.8,60,1010,1.4,320,0.13
1997,4,28,10,560,114,459,18.5,10.7,60,1010,2.7,270,0.13
1997,4,28,11,420,52,371,19,11,60,1010,4.1,230,0.13
1997,4,28,12,330,70,264,19,10,56,1010,6.2,230,0.13
1997,4,28,13,213,21,195,19,10,56,1010,4.6,210,0.13
1997,4,28,14,155,1,154,19,9,52,1010,6.7,240,0.13
1997,4,28,15,402,215,271,18.1,8.5,53,1010,5.1,250,0.13
1997,4,28,16,176,82,141,17,8,55,1010,3.6,250,0.13
1997,4,28,17,94,46,84,16,8,59,1010,1.5,180,0.13
1997,4,28,18,10,7,9,14,9,72,1010,3.6,200,0.13
1997,4,28,19,0,0,0,13.3,9.2,76,1010,3,230,0.13
1997,4,28,20,0,0,0,13,9,77,1010,2.4,250,0.13
1997,4,28,21,0,0,0,12.7,8.9,78,1010,1.8,280,0.13
1997,4,28,22,0,0,0,12.4,8.5,77,1010,1.2,310,0.13
1997,4,28,23,0,0,0,12.1,8.1,77,1010,0.6,330,0.13
1997,4,29,0,0,0,0,12,8,76,1010,0,0,0.13
1997,4,29,1,0,0,0,12,9,82,1010,0,0,0.13
1997,4,29,2,0,0,0,12,9,82,1010,1.5,140,0.13
1997,4,29,3,0,0,0,11.6,8.7,82,1010,1.1,110,0.13
1997,4,29,4,0,0,0,11.1,8.3,83,1010,0.8,70,0.13
1997,4,29,5,21,56,16,11.3,8.4,82,1010,0.4,40,0.13
1997,4,29,6,62,0,62,13,9,77,1010,0,0,0.13
1997,4,29,7,126,0,126,15,9,67,1010,0,0,0.13
1997,4,29,8,408,86,352,17,10,63,1010,2.1,200,0.13
1997,4,29,9,610,524,196,18,11,64,1010,2.6,210,0.13
1997,4,29,10,702,509,250,20,11,56,1010,4.1,190,0.13
1997,4,29,11,586,190,407,21,11,53,1010,6.2,220,0.13
1997,4,29,12,992,866,186,21,10,49,1010,5.1,210,0.13
1997,4,29,13,837,709,219,21,9,46,1010,5.1,210,0.13
1997,4,29,14,510,293,286,20,9,49,1010,5.1,220,0.13
1997,4,29,15,517,604,147,19,9,52,1010,5.1,220,0.13
1997,4,29,16,224,196,140,18,10,59,1010,4.1,200,0.13
1997,4,29,17,124,186,82,16,10,68,1010,3.1,150,0.13
1997,4,29,18,10,7,9,14,10,77,1010,3.1,170,0.13
1997,4,29,19,0,0,0,14,10,77,1010,2.1,170,0.13
1997,4,29,20,0,0,0,14,10,77,1010,0,0,0.13
1997,4,29,21,0,0,0,14,10,77,1010,1.5,150,0.13
1997,4,29,22,0,0,0,14,10,77,1010,0,0,0.13
1997,4,29,23,0,0,0,13,9,77,1010,1.5,120,0.13
1997,4,30,0,0,0,0,12.6,8.6,77,1010,0.8,60,0.13
1997,4,30,1,0,0,0,12,8,76,1010,0,0,0.13
1997,4,30,2,0,0,0,11.5,8,79,1010,0,0,0.13
1997,4,30,3,0,0,0,11,8,82,1010,0,0,0.13
1997,4,30,4,0,0,0,10,7,82,1010,0,0,0.13
1997,4,30,5,31,126,21,10.8,7.2,78,1010,0,0,0.13
1997,4,30,6,200,512,60,13,8,72,1010,0,0,0.13
1997,4,30,7,352,494,119,16,10,68,1010,0,0,0.13
1997,4,30,8,609,717,144,17,9,59,1010,0,0,0.13
1997,4,30,9,804,851,131,19,10,56,1010,2.1,240,0.13
1997,4,30,10,925,880,142,21,11,53,1010,5.1,230,0.13
1997,4,30,11,984,893,146,21,11,53,1010,5.1,210,0.13
1997,4,30,12,977,892,146,23,10,44,1010,6.2,220,0.13
1997,4,30,13,905,877,140,21,10,49,1010,4.1,230,0.13
1997,4,30,14,773,844,128,21,10,49,1010,5.1,190,0.13
1997,4,30,15,590,784,110,19,11,60,1010,4.6,190,0.13
1997,4,30,16,374,674,84,19,10,56,1010,5.7,230,0.13
1997,4,30,17,157,452,54,18,11,64,1010,2.6,210,0.13
1997,4,30,18,15,64,11,17,11,68,1010,2.6,200,0.13
1997,4,30,19,0,0,0,16,9,63,1010,0,0,0.13
1997,4,30,20,0,0,0,16,10,68,1010,2.6,140,0.13
1997,4,30,21,0,0,0,15.3,9.9,70,1010,2.4,120,0.13
1997,4,30,22,0,0,0,14.6,9.7,72,1010,2.3,90,0.13
1997,4,30,23,0,0,0,13.9,9.6,73,1010,2.1,80,0.13
2000,5,1,0,0,0,0,13.1,9.4,88,1012,2,0,0.15
2000,5,1,1,0,0,0,12.4,9.3,82,1012,1.8,0,0.15
2000,5,1,2,0,0,0,11.7,9.1,87,1012,1.7,90,0.15
2000,5,1,3,0,0,0,11,9,87,1012,1.5,20,0.15
2000,5,1,4,0,0,0,12,9,82,1012,0,0,0.15
2000,5,1,5,27,155,16,12,9,82,1013,0,0,0.15
2000,5,1,6,208,496,71,16,9,63,1013,0,0,0.15
2000,5,1,7,420,661,106,18,11,64,1013,0,0,0.15
2000,5,1,8,628,760,132,21,12,56,1013,2.1,230,0.15
2000,5,1,9,780,746,187,23,12,50,1013,3.6,240,0.15
2000,5,1,10,911,823,175,24,14,54,1013,3.6,220,0.15
2000,5,1,11,967,827,188,24,14,54,1012,3.6,230,0.15
2000,5,1,12,964,832,186,24,13,50,1012,4.6,240,0.15
2000,5,1,13,867,734,224,25,12,44,1012,5.1,240,0.15
2000,5,1,14,736,724,181,22,12,53,1011,5.1,250,0.15
2000,5,1,15,599,732,148,23,11,47,1011,6.2,260,0.15
2000,5,1,16,394,594,137,22,10,46,1010,5.7,250,0.15
2000,5,1,17,197,336,119,20,11,56,1010,1.5,240,0.15
2000,5,1,18,7,92,4,18,12,68,1010,2.1,270,0.15
2000,5,1,19,0,0,0,16,12,77,1010,1.5,270,0.15
2000,5,1,20,0,0,0,16,12,77,1010,2.1,270,0.15
2000,5,1,21,0,0,0,16,12,77,1010,0,0,0.15
2000,5,1,22,0,0,0,15,12,82,1009,1.5,160,0.15
2000,5,1,23,0,0,0,14,12,88,1010,0,0,0.15
2000,5,2,0,0,0,0,14,11,82,1009,0,0,0.15
2000,5,2,1,0,0,0,13,11,88,1009,0,0,0.15
2000,5,2,2,0,0,0,13,11,88,1009,0,0,0.15
2000,5,2,3,0,0,0,13,10,82,1009,0,0,0.15
2000,5,2,4,0,0,0,12,9,82,1009,0,0,0.15
2000,5,2,5,30,189,16,12,9,82,1010,0,0,0.15
2000,5,2,6,202,434,81,16,11,72,1010,0,0,0.15
2000,5,2,7,397,524,146,18,12,68,1010,1.5,220,0.15
2000,5,2,8,629,713,161,21,12,56,1010,3.1,230,0.15
2000,5,2,9,792,781,169,23,12,50,1010,3.1,240,0.15
2000,5,2,10,917,835,169,23,12,50,1010,3.1,220,0.15
2000,5,2,11,985,869,165,24,12,47,1010,3.6,200,0.15
2000,5,2,12,958,790,218,24,11,44,1009,5.7,230,0.15
2000,5,2,13,874,765,202,24,11,44,1009,4.1,230,0.15
2000,5,2,14,777,803,159,24,12,47,1008,3.1,210,0.15
2000,5,2,15,606,745,145,22,13,57,1008,4.1,200,0.15
